6980,10,16,1994,1,01,22,0.51
6980,10,16,1994,13,04,44,0.51
6980,10,16,1994,19,06,25,0.51
6980,10,17,1994,13,06,14,0.51
6980,10,18,1994,13,17,24,0.51
6980,10,18,1994,19,19,02,0.51
6980,10,19,1994,7,22,24,0.51
6980,10,19,1994,13,23,59,0.51
6980,10,20,1994,1,27,21,0.51
6980,10,20,1994,19,32,24,0.51
6980,10,21,1994,13,37,27,0.51
6980,10,21,1994,19,39,08,0.51
6980,10,22,1994,7,42,30,0.51
6980,10,22,1994,13,44,11,0.51
6980,10,22,1994,19,45,52,0.51
6980,10,23,1994,1,47,33,0.51
6980,10,23,1994,7,49,14,0.51
6980,10,23,1994,19,52,35,0.51
6980,10,24,1994,7,55,57,0.51
6980,10,24,1994,19,59,19,0.51
6980,10,25,1994,2,01,00,0.51
6980,10,25,1994,8,02,41,0.51
6980,10,25,1994,14,04,22,0.51
6980,10,25,1994,20,05,18,0.51
6980,10,26,1994,14,10,21,0.51
6980,10,27,1994,8,15,23,0.51
6980,10,27,1994,14,17,04,0.51
6980,10,27,1994,20,18,45,0.51
6980,10,28,1994,2,20,26,0.51
6980,10,29,1994,8,28,51,0.51
6980,10,29,1994,20,32,13,0.51
6980,10,30,1994,2,33,54,0.51
6980,10,30,1994,8,35,35,0.51
6980,10,30,1994,20,38,57,0.51
6980,10,31,1994,8,42,19,0.51
6980,10,31,1994,20,45,41,0.51
6980,11,1,1994,2,47,21,0.51
6980,11,1,1994,20,52,24,0.51
6980,11,2,1994,2,54,05,0.51
6980,11,2,1994,8,55,46,0.51
6980,11,2,1994,20,59,08,0.51
6980,11,3,1994,3,00,49,0.51
6980,11,4,1994,3,07,33,0.51
6980,11,4,1994,9,09,14,0.51
6980,11,4,1994,15,10,55,0.51
6980,11,5,1994,3,14,18,0.51
6980,11,5,1994,9,15,59,0.51
6980,11,5,1994,15,17,40,0.51
6980,11,5,1994,21,19,21,0.51
6980,11,6,1994,15,24,24,0.51
6980,11,6,1994,21,26,05,0.51
6980,11,7,1994,15,31,08,0.51
6980,11,7,1994,21,32,48,0.51
6980,11,8,1994,15,37,51,0.51
6980,11,8,1994,21,39,33,0.51
6980,11,9,1994,3,41,14,0.51
6980,11,9,1994,9,42,55,0.51
6980,11,9,1994,15,44,36,0.51
6980,11,9,1994,21,46,17,0.51
6980,11,10,1994,3,47,58,0.51
6980,11,10,1994,9,49,39,0.51
6980,11,10,1994,15,51,20,0.51
6980,11,11,1994,3,54,42,0.51
6980,11,11,1994,9,56,23,0.51
6980,11,11,1994,15,58,04,0.51
6980,11,11,1994,21,59,45,0.51
6980,11,12,1994,4,01,26,0.62
6980,11,12,1994,4,12,48,0.66
6980,11,12,1994,4,21,36,0.70
6980,11,12,1994,10,03,07,0.82
6980,11,12,1994,22,06,29,0.82
6980,11,13,1994,4,08,10,0.82
6980,11,13,1994,22,13,13,0.82
6980,11,14,1994,4,14,54,0.82
6980,11,14,1994,22,19,57,0.82
6980,11,15,1994,10,23,19,0.82
6980,11,16,1994,4,28,23,0.82
6980,11,16,1994,10,30,04,0.82
6980,11,16,1994,16,31,44,0.82
6980,11,16,1994,22,33,26,0.82
6980,11,17,1994,4,35,07,0.82
6980,11,17,1994,22,40,10,0.82
6980,11,18,1994,4,41,51,0.82
6980,11,18,1994,10,43,32,0.82
6980,11,18,1994,16,45,13,0.82
6980,11,18,1994,22,46,54,0.82
6980,11,19,1994,4,48,35,0.82
6980,11,19,1994,10,50,16,0.82
6980,11,19,1994,22,53,38,0.82
6980,11,20,1994,4,55,20,0.82
6980,11,20,1994,23,00,23,0.82
6980,11,21,1994,5,02,05,0.82
6980,11,21,1994,11,03,46,0.82
6980,11,22,1994,23,10,29,0.82
6980,11,23,1994,11,13,51,0.82
6980,11,24,1994,5,18,54,0.82
6980,11,24,1994,11,20,35,0.82
6980,11,24,1994,17,22,16,0.82
6980,11,24,1994,23,23,57,0.82
6980,11,25,1994,5,25,38,0.82
6980,11,25,1994,23,30,41,0.82
6980,11,26,1994,5,32,22,0.82
6980,11,26,1994,11,34,03,0.82
6980,11,26,1994,17,35,44,0.82
6980,11,26,1994,23,37,25,0.82
6980,11,27,1994,5,39,06,0.82
6980,11,27,1994,17,42,28,0.82
6980,11,27,1994,23,44,09,0.82
6980,11,28,1994,5,45,51,0.82
6980,11,28,1994,17,49,13,0.82
6980,11,29,1994,5,52,36,0.82
6980,11,29,1994,17,55,58,0.82
6980,11,29,1994,23,57,39,0.82
6980,11,30,1994,12,01,01,0.82
6980,11,30,1994,18,02,42,0.82
6980,12,1,1994,0,04,23,0.82
6980,12,1,1994,12,07,45,0.82
6980,12,1,1994,18,09,26,0.82
6980,12,2,1994,0,11,07,0.82
6980,12,2,1994,6,12,48,0.82
6980,12,2,1994,12,14,30,0.82
6980,12,3,1994,6,19,33,0.82
6980,12,3,1994,12,21,14,0.82
6980,12,4,1994,0,24,36,0.82
6980,12,4,1994,6,26,17,0.82
6980,12,4,1994,12,27,58,0.82
6980,12,4,1994,22,49,04,0.86
6980,12,5,1994,0,30,00,0.86
6980,12,5,1994,0,39,34,0.94
6980,12,5,1994,2,31,53,1.10
6980,12,5,1994,7,24,35,1.18
6980,12,5,1994,9,10,54,1.22
6980,12,5,1994,12,23,56,1.25
6980,12,5,1994,12,34,42,1.25
6980,12,5,1994,12,44,01,1.29
6980,12,5,1994,13,12,43,1.33
6980,12,5,1994,13,43,14,1.37
6980,12,5,1994,14,50,22,1.49
6980,12,5,1994,15,52,13,1.53
6980,12,5,1994,19,10,37,1.57
6980,12,5,1994,22,21,16,1.65
6980,12,5,1994,22,33,11,1.69
6980,12,5,1994,22,50,56,1.73
6980,12,6,1994,0,08,47,1.81
6980,12,6,1994,0,17,55,1.85
6980,12,6,1994,0,30,23,1.88
6980,12,6,1994,0,38,04,1.88
6980,12,6,1994,0,38,35,1.92
6980,12,6,1994,0,47,20,1.96
6980,12,6,1994,0,52,21,2.00
6980,12,6,1994,1,09,31,2.04
6980,12,6,1994,6,39,46,2.08
6980,12,6,1994,12,41,26,2.08
6980,12,7,1994,6,46,29,2.08
6980,12,7,1994,12,48,10,2.08
6980,12,7,1994,18,49,51,2.08
6980,12,8,1994,0,51,32,2.08
6980,12,8,1994,6,53,14,2.08
6980,12,8,1994,18,59,07,2.08
6980,12,9,1994,1,00,48,2.08
6980,12,9,1994,7,02,29,2.08
6980,12,9,1994,19,05,51,2.08
6980,12,10,1994,7,09,14,2.08
6980,12,10,1994,13,10,55,2.08
6980,12,11,1994,1,14,17,2.08
6980,12,11,1994,7,15,58,2.08
6980,12,11,1994,19,19,20,2.08
6980,12,12,1994,19,26,05,2.08
6980,12,13,1994,13,31,08,2.08
6980,12,14,1994,1,34,30,2.08
6980,12,14,1994,7,36,12,2.08
6980,12,14,1994,13,37,53,2.08
6980,12,15,1994,1,41,15,2.08
6980,12,15,1994,7,42,56,2.08
6980,12,15,1994,13,44,37,2.08
6980,12,16,1994,1,47,59,2.08
6980,12,16,1994,7,49,41,2.08
6980,12,16,1994,19,53,03,2.08
6980,12,17,1994,19,59,47,2.08
6980,12,18,1994,14,04,50,2.08
6980,12,19,1994,2,08,12,2.08
6980,12,19,1994,8,09,54,2.08
6980,12,19,1994,14,11,35,2.08
6980,12,20,1994,2,14,57,2.08
6980,12,20,1994,14,18,19,2.08
6980,12,21,1994,2,21,41,2.08
6980,12,21,1994,20,26,44,2.08
6980,12,22,1994,2,28,25,2.08
6980,12,22,1994,14,31,27,2.08
6980,12,22,1994,20,33,08,2.08
6980,12,23,1994,1,05,24,2.12
6980,12,23,1994,1,39,48,2.16
6980,12,23,1994,2,34,49,2.16
6980,12,23,1994,4,26,15,2.20
6980,12,23,1994,6,24,06,2.24
6980,12,23,1994,8,00,00,2.51
6980,12,23,1994,10,27,47,2.59
6980,12,23,1994,10,37,50,2.63
6980,12,23,1994,10,47,41,2.67
6980,12,23,1994,10,58,57,2.71
6980,12,23,1994,11,09,59,2.75
6980,12,23,1994,11,35,05,2.83
6980,12,23,1994,11,54,56,2.87
6980,12,23,1994,12,06,59,2.91
6980,12,23,1994,13,23,00,3.03
6980,12,23,1994,14,34,14,3.07
6980,12,24,1994,2,41,25,3.07
6980,12,24,1994,14,44,47,3.07
6980,12,24,1994,20,46,28,3.07
6980,12,25,1994,2,48,09,3.07
6980,12,25,1994,13,02,30,3.14
6980,12,25,1994,13,16,48,3.18
6980,12,25,1994,14,51,32,3.18
6980,12,25,1994,15,37,02,3.22
6980,12,25,1994,15,38,12,3.26
6980,12,25,1994,15,39,11,3.30
6980,12,25,1994,15,39,42,3.30
6980,12,25,1994,19,30,55,3.46
6980,12,25,1994,20,53,13,3.46
6980,12,26,1994,1,18,28,3.50
6980,12,26,1994,2,54,54,3.50
6980,12,26,1994,5,20,28,3.54
6980,12,26,1994,8,56,35,3.54
6980,12,26,1994,14,58,16,3.54
6980,12,26,1994,20,59,57,3.54
6980,12,27,1994,3,01,38,3.54
6980,12,27,1994,15,05,00,3.54
6980,12,28,1994,15,11,09,3.54
6980,12,29,1994,3,14,31,3.54
6980,12,29,1994,9,16,12,3.54
6980,12,29,1994,15,17,53,3.54
6980,12,29,1994,21,19,34,3.54
6980,12,30,1994,3,21,15,3.54
6980,12,30,1994,15,24,38,3.54
6980,12,30,1994,21,26,18,3.54
6980,12,31,1994,3,28,00,3.54
6980,12,31,1994,21,33,03,3.54
6980,1,1,1995,9,36,26,3.54
6980,1,1,1995,15,38,07,3.54
6980,1,1,1995,21,39,48,3.54
6980,1,2,1995,3,41,29,3.54
6980,1,2,1995,9,43,10,3.54
6980,1,2,1995,21,46,32,3.54
6980,1,3,1995,3,48,13,3.54
6980,1,4,1995,1,19,50,3.58
6980,1,4,1995,3,54,58,3.58
6980,1,4,1995,4,44,04,3.62
6980,1,4,1995,5,23,05,3.66
6980,1,4,1995,6,02,39,3.70
6980,1,4,1995,7,54,45,3.74
6980,1,4,1995,9,56,39,3.77
6980,1,4,1995,15,58,20,3.77
6980,1,4,1995,22,00,01,3.85
6980,1,4,1995,22,54,49,3.89
6980,1,5,1995,0,16,52,3.97
6980,1,5,1995,0,37,11,4.01
6980,1,5,1995,4,17,11,4.09
6980,1,5,1995,4,34,10,4.13
6980,1,5,1995,4,37,34,4.17
6980,1,5,1995,4,43,54,4.21
6980,1,5,1995,5,09,56,4.29
6980,1,5,1995,5,19,54,4.33
6980,1,5,1995,5,21,21,4.37
6980,1,5,1995,5,24,17,4.40
6980,1,5,1995,5,30,35,4.44
6980,1,5,1995,10,03,23,4.44
6980,1,5,1995,16,05,04,4.44
6980,1,5,1995,22,06,45,4.44
6980,1,6,1995,4,08,27,4.44
6980,1,6,1995,10,10,08,4.44
6980,1,6,1995,16,11,49,4.44
6980,1,6,1995,22,13,30,4.44
6980,1,7,1995,4,15,11,4.44
6980,1,7,1995,10,16,52,4.44
6980,1,7,1995,22,20,14,4.44
6980,1,8,1995,10,23,36,4.44
6980,1,8,1995,22,26,58,4.44
6980,1,9,1995,4,28,39,4.44
6980,1,9,1995,16,32,02,4.44
6980,1,9,1995,22,33,43,4.44
6980,1,10,1995,4,35,24,4.44
6980,1,10,1995,10,37,05,4.44
6980,1,10,1995,22,38,48,4.44
6980,1,11,1995,10,44,13,4.44
6980,1,12,1995,10,52,24,4.44
6980,1,12,1995,22,52,11,4.44
6980,1,13,1995,4,53,52,4.44
6980,1,13,1995,16,59,11,4.44
6980,1,13,1995,23,00,52,4.44
6980,1,14,1995,5,02,33,4.44
6980,1,14,1995,11,04,14,4.44
6980,1,14,1995,17,05,55,4.44
6980,1,14,1995,23,07,36,4.44
6980,1,15,1995,5,09,17,4.44
6980,1,15,1995,11,10,59,4.44
6980,1,15,1995,23,14,21,4.44
6980,1,16,1995,5,16,02,4.44
6980,1,16,1995,23,21,05,4.44
6980,1,17,1995,5,22,47,4.44
6980,1,17,1995,11,24,27,4.44
6980,1,17,1995,23,27,50,4.44
6980,1,18,1995,5,29,31,4.44
6980,1,18,1995,11,31,12,4.44
6980,1,18,1995,23,34,34,4.44
6980,1,19,1995,11,37,57,4.44
6980,1,19,1995,17,39,38,4.44
6980,1,20,1995,5,43,00,4.44
6980,1,20,1995,11,44,41,4.44
6980,1,21,1995,5,49,45,4.44
6980,1,21,1995,17,53,07,4.44
6980,1,21,1995,23,54,48,4.44
6980,1,22,1995,5,56,29,4.44
6980,1,22,1995,11,58,10,4.44
6980,1,23,1995,0,01,32,4.44
6980,1,23,1995,6,03,14,4.44
6980,1,23,1995,12,04,55,4.44
6980,1,24,1995,0,08,17,4.44
6980,1,24,1995,6,09,58,4.44
6980,1,24,1995,18,11,56,4.44
6980,1,25,1995,0,13,37,4.44
6980,1,25,1995,6,15,18,4.44
6980,1,25,1995,12,07,35,4.48
6980,1,25,1995,12,16,59,4.48
6980,1,25,1995,18,18,40,4.48
6980,1,25,1995,20,22,09,4.56
6980,1,26,1995,0,20,21,4.56
6980,1,26,1995,6,22,02,4.56
6980,1,26,1995,12,23,43,4.56
6980,1,27,1995,0,27,05,4.56
6980,1,27,1995,12,30,10,4.56
6980,1,28,1995,0,33,32,4.56
6980,1,28,1995,6,35,13,4.56
6980,1,28,1995,18,38,35,4.56
6980,1,29,1995,0,40,16,4.56
6980,1,29,1995,6,41,57,4.56
6980,1,29,1995,12,43,38,4.56
6980,1,29,1995,18,45,19,4.56
6980,1,30,1995,0,47,00,4.56
6980,1,30,1995,6,48,42,4.56
6980,1,30,1995,12,50,23,4.56
6980,1,30,1995,18,51,38,4.56
6980,1,31,1995,0,53,19,4.56
6980,1,31,1995,18,58,23,4.56
6980,2,1,1995,1,00,04,4.56
6980,2,1,1995,7,01,45,4.56
6980,2,2,1995,1,06,48,4.56
6980,2,2,1995,7,08,29,4.56
6980,2,2,1995,13,10,10,4.56
6980,2,2,1995,19,11,51,4.56
6980,2,3,1995,1,13,32,4.56
6980,2,3,1995,19,19,16,4.56
6980,2,4,1995,1,20,57,4.56
6980,2,4,1995,7,22,38,4.56
6980,2,4,1995,13,24,19,4.56
6980,2,4,1995,19,26,00,4.56
6980,2,5,1995,7,29,22,4.56
6980,2,5,1995,13,31,03,4.56
6980,2,6,1995,1,34,25,4.56
6980,2,6,1995,13,37,47,4.56
6980,2,6,1995,19,39,28,4.56
6980,2,7,1995,13,44,04,4.56
6980,2,7,1995,19,45,45,4.56
6980,2,8,1995,12,00,00,4.56
6980,2,9,1995,1,54,10,4.56
6980,2,10,1995,2,00,54,4.56
6980,2,10,1995,8,02,35,4.56
6980,2,10,1995,14,04,16,4.56
6980,2,11,1995,20,12,41,4.56
6980,2,12,1995,2,14,22,4.56
6980,2,12,1995,14,00,16,4.56
6980,2,13,1995,5,00,16,4.56
6980,2,13,1995,6,00,16,4.60
6980,2,13,1995,8,34,17,4.68
6980,2,14,1995,8,29,31,4.76
6980,2,15,1995,8,36,15,4.76
6980,2,15,1995,10,52,21,4.84
6980,2,15,1995,10,54,08,4.88
6980,2,15,1995,14,37,56,4.88
6980,2,15,1995,16,58,51,4.92
6980,2,15,1995,20,39,37,4.92
6980,2,16,1995,14,43,34,4.92
6980,2,16,1995,20,45,15,4.92
6980,2,17,1995,2,46,56,4.92
6980,2,17,1995,14,50,18,4.92
6980,2,18,1995,2,53,40,4.92
6980,2,18,1995,8,55,21,4.92
6980,2,18,1995,20,58,43,4.92
6980,2,19,1995,3,00,24,4.92
6980,2,19,1995,15,03,46,4.92
6980,2,20,1995,3,07,08,4.92
6980,2,20,1995,15,10,30,4.92
6980,2,21,1995,3,13,52,4.92
6980,2,22,1995,0,44,13,4.96
6980,2,22,1995,3,20,36,4.96
6980,2,22,1995,5,44,38,4.99
6980,2,22,1995,5,50,30,5.03
6980,2,22,1995,5,55,41,5.07
6980,2,22,1995,5,57,49,5.11
6980,2,22,1995,5,58,33,5.15
6980,2,22,1995,6,00,09,5.23
6980,2,22,1995,6,01,08,5.27
6980,2,22,1995,6,10,52,5.31
6980,2,22,1995,7,55,05,5.35
6980,2,22,1995,8,01,28,5.39
6980,2,22,1995,8,20,34,5.43
6980,2,22,1995,9,22,17,5.43
6980,2,23,1995,9,28,16,5.43
6980,2,24,1995,3,35,09,5.43
6980,2,24,1995,21,40,12,5.43
6980,2,25,1995,3,41,53,5.43
6980,2,25,1995,9,43,34,5.43
6980,2,25,1995,15,45,15,5.43
6980,2,25,1995,21,46,56,5.43
6980,2,25,1995,22,00,38,5.47
6980,2,26,1995,3,48,37,5.47
6980,2,26,1995,9,50,18,5.47
6980,2,26,1995,15,51,59,5.47
6980,2,26,1995,21,53,40,5.47
6980,2,27,1995,3,55,21,5.47
6980,2,27,1995,9,57,01,5.47
6980,2,28,1995,4,02,04,5.47
6980,2,28,1995,16,05,26,5.47
6980,3,1,1995,4,08,48,5.47
6980,3,1,1995,10,10,29,5.47
6980,3,2,1995,4,15,32,5.47
6980,3,2,1995,10,17,13,5.47
6980,3,2,1995,16,18,54,5.47
6980,3,2,1995,22,20,35,5.47
6980,3,3,1995,4,22,16,5.47
6980,3,3,1995,22,27,19,5.51
6980,3,4,1995,2,43,23,5.55
6980,3,4,1995,4,29,00,5.55
6980,3,4,1995,16,32,22,5.55
6980,3,4,1995,19,59,18,5.59
6980,3,4,1995,22,34,03,5.62
6980,3,5,1995,4,35,44,5.62
6980,3,5,1995,10,37,25,5.62
6980,3,6,1995,4,42,28,5.62
6980,3,6,1995,4,46,52,5.66
6980,3,6,1995,10,44,09,5.66
6980,3,6,1995,22,47,30,5.66
6980,3,7,1995,4,49,12,5.66
6980,3,7,1995,10,50,53,5.66
6980,3,7,1995,22,54,15,5.66
6980,3,8,1995,10,57,37,5.66
6980,3,8,1995,16,59,18,5.66
6980,3,8,1995,23,00,59,5.66
6980,3,9,1995,5,02,40,5.66
6980,3,9,1995,23,07,43,5.66
6980,3,10,1995,5,09,24,5.66
6980,3,10,1995,17,12,46,5.66
6980,3,10,1995,23,14,26,5.66
6980,3,11,1995,5,16,08,5.66
6980,3,11,1995,11,17,49,5.66
6980,3,11,1995,12,05,04,5.70
6980,3,11,1995,13,52,19,5.74
6980,3,11,1995,17,19,29,5.74
6980,3,11,1995,23,21,10,5.74
6980,3,12,1995,5,22,51,5.74
6980,3,12,1995,8,13,15,5.78
6980,3,12,1995,11,24,33,5.82
6980,3,12,1995,11,56,12,5.86
6980,3,12,1995,12,22,56,5.90
6980,3,12,1995,23,27,54,5.90
6980,3,13,1995,5,29,36,5.90
6980,3,13,1995,11,31,17,5.90
6980,3,13,1995,23,32,27,5.90
6980,3,14,1995,11,35,49,5.90
6980,3,14,1995,17,37,30,5.90
6980,3,14,1995,23,39,11,5.90
6980,3,15,1995,5,40,52,5.90
6980,3,15,1995,11,42,33,5.90
6980,3,15,1995,23,45,55,5.90
6980,3,16,1995,5,47,36,5.90
6980,3,16,1995,17,50,58,5.90
6980,3,16,1995,23,52,39,5.90
6980,3,17,1995,17,57,42,5.90
6980,3,17,1995,23,59,23,5.90
6980,3,18,1995,6,01,03,5.90
6980,3,18,1995,12,02,44,5.90
6980,3,19,1995,0,06,06,5.90
6980,3,19,1995,12,09,28,5.90
6980,3,19,1995,18,11,09,5.90
6980,3,20,1995,0,12,50,5.90
6980,3,21,1995,0,19,34,5.90
6980,3,21,1995,6,21,15,5.90
6980,3,21,1995,12,22,56,5.90
6980,3,22,1995,0,26,18,5.90
6980,3,22,1995,6,27,59,5.90
6980,3,23,1995,0,33,01,5.90
6980,3,23,1995,12,36,23,5.90
6980,3,24,1995,0,39,45,5.90
6980,3,24,1995,18,44,48,5.90
6980,3,25,1995,0,46,29,5.90
6980,3,25,1995,6,48,11,5.90
6980,3,25,1995,18,51,33,5.90
6980,3,26,1995,0,53,14,5.90
6980,3,26,1995,6,54,55,5.90
6980,3,27,1995,0,59,58,5.90
6980,3,27,1995,7,01,39,5.90
6980,3,27,1995,13,03,20,5.90
6980,3,28,1995,1,06,42,5.90
6980,3,28,1995,7,08,23,5.90
6980,3,28,1995,13,10,04,5.90
6980,3,29,1995,1,13,26,5.90
6980,3,29,1995,7,15,07,5.90
6980,3,29,1995,13,17,47,5.90
6980,3,29,1995,19,19,28,5.90
6980,3,30,1995,1,21,09,5.90
6980,3,30,1995,7,22,50,5.90
6980,3,31,1995,13,31,02,5.90
6980,4,1,1995,1,34,24,5.90
6980,4,1,1995,13,37,46,5.90
6980,4,1,1995,19,39,27,5.90
6980,4,2,1995,7,42,49,5.90
6980,4,2,1995,13,44,30,5.90
6980,4,2,1995,19,46,11,5.90
6980,4,3,1995,1,47,52,5.90
6980,4,3,1995,13,51,14,5.90
6980,4,3,1995,19,52,55,5.90
6980,4,4,1995,1,54,35,5.90
6980,4,4,1995,7,56,17,5.90
6980,4,4,1995,13,57,27,5.90
6980,4,5,1995,2,00,50,5.90
6980,4,5,1995,14,04,04,5.90
6980,4,6,1995,2,07,26,5.90
6980,4,6,1995,14,10,42,5.90
6980,4,7,1995,2,14,04,5.90
6980,4,7,1995,8,15,45,5.90
6980,4,7,1995,14,17,26,5.90
6980,4,7,1995,20,19,07,5.90
6980,4,8,1995,2,20,47,5.90
6980,4,8,1995,14,24,09,5.90
6980,4,8,1995,20,25,50,5.90
6980,4,9,1995,2,27,31,5.90
6980,4,9,1995,8,29,12,5.90
6980,4,9,1995,14,30,53,5.90
6980,4,9,1995,20,32,34,5.90
6980,4,10,1995,2,34,15,5.90
6980,4,10,1995,14,37,05,5.90
6980,4,10,1995,20,38,46,5.90
6980,4,11,1995,2,40,27,5.90
6980,4,11,1995,8,42,08,5.90
6980,4,11,1995,14,43,50,5.90
6980,4,12,1995,2,47,11,5.90
6980,4,12,1995,14,50,33,5.90
6980,4,12,1995,20,52,14,5.90
6980,4,13,1995,2,53,55,5.90
6980,4,13,1995,8,55,36,5.90
6980,4,13,1995,20,58,37,5.90
6980,4,14,1995,3,00,18,5.90
6980,4,14,1995,15,03,40,5.90
6980,4,14,1995,21,05,21,5.90
6980,4,15,1995,3,07,01,5.90
6980,4,15,1995,9,08,42,5.90
6980,4,15,1995,15,10,23,5.90
6980,4,15,1995,21,12,04,5.90
6980,4,16,1995,3,13,45,5.90
6980,4,16,1995,9,15,27,5.90
6980,4,16,1995,17,00,00,6.02
6980,4,16,1995,17,24,12,6.02
6980,4,16,1995,17,46,55,6.06
6980,4,16,1995,17,57,39,6.10
6980,4,16,1995,19,05,34,6.14
6980,4,16,1995,19,59,37,6.18
6980,4,16,1995,21,18,49,6.18
6980,4,17,1995,3,20,30,6.18
6980,4,17,1995,9,22,11,6.18
6980,4,17,1995,15,23,52,6.18
6980,4,17,1995,21,25,33,6.18
6980,4,18,1995,3,27,14,6.18
6980,4,18,1995,9,28,55,6.18
6980,4,18,1995,21,32,17,6.18
6980,4,18,1995,21,49,28,6.22
6980,4,18,1995,22,01,08,6.25
6980,4,19,1995,3,33,58,6.25
6980,4,19,1995,9,35,39,6.25
6980,4,19,1995,15,37,20,6.25
6980,4,19,1995,21,39,01,6.25
6980,4,20,1995,21,46,55,6.25
6980,4,21,1995,3,48,37,6.25
6980,4,21,1995,9,50,18,6.25
6980,4,21,1995,15,51,59,6.25
6980,4,22,1995,15,58,43,6.25
6980,4,22,1995,22,00,24,6.25
6980,4,23,1995,4,02,05,6.25
6980,4,23,1995,10,03,46,6.25
6980,4,23,1995,16,05,26,6.25
6980,4,23,1995,22,07,07,6.25
6980,4,24,1995,4,08,49,6.25
6980,4,24,1995,16,12,10,6.25
6980,4,24,1995,22,13,51,6.25
6980,4,25,1995,4,15,32,6.25
6980,4,25,1995,10,17,13,6.25
6980,4,26,1995,4,22,16,6.25
6980,4,26,1995,16,28,17,6.25
6980,4,27,1995,4,30,01,6.25
6980,4,27,1995,16,34,12,6.25
6980,4,28,1995,4,38,19,6.25
6980,4,28,1995,10,36,41,6.25
6980,4,28,1995,16,38,22,6.25
6980,4,29,1995,4,41,43,6.25
6980,4,29,1995,16,45,05,6.25
6980,4,30,1995,0,21,44,6.25
6980,4,30,1995,0,22,06,6.25
6980,4,30,1995,4,48,27,6.25
6980,4,30,1995,5,17,20,6.25
6980,4,30,1995,16,51,49,6.25
6980,4,30,1995,22,53,30,6.25
6980,5,1,1995,4,55,11,6.25
6980,5,1,1995,10,56,52,6.25
6980,5,1,1995,16,58,33,6.25
6980,5,1,1995,23,00,13,6.25
6980,5,2,1995,5,01,32,6.29
6980,5,2,1995,9,11,54,6.29
6980,5,2,1995,15,24,06,6.29
6980,5,2,1995,21,25,27,6.29
6980,5,3,1995,3,27,08,6.29
6980,5,3,1995,9,28,48,6.29
6980,5,3,1995,21,32,10,6.29
6980,5,4,1995,3,33,51,6.29
6980,5,4,1995,9,35,32,6.29
6980,5,4,1995,15,37,13,6.29
6980,5,4,1995,21,38,54,6.29
6980,5,5,1995,3,40,35,6.29
6980,5,5,1995,9,42,16,6.29
6980,5,5,1995,15,43,57,6.29
6980,5,5,1995,21,45,38,6.29
6980,5,6,1995,3,47,19,6.29
6980,5,6,1995,21,52,22,6.29
6980,5,7,1995,3,54,03,6.29
6980,5,7,1995,9,55,44,6.29
6980,5,7,1995,21,59,06,6.29
6980,5,8,1995,4,00,47,6.29
6980,5,8,1995,10,02,28,6.29
6980,5,8,1995,22,05,49,6.29
6980,5,9,1995,4,07,30,6.29
6980,5,9,1995,22,12,34,6.29
6980,5,10,1995,4,14,14,6.29
6980,5,10,1995,16,17,36,6.29
6980,5,11,1995,10,22,39,6.29
6980,5,12,1995,4,26,34,6.29
6980,5,12,1995,10,28,15,6.29
6980,5,12,1995,16,29,56,6.29
6980,5,12,1995,22,31,37,6.29
6980,5,13,1995,4,33,18,6.29
6980,5,13,1995,16,36,39,6.29
6980,5,13,1995,22,38,20,6.29
6980,5,14,1995,4,40,01,6.29
6980,5,14,1995,10,41,42,6.29
6980,5,14,1995,22,45,04,6.29
6980,5,15,1995,4,46,45,6.29
6980,5,15,1995,10,48,26,6.29
6980,5,15,1995,16,50,07,6.29
6980,5,15,1995,22,51,48,6.29
6980,5,16,1995,10,55,10,6.29
6980,5,16,1995,16,56,51,6.29
6980,5,17,1995,5,00,13,6.29
6980,5,17,1995,11,03,49,6.29
6980,5,17,1995,23,07,11,6.29
6980,5,18,1995,5,08,52,6.29
6980,5,18,1995,17,12,14,6.29
6980,5,18,1995,23,13,55,6.29
6980,5,19,1995,5,15,36,6.29
6980,5,19,1995,11,17,17,6.29
6980,5,19,1995,17,18,58,6.29
6980,5,19,1995,23,20,39,6.29
6980,5,20,1995,5,22,20,6.29
6980,5,20,1995,11,24,00,6.29
6980,5,20,1995,17,25,41,6.29
6980,5,20,1995,23,27,22,6.29
6980,5,21,1995,5,29,03,6.29
6980,5,21,1995,11,30,44,6.29
6980,5,21,1995,17,32,25,6.29
6980,5,22,1995,5,35,47,6.29
6980,5,22,1995,11,37,28,6.29
6980,5,22,1995,17,39,09,6.29
6980,5,22,1995,23,40,50,6.29
6980,5,23,1995,5,42,31,6.29
6980,5,23,1995,11,44,12,6.29
6980,5,23,1995,17,45,53,6.29
6980,5,24,1995,5,49,14,6.29
6980,5,24,1995,17,52,36,6.29
6980,5,24,1995,23,54,17,6.29
6980,5,25,1995,11,57,39,6.29
6980,5,25,1995,17,59,20,6.29
6980,5,26,1995,0,01,01,6.29
6980,5,26,1995,6,02,42,6.29
6980,5,26,1995,12,04,23,6.29
6980,5,26,1995,18,06,04,6.29
6980,5,27,1995,0,07,44,6.29
6980,5,27,1995,6,09,26,6.29
6980,5,27,1995,12,11,06,6.29
6980,5,27,1995,18,12,47,6.29
6980,5,28,1995,0,14,28,6.29
6980,5,28,1995,6,16,09,6.29
6980,5,28,1995,12,17,50,6.29
6980,5,28,1995,18,19,31,6.29
6980,5,29,1995,0,21,32,6.29
6980,5,29,1995,6,22,53,6.29
