4795,11,12,2010,1,58,18,1.10
4795,11,12,2010,7,58,18,1.10
4795,11,12,2010,13,58,18,1.10
4795,11,12,2010,19,58,17,1.10
4795,11,13,2010,1,58,17,1.10
4795,11,13,2010,7,58,17,1.10
4795,11,14,2010,1,58,17,1.10
4795,11,14,2010,13,58,17,1.10
4795,11,15,2010,1,58,17,1.10
4795,11,15,2010,13,58,16,1.10
4795,11,16,2010,1,58,16,1.10
4795,11,16,2010,13,58,16,1.10
4795,11,17,2010,1,58,16,1.10
4795,11,17,2010,5,58,14,1.10
4795,11,17,2010,7,58,15,1.10
4795,11,18,2010,7,58,15,1.10
4795,11,18,2010,14,01,23,1.10
4795,11,18,2010,20,01,13,1.10
4795,11,19,2010,2,01,13,1.10
4795,11,19,2010,14,01,12,1.10
4795,11,19,2010,20,01,13,1.10
4795,11,20,2010,2,01,12,1.10
4795,11,20,2010,14,01,12,1.10
4795,11,20,2010,20,01,12,1.10
4795,11,21,2010,13,33,13,1.18
4795,11,22,2010,8,01,12,1.18
4795,11,22,2010,14,01,10,1.18
4795,11,23,2010,2,01,13,1.18
4795,11,23,2010,8,01,11,1.18
4795,11,23,2010,14,01,12,1.18
4795,11,24,2010,2,01,11,1.18
4795,11,24,2010,8,01,13,1.18
4795,11,24,2010,14,01,13,1.18
4795,11,25,2010,2,01,12,1.18
4795,11,25,2010,8,01,12,1.18
4795,11,26,2010,2,01,10,1.18
4795,11,27,2010,2,01,12,1.18
4795,11,29,2010,10,23,14,1.18
4795,11,29,2010,17,01,28,1.18
4795,11,29,2010,23,01,28,1.18
4795,11,30,2010,5,01,28,1.18
4795,11,30,2010,11,01,28,1.18
4795,11,30,2010,17,01,28,1.18
4795,12,1,2010,5,01,28,1.18
4795,12,1,2010,11,01,28,1.18
4795,12,1,2010,17,01,28,1.18
4795,12,1,2010,23,01,28,1.18
4795,12,2,2010,5,01,28,1.18
4795,12,2,2010,11,01,28,1.18
4795,12,2,2010,23,01,28,1.18
4795,12,3,2010,5,01,28,1.18
4795,12,3,2010,17,01,28,1.18
4795,12,3,2010,23,01,27,1.18
4795,12,4,2010,5,01,28,1.18
4795,12,4,2010,11,01,28,1.18
4795,12,4,2010,17,01,27,1.18
4795,12,4,2010,23,01,27,1.18
4795,12,5,2010,23,01,28,1.18
4795,12,6,2010,5,01,28,1.18
4795,12,6,2010,17,01,27,1.18
4795,12,6,2010,23,01,27,1.18
4795,12,7,2010,5,01,27,1.18
4795,12,7,2010,11,01,27,1.18
4795,12,7,2010,17,01,27,1.18
4795,12,8,2010,5,01,27,1.18
4795,12,8,2010,11,01,27,1.18
4795,12,8,2010,17,01,26,1.18
4795,12,8,2010,23,01,26,1.18
4795,12,9,2010,5,01,26,1.18
4795,12,9,2010,17,01,26,1.18
4795,12,9,2010,23,01,26,1.18
4795,12,10,2010,11,01,26,1.18
4795,12,10,2010,17,01,26,1.18
4795,12,11,2010,5,01,26,1.18
4795,12,11,2010,11,01,26,1.18
4795,12,11,2010,17,01,26,1.18
4795,12,11,2010,23,01,26,1.18
4795,12,12,2010,5,01,26,1.18
4795,12,12,2010,11,01,26,1.18
4795,12,12,2010,17,01,25,1.18
4795,12,12,2010,23,01,25,1.18
4795,12,13,2010,5,01,25,1.18
4795,12,13,2010,23,01,25,1.18
4795,12,14,2010,5,01,25,1.18
4795,12,14,2010,11,01,25,1.18
4795,12,14,2010,17,01,25,1.18
4795,12,14,2010,23,01,25,1.18
4795,12,15,2010,5,01,25,1.18
4795,12,15,2010,23,01,24,1.18
4795,12,16,2010,5,01,24,1.18
4795,12,16,2010,13,43,19,1.22
4795,12,16,2010,14,18,02,1.25
4795,12,16,2010,16,13,10,1.37
4795,12,16,2010,17,01,24,1.37
4795,12,16,2010,23,01,24,1.37
4795,12,17,2010,8,07,20,1.37
4795,12,17,2010,23,01,25,1.37
4795,12,18,2010,5,01,25,1.37
4795,12,18,2010,11,01,26,1.37
4795,12,18,2010,23,01,24,1.37
4795,12,19,2010,5,01,24,1.37
4795,12,20,2010,5,01,23,1.37
4795,12,20,2010,11,01,23,1.37
4795,12,20,2010,11,17,34,1.37
4795,12,20,2010,11,22,13,1.37
4795,12,20,2010,17,22,03,1.37
4795,12,20,2010,23,22,02,1.37
4795,12,21,2010,5,22,02,1.37
4795,12,21,2010,11,22,03,1.37
4795,12,22,2010,11,22,03,1.37
4795,12,22,2010,17,22,02,1.37
4795,12,22,2010,18,30,07,1.41
4795,12,22,2010,19,08,50,1.45
4795,12,22,2010,21,48,25,1.53
4795,12,22,2010,23,19,13,1.57
4795,12,22,2010,23,22,07,1.57
4795,12,22,2010,23,31,49,1.61
4795,12,22,2010,23,40,33,1.65
4795,12,22,2010,23,51,37,1.69
4795,12,23,2010,0,06,03,1.73
4795,12,23,2010,0,33,50,1.77
4795,12,23,2010,5,22,02,1.77
4795,12,23,2010,17,22,02,1.77
4795,12,23,2010,23,22,02,1.77
4795,12,24,2010,5,22,02,1.77
4795,12,24,2010,11,22,02,1.77
4795,12,24,2010,17,22,03,1.77
4795,12,24,2010,23,22,02,1.77
4795,12,25,2010,5,22,02,1.77
4795,12,25,2010,17,22,02,1.77
4795,12,25,2010,23,22,02,1.77
4795,12,26,2010,5,22,02,1.77
4795,12,26,2010,11,22,02,1.77
4795,12,26,2010,17,22,02,1.77
4795,12,26,2010,23,22,02,1.77
4795,12,27,2010,5,22,02,1.77
4795,12,27,2010,11,22,02,1.77
4795,12,27,2010,17,22,01,1.77
4795,12,27,2010,23,22,01,1.77
4795,12,28,2010,5,22,01,1.77
4795,12,28,2010,11,22,01,1.77
4795,12,28,2010,17,22,02,1.77
4795,12,28,2010,23,22,01,1.77
4795,12,29,2010,5,22,02,1.77
4795,12,29,2010,11,22,02,1.77
4795,12,29,2010,12,35,01,1.81
4795,12,29,2010,13,11,52,1.85
4795,12,29,2010,14,54,40,1.92
4795,12,29,2010,15,12,58,1.96
4795,12,29,2010,15,30,38,2.00
4795,12,29,2010,15,54,58,2.04
4795,12,29,2010,16,24,34,2.08
4795,12,29,2010,17,17,43,2.20
4795,12,29,2010,17,22,01,2.20
4795,12,29,2010,18,00,02,2.28
4795,12,29,2010,19,23,54,2.36
4795,12,29,2010,19,41,39,2.40
4795,12,29,2010,20,20,58,2.44
4795,12,29,2010,23,22,02,2.44
4795,12,30,2010,2,15,35,2.55
4795,12,30,2010,2,32,58,2.59
4795,12,30,2010,2,37,23,2.63
4795,12,30,2010,2,50,28,2.79
4795,12,30,2010,2,56,01,2.83
4795,12,30,2010,5,22,00,2.83
4795,12,30,2010,10,06,59,2.83
4795,12,30,2010,17,22,02,2.83
4795,12,31,2010,5,22,02,2.83
4795,12,31,2010,11,22,01,2.83
4795,12,31,2010,17,22,03,2.83
4795,12,31,2010,23,22,02,2.83
4795,1,1,2011,11,22,03,2.83
4795,1,1,2011,17,22,03,2.83
4795,1,1,2011,23,22,03,2.83
4795,1,2,2011,11,22,03,2.83
4795,1,2,2011,17,22,02,2.83
4795,1,2,2011,23,22,03,2.83
4795,1,3,2011,5,22,03,2.83
4795,1,3,2011,11,22,04,2.83
4795,1,3,2011,17,22,04,2.83
4795,1,3,2011,23,22,04,2.83
4795,1,4,2011,5,22,04,2.83
4795,1,4,2011,11,22,04,2.83
4795,1,4,2011,17,22,04,2.83
4795,1,4,2011,23,22,04,2.83
4795,1,5,2011,11,22,04,2.83
4795,1,5,2011,17,22,04,2.83
4795,1,5,2011,23,22,04,2.83
4795,1,6,2011,5,22,04,2.83
4795,1,6,2011,11,22,05,2.83
4795,1,6,2011,17,22,04,2.83
4795,1,6,2011,23,22,04,2.83
4795,1,7,2011,5,22,05,2.83
4795,1,7,2011,11,22,05,2.83
4795,1,7,2011,17,22,05,2.83
4795,1,7,2011,23,22,05,2.83
4795,1,8,2011,5,22,05,2.83
4795,1,8,2011,11,22,05,2.83
4795,1,8,2011,17,22,05,2.83
4795,1,8,2011,23,22,05,2.83
4795,1,9,2011,5,22,05,2.83
4795,1,9,2011,11,22,05,2.83
4795,1,9,2011,17,22,05,2.83
4795,1,9,2011,23,22,05,2.83
4795,1,10,2011,5,22,05,2.83
4795,1,10,2011,17,22,05,2.83
4795,1,10,2011,23,22,05,2.83
4795,1,11,2011,5,22,05,2.83
4795,1,11,2011,11,22,05,2.83
4795,1,11,2011,17,22,05,2.83
4795,1,11,2011,23,22,05,2.83
4795,1,12,2011,5,22,05,2.83
4795,1,12,2011,11,22,05,2.83
4795,1,12,2011,17,22,05,2.83
4795,1,12,2011,23,22,05,2.83
4795,1,13,2011,5,22,05,2.83
4795,1,13,2011,23,22,05,2.83
4795,1,14,2011,5,22,05,2.83
4795,1,14,2011,18,25,25,2.83
4795,1,15,2011,23,22,04,2.83
4795,1,16,2011,5,22,05,2.83
4795,1,16,2011,17,22,04,2.83
4795,1,16,2011,23,22,05,2.83
4795,1,17,2011,5,22,05,2.83
4795,1,17,2011,11,22,05,2.83
4795,1,17,2011,17,22,05,2.83
4795,1,17,2011,23,22,04,2.83
4795,1,18,2011,5,22,04,2.83
4795,1,18,2011,11,22,04,2.83
4795,1,18,2011,17,22,04,2.83
4795,1,19,2011,11,22,02,2.83
4795,1,19,2011,17,22,02,2.83
4795,1,19,2011,23,22,03,2.83
4795,1,20,2011,5,22,04,2.83
4795,1,20,2011,17,22,04,2.83
4795,1,20,2011,23,22,03,2.83
4795,1,21,2011,5,22,04,2.83
4795,1,21,2011,11,22,04,2.83
4795,1,21,2011,17,22,03,2.83
4795,1,22,2011,5,22,04,2.83
4795,1,22,2011,11,22,02,2.83
4795,1,22,2011,17,22,03,2.83
4795,1,22,2011,23,22,04,2.83
4795,1,23,2011,17,22,04,2.83
4795,1,23,2011,23,22,04,2.83
4795,1,24,2011,11,22,04,2.83
4795,1,24,2011,17,22,03,2.83
4795,1,25,2011,7,47,13,2.83
4795,1,25,2011,8,34,16,2.83
4795,1,25,2011,14,36,55,2.83
4795,1,25,2011,20,36,55,2.83
4795,1,26,2011,2,36,55,2.83
4795,1,26,2011,14,36,55,2.83
4795,1,26,2011,20,36,55,2.83
4795,1,27,2011,2,36,55,2.83
4795,1,27,2011,14,36,53,2.83
4795,1,28,2011,2,36,53,2.83
4795,1,28,2011,20,36,54,2.83
4795,1,29,2011,8,36,54,2.83
4795,1,29,2011,14,36,54,2.83
4795,1,29,2011,20,36,54,2.83
4795,1,30,2011,2,36,54,2.83
4795,1,30,2011,8,36,53,2.83
4795,1,30,2011,20,36,54,2.83
4795,1,31,2011,2,36,52,2.83
4795,1,31,2011,14,36,52,2.83
4795,1,31,2011,20,36,53,2.83
4795,2,1,2011,2,36,54,2.83
4795,2,1,2011,20,36,53,2.83
4795,2,2,2011,2,36,53,2.83
4795,2,2,2011,14,36,53,2.83
4795,2,3,2011,13,47,03,2.83
4795,2,3,2011,20,36,54,2.83
4795,2,4,2011,2,36,52,2.83
4795,2,4,2011,8,36,54,2.83
4795,2,4,2011,20,36,53,2.83
4795,2,5,2011,2,36,54,2.83
4795,2,5,2011,20,36,54,2.83
4795,2,6,2011,2,36,54,2.83
4795,2,6,2011,8,36,54,2.83
4795,2,6,2011,20,36,54,2.83
4795,2,7,2011,8,36,54,2.83
4795,2,7,2011,14,36,54,2.83
4795,2,7,2011,20,36,54,2.83
4795,2,8,2011,2,36,54,2.83
4795,2,8,2011,14,36,54,2.83
4795,2,9,2011,8,36,53,2.83
4795,2,9,2011,20,36,53,2.83
4795,2,10,2011,2,36,52,2.83
4795,2,10,2011,8,36,52,2.83
4795,2,10,2011,9,25,10,2.83
4795,2,10,2011,15,43,01,2.83
4795,2,11,2011,3,43,00,2.83
4795,2,11,2011,15,43,02,2.83
4795,2,11,2011,21,43,01,2.83
4795,2,12,2011,3,43,00,2.83
4795,2,12,2011,9,43,01,2.83
4795,2,12,2011,21,43,02,2.83
4795,2,13,2011,15,43,01,2.83
4795,2,13,2011,21,43,00,2.83
4795,2,14,2011,3,43,00,2.83
4795,2,14,2011,9,43,00,2.83
4795,2,14,2011,15,43,00,2.83
4795,2,14,2011,21,43,00,2.83
4795,2,15,2011,3,42,59,2.83
4795,2,15,2011,15,43,00,2.83
4795,2,16,2011,3,42,59,2.83
4795,2,16,2011,15,43,00,2.83
4795,2,16,2011,22,43,45,2.83
4795,2,17,2011,3,42,59,2.83
4795,2,17,2011,21,42,59,2.83
4795,2,18,2011,3,42,58,2.83
4795,2,18,2011,9,42,58,2.83
4795,2,18,2011,15,42,59,2.83
4795,2,18,2011,21,42,58,2.83
4795,2,19,2011,9,42,58,2.83
4795,2,19,2011,13,14,34,2.87
4795,2,19,2011,13,33,18,2.95
4795,2,19,2011,13,44,15,2.99
4795,2,19,2011,14,07,34,3.07
4795,2,19,2011,14,46,58,3.18
4795,2,19,2011,15,05,51,3.22
4795,2,20,2011,3,42,58,3.30
4795,2,20,2011,10,07,59,3.50
4795,2,20,2011,15,42,59,3.50
4795,2,20,2011,21,42,57,3.50
4795,2,21,2011,3,42,58,3.50
4795,2,22,2011,3,42,58,3.50
4795,2,22,2011,15,42,58,3.50
4795,2,23,2011,3,42,58,3.50
4795,2,23,2011,9,42,58,3.50
4795,2,23,2011,15,43,06,3.50
4795,2,23,2011,21,43,06,3.50
4795,2,24,2011,3,43,06,3.50
4795,2,24,2011,15,43,05,3.50
4795,2,24,2011,21,43,06,3.50
4795,2,25,2011,3,43,06,3.50
4795,2,25,2011,9,43,06,3.50
4795,2,25,2011,15,43,06,3.50
4795,2,25,2011,21,43,05,3.50
4795,2,26,2011,3,43,06,3.50
4795,2,26,2011,15,43,05,3.50
4795,2,26,2011,21,43,05,3.50
4795,2,26,2011,23,28,29,3.54
4795,2,26,2011,23,42,03,3.58
4795,2,27,2011,0,29,37,3.70
4795,2,27,2011,1,03,13,3.77
4795,2,27,2011,1,17,24,3.81
4795,2,27,2011,1,30,37,3.85
4795,2,27,2011,1,59,24,3.89
4795,2,27,2011,3,43,05,3.89
4795,2,27,2011,5,14,20,3.97
4795,2,27,2011,5,55,12,4.01
4795,2,27,2011,9,43,05,4.01
4795,2,27,2011,21,43,05,4.01
4795,2,28,2011,3,43,05,4.01
4795,2,28,2011,22,18,03,4.01
4795,3,1,2011,10,18,03,4.01
4795,3,1,2011,16,19,09,4.01
4795,3,1,2011,22,19,09,4.01
4795,3,2,2011,4,19,09,4.01
4795,3,2,2011,10,19,09,4.01
4795,3,2,2011,16,19,09,4.01
4795,3,2,2011,22,19,10,4.01
4795,3,3,2011,4,19,10,4.01
4795,3,3,2011,10,19,10,4.01
4795,3,3,2011,16,19,10,4.01
4795,3,3,2011,22,19,10,4.01
4795,3,4,2011,4,19,10,4.01
4795,3,4,2011,10,19,11,4.01
4795,3,4,2011,16,19,11,4.01
4795,3,4,2011,22,19,11,4.01
4795,3,5,2011,16,19,11,4.01
4795,3,5,2011,22,19,11,4.01
4795,3,6,2011,4,19,12,4.01
4795,3,6,2011,10,19,12,4.01
4795,3,6,2011,16,19,12,4.01
4795,3,6,2011,22,19,12,4.01
4795,3,7,2011,4,19,12,4.01
4795,3,7,2011,10,19,12,4.01
4795,3,7,2011,16,19,12,4.01
4795,3,7,2011,22,19,13,4.01
4795,3,8,2011,4,19,13,4.01
4795,3,8,2011,10,19,13,4.01
4795,3,8,2011,16,19,12,4.01
4795,3,8,2011,22,19,13,4.01
4795,3,9,2011,10,19,13,4.01
4795,3,9,2011,16,19,14,4.01
4795,3,10,2011,10,19,14,4.01
4795,3,10,2011,16,19,14,4.01
4795,3,10,2011,22,19,14,4.01
4795,3,11,2011,4,19,14,4.01
4795,3,11,2011,10,19,14,4.01
4795,3,11,2011,16,19,15,4.01
4795,3,11,2011,22,19,15,4.01
4795,3,12,2011,4,19,15,4.01
4795,3,12,2011,10,19,15,4.01
4795,3,12,2011,16,19,15,4.01
4795,3,12,2011,22,19,15,4.01
4795,3,13,2011,4,19,15,4.01
4795,3,13,2011,10,19,15,4.01
4795,3,13,2011,16,19,15,4.01
4795,3,13,2011,22,19,15,4.01
4795,3,14,2011,4,19,16,4.01
4795,3,14,2011,10,19,16,4.01
4795,3,14,2011,22,19,16,4.01
4795,3,15,2011,4,19,16,4.01
4795,3,15,2011,10,19,15,4.01
4795,3,15,2011,16,19,16,4.01
4795,3,16,2011,4,19,17,4.01
4795,3,16,2011,10,19,15,4.01
4795,3,16,2011,16,19,17,4.01
4795,3,16,2011,22,19,17,4.01
4795,3,17,2011,4,19,16,4.01
4795,3,17,2011,10,25,47,4.01
4795,3,17,2011,10,29,02,4.01
4795,3,17,2011,22,29,59,4.01
4795,3,18,2011,4,29,59,4.01
4795,3,18,2011,10,30,00,4.01
4795,3,18,2011,16,30,00,4.01
4795,3,19,2011,4,30,00,4.01
4795,3,19,2011,10,29,59,4.01
4795,3,19,2011,16,30,00,4.01
4795,3,19,2011,22,30,00,4.01
4795,3,20,2011,4,30,00,4.01
4795,3,20,2011,10,29,59,4.01
4795,3,20,2011,16,30,00,4.01
4795,3,21,2011,4,30,01,4.01
4795,3,21,2011,10,30,01,4.01
4795,3,21,2011,13,43,37,4.05
4795,3,21,2011,14,09,29,4.09
4795,3,21,2011,14,13,47,4.13
4795,3,21,2011,14,59,13,4.17
4795,3,21,2011,16,11,19,4.21
4795,3,21,2011,22,30,01,4.21
4795,3,22,2011,4,30,01,4.21
4795,3,22,2011,9,01,50,4.21
4795,3,22,2011,12,11,06,4.21
4795,3,23,2011,9,41,46,4.21
4795,3,23,2011,9,47,38,4.21
4795,3,23,2011,9,48,38,4.21
4795,3,23,2011,9,49,38,4.21
4795,3,23,2011,9,50,38,4.21
4795,3,23,2011,9,56,24,4.21
4795,3,23,2011,15,56,04,4.21
4795,3,23,2011,21,56,03,4.21
4795,3,24,2011,3,56,04,4.21
4795,3,24,2011,9,56,04,4.21
4795,3,24,2011,15,56,04,4.21
4795,3,24,2011,21,56,04,4.21
4795,3,25,2011,3,56,04,4.21
4795,3,25,2011,9,56,05,4.21
4795,3,25,2011,21,56,05,4.21
4795,3,26,2011,3,56,05,4.21
4795,3,26,2011,9,56,05,4.21
4795,3,26,2011,21,56,05,4.21
4795,3,27,2011,9,56,05,4.21
4795,3,27,2011,15,56,06,4.21
4795,3,27,2011,21,56,05,4.21
4795,3,28,2011,3,56,06,4.21
4795,3,28,2011,7,31,16,4.21
4795,3,28,2011,7,57,39,4.21
4795,3,28,2011,8,03,06,4.21
4795,3,28,2011,8,04,00,4.21
4795,3,28,2011,20,03,58,4.21
4795,3,29,2011,8,03,57,4.21
4795,3,29,2011,14,03,58,4.21
4795,3,30,2011,2,03,58,4.21
4795,3,30,2011,14,03,58,4.21
4795,3,30,2011,20,03,59,4.21
4795,3,31,2011,8,04,00,4.21
4795,3,31,2011,20,04,00,4.21
4795,4,1,2011,2,04,00,4.21
4795,4,1,2011,8,04,00,4.21
4795,4,1,2011,14,03,59,4.21
4795,4,1,2011,20,03,59,4.21
4795,4,2,2011,2,03,59,4.21
4795,4,2,2011,8,03,59,4.21
4795,4,2,2011,14,03,59,4.21
4795,4,2,2011,20,03,59,4.21
4795,4,3,2011,2,03,58,4.21
4795,4,3,2011,8,04,00,4.21
4795,4,3,2011,20,04,00,4.21
4795,4,4,2011,2,04,00,4.21
4795,4,4,2011,8,04,00,4.21
4795,4,4,2011,20,04,00,4.21
4795,4,5,2011,2,04,00,4.21
4795,4,5,2011,8,04,01,4.21
4795,4,5,2011,14,04,01,4.21
4795,4,5,2011,20,04,01,4.21
4795,4,6,2011,2,04,01,4.21
4795,4,6,2011,8,04,02,4.21
4795,4,6,2011,14,04,01,4.21
4795,4,6,2011,20,04,02,4.21
4795,4,7,2011,2,04,00,4.21
4795,4,7,2011,20,04,02,4.21
4795,4,8,2011,2,04,02,4.21
4795,4,8,2011,8,04,02,4.21
4795,4,8,2011,14,04,04,4.21
4795,4,8,2011,20,04,01,4.21
4795,4,9,2011,2,15,01,4.25
4795,4,9,2011,5,00,33,4.29
4795,4,9,2011,6,57,09,4.37
4795,4,9,2011,17,23,08,4.48
4795,4,9,2011,18,50,43,4.56
4795,4,9,2011,20,04,03,4.56
4795,4,10,2011,2,04,03,4.56
4795,4,10,2011,20,04,04,4.56
4795,4,11,2011,2,04,04,4.56
4795,4,11,2011,14,04,04,4.56
4795,4,11,2011,20,04,04,4.56
4795,4,12,2011,2,04,04,4.56
4795,4,12,2011,8,04,05,4.56
4795,4,12,2011,20,04,05,4.56
4795,4,13,2011,2,04,05,4.56
4795,4,13,2011,14,04,06,4.56
4795,4,14,2011,2,04,05,4.56
4795,4,14,2011,8,04,06,4.56
4795,4,14,2011,14,04,06,4.56
4795,4,14,2011,16,34,05,4.56
4795,4,14,2011,20,04,04,4.56
4795,4,15,2011,2,04,06,4.56
4795,4,15,2011,20,04,06,4.56
4795,4,16,2011,2,04,06,4.56
4795,4,16,2011,8,04,07,4.56
4795,4,16,2011,14,04,07,4.56
4795,4,16,2011,20,04,07,4.56
4795,4,17,2011,8,04,07,4.56
4795,4,17,2011,14,04,06,4.56
4795,4,17,2011,20,04,07,4.56
4795,4,18,2011,2,04,07,4.56
4795,4,18,2011,8,04,08,4.56
4795,4,18,2011,20,04,07,4.56
4795,4,19,2011,14,04,09,4.56
4795,4,19,2011,20,04,07,4.56
4795,4,20,2011,2,04,07,4.56
4795,4,20,2011,8,04,08,4.56
4795,4,20,2011,14,04,08,4.56
4795,4,20,2011,20,04,08,4.56
4795,4,21,2011,2,04,08,4.56
4795,4,21,2011,8,04,08,4.56
4795,4,21,2011,20,04,09,4.56
4795,4,22,2011,2,04,09,4.56
4795,4,22,2011,8,04,09,4.56
4795,4,22,2011,14,04,07,4.56
4795,4,22,2011,20,04,09,4.56
4795,4,23,2011,2,04,09,4.56
4795,4,23,2011,8,04,09,4.56
4795,4,23,2011,14,04,09,4.56
4795,4,23,2011,20,04,09,4.56
4795,4,24,2011,8,04,09,4.56
4795,4,24,2011,14,04,10,4.56
4795,4,24,2011,20,04,09,4.56
4795,4,25,2011,8,04,09,4.56
4795,4,25,2011,14,04,10,4.56
4795,4,25,2011,20,04,11,4.56
4795,4,26,2011,2,04,10,4.56
4795,4,26,2011,8,04,12,4.56
4795,4,26,2011,14,04,09,4.56
4795,4,27,2011,8,04,11,4.56
4795,4,27,2011,20,04,11,4.56
4795,4,28,2011,2,04,11,4.56
4795,4,28,2011,8,04,13,4.56
4795,4,28,2011,14,04,13,4.56
4795,4,28,2011,20,04,12,4.56
4795,4,29,2011,2,04,12,4.56
4795,4,29,2011,8,04,13,4.56
4795,4,29,2011,20,04,11,4.56
4795,4,30,2011,2,04,12,4.56
4795,4,30,2011,8,04,12,4.56
4795,4,30,2011,14,04,12,4.56
4795,4,30,2011,20,04,12,4.56
4795,5,1,2011,2,04,13,4.56
4795,5,1,2011,8,04,13,4.56
4795,5,1,2011,14,04,13,4.56
4795,5,1,2011,20,04,13,4.56
4795,5,2,2011,2,04,13,4.56
4795,5,2,2011,8,04,12,4.56
4795,5,2,2011,14,04,12,4.56
4795,5,2,2011,20,04,13,4.56
4795,5,3,2011,8,04,13,4.56
4795,5,3,2011,20,04,13,4.56
4795,5,4,2011,2,04,13,4.56
4795,5,4,2011,8,04,14,4.56
4795,5,5,2011,8,04,12,4.56
4795,5,6,2011,2,04,15,4.56
4795,5,6,2011,8,04,14,4.56
4795,5,6,2011,20,04,14,4.56
4795,5,7,2011,2,04,15,4.56
4795,5,7,2011,8,04,15,4.56
4795,5,7,2011,14,04,15,4.56
4795,5,7,2011,15,04,13,4.56
4795,5,7,2011,20,04,15,4.56
4795,5,8,2011,2,04,15,4.56
4795,5,8,2011,8,04,15,4.56
4795,5,8,2011,14,04,15,4.56
4795,5,8,2011,20,04,14,4.56
4795,5,9,2011,2,04,15,4.56
4795,5,9,2011,8,04,16,4.56
4795,5,9,2011,14,04,14,4.56
4795,5,9,2011,20,04,16,4.56
4795,5,10,2011,2,04,16,4.56
4795,5,10,2011,8,04,15,4.56
4795,5,10,2011,14,04,15,4.56
4795,5,10,2011,20,04,15,4.56
4795,5,11,2011,8,04,16,4.56
4795,5,11,2011,14,04,17,4.56
4795,5,11,2011,20,04,17,4.56
4795,5,12,2011,2,04,17,4.56
4795,5,12,2011,14,04,17,4.56
4795,5,12,2011,20,04,17,4.56
4795,5,13,2011,2,04,17,4.56
4795,5,13,2011,8,04,17,4.56
4795,5,13,2011,20,04,18,4.56
4795,5,14,2011,2,04,18,4.56
4795,5,14,2011,8,04,18,4.56
4795,5,14,2011,20,04,18,4.56
4795,5,15,2011,2,04,18,4.56
4795,5,15,2011,8,04,18,4.56
4795,5,15,2011,14,04,18,4.56
4795,5,15,2011,20,04,18,4.56
4795,5,16,2011,2,04,19,4.56
4795,5,16,2011,8,04,18,4.56
4795,5,16,2011,20,04,19,4.56
4795,5,17,2011,8,04,19,4.56
4795,5,17,2011,14,04,18,4.56
4795,5,17,2011,20,04,19,4.56
4795,5,18,2011,14,04,19,4.56
4795,5,19,2011,2,04,17,4.56
4795,5,19,2011,8,04,20,4.56
4795,5,19,2011,14,04,20,4.56
4795,5,19,2011,20,04,20,4.56
4795,5,20,2011,2,04,19,4.56
4795,5,20,2011,8,04,20,4.56
4795,5,20,2011,14,04,23,4.56
4795,5,20,2011,20,04,20,4.56
4795,5,21,2011,2,04,20,4.56
4795,5,21,2011,8,04,21,4.56
4795,5,21,2011,20,04,20,4.56
4795,5,22,2011,2,04,21,4.56
4795,5,22,2011,8,04,21,4.56
4795,5,22,2011,14,04,21,4.56
4795,5,22,2011,20,04,20,4.56
4795,5,23,2011,2,04,21,4.56
4795,5,23,2011,8,04,21,4.56
4795,5,23,2011,14,04,21,4.56
4795,5,23,2011,20,04,22,4.56
4795,5,24,2011,2,04,21,4.56
4795,5,24,2011,14,04,22,4.56
4795,5,25,2011,2,04,22,4.56
4795,5,25,2011,8,04,22,4.56
4795,5,25,2011,14,04,22,4.56
4795,5,26,2011,2,04,22,4.56
4795,5,26,2011,8,04,23,4.56
4795,5,26,2011,14,04,23,4.56
4795,5,27,2011,8,04,23,4.56
4795,5,27,2011,14,04,23,4.56
4795,5,28,2011,2,04,23,4.56
4795,5,28,2011,20,04,24,4.56
4795,5,29,2011,2,04,24,4.56
4795,5,29,2011,4,04,22,4.56
4795,5,29,2011,8,04,24,4.56
4795,5,29,2011,20,04,24,4.56
4795,5,30,2011,2,04,24,4.56
4795,5,30,2011,8,04,24,4.56
4795,5,30,2011,14,04,24,4.56
4795,5,31,2011,2,04,24,4.56
4795,6,1,2011,2,04,25,4.56
4795,6,1,2011,8,04,25,4.56
4795,6,1,2011,14,04,25,4.56
4795,6,2,2011,2,04,25,4.56
4795,6,2,2011,8,04,25,4.56
4795,6,2,2011,20,04,25,4.56
4795,6,3,2011,2,04,25,4.56
4795,6,3,2011,8,04,25,4.56
4795,6,3,2011,14,04,25,4.56
4795,6,3,2011,20,04,25,4.56
4795,6,4,2011,2,04,24,4.56
4795,6,4,2011,8,04,24,4.56
4795,6,5,2011,2,04,23,4.56
4795,6,5,2011,20,04,23,4.56
4795,6,6,2011,2,04,23,4.56
4795,6,6,2011,8,04,26,4.56
4795,6,6,2011,14,04,22,4.56
4795,6,6,2011,20,04,22,4.56
4795,6,7,2011,2,04,22,4.56
4795,6,7,2011,8,04,22,4.56
4795,6,7,2011,14,04,21,4.56
4795,6,7,2011,20,04,21,4.56
4795,6,8,2011,2,04,21,4.56
4795,6,8,2011,14,04,21,4.56
4795,6,8,2011,20,04,20,4.56
4795,6,9,2011,2,04,20,4.56
4795,6,9,2011,8,04,20,4.56
4795,6,9,2011,14,04,19,4.56
4795,6,9,2011,20,04,20,4.56
4795,6,10,2011,2,04,19,4.56
4795,6,10,2011,8,04,19,4.56
4795,6,11,2011,2,04,18,4.56
4795,6,11,2011,14,04,17,4.56
