4580,2,14,2003,2,13,39,3.18
4580,2,14,2003,2,25,36,3.22
4580,2,14,2003,2,47,20,3.26
4580,2,14,2003,3,26,17,3.26
4580,2,14,2003,5,35,28,3.30
4580,2,14,2003,15,38,07,3.30
4580,2,14,2003,20,26,35,3.34
4580,2,15,2003,2,46,08,3.38
4580,2,15,2003,3,49,58,3.38
4580,2,15,2003,16,01,48,3.38
4580,2,16,2003,4,13,39,3.38
4580,2,16,2003,16,25,30,3.38
4580,2,17,2003,4,37,21,3.38
4580,2,17,2003,16,49,11,3.38
4580,2,18,2003,5,01,02,3.38
4580,2,18,2003,17,12,53,3.38
4580,2,19,2003,5,24,43,3.38
4580,2,19,2003,17,36,34,3.38
4580,2,20,2003,5,48,25,3.38
4580,2,20,2003,18,00,15,3.38
4580,2,21,2003,18,24,23,3.38
4580,2,22,2003,6,36,14,3.38
4580,2,22,2003,18,48,04,3.38
4580,2,23,2003,6,59,55,3.38
4580,2,23,2003,19,11,46,3.38
4580,2,24,2003,7,23,36,3.38
4580,2,24,2003,19,35,27,3.38
4580,2,25,2003,7,47,18,3.38
4580,2,25,2003,9,35,50,3.42
4580,2,25,2003,10,18,13,3.46
4580,2,25,2003,12,11,27,3.50
4580,2,25,2003,12,17,41,3.54
4580,2,25,2003,12,19,18,3.58
4580,2,25,2003,12,21,13,3.62
4580,2,25,2003,12,23,18,3.66
4580,2,25,2003,15,19,50,3.70
4580,2,25,2003,15,21,43,3.74
4580,2,25,2003,15,57,20,3.77
4580,2,25,2003,15,59,25,3.81
4580,2,25,2003,16,00,19,3.85
4580,2,25,2003,16,01,28,3.89
4580,2,25,2003,16,06,12,3.93
4580,2,25,2003,16,58,28,3.97
4580,2,25,2003,17,14,31,4.01
4580,2,25,2003,18,29,50,4.05
4580,2,25,2003,19,17,41,4.09
4580,2,25,2003,19,32,42,4.13
4580,2,25,2003,19,59,09,4.13
4580,2,25,2003,20,13,12,4.17
4580,2,25,2003,22,33,15,4.21
4580,2,25,2003,22,48,11,4.25
4580,2,25,2003,23,05,14,4.29
4580,2,25,2003,23,27,58,4.33
4580,2,25,2003,23,34,43,4.37
4580,2,25,2003,23,39,56,4.40
4580,2,25,2003,23,57,05,4.44
4580,2,26,2003,0,39,01,4.48
4580,2,26,2003,1,02,24,4.52
4580,2,26,2003,7,03,13,4.56
4580,2,26,2003,8,10,02,4.56
4580,2,26,2003,20,21,53,4.60
4580,2,27,2003,8,33,44,4.64
4580,2,27,2003,13,58,47,4.68
4580,2,27,2003,14,00,10,4.72
4580,2,27,2003,14,01,04,4.76
4580,2,27,2003,14,02,02,4.80
4580,2,27,2003,14,03,10,4.84
4580,2,27,2003,14,04,44,4.88
4580,2,27,2003,14,09,13,4.92
4580,2,27,2003,15,11,42,4.96
4580,2,27,2003,20,45,34,4.96
4580,2,27,2003,23,07,52,4.99
4580,2,27,2003,23,51,40,5.03
4580,2,28,2003,2,18,37,5.07
4580,2,28,2003,7,18,08,5.11
4580,2,28,2003,7,23,41,5.15
4580,2,28,2003,8,57,25,5.15
4580,2,28,2003,21,09,16,5.15
4580,3,1,2003,9,21,07,5.15
4580,3,1,2003,17,53,48,5.19
4580,3,1,2003,21,32,57,5.19
4580,3,2,2003,9,44,48,5.19
4580,3,2,2003,21,56,39,5.19
4580,3,3,2003,10,08,30,5.19
4580,3,3,2003,22,20,21,5.19
4580,3,4,2003,10,32,11,5.19
4580,3,4,2003,22,44,02,5.19
4580,3,5,2003,10,55,53,5.19
4580,3,5,2003,23,07,44,5.19
4580,3,6,2003,11,19,34,5.19
4580,3,6,2003,23,31,25,5.19
4580,3,7,2003,11,43,15,5.19
4580,3,7,2003,23,55,06,5.19
4580,3,8,2003,12,06,57,5.19
4580,3,9,2003,0,18,47,5.19
4580,3,9,2003,12,30,38,5.19
4580,3,10,2003,0,42,30,5.19
4580,3,10,2003,12,54,20,5.19
4580,3,11,2003,1,06,10,5.19
4580,3,11,2003,13,18,01,5.19
4580,3,12,2003,1,29,52,5.19
4580,3,12,2003,13,42,27,5.19
4580,3,13,2003,1,54,18,5.19
4580,3,13,2003,14,06,08,5.19
4580,3,14,2003,2,17,59,5.19
4580,3,14,2003,14,29,50,5.19
4580,3,15,2003,2,41,41,5.19
4580,3,16,2003,3,05,22,5.19
4580,3,16,2003,12,19,04,5.23
4580,3,16,2003,13,43,10,5.27
4580,3,16,2003,13,48,34,5.31
4580,3,16,2003,13,50,14,5.35
4580,3,16,2003,13,51,37,5.39
4580,3,16,2003,13,53,23,5.43
4580,3,16,2003,13,55,29,5.47
4580,3,16,2003,13,57,19,5.51
4580,3,16,2003,14,01,20,5.55
4580,3,16,2003,14,12,35,5.59
4580,3,16,2003,15,17,13,5.59
4580,3,17,2003,3,29,03,5.59
4580,3,17,2003,7,27,33,5.62
4580,3,17,2003,10,27,07,5.66
4580,3,17,2003,15,40,55,5.70
4580,3,17,2003,16,05,38,5.74
4580,3,17,2003,16,36,45,5.78
4580,3,18,2003,3,52,45,5.78
4580,3,18,2003,16,04,35,5.78
4580,3,19,2003,4,16,26,5.78
4580,3,19,2003,16,28,17,5.78
4580,3,20,2003,4,40,08,5.78
4580,3,20,2003,16,51,58,5.78
4580,3,21,2003,5,03,49,5.78
4580,3,21,2003,17,15,40,5.78
4580,3,22,2003,5,27,31,5.78
4580,3,22,2003,17,39,21,5.78
4580,3,23,2003,5,51,12,5.78
4580,3,23,2003,18,03,02,5.78
4580,3,24,2003,6,14,53,5.78
4580,3,24,2003,18,26,44,5.78
4580,3,25,2003,6,38,34,5.78
4580,3,25,2003,18,50,25,5.78
4580,3,26,2003,7,02,16,5.78
4580,3,26,2003,19,14,07,5.78
4580,3,27,2003,7,25,57,5.78
4580,3,27,2003,19,37,48,5.78
4580,3,28,2003,7,49,39,5.78
4580,3,28,2003,20,01,29,5.78
4580,3,29,2003,8,13,20,5.78
4580,3,29,2003,20,25,11,5.78
4580,3,30,2003,8,37,01,5.78
4580,3,30,2003,20,48,52,5.78
4580,3,31,2003,9,00,43,5.78
4580,3,31,2003,21,12,34,5.78
4580,4,1,2003,9,24,24,5.78
4580,4,1,2003,21,36,15,5.78
4580,4,2,2003,9,48,06,5.78
4580,4,2,2003,21,59,56,5.78
4580,4,3,2003,10,11,47,5.78
4580,4,3,2003,22,23,38,5.78
4580,4,4,2003,10,35,29,5.78
4580,4,4,2003,22,47,19,5.78
4580,4,5,2003,10,59,10,5.78
4580,4,5,2003,23,11,01,5.78
4580,4,6,2003,11,22,51,5.78
4580,4,7,2003,11,46,33,5.78
4580,4,7,2003,23,58,23,5.78
4580,4,8,2003,12,10,14,5.78
4580,4,9,2003,0,22,05,5.78
4580,4,9,2003,12,34,43,5.78
4580,4,10,2003,0,46,33,5.78
4580,4,10,2003,12,58,24,5.78
4580,4,11,2003,1,10,15,5.78
4580,4,11,2003,13,22,06,5.78
4580,4,12,2003,1,33,56,5.78
4580,4,12,2003,13,45,47,5.78
4580,4,13,2003,1,57,38,5.78
4580,4,13,2003,14,09,29,5.78
4580,4,14,2003,2,21,19,5.78
4580,4,14,2003,14,33,10,5.78
4580,4,15,2003,2,45,01,5.78
4580,4,15,2003,2,52,08,5.82
4580,4,15,2003,2,53,54,5.86
4580,4,15,2003,2,56,14,5.90
4580,4,15,2003,3,11,42,5.98
4580,4,15,2003,3,40,58,6.02
4580,4,15,2003,14,56,51,6.02
4580,4,16,2003,3,08,42,6.02
4580,4,16,2003,15,20,34,6.02
4580,4,17,2003,3,32,24,6.02
4580,4,17,2003,15,44,14,6.02
4580,4,18,2003,3,56,05,6.02
4580,4,18,2003,16,07,56,6.02
4580,4,19,2003,4,19,46,6.02
4580,4,20,2003,4,43,28,6.02
4580,4,20,2003,16,55,19,6.02
4580,4,21,2003,5,07,09,6.02
4580,4,21,2003,17,19,00,6.02
4580,4,22,2003,5,30,51,6.02
4580,4,22,2003,17,42,41,6.02
4580,4,23,2003,5,54,32,6.02
4580,4,23,2003,18,07,08,6.02
4580,4,24,2003,6,18,59,6.02
4580,4,24,2003,18,30,50,6.02
4580,4,25,2003,6,42,41,6.02
4580,4,25,2003,18,54,31,6.02
4580,4,26,2003,7,06,22,6.02
4580,4,26,2003,19,18,13,6.02
4580,4,27,2003,7,30,03,6.02
4580,4,27,2003,19,41,54,6.02
4580,4,28,2003,7,53,45,6.02
4580,4,28,2003,20,05,36,6.02
4580,4,29,2003,8,17,26,6.02
4580,4,29,2003,20,29,17,6.02
4580,4,30,2003,8,41,08,6.02
4580,4,30,2003,20,52,59,6.02
4580,5,1,2003,9,04,49,6.02
4580,5,1,2003,21,16,40,6.02
4580,5,2,2003,9,28,31,6.02
4580,5,2,2003,21,40,22,6.02
4580,5,3,2003,9,52,13,6.02
4580,5,3,2003,22,04,03,6.02
4580,5,4,2003,10,15,55,6.02
4580,5,4,2003,22,27,45,6.02
4580,5,5,2003,10,39,36,6.02
4580,5,5,2003,22,51,26,6.02
4580,5,6,2003,11,03,17,6.02
4580,5,6,2003,23,15,09,6.02
4580,5,7,2003,11,27,01,6.02
4580,5,7,2003,23,38,49,6.02
4580,5,8,2003,11,50,40,6.02
4580,5,9,2003,0,02,31,6.02
4580,5,9,2003,12,14,22,6.02
4580,5,10,2003,0,26,13,6.02
4580,5,10,2003,12,38,03,6.02
4580,5,11,2003,0,49,54,6.02
4580,5,11,2003,13,01,45,6.02
4580,5,12,2003,1,13,35,6.02
4580,5,12,2003,13,25,26,6.02
4580,5,13,2003,1,37,17,6.02
4580,5,13,2003,13,49,08,6.02
4580,5,14,2003,14,12,50,6.02
4580,5,15,2003,2,24,41,6.02
4580,5,15,2003,14,36,31,6.02
4580,5,16,2003,2,48,22,6.02
4580,5,16,2003,15,00,13,6.02
4580,5,17,2003,3,12,04,6.02
4580,5,17,2003,15,23,55,6.02
4580,5,18,2003,3,35,46,6.02
4580,5,18,2003,15,47,37,6.02
4580,5,19,2003,3,59,28,6.02
4580,5,19,2003,16,11,19,6.02
4580,5,20,2003,4,23,10,6.02
4580,5,20,2003,16,35,01,6.02
4580,5,21,2003,4,46,51,6.02
4580,5,21,2003,17,00,10,6.02
4580,5,22,2003,5,12,01,6.02
4580,5,22,2003,17,23,53,6.02
4580,5,23,2003,5,35,43,6.02
4580,5,24,2003,5,59,26,6.02
4580,5,24,2003,18,11,17,6.02
4580,5,25,2003,6,23,08,6.02
4580,5,25,2003,18,34,59,6.02
4580,5,26,2003,6,46,50,6.02
4580,5,26,2003,18,58,41,6.02
4580,5,27,2003,7,10,32,6.02
4580,5,27,2003,19,22,23,6.02
4580,5,28,2003,7,34,14,6.02
4580,5,28,2003,19,46,05,6.02
4580,5,29,2003,7,57,56,6.02
4580,5,30,2003,8,21,39,6.02
4580,5,30,2003,20,33,30,6.02
4580,5,31,2003,8,45,21,6.02
4580,5,31,2003,20,57,12,6.02
4580,6,1,2003,9,09,03,6.02
4580,6,1,2003,21,20,54,6.02
4580,6,2,2003,9,32,45,6.02
4580,6,2,2003,21,44,37,6.02
4580,6,3,2003,9,57,09,6.02
4580,6,3,2003,22,09,00,6.02
4580,6,4,2003,10,20,51,6.02
4580,6,4,2003,22,32,42,6.02
4580,6,5,2003,10,44,33,6.02
4580,6,5,2003,22,56,24,6.02
4580,6,6,2003,11,08,15,6.02
4580,6,6,2003,23,20,06,6.02
4580,6,7,2003,11,31,57,6.02
4580,6,7,2003,23,43,49,6.02
4580,6,8,2003,11,55,40,6.02
4580,6,9,2003,0,07,31,6.02
4580,6,10,2003,0,31,13,6.02
4580,6,10,2003,12,43,04,6.02
4580,6,11,2003,0,54,55,6.02
4580,6,11,2003,13,07,12,6.02
4580,6,12,2003,1,19,04,6.02
4580,6,12,2003,13,30,55,6.02
4580,6,13,2003,1,42,48,6.02
4580,6,13,2003,13,54,39,6.02
4580,6,14,2003,2,06,30,6.02
4580,6,14,2003,14,18,22,6.02
4580,6,15,2003,2,30,13,6.02
4580,6,15,2003,14,42,04,6.02
4580,6,16,2003,2,53,55,6.02
4580,6,17,2003,3,17,37,6.02
4580,6,17,2003,15,29,28,6.02
4580,6,18,2003,3,41,20,6.02
4580,6,18,2003,15,53,11,6.02
4580,6,19,2003,4,05,02,6.02
4580,6,19,2003,16,16,53,6.02
4580,6,20,2003,4,28,44,6.02
4580,6,20,2003,16,40,35,6.02
4580,6,21,2003,4,52,26,6.02
4580,6,21,2003,17,04,17,6.02
4580,6,22,2003,5,16,08,6.02
4580,6,22,2003,17,28,00,6.02
4580,6,23,2003,5,39,51,6.02
4580,6,23,2003,17,51,42,6.02
4580,6,24,2003,6,03,33,6.02
4580,6,24,2003,18,15,24,6.02
4580,6,25,2003,6,27,15,6.02
4580,6,25,2003,18,39,06,6.02
4580,6,26,2003,6,50,57,6.02
4580,6,26,2003,19,02,48,6.02
4580,6,27,2003,7,14,39,6.02
4580,6,27,2003,19,26,31,6.02
4580,6,28,2003,7,38,22,6.02
4580,6,28,2003,19,50,13,6.02
4580,6,29,2003,8,02,04,6.02
4580,6,29,2003,20,13,56,6.02
4580,6,30,2003,8,25,47,6.02
4580,7,1,2003,8,49,29,6.02
4580,7,1,2003,21,01,20,6.02
4580,7,2,2003,9,13,12,6.02
4580,7,2,2003,21,25,03,6.02
4580,7,3,2003,9,36,54,6.02
4580,7,3,2003,21,48,45,6.02
4580,7,4,2003,10,00,36,6.02
4580,7,4,2003,22,12,28,6.02
4580,7,5,2003,10,24,19,6.02
4580,7,5,2003,22,36,10,6.02
4580,7,6,2003,10,48,02,6.02
4580,7,6,2003,22,59,53,6.02
4580,7,7,2003,11,11,44,6.02
4580,7,7,2003,23,23,36,6.02
4580,7,8,2003,11,35,27,6.02
4580,7,8,2003,23,47,18,6.02
4580,7,9,2003,11,59,09,6.02
4580,7,10,2003,0,11,01,6.02
4580,7,10,2003,12,22,52,6.02
4580,7,11,2003,0,34,43,6.02
4580,7,11,2003,12,46,34,6.02
4580,7,12,2003,0,58,26,6.02
4580,7,12,2003,13,10,17,6.02
4580,7,13,2003,1,22,09,6.02
4580,7,13,2003,13,34,00,6.02
4580,7,14,2003,1,45,51,6.02
4580,7,14,2003,13,57,43,6.02
4580,7,15,2003,2,09,34,6.02
4580,7,15,2003,14,21,27,6.02
4580,7,16,2003,2,33,17,6.02
4580,7,16,2003,14,45,09,6.02
4580,7,17,2003,2,57,00,6.02
4580,7,17,2003,15,08,51,6.02
4580,7,18,2003,3,20,43,6.02
4580,7,18,2003,15,32,34,6.02
4580,7,19,2003,3,44,25,6.02
4580,7,19,2003,15,56,17,6.02
4580,7,20,2003,4,08,10,6.02
4580,7,20,2003,16,20,01,6.02
4580,7,21,2003,4,31,51,6.02
4580,7,21,2003,16,45,46,6.02
4580,7,22,2003,4,57,37,6.02
4580,7,22,2003,17,09,29,6.02
4580,7,23,2003,5,21,20,6.02
4580,7,23,2003,17,33,11,6.02
4580,7,24,2003,5,45,03,6.02
4580,7,25,2003,6,08,45,6.02
4580,7,25,2003,18,20,37,6.02
4580,7,26,2003,6,32,28,6.02
4580,7,26,2003,18,44,20,6.02
4580,7,27,2003,6,56,11,6.02
4580,7,27,2003,19,08,02,6.02
4580,7,28,2003,7,19,53,6.02
4580,7,28,2003,19,31,45,6.02
4580,7,29,2003,7,43,36,6.02
4580,7,29,2003,19,55,27,6.02
4580,7,29,2003,20,19,35,6.06
4580,7,29,2003,20,20,55,6.10
4580,7,29,2003,20,22,12,6.14
4580,7,29,2003,20,23,32,6.18
4580,7,29,2003,20,25,08,6.22
4580,7,29,2003,20,26,51,6.25
4580,7,29,2003,20,28,42,6.29
4580,7,29,2003,20,34,05,6.37
4580,7,29,2003,20,36,56,6.41
4580,7,29,2003,20,38,51,6.45
4580,7,29,2003,20,40,24,6.49
4580,7,29,2003,20,42,00,6.53
4580,7,29,2003,20,44,17,6.61
4580,7,29,2003,20,46,15,6.65
4580,7,29,2003,20,51,16,6.77
4580,7,29,2003,21,07,11,6.81
4580,7,30,2003,8,07,18,6.81
4580,7,30,2003,20,19,09,6.81
4580,7,31,2003,8,31,00,6.81
4580,7,31,2003,20,42,51,6.81
4580,8,1,2003,4,10,43,6.85
4580,8,1,2003,8,54,42,6.85
4580,8,1,2003,21,06,33,6.85
4580,8,2,2003,9,18,24,6.85
4580,8,2,2003,21,28,41,6.85
4580,8,3,2003,9,40,32,6.85
4580,8,3,2003,21,52,23,6.85
4580,8,4,2003,10,04,14,6.85
4580,8,4,2003,22,16,05,6.85
4580,8,5,2003,10,27,56,6.85
4580,8,5,2003,22,39,48,6.85
4580,8,6,2003,10,51,52,6.85
4580,8,6,2003,23,03,44,6.85
4580,8,7,2003,11,15,34,6.85
4580,8,7,2003,23,27,26,6.85
4580,8,8,2003,11,39,17,6.85
4580,8,8,2003,23,51,08,6.85
4580,8,9,2003,12,02,59,6.85
4580,8,10,2003,0,14,51,6.85
4580,8,10,2003,12,26,42,6.85
4580,8,11,2003,0,38,34,6.85
4580,8,11,2003,12,50,25,6.85
4580,8,12,2003,1,02,16,6.85
4580,8,12,2003,13,14,08,6.85
4580,8,13,2003,1,25,59,6.85
4580,8,13,2003,13,37,50,6.85
4580,8,13,2003,21,19,34,6.88
4580,8,13,2003,21,20,32,6.92
4580,8,13,2003,21,22,54,6.96
4580,8,14,2003,1,49,42,6.96
4580,8,14,2003,14,01,58,6.96
4580,8,14,2003,20,23,45,7.04
4580,8,14,2003,21,00,49,7.08
4580,8,14,2003,21,42,09,7.12
4580,8,15,2003,2,13,51,7.16
4580,8,15,2003,14,25,42,7.16
4580,8,16,2003,2,37,33,7.16
4580,8,16,2003,14,49,24,7.16
4580,8,17,2003,3,01,15,7.16
4580,8,17,2003,15,13,07,7.16
4580,8,18,2003,3,25,06,7.16
4580,8,19,2003,3,48,49,7.16
4580,8,19,2003,16,00,40,7.16
4580,8,20,2003,16,24,22,7.16
4580,8,21,2003,4,36,13,7.16
4580,8,21,2003,16,48,04,7.16
4580,8,22,2003,4,59,55,7.16
4580,8,22,2003,17,11,47,7.16
4580,8,23,2003,17,35,29,7.16
4580,8,23,2003,19,23,00,7.16
4580,8,23,2003,19,25,36,7.24
4580,8,23,2003,19,27,51,7.28
4580,8,23,2003,19,30,05,7.32
4580,8,23,2003,19,34,54,7.36
4580,8,24,2003,5,47,20,7.36
4580,8,24,2003,17,59,11,7.36
4580,8,25,2003,6,11,02,7.36
4580,8,25,2003,18,22,53,7.36
4580,8,26,2003,6,34,45,7.36
4580,8,27,2003,6,58,27,7.36
4580,8,27,2003,19,10,49,7.36
4580,8,28,2003,7,22,40,7.36
4580,8,28,2003,19,34,32,7.36
4580,8,29,2003,7,46,23,7.36
4580,8,29,2003,19,58,14,7.36
4580,8,30,2003,8,10,05,7.36
4580,8,30,2003,20,21,56,7.36
4580,8,31,2003,8,33,47,7.36
4580,8,31,2003,20,45,38,7.36
4580,9,1,2003,8,57,30,7.36
4580,9,1,2003,21,09,21,7.36
4580,9,2,2003,21,33,03,7.36
4580,9,3,2003,9,44,54,7.36
4580,9,3,2003,21,56,46,7.36
4580,9,4,2003,10,08,37,7.36
4580,9,5,2003,10,32,19,7.36
4580,9,5,2003,22,44,10,7.36
4580,9,6,2003,10,56,01,7.36
4580,9,6,2003,23,07,52,7.36
4580,9,7,2003,11,19,43,7.36
4580,9,7,2003,23,31,35,7.36
4580,9,8,2003,11,43,26,7.36
4580,9,8,2003,23,55,55,7.36
4580,9,9,2003,12,07,46,7.36
4580,9,10,2003,0,19,37,7.36
4580,9,11,2003,12,50,07,7.36
4580,9,11,2003,13,18,03,7.36
4580,9,11,2003,19,14,04,7.36
4580,9,12,2003,1,14,03,7.36
4580,9,12,2003,7,14,03,7.36
4580,9,12,2003,13,14,02,7.36
4580,9,12,2003,19,14,01,7.36
4580,9,13,2003,1,14,01,7.36
4580,9,13,2003,7,14,00,7.36
4580,9,13,2003,13,13,59,7.36
4580,9,13,2003,19,13,58,7.36
4580,9,14,2003,1,13,58,7.36
4580,9,14,2003,7,13,57,7.36
4580,9,14,2003,13,13,56,7.36
4580,9,14,2003,19,13,55,7.36
4580,9,15,2003,1,13,55,7.36
4580,9,15,2003,7,13,54,7.36
4580,9,15,2003,13,13,53,7.36
4580,9,15,2003,19,13,52,7.36
4580,9,16,2003,1,13,52,7.36
4580,9,16,2003,7,13,51,7.36
4580,9,16,2003,13,13,50,7.36
4580,9,16,2003,19,13,50,7.36
4580,9,17,2003,1,13,49,7.36
4580,9,17,2003,7,13,48,7.36
4580,9,17,2003,13,13,47,7.36
4580,9,17,2003,19,13,47,7.36
4580,9,18,2003,1,13,47,7.36
4580,9,18,2003,7,13,45,7.36
4580,9,18,2003,13,13,44,7.36
4580,9,18,2003,19,13,44,7.36
4580,9,19,2003,1,13,43,7.36
4580,9,19,2003,7,13,42,7.36
4580,9,19,2003,13,13,41,7.36
4580,9,19,2003,19,13,41,7.36
4580,9,20,2003,1,13,40,7.36
4580,9,20,2003,7,13,39,7.36
4580,9,20,2003,13,13,39,7.36
4580,9,20,2003,19,13,38,7.36
4580,9,21,2003,1,13,37,7.36
4580,9,21,2003,7,13,36,7.36
4580,9,21,2003,13,13,36,7.36
4580,9,21,2003,19,13,35,7.36
4580,9,22,2003,1,13,34,7.36
4580,9,22,2003,7,13,33,7.36
4580,9,22,2003,13,13,33,7.36
4580,9,22,2003,19,13,32,7.36
4580,9,23,2003,1,13,31,7.36
4580,9,23,2003,7,13,31,7.36
4580,9,23,2003,13,13,30,7.36
4580,9,23,2003,19,13,29,7.36
4580,9,24,2003,1,13,28,7.36
4580,9,24,2003,7,13,28,7.36
4580,9,24,2003,13,13,27,7.36
4580,9,24,2003,19,13,26,7.36
4580,9,24,2003,19,58,40,7.40
4580,9,24,2003,21,48,15,7.44
4580,9,25,2003,1,13,25,7.44
4580,9,25,2003,7,13,24,7.44
4580,9,25,2003,13,13,24,7.44
4580,9,25,2003,19,13,23,7.44
4580,9,26,2003,1,13,22,7.44
4580,9,26,2003,7,13,21,7.44
4580,9,26,2003,13,13,21,7.44
4580,9,26,2003,19,14,18,7.44
4580,9,27,2003,1,14,17,7.44
4580,9,27,2003,7,14,16,7.44
4580,9,27,2003,13,14,15,7.44
4580,9,27,2003,19,14,15,7.44
4580,9,28,2003,1,14,14,7.44
4580,9,28,2003,7,14,13,7.44
4580,9,28,2003,13,14,12,7.44
4580,9,28,2003,19,14,12,7.44
4580,9,29,2003,1,14,11,7.44
4580,9,29,2003,13,14,09,7.44
4580,9,29,2003,19,14,09,7.44
4580,9,30,2003,1,14,08,7.44
4580,9,30,2003,7,14,07,7.44
4580,9,30,2003,13,14,06,7.44
4580,9,30,2003,19,14,06,7.44
4580,10,1,2003,0,02,44,0.00
4580,10,1,2003,1,14,05,0.00
4580,10,1,2003,7,14,04,0.00
4580,10,1,2003,13,14,04,0.00
4580,10,1,2003,19,14,03,0.00
4580,10,2,2003,1,14,02,0.00
4580,10,2,2003,7,14,01,0.00
4580,10,2,2003,13,14,01,0.00
4580,10,2,2003,19,14,00,0.00
4580,10,3,2003,1,13,59,0.00
4580,10,3,2003,7,13,58,0.00
4580,10,3,2003,13,13,58,0.00
4580,10,3,2003,19,13,57,0.00
4580,10,4,2003,1,13,56,0.00
4580,10,4,2003,7,13,55,0.00
4580,10,4,2003,13,13,55,0.00
4580,10,4,2003,19,13,54,0.00
4580,10,5,2003,1,13,53,0.00
4580,10,5,2003,7,13,52,0.00
4580,10,5,2003,13,13,51,0.00
4580,10,5,2003,19,13,51,0.00
4580,10,6,2003,1,13,50,0.00
4580,10,6,2003,7,13,49,0.00
4580,10,6,2003,13,13,48,0.00
4580,10,6,2003,19,13,48,0.00
4580,10,7,2003,1,13,47,0.00
4580,10,7,2003,7,13,46,0.00
4580,10,7,2003,13,13,45,0.00
4580,10,7,2003,19,13,45,0.00
4580,10,8,2003,1,13,44,0.00
4580,10,8,2003,7,13,43,0.00
4580,10,8,2003,13,13,42,0.00
4580,10,8,2003,19,13,41,0.00
4580,10,9,2003,1,13,41,0.00
4580,10,9,2003,7,13,40,0.00
4580,10,9,2003,19,13,38,0.00
4580,10,10,2003,1,13,38,0.00
4580,10,10,2003,7,13,37,0.00
4580,10,10,2003,7,51,43,0.03
4580,10,10,2003,7,56,36,0.07
4580,10,10,2003,8,00,32,0.11
4580,10,10,2003,8,06,50,0.15
4580,10,10,2003,8,18,15,0.23
4580,10,10,2003,8,25,49,0.27
4580,10,10,2003,8,42,26,0.31
4580,10,10,2003,9,13,08,0.35
4580,10,10,2003,13,13,36,0.35
4580,10,10,2003,19,13,35,0.35
4580,10,11,2003,1,13,35,0.35
4580,10,11,2003,7,13,34,0.35
4580,10,11,2003,13,13,33,0.35
4580,10,11,2003,19,13,32,0.35
4580,10,12,2003,1,13,31,0.35
4580,10,12,2003,7,13,31,0.35
4580,10,12,2003,13,13,30,0.35
4580,10,12,2003,19,13,29,0.35
4580,10,13,2003,1,13,28,0.35
4580,10,13,2003,7,13,28,0.35
4580,10,13,2003,19,13,26,0.35
4580,10,14,2003,1,13,25,0.35
4580,10,14,2003,7,13,25,0.35
4580,10,14,2003,13,13,24,0.35
4580,10,14,2003,19,13,23,0.35
4580,10,15,2003,1,13,22,0.35
4580,10,15,2003,7,13,21,0.35
4580,10,15,2003,13,13,21,0.35
4580,10,15,2003,19,14,21,0.35
4580,10,16,2003,1,14,20,0.35
4580,10,16,2003,7,14,19,0.35
4580,10,16,2003,13,14,18,0.35
4580,10,16,2003,19,14,18,0.35
4580,10,17,2003,1,14,17,0.35
4580,10,17,2003,7,14,16,0.35
4580,10,17,2003,13,14,15,0.35
4580,10,17,2003,19,14,15,0.35
4580,10,18,2003,1,14,14,0.35
4580,10,18,2003,7,14,13,0.35
4580,10,18,2003,13,14,12,0.35
4580,10,18,2003,19,14,12,0.35
4580,10,19,2003,1,14,11,0.35
4580,10,19,2003,7,14,10,0.35
4580,10,19,2003,19,14,09,0.35
4580,10,20,2003,1,14,08,0.35
4580,10,20,2003,7,14,07,0.35
4580,10,20,2003,13,14,06,0.35
4580,10,20,2003,19,14,06,0.35
4580,10,21,2003,1,14,05,0.35
4580,10,21,2003,7,14,04,0.35
4580,10,21,2003,13,14,03,0.35
4580,10,21,2003,19,14,03,0.35
4580,10,22,2003,1,14,02,0.35
4580,10,22,2003,7,14,01,0.35
4580,10,22,2003,13,14,00,0.35
4580,10,23,2003,1,13,59,0.35
4580,10,23,2003,13,13,57,0.35
4580,10,24,2003,1,13,56,0.35
4580,10,24,2003,7,13,55,0.35
4580,10,24,2003,13,13,54,0.35
4580,10,24,2003,19,13,53,0.35
4580,10,25,2003,1,13,53,0.35
4580,10,25,2003,7,13,52,0.35
4580,10,25,2003,13,13,51,0.35
4580,10,25,2003,19,13,50,0.35
4580,10,26,2003,1,13,50,0.35
4580,10,26,2003,7,13,49,0.35
4580,10,26,2003,13,13,48,0.35
4580,10,26,2003,19,13,47,0.35
4580,10,27,2003,1,13,46,0.35
4580,10,27,2003,7,13,46,0.35
4580,10,27,2003,13,13,45,0.35
4580,10,27,2003,19,13,44,0.35
4580,10,28,2003,1,13,43,0.35
4580,10,28,2003,7,13,43,0.35
4580,10,28,2003,13,13,42,0.35
4580,10,28,2003,19,13,41,0.35
4580,10,29,2003,1,13,40,0.35
4580,10,29,2003,7,13,40,0.35
4580,10,29,2003,13,13,39,0.35
4580,10,29,2003,19,13,38,0.35
4580,10,30,2003,1,13,38,0.35
4580,10,30,2003,13,13,36,0.35
4580,10,31,2003,1,13,34,0.35
4580,10,31,2003,7,13,34,0.35
4580,10,31,2003,13,14,23,0.35
4580,10,31,2003,19,14,22,0.35
4580,11,1,2003,1,14,22,0.35
4580,11,1,2003,7,14,21,0.35
4580,11,1,2003,13,14,20,0.35
4580,11,1,2003,19,14,19,0.35
4580,11,2,2003,1,14,19,0.35
