4770,3,10,1992,15,32,33,10.55
4770,3,11,1992,3,44,26,10.55
4770,3,11,1992,15,56,18,10.55
4770,3,12,1992,4,08,10,10.55
4770,3,12,1992,16,20,03,10.55
4770,3,13,1992,4,31,55,10.55
4770,3,13,1992,16,43,48,10.55
4770,3,14,1992,4,55,40,10.55
4770,3,14,1992,17,07,32,10.55
4770,3,15,1992,5,19,24,10.55
4770,3,15,1992,17,31,17,10.55
4770,3,16,1992,5,43,09,10.55
4770,3,16,1992,17,55,01,10.55
4770,3,17,1992,6,06,54,10.55
4770,3,17,1992,18,18,46,10.55
4770,3,18,1992,6,30,38,10.55
4770,3,18,1992,18,42,31,10.55
4770,3,19,1992,6,54,23,10.55
4770,3,19,1992,19,06,02,10.55
4770,3,20,1992,7,17,54,10.55
4770,3,20,1992,19,29,46,10.55
4770,3,21,1992,7,41,39,10.55
4770,3,21,1992,12,38,59,10.59
4770,3,21,1992,12,41,27,10.62
4770,3,21,1992,12,43,16,10.66
4770,3,21,1992,12,44,37,10.70
4770,3,21,1992,12,45,23,10.74
4770,3,21,1992,12,45,59,10.78
4770,3,21,1992,12,49,36,10.82
4770,3,21,1992,14,28,39,10.86
4770,3,21,1992,14,42,25,10.90
4770,3,21,1992,14,55,14,10.94
4770,3,21,1992,19,53,31,10.94
4770,3,22,1992,8,05,23,10.94
4770,3,22,1992,20,17,16,10.94
4770,3,23,1992,8,29,08,10.94
4770,3,23,1992,20,41,00,10.94
4770,3,24,1992,8,52,53,10.94
4770,3,24,1992,21,04,41,10.94
4770,3,25,1992,9,16,33,10.94
4770,3,25,1992,21,28,25,10.94
4770,3,26,1992,9,40,18,10.94
4770,3,26,1992,21,52,10,10.94
4770,3,27,1992,2,02,51,10.98
4770,3,27,1992,3,09,59,11.06
4770,3,27,1992,3,39,38,11.10
4770,3,27,1992,5,49,32,11.14
4770,3,27,1992,6,06,51,11.18
4770,3,27,1992,6,24,36,11.22
4770,3,27,1992,6,43,23,11.25
4770,3,27,1992,7,06,23,11.29
4770,3,27,1992,10,04,02,11.29
4770,3,27,1992,22,15,52,11.33
4770,3,28,1992,10,27,44,11.33
4770,3,29,1992,10,51,28,11.33
4770,3,29,1992,23,03,21,11.33
4770,3,30,1992,11,15,13,11.33
4770,3,30,1992,23,27,05,11.33
4770,3,31,1992,11,38,58,11.33
4770,3,31,1992,23,50,50,11.33
4770,4,1,1992,12,02,42,11.33
4770,4,1,1992,13,10,02,11.37
4770,4,1,1992,17,09,51,11.41
4770,4,1,1992,17,23,00,11.45
4770,4,1,1992,17,36,03,11.49
4770,4,1,1992,19,08,04,11.53
4770,4,1,1992,22,09,08,11.57
4770,4,1,1992,23,04,11,11.61
4770,4,1,1992,23,19,17,11.65
4770,4,1,1992,23,34,21,11.69
4770,4,1,1992,23,47,14,11.73
4770,4,2,1992,0,04,13,11.77
4770,4,2,1992,0,14,34,11.77
4770,4,2,1992,1,13,29,11.85
4770,4,2,1992,12,26,27,11.85
4770,4,3,1992,0,38,19,11.85
4770,4,3,1992,12,50,11,11.85
4770,4,4,1992,1,02,04,11.85
4770,4,4,1992,13,13,56,11.85
4770,4,5,1992,1,25,48,11.85
4770,4,5,1992,13,37,41,11.85
4770,4,6,1992,1,49,33,11.85
4770,4,6,1992,14,01,16,11.85
4770,4,7,1992,2,13,08,11.85
4770,4,7,1992,14,25,00,11.85
4770,4,8,1992,2,36,53,11.85
4770,4,8,1992,14,48,45,11.85
4770,4,9,1992,3,00,37,11.85
4770,4,9,1992,15,12,30,11.85
4770,4,10,1992,3,24,22,11.85
4770,4,10,1992,15,36,14,11.85
4770,4,11,1992,3,48,07,11.85
4770,4,11,1992,15,59,59,11.85
4770,4,12,1992,4,11,51,11.85
4770,4,12,1992,16,23,44,11.85
4770,4,13,1992,16,47,28,11.85
4770,4,14,1992,4,59,21,11.85
4770,4,14,1992,17,11,13,11.85
4770,4,15,1992,5,23,05,11.85
4770,4,15,1992,17,34,58,11.85
4770,4,16,1992,5,46,50,11.85
4770,4,16,1992,17,58,33,11.85
4770,4,17,1992,6,10,25,11.85
4770,4,17,1992,18,22,18,11.85
4770,4,18,1992,6,34,10,11.85
4770,4,18,1992,18,46,02,11.85
4770,4,19,1992,6,57,55,11.85
4770,4,19,1992,19,09,47,11.85
4770,4,20,1992,7,21,39,11.85
4770,4,20,1992,19,33,32,11.85
4770,4,21,1992,7,45,24,11.85
4770,4,21,1992,19,57,16,11.85
4770,4,22,1992,8,09,09,11.85
4770,4,22,1992,20,21,01,11.85
4770,4,23,1992,8,32,53,11.85
4770,4,23,1992,20,44,46,11.85
4770,4,24,1992,8,56,38,11.85
4770,4,24,1992,21,08,31,11.85
4770,4,25,1992,9,20,23,11.85
4770,4,25,1992,21,32,16,11.85
4770,4,26,1992,9,44,08,11.85
4770,4,26,1992,21,56,01,11.85
4770,4,27,1992,10,07,53,11.85
4770,4,27,1992,22,19,46,11.85
4770,4,28,1992,10,31,38,11.85
4770,4,28,1992,22,43,31,11.85
4770,4,29,1992,10,55,23,11.85
4770,4,29,1992,23,07,16,11.85
4770,4,30,1992,11,19,08,11.85
4770,4,30,1992,23,31,01,11.85
4770,5,1,1992,11,42,53,11.85
4770,5,1,1992,23,54,46,11.85
4770,5,2,1992,12,06,38,11.85
4770,5,3,1992,0,18,31,11.85
4770,5,3,1992,12,30,23,11.85
4770,5,4,1992,0,42,16,11.85
4770,5,4,1992,12,54,08,11.85
4770,5,5,1992,13,17,34,11.85
4770,5,5,1992,15,35,27,11.88
4770,5,6,1992,1,29,27,11.88
4770,5,6,1992,13,41,19,11.88
4770,5,7,1992,1,53,11,11.88
4770,5,7,1992,14,05,04,11.88
4770,5,8,1992,2,16,56,11.88
4770,5,8,1992,14,28,49,11.88
4770,5,9,1992,2,40,41,11.88
4770,5,9,1992,14,52,33,11.88
4770,5,10,1992,3,04,26,11.88
4770,5,10,1992,15,16,18,11.88
4770,5,11,1992,3,28,11,11.88
4770,5,11,1992,15,40,03,11.88
4770,5,12,1992,3,51,56,11.88
4770,5,12,1992,16,03,40,11.88
4770,5,13,1992,4,15,32,11.88
4770,5,13,1992,16,27,25,11.88
4770,5,14,1992,4,39,17,11.88
4770,5,14,1992,16,51,10,11.88
4770,5,15,1992,5,03,02,11.88
4770,5,15,1992,17,14,55,11.88
4770,5,16,1992,5,26,47,11.88
4770,5,16,1992,17,38,40,11.88
4770,5,17,1992,5,50,32,11.88
4770,5,17,1992,18,02,25,11.88
4770,5,18,1992,6,14,17,11.88
4770,5,19,1992,6,38,02,11.88
4770,5,19,1992,18,49,55,11.88
4770,5,20,1992,7,01,47,11.88
4770,5,20,1992,15,00,29,11.92
4770,5,20,1992,15,02,45,11.96
4770,5,20,1992,15,03,15,12.00
4770,5,20,1992,15,03,55,12.04
4770,5,20,1992,15,05,35,12.08
4770,5,20,1992,15,07,12,12.12
4770,5,20,1992,15,36,59,12.16
4770,5,20,1992,15,39,21,12.20
4770,5,20,1992,15,40,29,12.24
4770,5,20,1992,15,41,02,12.28
4770,5,20,1992,15,42,45,12.32
4770,5,20,1992,15,57,40,12.36
4770,5,20,1992,16,08,33,12.40
4770,5,20,1992,16,35,55,12.44
4770,5,20,1992,17,01,37,12.48
4770,5,20,1992,17,09,20,12.51
4770,5,20,1992,19,13,40,12.51
4770,5,21,1992,7,25,32,12.51
4770,5,21,1992,9,40,22,12.55
4770,5,21,1992,9,58,03,12.59
4770,5,21,1992,10,02,08,12.63
4770,5,21,1992,10,32,46,12.67
4770,5,21,1992,10,57,17,12.71
4770,5,21,1992,11,02,12,12.75
4770,5,21,1992,19,37,24,12.75
4770,5,22,1992,7,49,16,12.75
4770,5,22,1992,20,01,09,12.75
4770,5,23,1992,8,13,01,12.75
4770,5,23,1992,16,20,42,12.79
4770,5,23,1992,17,00,56,12.83
4770,5,23,1992,17,09,18,12.87
4770,5,23,1992,17,18,46,12.91
4770,5,23,1992,17,30,19,12.95
4770,5,23,1992,20,24,53,12.95
4770,5,24,1992,8,36,46,12.95
4770,5,24,1992,20,48,38,12.95
4770,5,25,1992,9,00,30,12.95
4770,5,25,1992,21,12,23,12.95
4770,5,26,1992,9,24,15,12.95
4770,5,26,1992,21,36,08,12.95
4770,5,27,1992,9,48,00,12.95
4770,5,27,1992,21,59,52,12.95
4770,5,28,1992,10,11,45,12.95
4770,5,28,1992,22,23,37,12.95
4770,5,29,1992,10,35,30,12.95
4770,5,29,1992,22,47,22,12.95
4770,5,30,1992,10,59,15,12.95
4770,5,30,1992,23,11,07,12.95
4770,5,31,1992,11,22,59,12.95
4770,5,31,1992,23,34,52,12.95
4770,6,1,1992,11,46,44,12.95
4770,6,1,1992,23,58,37,12.95
4770,6,2,1992,12,10,29,12.95
4770,6,3,1992,0,22,22,12.95
4770,6,3,1992,12,34,15,12.95
4770,6,3,1992,20,54,48,12.99
4770,6,3,1992,23,36,08,13.03
4770,6,4,1992,0,46,07,13.03
4770,6,4,1992,12,58,00,13.03
4770,6,5,1992,1,09,52,13.03
4770,6,5,1992,13,21,45,13.03
4770,6,6,1992,1,33,38,13.03
4770,6,6,1992,13,45,30,13.03
4770,6,7,1992,1,57,23,13.03
4770,6,7,1992,14,09,15,13.03
4770,6,8,1992,2,21,07,13.03
4770,6,8,1992,14,33,00,13.03
4770,6,9,1992,2,44,52,13.03
4770,6,9,1992,14,56,45,13.03
4770,6,10,1992,3,08,37,13.03
4770,6,10,1992,15,20,30,13.03
4770,6,11,1992,3,32,22,13.03
4770,6,11,1992,15,44,15,13.03
4770,6,12,1992,3,56,08,13.03
4770,6,12,1992,16,08,00,13.03
4770,6,13,1992,4,19,53,13.03
4770,6,13,1992,16,31,45,13.03
4770,6,14,1992,4,43,37,13.03
4770,6,14,1992,16,55,30,13.03
4770,6,15,1992,5,07,22,13.03
4770,6,15,1992,17,19,15,13.03
4770,6,16,1992,5,31,07,13.03
4770,6,16,1992,17,43,00,13.03
4770,6,17,1992,5,54,52,13.03
4770,6,17,1992,18,06,45,13.03
4770,6,18,1992,6,18,37,13.03
4770,6,18,1992,18,29,52,13.03
4770,6,19,1992,6,41,45,13.03
4770,6,19,1992,18,53,36,13.03
4770,6,20,1992,7,05,28,13.03
4770,6,20,1992,19,17,21,13.03
4770,6,21,1992,7,29,13,13.03
4770,6,21,1992,19,41,06,13.03
4770,6,22,1992,7,52,59,13.03
4770,6,22,1992,20,04,52,13.03
4770,6,23,1992,8,16,44,13.03
4770,6,23,1992,20,28,37,13.03
4770,6,24,1992,8,40,29,13.03
4770,6,24,1992,20,52,22,13.03
4770,6,25,1992,9,04,15,13.03
4770,6,25,1992,21,16,07,13.03
4770,6,26,1992,9,28,00,13.03
4770,6,26,1992,21,39,53,13.03
4770,6,27,1992,9,51,45,13.03
4770,6,27,1992,22,03,38,13.03
4770,6,28,1992,10,15,30,13.03
4770,6,28,1992,22,27,23,13.03
4770,6,29,1992,10,39,15,13.03
4770,6,29,1992,22,51,08,13.03
4770,6,30,1992,11,03,01,13.03
4770,6,30,1992,23,14,53,13.03
4770,7,1,1992,11,26,46,13.03
4770,7,1,1992,23,38,38,13.03
4770,7,2,1992,11,50,31,13.03
4770,7,3,1992,0,02,23,13.03
4770,7,3,1992,12,14,16,13.03
4770,7,4,1992,0,26,08,13.03
4770,7,4,1992,12,38,01,13.03
4770,7,5,1992,0,49,54,13.03
4770,7,5,1992,13,01,46,13.03
4770,7,6,1992,1,13,39,13.03
4770,7,6,1992,13,25,32,13.03
4770,7,7,1992,1,37,24,13.03
4770,7,7,1992,5,18,17,13.07
4770,7,7,1992,13,49,17,13.07
4770,7,8,1992,12,00,00,13.07
4770,7,9,1992,14,36,27,13.07
4770,7,10,1992,2,48,19,13.07
4770,7,10,1992,15,00,12,13.07
4770,7,10,1992,22,56,36,13.11
4770,7,10,1992,22,59,02,13.14
4770,7,10,1992,23,00,28,13.18
4770,7,10,1992,23,01,44,13.22
4770,7,10,1992,23,03,35,13.26
4770,7,10,1992,23,06,20,13.30
4770,7,10,1992,23,11,44,13.34
4770,7,10,1992,23,27,42,13.38
4770,7,10,1992,23,56,12,13.42
4770,7,11,1992,0,13,03,13.46
4770,7,11,1992,0,53,54,13.50
4770,7,11,1992,1,17,29,13.54
4770,7,11,1992,1,36,26,13.58
4770,7,11,1992,1,50,22,13.62
4770,7,11,1992,2,39,08,13.66
4770,7,11,1992,3,12,05,13.70
4770,7,11,1992,15,23,57,13.70
4770,7,12,1992,3,35,49,13.70
4770,7,12,1992,15,47,42,13.70
4770,7,13,1992,3,59,34,13.70
4770,7,13,1992,16,11,27,13.70
4770,7,14,1992,4,23,20,13.70
4770,7,14,1992,16,35,12,13.70
4770,7,15,1992,4,47,05,13.70
4770,7,15,1992,16,58,57,13.70
4770,7,16,1992,5,10,50,13.70
4770,7,16,1992,17,22,43,13.70
4770,7,17,1992,5,34,35,13.70
4770,7,17,1992,17,46,28,13.70
4770,7,18,1992,5,58,20,13.70
4770,7,18,1992,18,10,13,13.70
4770,7,19,1992,6,22,06,13.70
4770,7,19,1992,18,33,59,13.70
4770,7,20,1992,6,45,51,13.70
4770,7,20,1992,18,57,44,13.70
4770,7,21,1992,7,09,36,13.70
4770,7,21,1992,19,21,29,13.70
4770,7,22,1992,7,33,22,13.70
4770,7,22,1992,19,45,14,13.70
4770,7,23,1992,7,57,07,13.70
4770,7,23,1992,20,09,00,13.70
4770,7,24,1992,0,22,26,13.74
4770,7,24,1992,0,26,33,13.77
4770,7,24,1992,0,30,48,13.81
4770,7,24,1992,0,39,26,13.85
4770,7,24,1992,0,41,02,13.89
4770,7,24,1992,0,44,07,13.93
4770,7,24,1992,0,46,04,13.97
4770,7,24,1992,0,49,03,14.01
4770,7,24,1992,2,37,12,14.05
4770,7,24,1992,2,46,55,14.09
4770,7,24,1992,4,05,58,14.13
4770,7,24,1992,4,31,05,14.17
4770,7,24,1992,4,40,15,14.21
4770,7,24,1992,4,45,41,14.25
4770,7,24,1992,4,46,36,14.29
4770,7,24,1992,4,47,45,14.33
4770,7,24,1992,4,48,46,14.37
4770,7,24,1992,4,49,36,14.40
4770,7,24,1992,4,50,38,14.44
4770,7,24,1992,4,51,15,14.48
4770,7,24,1992,4,51,52,14.52
4770,7,24,1992,4,52,25,14.56
4770,7,24,1992,4,53,06,14.60
4770,7,24,1992,4,53,50,14.64
4770,7,24,1992,4,54,35,14.68
4770,7,24,1992,4,55,25,14.72
4770,7,24,1992,4,56,17,14.76
4770,7,24,1992,4,57,15,14.80
4770,7,24,1992,4,58,56,14.88
4770,7,24,1992,5,01,48,14.99
4770,7,24,1992,5,02,37,15.03
4770,7,24,1992,5,03,26,15.07
4770,7,24,1992,5,05,10,15.15
4770,7,24,1992,5,06,35,15.19
4770,7,24,1992,5,08,16,15.23
4770,7,24,1992,5,09,49,15.27
4770,7,24,1992,5,11,55,15.31
4770,7,24,1992,5,14,04,15.35
4770,7,24,1992,5,16,51,15.39
4770,7,24,1992,5,21,24,15.43
4770,7,24,1992,5,23,27,15.47
4770,7,24,1992,5,25,04,15.51
4770,7,24,1992,5,27,31,15.55
4770,7,24,1992,5,29,50,15.59
4770,7,24,1992,5,32,25,15.62
4770,7,24,1992,5,34,35,15.66
4770,7,24,1992,5,36,51,15.70
4770,7,24,1992,5,39,33,15.74
4770,7,24,1992,5,41,11,15.78
4770,7,24,1992,5,44,08,15.82
4770,7,24,1992,5,59,07,15.86
4770,7,24,1992,6,06,27,15.90
4770,7,24,1992,6,16,05,15.94
4770,7,24,1992,6,25,29,15.98
4770,7,24,1992,7,11,48,16.02
4770,7,24,1992,7,31,47,16.06
4770,7,24,1992,7,41,41,16.10
4770,7,24,1992,7,47,21,16.14
4770,7,24,1992,7,54,24,16.18
4770,7,24,1992,7,56,53,16.22
4770,7,24,1992,8,00,22,16.25
4770,7,24,1992,8,04,48,16.29
4770,7,24,1992,8,08,16,16.33
4770,7,24,1992,8,13,15,16.37
4770,7,24,1992,8,20,52,16.37
4770,7,24,1992,8,22,14,16.41
4770,7,24,1992,8,38,29,16.45
4770,7,24,1992,9,03,29,16.49
4770,7,24,1992,9,23,54,16.53
4770,7,24,1992,12,06,45,16.57
4770,7,24,1992,20,32,30,16.57
4770,7,25,1992,8,44,23,16.57
4770,7,25,1992,20,56,14,16.57
4770,7,26,1992,9,08,06,16.57
4770,7,26,1992,21,19,59,16.57
4770,7,27,1992,9,31,51,16.57
4770,7,28,1992,20,11,06,16.57
4770,7,29,1992,8,22,58,16.57
4770,7,29,1992,20,31,16,16.61
4770,7,29,1992,20,34,01,16.65
4770,7,29,1992,20,34,51,16.65
4770,7,29,1992,20,57,40,16.69
4770,7,30,1992,8,46,43,16.69
4770,7,30,1992,20,58,36,16.69
4770,7,31,1992,9,10,28,16.69
4770,7,31,1992,21,22,21,16.69
4770,8,1,1992,9,34,13,16.69
4770,8,2,1992,9,57,58,16.69
4770,8,2,1992,22,09,51,16.69
4770,8,3,1992,10,21,43,16.69
4770,8,3,1992,22,33,36,16.69
4770,8,4,1992,10,45,28,16.69
4770,8,4,1992,22,57,21,16.69
4770,8,5,1992,7,03,36,16.73
4770,8,5,1992,7,04,58,16.77
4770,8,5,1992,7,05,59,16.81
4770,8,5,1992,7,06,47,16.85
4770,8,5,1992,7,07,34,16.88
4770,8,5,1992,7,09,48,16.92
4770,8,5,1992,7,30,59,16.96
4770,8,5,1992,11,09,13,16.96
4770,8,5,1992,23,21,05,16.96
4770,8,6,1992,11,32,58,16.96
4770,8,6,1992,20,21,20,17.00
4770,8,6,1992,20,39,11,17.04
4770,8,6,1992,20,41,54,17.08
4770,8,6,1992,21,56,37,17.12
4770,8,6,1992,22,08,12,17.16
4770,8,6,1992,23,44,50,17.16
4770,8,7,1992,11,56,42,17.16
4770,8,8,1992,0,08,35,17.16
4770,8,8,1992,12,20,27,17.16
4770,8,9,1992,0,32,20,17.16
4770,8,9,1992,12,44,12,17.16
4770,8,10,1992,0,56,05,17.16
4770,8,10,1992,13,07,58,17.16
4770,8,11,1992,1,19,50,17.16
4770,8,11,1992,13,31,27,17.16
4770,8,11,1992,14,00,00,17.20
4770,8,11,1992,15,00,00,17.24
4770,8,11,1992,16,00,00,17.28
4770,8,11,1992,17,00,00,17.32
4770,8,11,1992,18,00,00,17.36
4770,8,11,1992,19,00,00,17.40
4770,8,11,1992,20,00,00,17.44
4770,8,11,1992,21,00,00,17.48
4770,8,11,1992,22,00,00,17.51
4770,8,11,1992,23,00,00,17.55
4770,8,12,1992,12,00,00,17.55
4770,8,13,1992,12,00,00,17.55
4770,8,14,1992,14,42,39,17.55
4770,8,15,1992,2,54,32,17.55
4770,8,15,1992,15,06,24,17.55
4770,8,16,1992,3,18,17,17.55
4770,8,16,1992,15,30,10,17.55
4770,8,17,1992,3,42,02,17.55
4770,8,17,1992,15,53,55,17.55
4770,8,18,1992,4,05,48,17.55
4770,8,19,1992,4,29,30,17.55
4770,8,19,1992,16,41,22,17.55
4770,8,20,1992,4,53,15,17.55
4770,8,20,1992,17,05,06,17.55
4770,8,21,1992,5,16,58,17.55
4770,8,21,1992,17,28,50,17.55
4770,8,22,1992,5,40,42,17.55
4770,8,22,1992,17,52,35,17.55
4770,8,22,1992,21,15,36,17.59
4770,8,22,1992,21,57,31,17.63
4770,8,22,1992,22,03,33,17.67
4770,8,23,1992,3,20,39,17.71
4770,8,23,1992,3,47,18,17.75
4770,8,23,1992,3,48,50,17.79
4770,8,23,1992,4,08,11,17.83
4770,8,23,1992,4,23,05,17.87
4770,8,23,1992,5,53,40,17.91
4770,8,23,1992,6,04,27,17.91
4770,8,23,1992,8,28,13,17.95
4770,8,23,1992,10,57,06,17.99
4770,8,23,1992,18,16,19,17.99
4770,8,23,1992,19,59,23,18.03
4770,8,23,1992,21,00,50,18.07
4770,8,24,1992,6,28,11,18.07
4770,8,24,1992,18,40,00,18.07
4770,8,25,1992,6,51,52,18.07
4770,8,25,1992,19,03,45,18.07
4770,8,26,1992,7,15,37,18.07
4770,8,26,1992,19,27,30,18.07
4770,8,27,1992,7,39,18,18.07
4770,8,27,1992,7,39,57,18.07
4770,8,27,1992,19,51,11,18.07
4770,8,28,1992,8,03,03,18.07
4770,8,29,1992,12,00,00,18.07
4770,8,30,1992,12,00,00,18.07
4770,8,31,1992,15,23,32,18.07
4770,8,31,1992,21,26,10,18.07
4770,9,1,1992,9,38,03,18.07
4770,9,1,1992,21,49,55,18.07
4770,9,2,1992,10,01,42,18.07
4770,9,2,1992,22,13,35,18.07
4770,9,3,1992,10,25,27,18.07
4770,9,3,1992,22,37,19,18.07
4770,9,4,1992,10,49,11,18.07
4770,9,4,1992,23,01,02,18.07
4770,9,5,1992,11,12,54,18.07
4770,9,5,1992,23,24,46,18.07
4770,9,6,1992,11,36,38,18.07
4770,9,6,1992,23,48,31,18.07
4770,9,7,1992,12,00,00,18.07
4770,9,8,1992,0,12,16,18.07
4770,9,8,1992,12,24,08,18.07
4770,9,9,1992,0,36,01,18.07
4770,9,9,1992,12,47,53,18.07
4770,9,10,1992,0,59,45,18.07
4770,9,10,1992,13,11,38,18.07
4770,9,11,1992,1,23,30,18.07
4770,9,11,1992,13,35,22,18.07
4770,9,12,1992,1,47,15,18.07
4770,9,12,1992,13,59,07,18.07
4770,9,13,1992,2,11,00,18.07
4770,9,13,1992,14,22,52,18.07
4770,9,14,1992,2,34,45,18.07
4770,9,15,1992,2,58,30,18.07
4770,9,15,1992,15,10,11,18.07
4770,9,16,1992,3,22,03,18.07
4770,9,16,1992,15,33,55,18.07
4770,9,17,1992,3,45,47,18.07
4770,9,17,1992,15,57,39,18.07
4770,9,18,1992,4,09,31,18.07
4770,9,18,1992,16,21,23,18.07
4770,9,19,1992,4,33,16,18.07
4770,9,19,1992,16,45,07,18.07
4770,9,19,1992,22,58,15,18.11
4770,9,19,1992,23,54,36,18.14
4770,9,20,1992,0,11,53,18.18
4770,9,20,1992,0,29,10,18.22
4770,9,20,1992,0,34,10,18.26
4770,9,20,1992,0,38,06,18.30
4770,9,20,1992,0,53,03,18.34
4770,9,20,1992,4,56,59,18.34
4770,9,20,1992,17,08,52,18.34
4770,9,20,1992,22,48,34,18.34
4770,9,21,1992,5,20,44,18.34
4770,9,21,1992,17,32,35,18.34
4770,9,22,1992,5,44,27,18.34
4770,9,22,1992,17,56,20,18.34
4770,9,23,1992,6,08,12,18.34
4770,9,23,1992,18,20,05,18.34
4770,9,24,1992,6,31,57,18.34
4770,9,24,1992,18,43,46,18.34
4770,9,25,1992,6,55,34,18.34
4770,9,25,1992,6,55,39,18.34
4770,9,25,1992,19,07,31,18.34
4770,9,26,1992,7,19,23,18.34
4770,9,26,1992,19,31,15,18.34
4770,9,27,1992,7,43,07,18.34
4770,9,27,1992,19,55,00,18.34
4770,9,28,1992,8,06,52,18.34
4770,9,28,1992,20,18,45,18.34
4770,9,29,1992,8,30,37,18.34
4770,9,29,1992,20,42,25,18.34
4770,10,1,1992,9,18,02,0.00
4770,10,1,1992,21,29,54,0.00
4770,10,2,1992,9,41,47,0.00
4770,10,2,1992,21,53,36,0.00
4770,10,3,1992,10,05,28,0.00
4770,10,3,1992,22,17,21,0.00
4770,10,4,1992,10,29,13,0.00
4770,10,4,1992,22,41,05,0.00
4770,10,5,1992,10,52,57,0.00
4770,10,5,1992,23,04,50,0.00
4770,10,6,1992,11,16,42,0.00
4770,10,6,1992,23,28,34,0.00
4770,10,7,1992,23,52,18,0.00
4770,10,8,1992,12,04,11,0.00
4770,10,9,1992,0,16,03,0.00
4770,10,9,1992,12,27,55,0.00
4770,10,10,1992,0,39,47,0.00
4770,10,10,1992,12,51,39,0.00
4770,10,11,1992,1,03,32,0.00
4770,10,11,1992,13,15,24,0.00
4770,10,12,1992,1,27,16,0.00
4770,10,12,1992,13,39,08,0.00
4770,10,13,1992,1,51,00,0.00
4770,10,13,1992,11,55,25,0.00
4770,10,13,1992,14,02,53,0.00
4770,10,14,1992,2,14,45,0.00
4770,10,14,1992,14,26,37,0.00
4770,10,15,1992,2,38,29,0.00
4770,10,15,1992,14,49,30,0.00
4770,10,15,1992,14,50,09,0.00
4770,10,16,1992,3,02,01,0.00
4770,10,16,1992,15,13,53,0.00
4770,10,17,1992,3,25,46,0.00
4770,10,17,1992,15,37,38,0.00
4770,10,18,1992,3,49,30,0.00
4770,10,18,1992,16,01,17,0.00
4770,10,19,1992,4,13,10,0.00
4770,10,19,1992,12,16,21,0.00
4770,10,19,1992,16,25,02,0.00
4770,10,20,1992,4,36,54,0.00
4770,10,20,1992,16,48,46,0.00
4770,10,21,1992,5,00,38,0.00
4770,10,21,1992,17,12,30,0.00
4770,10,22,1992,5,24,23,0.00
4770,10,22,1992,17,36,15,0.00
4770,10,23,1992,5,48,07,0.00
4770,10,23,1992,17,59,59,0.00
4770,10,24,1992,6,11,51,0.00
4770,10,24,1992,18,23,38,0.00
4770,10,25,1992,6,35,30,0.00
4770,10,25,1992,18,47,23,0.00
4770,10,26,1992,6,59,15,0.00
4770,10,26,1992,19,11,04,0.00
4770,10,27,1992,19,34,48,0.00
4770,10,28,1992,7,36,15,0.03
4770,10,28,1992,7,46,40,0.03
4770,10,28,1992,19,58,32,0.03
4770,10,29,1992,8,10,24,0.03
4770,10,29,1992,20,22,17,0.03
4770,10,30,1992,8,34,09,0.03
4770,10,30,1992,20,46,01,0.03
4770,10,31,1992,8,57,53,0.03
4770,10,31,1992,21,09,45,0.03
4770,11,1,1992,21,33,29,0.03
4770,11,2,1992,9,45,21,0.03
4770,11,2,1992,21,57,13,0.03
4770,11,3,1992,10,09,05,0.03
4770,11,3,1992,22,20,57,0.03
4770,11,4,1992,10,32,49,0.03
4770,11,4,1992,22,44,42,0.03
4770,11,5,1992,10,56,34,0.03
4770,11,5,1992,23,08,26,0.03
4770,11,6,1992,11,20,18,0.03
4770,11,6,1992,23,32,10,0.03
4770,11,7,1992,11,44,02,0.03
4770,11,7,1992,23,55,54,0.03
4770,11,8,1992,12,07,46,0.03
4770,11,9,1992,0,19,38,0.03
4770,11,9,1992,12,31,31,0.03
4770,11,10,1992,0,43,23,0.03
4770,11,10,1992,12,55,15,0.03
4770,11,11,1992,1,06,53,0.03
4770,11,11,1992,13,18,45,0.03
4770,11,12,1992,13,42,26,0.03
4770,11,13,1992,1,54,19,0.03
4770,11,13,1992,14,06,11,0.03
4770,11,14,1992,2,18,03,0.03
4770,11,14,1992,14,29,55,0.03
4770,11,15,1992,2,41,47,0.03
4770,11,15,1992,14,53,39,0.03
4770,11,16,1992,3,05,31,0.03
4770,11,16,1992,15,17,23,0.03
4770,11,17,1992,3,29,15,0.03
4770,11,17,1992,15,41,08,0.03
4770,11,18,1992,3,53,00,0.03
4770,11,18,1992,16,04,52,0.03
4770,11,19,1992,16,28,36,0.03
4770,11,20,1992,4,40,28,0.03
4770,11,20,1992,16,52,20,0.03
4770,11,21,1992,5,04,12,0.03
4770,11,21,1992,17,16,05,0.03
4770,11,22,1992,5,27,57,0.03
4770,11,22,1992,17,39,49,0.03
4770,11,23,1992,5,51,41,0.03
4770,11,24,1992,14,13,47,0.03
4770,11,24,1992,18,27,18,0.03
4770,11,25,1992,6,39,10,0.03
4770,11,25,1992,18,51,02,0.03
4770,11,26,1992,7,02,54,0.03
4770,11,26,1992,19,14,46,0.03
4770,11,27,1992,7,26,39,0.03
4770,11,27,1992,19,38,31,0.03
4770,11,28,1992,7,50,23,0.03
4770,11,28,1992,20,02,15,0.03
4770,11,29,1992,8,14,08,0.03
4770,11,29,1992,20,26,00,0.03
4770,11,30,1992,8,37,52,0.03
4770,11,30,1992,20,49,44,0.03
4770,12,1,1992,9,01,36,0.03
4770,12,1,1992,21,13,28,0.03
4770,12,2,1992,9,25,21,0.03
4770,12,2,1992,21,37,13,0.03
4770,12,3,1992,9,49,05,0.03
