6890,12,5,1994,0,31,55,0.78
6890,12,5,1994,1,32,42,0.82
6890,12,5,1994,2,29,08,0.86
6890,12,5,1994,8,11,43,0.90
6890,12,5,1994,8,44,03,0.94
6890,12,5,1994,11,20,09,0.94
6890,12,5,1994,13,33,51,0.98
6890,12,5,1994,15,49,55,1.02
6890,12,5,1994,17,11,42,1.06
6890,12,5,1994,20,51,06,1.10
6890,12,5,1994,22,49,34,1.14
6890,12,5,1994,23,07,33,1.18
6890,12,5,1994,23,20,10,1.18
6890,12,5,1994,23,45,51,1.22
6890,12,5,1994,23,57,13,1.25
6890,12,6,1994,0,02,28,1.29
6890,12,6,1994,0,07,21,1.33
6890,12,6,1994,0,12,28,1.37
6890,12,6,1994,0,20,12,1.41
6890,12,6,1994,0,23,56,1.45
6890,12,6,1994,0,32,52,1.49
6890,12,6,1994,0,54,31,1.53
6890,12,6,1994,8,58,40,1.57
6890,12,6,1994,8,59,11,1.57
6890,12,6,1994,11,20,11,1.57
6890,12,6,1994,23,20,12,1.57
6890,12,7,1994,11,20,13,1.57
6890,12,7,1994,23,20,14,1.57
6890,12,8,1994,11,22,46,1.57
6890,12,8,1994,23,22,47,1.57
6890,12,9,1994,11,22,48,1.57
6890,12,9,1994,23,22,49,1.57
6890,12,10,1994,11,23,09,1.57
6890,12,10,1994,23,22,51,1.57
6890,12,11,1994,23,22,53,1.57
6890,12,13,1994,23,22,58,1.57
6890,12,14,1994,11,22,58,1.57
6890,12,14,1994,23,22,59,1.57
6890,12,15,1994,11,23,00,1.57
6890,12,15,1994,23,23,01,1.57
6890,12,16,1994,11,23,02,1.57
6890,12,16,1994,23,23,03,1.57
6890,12,17,1994,11,23,05,1.57
6890,12,17,1994,23,23,05,1.57
6890,12,18,1994,11,23,07,1.57
6890,12,18,1994,23,23,08,1.57
6890,12,19,1994,11,23,09,1.57
6890,12,19,1994,23,23,10,1.57
6890,12,20,1994,11,23,11,1.57
6890,12,20,1994,23,23,12,1.57
6890,12,21,1994,9,05,52,1.57
6890,12,21,1994,11,23,12,1.57
6890,12,21,1994,23,23,13,1.57
6890,12,22,1994,11,22,55,1.57
6890,12,23,1994,6,00,00,1.85
6890,12,23,1994,9,00,00,2.20
6890,12,23,1994,12,00,00,2.44
6890,12,23,1994,18,00,00,2.63
6890,12,24,1994,12,00,00,2.63
6890,12,25,1994,12,00,00,2.63
6890,12,25,1994,15,00,00,2.99
6890,12,25,1994,18,00,00,3.14
6890,12,26,1994,0,00,00,3.30
6890,12,26,1994,6,00,00,3.66
6890,12,26,1994,18,00,00,3.66
6890,12,27,1994,12,00,00,3.66
6890,12,28,1994,11,19,49,3.66
6890,12,29,1994,11,19,51,3.66
6890,12,29,1994,23,19,52,3.66
6890,12,30,1994,10,08,26,3.66
6890,12,30,1994,11,20,00,3.66
6890,12,30,1994,23,20,00,3.66
6890,12,31,1994,11,20,02,3.66
6890,12,31,1994,23,20,02,3.66
6890,1,1,1995,11,20,03,3.66
6890,1,1,1995,23,20,04,3.66
6890,1,2,1995,23,20,06,3.66
6890,1,3,1995,11,20,07,3.66
6890,1,3,1995,23,20,08,3.66
6890,1,4,1995,3,00,36,3.70
6890,1,4,1995,7,49,00,3.74
6890,1,4,1995,9,07,49,3.77
6890,1,4,1995,10,02,14,3.81
6890,1,4,1995,10,29,14,3.85
6890,1,4,1995,10,44,19,3.89
6890,1,4,1995,11,20,09,3.89
6890,1,4,1995,11,44,12,3.93
6890,1,4,1995,17,08,42,3.97
6890,1,4,1995,17,40,01,4.01
6890,1,4,1995,20,08,50,4.05
6890,1,4,1995,21,42,13,4.09
6890,1,4,1995,22,30,07,4.13
6890,1,4,1995,23,20,10,4.13
6890,1,4,1995,23,35,25,4.17
6890,1,5,1995,0,13,06,4.21
6890,1,5,1995,1,06,30,4.25
6890,1,5,1995,1,47,56,4.29
6890,1,5,1995,2,17,50,4.33
6890,1,5,1995,3,15,56,4.37
6890,1,5,1995,5,59,25,4.40
6890,1,5,1995,11,20,11,4.40
6890,1,5,1995,23,20,12,4.40
6890,1,6,1995,11,20,13,4.40
6890,1,6,1995,23,20,13,4.40
6890,1,7,1995,11,20,14,4.40
6890,1,7,1995,23,20,15,4.40
6890,1,8,1995,11,20,16,4.40
6890,1,8,1995,23,20,17,4.40
6890,1,9,1995,11,20,18,4.40
6890,1,9,1995,23,20,20,4.40
6890,1,10,1995,11,20,20,4.40
6890,1,10,1995,23,18,42,4.40
6890,1,11,1995,11,18,43,4.40
6890,1,11,1995,23,18,38,4.40
6890,1,12,1995,23,18,40,4.40
6890,1,13,1995,11,20,38,4.40
6890,1,13,1995,23,20,39,4.40
6890,1,14,1995,11,20,40,4.40
6890,1,14,1995,23,20,41,4.40
6890,1,15,1995,11,20,41,4.40
6890,1,15,1995,23,20,42,4.40
6890,1,16,1995,11,20,43,4.40
6890,1,16,1995,23,20,44,4.40
6890,1,17,1995,11,20,45,4.40
6890,1,17,1995,23,20,47,4.40
6890,1,18,1995,10,42,44,4.40
6890,1,18,1995,10,43,28,4.40
6890,1,18,1995,11,20,48,4.40
6890,1,18,1995,23,20,49,4.40
6890,1,19,1995,11,20,50,4.40
6890,1,19,1995,23,20,50,4.40
6890,1,20,1995,11,20,52,4.40
6890,1,20,1995,23,20,53,4.40
6890,1,21,1995,11,20,54,4.40
6890,1,21,1995,23,20,54,4.40
6890,1,22,1995,11,20,55,4.40
6890,1,22,1995,23,20,56,4.40
6890,1,23,1995,11,20,57,4.40
6890,1,23,1995,23,20,58,4.40
6890,1,24,1995,23,19,36,4.40
6890,1,25,1995,11,19,37,4.40
6890,1,25,1995,11,45,35,4.44
6890,1,25,1995,12,19,37,4.48
6890,1,25,1995,23,19,38,4.48
6890,1,26,1995,11,19,39,4.48
6890,1,26,1995,23,19,39,4.48
6890,1,27,1995,23,19,24,4.48
6890,1,28,1995,11,19,24,4.48
6890,1,28,1995,23,19,25,4.48
6890,1,29,1995,11,19,26,4.48
6890,1,29,1995,23,19,27,4.48
6890,1,30,1995,11,19,27,4.48
6890,1,30,1995,23,19,03,4.48
6890,1,31,1995,11,19,04,4.48
6890,1,31,1995,23,19,05,4.48
6890,2,1,1995,11,19,06,4.48
6890,2,1,1995,23,19,06,4.48
6890,2,2,1995,11,19,07,4.48
6890,2,2,1995,23,19,08,4.48
6890,2,3,1995,11,19,52,4.48
6890,2,3,1995,23,19,51,4.48
6890,2,4,1995,11,19,51,4.48
6890,2,4,1995,23,19,52,4.48
6890,2,5,1995,11,19,53,4.48
6890,2,5,1995,23,19,53,4.48
6890,2,6,1995,11,19,54,4.48
6890,2,6,1995,23,19,55,4.48
6890,2,7,1995,11,19,29,4.48
6890,2,8,1995,11,19,30,4.48
6890,2,8,1995,23,19,31,4.48
6890,2,9,1995,11,19,32,4.48
6890,2,9,1995,23,19,32,4.48
6890,2,10,1995,11,19,33,4.48
6890,2,11,1995,11,19,35,4.48
6890,2,12,1995,11,19,36,4.48
6890,2,12,1995,20,19,32,4.52
6890,2,12,1995,23,19,37,4.52
6890,2,13,1995,9,10,12,4.56
6890,2,13,1995,9,17,10,4.60
6890,2,13,1995,9,33,12,4.64
6890,2,13,1995,10,06,50,4.68
6890,2,13,1995,11,19,38,4.68
6890,2,13,1995,23,19,39,4.72
6890,2,14,1995,11,19,39,4.72
6890,2,14,1995,23,19,40,4.72
6890,2,15,1995,10,39,15,4.76
6890,2,15,1995,10,41,16,4.80
6890,2,15,1995,10,43,18,4.84
6890,2,15,1995,10,50,12,4.88
6890,2,15,1995,10,58,29,4.92
6890,2,15,1995,11,08,55,4.96
6890,2,15,1995,11,19,41,4.96
6890,2,15,1995,23,19,42,4.96
6890,2,16,1995,11,18,36,4.96
6890,2,17,1995,11,18,37,4.96
6890,2,17,1995,23,18,38,4.96
6890,2,18,1995,11,18,39,4.96
6890,2,19,1995,11,18,40,4.96
6890,2,19,1995,23,18,41,4.96
6890,2,20,1995,11,18,42,4.96
6890,2,20,1995,23,18,42,4.96
6890,2,21,1995,11,18,43,4.96
6890,2,21,1995,14,34,56,4.96
6890,2,21,1995,21,52,13,4.99
6890,2,21,1995,21,53,33,5.03
6890,2,21,1995,21,54,33,5.07
6890,2,21,1995,21,56,25,5.11
6890,2,21,1995,21,58,36,5.15
6890,2,21,1995,22,01,05,5.19
6890,2,21,1995,22,04,05,5.23
6890,2,21,1995,22,08,34,5.27
6890,2,21,1995,22,12,12,5.31
6890,2,21,1995,22,17,19,5.35
6890,2,22,1995,2,23,45,5.39
6890,2,22,1995,11,18,00,5.39
6890,2,23,1995,2,26,22,5.39
6890,2,23,1995,11,18,00,5.39
6890,2,24,1995,2,26,22,5.39
6890,2,24,1995,23,19,53,5.39
6890,2,25,1995,11,19,54,5.39
6890,2,25,1995,23,19,55,5.39
6890,2,26,1995,11,19,55,5.39
6890,2,26,1995,23,19,56,5.39
6890,2,27,1995,11,19,57,5.39
6890,2,27,1995,23,19,57,5.39
6890,2,28,1995,11,19,58,5.39
6890,2,28,1995,23,19,59,5.39
6890,3,1,1995,11,19,59,5.39
6890,3,1,1995,23,20,00,5.39
6890,3,2,1995,11,20,01,5.39
6890,3,2,1995,23,20,01,5.39
6890,3,3,1995,11,20,02,5.39
6890,3,3,1995,23,20,03,5.39
6890,3,4,1995,11,20,03,5.39
6890,3,4,1995,23,20,04,5.39
6890,3,5,1995,11,20,05,5.39
6890,3,5,1995,23,20,05,5.39
6890,3,5,1995,23,34,15,5.43
6890,3,6,1995,2,29,26,5.47
6890,3,6,1995,3,18,30,5.51
6890,3,6,1995,3,58,12,5.55
6890,3,6,1995,7,52,44,5.59
6890,3,6,1995,8,07,31,5.62
6890,3,6,1995,8,19,12,5.66
6890,3,6,1995,8,31,46,5.70
6890,3,6,1995,11,20,06,5.70
6890,3,6,1995,11,37,06,5.74
6890,3,6,1995,23,20,07,5.74
6890,3,7,1995,11,20,07,5.74
6890,3,7,1995,23,20,08,5.74
6890,3,8,1995,11,20,09,5.74
6890,3,8,1995,23,20,09,5.74
6890,3,9,1995,23,20,11,5.74
6890,3,10,1995,11,20,12,5.74
6890,3,10,1995,23,20,12,5.74
6890,3,11,1995,11,20,13,5.74
6890,3,11,1995,11,37,49,5.78
6890,3,11,1995,12,29,06,5.82
6890,3,11,1995,13,42,33,5.86
6890,3,11,1995,17,05,13,5.90
6890,3,11,1995,17,08,17,5.94
6890,3,11,1995,17,14,53,5.98
6890,3,11,1995,19,32,59,6.02
6890,3,11,1995,19,35,33,6.06
6890,3,11,1995,19,51,12,6.10
6890,3,11,1995,20,11,33,6.14
6890,3,11,1995,23,20,14,6.18
6890,3,12,1995,11,20,14,6.18
6890,3,12,1995,23,20,15,6.18
6890,3,13,1995,11,20,16,6.18
6890,3,13,1995,23,18,05,6.18
6890,3,14,1995,11,18,06,6.18
6890,3,15,1995,11,18,07,6.18
6890,3,15,1995,23,18,08,6.18
6890,3,16,1995,11,18,09,6.18
6890,3,16,1995,23,18,09,6.18
6890,3,17,1995,11,18,10,6.18
6890,3,17,1995,23,18,10,6.18
6890,3,18,1995,11,18,11,6.18
6890,3,18,1995,23,18,12,6.18
6890,3,19,1995,11,18,12,6.18
6890,3,19,1995,23,18,13,6.18
6890,3,20,1995,11,18,13,6.18
6890,3,20,1995,23,18,14,6.18
6890,3,21,1995,11,18,15,6.18
6890,3,21,1995,23,18,15,6.18
6890,3,22,1995,11,18,16,6.18
6890,3,22,1995,23,18,17,6.18
6890,3,23,1995,11,18,17,6.18
6890,3,23,1995,23,18,18,6.18
6890,3,24,1995,11,18,18,6.18
6890,3,24,1995,23,18,19,6.18
6890,3,25,1995,11,18,20,6.18
6890,3,25,1995,23,18,21,6.18
6890,3,26,1995,11,18,21,6.18
6890,3,26,1995,23,18,22,6.18
6890,3,27,1995,11,18,23,6.18
6890,3,27,1995,23,18,23,6.18
6890,3,28,1995,11,18,24,6.18
6890,3,28,1995,23,18,25,6.18
6890,3,29,1995,11,18,26,6.18
6890,3,29,1995,23,19,25,6.18
6890,3,30,1995,11,19,35,6.18
6890,3,30,1995,23,19,26,6.18
6890,3,31,1995,11,19,14,6.18
6890,3,31,1995,23,19,14,6.18
6890,4,1,1995,11,19,15,6.18
6890,4,1,1995,23,19,16,6.18
6890,4,2,1995,11,19,16,6.18
6890,4,2,1995,23,19,17,6.18
6890,4,3,1995,11,19,18,6.18
6890,4,3,1995,23,19,18,6.18
6890,4,4,1995,11,18,49,6.18
6890,4,4,1995,23,18,49,6.18
6890,4,5,1995,11,18,43,6.18
6890,4,5,1995,23,18,43,6.18
6890,4,6,1995,11,18,38,6.18
6890,4,6,1995,23,18,39,6.18
6890,4,7,1995,11,18,39,6.18
6890,4,7,1995,23,18,40,6.18
6890,4,8,1995,11,18,40,6.18
6890,4,8,1995,23,18,41,6.18
6890,4,9,1995,11,18,42,6.18
6890,4,9,1995,23,18,43,6.18
6890,4,10,1995,11,18,43,6.18
6890,4,10,1995,23,18,13,6.18
6890,4,11,1995,11,18,13,6.18
6890,4,11,1995,23,18,13,6.18
6890,4,12,1995,11,18,14,6.18
6890,4,12,1995,23,18,15,6.18
6890,4,13,1995,11,17,54,6.18
6890,4,13,1995,23,17,55,6.18
6890,4,14,1995,11,17,55,6.18
6890,4,14,1995,23,17,56,6.18
6890,4,15,1995,11,17,56,6.18
6890,4,15,1995,23,17,57,6.18
6890,4,16,1995,11,17,58,6.18
6890,4,16,1995,18,34,58,6.22
6890,4,16,1995,18,56,08,6.25
6890,4,16,1995,23,17,58,6.25
6890,4,17,1995,11,17,59,6.25
6890,4,17,1995,23,18,00,6.25
6890,4,18,1995,11,18,01,6.25
6890,4,18,1995,20,26,41,6.29
6890,4,18,1995,20,55,38,6.33
6890,4,18,1995,21,33,03,6.37
6890,4,18,1995,21,46,02,6.41
6890,4,18,1995,22,01,28,6.45
6890,4,18,1995,22,07,25,6.49
6890,4,18,1995,23,18,01,6.49
6890,4,19,1995,0,52,01,6.53
6890,4,19,1995,1,17,39,6.57
6890,4,19,1995,1,31,36,6.61
6890,4,19,1995,8,34,31,6.65
6890,4,19,1995,11,18,02,6.65
6890,4,19,1995,23,18,03,6.65
6890,4,20,1995,11,18,04,6.65
6890,4,20,1995,23,19,14,6.65
6890,4,21,1995,23,19,16,6.65
6890,4,22,1995,11,19,17,6.65
6890,4,23,1995,11,19,18,6.65
6890,4,23,1995,23,19,18,6.65
6890,4,24,1995,11,19,19,6.65
6890,4,24,1995,23,19,20,6.65
6890,4,25,1995,11,19,20,6.65
6890,4,25,1995,23,19,21,6.65
6890,4,26,1995,11,19,22,6.65
6890,4,26,1995,23,18,38,6.65
6890,4,27,1995,11,18,39,6.65
6890,4,27,1995,23,18,40,6.65
6890,4,28,1995,11,18,40,6.65
6890,4,28,1995,23,18,41,6.65
6890,4,29,1995,11,18,41,6.65
6890,4,29,1995,23,18,42,6.65
6890,4,30,1995,11,18,43,6.65
6890,4,30,1995,23,18,43,6.65
6890,5,1,1995,11,18,44,6.65
6890,5,1,1995,23,18,44,6.65
6890,5,2,1995,11,18,03,6.65
6890,5,2,1995,23,18,03,6.65
6890,5,3,1995,11,18,04,6.65
6890,5,3,1995,23,18,05,6.65
6890,5,4,1995,23,18,06,6.65
6890,5,5,1995,11,18,06,6.65
6890,5,5,1995,23,18,07,6.65
6890,5,6,1995,11,18,08,6.65
6890,5,6,1995,23,18,08,6.65
6890,5,7,1995,8,00,16,6.69
6890,5,7,1995,11,18,09,6.69
6890,5,7,1995,23,18,10,6.69
6890,5,8,1995,11,18,10,6.69
6890,5,8,1995,23,18,11,6.69
6890,5,9,1995,23,18,12,6.69
6890,5,10,1995,11,18,13,6.69
6890,5,10,1995,23,18,13,6.69
6890,5,11,1995,11,18,14,6.69
6890,5,11,1995,23,17,07,6.69
6890,5,12,1995,11,17,07,6.69
6890,5,12,1995,23,17,08,6.69
6890,5,13,1995,11,17,09,6.69
6890,5,13,1995,23,17,09,6.69
6890,5,14,1995,11,17,10,6.69
6890,5,14,1995,23,17,10,6.69
6890,5,15,1995,11,17,11,6.69
6890,5,15,1995,23,17,12,6.69
6890,5,16,1995,11,45,32,6.69
6890,5,16,1995,23,17,16,6.69
6890,5,17,1995,11,19,12,6.69
6890,5,17,1995,23,19,13,6.69
6890,5,18,1995,11,19,13,6.69
6890,5,18,1995,13,02,53,6.69
6890,5,18,1995,23,19,14,6.69
6890,5,19,1995,11,19,14,6.69
6890,5,19,1995,23,19,15,6.69
6890,5,20,1995,11,19,36,6.69
6890,5,20,1995,23,19,16,6.69
6890,5,21,1995,11,19,17,6.69
6890,5,21,1995,23,19,18,6.69
6890,5,22,1995,11,19,18,6.69
6890,5,22,1995,23,19,19,6.69
6890,5,23,1995,23,19,20,6.69
6890,5,24,1995,11,19,21,6.69
6890,5,24,1995,23,19,21,6.69
6890,5,25,1995,11,19,32,6.69
6890,5,25,1995,23,19,22,6.69
6890,5,26,1995,11,19,23,6.69
6890,5,26,1995,23,19,24,6.69
6890,5,27,1995,11,19,24,6.69
6890,5,27,1995,23,19,25,6.69
6890,5,28,1995,23,19,26,6.69
6890,5,29,1995,11,19,27,6.69
6890,5,29,1995,23,19,27,6.69
6890,5,30,1995,11,19,28,6.69
6890,5,30,1995,23,19,29,6.69
6890,5,31,1995,11,19,29,6.69
6890,5,31,1995,23,19,30,6.69
6890,6,1,1995,11,19,31,6.69
6890,6,1,1995,23,17,41,6.69
6890,6,2,1995,11,17,45,6.69
6890,6,2,1995,23,17,35,6.69
6890,6,3,1995,11,17,36,6.69
6890,6,3,1995,23,17,36,6.69
6890,6,4,1995,11,17,37,6.69
6890,6,4,1995,23,17,38,6.69
6890,6,5,1995,11,17,38,6.69
6890,6,5,1995,23,19,10,6.69
6890,6,6,1995,23,19,11,6.69
6890,6,7,1995,23,19,13,6.69
6890,6,8,1995,11,19,13,6.69
6890,6,8,1995,23,19,14,6.69
6890,6,9,1995,11,19,14,6.69
6890,6,9,1995,23,19,15,6.69
6890,6,10,1995,11,19,16,6.69
6890,6,10,1995,23,19,16,6.69
6890,6,11,1995,11,19,17,6.69
6890,6,11,1995,23,19,18,6.69
6890,6,12,1995,11,19,18,6.69
6890,6,12,1995,23,19,19,6.69
6890,6,13,1995,11,19,20,6.69
6890,6,13,1995,23,19,20,6.69
6890,6,14,1995,11,19,21,6.69
6890,6,14,1995,23,19,22,6.69
6890,6,15,1995,11,19,22,6.69
6890,6,15,1995,23,19,23,6.69
6890,6,16,1995,11,19,24,6.69
6890,6,16,1995,23,19,24,6.69
6890,6,17,1995,11,19,25,6.69
6890,6,17,1995,23,19,26,6.69
6890,6,18,1995,11,19,26,6.69
6890,6,18,1995,23,19,27,6.69
6890,6,19,1995,11,17,45,6.69
6890,6,19,1995,23,17,46,6.69
6890,6,20,1995,11,17,47,6.69
6890,6,20,1995,23,17,47,6.69
6890,6,21,1995,11,17,48,6.69
6890,6,21,1995,23,17,49,6.69
6890,6,22,1995,11,17,49,6.69
6890,6,22,1995,23,17,50,6.69
6890,6,23,1995,11,17,50,6.69
6890,6,23,1995,23,17,51,6.69
6890,6,24,1995,11,17,52,6.69
6890,6,24,1995,23,17,53,6.69
6890,6,25,1995,11,17,53,6.69
6890,6,25,1995,23,17,54,6.69
6890,6,26,1995,11,17,55,6.69
6890,6,26,1995,23,17,55,6.69
6890,6,27,1995,11,17,56,6.69
6890,6,27,1995,23,17,57,6.69
6890,6,28,1995,11,17,58,6.69
6890,6,28,1995,23,17,58,6.69
6890,6,29,1995,11,17,59,6.69
6890,6,29,1995,23,16,44,6.69
6890,6,30,1995,11,16,45,6.69
6890,6,30,1995,23,16,46,6.69
6890,7,1,1995,11,16,47,6.69
6890,7,1,1995,23,16,47,6.69
6890,7,2,1995,11,16,48,6.69
6890,7,2,1995,23,16,49,6.69
6890,7,3,1995,11,18,28,6.69
6890,7,3,1995,23,18,29,6.69
6890,7,4,1995,11,18,30,6.69
6890,7,4,1995,23,18,31,6.69
6890,7,5,1995,11,18,31,6.69
6890,7,5,1995,23,18,32,6.69
6890,7,6,1995,11,18,33,6.69
6890,7,6,1995,23,18,34,6.69
6890,7,7,1995,11,18,34,6.69
6890,7,7,1995,23,18,35,6.69
6890,7,8,1995,11,18,36,6.69
6890,7,8,1995,23,18,37,6.69
6890,7,9,1995,11,18,38,6.69
6890,7,9,1995,23,18,39,6.69
6890,7,10,1995,11,18,39,6.69
6890,7,10,1995,23,18,40,6.69
6890,7,11,1995,11,18,41,6.69
6890,7,11,1995,23,18,42,6.69
6890,7,12,1995,11,18,43,6.69
6890,7,12,1995,23,18,43,6.69
6890,7,13,1995,11,18,44,6.69
6890,7,13,1995,23,18,45,6.69
6890,7,14,1995,11,18,46,6.69
6890,7,14,1995,23,18,46,6.69
6890,7,15,1995,11,18,47,6.69
6890,7,15,1995,23,18,48,6.69
6890,7,16,1995,11,18,49,6.69
6890,7,16,1995,23,18,49,6.69
6890,7,17,1995,11,18,50,6.69
6890,7,17,1995,23,18,51,6.69
6890,7,18,1995,11,18,52,6.69
6890,7,18,1995,23,18,53,6.69
6890,7,19,1995,11,18,53,6.69
6890,7,19,1995,23,18,54,6.69
6890,7,20,1995,11,18,55,6.69
6890,7,20,1995,23,18,56,6.69
6890,7,21,1995,11,18,56,6.69
6890,7,21,1995,23,18,57,6.69
6890,7,22,1995,11,18,58,6.69
6890,7,22,1995,23,18,59,6.69
6890,7,23,1995,11,18,59,6.69
6890,7,23,1995,23,19,00,6.69
6890,7,24,1995,11,19,01,6.69
6890,7,24,1995,23,19,02,6.69
6890,7,25,1995,11,19,03,6.69
6890,7,25,1995,23,19,03,6.69
6890,7,26,1995,11,19,04,6.69
6890,7,26,1995,23,16,17,6.69
6890,7,27,1995,11,18,30,6.69
6890,7,27,1995,23,18,31,6.69
6890,7,28,1995,11,18,31,6.69
6890,7,28,1995,23,18,33,6.69
6890,7,29,1995,11,18,33,6.69
6890,7,29,1995,23,18,34,6.69
6890,7,30,1995,11,18,35,6.69
6890,7,30,1995,23,18,36,6.69
6890,7,31,1995,11,18,37,6.69
6890,7,31,1995,23,18,38,6.69
6890,8,1,1995,11,18,39,6.69
6890,8,1,1995,23,18,40,6.69
6890,8,2,1995,11,18,41,6.69
6890,8,2,1995,23,18,41,6.69
6890,8,3,1995,11,18,42,6.69
6890,8,3,1995,23,18,43,6.69
6890,8,4,1995,11,18,44,6.69
6890,8,4,1995,23,18,45,6.69
6890,8,5,1995,11,18,46,6.69
6890,8,5,1995,23,18,47,6.69
6890,8,6,1995,11,18,48,6.69
6890,8,6,1995,23,18,49,6.69
6890,8,7,1995,11,18,50,6.69
6890,8,7,1995,23,18,51,6.69
6890,8,8,1995,11,18,52,6.69
6890,8,8,1995,23,18,53,6.69
6890,8,9,1995,11,18,53,6.69
6890,8,9,1995,23,18,54,6.69
6890,8,11,1995,11,18,57,6.69
6890,8,11,1995,23,18,58,6.69
6890,8,12,1995,11,18,59,6.69
6890,8,12,1995,23,19,00,6.69
6890,8,13,1995,11,19,01,6.69
6890,8,13,1995,23,19,02,6.69
6890,8,14,1995,11,19,02,6.69
6890,8,14,1995,21,06,37,6.73
6890,8,14,1995,21,09,32,6.77
6890,8,14,1995,21,14,21,6.81
6890,8,15,1995,11,19,04,6.81
6890,8,15,1995,23,19,05,6.81
6890,8,16,1995,11,19,05,6.81
6890,8,16,1995,23,19,06,6.81
6890,8,17,1995,11,19,07,6.81
6890,8,17,1995,23,19,08,6.81
6890,8,18,1995,11,19,08,6.81
6890,8,18,1995,23,19,09,6.81
6890,8,19,1995,11,19,10,6.81
6890,8,19,1995,20,12,51,6.85
6890,8,19,1995,20,55,32,6.88
6890,8,19,1995,21,41,02,6.92
6890,8,19,1995,23,19,11,6.92
6890,8,20,1995,11,19,12,6.92
6890,8,20,1995,21,36,12,6.96
6890,8,20,1995,21,48,05,7.00
6890,8,20,1995,21,51,13,7.04
6890,8,20,1995,21,53,24,7.08
6890,8,20,1995,21,55,00,7.12
6890,8,20,1995,21,56,39,7.16
6890,8,20,1995,21,58,55,7.20
6890,8,20,1995,22,03,58,7.24
6890,8,20,1995,22,08,55,7.28
6890,8,20,1995,22,12,03,7.32
6890,8,20,1995,22,14,14,7.36
6890,8,20,1995,22,16,24,7.40
6890,8,20,1995,22,18,08,7.44
6890,8,20,1995,22,20,16,7.48
6890,8,20,1995,22,22,06,7.51
6890,8,20,1995,22,24,52,7.55
6890,8,20,1995,22,26,32,7.59
6890,8,20,1995,22,27,46,7.63
6890,8,20,1995,22,28,52,7.67
6890,8,20,1995,22,29,52,7.71
6890,8,20,1995,22,30,49,7.75
6890,8,20,1995,22,31,55,7.79
6890,8,20,1995,22,33,27,7.83
6890,8,20,1995,22,39,08,7.87
6890,8,20,1995,22,53,31,7.91
6890,8,20,1995,22,55,12,7.95
6890,8,20,1995,22,56,32,7.99
6890,8,20,1995,22,57,38,8.03
6890,8,20,1995,23,00,19,8.07
6890,8,20,1995,23,19,12,8.11
6890,8,20,1995,23,32,57,8.14
6890,8,20,1995,23,50,09,8.18
6890,8,21,1995,0,25,02,8.22
6890,8,21,1995,10,32,01,8.22
6890,8,21,1995,12,05,05,8.22
6890,8,21,1995,23,54,45,8.22
6890,8,22,1995,23,54,46,8.22
6890,8,23,1995,11,54,47,8.22
6890,8,23,1995,23,54,48,8.22
6890,8,24,1995,11,54,48,8.22
6890,8,24,1995,23,54,49,8.22
6890,8,26,1995,11,51,18,8.22
6890,8,26,1995,23,51,19,8.22
6890,8,27,1995,11,51,20,8.22
6890,8,27,1995,23,51,21,8.22
6890,8,28,1995,11,51,22,8.22
6890,8,28,1995,23,51,22,8.22
6890,8,29,1995,11,51,23,8.22
6890,8,29,1995,23,51,24,8.22
6890,8,30,1995,11,51,25,8.22
6890,8,30,1995,23,51,26,8.22
6890,9,1,1995,11,54,09,8.22
6890,9,1,1995,23,54,10,8.22
6890,9,2,1995,11,54,11,8.22
6890,9,2,1995,23,54,12,8.22
6890,9,3,1995,11,54,12,8.22
6890,9,3,1995,23,54,13,8.22
6890,9,4,1995,11,54,14,8.22
6890,9,4,1995,23,54,15,8.22
6890,9,5,1995,11,54,16,8.22
6890,9,5,1995,23,54,17,8.22
6890,9,6,1995,11,54,17,8.22
6890,9,6,1995,23,53,32,8.22
6890,9,7,1995,11,53,33,8.22
6890,9,7,1995,23,53,33,8.22
6890,9,8,1995,11,53,34,8.22
6890,9,8,1995,23,53,35,8.22
6890,9,9,1995,11,53,35,8.22
6890,9,9,1995,23,53,36,8.22
6890,9,10,1995,23,53,38,8.22
6890,9,11,1995,11,53,38,8.22
6890,9,11,1995,23,54,09,8.22
6890,9,12,1995,11,54,10,8.22
6890,9,12,1995,23,54,11,8.22
6890,9,13,1995,11,54,11,8.22
6890,9,13,1995,23,53,59,8.22
6890,9,14,1995,11,54,00,8.22
6890,9,14,1995,23,54,00,8.22
6890,9,15,1995,11,54,01,8.22
6890,9,15,1995,23,54,02,8.22
6890,9,16,1995,11,54,03,8.22
6890,9,16,1995,23,54,03,8.22
6890,9,17,1995,11,54,04,8.22
6890,9,17,1995,23,54,05,8.22
6890,9,18,1995,9,38,28,8.26
6890,9,18,1995,9,41,36,8.30
6890,9,18,1995,9,44,37,8.34
6890,9,18,1995,9,48,12,8.38
6890,9,18,1995,9,51,25,8.42
6890,9,18,1995,9,55,37,8.46
6890,9,18,1995,9,58,55,8.50
6890,9,18,1995,11,54,06,8.50
6890,9,18,1995,23,54,06,8.50
6890,9,19,1995,11,54,07,8.50
6890,9,19,1995,23,54,08,8.50
6890,9,20,1995,11,54,07,8.50
6890,9,20,1995,23,54,08,8.50
6890,9,21,1995,11,54,10,8.50
6890,9,21,1995,23,54,10,8.50
6890,9,22,1995,11,54,11,8.50
6890,9,22,1995,23,54,12,8.50
6890,9,23,1995,11,54,12,8.50
