5430,3,7,1990,19,38,19,0.74
5430,3,8,1990,7,50,11,0.74
5430,3,8,1990,20,02,03,0.74
5430,3,9,1990,8,13,55,0.74
5430,3,9,1990,20,25,48,0.74
5430,3,10,1990,8,37,40,0.74
5430,3,10,1990,20,49,32,0.74
5430,3,11,1990,9,01,24,0.74
5430,3,11,1990,18,48,44,0.78
5430,3,11,1990,21,13,17,0.78
5430,3,12,1990,9,25,09,0.78
5430,3,12,1990,21,37,01,0.78
5430,3,13,1990,9,48,53,0.78
5430,3,13,1990,22,00,45,0.78
5430,3,14,1990,10,12,38,0.78
5430,3,14,1990,22,24,30,0.78
5430,3,15,1990,10,36,22,0.78
5430,3,15,1990,22,48,14,0.78
5430,3,16,1990,11,00,07,0.78
5430,3,16,1990,23,11,59,0.78
5430,3,17,1990,11,23,51,0.78
5430,3,17,1990,23,35,43,0.78
5430,3,18,1990,11,47,36,0.78
5430,3,18,1990,23,59,28,0.78
5430,3,19,1990,12,11,20,0.78
5430,3,20,1990,0,23,12,0.78
5430,3,20,1990,12,35,04,0.78
5430,3,21,1990,0,46,57,0.78
5430,3,21,1990,12,58,49,0.78
5430,3,22,1990,1,10,41,0.78
5430,3,22,1990,13,22,33,0.78
5430,3,23,1990,1,34,26,0.78
5430,3,23,1990,13,46,18,0.78
5430,3,24,1990,1,58,10,0.78
5430,3,24,1990,14,10,02,0.78
5430,3,25,1990,2,21,55,0.78
5430,3,25,1990,14,33,47,0.78
5430,3,26,1990,2,45,39,0.78
5430,3,26,1990,14,57,31,0.78
5430,3,27,1990,3,09,24,0.78
5430,3,27,1990,15,21,16,0.78
5430,3,28,1990,3,33,08,0.78
5430,3,28,1990,15,45,00,0.78
5430,3,29,1990,3,56,53,0.78
5430,3,29,1990,16,07,50,0.78
5430,3,30,1990,4,19,42,0.78
5430,3,30,1990,16,31,31,0.78
5430,3,31,1990,4,43,24,0.78
5430,3,31,1990,16,55,16,0.78
5430,3,31,1990,17,19,41,0.82
5430,3,31,1990,17,23,44,0.86
5430,3,31,1990,17,26,40,0.90
5430,3,31,1990,17,37,55,0.94
5430,4,1,1990,5,07,08,0.94
5430,4,1,1990,17,19,00,0.94
5430,4,2,1990,5,30,52,0.94
5430,4,2,1990,17,42,45,0.94
5430,4,3,1990,5,54,37,0.94
5430,4,3,1990,18,06,29,0.94
5430,4,4,1990,6,18,21,0.94
5430,4,4,1990,18,30,14,0.94
5430,4,5,1990,6,42,06,0.94
5430,4,5,1990,18,53,58,0.94
5430,4,6,1990,7,05,50,0.94
5430,4,6,1990,19,17,43,0.94
5430,4,7,1990,7,29,35,0.94
5430,4,7,1990,19,41,27,0.94
5430,4,8,1990,7,53,19,0.94
5430,4,8,1990,20,05,12,0.94
5430,4,9,1990,8,17,04,0.94
5430,4,9,1990,20,28,56,0.94
5430,4,10,1990,8,40,48,0.94
5430,4,10,1990,20,52,41,0.94
5430,4,11,1990,9,04,33,0.94
5430,4,11,1990,21,16,25,0.94
5430,4,12,1990,9,28,17,0.94
5430,4,12,1990,21,40,09,0.94
5430,4,13,1990,9,52,02,0.94
5430,4,13,1990,22,03,54,0.94
5430,4,14,1990,22,27,38,0.94
5430,4,15,1990,10,39,31,0.94
5430,4,15,1990,22,51,23,0.94
5430,4,16,1990,11,03,15,0.94
5430,4,16,1990,23,15,07,0.94
5430,4,17,1990,11,27,00,0.94
5430,4,17,1990,23,38,52,0.94
5430,4,18,1990,11,50,44,0.94
5430,4,19,1990,0,01,55,0.94
5430,4,19,1990,12,13,48,0.94
5430,4,20,1990,0,25,40,0.94
5430,4,20,1990,12,37,32,0.94
5430,4,21,1990,0,49,25,0.94
5430,4,21,1990,13,01,17,0.94
5430,4,22,1990,1,13,09,0.94
5430,4,22,1990,13,25,01,0.94
5430,4,23,1990,1,36,54,0.94
5430,4,23,1990,9,52,15,0.94
5430,4,23,1990,9,52,30,0.94
5430,4,23,1990,9,52,45,0.94
5430,4,24,1990,2,00,27,0.94
5430,4,24,1990,14,12,19,0.94
5430,4,24,1990,19,02,56,0.98
5430,4,25,1990,2,24,12,0.98
5430,4,25,1990,14,36,04,0.98
5430,4,26,1990,2,47,52,0.98
5430,4,26,1990,14,59,44,0.98
5430,4,27,1990,3,11,36,0.98
5430,4,27,1990,15,23,29,0.98
5430,4,28,1990,3,35,21,0.98
5430,4,28,1990,15,47,13,0.98
5430,4,29,1990,3,59,05,0.98
5430,4,29,1990,16,10,58,0.98
5430,4,30,1990,4,22,41,0.98
5430,4,30,1990,16,34,34,0.98
5430,5,1,1990,4,46,26,0.98
5430,5,1,1990,16,58,18,0.98
5430,5,2,1990,5,10,10,0.98
5430,5,2,1990,17,22,03,0.98
5430,5,3,1990,5,33,55,0.98
5430,5,3,1990,17,45,47,0.98
5430,5,4,1990,5,57,40,0.98
5430,5,4,1990,18,09,32,0.98
5430,5,5,1990,6,21,25,0.98
5430,5,5,1990,18,33,17,0.98
5430,5,6,1990,6,45,09,0.98
5430,5,6,1990,18,57,02,0.98
5430,5,7,1990,7,08,54,0.98
5430,5,7,1990,19,20,31,0.98
5430,5,8,1990,7,32,24,0.98
5430,5,8,1990,19,44,16,0.98
5430,5,9,1990,7,56,09,0.98
5430,5,9,1990,20,08,01,0.98
5430,5,10,1990,8,19,54,0.98
5430,5,10,1990,20,31,46,0.98
5430,5,11,1990,8,43,38,0.98
5430,5,11,1990,20,55,31,0.98
5430,5,12,1990,9,07,23,0.98
5430,5,12,1990,21,19,15,0.98
5430,5,13,1990,9,31,08,0.98
5430,5,13,1990,21,43,00,0.98
5430,5,14,1990,9,54,53,0.98
5430,5,14,1990,22,06,45,0.98
5430,5,15,1990,10,18,37,0.98
5430,5,15,1990,22,30,14,0.98
5430,5,16,1990,10,42,06,0.98
5430,5,16,1990,22,53,58,0.98
5430,5,17,1990,8,18,50,0.98
5430,5,17,1990,8,19,06,0.98
5430,5,17,1990,8,19,21,0.98
5430,5,17,1990,9,36,28,0.98
5430,5,17,1990,11,05,51,0.98
5430,5,17,1990,23,17,43,0.98
5430,5,18,1990,11,29,36,0.98
5430,5,18,1990,23,41,28,0.98
5430,5,19,1990,11,53,20,0.98
5430,5,20,1990,0,05,13,0.98
5430,5,20,1990,12,17,05,0.98
5430,5,21,1990,0,28,57,0.98
5430,5,21,1990,12,40,50,0.98
5430,5,22,1990,0,52,42,0.98
5430,5,22,1990,13,04,34,0.98
5430,5,23,1990,1,16,27,0.98
5430,5,23,1990,13,28,19,0.98
5430,5,24,1990,1,40,11,0.98
5430,5,24,1990,13,52,04,0.98
5430,5,25,1990,2,03,56,0.98
5430,5,25,1990,14,15,49,0.98
5430,5,26,1990,2,27,41,0.98
5430,5,26,1990,14,39,33,0.98
5430,5,27,1990,2,51,26,0.98
5430,5,27,1990,15,03,18,0.98
5430,5,28,1990,3,15,10,0.98
5430,5,28,1990,15,27,03,0.98
5430,5,28,1990,20,12,46,1.02
5430,5,28,1990,21,10,41,1.06
5430,5,29,1990,3,38,55,1.06
5430,5,29,1990,15,50,47,1.06
5430,5,30,1990,4,02,40,1.06
5430,5,30,1990,16,14,32,1.06
5430,5,31,1990,4,26,24,1.06
5430,5,31,1990,16,38,17,1.06
5430,6,1,1990,4,50,09,1.06
5430,6,1,1990,17,02,01,1.06
5430,6,2,1990,5,13,53,1.06
5430,6,2,1990,17,25,46,1.06
5430,6,3,1990,5,37,38,1.06
5430,6,3,1990,17,49,30,1.06
5430,6,4,1990,6,01,23,1.06
5430,6,4,1990,18,13,15,1.06
5430,6,5,1990,6,25,07,1.06
5430,6,5,1990,18,36,59,1.06
5430,6,6,1990,6,48,52,1.06
5430,6,6,1990,19,00,44,1.06
5430,6,7,1990,7,12,36,1.06
5430,6,7,1990,19,24,29,1.06
5430,6,8,1990,7,36,21,1.06
5430,6,9,1990,12,00,00,1.06
5430,6,10,1990,12,00,00,1.10
5430,6,11,1990,20,58,30,1.10
5430,6,12,1990,9,10,22,1.10
5430,6,12,1990,21,22,14,1.10
5430,6,13,1990,9,34,06,1.10
5430,6,13,1990,21,45,59,1.10
5430,6,14,1990,9,57,51,1.10
5430,6,14,1990,22,09,43,1.10
5430,6,15,1990,10,21,27,1.10
5430,6,15,1990,22,33,20,1.10
5430,6,16,1990,10,45,12,1.10
5430,6,16,1990,22,57,04,1.10
5430,6,17,1990,11,08,57,1.10
5430,6,17,1990,23,20,49,1.10
5430,6,18,1990,11,32,41,1.10
5430,6,18,1990,23,44,34,1.10
5430,6,19,1990,11,56,17,1.10
5430,6,20,1990,0,08,10,1.10
5430,6,20,1990,12,20,02,1.10
5430,6,21,1990,0,31,54,1.10
5430,6,21,1990,12,43,46,1.10
5430,6,22,1990,0,55,39,1.10
5430,6,22,1990,13,07,31,1.10
5430,6,23,1990,1,19,23,1.10
5430,6,23,1990,13,31,16,1.10
5430,6,24,1990,1,43,08,1.10
5430,6,24,1990,13,55,00,1.10
5430,6,25,1990,2,06,52,1.10
5430,6,25,1990,14,18,45,1.10
5430,6,26,1990,2,30,37,1.10
5430,6,26,1990,14,42,29,1.10
5430,6,27,1990,2,54,22,1.10
5430,6,27,1990,15,06,14,1.10
5430,6,28,1990,3,18,06,1.10
5430,6,28,1990,15,29,40,1.10
5430,6,29,1990,3,41,32,1.10
5430,6,29,1990,15,53,24,1.10
5430,6,30,1990,4,05,17,1.10
5430,6,30,1990,16,17,09,1.10
5430,7,1,1990,4,29,01,1.10
5430,7,1,1990,16,40,53,1.10
5430,7,2,1990,4,52,46,1.10
5430,7,2,1990,17,04,38,1.10
5430,7,3,1990,5,16,30,1.10
5430,7,3,1990,17,28,12,1.10
5430,7,4,1990,5,40,05,1.10
5430,7,4,1990,17,51,57,1.10
5430,7,5,1990,6,03,49,1.10
5430,7,5,1990,18,15,42,1.10
5430,7,6,1990,6,27,34,1.10
5430,7,6,1990,18,39,26,1.10
5430,7,7,1990,6,51,19,1.10
5430,7,7,1990,19,03,11,1.10
5430,7,8,1990,7,15,03,1.10
5430,7,8,1990,19,26,55,1.10
5430,7,9,1990,7,38,48,1.10
5430,7,9,1990,19,50,40,1.10
5430,7,10,1990,8,02,32,1.10
5430,7,10,1990,20,14,25,1.10
5430,7,11,1990,8,26,17,1.10
5430,7,11,1990,20,37,50,1.10
5430,7,12,1990,8,49,42,1.10
5430,7,12,1990,21,01,35,1.10
5430,7,13,1990,9,13,27,1.10
5430,7,13,1990,21,25,19,1.10
5430,7,14,1990,9,37,11,1.10
5430,7,14,1990,21,49,04,1.10
5430,7,15,1990,8,22,28,1.14
5430,7,15,1990,9,11,40,1.18
5430,7,15,1990,10,00,56,1.18
5430,7,15,1990,22,12,48,1.18
5430,7,16,1990,22,36,33,1.18
5430,7,17,1990,10,48,25,1.18
5430,7,17,1990,23,00,17,1.18
5430,7,18,1990,11,12,10,1.18
5430,7,18,1990,23,24,02,1.18
5430,7,19,1990,11,35,54,1.18
5430,7,19,1990,23,47,47,1.18
5430,7,20,1990,11,59,39,1.18
5430,7,21,1990,0,11,31,1.18
5430,7,21,1990,12,23,24,1.18
5430,7,21,1990,21,58,16,1.22
5430,7,22,1990,0,35,16,1.22
5430,7,22,1990,12,47,08,1.22
5430,7,23,1990,0,59,00,1.22
5430,7,23,1990,13,10,53,1.22
5430,7,24,1990,1,22,45,1.22
5430,7,24,1990,13,34,37,1.22
5430,7,25,1990,1,46,30,1.22
5430,7,25,1990,13,58,22,1.22
5430,7,26,1990,2,10,14,1.22
5430,7,26,1990,14,22,07,1.22
5430,7,27,1990,2,33,59,1.22
5430,7,27,1990,14,45,51,1.22
5430,7,28,1990,2,57,43,1.22
5430,7,28,1990,15,09,36,1.22
5430,7,29,1990,3,21,28,1.22
5430,7,29,1990,15,33,20,1.22
5430,7,30,1990,3,45,13,1.22
5430,7,30,1990,15,57,05,1.22
5430,7,31,1990,4,08,57,1.22
5430,7,31,1990,16,20,49,1.22
5430,8,1,1990,16,43,48,1.22
5430,8,2,1990,4,55,40,1.22
5430,8,2,1990,17,07,32,1.22
5430,8,3,1990,5,19,25,1.22
5430,8,3,1990,17,31,17,1.22
5430,8,4,1990,5,43,02,1.22
5430,8,4,1990,17,54,55,1.22
5430,8,5,1990,6,06,47,1.22
5430,8,5,1990,18,18,39,1.22
5430,8,6,1990,6,30,32,1.22
5430,8,6,1990,18,42,24,1.22
5430,8,7,1990,6,54,16,1.22
5430,8,7,1990,19,06,08,1.22
5430,8,8,1990,7,18,01,1.22
5430,8,8,1990,19,29,53,1.22
5430,8,9,1990,7,41,45,1.22
5430,8,9,1990,19,53,38,1.22
5430,8,10,1990,8,05,30,1.22
5430,8,10,1990,20,17,22,1.22
5430,8,11,1990,8,29,15,1.22
5430,8,11,1990,19,38,03,1.25
5430,8,11,1990,20,41,07,1.25
5430,8,11,1990,21,10,18,1.29
5430,8,11,1990,21,33,44,1.33
5430,8,11,1990,22,41,37,1.37
5430,8,12,1990,8,52,59,1.37
5430,8,12,1990,21,04,52,1.37
5430,8,12,1990,21,21,30,1.41
5430,8,12,1990,21,22,41,1.45
5430,8,12,1990,21,25,42,1.49
5430,8,13,1990,9,16,44,1.49
5430,8,13,1990,18,28,12,1.53
5430,8,13,1990,18,33,52,1.57
5430,8,13,1990,18,35,10,1.61
5430,8,13,1990,21,28,36,1.61
5430,8,14,1990,1,30,44,1.65
5430,8,14,1990,2,07,17,1.69
5430,8,14,1990,9,40,28,1.69
5430,8,14,1990,11,48,44,1.73
5430,8,14,1990,12,13,11,1.77
5430,8,14,1990,12,17,16,1.81
5430,8,14,1990,12,22,40,1.85
5430,8,14,1990,12,25,01,1.88
5430,8,14,1990,12,27,13,1.92
5430,8,14,1990,12,33,12,1.96
5430,8,14,1990,12,36,33,2.00
5430,8,14,1990,12,50,24,2.04
5430,8,14,1990,15,11,08,2.08
5430,8,14,1990,15,33,45,2.12
5430,8,14,1990,17,01,35,2.16
5430,8,14,1990,21,52,21,2.16
5430,8,15,1990,4,00,08,2.20
5430,8,15,1990,4,00,59,2.24
5430,8,15,1990,4,02,01,2.28
5430,8,15,1990,4,02,45,2.32
5430,8,15,1990,4,03,36,2.36
5430,8,15,1990,4,04,41,2.40
5430,8,15,1990,4,05,52,2.44
5430,8,15,1990,4,06,36,2.48
5430,8,15,1990,4,07,07,2.51
5430,8,15,1990,4,07,26,2.55
5430,8,15,1990,4,07,49,2.59
5430,8,15,1990,4,08,25,2.63
5430,8,15,1990,4,09,28,2.67
5430,8,15,1990,4,10,46,2.71
5430,8,15,1990,4,12,09,2.75
5430,8,15,1990,4,13,43,2.79
5430,8,15,1990,4,15,03,2.83
5430,8,15,1990,4,16,22,2.87
5430,8,15,1990,4,19,27,2.91
5430,8,15,1990,4,56,26,2.95
5430,8,15,1990,5,50,30,2.99
5430,8,15,1990,6,58,37,3.03
5430,8,15,1990,10,04,13,3.03
5430,8,15,1990,22,16,05,3.03
5430,8,16,1990,10,27,58,3.03
5430,8,16,1990,22,39,20,3.03
5430,8,17,1990,12,00,00,3.03
5430,8,18,1990,12,00,00,3.03
5430,8,19,1990,12,00,00,3.03
5430,8,20,1990,12,00,00,3.03
5430,8,21,1990,12,26,01,3.03
5430,8,22,1990,0,37,54,3.03
5430,8,22,1990,12,49,46,3.03
5430,8,23,1990,1,01,38,3.03
5430,8,23,1990,13,13,30,3.03
5430,8,24,1990,1,25,23,3.03
5430,8,24,1990,13,37,15,3.03
5430,8,25,1990,1,49,07,3.03
5430,8,25,1990,14,01,00,3.03
5430,8,26,1990,2,12,52,3.03
5430,8,26,1990,14,24,44,3.03
5430,8,27,1990,2,36,37,3.03
5430,8,27,1990,14,48,29,3.03
5430,8,28,1990,3,00,21,3.03
5430,8,28,1990,15,12,14,3.03
5430,8,29,1990,3,24,06,3.03
5430,8,29,1990,15,35,40,3.03
5430,8,30,1990,3,47,32,3.03
5430,8,30,1990,15,59,24,3.03
5430,8,31,1990,4,11,16,3.03
5430,8,31,1990,16,23,09,3.03
5430,9,1,1990,4,35,01,3.03
5430,9,1,1990,16,46,53,3.03
5430,9,2,1990,4,58,46,3.03
5430,9,2,1990,17,10,38,3.03
5430,9,3,1990,5,22,30,3.03
5430,9,3,1990,17,34,23,3.03
5430,9,3,1990,18,21,40,3.07
5430,9,3,1990,18,24,16,3.14
5430,9,3,1990,18,25,30,3.18
5430,9,3,1990,18,26,49,3.22
5430,9,3,1990,18,34,43,3.34
5430,9,3,1990,18,40,39,3.38
5430,9,3,1990,18,43,16,3.42
5430,9,3,1990,18,44,52,3.46
5430,9,3,1990,18,49,36,3.54
5430,9,3,1990,18,58,04,3.58
5430,9,3,1990,19,09,18,3.62
5430,9,3,1990,19,18,26,3.66
5430,9,3,1990,19,26,23,3.70
5430,9,3,1990,19,46,13,3.74
5430,9,3,1990,21,03,02,3.77
5430,9,4,1990,5,46,15,3.77
5430,9,4,1990,7,51,12,3.77
5430,9,4,1990,20,04,39,3.89
5430,9,5,1990,3,43,38,3.93
5430,9,5,1990,3,51,46,3.97
5430,9,5,1990,4,05,06,4.01
5430,9,5,1990,4,16,59,4.05
5430,9,5,1990,4,33,46,4.09
5430,9,5,1990,4,46,33,4.09
5430,9,5,1990,5,24,21,4.13
5430,9,5,1990,6,14,28,4.17
5430,9,5,1990,7,07,12,4.21
5430,9,5,1990,7,19,12,4.25
5430,9,5,1990,7,37,08,4.29
5430,9,5,1990,8,16,31,4.29
5430,9,5,1990,20,28,24,4.29
5430,9,6,1990,8,40,16,4.29
5430,9,6,1990,20,52,08,4.29
5430,9,7,1990,9,04,00,4.29
5430,9,7,1990,21,15,32,4.29
5430,9,8,1990,9,27,24,4.29
5430,9,8,1990,21,39,16,4.29
5430,9,9,1990,9,51,09,4.29
5430,9,9,1990,22,03,01,4.29
5430,9,10,1990,10,14,53,4.29
5430,9,10,1990,22,26,45,4.29
5430,9,11,1990,10,38,38,4.29
5430,9,11,1990,22,50,30,4.29
5430,9,12,1990,11,02,22,4.29
5430,9,12,1990,23,14,15,4.29
5430,9,13,1990,11,26,07,4.29
5430,9,13,1990,23,37,59,4.29
5430,9,14,1990,11,49,51,4.29
5430,9,15,1990,0,01,44,4.29
5430,9,15,1990,0,34,01,4.29
5430,9,15,1990,1,38,08,4.33
5430,9,15,1990,12,13,36,4.33
5430,9,16,1990,0,25,28,4.33
5430,9,16,1990,12,37,20,4.33
5430,9,17,1990,0,49,13,4.33
5430,9,17,1990,13,01,05,4.33
5430,9,18,1990,1,12,57,4.33
5430,9,18,1990,13,24,49,4.33
5430,9,19,1990,1,36,42,4.33
5430,9,19,1990,13,48,34,4.33
5430,9,20,1990,2,00,26,4.33
5430,9,20,1990,3,10,55,4.37
5430,9,20,1990,14,11,49,4.37
5430,9,21,1990,0,58,00,4.40
5430,9,21,1990,2,23,41,4.40
5430,9,21,1990,14,35,33,4.40
5430,9,21,1990,19,08,38,4.44
5430,9,22,1990,2,47,25,4.44
5430,9,22,1990,14,59,18,4.44
5430,9,23,1990,3,11,10,4.44
5430,9,23,1990,15,23,02,4.44
5430,9,24,1990,3,34,54,4.44
5430,9,24,1990,15,46,46,4.44
5430,9,25,1990,3,58,39,4.44
5430,9,25,1990,16,10,31,4.44
5430,9,26,1990,4,22,23,4.44
5430,9,26,1990,16,34,15,4.44
5430,9,27,1990,4,46,08,4.44
5430,9,27,1990,16,58,00,4.44
5430,9,28,1990,5,09,52,4.44
5430,9,28,1990,17,21,44,4.44
5430,9,29,1990,5,33,37,4.44
5430,9,29,1990,17,45,29,4.44
5430,9,30,1990,5,57,21,4.44
5430,9,30,1990,18,09,13,4.44
5430,10,1,1990,6,21,06,4.44
5430,10,1,1990,6,44,56,4.48
5430,10,1,1990,7,14,51,4.52
5430,10,1,1990,7,20,38,4.56
5430,10,1,1990,8,00,07,4.60
5430,10,1,1990,9,15,35,4.64
5430,10,1,1990,9,51,02,4.64
5430,10,1,1990,10,16,55,4.68
5430,10,1,1990,18,32,58,4.68
5430,10,2,1990,6,44,50,4.68
5430,10,2,1990,18,56,42,4.68
5430,10,3,1990,7,08,35,4.68
5430,10,3,1990,19,20,27,4.68
5430,10,4,1990,7,32,19,4.68
5430,10,4,1990,19,44,11,4.68
5430,10,5,1990,7,56,04,4.68
5430,10,5,1990,20,07,56,4.68
5430,10,6,1990,8,19,48,4.68
5430,10,6,1990,20,31,40,4.68
5430,10,7,1990,8,43,33,4.68
5430,10,7,1990,20,55,25,4.68
5430,10,8,1990,9,07,17,4.68
5430,10,8,1990,21,19,09,4.68
5430,10,9,1990,9,31,02,4.68
5430,10,9,1990,21,42,54,4.68
5430,10,10,1990,9,54,46,4.68
5430,10,10,1990,22,06,38,4.68
5430,10,11,1990,10,18,31,4.68
5430,10,11,1990,22,30,23,4.68
5430,10,12,1990,10,42,15,4.68
5430,10,12,1990,22,54,07,4.68
5430,10,13,1990,11,06,00,4.68
5430,10,13,1990,23,17,52,4.68
5430,10,14,1990,11,29,44,4.68
5430,10,14,1990,23,41,36,4.68
5430,10,15,1990,11,53,28,4.68
5430,10,16,1990,0,05,21,4.68
5430,10,16,1990,12,17,13,4.68
5430,10,17,1990,0,29,05,4.68
5430,10,17,1990,12,40,56,4.68
5430,10,18,1990,0,51,46,4.68
5430,10,18,1990,13,03,39,4.68
5430,10,19,1990,1,15,31,4.68
5430,10,19,1990,13,27,23,4.68
5430,10,20,1990,1,39,15,4.68
5430,10,20,1990,13,51,08,4.68
5430,10,21,1990,2,03,00,4.68
5430,10,21,1990,14,14,52,4.68
5430,10,22,1990,2,26,44,4.68
5430,10,22,1990,14,38,37,4.68
5430,10,23,1990,2,50,29,4.68
5430,10,23,1990,15,02,21,4.68
5430,10,24,1990,3,14,13,4.68
5430,10,24,1990,15,26,06,4.68
5430,10,25,1990,3,37,58,4.68
5430,10,25,1990,15,49,50,4.68
5430,10,26,1990,4,01,42,4.68
5430,10,26,1990,16,13,34,4.68
5430,10,27,1990,4,25,27,4.68
5430,10,27,1990,16,37,19,4.68
5430,10,28,1990,4,49,11,4.68
5430,10,28,1990,17,01,03,4.68
5430,10,29,1990,5,12,56,4.68
5430,10,29,1990,17,24,20,4.68
5430,10,30,1990,5,36,13,4.68
5430,10,30,1990,17,48,02,4.68
5430,10,31,1990,5,59,54,4.68
5430,10,31,1990,18,11,46,4.68
5430,11,1,1990,6,23,38,4.68
5430,11,1,1990,18,35,31,4.68
5430,11,2,1990,1,20,51,4.72
5430,11,2,1990,1,38,32,4.76
5430,11,2,1990,6,47,23,4.76
5430,11,2,1990,18,59,15,4.76
5430,11,3,1990,7,11,07,4.76
5430,11,3,1990,19,22,59,4.76
5430,11,4,1990,7,34,52,4.76
5430,11,4,1990,19,46,44,4.76
5430,11,5,1990,7,58,36,4.76
5430,11,5,1990,20,10,28,4.76
5430,11,6,1990,8,22,21,4.76
5430,11,6,1990,20,33,58,4.76
5430,11,7,1990,8,45,50,4.76
5430,11,8,1990,9,09,32,4.76
5430,11,8,1990,21,21,24,4.76
5430,11,9,1990,9,33,16,4.76
5430,11,9,1990,21,45,08,4.76
5430,11,10,1990,9,57,01,4.76
5430,11,10,1990,22,08,53,4.76
5430,11,11,1990,10,20,45,4.76
5430,11,11,1990,22,32,37,4.76
5430,11,12,1990,10,44,30,4.76
5430,11,12,1990,22,56,22,4.76
5430,11,13,1990,11,08,00,4.76
5430,11,13,1990,23,19,52,4.76
5430,11,14,1990,11,31,44,4.76
5430,11,14,1990,23,43,36,4.76
5430,11,15,1990,11,55,25,4.76
5430,11,16,1990,0,07,17,4.76
5430,11,16,1990,12,19,09,4.76
5430,11,17,1990,0,30,59,4.76
5430,11,17,1990,12,42,51,4.76
5430,11,18,1990,0,54,43,4.76
5430,11,18,1990,13,06,36,4.76
5430,11,19,1990,1,18,28,4.76
5430,11,19,1990,13,30,20,4.76
5430,11,20,1990,1,42,12,4.76
5430,11,20,1990,9,41,34,4.80
5430,11,20,1990,13,54,04,4.80
5430,11,21,1990,2,05,57,4.80
5430,11,21,1990,14,17,49,4.80
5430,11,22,1990,2,29,41,4.80
5430,11,22,1990,14,41,33,4.80
5430,11,23,1990,2,53,26,4.80
5430,11,23,1990,15,05,02,4.80
5430,11,24,1990,3,16,54,4.80
5430,11,24,1990,15,28,46,4.80
5430,11,25,1990,3,40,38,4.80
5430,11,25,1990,15,52,30,4.80
5430,11,26,1990,4,04,23,4.80
5430,11,26,1990,10,30,27,4.84
5430,11,26,1990,16,16,15,4.84
5430,11,27,1990,4,28,07,4.84
5430,11,27,1990,16,39,59,4.84
5430,11,28,1990,4,51,52,4.84
5430,11,28,1990,17,03,44,4.84
5430,11,29,1990,5,15,36,4.84
5430,11,29,1990,17,27,28,4.84
5430,11,30,1990,5,39,21,4.84
5430,11,30,1990,17,51,13,4.84
5430,12,1,1990,6,03,05,4.84
5430,12,1,1990,18,14,57,4.84
5430,12,2,1990,6,26,50,4.84
5430,12,2,1990,18,38,42,4.84
5430,12,3,1990,6,50,34,4.84
5430,12,3,1990,19,02,26,4.84
5430,12,4,1990,7,14,19,4.84
5430,12,4,1990,19,26,11,4.84
5430,12,5,1990,7,37,36,4.84
5430,12,5,1990,19,49,29,4.84
5430,12,6,1990,8,01,21,4.84
5430,12,6,1990,20,13,13,4.84
5430,12,7,1990,8,25,05,4.84
5430,12,7,1990,20,36,58,4.84
5430,12,8,1990,8,48,50,4.84
5430,12,8,1990,21,00,42,4.84
5430,12,9,1990,9,12,34,4.84
5430,12,9,1990,21,24,27,4.84
5430,12,10,1990,9,36,19,4.84
5430,12,10,1990,21,48,11,4.84
5430,12,11,1990,10,00,03,4.84
5430,12,11,1990,22,11,56,4.84
5430,12,12,1990,10,23,48,4.84
5430,12,12,1990,20,46,53,4.88
5430,12,12,1990,22,35,40,4.88
5430,12,13,1990,10,47,32,4.88
5430,12,13,1990,22,59,25,4.88
5430,12,14,1990,11,11,17,4.88
5430,12,14,1990,23,23,09,4.88
5430,12,15,1990,23,46,54,4.88
5430,12,16,1990,11,58,46,4.88
5430,12,17,1990,0,10,38,4.88
5430,12,17,1990,12,27,37,4.88
5430,12,18,1990,0,39,29,4.88
5430,12,18,1990,12,51,22,4.88
5430,12,19,1990,1,03,14,4.88
5430,12,19,1990,13,15,06,4.88
5430,12,20,1990,1,26,58,4.88
5430,12,20,1990,13,38,51,4.88
5430,12,21,1990,1,50,43,4.88
5430,12,21,1990,14,02,35,4.88
5430,12,22,1990,2,14,27,4.88
5430,12,22,1990,11,29,07,4.92
5430,12,22,1990,14,26,19,4.92
5430,12,23,1990,2,38,12,4.92
5430,12,23,1990,14,50,04,4.92
5430,12,24,1990,3,01,56,4.92
5430,12,24,1990,15,13,48,4.92
5430,12,25,1990,3,25,41,4.92
5430,12,25,1990,15,37,33,4.92
5430,12,26,1990,3,49,25,4.92
5430,12,26,1990,16,01,17,4.92
5430,12,27,1990,4,13,10,4.92
5430,12,27,1990,16,25,02,4.92
5430,12,28,1990,1,22,54,4.96
5430,12,28,1990,3,22,07,4.99
5430,12,28,1990,4,36,54,4.99
5430,12,28,1990,4,48,32,5.03
5430,12,28,1990,8,35,30,5.07
5430,12,28,1990,16,48,46,5.07
5430,12,29,1990,5,00,39,5.07
5430,12,29,1990,11,57,39,5.11
5430,12,29,1990,17,12,31,5.11
5430,12,30,1990,5,24,23,5.11
5430,12,30,1990,17,36,15,5.11
5430,12,31,1990,5,48,07,5.11
5430,12,31,1990,18,00,00,5.11
5430,1,1,1991,6,11,52,0.00
5430,1,1,1991,18,23,44,0.00
5430,1,2,1991,6,35,36,0.00
5430,1,2,1991,18,47,29,0.00
5430,1,3,1991,6,59,21,0.00
5430,1,3,1991,19,11,13,0.00
5430,1,4,1991,2,29,20,0.03
5430,1,4,1991,4,07,00,0.07
5430,1,4,1991,4,55,34,0.11
5430,1,4,1991,7,22,23,0.15
5430,1,4,1991,13,17,38,0.19
