5580,8,21,1988,8,56,06,8.22
5580,8,21,1988,9,03,08,8.26
5580,8,21,1988,9,07,27,8.30
5580,8,21,1988,9,13,08,8.34
5580,8,21,1988,9,34,40,8.38
5580,8,21,1988,9,59,09,8.38
5580,8,21,1988,10,04,34,8.42
5580,8,21,1988,10,24,10,8.46
5580,8,21,1988,11,13,01,8.50
5580,8,21,1988,11,50,25,8.54
5580,8,21,1988,12,07,06,8.58
5580,8,21,1988,12,21,08,8.62
5580,8,21,1988,22,11,07,8.62
5580,8,22,1988,10,20,44,8.62
5580,8,22,1988,22,32,42,8.62
5580,8,23,1988,10,44,40,8.62
5580,8,23,1988,22,56,38,8.62
5580,8,24,1988,11,08,36,8.62
5580,8,24,1988,23,20,33,8.62
5580,8,25,1988,11,32,31,8.62
5580,8,25,1988,23,44,29,8.62
5580,8,26,1988,11,56,27,8.62
5580,8,26,1988,15,38,57,8.70
5580,8,26,1988,15,48,54,8.74
5580,8,26,1988,15,50,56,8.77
5580,8,26,1988,15,52,13,8.81
5580,8,26,1988,15,58,17,8.85
5580,8,27,1988,0,08,25,8.85
5580,8,27,1988,12,20,22,8.89
5580,8,27,1988,13,54,51,8.93
5580,8,28,1988,0,32,20,8.93
5580,8,28,1988,12,44,17,8.93
5580,8,29,1988,0,56,15,8.93
5580,8,29,1988,1,29,28,8.97
5580,8,29,1988,1,45,47,9.01
5580,8,29,1988,2,06,43,9.05
5580,8,29,1988,2,44,08,9.09
5580,8,29,1988,2,52,35,9.13
5580,8,29,1988,13,08,13,9.13
5580,8,29,1988,21,01,03,9.17
5580,8,29,1988,21,01,36,9.21
5580,8,29,1988,21,02,31,9.25
5580,8,29,1988,21,03,16,9.29
5580,8,29,1988,21,04,08,9.33
5580,8,29,1988,21,04,52,9.37
5580,8,29,1988,21,05,39,9.40
5580,8,29,1988,21,06,28,9.44
5580,8,29,1988,21,07,24,9.48
5580,8,29,1988,21,11,27,9.52
5580,8,29,1988,21,15,49,9.56
5580,8,29,1988,21,18,37,9.60
5580,8,29,1988,21,20,17,9.64
5580,8,29,1988,21,21,36,9.68
5580,8,29,1988,21,23,16,9.72
5580,8,29,1988,21,24,44,9.76
5580,8,29,1988,21,25,37,9.80
5580,8,29,1988,21,26,27,9.84
5580,8,29,1988,21,27,22,9.88
5580,8,29,1988,21,28,17,9.92
5580,8,29,1988,21,29,24,9.96
5580,8,29,1988,21,32,09,10.03
5580,8,29,1988,21,33,03,10.07
5580,8,29,1988,21,34,21,10.11
5580,8,29,1988,21,36,53,10.15
5580,8,29,1988,21,39,12,10.19
5580,8,29,1988,21,41,03,10.23
5580,8,29,1988,21,43,27,10.27
5580,8,29,1988,21,49,30,10.31
5580,8,29,1988,22,09,13,10.35
5580,8,30,1988,1,20,11,10.39
5580,8,30,1988,13,32,08,10.39
5580,8,31,1988,1,44,06,10.39
5580,8,31,1988,13,52,52,10.39
5580,9,1,1988,2,04,49,10.39
5580,9,1,1988,14,16,27,10.39
5580,9,2,1988,2,28,24,10.43
5580,9,2,1988,14,40,22,10.43
5580,9,3,1988,2,52,20,10.43
5580,9,3,1988,15,04,18,10.43
5580,9,4,1988,3,16,15,10.43
5580,9,4,1988,15,28,13,10.43
5580,9,5,1988,3,40,11,10.43
5580,9,5,1988,15,52,09,10.43
5580,9,6,1988,4,04,06,10.43
5580,9,6,1988,16,16,04,10.43
5580,9,7,1988,4,28,02,10.43
5580,9,7,1988,16,39,59,10.43
5580,9,8,1988,4,51,57,10.43
5580,9,8,1988,17,03,55,10.43
5580,9,9,1988,5,15,52,10.43
5580,9,9,1988,17,27,50,10.43
5580,9,10,1988,5,39,48,10.43
5580,9,10,1988,17,51,46,10.43
5580,9,11,1988,6,03,43,10.43
5580,9,11,1988,18,15,41,10.43
5580,9,12,1988,6,27,39,10.43
5580,9,12,1988,18,35,50,10.43
5580,9,13,1988,6,47,48,10.43
5580,9,14,1988,7,11,43,10.43
5580,9,14,1988,19,23,41,10.43
5580,9,15,1988,7,35,38,10.43
5580,9,15,1988,19,47,36,10.43
5580,9,16,1988,7,59,33,10.43
5580,9,16,1988,20,11,31,10.43
5580,9,17,1988,8,23,29,10.43
5580,9,17,1988,20,35,27,10.43
5580,9,18,1988,8,47,24,10.43
5580,9,18,1988,20,59,22,10.43
5580,9,19,1988,9,11,19,10.43
5580,9,19,1988,21,23,17,10.43
5580,9,20,1988,9,35,15,10.43
5580,9,20,1988,21,47,13,10.43
5580,9,21,1988,9,59,10,10.43
5580,9,21,1988,22,11,08,10.43
5580,9,22,1988,10,23,05,10.43
5580,9,22,1988,22,35,03,10.43
5580,9,23,1988,10,47,01,10.43
5580,9,23,1988,22,58,59,10.43
5580,9,24,1988,11,10,56,10.43
5580,9,24,1988,23,22,54,10.43
5580,9,25,1988,11,34,51,10.43
5580,9,25,1988,23,46,49,10.43
5580,9,26,1988,11,58,46,10.43
5580,9,27,1988,0,10,44,10.43
5580,9,27,1988,12,22,42,10.43
5580,9,28,1988,0,34,40,10.43
5580,9,28,1988,12,46,37,10.43
5580,9,29,1988,0,58,35,10.43
5580,9,29,1988,13,10,33,10.43
5580,9,30,1988,1,22,30,10.43
5580,9,30,1988,13,34,28,10.43
5580,10,1,1988,1,46,25,10.43
5580,10,1,1988,13,58,23,10.43
5580,10,2,1988,2,10,21,10.43
5580,10,2,1988,14,22,18,10.43
5580,10,3,1988,2,34,16,10.43
5580,10,3,1988,14,46,14,10.43
5580,10,4,1988,2,58,11,10.43
5580,10,4,1988,15,10,09,10.43
5580,10,5,1988,3,22,07,10.43
5580,10,5,1988,15,34,05,10.43
5580,10,6,1988,3,46,02,10.43
5580,10,6,1988,15,58,00,10.43
5580,10,7,1988,4,09,58,10.43
5580,10,7,1988,16,21,56,10.43
5580,10,8,1988,4,33,53,10.43
5580,10,8,1988,16,45,51,10.43
5580,10,9,1988,4,57,48,10.43
5580,10,9,1988,17,09,46,10.43
5580,10,10,1988,5,21,44,10.43
5580,10,10,1988,17,33,42,10.43
5580,10,11,1988,5,45,39,10.43
5580,10,11,1988,17,38,35,10.43
5580,10,12,1988,4,44,54,10.43
5580,10,12,1988,17,29,59,10.43
5580,10,13,1988,4,36,18,10.43
5580,10,13,1988,15,42,39,10.43
5580,10,14,1988,2,48,58,10.43
5580,10,14,1988,4,11,06,10.47
5580,10,14,1988,4,54,45,10.51
5580,10,14,1988,5,20,29,10.55
5580,10,14,1988,6,30,01,10.59
5580,10,14,1988,6,48,58,10.62
5580,10,14,1988,7,48,45,10.66
5580,10,14,1988,8,00,14,10.70
5580,10,14,1988,8,30,10,10.78
5580,10,14,1988,8,40,29,10.82
5580,10,14,1988,8,49,07,10.86
5580,10,14,1988,9,00,39,10.90
5580,10,14,1988,9,11,11,10.94
5580,10,14,1988,9,21,10,10.98
5580,10,14,1988,9,29,25,11.02
5580,10,14,1988,9,36,27,11.06
5580,10,14,1988,9,42,35,11.10
5580,10,14,1988,9,50,34,11.14
5580,10,14,1988,9,57,04,11.18
5580,10,14,1988,10,07,24,11.22
5580,10,14,1988,10,18,15,11.25
5580,10,14,1988,10,26,16,11.29
5580,10,14,1988,10,32,31,11.33
5580,10,14,1988,10,51,26,11.37
5580,10,15,1988,1,01,37,11.37
5580,10,15,1988,12,07,56,11.37
5580,10,15,1988,23,14,16,11.37
5580,10,16,1988,10,20,35,11.37
5580,10,17,1988,8,01,18,11.37
5580,10,17,1988,20,20,52,11.37
5580,10,18,1988,8,32,50,11.37
5580,10,18,1988,20,44,47,11.37
5580,10,19,1988,8,56,45,11.37
5580,10,19,1988,21,08,43,11.37
5580,10,20,1988,9,20,40,11.37
5580,10,20,1988,21,32,38,11.37
5580,10,21,1988,9,44,36,11.37
5580,10,21,1988,21,55,06,11.37
5580,10,22,1988,10,07,04,11.37
5580,10,22,1988,22,19,02,11.37
5580,10,23,1988,10,30,59,11.37
5580,10,23,1988,22,42,57,11.37
5580,10,24,1988,10,54,55,11.37
5580,10,24,1988,23,06,52,11.37
5580,10,25,1988,11,18,50,11.37
5580,10,25,1988,23,30,48,11.37
5580,10,26,1988,11,42,46,11.37
5580,10,27,1988,12,06,41,11.37
5580,10,28,1988,0,18,39,11.37
5580,10,28,1988,12,30,36,11.37
5580,10,29,1988,0,42,34,11.37
5580,10,29,1988,12,54,32,11.37
5580,10,30,1988,1,06,30,11.37
5580,10,31,1988,1,30,25,11.37
5580,10,31,1988,13,42,23,11.37
5580,11,1,1988,1,54,20,11.37
5580,11,1,1988,14,06,18,11.37
5580,11,2,1988,2,18,16,11.37
5580,11,2,1988,14,30,14,11.37
5580,11,3,1988,2,42,11,11.37
5580,11,3,1988,14,27,44,11.37
5580,11,3,1988,14,29,08,11.37
5580,11,3,1988,14,30,56,11.37
5580,11,3,1988,14,31,11,11.37
5580,11,3,1988,14,31,26,11.37
5580,11,3,1988,14,54,21,11.37
5580,11,4,1988,3,06,19,11.37
5580,11,4,1988,15,18,17,11.37
5580,11,5,1988,3,30,14,11.37
5580,11,5,1988,15,42,12,11.37
5580,11,6,1988,3,54,10,11.37
5580,11,6,1988,16,06,08,11.37
5580,11,7,1988,4,18,05,11.37
5580,11,7,1988,16,30,03,11.37
5580,11,8,1988,4,42,01,11.37
5580,11,8,1988,16,53,58,11.37
5580,11,9,1988,5,05,56,11.37
5580,11,9,1988,17,17,54,11.37
5580,11,10,1988,5,29,52,11.37
5580,11,10,1988,17,41,49,11.37
5580,11,11,1988,5,53,47,11.37
5580,11,11,1988,18,05,44,11.37
5580,11,12,1988,6,17,42,11.37
5580,11,12,1988,18,29,40,11.37
5580,11,13,1988,6,41,38,11.37
5580,11,13,1988,18,53,35,11.37
5580,11,14,1988,7,05,33,11.37
5580,11,14,1988,15,34,45,11.41
5580,11,14,1988,15,37,37,11.45
5580,11,14,1988,15,45,41,11.49
5580,11,14,1988,15,57,18,11.53
5580,11,14,1988,19,17,31,11.53
5580,11,15,1988,7,29,28,11.53
5580,11,15,1988,19,41,27,11.53
5580,11,16,1988,7,53,24,11.53
5580,11,16,1988,20,05,22,11.53
5580,11,17,1988,8,17,20,11.53
5580,11,17,1988,20,29,17,11.53
5580,11,18,1988,8,41,15,11.53
5580,11,18,1988,20,53,13,11.53
5580,11,19,1988,9,05,11,11.53
5580,11,19,1988,21,17,08,11.53
5580,11,20,1988,9,29,06,11.53
5580,11,20,1988,21,41,04,11.53
5580,11,21,1988,9,53,02,11.53
5580,11,21,1988,22,05,00,11.53
5580,11,22,1988,10,16,57,11.53
5580,11,22,1988,22,28,55,11.53
5580,11,23,1988,10,40,53,11.53
5580,11,23,1988,22,52,51,11.53
5580,11,24,1988,11,04,49,11.53
5580,11,24,1988,23,16,46,11.53
5580,11,25,1988,11,28,44,11.53
5580,11,25,1988,23,40,42,11.53
5580,11,26,1988,11,52,40,11.53
5580,11,27,1988,0,04,38,11.53
5580,11,27,1988,12,16,36,11.53
5580,11,28,1988,0,28,34,11.53
5580,11,28,1988,12,40,32,11.53
5580,11,29,1988,0,52,29,11.53
5580,11,29,1988,13,04,27,11.53
5580,11,30,1988,1,16,25,11.53
5580,11,30,1988,13,28,23,11.53
5580,12,1,1988,1,40,21,11.53
5580,12,1,1988,13,52,18,11.53
5580,12,2,1988,2,04,16,11.53
5580,12,2,1988,14,16,14,11.53
5580,12,3,1988,2,28,12,11.53
5580,12,3,1988,14,40,10,11.53
5580,12,4,1988,2,52,07,11.53
5580,12,4,1988,15,04,05,11.53
5580,12,5,1988,3,16,03,11.53
5580,12,5,1988,15,28,00,11.53
5580,12,6,1988,3,39,58,11.53
5580,12,6,1988,15,51,56,11.53
5580,12,7,1988,4,03,54,11.53
5580,12,7,1988,16,15,52,11.53
5580,12,8,1988,4,27,49,11.53
5580,12,8,1988,16,39,47,11.53
5580,12,9,1988,4,51,45,11.53
5580,12,9,1988,17,03,43,11.53
5580,12,10,1988,5,15,41,11.53
5580,12,10,1988,17,27,39,11.53
5580,12,11,1988,5,39,36,11.53
5580,12,11,1988,17,51,34,11.53
5580,12,12,1988,6,03,32,11.53
5580,12,12,1988,18,15,30,11.53
5580,12,13,1988,6,27,28,11.53
5580,12,13,1988,18,20,36,11.53
5580,12,14,1988,6,32,34,11.53
5580,12,14,1988,18,44,32,11.53
5580,12,15,1988,6,56,30,11.53
5580,12,15,1988,19,08,27,11.53
5580,12,16,1988,7,20,25,11.53
5580,12,16,1988,19,31,14,11.53
5580,12,17,1988,7,43,12,11.53
5580,12,17,1988,19,55,10,11.53
5580,12,18,1988,8,07,07,11.53
5580,12,18,1988,20,19,05,11.53
5580,12,19,1988,8,31,03,11.53
5580,12,19,1988,20,42,00,11.53
5580,12,20,1988,8,53,58,11.53
5580,12,20,1988,21,05,55,11.53
5580,12,21,1988,9,17,53,11.53
5580,12,21,1988,21,29,52,11.53
5580,12,22,1988,9,51,12,11.53
5580,12,22,1988,22,03,10,11.53
5580,12,23,1988,10,15,08,11.53
5580,12,23,1988,22,27,06,11.53
5580,12,24,1988,10,39,04,11.53
5580,12,24,1988,22,51,02,11.53
5580,12,25,1988,11,03,00,11.53
5580,12,25,1988,23,14,58,11.53
5580,12,26,1988,11,26,56,11.53
5580,12,26,1988,23,38,54,11.53
5580,12,27,1988,11,50,52,11.53
5580,12,28,1988,0,02,50,11.53
5580,12,28,1988,12,14,49,11.53
5580,12,29,1988,0,26,47,11.53
5580,12,29,1988,12,38,45,11.53
5580,12,30,1988,0,50,43,11.53
5580,12,30,1988,13,02,41,11.53
5580,12,31,1988,1,14,39,11.53
5580,12,31,1988,13,26,37,11.53
5580,1,1,1989,1,38,36,11.53
5580,1,1,1989,13,50,33,11.53
5580,1,2,1989,2,02,31,11.53
5580,1,2,1989,14,14,30,11.53
5580,1,3,1989,2,26,28,11.53
5580,1,3,1989,14,38,26,11.53
5580,1,4,1989,2,50,24,11.53
5580,1,4,1989,15,02,21,11.53
5580,1,5,1989,15,26,17,11.53
5580,1,6,1989,3,38,15,11.53
5580,1,6,1989,15,50,13,11.53
5580,1,7,1989,4,02,11,11.53
5580,1,7,1989,16,14,09,11.53
5580,1,8,1989,4,26,07,11.53
5580,1,8,1989,16,38,05,11.53
5580,1,9,1989,4,50,03,11.53
5580,1,9,1989,17,02,01,11.53
5580,1,10,1989,5,13,59,11.53
5580,1,10,1989,17,25,57,11.53
5580,1,11,1989,5,37,55,11.53
5580,1,11,1989,11,45,30,11.57
5580,1,11,1989,11,50,16,0.00
5580,1,12,1989,0,03,15,0.00
5580,1,12,1989,12,15,12,0.00
5580,1,13,1989,0,27,11,0.00
5580,1,13,1989,12,39,08,0.00
5580,1,14,1989,0,51,06,0.00
5580,1,14,1989,13,03,05,0.00
5580,1,15,1989,1,15,03,0.00
5580,1,16,1989,1,38,59,0.00
5580,1,16,1989,13,50,57,0.00
5580,1,17,1989,2,02,55,0.00
5580,1,17,1989,14,14,53,0.00
5580,1,18,1989,2,26,51,0.00
5580,1,18,1989,14,38,49,0.00
5580,1,19,1989,2,50,47,0.00
5580,1,19,1989,15,02,45,0.00
5580,1,20,1989,3,14,43,0.00
5580,1,20,1989,15,26,41,0.00
5580,1,21,1989,15,50,36,0.00
5580,1,22,1989,4,02,34,0.00
5580,1,22,1989,16,14,32,0.00
5580,1,23,1989,4,26,30,0.00
5580,1,23,1989,16,38,28,0.00
5580,1,24,1989,4,50,26,0.00
5580,1,24,1989,17,02,24,0.00
5580,1,25,1989,5,14,21,0.00
5580,1,25,1989,7,40,29,0.03
5580,1,25,1989,8,24,17,0.07
5580,1,25,1989,8,58,34,0.11
5580,1,25,1989,17,26,19,0.11
5580,1,26,1989,5,38,17,0.11
5580,1,26,1989,17,50,15,0.11
5580,1,26,1989,21,25,30,0.15
5580,1,26,1989,22,50,35,0.19
5580,1,26,1989,23,19,15,0.23
5580,1,27,1989,1,00,04,0.27
5580,1,27,1989,6,02,13,0.27
5580,1,27,1989,11,30,43,0.31
5580,1,27,1989,13,50,27,0.35
5580,1,27,1989,14,56,41,0.39
5580,1,27,1989,16,35,27,0.43
5580,1,27,1989,18,14,11,0.43
5580,1,28,1989,6,26,09,0.43
5580,1,28,1989,18,38,07,0.43
5580,1,29,1989,6,50,05,0.43
5580,1,29,1989,19,02,03,0.43
5580,1,30,1989,7,14,01,0.43
5580,1,30,1989,19,25,59,0.43
5580,1,31,1989,7,37,57,0.43
5580,1,31,1989,19,49,55,0.43
5580,2,1,1989,8,01,53,0.43
5580,2,1,1989,19,48,28,0.43
5580,2,2,1989,8,00,26,0.43
5580,2,2,1989,20,12,24,0.43
5580,2,3,1989,8,24,22,0.43
5580,2,3,1989,20,36,20,0.43
5580,2,4,1989,8,48,18,0.43
5580,2,4,1989,21,00,16,0.43
5580,2,5,1989,9,12,14,0.43
5580,2,5,1989,21,24,12,0.43
5580,2,6,1989,9,36,10,0.43
5580,2,6,1989,21,48,08,0.43
5580,2,7,1989,10,00,06,0.43
5580,2,7,1989,22,12,04,0.43
5580,2,8,1989,10,24,02,0.43
5580,2,8,1989,22,36,00,0.43
5580,2,9,1989,10,47,58,0.43
5580,2,9,1989,23,15,57,0.43
5580,2,10,1989,11,27,55,0.43
5580,2,10,1989,23,39,53,0.43
5580,2,11,1989,11,51,51,0.43
5580,2,12,1989,0,03,49,0.43
5580,2,12,1989,12,15,47,0.43
5580,2,13,1989,0,27,44,0.43
5580,2,13,1989,12,39,42,0.43
5580,2,14,1989,0,51,40,0.43
5580,2,14,1989,13,03,38,0.43
5580,2,15,1989,1,15,37,0.43
5580,2,15,1989,13,27,35,0.43
5580,2,16,1989,1,39,32,0.43
5580,2,16,1989,13,51,31,0.43
5580,2,17,1989,2,03,28,0.43
5580,2,17,1989,14,15,26,0.43
5580,2,18,1989,2,27,24,0.43
5580,2,18,1989,14,39,22,0.43
5580,2,19,1989,2,51,20,0.43
5580,2,19,1989,15,03,18,0.43
5580,2,20,1989,3,15,16,0.43
5580,2,20,1989,15,27,14,0.43
5580,2,21,1989,3,39,11,0.43
5580,2,21,1989,15,51,10,0.43
5580,2,22,1989,4,03,07,0.43
5580,2,22,1989,16,15,05,0.43
5580,2,23,1989,4,27,04,0.43
5580,2,23,1989,16,39,01,0.43
5580,2,24,1989,4,50,59,0.43
5580,2,24,1989,17,02,57,0.43
5580,2,25,1989,5,14,55,0.43
5580,2,25,1989,17,26,53,0.43
5580,2,26,1989,5,38,51,0.43
5580,2,26,1989,17,50,48,0.43
5580,2,27,1989,6,02,46,0.43
5580,2,27,1989,18,14,44,0.43
5580,2,28,1989,6,26,42,0.43
5580,2,28,1989,18,38,40,0.43
5580,3,1,1989,6,50,38,0.43
5580,3,1,1989,19,02,36,0.43
5580,3,2,1989,7,14,33,0.43
5580,3,2,1989,10,42,58,0.47
5580,3,2,1989,19,26,32,0.47
5580,3,3,1989,7,38,29,0.47
5580,3,3,1989,19,42,28,0.47
5580,3,4,1989,7,54,27,0.47
5580,3,4,1989,20,06,25,0.47
5580,3,5,1989,8,18,22,0.47
5580,3,5,1989,20,30,20,0.47
5580,3,6,1989,8,42,18,0.47
5580,3,6,1989,20,54,16,0.47
5580,3,7,1989,9,06,14,0.47
5580,3,7,1989,21,18,12,0.47
5580,3,8,1989,9,30,10,0.47
5580,3,8,1989,21,42,08,0.47
5580,3,9,1989,9,54,06,0.47
5580,3,9,1989,22,03,47,0.47
5580,3,10,1989,10,15,44,0.47
5580,3,10,1989,22,27,42,0.47
5580,3,11,1989,10,39,40,0.47
5580,3,11,1989,22,51,38,0.47
5580,3,12,1989,11,03,36,0.47
5580,3,12,1989,23,15,34,0.47
5580,3,13,1989,11,27,32,0.47
5580,3,13,1989,23,39,29,0.47
5580,3,14,1989,11,51,27,0.47
5580,3,15,1989,0,03,25,0.47
5580,3,15,1989,12,15,23,0.47
5580,3,16,1989,0,27,21,0.47
5580,3,16,1989,12,39,19,0.47
5580,3,17,1989,0,51,17,0.47
5580,3,17,1989,13,03,15,0.47
5580,3,18,1989,1,15,12,0.47
5580,3,18,1989,13,27,10,0.47
5580,3,19,1989,1,39,08,0.47
5580,3,19,1989,13,51,06,0.47
5580,3,20,1989,2,03,04,0.47
5580,3,20,1989,14,15,02,0.47
5580,3,21,1989,2,27,00,0.47
5580,3,21,1989,14,38,58,0.47
5580,3,22,1989,2,50,56,0.47
5580,3,22,1989,15,02,53,0.47
5580,3,23,1989,3,14,52,0.47
5580,3,23,1989,15,26,49,0.47
5580,3,24,1989,3,38,47,0.47
5580,3,24,1989,15,50,45,0.47
5580,3,25,1989,4,02,43,0.47
5580,3,25,1989,16,14,41,0.47
5580,3,25,1989,22,49,13,0.51
5580,3,25,1989,22,58,15,0.55
5580,3,25,1989,23,22,48,0.59
5580,3,26,1989,0,27,32,0.62
5580,3,26,1989,0,39,33,0.66
5580,3,26,1989,0,42,44,0.70
5580,3,26,1989,0,44,26,0.74
5580,3,26,1989,0,47,28,0.78
5580,3,26,1989,0,56,05,0.82
5580,3,26,1989,1,26,01,0.86
5580,3,26,1989,1,46,18,0.90
5580,3,26,1989,1,53,23,0.94
5580,3,26,1989,2,05,18,1.02
5580,3,26,1989,2,09,47,1.06
5580,3,26,1989,2,15,47,1.14
5580,3,26,1989,2,28,15,1.18
5580,3,26,1989,2,41,46,1.22
5580,3,26,1989,3,06,09,1.25
5580,3,26,1989,3,44,06,1.29
5580,3,26,1989,4,01,41,1.33
5580,3,26,1989,4,15,34,1.37
5580,3,26,1989,4,28,27,1.41
5580,3,26,1989,4,51,48,1.45
5580,3,26,1989,5,07,03,1.49
5580,3,26,1989,5,37,11,1.53
5580,3,26,1989,5,52,30,1.57
5580,3,26,1989,6,36,46,1.61
5580,3,26,1989,6,42,24,1.65
5580,3,26,1989,10,11,56,1.69
5580,3,26,1989,10,18,45,1.73
5580,3,26,1989,10,58,02,1.77
5580,3,26,1989,16,38,36,1.77
5580,3,27,1989,4,50,34,1.77
5580,3,27,1989,16,56,02,1.77
5580,3,28,1989,5,08,00,1.77
5580,3,28,1989,17,19,58,1.77
5580,3,29,1989,5,31,56,1.77
5580,3,30,1989,5,55,51,1.77
5580,3,31,1989,6,19,47,1.77
5580,3,31,1989,18,31,45,1.77
5580,4,1,1989,6,43,43,1.77
5580,4,1,1989,18,55,41,1.77
5580,4,2,1989,7,07,39,1.77
5580,4,2,1989,19,19,36,1.77
5580,4,3,1989,7,31,35,1.77
5580,4,3,1989,19,43,32,1.77
5580,4,4,1989,7,55,30,1.77
5580,4,5,1989,8,24,57,1.77
5580,4,5,1989,20,36,39,1.77
5580,4,6,1989,8,48,37,1.77
5580,4,6,1989,21,00,10,1.77
5580,4,7,1989,9,12,08,1.77
5580,4,8,1989,9,36,04,1.77
5580,4,8,1989,21,48,02,1.77
5580,4,9,1989,10,00,00,1.77
5580,4,9,1989,22,11,58,1.77
5580,4,10,1989,10,23,56,1.77
5580,4,10,1989,22,35,54,1.77
5580,4,11,1989,22,57,59,1.77
5580,4,12,1989,11,09,57,1.77
5580,4,12,1989,23,21,55,1.77
5580,4,13,1989,11,33,53,1.77
5580,4,13,1989,23,45,51,1.77
5580,4,14,1989,11,57,48,1.77
5580,4,15,1989,0,09,46,1.77
5580,4,15,1989,12,21,45,1.77
5580,4,16,1989,0,33,42,1.77
5580,4,16,1989,12,45,40,1.77
5580,4,17,1989,0,57,38,1.77
5580,4,17,1989,13,07,32,1.77
5580,4,18,1989,1,19,30,1.77
5580,4,18,1989,13,31,27,1.77
5580,4,19,1989,1,43,25,1.77
5580,4,19,1989,13,55,23,1.77
5580,4,20,1989,2,07,21,1.77
5580,4,20,1989,14,19,19,1.77
5580,4,21,1989,2,31,17,1.77
5580,4,21,1989,14,43,15,1.77
5580,4,22,1989,2,55,14,1.77
5580,4,22,1989,15,07,11,1.77
5580,4,23,1989,3,19,10,1.77
5580,4,23,1989,15,31,07,1.77
5580,4,24,1989,3,43,05,1.77
5580,4,24,1989,15,55,03,1.77
5580,4,25,1989,4,07,01,1.77
5580,4,25,1989,16,18,59,1.77
5580,4,26,1989,4,30,57,1.77
5580,4,26,1989,16,42,55,1.77
5580,4,27,1989,4,54,53,1.77
5580,4,27,1989,17,06,51,1.77
5580,4,28,1989,5,18,49,1.77
5580,4,28,1989,17,30,47,1.77
5580,4,29,1989,5,42,45,1.77
5580,4,29,1989,17,54,43,1.77
5580,4,30,1989,6,06,41,1.77
5580,4,30,1989,18,18,39,1.77
5580,5,1,1989,6,30,36,1.77
5580,5,1,1989,18,42,34,1.77
5580,5,2,1989,6,54,33,1.77
5580,5,2,1989,19,06,30,1.77
5580,5,3,1989,7,18,29,1.77
5580,5,3,1989,19,30,26,1.77
5580,5,4,1989,7,42,24,1.77
5580,5,4,1989,19,54,22,1.77
5580,5,5,1989,8,06,21,1.77
5580,5,5,1989,20,18,19,1.77
5580,5,6,1989,8,30,16,1.77
5580,5,6,1989,20,42,15,1.77
5580,5,7,1989,8,54,13,1.77
5580,5,7,1989,21,06,11,1.77
5580,5,8,1989,9,18,09,1.77
5580,5,8,1989,21,30,07,1.77
5580,5,9,1989,9,42,05,1.77
5580,5,9,1989,21,54,03,1.77
5580,5,10,1989,10,06,01,1.77
5580,5,10,1989,22,17,59,1.77
5580,5,11,1989,10,29,57,1.77
5580,5,11,1989,22,41,55,1.77
5580,5,12,1989,10,53,53,1.77
5580,5,12,1989,23,05,51,1.77
5580,5,13,1989,11,17,49,1.77
5580,5,13,1989,23,29,47,1.77
5580,5,14,1989,11,41,45,1.77
5580,5,14,1989,23,53,43,1.77
5580,5,15,1989,12,05,41,1.77
5580,5,16,1989,0,17,39,1.77
5580,5,16,1989,12,29,37,1.77
5580,5,17,1989,0,41,35,1.77
5580,5,17,1989,12,53,33,1.77
5580,5,18,1989,1,05,31,1.77
5580,5,18,1989,13,05,55,1.77
5580,5,19,1989,1,23,31,1.77
5580,5,19,1989,13,35,29,1.77
5580,5,20,1989,1,47,27,1.77
5580,5,20,1989,13,59,25,1.77
5580,5,21,1989,2,11,23,1.77
5580,5,21,1989,14,23,21,1.77
5580,5,22,1989,2,35,19,1.77
5580,5,22,1989,14,47,17,1.77
5580,5,23,1989,2,59,15,1.77
5580,5,23,1989,15,11,13,1.77
5580,5,24,1989,3,23,11,1.77
5580,5,24,1989,15,35,09,1.77
5580,5,25,1989,3,47,07,1.77
5580,5,26,1989,16,21,49,1.77
5580,5,27,1989,4,33,40,1.77
5580,5,27,1989,16,45,32,1.77
5580,5,28,1989,4,57,24,1.77
5580,5,28,1989,17,09,15,1.77
5580,5,29,1989,5,21,07,1.77
5580,5,29,1989,17,32,59,1.77
5580,5,30,1989,5,44,50,1.77
5580,5,30,1989,17,54,29,1.77
5580,5,31,1989,6,06,27,1.77
5580,5,31,1989,18,18,25,1.77
5580,6,1,1989,6,30,23,1.77
5580,6,1,1989,18,42,21,1.77
5580,6,2,1989,6,54,19,1.77
5580,6,2,1989,19,06,17,1.77
5580,6,3,1989,7,18,15,1.77
5580,6,3,1989,19,30,14,1.77
5580,6,4,1989,7,42,12,1.77
5580,6,4,1989,19,54,10,1.77
5580,6,5,1989,8,06,08,1.77
5580,6,5,1989,20,18,06,1.77
5580,6,6,1989,8,30,04,1.77
5580,6,6,1989,20,42,02,1.77
5580,6,7,1989,8,54,00,1.77
5580,6,7,1989,21,05,58,1.77
5580,6,8,1989,9,17,57,1.77
5580,6,8,1989,21,29,55,1.77
5580,6,9,1989,9,41,53,1.77
5580,6,9,1989,21,53,51,1.77
5580,6,10,1989,10,05,49,1.77
5580,6,10,1989,22,17,47,1.77
5580,6,11,1989,10,29,45,1.77
5580,6,12,1989,8,50,06,1.77
5580,6,12,1989,20,57,04,1.77
5580,6,13,1989,9,09,02,1.77
5580,6,13,1989,21,15,39,1.77
5580,6,14,1989,9,27,21,1.77
5580,6,14,1989,21,39,14,1.77
5580,6,15,1989,9,51,12,1.77
