7050,4,7,1996,18,51,59,1.41
7050,4,8,1996,7,03,51,1.41
7050,4,8,1996,19,15,44,1.41
7050,4,9,1996,7,27,36,1.41
7050,4,9,1996,19,39,29,1.41
7050,4,10,1996,7,51,21,1.41
7050,4,11,1996,8,15,06,1.41
7050,4,11,1996,20,26,58,1.41
7050,4,12,1996,8,38,51,1.41
7050,4,12,1996,20,50,43,1.41
7050,4,13,1996,9,02,35,1.41
7050,4,13,1996,21,14,28,1.41
7050,4,14,1996,21,38,12,1.41
7050,4,15,1996,9,50,05,1.41
7050,4,15,1996,22,01,57,1.41
7050,4,16,1996,10,13,50,1.41
7050,4,16,1996,22,24,38,1.41
7050,4,17,1996,10,36,30,1.41
7050,4,17,1996,22,48,23,1.41
7050,4,18,1996,11,01,33,1.41
7050,4,18,1996,23,13,25,1.41
7050,4,19,1996,11,25,18,1.41
7050,4,19,1996,23,37,05,1.41
7050,4,20,1996,11,48,57,1.41
7050,4,21,1996,0,00,50,1.41
7050,4,21,1996,12,12,42,1.41
7050,4,22,1996,0,24,34,1.41
7050,4,22,1996,12,36,27,1.41
7050,4,23,1996,0,48,19,1.41
7050,4,23,1996,13,00,11,1.41
7050,4,24,1996,1,12,04,1.41
7050,4,24,1996,13,23,56,1.41
7050,4,25,1996,1,35,49,1.41
7050,4,25,1996,13,47,15,1.41
7050,4,26,1996,1,59,08,1.41
7050,4,26,1996,14,11,00,1.41
7050,4,27,1996,2,22,53,1.41
7050,4,27,1996,14,34,45,1.41
7050,4,28,1996,2,46,38,1.41
7050,4,28,1996,14,58,30,1.41
7050,4,29,1996,3,10,23,1.41
7050,4,29,1996,15,22,15,1.41
7050,4,30,1996,3,34,08,1.41
7050,4,30,1996,15,46,00,1.41
7050,5,1,1996,3,57,53,1.41
7050,5,1,1996,16,09,45,1.41
7050,5,2,1996,4,21,38,1.41
7050,5,2,1996,16,32,59,1.41
7050,5,3,1996,4,44,52,1.41
7050,5,3,1996,16,56,44,1.41
7050,5,4,1996,5,08,37,1.41
7050,5,4,1996,17,20,29,1.41
7050,5,5,1996,5,32,22,1.41
7050,5,5,1996,17,44,14,1.41
7050,5,6,1996,5,56,07,1.41
7050,5,6,1996,18,07,59,1.41
7050,5,7,1996,6,19,52,1.41
7050,5,8,1996,6,43,37,1.41
7050,5,8,1996,18,55,29,1.41
7050,5,9,1996,7,07,22,1.41
7050,5,9,1996,19,20,29,1.41
7050,5,10,1996,7,31,07,1.41
7050,5,10,1996,19,42,59,1.41
7050,5,11,1996,7,54,52,1.41
7050,5,11,1996,20,06,44,1.41
7050,5,12,1996,8,18,37,1.41
7050,5,12,1996,20,30,30,1.41
7050,5,13,1996,8,42,22,1.41
7050,5,13,1996,20,54,15,1.41
7050,5,14,1996,9,06,07,1.41
7050,5,14,1996,21,18,00,1.41
7050,5,15,1996,9,29,52,1.41
7050,5,15,1996,21,41,45,1.41
7050,5,16,1996,9,53,37,1.41
7050,5,16,1996,22,05,31,1.41
7050,5,17,1996,10,17,22,1.41
7050,5,17,1996,22,29,15,1.41
7050,5,18,1996,10,41,07,1.41
7050,5,18,1996,22,53,00,1.41
7050,5,19,1996,11,04,53,1.41
7050,5,19,1996,23,16,45,1.41
7050,5,22,1996,0,04,15,1.41
7050,5,22,1996,12,16,08,1.41
7050,5,23,1996,0,28,02,1.41
7050,5,23,1996,12,39,53,1.41
7050,5,24,1996,13,01,57,1.41
7050,5,25,1996,1,13,50,1.41
7050,5,26,1996,1,37,35,1.41
7050,5,26,1996,13,49,27,1.41
7050,5,27,1996,2,01,19,1.41
7050,5,27,1996,14,13,12,1.41
7050,5,28,1996,14,36,57,1.41
7050,5,29,1996,2,48,49,1.41
7050,5,29,1996,15,00,42,1.41
7050,5,30,1996,3,12,34,1.41
7050,5,30,1996,15,24,27,1.41
7050,5,31,1996,3,36,19,1.41
7050,5,31,1996,15,48,12,1.41
7050,6,1,1996,4,00,04,1.41
7050,6,1,1996,16,11,57,1.41
7050,6,2,1996,4,23,49,1.41
7050,6,2,1996,16,35,42,1.41
7050,6,3,1996,4,47,34,1.41
7050,6,3,1996,16,59,27,1.41
7050,6,4,1996,5,11,20,1.41
7050,6,4,1996,17,23,12,1.41
7050,6,5,1996,5,35,05,1.41
7050,6,5,1996,17,46,58,1.41
7050,6,6,1996,5,58,50,1.41
7050,6,6,1996,18,10,43,1.41
7050,6,7,1996,6,22,36,1.41
7050,6,7,1996,18,34,29,1.41
7050,6,8,1996,6,46,21,1.41
7050,6,8,1996,18,58,14,1.41
7050,6,9,1996,7,10,07,1.41
7050,6,9,1996,19,22,00,1.41
7050,6,10,1996,7,33,52,1.41
7050,6,10,1996,19,45,45,1.41
7050,6,11,1996,7,57,37,1.41
7050,6,11,1996,20,09,30,1.41
7050,6,12,1996,8,21,22,1.41
7050,6,12,1996,20,33,15,1.41
7050,6,13,1996,8,43,38,1.41
7050,6,14,1996,9,07,23,1.41
7050,6,14,1996,21,19,16,1.41
7050,6,15,1996,9,31,08,1.41
7050,6,15,1996,21,43,01,1.41
7050,6,16,1996,9,54,54,1.41
7050,6,16,1996,22,06,46,1.41
7050,6,17,1996,10,20,14,1.41
7050,6,18,1996,10,43,59,1.41
7050,6,18,1996,22,55,52,1.41
7050,6,19,1996,11,07,45,1.41
7050,6,19,1996,23,18,31,1.41
7050,6,20,1996,11,30,24,1.41
7050,6,20,1996,23,42,13,1.41
7050,6,21,1996,11,54,05,1.41
7050,6,22,1996,0,05,58,1.41
7050,6,22,1996,12,17,50,1.41
7050,6,23,1996,0,29,43,1.41
7050,6,23,1996,12,41,36,1.41
7050,6,24,1996,0,53,28,1.41
7050,6,24,1996,13,05,21,1.41
7050,6,25,1996,1,17,13,1.41
7050,6,26,1996,1,40,35,1.41
7050,6,26,1996,13,52,28,1.41
7050,6,27,1996,2,04,20,1.41
7050,6,27,1996,14,16,13,1.41
7050,6,28,1996,2,27,56,1.41
7050,6,28,1996,14,39,49,1.41
7050,6,29,1996,2,51,41,1.41
7050,6,29,1996,5,13,54,1.41
7050,6,29,1996,15,03,34,1.41
7050,6,30,1996,3,15,27,1.41
7050,6,30,1996,15,27,19,1.41
7050,7,1,1996,3,39,12,1.41
7050,7,1,1996,15,51,05,1.41
7050,7,2,1996,4,02,58,1.41
7050,7,2,1996,16,14,30,1.41
7050,7,3,1996,4,26,23,1.41
7050,7,3,1996,16,38,10,1.41
7050,7,3,1996,17,59,51,1.45
7050,7,3,1996,18,01,48,1.49
7050,7,3,1996,18,04,56,1.57
7050,7,3,1996,18,06,54,1.61
7050,7,3,1996,18,09,18,1.65
7050,7,4,1996,4,50,03,1.65
7050,7,4,1996,17,01,55,1.65
7050,7,5,1996,5,13,48,1.65
7050,7,5,1996,17,25,41,1.65
7050,7,6,1996,5,37,34,1.65
7050,7,6,1996,17,49,27,1.65
7050,7,7,1996,6,01,19,1.65
7050,7,7,1996,18,13,12,1.65
7050,7,8,1996,6,25,05,1.65
7050,7,8,1996,18,36,58,1.65
7050,7,9,1996,6,48,50,1.65
7050,7,9,1996,19,00,16,1.65
7050,7,10,1996,7,12,06,1.65
7050,7,10,1996,19,23,59,1.65
7050,7,11,1996,7,35,51,1.65
7050,7,11,1996,19,47,44,1.65
7050,7,12,1996,7,59,37,1.65
7050,7,12,1996,20,11,30,1.65
7050,7,13,1996,8,23,23,1.65
7050,7,13,1996,20,35,15,1.65
7050,7,14,1996,8,47,08,1.65
7050,7,14,1996,23,03,37,1.69
7050,7,14,1996,23,14,04,1.73
7050,7,15,1996,9,10,53,1.73
7050,7,15,1996,21,22,46,1.73
7050,7,16,1996,9,34,38,1.73
7050,7,16,1996,21,46,31,1.73
7050,7,17,1996,9,58,23,1.73
7050,7,17,1996,22,10,16,1.73
7050,7,18,1996,10,22,09,1.73
7050,7,18,1996,22,34,02,1.73
7050,7,19,1996,10,45,54,1.73
7050,7,19,1996,22,57,47,1.73
7050,7,20,1996,11,09,40,1.73
7050,7,20,1996,23,21,33,1.73
7050,7,21,1996,23,45,18,1.73
7050,7,22,1996,11,57,11,1.73
7050,7,23,1996,0,09,04,1.73
7050,7,23,1996,12,20,57,1.73
7050,7,24,1996,0,32,50,1.73
7050,7,24,1996,12,44,43,1.73
7050,7,25,1996,0,56,36,1.73
7050,7,25,1996,13,08,28,1.73
7050,7,26,1996,1,20,21,1.73
7050,7,26,1996,13,32,14,1.73
7050,7,27,1996,13,55,59,1.73
7050,7,27,1996,21,09,51,1.77
7050,7,27,1996,21,12,37,1.81
7050,7,27,1996,21,14,06,1.85
7050,7,27,1996,21,15,45,1.88
7050,7,27,1996,21,17,09,1.92
7050,7,27,1996,22,55,39,1.96
7050,7,27,1996,23,35,11,2.00
7050,7,27,1996,23,50,05,2.04
7050,7,27,1996,23,51,47,2.08
7050,7,27,1996,23,53,20,2.12
7050,7,27,1996,23,54,44,2.16
7050,7,27,1996,23,55,59,2.20
7050,7,27,1996,23,57,24,2.24
7050,7,28,1996,0,03,09,2.28
7050,7,28,1996,0,25,50,2.32
7050,7,28,1996,2,07,52,2.32
7050,7,28,1996,14,19,45,2.32
7050,7,29,1996,2,31,37,2.32
7050,7,30,1996,2,53,55,2.32
7050,7,30,1996,15,05,48,2.32
7050,7,31,1996,3,17,41,2.32
7050,7,31,1996,15,29,33,2.32
7050,8,1,1996,3,41,26,2.32
7050,8,1,1996,15,53,19,2.32
7050,8,2,1996,4,05,11,2.32
7050,8,2,1996,16,17,04,2.32
7050,8,3,1996,4,28,57,2.32
7050,8,3,1996,16,40,50,2.32
7050,8,4,1996,4,52,42,2.32
7050,8,4,1996,17,04,35,2.32
7050,8,5,1996,5,16,28,2.32
7050,8,5,1996,17,28,22,2.32
7050,8,6,1996,5,40,13,2.32
7050,8,6,1996,17,52,07,2.32
7050,8,7,1996,6,04,00,2.32
7050,8,7,1996,18,15,53,2.32
7050,8,8,1996,6,27,44,2.32
7050,8,8,1996,18,39,36,2.32
7050,8,9,1996,6,51,29,2.32
7050,8,9,1996,19,03,22,2.32
7050,8,10,1996,7,15,14,2.32
7050,8,10,1996,19,27,07,2.32
7050,8,11,1996,7,39,00,2.32
7050,8,11,1996,19,50,52,2.32
7050,8,12,1996,8,02,45,2.32
7050,8,12,1996,20,13,34,2.32
7050,8,13,1996,8,25,28,2.32
7050,8,13,1996,20,37,21,2.32
7050,8,14,1996,8,50,15,2.32
7050,8,14,1996,21,02,08,2.32
7050,8,15,1996,9,14,01,2.32
7050,8,15,1996,21,25,54,2.32
7050,8,16,1996,9,37,47,2.32
7050,8,16,1996,21,49,40,2.32
7050,8,17,1996,10,01,32,2.32
7050,8,17,1996,22,13,25,2.32
7050,8,18,1996,10,25,18,2.32
7050,8,18,1996,22,37,10,2.32
7050,8,19,1996,10,49,03,2.32
7050,8,19,1996,23,00,56,2.32
7050,8,20,1996,11,12,48,2.32
7050,8,20,1996,23,24,41,2.32
7050,8,21,1996,11,36,34,2.32
7050,8,21,1996,23,48,27,2.32
7050,8,22,1996,12,00,19,2.32
7050,8,23,1996,0,12,12,2.32
7050,8,23,1996,12,24,05,2.32
7050,8,24,1996,0,35,57,2.32
7050,8,24,1996,12,47,50,2.32
7050,8,25,1996,0,59,43,2.32
7050,8,25,1996,13,11,35,2.32
7050,8,26,1996,1,23,28,2.32
7050,8,26,1996,13,34,27,2.32
7050,8,27,1996,1,46,18,2.32
7050,8,27,1996,13,58,08,2.32
7050,8,28,1996,2,10,01,2.32
7050,8,28,1996,12,17,24,2.32
7050,8,28,1996,12,17,39,2.32
7050,8,28,1996,12,23,26,2.32
7050,8,28,1996,12,23,41,2.32
7050,8,28,1996,14,21,49,2.32
7050,8,29,1996,2,33,42,2.32
7050,8,29,1996,14,45,34,2.32
7050,8,30,1996,2,57,27,2.32
7050,8,30,1996,15,09,10,2.32
7050,8,31,1996,3,21,03,2.32
7050,8,31,1996,15,32,56,2.32
7050,9,1,1996,3,44,48,2.32
7050,9,1,1996,15,56,41,2.32
7050,9,2,1996,4,08,34,2.32
7050,9,2,1996,16,20,26,2.32
7050,9,3,1996,4,32,19,2.32
7050,9,3,1996,16,43,55,2.32
7050,9,4,1996,4,55,48,2.32
7050,9,4,1996,17,07,40,2.32
7050,9,5,1996,5,19,33,2.32
7050,9,5,1996,14,57,20,2.36
7050,9,5,1996,15,10,17,2.40
7050,9,6,1996,5,43,18,2.40
7050,9,6,1996,17,55,10,2.40
7050,9,6,1996,22,23,58,2.44
7050,9,7,1996,6,07,03,2.44
7050,9,7,1996,18,18,55,2.44
7050,9,8,1996,6,30,48,2.44
7050,9,8,1996,18,42,41,2.44
7050,9,9,1996,6,54,33,2.44
7050,9,9,1996,19,05,56,2.44
7050,9,10,1996,3,32,42,2.48
7050,9,10,1996,7,17,49,2.48
7050,9,10,1996,19,29,38,2.48
7050,9,10,1996,20,40,55,2.51
7050,9,10,1996,20,48,24,2.55
7050,9,10,1996,21,09,59,2.59
7050,9,10,1996,21,16,34,2.63
7050,9,10,1996,21,28,57,2.67
7050,9,10,1996,21,33,57,2.71
7050,9,10,1996,21,40,42,2.75
7050,9,10,1996,21,51,23,2.79
7050,9,10,1996,22,01,06,2.83
7050,9,10,1996,22,06,49,2.87
7050,9,10,1996,22,41,00,2.91
7050,9,10,1996,22,48,58,2.95
7050,9,10,1996,22,56,56,2.99
7050,9,10,1996,23,03,37,3.03
7050,9,10,1996,23,28,38,3.07
7050,9,11,1996,0,32,20,3.14
7050,9,11,1996,0,46,15,3.18
7050,9,11,1996,1,23,38,3.22
7050,9,11,1996,3,40,59,3.30
7050,9,11,1996,7,41,30,3.30
7050,9,11,1996,19,53,23,3.30
7050,9,12,1996,8,05,15,3.30
7050,9,12,1996,20,17,08,3.30
7050,9,13,1996,8,29,00,3.30
7050,9,13,1996,14,18,02,3.34
7050,9,13,1996,20,40,53,3.34
7050,9,14,1996,8,52,45,3.34
7050,9,14,1996,21,04,38,3.34
7050,9,15,1996,9,16,30,3.34
7050,9,15,1996,21,28,22,3.34
7050,9,16,1996,21,52,07,3.34
7050,9,17,1996,10,03,59,3.34
7050,9,17,1996,22,16,24,3.34
7050,9,18,1996,10,28,17,3.34
7050,9,19,1996,10,51,57,3.34
7050,9,19,1996,23,03,50,3.34
7050,9,20,1996,11,15,42,3.34
7050,9,20,1996,23,27,35,3.34
7050,9,21,1996,11,39,27,3.34
7050,9,22,1996,12,00,00,3.34
7050,9,23,1996,0,15,04,3.34
7050,9,23,1996,12,26,36,3.34
7050,9,24,1996,0,38,28,3.34
7050,9,24,1996,12,50,20,3.34
7050,9,25,1996,1,02,13,3.34
7050,9,25,1996,13,14,06,3.34
7050,9,26,1996,1,25,58,3.34
7050,9,26,1996,13,37,51,3.34
7050,9,27,1996,1,49,43,3.34
7050,9,27,1996,14,01,35,3.34
7050,9,28,1996,2,13,28,3.34
7050,9,29,1996,14,48,42,3.34
7050,9,30,1996,3,00,35,3.34
7050,9,30,1996,15,12,19,3.34
7050,10,1,1996,3,24,11,0.00
7050,10,1,1996,15,35,59,0.00
7050,10,2,1996,3,47,51,0.00
7050,10,2,1996,15,59,39,0.00
7050,10,3,1996,4,11,31,0.00
7050,10,4,1996,4,35,11,0.00
7050,10,4,1996,16,47,03,0.00
7050,10,5,1996,4,58,56,0.00
7050,10,5,1996,17,10,48,0.00
7050,10,6,1996,5,22,41,0.00
7050,10,7,1996,17,58,18,0.00
7050,10,8,1996,6,10,11,0.00
7050,10,8,1996,18,21,42,0.00
7050,10,9,1996,6,33,34,0.00
7050,10,9,1996,18,45,22,0.00
7050,10,10,1996,6,57,14,0.00
7050,10,10,1996,19,09,03,0.00
7050,10,11,1996,7,20,56,0.00
7050,10,11,1996,19,32,48,0.00
7050,10,12,1996,7,44,41,0.00
7050,10,12,1996,19,56,33,0.00
7050,10,13,1996,8,08,26,0.00
7050,10,13,1996,20,20,19,0.00
7050,10,14,1996,3,55,32,0.03
7050,10,14,1996,7,21,07,0.07
7050,10,14,1996,8,32,11,0.07
7050,10,14,1996,9,14,22,0.11
7050,10,14,1996,20,44,03,0.11
7050,10,15,1996,8,55,55,0.11
7050,10,15,1996,21,07,48,0.11
7050,10,16,1996,9,19,40,0.11
7050,10,16,1996,21,31,33,0.11
7050,10,17,1996,9,43,25,0.11
7050,10,17,1996,21,55,17,0.11
7050,10,18,1996,10,07,10,0.11
7050,10,18,1996,22,18,26,0.11
7050,10,19,1996,22,42,11,0.11
7050,10,20,1996,10,54,03,0.11
7050,10,20,1996,23,05,55,0.11
7050,10,21,1996,11,17,47,0.11
7050,10,22,1996,11,41,32,0.11
7050,10,22,1996,23,53,25,0.11
7050,10,23,1996,12,05,17,0.11
7050,10,24,1996,0,17,09,0.11
7050,10,24,1996,12,29,02,0.11
7050,10,25,1996,0,40,54,0.11
7050,10,25,1996,12,52,47,0.11
7050,10,26,1996,1,04,39,0.11
7050,10,26,1996,13,16,31,0.11
7050,10,27,1996,1,28,24,0.11
7050,10,27,1996,13,40,16,0.11
7050,10,28,1996,1,52,08,0.11
7050,10,28,1996,14,04,01,0.11
7050,10,29,1996,2,15,53,0.11
7050,10,29,1996,14,27,16,0.11
7050,10,30,1996,2,39,08,0.11
7050,10,30,1996,14,51,01,0.11
7050,10,31,1996,3,02,53,0.11
7050,10,31,1996,15,14,45,0.11
7050,11,1,1996,3,26,38,0.11
7050,11,1,1996,15,38,30,0.11
7050,11,2,1996,3,50,22,0.11
7050,11,2,1996,16,02,15,0.11
7050,11,3,1996,4,14,07,0.11
7050,11,3,1996,16,26,00,0.11
7050,11,4,1996,4,37,52,0.11
7050,11,4,1996,16,49,45,0.11
7050,11,5,1996,5,01,37,0.11
7050,11,5,1996,17,13,29,0.11
7050,11,6,1996,5,25,22,0.11
7050,11,6,1996,17,37,14,0.11
7050,11,7,1996,5,49,06,0.11
7050,11,7,1996,18,00,59,0.11
7050,11,8,1996,6,12,51,0.11
7050,11,8,1996,18,23,59,0.11
7050,11,9,1996,6,35,51,0.11
7050,11,9,1996,18,47,44,0.11
7050,11,10,1996,6,59,36,0.11
7050,11,10,1996,19,11,28,0.11
7050,11,11,1996,7,23,21,0.11
7050,11,11,1996,19,35,13,0.11
7050,11,12,1996,7,47,05,0.11
7050,11,12,1996,19,58,58,0.11
7050,11,13,1996,8,10,50,0.11
7050,11,13,1996,20,22,19,0.11
7050,11,14,1996,8,34,11,0.11
7050,11,14,1996,20,46,04,0.11
7050,11,15,1996,8,57,56,0.11
7050,11,15,1996,21,09,48,0.11
7050,11,16,1996,9,21,41,0.11
7050,11,16,1996,21,33,33,0.11
7050,11,17,1996,9,45,25,0.11
7050,11,17,1996,21,57,18,0.11
7050,11,18,1996,10,09,10,0.11
7050,11,19,1996,10,32,55,0.11
7050,11,19,1996,22,44,48,0.11
7050,11,20,1996,10,56,40,0.11
7050,11,20,1996,23,08,33,0.11
7050,11,21,1996,11,20,25,0.11
7050,11,21,1996,23,32,17,0.11
7050,11,22,1996,10,13,56,0.15
7050,11,22,1996,23,56,02,0.15
7050,11,23,1996,8,40,00,0.19
7050,11,23,1996,12,07,54,0.19
7050,11,24,1996,0,19,46,0.19
7050,11,24,1996,12,31,39,0.19
7050,11,25,1996,12,55,24,0.19
7050,11,26,1996,1,07,16,0.19
7050,11,26,1996,7,04,39,0.23
7050,11,26,1996,13,19,08,0.23
7050,11,27,1996,1,31,01,0.23
7050,11,27,1996,13,42,53,0.23
7050,11,28,1996,1,54,46,0.23
7050,11,28,1996,14,06,39,0.23
7050,11,29,1996,2,18,32,0.23
7050,11,29,1996,14,30,23,0.23
7050,11,30,1996,2,42,15,0.23
7050,11,30,1996,14,54,08,0.23
7050,12,1,1996,3,06,01,0.23
7050,12,1,1996,15,17,53,0.23
7050,12,2,1996,3,29,45,0.23
7050,12,2,1996,15,41,38,0.23
7050,12,3,1996,3,53,31,0.23
7050,12,3,1996,16,03,56,0.23
7050,12,4,1996,4,15,49,0.23
7050,12,4,1996,16,27,41,0.23
7050,12,5,1996,4,39,34,0.23
7050,12,5,1996,16,51,26,0.23
7050,12,6,1996,5,03,19,0.23
7050,12,6,1996,17,15,11,0.23
7050,12,7,1996,5,27,03,0.23
7050,12,7,1996,17,38,56,0.23
7050,12,8,1996,5,50,48,0.23
7050,12,8,1996,18,02,41,0.23
7050,12,9,1996,6,14,33,0.23
7050,12,9,1996,18,27,14,0.23
7050,12,10,1996,6,39,13,0.23
7050,12,10,1996,18,51,12,0.23
7050,12,11,1996,7,03,10,0.23
7050,12,11,1996,19,15,09,0.23
7050,12,12,1996,7,27,08,0.23
7050,12,12,1996,19,38,19,0.23
7050,12,13,1996,7,50,18,0.23
7050,12,13,1996,20,02,16,0.23
7050,12,14,1996,8,14,15,0.23
7050,12,14,1996,20,26,14,0.23
7050,12,15,1996,8,38,12,0.23
7050,12,15,1996,20,50,11,0.23
7050,12,16,1996,9,02,10,0.23
7050,12,16,1996,21,14,09,0.23
7050,12,17,1996,9,25,00,0.23
7050,12,17,1996,21,36,42,0.23
7050,12,18,1996,9,48,21,0.23
7050,12,18,1996,22,00,19,0.23
7050,12,19,1996,10,12,19,0.23
7050,12,19,1996,22,24,17,0.23
7050,12,20,1996,10,35,23,0.23
7050,12,20,1996,22,47,17,0.23
7050,12,21,1996,10,59,16,0.23
7050,12,21,1996,23,11,14,0.23
7050,12,22,1996,11,23,13,0.23
7050,12,22,1996,23,35,12,0.23
7050,12,23,1996,11,47,11,0.23
7050,12,23,1996,23,59,09,0.23
7050,12,24,1996,12,11,09,0.23
7050,12,25,1996,0,23,07,0.23
7050,12,25,1996,12,35,06,0.23
7050,12,26,1996,0,47,05,0.23
7050,12,26,1996,12,57,34,0.23
7050,12,27,1996,1,09,32,0.23
7050,12,28,1996,1,33,30,0.23
7050,12,28,1996,13,45,29,0.23
7050,12,29,1996,1,57,27,0.23
7050,12,29,1996,14,09,24,0.23
7050,12,30,1996,12,00,00,0.23
7050,12,31,1996,2,45,27,0.23
7050,12,31,1996,14,56,10,0.23
7050,1,1,1997,3,08,07,0.23
7050,1,1,1997,15,20,04,0.23
7050,1,2,1997,3,32,01,0.23
7050,1,2,1997,15,43,35,0.23
7050,1,3,1997,3,55,32,0.23
7050,1,3,1997,16,07,29,0.23
7050,1,4,1997,4,19,27,0.23
7050,1,4,1997,16,31,24,0.23
7050,1,5,1997,4,43,22,0.23
7050,1,5,1997,16,55,19,0.23
7050,1,6,1997,5,07,17,0.23
7050,1,6,1997,17,17,56,0.23
7050,1,7,1997,5,29,54,0.23
7050,1,7,1997,17,41,52,0.23
7050,1,8,1997,5,53,49,0.23
7050,1,8,1997,18,05,11,0.23
7050,1,9,1997,6,17,01,0.23
7050,1,9,1997,18,28,59,0.23
7050,1,10,1997,6,40,57,0.23
7050,1,10,1997,18,52,54,0.23
7050,1,11,1997,19,16,49,0.23
7050,1,12,1997,7,28,47,0.23
7050,1,12,1997,19,40,44,0.23
7050,1,12,1997,23,29,01,0.27
7050,1,13,1997,1,09,22,0.31
7050,1,13,1997,2,06,48,0.39
7050,1,13,1997,2,16,27,0.43
7050,1,13,1997,2,43,04,0.47
7050,1,13,1997,2,51,50,0.51
7050,1,13,1997,3,44,24,0.55
7050,1,13,1997,7,52,42,0.55
7050,1,13,1997,11,39,00,0.59
7050,1,13,1997,11,48,15,0.62
7050,1,13,1997,15,31,12,0.66
7050,1,13,1997,16,18,51,0.70
7050,1,13,1997,16,22,45,0.74
7050,1,13,1997,16,24,55,0.78
7050,1,13,1997,17,16,31,0.82
7050,1,13,1997,17,19,02,0.86
7050,1,13,1997,20,04,39,0.86
7050,1,14,1997,8,16,37,0.86
7050,1,14,1997,20,28,35,0.86
7050,1,15,1997,8,40,32,0.86
7050,1,15,1997,20,52,30,0.86
7050,1,16,1997,9,04,28,0.86
7050,1,16,1997,21,16,25,0.86
7050,1,17,1997,9,28,23,0.86
7050,1,17,1997,21,40,20,0.86
7050,1,18,1997,9,52,18,0.86
7050,1,18,1997,22,04,15,0.86
7050,1,19,1997,10,16,13,0.86
7050,1,19,1997,22,28,10,0.86
7050,1,20,1997,10,40,08,0.86
7050,1,20,1997,22,52,05,0.86
7050,1,21,1997,11,04,03,0.86
7050,1,21,1997,23,16,00,0.86
7050,1,22,1997,11,27,58,0.86
7050,1,22,1997,23,37,44,0.86
7050,1,23,1997,11,49,41,0.86
7050,1,24,1997,0,01,39,0.86
7050,1,24,1997,12,13,04,0.86
7050,1,25,1997,0,25,01,0.86
7050,1,25,1997,12,36,59,0.86
7050,1,26,1997,0,48,56,0.86
7050,1,26,1997,3,46,53,0.90
7050,1,26,1997,5,01,13,0.94
7050,1,26,1997,6,26,03,0.98
7050,1,26,1997,7,00,39,1.02
7050,1,26,1997,13,00,54,1.02
7050,1,27,1997,0,49,47,1.06
7050,1,27,1997,0,51,19,1.10
7050,1,27,1997,1,12,51,1.10
7050,1,27,1997,13,23,41,1.10
7050,1,28,1997,1,35,38,1.10
7050,1,28,1997,13,47,19,1.10
7050,1,29,1997,1,59,17,1.10
7050,1,29,1997,14,10,57,1.10
7050,1,30,1997,2,22,54,1.10
7050,1,31,1997,2,46,49,1.10
7050,1,31,1997,14,58,46,1.10
7050,2,1,1997,3,10,44,1.10
7050,2,1,1997,15,22,41,1.10
7050,2,2,1997,3,34,39,1.10
7050,2,2,1997,15,47,38,1.10
7050,2,3,1997,3,58,33,1.10
7050,2,3,1997,16,08,52,1.10
7050,2,4,1997,4,20,50,1.10
7050,2,4,1997,16,33,54,1.10
7050,2,5,1997,4,45,52,1.10
7050,2,5,1997,16,57,35,1.10
7050,2,6,1997,5,09,32,1.10
7050,2,6,1997,17,21,07,1.10
7050,2,7,1997,5,33,04,1.10
7050,2,7,1997,17,45,02,1.10
7050,2,8,1997,5,56,59,1.10
7050,2,8,1997,18,08,57,1.10
7050,2,9,1997,6,20,55,1.10
7050,2,9,1997,18,32,52,1.10
7050,2,10,1997,6,44,50,1.10
7050,2,10,1997,18,55,29,1.10
7050,2,11,1997,7,07,27,1.10
7050,2,11,1997,19,19,08,1.10
7050,2,12,1997,7,31,05,1.10
7050,2,12,1997,19,43,03,1.10
7050,2,13,1997,7,55,00,1.10
7050,2,13,1997,20,06,58,1.10
7050,2,14,1997,8,18,56,1.10
7050,2,14,1997,20,30,53,1.10
7050,2,15,1997,8,42,51,1.10
7050,2,15,1997,20,54,49,1.10
7050,2,16,1997,9,06,46,1.10
7050,2,16,1997,21,18,43,1.10
7050,2,17,1997,9,30,40,1.10
7050,2,17,1997,21,42,38,1.10
7050,2,18,1997,9,54,35,1.10
7050,2,18,1997,22,04,17,1.10
7050,2,19,1997,22,28,00,1.10
7050,2,20,1997,10,39,59,1.10
7050,2,20,1997,10,42,08,1.10
7050,2,20,1997,10,42,18,1.10
7050,2,20,1997,22,51,55,1.10
7050,2,21,1997,11,03,15,1.10
7050,2,21,1997,23,15,12,1.10
7050,2,22,1997,11,27,10,1.10
7050,2,22,1997,23,39,07,1.10
7050,2,23,1997,11,51,05,1.10
7050,2,24,1997,0,03,02,1.10
7050,2,24,1997,12,15,00,1.10
7050,2,25,1997,0,26,57,1.10
7050,2,25,1997,12,38,55,1.10
7050,2,26,1997,0,50,52,1.10
7050,2,26,1997,13,02,50,1.10
7050,2,27,1997,1,14,47,1.10
7050,2,27,1997,11,51,22,1.14
7050,2,27,1997,12,11,47,1.18
7050,2,27,1997,12,44,48,1.22
7050,2,27,1997,13,06,36,1.25
7050,2,27,1997,13,31,02,1.29
7050,2,27,1997,13,43,37,1.33
7050,2,27,1997,13,52,15,1.37
7050,2,27,1997,14,11,33,1.41
7050,2,27,1997,14,33,52,1.45
7050,2,27,1997,14,56,06,1.49
7050,2,27,1997,15,28,16,1.53
7050,2,27,1997,16,22,01,1.57
7050,2,27,1997,23,44,08,1.61
7050,2,28,1997,0,00,35,1.65
