5220,10,22,1998,1,55,04,0.03
5220,10,22,1998,14,06,56,0.03
5220,10,23,1998,2,18,47,0.03
5220,10,23,1998,14,30,38,0.03
5220,10,24,1998,2,42,30,0.03
5220,10,24,1998,14,54,21,0.03
5220,10,25,1998,3,06,13,0.03
5220,10,25,1998,15,18,04,0.03
5220,10,26,1998,3,29,56,0.03
5220,10,26,1998,9,13,18,0.07
5220,10,26,1998,15,41,47,0.07
5220,10,27,1998,3,53,38,0.07
5220,10,27,1998,16,05,24,0.07
5220,10,28,1998,4,17,16,0.07
5220,10,28,1998,16,29,07,0.07
5220,10,29,1998,4,40,59,0.07
5220,10,29,1998,16,52,50,0.07
5220,10,30,1998,17,16,32,0.07
5220,10,30,1998,19,11,47,0.11
5220,10,30,1998,19,14,37,0.15
5220,10,30,1998,19,17,40,0.19
5220,10,30,1998,19,22,34,0.23
5220,10,30,1998,19,25,09,0.27
5220,10,30,1998,19,29,29,0.31
5220,10,30,1998,19,35,20,0.39
5220,10,30,1998,19,37,49,0.43
5220,10,30,1998,19,47,15,0.47
5220,10,30,1998,20,00,07,0.51
5220,10,30,1998,20,27,59,0.55
5220,10,31,1998,5,28,24,0.55
5220,10,31,1998,17,40,16,0.55
5220,11,1,1998,18,03,59,0.55
5220,11,2,1998,6,15,50,0.55
5220,11,2,1998,18,27,38,0.55
5220,11,3,1998,6,39,30,0.55
5220,11,4,1998,7,03,13,0.55
5220,11,4,1998,19,15,04,0.55
5220,11,5,1998,7,26,55,0.55
5220,11,5,1998,19,38,47,0.55
5220,11,6,1998,7,50,38,0.55
5220,11,6,1998,20,02,30,0.55
5220,11,7,1998,8,14,21,0.55
5220,11,7,1998,20,26,13,0.55
5220,11,8,1998,8,38,04,0.55
5220,11,8,1998,20,49,56,0.55
5220,11,9,1998,9,01,43,0.55
5220,11,9,1998,21,13,34,0.55
5220,11,10,1998,9,25,26,0.55
5220,11,10,1998,21,37,17,0.55
5220,11,11,1998,9,49,09,0.55
5220,11,11,1998,22,01,01,0.55
5220,11,12,1998,10,12,50,0.55
5220,11,12,1998,22,24,42,0.55
5220,11,13,1998,10,36,33,0.55
5220,11,13,1998,22,49,40,0.55
5220,11,14,1998,11,01,31,0.55
5220,11,14,1998,23,13,23,0.55
5220,11,15,1998,11,25,14,0.55
5220,11,15,1998,23,37,06,0.55
5220,11,16,1998,11,48,57,0.55
5220,11,17,1998,12,12,40,0.55
5220,11,18,1998,0,24,32,0.55
5220,11,18,1998,12,36,23,0.55
5220,11,19,1998,0,48,15,0.55
5220,11,19,1998,13,00,06,0.55
5220,11,20,1998,1,11,58,0.55
5220,11,20,1998,13,23,49,0.55
5220,11,21,1998,1,35,41,0.55
5220,11,21,1998,13,47,32,0.55
5220,11,22,1998,1,59,23,0.55
5220,11,22,1998,14,11,15,0.55
5220,11,23,1998,14,34,58,0.55
5220,11,24,1998,2,46,44,0.55
5220,11,24,1998,14,58,35,0.55
5220,11,25,1998,3,10,27,0.55
5220,11,26,1998,3,34,10,0.55
5220,11,26,1998,15,46,01,0.55
5220,11,27,1998,3,57,53,0.55
5220,11,27,1998,16,09,43,0.55
5220,11,28,1998,4,21,34,0.55
5220,11,28,1998,16,33,25,0.55
5220,11,28,1998,20,52,55,0.59
5220,11,28,1998,20,57,36,0.62
5220,11,28,1998,21,07,03,0.66
5220,11,28,1998,21,22,57,0.70
5220,11,28,1998,21,26,41,0.74
5220,11,28,1998,21,42,13,0.78
5220,11,28,1998,21,47,49,0.82
5220,11,28,1998,21,56,18,0.86
5220,11,28,1998,21,58,48,0.90
5220,11,28,1998,22,34,06,0.94
5220,11,29,1998,4,45,17,0.94
5220,11,29,1998,16,57,08,0.94
5220,11,30,1998,17,20,49,0.94
5220,12,1,1998,5,32,40,0.94
5220,12,1,1998,17,44,31,0.94
5220,12,2,1998,5,56,23,0.94
5220,12,2,1998,9,02,39,0.98
5220,12,2,1998,10,15,29,1.02
5220,12,2,1998,10,37,58,1.06
5220,12,2,1998,12,38,53,1.14
5220,12,2,1998,14,25,50,1.18
5220,12,2,1998,18,08,14,1.18
5220,12,3,1998,6,20,06,1.18
5220,12,3,1998,18,31,57,1.18
5220,12,4,1998,6,43,49,1.18
5220,12,4,1998,18,55,38,1.18
5220,12,5,1998,7,07,30,1.18
5220,12,5,1998,19,19,21,1.18
5220,12,6,1998,7,31,13,1.18
5220,12,6,1998,11,13,58,1.22
5220,12,6,1998,13,57,57,1.25
5220,12,6,1998,14,17,36,1.29
5220,12,6,1998,14,31,02,1.33
5220,12,6,1998,14,40,29,1.37
5220,12,6,1998,19,43,05,1.37
5220,12,7,1998,7,54,57,1.37
5220,12,7,1998,20,06,48,1.37
5220,12,8,1998,8,18,40,1.37
5220,12,8,1998,20,30,32,1.37
5220,12,9,1998,8,42,21,1.37
5220,12,9,1998,20,54,12,1.37
5220,12,10,1998,21,17,55,1.37
5220,12,11,1998,9,29,47,1.37
5220,12,12,1998,22,05,22,1.37
5220,12,13,1998,10,17,13,1.37
5220,12,13,1998,22,29,05,1.37
5220,12,14,1998,10,40,56,1.37
5220,12,14,1998,22,52,48,1.37
5220,12,15,1998,11,04,35,1.37
5220,12,15,1998,23,16,27,1.37
5220,12,16,1998,11,28,18,1.37
5220,12,16,1998,23,40,09,1.37
5220,12,17,1998,11,52,59,1.37
5220,12,18,1998,12,16,42,1.37
5220,12,19,1998,0,28,34,1.37
5220,12,19,1998,12,40,25,1.37
5220,12,20,1998,0,52,17,1.37
5220,12,20,1998,13,04,08,1.37
5220,12,21,1998,1,15,59,1.37
5220,12,21,1998,13,27,51,1.37
5220,12,22,1998,1,39,43,1.37
5220,12,23,1998,2,03,26,1.37
5220,12,23,1998,2,03,29,1.37
5220,12,23,1998,14,15,17,1.37
5220,12,24,1998,2,27,09,1.37
5220,12,24,1998,14,39,01,1.37
5220,12,25,1998,2,50,52,1.37
5220,12,25,1998,15,02,44,1.37
5220,12,26,1998,3,14,35,1.37
5220,12,26,1998,15,26,27,1.37
5220,12,27,1998,3,38,18,1.37
5220,12,28,1998,4,02,01,1.37
5220,12,28,1998,16,13,53,1.37
5220,12,29,1998,4,25,44,1.37
5220,12,29,1998,16,37,36,1.37
5220,12,30,1998,4,49,27,1.37
5220,12,30,1998,17,01,19,1.37
5220,12,31,1998,5,13,10,1.37
5220,12,31,1998,17,25,02,1.37
5220,1,1,1999,17,48,45,1.37
5220,1,2,1999,6,00,36,1.37
5220,1,2,1999,6,00,39,1.37
5220,1,2,1999,18,12,28,1.37
5220,1,3,1999,6,24,19,1.37
5220,1,3,1999,18,36,11,1.37
5220,1,4,1999,6,48,02,1.37
5220,1,4,1999,18,59,54,1.37
5220,1,5,1999,19,23,37,1.37
5220,1,6,1999,7,35,28,1.37
5220,1,6,1999,19,47,19,1.37
5220,1,7,1999,7,59,11,1.37
5220,1,8,1999,8,22,43,1.37
5220,1,8,1999,20,34,34,1.37
5220,1,9,1999,8,46,26,1.37
5220,1,9,1999,20,58,17,1.37
5220,1,10,1999,9,10,08,1.37
5220,1,10,1999,21,22,00,1.37
5220,1,11,1999,9,33,51,1.37
5220,1,12,1999,9,58,16,1.37
5220,1,13,1999,10,22,12,1.37
5220,1,13,1999,10,22,15,1.37
5220,1,13,1999,22,34,10,1.37
5220,1,14,1999,10,46,08,1.37
5220,1,14,1999,22,58,06,1.37
5220,1,15,1999,11,10,04,1.37
5220,1,15,1999,23,22,02,1.37
5220,1,16,1999,11,34,00,1.37
5220,1,16,1999,23,45,58,1.37
5220,1,17,1999,11,57,56,1.37
5220,1,18,1999,0,09,54,1.37
5220,1,19,1999,0,33,50,1.37
5220,1,19,1999,0,33,53,1.37
5220,1,20,1999,0,57,46,1.37
5220,1,20,1999,13,09,44,1.37
5220,1,21,1999,1,21,42,1.37
5220,1,21,1999,13,33,40,1.37
5220,1,22,1999,1,45,38,1.37
5220,1,22,1999,13,57,36,1.37
5220,1,23,1999,2,09,34,1.37
5220,1,23,1999,14,21,32,1.37
5220,1,24,1999,2,33,30,1.37
5220,1,24,1999,14,45,28,1.37
5220,1,25,1999,2,57,26,1.37
5220,1,25,1999,15,06,12,1.37
5220,1,25,1999,22,16,55,1.41
5220,1,26,1999,3,18,10,1.41
5220,1,26,1999,15,30,08,1.41
5220,1,27,1999,3,42,06,1.41
5220,1,27,1999,15,54,04,1.41
5220,1,28,1999,16,17,15,1.41
5220,1,29,1999,4,29,13,1.41
5220,1,29,1999,4,29,16,1.41
5220,1,29,1999,16,41,11,1.41
5220,1,30,1999,4,53,09,1.41
5220,1,30,1999,17,05,07,1.41
5220,1,30,1999,17,05,10,1.41
5220,1,31,1999,5,17,05,1.41
5220,1,31,1999,17,29,03,1.41
5220,2,1,1999,5,41,01,1.41
5220,2,1,1999,17,52,59,1.41
5220,2,2,1999,6,04,57,1.41
5220,2,2,1999,18,16,55,1.41
5220,2,3,1999,6,28,53,1.41
5220,2,3,1999,18,40,27,1.41
5220,2,4,1999,6,52,25,1.41
5220,2,4,1999,16,51,48,1.45
5220,2,4,1999,17,58,07,1.53
5220,2,4,1999,18,47,55,1.57
5220,2,4,1999,19,04,23,1.57
5220,2,4,1999,19,23,55,1.61
5220,2,4,1999,20,11,41,1.65
5220,2,4,1999,20,22,23,1.69
5220,2,4,1999,20,40,18,1.73
5220,2,4,1999,21,05,20,1.77
5220,2,4,1999,22,11,14,1.81
5220,2,5,1999,7,16,21,1.81
5220,2,5,1999,19,27,48,1.81
5220,2,6,1999,7,39,46,1.81
5220,2,6,1999,19,51,44,1.81
5220,2,7,1999,8,03,42,1.81
5220,2,7,1999,20,15,40,1.81
5220,2,8,1999,8,27,38,1.81
5220,2,8,1999,20,39,36,1.81
5220,2,9,1999,8,51,34,1.81
5220,2,9,1999,21,03,32,1.81
5220,2,10,1999,9,15,30,1.81
5220,2,10,1999,21,27,28,1.81
5220,2,11,1999,9,39,26,1.81
5220,2,11,1999,21,51,24,1.81
5220,2,12,1999,10,01,45,1.81
5220,2,12,1999,22,13,43,1.81
5220,2,13,1999,10,25,41,1.81
5220,2,13,1999,22,37,39,1.81
5220,2,14,1999,10,49,37,1.81
5220,2,14,1999,23,01,35,1.81
5220,2,15,1999,11,13,33,1.81
5220,2,15,1999,23,25,31,1.81
5220,2,16,1999,11,37,29,1.81
5220,2,16,1999,23,49,27,1.81
5220,2,17,1999,12,01,25,1.81
5220,2,18,1999,0,13,22,1.81
5220,2,19,1999,0,37,18,1.81
5220,2,19,1999,12,49,16,1.81
5220,2,20,1999,1,01,14,1.81
5220,2,20,1999,13,13,12,1.81
5220,2,21,1999,1,25,10,1.81
5220,2,21,1999,1,25,13,1.81
5220,2,21,1999,13,37,08,1.81
5220,2,22,1999,1,49,06,1.81
5220,2,22,1999,13,59,17,1.81
5220,2,23,1999,2,11,15,1.81
5220,2,23,1999,14,23,13,1.81
5220,2,24,1999,2,35,11,1.81
5220,2,24,1999,14,47,09,1.81
5220,2,25,1999,2,59,07,1.81
5220,2,25,1999,15,11,05,1.81
5220,2,26,1999,3,23,03,1.81
5220,2,26,1999,15,35,01,1.81
5220,2,27,1999,3,46,59,1.81
5220,2,27,1999,15,58,57,1.81
5220,2,28,1999,4,10,55,1.81
5220,2,28,1999,16,22,53,1.81
5220,3,1,1999,4,34,51,1.81
5220,3,1,1999,16,46,49,1.81
5220,3,2,1999,4,58,47,1.81
5220,3,2,1999,17,10,45,1.81
5220,3,3,1999,5,22,43,1.81
5220,3,3,1999,17,34,41,1.81
5220,3,4,1999,5,46,39,1.81
5220,3,4,1999,17,56,41,1.81
5220,3,5,1999,6,08,39,1.81
5220,3,5,1999,18,20,37,1.81
5220,3,6,1999,6,32,35,1.81
5220,3,6,1999,18,44,33,1.81
5220,3,7,1999,6,56,31,1.81
5220,3,7,1999,19,08,29,1.81
5220,3,8,1999,7,20,27,1.81
5220,3,8,1999,19,32,25,1.81
5220,3,9,1999,7,44,23,1.81
5220,3,9,1999,19,56,21,1.81
5220,3,10,1999,8,08,19,1.81
5220,3,10,1999,20,20,17,1.81
5220,3,11,1999,8,32,15,1.81
5220,3,11,1999,20,44,13,1.81
5220,3,12,1999,8,56,11,1.81
5220,3,12,1999,21,08,09,1.81
5220,3,13,1999,9,20,07,1.81
5220,3,13,1999,21,32,04,1.81
5220,3,14,1999,9,44,02,1.81
5220,3,14,1999,21,56,00,1.81
5220,3,15,1999,10,07,58,1.81
5220,3,15,1999,22,17,47,1.81
5220,3,16,1999,7,22,07,1.85
5220,3,16,1999,10,29,45,1.85
5220,3,16,1999,22,41,43,1.85
5220,3,17,1999,0,08,47,1.88
5220,3,17,1999,0,30,36,1.92
5220,3,17,1999,1,37,42,1.96
5220,3,17,1999,7,49,09,2.00
5220,3,17,1999,10,40,11,2.04
5220,3,17,1999,10,53,41,2.04
5220,3,17,1999,23,05,39,2.04
5220,3,18,1999,11,17,37,2.04
5220,3,18,1999,23,29,35,2.04
5220,3,19,1999,11,41,33,2.04
5220,3,19,1999,23,53,31,2.04
5220,3,20,1999,12,05,29,2.04
5220,3,21,1999,0,17,27,2.04
5220,3,21,1999,12,29,25,2.04
5220,3,22,1999,0,41,23,2.04
5220,3,22,1999,12,53,21,2.04
5220,3,23,1999,1,05,19,2.04
5220,3,23,1999,13,17,17,2.04
5220,3,24,1999,1,29,15,2.04
5220,3,24,1999,13,41,13,2.04
5220,3,25,1999,1,53,10,2.04
5220,3,25,1999,14,05,08,2.04
5220,3,26,1999,2,17,06,2.04
5220,3,26,1999,14,29,04,2.04
5220,3,27,1999,2,41,02,2.04
5220,3,27,1999,14,53,00,2.04
5220,3,28,1999,3,04,58,2.04
5220,3,28,1999,15,16,56,2.04
5220,3,29,1999,3,28,54,2.04
5220,3,29,1999,15,40,52,2.04
5220,3,30,1999,3,52,50,2.04
5220,3,30,1999,16,01,56,2.04
5220,3,31,1999,4,13,54,2.04
5220,3,31,1999,16,25,51,2.04
5220,4,1,1999,4,37,50,2.04
5220,4,1,1999,16,49,48,2.04
5220,4,1,1999,21,20,17,2.08
5220,4,1,1999,23,10,19,2.12
5220,4,1,1999,23,38,15,2.16
5220,4,2,1999,0,00,13,2.20
5220,4,2,1999,1,10,21,2.24
5220,4,2,1999,1,28,51,2.28
5220,4,2,1999,2,08,41,2.36
5220,4,2,1999,2,36,08,2.40
5220,4,2,1999,3,14,12,2.44
5220,4,2,1999,3,22,58,2.48
5220,4,2,1999,3,31,55,2.51
5220,4,2,1999,3,31,58,2.51
5220,4,2,1999,3,53,00,2.59
5220,4,2,1999,4,02,54,2.63
5220,4,2,1999,4,30,24,2.67
5220,4,2,1999,4,41,39,2.71
5220,4,2,1999,5,01,46,2.71
5220,4,2,1999,5,12,51,2.75
5220,4,2,1999,5,35,29,2.79
5220,4,2,1999,5,51,56,2.83
5220,4,2,1999,5,51,59,2.83
5220,4,2,1999,6,05,33,2.87
5220,4,2,1999,6,23,20,2.91
5220,4,2,1999,6,36,56,2.95
5220,4,2,1999,7,31,30,3.03
5220,4,2,1999,7,58,13,3.07
5220,4,2,1999,8,14,10,3.11
5220,4,2,1999,17,13,44,3.11
5220,4,2,1999,17,13,47,3.11
5220,4,3,1999,5,25,43,3.11
5220,4,3,1999,17,37,40,3.11
5220,4,4,1999,5,49,38,3.11
5220,4,4,1999,12,41,45,3.14
5220,4,4,1999,13,18,17,3.18
5220,4,4,1999,13,18,20,3.18
5220,4,4,1999,13,35,33,3.22
5220,4,4,1999,13,43,09,3.26
5220,4,4,1999,18,01,37,3.26
5220,4,4,1999,18,01,40,3.26
5220,4,5,1999,6,13,35,3.26
5220,4,5,1999,18,24,17,3.26
5220,4,6,1999,6,36,15,3.26
5220,4,6,1999,18,48,13,3.26
5220,4,7,1999,7,00,11,3.26
5220,4,7,1999,13,32,30,3.30
5220,4,7,1999,19,12,09,3.30
5220,4,8,1999,7,24,07,3.30
5220,4,8,1999,19,36,05,3.30
5220,4,9,1999,7,48,03,3.30
5220,4,9,1999,20,00,01,3.30
5220,4,10,1999,8,11,59,3.30
5220,4,10,1999,20,23,56,3.30
5220,4,11,1999,8,35,55,3.30
5220,4,11,1999,20,47,52,3.30
5220,4,12,1999,8,59,50,3.30
5220,4,12,1999,21,11,48,3.30
5220,4,13,1999,3,38,19,3.34
5220,4,13,1999,9,23,46,3.34
5220,4,13,1999,21,34,15,3.34
5220,4,14,1999,9,46,00,3.34
5220,4,14,1999,21,57,58,3.34
5220,4,15,1999,10,09,56,3.34
5220,4,15,1999,22,21,54,3.34
5220,4,16,1999,10,33,22,3.34
5220,4,16,1999,22,45,20,3.34
5220,4,17,1999,23,09,16,3.34
5220,4,18,1999,11,21,14,3.34
5220,4,18,1999,23,33,12,3.34
5220,4,19,1999,11,44,26,3.34
5220,4,19,1999,23,56,21,3.34
5220,4,20,1999,12,08,19,3.34
5220,4,21,1999,0,20,17,3.34
5220,4,21,1999,12,32,15,3.34
5220,4,22,1999,0,44,13,3.34
5220,4,22,1999,12,55,32,3.34
5220,4,23,1999,1,07,30,3.34
5220,4,23,1999,13,19,28,3.34
5220,4,24,1999,1,31,26,3.34
5220,4,24,1999,13,43,23,3.34
5220,4,25,1999,1,55,21,3.34
5220,4,25,1999,14,07,19,3.34
5220,4,26,1999,2,19,17,3.34
5220,4,26,1999,14,31,15,3.34
5220,4,27,1999,2,43,13,3.34
5220,4,27,1999,14,55,11,3.34
5220,4,28,1999,3,07,09,3.34
5220,4,28,1999,15,19,07,3.34
5220,4,29,1999,3,31,05,3.34
5220,4,29,1999,15,41,21,3.34
5220,4,30,1999,3,53,19,3.34
5220,4,30,1999,16,04,59,3.34
5220,5,1,1999,4,16,57,3.34
5220,5,1,1999,16,28,55,3.34
5220,5,2,1999,4,40,52,3.34
5220,5,2,1999,16,52,50,3.34
5220,5,3,1999,5,04,48,3.34
5220,5,3,1999,17,16,46,3.34
5220,5,4,1999,5,28,44,3.34
5220,5,4,1999,17,39,48,3.34
5220,5,5,1999,5,51,46,3.34
5220,5,5,1999,18,03,28,3.34
5220,5,6,1999,6,15,26,3.34
5220,5,6,1999,18,27,24,3.34
5220,5,7,1999,6,39,22,3.34
5220,5,7,1999,18,51,21,3.34
5220,5,8,1999,7,03,18,3.34
5220,5,8,1999,19,15,17,3.34
5220,5,9,1999,7,27,15,3.34
5220,5,9,1999,19,39,13,3.34
5220,5,10,1999,7,51,11,3.34
5220,5,10,1999,20,03,09,3.34
5220,5,11,1999,8,15,07,3.34
5220,5,11,1999,20,27,05,3.34
5220,5,12,1999,8,39,03,3.34
5220,5,12,1999,20,51,01,3.34
5220,5,13,1999,9,02,59,3.34
5220,5,13,1999,21,14,57,3.34
5220,5,14,1999,9,26,55,3.34
5220,5,14,1999,21,38,53,3.34
5220,5,15,1999,9,50,51,3.34
5220,5,15,1999,22,02,49,3.34
5220,5,16,1999,10,14,47,3.34
5220,5,16,1999,22,26,45,3.34
5220,5,17,1999,10,38,43,3.34
5220,5,17,1999,22,50,41,3.34
5220,5,18,1999,11,02,39,3.34
5220,5,18,1999,23,14,37,3.34
5220,5,19,1999,11,26,35,3.34
5220,5,19,1999,23,35,06,3.34
5220,5,20,1999,11,47,04,3.34
5220,5,21,1999,12,11,00,3.34
5220,5,22,1999,0,22,58,3.34
5220,5,22,1999,12,34,57,3.34
5220,5,23,1999,0,46,54,3.34
5220,5,23,1999,12,58,52,3.34
5220,5,24,1999,1,10,50,3.34
5220,5,24,1999,13,22,48,3.34
5220,5,25,1999,1,34,47,3.34
5220,5,25,1999,13,46,44,3.34
5220,5,26,1999,1,58,43,3.34
5220,5,26,1999,14,10,41,3.34
5220,5,27,1999,2,20,58,3.34
5220,5,27,1999,14,34,53,3.34
5220,5,28,1999,2,46,51,3.34
5220,5,28,1999,14,58,50,3.34
5220,5,29,1999,3,10,48,3.34
5220,5,29,1999,15,22,46,3.34
5220,5,30,1999,3,34,44,3.34
5220,5,30,1999,15,46,42,3.34
5220,5,31,1999,3,58,40,3.34
5220,6,1,1999,4,22,36,3.34
5220,6,1,1999,16,33,39,3.34
5220,6,2,1999,3,40,22,3.38
5220,6,2,1999,4,45,37,3.38
5220,6,2,1999,7,20,27,3.42
5220,6,2,1999,8,22,36,3.46
5220,6,2,1999,8,42,52,3.50
5220,6,2,1999,8,53,17,3.54
5220,6,2,1999,9,04,57,3.58
5220,6,2,1999,16,57,21,3.58
5220,6,3,1999,5,09,19,3.58
5220,6,3,1999,17,21,17,3.58
5220,6,4,1999,5,33,14,3.58
5220,6,4,1999,17,45,12,3.58
5220,6,5,1999,5,57,10,3.58
5220,6,5,1999,18,09,08,3.58
5220,6,6,1999,6,21,06,3.58
5220,6,6,1999,18,33,04,3.58
5220,6,7,1999,6,45,02,3.58
5220,6,7,1999,18,57,01,3.58
5220,6,8,1999,7,08,59,3.58
5220,6,8,1999,19,21,47,3.58
5220,6,9,1999,7,33,28,3.58
5220,6,9,1999,19,43,35,3.58
5220,6,10,1999,7,55,33,3.58
5220,6,11,1999,20,31,27,3.58
5220,6,12,1999,8,43,25,3.58
5220,6,12,1999,20,55,24,3.58
5220,6,13,1999,9,07,22,3.58
5220,6,13,1999,21,19,20,3.58
5220,6,14,1999,9,31,18,3.58
5220,6,14,1999,21,43,17,3.58
5220,6,15,1999,9,53,48,3.58
5220,6,15,1999,22,05,47,3.58
5220,6,16,1999,10,17,45,3.58
5220,6,16,1999,22,29,43,3.58
5220,6,17,1999,10,41,41,3.58
5220,6,17,1999,22,53,07,3.58
5220,6,18,1999,11,05,05,3.58
5220,6,18,1999,23,17,04,3.58
5220,6,19,1999,11,29,02,3.58
5220,6,19,1999,23,41,00,3.58
5220,6,20,1999,11,52,58,3.58
5220,6,21,1999,0,04,57,3.58
5220,6,21,1999,12,16,55,3.58
5220,6,22,1999,0,28,54,3.58
5220,6,22,1999,12,40,52,3.58
5220,6,23,1999,0,52,50,3.58
5220,6,23,1999,13,04,48,3.58
5220,6,24,1999,1,16,47,3.58
5220,6,24,1999,13,28,45,3.58
5220,6,25,1999,1,40,44,3.58
5220,6,25,1999,13,52,42,3.58
5220,6,26,1999,2,04,40,3.58
5220,6,26,1999,14,16,39,3.58
5220,6,27,1999,14,40,35,3.58
5220,6,28,1999,2,52,34,3.58
5220,6,28,1999,15,01,55,3.58
5220,6,29,1999,3,13,54,3.58
5220,6,29,1999,15,25,52,3.58
5220,6,30,1999,3,37,51,3.58
5220,6,30,1999,15,49,17,3.58
5220,7,1,1999,4,01,16,3.58
5220,7,1,1999,16,13,53,3.58
5220,7,2,1999,4,25,51,3.58
5220,7,2,1999,16,37,49,3.58
5220,7,3,1999,4,49,48,3.58
5220,7,3,1999,17,01,46,3.58
5220,7,4,1999,5,13,44,3.58
5220,7,4,1999,17,25,43,3.58
5220,7,5,1999,5,37,41,3.58
5220,7,5,1999,17,49,40,3.58
5220,7,6,1999,6,01,38,3.58
5220,7,6,1999,18,13,36,3.58
5220,7,6,1999,18,30,30,3.62
5220,7,6,1999,18,38,59,3.66
5220,7,6,1999,20,21,30,3.70
5220,7,7,1999,6,25,34,3.70
5220,7,7,1999,18,36,09,3.70
5220,7,8,1999,6,48,07,3.70
5220,7,8,1999,18,59,51,3.70
5220,7,9,1999,7,11,49,3.70
5220,7,9,1999,19,23,47,3.70
5220,7,10,1999,7,35,45,3.70
5220,7,10,1999,17,50,45,3.74
5220,7,10,1999,17,52,48,3.77
5220,7,10,1999,17,54,01,3.81
5220,7,10,1999,17,55,38,3.85
5220,7,10,1999,17,56,37,3.89
5220,7,10,1999,17,58,09,3.93
5220,7,10,1999,17,59,56,3.97
5220,7,10,1999,18,01,26,4.01
5220,7,10,1999,18,02,08,4.05
5220,7,10,1999,18,03,15,4.09
5220,7,10,1999,18,04,11,4.13
5220,7,10,1999,18,04,49,4.17
5220,7,10,1999,18,05,26,4.21
5220,7,10,1999,18,06,03,4.25
5220,7,10,1999,18,06,31,4.29
5220,7,10,1999,18,07,06,4.33
5220,7,10,1999,18,08,50,4.44
5220,7,10,1999,18,09,33,4.48
5220,7,10,1999,18,10,17,4.52
5220,7,10,1999,18,11,19,4.56
5220,7,10,1999,18,12,42,4.60
5220,7,10,1999,18,16,23,4.68
5220,7,10,1999,18,21,24,4.72
5220,7,10,1999,18,31,23,4.76
5220,7,10,1999,19,47,44,4.76
5220,7,10,1999,20,32,05,4.80
5220,7,10,1999,21,19,51,4.84
5220,7,10,1999,22,10,03,4.88
5220,7,11,1999,20,11,40,4.88
5220,7,12,1999,20,35,37,4.88
5220,7,13,1999,8,47,34,4.88
5220,7,13,1999,20,59,33,4.88
5220,7,14,1999,9,11,31,4.88
5220,7,14,1999,14,04,06,4.92
5220,7,14,1999,14,21,20,4.96
5220,7,14,1999,14,27,44,4.99
5220,7,14,1999,21,21,58,4.99
5220,7,15,1999,4,14,31,5.03
5220,7,15,1999,4,15,32,5.07
5220,7,15,1999,4,16,47,5.11
5220,7,15,1999,4,17,37,5.15
5220,7,15,1999,4,18,42,5.19
5220,7,15,1999,4,19,33,5.23
5220,7,15,1999,4,20,33,5.27
5220,7,15,1999,4,21,25,5.31
5220,7,15,1999,4,22,48,5.35
5220,7,15,1999,4,23,46,5.39
5220,7,15,1999,4,27,29,5.43
5220,7,15,1999,4,42,10,5.47
5220,7,15,1999,4,45,22,5.51
5220,7,15,1999,4,47,10,5.55
5220,7,15,1999,4,47,51,5.59
5220,7,15,1999,4,48,18,5.62
5220,7,15,1999,4,49,25,5.70
5220,7,15,1999,4,50,19,5.74
5220,7,15,1999,4,51,14,5.78
5220,7,15,1999,4,52,47,5.82
5220,7,15,1999,4,58,03,5.94
5220,7,15,1999,5,00,32,5.98
5220,7,15,1999,5,02,15,6.02
5220,7,15,1999,5,04,08,6.06
5220,7,15,1999,5,06,02,6.10
5220,7,15,1999,5,25,23,6.14
5220,7,15,1999,5,31,30,6.18
5220,7,15,1999,9,33,47,6.18
5220,7,15,1999,21,45,45,6.18
5220,7,16,1999,9,57,43,6.18
5220,7,16,1999,22,09,42,6.18
5220,7,17,1999,10,21,40,6.18
5220,7,17,1999,22,33,38,6.18
5220,7,18,1999,10,45,36,6.18
5220,7,18,1999,22,57,35,6.18
5220,7,19,1999,11,08,32,6.18
5220,7,19,1999,23,20,28,6.18
5220,7,20,1999,11,32,26,6.18
5220,7,20,1999,23,44,24,6.18
5220,7,21,1999,11,56,22,6.18
5220,7,22,1999,0,08,21,6.18
5220,7,22,1999,12,20,19,6.18
5220,7,23,1999,0,32,17,6.18
5220,7,23,1999,12,43,22,6.18
5220,7,24,1999,0,56,18,6.18
5220,7,25,1999,1,20,15,6.18
5220,7,25,1999,13,32,13,6.18
5220,7,26,1999,1,44,11,6.18
5220,7,26,1999,13,56,09,6.18
5220,7,27,1999,2,08,08,6.18
5220,7,27,1999,7,30,26,6.22
5220,7,27,1999,7,31,54,6.25
5220,7,27,1999,7,33,49,6.29
5220,7,27,1999,8,48,36,6.33
5220,7,27,1999,8,50,51,6.37
5220,7,27,1999,8,53,51,6.41
5220,7,27,1999,14,19,13,6.41
5220,7,28,1999,2,31,11,6.41
5220,7,29,1999,2,55,08,6.41
5220,7,29,1999,10,53,39,6.45
5220,7,29,1999,10,54,49,6.49
5220,7,29,1999,10,57,41,6.53
5220,7,29,1999,11,02,46,6.57
5220,7,29,1999,11,10,05,6.65
5220,7,29,1999,11,14,26,6.69
5220,7,29,1999,11,18,26,6.73
5220,7,29,1999,11,24,12,6.77
5220,7,29,1999,11,32,41,6.81
5220,7,29,1999,15,06,38,6.81
5220,7,30,1999,3,18,36,6.81
5220,7,31,1999,3,42,18,6.81
5220,7,31,1999,15,54,16,6.81
5220,8,1,1999,16,18,13,6.81
5220,8,2,1999,4,30,11,6.81
5220,8,2,1999,16,42,09,6.81
5220,8,3,1999,4,54,07,6.81
5220,8,3,1999,17,05,09,6.81
