5445,11,14,1993,11,32,24,1.33
5445,11,14,1993,11,44,34,1.37
5445,11,14,1993,12,05,14,1.41
5445,11,14,1993,18,33,01,1.45
5445,11,14,1993,23,22,24,1.45
5445,11,15,1993,11,34,12,1.45
5445,11,15,1993,23,46,03,1.45
5445,11,16,1993,11,57,55,1.45
5445,11,17,1993,0,09,46,1.45
5445,11,17,1993,12,21,37,1.45
5445,11,18,1993,0,33,29,1.45
5445,11,18,1993,13,11,25,1.45
5445,11,19,1993,0,57,13,1.45
5445,11,19,1993,13,09,03,1.45
5445,11,20,1993,1,20,53,1.45
5445,11,20,1993,13,32,44,1.45
5445,11,21,1993,1,44,36,1.45
5445,11,21,1993,13,56,28,1.45
5445,11,22,1993,2,08,19,1.45
5445,11,22,1993,14,20,10,1.45
5445,11,23,1993,2,32,02,1.45
5445,11,23,1993,14,43,54,1.45
5445,11,24,1993,2,55,45,1.45
5445,11,24,1993,15,07,37,1.45
5445,11,25,1993,3,19,28,1.45
5445,11,25,1993,15,31,20,1.45
5445,11,26,1993,3,43,12,1.45
5445,11,26,1993,15,55,04,1.45
5445,11,27,1993,4,06,54,1.45
5445,11,27,1993,16,18,46,1.45
5445,11,28,1993,4,30,38,1.45
5445,11,28,1993,16,42,29,1.45
5445,11,29,1993,4,54,21,1.45
5445,11,29,1993,17,06,05,1.45
5445,11,30,1993,5,17,57,1.45
5445,11,30,1993,17,29,48,1.45
5445,12,1,1993,5,41,40,1.45
5445,12,1,1993,17,53,30,1.45
5445,12,2,1993,6,05,22,1.45
5445,12,2,1993,18,17,13,1.45
5445,12,3,1993,6,29,05,1.45
5445,12,3,1993,18,40,56,1.45
5445,12,4,1993,6,52,48,1.45
5445,12,4,1993,19,04,40,1.45
5445,12,5,1993,7,16,32,1.45
5445,12,5,1993,19,28,23,1.45
5445,12,6,1993,7,40,15,1.45
5445,12,6,1993,19,52,04,1.45
5445,12,7,1993,8,03,55,1.45
5445,12,7,1993,20,15,45,1.45
5445,12,8,1993,8,27,37,1.45
5445,12,8,1993,20,39,28,1.45
5445,12,9,1993,8,51,20,1.45
5445,12,9,1993,21,03,10,1.45
5445,12,10,1993,9,15,02,1.45
5445,12,10,1993,21,26,53,1.45
5445,12,11,1993,9,38,44,1.45
5445,12,11,1993,21,50,36,1.45
5445,12,12,1993,10,02,28,1.45
5445,12,12,1993,22,14,19,1.45
5445,12,13,1993,10,26,11,1.45
5445,12,13,1993,22,38,03,1.45
5445,12,14,1993,10,49,54,1.45
5445,12,14,1993,23,01,46,1.45
5445,12,15,1993,11,13,34,1.45
5445,12,15,1993,23,25,27,1.45
5445,12,16,1993,11,37,19,1.45
5445,12,16,1993,23,49,10,1.45
5445,12,17,1993,12,01,02,1.45
5445,12,18,1993,0,12,54,1.45
5445,12,18,1993,12,24,45,1.45
5445,12,19,1993,0,36,37,1.45
5445,12,19,1993,12,48,29,1.45
5445,12,20,1993,1,00,20,1.45
5445,12,20,1993,13,12,12,1.45
5445,12,21,1993,1,24,03,1.45
5445,12,21,1993,13,35,55,1.45
5445,12,22,1993,1,47,47,1.45
5445,12,23,1993,2,11,24,1.45
5445,12,23,1993,14,23,15,1.45
5445,12,24,1993,2,35,07,1.45
5445,12,24,1993,14,46,59,1.45
5445,12,25,1993,2,58,50,1.45
5445,12,25,1993,15,10,42,1.45
5445,12,26,1993,3,22,34,1.45
5445,12,26,1993,15,34,25,1.45
5445,12,27,1993,3,46,17,1.45
5445,12,27,1993,15,58,09,1.45
5445,12,28,1993,4,10,00,1.45
5445,12,28,1993,16,21,52,1.45
5445,12,29,1993,4,33,43,1.45
5445,12,29,1993,16,45,35,1.45
5445,12,30,1993,4,57,26,1.45
5445,12,30,1993,17,09,18,1.45
5445,12,31,1993,5,21,09,1.45
5445,12,31,1993,17,33,01,1.45
5445,1,1,1994,5,44,53,1.45
5445,1,1,1994,17,56,44,1.45
5445,1,2,1994,6,08,36,1.45
5445,1,2,1994,18,20,28,1.45
5445,1,3,1994,6,32,19,1.45
5445,1,3,1994,18,44,11,1.45
5445,1,4,1994,6,56,03,1.45
5445,1,4,1994,19,07,55,1.45
5445,1,5,1994,7,19,46,1.45
5445,1,5,1994,19,31,37,1.45
5445,1,6,1994,7,43,30,1.45
5445,1,6,1994,19,55,21,1.45
5445,1,7,1994,8,07,12,1.45
5445,1,7,1994,20,19,04,1.45
5445,1,8,1994,8,30,56,1.45
5445,1,8,1994,20,42,47,1.45
5445,1,9,1994,8,54,40,1.45
5445,1,9,1994,21,06,31,1.45
5445,1,10,1994,9,18,23,1.45
5445,1,10,1994,21,30,15,1.45
5445,1,11,1994,9,42,06,1.45
5445,1,11,1994,21,53,58,1.45
5445,1,12,1994,12,00,00,1.45
5445,1,13,1994,10,29,18,1.45
5445,1,13,1994,22,41,10,1.45
5445,1,14,1994,10,53,02,1.45
5445,1,14,1994,23,04,53,1.45
5445,1,15,1994,11,16,45,1.45
5445,1,15,1994,23,28,36,1.45
5445,1,16,1994,11,40,28,1.45
5445,1,16,1994,23,52,20,1.45
5445,1,17,1994,12,04,11,1.45
5445,1,18,1994,0,16,03,1.45
5445,1,18,1994,12,27,54,1.45
5445,1,19,1994,0,39,46,1.45
5445,1,19,1994,12,51,38,1.45
5445,1,20,1994,1,03,29,1.45
5445,1,20,1994,13,15,21,1.45
5445,1,21,1994,1,27,12,1.45
5445,1,21,1994,13,39,04,1.45
5445,1,22,1994,1,50,55,1.45
5445,1,22,1994,14,02,47,1.45
5445,1,23,1994,2,14,39,1.45
5445,1,23,1994,14,26,30,1.45
5445,1,24,1994,2,38,22,1.45
5445,1,24,1994,14,50,13,1.45
5445,1,25,1994,3,02,05,1.45
5445,1,25,1994,15,13,56,1.45
5445,1,26,1994,3,25,48,1.45
5445,1,26,1994,15,37,40,1.45
5445,1,27,1994,3,49,31,1.45
5445,1,27,1994,16,01,23,1.45
5445,1,28,1994,4,13,14,1.45
5445,1,28,1994,16,25,06,1.45
5445,1,29,1994,4,36,57,1.45
5445,1,29,1994,16,48,49,1.45
5445,1,30,1994,5,00,41,1.45
5445,1,30,1994,17,12,32,1.45
5445,1,31,1994,5,24,24,1.45
5445,1,31,1994,17,36,16,1.45
5445,2,1,1994,5,48,07,1.45
5445,2,2,1994,6,11,51,1.45
5445,2,2,1994,18,23,42,1.45
5445,2,3,1994,6,35,34,1.45
5445,2,3,1994,18,47,25,1.45
5445,2,4,1994,6,59,17,1.45
5445,2,4,1994,19,11,08,1.45
5445,2,5,1994,7,23,00,1.45
5445,2,5,1994,19,34,51,1.45
5445,2,6,1994,7,46,43,1.45
5445,2,6,1994,19,58,34,1.45
5445,2,7,1994,8,10,26,1.45
5445,2,7,1994,18,26,51,1.49
5445,2,7,1994,19,08,05,1.53
5445,2,7,1994,20,16,43,1.57
5445,2,7,1994,20,22,17,1.57
5445,2,8,1994,8,34,09,1.57
5445,2,8,1994,15,20,44,1.61
5445,2,8,1994,20,46,00,1.61
5445,2,9,1994,8,57,52,1.61
5445,2,9,1994,21,09,44,1.61
5445,2,10,1994,9,21,35,1.61
5445,2,10,1994,21,33,27,1.61
5445,2,11,1994,9,45,18,1.61
5445,2,11,1994,21,57,10,1.61
5445,2,12,1994,10,09,01,1.61
5445,2,12,1994,22,20,53,1.61
5445,2,13,1994,10,32,44,1.61
5445,2,13,1994,22,44,36,1.61
5445,2,14,1994,10,56,28,1.61
5445,2,14,1994,23,08,19,1.61
5445,2,15,1994,11,20,11,1.61
5445,2,15,1994,23,32,02,1.61
5445,2,16,1994,11,43,54,1.61
5445,2,16,1994,23,55,45,1.61
5445,2,17,1994,12,07,36,1.61
5445,2,18,1994,0,19,28,1.61
5445,2,18,1994,12,31,19,1.61
5445,2,19,1994,0,43,11,1.61
5445,2,19,1994,12,55,02,1.61
5445,2,20,1994,1,06,54,1.61
5445,2,21,1994,1,30,37,1.61
5445,2,21,1994,13,42,29,1.61
5445,2,22,1994,1,54,20,1.61
5445,2,22,1994,14,06,12,1.61
5445,2,23,1994,2,18,03,1.61
5445,2,23,1994,14,29,55,1.61
5445,2,24,1994,2,41,46,1.61
5445,2,24,1994,14,53,38,1.61
5445,2,25,1994,3,05,30,1.61
5445,2,25,1994,15,17,21,1.61
5445,2,26,1994,3,29,13,1.61
5445,2,26,1994,15,41,04,1.61
5445,2,27,1994,3,52,56,1.61
5445,2,27,1994,16,04,48,1.61
5445,2,28,1994,4,16,39,1.61
5445,2,28,1994,16,28,30,1.61
5445,3,1,1994,4,40,22,1.61
5445,3,1,1994,16,52,14,1.61
5445,3,2,1994,5,04,05,1.61
5445,3,2,1994,17,15,57,1.61
5445,3,3,1994,5,27,48,1.61
5445,3,3,1994,17,39,40,1.61
5445,3,4,1994,5,51,31,1.61
5445,3,4,1994,18,03,23,1.61
5445,3,5,1994,6,15,14,1.61
5445,3,5,1994,18,27,06,1.61
5445,3,6,1994,6,38,57,1.61
5445,3,6,1994,18,50,49,1.61
5445,3,7,1994,7,02,40,1.61
5445,3,7,1994,17,15,09,1.65
5445,3,7,1994,17,31,15,1.69
5445,3,7,1994,17,46,26,1.73
5445,3,7,1994,18,20,33,1.77
5445,3,7,1994,19,14,32,1.77
5445,3,8,1994,7,26,23,1.77
5445,3,8,1994,19,38,15,1.77
5445,3,9,1994,7,50,06,1.77
5445,3,9,1994,20,01,58,1.77
5445,3,10,1994,8,13,49,1.77
5445,3,10,1994,20,25,41,1.77
5445,3,11,1994,8,37,32,1.77
5445,3,11,1994,20,49,24,1.77
5445,3,12,1994,9,01,16,1.77
5445,3,12,1994,21,13,07,1.77
5445,3,13,1994,9,24,58,1.77
5445,3,13,1994,21,36,50,1.77
5445,3,14,1994,9,48,41,1.77
5445,3,14,1994,22,00,33,1.77
5445,3,15,1994,10,12,24,1.77
5445,3,15,1994,22,24,16,1.77
5445,3,16,1994,10,36,07,1.77
5445,3,16,1994,22,47,59,1.77
5445,3,17,1994,10,59,51,1.77
5445,3,17,1994,23,11,42,1.77
5445,3,18,1994,11,23,33,1.77
5445,3,18,1994,23,35,25,1.77
5445,3,19,1994,11,47,16,1.77
5445,3,19,1994,16,22,24,1.81
5445,3,19,1994,23,59,08,1.81
5445,3,20,1994,12,10,59,1.81
5445,3,21,1994,0,22,51,1.81
5445,3,21,1994,12,34,42,1.81
5445,3,22,1994,0,46,34,1.81
5445,3,22,1994,12,58,25,1.81
5445,3,23,1994,1,10,17,1.81
5445,3,23,1994,13,22,08,1.81
5445,3,24,1994,1,34,00,1.81
5445,3,24,1994,13,45,10,1.81
5445,3,25,1994,1,57,01,1.81
5445,3,25,1994,14,08,53,1.81
5445,3,25,1994,16,58,07,1.85
5445,3,25,1994,17,23,57,1.88
5445,3,25,1994,17,36,35,1.92
5445,3,25,1994,18,01,08,1.96
5445,3,25,1994,18,34,18,2.00
5445,3,25,1994,20,22,37,2.04
5445,3,25,1994,20,35,40,2.08
5445,3,25,1994,21,00,36,2.12
5445,3,25,1994,21,17,07,2.16
5445,3,25,1994,21,32,00,2.20
5445,3,25,1994,21,48,00,2.24
5445,3,25,1994,22,03,59,2.28
5445,3,25,1994,22,28,38,2.32
5445,3,25,1994,22,55,54,2.36
5445,3,26,1994,2,00,56,2.40
5445,3,26,1994,2,20,44,2.40
5445,3,26,1994,14,32,36,2.40
5445,3,27,1994,2,44,27,2.40
5445,3,27,1994,14,56,19,2.40
5445,3,28,1994,3,08,10,2.40
5445,3,28,1994,15,18,52,2.40
5445,3,28,1994,15,19,05,2.40
5445,3,29,1994,3,30,57,2.40
5445,3,29,1994,15,42,43,2.40
5445,3,30,1994,3,54,35,2.40
5445,3,30,1994,16,06,27,2.40
5445,3,31,1994,4,18,20,2.40
5445,3,31,1994,16,29,57,2.40
5445,4,1,1994,4,41,49,2.40
5445,4,1,1994,16,53,37,2.40
5445,4,2,1994,5,05,29,2.40
5445,4,2,1994,17,17,22,2.40
5445,4,3,1994,5,29,14,2.40
5445,4,3,1994,17,41,07,2.40
5445,4,4,1994,5,52,59,2.40
5445,4,4,1994,18,04,51,2.40
5445,4,5,1994,6,16,44,2.40
5445,4,5,1994,18,28,36,2.40
5445,4,6,1994,6,40,28,2.40
5445,4,6,1994,18,52,21,2.40
5445,4,7,1994,7,04,13,2.40
5445,4,8,1994,7,27,12,2.40
5445,4,8,1994,19,38,58,2.40
5445,4,9,1994,7,50,50,2.40
5445,4,9,1994,20,02,42,2.40
5445,4,10,1994,8,14,35,2.40
5445,4,10,1994,20,26,27,2.40
5445,4,11,1994,8,38,20,2.40
5445,4,11,1994,20,50,12,2.40
5445,4,12,1994,9,02,04,2.40
5445,4,12,1994,21,13,57,2.40
5445,4,13,1994,9,25,49,2.40
5445,4,14,1994,9,49,34,2.40
5445,4,14,1994,22,01,26,2.40
5445,4,15,1994,10,13,19,2.40
5445,4,15,1994,22,25,11,2.40
5445,4,16,1994,10,37,04,2.40
5445,4,16,1994,22,48,56,2.40
5445,4,17,1994,11,00,49,2.40
5445,4,17,1994,23,12,41,2.40
5445,4,18,1994,11,24,34,2.40
5445,4,18,1994,23,36,26,2.40
5445,4,19,1994,11,48,19,2.40
5445,4,20,1994,0,00,11,2.40
5445,4,20,1994,12,12,04,2.40
5445,4,21,1994,0,23,57,2.40
5445,4,21,1994,12,35,49,2.40
5445,4,22,1994,0,47,42,2.40
5445,4,22,1994,12,59,34,2.40
5445,4,23,1994,1,11,27,2.40
5445,4,23,1994,13,23,19,2.40
5445,4,24,1994,1,35,12,2.40
5445,4,24,1994,13,47,04,2.40
5445,4,25,1994,1,58,56,2.40
5445,4,25,1994,14,08,44,2.40
5445,4,26,1994,2,20,36,2.40
5445,4,26,1994,14,32,20,2.40
5445,4,27,1994,2,44,12,2.40
5445,4,27,1994,14,56,04,2.40
5445,4,28,1994,3,07,57,2.40
5445,4,28,1994,15,19,36,2.40
5445,4,29,1994,3,31,29,2.40
5445,4,29,1994,15,43,12,2.40
5445,4,30,1994,3,55,05,2.40
5445,4,30,1994,16,06,57,2.40
5445,5,1,1994,16,30,42,2.40
5445,5,2,1994,4,42,34,2.40
5445,5,2,1994,16,54,27,2.40
5445,5,3,1994,5,06,19,2.40
5445,5,3,1994,17,18,12,2.40
5445,5,4,1994,5,30,04,2.40
5445,5,4,1994,17,41,57,2.40
5445,5,5,1994,5,53,49,2.40
5445,5,5,1994,18,05,42,2.40
5445,5,6,1994,6,17,34,2.40
5445,5,6,1994,18,29,27,2.40
5445,5,7,1994,6,41,19,2.40
5445,5,7,1994,18,53,11,2.40
5445,5,8,1994,7,05,04,2.40
5445,5,8,1994,19,16,56,2.40
5445,5,9,1994,7,28,48,2.40
5445,5,9,1994,19,40,41,2.40
5445,5,10,1994,7,52,33,2.40
5445,5,10,1994,20,04,26,2.40
5445,5,11,1994,8,16,18,2.40
5445,5,11,1994,22,16,18,2.40
5445,5,12,1994,8,40,03,2.40
5445,5,12,1994,20,51,55,2.40
5445,5,13,1994,9,03,48,2.40
5445,5,13,1994,21,15,40,2.40
5445,5,14,1994,9,27,33,2.40
5445,5,14,1994,21,39,25,2.40
5445,5,15,1994,9,51,18,2.40
5445,5,15,1994,22,03,11,2.40
5445,5,16,1994,10,15,03,2.40
5445,5,16,1994,22,26,56,2.40
5445,5,17,1994,10,38,48,2.40
5445,5,17,1994,22,50,40,2.40
5445,5,18,1994,11,02,33,2.40
5445,5,18,1994,23,14,25,2.40
5445,5,19,1994,11,26,17,2.40
5445,5,19,1994,23,38,10,2.40
5445,5,20,1994,11,50,02,2.40
5445,5,21,1994,0,01,55,2.40
5445,5,21,1994,12,13,47,2.40
5445,5,22,1994,0,25,40,2.40
5445,5,22,1994,12,37,32,2.40
5445,5,23,1994,0,49,25,2.40
5445,5,23,1994,13,01,17,2.40
5445,5,24,1994,1,13,10,2.40
5445,5,24,1994,13,25,02,2.40
5445,5,24,1994,21,59,37,2.44
5445,5,24,1994,22,04,20,2.48
5445,5,24,1994,22,07,14,2.51
5445,5,24,1994,22,10,07,2.55
5445,5,24,1994,22,13,42,2.59
5445,5,24,1994,22,34,06,2.67
5445,5,24,1994,22,40,15,2.71
5445,5,24,1994,22,54,49,2.75
5445,5,24,1994,23,13,40,2.79
5445,5,25,1994,1,36,55,2.79
5445,5,25,1994,11,12,50,2.83
5445,5,25,1994,11,18,34,2.87
5445,5,25,1994,11,45,00,2.91
5445,5,25,1994,13,48,47,2.91
5445,5,26,1994,2,00,39,2.91
5445,5,26,1994,14,12,32,2.91
5445,5,27,1994,2,24,24,2.91
5445,5,27,1994,14,36,17,2.91
5445,5,28,1994,2,48,09,2.91
5445,5,28,1994,15,00,02,2.91
5445,5,29,1994,3,11,54,2.91
5445,5,29,1994,15,23,47,2.91
5445,5,30,1994,3,35,40,2.91
5445,5,30,1994,15,47,32,2.91
5445,5,31,1994,3,59,25,2.91
5445,5,31,1994,16,11,18,2.91
5445,6,1,1994,4,23,10,2.91
5445,6,1,1994,16,35,03,2.91
5445,6,2,1994,4,46,55,2.91
5445,6,2,1994,16,58,49,2.91
5445,6,3,1994,5,10,41,2.91
5445,6,3,1994,17,22,34,2.91
5445,6,4,1994,5,34,26,2.91
5445,6,4,1994,17,46,19,2.91
5445,6,5,1994,5,58,11,2.91
5445,6,5,1994,18,10,04,2.91
5445,6,6,1994,6,21,57,2.91
5445,6,6,1994,18,33,49,2.91
5445,6,7,1994,6,45,42,2.91
5445,6,7,1994,18,57,35,2.91
5445,6,8,1994,7,09,27,2.91
5445,6,8,1994,19,16,27,2.91
5445,6,9,1994,7,28,19,2.91
5445,6,9,1994,19,40,04,2.91
5445,6,10,1994,7,51,57,2.91
5445,6,10,1994,20,03,50,2.91
5445,6,11,1994,8,15,42,2.91
5445,6,11,1994,20,27,35,2.91
5445,6,12,1994,8,39,28,2.91
5445,6,12,1994,20,51,21,2.91
5445,6,13,1994,9,03,13,2.91
5445,6,13,1994,21,15,06,2.91
5445,6,14,1994,9,26,59,2.91
5445,6,14,1994,21,38,52,2.91
5445,6,15,1994,9,50,44,2.91
5445,6,15,1994,22,02,37,2.91
5445,6,16,1994,10,14,29,2.91
5445,6,16,1994,22,26,22,2.91
5445,6,17,1994,10,38,14,2.91
5445,6,17,1994,22,49,06,2.91
5445,6,18,1994,11,00,59,2.91
5445,6,18,1994,23,12,52,2.91
5445,6,19,1994,11,24,44,2.91
5445,6,19,1994,23,36,37,2.91
5445,6,20,1994,11,48,29,2.91
5445,6,21,1994,0,00,22,2.91
5445,6,21,1994,12,12,14,2.91
5445,6,22,1994,0,24,07,2.91
5445,6,22,1994,12,43,33,2.91
5445,6,23,1994,0,55,26,2.91
5445,6,23,1994,13,07,19,2.91
5445,6,24,1994,13,31,04,2.91
5445,6,25,1994,1,42,58,2.91
5445,6,25,1994,13,54,51,2.91
5445,6,26,1994,2,06,44,2.91
5445,6,26,1994,14,18,37,2.91
5445,6,27,1994,2,30,30,2.91
5445,6,27,1994,14,42,23,2.91
5445,6,28,1994,2,54,16,2.91
5445,6,28,1994,15,06,09,2.91
5445,6,29,1994,3,18,02,2.91
5445,6,29,1994,15,29,00,2.91
5445,6,30,1994,3,40,53,2.91
5445,6,30,1994,15,52,46,2.91
5445,7,1,1994,4,04,39,2.91
5445,7,1,1994,16,16,32,2.91
5445,7,2,1994,4,28,25,2.91
5445,7,2,1994,16,40,18,2.91
5445,7,3,1994,4,52,11,2.91
5445,7,3,1994,17,04,03,2.91
5445,7,4,1994,5,15,56,2.91
5445,7,4,1994,17,27,49,2.91
5445,7,5,1994,5,39,42,2.91
5445,7,5,1994,17,51,34,2.91
5445,7,6,1994,6,03,27,2.91
5445,7,6,1994,18,15,20,2.91
5445,7,7,1994,6,27,12,2.91
5445,7,7,1994,18,39,06,2.91
5445,7,8,1994,6,50,58,2.91
5445,7,8,1994,19,02,51,2.91
5445,7,9,1994,7,14,44,2.91
5445,7,9,1994,19,26,37,2.91
5445,7,10,1994,7,38,29,2.91
5445,7,10,1994,19,50,23,2.91
5445,7,11,1994,8,02,15,2.91
5445,7,11,1994,20,14,08,2.91
5445,7,12,1994,8,26,01,2.91
5445,7,12,1994,20,37,54,2.91
5445,7,13,1994,8,56,19,2.91
5445,7,13,1994,21,01,40,2.91
5445,7,14,1994,9,13,32,2.91
5445,7,14,1994,21,25,25,2.91
5445,7,15,1994,9,37,18,2.91
5445,7,15,1994,21,49,11,2.91
5445,7,16,1994,10,01,03,2.91
5445,7,16,1994,22,12,56,2.91
5445,7,17,1994,10,24,49,2.91
5445,7,17,1994,17,37,36,2.95
5445,7,17,1994,17,41,00,2.99
5445,7,17,1994,22,36,42,2.99
5445,7,18,1994,10,48,34,2.99
5445,7,18,1994,23,00,26,2.99
5445,7,19,1994,11,12,19,2.99
5445,7,19,1994,23,24,11,2.99
5445,7,20,1994,11,36,04,2.99
5445,7,20,1994,23,47,57,2.99
5445,7,21,1994,11,59,49,2.99
5445,7,22,1994,0,11,42,2.99
5445,7,22,1994,12,23,35,2.99
5445,7,23,1994,0,35,28,2.99
5445,7,23,1994,12,47,20,2.99
5445,7,24,1994,0,59,13,2.99
5445,7,24,1994,13,11,06,2.99
5445,7,25,1994,1,22,59,2.99
5445,7,25,1994,13,34,52,2.99
5445,7,26,1994,1,46,45,2.99
5445,7,26,1994,13,58,38,2.99
5445,7,27,1994,2,10,31,2.99
5445,7,27,1994,14,22,23,2.99
5445,7,28,1994,2,30,49,2.99
5445,7,28,1994,14,42,42,2.99
5445,7,29,1994,2,54,35,2.99
5445,7,30,1994,3,18,21,2.99
5445,7,30,1994,15,30,13,2.99
5445,7,31,1994,3,42,06,2.99
5445,7,31,1994,15,53,59,2.99
5445,8,1,1994,4,05,52,2.99
5445,8,1,1994,16,17,45,2.99
5445,8,2,1994,4,29,37,2.99
5445,8,2,1994,16,41,30,2.99
5445,8,3,1994,4,53,23,2.99
5445,8,3,1994,17,05,16,2.99
5445,8,4,1994,5,17,09,2.99
5445,8,4,1994,17,28,06,2.99
5445,8,5,1994,5,39,59,2.99
5445,8,5,1994,17,51,52,2.99
5445,8,6,1994,6,03,45,2.99
5445,8,6,1994,18,15,38,2.99
5445,8,7,1994,6,27,30,2.99
5445,8,7,1994,18,39,23,2.99
5445,8,8,1994,2,48,18,3.03
5445,8,8,1994,2,56,52,3.07
5445,8,8,1994,19,03,09,3.07
5445,8,8,1994,21,44,06,3.07
5445,8,9,1994,7,15,01,3.07
5445,8,9,1994,19,26,54,3.07
5445,8,10,1994,7,38,46,3.07
5445,8,10,1994,19,50,40,3.07
5445,8,11,1994,8,02,32,3.07
5445,8,11,1994,20,14,25,3.07
5445,8,12,1994,8,26,18,3.07
5445,8,12,1994,20,42,13,3.07
5445,8,13,1994,8,54,06,3.07
5445,8,13,1994,21,05,59,3.07
5445,8,14,1994,9,17,51,3.07
5445,8,14,1994,21,29,44,3.07
5445,8,15,1994,9,41,37,3.07
5445,8,15,1994,21,53,30,3.07
5445,8,16,1994,10,05,22,3.07
5445,8,16,1994,22,17,15,3.07
5445,8,17,1994,10,29,08,3.07
5445,8,17,1994,22,41,01,3.07
5445,8,18,1994,10,52,53,3.07
5445,8,18,1994,23,04,46,3.07
5445,8,19,1994,11,16,39,3.07
5445,8,20,1994,11,39,25,3.07
5445,8,20,1994,23,51,18,3.07
5445,8,21,1994,12,03,11,3.07
5445,8,22,1994,0,15,04,3.07
5445,8,22,1994,12,26,56,3.07
5445,8,23,1994,0,38,49,3.07
5445,8,23,1994,12,50,42,3.07
5445,8,24,1994,1,02,35,3.07
5445,8,24,1994,13,14,27,3.07
5445,8,25,1994,1,26,20,3.07
5445,8,25,1994,13,38,13,3.07
5445,8,26,1994,1,50,06,3.07
5445,8,26,1994,14,01,59,3.07
5445,8,27,1994,2,13,51,3.07
5445,8,27,1994,14,25,44,3.07
5445,8,28,1994,2,37,37,3.07
5445,8,28,1994,14,49,30,3.07
5445,8,29,1994,3,01,22,3.07
5445,8,29,1994,15,13,15,3.07
5445,8,30,1994,3,25,08,3.07
5445,8,30,1994,15,37,01,3.07
5445,8,31,1994,3,48,54,3.07
5445,8,31,1994,16,00,46,3.07
5445,9,1,1994,4,12,39,3.07
5445,9,1,1994,16,24,32,3.07
5445,9,2,1994,4,36,25,3.07
5445,9,2,1994,16,48,17,3.07
5445,9,3,1994,5,00,10,3.07
5445,9,3,1994,17,12,02,3.07
5445,9,4,1994,5,23,55,3.07
5445,9,4,1994,17,35,48,3.07
5445,9,4,1994,19,14,23,3.11
5445,9,5,1994,5,47,40,3.11
5445,9,5,1994,17,59,33,3.11
5445,9,6,1994,6,11,25,3.11
5445,9,6,1994,18,23,18,3.11
5445,9,7,1994,6,35,11,3.11
5445,9,7,1994,18,47,04,3.11
5445,9,8,1994,6,58,56,3.11
5445,9,8,1994,19,10,49,3.11
5445,9,9,1994,7,22,42,3.11
5445,9,9,1994,19,34,35,3.11
5445,9,10,1994,7,46,27,3.11
5445,9,10,1994,17,13,36,3.14
5445,9,10,1994,19,58,20,3.14
5445,9,11,1994,8,10,12,3.14
5445,9,11,1994,20,22,05,3.14
5445,9,12,1994,8,33,57,3.14
5445,9,12,1994,20,45,50,3.14
5445,9,13,1994,8,57,42,3.14
5445,9,13,1994,21,09,35,3.14
5445,9,14,1994,9,21,27,3.14
5445,9,14,1994,21,33,20,3.14
5445,9,15,1994,9,45,12,3.14
5445,9,15,1994,21,55,14,3.14
5445,9,16,1994,10,07,06,3.14
5445,9,16,1994,22,18,59,3.14
5445,9,17,1994,10,30,51,3.14
5445,9,17,1994,22,42,44,3.14
5445,9,18,1994,10,54,37,3.14
5445,9,18,1994,23,06,30,3.14
5445,9,19,1994,11,18,22,3.14
5445,9,19,1994,23,30,14,3.14
5445,9,20,1994,11,42,07,3.14
5445,9,20,1994,22,47,06,3.18
5445,9,20,1994,23,54,00,3.18
5445,9,21,1994,5,10,26,3.26
5445,9,21,1994,6,00,10,3.30
5445,9,21,1994,7,01,21,3.34
5445,9,21,1994,7,55,41,3.38
5445,9,21,1994,12,05,52,3.38
5445,9,22,1994,0,17,44,3.38
5445,9,22,1994,12,29,36,3.38
5445,9,23,1994,0,41,29,3.38
5445,9,23,1994,12,53,21,3.38
5445,9,24,1994,1,05,14,3.38
5445,9,24,1994,13,17,07,3.38
5445,9,25,1994,1,28,59,3.38
5445,9,25,1994,12,05,43,3.42
5445,9,25,1994,12,06,51,3.46
5445,9,25,1994,13,40,52,3.46
5445,9,26,1994,1,52,44,3.46
5445,9,26,1994,13,26,11,3.46
5445,9,27,1994,1,20,32,3.46
5445,9,27,1994,13,20,33,3.46
5445,9,28,1994,1,20,34,3.46
5445,9,28,1994,13,20,34,3.46
5445,9,29,1994,1,20,35,3.46
5445,9,29,1994,13,20,36,3.46
5445,10,1,1994,1,20,39,0.00
5445,10,1,1994,13,20,40,0.00
5445,10,2,1994,1,20,41,0.00
5445,10,2,1994,13,20,41,0.00
5445,10,3,1994,1,20,42,0.00
5445,10,3,1994,13,20,43,0.00
5445,10,4,1994,1,20,44,0.00
5445,10,4,1994,13,20,45,0.00
5445,10,5,1994,1,20,46,0.00
5445,10,5,1994,13,20,46,0.00
5445,10,6,1994,1,20,47,0.00
5445,10,6,1994,13,20,48,0.00
5445,10,7,1994,1,20,49,0.00
5445,10,7,1994,13,20,50,0.00
5445,10,8,1994,1,20,51,0.00
5445,10,8,1994,13,20,52,0.00
5445,10,9,1994,1,20,53,0.00
5445,10,9,1994,13,20,54,0.00
5445,10,10,1994,1,20,54,0.00
5445,10,10,1994,13,20,55,0.00
5445,10,11,1994,1,20,56,0.00
5445,10,11,1994,13,20,57,0.00
5445,10,12,1994,1,20,58,0.00
5445,10,12,1994,13,20,59,0.00
5445,10,13,1994,1,21,00,0.00
5445,10,13,1994,13,21,01,0.00
5445,10,14,1994,1,21,02,0.00
5445,10,14,1994,13,21,03,0.00
