4700,5,3,1995,22,28,45,6.29
4700,5,4,1995,10,28,45,6.29
4700,5,4,1995,22,28,46,6.29
4700,5,5,1995,10,29,07,6.29
4700,5,5,1995,22,28,47,6.29
4700,5,6,1995,10,28,48,6.29
4700,5,6,1995,22,28,49,6.29
4700,5,7,1995,10,28,50,6.29
4700,5,7,1995,22,28,50,6.29
4700,5,8,1995,10,28,51,6.29
4700,5,8,1995,22,28,52,6.29
4700,5,9,1995,10,29,02,6.29
4700,5,9,1995,22,28,53,6.29
4700,5,10,1995,10,28,54,6.29
4700,5,10,1995,22,28,54,6.29
4700,5,11,1995,10,28,55,6.29
4700,5,11,1995,22,27,48,6.29
4700,5,12,1995,10,27,49,6.29
4700,5,12,1995,22,27,49,6.29
4700,5,13,1995,10,27,50,6.29
4700,5,13,1995,22,27,51,6.29
4700,5,14,1995,22,27,52,6.29
4700,5,15,1995,10,27,53,6.29
4700,5,15,1995,22,27,53,6.29
4700,5,16,1995,10,27,54,6.29
4700,5,16,1995,22,27,55,6.29
4700,5,17,1995,10,29,51,6.29
4700,5,17,1995,22,30,02,6.29
4700,5,18,1995,10,29,53,6.29
4700,5,18,1995,22,29,53,6.29
4700,5,19,1995,22,29,55,6.29
4700,5,20,1995,10,29,55,6.29
4700,5,20,1995,22,29,56,6.29
4700,5,21,1995,10,29,57,6.29
4700,5,21,1995,22,29,58,6.29
4700,5,22,1995,10,29,58,6.29
4700,5,22,1995,22,29,59,6.29
4700,5,23,1995,10,29,59,6.29
4700,5,23,1995,22,31,43,6.29
4700,5,24,1995,10,31,44,6.29
4700,5,24,1995,22,31,45,6.29
4700,5,25,1995,10,31,45,6.29
4700,5,25,1995,22,31,46,6.29
4700,5,26,1995,10,31,57,6.29
4700,5,26,1995,22,31,47,6.29
4700,5,27,1995,10,31,48,6.29
4700,5,27,1995,22,31,49,6.29
4700,5,28,1995,10,31,49,6.29
4700,5,28,1995,22,31,50,6.29
4700,5,29,1995,10,31,51,6.29
4700,5,29,1995,22,31,52,6.29
4700,5,30,1995,10,31,52,6.29
4700,5,30,1995,22,31,53,6.29
4700,5,31,1995,10,31,54,6.29
4700,5,31,1995,22,31,55,6.29
4700,6,1,1995,10,31,55,6.29
4700,6,1,1995,22,30,06,6.29
4700,6,2,1995,10,29,59,6.29
4700,6,3,1995,10,30,01,6.29
4700,6,3,1995,22,30,12,6.29
4700,6,4,1995,10,30,02,6.29
4700,6,4,1995,22,30,03,6.29
4700,6,5,1995,10,30,04,6.29
4700,6,5,1995,22,31,36,6.29
4700,6,6,1995,11,12,55,6.29
4700,6,6,1995,22,31,37,6.29
4700,6,7,1995,10,31,37,6.29
4700,6,7,1995,22,31,48,6.29
4700,6,8,1995,10,31,39,6.29
4700,6,8,1995,22,31,40,6.29
4700,6,9,1995,10,31,40,6.29
4700,6,9,1995,22,31,41,6.29
4700,6,10,1995,10,31,42,6.29
4700,6,10,1995,22,31,42,6.29
4700,6,11,1995,10,31,43,6.29
4700,6,11,1995,22,31,44,6.29
4700,6,12,1995,10,31,55,6.29
4700,6,12,1995,22,31,46,6.29
4700,6,13,1995,22,31,47,6.29
4700,6,14,1995,10,31,48,6.29
4700,6,14,1995,22,31,49,6.29
4700,6,15,1995,10,31,50,6.29
4700,6,15,1995,22,31,50,6.29
4700,6,16,1995,10,31,51,6.29
4700,6,16,1995,22,31,52,6.29
4700,6,17,1995,10,31,52,6.29
4700,6,17,1995,22,31,53,6.29
4700,6,18,1995,10,31,54,6.29
4700,6,18,1995,22,31,54,6.29
4700,6,19,1995,10,31,55,6.29
4700,6,19,1995,22,30,14,6.29
4700,6,20,1995,10,30,14,6.29
4700,6,20,1995,22,30,25,6.29
4700,6,21,1995,10,30,16,6.29
4700,6,21,1995,22,30,37,6.29
4700,6,22,1995,10,30,18,6.29
4700,6,22,1995,22,30,19,6.29
4700,6,23,1995,10,30,19,6.29
4700,6,23,1995,22,30,20,6.29
4700,6,24,1995,10,30,21,6.29
4700,6,24,1995,22,30,22,6.29
4700,6,25,1995,10,30,22,6.29
4700,6,25,1995,22,30,24,6.29
4700,6,26,1995,8,43,47,6.29
4700,6,26,1995,10,30,29,6.29
4700,6,26,1995,22,30,30,6.29
4700,6,27,1995,10,30,31,6.29
4700,6,27,1995,22,30,32,6.29
4700,6,28,1995,10,30,33,6.29
4700,6,28,1995,22,30,34,6.29
4700,6,29,1995,6,14,57,6.29
4700,6,29,1995,10,30,44,6.29
4700,6,29,1995,22,29,20,6.29
4700,6,30,1995,10,29,20,6.29
4700,6,30,1995,22,29,21,6.29
4700,7,1,1995,10,29,32,6.29
4700,7,1,1995,22,29,23,6.29
4700,7,2,1995,10,29,24,6.29
4700,7,2,1995,22,29,25,6.29
4700,7,3,1995,10,29,25,6.29
4700,7,3,1995,22,31,05,6.29
4700,7,4,1995,10,31,06,6.29
4700,7,4,1995,22,31,27,6.29
4700,7,5,1995,10,31,07,6.29
4700,7,5,1995,22,31,08,6.29
4700,7,6,1995,10,31,09,6.29
4700,7,6,1995,22,31,10,6.29
4700,7,7,1995,10,31,11,6.29
4700,7,7,1995,22,31,22,6.29
4700,7,8,1995,10,31,13,6.29
4700,7,8,1995,22,31,14,6.29
4700,7,9,1995,10,31,14,6.29
4700,7,9,1995,22,31,16,6.29
4700,7,10,1995,10,31,16,6.29
4700,7,10,1995,22,31,27,6.29
4700,7,11,1995,10,31,18,6.29
4700,7,11,1995,22,31,19,6.29
4700,7,12,1995,10,31,20,6.29
4700,7,12,1995,22,31,21,6.29
4700,7,13,1995,10,31,22,6.29
4700,7,13,1995,22,31,22,6.29
4700,7,14,1995,10,31,23,6.29
4700,7,14,1995,22,31,24,6.29
4700,7,15,1995,10,31,25,6.29
4700,7,15,1995,22,31,26,6.29
4700,7,16,1995,10,31,36,6.29
4700,7,16,1995,22,31,27,6.29
4700,7,17,1995,10,31,28,6.29
4700,7,17,1995,22,31,29,6.29
4700,7,18,1995,10,31,29,6.29
4700,7,18,1995,22,31,30,6.29
4700,7,19,1995,10,31,31,6.29
4700,7,19,1995,22,31,32,6.29
4700,7,20,1995,10,31,43,6.29
4700,7,20,1995,22,31,34,6.29
4700,7,21,1995,10,31,34,6.29
4700,7,21,1995,22,31,35,6.29
4700,7,22,1995,10,31,36,6.29
4700,7,22,1995,22,31,37,6.29
4700,7,23,1995,10,31,38,6.29
4700,7,23,1995,22,31,40,6.29
4700,7,24,1995,10,31,40,6.29
4700,7,24,1995,22,31,51,6.29
4700,7,25,1995,10,31,42,6.29
4700,7,25,1995,22,31,44,6.29
4700,7,26,1995,10,31,45,6.29
4700,7,26,1995,22,29,01,6.29
4700,7,27,1995,10,31,13,6.29
4700,7,27,1995,13,44,37,6.29
4700,7,27,1995,13,47,48,6.29
4700,7,27,1995,22,31,15,6.29
4700,7,28,1995,10,31,15,6.29
4700,7,28,1995,12,49,12,6.29
4700,7,28,1995,22,31,17,6.29
4700,7,29,1995,10,31,18,6.29
4700,7,29,1995,22,31,29,6.29
4700,7,30,1995,10,31,20,6.29
4700,7,30,1995,22,31,21,6.29
4700,7,31,1995,10,31,21,6.29
4700,7,31,1995,22,31,23,6.29
4700,8,1,1995,22,31,25,6.29
4700,8,2,1995,10,31,35,6.29
4700,8,2,1995,22,31,26,6.29
4700,8,3,1995,10,31,27,6.29
4700,8,3,1995,22,31,28,6.29
4700,8,4,1995,10,31,29,6.29
4700,8,4,1995,22,31,30,6.29
4700,8,5,1995,10,31,31,6.29
4700,8,5,1995,22,31,32,6.29
4700,8,6,1995,10,31,33,6.29
4700,8,6,1995,22,31,34,6.29
4700,8,7,1995,10,31,36,6.29
4700,8,7,1995,22,31,32,6.29
4700,8,8,1995,12,00,00,6.29
4700,8,9,1995,1,00,03,6.29
4700,8,9,1995,18,57,37,6.29
4700,8,10,1995,6,57,38,6.29
4700,8,10,1995,18,57,39,6.29
4700,8,11,1995,6,57,40,6.29
4700,8,11,1995,18,57,41,6.29
4700,8,12,1995,6,57,41,6.29
4700,8,12,1995,18,57,42,6.29
4700,8,13,1995,6,57,43,6.29
4700,8,13,1995,18,57,44,6.29
4700,8,14,1995,6,57,45,6.29
4700,8,14,1995,18,57,46,6.29
4700,8,14,1995,19,32,35,6.33
4700,8,14,1995,19,36,06,6.37
4700,8,14,1995,20,45,46,6.41
4700,8,14,1995,20,54,46,6.45
4700,8,15,1995,0,57,33,6.49
4700,8,15,1995,1,16,03,6.53
4700,8,15,1995,1,56,16,6.57
4700,8,15,1995,6,57,46,6.57
4700,8,15,1995,18,57,47,6.57
4700,8,16,1995,6,57,48,6.57
4700,8,16,1995,18,57,49,6.57
4700,8,17,1995,6,57,49,6.57
4700,8,17,1995,18,57,50,6.57
4700,8,18,1995,6,57,51,6.57
4700,8,18,1995,18,57,52,6.57
4700,8,19,1995,6,57,52,6.57
4700,8,19,1995,18,58,03,6.57
4700,8,19,1995,21,03,09,6.61
4700,8,19,1995,21,57,41,6.65
4700,8,20,1995,6,57,54,6.65
4700,8,20,1995,18,57,55,6.65
4700,8,20,1995,20,48,25,6.69
4700,8,20,1995,20,50,13,6.73
4700,8,20,1995,20,51,55,6.77
4700,8,20,1995,20,53,12,6.81
4700,8,20,1995,20,55,05,6.85
4700,8,20,1995,20,57,12,6.88
4700,8,20,1995,20,59,34,6.92
4700,8,20,1995,21,03,33,6.96
4700,8,20,1995,21,05,26,7.00
4700,8,20,1995,21,07,55,7.04
4700,8,20,1995,21,09,05,7.08
4700,8,20,1995,22,00,15,7.12
4700,8,20,1995,22,10,45,7.16
4700,8,20,1995,22,16,33,7.20
4700,8,20,1995,22,20,29,7.24
4700,8,20,1995,22,25,45,7.28
4700,8,20,1995,22,40,29,7.32
4700,8,20,1995,22,43,12,7.36
4700,8,20,1995,22,46,05,7.40
4700,8,20,1995,22,56,38,7.44
4700,8,20,1995,23,27,58,7.48
4700,8,21,1995,6,57,56,7.48
4700,8,21,1995,18,57,56,7.48
4700,8,22,1995,6,57,57,7.48
4700,8,22,1995,18,57,58,7.48
4700,8,23,1995,6,57,59,7.48
4700,8,23,1995,18,58,00,7.48
4700,8,24,1995,6,58,00,7.48
4700,8,24,1995,18,58,01,7.48
4700,8,25,1995,6,58,02,7.48
4700,8,25,1995,18,54,30,7.48
4700,8,26,1995,6,54,31,7.48
4700,8,26,1995,18,54,32,7.48
4700,8,27,1995,6,54,32,7.48
4700,8,27,1995,18,54,33,7.48
4700,8,28,1995,6,54,34,7.48
4700,8,28,1995,18,54,35,7.48
4700,8,29,1995,18,54,37,7.48
4700,8,30,1995,6,54,38,7.48
4700,8,30,1995,18,54,39,7.48
4700,8,31,1995,6,57,21,7.48
4700,8,31,1995,18,57,22,7.48
4700,9,1,1995,6,57,22,7.48
4700,9,1,1995,18,57,23,7.48
4700,9,2,1995,6,57,24,7.48
4700,9,2,1995,18,57,25,7.48
4700,9,3,1995,6,57,26,7.48
4700,9,3,1995,18,57,27,7.48
4700,9,4,1995,6,57,28,7.48
4700,9,4,1995,18,57,29,7.48
4700,9,5,1995,6,57,30,7.48
4700,9,5,1995,19,30,26,7.48
4700,9,6,1995,7,30,27,7.48
4700,9,6,1995,19,29,41,7.48
4700,9,7,1995,0,25,42,7.51
4700,9,7,1995,1,05,39,7.55
4700,9,7,1995,1,32,11,7.59
4700,9,7,1995,1,50,12,7.63
4700,9,7,1995,2,11,15,7.67
4700,9,7,1995,7,29,42,7.67
4700,9,7,1995,19,29,43,7.67
4700,9,8,1995,7,29,43,7.67
4700,9,8,1995,19,29,44,7.67
4700,9,9,1995,7,29,45,7.67
4700,9,9,1995,19,29,46,7.67
4700,9,10,1995,7,29,47,7.67
4700,9,10,1995,19,29,47,7.67
4700,9,11,1995,7,29,48,7.67
4700,9,11,1995,19,30,19,7.67
4700,9,12,1995,7,30,20,7.67
4700,9,12,1995,19,30,21,7.67
4700,9,13,1995,7,30,21,7.67
4700,9,13,1995,19,30,09,7.67
4700,9,14,1995,7,30,10,7.67
4700,9,14,1995,19,30,11,7.67
4700,9,15,1995,7,30,11,7.67
4700,9,15,1995,19,30,12,7.67
4700,9,16,1995,7,30,13,7.67
4700,9,16,1995,19,30,14,7.67
4700,9,17,1995,7,30,14,7.67
4700,9,17,1995,19,30,15,7.67
4700,9,18,1995,7,30,16,7.67
4700,9,18,1995,19,30,17,7.67
4700,9,19,1995,7,30,17,7.67
4700,9,19,1995,19,30,18,7.67
4700,9,20,1995,7,30,19,7.67
4700,9,20,1995,19,30,19,7.67
4700,9,21,1995,7,30,20,7.67
4700,9,21,1995,19,30,21,7.67
4700,9,22,1995,7,30,22,7.67
4700,9,22,1995,19,30,23,7.67
4700,9,23,1995,7,30,23,7.67
4700,9,23,1995,19,30,24,7.67
4700,9,24,1995,7,30,25,7.67
4700,9,24,1995,19,30,25,7.67
4700,9,25,1995,7,30,26,7.67
4700,9,25,1995,19,30,27,7.67
4700,9,26,1995,7,30,28,7.67
4700,9,26,1995,19,30,28,7.67
4700,9,27,1995,7,30,29,7.67
4700,9,27,1995,19,30,30,7.67
4700,9,27,1995,23,29,00,7.71
4700,9,27,1995,23,30,40,7.75
4700,9,27,1995,23,48,31,7.79
4700,9,28,1995,2,27,41,7.83
4700,9,28,1995,2,28,31,7.87
4700,9,28,1995,2,29,51,7.91
4700,9,28,1995,2,30,42,7.99
4700,9,28,1995,2,31,48,8.07
4700,9,28,1995,2,32,59,8.14
4700,9,28,1995,2,33,53,8.22
4700,9,28,1995,2,34,40,8.30
4700,9,28,1995,2,35,15,8.38
4700,9,28,1995,2,35,50,8.46
4700,9,28,1995,2,36,44,8.54
4700,9,28,1995,2,37,37,8.62
4700,9,28,1995,2,38,13,8.70
4700,9,28,1995,2,39,14,8.77
4700,9,28,1995,2,40,30,8.81
4700,9,28,1995,7,30,30,8.81
4700,9,28,1995,7,32,30,8.85
4700,9,28,1995,19,30,31,8.85
4700,9,29,1995,7,29,20,8.85
4700,9,29,1995,19,29,20,8.85
4700,9,30,1995,7,29,21,8.85
4700,9,30,1995,19,29,22,8.85
4700,10,1,1995,0,02,12,0.00
4700,10,1,1995,7,29,22,0.00
4700,10,1,1995,19,29,23,0.00
4700,10,2,1995,7,29,24,0.00
4700,10,2,1995,19,29,25,0.00
4700,10,3,1995,7,29,25,0.00
4700,10,3,1995,19,29,26,0.00
4700,10,4,1995,7,29,27,0.00
4700,10,4,1995,19,29,27,0.00
4700,10,5,1995,7,29,28,0.00
4700,10,5,1995,19,29,29,0.00
4700,10,6,1995,7,29,29,0.00
4700,10,6,1995,19,29,30,0.00
4700,10,7,1995,7,29,31,0.00
4700,10,7,1995,19,29,31,0.00
4700,10,8,1995,7,29,32,0.00
4700,10,8,1995,19,29,33,0.00
4700,10,9,1995,7,29,34,0.00
4700,10,9,1995,19,29,34,0.00
4700,10,10,1995,7,29,35,0.00
4700,10,10,1995,19,28,14,0.00
4700,10,11,1995,7,28,14,0.00
4700,10,11,1995,19,28,15,0.00
4700,10,12,1995,7,28,16,0.00
4700,10,12,1995,19,28,17,0.00
4700,10,13,1995,7,28,17,0.00
4700,10,13,1995,19,28,18,0.00
4700,10,14,1995,7,28,19,0.00
4700,10,14,1995,19,28,19,0.00
4700,10,15,1995,7,28,20,0.00
4700,10,15,1995,19,28,21,0.00
4700,10,16,1995,7,28,22,0.00
4700,10,16,1995,19,28,22,0.00
4700,10,17,1995,7,28,23,0.00
4700,10,17,1995,11,12,35,0.00
4700,10,17,1995,23,05,40,0.00
4700,10,18,1995,7,19,43,0.00
4700,10,18,1995,11,04,44,0.00
4700,10,18,1995,12,42,41,0.00
4700,10,18,1995,23,04,55,0.00
4700,10,19,1995,11,04,56,0.00
4700,10,19,1995,23,04,56,0.00
4700,10,20,1995,11,04,57,0.00
4700,10,20,1995,23,04,58,0.00
4700,10,21,1995,11,04,58,0.00
4700,10,21,1995,23,04,59,0.00
4700,10,22,1995,11,05,00,0.00
4700,10,22,1995,23,05,00,0.00
4700,10,23,1995,11,05,01,0.00
4700,10,23,1995,23,05,02,0.00
4700,10,24,1995,11,05,03,0.00
4700,10,24,1995,23,05,03,0.00
4700,10,25,1995,11,05,04,0.00
4700,10,25,1995,23,05,06,0.00
4700,10,26,1995,11,05,07,0.00
4700,10,26,1995,23,05,07,0.00
4700,10,27,1995,11,05,08,0.00
4700,10,27,1995,23,05,09,0.00
4700,10,28,1995,11,05,10,0.00
4700,10,28,1995,23,05,10,0.00
4700,10,29,1995,11,05,11,0.00
4700,10,29,1995,23,05,12,0.00
4700,10,30,1995,11,05,12,0.00
4700,10,30,1995,23,05,13,0.00
4700,10,31,1995,11,05,14,0.00
4700,10,31,1995,23,05,27,0.00
4700,11,1,1995,11,05,28,0.00
4700,11,1,1995,18,32,48,0.03
4700,11,1,1995,18,38,04,0.11
4700,11,1,1995,18,39,08,0.11
4700,11,1,1995,18,39,59,0.15
4700,11,1,1995,18,40,48,0.19
4700,11,1,1995,18,41,58,0.23
4700,11,1,1995,18,42,28,0.27
4700,11,1,1995,19,33,48,0.31
4700,11,1,1995,19,35,08,0.35
4700,11,1,1995,19,37,12,0.43
4700,11,1,1995,19,38,38,0.43
4700,11,1,1995,20,17,02,0.47
4700,11,1,1995,20,22,13,0.55
4700,11,1,1995,20,22,49,0.55
4700,11,1,1995,20,23,48,0.59
4700,11,1,1995,20,25,18,0.62
4700,11,1,1995,20,28,18,0.66
4700,11,1,1995,20,29,53,0.70
4700,11,1,1995,20,36,58,0.74
4700,11,1,1995,20,42,08,0.78
4700,11,1,1995,20,43,45,0.82
4700,11,1,1995,20,54,48,0.86
4700,11,1,1995,21,01,58,0.90
4700,11,1,1995,21,06,18,0.94
4700,11,1,1995,21,10,48,0.98
4700,11,1,1995,21,13,08,1.02
4700,11,1,1995,21,16,58,1.06
4700,11,1,1995,21,22,38,1.10
4700,11,1,1995,21,32,35,1.14
4700,11,1,1995,21,35,48,1.18
4700,11,1,1995,21,38,38,1.22
4700,11,1,1995,21,44,28,1.25
4700,11,1,1995,21,52,38,1.29
4700,11,1,1995,22,03,51,1.33
4700,11,1,1995,22,10,58,1.37
4700,11,1,1995,22,23,18,1.41
4700,11,1,1995,22,35,48,1.45
4700,11,1,1995,22,52,09,1.49
4700,11,1,1995,23,05,29,1.49
4700,11,1,1995,23,15,50,1.53
4700,11,2,1995,1,40,50,1.57
4700,11,2,1995,11,05,29,1.57
4700,11,2,1995,23,05,30,1.57
4700,11,3,1995,11,03,34,1.57
4700,11,3,1995,23,03,34,1.57
4700,11,4,1995,11,03,35,1.57
4700,11,4,1995,23,03,36,1.57
4700,11,5,1995,11,03,37,1.57
4700,11,5,1995,19,06,37,1.61
4700,11,5,1995,22,36,37,1.65
4700,11,5,1995,22,58,27,1.69
4700,11,5,1995,23,03,37,1.69
4700,11,5,1995,23,20,47,1.73
4700,11,6,1995,0,28,25,1.77
4700,11,6,1995,11,03,16,1.77
4700,11,6,1995,23,03,17,1.77
4700,11,7,1995,11,06,29,1.77
4700,11,7,1995,23,06,30,1.77
4700,11,8,1995,11,06,30,1.77
4700,11,8,1995,23,06,31,1.77
4700,11,9,1995,11,06,32,1.77
4700,11,9,1995,23,06,33,1.77
4700,11,10,1995,11,06,34,1.77
4700,11,10,1995,23,06,34,1.77
4700,11,11,1995,11,06,35,1.77
4700,11,11,1995,23,06,35,1.77
4700,11,12,1995,11,06,36,1.77
4700,11,12,1995,23,06,37,1.77
4700,11,13,1995,11,06,48,1.77
4700,11,13,1995,23,06,38,1.77
4700,11,14,1995,11,06,39,1.77
4700,11,14,1995,23,06,40,1.77
4700,11,15,1995,11,06,40,1.77
4700,11,15,1995,23,06,39,1.77
4700,11,16,1995,11,06,40,1.77
4700,11,16,1995,23,06,40,1.77
4700,11,17,1995,11,06,48,1.77
4700,11,17,1995,23,06,47,1.77
4700,11,18,1995,11,06,49,1.77
4700,11,18,1995,23,06,50,1.77
4700,11,19,1995,11,06,51,1.77
4700,11,19,1995,23,06,53,1.77
4700,11,20,1995,11,15,37,1.77
4700,11,20,1995,11,56,57,1.77
4700,11,20,1995,23,06,42,1.77
4700,11,21,1995,11,06,44,1.77
4700,11,21,1995,23,06,45,1.77
4700,11,22,1995,11,06,46,1.77
4700,11,22,1995,23,06,48,1.77
4700,11,23,1995,11,06,49,1.77
4700,11,23,1995,23,06,50,1.77
4700,11,24,1995,11,06,52,1.77
4700,11,24,1995,23,06,35,1.77
4700,11,25,1995,11,06,37,1.77
4700,11,25,1995,23,06,38,1.77
4700,11,26,1995,11,06,39,1.77
4700,11,26,1995,23,06,40,1.77
4700,11,27,1995,11,06,42,1.77
4700,11,27,1995,23,06,43,1.77
4700,11,28,1995,11,06,45,1.77
4700,11,28,1995,23,06,47,1.77
4700,11,29,1995,11,06,55,1.77
4700,11,29,1995,23,06,56,1.77
4700,11,30,1995,11,06,59,1.77
4700,11,30,1995,23,07,00,1.77
4700,12,1,1995,11,07,02,1.77
4700,12,1,1995,23,07,03,1.77
4700,12,2,1995,11,07,04,1.77
4700,12,2,1995,23,07,06,1.77
4700,12,3,1995,11,07,12,1.77
4700,12,3,1995,23,07,13,1.77
4700,12,4,1995,11,07,14,1.77
4700,12,4,1995,23,07,16,1.77
4700,12,5,1995,11,07,17,1.77
4700,12,5,1995,23,07,18,1.77
4700,12,6,1995,11,07,20,1.77
4700,12,6,1995,23,07,21,1.77
4700,12,7,1995,11,07,23,1.77
4700,12,7,1995,23,07,24,1.77
4700,12,8,1995,11,07,25,1.77
4700,12,8,1995,23,07,27,1.77
4700,12,9,1995,11,07,28,1.77
4700,12,9,1995,23,07,30,1.77
4700,12,11,1995,7,15,59,1.77
4700,12,11,1995,7,20,29,1.77
4700,12,11,1995,7,27,23,1.77
4700,12,11,1995,7,30,39,1.77
4700,12,11,1995,8,17,31,1.77
4700,12,11,1995,9,27,04,1.77
4700,12,11,1995,21,27,05,1.77
4700,12,12,1995,9,27,07,1.77
4700,12,12,1995,21,27,08,1.77
4700,12,13,1995,9,27,09,1.77
4700,12,13,1995,21,27,18,1.77
4700,12,14,1995,9,27,20,1.77
4700,12,14,1995,21,26,23,1.77
4700,12,15,1995,9,26,25,1.77
4700,12,15,1995,21,26,22,1.77
4700,12,16,1995,9,26,23,1.77
4700,12,16,1995,21,26,24,1.77
4700,12,17,1995,9,26,26,1.77
4700,12,18,1995,9,26,29,1.77
4700,12,18,1995,21,26,31,1.77
4700,12,19,1995,9,26,16,1.77
4700,12,19,1995,21,26,17,1.77
4700,12,20,1995,9,26,18,1.77
4700,12,20,1995,21,26,15,1.77
4700,12,21,1995,9,26,13,1.77
4700,12,21,1995,21,26,15,1.77
4700,12,22,1995,9,26,12,1.77
4700,12,22,1995,21,26,13,1.77
4700,12,23,1995,9,26,15,1.77
4700,12,23,1995,21,26,17,1.77
4700,12,24,1995,9,26,18,1.77
4700,12,24,1995,21,26,20,1.77
4700,12,25,1995,21,26,23,1.77
4700,12,26,1995,9,26,24,1.77
4700,12,26,1995,21,26,26,1.77
4700,12,27,1995,9,26,05,1.77
4700,12,27,1995,21,26,05,1.77
4700,12,28,1995,9,26,07,1.77
4700,12,28,1995,21,26,05,1.77
4700,12,29,1995,9,26,06,1.77
4700,12,29,1995,21,26,08,1.77
4700,12,30,1995,9,26,10,1.77
4700,12,30,1995,21,26,11,1.77
4700,12,31,1995,9,26,13,1.77
4700,12,31,1995,21,26,14,1.77
4700,1,1,1996,9,26,16,1.77
4700,1,1,1996,21,26,17,1.77
4700,1,2,1996,9,26,19,1.77
4700,1,2,1996,21,25,57,1.77
4700,1,3,1996,9,25,58,1.77
4700,1,3,1996,21,26,00,1.77
4700,1,4,1996,9,26,02,1.77
4700,1,4,1996,21,26,03,1.77
4700,1,5,1996,9,26,05,1.77
4700,1,5,1996,21,26,06,1.77
4700,1,6,1996,9,26,08,1.77
4700,1,6,1996,21,26,19,1.77
4700,1,7,1996,9,26,11,1.77
4700,1,7,1996,21,26,12,1.77
4700,1,8,1996,9,26,14,1.77
4700,1,8,1996,21,26,15,1.77
4700,1,9,1996,9,26,17,1.77
4700,1,9,1996,21,26,18,1.77
4700,1,10,1996,9,26,20,1.77
4700,1,10,1996,21,25,45,1.77
4700,1,11,1996,9,25,46,1.77
4700,1,11,1996,21,25,48,1.77
4700,1,12,1996,9,25,49,1.77
4700,1,12,1996,21,25,51,1.77
4700,1,13,1996,9,25,52,1.77
4700,1,13,1996,21,25,53,1.77
4700,1,14,1996,9,25,55,1.77
4700,1,14,1996,21,25,56,1.77
4700,1,15,1996,9,25,58,1.77
4700,1,15,1996,21,25,59,1.77
4700,1,16,1996,21,26,02,1.77
4700,1,17,1996,9,26,04,1.77
4700,1,17,1996,21,26,05,1.77
4700,1,18,1996,9,26,06,1.77
4700,1,18,1996,21,26,08,1.77
4700,1,19,1996,9,26,10,1.77
4700,1,19,1996,21,26,11,1.77
4700,1,20,1996,9,26,13,1.77
4700,1,20,1996,21,26,14,1.77
4700,1,21,1996,9,26,16,1.77
4700,1,21,1996,21,25,27,1.77
4700,1,22,1996,9,25,28,1.77
4700,1,22,1996,12,38,14,1.77
4700,1,22,1996,20,31,12,1.81
4700,1,23,1996,2,44,02,1.81
4700,1,23,1996,8,04,32,1.81
4700,1,23,1996,11,57,05,1.81
4700,1,23,1996,14,45,56,1.81
4700,1,24,1996,2,45,58,1.81
4700,1,24,1996,14,45,47,1.81
4700,1,25,1996,2,45,48,1.81
4700,1,25,1996,14,45,50,1.81
4700,1,26,1996,2,45,52,1.81
4700,1,26,1996,14,45,44,1.81
4700,1,27,1996,2,45,46,1.81
4700,1,27,1996,14,45,47,1.81
4700,1,28,1996,2,45,49,1.81
4700,1,28,1996,14,45,51,1.81
4700,1,29,1996,2,45,52,1.81
4700,1,29,1996,14,45,54,1.81
4700,1,30,1996,2,45,41,1.81
4700,1,30,1996,14,45,43,1.81
4700,1,31,1996,2,45,45,1.81
4700,1,31,1996,14,45,39,1.81
4700,1,31,1996,21,49,46,1.85
4700,1,31,1996,23,10,45,1.88
4700,2,1,1996,2,22,55,1.92
4700,2,1,1996,2,52,22,1.96
4700,2,1,1996,8,51,51,2.00
4700,2,1,1996,10,14,11,2.04
4700,2,1,1996,10,29,21,2.08
4700,2,1,1996,10,37,15,2.12
4700,2,1,1996,10,46,27,2.16
4700,2,1,1996,10,53,19,2.20
4700,2,1,1996,11,06,51,2.24
4700,2,1,1996,11,31,23,2.28
4700,2,1,1996,14,45,52,2.28
4700,2,2,1996,2,45,44,2.28
4700,2,2,1996,14,45,33,2.28
4700,2,3,1996,2,45,35,2.28
4700,2,3,1996,14,45,37,2.28
4700,2,4,1996,2,45,38,2.28
4700,2,4,1996,14,45,40,2.28
4700,2,5,1996,2,45,41,2.28
4700,2,5,1996,14,45,43,2.28
4700,2,6,1996,2,45,44,2.28
4700,2,6,1996,14,45,46,2.28
4700,2,7,1996,2,45,47,2.28
4700,2,7,1996,14,46,11,2.28
4700,2,8,1996,2,46,13,2.28
4700,2,8,1996,14,46,10,2.28
4700,2,9,1996,2,46,12,2.28
4700,2,9,1996,14,46,13,2.28
4700,2,10,1996,2,46,15,2.28
4700,2,10,1996,14,46,16,2.28
4700,2,11,1996,2,46,18,2.28
4700,2,11,1996,14,46,19,2.28
4700,2,12,1996,2,46,50,2.28
4700,2,12,1996,14,46,03,2.28
4700,2,13,1996,2,46,04,2.28
4700,2,13,1996,14,46,01,2.28
4700,2,14,1996,2,46,02,2.28
4700,2,14,1996,14,46,00,2.28
4700,2,15,1996,2,46,01,2.28
4700,2,16,1996,2,46,04,2.28
4700,2,16,1996,14,46,05,2.28
4700,2,17,1996,2,46,07,2.28
4700,2,17,1996,14,46,08,2.28
4700,2,18,1996,2,46,10,2.28
4700,2,18,1996,14,46,11,2.28
4700,2,19,1996,2,46,12,2.28
4700,2,19,1996,14,46,14,2.28
