6635,8,26,2009,16,06,56,6.73
6635,8,26,2009,22,06,55,6.73
6635,8,27,2009,4,06,55,6.73
6635,8,27,2009,10,06,54,6.73
6635,8,27,2009,16,06,54,6.73
6635,8,27,2009,22,06,53,6.73
6635,8,28,2009,4,06,51,6.73
6635,8,28,2009,16,06,51,6.73
6635,8,29,2009,4,06,50,6.73
6635,8,29,2009,10,06,50,6.73
6635,8,29,2009,16,06,49,6.73
6635,8,30,2009,4,06,48,6.73
6635,8,30,2009,22,06,46,6.73
6635,8,31,2009,4,06,46,6.73
6635,9,1,2009,4,06,53,6.73
6635,9,1,2009,10,06,53,6.73
6635,9,1,2009,16,06,52,6.73
6635,9,1,2009,22,06,51,6.73
6635,9,2,2009,4,06,51,6.73
6635,9,2,2009,10,06,50,6.73
6635,9,2,2009,16,06,50,6.73
6635,9,2,2009,22,06,49,6.73
6635,9,3,2009,4,06,49,6.73
6635,9,3,2009,10,06,48,6.73
6635,9,3,2009,16,06,48,6.73
6635,9,3,2009,20,01,40,6.81
6635,9,3,2009,20,02,57,6.85
6635,9,3,2009,20,06,59,6.88
6635,9,3,2009,20,09,17,6.92
6635,9,3,2009,20,11,38,6.96
6635,9,3,2009,20,13,53,7.00
6635,9,3,2009,20,16,32,7.04
6635,9,3,2009,20,22,49,7.12
6635,9,3,2009,20,26,00,7.16
6635,9,3,2009,22,06,47,7.16
6635,9,4,2009,4,06,46,7.16
6635,9,4,2009,10,07,39,7.16
6635,9,4,2009,16,07,39,7.16
6635,9,4,2009,22,07,38,7.16
6635,9,5,2009,4,07,38,7.16
6635,9,5,2009,8,14,39,7.20
6635,9,5,2009,8,16,37,7.24
6635,9,5,2009,8,25,57,7.28
6635,9,5,2009,8,41,18,7.32
6635,9,5,2009,8,44,30,7.36
6635,9,5,2009,10,07,37,7.36
6635,9,5,2009,16,07,36,7.36
6635,9,5,2009,22,07,36,7.36
6635,9,6,2009,4,07,35,7.36
6635,9,6,2009,10,07,34,7.36
6635,9,6,2009,16,07,34,7.36
6635,9,7,2009,4,07,32,7.36
6635,9,7,2009,10,07,32,7.36
6635,9,7,2009,16,07,31,7.36
6635,9,7,2009,22,07,31,7.36
6635,9,8,2009,4,07,30,7.36
6635,9,8,2009,16,07,29,7.36
6635,9,8,2009,22,07,28,7.36
6635,9,9,2009,4,07,27,7.36
6635,9,9,2009,10,07,27,7.36
6635,9,9,2009,16,07,26,7.36
6635,9,9,2009,22,07,26,7.36
6635,9,10,2009,4,07,25,7.36
6635,9,10,2009,10,07,24,7.36
6635,9,10,2009,16,07,44,7.36
6635,9,10,2009,22,07,44,7.36
6635,9,11,2009,4,07,43,7.36
6635,9,11,2009,10,07,43,7.36
6635,9,11,2009,16,07,42,7.36
6635,9,11,2009,22,07,41,7.36
6635,9,12,2009,4,07,41,7.36
6635,9,12,2009,10,07,40,7.36
6635,9,12,2009,22,07,39,7.36
6635,9,13,2009,4,07,37,7.36
6635,9,13,2009,10,07,37,7.36
6635,9,14,2009,4,07,36,7.36
6635,9,14,2009,10,07,35,7.36
6635,9,14,2009,22,07,34,7.36
6635,9,15,2009,4,07,34,7.36
6635,9,15,2009,10,07,33,7.36
6635,9,15,2009,16,07,32,7.36
6635,9,15,2009,22,07,32,7.36
6635,9,16,2009,4,07,31,7.36
6635,9,16,2009,16,07,30,7.36
6635,9,17,2009,4,07,28,7.36
6635,9,17,2009,10,07,28,7.36
6635,9,17,2009,16,07,27,7.36
6635,9,17,2009,22,07,27,7.36
6635,9,18,2009,4,07,26,7.36
6635,9,18,2009,10,07,25,7.36
6635,9,18,2009,16,07,25,7.36
6635,9,18,2009,22,07,24,7.36
6635,9,19,2009,4,07,23,7.36
6635,9,19,2009,10,07,23,7.36
6635,9,19,2009,22,07,22,7.36
6635,9,20,2009,4,07,21,7.36
6635,9,20,2009,10,07,20,7.36
6635,9,20,2009,16,07,20,7.36
6635,9,20,2009,22,07,19,7.36
6635,9,21,2009,4,07,18,7.36
6635,9,21,2009,10,07,18,7.36
6635,9,21,2009,22,07,16,7.36
6635,9,22,2009,4,07,16,7.36
6635,9,22,2009,22,07,14,7.36
6635,9,23,2009,10,07,13,7.36
6635,9,23,2009,22,07,12,7.36
6635,9,24,2009,4,07,11,7.36
6635,9,24,2009,10,07,10,7.36
6635,9,24,2009,16,07,10,7.36
6635,9,24,2009,22,07,09,7.36
6635,9,25,2009,4,07,08,7.36
6635,9,25,2009,10,07,08,7.36
6635,9,25,2009,16,07,07,7.36
6635,9,25,2009,22,07,06,7.36
6635,9,26,2009,10,07,05,7.36
6635,9,26,2009,16,07,05,7.36
6635,9,26,2009,22,07,04,7.36
6635,9,27,2009,4,07,03,7.36
6635,9,27,2009,10,07,03,7.36
6635,9,27,2009,16,07,03,7.36
6635,9,27,2009,22,07,02,7.36
6635,9,28,2009,4,07,01,7.36
6635,9,28,2009,10,07,00,7.36
6635,9,28,2009,16,06,59,7.36
6635,9,28,2009,22,06,59,7.36
6635,9,29,2009,4,06,58,7.36
6635,9,29,2009,10,06,58,7.36
6635,9,29,2009,22,06,56,7.36
6635,9,30,2009,4,06,56,7.36
6635,9,30,2009,16,06,54,7.36
6635,9,30,2009,22,06,54,7.36
6635,10,1,2009,4,06,53,0.00
6635,10,1,2009,10,06,53,0.00
6635,10,1,2009,16,06,52,0.00
6635,10,2,2009,10,06,50,0.00
6635,10,2,2009,16,06,49,0.00
6635,10,2,2009,22,06,49,0.00
6635,10,3,2009,10,06,47,0.00
6635,10,3,2009,16,06,47,0.00
6635,10,3,2009,22,06,46,0.00
6635,10,4,2009,4,06,45,0.00
6635,10,4,2009,10,06,45,0.00
6635,10,4,2009,16,06,44,0.00
6635,10,5,2009,16,06,42,0.00
6635,10,5,2009,22,06,41,0.00
6635,10,6,2009,4,06,40,0.00
6635,10,6,2009,22,08,04,0.00
6635,10,7,2009,4,08,04,0.00
6635,10,7,2009,10,08,06,0.00
6635,10,7,2009,16,08,05,0.00
6635,10,8,2009,4,08,04,0.00
6635,10,8,2009,10,08,04,0.00
6635,10,8,2009,16,08,03,0.00
6635,10,8,2009,22,08,02,0.00
6635,10,9,2009,4,08,01,0.00
6635,10,9,2009,10,08,01,0.00
6635,10,9,2009,16,08,00,0.00
6635,10,9,2009,22,08,00,0.00
6635,10,10,2009,4,07,59,0.00
6635,10,10,2009,10,07,59,0.00
6635,10,10,2009,16,07,58,0.00
6635,10,10,2009,22,07,57,0.00
6635,10,11,2009,10,07,56,0.00
6635,10,11,2009,22,07,54,0.00
6635,10,12,2009,4,07,54,0.00
6635,10,12,2009,10,07,53,0.00
6635,10,12,2009,16,07,52,0.00
6635,10,12,2009,22,07,52,0.00
6635,10,13,2009,4,07,51,0.00
6635,10,13,2009,10,07,50,0.00
6635,10,13,2009,16,07,50,0.00
6635,10,13,2009,22,07,49,0.00
6635,10,14,2009,4,07,48,0.00
6635,10,14,2009,10,07,48,0.00
6635,10,15,2009,4,07,46,0.00
6635,10,15,2009,16,07,44,0.00
6635,10,15,2009,22,07,44,0.00
6635,10,16,2009,4,07,43,0.00
6635,10,16,2009,10,07,43,0.00
6635,10,16,2009,16,07,42,0.00
6635,10,16,2009,22,07,41,0.00
6635,10,17,2009,4,07,41,0.00
6635,10,17,2009,10,07,40,0.00
6635,10,17,2009,16,07,39,0.00
6635,10,17,2009,22,07,39,0.00
6635,10,18,2009,4,07,38,0.00
6635,10,18,2009,10,07,37,0.00
6635,10,18,2009,16,07,36,0.00
6635,10,18,2009,22,07,36,0.00
6635,10,19,2009,4,07,35,0.00
6635,10,19,2009,10,07,35,0.00
6635,10,19,2009,16,07,34,0.00
6635,10,20,2009,4,07,33,0.00
6635,10,20,2009,10,07,32,0.00
6635,10,20,2009,16,07,32,0.00
6635,10,20,2009,22,07,31,0.00
6635,10,21,2009,4,07,30,0.00
6635,10,21,2009,16,07,29,0.00
6635,10,21,2009,22,07,28,0.00
6635,10,22,2009,4,07,28,0.00
6635,10,22,2009,10,07,27,0.00
6635,10,22,2009,16,07,26,0.00
6635,10,22,2009,22,07,26,0.00
6635,10,23,2009,4,07,25,0.00
6635,10,23,2009,10,07,24,0.00
6635,10,23,2009,16,07,24,0.00
6635,10,23,2009,22,07,23,0.00
6635,10,24,2009,4,07,22,0.00
6635,10,24,2009,16,07,21,0.00
6635,10,25,2009,16,07,19,0.00
6635,10,25,2009,22,07,17,0.00
6635,10,26,2009,10,07,18,0.00
6635,10,26,2009,16,07,16,0.00
6635,10,27,2009,4,07,15,0.00
6635,10,27,2009,10,07,14,0.00
6635,10,27,2009,16,07,13,0.00
6635,10,27,2009,22,07,13,0.00
6635,10,28,2009,4,07,12,0.00
6635,10,28,2009,16,07,11,0.00
6635,10,28,2009,22,07,10,0.00
6635,10,29,2009,4,07,10,0.00
6635,10,29,2009,16,07,08,0.00
6635,10,30,2009,4,07,07,0.00
6635,10,30,2009,10,07,07,0.00
6635,10,30,2009,16,07,06,0.00
6635,10,30,2009,22,07,06,0.00
6635,10,31,2009,4,07,05,0.00
6635,10,31,2009,10,07,04,0.00
6635,10,31,2009,16,07,04,0.00
6635,10,31,2009,22,07,03,0.00
6635,11,1,2009,4,07,02,0.00
6635,11,1,2009,10,07,02,0.00
6635,11,1,2009,16,07,01,0.00
6635,11,1,2009,22,07,00,0.00
6635,11,2,2009,4,07,00,0.00
6635,11,2,2009,10,06,59,0.00
6635,11,2,2009,16,06,58,0.00
6635,11,2,2009,22,06,58,0.00
6635,11,3,2009,4,06,57,0.00
6635,11,3,2009,10,06,56,0.00
6635,11,3,2009,22,06,55,0.00
6635,11,4,2009,4,06,55,0.00
6635,11,4,2009,16,06,54,0.00
6635,11,5,2009,4,06,52,0.00
6635,11,5,2009,10,06,51,0.00
6635,11,5,2009,16,06,51,0.00
6635,11,5,2009,22,06,50,0.00
6635,11,6,2009,4,06,49,0.00
6635,11,6,2009,10,06,49,0.00
6635,11,6,2009,16,06,48,0.00
6635,11,6,2009,22,06,47,0.00
6635,11,7,2009,10,06,46,0.00
6635,11,7,2009,16,06,45,0.00
6635,11,7,2009,22,06,45,0.00
6635,11,8,2009,4,06,44,0.00
6635,11,8,2009,10,06,44,0.00
6635,11,8,2009,16,06,43,0.00
6635,11,8,2009,22,06,42,0.00
6635,11,9,2009,4,06,42,0.00
6635,11,9,2009,10,06,41,0.00
6635,11,9,2009,16,06,40,0.00
6635,11,9,2009,22,06,39,0.00
6635,11,10,2009,4,06,39,0.00
6635,11,10,2009,10,06,39,0.00
6635,11,10,2009,16,06,38,0.00
6635,11,10,2009,22,06,37,0.00
6635,11,11,2009,4,06,36,0.00
6635,11,11,2009,10,06,36,0.00
6635,11,11,2009,16,06,35,0.00
6635,11,11,2009,22,06,34,0.00
6635,11,12,2009,4,06,34,0.00
6635,11,12,2009,10,06,33,0.00
6635,11,12,2009,16,06,33,0.00
6635,11,12,2009,22,06,32,0.00
6635,11,13,2009,4,06,31,0.00
6635,11,13,2009,10,06,31,0.00
6635,11,13,2009,16,06,30,0.00
6635,11,13,2009,22,06,29,0.00
6635,11,14,2009,4,06,29,0.00
6635,11,14,2009,10,06,28,0.00
6635,11,14,2009,22,06,27,0.00
6635,11,15,2009,4,06,27,0.00
6635,11,15,2009,16,06,25,0.00
6635,11,15,2009,22,06,24,0.00
6635,11,16,2009,4,06,24,0.00
6635,11,16,2009,22,06,23,0.00
6635,11,17,2009,4,06,21,0.00
6635,11,17,2009,16,06,20,0.00
6635,11,17,2009,22,06,20,0.00
6635,11,18,2009,4,06,19,0.00
6635,11,18,2009,10,06,18,0.00
6635,11,18,2009,16,06,18,0.00
6635,11,18,2009,22,06,17,0.00
6635,11,19,2009,10,07,30,0.00
6635,11,19,2009,16,07,30,0.00
6635,11,19,2009,22,07,29,0.00
6635,11,20,2009,10,07,30,0.00
6635,11,20,2009,22,07,30,0.00
6635,11,21,2009,4,07,26,0.00
6635,11,21,2009,16,07,26,0.00
6635,11,22,2009,4,07,24,0.00
6635,11,22,2009,10,07,23,0.00
6635,11,22,2009,16,07,23,0.00
6635,11,22,2009,22,07,22,0.00
6635,11,23,2009,10,07,21,0.00
6635,11,23,2009,16,07,20,0.00
6635,11,23,2009,22,07,20,0.00
6635,11,24,2009,4,07,19,0.00
6635,11,24,2009,10,07,18,0.00
6635,11,24,2009,16,07,18,0.00
6635,11,25,2009,4,07,17,0.00
6635,11,25,2009,10,07,16,0.00
6635,11,25,2009,16,07,37,0.00
6635,11,25,2009,22,07,37,0.00
6635,11,26,2009,4,07,36,0.00
6635,11,26,2009,16,07,35,0.00
6635,11,27,2009,4,07,34,0.00
6635,11,27,2009,10,07,33,0.00
6635,11,27,2009,16,07,33,0.00
6635,11,27,2009,22,07,32,0.00
6635,11,28,2009,4,07,31,0.00
6635,11,28,2009,16,07,30,0.00
6635,11,28,2009,22,07,29,0.00
6635,11,29,2009,4,07,29,0.00
6635,11,29,2009,10,07,28,0.00
6635,11,29,2009,16,07,28,0.00
6635,11,29,2009,22,07,27,0.00
6635,11,30,2009,4,07,27,0.00
6635,11,30,2009,10,07,26,0.00
6635,12,1,2009,4,07,24,0.00
6635,12,1,2009,10,07,24,0.00
6635,12,1,2009,16,07,23,0.00
6635,12,1,2009,22,07,23,0.00
6635,12,2,2009,4,07,22,0.00
6635,12,2,2009,10,07,22,0.00
6635,12,2,2009,16,07,21,0.00
6635,12,2,2009,22,07,20,0.00
6635,12,3,2009,4,07,20,0.00
6635,12,3,2009,10,07,19,0.00
6635,12,3,2009,16,07,19,0.00
6635,12,4,2009,4,07,18,0.00
6635,12,4,2009,10,07,17,0.00
6635,12,4,2009,22,07,16,0.00
6635,12,5,2009,4,07,15,0.00
6635,12,5,2009,16,07,14,0.00
6635,12,5,2009,22,07,14,0.00
6635,12,6,2009,4,07,14,0.00
6635,12,6,2009,10,07,13,0.00
6635,12,6,2009,16,07,13,0.00
6635,12,6,2009,22,07,12,0.00
6635,12,7,2009,4,07,11,0.00
6635,12,7,2009,10,07,11,0.00
6635,12,7,2009,10,55,17,0.03
6635,12,7,2009,11,18,36,0.07
6635,12,7,2009,12,17,30,0.11
6635,12,7,2009,12,23,27,0.15
6635,12,7,2009,13,54,12,0.19
6635,12,7,2009,14,20,57,0.23
6635,12,7,2009,15,03,14,0.27
6635,12,7,2009,15,34,39,0.31
6635,12,7,2009,16,07,10,0.31
6635,12,7,2009,22,07,10,0.31
6635,12,7,2009,22,42,35,0.35
6635,12,8,2009,4,07,09,0.35
6635,12,8,2009,22,07,08,0.35
6635,12,9,2009,4,07,07,0.35
6635,12,9,2009,10,07,07,0.35
6635,12,9,2009,16,07,06,0.35
6635,12,9,2009,22,07,06,0.35
6635,12,10,2009,4,07,06,0.35
6635,12,10,2009,10,07,05,0.35
6635,12,14,2009,10,07,51,0.35
6635,12,14,2009,16,07,50,0.35
6635,12,14,2009,22,07,49,0.35
6635,12,15,2009,4,07,49,0.35
6635,12,15,2009,10,07,48,0.35
6635,12,15,2009,16,07,48,0.35
6635,12,15,2009,22,07,47,0.35
6635,12,16,2009,10,08,02,0.35
6635,12,16,2009,16,08,01,0.35
6635,12,16,2009,22,08,01,0.35
6635,12,17,2009,4,08,00,0.35
6635,12,17,2009,10,08,00,0.35
6635,12,17,2009,16,07,59,0.35
6635,12,17,2009,22,07,59,0.35
6635,12,18,2009,4,07,58,0.35
6635,12,18,2009,10,07,58,0.35
6635,12,18,2009,16,07,57,0.35
6635,12,18,2009,22,07,56,0.35
6635,12,19,2009,4,07,56,0.35
6635,12,19,2009,10,07,55,0.35
6635,12,19,2009,16,07,55,0.35
6635,12,19,2009,22,07,54,0.35
6635,12,20,2009,4,07,54,0.35
6635,12,20,2009,10,07,53,0.35
6635,12,20,2009,16,07,52,0.35
6635,12,20,2009,22,07,52,0.35
6635,12,21,2009,4,07,51,0.35
6635,12,21,2009,10,07,51,0.35
6635,12,21,2009,16,07,50,0.35
6635,12,21,2009,22,07,50,0.35
6635,12,22,2009,4,07,49,0.35
6635,12,22,2009,16,07,48,0.35
6635,12,22,2009,16,16,47,0.39
6635,12,22,2009,16,27,41,0.43
6635,12,22,2009,16,35,43,0.47
6635,12,22,2009,22,07,48,0.47
6635,12,23,2009,4,07,47,0.51
6635,12,23,2009,10,07,47,0.51
6635,12,23,2009,16,07,46,0.51
6635,12,23,2009,22,07,46,0.51
6635,12,24,2009,4,07,45,0.51
6635,12,24,2009,10,07,45,0.51
6635,12,24,2009,16,07,44,0.51
6635,12,24,2009,22,07,44,0.51
6635,12,25,2009,4,07,43,0.51
6635,12,25,2009,10,07,43,0.51
6635,12,25,2009,16,07,43,0.51
6635,12,25,2009,22,07,42,0.51
6635,12,26,2009,4,07,42,0.51
6635,12,26,2009,10,07,41,0.51
6635,12,26,2009,16,07,41,0.51
6635,12,26,2009,22,07,41,0.51
6635,12,27,2009,4,07,40,0.51
6635,12,27,2009,10,07,39,0.51
6635,12,27,2009,16,07,39,0.51
6635,12,27,2009,22,07,38,0.51
6635,12,28,2009,4,07,38,0.51
6635,12,28,2009,10,07,37,0.51
6635,12,28,2009,16,07,37,0.51
6635,12,28,2009,22,07,36,0.51
6635,12,29,2009,4,07,36,0.51
6635,12,29,2009,10,07,35,0.51
6635,12,29,2009,16,07,35,0.51
6635,12,29,2009,22,07,34,0.51
6635,12,30,2009,4,07,34,0.51
6635,12,30,2009,10,07,34,0.51
6635,12,30,2009,16,07,33,0.51
6635,12,31,2009,4,07,33,0.51
6635,12,31,2009,10,07,32,0.51
6635,1,1,2010,16,07,29,0.51
6635,1,1,2010,22,07,28,0.51
6635,1,2,2010,4,07,28,0.51
6635,1,2,2010,10,07,27,0.51
6635,1,2,2010,16,07,27,0.51
6635,1,2,2010,22,07,26,0.51
6635,1,3,2010,4,07,26,0.51
6635,1,3,2010,10,07,25,0.51
6635,1,3,2010,16,07,25,0.51
6635,1,3,2010,22,07,24,0.51
6635,1,4,2010,4,07,24,0.51
6635,1,4,2010,10,07,23,0.51
6635,1,4,2010,16,07,22,0.51
6635,1,4,2010,22,07,22,0.51
6635,1,5,2010,4,07,21,0.51
6635,1,5,2010,10,07,21,0.51
6635,1,5,2010,16,07,20,0.51
6635,1,5,2010,22,07,19,0.51
6635,1,6,2010,10,07,18,0.51
6635,1,6,2010,16,07,18,0.51
6635,1,6,2010,22,07,17,0.51
6635,1,7,2010,10,07,16,0.51
6635,1,7,2010,22,07,15,0.51
6635,1,8,2010,4,07,15,0.51
6635,1,8,2010,10,07,14,0.51
6635,1,8,2010,16,07,14,0.51
6635,1,8,2010,22,07,13,0.51
6635,1,9,2010,10,07,12,0.51
6635,1,9,2010,16,07,11,0.51
6635,1,9,2010,22,07,11,0.51
6635,1,10,2010,10,07,10,0.51
6635,1,10,2010,16,07,09,0.51
6635,1,10,2010,22,07,09,0.51
6635,1,11,2010,4,07,08,0.51
6635,1,11,2010,10,07,08,0.51
6635,1,11,2010,16,07,07,0.51
6635,1,11,2010,22,07,06,0.51
6635,1,12,2010,4,07,06,0.51
6635,1,12,2010,10,07,05,0.51
6635,1,12,2010,16,07,05,0.51
6635,1,12,2010,22,07,04,0.51
6635,1,13,2010,10,07,03,0.51
6635,1,13,2010,16,07,03,0.51
6635,1,13,2010,22,07,02,0.51
6635,1,14,2010,4,07,01,0.51
6635,1,14,2010,10,07,01,0.51
6635,1,14,2010,22,07,00,0.51
6635,1,15,2010,4,06,59,0.51
6635,1,15,2010,10,07,00,0.51
6635,1,15,2010,16,06,58,0.51
6635,1,15,2010,22,06,57,0.51
6635,1,16,2010,4,06,57,0.51
6635,1,16,2010,10,06,56,0.51
6635,1,16,2010,16,06,56,0.51
6635,1,16,2010,22,06,55,0.51
6635,1,17,2010,4,06,55,0.51
6635,1,17,2010,10,06,54,0.51
6635,1,17,2010,16,06,54,0.51
6635,1,17,2010,22,06,53,0.51
6635,1,18,2010,4,06,52,0.51
6635,1,18,2010,10,06,52,0.51
6635,1,18,2010,16,06,51,0.51
6635,1,18,2010,22,06,51,0.51
6635,1,19,2010,3,46,14,0.55
6635,1,19,2010,4,06,50,0.55
6635,1,19,2010,16,06,49,0.55
6635,1,19,2010,18,06,48,0.59
6635,1,19,2010,18,21,51,0.62
6635,1,19,2010,18,39,56,0.74
6635,1,19,2010,18,49,48,0.78
6635,1,19,2010,18,58,29,0.82
6635,1,19,2010,19,29,34,0.94
6635,1,19,2010,19,47,44,1.02
6635,1,19,2010,19,57,46,1.06
6635,1,19,2010,20,09,36,1.10
6635,1,19,2010,20,40,33,1.14
6635,1,19,2010,22,06,49,1.18
6635,1,19,2010,22,36,24,1.25
6635,1,19,2010,22,40,31,1.33
6635,1,19,2010,22,41,54,1.37
6635,1,19,2010,22,43,22,1.41
6635,1,19,2010,22,49,17,1.45
6635,1,19,2010,22,56,29,1.49
6635,1,19,2010,23,17,48,1.53
6635,1,20,2010,4,06,48,1.53
6635,1,20,2010,10,06,48,1.53
6635,1,20,2010,16,06,47,1.53
6635,1,20,2010,22,08,45,1.53
6635,1,21,2010,1,40,09,1.57
6635,1,21,2010,2,22,24,1.61
6635,1,21,2010,4,08,45,1.73
6635,1,21,2010,4,11,55,1.77
6635,1,21,2010,4,22,03,1.81
6635,1,21,2010,4,44,11,1.85
6635,1,21,2010,4,50,06,1.88
6635,1,21,2010,4,51,44,1.92
6635,1,21,2010,4,52,42,1.96
6635,1,21,2010,4,53,53,2.04
6635,1,21,2010,4,55,26,2.08
6635,1,21,2010,5,37,12,2.24
6635,1,21,2010,7,27,44,2.28
6635,1,21,2010,10,08,43,2.32
6635,1,21,2010,11,42,50,2.36
6635,1,21,2010,12,40,51,2.40
6635,1,21,2010,12,59,11,2.44
6635,1,21,2010,14,33,10,2.55
6635,1,21,2010,16,08,44,2.55
6635,1,21,2010,21,02,12,2.67
6635,1,21,2010,21,07,05,2.71
6635,1,21,2010,21,08,01,2.75
6635,1,21,2010,21,08,59,2.79
6635,1,21,2010,21,09,41,2.83
6635,1,21,2010,21,12,21,2.91
6635,1,21,2010,21,25,16,2.99
6635,1,21,2010,21,43,17,3.03
6635,1,21,2010,21,58,19,3.07
6635,1,21,2010,22,13,40,3.11
6635,1,21,2010,22,24,24,3.14
6635,1,21,2010,22,51,13,3.22
6635,1,21,2010,23,15,13,3.30
6635,1,21,2010,23,31,21,3.34
6635,1,22,2010,4,07,36,3.38
6635,1,22,2010,4,08,48,3.38
6635,1,22,2010,4,56,31,3.42
6635,1,22,2010,8,23,07,3.50
6635,1,22,2010,8,30,38,3.54
6635,1,22,2010,10,08,47,3.54
6635,1,22,2010,18,30,46,3.62
6635,1,22,2010,19,37,29,3.66
6635,1,22,2010,22,08,48,3.66
6635,1,23,2010,0,54,38,3.70
6635,1,23,2010,4,08,47,3.70
6635,1,23,2010,10,08,47,3.70
6635,1,23,2010,16,08,46,3.70
6635,1,23,2010,22,08,46,3.70
6635,1,24,2010,4,08,45,3.70
6635,1,24,2010,10,08,46,3.70
6635,1,24,2010,16,08,44,3.70
6635,1,25,2010,4,08,44,3.70
6635,1,25,2010,10,08,43,3.70
6635,1,25,2010,16,08,43,3.70
6635,1,25,2010,22,08,42,3.70
6635,1,26,2010,4,08,42,3.70
6635,1,26,2010,10,08,41,3.70
6635,1,26,2010,16,08,54,3.70
6635,1,26,2010,22,08,53,3.70
6635,1,27,2010,4,08,53,3.70
6635,1,27,2010,16,08,52,3.70
6635,1,27,2010,22,08,51,3.70
6635,1,28,2010,4,08,51,3.70
6635,1,28,2010,10,08,50,3.70
6635,1,28,2010,16,08,50,3.70
6635,1,28,2010,19,41,08,3.74
6635,1,28,2010,22,08,49,3.74
6635,1,28,2010,22,27,13,3.77
6635,1,29,2010,4,08,49,3.81
6635,1,29,2010,5,07,51,3.85
6635,1,29,2010,10,08,48,3.85
6635,1,29,2010,16,08,48,3.85
6635,1,29,2010,22,08,47,3.85
6635,1,30,2010,4,08,46,3.85
6635,1,30,2010,10,08,46,3.85
6635,1,30,2010,22,08,45,3.85
6635,1,31,2010,4,08,44,3.85
6635,1,31,2010,10,08,44,3.85
6635,1,31,2010,16,08,43,3.85
6635,1,31,2010,22,08,43,3.85
6635,2,1,2010,4,08,42,3.85
6635,2,1,2010,10,08,42,3.85
6635,2,1,2010,22,08,41,3.85
6635,2,2,2010,10,08,37,3.85
6635,2,2,2010,22,08,37,3.85
6635,2,3,2010,10,08,37,3.85
6635,2,3,2010,10,51,42,3.85
6635,2,3,2010,16,08,57,3.85
6635,2,3,2010,22,08,56,3.85
6635,2,4,2010,4,08,56,3.85
6635,2,4,2010,10,08,55,3.85
6635,2,4,2010,16,08,55,3.85
6635,2,4,2010,22,08,54,3.85
6635,2,5,2010,4,08,54,3.85
6635,2,5,2010,10,08,53,3.85
6635,2,5,2010,16,08,53,3.85
6635,2,5,2010,22,08,52,3.85
6635,2,6,2010,10,08,51,3.85
6635,2,6,2010,16,08,50,3.85
6635,2,7,2010,2,22,00,3.89
6635,2,7,2010,4,08,49,3.89
6635,2,7,2010,5,20,29,3.93
6635,2,7,2010,6,07,08,3.97
6635,2,7,2010,10,08,49,3.97
6635,2,7,2010,22,08,48,3.97
6635,2,8,2010,4,08,47,3.97
6635,2,8,2010,10,08,47,3.97
6635,2,8,2010,16,08,46,3.97
6635,2,8,2010,22,08,45,3.97
6635,2,9,2010,4,08,45,3.97
6635,2,9,2010,10,08,44,3.97
6635,2,9,2010,16,08,44,3.97
6635,2,9,2010,22,08,43,3.97
6635,2,10,2010,4,08,43,3.97
6635,2,10,2010,22,08,41,3.97
6635,2,11,2010,4,08,41,3.97
6635,2,11,2010,10,08,40,3.97
6635,2,11,2010,16,08,40,3.97
6635,2,11,2010,22,08,39,3.97
6635,2,12,2010,4,08,39,3.97
6635,2,12,2010,10,08,38,3.97
6635,2,12,2010,16,08,38,3.97
6635,2,12,2010,22,08,37,3.97
6635,2,13,2010,4,08,37,3.97
6635,2,13,2010,10,08,36,3.97
6635,2,13,2010,16,08,35,3.97
6635,2,13,2010,22,08,35,3.97
6635,2,14,2010,4,08,34,3.97
6635,2,14,2010,10,08,34,3.97
6635,2,14,2010,16,08,33,3.97
6635,2,15,2010,4,08,32,3.97
6635,2,16,2010,10,08,29,3.97
6635,2,16,2010,16,08,29,3.97
6635,2,16,2010,22,08,28,3.97
6635,2,17,2010,4,08,27,3.97
6635,2,17,2010,10,08,27,3.97
6635,2,17,2010,16,08,26,3.97
6635,2,18,2010,4,08,25,3.97
6635,2,18,2010,10,08,24,3.97
6635,2,18,2010,16,08,24,3.97
6635,2,18,2010,22,08,23,3.97
6635,2,19,2010,4,08,22,3.97
6635,2,19,2010,10,08,22,3.97
6635,2,19,2010,16,08,21,3.97
6635,2,19,2010,22,08,21,3.97
6635,2,20,2010,4,08,20,3.97
6635,2,20,2010,16,08,05,4.01
6635,2,20,2010,18,40,03,4.09
6635,2,20,2010,22,08,19,4.09
6635,2,21,2010,3,51,48,4.17
6635,2,21,2010,4,08,18,4.17
6635,2,21,2010,7,43,59,4.21
6635,2,21,2010,8,54,44,4.25
6635,2,21,2010,9,31,10,4.29
6635,2,21,2010,10,08,17,4.29
6635,2,21,2010,10,56,27,4.33
6635,2,21,2010,11,36,14,4.37
6635,2,21,2010,11,40,12,4.40
6635,2,21,2010,14,34,15,4.48
6635,2,21,2010,14,38,42,4.52
6635,2,21,2010,16,08,17,4.52
6635,2,21,2010,22,08,16,4.52
6635,2,22,2010,4,08,16,4.52
6635,2,22,2010,10,08,15,4.56
6635,2,22,2010,12,03,01,4.60
6635,2,22,2010,12,04,45,4.68
6635,2,22,2010,12,05,43,4.72
6635,2,22,2010,12,30,21,4.84
6635,2,22,2010,16,08,15,4.84
6635,2,22,2010,17,21,05,4.88
6635,2,23,2010,4,08,14,4.88
6635,2,23,2010,10,08,13,4.88
6635,2,23,2010,16,08,13,4.88
