6720,2,14,2001,11,47,04,6.02
6720,2,14,2001,12,09,16,6.06
6720,2,14,2001,12,11,16,6.10
6720,2,14,2001,18,22,38,6.14
6720,2,15,2001,0,09,24,6.14
6720,2,16,2001,0,09,40,6.14
6720,2,16,2001,12,09,49,6.14
6720,2,17,2001,12,10,05,6.14
6720,2,18,2001,0,10,13,6.14
6720,2,18,2001,12,10,21,6.14
6720,2,19,2001,0,10,29,6.14
6720,2,19,2001,12,10,37,6.14
6720,2,20,2001,12,09,13,6.14
6720,2,21,2001,12,09,30,6.14
6720,2,22,2001,0,09,38,6.14
6720,2,22,2001,12,09,47,6.14
6720,2,23,2001,12,00,00,6.14
6720,2,24,2001,12,09,44,6.14
6720,2,25,2001,12,10,00,6.14
6720,2,25,2001,19,58,10,6.18
6720,2,26,2001,0,10,09,6.18
6720,2,26,2001,0,54,53,6.22
6720,2,26,2001,12,10,16,6.22
6720,2,27,2001,0,10,24,6.22
6720,2,27,2001,12,10,32,6.22
6720,2,27,2001,20,11,02,6.25
6720,2,27,2001,21,15,38,6.29
6720,2,27,2001,21,21,50,6.33
6720,2,27,2001,21,27,15,6.37
6720,2,27,2001,21,46,42,6.41
6720,2,28,2001,0,10,40,6.41
6720,2,28,2001,12,09,13,6.41
6720,3,1,2001,0,09,21,6.41
6720,3,1,2001,1,39,03,6.45
6720,3,1,2001,12,09,29,6.45
6720,3,2,2001,0,09,37,6.45
6720,3,2,2001,12,09,45,6.45
6720,3,3,2001,0,09,53,6.45
6720,3,3,2001,12,10,01,6.45
6720,3,4,2001,0,10,09,6.45
6720,3,4,2001,12,10,18,6.45
6720,3,5,2001,0,10,26,6.45
6720,3,5,2001,12,10,34,6.45
6720,3,6,2001,0,10,42,6.45
6720,3,6,2001,12,10,50,6.45
6720,3,7,2001,0,10,57,6.45
6720,3,7,2001,5,07,13,6.49
6720,3,7,2001,5,23,24,6.53
6720,3,7,2001,5,30,56,6.57
6720,3,7,2001,5,44,01,6.61
6720,3,7,2001,5,45,54,6.65
6720,3,7,2001,5,48,58,6.69
6720,3,7,2001,6,33,51,6.73
6720,3,7,2001,7,58,19,6.77
6720,3,7,2001,8,11,45,6.81
6720,3,7,2001,8,23,01,6.85
6720,3,7,2001,9,06,47,6.92
6720,3,7,2001,9,24,21,6.96
6720,3,7,2001,9,38,13,7.00
6720,3,7,2001,9,46,24,7.04
6720,3,7,2001,10,00,48,7.12
6720,3,7,2001,10,03,08,7.16
6720,3,7,2001,10,04,48,7.20
6720,3,7,2001,10,07,20,7.24
6720,3,7,2001,10,12,43,7.28
6720,3,7,2001,10,15,53,7.32
6720,3,7,2001,10,17,05,7.36
6720,3,7,2001,10,19,00,7.40
6720,3,7,2001,10,23,03,7.44
6720,3,7,2001,10,57,43,7.51
6720,3,7,2001,11,15,15,7.55
6720,3,7,2001,11,35,39,7.59
6720,3,8,2001,0,11,13,7.59
6720,3,8,2001,12,11,21,7.59
6720,3,9,2001,0,11,29,7.59
6720,3,9,2001,12,11,37,7.59
6720,3,10,2001,0,11,45,7.59
6720,3,10,2001,4,41,00,7.63
6720,3,10,2001,4,48,06,7.67
6720,3,10,2001,6,09,39,7.71
6720,3,10,2001,6,29,54,7.75
6720,3,10,2001,7,07,01,7.79
6720,3,10,2001,12,11,53,7.79
6720,3,11,2001,0,12,01,7.79
6720,3,11,2001,12,12,10,7.79
6720,3,12,2001,0,12,18,7.79
6720,3,12,2001,12,12,26,7.79
6720,3,13,2001,0,12,34,7.79
6720,3,13,2001,12,12,42,7.79
6720,3,14,2001,0,12,50,7.79
6720,3,14,2001,12,12,58,7.79
6720,3,15,2001,0,13,06,7.79
6720,3,15,2001,12,13,14,7.79
6720,3,16,2001,0,09,28,7.79
6720,3,16,2001,12,09,36,7.79
6720,3,17,2001,0,09,44,7.79
6720,3,17,2001,12,09,52,7.79
6720,3,18,2001,0,10,00,7.79
6720,3,18,2001,12,10,08,7.79
6720,3,19,2001,0,10,15,7.79
6720,3,19,2001,12,10,23,7.79
6720,3,20,2001,0,10,31,7.79
6720,3,21,2001,0,10,47,7.79
6720,3,21,2001,12,10,55,7.79
6720,3,22,2001,0,11,03,7.79
6720,3,22,2001,12,11,11,7.79
6720,3,23,2001,0,11,18,7.79
6720,3,23,2001,12,11,26,7.79
6720,3,24,2001,0,11,34,7.79
6720,3,24,2001,12,11,42,7.79
6720,3,25,2001,0,11,50,7.79
6720,3,25,2001,12,11,58,7.79
6720,3,26,2001,0,12,06,7.79
6720,3,26,2001,12,12,13,7.79
6720,3,27,2001,0,12,21,7.79
6720,3,27,2001,12,12,29,7.79
6720,3,28,2001,0,12,37,7.79
6720,3,28,2001,12,12,45,7.79
6720,3,29,2001,0,12,53,7.79
6720,3,29,2001,12,13,00,7.79
6720,3,30,2001,0,13,08,7.79
6720,3,31,2001,0,13,24,7.79
6720,3,31,2001,12,13,32,7.79
6720,4,1,2001,0,13,39,7.79
6720,4,1,2001,12,13,47,7.79
6720,4,2,2001,0,13,55,7.79
6720,4,2,2001,12,14,03,7.79
6720,4,3,2001,0,14,10,7.79
6720,4,3,2001,12,14,18,7.79
6720,4,4,2001,0,14,26,7.79
6720,4,4,2001,12,14,34,7.79
6720,4,5,2001,0,14,42,7.79
6720,4,5,2001,12,09,10,7.79
6720,4,5,2001,19,55,17,7.83
6720,4,5,2001,20,52,56,7.87
6720,4,5,2001,21,28,07,7.91
6720,4,5,2001,22,12,41,7.95
6720,4,5,2001,23,23,02,8.03
6720,4,5,2001,23,37,08,8.07
6720,4,6,2001,0,09,18,8.07
6720,4,6,2001,0,22,39,8.11
6720,4,6,2001,0,56,03,8.14
6720,4,6,2001,1,28,02,8.18
6720,4,6,2001,1,32,47,8.22
6720,4,6,2001,1,37,49,8.26
6720,4,6,2001,2,00,16,8.34
6720,4,6,2001,2,36,15,8.38
6720,4,6,2001,3,25,50,8.42
6720,4,6,2001,4,51,57,8.46
6720,4,6,2001,6,30,46,8.50
6720,4,6,2001,6,52,03,8.54
6720,4,6,2001,6,58,23,8.58
6720,4,6,2001,7,17,08,8.62
6720,4,6,2001,8,03,00,8.66
6720,4,6,2001,12,09,11,8.66
6720,4,7,2001,0,09,19,8.66
6720,4,7,2001,12,09,27,8.66
6720,4,8,2001,0,09,35,8.66
6720,4,8,2001,12,09,42,8.66
6720,4,9,2001,0,09,50,8.66
6720,4,9,2001,12,09,58,8.66
6720,4,10,2001,0,10,06,8.66
6720,4,10,2001,12,10,14,8.70
6720,4,11,2001,0,10,22,8.70
6720,4,11,2001,12,10,30,8.70
6720,4,12,2001,0,10,38,8.70
6720,4,12,2001,12,10,46,8.70
6720,4,13,2001,0,10,54,8.70
6720,4,13,2001,12,09,09,8.70
6720,4,14,2001,0,09,17,8.70
6720,4,14,2001,12,09,25,8.70
6720,4,15,2001,0,09,32,8.70
6720,4,15,2001,12,09,40,8.70
6720,4,16,2001,0,09,48,8.70
6720,4,16,2001,12,09,56,8.70
6720,4,17,2001,0,10,04,8.70
6720,4,17,2001,12,10,12,8.70
6720,4,18,2001,0,10,20,8.70
6720,4,18,2001,12,10,27,8.70
6720,4,19,2001,0,10,35,8.70
6720,4,19,2001,12,10,43,8.70
6720,4,20,2001,0,10,51,8.70
6720,4,20,2001,12,10,58,8.70
6720,4,21,2001,0,11,06,8.70
6720,4,21,2001,12,11,14,8.70
6720,4,21,2001,15,27,34,8.74
6720,4,21,2001,15,36,55,8.77
6720,4,21,2001,15,57,52,8.81
6720,4,21,2001,16,05,09,8.85
6720,4,21,2001,16,17,03,8.89
6720,4,21,2001,16,29,39,8.93
6720,4,21,2001,17,00,15,8.97
6720,4,21,2001,17,13,09,9.01
6720,4,21,2001,17,26,52,9.05
6720,4,21,2001,17,39,58,9.09
6720,4,21,2001,17,53,29,9.13
6720,4,21,2001,18,13,36,9.17
6720,4,21,2001,18,59,01,9.25
6720,4,21,2001,19,26,34,9.29
6720,4,21,2001,19,36,08,9.33
6720,4,21,2001,21,12,25,9.37
6720,4,21,2001,21,19,16,9.40
6720,4,21,2001,21,21,14,9.44
6720,4,21,2001,21,23,20,9.48
6720,4,21,2001,21,25,48,9.52
6720,4,21,2001,21,28,05,9.56
6720,4,21,2001,21,36,29,9.60
6720,4,21,2001,22,30,05,9.64
6720,4,22,2001,0,11,22,9.64
6720,4,22,2001,12,11,30,9.64
6720,4,23,2001,0,11,37,9.64
6720,4,23,2001,12,11,45,9.64
6720,4,24,2001,0,11,53,9.64
6720,4,24,2001,12,12,01,9.64
6720,4,25,2001,0,09,07,9.64
6720,4,25,2001,12,09,15,9.64
6720,4,26,2001,0,09,22,9.64
6720,4,26,2001,12,09,30,9.64
6720,4,27,2001,0,09,38,9.64
6720,4,27,2001,12,08,59,9.64
6720,4,28,2001,0,09,07,9.64
6720,4,28,2001,12,09,15,9.64
6720,4,29,2001,0,09,23,9.64
6720,4,29,2001,12,09,31,9.64
6720,4,30,2001,0,09,38,9.64
6720,4,30,2001,12,09,46,9.64
6720,5,1,2001,0,09,02,9.64
6720,5,1,2001,12,09,10,9.64
6720,5,2,2001,0,09,18,9.64
6720,5,2,2001,12,09,26,9.64
6720,5,3,2001,0,09,33,9.64
6720,5,3,2001,12,09,41,9.64
6720,5,4,2001,0,09,49,9.64
6720,5,4,2001,12,09,57,9.64
6720,5,5,2001,0,10,05,9.64
6720,5,5,2001,12,10,12,9.64
6720,5,6,2001,0,10,20,9.64
6720,5,6,2001,12,10,28,9.64
6720,5,7,2001,0,10,36,9.64
6720,5,7,2001,12,10,44,9.64
6720,5,8,2001,0,09,09,9.64
6720,5,8,2001,12,09,17,9.64
6720,5,9,2001,0,09,25,9.64
6720,5,9,2001,12,09,32,9.64
6720,5,10,2001,0,09,40,9.64
6720,5,10,2001,12,09,48,9.64
6720,5,11,2001,0,09,56,9.64
6720,5,11,2001,12,09,01,9.64
6720,5,12,2001,0,09,07,9.64
6720,5,12,2001,12,09,15,9.64
6720,5,12,2001,17,08,37,9.68
6720,5,13,2001,0,09,23,9.68
6720,5,13,2001,12,09,31,9.68
6720,5,14,2001,0,09,38,9.68
6720,5,14,2001,12,09,46,9.68
6720,5,15,2001,0,09,54,9.68
6720,5,15,2001,12,10,02,9.68
6720,5,16,2001,0,10,09,9.68
6720,5,16,2001,12,08,58,9.68
6720,5,17,2001,0,09,06,9.68
6720,5,17,2001,12,09,14,9.68
6720,5,18,2001,0,09,21,9.68
6720,5,18,2001,12,09,29,9.68
6720,5,19,2001,0,09,37,9.68
6720,5,19,2001,12,09,45,9.68
6720,5,20,2001,0,09,53,9.68
6720,5,20,2001,12,10,00,9.68
6720,5,21,2001,0,10,08,9.68
6720,5,21,2001,12,08,57,9.68
6720,5,22,2001,0,09,05,9.68
6720,5,22,2001,12,09,12,9.68
6720,5,23,2001,0,09,20,9.68
6720,5,23,2001,12,09,28,9.68
6720,5,24,2001,0,09,36,9.68
6720,5,24,2001,12,09,44,9.68
6720,5,25,2001,0,09,52,9.68
6720,5,25,2001,12,09,59,9.68
6720,5,26,2001,0,10,07,9.68
6720,5,26,2001,12,10,15,9.68
6720,5,27,2001,0,10,23,9.68
6720,5,27,2001,12,10,31,9.68
6720,5,28,2001,0,10,39,9.68
6720,5,28,2001,12,10,46,9.68
6720,5,29,2001,12,11,02,9.68
6720,5,30,2001,0,11,10,9.68
6720,5,30,2001,12,11,18,9.68
6720,5,31,2001,0,11,26,9.68
6720,5,31,2001,12,11,33,9.68
6720,6,1,2001,0,11,41,9.68
6720,6,1,2001,12,11,49,9.68
6720,6,2,2001,0,11,57,9.68
6720,6,2,2001,12,12,05,9.68
6720,6,3,2001,0,12,13,9.68
6720,6,3,2001,12,12,20,9.68
6720,6,4,2001,0,12,28,9.68
6720,6,4,2001,12,12,36,9.68
6720,6,5,2001,0,12,44,9.68
6720,6,5,2001,12,12,52,9.68
6720,6,6,2001,0,13,00,9.68
6720,6,6,2001,12,13,07,9.68
6720,6,7,2001,0,13,15,9.68
6720,6,7,2001,12,08,47,9.68
6720,6,8,2001,0,08,55,9.68
6720,6,8,2001,12,09,03,9.68
6720,6,9,2001,0,08,51,9.68
6720,6,9,2001,12,08,58,9.68
6720,6,10,2001,0,09,06,9.68
6720,6,10,2001,12,09,14,9.68
6720,6,11,2001,0,09,22,9.68
6720,6,12,2001,0,09,38,9.68
6720,6,12,2001,12,09,46,9.68
6720,6,13,2001,0,09,54,9.68
6720,6,13,2001,12,10,01,9.68
6720,6,14,2001,0,10,09,9.68
6720,6,14,2001,12,10,17,9.68
6720,6,15,2001,0,10,26,9.68
6720,6,15,2001,12,10,33,9.68
6720,6,16,2001,0,10,41,9.68
6720,6,16,2001,12,10,49,9.68
6720,6,17,2001,0,10,57,9.68
6720,6,17,2001,12,11,05,9.68
6720,6,18,2001,0,11,12,9.68
6720,6,18,2001,12,11,20,9.68
6720,6,19,2001,0,11,28,9.68
6720,6,19,2001,12,11,36,9.68
6720,6,20,2001,0,11,44,9.68
6720,6,20,2001,12,08,28,9.68
6720,6,21,2001,0,08,36,9.68
6720,6,21,2001,12,08,44,9.68
6720,6,22,2001,0,08,52,9.68
6720,6,22,2001,12,09,00,9.68
6720,6,23,2001,0,09,08,9.68
6720,6,23,2001,12,09,15,9.68
6720,6,24,2001,0,09,23,9.68
6720,6,24,2001,12,09,31,9.68
6720,6,25,2001,0,09,39,9.68
6720,6,25,2001,12,09,47,9.68
6720,6,26,2001,0,09,55,9.68
6720,6,26,2001,12,10,03,9.68
6720,6,27,2001,0,10,11,9.68
6720,6,27,2001,12,10,18,9.68
6720,6,28,2001,0,10,26,9.68
6720,6,28,2001,12,08,25,9.68
6720,6,29,2001,0,08,33,9.68
6720,6,29,2001,12,08,41,9.68
6720,6,30,2001,0,08,49,9.68
6720,6,30,2001,12,08,56,9.68
6720,7,1,2001,0,09,04,9.68
6720,7,1,2001,12,09,12,9.68
6720,7,2,2001,0,09,20,9.68
6720,7,3,2001,0,09,36,9.68
6720,7,3,2001,12,09,43,9.68
6720,7,3,2001,15,08,50,9.72
6720,7,3,2001,15,10,26,9.76
6720,7,4,2001,0,09,51,9.76
6720,7,4,2001,12,09,59,9.76
6720,7,5,2001,0,10,07,9.76
6720,7,5,2001,12,10,15,9.76
6720,7,6,2001,0,08,26,9.76
6720,7,6,2001,12,08,23,9.76
6720,7,7,2001,0,08,25,9.76
6720,7,7,2001,12,08,33,9.76
6720,7,8,2001,0,08,41,9.76
6720,7,8,2001,11,10,21,9.80
6720,7,8,2001,12,08,49,9.80
6720,7,9,2001,0,08,57,9.80
6720,7,9,2001,12,09,05,9.80
6720,7,10,2001,0,09,13,9.80
6720,7,10,2001,12,09,20,9.80
6720,7,11,2001,0,09,28,9.80
6720,7,11,2001,12,09,36,9.80
6720,7,11,2001,18,56,35,9.84
6720,7,12,2001,0,09,44,9.84
6720,7,12,2001,12,09,52,9.84
6720,7,13,2001,0,10,00,9.84
6720,7,13,2001,12,10,07,9.84
6720,7,14,2001,0,10,15,9.84
6720,7,14,2001,12,10,23,9.84
6720,7,15,2001,0,10,31,9.84
6720,7,15,2001,12,10,39,9.84
6720,7,16,2001,0,10,47,9.84
6720,7,16,2001,12,10,55,9.84
6720,7,17,2001,0,11,03,9.84
6720,7,17,2001,12,11,11,9.84
6720,7,18,2001,0,08,19,9.84
6720,7,18,2001,12,08,26,9.84
6720,7,19,2001,0,08,34,9.84
6720,7,19,2001,12,08,42,9.84
6720,7,20,2001,0,08,50,9.84
6720,7,20,2001,12,08,58,9.84
6720,7,21,2001,0,09,06,9.84
6720,7,21,2001,12,09,14,9.84
6720,7,22,2001,0,08,23,9.84
6720,7,22,2001,12,08,30,9.84
6720,7,23,2001,0,08,38,9.84
6720,7,23,2001,12,08,46,9.84
6720,7,24,2001,0,08,54,9.84
6720,7,24,2001,12,09,02,9.84
6720,7,25,2001,0,09,10,9.84
6720,7,26,2001,0,08,23,9.84
6720,7,26,2001,12,08,31,9.84
6720,7,27,2001,0,08,39,9.84
6720,7,27,2001,12,08,47,9.84
6720,7,28,2001,0,08,55,9.84
6720,7,28,2001,12,09,03,9.84
6720,7,29,2001,0,09,11,9.84
6720,7,29,2001,12,09,19,9.84
6720,7,29,2001,21,31,29,9.88
6720,7,29,2001,21,37,05,9.92
6720,7,29,2001,21,41,12,9.96
6720,7,29,2001,21,44,34,9.99
6720,7,29,2001,21,46,17,10.03
6720,7,29,2001,21,47,55,10.07
6720,7,29,2001,21,49,37,10.11
6720,7,29,2001,21,51,56,10.15
6720,7,29,2001,21,54,12,10.19
6720,7,29,2001,21,56,49,10.23
6720,7,29,2001,21,59,32,10.27
6720,7,29,2001,22,03,51,10.31
6720,7,29,2001,22,10,24,10.35
6720,7,29,2001,22,17,20,10.39
6720,7,29,2001,22,31,07,10.47
6720,7,29,2001,22,40,44,10.51
6720,7,29,2001,23,35,39,10.55
6720,7,30,2001,0,06,23,10.59
6720,7,30,2001,0,09,26,10.59
6720,7,30,2001,0,33,12,10.62
6720,7,30,2001,0,46,44,10.66
6720,7,30,2001,0,59,34,10.70
6720,7,30,2001,1,11,02,10.74
6720,7,30,2001,1,25,13,10.78
6720,7,30,2001,1,41,20,10.82
6720,7,30,2001,1,57,11,10.86
6720,7,30,2001,2,18,07,10.90
6720,7,30,2001,2,35,53,10.94
6720,7,30,2001,3,01,03,10.98
6720,7,30,2001,3,31,23,11.02
6720,7,30,2001,3,53,54,11.06
6720,7,30,2001,4,16,56,11.10
6720,7,30,2001,6,34,44,11.14
6720,7,30,2001,12,09,34,11.14
6720,7,31,2001,0,09,42,11.14
6720,7,31,2001,12,09,50,11.14
6720,8,1,2001,0,09,58,11.14
6720,8,1,2001,12,10,06,11.14
6720,8,2,2001,0,10,13,11.14
6720,8,2,2001,12,10,21,11.14
6720,8,3,2001,0,10,29,11.14
6720,8,3,2001,12,10,37,11.14
6720,8,4,2001,0,10,45,11.14
6720,8,4,2001,12,10,53,11.14
6720,8,4,2001,21,51,07,11.18
6720,8,4,2001,23,55,59,11.22
6720,8,5,2001,0,11,01,11.22
6720,8,5,2001,0,36,32,11.25
6720,8,5,2001,12,11,09,11.25
6720,8,6,2001,0,11,17,11.25
6720,8,6,2001,12,11,24,11.25
6720,8,7,2001,0,08,20,11.25
6720,8,7,2001,12,08,27,11.25
6720,8,8,2001,0,08,35,11.25
6720,8,8,2001,12,08,43,11.25
6720,8,9,2001,0,08,51,11.25
6720,8,9,2001,0,45,18,11.29
6720,8,9,2001,0,48,36,11.33
6720,8,9,2001,0,50,20,11.37
6720,8,9,2001,0,52,44,11.41
6720,8,9,2001,1,01,29,11.45
6720,8,9,2001,1,19,03,11.53
6720,8,9,2001,1,25,46,11.57
6720,8,9,2001,1,27,55,11.61
6720,8,9,2001,1,30,02,11.65
6720,8,9,2001,1,34,01,11.69
6720,8,9,2001,1,54,58,11.73
6720,8,9,2001,2,36,57,11.81
6720,8,9,2001,2,54,53,11.85
6720,8,9,2001,12,08,59,11.85
6720,8,10,2001,0,09,07,11.85
6720,8,10,2001,12,09,14,11.85
6720,8,11,2001,0,09,22,11.85
6720,8,11,2001,12,09,30,11.85
6720,8,12,2001,0,09,38,11.85
6720,8,12,2001,12,09,46,11.85
6720,8,13,2001,0,09,54,11.85
6720,8,13,2001,12,10,02,11.85
6720,8,14,2001,0,10,09,11.85
6720,8,14,2001,12,10,17,11.85
6720,8,15,2001,0,10,25,11.85
6720,8,15,2001,12,10,33,11.85
6720,8,16,2001,0,10,41,11.85
6720,8,16,2001,12,08,10,11.85
6720,8,16,2001,23,14,06,11.88
6720,8,16,2001,23,15,09,11.92
6720,8,16,2001,23,16,20,11.96
6720,8,16,2001,23,18,17,12.04
6720,8,16,2001,23,19,19,12.08
6720,8,16,2001,23,21,26,12.12
6720,8,16,2001,23,37,22,12.16
6720,8,16,2001,23,51,35,12.20
6720,8,16,2001,23,56,19,12.24
6720,8,17,2001,0,06,59,12.28
6720,8,17,2001,0,08,18,12.28
6720,8,17,2001,12,08,26,12.28
6720,8,18,2001,0,08,34,12.28
6720,8,18,2001,12,08,42,12.28
6720,8,19,2001,0,08,50,12.28
6720,8,19,2001,12,08,57,12.28
6720,8,20,2001,0,09,05,12.28
6720,8,20,2001,12,09,14,12.28
6720,8,21,2001,0,09,21,12.28
6720,8,21,2001,12,09,29,12.28
6720,8,22,2001,0,09,37,12.28
6720,8,22,2001,12,09,45,12.28
6720,8,23,2001,0,09,52,12.28
6720,8,23,2001,12,10,00,12.28
6720,8,24,2001,0,10,08,12.28
6720,8,24,2001,12,10,16,12.28
6720,8,25,2001,0,10,24,12.28
6720,8,25,2001,12,10,32,12.28
6720,8,26,2001,0,10,40,12.28
6720,8,26,2001,12,10,47,12.28
6720,8,27,2001,0,10,55,12.28
6720,8,27,2001,12,08,10,12.28
6720,8,28,2001,0,08,17,12.28
6720,8,28,2001,12,08,25,12.28
6720,8,29,2001,0,08,33,12.28
6720,8,29,2001,12,08,41,12.28
6720,8,30,2001,0,08,49,12.28
6720,8,30,2001,12,08,09,12.28
6720,8,31,2001,0,08,17,12.28
6720,8,31,2001,12,08,25,12.28
6720,9,1,2001,0,08,33,12.28
6720,9,1,2001,12,08,41,12.28
6720,9,2,2001,0,08,12,12.28
6720,9,2,2001,12,08,20,12.28
6720,9,3,2001,0,08,11,12.28
6720,9,3,2001,12,08,18,12.28
6720,9,4,2001,0,08,26,12.28
6720,9,4,2001,12,08,34,12.28
6720,9,5,2001,0,08,42,12.28
6720,9,5,2001,12,08,50,12.28
6720,9,6,2001,0,08,58,12.28
6720,9,6,2001,12,09,06,12.28
6720,9,7,2001,0,09,14,12.28
6720,9,7,2001,12,09,21,12.28
6720,9,8,2001,0,09,29,12.28
6720,9,8,2001,12,09,37,12.28
6720,9,9,2001,0,09,45,12.28
6720,9,9,2001,12,09,53,12.28
6720,9,10,2001,0,10,01,12.28
6720,9,10,2001,12,08,06,12.28
6720,9,11,2001,0,08,14,12.28
6720,9,11,2001,12,08,22,12.28
6720,9,12,2001,0,08,29,12.28
6720,9,12,2001,12,08,37,12.28
6720,9,13,2001,0,08,45,12.28
6720,9,13,2001,12,08,53,12.28
6720,9,14,2001,0,09,01,12.28
6720,9,14,2001,0,20,22,12.32
6720,9,14,2001,0,24,37,12.36
6720,9,14,2001,0,31,25,12.40
6720,9,14,2001,0,34,14,12.44
6720,9,14,2001,0,36,16,12.48
6720,9,14,2001,0,38,41,12.51
6720,9,14,2001,0,42,45,12.55
6720,9,14,2001,1,48,08,12.59
6720,9,14,2001,3,06,42,12.63
6720,9,15,2001,0,09,17,12.63
6720,9,15,2001,12,09,24,12.63
6720,9,16,2001,0,09,32,12.63
6720,9,16,2001,2,42,51,12.67
6720,9,16,2001,12,09,40,12.67
6720,9,17,2001,0,09,48,12.67
6720,9,17,2001,12,08,02,12.67
6720,9,18,2001,0,08,10,12.67
6720,9,18,2001,12,08,18,12.67
6720,9,19,2001,0,08,26,12.67
6720,9,19,2001,12,08,33,12.67
6720,9,20,2001,0,08,41,12.67
6720,9,20,2001,12,08,49,12.67
6720,9,21,2001,0,08,57,12.67
6720,9,21,2001,12,09,04,12.67
6720,9,22,2001,0,09,12,12.67
6720,9,22,2001,12,09,20,12.67
6720,9,23,2001,0,09,28,12.67
6720,9,23,2001,12,09,36,12.67
6720,9,24,2001,0,09,44,12.67
6720,9,24,2001,12,09,52,12.67
6720,9,25,2001,0,09,59,12.67
6720,9,25,2001,12,08,02,12.67
6720,9,26,2001,0,08,09,12.67
6720,9,26,2001,12,08,17,12.67
6720,9,27,2001,0,08,25,12.67
6720,9,27,2001,12,08,33,12.67
6720,9,28,2001,0,08,41,12.67
6720,9,28,2001,12,08,49,12.67
6720,9,29,2001,0,08,56,12.67
6720,9,29,2001,12,09,04,12.67
6720,10,1,2001,0,09,28,0.00
6720,10,1,2001,12,08,14,0.00
6720,10,2,2001,0,08,04,0.00
6720,10,2,2001,12,08,11,0.00
6720,10,3,2001,0,08,19,0.00
6720,10,3,2001,12,08,26,0.00
6720,10,4,2001,0,08,34,0.00
6720,10,4,2001,12,08,42,0.00
6720,10,5,2001,0,08,50,0.00
6720,10,5,2001,12,08,58,0.00
6720,10,6,2001,0,09,05,0.00
6720,10,6,2001,12,09,13,0.00
6720,10,6,2001,20,48,41,0.03
6720,10,7,2001,0,09,21,0.03
6720,10,7,2001,12,09,29,0.03
6720,10,7,2001,21,53,35,0.07
6720,10,7,2001,22,32,37,0.11
6720,10,7,2001,23,02,02,0.15
6720,10,8,2001,0,09,36,0.15
6720,10,8,2001,12,09,44,0.15
6720,10,9,2001,0,09,52,0.15
6720,10,9,2001,12,07,52,0.15
6720,10,10,2001,0,07,59,0.15
6720,10,10,2001,12,08,07,0.15
6720,10,11,2001,0,08,15,0.15
6720,10,11,2001,12,08,23,0.15
6720,10,12,2001,0,08,30,0.15
6720,10,12,2001,12,08,38,0.15
6720,10,13,2001,0,08,46,0.15
6720,10,13,2001,12,08,54,0.15
6720,10,14,2001,0,09,02,0.15
6720,10,14,2001,12,09,09,0.15
6720,10,15,2001,0,09,17,0.15
6720,10,15,2001,12,09,25,0.15
6720,10,16,2001,0,09,33,0.15
6720,10,16,2001,12,07,53,0.15
6720,10,17,2001,0,08,00,0.15
6720,10,17,2001,12,08,08,0.15
6720,10,18,2001,0,08,16,0.15
6720,10,18,2001,12,08,24,0.15
6720,10,19,2001,0,08,32,0.15
6720,10,19,2001,12,08,39,0.15
6720,10,20,2001,0,08,47,0.15
6720,10,20,2001,12,08,55,0.15
6720,10,21,2001,0,09,03,0.15
6720,10,21,2001,12,09,10,0.15
6720,10,22,2001,12,00,00,0.15
6720,10,23,2001,0,09,34,0.15
6720,10,23,2001,12,09,41,0.15
6720,10,24,2001,0,09,50,0.15
6720,10,28,2001,12,11,00,0.15
6720,10,29,2001,0,11,08,0.15
6720,10,29,2001,9,16,19,0.15
6720,10,29,2001,9,22,20,0.15
6720,10,29,2001,15,20,05,0.15
6720,10,29,2001,21,20,08,0.15
6720,10,30,2001,3,20,12,0.15
6720,10,30,2001,9,20,16,0.15
6720,10,30,2001,15,20,20,0.15
6720,10,31,2001,3,20,28,0.15
6720,10,31,2001,9,20,02,0.15
6720,10,31,2001,15,20,05,0.15
6720,10,31,2001,21,20,09,0.15
6720,11,1,2001,3,20,13,0.15
6720,11,1,2001,9,20,17,0.15
6720,11,1,2001,15,20,21,0.15
6720,11,1,2001,21,20,25,0.15
6720,11,2,2001,3,20,29,0.15
6720,11,2,2001,15,20,37,0.15
6720,11,2,2001,21,20,40,0.15
6720,11,3,2001,3,20,44,0.15
6720,11,3,2001,9,20,48,0.15
6720,11,3,2001,15,20,52,0.15
6720,11,3,2001,21,20,56,0.15
6720,11,4,2001,3,21,00,0.15
6720,11,4,2001,9,21,04,0.15
6720,11,4,2001,15,21,08,0.15
6720,11,5,2001,9,19,59,0.15
6720,11,5,2001,15,20,03,0.15
6720,11,5,2001,21,20,07,0.15
6720,11,6,2001,3,20,11,0.15
6720,11,6,2001,9,19,58,0.15
6720,11,6,2001,15,20,02,0.15
6720,11,6,2001,21,20,06,0.15
6720,11,7,2001,3,20,09,0.15
6720,11,7,2001,15,20,17,0.15
6720,11,7,2001,21,20,21,0.15
6720,11,8,2001,3,20,25,0.15
6720,11,8,2001,9,20,29,0.15
6720,11,8,2001,15,20,33,0.15
6720,11,8,2001,21,20,37,0.15
6720,11,9,2001,3,20,40,0.15
6720,11,9,2001,9,20,44,0.15
6720,11,9,2001,15,20,48,0.15
6720,11,9,2001,21,20,52,0.15
6720,11,10,2001,3,20,56,0.15
6720,11,10,2001,9,21,00,0.15
6720,11,10,2001,15,21,04,0.15
6720,11,10,2001,21,21,08,0.15
6720,11,11,2001,3,21,11,0.15
6720,11,11,2001,9,21,15,0.15
6720,11,11,2001,15,21,19,0.15
