6610,9,2,1991,19,53,56,3.18
6610,9,3,1991,8,05,48,3.18
6610,9,3,1991,20,17,40,3.18
6610,9,4,1991,8,29,31,3.18
6610,9,4,1991,20,41,23,3.18
6610,9,5,1991,14,05,24,3.22
6610,9,5,1991,14,21,37,3.26
6610,9,5,1991,14,36,08,3.30
6610,9,5,1991,14,37,56,3.34
6610,9,5,1991,14,39,20,3.38
6610,9,5,1991,15,26,14,3.42
6610,9,5,1991,15,30,07,3.46
6610,9,5,1991,15,39,44,3.50
6610,9,5,1991,20,32,58,3.54
6610,9,5,1991,21,04,16,3.54
6610,9,5,1991,22,06,46,3.58
6610,9,6,1991,9,16,08,3.58
6610,9,6,1991,21,27,59,3.58
6610,9,7,1991,9,39,51,3.58
6610,9,7,1991,21,51,42,3.58
6610,9,8,1991,10,03,34,3.58
6610,9,8,1991,22,15,25,3.58
6610,9,9,1991,10,27,17,3.58
6610,9,9,1991,22,39,08,3.58
6610,9,10,1991,10,50,59,3.58
6610,9,10,1991,23,02,51,3.58
6610,9,11,1991,11,14,42,3.58
6610,9,11,1991,23,26,34,3.58
6610,9,12,1991,11,38,25,3.58
6610,9,12,1991,23,50,17,3.58
6610,9,13,1991,12,01,50,3.58
6610,9,14,1991,0,13,41,3.58
6610,9,14,1991,12,25,33,3.58
6610,9,15,1991,0,37,24,3.58
6610,9,15,1991,12,49,16,3.58
6610,9,16,1991,1,01,07,3.58
6610,9,17,1991,1,24,50,3.58
6610,9,17,1991,13,36,42,3.58
6610,9,18,1991,1,48,33,3.58
6610,9,18,1991,14,00,25,3.58
6610,9,19,1991,2,12,16,3.58
6610,9,19,1991,14,24,08,3.58
6610,9,20,1991,2,35,59,3.58
6610,9,20,1991,14,47,50,3.58
6610,9,21,1991,2,59,25,3.58
6610,9,21,1991,15,11,17,3.58
6610,9,22,1991,3,23,08,3.58
6610,9,22,1991,15,34,54,3.58
6610,9,23,1991,3,46,46,3.58
6610,9,23,1991,15,58,37,3.58
6610,9,24,1991,4,10,29,3.58
6610,9,25,1991,4,34,12,3.58
6610,9,25,1991,16,46,04,3.58
6610,9,26,1991,4,57,55,3.58
6610,9,26,1991,17,09,47,3.58
6610,9,27,1991,5,21,39,3.58
6610,9,27,1991,17,33,30,3.58
6610,9,28,1991,5,45,21,3.58
6610,9,28,1991,17,57,13,3.58
6610,9,29,1991,6,09,04,3.58
6610,9,29,1991,18,20,56,3.58
6610,10,1,1991,6,56,30,0.00
6610,10,1,1991,19,08,22,0.00
6610,10,2,1991,7,20,13,0.00
6610,10,2,1991,12,42,23,0.00
6610,10,3,1991,7,43,56,0.00
6610,10,3,1991,19,55,48,0.00
6610,10,4,1991,8,07,39,0.00
6610,10,4,1991,20,19,31,0.00
6610,10,5,1991,8,31,22,0.00
6610,10,5,1991,20,43,14,0.00
6610,10,6,1991,8,55,05,0.00
6610,10,6,1991,21,06,57,0.00
6610,10,7,1991,9,18,48,0.00
6610,10,7,1991,21,30,40,0.00
6610,10,8,1991,9,42,32,0.00
6610,10,8,1991,21,54,23,0.00
6610,10,9,1991,10,06,15,0.00
6610,10,9,1991,22,18,06,0.00
6610,10,10,1991,10,29,58,0.00
6610,10,10,1991,22,41,49,0.00
6610,10,11,1991,10,53,40,0.00
6610,10,11,1991,23,05,32,0.00
6610,10,12,1991,11,17,23,0.00
6610,10,12,1991,23,29,15,0.00
6610,10,13,1991,11,41,06,0.00
6610,10,13,1991,23,52,58,0.00
6610,10,14,1991,12,04,49,0.00
6610,10,15,1991,0,16,41,0.00
6610,10,15,1991,12,28,32,0.00
6610,10,16,1991,0,40,23,0.00
6610,10,16,1991,12,52,15,0.00
6610,10,17,1991,1,04,06,0.00
6610,10,17,1991,13,15,58,0.00
6610,10,18,1991,1,27,49,0.00
6610,10,18,1991,13,39,41,0.00
6610,10,19,1991,1,51,32,0.00
6610,10,19,1991,14,03,24,0.00
6610,10,20,1991,2,15,15,0.00
6610,10,20,1991,14,27,07,0.00
6610,10,21,1991,2,38,58,0.00
6610,10,21,1991,14,50,49,0.00
6610,10,22,1991,3,02,41,0.00
6610,10,22,1991,15,14,32,0.00
6610,10,23,1991,3,26,23,0.00
6610,10,23,1991,15,38,15,0.00
6610,10,24,1991,3,50,06,0.00
6610,10,24,1991,12,00,00,0.00
6610,10,25,1991,12,00,00,0.00
6610,10,26,1991,12,00,00,0.00
6610,10,27,1991,10,00,00,0.00
6610,10,27,1991,11,00,00,0.27
6610,10,27,1991,12,00,00,0.55
6610,10,28,1991,12,00,00,0.55
6610,10,29,1991,12,00,00,0.55
6610,10,30,1991,12,00,00,0.55
6610,10,31,1991,12,00,00,0.55
6610,11,1,1991,12,00,00,0.55
6610,11,2,1991,12,00,00,0.55
6610,11,3,1991,12,00,00,0.55
6610,11,4,1991,12,00,00,0.55
6610,11,5,1991,20,50,57,0.55
6610,11,6,1991,21,14,40,0.55
6610,11,7,1991,21,38,22,0.55
6610,11,8,1991,12,00,00,0.55
6610,11,9,1991,12,00,00,0.55
6610,11,10,1991,12,00,00,0.74
6610,11,11,1991,12,00,00,0.74
6610,11,12,1991,11,24,47,0.74
6610,11,12,1991,23,36,38,0.74
6610,11,13,1991,11,48,30,0.74
6610,11,14,1991,0,00,21,0.74
6610,11,14,1991,12,12,12,0.74
6610,11,15,1991,0,24,04,0.78
6610,11,15,1991,12,35,55,0.78
6610,11,16,1991,0,47,47,0.78
6610,11,16,1991,12,59,38,0.78
6610,11,17,1991,1,11,29,0.78
6610,11,17,1991,13,23,21,0.78
6610,11,18,1991,1,35,12,0.78
6610,11,18,1991,13,46,51,0.78
6610,11,19,1991,1,58,42,0.78
6610,11,19,1991,14,10,33,0.78
6610,11,20,1991,2,22,25,0.78
6610,11,20,1991,14,34,12,0.78
6610,11,21,1991,2,46,03,0.78
6610,11,21,1991,14,57,52,0.78
6610,11,22,1991,3,09,44,0.78
6610,11,22,1991,15,21,35,0.78
6610,11,23,1991,3,33,27,0.78
6610,11,23,1991,15,45,18,0.78
6610,11,24,1991,3,57,10,0.78
6610,11,24,1991,16,09,01,0.78
6610,11,25,1991,4,20,53,0.78
6610,11,25,1991,16,32,44,0.78
6610,11,26,1991,4,44,36,0.78
6610,11,26,1991,16,56,27,0.78
6610,11,27,1991,5,08,19,0.78
6610,11,27,1991,17,19,57,0.78
6610,11,28,1991,5,31,48,0.78
6610,11,28,1991,17,43,39,0.78
6610,11,29,1991,5,55,31,0.78
6610,11,29,1991,18,07,22,0.78
6610,11,30,1991,1,30,51,0.82
6610,11,30,1991,1,58,19,0.86
6610,11,30,1991,2,14,35,0.90
6610,11,30,1991,2,31,05,0.94
6610,11,30,1991,4,38,17,0.98
6610,11,30,1991,5,02,05,1.02
6610,11,30,1991,5,24,00,1.06
6610,11,30,1991,5,55,08,1.10
6610,11,30,1991,6,13,19,1.14
6610,11,30,1991,6,19,14,1.14
6610,11,30,1991,6,31,48,1.18
6610,11,30,1991,7,09,57,1.22
6610,11,30,1991,7,44,55,1.25
6610,11,30,1991,10,01,17,1.29
6610,11,30,1991,12,00,00,1.37
6610,12,1,1991,1,15,46,1.37
6610,12,1,1991,13,15,46,1.37
6610,12,1,1991,14,15,46,1.41
6610,12,1,1991,18,54,48,1.41
6610,12,2,1991,7,06,40,1.41
6610,12,2,1991,19,18,32,1.41
6610,12,3,1991,7,30,24,1.41
6610,12,3,1991,19,42,15,1.41
6610,12,4,1991,7,54,07,1.41
6610,12,5,1991,8,17,34,1.41
6610,12,5,1991,20,29,25,1.41
6610,12,6,1991,20,53,03,1.41
6610,12,7,1991,9,04,55,1.41
6610,12,7,1991,21,16,46,1.41
6610,12,8,1991,9,28,38,1.41
6610,12,8,1991,21,40,29,1.41
6610,12,9,1991,9,52,14,1.41
6610,12,9,1991,22,04,05,1.41
6610,12,10,1991,10,15,55,1.41
6610,12,10,1991,16,23,40,1.45
6610,12,10,1991,20,20,15,1.49
6610,12,10,1991,22,27,46,1.49
6610,12,10,1991,23,47,09,1.53
6610,12,11,1991,4,59,11,1.57
6610,12,11,1991,6,37,12,1.61
6610,12,11,1991,10,39,35,1.65
6610,12,11,1991,22,51,26,1.65
6610,12,12,1991,11,03,18,1.65
6610,12,12,1991,23,15,09,1.65
6610,12,13,1991,11,27,01,1.65
6610,12,13,1991,23,38,52,1.65
6610,12,14,1991,11,50,44,1.65
6610,12,15,1991,0,02,35,1.65
6610,12,15,1991,12,14,27,1.65
6610,12,16,1991,0,26,18,1.65
6610,12,16,1991,12,38,10,1.65
6610,12,17,1991,0,50,01,1.65
6610,12,17,1991,13,01,52,1.65
6610,12,18,1991,1,13,44,1.65
6610,12,18,1991,1,42,28,1.69
6610,12,18,1991,2,32,21,1.73
6610,12,18,1991,3,20,26,1.77
6610,12,18,1991,4,09,09,1.81
6610,12,18,1991,4,59,48,1.85
6610,12,18,1991,5,27,58,1.88
6610,12,18,1991,6,04,08,1.92
6610,12,18,1991,7,37,55,1.96
6610,12,18,1991,13,25,35,1.96
6610,12,19,1991,0,21,17,2.00
6610,12,19,1991,1,37,26,2.00
6610,12,19,1991,3,22,17,2.04
6610,12,19,1991,9,09,15,2.08
6610,12,19,1991,9,10,48,2.12
6610,12,19,1991,9,13,13,2.16
6610,12,19,1991,12,00,00,2.16
6610,12,19,1991,13,49,18,2.16
6610,12,19,1991,14,19,18,2.20
6610,12,19,1991,14,25,15,2.24
6610,12,19,1991,14,30,10,2.28
6610,12,19,1991,14,45,40,2.32
6610,12,19,1991,14,48,02,2.36
6610,12,19,1991,14,51,35,2.40
6610,12,19,1991,15,04,14,2.48
6610,12,19,1991,15,11,19,2.51
6610,12,19,1991,15,35,34,2.55
6610,12,19,1991,16,08,17,2.59
6610,12,19,1991,18,10,53,2.63
6610,12,20,1991,2,01,09,2.63
6610,12,20,1991,8,59,33,2.71
6610,12,20,1991,12,00,00,2.71
6610,12,20,1991,14,13,01,2.71
6610,12,20,1991,20,13,36,2.75
6610,12,21,1991,2,24,52,2.75
6610,12,21,1991,14,36,44,2.75
6610,12,22,1991,2,48,35,2.75
6610,12,22,1991,15,00,27,2.75
6610,12,23,1991,3,12,18,2.75
6610,12,23,1991,15,24,10,2.75
6610,12,24,1991,3,36,01,2.75
6610,12,24,1991,15,47,52,2.75
6610,12,25,1991,3,59,44,2.75
6610,12,25,1991,16,11,35,2.75
6610,12,26,1991,4,23,27,2.75
6610,12,26,1991,16,35,18,2.75
6610,12,27,1991,4,47,10,2.75
6610,12,27,1991,16,59,01,2.75
6610,12,28,1991,5,10,53,2.75
6610,12,28,1991,17,22,44,2.75
6610,12,29,1991,0,31,43,2.79
6610,12,29,1991,5,34,36,2.79
6610,12,29,1991,17,46,27,2.79
6610,12,30,1991,5,58,19,2.79
6610,12,30,1991,7,47,10,2.83
6610,12,30,1991,18,10,10,2.83
6610,12,31,1991,6,22,02,2.83
6610,12,31,1991,18,33,53,2.83
6610,1,1,1992,12,00,00,2.83
6610,1,2,1992,12,00,00,2.83
6610,1,3,1992,12,00,00,2.83
6610,1,3,1992,14,00,00,3.18
6610,1,4,1992,12,00,00,3.18
6610,1,4,1992,13,00,00,3.30
6610,1,5,1992,12,00,00,3.30
6610,1,6,1992,12,00,00,3.30
6610,1,6,1992,14,00,00,3.50
6610,1,6,1992,16,00,00,3.74
6610,1,7,1992,12,00,00,3.74
6610,1,8,1992,12,00,00,3.74
6610,1,9,1992,12,00,00,3.74
6610,1,10,1992,12,00,00,3.74
6610,1,11,1992,12,00,00,3.74
6610,1,11,1992,13,00,00,3.77
6610,1,12,1992,12,00,00,3.77
6610,1,12,1992,13,00,00,3.89
6610,1,13,1992,12,00,00,3.89
6610,1,14,1992,12,00,00,3.89
6610,1,15,1992,12,00,00,3.89
6610,1,16,1992,12,00,00,3.89
6610,1,17,1992,12,00,00,3.89
6610,1,18,1992,12,00,00,3.89
6610,1,19,1992,12,00,00,3.89
6610,1,20,1992,12,00,00,3.89
6610,1,20,1992,13,00,00,3.97
6610,1,21,1992,12,00,00,3.97
6610,1,22,1992,12,00,00,3.97
6610,1,23,1992,12,00,00,3.97
6610,1,24,1992,12,00,00,3.97
6610,1,25,1992,12,00,00,3.97
6610,1,26,1992,12,00,00,3.97
6610,1,27,1992,12,00,00,3.97
6610,1,28,1992,12,00,00,3.97
6610,1,29,1992,12,00,00,3.97
6610,1,30,1992,12,00,00,3.97
6610,1,31,1992,12,00,00,3.97
6610,2,1,1992,6,49,44,3.97
6610,2,1,1992,19,01,34,3.97
6610,2,2,1992,7,13,26,3.97
6610,2,2,1992,19,25,18,3.97
6610,2,3,1992,7,37,09,3.97
6610,2,3,1992,19,48,57,3.97
6610,2,4,1992,8,00,48,3.97
6610,2,4,1992,20,12,38,3.97
6610,2,5,1992,8,24,29,3.97
6610,2,5,1992,20,36,20,3.97
6610,2,6,1992,8,48,11,3.97
6610,2,7,1992,1,26,14,4.01
6610,2,7,1992,1,55,33,4.05
6610,2,7,1992,3,04,50,4.09
6610,2,7,1992,3,30,31,4.13
6610,2,7,1992,3,56,07,4.17
6610,2,7,1992,4,09,59,4.21
6610,2,7,1992,4,28,39,4.25
6610,2,7,1992,4,46,47,4.29
6610,2,7,1992,9,11,51,4.29
6610,2,7,1992,9,42,22,4.33
6610,2,7,1992,15,05,24,4.37
6610,2,7,1992,16,24,44,4.40
6610,2,7,1992,16,28,27,4.44
6610,2,7,1992,16,42,38,4.48
6610,2,7,1992,16,52,09,4.52
6610,2,7,1992,17,00,28,4.56
6610,2,7,1992,17,29,40,4.60
6610,2,7,1992,21,23,42,4.60
6610,2,8,1992,9,35,34,4.60
6610,2,8,1992,11,19,57,4.64
6610,2,8,1992,21,47,24,4.64
6610,2,9,1992,9,59,16,4.64
6610,2,9,1992,22,11,07,4.64
6610,2,10,1992,8,07,11,4.68
6610,2,10,1992,10,22,58,4.68
6610,2,10,1992,22,34,49,4.68
6610,2,10,1992,22,38,25,4.72
6610,2,11,1992,10,46,40,4.72
6610,2,11,1992,16,18,35,4.76
6610,2,11,1992,22,58,31,4.76
6610,2,12,1992,11,10,22,4.76
6610,2,12,1992,23,22,08,4.76
6610,2,13,1992,3,54,17,4.80
6610,2,13,1992,4,44,59,4.84
6610,2,13,1992,5,05,11,4.88
6610,2,13,1992,5,37,04,4.92
6610,2,13,1992,6,00,29,4.96
6610,2,13,1992,6,19,49,4.99
6610,2,13,1992,6,38,31,5.03
6610,2,13,1992,6,55,46,5.07
6610,2,13,1992,7,26,34,5.11
6610,2,13,1992,9,22,52,5.15
6610,2,13,1992,11,33,59,5.15
6610,2,13,1992,23,45,50,5.15
6610,2,14,1992,11,57,41,5.15
6610,2,15,1992,0,10,17,5.15
6610,2,15,1992,12,22,08,5.15
6610,2,16,1992,0,33,59,5.15
6610,2,16,1992,0,50,35,5.19
6610,2,16,1992,1,15,11,5.23
6610,2,17,1992,0,57,41,5.23
6610,2,17,1992,13,09,33,5.23
6610,2,18,1992,1,21,24,5.23
6610,2,18,1992,13,33,15,5.23
6610,2,19,1992,1,45,06,5.23
6610,2,19,1992,13,56,57,5.23
6610,2,20,1992,2,08,48,5.23
6610,2,20,1992,14,20,39,5.23
6610,2,21,1992,2,32,31,5.23
6610,2,21,1992,14,44,22,5.23
6610,2,22,1992,2,56,13,5.23
6610,2,22,1992,15,08,04,5.23
6610,2,23,1992,3,19,55,5.23
6610,2,23,1992,15,31,46,5.23
6610,2,24,1992,3,43,37,5.23
6610,2,24,1992,15,55,28,5.23
6610,2,25,1992,4,07,19,5.23
6610,2,26,1992,4,31,02,5.23
6610,2,26,1992,16,42,53,5.23
6610,2,27,1992,4,54,44,5.23
6610,2,27,1992,17,06,35,5.23
6610,2,28,1992,5,18,26,5.23
6610,2,28,1992,17,30,17,5.23
6610,2,29,1992,5,42,09,5.23
6610,2,29,1992,17,54,00,5.23
6610,3,1,1992,6,05,51,5.23
6610,3,1,1992,18,17,42,5.23
6610,3,2,1992,6,29,33,5.23
6610,3,2,1992,13,53,44,5.27
6610,3,2,1992,14,38,57,5.31
6610,3,2,1992,15,14,50,5.35
6610,3,2,1992,18,41,24,5.35
6610,3,3,1992,1,04,19,5.39
6610,3,3,1992,2,03,55,5.43
6610,3,3,1992,2,59,29,5.47
6610,3,3,1992,3,11,31,5.51
6610,3,3,1992,3,18,06,5.55
6610,3,3,1992,3,54,26,5.59
6610,3,3,1992,6,23,40,5.62
6610,3,3,1992,6,53,15,5.62
6610,3,3,1992,19,05,06,5.62
6610,3,4,1992,7,16,57,5.62
6610,3,4,1992,19,28,48,5.62
6610,3,5,1992,7,40,40,5.62
6610,3,5,1992,19,52,31,5.62
6610,3,6,1992,20,15,53,5.62
6610,3,7,1992,8,27,45,5.62
6610,3,8,1992,0,04,15,5.62
6610,3,8,1992,12,04,15,5.62
6610,3,8,1992,13,04,15,5.66
6610,3,8,1992,13,18,29,5.70
6610,3,8,1992,13,21,53,5.74
6610,3,8,1992,13,23,32,5.78
6610,3,8,1992,15,07,25,5.82
6610,3,8,1992,16,04,36,5.86
6610,3,8,1992,16,18,05,5.90
6610,3,8,1992,20,18,03,5.94
6610,3,8,1992,21,03,18,5.94
6610,3,9,1992,6,22,53,5.98
6610,3,9,1992,6,55,35,6.02
6610,3,9,1992,7,13,37,6.06
6610,3,9,1992,7,27,55,6.10
6610,3,9,1992,9,02,07,6.14
6610,3,9,1992,9,15,09,6.14
6610,3,9,1992,9,28,21,6.18
6610,3,9,1992,9,37,56,6.22
6610,3,9,1992,9,43,46,6.25
6610,3,9,1992,9,49,07,6.29
6610,3,9,1992,10,01,35,6.33
6610,3,9,1992,10,14,42,6.37
6610,3,9,1992,10,30,21,6.41
6610,3,9,1992,10,48,54,6.45
6610,3,9,1992,21,27,00,6.45
6610,3,10,1992,9,38,51,6.45
6610,3,10,1992,21,50,42,6.45
6610,3,11,1992,10,02,34,6.45
6610,3,11,1992,22,14,25,6.45
6610,3,12,1992,10,26,16,6.45
6610,3,12,1992,22,38,07,6.45
6610,3,13,1992,10,49,58,6.45
6610,3,13,1992,23,01,49,6.45
6610,3,14,1992,11,13,40,6.45
6610,3,14,1992,23,25,32,6.45
6610,3,15,1992,11,37,23,6.45
6610,3,15,1992,23,49,14,6.45
6610,3,16,1992,12,01,05,6.45
6610,3,17,1992,0,12,56,6.45
6610,3,17,1992,12,24,47,6.45
6610,3,18,1992,0,36,38,6.45
6610,3,18,1992,12,48,29,6.45
6610,3,19,1992,1,00,20,6.45
6610,3,19,1992,13,12,11,6.45
6610,3,20,1992,1,23,49,6.45
6610,3,20,1992,13,35,40,6.45
6610,3,21,1992,1,47,31,6.45
6610,3,21,1992,13,21,26,6.49
6610,3,21,1992,13,59,22,6.49
6610,3,21,1992,16,48,48,6.53
6610,3,21,1992,17,02,47,6.57
6610,3,21,1992,17,14,54,6.61
6610,3,22,1992,2,11,13,6.61
6610,3,22,1992,14,23,05,6.61
6610,3,23,1992,2,34,56,6.61
6610,3,23,1992,14,46,47,6.61
6610,3,24,1992,2,58,38,6.61
6610,3,24,1992,15,10,25,6.61
6610,3,25,1992,3,22,16,6.61
6610,3,25,1992,15,34,07,6.61
6610,3,26,1992,3,45,58,6.61
6610,3,27,1992,4,09,40,6.61
6610,3,27,1992,4,40,20,6.69
6610,3,27,1992,4,48,09,6.73
6610,3,27,1992,5,03,07,6.77
6610,3,27,1992,5,36,28,6.81
6610,3,27,1992,6,28,27,6.88
6610,3,27,1992,6,47,56,6.92
6610,3,27,1992,7,41,26,6.96
6610,3,27,1992,8,36,45,7.00
6610,3,27,1992,12,00,00,7.00
6610,3,27,1992,16,21,29,7.00
6610,3,27,1992,17,27,25,7.08
6610,3,27,1992,17,37,54,7.12
6610,3,27,1992,17,58,46,7.16
6610,3,27,1992,18,29,18,7.24
6610,3,27,1992,18,41,18,7.28
6610,3,27,1992,20,12,33,7.32
6610,3,28,1992,3,21,29,7.36
6610,3,28,1992,4,33,20,7.36
6610,3,28,1992,5,48,18,7.40
6610,3,28,1992,6,13,32,7.44
6610,3,28,1992,16,45,11,7.44
6610,3,29,1992,4,57,02,7.44
6610,3,29,1992,17,08,53,7.44
6610,3,30,1992,5,20,44,7.44
6610,3,30,1992,17,32,35,7.44
6610,3,31,1992,5,44,26,7.44
6610,3,31,1992,17,56,17,7.44
6610,4,1,1992,6,08,08,7.44
6610,4,1,1992,15,24,29,7.48
6610,4,1,1992,16,49,28,7.51
6610,4,1,1992,16,59,47,7.55
6610,4,1,1992,17,10,27,7.59
6610,4,1,1992,17,21,16,7.63
6610,4,1,1992,17,28,24,7.67
6610,4,1,1992,17,33,17,7.71
6610,4,1,1992,17,40,39,7.75
6610,4,1,1992,17,50,49,7.79
6610,4,1,1992,18,01,35,7.83
6610,4,1,1992,18,09,54,7.87
6610,4,1,1992,18,19,59,7.87
6610,4,1,1992,19,08,24,7.91
6610,4,1,1992,21,07,29,7.95
6610,4,1,1992,21,29,44,7.99
6610,4,1,1992,21,46,54,8.03
6610,4,1,1992,22,39,47,8.11
6610,4,2,1992,6,31,50,8.11
6610,4,2,1992,18,43,41,8.11
6610,4,3,1992,6,55,33,8.11
6610,4,3,1992,19,07,24,8.11
6610,4,4,1992,7,19,15,8.11
6610,4,4,1992,19,31,06,8.11
6610,4,5,1992,19,54,48,8.11
6610,4,6,1992,8,06,30,8.11
6610,4,6,1992,20,18,21,8.11
6610,4,7,1992,8,30,12,8.11
6610,4,7,1992,20,42,03,8.11
6610,4,8,1992,8,53,54,8.11
6610,4,8,1992,21,05,45,8.11
6610,4,9,1992,9,17,36,8.11
6610,4,9,1992,21,29,28,8.11
6610,4,10,1992,9,41,19,8.11
6610,4,10,1992,21,53,10,8.11
6610,4,11,1992,10,05,01,8.11
6610,4,11,1992,22,16,52,8.11
6610,4,12,1992,10,28,43,8.11
6610,4,12,1992,22,40,35,8.11
6610,4,13,1992,10,52,26,8.11
6610,4,13,1992,23,04,17,8.11
6610,4,14,1992,11,16,08,8.11
6610,4,14,1992,23,28,00,8.11
6610,4,15,1992,11,39,51,8.11
6610,4,15,1992,23,51,42,8.11
6610,4,16,1992,12,03,23,8.11
6610,4,17,1992,0,15,14,8.11
6610,4,17,1992,12,27,06,8.11
6610,4,18,1992,0,38,57,8.11
6610,4,18,1992,12,50,48,8.11
6610,4,19,1992,1,02,39,8.11
6610,4,19,1992,13,14,30,8.11
6610,4,20,1992,1,26,22,8.11
6610,4,20,1992,13,38,13,8.11
6610,4,21,1992,1,50,03,8.11
6610,4,21,1992,14,01,55,8.11
6610,4,22,1992,2,13,46,8.11
6610,4,23,1992,2,37,29,8.11
6610,4,24,1992,3,01,11,8.11
6610,4,25,1992,3,24,54,8.11
6610,4,26,1992,3,48,37,8.11
6610,4,27,1992,4,12,19,8.11
6610,4,28,1992,4,36,02,8.11
6610,4,29,1992,4,59,45,8.11
6610,4,30,1992,5,23,28,8.11
6610,5,1,1992,5,47,11,8.11
6610,5,2,1992,6,10,54,8.11
6610,5,3,1992,6,34,36,8.11
6610,5,3,1992,18,46,28,8.11
6610,5,4,1992,6,58,19,8.11
6610,5,4,1992,19,09,52,8.11
6610,5,5,1992,14,32,33,8.14
6610,5,5,1992,14,47,26,8.18
6610,5,5,1992,19,33,34,8.18
6610,5,5,1992,22,56,10,8.22
6610,5,6,1992,7,45,25,8.22
6610,5,6,1992,19,57,16,8.22
6610,5,7,1992,8,09,08,8.22
6610,5,7,1992,20,20,59,8.22
6610,5,8,1992,8,32,50,8.22
6610,5,8,1992,16,14,51,8.26
6610,5,8,1992,17,00,17,8.30
6610,5,8,1992,20,44,41,8.30
6610,5,9,1992,8,56,32,8.30
6610,5,9,1992,21,08,24,8.30
6610,5,10,1992,9,20,15,8.30
6610,5,10,1992,21,32,06,8.30
6610,5,11,1992,9,43,57,8.30
6610,5,11,1992,21,55,49,8.30
6610,5,12,1992,10,07,39,8.30
6610,5,12,1992,22,19,23,8.30
6610,5,13,1992,10,31,14,8.30
6610,5,13,1992,22,43,06,8.30
6610,5,14,1992,23,06,48,8.30
6610,5,15,1992,23,30,31,8.30
6610,5,16,1992,23,54,14,8.30
6610,5,17,1992,12,00,00,8.30
6610,5,18,1992,0,17,57,8.30
6610,5,19,1992,0,41,39,8.30
6610,5,19,1992,12,53,31,8.30
6610,5,20,1992,1,05,22,8.30
6610,5,20,1992,12,00,00,8.38
6610,5,20,1992,19,31,56,8.42
6610,5,20,1992,20,24,25,8.46
6610,5,21,1992,1,29,04,8.46
6610,5,21,1992,5,58,34,8.50
6610,5,21,1992,12,35,45,8.54
6610,5,21,1992,12,36,54,8.58
6610,5,21,1992,12,37,50,8.62
6610,5,21,1992,13,40,55,8.66
6610,5,22,1992,1,52,46,8.66
6610,5,22,1992,13,02,06,8.70
6610,5,22,1992,14,04,38,8.70
6610,5,23,1992,2,16,29,8.70
6610,5,23,1992,14,28,19,8.70
6610,5,23,1992,15,39,25,8.74
6610,5,23,1992,15,57,18,8.77
6610,5,24,1992,2,40,10,8.77
6610,5,24,1992,14,52,01,8.77
6610,5,25,1992,3,03,53,8.77
6610,5,26,1992,3,27,35,8.77
6610,5,27,1992,3,51,18,8.77
6610,5,27,1992,16,03,09,8.77
6610,5,28,1992,4,15,00,8.77
6610,5,29,1992,4,38,43,8.77
6610,5,30,1992,5,02,26,8.77
6610,5,31,1992,5,26,07,8.77
6610,6,1,1992,5,49,50,8.77
6610,6,1,1992,18,01,42,8.77
6610,6,2,1992,6,13,33,8.77
6610,6,3,1992,20,46,32,8.77
6610,6,4,1992,8,58,23,8.77
6610,6,4,1992,21,10,15,8.77
6610,6,5,1992,9,22,06,8.77
6610,6,5,1992,21,33,58,8.77
6610,6,6,1992,9,45,49,8.77
6610,6,6,1992,21,57,41,8.77
6610,6,7,1992,10,09,32,8.77
6610,6,7,1992,11,56,20,8.81
6610,6,7,1992,22,21,23,8.81
6610,6,8,1992,10,33,14,8.81
6610,6,8,1992,22,45,05,8.81
6610,6,9,1992,10,56,56,8.81
6610,6,9,1992,23,08,48,8.81
6610,6,10,1992,11,20,39,8.81
6610,6,10,1992,23,32,31,8.81
6610,6,11,1992,11,44,22,8.81
6610,6,11,1992,23,56,14,8.81
6610,6,12,1992,12,08,05,8.81
6610,6,13,1992,0,19,57,8.81
6610,6,13,1992,12,31,48,8.81
6610,6,14,1992,0,43,39,8.81
6610,6,14,1992,12,55,31,8.81
6610,6,15,1992,1,07,22,8.81
6610,6,15,1992,13,19,13,8.81
6610,6,16,1992,1,31,05,8.81
6610,6,16,1992,13,42,56,8.81
6610,6,17,1992,1,54,47,8.81
6610,6,17,1992,14,06,38,8.81
6610,6,18,1992,2,18,29,8.81
6610,6,18,1992,14,29,44,8.81
6610,6,19,1992,2,41,35,8.81
6610,6,19,1992,14,53,26,8.81
6610,6,20,1992,3,05,16,8.81
6610,6,20,1992,15,17,08,8.81
6610,6,21,1992,3,29,00,8.81
6610,6,21,1992,15,40,51,8.81
6610,6,22,1992,3,52,43,8.81
6610,6,23,1992,4,16,26,8.81
6610,6,23,1992,16,28,17,8.81
6610,6,24,1992,4,40,09,8.81
6610,6,24,1992,16,52,01,8.81
6610,6,25,1992,5,03,52,8.81
6610,6,25,1992,17,15,44,8.81
6610,6,26,1992,5,27,35,8.81
6610,6,26,1992,17,39,26,8.81
6610,6,27,1992,5,51,17,8.81
6610,6,27,1992,18,03,09,8.81
6610,6,28,1992,6,15,01,8.81
6610,6,28,1992,18,26,53,8.81
6610,6,29,1992,6,38,43,8.81
6610,6,29,1992,18,50,35,8.81
6610,6,30,1992,7,02,27,8.81
6610,6,30,1992,19,14,18,8.81
6610,7,1,1992,7,26,10,8.81
6610,7,1,1992,19,38,01,8.81
6610,7,2,1992,7,49,52,8.81
6610,7,2,1992,20,01,44,8.81
6610,7,3,1992,8,13,35,8.81
6610,7,3,1992,20,25,27,8.81
