5990,4,5,2001,21,41,31,5.66
5990,4,5,2001,22,05,30,5.70
5990,4,5,2001,22,26,10,5.74
5990,4,5,2001,22,45,54,5.78
5990,4,5,2001,23,04,46,5.82
5990,4,5,2001,23,23,18,5.86
5990,4,5,2001,23,58,09,5.94
5990,4,6,2001,0,16,08,5.98
5990,4,6,2001,0,34,24,6.02
5990,4,6,2001,0,50,31,6.06
5990,4,6,2001,1,01,31,6.10
5990,4,6,2001,1,17,24,6.14
5990,4,6,2001,1,45,53,6.18
5990,4,6,2001,2,28,35,6.22
5990,4,6,2001,5,47,44,6.25
5990,4,6,2001,6,49,21,6.29
5990,4,6,2001,7,47,36,6.33
5990,4,6,2001,9,00,13,6.37
5990,4,6,2001,10,28,44,6.37
5990,4,6,2001,22,28,35,6.37
5990,4,7,2001,10,28,26,6.37
5990,4,7,2001,22,28,17,6.37
5990,4,8,2001,10,28,08,6.37
5990,4,8,2001,22,28,00,6.37
5990,4,9,2001,10,27,51,6.37
5990,4,9,2001,22,27,42,6.37
5990,4,10,2001,6,12,16,6.41
5990,4,10,2001,6,42,39,6.45
5990,4,10,2001,10,27,33,6.45
5990,4,10,2001,14,29,47,6.49
5990,4,10,2001,22,27,24,6.49
5990,4,11,2001,10,27,16,6.49
5990,4,11,2001,22,27,07,6.49
5990,4,12,2001,10,26,58,6.49
5990,4,12,2001,22,26,49,6.49
5990,4,13,2001,10,24,48,6.49
5990,4,13,2001,22,24,39,6.49
5990,4,14,2001,22,24,22,6.49
5990,4,15,2001,10,24,13,6.49
5990,4,15,2001,22,24,04,6.49
5990,4,16,2001,10,23,56,6.49
5990,4,16,2001,22,23,47,6.49
5990,4,17,2001,10,23,38,6.49
5990,4,17,2001,22,23,30,6.49
5990,4,18,2001,10,23,21,6.49
5990,4,18,2001,22,23,12,6.49
5990,4,19,2001,10,23,03,6.49
5990,4,19,2001,22,22,55,6.49
5990,4,20,2001,10,22,46,6.49
5990,4,20,2001,22,22,37,6.49
5990,4,21,2001,10,22,29,6.49
5990,4,21,2001,17,33,06,6.53
5990,4,21,2001,19,03,51,6.57
5990,4,21,2001,19,38,48,6.61
5990,4,21,2001,19,54,34,6.65
5990,4,21,2001,20,05,21,6.69
5990,4,21,2001,22,22,20,6.69
5990,4,22,2001,6,45,28,6.73
5990,4,22,2001,22,22,02,6.73
5990,4,23,2001,10,21,53,6.73
5990,4,23,2001,22,21,44,6.73
5990,4,24,2001,10,21,35,6.73
5990,4,24,2001,22,18,25,6.73
5990,4,25,2001,10,18,16,6.73
5990,4,25,2001,22,18,07,6.73
5990,4,26,2001,10,17,58,6.73
5990,4,26,2001,22,17,50,6.73
5990,4,27,2001,10,16,54,6.73
5990,4,27,2001,22,16,46,6.73
5990,4,28,2001,10,16,37,6.73
5990,4,28,2001,22,16,28,6.73
5990,4,29,2001,10,16,19,6.73
5990,4,29,2001,22,16,10,6.73
5990,4,30,2001,10,16,02,6.73
5990,4,30,2001,22,15,01,6.73
5990,5,1,2001,10,14,52,6.73
5990,5,1,2001,22,14,44,6.73
5990,5,2,2001,10,09,58,6.73
5990,5,2,2001,10,15,00,6.73
5990,5,2,2001,22,12,46,6.73
5990,5,3,2001,10,10,08,6.73
5990,5,3,2001,22,07,30,6.73
5990,5,4,2001,10,04,52,6.73
5990,5,4,2001,22,02,13,6.73
5990,5,5,2001,9,59,35,6.73
5990,5,5,2001,21,56,56,6.73
5990,5,6,2001,9,54,18,6.73
5990,5,6,2001,21,51,40,6.73
5990,5,7,2001,9,49,01,6.73
5990,5,7,2001,21,44,41,6.73
5990,5,8,2001,9,42,02,6.73
5990,5,8,2001,21,39,23,6.73
5990,5,9,2001,9,36,44,6.73
5990,5,9,2001,21,34,05,6.73
5990,5,10,2001,9,31,26,6.73
5990,5,10,2001,21,28,47,6.73
5990,5,11,2001,9,26,08,6.73
5990,5,11,2001,21,22,25,6.73
5990,5,12,2001,9,19,46,6.73
5990,5,12,2001,21,17,07,6.73
5990,5,13,2001,21,11,48,6.73
5990,5,14,2001,9,09,09,6.73
5990,5,14,2001,21,06,30,6.73
5990,5,15,2001,9,03,50,6.73
5990,5,15,2001,21,01,11,6.73
5990,5,16,2001,8,58,32,6.73
5990,5,16,2001,20,54,34,6.73
5990,5,17,2001,8,51,54,6.73
5990,5,17,2001,20,49,15,6.73
5990,5,18,2001,8,46,36,6.73
5990,5,18,2001,20,43,57,6.73
5990,5,19,2001,8,41,18,6.73
5990,5,19,2001,20,38,39,6.73
5990,5,20,2001,8,35,59,6.73
5990,5,20,2001,20,33,20,6.73
5990,5,21,2001,8,29,22,6.73
5990,5,21,2001,20,26,43,6.73
5990,5,22,2001,8,24,03,6.73
5990,5,22,2001,20,21,24,6.73
5990,5,23,2001,8,18,45,6.73
5990,5,23,2001,20,16,06,6.73
5990,5,24,2001,8,13,27,6.73
5990,5,25,2001,8,08,09,6.73
5990,5,25,2001,20,05,30,6.73
5990,5,26,2001,8,02,50,6.73
5990,5,26,2001,20,00,11,6.73
5990,5,27,2001,7,57,32,6.73
5990,5,27,2001,19,54,53,6.73
5990,5,28,2001,7,52,14,6.73
5990,5,28,2001,19,49,35,6.73
5990,5,29,2001,7,46,56,6.73
5990,5,29,2001,19,44,16,6.73
5990,5,30,2001,7,41,37,6.73
5990,5,30,2001,19,38,58,6.73
5990,5,31,2001,7,36,20,6.73
5990,5,31,2001,19,33,40,6.73
5990,6,1,2001,7,31,00,6.73
5990,6,1,2001,19,28,21,6.73
5990,6,2,2001,7,25,42,6.73
5990,6,2,2001,19,23,05,6.73
5990,6,3,2001,7,20,24,6.73
5990,6,3,2001,19,17,45,6.73
5990,6,4,2001,7,15,06,6.73
5990,6,4,2001,19,12,26,6.73
5990,6,5,2001,7,09,47,6.73
5990,6,5,2001,19,07,08,6.73
5990,6,6,2001,7,04,29,6.73
5990,6,6,2001,19,01,50,6.73
5990,6,7,2001,6,59,10,6.73
5990,6,7,2001,18,51,56,6.73
5990,6,8,2001,6,49,16,6.73
5990,6,8,2001,18,46,17,6.73
5990,6,9,2001,18,40,58,6.73
5990,6,10,2001,6,38,19,6.73
5990,6,10,2001,18,35,40,6.73
5990,6,11,2001,6,33,01,6.73
5990,6,11,2001,18,30,22,6.73
5990,6,12,2001,6,27,43,6.73
5990,6,12,2001,18,25,04,6.73
5990,6,13,2001,6,22,24,6.73
5990,6,13,2001,18,19,45,6.73
5990,6,14,2001,6,17,06,6.73
5990,6,14,2001,18,14,27,6.73
5990,6,15,2001,6,11,47,6.73
5990,6,15,2001,18,09,08,6.73
5990,6,16,2001,6,06,29,6.73
5990,6,16,2001,18,03,50,6.73
5990,6,17,2001,6,01,11,6.73
5990,6,17,2001,17,58,31,6.73
5990,6,18,2001,5,55,52,6.73
5990,6,18,2001,17,53,13,6.73
5990,6,19,2001,5,50,34,6.73
5990,6,19,2001,11,38,26,6.73
5990,6,19,2001,12,10,20,6.73
5990,6,20,2001,0,14,16,6.73
5990,6,20,2001,12,08,13,6.73
5990,6,21,2001,0,05,34,6.73
5990,6,21,2001,12,02,55,6.73
5990,6,22,2001,0,00,16,6.73
5990,6,22,2001,23,54,57,6.73
5990,6,23,2001,11,52,18,6.73
5990,6,23,2001,23,49,39,6.73
5990,6,24,2001,11,47,00,6.73
5990,6,24,2001,23,44,21,6.73
5990,6,25,2001,11,41,41,6.73
5990,6,25,2001,18,23,49,6.77
5990,6,25,2001,23,39,02,6.77
5990,6,26,2001,11,36,23,6.77
5990,6,26,2001,23,33,44,6.77
5990,6,27,2001,11,31,04,6.77
5990,6,27,2001,23,28,26,6.77
5990,6,28,2001,11,23,37,6.77
5990,6,28,2001,23,20,58,6.77
5990,6,29,2001,11,18,18,6.77
5990,6,29,2001,23,15,40,6.77
5990,6,30,2001,11,13,00,6.77
5990,6,30,2001,23,10,21,6.77
5990,7,1,2001,11,07,42,6.77
5990,7,1,2001,23,05,03,6.77
5990,7,2,2001,11,02,24,6.77
5990,7,2,2001,22,59,45,6.77
5990,7,3,2001,10,57,04,6.77
5990,7,3,2001,18,16,56,6.85
5990,7,3,2001,22,54,25,6.85
5990,7,4,2001,10,51,46,6.85
5990,7,5,2001,10,46,28,6.85
5990,7,5,2001,22,41,51,6.85
5990,7,6,2001,10,39,01,6.85
5990,7,6,2001,22,36,18,6.85
5990,7,7,2001,10,33,38,6.85
5990,7,7,2001,22,31,00,6.85
5990,7,8,2001,10,28,19,6.85
5990,7,8,2001,22,25,40,6.85
5990,7,9,2001,10,23,01,6.85
5990,7,9,2001,22,20,22,6.85
5990,7,10,2001,10,17,42,6.85
5990,7,10,2001,22,15,03,6.85
5990,7,11,2001,10,12,24,6.85
5990,7,11,2001,22,09,45,6.85
5990,7,12,2001,10,07,06,6.85
5990,7,12,2001,22,04,26,6.85
5990,7,13,2001,10,01,47,6.85
5990,7,13,2001,21,59,08,6.85
5990,7,14,2001,9,56,29,6.85
5990,7,14,2001,21,53,50,6.85
5990,7,15,2001,9,51,11,6.85
5990,7,15,2001,21,48,32,6.85
5990,7,16,2001,9,45,52,6.85
5990,7,16,2001,21,43,13,6.85
5990,7,17,2001,9,40,34,6.85
5990,7,17,2001,21,34,55,6.85
5990,7,18,2001,9,32,15,6.85
5990,7,18,2001,21,29,36,6.85
5990,7,19,2001,21,24,18,6.85
5990,7,20,2001,9,21,39,6.85
5990,7,20,2001,21,19,00,6.85
5990,7,21,2001,9,16,20,6.85
5990,7,21,2001,21,12,42,6.85
5990,7,22,2001,9,10,03,6.85
5990,7,22,2001,21,07,24,6.85
5990,7,23,2001,9,04,44,6.85
5990,7,23,2001,21,02,05,6.85
5990,7,24,2001,8,59,26,6.85
5990,7,24,2001,20,56,47,6.85
5990,7,25,2001,8,54,08,6.85
5990,7,25,2001,9,26,49,6.88
5990,7,25,2001,9,28,23,6.92
5990,7,25,2001,20,50,26,6.96
5990,7,26,2001,8,47,47,6.96
5990,7,26,2001,20,45,07,6.96
5990,7,27,2001,8,42,28,6.96
5990,7,27,2001,20,39,49,6.96
5990,7,28,2001,8,37,10,6.96
5990,7,28,2001,20,34,31,6.96
5990,7,29,2001,8,31,51,6.96
5990,7,29,2001,20,29,12,6.96
5990,7,29,2001,21,18,50,7.00
5990,7,29,2001,21,20,43,7.04
5990,7,29,2001,21,22,52,7.08
5990,7,29,2001,21,25,35,7.12
5990,7,29,2001,21,29,10,7.16
5990,7,29,2001,21,34,44,7.20
5990,7,29,2001,21,40,45,7.24
5990,7,29,2001,21,51,31,7.28
5990,7,29,2001,21,59,01,7.36
5990,7,29,2001,22,00,57,7.40
5990,7,29,2001,22,10,00,7.51
5990,7,29,2001,22,12,13,7.55
5990,7,29,2001,22,16,43,7.63
5990,7,29,2001,22,18,00,7.67
5990,7,29,2001,22,19,14,7.71
5990,7,29,2001,22,20,32,7.75
5990,7,29,2001,22,22,21,7.79
5990,7,29,2001,22,26,39,7.83
5990,7,30,2001,0,31,55,7.91
5990,7,30,2001,2,19,23,7.95
5990,7,30,2001,8,26,33,7.95
5990,7,30,2001,20,23,54,7.95
5990,7,31,2001,8,21,15,7.95
5990,7,31,2001,20,18,35,7.95
5990,8,1,2001,8,15,57,7.95
5990,8,1,2001,20,13,17,7.95
5990,8,2,2001,8,10,38,7.95
5990,8,2,2001,20,07,59,7.95
5990,8,3,2001,8,05,20,7.95
5990,8,3,2001,20,02,41,7.95
5990,8,4,2001,19,57,22,7.95
5990,8,5,2001,7,54,43,7.95
5990,8,5,2001,19,52,04,7.95
5990,8,6,2001,7,49,24,7.95
5990,8,6,2001,19,43,33,7.95
5990,8,7,2001,7,40,53,7.95
5990,8,7,2001,19,38,14,7.95
5990,8,8,2001,7,35,35,7.95
5990,8,8,2001,19,32,57,7.95
5990,8,9,2001,0,47,43,7.99
5990,8,9,2001,0,54,26,8.03
5990,8,9,2001,0,57,49,8.07
5990,8,9,2001,1,04,53,8.11
5990,8,9,2001,1,37,29,8.18
5990,8,9,2001,7,30,17,8.18
5990,8,9,2001,19,27,37,8.18
5990,8,9,2001,22,41,55,8.22
5990,8,10,2001,7,24,58,8.22
5990,8,10,2001,19,22,19,8.22
5990,8,11,2001,7,19,39,8.22
5990,8,11,2001,19,17,00,8.22
5990,8,12,2001,7,14,21,8.22
5990,8,12,2001,19,11,42,8.22
5990,8,13,2001,7,09,02,8.22
5990,8,13,2001,19,06,23,8.22
5990,8,14,2001,7,03,44,8.22
5990,8,14,2001,19,01,05,8.22
5990,8,15,2001,6,58,25,8.22
5990,8,15,2001,18,55,46,8.22
5990,8,16,2001,6,53,07,8.22
5990,8,16,2001,18,47,50,8.22
5990,8,17,2001,0,03,53,8.26
5990,8,17,2001,0,06,11,8.30
5990,8,17,2001,0,14,51,8.34
5990,8,17,2001,6,45,10,8.34
5990,8,17,2001,18,42,31,8.34
5990,8,18,2001,6,39,52,8.34
5990,8,18,2001,18,37,13,8.34
5990,8,19,2001,6,34,33,8.34
5990,8,19,2001,18,31,54,8.34
5990,8,20,2001,6,29,15,8.34
5990,8,20,2001,18,26,36,8.34
5990,8,21,2001,6,23,57,8.34
5990,8,21,2001,18,21,17,8.34
5990,8,22,2001,6,18,38,8.34
5990,8,22,2001,18,15,59,8.34
5990,8,23,2001,6,13,20,8.34
5990,8,23,2001,18,10,41,8.34
5990,8,23,2001,18,14,16,8.34
5990,8,24,2001,6,08,01,8.34
5990,8,24,2001,18,05,22,8.34
5990,8,25,2001,6,02,43,8.34
5990,8,25,2001,18,00,04,8.34
5990,8,26,2001,5,57,25,8.34
5990,8,26,2001,17,54,45,8.34
5990,8,27,2001,5,52,06,8.34
5990,8,27,2001,17,46,33,8.34
5990,8,28,2001,5,43,54,8.34
5990,8,28,2001,17,41,15,8.34
5990,8,29,2001,5,38,36,8.34
5990,8,29,2001,17,35,56,8.34
5990,8,30,2001,5,33,17,8.34
5990,8,30,2001,17,29,50,8.34
5990,8,30,2001,20,06,31,8.38
5990,8,30,2001,20,09,29,8.42
5990,8,30,2001,20,14,43,8.46
5990,8,30,2001,20,23,40,8.58
5990,8,30,2001,20,26,44,8.62
5990,8,31,2001,5,27,11,8.62
5990,9,1,2001,5,21,52,8.62
5990,9,1,2001,17,18,37,8.62
5990,9,2,2001,5,15,58,8.62
5990,9,2,2001,17,13,01,8.62
5990,9,3,2001,5,10,22,8.62
5990,9,3,2001,17,07,42,8.62
5990,9,4,2001,5,05,03,8.62
5990,9,4,2001,17,02,24,8.62
5990,9,5,2001,4,59,45,8.62
5990,9,5,2001,16,57,05,8.62
5990,9,6,2001,4,54,26,8.62
5990,9,7,2001,4,49,08,8.62
5990,9,7,2001,16,46,28,8.62
5990,9,8,2001,4,43,49,8.62
5990,9,8,2001,16,41,10,8.62
5990,9,9,2001,4,38,31,8.62
5990,9,9,2001,16,35,52,8.62
5990,9,10,2001,4,33,12,8.62
5990,9,10,2001,16,28,30,8.62
5990,9,11,2001,4,25,51,8.62
5990,9,11,2001,16,23,12,8.62
5990,9,12,2001,4,20,33,8.62
5990,9,12,2001,16,17,54,8.62
5990,9,13,2001,4,15,14,8.62
5990,9,13,2001,16,12,35,8.62
5990,9,14,2001,4,09,56,8.62
5990,9,14,2001,16,07,16,8.62
5990,9,15,2001,4,04,37,8.62
5990,9,15,2001,16,01,58,8.62
5990,9,16,2001,3,59,19,8.62
5990,9,16,2001,15,56,40,8.62
5990,9,17,2001,3,54,00,8.62
5990,9,17,2001,15,49,27,8.62
5990,9,18,2001,3,46,48,8.62
5990,9,18,2001,15,44,09,8.62
5990,9,19,2001,3,41,29,8.62
5990,9,19,2001,15,38,50,8.62
5990,9,20,2001,3,36,11,8.62
5990,9,20,2001,15,33,32,8.62
5990,9,21,2001,3,30,52,8.62
5990,9,21,2001,15,28,13,8.62
5990,9,22,2001,3,25,34,8.62
5990,9,22,2001,15,22,55,8.62
5990,9,23,2001,3,20,16,8.62
5990,9,23,2001,15,17,36,8.62
5990,9,24,2001,3,14,57,8.62
5990,9,24,2001,15,12,18,8.62
5990,9,25,2001,3,09,39,8.62
5990,9,25,2001,15,04,54,8.62
5990,9,26,2001,3,02,15,8.62
5990,9,26,2001,14,59,35,8.62
5990,9,27,2001,2,56,56,8.62
5990,9,27,2001,14,54,17,8.62
5990,9,28,2001,2,51,38,8.62
5990,9,28,2001,14,48,58,8.62
5990,9,29,2001,2,46,19,8.62
5990,9,29,2001,14,43,40,8.62
5990,9,30,2001,2,41,01,8.62
5990,9,30,2001,14,38,21,8.62
5990,10,1,2001,2,35,42,0.00
5990,10,1,2001,14,31,23,0.00
5990,10,2,2001,2,28,43,0.00
5990,10,2,2001,14,26,04,0.00
5990,10,3,2001,2,23,25,0.00
5990,10,3,2001,14,20,45,0.00
5990,10,4,2001,2,18,06,0.00
5990,10,4,2001,9,58,19,0.00
5990,10,4,2001,22,04,46,0.00
5990,10,5,2001,10,04,36,0.00
5990,10,5,2001,22,04,26,0.00
5990,10,6,2001,10,04,16,0.00
5990,10,6,2001,20,18,24,0.03
5990,10,6,2001,22,04,07,0.03
5990,10,7,2001,10,03,57,0.03
5990,10,7,2001,22,03,47,0.03
5990,10,8,2001,22,03,27,0.03
5990,10,9,2001,10,01,09,0.03
5990,10,9,2001,22,01,00,0.03
5990,10,10,2001,22,00,40,0.03
5990,10,11,2001,10,00,30,0.03
5990,10,11,2001,22,00,21,0.03
5990,10,12,2001,10,00,11,0.03
5990,10,12,2001,22,00,01,0.03
5990,10,13,2001,9,59,52,0.03
5990,10,13,2001,21,59,42,0.03
5990,10,14,2001,9,59,32,0.03
5990,10,14,2001,21,59,22,0.03
5990,10,15,2001,9,59,13,0.03
5990,10,15,2001,21,59,03,0.03
5990,10,16,2001,9,57,05,0.03
5990,10,16,2001,21,56,56,0.03
5990,10,17,2001,9,56,46,0.03
5990,10,17,2001,21,56,36,0.03
5990,10,18,2001,9,56,26,0.03
5990,10,18,2001,21,56,17,0.03
5990,10,19,2001,9,56,07,0.03
5990,10,19,2001,21,55,57,0.03
5990,10,20,2001,9,55,48,0.03
5990,10,20,2001,21,55,38,0.03
5990,10,21,2001,9,55,28,0.03
5990,10,21,2001,21,55,18,0.03
5990,10,22,2001,9,55,09,0.03
5990,10,22,2001,21,54,59,0.03
5990,10,23,2001,9,54,49,0.03
5990,10,23,2001,21,54,39,0.03
5990,10,24,2001,9,54,30,0.03
5990,10,24,2001,21,54,21,0.03
5990,10,25,2001,9,54,10,0.03
5990,10,25,2001,21,54,01,0.03
5990,10,26,2001,9,53,51,0.03
5990,10,26,2001,21,53,41,0.03
5990,10,27,2001,21,53,22,0.03
5990,10,28,2001,9,53,12,0.03
5990,10,28,2001,21,53,02,0.03
5990,10,29,2001,9,52,53,0.03
5990,10,29,2001,21,49,10,0.03
5990,10,30,2001,9,49,01,0.03
5990,10,30,2001,21,48,51,0.03
5990,10,31,2001,9,48,11,0.03
5990,10,31,2001,21,48,01,0.03
5990,11,1,2001,9,47,51,0.03
5990,11,1,2001,21,47,42,0.03
5990,11,2,2001,9,47,32,0.03
5990,11,2,2001,21,47,22,0.03
5990,11,3,2001,9,47,13,0.03
5990,11,3,2001,21,47,03,0.03
5990,11,4,2001,9,46,53,0.03
5990,11,4,2001,21,46,43,0.03
5990,11,5,2001,4,53,47,0.07
5990,11,5,2001,9,45,15,0.07
5990,11,5,2001,21,45,04,0.07
5990,11,6,2001,9,44,37,0.07
5990,11,6,2001,21,44,28,0.07
5990,11,7,2001,9,44,18,0.07
5990,11,7,2001,21,44,08,0.07
5990,11,8,2001,9,43,59,0.07
5990,11,8,2001,21,43,49,0.07
5990,11,9,2001,9,43,39,0.07
5990,11,9,2001,21,43,29,0.07
5990,11,10,2001,9,43,20,0.07
5990,11,10,2001,21,43,10,0.07
5990,11,11,2001,9,43,00,0.07
5990,11,11,2001,21,42,51,0.07
5990,11,12,2001,9,42,41,0.07
5990,11,12,2001,21,42,31,0.07
5990,11,13,2001,9,42,22,0.07
5990,11,13,2001,21,42,12,0.07
5990,11,14,2001,9,39,54,0.07
5990,11,14,2001,21,39,44,0.07
5990,11,15,2001,9,39,35,0.07
5990,11,15,2001,21,39,25,0.07
5990,11,16,2001,9,38,44,0.07
5990,11,16,2001,21,38,34,0.07
5990,11,17,2001,9,38,24,0.07
5990,11,17,2001,21,38,15,0.07
5990,11,18,2001,9,38,05,0.07
5990,11,18,2001,21,37,56,0.07
5990,11,19,2001,9,37,46,0.07
5990,11,19,2001,21,37,36,0.07
5990,11,20,2001,9,37,27,0.07
5990,11,20,2001,21,37,17,0.07
5990,11,21,2001,9,35,51,0.07
5990,11,21,2001,21,35,41,0.07
5990,11,22,2001,9,35,31,0.07
5990,11,22,2001,21,35,22,0.07
5990,11,23,2001,9,35,12,0.07
5990,11,24,2001,9,34,53,0.07
5990,11,24,2001,21,34,43,0.07
5990,11,25,2001,9,34,34,0.07
5990,11,25,2001,21,34,24,0.07
5990,11,26,2001,9,34,15,0.07
5990,11,26,2001,21,32,42,0.07
5990,11,27,2001,9,32,32,0.07
5990,11,27,2001,21,32,07,0.07
5990,11,28,2001,9,31,59,0.07
5990,11,28,2001,21,31,48,0.07
5990,11,29,2001,9,31,39,0.07
5990,11,29,2001,21,31,29,0.07
5990,11,30,2001,9,30,36,0.07
5990,11,30,2001,21,30,26,0.07
5990,12,1,2001,9,30,17,0.07
5990,12,1,2001,21,30,07,0.07
5990,12,2,2001,21,29,48,0.07
5990,12,3,2001,9,29,39,0.07
5990,12,3,2001,21,29,29,0.07
5990,12,4,2001,6,46,09,0.11
5990,12,4,2001,7,29,26,0.15
5990,12,4,2001,8,05,23,0.19
5990,12,4,2001,8,41,48,0.23
5990,12,4,2001,9,29,20,0.23
5990,12,4,2001,9,43,36,0.27
5990,12,4,2001,10,25,14,0.31
5990,12,4,2001,10,48,50,0.35
5990,12,4,2001,11,27,47,0.39
5990,12,4,2001,12,12,15,0.43
5990,12,4,2001,12,28,26,0.47
5990,12,4,2001,13,04,50,0.51
5990,12,4,2001,17,34,40,0.55
5990,12,4,2001,21,28,03,0.55
5990,12,5,2001,9,27,54,0.55
5990,12,5,2001,21,27,44,0.55
5990,12,6,2001,9,27,35,0.55
5990,12,6,2001,21,27,25,0.55
5990,12,7,2001,9,26,31,0.55
5990,12,7,2001,21,26,21,0.55
5990,12,8,2001,9,26,12,0.55
5990,12,8,2001,21,26,02,0.55
5990,12,9,2001,9,25,53,0.55
5990,12,9,2001,21,25,43,0.55
5990,12,10,2001,9,24,45,0.55
5990,12,10,2001,21,24,35,0.55
5990,12,11,2001,9,24,26,0.55
5990,12,11,2001,15,35,48,0.59
5990,12,11,2001,21,24,16,0.59
5990,12,12,2001,9,24,07,0.59
5990,12,12,2001,21,23,58,0.59
5990,12,13,2001,9,23,00,0.59
5990,12,14,2001,9,22,37,0.59
5990,12,14,2001,21,22,28,0.59
5990,12,15,2001,21,22,10,0.59
5990,12,16,2001,9,22,00,0.59
5990,12,16,2001,21,21,51,0.59
5990,12,17,2001,9,21,42,0.59
5990,12,17,2001,21,21,33,0.59
5990,12,18,2001,9,21,23,0.59
5990,12,18,2001,21,21,14,0.59
5990,12,19,2001,9,21,05,0.59
5990,12,19,2001,21,20,55,0.59
5990,12,20,2001,21,20,38,0.59
5990,12,21,2001,9,20,27,0.59
5990,12,21,2001,21,20,18,0.59
5990,12,22,2001,9,20,09,0.59
5990,12,22,2001,21,19,59,0.59
5990,12,23,2001,9,19,51,0.59
5990,12,23,2001,21,19,41,0.59
5990,12,24,2001,9,19,32,0.59
5990,12,24,2001,21,19,22,0.59
5990,12,25,2001,21,19,04,0.59
5990,12,26,2001,9,15,31,0.59
5990,12,26,2001,21,15,19,0.59
5990,12,27,2001,9,15,10,0.59
5990,12,27,2001,21,14,43,0.59
5990,12,28,2001,9,14,34,0.59
5990,12,28,2001,21,14,25,0.59
5990,12,29,2001,9,14,15,0.59
5990,12,29,2001,21,14,06,0.59
5990,12,30,2001,9,13,57,0.59
5990,12,30,2001,21,13,47,0.59
5990,12,31,2001,9,13,38,0.59
5990,12,31,2001,21,13,28,0.59
5990,1,1,2002,9,13,19,0.59
5990,1,1,2002,21,13,10,0.59
5990,1,2,2002,9,11,27,0.59
5990,1,2,2002,21,11,18,0.59
5990,1,3,2002,9,11,08,0.59
5990,1,3,2002,21,10,59,0.59
5990,1,4,2002,9,10,17,0.59
5990,1,4,2002,21,10,08,0.59
5990,1,5,2002,9,09,59,0.59
5990,1,5,2002,21,09,49,0.59
5990,1,6,2002,9,09,42,0.59
5990,1,6,2002,21,09,31,0.59
5990,1,7,2002,9,09,21,0.59
5990,1,7,2002,21,09,12,0.59
5990,1,8,2002,9,09,03,0.59
5990,1,8,2002,21,08,53,0.59
5990,1,9,2002,9,08,44,0.59
5990,1,9,2002,21,08,34,0.59
5990,1,10,2002,21,08,15,0.59
5990,1,11,2002,9,06,13,0.59
5990,1,11,2002,21,06,00,0.59
5990,1,12,2002,9,05,50,0.59
5990,1,12,2002,21,05,42,0.59
5990,1,13,2002,9,05,32,0.59
5990,1,13,2002,21,05,23,0.59
5990,1,14,2002,21,05,03,0.59
5990,1,15,2002,9,03,54,0.59
5990,1,15,2002,21,03,44,0.59
5990,1,16,2002,9,03,35,0.59
5990,1,16,2002,21,03,25,0.59
5990,1,17,2002,9,03,16,0.59
5990,1,17,2002,21,03,07,0.59
5990,1,18,2002,9,02,58,0.59
5990,1,18,2002,21,02,48,0.59
5990,1,19,2002,9,02,39,0.59
5990,1,19,2002,21,02,30,0.59
5990,1,20,2002,9,02,21,0.59
5990,1,20,2002,21,02,11,0.59
5990,1,21,2002,9,02,02,0.59
5990,1,21,2002,21,01,53,0.59
5990,1,22,2002,9,01,44,0.59
5990,1,22,2002,21,01,34,0.59
5990,1,23,2002,21,01,16,0.59
5990,1,24,2002,9,01,06,0.59
5990,1,24,2002,21,00,57,0.59
5990,1,25,2002,8,58,06,0.59
5990,1,25,2002,20,57,54,0.59
5990,1,26,2002,8,57,45,0.59
5990,1,26,2002,20,57,35,0.59
5990,1,27,2002,8,57,26,0.59
5990,1,27,2002,20,57,17,0.59
5990,1,28,2002,8,57,07,0.59
5990,1,28,2002,20,56,58,0.59
5990,1,29,2002,8,56,49,0.59
5990,1,29,2002,20,56,39,0.59
5990,1,30,2002,8,56,30,0.59
5990,1,30,2002,9,33,13,0.62
5990,1,30,2002,9,48,03,0.66
5990,1,30,2002,12,00,00,0.78
5990,1,30,2002,20,56,21,0.78
5990,1,31,2002,8,56,12,0.78
5990,1,31,2002,20,56,03,0.78
5990,2,1,2002,8,55,54,0.78
5990,2,1,2002,20,53,32,0.78
5990,2,2,2002,8,53,23,0.78
5990,2,2,2002,20,53,13,0.78
5990,2,3,2002,20,52,55,0.78
5990,2,4,2002,8,52,46,0.78
5990,2,4,2002,20,51,46,0.78
5990,2,5,2002,8,51,37,0.78
5990,2,5,2002,20,51,28,0.78
5990,2,6,2002,8,51,18,0.78
5990,2,6,2002,20,51,09,0.78
5990,2,7,2002,8,51,00,0.78
5990,2,7,2002,20,50,50,0.78
5990,2,8,2002,20,50,32,0.78
5990,2,9,2002,8,50,22,0.78
5990,2,9,2002,20,50,13,0.78
5990,2,10,2002,8,50,04,0.78
5990,2,10,2002,20,49,54,0.78
5990,2,11,2002,8,49,45,0.78
5990,2,11,2002,20,49,36,0.78
5990,2,12,2002,8,49,26,0.78
5990,2,12,2002,20,49,17,0.78
5990,2,13,2002,8,49,07,0.78
5990,2,13,2002,20,48,58,0.78
5990,2,14,2002,8,48,49,0.78
5990,2,14,2002,20,48,39,0.78
5990,2,15,2002,8,48,30,0.78
5990,2,15,2002,20,48,20,0.78
5990,2,16,2002,8,48,11,0.78
5990,2,16,2002,20,48,01,0.78
5990,2,17,2002,8,47,52,0.78
5990,2,17,2002,20,47,43,0.78
5990,2,18,2002,8,47,33,0.78
