4570,3,16,2004,16,16,46,3.85
4570,3,16,2004,19,16,46,3.85
4570,3,16,2004,22,16,45,3.85
4570,3,17,2004,1,16,45,3.85
4570,3,17,2004,4,16,44,3.85
4570,3,17,2004,7,16,44,3.85
4570,3,17,2004,10,16,43,3.85
4570,3,17,2004,16,16,43,3.85
4570,3,17,2004,19,16,43,3.85
4570,3,17,2004,22,16,42,3.85
4570,3,18,2004,1,16,42,3.85
4570,3,18,2004,4,16,41,3.85
4570,3,18,2004,7,16,41,3.85
4570,3,18,2004,10,16,40,3.85
4570,3,18,2004,13,16,40,3.85
4570,3,18,2004,16,16,40,3.85
4570,3,18,2004,19,16,40,3.85
4570,3,18,2004,22,16,39,3.85
4570,3,19,2004,1,16,39,3.85
4570,3,19,2004,4,16,38,3.85
4570,3,19,2004,7,16,38,3.85
4570,3,19,2004,10,16,37,3.85
4570,3,19,2004,13,16,37,3.85
4570,3,19,2004,16,16,37,3.85
4570,3,19,2004,19,16,37,3.85
4570,3,19,2004,22,16,36,3.85
4570,3,20,2004,1,16,36,3.85
4570,3,20,2004,4,16,35,3.85
4570,3,20,2004,7,16,35,3.85
4570,3,20,2004,10,16,34,3.85
4570,3,20,2004,13,16,34,3.85
4570,3,20,2004,19,16,34,3.85
4570,3,20,2004,22,16,33,3.85
4570,3,21,2004,1,16,33,3.85
4570,3,21,2004,7,16,32,3.85
4570,3,21,2004,10,16,31,3.85
4570,3,21,2004,13,16,31,3.85
4570,3,21,2004,16,16,31,3.85
4570,3,21,2004,19,16,31,3.85
4570,3,21,2004,22,16,30,3.85
4570,3,22,2004,1,16,30,3.85
4570,3,22,2004,4,16,29,3.85
4570,3,22,2004,7,16,29,3.85
4570,3,22,2004,10,16,28,3.85
4570,3,22,2004,13,16,28,3.85
4570,3,22,2004,16,16,27,3.85
4570,3,22,2004,19,16,28,3.85
4570,3,22,2004,22,16,27,3.85
4570,3,23,2004,1,16,27,3.85
4570,3,23,2004,4,16,26,3.85
4570,3,23,2004,7,16,26,3.85
4570,3,23,2004,10,16,25,3.85
4570,3,23,2004,13,16,25,3.85
4570,3,23,2004,16,16,24,3.85
4570,3,23,2004,19,16,24,3.85
4570,3,23,2004,22,16,24,3.85
4570,3,24,2004,1,16,24,3.85
4570,3,24,2004,4,16,23,3.85
4570,3,24,2004,7,16,23,3.85
4570,3,24,2004,10,16,22,3.85
4570,3,24,2004,13,16,22,3.85
4570,3,24,2004,16,16,21,3.85
4570,3,24,2004,19,16,21,3.85
4570,3,24,2004,22,16,21,3.85
4570,3,25,2004,1,16,21,3.85
4570,3,25,2004,4,16,20,3.85
4570,3,25,2004,7,16,20,3.85
4570,3,25,2004,13,16,19,3.85
4570,3,25,2004,16,16,18,3.85
4570,3,25,2004,19,16,18,3.85
4570,3,25,2004,22,16,18,3.85
4570,3,26,2004,1,16,17,3.85
4570,3,26,2004,4,16,17,3.85
4570,3,26,2004,7,16,17,3.85
4570,3,26,2004,10,16,16,3.85
4570,3,26,2004,16,16,15,3.85
4570,3,26,2004,19,16,15,3.85
4570,3,26,2004,22,16,14,3.85
4570,3,27,2004,1,16,14,3.85
4570,3,27,2004,4,16,14,3.85
4570,3,27,2004,7,16,14,3.85
4570,3,27,2004,10,16,13,3.85
4570,3,27,2004,13,16,13,3.85
4570,3,27,2004,16,16,13,3.85
4570,3,27,2004,19,16,12,3.85
4570,3,27,2004,22,16,11,3.85
4570,3,28,2004,4,16,11,3.85
4570,3,28,2004,7,16,11,3.85
4570,3,28,2004,10,16,10,3.85
4570,3,28,2004,13,16,10,3.85
4570,3,28,2004,16,16,09,3.85
4570,3,28,2004,19,16,09,3.85
4570,3,28,2004,22,16,08,3.85
4570,3,29,2004,1,16,08,3.85
4570,3,29,2004,4,16,07,3.85
4570,3,29,2004,7,16,07,3.85
4570,3,29,2004,10,16,07,3.85
4570,3,29,2004,13,17,13,3.85
4570,3,29,2004,19,17,12,3.85
4570,3,29,2004,22,17,11,3.85
4570,3,30,2004,1,17,11,3.85
4570,3,30,2004,4,17,10,3.85
4570,3,30,2004,7,17,10,3.85
4570,3,30,2004,10,17,10,3.85
4570,3,30,2004,13,17,10,3.85
4570,3,30,2004,16,17,09,3.85
4570,3,30,2004,19,17,09,3.85
4570,3,30,2004,22,17,08,3.85
4570,3,31,2004,1,17,08,3.85
4570,3,31,2004,4,17,07,3.85
4570,3,31,2004,7,17,07,3.85
4570,3,31,2004,10,17,07,3.85
4570,3,31,2004,13,17,07,3.85
4570,3,31,2004,16,17,06,3.85
4570,3,31,2004,19,17,06,3.85
4570,3,31,2004,22,17,05,3.85
4570,4,1,2004,1,17,05,3.85
4570,4,1,2004,4,17,04,3.85
4570,4,1,2004,7,17,04,3.85
4570,4,1,2004,13,17,04,3.85
4570,4,1,2004,16,17,03,3.85
4570,4,1,2004,19,17,03,3.85
4570,4,1,2004,22,17,02,3.85
4570,4,2,2004,1,17,02,3.85
4570,4,2,2004,2,52,40,3.89
4570,4,2,2004,3,16,47,3.93
4570,4,2,2004,4,17,01,3.97
4570,4,2,2004,4,29,29,4.01
4570,4,2,2004,4,36,51,4.05
4570,4,2,2004,4,42,56,4.09
4570,4,2,2004,4,46,00,4.13
4570,4,2,2004,4,49,50,4.17
4570,4,2,2004,7,17,01,4.25
4570,4,2,2004,7,24,13,4.29
4570,4,2,2004,8,31,48,4.33
4570,4,2,2004,10,17,01,4.33
4570,4,2,2004,10,44,24,4.37
4570,4,2,2004,10,59,49,4.40
4570,4,2,2004,12,43,08,4.44
4570,4,2,2004,12,44,21,4.48
4570,4,2,2004,12,45,52,4.52
4570,4,2,2004,12,57,52,4.56
4570,4,2,2004,13,17,01,4.56
4570,4,2,2004,14,30,56,4.64
4570,4,2,2004,14,31,56,4.68
4570,4,2,2004,14,33,36,4.72
4570,4,2,2004,14,35,05,4.76
4570,4,2,2004,16,17,00,4.80
4570,4,2,2004,22,16,59,4.80
4570,4,3,2004,1,16,59,4.80
4570,4,3,2004,4,16,58,4.80
4570,4,3,2004,7,16,59,4.80
4570,4,3,2004,10,16,58,4.80
4570,4,3,2004,13,16,58,4.80
4570,4,3,2004,16,16,57,4.80
4570,4,3,2004,19,16,57,4.80
4570,4,3,2004,22,16,57,4.80
4570,4,4,2004,1,16,56,4.80
4570,4,4,2004,4,16,55,4.80
4570,4,4,2004,7,16,55,4.80
4570,4,4,2004,10,16,55,4.80
4570,4,4,2004,13,16,55,4.80
4570,4,4,2004,16,16,54,4.80
4570,4,4,2004,19,16,54,4.80
4570,4,4,2004,22,16,53,4.80
4570,4,5,2004,1,16,53,4.80
4570,4,5,2004,4,16,52,4.80
4570,4,5,2004,7,17,14,4.80
4570,4,5,2004,10,17,14,4.80
4570,4,5,2004,13,17,14,4.80
4570,4,5,2004,16,17,13,4.80
4570,4,5,2004,19,17,14,4.80
4570,4,5,2004,22,17,13,4.80
4570,4,6,2004,1,17,13,4.80
4570,4,6,2004,4,17,12,4.80
4570,4,6,2004,7,17,12,4.80
4570,4,6,2004,10,17,11,4.80
4570,4,6,2004,13,17,11,4.80
4570,4,6,2004,16,17,10,4.80
4570,4,6,2004,19,17,10,4.80
4570,4,6,2004,22,17,10,4.80
4570,4,7,2004,1,17,10,4.80
4570,4,7,2004,4,17,09,4.80
4570,4,7,2004,7,17,09,4.80
4570,4,7,2004,10,17,08,4.80
4570,4,7,2004,13,17,08,4.80
4570,4,7,2004,16,17,07,4.80
4570,4,7,2004,19,17,07,4.80
4570,4,7,2004,22,17,06,4.80
4570,4,8,2004,1,17,06,4.80
4570,4,8,2004,4,17,06,4.80
4570,4,8,2004,7,17,06,4.80
4570,4,8,2004,10,17,05,4.80
4570,4,8,2004,13,17,05,4.80
4570,4,8,2004,19,17,04,4.80
4570,4,9,2004,1,17,03,4.80
4570,4,9,2004,4,17,03,4.80
4570,4,9,2004,7,17,03,4.80
4570,4,9,2004,10,17,02,4.80
4570,4,9,2004,13,17,02,4.80
4570,4,9,2004,16,17,01,4.80
4570,4,9,2004,19,17,01,4.80
4570,4,9,2004,22,17,00,4.80
4570,4,10,2004,1,17,00,4.80
4570,4,10,2004,4,17,00,4.80
4570,4,10,2004,7,16,59,4.80
4570,4,10,2004,10,16,59,4.80
4570,4,10,2004,13,16,59,4.80
4570,4,10,2004,15,37,26,4.84
4570,4,10,2004,16,16,58,4.84
4570,4,10,2004,19,16,58,4.84
4570,4,10,2004,22,16,57,4.84
4570,4,11,2004,4,16,56,4.84
4570,4,11,2004,7,16,56,4.84
4570,4,11,2004,10,16,56,4.84
4570,4,11,2004,13,16,56,4.84
4570,4,11,2004,16,16,55,4.84
4570,4,11,2004,19,16,55,4.84
4570,4,11,2004,22,16,54,4.84
4570,4,12,2004,4,16,53,4.84
4570,4,12,2004,7,16,53,4.84
4570,4,12,2004,10,16,53,4.84
4570,4,12,2004,13,16,52,4.84
4570,4,12,2004,16,16,52,4.84
4570,4,12,2004,19,16,52,4.84
4570,4,12,2004,22,16,52,4.84
4570,4,13,2004,1,16,52,4.84
4570,4,13,2004,22,16,48,4.84
4570,4,14,2004,1,16,48,4.84
4570,4,14,2004,7,16,47,4.84
4570,4,14,2004,13,16,47,4.84
4570,4,14,2004,16,16,46,4.84
4570,4,14,2004,22,16,45,4.84
4570,4,15,2004,1,16,45,4.84
4570,4,15,2004,4,16,44,4.84
4570,4,15,2004,7,16,44,4.84
4570,4,15,2004,10,16,43,4.84
4570,4,15,2004,13,16,44,4.84
4570,4,15,2004,16,16,43,4.84
4570,4,15,2004,19,16,43,4.84
4570,4,15,2004,22,16,42,4.84
4570,4,16,2004,1,16,43,4.84
4570,4,16,2004,4,16,42,4.84
4570,4,16,2004,7,16,41,4.84
4570,4,16,2004,10,16,40,4.84
4570,4,16,2004,13,16,41,4.84
4570,4,16,2004,16,16,40,4.84
4570,4,16,2004,19,16,40,4.84
4570,4,16,2004,22,16,39,4.84
4570,4,17,2004,1,16,39,4.84
4570,4,17,2004,4,16,39,4.84
4570,4,17,2004,7,16,38,4.84
4570,4,17,2004,10,16,38,4.84
4570,4,17,2004,13,16,38,4.84
4570,4,17,2004,16,16,37,4.84
4570,4,17,2004,19,16,37,4.84
4570,4,17,2004,22,16,36,4.84
4570,4,18,2004,1,16,36,4.84
4570,4,18,2004,4,16,36,4.84
4570,4,18,2004,7,16,35,4.84
4570,4,18,2004,10,16,35,4.84
4570,4,18,2004,13,16,34,4.84
4570,4,18,2004,16,16,34,4.84
4570,4,18,2004,19,16,34,4.84
4570,4,18,2004,22,16,33,4.84
4570,4,19,2004,1,16,33,4.84
4570,4,19,2004,4,16,32,4.84
4570,4,19,2004,7,16,32,4.84
4570,4,19,2004,10,16,31,4.84
4570,4,19,2004,13,16,31,4.84
4570,4,19,2004,16,16,31,4.84
4570,4,19,2004,19,16,31,4.84
4570,4,19,2004,22,16,30,4.84
4570,4,20,2004,1,16,30,4.84
4570,4,20,2004,4,16,29,4.84
4570,4,20,2004,7,16,29,4.84
4570,4,20,2004,10,16,28,4.84
4570,4,20,2004,13,16,28,4.84
4570,4,20,2004,19,16,28,4.84
4570,4,20,2004,22,16,27,4.84
4570,4,21,2004,1,16,27,4.84
4570,4,21,2004,4,16,26,4.84
4570,4,21,2004,7,16,26,4.84
4570,4,21,2004,13,16,25,4.84
4570,4,21,2004,16,16,25,4.84
4570,4,21,2004,19,16,24,4.84
4570,4,21,2004,22,16,24,4.84
4570,4,22,2004,1,16,24,4.84
4570,4,22,2004,4,16,23,4.84
4570,4,22,2004,7,16,24,4.84
4570,4,22,2004,10,16,22,4.84
4570,4,22,2004,13,16,23,4.84
4570,4,22,2004,16,16,21,4.84
4570,4,22,2004,19,16,21,4.84
4570,4,22,2004,22,16,21,4.84
4570,4,23,2004,1,16,20,4.84
4570,4,23,2004,4,16,20,4.84
4570,4,23,2004,7,16,20,4.84
4570,4,23,2004,10,16,19,4.84
4570,4,23,2004,13,16,19,4.84
4570,4,23,2004,16,16,18,4.84
4570,4,23,2004,19,16,18,4.84
4570,4,23,2004,22,16,17,4.84
4570,4,24,2004,1,16,18,4.84
4570,4,24,2004,4,16,17,4.84
4570,4,24,2004,7,16,17,4.84
4570,4,24,2004,10,16,16,4.84
4570,4,24,2004,13,16,16,4.84
4570,4,24,2004,16,16,15,4.84
4570,4,24,2004,19,16,15,4.84
4570,4,24,2004,22,16,14,4.84
4570,4,25,2004,1,16,14,4.84
4570,4,25,2004,4,16,14,4.84
4570,4,25,2004,7,16,14,4.84
4570,4,25,2004,10,16,13,4.84
4570,4,25,2004,13,16,13,4.84
4570,4,25,2004,16,16,12,4.84
4570,4,25,2004,19,16,12,4.84
4570,4,25,2004,22,16,11,4.84
4570,4,26,2004,1,16,12,4.84
4570,4,26,2004,4,16,11,4.84
4570,4,26,2004,7,16,11,4.84
4570,4,26,2004,10,16,10,4.84
4570,4,26,2004,13,16,10,4.84
4570,4,26,2004,16,16,09,4.84
4570,4,26,2004,19,16,09,4.84
4570,4,26,2004,22,16,08,4.84
4570,4,27,2004,1,16,08,4.84
4570,4,27,2004,4,16,08,4.84
4570,4,27,2004,7,16,08,4.84
4570,4,27,2004,10,16,07,4.84
4570,4,27,2004,13,16,07,4.84
4570,4,27,2004,16,16,06,4.84
4570,4,27,2004,19,16,07,4.84
4570,4,27,2004,22,16,06,4.84
4570,4,28,2004,1,16,06,4.84
4570,4,28,2004,4,16,04,4.84
4570,4,28,2004,7,16,05,4.84
4570,4,28,2004,10,16,04,4.84
4570,4,28,2004,22,16,02,4.84
4570,4,29,2004,1,16,02,4.84
4570,4,29,2004,4,16,01,4.84
4570,4,29,2004,7,16,01,4.84
4570,4,29,2004,13,16,01,4.84
4570,4,29,2004,16,16,00,4.84
4570,4,29,2004,19,16,00,4.84
4570,4,29,2004,22,17,18,4.84
4570,4,30,2004,1,17,19,4.84
4570,4,30,2004,4,17,18,4.84
4570,4,30,2004,7,17,18,4.84
4570,4,30,2004,10,17,18,4.84
4570,4,30,2004,13,17,18,4.84
4570,4,30,2004,16,17,16,4.84
4570,4,30,2004,19,17,17,4.84
4570,4,30,2004,22,17,15,4.84
4570,5,1,2004,1,17,15,4.84
4570,5,1,2004,4,17,15,4.84
4570,5,1,2004,7,17,15,4.84
4570,5,1,2004,13,17,14,4.84
4570,5,1,2004,16,17,13,4.84
4570,5,1,2004,19,17,13,4.84
4570,5,1,2004,22,17,12,4.84
4570,5,2,2004,1,17,12,4.84
4570,5,2,2004,4,17,12,4.84
4570,5,2,2004,7,17,12,4.84
4570,5,2,2004,10,17,11,4.84
4570,5,2,2004,13,17,11,4.84
4570,5,2,2004,16,17,10,4.84
4570,5,2,2004,19,17,10,4.84
4570,5,2,2004,22,17,09,4.84
4570,5,3,2004,1,17,09,4.84
4570,5,3,2004,4,17,09,4.84
4570,5,3,2004,7,17,09,4.84
4570,5,3,2004,10,17,08,4.84
4570,5,3,2004,13,17,08,4.84
4570,5,3,2004,16,17,07,4.84
4570,5,3,2004,19,17,07,4.84
4570,5,3,2004,22,17,07,4.84
4570,5,4,2004,1,17,07,4.84
4570,5,4,2004,4,17,06,4.84
4570,5,4,2004,7,17,06,4.84
4570,5,4,2004,10,17,05,4.84
4570,5,4,2004,13,17,05,4.84
4570,5,4,2004,16,17,04,4.84
4570,5,5,2004,1,17,04,4.84
4570,5,5,2004,7,17,03,4.84
4570,5,5,2004,10,17,02,4.84
4570,5,5,2004,16,17,02,4.84
4570,5,5,2004,19,17,02,4.84
4570,5,5,2004,22,17,01,4.84
4570,5,6,2004,1,17,01,4.84
4570,5,6,2004,4,17,00,4.84
4570,5,6,2004,7,17,00,4.84
4570,5,6,2004,10,16,59,4.84
4570,5,6,2004,13,16,59,4.84
4570,5,6,2004,16,16,59,4.84
4570,5,6,2004,19,16,59,4.84
4570,5,6,2004,22,16,58,4.84
4570,5,7,2004,1,16,58,4.84
4570,5,7,2004,4,16,57,4.84
4570,5,7,2004,7,16,57,4.84
4570,5,7,2004,10,16,57,4.84
4570,5,7,2004,13,16,57,4.84
4570,5,7,2004,16,16,56,4.84
4570,5,7,2004,19,16,56,4.84
4570,5,7,2004,22,16,55,4.84
4570,5,8,2004,1,16,55,4.84
4570,5,8,2004,4,16,55,4.84
4570,5,8,2004,7,16,55,4.84
4570,5,8,2004,10,16,54,4.84
4570,5,8,2004,13,16,54,4.84
4570,5,8,2004,16,16,53,4.84
4570,5,8,2004,19,16,54,4.84
4570,5,8,2004,22,16,53,4.84
4570,5,9,2004,1,16,53,4.84
4570,5,9,2004,4,16,52,4.84
4570,5,9,2004,7,16,52,4.84
4570,5,9,2004,10,16,51,4.84
4570,5,9,2004,13,16,51,4.84
4570,5,9,2004,16,16,51,4.84
4570,5,9,2004,19,16,51,4.84
4570,5,9,2004,22,16,50,4.84
4570,5,10,2004,1,16,50,4.84
4570,5,10,2004,4,16,49,4.84
4570,5,10,2004,7,16,50,4.84
4570,5,10,2004,10,16,48,4.84
4570,5,10,2004,13,16,49,4.84
4570,5,10,2004,16,16,48,4.84
4570,5,10,2004,19,16,48,4.84
4570,5,10,2004,22,16,47,4.84
4570,5,11,2004,1,16,47,4.84
4570,5,11,2004,4,16,46,4.84
4570,5,11,2004,7,16,46,4.84
4570,5,11,2004,10,16,46,4.84
4570,5,11,2004,13,16,46,4.84
4570,5,11,2004,16,16,45,4.84
4570,5,11,2004,19,16,45,4.84
4570,5,11,2004,22,16,44,4.84
4570,5,12,2004,1,16,44,4.84
4570,5,12,2004,4,16,43,4.84
4570,5,12,2004,7,16,43,4.84
4570,5,12,2004,10,15,50,4.84
4570,5,12,2004,13,15,50,4.84
4570,5,12,2004,16,15,49,4.84
4570,5,12,2004,19,15,49,4.84
4570,5,12,2004,22,15,48,4.84
4570,5,13,2004,1,15,48,4.84
4570,5,13,2004,4,15,48,4.84
4570,5,13,2004,7,15,48,4.84
4570,5,13,2004,10,15,47,4.84
4570,5,13,2004,16,15,46,4.84
4570,5,13,2004,19,15,46,4.84
4570,5,13,2004,22,15,45,4.84
4570,5,14,2004,4,15,45,4.84
4570,5,14,2004,7,15,45,4.84
4570,5,14,2004,10,15,44,4.84
4570,5,14,2004,13,15,44,4.84
4570,5,14,2004,16,15,43,4.84
4570,5,14,2004,19,15,43,4.84
4570,5,14,2004,22,15,43,4.84
4570,5,15,2004,1,15,43,4.84
4570,5,15,2004,4,15,42,4.84
4570,5,15,2004,7,15,42,4.84
4570,5,15,2004,10,15,41,4.84
4570,5,15,2004,13,15,41,4.84
4570,5,15,2004,16,15,40,4.84
4570,5,15,2004,19,15,41,4.84
4570,5,15,2004,22,15,40,4.84
4570,5,16,2004,1,15,40,4.84
4570,5,16,2004,4,15,39,4.84
4570,5,16,2004,7,15,39,4.84
4570,5,16,2004,10,15,38,4.84
4570,5,16,2004,16,15,38,4.84
4570,5,16,2004,19,15,38,4.84
4570,5,16,2004,22,15,37,4.84
4570,5,17,2004,1,15,37,4.84
4570,5,17,2004,4,15,36,4.84
4570,5,17,2004,7,15,36,4.84
4570,5,17,2004,10,15,35,4.84
4570,5,17,2004,13,15,35,4.84
4570,5,17,2004,16,15,35,4.84
4570,5,17,2004,19,15,35,4.84
4570,5,17,2004,22,15,34,4.84
4570,5,18,2004,1,15,34,4.84
4570,5,18,2004,4,15,33,4.84
4570,5,18,2004,7,15,33,4.84
4570,5,18,2004,13,15,33,4.84
4570,5,18,2004,16,15,32,4.84
4570,5,18,2004,19,15,32,4.84
4570,5,18,2004,22,15,31,4.84
4570,5,19,2004,1,15,31,4.84
4570,5,19,2004,4,15,30,4.84
4570,5,19,2004,7,15,31,4.84
4570,5,19,2004,10,15,30,4.84
4570,5,19,2004,13,15,30,4.84
4570,5,19,2004,16,15,29,4.84
4570,5,19,2004,19,15,29,4.84
4570,5,19,2004,22,15,28,4.84
4570,5,20,2004,1,15,28,4.84
4570,5,20,2004,4,15,28,4.84
4570,5,20,2004,7,15,28,4.84
4570,5,20,2004,10,15,27,4.84
4570,5,20,2004,16,15,26,4.84
4570,5,20,2004,19,15,26,4.84
4570,5,20,2004,22,15,26,4.84
4570,5,21,2004,1,15,26,4.84
4570,5,21,2004,4,15,25,4.84
4570,5,21,2004,7,15,25,4.84
4570,5,21,2004,10,15,24,4.84
4570,5,21,2004,13,15,24,4.84
4570,5,21,2004,16,15,23,4.84
4570,5,21,2004,19,15,23,4.84
4570,5,21,2004,22,15,23,4.84
4570,5,22,2004,1,15,23,4.84
4570,5,22,2004,4,15,22,4.84
4570,5,22,2004,7,15,22,4.84
4570,5,22,2004,10,15,21,4.84
4570,5,22,2004,13,15,21,4.84
4570,5,22,2004,16,15,20,4.84
4570,5,22,2004,19,15,20,4.84
4570,5,22,2004,22,15,20,4.84
4570,5,23,2004,1,15,20,4.84
4570,5,23,2004,4,15,19,4.84
4570,5,23,2004,7,15,19,4.84
4570,5,23,2004,10,15,18,4.84
4570,5,23,2004,13,15,18,4.84
4570,5,23,2004,19,15,17,4.84
4570,5,23,2004,22,15,17,4.84
4570,5,24,2004,1,15,17,4.84
4570,5,24,2004,4,15,16,4.84
4570,5,24,2004,7,15,16,4.84
4570,5,24,2004,10,15,15,4.84
4570,5,24,2004,13,15,15,4.84
4570,5,24,2004,16,15,14,4.84
4570,5,24,2004,19,15,14,4.84
4570,5,24,2004,22,15,14,4.84
4570,5,25,2004,1,15,14,4.84
4570,5,25,2004,4,15,13,4.84
4570,5,25,2004,7,15,13,4.84
4570,5,25,2004,10,15,12,4.84
4570,5,25,2004,13,15,12,4.84
4570,5,25,2004,16,15,11,4.84
4570,5,25,2004,19,15,11,4.84
4570,5,25,2004,22,15,11,4.84
4570,5,26,2004,1,15,11,4.84
4570,5,26,2004,4,15,10,4.84
4570,5,26,2004,7,15,10,4.84
4570,5,26,2004,10,15,09,4.84
4570,5,26,2004,13,15,09,4.84
4570,5,26,2004,16,15,09,4.84
4570,5,26,2004,19,15,09,4.84
4570,5,26,2004,22,15,08,4.84
4570,5,27,2004,1,15,08,4.84
4570,5,27,2004,4,15,07,4.84
4570,5,27,2004,7,15,07,4.84
4570,5,27,2004,10,15,06,4.84
4570,5,27,2004,13,15,06,4.84
4570,5,27,2004,16,15,06,4.84
4570,5,27,2004,19,15,06,4.84
4570,5,28,2004,1,15,05,4.84
4570,5,28,2004,4,15,04,4.84
4570,5,28,2004,7,15,04,4.84
4570,5,28,2004,10,15,04,4.84
4570,5,28,2004,13,15,03,4.84
4570,5,28,2004,16,15,03,4.84
4570,5,28,2004,22,15,02,4.84
4570,5,29,2004,1,15,02,4.84
4570,5,29,2004,4,15,01,4.84
4570,5,29,2004,7,15,01,4.84
4570,5,29,2004,10,15,00,4.84
4570,5,29,2004,13,15,00,4.84
4570,5,29,2004,16,15,00,4.84
4570,5,29,2004,22,14,59,4.84
4570,5,30,2004,1,14,59,4.84
4570,5,30,2004,4,14,58,4.84
4570,5,30,2004,7,14,58,4.84
4570,5,30,2004,10,14,57,4.84
4570,5,30,2004,16,14,57,4.84
4570,5,30,2004,22,14,56,4.84
4570,5,31,2004,4,14,55,4.84
4570,5,31,2004,7,14,57,4.84
4570,5,31,2004,10,14,55,4.84
4570,5,31,2004,16,14,54,4.84
4570,5,31,2004,22,14,54,4.84
4570,6,1,2004,4,14,53,4.84
4570,6,1,2004,7,14,54,4.84
4570,6,1,2004,10,14,53,4.84
4570,6,1,2004,16,14,51,4.84
4570,6,2,2004,7,14,51,4.84
4570,6,3,2004,1,14,48,4.84
4570,6,3,2004,7,14,48,4.84
4570,6,3,2004,10,14,47,4.84
4570,6,3,2004,13,14,47,4.84
4570,6,3,2004,16,14,46,4.84
4570,6,3,2004,19,14,47,4.84
4570,6,3,2004,22,14,46,4.84
4570,6,4,2004,1,14,46,4.84
4570,6,4,2004,4,14,45,4.84
4570,6,4,2004,7,14,45,4.84
4570,6,4,2004,10,14,44,4.84
4570,6,4,2004,13,14,45,4.84
4570,6,4,2004,16,14,44,4.84
4570,6,4,2004,19,14,44,4.84
4570,6,4,2004,22,14,43,4.84
4570,6,5,2004,1,14,43,4.84
4570,6,5,2004,4,14,43,4.84
4570,6,5,2004,7,14,43,4.84
4570,6,5,2004,10,14,42,4.84
4570,6,5,2004,13,14,42,4.84
4570,6,5,2004,19,14,42,4.84
4570,6,6,2004,1,14,41,4.84
4570,6,6,2004,4,14,40,4.84
4570,6,6,2004,7,14,40,4.84
4570,6,6,2004,10,14,39,4.84
4570,6,6,2004,13,14,40,4.84
4570,6,6,2004,16,14,39,4.84
4570,6,6,2004,19,14,39,4.84
4570,6,6,2004,22,14,39,4.84
4570,6,7,2004,1,14,39,4.84
4570,6,7,2004,4,14,38,4.84
4570,6,7,2004,7,14,38,4.84
4570,6,7,2004,10,14,37,4.84
4570,6,7,2004,13,14,37,4.84
4570,6,7,2004,16,14,36,4.84
4570,6,7,2004,19,14,37,4.84
4570,6,8,2004,1,14,36,4.84
4570,6,8,2004,4,14,35,4.84
4570,6,8,2004,7,14,35,4.84
4570,6,8,2004,10,14,34,4.84
4570,6,8,2004,16,14,34,4.84
4570,6,8,2004,19,14,34,4.84
4570,6,8,2004,22,14,33,4.84
4570,6,9,2004,1,14,33,4.84
4570,6,9,2004,4,14,32,4.84
4570,6,9,2004,7,14,32,4.84
4570,6,9,2004,13,14,32,4.84
4570,6,9,2004,16,14,32,4.84
4570,6,9,2004,19,14,31,4.84
4570,6,9,2004,22,14,31,4.84
4570,6,10,2004,1,14,31,4.84
4570,6,10,2004,4,14,29,4.84
4570,6,10,2004,7,14,31,4.84
4570,6,10,2004,10,14,29,4.84
4570,6,10,2004,13,14,29,4.84
4570,6,10,2004,16,14,28,4.84
4570,6,10,2004,19,14,28,4.84
4570,6,10,2004,22,14,27,4.84
4570,6,11,2004,1,14,27,4.84
4570,6,11,2004,4,14,27,4.84
4570,6,11,2004,7,14,27,4.84
4570,6,11,2004,10,14,26,4.84
4570,6,11,2004,13,14,26,4.84
4570,6,11,2004,16,14,25,4.84
4570,6,11,2004,19,14,25,4.84
4570,6,11,2004,22,14,25,4.84
4570,6,12,2004,1,14,25,4.84
4570,6,12,2004,4,14,24,4.84
4570,6,12,2004,7,14,24,4.84
4570,6,12,2004,10,14,23,4.84
4570,6,12,2004,13,14,23,4.84
4570,6,12,2004,16,14,22,4.84
4570,6,12,2004,19,14,23,4.84
4570,6,12,2004,22,14,22,4.84
4570,6,13,2004,4,14,21,4.84
4570,6,13,2004,7,14,21,4.84
4570,6,13,2004,10,14,20,4.84
4570,6,13,2004,13,14,20,4.84
4570,6,13,2004,16,14,20,4.84
4570,6,13,2004,19,14,20,4.84
4570,6,13,2004,22,14,19,4.84
4570,6,14,2004,4,14,18,4.84
4570,6,14,2004,7,14,18,4.84
4570,6,14,2004,10,14,18,4.84
4570,6,14,2004,13,14,18,4.84
4570,6,14,2004,16,14,17,4.84
4570,6,14,2004,19,14,17,4.84
4570,6,14,2004,22,14,17,4.84
4570,6,15,2004,1,14,17,4.84
4570,6,15,2004,4,14,16,4.84
4570,6,15,2004,7,14,16,4.84
4570,6,15,2004,10,14,15,4.84
4570,6,15,2004,13,14,15,4.84
4570,6,15,2004,16,14,15,4.84
4570,6,15,2004,19,14,15,4.84
4570,6,15,2004,22,14,14,4.84
4570,6,16,2004,1,14,14,4.84
4570,6,16,2004,4,14,13,4.84
4570,6,16,2004,7,14,13,4.84
4570,6,16,2004,10,14,13,4.84
4570,6,16,2004,13,14,13,4.84
4570,6,16,2004,16,14,12,4.84
4570,6,16,2004,19,14,12,4.84
4570,6,16,2004,22,14,11,4.84
4570,6,17,2004,1,14,11,4.84
4570,6,17,2004,4,14,11,4.84
4570,6,17,2004,7,14,11,4.84
4570,6,17,2004,10,14,10,4.84
4570,6,17,2004,16,14,09,4.84
4570,6,17,2004,19,14,09,4.84
4570,6,17,2004,22,14,09,4.84
