5030,12,15,2003,6,01,05,0.27
5030,12,15,2003,12,01,04,0.27
5030,12,15,2003,18,01,03,0.27
5030,12,16,2003,0,01,02,0.27
5030,12,16,2003,6,01,02,0.27
5030,12,16,2003,12,01,01,0.27
5030,12,17,2003,0,01,00,0.27
5030,12,17,2003,6,00,59,0.27
5030,12,18,2003,0,00,57,0.27
5030,12,18,2003,6,00,57,0.27
5030,12,18,2003,12,00,57,0.27
5030,12,18,2003,18,00,57,0.27
5030,12,19,2003,0,00,57,0.27
5030,12,19,2003,6,00,56,0.27
5030,12,19,2003,12,00,55,0.27
5030,12,19,2003,18,00,53,0.27
5030,12,20,2003,0,00,52,0.27
5030,12,20,2003,6,00,51,0.27
5030,12,20,2003,12,00,51,0.27
5030,12,21,2003,0,00,49,0.27
5030,12,21,2003,6,00,48,0.27
5030,12,21,2003,12,00,48,0.27
5030,12,21,2003,18,00,47,0.27
5030,12,22,2003,0,00,46,0.27
5030,12,22,2003,6,00,45,0.27
5030,12,22,2003,12,00,45,0.27
5030,12,22,2003,18,00,44,0.27
5030,12,23,2003,0,00,43,0.27
5030,12,23,2003,6,00,43,0.27
5030,12,23,2003,12,00,42,0.27
5030,12,23,2003,18,00,41,0.27
5030,12,24,2003,0,00,40,0.27
5030,12,24,2003,6,00,41,0.27
5030,12,24,2003,12,00,39,0.27
5030,12,24,2003,18,00,39,0.27
5030,12,25,2003,0,00,38,0.27
5030,12,25,2003,6,00,38,0.27
5030,12,25,2003,12,00,36,0.27
5030,12,25,2003,18,00,36,0.27
5030,12,26,2003,0,00,35,0.27
5030,12,26,2003,6,00,34,0.27
5030,12,26,2003,12,00,34,0.27
5030,12,26,2003,18,00,33,0.27
5030,12,27,2003,0,00,32,0.27
5030,12,27,2003,6,00,31,0.27
5030,12,27,2003,12,00,31,0.27
5030,12,28,2003,0,00,29,0.27
5030,12,28,2003,6,00,29,0.27
5030,12,29,2003,12,00,26,0.27
5030,12,29,2003,18,00,25,0.27
5030,12,30,2003,6,00,24,0.27
5030,12,30,2003,12,00,23,0.27
5030,12,30,2003,18,00,22,0.27
5030,12,31,2003,0,00,22,0.27
5030,12,31,2003,12,00,20,0.27
5030,12,31,2003,18,00,20,0.27
5030,1,1,2004,0,00,19,0.27
5030,1,1,2004,6,00,18,0.27
5030,1,1,2004,12,00,17,0.27
5030,1,1,2004,18,00,17,0.27
5030,1,2,2004,0,00,16,0.27
5030,1,2,2004,6,00,15,0.27
5030,1,2,2004,12,00,16,0.27
5030,1,2,2004,18,00,14,0.27
5030,1,3,2004,0,00,13,0.27
5030,1,3,2004,6,00,13,0.27
5030,1,3,2004,12,00,12,0.27
5030,1,3,2004,18,00,11,0.27
5030,1,4,2004,0,00,11,0.27
5030,1,4,2004,12,00,09,0.27
5030,1,4,2004,18,00,09,0.27
5030,1,5,2004,0,00,08,0.27
5030,1,5,2004,6,00,07,0.27
5030,1,5,2004,12,00,07,0.27
5030,1,6,2004,0,00,05,0.27
5030,1,6,2004,12,00,04,0.27
5030,1,6,2004,18,00,03,0.27
5030,1,7,2004,0,00,03,0.27
5030,1,7,2004,6,00,02,0.27
5030,1,7,2004,12,00,01,0.27
5030,1,7,2004,18,00,01,0.27
5030,1,8,2004,6,00,00,0.27
5030,1,8,2004,17,59,59,0.27
5030,1,9,2004,5,59,56,0.27
5030,1,9,2004,11,59,56,0.27
5030,1,9,2004,17,59,55,0.27
5030,1,10,2004,5,59,54,0.27
5030,1,10,2004,17,59,52,0.27
5030,1,10,2004,23,59,51,0.27
5030,1,11,2004,5,59,51,0.27
5030,1,11,2004,11,59,50,0.27
5030,1,11,2004,17,59,49,0.27
5030,1,11,2004,23,59,48,0.27
5030,1,12,2004,5,59,48,0.27
5030,1,12,2004,11,59,47,0.27
5030,1,12,2004,17,59,46,0.27
5030,1,12,2004,23,59,45,0.27
5030,1,13,2004,11,59,44,0.27
5030,1,13,2004,17,59,43,0.27
5030,1,13,2004,23,59,42,0.27
5030,1,14,2004,5,59,42,0.27
5030,1,14,2004,11,59,41,0.27
5030,1,14,2004,17,59,40,0.27
5030,1,14,2004,23,59,39,0.27
5030,1,15,2004,5,59,39,0.27
5030,1,15,2004,11,59,38,0.27
5030,1,15,2004,23,59,37,0.27
5030,1,16,2004,5,59,36,0.27
5030,1,16,2004,11,59,35,0.27
5030,1,16,2004,17,59,34,0.27
5030,1,16,2004,23,59,34,0.27
5030,1,17,2004,11,59,32,0.27
5030,1,17,2004,17,59,31,0.27
5030,1,17,2004,23,59,31,0.27
5030,1,18,2004,5,59,30,0.27
5030,1,18,2004,11,59,29,0.27
5030,1,18,2004,17,59,29,0.27
5030,1,19,2004,5,59,27,0.27
5030,1,19,2004,11,59,26,0.27
5030,1,19,2004,17,59,26,0.27
5030,1,19,2004,23,59,25,0.27
5030,1,20,2004,5,59,24,0.27
5030,1,20,2004,11,59,24,0.27
5030,1,20,2004,17,59,23,0.27
5030,1,20,2004,23,59,22,0.27
5030,1,21,2004,5,07,04,0.31
5030,1,21,2004,7,54,13,0.35
5030,1,21,2004,11,59,21,0.35
5030,1,21,2004,17,59,20,0.35
5030,1,21,2004,20,04,07,0.39
5030,1,21,2004,23,59,19,0.39
5030,1,22,2004,1,58,00,0.43
5030,1,22,2004,5,59,19,0.43
5030,1,22,2004,11,59,18,0.43
5030,1,22,2004,17,59,17,0.43
5030,1,22,2004,23,59,16,0.43
5030,1,23,2004,5,59,16,0.43
5030,1,23,2004,11,59,15,0.43
5030,1,23,2004,17,59,15,0.43
5030,1,23,2004,23,59,13,0.43
5030,1,24,2004,5,59,13,0.43
5030,1,24,2004,11,59,12,0.43
5030,1,24,2004,17,59,11,0.43
5030,1,24,2004,23,59,11,0.43
5030,1,25,2004,5,59,10,0.43
5030,1,25,2004,11,59,09,0.43
5030,1,25,2004,17,59,09,0.43
5030,1,26,2004,5,59,07,0.43
5030,1,26,2004,11,59,06,0.43
5030,1,26,2004,17,59,06,0.43
5030,1,26,2004,23,59,05,0.43
5030,1,27,2004,5,59,04,0.43
5030,1,27,2004,11,59,04,0.43
5030,1,27,2004,17,59,03,0.43
5030,1,27,2004,23,59,02,0.43
5030,1,28,2004,5,59,02,0.43
5030,1,28,2004,17,59,00,0.43
5030,1,28,2004,23,59,00,0.43
5030,1,29,2004,5,58,59,0.43
5030,1,29,2004,11,58,58,0.43
5030,1,29,2004,17,58,58,0.43
5030,1,29,2004,23,58,57,0.43
5030,1,30,2004,5,58,56,0.43
5030,1,31,2004,5,58,53,0.43
5030,1,31,2004,11,58,54,0.43
5030,1,31,2004,17,58,52,0.43
5030,2,1,2004,5,58,51,0.43
5030,2,1,2004,11,58,50,0.43
5030,2,1,2004,17,58,49,0.43
5030,2,1,2004,23,58,48,0.43
5030,2,2,2004,5,58,48,0.43
5030,2,2,2004,12,00,47,0.43
5030,2,2,2004,18,00,46,0.43
5030,2,3,2004,0,00,45,0.43
5030,2,3,2004,6,00,45,0.43
5030,2,3,2004,12,00,44,0.43
5030,2,3,2004,18,00,43,0.43
5030,2,4,2004,0,00,42,0.43
5030,2,4,2004,6,00,42,0.43
5030,2,4,2004,12,00,41,0.43
5030,2,5,2004,0,00,40,0.43
5030,2,5,2004,18,00,38,0.43
5030,2,6,2004,0,00,37,0.43
5030,2,6,2004,6,00,36,0.43
5030,2,6,2004,12,00,36,0.43
5030,2,6,2004,18,00,35,0.43
5030,2,7,2004,0,00,34,0.43
5030,2,7,2004,6,00,33,0.43
5030,2,7,2004,12,00,33,0.43
5030,2,7,2004,18,00,32,0.43
5030,2,8,2004,0,00,31,0.43
5030,2,8,2004,6,00,31,0.43
5030,2,9,2004,12,00,27,0.43
5030,2,9,2004,18,00,26,0.43
5030,2,10,2004,0,00,26,0.43
5030,2,11,2004,10,53,35,0.43
5030,2,11,2004,16,57,29,0.43
5030,2,11,2004,22,57,29,0.43
5030,2,12,2004,4,57,28,0.43
5030,2,12,2004,16,57,27,0.43
5030,2,12,2004,22,57,26,0.43
5030,2,13,2004,4,57,25,0.43
5030,2,13,2004,16,58,01,0.43
5030,2,13,2004,22,58,00,0.43
5030,2,14,2004,4,58,00,0.43
5030,2,14,2004,22,57,58,0.43
5030,2,15,2004,4,57,57,0.43
5030,2,15,2004,10,57,56,0.43
5030,2,15,2004,16,57,56,0.43
5030,2,15,2004,22,57,55,0.43
5030,2,16,2004,4,57,54,0.43
5030,2,16,2004,10,57,54,0.43
5030,2,16,2004,16,57,53,0.43
5030,2,16,2004,22,57,52,0.43
5030,2,17,2004,4,57,51,0.43
5030,2,17,2004,10,57,51,0.43
5030,2,17,2004,16,57,50,0.43
5030,2,17,2004,22,57,49,0.43
5030,2,18,2004,4,57,48,0.43
5030,2,18,2004,10,57,48,0.43
5030,2,18,2004,16,57,47,0.43
5030,2,18,2004,22,57,46,0.43
5030,2,19,2004,4,57,46,0.43
5030,2,19,2004,10,57,45,0.43
5030,2,19,2004,16,57,44,0.43
5030,2,19,2004,22,57,43,0.43
5030,2,20,2004,4,57,43,0.43
5030,2,20,2004,10,57,42,0.43
5030,2,20,2004,16,57,41,0.43
5030,2,21,2004,4,57,39,0.43
5030,2,21,2004,10,57,39,0.43
5030,2,21,2004,16,57,38,0.43
5030,2,21,2004,22,57,37,0.43
5030,2,22,2004,4,57,37,0.43
5030,2,22,2004,10,57,36,0.43
5030,2,22,2004,22,27,51,0.47
5030,2,22,2004,22,57,34,0.47
5030,2,23,2004,3,18,18,0.55
5030,2,23,2004,4,57,34,0.55
5030,2,23,2004,10,57,33,0.55
5030,2,23,2004,13,09,55,0.59
5030,2,23,2004,16,57,32,0.59
5030,2,23,2004,22,57,32,0.59
5030,2,24,2004,4,57,31,0.59
5030,2,24,2004,10,57,30,0.59
5030,2,24,2004,16,57,29,0.59
5030,2,24,2004,22,57,29,0.59
5030,2,25,2004,4,57,28,0.59
5030,2,25,2004,10,57,27,0.59
5030,2,25,2004,16,57,27,0.59
5030,2,26,2004,4,57,25,0.59
5030,2,26,2004,10,58,06,0.59
5030,2,26,2004,22,58,04,0.59
5030,2,27,2004,4,58,04,0.59
5030,2,27,2004,10,58,03,0.59
5030,2,27,2004,16,58,02,0.59
5030,2,27,2004,22,58,02,0.59
5030,2,28,2004,4,58,01,0.59
5030,2,28,2004,10,58,00,0.59
5030,2,28,2004,16,58,00,0.59
5030,2,28,2004,22,57,59,0.59
5030,2,29,2004,4,57,59,0.59
5030,2,29,2004,10,57,58,0.59
5030,2,29,2004,16,57,58,0.59
5030,2,29,2004,22,57,56,0.59
5030,3,1,2004,10,57,55,0.59
5030,3,1,2004,16,57,54,0.59
5030,3,1,2004,22,57,53,0.59
5030,3,2,2004,4,57,52,0.59
5030,3,2,2004,16,52,02,0.62
5030,3,2,2004,16,57,51,0.62
5030,3,2,2004,17,07,48,0.66
5030,3,2,2004,17,19,35,0.70
5030,3,3,2004,4,19,12,0.74
5030,3,3,2004,4,57,49,0.78
5030,3,3,2004,7,52,51,0.82
5030,3,3,2004,22,57,47,0.82
5030,3,4,2004,4,57,47,0.82
5030,3,4,2004,10,57,46,0.82
5030,3,4,2004,16,57,45,0.82
5030,3,4,2004,22,57,44,0.82
5030,3,5,2004,4,58,09,0.82
5030,3,5,2004,10,58,09,0.82
5030,3,5,2004,22,58,07,0.82
5030,3,6,2004,12,00,00,0.82
5030,3,7,2004,4,58,03,0.82
5030,3,7,2004,10,58,03,0.82
5030,3,7,2004,22,58,01,0.82
5030,3,8,2004,4,58,00,0.82
5030,3,8,2004,10,58,00,0.82
5030,3,8,2004,16,57,59,0.82
5030,3,8,2004,22,57,58,0.82
5030,3,9,2004,4,57,57,0.82
5030,3,9,2004,10,57,15,0.82
5030,3,9,2004,16,57,15,0.82
5030,3,9,2004,22,57,14,0.82
5030,3,10,2004,4,57,13,0.82
5030,3,10,2004,16,57,11,0.82
5030,3,10,2004,22,57,11,0.82
5030,3,11,2004,4,57,10,0.82
5030,3,11,2004,10,57,09,0.82
5030,3,11,2004,16,57,08,0.82
5030,3,11,2004,22,57,08,0.82
5030,3,12,2004,4,57,07,0.82
5030,3,12,2004,10,57,06,0.82
5030,3,12,2004,16,57,05,0.82
5030,3,12,2004,22,57,04,0.82
5030,3,13,2004,4,57,03,0.82
5030,3,13,2004,10,57,03,0.82
5030,3,13,2004,16,57,02,0.82
5030,3,13,2004,22,57,01,0.82
5030,3,14,2004,10,57,00,0.82
5030,3,14,2004,16,56,59,0.82
5030,3,14,2004,22,56,58,0.82
5030,3,15,2004,4,56,57,0.82
5030,3,15,2004,10,56,56,0.82
5030,3,15,2004,16,56,56,0.82
5030,3,15,2004,22,56,55,0.82
5030,3,16,2004,4,56,54,0.82
5030,3,16,2004,10,56,53,0.82
5030,3,16,2004,16,56,53,0.82
5030,3,16,2004,22,56,52,0.82
5030,3,17,2004,4,56,51,0.82
5030,3,17,2004,10,56,50,0.82
5030,3,17,2004,16,56,50,0.82
5030,3,17,2004,22,56,49,0.82
5030,3,18,2004,4,56,48,0.82
5030,3,18,2004,10,56,47,0.82
5030,3,18,2004,16,56,46,0.82
5030,3,18,2004,22,56,46,0.82
5030,3,19,2004,4,56,45,0.82
5030,3,19,2004,10,56,44,0.82
5030,3,19,2004,16,56,43,0.82
5030,3,20,2004,4,56,42,0.82
5030,3,20,2004,10,56,41,0.82
5030,3,21,2004,4,56,39,0.82
5030,3,21,2004,10,56,38,0.82
5030,3,21,2004,16,56,37,0.82
5030,3,21,2004,22,56,36,0.82
5030,3,22,2004,4,56,35,0.82
5030,3,22,2004,10,56,35,0.82
5030,3,22,2004,16,56,34,0.82
5030,3,22,2004,22,56,33,0.82
5030,3,23,2004,4,56,32,0.82
5030,3,23,2004,16,56,31,0.82
5030,3,23,2004,22,56,30,0.82
5030,3,24,2004,4,56,29,0.82
5030,3,24,2004,10,56,28,0.82
5030,3,24,2004,16,56,28,0.82
5030,3,24,2004,22,56,27,0.82
5030,3,25,2004,4,56,26,0.82
5030,3,25,2004,10,56,25,0.82
5030,3,25,2004,16,56,24,0.82
5030,3,25,2004,22,56,24,0.82
5030,3,26,2004,4,56,23,0.82
5030,3,26,2004,10,56,22,0.82
5030,3,26,2004,16,56,21,0.82
5030,3,26,2004,22,56,21,0.82
5030,3,27,2004,4,56,20,0.82
5030,3,27,2004,10,56,19,0.82
5030,3,27,2004,22,56,18,0.82
5030,3,28,2004,16,56,15,0.82
5030,3,28,2004,22,56,14,0.82
5030,3,29,2004,4,56,14,0.82
5030,3,29,2004,10,56,13,0.82
5030,3,29,2004,16,57,18,0.82
5030,3,29,2004,22,57,17,0.82
5030,3,30,2004,4,57,17,0.82
5030,3,30,2004,10,57,16,0.82
5030,3,30,2004,16,57,15,0.82
5030,3,30,2004,22,57,14,0.82
5030,3,31,2004,4,57,13,0.82
5030,3,31,2004,10,57,13,0.82
5030,3,31,2004,16,57,12,0.82
5030,3,31,2004,22,57,11,0.82
5030,4,1,2004,4,57,10,0.82
5030,4,1,2004,10,57,10,0.82
5030,4,1,2004,16,57,09,0.82
5030,4,1,2004,22,57,08,0.82
5030,4,2,2004,4,57,07,0.82
5030,4,2,2004,5,29,34,0.86
5030,4,2,2004,5,53,25,0.90
5030,4,2,2004,7,15,00,0.94
5030,4,2,2004,7,50,35,0.98
5030,4,2,2004,8,18,47,1.02
5030,4,2,2004,9,26,36,1.10
5030,4,2,2004,10,57,06,1.10
5030,4,2,2004,13,02,20,1.14
5030,4,2,2004,13,04,08,1.18
5030,4,2,2004,13,08,48,1.25
5030,4,2,2004,13,12,17,1.29
5030,4,2,2004,16,57,06,1.29
5030,4,2,2004,22,57,05,1.29
5030,4,3,2004,4,16,20,1.33
5030,4,3,2004,10,57,03,1.33
5030,4,3,2004,16,57,03,1.33
5030,4,3,2004,22,57,02,1.33
5030,4,4,2004,4,57,01,1.33
5030,4,4,2004,10,57,00,1.33
5030,4,4,2004,16,57,00,1.33
5030,4,4,2004,22,56,59,1.33
5030,4,5,2004,4,56,59,1.33
5030,4,5,2004,10,57,19,1.33
5030,4,5,2004,16,57,19,1.33
5030,4,5,2004,22,57,18,1.33
5030,4,6,2004,4,57,18,1.33
5030,4,6,2004,10,57,17,1.33
5030,4,6,2004,16,57,16,1.33
5030,4,6,2004,22,57,15,1.33
5030,4,7,2004,4,57,15,1.33
5030,4,7,2004,10,57,14,1.33
5030,4,7,2004,16,57,13,1.33
5030,4,7,2004,22,57,12,1.33
5030,4,8,2004,4,57,11,1.33
5030,4,8,2004,16,57,10,1.33
5030,4,8,2004,22,57,10,1.33
5030,4,9,2004,4,57,08,1.33
5030,4,9,2004,10,57,07,1.33
5030,4,9,2004,16,57,07,1.33
5030,4,9,2004,22,57,06,1.33
5030,4,10,2004,4,57,05,1.33
5030,4,10,2004,10,57,04,1.33
5030,4,10,2004,16,57,04,1.33
5030,4,11,2004,4,57,02,1.33
5030,4,11,2004,10,57,02,1.33
5030,4,11,2004,16,57,00,1.33
5030,4,12,2004,4,56,59,1.33
5030,4,12,2004,10,56,58,1.33
5030,4,12,2004,16,56,57,1.33
5030,4,12,2004,22,56,57,1.33
5030,4,13,2004,4,56,56,1.33
5030,4,13,2004,10,56,55,1.33
5030,4,13,2004,16,56,54,1.33
5030,4,13,2004,22,56,54,1.33
5030,4,14,2004,16,56,52,1.33
5030,4,14,2004,22,56,50,1.33
5030,4,15,2004,4,56,50,1.33
5030,4,15,2004,16,56,48,1.33
5030,4,16,2004,4,56,46,1.33
5030,4,16,2004,10,56,46,1.33
5030,4,16,2004,16,56,45,1.33
5030,4,16,2004,22,56,44,1.33
5030,4,17,2004,4,56,43,1.33
5030,4,17,2004,10,56,42,1.33
5030,4,17,2004,16,56,42,1.33
5030,4,17,2004,22,56,41,1.33
5030,4,18,2004,4,56,40,1.33
5030,4,18,2004,10,56,39,1.33
5030,4,18,2004,16,56,39,1.33
5030,4,18,2004,22,56,38,1.33
5030,4,19,2004,4,56,37,1.33
5030,4,19,2004,10,56,36,1.33
5030,4,19,2004,22,56,35,1.33
5030,4,20,2004,4,56,34,1.33
5030,4,20,2004,10,56,33,1.33
5030,4,20,2004,16,56,32,1.33
5030,4,20,2004,22,56,32,1.33
5030,4,21,2004,4,56,31,1.33
5030,4,21,2004,16,56,29,1.33
5030,4,21,2004,22,56,29,1.33
5030,4,22,2004,4,56,28,1.33
5030,4,22,2004,10,56,27,1.33
5030,4,22,2004,16,56,26,1.33
5030,4,22,2004,22,56,25,1.33
5030,4,23,2004,4,56,25,1.33
5030,4,23,2004,10,56,24,1.33
5030,4,23,2004,16,56,23,1.33
5030,4,23,2004,22,56,22,1.33
5030,4,24,2004,4,56,21,1.33
5030,4,24,2004,10,56,21,1.33
5030,4,24,2004,16,56,20,1.33
5030,4,24,2004,22,56,19,1.33
5030,4,25,2004,4,56,18,1.33
5030,4,25,2004,10,56,18,1.33
5030,4,25,2004,16,56,17,1.33
5030,4,25,2004,22,56,16,1.33
5030,4,26,2004,4,56,15,1.33
5030,4,26,2004,10,56,15,1.33
5030,4,26,2004,16,56,14,1.33
5030,4,26,2004,22,56,13,1.33
5030,4,27,2004,22,56,10,1.33
5030,4,28,2004,4,56,09,1.33
5030,4,28,2004,16,56,08,1.33
5030,4,28,2004,22,56,07,1.33
5030,4,29,2004,4,56,06,1.33
5030,4,29,2004,10,56,05,1.33
5030,4,29,2004,16,56,05,1.33
5030,4,29,2004,22,57,23,1.33
5030,4,30,2004,4,57,22,1.33
5030,4,30,2004,16,57,21,1.33
5030,4,30,2004,22,57,20,1.33
5030,5,1,2004,10,57,19,1.33
5030,5,1,2004,16,57,18,1.33
5030,5,1,2004,22,57,17,1.33
5030,5,2,2004,4,57,16,1.33
5030,5,2,2004,16,57,15,1.33
5030,5,3,2004,4,57,13,1.33
5030,5,3,2004,10,57,12,1.33
5030,5,3,2004,16,57,12,1.33
5030,5,3,2004,22,57,11,1.33
5030,5,4,2004,4,57,10,1.33
5030,5,4,2004,10,57,10,1.33
5030,5,4,2004,16,57,09,1.33
5030,5,4,2004,22,57,08,1.33
5030,5,5,2004,10,57,07,1.33
5030,5,5,2004,16,57,06,1.33
5030,5,5,2004,22,57,05,1.33
5030,5,6,2004,4,57,04,1.33
5030,5,6,2004,10,57,04,1.33
5030,5,6,2004,16,57,03,1.33
5030,5,6,2004,22,57,02,1.33
5030,5,7,2004,4,57,01,1.33
5030,5,7,2004,10,57,01,1.33
5030,5,7,2004,16,57,00,1.33
5030,5,7,2004,22,56,59,1.33
5030,5,8,2004,4,56,58,1.33
5030,5,8,2004,10,56,58,1.33
5030,5,8,2004,16,56,57,1.33
5030,5,8,2004,22,56,56,1.33
5030,5,9,2004,4,56,55,1.33
5030,5,9,2004,10,56,55,1.33
5030,5,9,2004,16,56,54,1.33
5030,5,9,2004,22,56,53,1.33
5030,5,10,2004,4,56,53,1.33
5030,5,10,2004,10,56,52,1.33
5030,5,10,2004,16,56,51,1.33
5030,5,10,2004,22,56,50,1.33
5030,5,11,2004,4,56,50,1.33
5030,5,11,2004,10,56,49,1.33
5030,5,11,2004,16,56,48,1.33
5030,5,11,2004,22,56,47,1.33
5030,5,12,2004,4,56,47,1.33
5030,5,12,2004,10,55,53,1.33
5030,5,12,2004,16,55,52,1.33
5030,5,12,2004,22,55,52,1.33
5030,5,13,2004,10,55,50,1.33
5030,5,13,2004,16,55,50,1.33
5030,5,13,2004,22,55,49,1.33
5030,5,14,2004,4,55,48,1.33
5030,5,14,2004,10,55,47,1.33
5030,5,14,2004,16,55,47,1.33
5030,5,14,2004,22,55,46,1.33
5030,5,15,2004,4,55,45,1.33
5030,5,15,2004,10,55,44,1.33
5030,5,15,2004,16,55,43,1.33
5030,5,15,2004,22,55,43,1.33
5030,5,16,2004,4,55,42,1.33
5030,5,16,2004,10,55,42,1.33
5030,5,16,2004,16,55,40,1.33
5030,5,16,2004,22,55,40,1.33
5030,5,17,2004,4,55,39,1.33
5030,5,17,2004,10,55,38,1.33
5030,5,17,2004,16,55,37,1.33
5030,5,17,2004,22,55,37,1.33
5030,5,18,2004,4,55,36,1.33
5030,5,18,2004,10,55,35,1.33
5030,5,18,2004,22,55,34,1.33
5030,5,19,2004,10,55,32,1.33
5030,5,19,2004,22,55,31,1.33
5030,5,20,2004,4,55,31,1.33
5030,5,20,2004,10,55,29,1.33
5030,5,20,2004,16,55,29,1.33
5030,5,20,2004,22,55,28,1.33
5030,5,21,2004,10,55,26,1.33
5030,5,21,2004,16,55,25,1.33
5030,5,21,2004,22,55,25,1.33
5030,5,22,2004,4,55,24,1.33
5030,5,22,2004,10,55,23,1.33
5030,5,22,2004,16,55,22,1.33
5030,5,23,2004,4,55,21,1.33
5030,5,23,2004,10,55,20,1.33
5030,5,23,2004,16,55,19,1.33
5030,5,23,2004,22,55,19,1.33
5030,5,24,2004,4,55,18,1.33
5030,5,24,2004,10,55,17,1.33
5030,5,24,2004,16,55,16,1.33
5030,5,24,2004,22,55,16,1.33
5030,5,25,2004,4,55,15,1.33
5030,5,25,2004,10,55,14,1.33
5030,5,25,2004,22,55,13,1.33
5030,5,26,2004,4,55,12,1.33
5030,5,26,2004,10,55,11,1.33
5030,5,26,2004,16,55,10,1.33
5030,5,26,2004,22,55,10,1.33
5030,5,27,2004,4,55,09,1.33
5030,5,27,2004,10,55,08,1.33
5030,5,27,2004,16,55,07,1.33
5030,5,27,2004,22,55,07,1.33
5030,5,28,2004,4,55,06,1.33
5030,5,28,2004,16,55,04,1.33
5030,5,28,2004,22,55,05,1.33
5030,5,29,2004,4,55,03,1.33
5030,5,29,2004,10,55,02,1.33
5030,5,29,2004,16,55,01,1.33
5030,5,29,2004,22,55,01,1.33
5030,5,30,2004,4,55,00,1.33
5030,5,30,2004,10,54,59,1.33
5030,5,30,2004,16,54,58,1.33
5030,5,30,2004,22,54,58,1.33
5030,5,31,2004,10,54,56,1.33
5030,5,31,2004,16,54,55,1.33
5030,5,31,2004,22,54,55,1.33
5030,6,1,2004,4,54,54,1.33
5030,6,1,2004,16,54,53,1.33
5030,6,1,2004,22,54,52,1.33
5030,6,2,2004,4,54,51,1.33
5030,6,2,2004,10,54,51,1.33
5030,6,2,2004,16,54,50,1.33
5030,6,2,2004,22,54,49,1.33
5030,6,3,2004,4,54,48,1.33
5030,6,3,2004,10,54,48,1.33
5030,6,3,2004,16,54,47,1.33
5030,6,3,2004,22,54,46,1.33
5030,6,4,2004,4,54,46,1.33
5030,6,4,2004,10,54,45,1.33
5030,6,4,2004,16,54,44,1.33
5030,6,4,2004,22,54,44,1.33
5030,6,5,2004,4,54,43,1.33
5030,6,5,2004,10,54,42,1.33
5030,6,5,2004,16,54,42,1.33
5030,6,5,2004,22,54,41,1.33
5030,6,6,2004,4,54,40,1.33
5030,6,6,2004,10,54,39,1.33
5030,6,6,2004,16,54,39,1.33
5030,6,6,2004,22,54,38,1.33
5030,6,7,2004,4,54,37,1.33
5030,6,7,2004,10,54,37,1.33
5030,6,7,2004,16,54,36,1.33
5030,6,7,2004,22,54,35,1.33
5030,6,8,2004,4,54,35,1.33
5030,6,8,2004,10,54,34,1.33
5030,6,8,2004,16,54,33,1.33
5030,6,8,2004,22,54,33,1.33
5030,6,9,2004,10,54,31,1.33
5030,6,9,2004,16,54,30,1.33
5030,6,9,2004,22,54,30,1.33
5030,6,10,2004,4,54,29,1.33
5030,6,10,2004,10,54,28,1.33
5030,6,10,2004,16,54,27,1.33
5030,6,10,2004,22,54,27,1.33
5030,6,11,2004,4,54,26,1.33
5030,6,11,2004,10,54,25,1.33
5030,6,11,2004,16,54,24,1.33
5030,6,11,2004,22,54,24,1.33
5030,6,12,2004,4,54,23,1.33
5030,6,12,2004,10,54,22,1.33
5030,6,12,2004,16,54,22,1.33
5030,6,12,2004,22,54,21,1.33
5030,6,13,2004,4,54,20,1.33
5030,6,13,2004,10,54,19,1.33
5030,6,13,2004,16,54,19,1.33
5030,6,13,2004,22,54,18,1.33
5030,6,14,2004,4,54,17,1.33
5030,6,14,2004,10,54,16,1.33
5030,6,14,2004,16,54,16,1.33
5030,6,14,2004,22,54,15,1.33
5030,6,15,2004,4,54,15,1.33
5030,6,15,2004,10,54,14,1.33
5030,6,15,2004,16,54,13,1.33
5030,6,15,2004,22,54,12,1.33
5030,6,16,2004,4,54,12,1.33
5030,6,16,2004,10,54,11,1.33
5030,6,16,2004,16,54,10,1.33
5030,6,16,2004,22,54,10,1.33
5030,6,17,2004,4,54,09,1.33
5030,6,17,2004,10,54,09,1.33
5030,6,17,2004,16,54,07,1.33
5030,6,17,2004,22,54,07,1.33
5030,6,18,2004,4,54,06,1.33
5030,6,18,2004,10,54,05,1.33
5030,6,18,2004,16,54,05,1.33
5030,6,18,2004,22,54,04,1.33
5030,6,19,2004,4,54,03,1.33
5030,6,19,2004,10,54,03,1.33
5030,6,19,2004,16,54,02,1.33
5030,6,19,2004,22,54,01,1.33
5030,6,20,2004,4,54,00,1.33
5030,6,20,2004,16,53,59,1.33
5030,6,20,2004,22,53,58,1.33
5030,6,21,2004,4,53,58,1.33
5030,6,21,2004,10,53,57,1.33
5030,6,21,2004,22,55,08,1.33
5030,6,22,2004,10,55,07,1.33
5030,6,22,2004,16,55,06,1.33
5030,6,22,2004,22,55,05,1.33
5030,6,23,2004,4,55,05,1.33
5030,6,23,2004,10,55,04,1.33
5030,6,23,2004,16,55,03,1.33
5030,6,23,2004,22,55,02,1.33
5030,6,24,2004,4,55,02,1.33
5030,6,24,2004,10,55,01,1.33
5030,6,24,2004,16,55,10,1.33
5030,6,24,2004,22,55,10,1.33
5030,6,25,2004,4,55,09,1.33
5030,6,25,2004,10,55,08,1.33
5030,6,25,2004,16,55,11,1.33
5030,6,25,2004,22,55,10,1.33
5030,6,26,2004,4,55,10,1.33
5030,6,26,2004,10,55,09,1.33
5030,6,26,2004,16,55,08,1.33
