4755,8,14,2003,21,07,55,6.06
4755,8,14,2003,21,10,46,6.10
4755,8,14,2003,21,11,58,6.14
4755,8,14,2003,21,13,02,6.18
4755,8,14,2003,21,14,18,6.22
4755,8,14,2003,21,15,16,6.25
4755,8,14,2003,21,18,12,6.29
4755,8,14,2003,21,22,11,6.33
4755,8,14,2003,21,26,30,6.37
4755,8,14,2003,21,59,20,6.45
4755,8,14,2003,22,47,09,6.49
4755,8,14,2003,23,11,46,6.53
4755,8,14,2003,23,38,16,6.57
4755,8,15,2003,8,40,53,6.57
4755,8,15,2003,20,52,44,6.57
4755,8,16,2003,9,04,35,6.57
4755,8,16,2003,21,16,26,6.57
4755,8,17,2003,9,28,17,6.57
4755,8,17,2003,21,40,17,6.57
4755,8,18,2003,9,52,08,6.57
4755,8,19,2003,10,15,51,6.57
4755,8,19,2003,22,27,42,6.57
4755,8,20,2003,10,39,33,6.57
4755,8,20,2003,22,51,24,6.57
4755,8,21,2003,11,03,15,6.57
4755,8,21,2003,23,15,06,6.57
4755,8,22,2003,11,26,58,6.57
4755,8,22,2003,23,38,49,6.57
4755,8,23,2003,11,50,40,6.57
4755,8,24,2003,0,02,31,6.57
4755,8,24,2003,12,14,22,6.57
4755,8,25,2003,0,26,14,6.57
4755,8,25,2003,12,38,05,6.57
4755,8,26,2003,0,49,56,6.57
4755,8,26,2003,13,01,47,6.57
4755,8,27,2003,1,13,39,6.57
4755,8,27,2003,13,25,30,6.57
4755,8,28,2003,1,37,52,6.57
4755,8,28,2003,13,49,44,6.57
4755,8,29,2003,2,01,35,6.57
4755,8,29,2003,14,13,26,6.57
4755,8,30,2003,2,25,17,6.57
4755,8,30,2003,14,37,08,6.57
4755,8,31,2003,2,49,00,6.57
4755,8,31,2003,15,00,51,6.57
4755,9,1,2003,3,12,42,6.57
4755,9,1,2003,15,24,33,6.57
4755,9,2,2003,3,36,24,6.57
4755,9,3,2003,4,00,07,6.57
4755,9,4,2003,4,23,49,6.57
4755,9,4,2003,16,35,41,6.57
4755,9,5,2003,4,47,32,6.57
4755,9,5,2003,16,59,23,6.57
4755,9,6,2003,5,11,14,6.57
4755,9,6,2003,17,23,06,6.57
4755,9,7,2003,5,34,57,6.57
4755,9,7,2003,17,46,48,6.57
4755,9,8,2003,5,58,39,6.57
4755,9,8,2003,18,11,08,6.57
4755,9,9,2003,6,23,00,6.57
4755,9,9,2003,18,34,51,6.57
4755,9,10,2003,6,46,42,6.57
4755,9,10,2003,18,58,33,6.57
4755,9,11,2003,7,10,24,6.57
4755,9,11,2003,19,22,15,6.57
4755,9,12,2003,7,34,06,6.57
4755,9,12,2003,19,45,57,6.57
4755,9,13,2003,7,57,48,6.57
4755,9,13,2003,20,09,39,6.57
4755,9,14,2003,8,21,30,6.57
4755,9,14,2003,20,33,21,6.57
4755,9,15,2003,8,45,12,6.57
4755,9,15,2003,20,57,03,6.57
4755,9,16,2003,9,08,54,6.57
4755,9,16,2003,21,20,46,6.57
4755,9,17,2003,9,32,36,6.57
4755,9,17,2003,21,44,28,6.57
4755,9,18,2003,9,56,19,6.57
4755,9,19,2003,10,20,01,6.57
4755,9,19,2003,22,31,52,6.57
4755,9,20,2003,10,43,43,6.57
4755,9,20,2003,22,55,34,6.57
4755,9,21,2003,11,07,25,6.57
4755,9,21,2003,23,19,16,6.57
4755,9,22,2003,11,31,07,6.57
4755,9,22,2003,23,42,58,6.57
4755,9,23,2003,11,54,49,6.57
4755,9,24,2003,0,06,40,6.57
4755,9,24,2003,12,18,31,6.57
4755,9,24,2003,17,32,28,6.61
4755,9,25,2003,0,30,21,6.61
4755,9,25,2003,12,42,12,6.61
4755,9,26,2003,0,54,03,6.61
4755,9,26,2003,13,05,54,6.61
4755,9,27,2003,1,18,43,6.61
4755,9,27,2003,13,30,34,6.61
4755,9,28,2003,1,42,25,6.61
4755,9,28,2003,13,54,16,6.61
4755,9,29,2003,2,06,07,6.61
4755,9,29,2003,14,17,58,6.61
4755,9,30,2003,2,29,49,6.61
4755,9,30,2003,14,41,40,6.61
4755,10,1,2003,9,35,04,0.00
4755,10,2,2003,13,47,29,0.00
4755,10,3,2003,1,25,54,0.00
4755,10,3,2003,13,37,45,0.00
4755,10,4,2003,1,49,36,0.00
4755,10,4,2003,14,01,27,0.00
4755,10,5,2003,2,13,18,0.00
4755,10,5,2003,14,25,08,0.00
4755,10,6,2003,2,36,59,0.00
4755,10,6,2003,14,48,50,0.00
4755,10,7,2003,3,00,41,0.00
4755,10,7,2003,15,12,32,0.00
4755,10,8,2003,15,36,14,0.00
4755,10,9,2003,3,48,05,0.00
4755,10,9,2003,15,59,56,0.00
4755,10,10,2003,4,11,47,0.00
4755,10,10,2003,9,10,09,0.03
4755,10,10,2003,10,09,15,0.07
4755,10,10,2003,11,20,18,0.11
4755,10,10,2003,16,23,37,0.11
4755,10,11,2003,4,35,28,0.11
4755,10,11,2003,16,47,19,0.11
4755,10,12,2003,4,59,10,0.11
4755,10,12,2003,17,11,01,0.11
4755,10,13,2003,5,22,52,0.11
4755,10,13,2003,17,34,43,0.11
4755,10,14,2003,5,46,34,0.11
4755,10,14,2003,17,58,24,0.11
4755,10,15,2003,6,10,15,0.11
4755,10,15,2003,18,23,07,0.11
4755,10,16,2003,6,34,58,0.11
4755,10,16,2003,18,46,49,0.11
4755,10,17,2003,6,58,40,0.11
4755,10,17,2003,19,10,31,0.11
4755,10,18,2003,7,22,21,0.11
4755,10,18,2003,19,34,12,0.11
4755,10,19,2003,7,46,03,0.11
4755,10,19,2003,19,57,54,0.11
4755,10,20,2003,8,09,45,0.11
4755,10,20,2003,20,21,36,0.11
4755,10,21,2003,8,33,27,0.11
4755,10,21,2003,20,45,18,0.11
4755,10,22,2003,8,57,08,0.11
4755,10,22,2003,21,08,59,0.11
4755,10,23,2003,9,20,50,0.11
4755,10,23,2003,21,32,41,0.11
4755,10,24,2003,21,56,23,0.11
4755,10,25,2003,10,08,14,0.11
4755,10,25,2003,22,20,04,0.11
4755,10,26,2003,10,31,55,0.11
4755,10,27,2003,10,55,37,0.11
4755,10,27,2003,23,07,28,0.11
4755,10,28,2003,11,19,19,0.11
4755,10,28,2003,23,31,09,0.11
4755,10,29,2003,23,54,51,0.11
4755,10,30,2003,12,06,42,0.11
4755,10,31,2003,0,18,33,0.11
4755,10,31,2003,12,31,14,0.11
4755,11,1,2003,0,43,05,0.11
4755,11,1,2003,12,54,55,0.11
4755,11,2,2003,13,18,37,0.11
4755,11,3,2003,1,30,28,0.11
4755,11,3,2003,13,42,18,0.11
4755,11,4,2003,1,54,09,0.11
4755,11,5,2003,2,17,51,0.11
4755,11,5,2003,14,29,42,0.11
4755,11,6,2003,2,41,32,0.11
4755,11,6,2003,14,53,23,0.11
4755,11,7,2003,3,05,14,0.11
4755,11,7,2003,15,17,05,0.11
4755,11,8,2003,3,28,56,0.11
4755,11,8,2003,15,40,46,0.11
4755,11,9,2003,3,52,37,0.11
4755,11,9,2003,16,04,28,0.11
4755,11,10,2003,4,16,19,0.11
4755,11,10,2003,16,28,10,0.11
4755,11,11,2003,4,40,00,0.11
4755,11,11,2003,16,51,51,0.11
4755,11,12,2003,2,20,14,0.15
4755,11,12,2003,5,03,42,0.19
4755,11,12,2003,8,25,52,0.23
4755,11,12,2003,12,46,21,0.31
4755,11,12,2003,14,09,14,0.39
4755,11,12,2003,14,56,55,0.43
4755,11,12,2003,15,41,13,0.47
4755,11,12,2003,16,43,26,0.51
4755,11,12,2003,17,15,33,0.55
4755,11,12,2003,17,18,02,0.59
4755,11,12,2003,22,05,10,0.62
4755,11,12,2003,22,11,29,0.66
4755,11,12,2003,22,14,42,0.70
4755,11,12,2003,23,18,24,0.74
4755,11,13,2003,5,27,23,0.74
4755,11,13,2003,17,39,14,0.74
4755,11,14,2003,5,51,05,0.74
4755,11,14,2003,18,02,56,0.74
4755,11,15,2003,6,14,46,0.74
4755,11,15,2003,18,26,37,0.74
4755,11,16,2003,6,38,28,0.74
4755,11,16,2003,18,50,19,0.74
4755,11,17,2003,7,02,10,0.74
4755,11,17,2003,19,14,00,0.74
4755,11,18,2003,7,25,51,0.74
4755,11,18,2003,19,37,42,0.74
4755,11,19,2003,20,01,24,0.74
4755,11,20,2003,8,13,14,0.74
4755,11,20,2003,20,25,05,0.74
4755,11,21,2003,8,36,57,0.74
4755,11,21,2003,20,48,47,0.74
4755,11,22,2003,9,00,38,0.74
4755,11,22,2003,21,12,28,0.74
4755,11,23,2003,9,24,19,0.74
4755,11,23,2003,21,36,10,0.74
4755,11,24,2003,9,48,01,0.74
4755,11,24,2003,21,59,52,0.74
4755,11,25,2003,10,11,43,0.74
4755,11,25,2003,22,23,34,0.74
4755,11,26,2003,10,35,24,0.74
4755,11,26,2003,22,47,16,0.74
4755,11,27,2003,10,59,06,0.74
4755,11,27,2003,23,10,57,0.74
4755,11,28,2003,11,24,17,0.74
4755,11,28,2003,23,36,08,0.74
4755,11,29,2003,11,47,59,0.74
4755,11,29,2003,23,59,50,0.74
4755,11,30,2003,12,11,41,0.74
4755,12,1,2003,0,23,32,0.74
4755,12,1,2003,12,35,22,0.74
4755,12,2,2003,0,47,13,0.74
4755,12,2,2003,12,59,04,0.74
4755,12,3,2003,1,10,55,0.74
4755,12,3,2003,13,22,46,0.74
4755,12,4,2003,1,34,37,0.74
4755,12,4,2003,13,44,18,0.74
4755,12,5,2003,1,56,09,0.74
4755,12,5,2003,14,08,00,0.74
4755,12,6,2003,2,19,50,0.74
4755,12,6,2003,14,31,41,0.74
4755,12,7,2003,2,43,32,0.74
4755,12,7,2003,14,55,23,0.74
4755,12,8,2003,3,07,14,0.74
4755,12,8,2003,15,19,19,0.74
4755,12,9,2003,3,31,09,0.74
4755,12,10,2003,3,54,51,0.74
4755,12,10,2003,16,06,42,0.74
4755,12,11,2003,4,18,33,0.74
4755,12,11,2003,20,42,23,0.78
4755,12,11,2003,21,03,45,0.82
4755,12,12,2003,4,42,15,0.82
4755,12,12,2003,16,54,05,0.82
4755,12,13,2003,5,05,56,0.82
4755,12,13,2003,17,17,47,0.82
4755,12,14,2003,5,29,38,0.82
4755,12,14,2003,17,41,29,0.82
4755,12,15,2003,5,53,20,0.82
4755,12,15,2003,18,05,11,0.82
4755,12,16,2003,6,17,02,0.82
4755,12,16,2003,18,28,53,0.82
4755,12,17,2003,6,40,44,0.82
4755,12,17,2003,18,52,34,0.82
4755,12,18,2003,7,04,25,0.82
4755,12,18,2003,19,16,16,0.82
4755,12,19,2003,7,28,07,0.82
4755,12,19,2003,19,39,58,0.82
4755,12,20,2003,7,51,49,0.82
4755,12,20,2003,20,03,40,0.82
4755,12,21,2003,8,15,31,0.82
4755,12,21,2003,20,27,21,0.82
4755,12,22,2003,8,39,12,0.82
4755,12,22,2003,20,51,04,0.82
4755,12,23,2003,9,02,54,0.82
4755,12,23,2003,21,14,45,0.82
4755,12,24,2003,9,26,36,0.82
4755,12,24,2003,21,38,26,0.82
4755,12,25,2003,22,02,08,0.82
4755,12,26,2003,5,01,50,0.86
4755,12,26,2003,10,13,59,0.86
4755,12,26,2003,22,25,50,0.86
4755,12,27,2003,10,37,41,0.86
4755,12,27,2003,22,49,31,0.86
4755,12,28,2003,11,01,22,0.86
4755,12,29,2003,11,25,04,0.86
4755,12,29,2003,23,36,55,0.86
4755,12,30,2003,11,48,46,0.86
4755,12,31,2003,12,12,28,0.86
4755,1,1,2004,0,24,19,0.86
4755,1,1,2004,12,36,10,0.86
4755,1,2,2004,0,48,01,0.86
4755,1,2,2004,12,59,51,0.86
4755,1,3,2004,1,11,42,0.86
4755,1,3,2004,13,23,33,0.86
4755,1,4,2004,1,35,24,0.86
4755,1,4,2004,13,47,15,0.86
4755,1,5,2004,14,10,57,0.86
4755,1,6,2004,2,22,48,0.86
4755,1,6,2004,14,34,39,0.86
4755,1,7,2004,2,46,30,0.86
4755,1,8,2004,3,10,11,0.86
4755,1,8,2004,15,22,02,0.86
4755,1,9,2004,3,33,53,0.86
4755,1,9,2004,15,45,44,0.86
4755,1,10,2004,3,57,35,0.86
4755,1,10,2004,16,09,26,0.86
4755,1,11,2004,4,21,17,0.86
4755,1,11,2004,16,33,07,0.86
4755,1,12,2004,4,44,58,0.86
4755,1,12,2004,16,56,49,0.86
4755,1,13,2004,5,08,40,0.86
4755,1,13,2004,17,20,31,0.86
4755,1,14,2004,5,32,21,0.86
4755,1,14,2004,17,44,12,0.86
4755,1,15,2004,5,56,03,0.86
4755,1,15,2004,18,07,54,0.86
4755,1,16,2004,6,19,45,0.86
4755,1,16,2004,18,31,35,0.86
4755,1,17,2004,6,43,26,0.86
4755,1,17,2004,18,55,17,0.86
4755,1,18,2004,7,07,08,0.86
4755,1,18,2004,19,18,59,0.86
4755,1,19,2004,7,30,50,0.86
4755,1,19,2004,19,42,40,0.86
4755,1,20,2004,7,54,31,0.86
4755,1,20,2004,20,06,22,0.86
4755,1,21,2004,8,18,13,0.86
4755,1,21,2004,20,30,04,0.86
4755,1,22,2004,1,33,51,0.90
4755,1,22,2004,1,57,02,0.94
4755,1,22,2004,5,34,46,1.02
4755,1,22,2004,7,28,39,1.06
4755,1,22,2004,20,53,45,1.06
4755,1,23,2004,21,17,27,1.06
4755,1,23,2004,23,56,14,1.10
4755,1,24,2004,6,26,10,1.14
4755,1,24,2004,9,29,17,1.14
4755,1,24,2004,21,41,08,1.14
4755,1,25,2004,6,53,48,1.18
4755,1,25,2004,7,28,26,1.22
4755,1,25,2004,9,52,59,1.22
4755,1,25,2004,22,04,50,1.22
4755,1,26,2004,10,16,41,1.22
4755,1,26,2004,22,28,32,1.22
4755,1,27,2004,10,40,23,1.22
4755,1,27,2004,22,52,13,1.22
4755,1,28,2004,23,15,55,1.22
4755,1,29,2004,11,27,46,1.22
4755,1,29,2004,23,39,37,1.22
4755,1,31,2004,0,03,19,1.22
4755,1,31,2004,12,15,10,1.22
4755,2,1,2004,0,27,00,1.22
4755,2,1,2004,12,38,51,1.22
4755,2,2,2004,0,50,42,1.22
4755,2,2,2004,13,04,33,1.22
4755,2,3,2004,12,00,00,1.22
4755,2,4,2004,1,40,05,1.22
4755,2,5,2004,2,03,47,1.22
4755,2,5,2004,14,15,39,1.22
4755,2,6,2004,2,27,29,1.22
4755,2,6,2004,14,39,20,1.22
4755,2,7,2004,2,51,10,1.22
4755,2,7,2004,15,03,01,1.22
4755,2,8,2004,3,14,52,1.22
4755,2,8,2004,15,26,43,1.22
4755,2,9,2004,3,38,34,1.22
4755,2,9,2004,15,50,25,1.22
4755,2,10,2004,12,00,00,1.22
4755,2,11,2004,4,25,58,1.22
4755,2,11,2004,16,37,48,1.22
4755,2,12,2004,4,49,39,1.22
4755,2,12,2004,17,01,30,1.22
4755,2,13,2004,5,13,21,1.22
4755,2,13,2004,17,25,49,1.22
4755,2,14,2004,5,37,40,1.22
4755,2,14,2004,17,49,31,1.22
4755,2,15,2004,6,01,22,1.22
4755,2,15,2004,18,13,13,1.22
4755,2,16,2004,6,25,04,1.22
4755,2,16,2004,18,36,55,1.22
4755,2,17,2004,6,48,45,1.22
4755,2,17,2004,19,00,36,1.22
4755,2,18,2004,7,12,27,1.22
4755,2,18,2004,19,24,18,1.22
4755,2,19,2004,7,36,08,1.22
4755,2,19,2004,19,47,59,1.22
4755,2,20,2004,20,11,41,1.22
4755,2,21,2004,8,23,32,1.22
4755,2,21,2004,20,35,22,1.22
4755,2,22,2004,8,47,13,1.22
4755,2,22,2004,20,59,04,1.22
4755,2,22,2004,22,29,29,1.25
4755,2,23,2004,0,19,59,1.29
4755,2,23,2004,1,50,11,1.33
4755,2,23,2004,3,56,01,1.41
4755,2,23,2004,4,19,08,1.49
4755,2,23,2004,4,29,47,1.53
4755,2,23,2004,4,39,06,1.57
4755,2,23,2004,4,49,05,1.61
4755,2,23,2004,4,55,13,1.65
4755,2,23,2004,5,06,09,1.69
4755,2,23,2004,5,17,55,1.73
4755,2,23,2004,5,29,01,1.77
4755,2,23,2004,7,32,12,1.88
4755,2,23,2004,9,10,55,1.88
4755,2,23,2004,14,06,20,1.92
4755,2,23,2004,14,20,38,1.96
4755,2,23,2004,14,36,33,2.00
4755,2,24,2004,9,34,36,2.00
4755,2,24,2004,21,46,27,2.00
4755,2,25,2004,9,58,18,2.00
4755,2,25,2004,22,10,09,2.00
4755,2,26,2004,10,22,41,2.00
4755,2,26,2004,22,34,32,2.00
4755,2,27,2004,10,46,23,2.00
4755,2,27,2004,22,58,13,2.00
4755,2,28,2004,11,10,04,2.00
4755,2,28,2004,23,21,55,2.00
4755,2,29,2004,11,33,46,2.00
4755,2,29,2004,23,45,37,2.00
4755,3,1,2004,11,57,28,2.00
4755,3,2,2004,12,21,09,2.00
4755,3,2,2004,23,12,35,2.04
4755,3,3,2004,0,33,00,2.04
4755,3,4,2004,0,56,42,2.08
4755,3,4,2004,9,10,37,2.12
4755,3,4,2004,13,08,32,2.12
4755,3,4,2004,19,27,18,2.16
4755,3,4,2004,21,04,32,2.20
4755,3,4,2004,22,40,16,2.28
4755,3,4,2004,23,18,41,2.32
4755,3,4,2004,23,39,24,2.36
4755,3,5,2004,0,36,43,2.40
4755,3,5,2004,1,20,23,2.40
4755,3,5,2004,13,32,39,2.40
4755,3,6,2004,1,44,30,2.40
4755,3,6,2004,13,56,21,2.40
4755,3,7,2004,14,20,03,2.40
4755,3,8,2004,2,31,53,2.40
4755,3,8,2004,14,43,44,2.40
4755,3,9,2004,2,55,35,2.40
4755,3,9,2004,15,06,45,2.40
4755,3,10,2004,3,18,35,2.40
4755,3,10,2004,15,30,26,2.40
4755,3,11,2004,3,42,17,2.40
4755,3,11,2004,15,54,08,2.40
4755,3,12,2004,4,05,58,2.40
4755,3,12,2004,16,17,49,2.40
4755,3,13,2004,16,41,31,2.40
4755,3,14,2004,17,05,12,2.40
4755,3,15,2004,5,17,03,2.40
4755,3,15,2004,17,28,54,2.40
4755,3,16,2004,5,40,44,2.40
4755,3,16,2004,17,52,35,2.40
4755,3,17,2004,6,04,26,2.40
4755,3,17,2004,18,16,17,2.40
4755,3,18,2004,6,28,08,2.40
4755,3,18,2004,18,39,58,2.40
4755,3,19,2004,6,51,49,2.40
4755,3,19,2004,19,03,40,2.40
4755,3,20,2004,7,15,31,2.40
4755,3,21,2004,7,39,12,2.40
4755,3,21,2004,19,51,03,2.40
4755,3,22,2004,8,02,54,2.40
4755,3,23,2004,8,26,36,2.40
4755,3,23,2004,20,38,27,2.40
4755,3,24,2004,8,50,17,2.40
4755,3,24,2004,21,02,08,2.40
4755,3,25,2004,9,13,59,2.40
4755,3,25,2004,21,25,50,2.40
4755,3,26,2004,9,37,41,2.40
4755,3,27,2004,10,01,22,2.40
4755,3,28,2004,10,25,04,2.40
4755,3,28,2004,22,36,55,2.40
4755,3,29,2004,10,48,46,2.40
4755,3,29,2004,23,01,43,2.40
4755,3,30,2004,11,13,33,2.40
4755,3,30,2004,23,25,24,2.40
4755,3,31,2004,11,37,15,2.40
4755,3,31,2004,23,49,06,2.40
4755,4,1,2004,12,00,57,2.40
4755,4,2,2004,0,12,48,2.44
4755,4,2,2004,4,10,16,2.55
4755,4,2,2004,4,28,25,2.59
4755,4,2,2004,4,40,51,2.63
4755,4,2,2004,5,56,16,2.67
4755,4,2,2004,7,35,39,2.75
4755,4,2,2004,8,04,40,2.79
4755,4,2,2004,8,13,12,2.83
4755,4,2,2004,8,34,07,2.87
4755,4,2,2004,8,42,36,2.91
4755,4,2,2004,8,56,45,2.95
4755,4,2,2004,9,04,59,2.99
4755,4,2,2004,9,07,11,3.03
4755,4,2,2004,10,14,09,3.11
4755,4,2,2004,12,24,38,3.11
4755,4,3,2004,0,36,29,3.11
4755,4,3,2004,12,48,20,3.11
4755,4,4,2004,1,00,11,3.11
4755,4,5,2004,1,23,52,3.11
4755,4,5,2004,13,36,06,3.11
4755,4,6,2004,1,47,56,3.11
4755,4,6,2004,13,59,47,3.11
4755,4,7,2004,2,11,38,3.11
4755,4,7,2004,14,23,29,3.11
4755,4,8,2004,2,35,19,3.14
4755,4,8,2004,14,47,10,3.14
4755,4,9,2004,2,59,01,3.14
4755,4,9,2004,15,10,52,3.14
4755,4,10,2004,3,22,42,3.14
4755,4,10,2004,15,34,33,3.14
4755,4,11,2004,3,46,24,3.14
4755,4,11,2004,15,58,15,3.14
4755,4,12,2004,16,21,56,3.14
4755,4,13,2004,4,33,47,3.14
4755,4,13,2004,16,45,38,3.14
4755,4,14,2004,4,57,29,3.14
4755,4,14,2004,17,09,20,3.14
4755,4,15,2004,5,21,11,3.14
4755,4,15,2004,17,33,01,3.14
4755,4,16,2004,5,44,52,3.14
4755,4,16,2004,17,56,43,3.14
4755,4,17,2004,6,08,34,3.14
4755,4,17,2004,18,20,25,3.14
4755,4,18,2004,6,32,16,3.14
4755,4,18,2004,18,44,06,3.14
4755,4,19,2004,6,55,57,3.14
4755,4,19,2004,19,07,48,3.14
4755,4,20,2004,7,19,39,3.14
4755,4,20,2004,19,31,30,3.14
4755,4,21,2004,7,43,20,3.14
4755,4,21,2004,19,55,11,3.14
4755,4,22,2004,8,07,02,3.14
4755,4,22,2004,20,18,53,3.14
4755,4,23,2004,8,30,44,3.14
4755,4,23,2004,20,42,34,3.14
4755,4,24,2004,8,54,25,3.14
4755,4,24,2004,21,06,16,3.14
4755,4,25,2004,9,18,07,3.14
4755,4,25,2004,21,29,58,3.14
4755,4,26,2004,9,41,49,3.14
4755,4,26,2004,21,53,40,3.14
4755,4,27,2004,10,05,31,3.14
4755,4,27,2004,22,17,22,3.14
4755,4,28,2004,10,29,12,3.14
4755,4,28,2004,22,41,03,3.14
4755,4,29,2004,10,52,54,3.14
4755,4,29,2004,23,06,05,3.14
4755,4,30,2004,11,17,55,3.14
4755,4,30,2004,23,29,46,3.14
4755,5,1,2004,23,53,28,3.14
4755,5,2,2004,12,05,19,3.14
4755,5,3,2004,0,17,10,3.14
4755,5,3,2004,12,29,01,3.14
4755,5,4,2004,0,40,52,3.14
4755,5,4,2004,12,52,43,3.14
4755,5,5,2004,13,16,25,3.14
4755,5,6,2004,1,28,16,3.14
4755,5,6,2004,13,40,07,3.14
4755,5,7,2004,1,51,58,3.14
4755,5,7,2004,14,03,49,3.14
4755,5,8,2004,2,15,40,3.14
4755,5,9,2004,2,39,22,3.14
4755,5,10,2004,3,03,04,3.14
4755,5,10,2004,15,14,56,3.14
4755,5,11,2004,3,26,46,3.14
4755,5,11,2004,15,38,37,3.14
4755,5,12,2004,3,50,28,3.14
4755,5,12,2004,16,01,27,3.14
4755,5,13,2004,4,13,17,3.14
4755,5,13,2004,16,25,08,3.14
4755,5,14,2004,16,48,50,3.14
4755,5,15,2004,5,00,41,3.14
4755,5,15,2004,17,12,32,3.14
4755,5,16,2004,5,24,23,3.14
4755,5,16,2004,17,36,14,3.14
4755,5,17,2004,5,48,05,3.14
4755,5,17,2004,17,59,57,3.14
4755,5,18,2004,6,11,47,3.14
4755,5,18,2004,18,23,38,3.14
4755,5,19,2004,6,35,29,3.14
4755,5,19,2004,18,47,20,3.14
4755,5,20,2004,6,59,11,3.14
4755,5,20,2004,19,11,02,3.14
4755,5,21,2004,7,22,53,3.14
4755,5,21,2004,19,34,44,3.14
4755,5,22,2004,7,46,35,3.14
4755,5,22,2004,19,58,26,3.14
4755,5,23,2004,8,10,17,3.14
4755,5,23,2004,20,22,08,3.14
4755,5,24,2004,8,33,59,3.14
4755,5,24,2004,20,45,50,3.14
4755,5,25,2004,8,57,41,3.14
4755,5,25,2004,21,09,32,3.14
4755,5,26,2004,9,21,23,3.14
4755,5,26,2004,21,33,14,3.14
4755,5,27,2004,9,45,05,3.14
4755,5,27,2004,21,56,56,3.14
4755,5,28,2004,10,08,47,3.14
4755,5,28,2004,22,20,38,3.14
4755,5,29,2004,10,32,29,3.14
4755,5,29,2004,22,44,20,3.14
4755,5,30,2004,10,56,11,3.14
4755,5,31,2004,11,19,53,3.14
4755,5,31,2004,23,31,44,3.14
4755,6,1,2004,11,43,35,3.14
4755,6,1,2004,23,55,26,3.14
4755,6,2,2004,12,07,17,3.14
4755,6,3,2004,0,19,09,3.14
4755,6,3,2004,12,31,00,3.14
4755,6,4,2004,0,42,51,3.14
4755,6,4,2004,12,54,42,3.14
4755,6,5,2004,1,06,33,3.14
4755,6,5,2004,13,18,24,3.14
4755,6,6,2004,1,30,16,3.14
4755,6,6,2004,13,42,07,3.14
4755,6,7,2004,1,53,58,3.14
4755,6,7,2004,14,05,49,3.14
4755,6,8,2004,2,17,41,3.14
4755,6,9,2004,2,41,23,3.14
4755,6,9,2004,14,53,14,3.14
4755,6,10,2004,3,05,05,3.14
4755,6,10,2004,15,16,56,3.14
4755,6,11,2004,3,28,47,3.14
4755,6,11,2004,15,40,38,3.14
4755,6,12,2004,3,52,29,3.14
4755,6,12,2004,16,04,20,3.14
4755,6,13,2004,4,16,12,3.14
4755,6,13,2004,16,28,02,3.14
4755,6,14,2004,4,39,53,3.14
4755,6,14,2004,16,51,45,3.14
4755,6,15,2004,5,03,36,3.14
4755,6,15,2004,17,15,27,3.14
4755,6,16,2004,5,27,18,3.14
4755,6,16,2004,17,39,09,3.14
4755,6,17,2004,5,51,00,3.14
4755,6,18,2004,6,14,43,3.14
4755,6,18,2004,18,26,34,3.14
4755,6,19,2004,6,38,25,3.14
4755,6,19,2004,18,50,16,3.14
4755,6,20,2004,7,02,07,3.14
4755,6,20,2004,19,14,00,3.14
4755,6,21,2004,7,25,50,3.14
4755,6,21,2004,19,38,53,3.14
4755,6,22,2004,7,50,44,3.14
4755,6,22,2004,20,02,36,3.14
4755,6,23,2004,8,14,27,3.14
4755,6,23,2004,20,26,18,3.14
4755,6,24,2004,8,38,09,3.14
4755,6,24,2004,20,50,10,3.14
4755,6,25,2004,9,02,01,3.14
4755,6,25,2004,21,13,56,3.14
4755,6,26,2004,9,25,47,3.14
4755,6,26,2004,21,37,39,3.14
4755,6,27,2004,9,49,30,3.14
4755,6,27,2004,22,01,21,3.14
4755,6,28,2004,10,13,12,3.14
4755,6,28,2004,22,25,04,3.14
4755,6,29,2004,10,36,55,3.14
4755,6,29,2004,22,48,46,3.14
4755,6,30,2004,11,00,37,3.14
4755,6,30,2004,23,12,28,3.14
4755,7,1,2004,11,24,19,3.14
4755,7,1,2004,23,36,10,3.14
4755,7,2,2004,11,48,01,3.14
4755,7,2,2004,23,59,53,3.14
4755,7,3,2004,12,11,44,3.14
4755,7,4,2004,0,23,35,3.14
4755,7,4,2004,12,35,26,3.14
4755,7,5,2004,0,47,17,3.14
4755,7,5,2004,12,59,08,3.14
4755,7,6,2004,1,11,00,3.14
4755,7,6,2004,13,22,51,3.14
4755,7,7,2004,1,34,42,3.14
4755,7,7,2004,13,46,33,3.14
4755,7,8,2004,1,58,24,3.14
4755,7,8,2004,14,10,16,3.14
4755,7,9,2004,2,22,07,3.14
4755,7,9,2004,14,33,58,3.14
4755,7,10,2004,2,45,49,3.14
4755,7,10,2004,14,57,40,3.14
4755,7,11,2004,3,09,32,3.14
4755,7,11,2004,15,21,23,3.14
4755,7,12,2004,3,33,14,3.14
4755,7,12,2004,15,45,06,3.14
4755,7,13,2004,3,56,57,3.14
4755,7,13,2004,16,08,48,3.14
4755,7,13,2004,23,47,00,3.14
4755,7,13,2004,23,50,07,3.22
4755,7,13,2004,23,51,35,3.26
4755,7,13,2004,23,53,18,3.30
4755,7,13,2004,23,54,36,3.34
4755,7,13,2004,23,56,24,3.42
4755,7,13,2004,23,57,32,3.50
4755,7,13,2004,23,58,24,3.54
4755,7,13,2004,23,59,00,3.58
4755,7,13,2004,23,59,59,3.66
4755,7,14,2004,0,00,28,3.70
4755,7,14,2004,0,01,05,3.74
4755,7,14,2004,0,02,00,3.77
4755,7,14,2004,0,02,59,3.81
