6650,8,6,2001,13,30,36,12.04
6650,8,6,2001,19,30,39,12.04
6650,8,7,2001,1,30,43,12.04
6650,8,7,2001,7,30,47,12.04
6650,8,7,2001,13,30,51,12.04
6650,8,7,2001,19,30,55,12.04
6650,8,8,2001,1,30,59,12.04
6650,8,8,2001,7,31,03,12.04
6650,8,8,2001,13,31,07,12.04
6650,8,8,2001,19,31,11,12.04
6650,8,9,2001,0,46,42,12.08
6650,8,9,2001,0,50,44,12.12
6650,8,9,2001,0,59,06,12.16
6650,8,9,2001,1,14,45,12.20
6650,8,9,2001,1,25,17,12.24
6650,8,9,2001,1,31,15,12.24
6650,8,9,2001,1,46,43,12.28
6650,8,9,2001,2,07,29,12.32
6650,8,9,2001,7,31,19,12.32
6650,8,9,2001,13,31,23,12.32
6650,8,9,2001,19,31,27,12.32
6650,8,10,2001,1,31,31,12.32
6650,8,10,2001,7,31,35,12.32
6650,8,10,2001,13,31,38,12.32
6650,8,10,2001,19,31,42,12.32
6650,8,11,2001,1,31,46,12.32
6650,8,11,2001,7,31,50,12.32
6650,8,11,2001,13,31,54,12.32
6650,8,11,2001,15,46,03,12.36
6650,8,11,2001,16,34,49,12.40
6650,8,11,2001,19,31,58,12.40
6650,8,12,2001,1,32,02,12.40
6650,8,12,2001,7,32,06,12.40
6650,8,12,2001,13,32,10,12.40
6650,8,12,2001,19,32,14,12.40
6650,8,13,2001,1,32,18,12.40
6650,8,13,2001,7,32,22,12.40
6650,8,13,2001,13,32,26,12.40
6650,8,13,2001,19,32,30,12.40
6650,8,14,2001,1,32,34,12.40
6650,8,14,2001,7,32,38,12.40
6650,8,14,2001,13,32,42,12.40
6650,8,14,2001,19,32,46,12.40
6650,8,15,2001,1,32,49,12.40
6650,8,15,2001,7,32,53,12.40
6650,8,15,2001,13,32,57,12.40
6650,8,15,2001,19,33,01,12.40
6650,8,16,2001,1,33,05,12.40
6650,8,16,2001,7,30,31,12.40
6650,8,16,2001,13,30,35,12.40
6650,8,16,2001,19,30,39,12.40
6650,8,17,2001,1,13,11,12.44
6650,8,17,2001,1,14,04,12.48
6650,8,17,2001,1,15,18,12.51
6650,8,17,2001,1,26,08,12.55
6650,8,17,2001,1,30,43,12.55
6650,8,17,2001,7,30,47,12.55
6650,8,17,2001,13,30,51,12.55
6650,8,17,2001,19,30,55,12.55
6650,8,18,2001,1,30,59,12.55
6650,8,18,2001,7,31,03,12.55
6650,8,18,2001,13,31,07,12.55
6650,8,18,2001,19,31,11,12.55
6650,8,19,2001,1,31,15,12.55
6650,8,19,2001,7,31,19,12.55
6650,8,19,2001,13,31,23,12.55
6650,8,19,2001,19,31,27,12.55
6650,8,20,2001,1,31,31,12.55
6650,8,20,2001,7,31,34,12.55
6650,8,20,2001,13,31,38,12.55
6650,8,20,2001,19,31,42,12.55
6650,8,21,2001,1,31,46,12.55
6650,8,21,2001,7,31,50,12.55
6650,8,21,2001,13,31,55,12.55
6650,8,21,2001,19,31,58,12.55
6650,8,22,2001,1,32,02,12.55
6650,8,22,2001,7,32,06,12.55
6650,8,22,2001,13,32,10,12.55
6650,8,22,2001,19,32,14,12.55
6650,8,23,2001,1,32,18,12.55
6650,8,23,2001,7,32,22,12.55
6650,8,23,2001,13,32,26,12.55
6650,8,23,2001,19,32,30,12.55
6650,8,24,2001,1,32,34,12.55
6650,8,24,2001,7,32,38,12.55
6650,8,24,2001,13,32,42,12.55
6650,8,24,2001,19,32,46,12.55
6650,8,25,2001,1,32,50,12.55
6650,8,25,2001,7,32,54,12.55
6650,8,25,2001,13,32,58,12.55
6650,8,25,2001,19,33,02,12.55
6650,8,26,2001,1,33,06,12.55
6650,8,26,2001,7,33,10,12.55
6650,8,26,2001,13,33,14,12.55
6650,8,26,2001,19,33,18,12.55
6650,8,27,2001,1,33,22,12.55
6650,8,27,2001,7,33,26,12.55
6650,8,27,2001,13,30,36,12.55
6650,8,27,2001,19,30,40,12.55
6650,8,28,2001,1,30,44,12.55
6650,8,28,2001,7,30,48,12.55
6650,8,28,2001,13,30,52,12.55
6650,8,28,2001,19,30,56,12.55
6650,8,29,2001,1,31,00,12.55
6650,8,29,2001,7,31,04,12.55
6650,8,29,2001,13,31,08,12.55
6650,8,29,2001,19,31,12,12.55
6650,8,30,2001,1,31,16,12.55
6650,8,30,2001,7,31,20,12.55
6650,8,30,2001,13,30,36,12.55
6650,8,30,2001,19,30,40,12.55
6650,8,31,2001,1,30,44,12.55
6650,8,31,2001,7,30,48,12.55
6650,8,31,2001,13,30,52,12.55
6650,8,31,2001,19,30,56,12.55
6650,9,1,2001,1,31,00,12.55
6650,9,1,2001,7,31,04,12.55
6650,9,1,2001,13,30,31,12.55
6650,9,1,2001,19,30,35,12.55
6650,9,2,2001,1,30,39,12.55
6650,9,2,2001,7,30,43,12.55
6650,9,2,2001,13,30,47,12.55
6650,9,2,2001,19,30,34,12.55
6650,9,3,2001,1,30,37,12.55
6650,9,3,2001,7,30,41,12.55
6650,9,3,2001,13,30,45,12.55
6650,9,3,2001,19,30,49,12.55
6650,9,4,2001,1,30,53,12.55
6650,9,4,2001,7,30,57,12.55
6650,9,4,2001,13,31,01,12.55
6650,9,4,2001,19,31,05,12.55
6650,9,5,2001,1,31,09,12.55
6650,9,5,2001,7,31,13,12.55
6650,9,5,2001,13,31,17,12.55
6650,9,5,2001,19,31,21,12.55
6650,9,6,2001,1,31,25,12.55
6650,9,6,2001,7,31,29,12.55
6650,9,6,2001,13,31,33,12.55
6650,9,6,2001,19,31,37,12.55
6650,9,7,2001,1,31,41,12.55
6650,9,7,2001,7,31,45,12.55
6650,9,7,2001,13,31,49,12.55
6650,9,7,2001,19,31,53,12.55
6650,9,8,2001,1,31,57,12.55
6650,9,8,2001,7,32,01,12.55
6650,9,8,2001,13,32,05,12.55
6650,9,8,2001,19,32,09,12.55
6650,9,9,2001,1,32,13,12.55
6650,9,9,2001,13,32,21,12.55
6650,9,9,2001,19,32,25,12.55
6650,9,10,2001,1,32,29,12.55
6650,9,10,2001,7,32,32,12.55
6650,9,10,2001,13,30,34,12.55
6650,9,10,2001,19,30,38,12.55
6650,9,11,2001,1,30,42,12.55
6650,9,11,2001,7,30,46,12.55
6650,9,11,2001,13,30,50,12.55
6650,9,11,2001,19,30,54,12.55
6650,9,12,2001,1,30,58,12.55
6650,9,12,2001,7,31,02,12.55
6650,9,12,2001,11,15,45,12.55
6650,9,12,2001,17,25,02,12.55
6650,9,12,2001,23,25,06,12.55
6650,9,13,2001,5,25,10,12.55
6650,9,13,2001,11,25,14,12.55
6650,9,13,2001,17,25,18,12.55
6650,9,13,2001,23,25,22,12.55
6650,9,14,2001,5,25,26,12.55
6650,9,14,2001,11,25,30,12.55
6650,9,14,2001,17,25,34,12.55
6650,9,14,2001,23,25,38,12.55
6650,9,15,2001,5,25,42,12.55
6650,9,15,2001,11,25,46,12.55
6650,9,15,2001,17,25,50,12.55
6650,9,15,2001,23,25,54,12.55
6650,9,16,2001,5,25,58,12.55
6650,9,16,2001,11,26,02,12.55
6650,9,16,2001,17,26,06,12.55
6650,9,16,2001,23,26,10,12.55
6650,9,17,2001,5,26,14,12.55
6650,9,17,2001,11,24,24,12.55
6650,9,17,2001,17,24,28,12.55
6650,9,17,2001,23,24,32,12.55
6650,9,18,2001,5,24,45,12.55
6650,9,18,2001,11,24,40,12.55
6650,9,18,2001,17,24,44,12.55
6650,9,18,2001,23,24,48,12.55
6650,9,19,2001,5,24,52,12.55
6650,9,19,2001,11,24,55,12.55
6650,9,19,2001,17,24,59,12.55
6650,9,19,2001,23,25,03,12.55
6650,9,20,2001,5,25,07,12.55
6650,9,20,2001,11,25,11,12.55
6650,9,20,2001,17,25,15,12.55
6650,9,20,2001,23,25,19,12.55
6650,9,21,2001,5,25,23,12.55
6650,9,21,2001,11,25,27,12.55
6650,9,21,2001,23,25,35,12.55
6650,9,22,2001,5,25,39,12.55
6650,9,22,2001,11,25,43,12.55
6650,9,22,2001,17,25,47,12.55
6650,9,22,2001,23,25,51,12.55
6650,9,23,2001,5,25,55,12.55
6650,9,23,2001,11,25,59,12.55
6650,9,23,2001,17,26,03,12.55
6650,9,23,2001,23,26,07,12.55
6650,9,24,2001,5,26,11,12.55
6650,9,24,2001,11,26,15,12.55
6650,9,24,2001,17,26,19,12.55
6650,9,24,2001,23,26,23,12.55
6650,9,25,2001,11,24,25,12.55
6650,9,25,2001,17,24,29,12.55
6650,9,25,2001,23,24,33,12.55
6650,9,26,2001,5,24,37,12.55
6650,9,26,2001,11,24,41,12.55
6650,9,27,2001,5,24,53,12.55
6650,9,27,2001,11,24,56,12.55
6650,9,27,2001,17,25,00,12.55
6650,9,27,2001,23,25,04,12.55
6650,9,28,2001,11,25,13,12.55
6650,9,28,2001,17,25,17,12.55
6650,9,28,2001,23,25,21,12.55
6650,9,29,2001,5,25,25,12.55
6650,9,29,2001,11,25,28,12.55
6650,9,30,2001,5,25,40,12.55
6650,9,30,2001,11,25,44,12.55
6650,9,30,2001,17,25,48,12.55
6650,9,30,2001,23,25,52,12.55
6650,10,1,2001,0,02,20,0.00
6650,10,1,2001,5,25,56,0.00
6650,10,1,2001,17,24,24,0.00
6650,10,1,2001,23,24,28,0.00
6650,10,2,2001,11,24,35,0.00
6650,10,2,2001,17,24,39,0.00
6650,10,2,2001,23,24,43,0.00
6650,10,3,2001,5,24,47,0.00
6650,10,3,2001,11,24,51,0.00
6650,10,3,2001,17,24,55,0.00
6650,10,3,2001,23,24,59,0.00
6650,10,4,2001,5,25,03,0.00
6650,10,4,2001,11,25,07,0.00
6650,10,4,2001,17,25,11,0.00
6650,10,4,2001,23,25,15,0.00
6650,10,5,2001,5,25,19,0.00
6650,10,5,2001,11,25,23,0.00
6650,10,5,2001,17,25,26,0.00
6650,10,5,2001,23,25,30,0.00
6650,10,6,2001,5,25,34,0.00
6650,10,6,2001,11,25,38,0.00
6650,10,6,2001,17,25,42,0.00
6650,10,6,2001,20,02,56,0.03
6650,10,6,2001,20,59,07,0.07
6650,10,6,2001,23,25,46,0.07
6650,10,7,2001,5,25,50,0.07
6650,10,7,2001,11,25,54,0.07
6650,10,7,2001,17,25,58,0.07
6650,10,7,2001,23,26,02,0.07
6650,10,8,2001,5,26,06,0.07
6650,10,8,2001,11,26,10,0.07
6650,10,8,2001,17,26,14,0.07
6650,10,8,2001,23,26,18,0.07
6650,10,9,2001,5,26,22,0.07
6650,10,9,2001,11,24,17,0.07
6650,10,9,2001,17,24,21,0.07
6650,10,9,2001,23,24,25,0.07
6650,10,10,2001,5,24,29,0.07
6650,10,10,2001,11,24,33,0.07
6650,10,10,2001,17,24,37,0.07
6650,10,10,2001,23,24,41,0.07
6650,10,11,2001,5,24,45,0.07
6650,10,11,2001,11,24,49,0.07
6650,10,11,2001,17,24,53,0.07
6650,10,11,2001,23,24,57,0.07
6650,10,12,2001,5,25,01,0.07
6650,10,12,2001,11,25,04,0.07
6650,10,12,2001,17,25,08,0.07
6650,10,12,2001,23,25,12,0.07
6650,10,13,2001,5,25,16,0.07
6650,10,13,2001,11,25,20,0.07
6650,10,13,2001,17,25,24,0.07
6650,10,13,2001,23,25,28,0.07
6650,10,14,2001,5,25,32,0.07
6650,10,14,2001,11,25,36,0.07
6650,10,14,2001,23,25,44,0.07
6650,10,15,2001,5,25,48,0.07
6650,10,15,2001,11,25,52,0.07
6650,10,15,2001,17,25,56,0.07
6650,10,15,2001,23,26,00,0.07
6650,10,16,2001,5,26,04,0.07
6650,10,16,2001,11,24,20,0.07
6650,10,16,2001,17,24,23,0.07
6650,10,16,2001,23,24,27,0.07
6650,10,17,2001,5,24,31,0.07
6650,10,17,2001,11,24,35,0.07
6650,10,17,2001,17,24,39,0.07
6650,10,17,2001,23,24,43,0.07
6650,10,18,2001,5,24,47,0.07
6650,10,18,2001,11,24,51,0.07
6650,10,18,2001,17,24,55,0.07
6650,10,18,2001,23,25,00,0.07
6650,10,19,2001,5,25,03,0.07
6650,10,19,2001,11,25,07,0.07
6650,10,19,2001,17,25,11,0.07
6650,10,19,2001,23,25,15,0.07
6650,10,20,2001,5,25,19,0.07
6650,10,20,2001,11,25,22,0.07
6650,10,20,2001,17,25,26,0.07
6650,10,20,2001,23,25,30,0.07
6650,10,21,2001,5,25,34,0.07
6650,10,21,2001,11,25,38,0.07
6650,10,21,2001,17,25,43,0.07
6650,10,21,2001,23,25,46,0.07
6650,10,22,2001,5,25,50,0.07
6650,10,22,2001,11,25,54,0.07
6650,10,22,2001,17,25,58,0.07
6650,10,22,2001,23,26,02,0.07
6650,10,23,2001,5,26,06,0.07
6650,10,23,2001,11,26,10,0.07
6650,10,23,2001,17,26,14,0.07
6650,10,23,2001,23,26,17,0.07
6650,10,24,2001,5,26,21,0.07
6650,10,24,2001,11,26,25,0.07
6650,10,24,2001,17,26,29,0.07
6650,10,24,2001,23,26,33,0.07
6650,10,25,2001,5,26,37,0.07
6650,10,25,2001,11,26,41,0.07
6650,10,25,2001,17,26,45,0.07
6650,10,25,2001,23,26,49,0.07
6650,10,26,2001,5,26,53,0.07
6650,10,26,2001,11,26,57,0.07
6650,10,26,2001,17,27,01,0.07
6650,10,26,2001,23,27,05,0.07
6650,10,27,2001,5,27,09,0.07
6650,10,27,2001,11,27,12,0.07
6650,10,27,2001,17,27,16,0.07
6650,10,27,2001,23,27,20,0.07
6650,10,28,2001,5,27,24,0.07
6650,10,28,2001,11,27,28,0.07
6650,10,28,2001,17,27,32,0.07
6650,10,28,2001,23,27,36,0.07
6650,10,29,2001,5,27,40,0.07
6650,10,29,2001,11,27,44,0.07
6650,10,29,2001,17,24,15,0.07
6650,10,29,2001,23,24,19,0.07
6650,10,30,2001,5,24,23,0.07
6650,10,30,2001,11,24,27,0.07
6650,10,30,2001,17,24,31,0.07
6650,10,30,2001,23,24,35,0.07
6650,10,31,2001,5,24,39,0.07
6650,10,31,2001,11,24,13,0.07
6650,10,31,2001,17,24,16,0.07
6650,10,31,2001,23,24,20,0.07
6650,11,1,2001,5,24,24,0.07
6650,11,1,2001,11,24,28,0.07
6650,11,1,2001,17,24,32,0.07
6650,11,1,2001,23,24,36,0.07
6650,11,3,2001,17,25,04,0.07
6650,11,3,2001,23,25,08,0.07
6650,11,4,2001,5,25,12,0.07
6650,11,4,2001,11,25,15,0.07
6650,11,4,2001,17,25,19,0.07
6650,11,4,2001,23,25,23,0.07
6650,11,5,2001,4,55,55,0.11
6650,11,5,2001,5,25,27,0.11
6650,11,5,2001,11,24,11,0.11
6650,11,5,2001,17,24,15,0.11
6650,11,5,2001,23,24,19,0.11
6650,11,6,2001,5,24,23,0.11
6650,11,6,2001,11,24,10,0.11
6650,11,6,2001,17,24,14,0.11
6650,11,6,2001,23,24,18,0.11
6650,11,7,2001,5,24,22,0.11
6650,11,7,2001,11,24,26,0.11
6650,11,7,2001,17,24,29,0.11
6650,11,7,2001,23,24,33,0.11
6650,11,8,2001,5,24,37,0.11
6650,11,8,2001,11,24,41,0.11
6650,11,8,2001,17,24,45,0.11
6650,11,8,2001,23,24,49,0.11
6650,11,9,2001,5,24,53,0.11
6650,11,9,2001,11,24,57,0.11
6650,11,9,2001,17,25,01,0.11
6650,11,9,2001,23,25,05,0.11
6650,11,10,2001,5,25,09,0.11
6650,11,10,2001,11,25,13,0.11
6650,11,10,2001,17,25,17,0.11
6650,11,10,2001,23,25,21,0.11
6650,11,11,2001,5,25,24,0.11
6650,11,11,2001,11,25,28,0.11
6650,11,11,2001,17,25,32,0.11
6650,11,11,2001,23,25,36,0.11
6650,11,12,2001,5,25,40,0.11
6650,11,12,2001,11,25,44,0.11
6650,11,12,2001,17,25,48,0.11
6650,11,12,2001,23,25,52,0.11
6650,11,13,2001,5,25,56,0.11
6650,11,13,2001,11,26,00,0.11
6650,11,13,2001,17,26,04,0.11
6650,11,13,2001,23,26,08,0.11
6650,11,14,2001,5,26,12,0.11
6650,11,14,2001,11,24,07,0.11
6650,11,14,2001,17,24,11,0.11
6650,11,14,2001,23,24,15,0.11
6650,11,15,2001,5,24,19,0.11
6650,11,15,2001,11,24,23,0.11
6650,11,15,2001,17,24,27,0.11
6650,11,15,2001,23,24,31,0.11
6650,11,16,2001,5,24,35,0.11
6650,11,16,2001,11,24,07,0.11
6650,11,16,2001,17,24,11,0.11
6650,11,16,2001,23,24,15,0.11
6650,11,17,2001,5,24,19,0.11
6650,11,17,2001,11,24,23,0.11
6650,11,17,2001,17,24,27,0.11
6650,11,17,2001,23,24,31,0.11
6650,11,18,2001,5,24,35,0.11
6650,11,18,2001,11,24,38,0.11
6650,11,18,2001,17,24,42,0.11
6650,11,18,2001,23,24,46,0.11
6650,11,19,2001,5,24,50,0.11
6650,11,19,2001,11,24,54,0.11
6650,11,19,2001,17,24,58,0.11
6650,11,19,2001,23,25,21,0.11
6650,11,20,2001,5,25,06,0.11
6650,11,20,2001,11,25,10,0.11
6650,11,20,2001,17,25,14,0.11
6650,11,20,2001,23,25,18,0.11
6650,11,21,2001,5,25,20,0.11
6650,11,21,2001,11,24,09,0.11
6650,11,21,2001,17,24,13,0.11
6650,11,21,2001,23,24,17,0.11
6650,11,22,2001,5,24,21,0.11
6650,11,22,2001,11,24,25,0.11
6650,11,22,2001,17,24,29,0.11
6650,11,22,2001,23,24,33,0.11
6650,11,23,2001,5,24,37,0.11
6650,11,23,2001,11,24,41,0.11
6650,11,23,2001,17,24,44,0.11
6650,11,23,2001,23,24,48,0.11
6650,11,24,2001,5,24,52,0.11
6650,11,24,2001,11,24,56,0.11
6650,11,24,2001,17,25,00,0.11
6650,11,24,2001,23,25,04,0.11
6650,11,25,2001,5,25,08,0.11
6650,11,25,2001,8,20,07,0.15
6650,11,25,2001,11,25,12,0.15
6650,11,25,2001,17,25,16,0.15
6650,11,25,2001,23,25,20,0.15
6650,11,26,2001,5,25,24,0.15
6650,11,26,2001,11,25,28,0.15
6650,11,26,2001,17,24,08,0.15
6650,11,26,2001,23,24,12,0.15
6650,11,27,2001,5,24,16,0.15
6650,11,27,2001,11,24,21,0.15
6650,11,27,2001,17,24,09,0.15
6650,11,27,2001,23,24,13,0.15
6650,11,28,2001,5,24,17,0.15
6650,11,28,2001,11,24,21,0.15
6650,11,28,2001,17,24,25,0.15
6650,11,28,2001,23,24,29,0.15
6650,11,29,2001,5,24,33,0.15
6650,11,29,2001,11,24,37,0.15
6650,11,29,2001,17,24,41,0.15
6650,11,29,2001,23,24,45,0.15
6650,11,30,2001,5,24,49,0.15
6650,11,30,2001,11,24,09,0.15
6650,11,30,2001,17,24,13,0.15
6650,11,30,2001,23,24,17,0.15
6650,12,1,2001,5,24,21,0.15
6650,12,1,2001,11,24,25,0.15
6650,12,1,2001,17,24,29,0.15
6650,12,1,2001,23,24,33,0.15
6650,12,2,2001,5,24,37,0.15
6650,12,2,2001,11,24,41,0.15
6650,12,2,2001,17,24,45,0.15
6650,12,2,2001,23,24,49,0.15
6650,12,3,2001,5,24,53,0.15
6650,12,3,2001,11,24,58,0.15
6650,12,3,2001,17,25,01,0.15
6650,12,3,2001,23,25,05,0.15
6650,12,4,2001,5,25,09,0.15
6650,12,4,2001,6,26,05,0.19
6650,12,4,2001,6,33,26,0.23
6650,12,4,2001,6,46,05,0.31
6650,12,4,2001,6,49,28,0.35
6650,12,4,2001,7,02,08,0.43
6650,12,4,2001,7,08,26,0.47
6650,12,4,2001,7,17,21,0.51
6650,12,4,2001,7,32,25,0.55
6650,12,4,2001,7,56,29,0.59
6650,12,4,2001,8,09,31,0.62
6650,12,4,2001,8,33,14,0.66
6650,12,4,2001,9,14,50,0.70
6650,12,4,2001,10,09,44,0.74
6650,12,4,2001,10,33,57,0.78
6650,12,4,2001,11,01,00,0.82
6650,12,4,2001,11,13,10,0.86
6650,12,4,2001,11,20,19,0.90
6650,12,4,2001,11,24,05,0.90
6650,12,4,2001,11,43,53,0.98
6650,12,4,2001,12,00,39,1.02
6650,12,4,2001,12,04,53,1.06
6650,12,4,2001,12,09,34,1.10
6650,12,4,2001,12,15,34,1.14
6650,12,4,2001,12,19,47,1.18
6650,12,4,2001,12,25,27,1.22
6650,12,4,2001,12,28,02,1.25
6650,12,4,2001,13,01,43,1.33
6650,12,4,2001,17,24,09,1.37
6650,12,4,2001,17,29,26,1.41
6650,12,4,2001,23,24,13,1.41
6650,12,5,2001,5,24,17,1.41
6650,12,5,2001,11,24,21,1.41
6650,12,5,2001,17,24,25,1.41
6650,12,5,2001,23,24,29,1.41
6650,12,6,2001,5,24,33,1.41
6650,12,6,2001,11,24,37,1.41
6650,12,6,2001,17,24,41,1.41
6650,12,6,2001,23,24,46,1.41
6650,12,7,2001,5,24,50,1.41
6650,12,7,2001,11,24,08,1.41
6650,12,7,2001,17,24,12,1.41
6650,12,7,2001,23,24,16,1.41
6650,12,8,2001,5,24,20,1.41
6650,12,8,2001,11,24,24,1.41
6650,12,8,2001,17,24,28,1.41
6650,12,8,2001,23,24,41,1.41
6650,12,9,2001,5,24,36,1.41
6650,12,9,2001,11,24,41,1.41
6650,12,9,2001,17,24,44,1.41
6650,12,9,2001,23,24,48,1.41
6650,12,10,2001,5,24,52,1.41
6650,12,10,2001,11,24,07,1.41
6650,12,10,2001,17,24,11,1.41
6650,12,10,2001,23,24,15,1.41
6650,12,11,2001,5,24,19,1.41
6650,12,11,2001,8,17,54,1.45
6650,12,11,2001,11,24,23,1.45
6650,12,11,2001,16,19,01,1.49
6650,12,11,2001,17,24,27,1.49
6650,12,11,2001,17,59,17,1.53
6650,12,11,2001,21,18,50,1.57
6650,12,11,2001,22,11,15,1.61
6650,12,11,2001,23,24,31,1.61
6650,12,12,2001,5,24,35,1.61
6650,12,12,2001,11,24,40,1.61
6650,12,12,2001,17,24,44,1.61
6650,12,12,2001,23,24,48,1.61
6650,12,13,2001,5,24,52,1.61
6650,12,13,2001,11,24,07,1.61
6650,12,13,2001,17,24,07,1.61
6650,12,13,2001,23,24,11,1.61
6650,12,14,2001,5,24,16,1.61
6650,12,14,2001,11,24,20,1.61
6650,12,14,2001,17,24,24,1.61
6650,12,14,2001,23,24,28,1.61
6650,12,15,2001,4,08,56,1.65
6650,12,15,2001,5,24,32,1.65
6650,12,15,2001,10,44,22,1.69
6650,12,15,2001,11,24,36,1.69
6650,12,15,2001,17,24,40,1.69
6650,12,15,2001,23,24,44,1.69
6650,12,16,2001,5,24,48,1.69
6650,12,16,2001,11,24,52,1.69
6650,12,16,2001,17,24,57,1.69
6650,12,16,2001,23,25,01,1.69
6650,12,17,2001,5,25,05,1.69
6650,12,17,2001,11,25,09,1.69
6650,12,17,2001,17,25,13,1.69
6650,12,17,2001,23,25,17,1.69
6650,12,18,2001,5,25,21,1.69
6650,12,18,2001,11,25,25,1.69
6650,12,18,2001,17,25,29,1.69
6650,12,18,2001,23,25,33,1.69
6650,12,19,2001,5,25,38,1.69
6650,12,19,2001,11,25,42,1.69
6650,12,19,2001,17,25,46,1.69
6650,12,19,2001,23,26,09,1.69
6650,12,20,2001,5,25,54,1.69
6650,12,20,2001,11,25,58,1.69
6650,12,20,2001,17,26,02,1.69
6650,12,20,2001,23,26,07,1.69
6650,12,21,2001,5,26,10,1.69
6650,12,21,2001,11,26,14,1.69
6650,12,21,2001,17,26,18,1.69
6650,12,21,2001,23,26,22,1.69
6650,12,22,2001,5,26,26,1.69
6650,12,22,2001,11,26,30,1.69
6650,12,22,2001,17,26,34,1.69
6650,12,22,2001,23,26,38,1.69
6650,12,23,2001,5,26,43,1.69
6650,12,23,2001,11,26,47,1.69
6650,12,23,2001,17,26,51,1.69
6650,12,23,2001,23,26,55,1.69
6650,12,24,2001,5,26,59,1.69
6650,12,24,2001,11,27,03,1.69
6650,12,24,2001,17,27,07,1.69
6650,12,24,2001,23,27,30,1.69
6650,12,25,2001,5,27,16,1.69
6650,12,25,2001,11,27,20,1.69
6650,12,25,2001,17,27,24,1.69
6650,12,25,2001,23,27,28,1.69
6650,12,26,2001,5,27,32,1.69
6650,12,26,2001,11,24,09,1.69
6650,12,26,2001,17,24,13,1.69
6650,12,26,2001,23,24,17,1.69
6650,12,27,2001,5,24,22,1.69
6650,12,27,2001,11,24,26,1.69
6650,12,27,2001,17,24,12,1.69
6650,12,27,2001,23,24,17,1.69
6650,12,28,2001,5,24,21,1.69
6650,12,28,2001,11,24,44,1.69
6650,12,28,2001,17,24,30,1.69
6650,12,28,2001,23,24,34,1.69
6650,12,29,2001,5,24,38,1.69
6650,12,30,2001,12,00,00,1.69
6650,12,31,2001,10,52,50,1.69
6650,12,31,2001,16,46,57,1.69
6650,12,31,2001,22,47,01,1.69
6650,1,1,2002,4,47,05,1.69
6650,1,1,2002,10,47,09,1.69
6650,1,1,2002,16,47,14,1.69
6650,1,1,2002,22,47,18,1.69
6650,1,2,2002,4,47,22,1.69
6650,1,2,2002,22,46,01,1.69
6650,1,3,2002,4,46,05,1.69
6650,1,3,2002,10,46,09,1.69
6650,1,3,2002,16,46,13,1.69
6650,1,3,2002,22,46,17,1.69
6650,1,4,2002,4,46,21,1.69
6650,1,4,2002,10,45,53,1.69
6650,1,4,2002,16,45,57,1.69
6650,1,4,2002,22,46,01,1.69
6650,1,5,2002,4,46,05,1.69
6650,1,5,2002,10,46,09,1.69
6650,1,5,2002,16,46,13,1.69
6650,1,5,2002,22,46,17,1.69
6650,1,6,2002,4,46,21,1.69
6650,1,6,2002,10,46,25,1.69
6650,1,6,2002,16,46,29,1.69
6650,1,6,2002,22,46,33,1.69
6650,1,7,2002,4,46,46,1.69
6650,1,7,2002,10,46,41,1.69
6650,1,7,2002,16,46,45,1.69
6650,1,7,2002,22,46,49,1.69
6650,1,8,2002,4,46,54,1.69
6650,1,8,2002,10,46,58,1.69
6650,1,8,2002,16,47,02,1.69
6650,1,8,2002,22,47,06,1.69
6650,1,9,2002,4,47,10,1.69
6650,1,9,2002,10,47,14,1.69
6650,1,9,2002,16,47,18,1.69
6650,1,9,2002,22,47,22,1.69
6650,1,10,2002,4,47,26,1.69
6650,1,10,2002,10,47,30,1.69
6650,1,10,2002,22,47,38,1.69
6650,1,11,2002,4,47,43,1.69
6650,1,11,2002,10,45,53,1.69
6650,1,11,2002,16,45,53,1.69
6650,1,11,2002,22,45,57,1.69
6650,1,12,2002,4,46,01,1.69
6650,1,12,2002,10,46,05,1.69
6650,1,12,2002,16,46,09,1.69
6650,1,12,2002,22,46,13,1.69
6650,1,13,2002,4,46,17,1.69
6650,1,13,2002,10,46,21,1.69
6650,1,13,2002,16,46,25,1.69
6650,1,13,2002,22,46,29,1.69
6650,1,14,2002,4,46,33,1.69
6650,1,14,2002,10,46,37,1.69
6650,1,14,2002,16,46,41,1.69
6650,1,14,2002,22,46,45,1.69
6650,1,15,2002,4,46,49,1.69
6650,1,15,2002,10,45,53,1.69
6650,1,15,2002,16,45,57,1.69
6650,1,15,2002,22,46,01,1.69
6650,1,16,2002,4,46,05,1.69
6650,1,16,2002,10,46,09,1.69
6650,1,16,2002,16,46,14,1.69
6650,1,16,2002,22,46,17,1.69
6650,1,17,2002,4,46,21,1.69
6650,1,17,2002,10,46,25,1.69
6650,1,17,2002,16,46,29,1.69
6650,1,17,2002,22,46,33,1.69
6650,1,18,2002,4,46,37,1.69
6650,1,18,2002,10,46,42,1.69
6650,1,18,2002,16,46,46,1.69
6650,1,18,2002,22,46,50,1.69
6650,1,19,2002,4,46,54,1.69
6650,1,19,2002,10,46,58,1.69
6650,1,19,2002,16,47,02,1.69
6650,1,19,2002,22,47,06,1.69
6650,1,20,2002,4,47,10,1.69
6650,1,20,2002,10,47,14,1.69
6650,1,20,2002,16,47,18,1.69
6650,1,20,2002,22,47,23,1.69
6650,1,21,2002,4,47,27,1.69
6650,1,21,2002,10,47,31,1.69
6650,1,21,2002,16,47,35,1.69
6650,1,21,2002,22,47,39,1.69
