5925,11,21,2010,14,18,36,2.16
5925,11,21,2010,14,25,35,2.20
5925,11,21,2010,14,41,34,2.24
5925,11,21,2010,16,50,43,2.32
5925,11,21,2010,17,15,51,2.32
5925,11,21,2010,17,24,01,2.36
5925,11,21,2010,19,37,00,2.40
5925,11,22,2010,11,15,50,2.40
5925,11,22,2010,17,15,50,2.40
5925,11,22,2010,23,15,49,2.40
5925,11,23,2010,11,15,49,2.40
5925,11,23,2010,17,15,48,2.40
5925,11,23,2010,23,15,48,2.40
5925,11,24,2010,5,15,48,2.40
5925,11,24,2010,11,15,52,2.40
5925,11,24,2010,17,15,49,2.40
5925,11,24,2010,23,15,47,2.40
5925,11,25,2010,5,15,47,2.40
5925,11,25,2010,11,15,49,2.40
5925,11,25,2010,17,15,47,2.40
5925,11,25,2010,23,15,46,2.40
5925,11,26,2010,5,15,46,2.40
5925,11,26,2010,11,15,46,2.40
5925,11,26,2010,23,15,43,2.40
5925,11,27,2010,17,15,43,2.40
5925,11,28,2010,5,15,43,2.40
5925,11,28,2010,11,15,42,2.40
5925,11,28,2010,23,15,42,2.40
5925,11,29,2010,5,15,46,2.40
5925,11,29,2010,11,15,43,2.40
5925,11,29,2010,17,15,41,2.40
5925,11,29,2010,23,15,41,2.40
5925,11,30,2010,5,15,41,2.40
5925,11,30,2010,11,15,41,2.40
5925,11,30,2010,17,15,40,2.40
5925,11,30,2010,23,15,40,2.40
5925,12,1,2010,5,15,39,2.40
5925,12,1,2010,11,15,39,2.40
5925,12,1,2010,17,15,39,2.40
5925,12,1,2010,23,15,38,2.40
5925,12,2,2010,5,15,38,2.40
5925,12,2,2010,11,15,38,2.40
5925,12,2,2010,17,15,37,2.40
5925,12,2,2010,23,15,37,2.40
5925,12,3,2010,5,15,38,2.40
5925,12,3,2010,11,15,36,2.40
5925,12,3,2010,17,15,35,2.40
5925,12,3,2010,23,15,37,2.40
5925,12,4,2010,5,15,35,2.40
5925,12,4,2010,11,15,34,2.40
5925,12,4,2010,17,15,34,2.40
5925,12,4,2010,23,15,33,2.40
5925,12,5,2010,5,15,33,2.40
5925,12,5,2010,11,15,33,2.40
5925,12,5,2010,17,15,32,2.40
5925,12,5,2010,23,15,31,2.40
5925,12,6,2010,5,15,31,2.40
5925,12,6,2010,11,15,32,2.40
5925,12,6,2010,17,15,30,2.40
5925,12,6,2010,23,15,33,2.40
5925,12,7,2010,5,15,31,2.40
5925,12,7,2010,11,15,29,2.40
5925,12,7,2010,17,15,28,2.40
5925,12,7,2010,23,15,28,2.40
5925,12,8,2010,5,15,27,2.40
5925,12,8,2010,17,15,26,2.40
5925,12,8,2010,23,15,29,2.40
5925,12,9,2010,5,15,27,2.40
5925,12,9,2010,11,15,25,2.40
5925,12,9,2010,17,15,25,2.40
5925,12,9,2010,23,15,27,2.40
5925,12,10,2010,11,15,24,2.40
5925,12,10,2010,17,15,24,2.40
5925,12,10,2010,23,15,22,2.40
5925,12,11,2010,5,15,26,2.40
5925,12,11,2010,11,15,24,2.40
5925,12,11,2010,17,15,21,2.40
5925,12,11,2010,23,15,21,2.40
5925,12,12,2010,5,15,20,2.40
5925,12,12,2010,11,15,22,2.40
5925,12,12,2010,17,15,19,2.40
5925,12,12,2010,23,15,19,2.40
5925,12,13,2010,5,15,18,2.40
5925,12,13,2010,11,15,18,2.40
5925,12,13,2010,17,15,19,2.40
5925,12,13,2010,23,15,17,2.40
5925,12,14,2010,5,15,16,2.40
5925,12,14,2010,11,15,16,2.40
5925,12,14,2010,17,15,15,2.40
5925,12,14,2010,23,15,19,2.40
5925,12,15,2010,5,15,14,2.40
5925,12,15,2010,11,15,14,2.40
5925,12,15,2010,17,15,16,2.40
5925,12,15,2010,23,15,14,2.40
5925,12,16,2010,5,15,13,2.40
5925,12,16,2010,8,07,16,2.44
5925,12,16,2010,11,15,12,2.44
5925,12,16,2010,11,16,02,2.48
5925,12,16,2010,13,21,43,2.51
5925,12,16,2010,13,44,10,2.55
5925,12,16,2010,14,28,17,2.59
5925,12,16,2010,14,50,59,2.63
5925,12,16,2010,15,05,57,2.67
5925,12,16,2010,15,18,54,2.71
5925,12,16,2010,15,40,46,2.75
5925,12,16,2010,16,04,45,2.79
5925,12,16,2010,16,33,07,2.83
5925,12,16,2010,17,00,27,2.87
5925,12,16,2010,17,15,12,2.87
5925,12,16,2010,17,35,08,2.91
5925,12,16,2010,18,11,59,2.95
5925,12,16,2010,19,06,04,2.99
5925,12,16,2010,20,45,01,3.03
5925,12,16,2010,22,01,54,3.07
5925,12,16,2010,23,15,12,3.07
5925,12,17,2010,5,15,14,3.07
5925,12,17,2010,11,15,11,3.07
5925,12,17,2010,17,15,11,3.07
5925,12,17,2010,23,15,10,3.07
5925,12,18,2010,5,15,10,3.07
5925,12,18,2010,6,58,44,3.11
5925,12,18,2010,11,15,10,3.11
5925,12,18,2010,17,15,09,3.11
5925,12,18,2010,23,15,09,3.11
5925,12,19,2010,5,15,09,3.11
5925,12,19,2010,17,15,08,3.11
5925,12,19,2010,23,15,07,3.11
5925,12,20,2010,5,15,07,3.11
5925,12,20,2010,11,15,06,3.11
5925,12,20,2010,17,15,06,3.11
5925,12,20,2010,23,15,05,3.11
5925,12,21,2010,5,15,05,3.11
5925,12,21,2010,11,15,04,3.11
5925,12,21,2010,14,55,55,3.14
5925,12,21,2010,17,15,04,3.14
5925,12,21,2010,19,01,15,3.18
5925,12,21,2010,19,31,36,3.22
5925,12,21,2010,23,15,04,3.22
5925,12,22,2010,3,29,08,3.26
5925,12,22,2010,5,15,03,3.26
5925,12,22,2010,11,15,06,3.26
5925,12,22,2010,17,15,05,3.26
5925,12,22,2010,20,03,57,3.30
5925,12,22,2010,20,14,46,3.34
5925,12,22,2010,20,26,17,3.42
5925,12,22,2010,20,43,59,3.46
5925,12,22,2010,21,00,42,3.50
5925,12,22,2010,21,09,59,3.54
5925,12,22,2010,21,21,12,3.58
5925,12,22,2010,21,33,27,3.62
5925,12,22,2010,21,42,10,3.66
5925,12,22,2010,21,56,15,3.70
5925,12,22,2010,22,26,45,3.77
5925,12,22,2010,22,30,48,3.81
5925,12,22,2010,22,35,01,3.85
5925,12,22,2010,22,42,48,3.89
5925,12,22,2010,22,54,03,3.93
5925,12,22,2010,22,59,31,3.97
5925,12,22,2010,23,11,32,4.01
5925,12,22,2010,23,15,02,4.01
5925,12,22,2010,23,16,22,4.05
5925,12,23,2010,0,07,46,4.09
5925,12,23,2010,0,09,34,4.13
5925,12,23,2010,0,11,47,4.17
5925,12,23,2010,0,20,13,4.21
5925,12,23,2010,0,22,47,4.25
5925,12,23,2010,0,26,49,4.29
5925,12,23,2010,2,56,11,4.37
5925,12,23,2010,3,40,46,4.40
5925,12,23,2010,5,15,01,4.40
5925,12,23,2010,11,15,04,4.40
5925,12,23,2010,17,15,01,4.40
5925,12,24,2010,11,15,03,4.40
5925,12,24,2010,18,36,57,4.40
5925,12,25,2010,11,14,59,4.40
5925,12,25,2010,17,14,58,4.40
5925,12,25,2010,23,14,58,4.40
5925,12,26,2010,5,14,57,4.40
5925,12,26,2010,11,14,57,4.40
5925,12,26,2010,17,14,59,4.40
5925,12,26,2010,23,14,56,4.40
5925,12,27,2010,17,14,57,4.40
5925,12,27,2010,23,14,55,4.40
5925,12,28,2010,5,14,54,4.40
5925,12,28,2010,11,14,56,4.40
5925,12,28,2010,17,14,54,4.40
5925,12,28,2010,23,14,53,4.40
5925,12,29,2010,5,14,55,4.40
5925,12,29,2010,11,14,53,4.40
5925,12,29,2010,12,09,50,4.44
5925,12,29,2010,12,36,23,4.48
5925,12,29,2010,13,22,02,4.56
5925,12,29,2010,15,57,37,4.60
5925,12,29,2010,17,14,52,4.60
5925,12,29,2010,20,30,31,4.64
5925,12,29,2010,20,42,03,4.68
5925,12,29,2010,20,51,35,4.72
5925,12,29,2010,20,58,54,4.76
5925,12,29,2010,21,07,33,4.80
5925,12,29,2010,21,15,32,4.84
5925,12,29,2010,21,24,25,4.88
5925,12,29,2010,21,32,32,4.92
5925,12,29,2010,21,40,53,4.96
5925,12,29,2010,21,48,48,4.99
5925,12,29,2010,21,57,04,5.03
5925,12,29,2010,22,03,53,5.07
5925,12,29,2010,22,13,07,5.11
5925,12,29,2010,22,24,15,5.15
5925,12,29,2010,22,36,32,5.19
5925,12,29,2010,23,14,56,5.19
5925,12,29,2010,23,26,06,5.23
5925,12,30,2010,0,48,12,5.27
5925,12,30,2010,1,01,09,5.31
5925,12,30,2010,1,34,01,5.35
5925,12,30,2010,2,05,00,5.39
5925,12,30,2010,2,13,35,5.43
5925,12,30,2010,2,36,25,5.47
5925,12,30,2010,2,59,17,5.51
5925,12,30,2010,3,34,00,5.55
5925,12,30,2010,4,11,59,5.59
5925,12,30,2010,4,25,06,5.62
5925,12,30,2010,4,46,57,5.66
5925,12,30,2010,5,14,53,5.66
5925,12,30,2010,11,14,57,5.66
5925,12,30,2010,17,14,53,5.66
5925,12,30,2010,23,14,52,5.66
5925,12,31,2010,5,14,54,5.66
5925,12,31,2010,11,14,52,5.66
5925,12,31,2010,17,14,52,5.66
5925,1,1,2011,5,14,53,5.66
5925,1,1,2011,10,43,25,5.70
5925,1,1,2011,11,14,52,5.70
5925,1,1,2011,11,17,36,5.74
5925,1,1,2011,12,11,35,5.78
5925,1,1,2011,17,14,52,5.78
5925,1,1,2011,23,14,52,5.78
5925,1,2,2011,5,14,52,5.78
5925,1,2,2011,11,14,54,5.78
5925,1,2,2011,17,14,51,5.78
5925,1,2,2011,23,14,54,5.78
5925,1,3,2011,5,14,55,5.78
5925,1,3,2011,11,14,51,5.78
5925,1,3,2011,17,14,50,5.78
5925,1,3,2011,23,14,50,5.78
5925,1,4,2011,5,14,51,5.78
5925,1,4,2011,11,14,51,5.78
5925,1,4,2011,17,14,52,5.78
5925,1,4,2011,23,14,51,5.78
5925,1,5,2011,5,14,49,5.78
5925,1,5,2011,11,14,49,5.78
5925,1,5,2011,17,14,48,5.78
5925,1,5,2011,23,14,48,5.78
5925,1,6,2011,5,14,48,5.78
5925,1,6,2011,11,14,48,5.78
5925,1,6,2011,17,14,47,5.78
5925,1,6,2011,23,14,47,5.78
5925,1,7,2011,5,14,47,5.78
5925,1,7,2011,11,14,47,5.78
5925,1,7,2011,17,14,47,5.78
5925,1,7,2011,23,14,46,5.78
5925,1,8,2011,5,14,46,5.78
5925,1,8,2011,11,14,48,5.78
5925,1,8,2011,17,14,45,5.78
5925,1,8,2011,23,14,44,5.78
5925,1,9,2011,5,14,45,5.78
5925,1,9,2011,11,14,46,5.78
5925,1,9,2011,17,14,44,5.78
5925,1,9,2011,23,14,43,5.78
5925,1,10,2011,5,14,43,5.78
5925,1,10,2011,11,14,43,5.78
5925,1,10,2011,17,14,42,5.78
5925,1,10,2011,23,14,42,5.78
5925,1,11,2011,5,14,42,5.78
5925,1,11,2011,11,14,42,5.78
5925,1,11,2011,17,14,41,5.78
5925,1,11,2011,23,14,41,5.78
5925,1,12,2011,5,14,41,5.78
5925,1,12,2011,17,14,42,5.78
5925,1,13,2011,5,14,42,5.78
5925,1,13,2011,11,14,39,5.78
5925,1,13,2011,17,14,39,5.78
5925,1,13,2011,23,14,38,5.78
5925,1,14,2011,5,14,38,5.78
5925,1,14,2011,18,00,44,5.78
5925,1,15,2011,9,14,37,5.78
5925,1,15,2011,17,14,37,5.78
5925,1,15,2011,23,14,35,5.78
5925,1,16,2011,11,14,34,5.78
5925,1,16,2011,23,14,33,5.78
5925,1,17,2011,5,14,33,5.78
5925,1,17,2011,11,14,34,5.78
5925,1,17,2011,17,14,32,5.78
5925,1,17,2011,23,14,34,5.78
5925,1,18,2011,5,14,31,5.78
5925,1,18,2011,11,14,31,5.78
5925,1,18,2011,17,14,30,5.78
5925,1,18,2011,23,14,30,5.78
5925,1,19,2011,5,14,29,5.78
5925,1,19,2011,11,14,32,5.78
5925,1,19,2011,17,14,28,5.78
5925,1,19,2011,23,14,28,5.78
5925,1,20,2011,5,14,28,5.78
5925,1,20,2011,11,14,27,5.78
5925,1,20,2011,17,14,27,5.78
5925,1,21,2011,5,14,26,5.78
5925,1,21,2011,23,14,25,5.78
5925,1,22,2011,5,14,26,5.78
5925,1,22,2011,11,14,24,5.78
5925,1,22,2011,17,14,24,5.78
5925,1,22,2011,23,14,23,5.78
5925,1,23,2011,5,14,23,5.78
5925,1,23,2011,11,14,23,5.78
5925,1,23,2011,17,14,22,5.78
5925,1,23,2011,23,14,22,5.78
5925,1,24,2011,5,14,23,5.78
5925,1,24,2011,11,14,21,5.78
5925,1,24,2011,17,14,21,5.78
5925,1,25,2011,5,14,21,5.78
5925,1,25,2011,11,14,20,5.78
5925,1,25,2011,17,14,19,5.78
5925,1,25,2011,23,14,19,5.78
5925,1,26,2011,5,14,19,5.78
5925,1,26,2011,11,14,18,5.78
5925,1,26,2011,17,14,18,5.78
5925,1,26,2011,23,14,17,5.78
5925,1,27,2011,5,14,17,5.78
5925,1,27,2011,11,14,17,5.78
5925,1,27,2011,17,14,16,5.78
5925,1,27,2011,23,14,17,5.78
5925,1,28,2011,5,14,15,5.78
5925,1,28,2011,11,14,16,5.78
5925,1,28,2011,17,14,15,5.78
5925,1,28,2011,23,14,14,5.78
5925,1,29,2011,5,14,14,5.78
5925,1,29,2011,11,14,14,5.78
5925,1,29,2011,17,14,13,5.78
5925,1,29,2011,23,14,14,5.78
5925,1,30,2011,5,14,15,5.78
5925,1,30,2011,11,14,12,5.78
5925,1,30,2011,17,14,14,5.78
5925,1,30,2011,23,14,11,5.78
5925,1,31,2011,5,14,11,5.78
5925,1,31,2011,11,14,11,5.78
5925,1,31,2011,12,46,12,5.82
5925,1,31,2011,17,14,10,5.82
5925,1,31,2011,23,14,13,5.82
5925,2,1,2011,5,14,10,5.82
5925,2,1,2011,11,14,13,5.82
5925,2,1,2011,17,14,09,5.82
5925,2,1,2011,23,14,09,5.82
5925,2,2,2011,11,14,11,5.82
5925,2,2,2011,17,14,08,5.82
5925,2,3,2011,5,14,09,5.82
5925,2,3,2011,11,14,09,5.82
5925,2,3,2011,17,14,08,5.82
5925,2,3,2011,23,14,08,5.82
5925,2,4,2011,5,14,09,5.82
5925,2,4,2011,11,14,08,5.82
5925,2,4,2011,17,14,08,5.82
5925,2,4,2011,23,14,07,5.82
5925,2,5,2011,5,14,07,5.82
5925,2,5,2011,11,14,07,5.82
5925,2,5,2011,17,14,06,5.82
5925,2,5,2011,23,14,06,5.82
5925,2,6,2011,5,14,06,5.82
5925,2,6,2011,11,14,06,5.82
5925,2,6,2011,17,14,05,5.82
5925,2,6,2011,23,14,05,5.82
5925,2,7,2011,5,14,04,5.82
5925,2,7,2011,11,14,04,5.82
5925,2,7,2011,17,14,06,5.82
5925,2,7,2011,23,14,03,5.82
5925,2,8,2011,5,14,05,5.82
5925,2,8,2011,11,14,02,5.82
5925,2,8,2011,17,14,02,5.82
5925,2,8,2011,23,14,02,5.82
5925,2,9,2011,5,14,01,5.82
5925,2,9,2011,17,14,06,5.82
5925,2,9,2011,23,14,00,5.82
5925,2,10,2011,5,14,01,5.82
5925,2,10,2011,11,14,00,5.82
5925,2,10,2011,17,13,59,5.82
5925,2,10,2011,23,13,59,5.82
5925,2,11,2011,5,13,59,5.82
5925,2,11,2011,11,13,58,5.82
5925,2,11,2011,17,13,58,5.82
5925,2,11,2011,23,13,57,5.82
5925,2,12,2011,5,13,57,5.82
5925,2,12,2011,11,13,57,5.82
5925,2,12,2011,17,13,58,5.82
5925,2,12,2011,23,13,56,5.82
5925,2,13,2011,5,13,55,5.82
5925,2,13,2011,11,13,57,5.82
5925,2,13,2011,17,13,54,5.82
5925,2,13,2011,23,13,54,5.82
5925,2,14,2011,5,13,54,5.82
5925,2,14,2011,11,13,53,5.82
5925,2,14,2011,17,13,53,5.82
5925,2,14,2011,23,13,52,5.82
5925,2,15,2011,5,13,52,5.82
5925,2,15,2011,11,13,55,5.82
5925,2,15,2011,17,13,51,5.82
5925,2,15,2011,23,13,50,5.82
5925,2,16,2011,5,13,50,5.82
5925,2,16,2011,11,13,49,5.82
5925,2,16,2011,17,13,49,5.82
5925,2,16,2011,23,13,49,5.82
5925,2,17,2011,5,13,49,5.82
5925,2,17,2011,11,13,48,5.82
5925,2,17,2011,17,13,47,5.82
5925,2,17,2011,23,13,48,5.82
5925,2,18,2011,5,13,46,5.82
5925,2,18,2011,11,13,49,5.82
5925,2,18,2011,17,13,45,5.82
5925,2,18,2011,23,13,45,5.82
5925,2,19,2011,5,13,48,5.82
5925,2,19,2011,11,13,44,5.86
5925,2,19,2011,11,25,43,5.90
5925,2,19,2011,13,16,43,5.94
5925,2,19,2011,13,33,49,5.98
5925,2,19,2011,13,53,33,6.02
5925,2,19,2011,14,07,43,6.06
5925,2,19,2011,14,24,06,6.10
5925,2,19,2011,14,42,52,6.14
5925,2,19,2011,14,57,09,6.18
5925,2,19,2011,15,14,12,6.22
5925,2,19,2011,15,33,58,6.25
5925,2,19,2011,15,50,40,6.29
5925,2,19,2011,16,04,22,6.33
5925,2,19,2011,16,20,55,6.37
5925,2,19,2011,16,33,17,6.41
5925,2,19,2011,16,49,27,6.45
5925,2,19,2011,17,10,03,6.49
5925,2,19,2011,17,13,44,6.49
5925,2,19,2011,18,24,27,6.53
5925,2,19,2011,20,51,19,6.61
5925,2,19,2011,21,32,37,6.65
5925,2,19,2011,23,13,44,6.65
5925,2,20,2011,0,46,40,6.73
5925,2,20,2011,5,13,43,6.73
5925,2,20,2011,10,49,35,6.77
5925,2,20,2011,11,10,24,6.81
5925,2,20,2011,11,13,43,6.81
5925,2,20,2011,11,18,38,6.85
5925,2,20,2011,11,26,37,6.88
5925,2,20,2011,12,04,29,6.92
5925,2,20,2011,12,40,06,6.96
5925,2,20,2011,13,17,49,7.00
5925,2,20,2011,14,29,54,7.04
5925,2,20,2011,17,13,44,7.04
5925,2,20,2011,23,13,43,7.04
5925,2,21,2011,5,13,43,7.04
5925,2,21,2011,9,00,42,7.08
5925,2,21,2011,17,13,45,7.08
5925,2,21,2011,23,13,42,7.08
5925,2,22,2011,5,13,43,7.08
5925,2,22,2011,11,13,41,7.08
5925,2,22,2011,17,13,41,7.08
5925,2,22,2011,23,13,43,7.08
5925,2,23,2011,5,13,41,7.08
5925,2,23,2011,11,13,41,7.08
5925,2,23,2011,17,13,42,7.08
5925,2,23,2011,23,13,40,7.08
5925,2,24,2011,5,13,39,7.08
5925,2,24,2011,11,13,39,7.08
5925,2,24,2011,17,13,40,7.08
5925,2,24,2011,23,13,38,7.08
5925,2,25,2011,5,13,38,7.08
5925,2,25,2011,11,13,41,7.08
5925,2,25,2011,17,13,37,7.08
5925,2,26,2011,5,13,36,7.08
5925,2,26,2011,17,13,39,7.08
5925,2,26,2011,23,13,35,7.08
5925,2,27,2011,0,34,16,7.16
5925,2,27,2011,0,51,49,7.20
5925,2,27,2011,5,13,35,7.20
5925,2,27,2011,11,13,35,7.20
5925,2,27,2011,13,16,11,7.24
5925,2,27,2011,13,25,28,7.28
5925,2,27,2011,13,34,30,7.32
5925,2,27,2011,13,49,21,7.36
5925,2,27,2011,14,11,19,7.40
5925,2,27,2011,14,20,36,7.44
5925,2,27,2011,14,31,37,7.48
5925,2,27,2011,14,50,24,7.51
5925,2,27,2011,17,13,34,7.51
5925,2,27,2011,23,13,34,7.51
5925,2,28,2011,5,13,34,7.51
5925,2,28,2011,11,13,34,7.51
5925,2,28,2011,17,13,34,7.51
5925,2,28,2011,23,13,33,7.51
5925,3,1,2011,5,13,33,7.51
5925,3,1,2011,11,13,33,7.51
5925,3,1,2011,17,13,32,7.51
5925,3,1,2011,23,13,32,7.51
5925,3,2,2011,5,13,37,7.51
5925,3,2,2011,11,13,31,7.51
5925,3,2,2011,17,13,34,7.51
5925,3,2,2011,23,13,30,7.51
5925,3,3,2011,5,13,30,7.51
5925,3,3,2011,11,13,29,7.51
5925,3,3,2011,17,13,31,7.51
5925,3,3,2011,23,13,28,7.51
5925,3,4,2011,5,13,28,7.51
5925,3,4,2011,11,13,28,7.51
5925,3,4,2011,17,13,27,7.51
5925,3,4,2011,23,13,28,7.51
5925,3,5,2011,5,13,26,7.51
5925,3,5,2011,11,13,28,7.51
5925,3,5,2011,17,13,25,7.51
5925,3,5,2011,23,13,25,7.51
5925,3,6,2011,5,13,24,7.51
5925,3,6,2011,11,13,24,7.51
5925,3,6,2011,17,13,24,7.51
5925,3,6,2011,23,13,26,7.51
5925,3,7,2011,5,13,23,7.51
5925,3,7,2011,11,13,22,7.51
5925,3,7,2011,17,13,22,7.51
5925,3,7,2011,23,13,21,7.51
5925,3,8,2011,5,13,21,7.51
5925,3,8,2011,11,13,22,7.51
5925,3,8,2011,17,13,20,7.51
5925,3,8,2011,23,13,20,7.51
5925,3,9,2011,5,13,22,7.51
5925,3,9,2011,23,13,18,7.51
5925,3,10,2011,5,13,17,7.51
5925,3,10,2011,11,13,17,7.51
5925,3,10,2011,17,13,16,7.51
5925,3,10,2011,23,13,16,7.51
5925,3,11,2011,5,13,15,7.51
5925,3,11,2011,11,13,15,7.51
5925,3,11,2011,17,13,14,7.51
5925,3,11,2011,23,13,14,7.51
5925,3,12,2011,5,13,13,7.51
5925,3,12,2011,11,13,13,7.51
5925,3,12,2011,17,13,12,7.51
5925,3,12,2011,23,13,12,7.51
5925,3,13,2011,5,13,11,7.51
5925,3,13,2011,11,13,11,7.51
5925,3,13,2011,17,13,12,7.51
5925,3,13,2011,23,13,10,7.51
5925,3,14,2011,5,13,09,7.51
5925,3,14,2011,11,13,09,7.51
5925,3,14,2011,17,13,08,7.51
5925,3,14,2011,23,13,08,7.51
5925,3,15,2011,5,13,07,7.51
5925,3,15,2011,11,13,07,7.51
5925,3,15,2011,17,13,06,7.51
5925,3,15,2011,23,13,05,7.51
5925,3,16,2011,5,13,05,7.51
5925,3,16,2011,11,13,06,7.51
5925,3,16,2011,17,13,06,7.51
5925,3,16,2011,23,13,03,7.51
5925,3,17,2011,5,13,03,7.51
5925,3,17,2011,11,13,03,7.51
5925,3,17,2011,23,13,01,7.51
5925,3,18,2011,5,13,03,7.51
5925,3,18,2011,11,13,00,7.51
5925,3,18,2011,17,12,59,7.51
5925,3,18,2011,23,12,59,7.51
5925,3,19,2011,5,12,58,7.51
5925,3,19,2011,11,13,01,7.51
5925,3,19,2011,17,12,57,7.51
5925,3,19,2011,23,12,59,7.51
5925,3,20,2011,5,12,56,7.51
5925,3,20,2011,11,12,56,7.51
5925,3,20,2011,17,12,55,7.51
5925,3,20,2011,23,12,55,7.51
5925,3,21,2011,5,12,54,7.51
5925,3,21,2011,11,08,32,7.63
5925,3,21,2011,11,12,55,7.63
5925,3,21,2011,11,34,24,7.67
5925,3,21,2011,11,59,05,7.71
5925,3,21,2011,12,26,50,7.75
5925,3,21,2011,13,10,38,7.79
5925,3,21,2011,13,27,15,7.83
5925,3,21,2011,14,05,58,7.91
5925,3,21,2011,14,16,33,7.95
5925,3,21,2011,14,27,34,7.99
5925,3,21,2011,14,39,22,8.03
5925,3,21,2011,14,59,09,8.07
5925,3,21,2011,15,25,45,8.11
5925,3,21,2011,15,58,23,8.18
5925,3,21,2011,16,14,14,8.22
5925,3,21,2011,17,12,54,8.22
5925,3,21,2011,17,16,16,8.26
5925,3,21,2011,17,59,34,8.30
5925,3,21,2011,18,46,05,8.34
5925,3,21,2011,23,12,53,8.34
5925,3,22,2011,5,12,53,8.38
5925,3,22,2011,7,55,51,8.42
5925,3,22,2011,11,12,55,8.42
5925,3,22,2011,17,12,52,8.42
5925,3,22,2011,23,12,52,8.42
5925,3,23,2011,5,12,52,8.42
5925,3,23,2011,11,12,51,8.42
5925,3,23,2011,17,12,51,8.42
5925,3,23,2011,23,12,50,8.42
5925,3,24,2011,5,12,50,8.42
5925,3,24,2011,11,12,49,8.42
5925,3,24,2011,17,12,49,8.42
5925,3,24,2011,23,12,48,8.42
5925,3,25,2011,5,12,48,8.42
5925,3,25,2011,11,12,48,8.42
5925,3,25,2011,17,12,47,8.42
5925,3,25,2011,23,12,47,8.42
5925,3,26,2011,5,12,48,8.42
5925,3,26,2011,17,12,46,8.42
5925,3,26,2011,23,12,45,8.42
5925,3,27,2011,5,12,44,8.42
5925,3,27,2011,11,12,48,8.42
5925,3,27,2011,17,12,43,8.42
5925,3,27,2011,23,12,43,8.42
5925,3,28,2011,5,12,43,8.42
5925,3,28,2011,11,12,42,8.42
5925,3,28,2011,17,12,42,8.42
5925,3,28,2011,23,12,41,8.42
5925,3,29,2011,5,12,41,8.42
5925,3,29,2011,11,12,40,8.42
5925,3,29,2011,17,12,39,8.42
5925,3,29,2011,23,12,39,8.42
5925,3,30,2011,5,12,38,8.42
5925,3,30,2011,11,12,40,8.42
5925,3,30,2011,17,12,39,8.42
5925,3,30,2011,23,12,37,8.42
5925,3,31,2011,5,12,36,8.42
5925,3,31,2011,11,12,36,8.42
5925,3,31,2011,12,49,21,8.42
5925,3,31,2011,18,52,15,8.42
5925,4,1,2011,0,52,18,8.42
5925,4,1,2011,6,52,14,8.42
5925,4,1,2011,12,52,16,8.42
5925,4,1,2011,18,52,16,8.42
5925,4,2,2011,0,52,15,8.42
5925,4,2,2011,6,52,13,8.42
5925,4,2,2011,12,52,12,8.42
5925,4,2,2011,18,52,12,8.42
5925,4,3,2011,0,52,12,8.42
5925,4,3,2011,6,52,12,8.42
5925,4,3,2011,12,52,11,8.42
5925,4,3,2011,18,52,10,8.42
5925,4,4,2011,6,52,10,8.42
5925,4,4,2011,18,52,09,8.42
5925,4,5,2011,0,52,07,8.42
5925,4,5,2011,6,52,08,8.42
5925,4,5,2011,12,52,07,8.42
5925,4,6,2011,0,52,05,8.42
5925,4,6,2011,6,52,03,8.42
5925,4,6,2011,12,52,02,8.42
5925,4,6,2011,18,52,01,8.42
5925,4,6,2011,21,09,01,8.46
5925,4,6,2011,21,36,52,8.50
5925,4,7,2011,0,52,00,8.54
5925,4,7,2011,6,52,03,8.54
5925,4,7,2011,18,52,02,8.54
5925,4,8,2011,0,51,59,8.54
5925,4,8,2011,6,52,02,8.54
5925,4,8,2011,12,52,00,8.54
5925,4,9,2011,3,50,41,8.58
5925,4,9,2011,6,51,58,8.58
5925,4,9,2011,12,47,19,8.62
5925,4,9,2011,12,51,58,8.62
5925,4,9,2011,13,36,09,8.70
5925,4,9,2011,13,54,07,8.74
5925,4,9,2011,14,13,32,8.77
5925,4,9,2011,18,51,58,8.85
5925,4,10,2011,0,51,57,8.85
5925,4,10,2011,6,51,57,8.85
5925,4,10,2011,7,32,04,8.89
5925,4,10,2011,8,07,23,8.93
5925,4,10,2011,12,51,57,8.93
5925,4,10,2011,18,51,56,8.93
5925,4,11,2011,0,51,54,8.93
5925,4,11,2011,6,52,00,8.93
5925,4,11,2011,12,51,55,8.93
5925,4,11,2011,18,51,54,8.93
5925,4,12,2011,0,51,53,8.93
5925,4,12,2011,6,51,52,8.93
5925,4,12,2011,12,51,54,8.93
5925,4,12,2011,18,51,54,8.93
5925,4,13,2011,0,51,50,8.93
5925,4,13,2011,6,51,51,8.93
5925,4,13,2011,12,51,51,8.93
5925,4,13,2011,18,51,50,8.93
5925,4,14,2011,0,51,51,8.93
5925,4,14,2011,6,51,48,8.93
5925,4,14,2011,12,51,50,8.93
5925,4,14,2011,18,51,48,8.93
5925,4,15,2011,0,51,50,8.93
5925,4,15,2011,6,51,48,8.93
5925,4,15,2011,12,51,46,8.93
5925,4,15,2011,18,51,46,8.93
5925,4,16,2011,0,51,44,8.93
5925,4,16,2011,12,51,45,8.93
5925,4,16,2011,18,51,45,8.93
5925,4,17,2011,0,51,43,8.93
5925,4,17,2011,12,51,42,8.93
5925,4,17,2011,18,51,41,8.93
5925,4,18,2011,6,51,43,8.93
5925,4,18,2011,18,51,43,8.93
