5405,11,9,1999,11,09,09,0.00
5405,11,9,1999,23,07,33,0.00
5405,11,10,1999,11,07,39,0.00
5405,11,10,1999,23,07,44,0.00
5405,11,11,1999,11,07,50,0.00
5405,11,11,1999,23,07,55,0.00
5405,11,12,1999,11,07,22,0.00
5405,11,12,1999,23,07,27,0.00
5405,11,13,1999,11,07,33,0.00
5405,11,13,1999,23,07,38,0.00
5405,11,14,1999,11,07,44,0.00
5405,11,14,1999,23,07,49,0.00
5405,11,15,1999,11,07,55,0.00
5405,11,15,1999,23,08,00,0.00
5405,11,16,1999,11,07,07,0.00
5405,11,16,1999,23,07,12,0.00
5405,11,17,1999,23,07,07,0.00
5405,11,18,1999,11,07,13,0.00
5405,11,18,1999,23,07,04,0.00
5405,11,19,1999,23,06,59,0.00
5405,11,20,1999,11,07,04,0.00
5405,11,20,1999,23,07,10,0.00
5405,11,21,1999,11,07,16,0.00
5405,11,21,1999,23,07,21,0.00
5405,11,22,1999,23,06,52,0.00
5405,11,23,1999,11,06,58,0.00
5405,11,23,1999,23,08,09,0.00
5405,11,24,1999,23,08,09,0.00
5405,11,25,1999,11,08,15,0.00
5405,11,25,1999,23,08,21,0.00
5405,11,26,1999,11,08,26,0.00
5405,11,26,1999,23,08,32,0.00
5405,11,27,1999,11,08,38,0.00
5405,11,27,1999,23,08,43,0.00
5405,11,28,1999,11,08,49,0.00
5405,11,28,1999,23,08,54,0.00
5405,11,29,1999,11,09,00,0.00
5405,11,29,1999,23,09,06,0.00
5405,11,30,1999,11,09,11,0.00
5405,11,30,1999,23,08,08,0.00
5405,12,1,1999,11,08,14,0.00
5405,12,1,1999,23,08,19,0.00
5405,12,2,1999,11,08,25,0.00
5405,12,2,1999,23,08,31,0.00
5405,12,3,1999,11,08,37,0.00
5405,12,3,1999,23,08,42,0.00
5405,12,4,1999,11,08,48,0.00
5405,12,4,1999,23,08,54,0.00
5405,12,5,1999,11,08,59,0.00
5405,12,5,1999,23,09,05,0.00
5405,12,6,1999,11,09,11,0.00
5405,12,6,1999,23,09,17,0.00
5405,12,7,1999,11,09,22,0.00
5405,12,7,1999,23,09,28,0.00
5405,12,8,1999,11,09,34,0.00
5405,12,8,1999,23,08,07,0.00
5405,12,9,1999,11,08,13,0.00
5405,12,9,1999,23,08,19,0.00
5405,12,10,1999,11,08,24,0.00
5405,12,10,1999,23,08,30,0.00
5405,12,11,1999,11,08,36,0.00
5405,12,11,1999,23,08,42,0.00
5405,12,12,1999,11,08,48,0.00
5405,12,12,1999,23,08,53,0.00
5405,12,13,1999,11,08,59,0.00
5405,12,13,1999,23,09,05,0.00
5405,12,14,1999,11,07,49,0.00
5405,12,14,1999,23,07,52,0.00
5405,12,15,1999,11,07,45,0.00
5405,12,15,1999,23,07,46,0.00
5405,12,16,1999,11,07,52,0.00
5405,12,16,1999,23,07,58,0.00
5405,12,17,1999,11,08,04,0.00
5405,12,17,1999,23,07,43,0.00
5405,12,18,1999,11,07,48,0.00
5405,12,18,1999,23,07,54,0.00
5405,12,19,1999,11,08,00,0.00
5405,12,19,1999,23,08,06,0.00
5405,12,20,1999,11,08,11,0.00
5405,12,21,1999,23,07,30,0.00
5405,12,22,1999,11,07,36,0.00
5405,12,22,1999,23,07,42,0.00
5405,12,23,1999,11,07,22,0.00
5405,12,23,1999,23,07,25,0.00
5405,12,24,1999,11,07,31,0.00
5405,12,24,1999,23,07,37,0.00
5405,12,25,1999,11,07,42,0.00
5405,12,25,1999,23,07,48,0.00
5405,12,26,1999,11,07,54,0.00
5405,12,26,1999,23,08,00,0.00
5405,12,27,1999,11,08,05,0.00
5405,12,27,1999,23,08,11,0.00
5405,12,28,1999,11,08,17,0.00
5405,12,28,1999,23,08,22,0.00
5405,12,29,1999,11,08,28,0.00
5405,12,29,1999,23,08,34,0.00
5405,12,30,1999,11,08,40,0.00
5405,12,30,1999,23,08,07,0.00
5405,12,31,1999,11,08,13,0.00
5405,12,31,1999,23,08,18,0.00
5405,1,1,2000,11,08,24,0.00
5405,1,1,2000,23,08,30,0.00
5405,1,2,2000,11,08,36,0.00
5405,1,2,2000,23,08,42,0.00
5405,1,3,2000,11,08,48,0.00
5405,1,3,2000,23,08,53,0.00
5405,1,4,2000,11,07,52,0.00
5405,1,4,2000,23,07,57,0.00
5405,1,5,2000,11,08,03,0.00
5405,1,5,2000,23,08,09,0.00
5405,1,6,2000,23,08,21,0.00
5405,1,7,2000,11,08,26,0.00
5405,1,7,2000,23,07,44,0.00
5405,1,8,2000,11,07,50,0.00
5405,1,8,2000,23,07,56,0.00
5405,1,9,2000,11,08,02,0.00
5405,1,9,2000,23,08,08,0.00
5405,1,10,2000,11,07,33,0.00
5405,1,10,2000,23,07,38,0.00
5405,1,11,2000,11,07,44,0.00
5405,1,11,2000,23,07,50,0.00
5405,1,12,2000,11,07,56,0.00
5405,1,12,2000,23,08,01,0.00
5405,1,13,2000,11,08,07,0.00
5405,1,13,2000,23,08,13,0.00
5405,1,14,2000,11,08,19,0.00
5405,1,14,2000,23,08,24,0.00
5405,1,15,2000,11,08,30,0.00
5405,1,15,2000,23,08,36,0.00
5405,1,16,2000,11,08,41,0.00
5405,1,16,2000,23,08,47,0.00
5405,1,17,2000,11,08,53,0.00
5405,1,17,2000,23,08,58,0.00
5405,1,18,2000,11,09,04,0.00
5405,1,18,2000,23,09,09,0.00
5405,1,19,2000,11,09,15,0.00
5405,1,19,2000,23,09,21,0.00
5405,1,20,2000,11,09,26,0.00
5405,1,20,2000,23,09,32,0.00
5405,1,21,2000,11,09,38,0.00
5405,1,21,2000,23,09,43,0.00
5405,1,22,2000,11,09,49,0.00
5405,1,22,2000,23,09,54,0.00
5405,1,23,2000,11,10,00,0.00
5405,1,23,2000,23,10,06,0.00
5405,1,24,2000,11,06,51,0.00
5405,1,24,2000,23,08,07,0.00
5405,1,25,2000,11,08,13,0.00
5405,1,25,2000,23,08,18,0.00
5405,1,26,2000,11,07,58,0.00
5405,1,26,2000,23,08,03,0.00
5405,1,27,2000,11,08,09,0.00
5405,1,27,2000,23,08,14,0.00
5405,1,28,2000,11,07,52,0.00
5405,1,28,2000,23,07,58,0.00
5405,1,29,2000,11,08,03,0.00
5405,1,29,2000,23,08,09,0.00
5405,1,30,2000,11,08,15,0.00
5405,1,30,2000,23,08,20,0.00
5405,1,31,2000,11,08,26,0.00
5405,1,31,2000,23,08,32,0.00
5405,2,1,2000,11,08,38,0.00
5405,2,1,2000,23,08,43,0.00
5405,2,2,2000,11,08,49,0.00
5405,2,2,2000,23,08,54,0.00
5405,2,3,2000,11,09,00,0.00
5405,2,3,2000,23,09,06,0.00
5405,2,4,2000,11,09,12,0.00
5405,2,4,2000,23,09,17,0.00
5405,2,5,2000,11,09,23,0.00
5405,2,5,2000,23,09,28,0.00
5405,2,6,2000,11,09,34,0.00
5405,2,6,2000,23,09,40,0.00
5405,2,7,2000,11,09,46,0.00
5405,2,7,2000,23,09,51,0.00
5405,2,8,2000,11,09,57,0.00
5405,2,8,2000,23,07,20,0.00
5405,2,9,2000,11,07,14,0.00
5405,2,9,2000,23,07,20,0.00
5405,2,10,2000,11,07,25,0.00
5405,2,10,2000,23,07,14,0.00
5405,2,11,2000,11,07,19,0.00
5405,2,11,2000,23,07,10,0.00
5405,2,12,2000,23,07,22,0.00
5405,2,13,2000,11,07,27,0.00
5405,2,13,2000,23,07,33,0.00
5405,2,14,2000,11,07,39,0.00
5405,2,14,2000,23,07,44,0.00
5405,2,15,2000,11,07,50,0.00
5405,2,15,2000,23,07,55,0.00
5405,2,16,2000,11,08,01,0.00
5405,2,17,2000,11,08,12,0.00
5405,2,17,2000,23,08,18,0.00
5405,2,18,2000,11,08,24,0.00
5405,2,18,2000,23,08,29,0.00
5405,2,19,2000,11,08,35,0.00
5405,2,19,2000,23,08,41,0.00
5405,2,20,2000,11,08,46,0.00
5405,2,20,2000,23,08,52,0.00
5405,2,21,2000,11,08,57,0.00
5405,2,21,2000,19,39,41,0.03
5405,2,21,2000,21,30,58,0.07
5405,2,21,2000,23,09,03,0.07
5405,2,22,2000,11,09,09,0.07
5405,2,22,2000,23,09,14,0.07
5405,2,23,2000,11,09,20,0.07
5405,2,23,2000,23,06,31,0.07
5405,2,24,2000,11,06,37,0.07
5405,2,24,2000,23,06,43,0.07
5405,2,25,2000,11,06,48,0.07
5405,2,25,2000,23,06,54,0.07
5405,2,26,2000,11,07,00,0.07
5405,2,26,2000,23,07,05,0.07
5405,2,27,2000,11,07,11,0.07
5405,2,27,2000,23,07,17,0.07
5405,2,28,2000,11,07,22,0.07
5405,2,28,2000,23,07,28,0.07
5405,2,29,2000,11,07,34,0.07
5405,2,29,2000,23,07,39,0.07
5405,3,1,2000,11,07,45,0.07
5405,3,1,2000,23,07,50,0.07
5405,3,2,2000,11,07,56,0.07
5405,3,2,2000,23,06,08,0.07
5405,3,3,2000,11,06,13,0.07
5405,3,3,2000,23,06,19,0.07
5405,3,4,2000,11,06,24,0.07
5405,3,4,2000,23,06,30,0.07
5405,3,5,2000,4,21,07,0.11
5405,3,5,2000,4,36,56,0.15
5405,3,5,2000,7,13,46,0.19
5405,3,5,2000,11,06,36,0.19
5405,3,5,2000,19,16,06,0.23
5405,3,5,2000,19,41,50,0.27
5405,3,5,2000,20,07,47,0.31
5405,3,5,2000,20,54,32,0.35
5405,3,5,2000,21,25,48,0.39
5405,3,5,2000,21,46,49,0.43
5405,3,5,2000,22,44,01,0.51
5405,3,5,2000,23,02,28,0.55
5405,3,5,2000,23,16,21,0.59
5405,3,5,2000,23,53,20,0.70
5405,3,6,2000,0,01,31,0.74
5405,3,6,2000,0,06,11,0.78
5405,3,6,2000,0,44,26,0.86
5405,3,6,2000,1,06,18,0.90
5405,3,6,2000,1,43,11,0.94
5405,3,6,2000,3,29,53,1.02
5405,3,6,2000,3,58,02,1.06
5405,3,6,2000,4,30,51,1.10
5405,3,6,2000,5,13,35,1.14
5405,3,6,2000,9,14,49,1.18
5405,3,6,2000,11,05,54,1.22
5405,3,6,2000,11,22,14,1.25
5405,3,6,2000,12,47,54,1.29
5405,3,6,2000,13,40,25,1.33
5405,3,6,2000,14,18,04,1.37
5405,3,6,2000,15,39,58,1.45
5405,3,6,2000,16,14,03,1.49
5405,3,6,2000,17,38,19,1.57
5405,3,6,2000,18,38,14,1.61
5405,3,6,2000,19,38,49,1.65
5405,3,6,2000,21,04,04,1.69
5405,3,6,2000,23,05,40,1.73
5405,3,6,2000,23,06,08,1.73
5405,3,7,2000,1,19,51,1.77
5405,3,7,2000,2,00,56,1.81
5405,3,7,2000,2,45,14,1.85
5405,3,7,2000,3,20,27,1.88
5405,3,7,2000,4,15,30,1.96
5405,3,7,2000,4,46,17,2.00
5405,3,7,2000,6,10,07,2.04
5405,3,7,2000,11,06,06,2.04
5405,3,7,2000,23,06,11,2.04
5405,3,8,2000,11,06,17,2.04
5405,3,8,2000,23,06,23,2.04
5405,3,9,2000,11,06,29,2.04
5405,3,9,2000,23,06,34,2.04
5405,3,10,2000,11,05,42,2.04
5405,3,10,2000,23,05,47,2.04
5405,3,11,2000,11,05,53,2.04
5405,3,11,2000,23,05,59,2.04
5405,3,12,2000,11,06,04,2.04
5405,3,12,2000,23,06,10,2.04
5405,3,13,2000,11,06,15,2.04
5405,3,13,2000,23,06,21,2.04
5405,3,14,2000,11,06,27,2.04
5405,3,14,2000,23,06,32,2.04
5405,3,15,2000,11,06,38,2.04
5405,3,15,2000,23,06,43,2.04
5405,3,16,2000,8,35,25,2.04
5405,3,17,2000,20,29,09,2.04
5405,3,18,2000,8,29,15,2.04
5405,3,18,2000,20,29,20,2.04
5405,3,19,2000,8,29,26,2.04
5405,3,19,2000,20,29,31,2.04
5405,3,20,2000,8,29,36,2.04
5405,3,20,2000,20,29,42,2.04
5405,3,21,2000,8,29,47,2.04
5405,3,21,2000,20,29,53,2.04
5405,3,22,2000,8,29,58,2.04
5405,3,22,2000,20,30,04,2.04
5405,3,23,2000,8,30,09,2.04
5405,3,23,2000,20,30,15,2.04
5405,3,24,2000,8,30,20,2.04
5405,3,25,2000,8,30,20,2.04
5405,3,26,2000,8,30,20,2.04
5405,3,27,2000,8,30,53,2.04
5405,3,27,2000,20,30,58,2.04
5405,3,28,2000,3,57,54,2.08
5405,3,28,2000,4,29,00,2.12
5405,3,28,2000,8,31,04,2.12
5405,3,28,2000,20,31,09,2.12
5405,3,29,2000,8,31,15,2.12
5405,3,29,2000,20,31,20,2.12
5405,3,30,2000,8,26,36,2.12
5405,3,30,2000,20,29,53,2.12
5405,3,31,2000,8,29,48,2.12
5405,3,31,2000,20,29,54,2.12
5405,4,1,2000,8,29,59,2.12
5405,4,1,2000,20,30,05,2.12
5405,4,2,2000,8,30,10,2.12
5405,4,2,2000,20,30,16,2.12
5405,4,3,2000,8,30,21,2.12
5405,4,3,2000,20,30,27,2.12
5405,4,4,2000,8,30,32,2.12
5405,4,4,2000,20,30,37,2.12
5405,4,5,2000,8,29,32,2.12
5405,4,5,2000,20,29,37,2.12
5405,4,6,2000,8,29,27,2.12
5405,4,6,2000,20,29,32,2.12
5405,4,7,2000,8,29,38,2.12
5405,4,7,2000,20,29,43,2.12
5405,4,8,2000,8,29,48,2.12
5405,4,8,2000,20,29,54,2.12
5405,4,9,2000,8,29,59,2.12
5405,4,9,2000,20,30,04,2.12
5405,4,10,2000,8,30,09,2.12
5405,4,10,2000,20,30,14,2.12
5405,4,11,2000,8,30,21,2.12
5405,4,11,2000,20,30,26,2.12
5405,4,12,2000,8,30,31,2.12
5405,4,12,2000,20,30,37,2.12
5405,4,13,2000,8,30,42,2.12
5405,4,13,2000,20,30,47,2.12
5405,4,14,2000,8,30,53,2.12
5405,4,14,2000,20,30,58,2.12
5405,4,15,2000,8,31,03,2.12
5405,4,15,2000,20,31,09,2.12
5405,4,16,2000,8,31,14,2.12
5405,4,16,2000,20,31,20,2.12
5405,4,17,2000,8,31,25,2.12
5405,4,18,2000,20,28,48,2.12
5405,4,19,2000,8,28,54,2.12
5405,4,19,2000,20,28,59,2.12
5405,4,20,2000,8,29,05,2.12
5405,4,20,2000,20,29,10,2.12
5405,4,21,2000,8,29,15,2.12
5405,4,21,2000,20,29,21,2.12
5405,4,22,2000,8,29,26,2.12
5405,4,22,2000,20,29,31,2.12
5405,4,23,2000,8,29,37,2.12
5405,4,23,2000,20,29,42,2.12
5405,4,24,2000,8,29,48,2.12
5405,4,24,2000,20,29,53,2.12
5405,4,25,2000,8,29,58,2.12
5405,4,25,2000,20,30,04,2.12
5405,4,26,2000,8,29,35,2.12
5405,4,26,2000,20,29,41,2.12
5405,4,27,2000,8,29,46,2.12
5405,4,27,2000,20,29,51,2.12
5405,4,28,2000,8,29,57,2.12
5405,4,28,2000,20,30,02,2.12
5405,4,29,2000,8,30,07,2.12
5405,4,29,2000,20,30,13,2.12
5405,4,30,2000,8,30,18,2.12
5405,4,30,2000,20,30,23,2.12
5405,5,1,2000,8,30,29,2.12
5405,5,1,2000,20,30,34,2.12
5405,5,2,2000,8,30,40,2.12
5405,5,2,2000,20,30,45,2.12
5405,5,3,2000,20,30,56,2.12
5405,5,4,2000,8,31,01,2.12
5405,5,4,2000,20,31,06,2.12
5405,5,5,2000,8,31,12,2.12
5405,5,5,2000,20,31,17,2.12
5405,5,6,2000,8,31,22,2.12
5405,5,6,2000,20,31,28,2.12
5405,5,7,2000,8,31,33,2.12
5405,5,7,2000,20,31,39,2.12
5405,5,8,2000,8,31,44,2.12
5405,5,8,2000,20,31,49,2.12
5405,5,9,2000,8,31,55,2.12
5405,5,9,2000,20,32,00,2.12
5405,5,10,2000,8,32,05,2.12
5405,5,10,2000,20,32,11,2.12
5405,5,11,2000,8,32,16,2.12
5405,5,11,2000,20,32,21,2.12
5405,5,12,2000,8,32,27,2.12
5405,5,12,2000,20,32,32,2.12
5405,5,13,2000,8,32,38,2.12
5405,5,13,2000,20,32,43,2.12
5405,5,14,2000,8,32,48,2.12
5405,5,14,2000,20,32,54,2.12
5405,5,15,2000,8,32,59,2.12
5405,5,15,2000,20,29,01,2.12
5405,5,16,2000,8,29,06,2.12
5405,5,16,2000,20,29,12,2.12
5405,5,17,2000,8,29,17,2.12
5405,5,17,2000,20,28,53,2.12
5405,5,18,2000,8,28,59,2.12
5405,5,18,2000,20,29,04,2.12
5405,5,19,2000,8,29,09,2.12
5405,5,19,2000,20,29,15,2.12
5405,5,20,2000,8,29,20,2.12
5405,5,20,2000,20,29,25,2.12
5405,5,21,2000,8,29,31,2.12
5405,5,21,2000,20,29,36,2.12
5405,5,22,2000,8,29,42,2.12
5405,5,22,2000,20,29,47,2.12
5405,5,23,2000,8,28,51,2.12
5405,5,23,2000,20,28,55,2.12
5405,5,24,2000,8,29,01,2.12
5405,5,24,2000,20,29,06,2.12
5405,5,25,2000,8,29,11,2.12
5405,5,25,2000,20,29,17,2.12
5405,5,26,2000,8,29,22,2.12
5405,5,26,2000,20,29,28,2.12
5405,5,27,2000,8,29,33,2.12
5405,5,27,2000,20,29,38,2.12
5405,5,28,2000,8,29,44,2.12
5405,5,28,2000,20,29,49,2.12
5405,5,29,2000,20,30,00,2.12
5405,5,30,2000,8,30,05,2.12
5405,5,30,2000,20,30,11,2.12
5405,5,31,2000,8,28,46,2.12
5405,5,31,2000,20,28,50,2.12
5405,6,1,2000,8,28,55,2.12
5405,6,1,2000,20,29,01,2.12
5405,6,2,2000,8,29,06,2.12
5405,6,2,2000,20,29,12,2.12
5405,6,3,2000,8,29,17,2.12
5405,6,3,2000,20,29,22,2.12
5405,6,4,2000,20,29,33,2.12
5405,6,5,2000,20,29,44,2.12
5405,6,6,2000,8,29,49,2.12
5405,6,6,2000,20,29,55,2.12
5405,6,7,2000,8,30,00,2.12
5405,6,7,2000,20,30,06,2.12
5405,6,8,2000,8,30,11,2.12
5405,6,8,2000,20,30,17,2.12
5405,6,9,2000,8,30,22,2.12
5405,6,9,2000,20,30,27,2.12
5405,6,10,2000,8,30,33,2.12
5405,6,10,2000,20,30,38,2.12
5405,6,11,2000,8,30,44,2.12
5405,6,11,2000,20,30,49,2.12
5405,6,12,2000,8,28,37,2.12
5405,6,12,2000,20,28,43,2.12
5405,6,13,2000,8,28,48,2.12
5405,6,13,2000,20,28,53,2.12
5405,6,14,2000,8,28,59,2.12
5405,6,15,2000,8,29,10,2.12
5405,6,15,2000,20,29,15,2.12
5405,6,16,2000,8,29,21,2.12
5405,6,16,2000,20,29,26,2.12
5405,6,17,2000,8,29,31,2.12
5405,6,17,2000,20,29,37,2.12
5405,6,18,2000,8,29,42,2.12
5405,6,18,2000,20,29,48,2.12
5405,6,19,2000,8,29,53,2.12
5405,6,19,2000,20,29,59,2.12
5405,6,20,2000,8,30,04,2.12
5405,6,20,2000,20,28,09,2.12
5405,6,21,2000,8,28,14,2.12
5405,6,21,2000,20,28,20,2.12
5405,6,22,2000,8,28,25,2.12
5405,6,22,2000,20,28,30,2.12
5405,6,23,2000,8,28,36,2.12
5405,6,23,2000,20,28,41,2.12
5405,6,24,2000,8,28,46,2.12
5405,6,24,2000,20,28,52,2.12
5405,6,25,2000,8,28,57,2.12
5405,6,25,2000,20,29,03,2.12
5405,6,26,2000,8,29,08,2.12
5405,6,26,2000,20,29,14,2.12
5405,6,27,2000,8,29,19,2.12
5405,6,27,2000,20,29,25,2.12
5405,6,28,2000,20,08,09,2.16
5405,6,28,2000,22,21,36,2.20
5405,6,29,2000,8,27,50,2.20
5405,6,29,2000,20,27,56,2.20
5405,6,30,2000,8,27,32,2.20
5405,7,3,2000,8,59,02,2.20
5405,7,3,2000,9,13,50,2.20
5405,7,3,2000,10,09,06,2.20
5405,7,3,2000,22,11,52,2.20
5405,7,4,2000,10,11,57,2.20
5405,7,4,2000,22,12,02,2.20
5405,7,5,2000,10,12,08,2.20
5405,7,5,2000,22,10,57,2.20
5405,7,6,2000,10,11,02,2.20
5405,7,6,2000,22,11,07,2.20
5405,7,7,2000,10,10,48,2.20
5405,7,7,2000,22,10,49,2.20
5405,7,8,2000,10,10,54,2.20
5405,7,8,2000,22,11,00,2.20
5405,7,9,2000,10,11,05,2.20
5405,7,9,2000,22,11,10,2.20
5405,7,10,2000,10,11,16,2.20
5405,7,10,2000,22,11,21,2.20
5405,7,11,2000,10,11,26,2.20
5405,7,11,2000,22,11,32,2.20
5405,7,12,2000,10,11,37,2.20
5405,7,12,2000,22,11,42,2.20
5405,7,13,2000,10,11,48,2.20
5405,7,13,2000,22,11,53,2.20
5405,7,14,2000,10,11,58,2.20
5405,7,14,2000,22,12,04,2.20
5405,7,15,2000,10,12,09,2.20
5405,7,15,2000,22,12,15,2.20
5405,7,16,2000,10,12,20,2.20
5405,7,16,2000,22,12,25,2.20
5405,7,17,2000,10,12,31,2.20
5405,7,17,2000,22,12,36,2.20
5405,7,18,2000,10,12,41,2.20
5405,7,18,2000,22,12,47,2.20
5405,7,19,2000,22,12,58,2.20
5405,7,20,2000,22,10,03,2.20
5405,7,21,2000,10,09,56,2.20
5405,7,21,2000,22,10,01,2.20
5405,7,22,2000,10,10,06,2.20
5405,7,22,2000,22,10,12,2.20
5405,7,23,2000,10,10,17,2.20
5405,7,23,2000,22,10,23,2.20
5405,7,24,2000,10,10,28,2.20
5405,7,25,2000,10,10,39,2.20
5405,7,25,2000,22,10,45,2.20
5405,7,26,2000,10,10,50,2.20
5405,7,26,2000,22,10,56,2.20
5405,7,27,2000,10,09,34,2.20
5405,7,27,2000,22,09,40,2.20
5405,7,28,2000,22,09,51,2.20
5405,7,29,2000,10,09,56,2.20
5405,7,29,2000,22,10,01,2.20
5405,7,30,2000,10,10,07,2.20
5405,7,30,2000,22,10,12,2.20
5405,7,31,2000,11,40,25,2.20
5405,7,31,2000,23,40,31,2.20
5405,8,1,2000,11,40,36,2.20
5405,8,1,2000,23,40,41,2.20
5405,8,2,2000,23,40,52,2.20
5405,8,3,2000,11,39,17,2.20
5405,8,3,2000,23,39,23,2.20
5405,8,4,2000,23,39,34,2.20
5405,8,5,2000,19,01,31,2.24
5405,8,5,2000,19,06,58,2.28
5405,8,5,2000,23,39,10,2.28
5405,8,6,2000,11,39,04,2.28
5405,8,6,2000,23,39,09,2.28
5405,8,7,2000,11,39,15,2.28
5405,8,7,2000,21,41,54,2.32
5405,8,7,2000,21,46,52,2.36
5405,8,7,2000,23,39,20,2.36
5405,8,8,2000,1,18,19,2.40
5405,8,8,2000,11,39,25,2.40
5405,8,8,2000,23,39,30,2.40
5405,8,9,2000,11,39,36,2.40
5405,8,9,2000,23,39,41,2.40
5405,8,10,2000,23,39,52,2.40
5405,8,11,2000,11,39,57,2.40
5405,8,11,2000,23,38,49,2.40
5405,8,12,2000,11,38,54,2.40
5405,8,12,2000,20,10,38,2.55
5405,8,12,2000,23,39,00,2.55
5405,8,13,2000,11,39,05,2.55
5405,8,13,2000,23,39,10,2.55
5405,8,14,2000,11,39,16,2.55
5405,8,14,2000,23,39,21,2.55
5405,8,15,2000,11,41,41,2.55
5405,8,15,2000,23,41,41,2.55
5405,8,16,2000,11,41,47,2.55
5405,8,16,2000,23,41,52,2.55
5405,8,17,2000,23,42,03,2.55
5405,8,18,2000,11,42,08,2.55
5405,8,18,2000,23,42,14,2.55
5405,8,19,2000,11,42,19,2.55
5405,8,19,2000,23,42,24,2.55
5405,8,20,2000,11,42,30,2.55
5405,8,21,2000,11,41,20,2.55
5405,8,21,2000,23,41,22,2.55
5405,8,22,2000,11,41,27,2.55
5405,8,22,2000,23,41,32,2.55
5405,8,23,2000,11,41,11,2.55
5405,8,23,2000,23,41,13,2.55
5405,8,24,2000,11,41,18,2.55
5405,8,24,2000,23,41,09,2.55
5405,8,25,2000,11,41,05,2.55
5405,8,25,2000,23,41,11,2.55
5405,8,26,2000,11,41,16,2.55
5405,8,26,2000,23,41,21,2.55
5405,8,27,2000,11,41,27,2.55
5405,8,27,2000,23,41,32,2.55
5405,8,28,2000,11,41,37,2.55
5405,8,28,2000,23,41,42,2.55
5405,8,29,2000,23,41,53,2.55
5405,8,30,2000,11,40,45,2.55
5405,8,30,2000,23,40,46,2.55
5405,8,31,2000,11,40,51,2.55
5405,8,31,2000,23,40,56,2.55
5405,9,1,2000,11,41,01,2.55
5405,9,1,2000,23,41,07,2.55
5405,9,2,2000,11,41,12,2.55
5405,9,2,2000,23,41,17,2.55
5405,9,3,2000,11,41,22,2.55
5405,9,3,2000,23,41,28,2.55
5405,9,4,2000,11,41,33,2.55
5405,9,4,2000,23,41,38,2.55
5405,9,5,2000,23,40,24,2.55
5405,9,6,2000,11,40,29,2.55
5405,9,6,2000,23,40,19,2.55
5405,9,7,2000,23,40,29,2.55
5405,9,8,2000,6,55,47,2.55
5405,9,8,2000,11,40,29,2.55
5405,9,8,2000,23,40,35,2.55
5405,9,9,2000,11,40,40,2.55
5405,9,9,2000,23,40,45,2.55
5405,9,10,2000,11,40,51,2.55
5405,9,10,2000,23,40,56,2.55
5405,9,11,2000,23,40,00,2.55
5405,9,12,2000,11,39,51,2.55
5405,9,12,2000,23,39,56,2.55
5405,9,13,2000,11,40,01,2.55
5405,9,13,2000,23,40,07,2.55
5405,9,14,2000,11,39,41,2.55
5405,9,14,2000,23,39,46,2.55
5405,9,15,2000,11,39,52,2.55
5405,9,15,2000,23,39,57,2.55
5405,9,16,2000,11,40,02,2.55
5405,9,16,2000,23,40,08,2.55
5405,9,17,2000,11,40,13,2.55
5405,9,18,2000,11,40,24,2.55
5405,9,18,2000,23,40,29,2.55
5405,9,19,2000,11,39,22,2.55
5405,9,19,2000,23,39,25,2.55
5405,9,20,2000,23,41,02,2.55
5405,9,21,2000,11,41,01,2.55
5405,9,21,2000,23,41,00,2.55
5405,9,22,2000,11,40,59,2.55
5405,9,22,2000,23,40,58,2.55
5405,9,23,2000,11,40,56,2.55
5405,9,23,2000,23,40,55,2.55
5405,9,24,2000,11,40,54,2.55
5405,9,24,2000,23,40,53,2.55
5405,9,25,2000,11,40,52,2.55
5405,9,25,2000,23,40,50,2.55
5405,9,26,2000,11,40,54,2.55
5405,9,26,2000,23,40,53,2.55
5405,9,27,2000,11,40,53,2.55
5405,9,27,2000,23,40,52,2.55
5405,9,28,2000,11,40,52,2.55
5405,9,28,2000,23,41,03,2.55
5405,9,29,2000,11,41,00,2.55
5405,9,29,2000,23,41,07,2.55
5405,9,30,2000,11,41,15,2.55
5405,9,30,2000,23,41,22,2.55
5405,10,1,2000,11,41,30,0.00
5405,10,1,2000,23,41,38,0.00
5405,10,2,2000,23,19,35,0.00
5405,10,3,2000,11,19,43,0.00
5405,10,3,2000,23,19,50,0.00
5405,10,4,2000,23,20,05,0.00
5405,10,5,2000,23,20,20,0.00
5405,10,6,2000,11,19,24,0.00
5405,10,6,2000,23,19,32,0.00
5405,10,7,2000,11,19,39,0.00
5405,10,7,2000,23,19,47,0.00
5405,10,8,2000,11,19,54,0.00
5405,10,8,2000,23,20,02,0.00
5405,10,9,2000,11,20,09,0.00
5405,10,9,2000,23,20,17,0.00
5405,10,10,2000,6,45,00,0.03
5405,10,10,2000,6,46,04,0.07
5405,10,10,2000,6,47,24,0.11
5405,10,10,2000,6,49,17,0.15
5405,10,10,2000,11,20,24,0.15
5405,10,10,2000,23,19,20,0.15
5405,10,11,2000,11,19,28,0.15
5405,10,11,2000,23,19,35,0.15
5405,10,12,2000,11,19,43,0.15
5405,10,12,2000,23,19,50,0.15
5405,10,13,2000,11,19,58,0.15
5405,10,13,2000,23,20,06,0.15
5405,10,14,2000,11,20,13,0.15
5405,10,14,2000,23,20,21,0.15
5405,10,15,2000,23,20,21,0.15
5405,10,16,2000,23,20,21,0.15
5405,10,17,2000,23,19,12,0.15
5405,10,18,2000,11,19,19,0.15
5405,10,18,2000,23,19,27,0.15
5405,10,19,2000,11,18,58,0.15
