6690,10,6,2009,16,45,31,0.00
6690,10,6,2009,22,45,30,0.00
6690,10,7,2009,4,45,29,0.00
6690,10,7,2009,10,45,32,0.00
6690,10,7,2009,16,45,31,0.00
6690,10,7,2009,22,45,30,0.00
6690,10,8,2009,4,45,29,0.00
6690,10,8,2009,10,45,29,0.00
6690,10,8,2009,16,45,28,0.00
6690,10,8,2009,22,45,27,0.00
6690,10,9,2009,4,45,26,0.00
6690,10,9,2009,10,45,25,0.00
6690,10,9,2009,16,45,25,0.00
6690,10,9,2009,22,45,24,0.00
6690,10,10,2009,4,45,23,0.00
6690,10,10,2009,10,45,22,0.00
6690,10,10,2009,16,45,21,0.00
6690,10,10,2009,22,45,21,0.00
6690,10,11,2009,4,45,20,0.00
6690,10,11,2009,10,45,19,0.00
6690,10,11,2009,16,45,18,0.00
6690,10,11,2009,22,45,18,0.00
6690,10,12,2009,4,45,17,0.00
6690,10,12,2009,10,45,16,0.00
6690,10,12,2009,16,45,15,0.00
6690,10,12,2009,22,45,14,0.00
6690,10,13,2009,4,45,14,0.00
6690,10,13,2009,10,45,13,0.00
6690,10,13,2009,16,45,12,0.00
6690,10,14,2009,4,45,10,0.00
6690,10,14,2009,10,45,10,0.00
6690,10,14,2009,16,45,09,0.00
6690,10,14,2009,22,45,08,0.00
6690,10,15,2009,4,45,07,0.00
6690,10,15,2009,10,45,07,0.00
6690,10,15,2009,16,45,06,0.00
6690,10,15,2009,22,45,05,0.00
6690,10,16,2009,4,45,04,0.00
6690,10,16,2009,10,45,03,0.00
6690,10,16,2009,16,45,03,0.00
6690,10,16,2009,22,45,02,0.00
6690,10,17,2009,4,45,01,0.00
6690,10,17,2009,10,45,00,0.00
6690,10,17,2009,16,45,00,0.00
6690,10,17,2009,22,44,59,0.00
6690,10,18,2009,10,44,57,0.00
6690,10,18,2009,16,44,56,0.00
6690,10,18,2009,22,44,56,0.00
6690,10,19,2009,4,44,55,0.00
6690,10,19,2009,10,44,54,0.00
6690,10,19,2009,16,44,53,0.00
6690,10,19,2009,22,44,53,0.00
6690,10,20,2009,4,44,52,0.00
6690,10,20,2009,10,44,51,0.00
6690,10,21,2009,4,44,49,0.00
6690,10,21,2009,10,44,48,0.00
6690,10,21,2009,16,44,47,0.00
6690,10,22,2009,4,44,46,0.00
6690,10,22,2009,10,44,45,0.00
6690,10,22,2009,16,44,44,0.00
6690,10,22,2009,22,44,43,0.00
6690,10,23,2009,4,44,42,0.00
6690,10,23,2009,10,44,42,0.00
6690,10,23,2009,16,44,41,0.00
6690,10,23,2009,22,44,40,0.00
6690,10,24,2009,4,44,39,0.00
6690,10,24,2009,10,44,38,0.00
6690,10,24,2009,16,44,38,0.00
6690,10,24,2009,22,44,37,0.00
6690,10,25,2009,4,44,36,0.00
6690,10,25,2009,10,44,35,0.00
6690,10,25,2009,22,44,34,0.00
6690,10,26,2009,4,44,33,0.00
6690,10,26,2009,10,44,32,0.00
6690,10,26,2009,16,44,31,0.00
6690,10,26,2009,22,44,30,0.00
6690,10,27,2009,4,44,30,0.00
6690,10,27,2009,10,44,29,0.00
6690,10,27,2009,16,44,28,0.00
6690,10,27,2009,22,44,27,0.00
6690,10,28,2009,4,44,27,0.00
6690,10,28,2009,10,44,26,0.00
6690,10,28,2009,16,44,25,0.00
6690,10,28,2009,22,44,24,0.00
6690,10,29,2009,4,44,24,0.00
6690,10,29,2009,10,44,23,0.00
6690,10,29,2009,16,44,22,0.00
6690,10,29,2009,22,44,21,0.00
6690,10,30,2009,4,44,21,0.00
6690,10,30,2009,10,44,20,0.00
6690,10,30,2009,16,44,19,0.00
6690,10,30,2009,22,44,18,0.00
6690,10,31,2009,4,44,18,0.00
6690,10,31,2009,10,44,17,0.00
6690,10,31,2009,16,44,16,0.00
6690,10,31,2009,22,44,15,0.00
6690,11,1,2009,4,44,15,0.00
6690,11,1,2009,10,44,14,0.00
6690,11,1,2009,16,44,13,0.00
6690,11,1,2009,22,44,12,0.00
6690,11,2,2009,4,44,11,0.00
6690,11,2,2009,10,44,11,0.00
6690,11,2,2009,16,44,10,0.00
6690,11,2,2009,22,44,09,0.00
6690,11,3,2009,4,44,08,0.00
6690,11,3,2009,10,44,07,0.00
6690,11,3,2009,22,44,06,0.00
6690,11,4,2009,4,44,05,0.00
6690,11,4,2009,10,44,04,0.00
6690,11,4,2009,22,44,03,0.00
6690,11,5,2009,4,44,02,0.00
6690,11,5,2009,10,44,01,0.00
6690,11,5,2009,22,44,00,0.00
6690,11,6,2009,4,43,59,0.00
6690,11,6,2009,10,43,58,0.00
6690,11,7,2009,4,43,56,0.00
6690,11,7,2009,10,43,55,0.00
6690,11,7,2009,22,43,53,0.00
6690,11,8,2009,4,43,53,0.00
6690,11,8,2009,10,43,51,0.00
6690,11,8,2009,22,43,50,0.00
6690,11,9,2009,10,43,49,0.00
6690,11,9,2009,22,43,47,0.00
6690,11,10,2009,4,43,46,0.00
6690,11,10,2009,10,43,46,0.00
6690,11,10,2009,16,43,45,0.00
6690,11,10,2009,22,43,44,0.00
6690,11,11,2009,4,43,43,0.00
6690,11,11,2009,10,43,42,0.00
6690,11,11,2009,16,43,42,0.00
6690,11,11,2009,22,43,41,0.00
6690,11,12,2009,4,43,40,0.00
6690,11,12,2009,10,43,39,0.00
6690,11,12,2009,16,43,39,0.00
6690,11,12,2009,22,43,38,0.00
6690,11,13,2009,4,43,37,0.00
6690,11,13,2009,10,43,36,0.00
6690,11,13,2009,16,43,35,0.00
6690,11,13,2009,22,43,35,0.00
6690,11,14,2009,4,43,34,0.00
6690,11,14,2009,10,43,33,0.00
6690,11,14,2009,22,43,32,0.00
6690,11,15,2009,4,43,32,0.00
6690,11,15,2009,10,43,30,0.00
6690,11,16,2009,4,43,28,0.00
6690,11,16,2009,10,43,27,0.00
6690,11,16,2009,16,43,26,0.00
6690,11,16,2009,22,43,26,0.00
6690,11,17,2009,4,43,25,0.00
6690,11,17,2009,10,43,24,0.00
6690,11,17,2009,16,43,23,0.00
6690,11,17,2009,22,43,22,0.00
6690,11,18,2009,4,43,22,0.00
6690,11,18,2009,10,43,21,0.00
6690,11,18,2009,16,43,20,0.00
6690,11,18,2009,22,43,19,0.00
6690,11,19,2009,4,43,19,0.00
6690,11,19,2009,10,44,33,0.00
6690,11,19,2009,16,44,32,0.00
6690,11,19,2009,22,44,31,0.00
6690,11,20,2009,4,44,30,0.00
6690,11,20,2009,10,44,29,0.00
6690,11,20,2009,22,44,28,0.00
6690,11,21,2009,4,44,27,0.00
6690,11,21,2009,10,44,26,0.00
6690,11,21,2009,16,44,26,0.00
6690,11,21,2009,22,44,25,0.00
6690,11,22,2009,10,44,23,0.00
6690,11,22,2009,16,44,23,0.00
6690,11,22,2009,22,44,22,0.00
6690,11,23,2009,4,44,21,0.00
6690,11,23,2009,10,44,21,0.00
6690,11,23,2009,16,44,20,0.00
6690,11,23,2009,22,44,19,0.00
6690,11,24,2009,4,44,18,0.00
6690,11,24,2009,10,44,17,0.00
6690,11,24,2009,16,44,17,0.00
6690,11,24,2009,22,44,16,0.00
6690,11,25,2009,4,44,15,0.00
6690,11,25,2009,10,44,14,0.00
6690,11,25,2009,16,44,36,0.00
6690,11,25,2009,22,44,35,0.00
6690,11,26,2009,4,44,34,0.00
6690,11,26,2009,10,44,34,0.00
6690,11,27,2009,10,44,30,0.00
6690,11,27,2009,22,44,29,0.00
6690,11,28,2009,10,44,27,0.00
6690,11,28,2009,16,44,27,0.00
6690,11,28,2009,22,44,26,0.00
6690,11,29,2009,4,44,25,0.00
6690,11,29,2009,10,44,24,0.00
6690,11,29,2009,15,53,12,0.03
6690,11,29,2009,16,03,39,0.07
6690,11,29,2009,16,44,24,0.07
6690,11,29,2009,22,44,23,0.07
6690,11,30,2009,4,44,22,0.07
6690,11,30,2009,10,44,22,0.07
6690,11,30,2009,16,44,21,0.07
6690,12,1,2009,4,44,19,0.07
6690,12,1,2009,10,44,19,0.07
6690,12,1,2009,22,44,18,0.07
6690,12,2,2009,4,44,17,0.07
6690,12,2,2009,16,44,15,0.07
6690,12,2,2009,22,44,14,0.07
6690,12,3,2009,4,44,14,0.07
6690,12,3,2009,10,44,13,0.07
6690,12,3,2009,22,44,11,0.07
6690,12,4,2009,4,44,11,0.07
6690,12,4,2009,10,44,10,0.07
6690,12,4,2009,16,44,09,0.07
6690,12,4,2009,22,44,09,0.07
6690,12,5,2009,4,44,09,0.07
6690,12,5,2009,10,44,07,0.07
6690,12,5,2009,16,44,07,0.07
6690,12,5,2009,22,44,06,0.07
6690,12,6,2009,4,44,06,0.07
6690,12,6,2009,10,44,05,0.07
6690,12,6,2009,16,44,04,0.07
6690,12,6,2009,22,44,03,0.07
6690,12,7,2009,4,44,03,0.07
6690,12,7,2009,12,03,30,0.11
6690,12,7,2009,13,43,05,0.15
6690,12,7,2009,14,09,25,0.19
6690,12,7,2009,14,34,07,0.23
6690,12,7,2009,15,16,15,0.27
6690,12,7,2009,16,44,01,0.31
6690,12,7,2009,23,45,11,0.39
6690,12,8,2009,4,44,00,0.39
6690,12,8,2009,10,43,59,0.39
6690,12,8,2009,16,43,59,0.39
6690,12,8,2009,22,43,58,0.39
6690,12,9,2009,4,43,57,0.39
6690,12,9,2009,10,43,57,0.39
6690,12,9,2009,16,43,56,0.39
6690,12,9,2009,22,43,56,0.39
6690,12,10,2009,4,43,55,0.39
6690,12,10,2009,10,43,54,0.39
6690,12,14,2009,10,44,37,0.39
6690,12,14,2009,16,44,37,0.39
6690,12,15,2009,4,44,35,0.39
6690,12,15,2009,10,44,35,0.39
6690,12,15,2009,16,44,34,0.39
6690,12,15,2009,22,44,33,0.39
6690,12,16,2009,4,44,32,0.39
6690,12,16,2009,16,44,47,0.39
6690,12,16,2009,22,44,46,0.39
6690,12,17,2009,4,44,45,0.39
6690,12,17,2009,10,44,45,0.39
6690,12,17,2009,16,44,44,0.39
6690,12,17,2009,22,44,43,0.39
6690,12,18,2009,4,44,43,0.39
6690,12,18,2009,10,44,42,0.39
6690,12,18,2009,16,44,41,0.39
6690,12,18,2009,22,44,41,0.39
6690,12,19,2009,10,44,39,0.39
6690,12,19,2009,16,44,38,0.39
6690,12,19,2009,22,44,38,0.39
6690,12,20,2009,4,44,37,0.39
6690,12,20,2009,10,44,36,0.39
6690,12,20,2009,16,44,36,0.39
6690,12,20,2009,22,44,35,0.39
6690,12,21,2009,4,44,34,0.39
6690,12,21,2009,16,44,33,0.39
6690,12,21,2009,22,44,32,0.39
6690,12,22,2009,4,44,31,0.39
6690,12,22,2009,10,44,31,0.39
6690,12,22,2009,16,16,24,0.43
6690,12,22,2009,16,22,25,0.47
6690,12,22,2009,16,29,16,0.51
6690,12,22,2009,16,44,30,0.55
6690,12,22,2009,22,44,29,0.55
6690,12,23,2009,4,44,29,0.55
6690,12,23,2009,10,44,28,0.55
6690,12,23,2009,16,44,27,0.55
6690,12,23,2009,22,44,27,0.55
6690,12,24,2009,4,44,26,0.55
6690,12,24,2009,10,44,26,0.55
6690,12,24,2009,16,44,25,0.55
6690,12,24,2009,22,44,24,0.55
6690,12,25,2009,4,44,24,0.55
6690,12,25,2009,16,44,23,0.55
6690,12,25,2009,22,44,22,0.55
6690,12,26,2009,4,44,21,0.55
6690,12,26,2009,10,44,21,0.55
6690,12,26,2009,16,44,20,0.55
6690,12,27,2009,4,44,19,0.55
6690,12,27,2009,10,44,18,0.55
6690,12,27,2009,16,44,18,0.55
6690,12,27,2009,22,44,17,0.55
6690,12,28,2009,4,44,16,0.55
6690,12,28,2009,16,44,15,0.55
6690,12,28,2009,22,44,14,0.55
6690,12,29,2009,4,44,14,0.55
6690,12,29,2009,10,44,13,0.55
6690,12,29,2009,16,44,13,0.55
6690,12,29,2009,22,44,12,0.55
6690,12,30,2009,4,44,11,0.55
6690,12,30,2009,10,44,11,0.55
6690,12,30,2009,16,44,10,0.55
6690,12,30,2009,22,44,09,0.55
6690,12,31,2009,4,44,09,0.55
6690,12,31,2009,10,44,08,0.55
6690,12,31,2009,16,44,07,0.55
6690,12,31,2009,22,44,07,0.55
6690,1,1,2010,4,44,06,0.55
6690,1,1,2010,10,44,05,0.55
6690,1,1,2010,16,44,05,0.55
6690,1,1,2010,22,44,04,0.55
6690,1,2,2010,4,44,03,0.55
6690,1,2,2010,10,44,03,0.55
6690,1,3,2010,4,44,01,0.55
6690,1,3,2010,10,44,00,0.55
6690,1,3,2010,16,43,59,0.55
6690,1,3,2010,22,43,59,0.55
6690,1,4,2010,4,43,58,0.55
6690,1,4,2010,10,43,57,0.55
6690,1,4,2010,16,43,56,0.55
6690,1,4,2010,22,43,56,0.55
6690,1,5,2010,4,43,55,0.55
6690,1,5,2010,10,43,54,0.55
6690,1,5,2010,16,43,54,0.55
6690,1,5,2010,22,43,53,0.55
6690,1,6,2010,10,43,51,0.55
6690,1,6,2010,16,43,51,0.55
6690,1,6,2010,22,43,50,0.55
6690,1,7,2010,4,43,49,0.55
6690,1,7,2010,10,43,49,0.55
6690,1,7,2010,16,43,48,0.55
6690,1,7,2010,22,43,47,0.55
6690,1,8,2010,4,43,47,0.55
6690,1,8,2010,10,43,46,0.55
6690,1,8,2010,22,43,45,0.55
6690,1,9,2010,4,43,44,0.55
6690,1,9,2010,10,43,43,0.55
6690,1,9,2010,16,43,42,0.55
6690,1,9,2010,22,43,42,0.55
6690,1,10,2010,16,43,40,0.55
6690,1,10,2010,22,43,39,0.55
6690,1,11,2010,4,43,38,0.55
6690,1,11,2010,10,43,38,0.55
6690,1,11,2010,16,43,37,0.55
6690,1,11,2010,22,43,36,0.55
6690,1,12,2010,4,43,36,0.55
6690,1,12,2010,10,43,35,0.55
6690,1,12,2010,16,43,34,0.55
6690,1,13,2010,4,43,33,0.55
6690,1,13,2010,10,43,32,0.55
6690,1,13,2010,16,43,31,0.55
6690,1,13,2010,22,43,31,0.55
6690,1,14,2010,4,43,30,0.55
6690,1,14,2010,10,43,29,0.55
6690,1,14,2010,16,43,29,0.55
6690,1,15,2010,4,43,27,0.55
6690,1,15,2010,10,43,26,0.55
6690,1,15,2010,16,43,26,0.55
6690,1,15,2010,22,43,25,0.55
6690,1,16,2010,4,43,24,0.55
6690,1,16,2010,10,43,24,0.55
6690,1,16,2010,16,43,23,0.55
6690,1,16,2010,22,43,21,0.55
6690,1,17,2010,4,43,21,0.55
6690,1,17,2010,10,43,21,0.55
6690,1,17,2010,16,43,20,0.55
6690,1,17,2010,22,43,20,0.55
6690,1,18,2010,4,43,19,0.55
6690,1,18,2010,16,43,17,0.55
6690,1,18,2010,22,43,17,0.55
6690,1,19,2010,4,43,16,0.55
6690,1,19,2010,10,43,14,0.55
6690,1,19,2010,16,43,14,0.55
6690,1,19,2010,17,47,15,0.59
6690,1,19,2010,18,20,39,0.62
6690,1,19,2010,18,31,31,0.70
6690,1,19,2010,18,36,54,0.74
6690,1,19,2010,19,01,08,0.86
6690,1,19,2010,19,13,01,0.90
6690,1,19,2010,19,46,28,1.02
6690,1,19,2010,21,18,30,1.18
6690,1,19,2010,21,49,20,1.22
6690,1,19,2010,22,39,45,1.29
6690,1,19,2010,22,43,14,1.29
6690,1,19,2010,22,43,42,1.33
6690,1,19,2010,22,47,48,1.41
6690,1,19,2010,22,52,17,1.45
6690,1,19,2010,22,56,23,1.49
6690,1,19,2010,23,21,03,1.57
6690,1,20,2010,4,43,13,1.57
6690,1,20,2010,10,43,12,1.57
6690,1,20,2010,16,43,12,1.57
6690,1,20,2010,22,45,10,1.57
6690,1,21,2010,2,27,10,1.65
6690,1,21,2010,3,17,18,1.69
6690,1,21,2010,3,51,51,1.77
6690,1,21,2010,4,04,06,1.81
6690,1,21,2010,4,12,44,1.85
6690,1,21,2010,4,21,42,1.88
6690,1,21,2010,4,45,09,1.88
6690,1,21,2010,4,46,38,1.92
6690,1,21,2010,4,55,10,1.96
6690,1,21,2010,5,08,06,2.04
6690,1,21,2010,5,15,37,2.08
6690,1,21,2010,9,45,50,2.24
6690,1,21,2010,10,45,09,2.24
6690,1,21,2010,11,15,40,2.28
6690,1,21,2010,12,31,37,2.32
6690,1,21,2010,12,53,35,2.36
6690,1,21,2010,13,15,13,2.40
6690,1,21,2010,16,45,08,2.48
6690,1,21,2010,20,13,53,2.51
6690,1,21,2010,21,12,46,2.75
6690,1,21,2010,21,15,41,2.79
6690,1,21,2010,22,15,53,2.95
6690,1,21,2010,22,45,07,3.03
6690,1,21,2010,23,02,40,3.11
6690,1,21,2010,23,31,37,3.18
6690,1,22,2010,0,41,39,3.22
6690,1,22,2010,4,45,11,3.22
6690,1,22,2010,8,23,02,3.30
6690,1,22,2010,8,33,39,3.34
6690,1,22,2010,10,12,16,3.38
6690,1,22,2010,10,45,11,3.38
6690,1,22,2010,16,45,12,3.38
6690,1,22,2010,18,33,57,3.46
6690,1,22,2010,19,49,37,3.50
6690,1,22,2010,22,45,11,3.50
6690,1,23,2010,2,04,10,3.54
6690,1,23,2010,4,45,11,3.54
6690,1,23,2010,10,45,10,3.54
6690,1,23,2010,16,45,09,3.54
6690,1,23,2010,22,45,09,3.54
6690,1,24,2010,4,45,08,3.54
6690,1,24,2010,10,45,07,3.54
6690,1,24,2010,16,45,07,3.54
6690,1,24,2010,22,45,06,3.54
6690,1,25,2010,4,45,06,3.54
6690,1,25,2010,10,45,05,3.54
6690,1,25,2010,16,45,04,3.54
6690,1,25,2010,22,45,04,3.54
6690,1,26,2010,4,45,03,3.54
6690,1,26,2010,10,45,03,3.54
6690,1,26,2010,16,45,15,3.54
6690,1,26,2010,22,45,14,3.54
6690,1,27,2010,4,45,14,3.54
6690,1,27,2010,10,45,13,3.54
6690,1,27,2010,16,45,12,3.54
6690,1,27,2010,22,45,12,3.54
6690,1,28,2010,10,45,10,3.54
6690,1,28,2010,16,45,10,3.54
6690,1,28,2010,19,47,37,3.58
6690,1,28,2010,21,44,10,3.62
6690,1,28,2010,21,55,12,3.66
6690,1,28,2010,22,37,18,3.70
6690,1,28,2010,22,45,09,3.70
6690,1,28,2010,23,40,21,3.74
6690,1,29,2010,4,45,08,3.77
6690,1,29,2010,5,17,44,3.81
6690,1,29,2010,10,45,08,3.81
6690,1,29,2010,16,45,07,3.81
6690,1,29,2010,22,45,06,3.81
6690,1,30,2010,4,45,07,3.81
6690,1,30,2010,10,45,05,3.81
6690,1,30,2010,16,45,04,3.81
6690,1,30,2010,22,45,04,3.81
6690,1,31,2010,4,45,03,3.81
6690,1,31,2010,10,45,02,3.81
6690,1,31,2010,16,45,02,3.81
6690,1,31,2010,22,45,01,3.81
6690,2,1,2010,4,45,00,3.81
6690,2,1,2010,10,45,00,3.81
6690,2,1,2010,22,44,58,3.81
6690,2,2,2010,4,44,58,3.81
6690,2,2,2010,10,44,57,3.81
6690,2,2,2010,16,44,56,3.81
6690,2,2,2010,22,44,55,3.81
6690,2,3,2010,4,44,55,3.81
6690,2,3,2010,10,44,54,3.81
6690,2,3,2010,22,45,07,3.81
6690,2,4,2010,4,45,06,3.81
6690,2,4,2010,10,45,05,3.81
6690,2,4,2010,16,45,05,3.81
6690,2,4,2010,22,45,04,3.81
6690,2,5,2010,4,45,03,3.81
6690,2,5,2010,10,45,03,3.81
6690,2,5,2010,16,45,02,3.81
6690,2,5,2010,22,45,01,3.81
6690,2,6,2010,4,45,01,3.81
6690,2,6,2010,10,45,00,3.81
6690,2,6,2010,16,44,59,3.81
6690,2,6,2010,22,44,58,3.81
6690,2,7,2010,4,44,58,3.85
6690,2,7,2010,5,24,06,3.89
6690,2,7,2010,6,41,32,3.93
6690,2,7,2010,10,44,57,3.93
6690,2,7,2010,16,44,57,3.93
6690,2,7,2010,22,44,56,3.93
6690,2,8,2010,10,44,54,3.93
6690,2,8,2010,22,44,53,3.93
6690,2,9,2010,4,44,52,3.93
6690,2,9,2010,10,44,52,3.93
6690,2,9,2010,16,44,51,3.93
6690,2,9,2010,22,44,50,3.93
6690,2,10,2010,4,44,50,3.93
6690,2,10,2010,10,44,49,3.93
6690,2,10,2010,16,44,48,3.93
6690,2,10,2010,22,44,48,3.93
6690,2,11,2010,4,44,47,3.93
6690,2,11,2010,10,44,46,3.93
6690,2,11,2010,16,44,46,3.93
6690,2,11,2010,22,44,45,3.93
6690,2,12,2010,4,44,44,3.93
6690,2,12,2010,10,44,44,3.93
6690,2,12,2010,16,44,43,3.93
6690,2,12,2010,22,44,42,3.93
6690,2,13,2010,4,44,42,3.93
6690,2,13,2010,10,44,41,3.93
6690,2,13,2010,22,44,39,3.93
6690,2,14,2010,4,44,39,3.93
6690,2,14,2010,10,44,38,3.93
6690,2,14,2010,16,44,37,3.93
6690,2,14,2010,22,44,37,3.93
6690,2,15,2010,4,44,36,3.93
6690,2,15,2010,10,44,35,3.93
6690,2,16,2010,4,44,33,3.93
6690,2,16,2010,10,44,32,3.93
6690,2,17,2010,4,44,30,3.93
6690,2,17,2010,10,44,29,3.93
6690,2,17,2010,16,44,28,3.93
6690,2,17,2010,22,44,28,3.93
6690,2,18,2010,4,44,27,3.93
6690,2,18,2010,10,44,26,3.93
6690,2,18,2010,16,44,26,3.93
6690,2,18,2010,22,44,25,3.93
6690,2,19,2010,4,44,24,3.93
6690,2,19,2010,10,44,23,3.93
6690,2,19,2010,16,44,23,3.93
6690,2,19,2010,22,44,22,3.93
6690,2,20,2010,4,44,21,3.93
6690,2,20,2010,16,44,20,3.93
6690,2,20,2010,18,34,04,3.97
6690,2,20,2010,18,37,57,4.01
6690,2,20,2010,18,40,35,4.05
6690,2,20,2010,18,44,26,4.09
6690,2,20,2010,22,44,19,4.09
6690,2,21,2010,1,44,35,4.13
6690,2,21,2010,1,50,15,4.17
6690,2,21,2010,4,44,18,4.17
6690,2,21,2010,9,33,00,4.33
6690,2,21,2010,10,12,22,4.37
6690,2,21,2010,10,44,18,4.37
6690,2,21,2010,10,47,11,4.40
6690,2,21,2010,11,06,14,4.44
6690,2,21,2010,11,18,56,4.48
6690,2,21,2010,12,00,48,4.56
6690,2,21,2010,16,44,17,4.56
6690,2,21,2010,22,44,16,4.56
6690,2,22,2010,9,57,56,4.60
6690,2,22,2010,10,44,15,4.60
6690,2,22,2010,12,27,26,4.72
6690,2,22,2010,14,01,25,4.76
6690,2,22,2010,22,44,14,4.76
6690,2,23,2010,4,44,13,4.76
6690,2,23,2010,10,44,12,4.76
6690,2,23,2010,16,44,12,4.76
6690,2,23,2010,22,44,11,4.76
6690,2,24,2010,4,44,10,4.76
6690,2,24,2010,10,44,10,4.76
6690,2,24,2010,16,44,09,4.76
6690,2,24,2010,22,44,08,4.76
6690,2,25,2010,4,44,08,4.76
6690,2,25,2010,10,44,07,4.76
6690,2,25,2010,16,45,47,4.76
6690,2,25,2010,22,45,47,4.76
6690,2,26,2010,4,45,47,4.76
6690,2,26,2010,10,45,48,4.76
6690,2,26,2010,22,42,30,4.76
6690,2,27,2010,4,42,30,4.76
6690,2,27,2010,10,42,29,4.76
6690,2,27,2010,16,42,29,4.76
6690,2,28,2010,0,24,09,4.80
6690,2,28,2010,1,12,53,4.88
6690,2,28,2010,2,58,29,4.92
6690,2,28,2010,3,36,53,4.96
6690,2,28,2010,3,57,57,4.99
6690,2,28,2010,4,42,28,4.99
6690,2,28,2010,7,03,57,5.07
6690,2,28,2010,7,25,30,5.11
6690,2,28,2010,7,52,00,5.19
6690,2,28,2010,8,13,38,5.23
6690,2,28,2010,10,22,34,5.31
6690,2,28,2010,16,42,28,5.39
6690,2,28,2010,22,42,27,5.39
6690,3,1,2010,4,42,27,5.39
6690,3,1,2010,10,42,27,5.39
6690,3,1,2010,16,42,26,5.39
6690,3,2,2010,4,42,26,5.39
6690,3,2,2010,10,43,45,5.39
6690,3,2,2010,16,43,45,5.39
6690,3,2,2010,22,43,45,5.39
6690,3,3,2010,4,43,45,5.39
6690,3,3,2010,10,43,45,5.39
6690,3,3,2010,16,43,44,5.39
6690,3,3,2010,22,43,44,5.39
6690,3,4,2010,4,43,45,5.39
6690,3,4,2010,10,43,44,5.39
6690,3,4,2010,16,43,44,5.39
6690,3,4,2010,22,43,43,5.39
6690,3,5,2010,4,43,43,5.39
6690,3,5,2010,10,43,43,5.39
6690,3,5,2010,16,43,43,5.39
6690,3,5,2010,22,43,43,5.39
6690,3,6,2010,4,43,43,5.39
6690,3,6,2010,10,43,42,5.39
6690,3,7,2010,0,10,13,5.43
6690,3,7,2010,12,10,13,5.43
6690,3,7,2010,12,24,24,5.47
6690,3,7,2010,13,11,28,5.55
6690,3,7,2010,13,12,58,5.59
6690,3,7,2010,13,14,17,5.62
6690,3,7,2010,13,52,29,5.74
6690,3,7,2010,16,43,41,5.74
6690,3,7,2010,18,48,44,5.78
6690,3,7,2010,18,57,28,5.82
6690,3,7,2010,18,59,13,5.86
6690,3,7,2010,19,00,25,5.90
6690,3,7,2010,19,02,48,5.94
6690,3,7,2010,19,08,37,6.06
6690,3,7,2010,19,51,39,6.10
6690,3,7,2010,19,57,21,6.14
6690,3,7,2010,20,06,30,6.18
6690,3,7,2010,21,37,56,6.22
6690,3,7,2010,22,43,41,6.22
6690,3,8,2010,2,32,35,6.25
6690,3,8,2010,3,00,31,6.29
6690,3,8,2010,4,43,41,6.29
6690,3,8,2010,10,43,41,6.29
6690,3,8,2010,16,43,41,6.29
6690,3,8,2010,22,43,41,6.29
6690,3,9,2010,4,43,41,6.29
6690,3,9,2010,10,43,41,6.29
6690,3,9,2010,12,52,52,6.41
6690,3,9,2010,12,56,46,6.49
6690,3,9,2010,16,43,41,6.49
6690,3,9,2010,22,43,40,6.49
6690,3,10,2010,4,43,40,6.49
6690,3,10,2010,10,43,40,6.49
6690,3,10,2010,16,43,40,6.49
6690,3,10,2010,22,43,40,6.49
6690,3,11,2010,4,43,40,6.49
6690,3,11,2010,10,43,40,6.49
6690,3,11,2010,16,43,40,6.49
6690,3,11,2010,22,43,40,6.49
6690,3,12,2010,4,43,39,6.49
6690,3,12,2010,10,43,39,6.49
6690,3,12,2010,22,43,39,6.49
6690,3,13,2010,10,43,39,6.49
6690,3,13,2010,16,43,38,6.49
6690,3,13,2010,22,43,38,6.49
6690,3,14,2010,4,43,38,6.49
6690,3,14,2010,10,43,38,6.49
6690,3,14,2010,16,43,38,6.49
6690,3,14,2010,22,43,38,6.49
6690,3,15,2010,4,43,37,6.49
6690,3,15,2010,10,43,37,6.49
6690,3,15,2010,16,43,37,6.49
6690,3,15,2010,22,43,37,6.49
6690,3,16,2010,4,43,37,6.49
6690,3,16,2010,10,43,36,6.49
6690,3,16,2010,22,43,36,6.49
6690,3,17,2010,4,43,36,6.49
6690,3,17,2010,10,43,35,6.49
6690,3,17,2010,16,43,35,6.49
6690,3,17,2010,22,43,35,6.49
6690,3,18,2010,4,43,35,6.49
6690,3,18,2010,10,43,36,6.49
6690,3,18,2010,16,43,34,6.49
6690,3,18,2010,22,43,34,6.49
6690,3,19,2010,10,43,34,6.49
6690,3,19,2010,22,43,33,6.49
6690,3,20,2010,4,43,34,6.49
6690,3,21,2010,4,43,32,6.49
6690,3,21,2010,10,43,32,6.49
6690,3,21,2010,16,43,32,6.49
6690,3,21,2010,22,43,31,6.49
6690,3,22,2010,4,43,31,6.49
6690,3,22,2010,10,43,31,6.49
6690,3,22,2010,16,43,31,6.49
6690,3,23,2010,4,43,30,6.49
6690,3,23,2010,5,06,48,6.53
6690,3,23,2010,5,28,02,6.57
6690,3,23,2010,5,54,42,6.61
6690,3,23,2010,6,16,59,6.65
6690,3,23,2010,6,30,51,6.69
6690,3,23,2010,6,40,34,6.73
6690,3,23,2010,8,21,05,6.77
6690,3,23,2010,10,43,30,6.77
6690,3,23,2010,16,43,30,6.77
6690,3,23,2010,22,43,30,6.77
6690,3,24,2010,4,43,30,6.77
6690,3,24,2010,10,43,29,6.77
6690,3,24,2010,22,43,29,6.77
