5075,9,27,2003,10,36,28,7.55
5075,9,27,2003,16,36,28,7.55
5075,9,27,2003,22,36,28,7.55
5075,9,28,2003,4,36,27,7.55
5075,9,28,2003,10,36,27,7.55
5075,9,28,2003,16,36,27,7.55
5075,9,28,2003,22,36,26,7.55
5075,9,29,2003,4,36,26,7.55
5075,9,29,2003,10,36,25,7.55
5075,9,29,2003,16,36,25,7.55
5075,9,29,2003,22,36,25,7.55
5075,9,30,2003,4,36,24,7.55
5075,9,30,2003,16,36,23,7.55
5075,9,30,2003,22,36,23,7.55
5075,10,1,2003,0,02,41,0.00
5075,10,1,2003,4,36,23,0.00
5075,10,2,2003,4,36,22,0.00
5075,10,2,2003,16,36,21,0.00
5075,10,2,2003,22,36,20,0.00
5075,10,3,2003,10,36,19,0.00
5075,10,4,2003,10,36,00,0.00
5075,10,5,2003,4,36,16,0.00
5075,10,5,2003,22,36,15,0.00
5075,10,6,2003,4,36,14,0.00
5075,10,7,2003,22,36,11,0.00
5075,10,8,2003,16,36,10,0.00
5075,10,9,2003,22,36,08,0.00
5075,10,10,2003,4,36,07,0.00
5075,10,10,2003,22,36,06,0.00
5075,10,11,2003,4,36,05,0.00
5075,10,11,2003,10,36,05,0.00
5075,10,11,2003,16,36,05,0.00
5075,10,12,2003,4,36,04,0.00
5075,10,12,2003,16,36,03,0.00
5075,10,12,2003,22,36,03,0.00
5075,10,13,2003,4,36,02,0.00
5075,10,13,2003,16,36,01,0.00
5075,10,14,2003,4,36,01,0.00
5075,10,15,2003,16,35,58,0.00
5075,10,15,2003,22,36,58,0.00
5075,10,16,2003,22,36,57,0.00
5075,10,17,2003,4,36,56,0.00
5075,10,17,2003,16,36,55,0.00
5075,10,18,2003,4,36,55,0.00
5075,10,19,2003,4,36,53,0.00
5075,10,19,2003,22,36,52,0.00
5075,10,20,2003,12,00,00,0.00
5075,10,21,2003,1,08,58,0.00
5075,10,21,2003,12,00,00,0.00
5075,10,22,2003,1,08,57,0.00
5075,10,22,2003,7,08,56,0.00
5075,10,23,2003,1,08,55,0.00
5075,10,24,2003,1,08,54,0.00
5075,10,25,2003,1,08,54,0.00
5075,10,26,2003,1,08,54,0.00
5075,10,27,2003,1,08,48,0.00
5075,10,27,2003,7,08,48,0.00
5075,10,27,2003,19,08,47,0.00
5075,10,28,2003,1,08,47,0.00
5075,10,28,2003,19,08,45,0.00
5075,10,29,2003,19,08,44,0.00
5075,10,30,2003,19,08,44,0.00
5075,10,31,2003,19,08,44,0.00
5075,11,1,2003,7,09,30,0.00
5075,11,1,2003,19,09,29,0.00
5075,11,2,2003,1,09,29,0.00
5075,11,2,2003,7,09,28,0.00
5075,11,3,2003,12,06,22,0.00
5075,11,3,2003,18,11,43,0.00
5075,11,4,2003,0,11,43,0.00
5075,11,4,2003,6,11,43,0.00
5075,11,4,2003,12,11,42,0.00
5075,11,4,2003,18,11,42,0.00
5075,11,5,2003,0,11,41,0.00
5075,11,5,2003,6,11,41,0.00
5075,11,5,2003,12,11,40,0.00
5075,11,5,2003,18,11,40,0.00
5075,11,6,2003,0,11,40,0.00
5075,11,6,2003,6,11,39,0.00
5075,11,6,2003,12,11,39,0.00
5075,11,6,2003,18,11,38,0.00
5075,11,7,2003,0,11,38,0.00
5075,11,7,2003,6,11,37,0.00
5075,11,7,2003,12,11,37,0.00
5075,11,7,2003,18,11,36,0.00
5075,11,8,2003,0,11,36,0.00
5075,11,8,2003,6,11,36,0.00
5075,11,8,2003,12,11,35,0.00
5075,11,8,2003,18,11,35,0.00
5075,11,9,2003,0,11,34,0.00
5075,11,9,2003,6,11,34,0.00
5075,11,9,2003,12,11,33,0.00
5075,11,9,2003,18,11,33,0.00
5075,11,10,2003,0,11,32,0.00
5075,11,10,2003,6,11,32,0.00
5075,11,10,2003,12,11,32,0.00
5075,11,10,2003,18,11,31,0.00
5075,11,11,2003,0,11,31,0.00
5075,11,11,2003,11,11,11,0.00
5075,11,12,2003,1,13,43,0.00
5075,11,12,2003,1,43,43,0.03
5075,11,12,2003,3,11,32,0.07
5075,11,12,2003,10,34,22,0.11
5075,11,12,2003,12,15,01,0.11
5075,11,12,2003,12,25,45,0.11
5075,11,12,2003,12,27,14,0.11
5075,11,12,2003,14,18,38,0.15
5075,11,12,2003,14,49,01,0.19
5075,11,12,2003,17,00,57,0.27
5075,11,12,2003,17,17,38,0.31
5075,11,12,2003,18,11,36,0.31
5075,11,13,2003,0,11,35,0.35
5075,11,13,2003,12,11,35,0.35
5075,11,13,2003,18,11,34,0.35
5075,11,14,2003,0,11,34,0.35
5075,11,14,2003,6,11,33,0.35
5075,11,14,2003,12,11,33,0.35
5075,11,14,2003,18,11,32,0.35
5075,11,15,2003,0,11,32,0.35
5075,11,15,2003,6,11,31,0.35
5075,11,15,2003,12,11,31,0.35
5075,11,15,2003,18,11,30,0.35
5075,11,16,2003,0,11,32,0.35
5075,11,16,2003,12,11,29,0.35
5075,11,17,2003,0,11,28,0.35
5075,11,17,2003,6,11,28,0.35
5075,11,17,2003,12,11,27,0.35
5075,11,17,2003,12,11,30,0.35
5075,11,17,2003,18,11,27,0.35
5075,11,18,2003,0,11,26,0.35
5075,11,18,2003,12,11,26,0.35
5075,11,18,2003,18,11,25,0.35
5075,11,19,2003,0,11,25,0.35
5075,11,19,2003,12,11,24,0.35
5075,11,19,2003,18,11,23,0.35
5075,11,20,2003,0,11,23,0.35
5075,11,20,2003,6,11,23,0.35
5075,11,20,2003,12,11,22,0.35
5075,11,20,2003,18,11,22,0.35
5075,11,21,2003,0,11,21,0.35
5075,11,21,2003,12,11,20,0.35
5075,11,21,2003,18,11,20,0.35
5075,11,22,2003,0,11,19,0.35
5075,11,22,2003,0,11,22,0.35
5075,11,22,2003,6,11,19,0.35
5075,11,22,2003,12,11,18,0.35
5075,11,22,2003,18,11,19,0.35
5075,11,23,2003,0,11,18,0.35
5075,11,23,2003,6,11,17,0.35
5075,11,23,2003,12,11,17,0.35
5075,11,23,2003,18,11,16,0.35
5075,11,24,2003,0,11,16,0.35
5075,11,24,2003,6,11,16,0.35
5075,11,24,2003,12,11,16,0.35
5075,11,24,2003,18,11,15,0.35
5075,11,25,2003,0,11,15,0.35
5075,11,25,2003,6,11,14,0.35
5075,11,25,2003,12,11,14,0.35
5075,11,25,2003,18,11,13,0.35
5075,11,26,2003,0,11,13,0.35
5075,11,26,2003,6,11,13,0.35
5075,11,26,2003,12,11,12,0.35
5075,11,27,2003,0,11,11,0.35
5075,11,27,2003,6,11,11,0.35
5075,11,27,2003,18,11,10,0.35
5075,11,28,2003,0,11,10,0.35
5075,11,28,2003,6,11,10,0.35
5075,11,28,2003,12,12,39,0.35
5075,11,28,2003,18,12,38,0.35
5075,11,29,2003,0,12,38,0.35
5075,11,29,2003,6,12,38,0.35
5075,11,29,2003,12,12,37,0.35
5075,11,29,2003,18,12,37,0.35
5075,11,30,2003,6,12,36,0.35
5075,11,30,2003,12,12,36,0.35
5075,12,1,2003,0,12,35,0.35
5075,12,1,2003,6,12,35,0.35
5075,12,1,2003,12,12,34,0.35
5075,12,1,2003,18,12,34,0.35
5075,12,2,2003,0,12,33,0.35
5075,12,2,2003,6,12,33,0.35
5075,12,2,2003,12,12,32,0.35
5075,12,2,2003,18,12,32,0.35
5075,12,3,2003,0,12,32,0.35
5075,12,3,2003,6,12,31,0.35
5075,12,3,2003,12,12,31,0.35
5075,12,3,2003,18,12,31,0.35
5075,12,4,2003,18,10,19,0.35
5075,12,5,2003,0,10,19,0.35
5075,12,5,2003,6,10,19,0.35
5075,12,6,2003,0,10,17,0.35
5075,12,6,2003,6,10,17,0.35
5075,12,6,2003,12,10,17,0.35
5075,12,6,2003,18,10,16,0.35
5075,12,7,2003,0,10,16,0.35
5075,12,7,2003,6,10,15,0.35
5075,12,7,2003,12,10,15,0.35
5075,12,7,2003,18,10,14,0.35
5075,12,8,2003,0,10,14,0.35
5075,12,8,2003,6,10,13,0.35
5075,12,8,2003,6,10,16,0.35
5075,12,8,2003,12,10,27,0.35
5075,12,8,2003,18,10,27,0.35
5075,12,9,2003,0,10,26,0.35
5075,12,9,2003,6,10,26,0.35
5075,12,9,2003,12,10,25,0.35
5075,12,9,2003,18,10,25,0.35
5075,12,10,2003,0,10,25,0.35
5075,12,10,2003,6,10,24,0.35
5075,12,10,2003,12,10,24,0.35
5075,12,10,2003,18,10,24,0.35
5075,12,11,2003,0,10,23,0.35
5075,12,11,2003,6,10,23,0.35
5075,12,11,2003,12,10,23,0.35
5075,12,11,2003,18,10,22,0.35
5075,12,11,2003,19,56,05,0.39
5075,12,11,2003,20,16,40,0.43
5075,12,11,2003,20,29,17,0.47
5075,12,11,2003,20,44,26,0.51
5075,12,12,2003,0,10,22,0.51
5075,12,12,2003,6,10,22,0.51
5075,12,12,2003,12,10,22,0.51
5075,12,12,2003,18,10,21,0.51
5075,12,13,2003,0,10,20,0.51
5075,12,13,2003,6,10,20,0.51
5075,12,13,2003,12,10,20,0.51
5075,12,13,2003,18,10,19,0.51
5075,12,14,2003,0,10,19,0.51
5075,12,14,2003,6,10,19,0.51
5075,12,14,2003,12,10,19,0.51
5075,12,14,2003,18,10,18,0.51
5075,12,15,2003,6,10,17,0.51
5075,12,15,2003,12,10,17,0.51
5075,12,15,2003,18,10,17,0.51
5075,12,16,2003,0,10,16,0.51
5075,12,16,2003,6,10,16,0.51
5075,12,17,2003,12,10,16,0.51
5075,12,17,2003,18,10,16,0.51
5075,12,18,2003,0,10,15,0.51
5075,12,18,2003,6,10,15,0.51
5075,12,18,2003,6,10,18,0.51
5075,12,18,2003,12,10,15,0.51
5075,12,18,2003,18,10,15,0.51
5075,12,19,2003,0,10,14,0.51
5075,12,19,2003,6,10,14,0.51
5075,12,19,2003,18,10,11,0.51
5075,12,20,2003,0,10,11,0.51
5075,12,20,2003,6,10,11,0.51
5075,12,20,2003,12,10,10,0.51
5075,12,20,2003,18,10,10,0.51
5075,12,21,2003,0,10,09,0.51
5075,12,21,2003,6,10,09,0.51
5075,12,21,2003,12,10,09,0.51
5075,12,22,2003,6,10,08,0.51
5075,12,23,2003,6,10,06,0.51
5075,12,23,2003,12,10,06,0.51
5075,12,23,2003,18,10,07,0.51
5075,12,24,2003,0,10,05,0.51
5075,12,24,2003,6,10,06,0.51
5075,12,24,2003,12,10,04,0.51
5075,12,24,2003,18,10,03,0.51
5075,12,25,2003,0,10,03,0.51
5075,12,25,2003,6,10,03,0.51
5075,12,25,2003,12,10,02,0.51
5075,12,26,2003,0,10,01,0.51
5075,12,26,2003,3,00,41,0.55
5075,12,26,2003,4,09,34,0.59
5075,12,26,2003,12,10,01,0.59
5075,12,26,2003,18,10,00,0.59
5075,12,27,2003,0,10,00,0.59
5075,12,27,2003,6,10,00,0.59
5075,12,27,2003,12,09,59,0.59
5075,12,27,2003,18,09,59,0.59
5075,12,28,2003,0,09,58,0.59
5075,12,28,2003,12,09,58,0.59
5075,12,28,2003,18,09,58,0.59
5075,12,29,2003,0,09,57,0.59
5075,12,29,2003,6,09,57,0.59
5075,12,29,2003,12,09,57,0.59
5075,12,29,2003,18,09,57,0.59
5075,12,30,2003,6,09,57,0.59
5075,12,30,2003,12,09,56,0.59
5075,12,30,2003,18,09,55,0.59
5075,12,31,2003,6,09,55,0.59
5075,12,31,2003,12,09,55,0.59
5075,12,31,2003,18,09,54,0.59
5075,1,1,2004,0,09,54,0.59
5075,1,1,2004,6,09,53,0.59
5075,1,1,2004,18,09,53,0.59
5075,1,2,2004,0,09,52,0.59
5075,1,2,2004,6,09,52,0.59
5075,1,2,2004,12,09,51,0.59
5075,1,2,2004,18,09,51,0.59
5075,1,3,2004,0,09,51,0.59
5075,1,3,2004,6,09,50,0.59
5075,1,3,2004,12,09,50,0.59
5075,1,3,2004,18,09,49,0.59
5075,1,4,2004,0,09,49,0.59
5075,1,4,2004,6,09,49,0.59
5075,1,4,2004,12,09,49,0.59
5075,1,4,2004,18,09,48,0.59
5075,1,5,2004,0,09,48,0.59
5075,1,5,2004,6,09,48,0.59
5075,1,5,2004,18,09,47,0.59
5075,1,6,2004,0,09,47,0.59
5075,1,6,2004,6,09,46,0.59
5075,1,6,2004,12,09,46,0.59
5075,1,6,2004,18,09,46,0.59
5075,1,7,2004,0,09,45,0.59
5075,1,7,2004,6,09,45,0.59
5075,1,7,2004,12,09,45,0.59
5075,1,7,2004,18,09,44,0.59
5075,1,8,2004,0,09,44,0.59
5075,1,8,2004,6,09,44,0.59
5075,1,8,2004,12,09,43,0.59
5075,1,8,2004,18,09,43,0.59
5075,1,9,2004,0,09,42,0.59
5075,1,9,2004,6,09,42,0.59
5075,1,9,2004,12,09,42,0.59
5075,1,9,2004,18,09,41,0.59
5075,1,10,2004,0,09,41,0.59
5075,1,10,2004,6,09,40,0.59
5075,1,10,2004,12,09,40,0.59
5075,1,10,2004,18,09,40,0.59
5075,1,11,2004,0,09,39,0.59
5075,1,11,2004,6,09,39,0.59
5075,1,11,2004,12,09,39,0.59
5075,1,11,2004,18,09,38,0.59
5075,1,12,2004,0,09,38,0.59
5075,1,12,2004,12,09,37,0.59
5075,1,12,2004,18,09,36,0.59
5075,1,13,2004,6,09,35,0.59
5075,1,14,2004,12,13,11,0.59
5075,1,14,2004,18,15,13,0.59
5075,1,15,2004,0,15,13,0.59
5075,1,15,2004,6,15,12,0.59
5075,1,15,2004,12,15,12,0.59
5075,1,15,2004,18,15,11,0.59
5075,1,16,2004,0,15,11,0.59
5075,1,16,2004,6,15,11,0.59
5075,1,16,2004,12,15,10,0.59
5075,1,16,2004,18,15,10,0.59
5075,1,17,2004,0,15,09,0.59
5075,1,17,2004,6,15,09,0.59
5075,1,17,2004,12,15,08,0.59
5075,1,17,2004,18,15,08,0.59
5075,1,18,2004,0,15,07,0.59
5075,1,18,2004,18,15,06,0.59
5075,1,19,2004,0,15,06,0.59
5075,1,19,2004,6,15,06,0.59
5075,1,19,2004,12,15,06,0.59
5075,1,19,2004,18,15,05,0.59
5075,1,20,2004,0,15,04,0.59
5075,1,20,2004,6,15,04,0.59
5075,1,20,2004,12,15,03,0.59
5075,1,20,2004,18,15,03,0.59
5075,1,21,2004,0,15,03,0.59
5075,1,21,2004,12,15,02,0.59
5075,1,21,2004,18,15,01,0.59
5075,1,22,2004,0,15,01,0.59
5075,1,22,2004,1,21,07,0.62
5075,1,22,2004,1,57,56,0.66
5075,1,22,2004,6,15,00,0.66
5075,1,22,2004,12,15,00,0.66
5075,1,22,2004,18,15,00,0.66
5075,1,22,2004,18,44,23,0.70
5075,1,23,2004,0,14,59,0.70
5075,1,23,2004,6,14,59,0.70
5075,1,23,2004,12,14,58,0.70
5075,1,23,2004,18,14,58,0.70
5075,1,24,2004,0,14,57,0.70
5075,1,24,2004,12,14,56,0.70
5075,1,25,2004,0,14,56,0.70
5075,1,25,2004,6,14,55,0.70
5075,1,25,2004,12,14,55,0.70
5075,1,25,2004,18,14,54,0.70
5075,1,26,2004,0,14,54,0.70
5075,1,26,2004,6,14,54,0.70
5075,1,26,2004,12,14,53,0.70
5075,1,26,2004,18,14,53,0.70
5075,1,27,2004,0,14,52,0.70
5075,1,27,2004,6,14,52,0.70
5075,1,27,2004,12,14,52,0.70
5075,1,28,2004,0,14,51,0.70
5075,1,28,2004,12,14,50,0.70
5075,1,28,2004,18,14,50,0.70
5075,1,29,2004,0,14,49,0.70
5075,1,29,2004,6,14,49,0.70
5075,1,29,2004,12,14,49,0.70
5075,1,29,2004,18,14,48,0.70
5075,1,30,2004,0,14,48,0.70
5075,1,30,2004,6,14,48,0.70
5075,1,30,2004,12,14,48,0.70
5075,1,31,2004,0,14,47,0.70
5075,1,31,2004,6,14,46,0.70
5075,1,31,2004,12,14,46,0.70
5075,2,1,2004,0,14,45,0.70
5075,2,1,2004,12,14,44,0.70
5075,2,1,2004,18,14,44,0.70
5075,2,2,2004,0,14,43,0.70
5075,2,2,2004,12,16,42,0.70
5075,2,2,2004,18,16,42,0.70
5075,2,3,2004,0,16,41,0.70
5075,2,3,2004,6,16,41,0.70
5075,2,3,2004,12,16,41,0.70
5075,2,3,2004,18,16,40,0.70
5075,2,4,2004,0,16,40,0.70
5075,2,4,2004,6,16,39,0.70
5075,2,4,2004,12,16,39,0.70
5075,2,4,2004,18,16,39,0.70
5075,2,5,2004,12,16,38,0.70
5075,2,5,2004,18,16,37,0.70
5075,2,6,2004,0,16,37,0.70
5075,2,6,2004,6,16,36,0.70
5075,2,6,2004,12,16,36,0.70
5075,2,6,2004,18,16,36,0.70
5075,2,7,2004,0,16,35,0.70
5075,2,7,2004,6,16,35,0.70
5075,2,7,2004,12,16,35,0.70
5075,2,7,2004,18,16,34,0.70
5075,2,8,2004,0,16,34,0.70
5075,2,8,2004,6,16,33,0.70
5075,2,8,2004,12,16,33,0.70
5075,2,8,2004,18,16,33,0.70
5075,2,9,2004,0,16,32,0.70
5075,2,9,2004,6,16,32,0.70
5075,2,9,2004,12,16,32,0.70
5075,2,9,2004,18,16,31,0.70
5075,2,10,2004,6,16,30,0.70
5075,2,10,2004,18,16,29,0.70
5075,2,11,2004,6,16,29,0.70
5075,2,11,2004,18,16,28,0.70
5075,2,12,2004,0,16,27,0.70
5075,2,12,2004,6,16,27,0.70
5075,2,12,2004,12,16,27,0.70
5075,2,13,2004,0,16,26,0.70
5075,2,13,2004,6,16,26,0.70
5075,2,13,2004,12,17,03,0.70
5075,2,13,2004,18,17,02,0.70
5075,2,14,2004,0,17,02,0.70
5075,2,14,2004,6,17,01,0.70
5075,2,14,2004,12,17,01,0.70
5075,2,14,2004,18,17,01,0.70
5075,2,15,2004,0,17,00,0.70
5075,2,15,2004,6,17,00,0.70
5075,2,15,2004,12,16,59,0.70
5075,2,15,2004,18,16,59,0.70
5075,2,16,2004,0,16,59,0.70
5075,2,16,2004,6,16,58,0.70
5075,2,16,2004,12,16,58,0.70
5075,2,16,2004,18,16,57,0.70
5075,2,17,2004,0,16,57,0.70
5075,2,17,2004,6,16,57,0.70
5075,2,17,2004,12,16,56,0.70
5075,2,17,2004,18,16,56,0.70
5075,2,18,2004,0,16,55,0.70
5075,2,18,2004,6,16,55,0.70
5075,2,18,2004,12,16,54,0.70
5075,2,18,2004,18,16,54,0.70
5075,2,19,2004,0,16,53,0.70
5075,2,19,2004,6,16,53,0.70
5075,2,19,2004,18,16,52,0.70
5075,2,20,2004,0,16,52,0.70
5075,2,20,2004,6,16,51,0.70
5075,2,20,2004,12,16,51,0.70
5075,2,20,2004,18,16,50,0.70
5075,2,21,2004,0,16,50,0.70
5075,2,21,2004,6,16,49,0.70
5075,2,21,2004,12,16,49,0.70
5075,2,21,2004,18,16,49,0.70
5075,2,22,2004,0,16,48,0.70
5075,2,22,2004,6,16,47,0.70
5075,2,22,2004,12,16,47,0.70
5075,2,22,2004,18,16,47,0.70
5075,2,22,2004,21,49,59,0.74
5075,2,22,2004,22,32,48,0.78
5075,2,23,2004,0,16,46,0.78
5075,2,23,2004,2,24,12,0.82
5075,2,23,2004,2,58,54,0.86
5075,2,23,2004,3,09,29,0.90
5075,2,23,2004,3,35,16,0.98
5075,2,23,2004,4,06,56,1.06
5075,2,23,2004,6,16,46,1.06
5075,2,23,2004,12,16,45,1.06
5075,2,23,2004,17,22,10,1.10
5075,2,23,2004,18,28,48,1.14
5075,2,24,2004,0,16,44,1.14
5075,2,24,2004,6,16,44,1.14
5075,2,24,2004,12,16,44,1.14
5075,2,24,2004,18,16,43,1.14
5075,2,25,2004,0,16,43,1.14
5075,2,25,2004,6,16,42,1.14
5075,2,25,2004,12,16,42,1.14
5075,2,25,2004,18,16,41,1.14
5075,2,26,2004,0,16,41,1.14
5075,2,26,2004,12,17,22,1.14
5075,2,26,2004,18,17,21,1.14
5075,2,27,2004,0,17,21,1.14
5075,2,27,2004,18,17,19,1.14
5075,2,28,2004,0,17,19,1.14
5075,2,28,2004,6,17,19,1.14
5075,2,28,2004,12,17,18,1.14
5075,2,28,2004,18,17,17,1.14
5075,2,29,2004,0,17,17,1.14
5075,2,29,2004,6,17,17,1.14
5075,2,29,2004,12,17,16,1.14
5075,2,29,2004,18,17,16,1.14
5075,3,1,2004,6,17,15,1.14
5075,3,1,2004,12,17,15,1.14
5075,3,1,2004,18,17,14,1.14
5075,3,2,2004,0,17,14,1.14
5075,3,2,2004,12,17,13,1.14
5075,3,2,2004,18,17,12,1.14
5075,3,2,2004,23,36,29,1.18
5075,3,2,2004,23,40,06,1.22
5075,3,2,2004,23,50,29,1.25
5075,3,3,2004,0,17,12,1.25
5075,3,3,2004,1,54,21,1.29
5075,3,3,2004,3,59,10,1.33
5075,3,3,2004,6,17,11,1.37
5075,3,3,2004,18,17,10,1.37
5075,3,4,2004,0,17,10,1.37
5075,3,4,2004,6,17,10,1.37
5075,3,4,2004,12,17,09,1.37
5075,3,5,2004,0,17,08,1.37
5075,3,5,2004,6,17,33,1.37
5075,3,6,2004,6,17,31,1.37
5075,3,6,2004,12,17,31,1.37
5075,3,6,2004,18,17,30,1.37
5075,3,7,2004,0,17,30,1.37
5075,3,7,2004,6,17,30,1.37
5075,3,7,2004,18,17,29,1.37
5075,3,8,2004,0,17,28,1.37
5075,3,8,2004,6,17,28,1.37
5075,3,8,2004,12,17,27,1.37
5075,3,9,2004,0,17,26,1.37
5075,3,9,2004,6,17,26,1.37
5075,3,9,2004,12,16,44,1.37
5075,3,10,2004,6,16,42,1.37
5075,3,10,2004,12,16,42,1.37
5075,3,10,2004,18,16,41,1.37
5075,3,11,2004,0,16,41,1.37
5075,3,11,2004,6,16,40,1.37
5075,3,11,2004,12,16,40,1.37
5075,3,11,2004,18,16,39,1.37
5075,3,12,2004,0,16,39,1.37
5075,3,12,2004,6,16,38,1.37
5075,3,12,2004,18,16,37,1.37
5075,3,13,2004,0,16,37,1.37
5075,3,13,2004,6,16,36,1.37
5075,3,13,2004,12,16,36,1.37
5075,3,14,2004,0,16,35,1.37
5075,3,14,2004,6,16,34,1.37
5075,3,14,2004,12,16,34,1.37
5075,3,14,2004,18,16,33,1.37
5075,3,15,2004,0,16,33,1.37
5075,3,15,2004,6,16,32,1.37
5075,3,15,2004,12,16,32,1.37
5075,3,15,2004,18,16,31,1.37
5075,3,16,2004,0,16,31,1.37
5075,3,16,2004,6,16,30,1.37
5075,3,16,2004,12,16,30,1.37
5075,3,16,2004,18,16,29,1.37
5075,3,17,2004,0,16,29,1.37
5075,3,17,2004,6,16,28,1.37
5075,3,17,2004,12,16,28,1.37
5075,3,18,2004,0,16,27,1.37
5075,3,18,2004,6,16,26,1.37
5075,3,18,2004,12,16,26,1.37
5075,3,18,2004,18,16,25,1.37
5075,3,19,2004,0,16,25,1.37
5075,3,19,2004,12,16,24,1.37
5075,3,19,2004,18,16,23,1.37
5075,3,20,2004,0,16,22,1.37
5075,3,20,2004,6,16,22,1.37
5075,3,20,2004,12,16,22,1.37
5075,3,20,2004,18,16,21,1.37
5075,3,21,2004,0,16,20,1.37
5075,3,21,2004,6,16,20,1.37
5075,3,21,2004,12,16,20,1.37
5075,3,21,2004,18,16,19,1.37
5075,3,22,2004,0,16,19,1.37
5075,3,22,2004,6,16,18,1.37
5075,3,22,2004,12,16,17,1.37
5075,3,22,2004,18,16,17,1.37
5075,3,23,2004,0,16,16,1.37
5075,3,23,2004,12,16,15,1.37
5075,3,23,2004,18,16,15,1.37
5075,3,24,2004,0,16,14,1.37
5075,3,24,2004,12,16,14,1.37
5075,3,24,2004,18,16,13,1.37
5075,3,25,2004,0,16,12,1.37
5075,3,25,2004,6,16,12,1.37
5075,3,25,2004,12,16,11,1.37
5075,3,25,2004,18,16,11,1.37
5075,3,26,2004,0,16,10,1.37
5075,3,26,2004,6,16,10,1.37
5075,3,26,2004,12,16,09,1.37
5075,3,26,2004,18,16,09,1.37
5075,3,27,2004,0,16,08,1.37
5075,3,27,2004,6,16,08,1.37
5075,3,27,2004,12,16,07,1.37
5075,3,27,2004,18,16,07,1.37
5075,3,28,2004,0,16,06,1.37
5075,3,28,2004,6,16,06,1.37
5075,3,28,2004,12,16,05,1.37
5075,3,28,2004,18,16,05,1.37
5075,3,29,2004,0,16,04,1.37
5075,3,29,2004,6,16,04,1.37
5075,3,29,2004,12,16,03,1.37
5075,3,29,2004,18,17,09,1.37
5075,3,30,2004,0,17,08,1.37
5075,3,30,2004,6,17,08,1.37
5075,3,30,2004,12,17,07,1.37
5075,3,30,2004,18,17,07,1.37
5075,3,31,2004,0,17,06,1.37
5075,3,31,2004,12,17,05,1.37
5075,4,1,2004,0,17,04,1.37
5075,4,1,2004,6,17,04,1.37
5075,4,1,2004,12,17,03,1.37
5075,4,1,2004,18,17,03,1.37
5075,4,2,2004,0,17,02,1.37
5075,4,2,2004,1,50,46,1.41
5075,4,2,2004,3,47,48,1.45
5075,4,2,2004,4,32,16,1.49
5075,4,2,2004,5,02,12,1.53
5075,4,2,2004,6,09,13,1.57
5075,4,2,2004,6,17,02,1.57
5075,4,2,2004,6,36,07,1.61
5075,4,2,2004,7,18,18,1.65
5075,4,2,2004,7,41,16,1.69
5075,4,2,2004,7,55,35,1.73
5075,4,2,2004,8,05,33,1.81
5075,4,2,2004,8,08,38,1.85
5075,4,2,2004,8,15,16,1.92
5075,4,2,2004,8,27,30,2.00
5075,4,2,2004,8,33,46,2.04
5075,4,2,2004,8,40,33,2.12
5075,4,2,2004,9,05,08,2.20
5075,4,2,2004,9,37,45,2.28
5075,4,2,2004,10,03,59,2.32
5075,4,2,2004,10,42,23,2.36
5075,4,2,2004,12,17,01,2.36
5075,4,2,2004,17,57,46,2.40
5075,4,2,2004,18,17,01,2.40
5075,4,3,2004,0,17,00,2.40
5075,4,3,2004,6,17,00,2.40
5075,4,3,2004,12,16,59,2.40
5075,4,4,2004,0,16,58,2.40
5075,4,4,2004,6,16,58,2.40
5075,4,4,2004,12,16,57,2.40
5075,4,4,2004,18,16,57,2.40
5075,4,5,2004,0,16,56,2.40
5075,4,5,2004,6,16,56,2.40
5075,4,5,2004,12,17,18,2.40
5075,4,5,2004,18,17,17,2.40
5075,4,6,2004,0,17,17,2.40
5075,4,6,2004,6,17,16,2.40
5075,4,6,2004,12,17,16,2.40
5075,4,6,2004,18,17,15,2.40
5075,4,7,2004,0,17,15,2.40
5075,4,7,2004,6,17,14,2.40
5075,4,7,2004,12,17,14,2.40
5075,4,7,2004,18,17,13,2.40
5075,4,8,2004,0,17,13,2.40
5075,4,8,2004,6,17,12,2.40
5075,4,8,2004,12,17,12,2.40
5075,4,8,2004,18,17,11,2.40
5075,4,9,2004,0,17,11,2.40
5075,4,9,2004,12,17,10,2.40
5075,4,10,2004,0,17,09,2.40
5075,4,10,2004,6,17,08,2.40
5075,4,10,2004,12,17,08,2.40
5075,4,11,2004,0,17,06,2.40
5075,4,11,2004,6,17,06,2.40
5075,4,11,2004,12,17,05,2.40
5075,4,11,2004,18,17,05,2.40
5075,4,12,2004,6,17,04,2.40
5075,4,12,2004,12,17,03,2.40
5075,4,12,2004,18,17,03,2.40
5075,4,13,2004,0,17,02,2.40
5075,4,13,2004,6,17,02,2.40
5075,4,13,2004,12,17,01,2.40
5075,4,13,2004,18,17,01,2.40
5075,4,14,2004,0,17,00,2.40
5075,4,14,2004,12,16,59,2.40
5075,4,14,2004,18,16,59,2.40
5075,4,15,2004,0,16,58,2.40
5075,4,15,2004,6,16,58,2.40
5075,4,15,2004,12,16,57,2.40
5075,4,15,2004,18,16,57,2.40
5075,4,16,2004,0,16,56,2.40
5075,4,16,2004,6,16,56,2.40
5075,4,16,2004,12,16,55,2.40
5075,4,16,2004,18,16,55,2.40
5075,4,17,2004,0,16,54,2.40
5075,4,17,2004,6,16,54,2.40
5075,4,17,2004,12,16,53,2.40
5075,4,17,2004,18,16,53,2.40
5075,4,18,2004,0,16,52,2.40
