5915,1,17,1993,1,55,48,13.97
5915,1,17,1993,2,22,07,14.01
5915,1,17,1993,2,55,11,14.05
5915,1,17,1993,3,11,22,14.13
5915,1,17,1993,7,58,44,14.17
5915,1,17,1993,8,48,54,14.21
5915,1,17,1993,10,00,00,14.25
5915,1,17,1993,11,00,00,14.29
5915,1,17,1993,12,00,00,14.33
5915,1,17,1993,12,40,03,14.37
5915,1,17,1993,12,43,01,14.40
5915,1,17,1993,12,43,48,14.44
5915,1,17,1993,12,45,00,14.48
5915,1,17,1993,12,46,43,14.52
5915,1,17,1993,12,55,00,14.56
5915,1,17,1993,12,57,49,14.60
5915,1,17,1993,14,07,40,14.60
5915,1,18,1993,6,46,14,14.64
5915,1,18,1993,6,55,35,14.68
5915,1,18,1993,13,00,00,14.72
5915,1,18,1993,13,08,18,14.76
5915,1,18,1993,13,56,59,14.80
5915,1,18,1993,16,12,23,14.84
5915,1,18,1993,16,13,30,14.88
5915,1,18,1993,16,14,36,14.92
5915,1,18,1993,16,15,37,14.96
5915,1,18,1993,16,17,04,14.99
5915,1,18,1993,16,17,54,15.03
5915,1,18,1993,16,19,47,15.07
5915,1,18,1993,16,35,43,15.11
5915,1,18,1993,16,50,39,15.15
5915,1,19,1993,2,43,16,15.19
5915,1,19,1993,11,35,07,15.23
5915,1,20,1993,3,06,55,15.23
5915,1,21,1993,12,00,00,15.23
5915,1,22,1993,3,54,22,15.23
5915,1,22,1993,16,06,13,15.23
5915,1,23,1993,4,18,05,15.23
5915,1,24,1993,4,41,49,15.23
5915,1,25,1993,5,05,33,15.23
5915,1,25,1993,17,17,25,15.23
5915,1,26,1993,5,29,17,15.23
5915,1,26,1993,17,41,09,15.23
5915,1,27,1993,5,53,01,15.23
5915,1,27,1993,18,04,53,15.23
5915,1,28,1993,6,16,45,15.23
5915,1,28,1993,18,28,37,15.23
5915,1,29,1993,6,40,29,15.23
5915,1,29,1993,18,52,21,15.23
5915,1,30,1993,7,04,13,15.23
5915,1,30,1993,19,16,05,15.23
5915,1,31,1993,7,27,57,15.23
5915,1,31,1993,19,39,49,15.23
5915,2,1,1993,7,51,41,15.23
5915,2,1,1993,20,03,33,15.23
5915,2,2,1993,8,15,25,15.23
5915,2,2,1993,20,27,17,15.23
5915,2,3,1993,8,39,10,15.23
5915,2,3,1993,20,51,01,15.23
5915,2,4,1993,9,02,54,15.23
5915,2,5,1993,12,00,00,15.23
5915,2,6,1993,22,02,13,15.23
5915,2,7,1993,10,14,05,15.23
5915,2,7,1993,22,25,57,15.23
5915,2,8,1993,4,07,50,15.27
5915,2,8,1993,5,12,11,15.31
5915,2,8,1993,6,25,03,15.35
5915,2,8,1993,8,49,19,15.39
5915,2,8,1993,10,25,16,15.43
5915,2,8,1993,10,37,49,15.43
5915,2,8,1993,10,50,32,15.47
5915,2,8,1993,11,23,04,15.51
5915,2,8,1993,11,46,17,15.55
5915,2,8,1993,12,26,14,15.59
5915,2,8,1993,12,59,20,15.62
5915,2,8,1993,13,45,35,15.66
5915,2,8,1993,14,35,38,15.70
5915,2,8,1993,16,30,41,15.74
5915,2,8,1993,17,00,36,15.78
5915,2,8,1993,19,00,00,15.82
5915,2,8,1993,19,52,54,15.86
5915,2,8,1993,20,01,18,15.90
5915,2,8,1993,20,08,46,15.94
5915,2,8,1993,20,20,05,15.98
5915,2,8,1993,20,22,00,16.02
5915,2,8,1993,20,23,45,16.06
5915,2,8,1993,20,25,07,16.10
5915,2,8,1993,20,26,27,16.14
5915,2,8,1993,20,28,09,16.18
5915,2,8,1993,20,37,31,16.22
5915,2,8,1993,21,00,00,16.25
5915,2,8,1993,21,06,16,16.29
5915,2,8,1993,21,28,05,16.37
5915,2,8,1993,21,37,38,16.41
5915,2,8,1993,22,05,37,16.45
5915,2,8,1993,22,45,59,16.49
5915,2,8,1993,22,49,41,16.49
5915,2,8,1993,23,11,45,16.53
5915,2,8,1993,23,34,28,16.57
5915,2,8,1993,23,56,38,16.61
5915,2,9,1993,2,12,03,16.65
5915,2,9,1993,5,51,39,16.69
5915,2,9,1993,8,22,19,16.73
5915,2,9,1993,10,25,13,16.77
5915,2,9,1993,11,01,33,16.77
5915,2,9,1993,21,37,34,16.81
5915,2,9,1993,23,13,10,16.81
5915,2,10,1993,3,00,38,16.85
5915,2,10,1993,3,33,23,16.88
5915,2,10,1993,14,23,53,16.92
5915,2,11,1993,12,00,00,16.92
5915,2,12,1993,0,00,38,16.92
5915,2,13,1993,0,24,23,16.92
5915,2,13,1993,12,36,15,16.92
5915,2,14,1993,0,48,07,16.92
5915,2,14,1993,4,35,41,16.96
5915,2,14,1993,5,24,32,17.00
5915,2,14,1993,7,23,26,17.04
5915,2,14,1993,8,21,15,17.08
5915,2,14,1993,9,36,07,17.12
5915,2,14,1993,10,50,01,17.16
5915,2,14,1993,11,38,48,17.20
5915,2,14,1993,12,33,36,17.24
5915,2,14,1993,12,59,59,17.24
5915,2,14,1993,14,06,41,17.28
5915,2,14,1993,14,31,20,17.32
5915,2,14,1993,14,55,03,17.36
5915,2,14,1993,15,34,48,17.40
5915,2,14,1993,18,08,41,17.44
5915,2,14,1993,18,33,43,17.48
5915,2,14,1993,19,08,31,17.51
5915,2,15,1993,0,49,01,17.55
5915,2,15,1993,1,11,51,17.55
5915,2,15,1993,5,22,33,17.59
5915,2,15,1993,7,24,19,17.63
5915,2,15,1993,13,23,43,17.63
5915,2,16,1993,1,35,35,17.63
5915,2,17,1993,1,59,13,17.63
5915,2,18,1993,2,22,57,17.63
5915,2,18,1993,14,34,49,17.63
5915,2,19,1993,2,46,41,17.63
5915,2,19,1993,4,29,22,17.67
5915,2,19,1993,14,58,30,17.67
5915,2,19,1993,15,32,57,17.71
5915,2,19,1993,16,52,25,17.75
5915,2,19,1993,17,57,23,17.79
5915,2,19,1993,18,07,57,17.83
5915,2,19,1993,18,29,15,17.87
5915,2,19,1993,18,37,32,17.91
5915,2,19,1993,18,43,26,17.95
5915,2,19,1993,18,50,24,17.99
5915,2,19,1993,19,53,23,18.03
5915,2,19,1993,20,08,28,18.07
5915,2,20,1993,3,10,22,18.07
5915,2,20,1993,15,22,14,18.07
5915,2,21,1993,3,34,06,18.07
5915,2,22,1993,3,57,50,18.07
5915,2,23,1993,4,21,34,18.07
5915,2,23,1993,16,33,24,18.07
5915,2,24,1993,4,45,16,18.07
5915,2,24,1993,16,57,08,18.07
5915,2,25,1993,5,09,00,18.07
5915,2,25,1993,17,20,50,18.07
5915,2,26,1993,5,32,42,18.07
5915,2,26,1993,17,44,34,18.07
5915,2,27,1993,5,56,26,18.07
5915,2,27,1993,18,08,18,18.07
5915,2,28,1993,3,44,18,18.11
5915,2,28,1993,5,14,04,18.14
5915,2,28,1993,6,01,54,18.18
5915,2,28,1993,6,20,10,18.18
5915,2,28,1993,6,26,15,18.22
5915,2,28,1993,7,07,27,18.26
5915,2,28,1993,7,20,41,18.30
5915,2,28,1993,8,24,44,18.34
5915,2,28,1993,12,34,32,18.38
5915,2,28,1993,12,47,30,18.42
5915,2,28,1993,13,26,34,18.46
5915,2,28,1993,13,46,29,18.50
5915,2,28,1993,14,05,50,18.54
5915,2,28,1993,17,26,49,18.58
5915,2,28,1993,18,32,03,18.58
5915,3,1,1993,6,43,54,18.58
5915,3,1,1993,18,55,46,18.58
5915,3,2,1993,7,07,38,18.58
5915,3,2,1993,19,19,25,18.58
5915,3,3,1993,7,31,17,18.58
5915,3,3,1993,19,43,09,18.58
5915,3,4,1993,7,55,01,18.58
5915,3,5,1993,8,18,45,18.58
5915,3,5,1993,20,30,35,18.58
5915,3,6,1993,8,42,27,18.58
5915,3,6,1993,20,54,19,18.58
5915,3,7,1993,9,06,11,18.58
5915,3,7,1993,21,18,03,18.58
5915,3,8,1993,9,29,55,18.58
5915,3,8,1993,21,41,47,18.58
5915,3,9,1993,9,53,39,18.58
5915,3,9,1993,22,05,30,18.58
5915,3,10,1993,10,17,22,18.58
5915,3,10,1993,22,29,14,18.58
5915,3,11,1993,22,52,58,18.58
5915,3,12,1993,11,04,50,18.58
5915,3,12,1993,23,16,42,18.58
5915,3,13,1993,23,40,26,18.58
5915,3,14,1993,11,52,18,18.58
5915,3,15,1993,0,04,10,18.58
5915,3,15,1993,12,16,02,18.58
5915,3,16,1993,0,27,54,18.58
5915,3,17,1993,0,51,39,18.58
5915,3,17,1993,13,03,31,18.58
5915,3,18,1993,1,15,24,18.58
5915,3,19,1993,1,39,05,18.58
5915,3,19,1993,13,50,57,18.58
5915,3,20,1993,2,02,49,18.58
5915,3,20,1993,14,14,41,18.58
5915,3,21,1993,2,26,33,18.58
5915,3,21,1993,14,38,25,18.58
5915,3,22,1993,2,50,16,18.58
5915,3,22,1993,15,02,08,18.58
5915,3,23,1993,3,14,00,18.58
5915,3,23,1993,15,25,52,18.58
5915,3,24,1993,3,37,44,18.58
5915,3,24,1993,15,49,36,18.58
5915,3,25,1993,4,01,28,18.58
5915,3,25,1993,16,13,20,18.58
5915,3,26,1993,4,25,12,18.58
5915,3,26,1993,15,19,32,18.62
5915,3,26,1993,15,24,27,18.66
5915,3,26,1993,15,28,31,18.70
5915,3,26,1993,15,35,11,18.74
5915,3,26,1993,16,07,23,18.81
5915,3,26,1993,16,33,34,18.89
5915,3,26,1993,16,34,56,18.93
5915,3,26,1993,16,35,52,18.97
5915,3,26,1993,16,36,28,19.01
5915,3,26,1993,16,36,47,19.01
5915,3,26,1993,16,39,51,19.05
5915,3,26,1993,16,44,41,19.09
5915,3,26,1993,17,05,17,19.13
5915,3,26,1993,17,13,46,19.17
5915,3,26,1993,17,18,49,19.21
5915,3,26,1993,17,27,41,19.25
5915,3,26,1993,17,34,55,19.29
5915,3,26,1993,17,50,47,19.33
5915,3,26,1993,18,22,09,19.37
5915,3,26,1993,18,35,25,19.40
5915,3,26,1993,19,05,56,19.44
5915,3,26,1993,19,43,57,19.48
5915,3,26,1993,20,33,01,19.52
5915,3,26,1993,22,48,22,19.56
5915,3,27,1993,1,02,54,19.60
5915,3,27,1993,1,14,56,19.64
5915,3,27,1993,1,36,03,19.68
5915,3,27,1993,4,19,06,19.72
5915,3,27,1993,4,48,39,19.72
5915,3,27,1993,4,55,32,19.76
5915,3,27,1993,5,00,18,19.80
5915,3,27,1993,5,04,40,19.84
5915,3,27,1993,5,11,48,19.88
5915,3,27,1993,11,25,09,19.92
5915,3,27,1993,11,30,13,19.96
5915,3,27,1993,11,37,44,19.99
5915,3,27,1993,17,00,30,19.99
5915,3,28,1993,5,12,22,19.99
5915,3,28,1993,17,24,14,19.99
5915,3,28,1993,21,46,28,20.03
5915,3,28,1993,21,57,29,20.07
5915,3,28,1993,22,11,44,20.11
5915,3,28,1993,23,12,30,20.15
5915,3,28,1993,23,35,07,20.19
5915,3,29,1993,1,13,03,20.23
5915,3,29,1993,5,36,06,20.23
5915,3,29,1993,17,47,58,20.23
5915,3,30,1993,5,59,50,20.23
5915,3,30,1993,18,11,42,20.23
5915,3,31,1993,6,23,34,20.23
5915,3,31,1993,18,35,26,20.23
5915,4,1,1993,6,47,18,20.23
5915,4,1,1993,18,59,10,20.23
5915,4,2,1993,7,11,02,20.23
5915,4,2,1993,19,22,54,20.23
5915,4,3,1993,7,34,46,20.23
5915,4,3,1993,19,46,38,20.23
5915,4,4,1993,7,58,29,20.23
5915,4,4,1993,20,10,21,20.23
5915,4,5,1993,8,22,13,20.23
5915,4,5,1993,20,34,05,20.23
5915,4,6,1993,8,45,57,20.23
5915,4,6,1993,20,57,49,20.23
5915,4,7,1993,9,09,41,20.23
5915,4,7,1993,21,21,33,20.23
5915,4,8,1993,9,33,25,20.23
5915,4,8,1993,21,45,17,20.23
5915,4,9,1993,22,09,01,20.23
5915,4,10,1993,10,20,52,20.23
5915,4,10,1993,22,32,44,20.23
5915,4,11,1993,10,44,36,20.23
5915,4,11,1993,22,56,28,20.23
5915,4,12,1993,11,08,20,20.23
5915,4,12,1993,23,20,12,20.23
5915,4,13,1993,11,32,04,20.23
5915,4,13,1993,23,43,56,20.23
5915,4,14,1993,11,55,48,20.23
5915,4,15,1993,0,07,40,20.23
5915,4,15,1993,12,19,31,20.23
5915,4,16,1993,0,31,23,20.23
5915,4,16,1993,12,43,15,20.23
5915,4,17,1993,0,55,07,20.23
5915,4,17,1993,13,06,59,20.23
5915,4,18,1993,1,18,51,20.23
5915,4,18,1993,13,30,43,20.23
5915,4,19,1993,1,42,35,20.23
5915,4,19,1993,13,54,27,20.23
5915,4,20,1993,2,06,19,20.23
5915,4,21,1993,2,30,03,20.23
5915,4,21,1993,14,41,54,20.23
5915,4,22,1993,2,53,46,20.23
5915,4,22,1993,15,05,38,20.23
5915,4,23,1993,3,17,30,20.23
5915,4,23,1993,15,29,22,20.23
5915,4,24,1993,3,41,14,20.23
5915,4,24,1993,15,53,06,20.23
5915,4,25,1993,4,04,58,20.23
5915,4,25,1993,16,16,50,20.23
5915,4,26,1993,4,28,42,20.23
5915,4,26,1993,16,40,34,20.23
5915,4,27,1993,4,52,25,20.23
5915,4,27,1993,17,04,18,20.23
5915,4,28,1993,5,16,09,20.23
5915,4,28,1993,17,28,01,20.23
5915,4,29,1993,5,39,53,20.23
5915,4,29,1993,17,51,45,20.23
5915,4,30,1993,6,03,37,20.23
5915,4,30,1993,18,15,29,20.23
5915,5,1,1993,6,27,21,20.23
5915,5,1,1993,18,39,13,20.23
5915,5,2,1993,6,51,05,20.23
5915,5,2,1993,19,02,57,20.23
5915,5,3,1993,7,14,49,20.23
5915,5,3,1993,19,26,41,20.23
5915,5,4,1993,7,38,33,20.23
5915,5,4,1993,19,50,25,20.23
5915,5,5,1993,20,14,08,20.23
5915,5,6,1993,8,26,00,20.23
5915,5,6,1993,20,37,52,20.23
5915,5,7,1993,8,49,44,20.23
5915,5,7,1993,21,01,36,20.23
5915,5,8,1993,9,13,28,20.23
5915,5,8,1993,21,25,20,20.23
5915,5,9,1993,9,37,12,20.23
5915,5,9,1993,21,49,04,20.23
5915,5,10,1993,10,00,56,20.23
5915,5,10,1993,22,12,48,20.23
5915,5,11,1993,10,24,40,20.23
5915,5,11,1993,22,36,32,20.23
5915,5,12,1993,10,41,02,20.23
5915,5,12,1993,10,57,58,20.27
5915,5,12,1993,23,00,16,20.27
5915,5,13,1993,11,12,08,20.27
5915,5,13,1993,23,24,00,20.27
5915,5,14,1993,11,35,52,20.27
5915,5,14,1993,23,47,44,20.27
5915,5,15,1993,11,59,36,20.27
5915,5,15,1993,19,35,36,20.31
5915,5,15,1993,19,38,31,20.35
5915,5,15,1993,19,42,05,20.39
5915,5,15,1993,19,45,04,20.43
5915,5,15,1993,20,00,34,20.47
5915,5,15,1993,20,08,57,20.51
5915,5,15,1993,21,53,56,20.55
5915,5,16,1993,0,11,28,20.55
5915,5,17,1993,0,35,12,20.55
5915,5,17,1993,12,47,04,20.55
5915,5,18,1993,0,58,56,20.55
5915,5,18,1993,13,10,48,20.55
5915,5,19,1993,1,22,39,20.55
5915,5,20,1993,1,46,23,20.55
5915,5,20,1993,13,58,15,20.55
5915,5,21,1993,2,10,07,20.55
5915,5,21,1993,14,21,59,20.55
5915,5,22,1993,2,33,51,20.55
5915,5,22,1993,14,45,43,20.55
5915,5,23,1993,2,57,35,20.55
5915,5,24,1993,3,21,19,20.55
5915,5,24,1993,15,33,11,20.55
5915,5,25,1993,3,45,03,20.55
5915,5,25,1993,15,56,55,20.55
5915,5,26,1993,4,08,48,20.55
5915,5,26,1993,16,20,40,20.55
5915,5,27,1993,4,32,32,20.55
5915,5,27,1993,16,44,24,20.55
5915,5,28,1993,4,56,16,20.55
5915,5,28,1993,17,08,08,20.55
5915,5,29,1993,5,20,00,20.55
5915,5,29,1993,17,31,52,20.55
5915,5,30,1993,5,43,44,20.55
5915,5,30,1993,17,55,36,20.55
5915,5,31,1993,6,07,28,20.55
5915,5,31,1993,18,19,20,20.55
5915,6,1,1993,6,31,12,20.55
5915,6,1,1993,18,43,04,20.55
5915,6,2,1993,6,54,56,20.55
5915,6,2,1993,19,06,48,20.55
5915,6,3,1993,7,18,40,20.55
5915,6,3,1993,19,30,32,20.55
5915,6,4,1993,7,42,24,20.55
5915,6,4,1993,19,54,16,20.55
5915,6,5,1993,8,06,08,20.55
5915,6,5,1993,20,18,00,20.55
5915,6,6,1993,8,29,52,20.55
5915,6,6,1993,20,41,44,20.55
5915,6,7,1993,8,53,35,20.55
5915,6,7,1993,21,05,27,20.55
5915,6,8,1993,9,17,19,20.55
5915,6,8,1993,21,29,11,20.55
5915,6,9,1993,21,52,55,20.55
5915,6,10,1993,10,04,47,20.55
5915,6,10,1993,22,16,39,20.55
5915,6,11,1993,10,28,31,20.55
5915,6,11,1993,22,40,23,20.55
5915,6,12,1993,10,52,15,20.55
5915,6,12,1993,23,04,07,20.55
5915,6,13,1993,11,15,59,20.55
5915,6,13,1993,23,27,51,20.55
5915,6,14,1993,11,39,43,20.55
5915,6,14,1993,23,51,36,20.55
5915,6,15,1993,12,00,00,20.55
5915,6,16,1993,0,15,20,20.55
5915,6,16,1993,12,27,12,20.55
5915,6,17,1993,0,39,04,20.55
5915,6,17,1993,12,50,56,20.55
5915,6,18,1993,1,01,42,20.55
5915,6,19,1993,1,25,26,20.55
5915,6,20,1993,1,49,10,20.55
5915,6,20,1993,14,01,00,20.55
5915,6,21,1993,2,12,52,20.55
5915,6,21,1993,14,24,44,20.55
5915,6,22,1993,2,36,36,20.55
5915,6,22,1993,14,48,28,20.55
5915,6,23,1993,3,00,20,20.55
5915,6,23,1993,15,12,10,20.55
5915,6,24,1993,3,24,02,20.55
5915,6,25,1993,3,47,47,20.55
5915,6,25,1993,15,59,39,20.55
5915,6,26,1993,4,11,31,20.55
5915,6,26,1993,16,23,23,20.55
5915,6,27,1993,4,35,15,20.55
5915,6,27,1993,16,47,07,20.55
5915,6,28,1993,4,58,59,20.55
5915,6,28,1993,17,10,51,20.55
5915,6,29,1993,5,22,44,20.55
5915,6,29,1993,17,34,36,20.55
5915,6,30,1993,5,46,28,20.55
5915,6,30,1993,17,58,20,20.55
5915,7,1,1993,6,10,12,20.55
5915,7,1,1993,18,22,04,20.55
5915,7,2,1993,6,33,56,20.55
5915,7,2,1993,18,45,49,20.55
5915,7,3,1993,6,57,41,20.55
5915,7,3,1993,19,09,33,20.55
5915,7,4,1993,7,21,25,20.55
5915,7,5,1993,7,45,09,20.55
5915,7,5,1993,19,57,01,20.55
5915,7,6,1993,8,08,53,20.55
5915,7,6,1993,20,20,45,20.55
5915,7,7,1993,8,32,37,20.55
5915,7,7,1993,20,44,20,20.55
5915,7,8,1993,21,08,04,20.55
5915,7,9,1993,9,19,56,20.55
5915,7,9,1993,21,31,48,20.55
5915,7,10,1993,21,55,33,20.55
5915,7,11,1993,10,07,25,20.55
5915,7,11,1993,22,19,17,20.55
5915,7,12,1993,10,31,09,20.55
5915,7,12,1993,22,43,01,20.55
5915,7,13,1993,23,06,45,20.55
5915,7,14,1993,11,18,38,20.55
5915,7,14,1993,23,30,30,20.55
5915,7,15,1993,23,54,14,20.55
5915,7,16,1993,12,06,06,20.55
5915,7,17,1993,0,17,58,20.55
5915,7,18,1993,0,41,43,20.55
5915,7,18,1993,12,53,35,20.55
5915,7,19,1993,1,05,27,20.55
5915,7,19,1993,13,17,19,20.55
5915,7,20,1993,1,29,11,20.55
5915,7,20,1993,13,41,04,20.55
5915,7,21,1993,1,52,56,20.55
5915,7,22,1993,2,16,40,20.55
5915,7,22,1993,14,28,33,20.55
5915,7,23,1993,2,40,24,20.55
5915,7,23,1993,14,52,16,20.55
5915,7,24,1993,3,04,09,20.55
5915,7,25,1993,3,27,53,20.55
5915,7,25,1993,15,39,45,20.55
5915,7,26,1993,3,51,37,20.55
5915,7,26,1993,16,03,29,20.55
5915,7,27,1993,4,15,22,20.55
5915,7,27,1993,16,27,14,20.55
5915,7,28,1993,4,39,06,20.55
5915,7,28,1993,16,50,58,20.55
5915,7,29,1993,5,02,50,20.55
5915,7,29,1993,17,14,43,20.55
5915,7,30,1993,5,26,35,20.55
5915,7,30,1993,17,38,27,20.55
5915,7,31,1993,5,50,19,20.55
5915,7,31,1993,18,02,11,20.55
5915,8,1,1993,6,14,04,20.55
5915,8,1,1993,18,25,56,20.55
5915,8,2,1993,6,37,48,20.55
5915,8,2,1993,18,49,20,20.55
5915,8,3,1993,7,01,12,20.55
5915,8,3,1993,19,13,04,20.55
5915,8,4,1993,19,36,46,20.55
5915,8,5,1993,7,48,38,20.55
5915,8,5,1993,16,34,49,20.59
5915,8,5,1993,20,00,31,20.59
5915,8,6,1993,8,12,23,20.59
5915,8,6,1993,20,24,15,20.59
5915,8,6,1993,21,27,17,20.62
5915,8,7,1993,0,10,25,20.66
5915,8,7,1993,0,46,56,20.70
5915,8,7,1993,8,36,07,20.70
5915,8,7,1993,20,47,59,20.70
5915,8,8,1993,8,59,51,20.70
5915,8,8,1993,21,11,43,20.70
5915,8,9,1993,9,23,36,20.70
5915,8,9,1993,21,35,28,20.70
5915,8,10,1993,9,47,20,20.70
5915,8,10,1993,21,59,12,20.70
5915,8,11,1993,10,11,04,20.70
5915,8,11,1993,22,22,56,20.70
5915,8,12,1993,10,34,48,20.70
5915,8,12,1993,22,46,41,20.70
5915,8,13,1993,23,10,25,20.70
5915,8,14,1993,11,22,17,20.70
5915,8,14,1993,23,34,09,20.70
5915,8,15,1993,23,57,54,20.70
5915,8,16,1993,12,00,00,20.70
5915,8,17,1993,0,21,38,20.70
5915,8,18,1993,0,45,22,20.70
5915,8,19,1993,1,09,06,20.70
5915,8,19,1993,13,20,58,20.70
5915,8,20,1993,1,32,51,20.70
5915,8,21,1993,1,56,35,20.70
5915,8,21,1993,14,08,27,20.70
5915,8,22,1993,2,20,19,20.70
5915,8,23,1993,2,44,04,20.70
5915,8,23,1993,14,55,56,20.70
5915,8,24,1993,3,07,48,20.70
5915,8,24,1993,22,22,13,20.74
5915,8,24,1993,22,32,15,20.78
5915,8,24,1993,22,41,56,20.82
5915,8,24,1993,23,53,31,20.86
5915,8,25,1993,0,18,01,20.90
5915,8,25,1993,0,37,12,20.94
5915,8,25,1993,1,04,51,20.98
5915,8,25,1993,3,31,32,20.98
5915,8,25,1993,15,43,24,20.98
5915,8,26,1993,3,55,16,20.98
5915,8,26,1993,16,07,09,20.98
5915,8,26,1993,23,59,41,21.02
5915,8,27,1993,2,31,55,21.06
5915,8,27,1993,3,41,27,21.10
5915,8,27,1993,4,05,25,21.14
5915,8,27,1993,4,19,00,21.14
5915,8,27,1993,5,03,40,21.18
5915,8,27,1993,6,03,36,21.22
5915,8,27,1993,6,51,50,21.25
5915,8,27,1993,7,24,12,21.29
5915,8,27,1993,8,14,03,21.33
5915,8,27,1993,8,41,32,21.37
5915,8,27,1993,8,49,01,21.41
5915,8,27,1993,8,52,32,21.45
5915,8,27,1993,9,00,08,21.49
5915,8,27,1993,9,12,10,21.53
5915,8,27,1993,9,27,10,21.57
5915,8,27,1993,9,45,00,21.61
5915,8,27,1993,10,06,54,21.65
5915,8,27,1993,12,45,42,21.69
5915,8,27,1993,16,30,52,21.69
5915,8,28,1993,0,36,06,21.73
5915,8,28,1993,4,42,44,21.73
5915,8,28,1993,16,54,36,21.73
5915,8,29,1993,5,06,28,21.73
5915,8,29,1993,17,18,20,21.73
5915,8,30,1993,5,30,12,21.73
5915,8,30,1993,17,42,04,21.73
5915,8,31,1993,5,53,56,21.73
5915,8,31,1993,18,05,48,21.73
5915,9,1,1993,6,17,40,21.73
5915,9,1,1993,18,29,32,21.73
5915,9,2,1993,6,41,24,21.73
5915,9,2,1993,18,53,16,21.73
5915,9,3,1993,7,05,08,21.73
5915,9,3,1993,19,17,01,21.73
5915,9,4,1993,7,28,53,21.73
5915,9,4,1993,19,40,45,21.73
5915,9,5,1993,7,52,37,21.73
5915,9,5,1993,20,04,29,21.73
5915,9,6,1993,8,16,21,21.73
5915,9,6,1993,20,28,13,21.73
5915,9,7,1993,8,40,05,21.73
5915,9,7,1993,20,51,57,21.73
5915,9,8,1993,21,15,42,21.73
5915,9,9,1993,9,27,34,21.73
5915,9,9,1993,21,39,26,21.73
5915,9,10,1993,22,03,10,21.73
5915,9,11,1993,22,26,54,21.73
5915,9,12,1993,22,50,38,21.73
5915,9,13,1993,11,02,30,21.73
5915,9,13,1993,23,14,22,21.73
5915,9,14,1993,11,26,14,21.73
5915,9,14,1993,23,38,06,21.73
5915,9,15,1993,11,49,58,21.73
5915,9,16,1993,0,01,50,21.73
5915,9,16,1993,12,13,42,21.73
5915,9,17,1993,0,25,34,21.73
5915,9,17,1993,12,37,26,21.73
5915,9,18,1993,0,49,18,21.73
5915,9,19,1993,1,13,02,21.73
5915,9,19,1993,13,24,54,21.73
5915,9,20,1993,1,36,46,21.73
5915,9,20,1993,13,48,38,21.73
5915,9,21,1993,2,00,30,21.73
5915,9,21,1993,14,12,22,21.73
5915,9,22,1993,2,24,14,21.73
5915,9,23,1993,2,47,58,21.73
5915,9,24,1993,3,11,42,21.73
5915,9,25,1993,3,35,26,21.73
5915,9,25,1993,15,47,18,21.73
5915,9,26,1993,3,59,10,21.73
5915,9,27,1993,4,22,53,21.73
5915,9,27,1993,16,34,06,21.73
5915,9,28,1993,4,45,58,21.73
5915,9,28,1993,16,57,50,21.73
5915,9,29,1993,5,09,42,21.73
5915,9,29,1993,17,21,34,21.73
5915,10,1,1993,5,57,08,0.00
5915,10,1,1993,18,08,59,0.00
5915,10,2,1993,6,20,52,0.00
5915,10,2,1993,18,32,44,0.00
5915,10,3,1993,6,44,35,0.00
5915,10,3,1993,18,56,27,0.00
5915,10,4,1993,7,08,19,0.00
5915,10,4,1993,19,20,11,0.00
5915,10,5,1993,7,32,02,0.00
5915,10,5,1993,8,52,40,0.00
5915,10,5,1993,8,55,10,0.00
5915,10,5,1993,19,43,55,0.00
5915,10,6,1993,1,50,40,0.03
5915,10,6,1993,1,54,38,0.07
5915,10,6,1993,6,05,31,0.11
5915,10,6,1993,13,05,56,0.15
5915,10,6,1993,13,07,01,0.19
5915,10,6,1993,13,07,52,0.23
5915,10,6,1993,13,08,28,0.27
5915,10,6,1993,13,09,11,0.31
5915,10,6,1993,13,10,18,0.35
5915,10,6,1993,13,11,38,0.39
5915,10,6,1993,13,13,47,0.43
5915,10,6,1993,13,38,30,0.47
5915,10,6,1993,13,42,02,0.51
5915,10,6,1993,13,43,49,0.55
5915,10,6,1993,13,45,31,0.59
5915,10,6,1993,13,47,28,0.62
5915,10,6,1993,13,51,02,0.66
5915,10,6,1993,13,54,10,0.70
5915,10,6,1993,13,57,36,0.74
5915,10,6,1993,14,00,07,0.78
5915,10,6,1993,14,03,19,0.82
5915,10,6,1993,14,05,59,0.86
5915,10,6,1993,14,08,44,0.90
5915,10,6,1993,14,11,39,0.94
5915,10,6,1993,14,17,22,0.98
5915,10,6,1993,14,32,18,1.02
5915,10,6,1993,20,07,34,1.02
5915,10,6,1993,21,54,59,1.06
5915,10,6,1993,22,01,10,1.10
5915,10,7,1993,3,13,05,1.14
5915,10,7,1993,7,43,04,1.18
5915,10,7,1993,7,50,01,1.25
5915,10,7,1993,7,50,55,1.29
5915,10,7,1993,7,52,07,1.33
5915,10,7,1993,7,53,49,1.37
5915,10,7,1993,7,55,18,1.41
5915,10,7,1993,7,56,35,1.45
5915,10,7,1993,7,59,28,1.49
5915,10,7,1993,8,10,26,1.53
5915,10,7,1993,8,15,16,1.57
5915,10,7,1993,8,19,25,1.57
5915,10,7,1993,9,49,48,1.61
5915,10,7,1993,9,53,07,1.65
5915,10,7,1993,9,57,00,1.69
5915,10,7,1993,10,02,18,1.73
5915,10,7,1993,10,06,30,1.77
5915,10,7,1993,20,31,18,1.77
5915,10,8,1993,20,55,02,1.77
5915,10,9,1993,9,06,54,1.77
