6600,9,7,2001,23,52,51,7.83
6600,9,8,2001,5,52,54,7.83
6600,9,8,2001,11,52,58,7.83
6600,9,8,2001,17,53,02,7.83
6600,9,8,2001,23,53,07,7.83
6600,9,9,2001,5,53,10,7.83
6600,9,9,2001,11,53,14,7.83
6600,9,9,2001,17,53,18,7.83
6600,9,9,2001,23,53,22,7.83
6600,9,10,2001,5,53,26,7.83
6600,9,10,2001,11,51,27,7.83
6600,9,11,2001,5,51,40,7.83
6600,9,11,2001,17,51,47,7.83
6600,9,11,2001,23,51,51,7.83
6600,9,12,2001,5,51,55,7.83
6600,9,12,2001,11,51,59,7.83
6600,9,12,2001,17,52,03,7.83
6600,9,12,2001,23,52,07,7.83
6600,9,13,2001,5,52,11,7.83
6600,9,13,2001,11,52,14,7.83
6600,9,13,2001,17,52,18,7.83
6600,9,13,2001,23,52,22,7.83
6600,9,14,2001,5,52,26,7.83
6600,9,14,2001,11,52,30,7.83
6600,9,14,2001,17,52,34,7.83
6600,9,14,2001,23,52,38,7.83
6600,9,15,2001,5,52,42,7.83
6600,9,15,2001,11,52,46,7.83
6600,9,15,2001,17,52,50,7.83
6600,9,15,2001,23,52,54,7.83
6600,9,16,2001,11,53,02,7.83
6600,9,16,2001,17,53,06,7.83
6600,9,16,2001,23,53,09,7.83
6600,9,17,2001,5,53,13,7.83
6600,9,17,2001,11,51,23,7.83
6600,9,17,2001,17,51,27,7.83
6600,9,17,2001,23,51,31,7.83
6600,9,18,2001,5,51,35,7.83
6600,9,18,2001,11,51,39,7.83
6600,9,18,2001,17,51,43,7.83
6600,9,18,2001,23,51,47,7.83
6600,9,19,2001,5,51,51,7.83
6600,9,19,2001,11,51,55,7.83
6600,9,19,2001,17,51,59,7.83
6600,9,19,2001,23,52,03,7.83
6600,9,20,2001,5,52,07,7.83
6600,9,20,2001,11,52,11,7.83
6600,9,20,2001,17,52,15,7.83
6600,9,20,2001,23,52,18,7.83
6600,9,21,2001,5,52,22,7.83
6600,9,21,2001,11,52,26,7.83
6600,9,21,2001,17,52,30,7.83
6600,9,21,2001,23,52,34,7.83
6600,9,22,2001,5,52,38,7.83
6600,9,22,2001,11,52,42,7.83
6600,9,22,2001,23,52,50,7.83
6600,9,23,2001,5,52,54,7.83
6600,9,23,2001,11,52,58,7.83
6600,9,23,2001,17,53,02,7.83
6600,9,24,2001,5,53,09,7.83
6600,9,24,2001,11,53,13,7.83
6600,9,24,2001,17,53,17,7.83
6600,9,24,2001,23,53,21,7.83
6600,9,25,2001,5,53,25,7.83
6600,9,25,2001,11,51,24,7.83
6600,9,25,2001,23,51,31,7.83
6600,9,26,2001,5,51,35,7.83
6600,9,26,2001,11,51,39,7.83
6600,9,26,2001,17,51,43,7.83
6600,9,26,2001,23,51,47,7.83
6600,9,27,2001,5,51,51,7.83
6600,9,27,2001,12,00,02,7.83
6600,9,27,2001,18,00,38,7.83
6600,9,28,2001,0,00,42,7.83
6600,9,28,2001,6,00,46,7.83
6600,9,28,2001,12,00,50,7.83
6600,9,28,2001,18,00,53,7.83
6600,9,29,2001,0,00,57,7.83
6600,9,29,2001,6,01,01,7.83
6600,9,29,2001,12,01,05,7.83
6600,9,29,2001,18,01,09,7.83
6600,9,30,2001,0,01,13,7.83
6600,9,30,2001,6,01,17,7.83
6600,9,30,2001,12,01,21,7.83
6600,9,30,2001,18,01,25,7.83
6600,10,1,2001,0,01,29,0.00
6600,10,1,2001,6,01,32,0.00
6600,10,1,2001,18,00,00,0.00
6600,10,2,2001,0,00,04,0.00
6600,10,2,2001,6,00,08,0.00
6600,10,2,2001,12,00,12,0.00
6600,10,3,2001,0,00,20,0.00
6600,10,3,2001,6,00,24,0.00
6600,10,3,2001,12,00,28,0.00
6600,10,3,2001,18,00,32,0.00
6600,10,4,2001,0,00,35,0.00
6600,10,4,2001,6,00,39,0.00
6600,10,4,2001,12,00,43,0.00
6600,10,4,2001,18,00,47,0.00
6600,10,5,2001,0,00,51,0.00
6600,10,5,2001,6,00,55,0.00
6600,10,5,2001,12,00,59,0.00
6600,10,5,2001,18,01,03,0.00
6600,10,6,2001,0,01,06,0.00
6600,10,6,2001,6,01,10,0.00
6600,10,6,2001,20,01,54,0.03
6600,10,7,2001,6,01,26,0.03
6600,10,7,2001,12,01,30,0.03
6600,10,7,2001,18,01,34,0.03
6600,10,8,2001,0,01,37,0.03
6600,10,8,2001,6,01,41,0.03
6600,10,8,2001,12,01,45,0.03
6600,10,8,2001,18,01,49,0.03
6600,10,9,2001,0,01,53,0.03
6600,10,9,2001,6,01,57,0.03
6600,10,9,2001,11,59,53,0.03
6600,10,9,2001,17,59,57,0.03
6600,10,10,2001,0,00,00,0.03
6600,10,10,2001,6,00,04,0.03
6600,10,10,2001,13,59,00,0.03
6600,10,10,2001,19,59,03,0.03
6600,10,11,2001,1,59,07,0.03
6600,10,11,2001,7,59,11,0.03
6600,10,11,2001,9,09,14,0.03
6600,10,11,2001,17,50,38,0.03
6600,10,11,2001,23,50,41,0.03
6600,10,12,2001,5,50,45,0.03
6600,10,12,2001,11,50,49,0.03
6600,10,12,2001,17,50,53,0.03
6600,10,12,2001,23,50,58,0.03
6600,10,13,2001,5,51,02,0.03
6600,10,13,2001,17,51,09,0.03
6600,10,13,2001,23,51,13,0.03
6600,10,14,2001,23,51,28,0.03
6600,10,15,2001,5,51,32,0.03
6600,10,15,2001,23,51,44,0.03
6600,10,16,2001,5,51,48,0.03
6600,10,16,2001,11,50,04,0.03
6600,10,16,2001,17,50,08,0.03
6600,10,16,2001,23,50,11,0.03
6600,10,17,2001,5,50,15,0.03
6600,10,17,2001,11,50,19,0.03
6600,10,17,2001,17,50,23,0.03
6600,10,17,2001,23,50,27,0.03
6600,10,18,2001,5,50,31,0.03
6600,10,18,2001,11,50,35,0.03
6600,10,18,2001,17,50,39,0.03
6600,10,18,2001,23,50,43,0.03
6600,10,19,2001,5,50,46,0.03
6600,10,19,2001,11,50,50,0.03
6600,10,19,2001,17,50,54,0.03
6600,10,19,2001,23,50,58,0.03
6600,10,20,2001,5,51,02,0.03
6600,10,21,2001,12,00,00,0.03
6600,10,22,2001,13,45,29,0.03
6600,10,23,2001,2,15,37,0.03
6600,10,23,2001,14,15,45,0.03
6600,10,24,2001,10,57,26,0.03
6600,10,24,2001,22,58,25,0.03
6600,10,25,2001,4,58,29,0.03
6600,10,25,2001,22,58,40,0.03
6600,10,26,2001,4,58,44,0.03
6600,10,26,2001,10,58,48,0.03
6600,10,26,2001,16,58,52,0.03
6600,10,26,2001,22,58,56,0.03
6600,10,27,2001,4,59,00,0.03
6600,10,27,2001,10,59,04,0.03
6600,10,27,2001,22,59,11,0.03
6600,10,28,2001,22,59,27,0.03
6600,10,29,2001,4,59,31,0.03
6600,10,29,2001,10,59,35,0.03
6600,10,29,2001,16,56,06,0.03
6600,10,29,2001,22,56,10,0.03
6600,10,30,2001,4,56,14,0.03
6600,10,30,2001,16,56,22,0.03
6600,10,30,2001,22,56,25,0.03
6600,10,31,2001,4,56,29,0.03
6600,10,31,2001,10,56,03,0.03
6600,10,31,2001,16,56,07,0.03
6600,10,31,2001,22,56,11,0.03
6600,11,1,2001,4,56,15,0.03
6600,11,1,2001,16,56,22,0.03
6600,11,1,2001,22,56,26,0.03
6600,11,2,2001,4,56,30,0.03
6600,11,2,2001,10,56,34,0.03
6600,11,2,2001,16,56,38,0.03
6600,11,2,2001,22,56,42,0.03
6600,11,3,2001,4,56,46,0.03
6600,11,3,2001,10,56,50,0.03
6600,11,3,2001,16,56,53,0.03
6600,11,3,2001,22,56,57,0.03
6600,11,4,2001,4,57,01,0.03
6600,11,5,2001,4,45,10,0.07
6600,11,5,2001,4,57,17,0.07
6600,11,5,2001,10,56,01,0.07
6600,11,5,2001,16,56,04,0.07
6600,11,5,2001,22,56,08,0.07
6600,11,6,2001,4,56,12,0.07
6600,11,6,2001,10,55,59,0.07
6600,11,6,2001,22,56,07,0.07
6600,11,7,2001,4,56,11,0.07
6600,11,7,2001,16,56,19,0.07
6600,11,7,2001,22,56,22,0.07
6600,11,8,2001,4,56,26,0.07
6600,11,8,2001,16,56,34,0.07
6600,11,8,2001,22,56,38,0.07
6600,11,9,2001,4,56,42,0.07
6600,11,9,2001,22,56,54,0.07
6600,11,10,2001,4,56,57,0.07
6600,11,10,2001,22,57,09,0.07
6600,11,11,2001,4,57,13,0.07
6600,11,11,2001,10,57,17,0.07
6600,11,11,2001,16,57,21,0.07
6600,11,11,2001,22,57,25,0.07
6600,11,12,2001,4,57,29,0.07
6600,11,12,2001,16,57,36,0.07
6600,11,12,2001,22,57,40,0.07
6600,11,13,2001,16,57,52,0.07
6600,11,13,2001,22,57,56,0.07
6600,11,14,2001,4,58,00,0.07
6600,11,14,2001,10,55,55,0.07
6600,11,14,2001,22,56,03,0.07
6600,11,15,2001,4,56,07,0.07
6600,11,15,2001,10,56,11,0.07
6600,11,15,2001,22,56,19,0.07
6600,11,16,2001,4,56,23,0.07
6600,11,16,2001,10,55,55,0.07
6600,11,16,2001,16,55,58,0.07
6600,11,16,2001,22,56,03,0.07
6600,11,17,2001,22,56,18,0.07
6600,11,18,2001,12,00,00,0.07
6600,11,19,2001,4,56,38,0.07
6600,11,19,2001,10,56,41,0.07
6600,11,19,2001,22,56,49,0.07
6600,11,20,2001,4,56,53,0.07
6600,11,20,2001,10,56,57,0.07
6600,11,20,2001,22,57,05,0.07
6600,11,21,2001,4,57,09,0.07
6600,11,21,2001,10,55,56,0.07
6600,11,21,2001,16,56,00,0.07
6600,11,22,2001,4,56,08,0.07
6600,11,22,2001,22,56,19,0.07
6600,11,23,2001,4,56,23,0.07
6600,11,24,2001,4,56,39,0.07
6600,11,24,2001,10,56,43,0.07
6600,11,24,2001,22,56,51,0.07
6600,11,25,2001,22,57,07,0.07
6600,11,26,2001,22,55,59,0.07
6600,11,27,2001,4,56,03,0.07
6600,11,28,2001,4,56,03,0.07
6600,11,28,2001,22,56,15,0.07
6600,11,29,2001,4,56,19,0.07
6600,11,29,2001,16,56,27,0.07
6600,11,30,2001,4,56,35,0.07
6600,11,30,2001,16,55,58,0.07
6600,11,30,2001,22,56,02,0.07
6600,12,1,2001,4,56,06,0.07
6600,12,1,2001,16,56,14,0.07
6600,12,1,2001,22,56,18,0.07
6600,12,2,2001,10,56,26,0.07
6600,12,2,2001,22,56,34,0.07
6600,12,3,2001,4,56,38,0.07
6600,12,3,2001,10,56,42,0.07
6600,12,4,2001,6,19,00,0.11
6600,12,4,2001,6,34,48,0.15
6600,12,4,2001,6,37,32,0.19
6600,12,4,2001,6,41,00,0.23
6600,12,4,2001,6,44,15,0.27
6600,12,4,2001,6,51,42,0.31
6600,12,4,2001,7,02,24,0.35
6600,12,4,2001,7,17,18,0.39
6600,12,4,2001,8,00,43,0.47
6600,12,4,2001,8,38,53,0.55
6600,12,4,2001,9,43,57,0.59
6600,12,4,2001,9,59,26,0.62
6600,12,4,2001,10,18,02,0.66
6600,12,4,2001,10,31,37,0.70
6600,12,4,2001,10,56,58,0.78
6600,12,4,2001,12,15,19,0.82
6600,12,4,2001,12,17,03,0.86
6600,12,4,2001,12,25,54,0.90
6600,12,4,2001,12,52,03,0.94
6600,12,4,2001,16,55,55,0.94
6600,12,4,2001,17,11,37,1.02
6600,12,4,2001,17,13,15,1.10
6600,12,4,2001,17,14,07,1.14
6600,12,4,2001,17,15,10,1.18
6600,12,4,2001,17,23,21,1.29
6600,12,4,2001,17,45,00,1.41
6600,12,4,2001,22,55,59,1.41
6600,12,5,2001,4,56,03,1.41
6600,12,5,2001,10,56,07,1.41
6600,12,5,2001,16,56,11,1.41
6600,12,5,2001,22,56,15,1.41
6600,12,6,2001,4,56,19,1.41
6600,12,6,2001,10,56,23,1.41
6600,12,6,2001,16,56,27,1.41
6600,12,6,2001,22,56,31,1.41
6600,12,7,2001,4,56,35,1.41
6600,12,7,2001,10,55,53,1.41
6600,12,7,2001,16,55,57,1.41
6600,12,8,2001,4,56,05,1.41
6600,12,8,2001,22,56,17,1.41
6600,12,9,2001,4,56,21,1.41
6600,12,9,2001,22,56,33,1.41
6600,12,10,2001,4,56,37,1.41
6600,12,10,2001,22,56,00,1.41
6600,12,11,2001,4,56,04,1.41
6600,12,11,2001,13,53,07,1.45
6600,12,11,2001,16,56,12,1.45
6600,12,11,2001,20,50,09,1.49
6600,12,11,2001,22,56,16,1.53
6600,12,12,2001,4,56,20,1.53
6600,12,12,2001,10,56,24,1.53
6600,12,12,2001,16,56,28,1.53
6600,12,12,2001,22,56,32,1.53
6600,12,13,2001,10,55,52,1.53
6600,12,13,2001,16,55,52,1.53
6600,12,13,2001,22,55,56,1.53
6600,12,14,2001,4,56,00,1.53
6600,12,14,2001,10,56,04,1.53
6600,12,14,2001,16,56,08,1.53
6600,12,14,2001,22,56,12,1.53
6600,12,15,2001,4,56,16,1.57
6600,12,15,2001,22,56,29,1.57
6600,12,16,2001,4,56,33,1.57
6600,12,16,2001,10,56,37,1.57
6600,12,16,2001,22,56,45,1.57
6600,12,17,2001,4,56,49,1.57
6600,12,17,2001,10,56,53,1.57
6600,12,17,2001,22,57,01,1.57
6600,12,18,2001,4,57,05,1.57
6600,12,18,2001,10,57,10,1.57
6600,12,18,2001,22,57,18,1.57
6600,12,19,2001,4,57,22,1.57
6600,12,19,2001,10,57,26,1.57
6600,12,19,2001,16,57,30,1.57
6600,12,19,2001,22,57,34,1.57
6600,12,20,2001,4,57,38,1.57
6600,12,20,2001,10,57,42,1.57
6600,12,20,2001,16,57,46,1.57
6600,12,20,2001,22,57,50,1.57
6600,12,21,2001,4,57,54,1.57
6600,12,21,2001,10,57,58,1.57
6600,12,21,2001,16,58,02,1.57
6600,12,21,2001,22,58,06,1.57
6600,12,22,2001,4,58,10,1.57
6600,12,22,2001,16,58,18,1.57
6600,12,22,2001,22,58,22,1.57
6600,12,23,2001,4,58,26,1.57
6600,12,23,2001,16,58,34,1.57
6600,12,23,2001,22,58,38,1.57
6600,12,24,2001,4,58,42,1.57
6600,12,24,2001,16,58,50,1.57
6600,12,24,2001,22,58,55,1.57
6600,12,25,2001,4,58,59,1.57
6600,12,25,2001,10,59,03,1.57
6600,12,25,2001,16,59,07,1.57
6600,12,25,2001,22,59,11,1.57
6600,12,26,2001,4,59,15,1.57
6600,12,26,2001,10,55,54,1.57
6600,12,26,2001,22,56,00,1.57
6600,12,27,2001,4,56,05,1.57
6600,12,27,2001,10,56,09,1.57
6600,12,27,2001,16,55,55,1.57
6600,12,27,2001,22,55,59,1.57
6600,12,28,2001,4,56,03,1.57
6600,12,28,2001,10,56,08,1.57
6600,12,28,2001,16,56,12,1.57
6600,12,28,2001,22,56,16,1.57
6600,12,29,2001,4,56,20,1.57
6600,12,29,2001,10,56,24,1.57
6600,12,30,2001,12,00,00,1.57
6600,12,31,2001,9,17,55,1.57
6600,12,31,2001,15,20,55,1.57
6600,12,31,2001,21,20,59,1.57
6600,1,1,2002,3,21,03,1.57
6600,1,1,2002,9,21,06,1.57
6600,1,1,2002,15,21,10,1.57
6600,1,1,2002,21,21,15,1.57
6600,1,2,2002,9,19,50,1.57
6600,1,2,2002,15,19,54,1.57
6600,1,2,2002,21,19,58,1.57
6600,1,3,2002,9,20,06,1.57
6600,1,4,2002,3,20,18,1.57
6600,1,4,2002,21,19,57,1.57
6600,1,5,2002,3,20,01,1.57
6600,1,5,2002,9,20,06,1.57
6600,1,5,2002,21,20,15,1.57
6600,1,6,2002,3,20,18,1.57
6600,1,6,2002,15,20,26,1.57
6600,1,7,2002,9,20,38,1.57
6600,1,7,2002,15,20,42,1.57
6600,1,7,2002,21,20,46,1.57
6600,1,8,2002,3,20,50,1.57
6600,1,8,2002,9,20,54,1.57
6600,1,8,2002,15,20,58,1.57
6600,1,8,2002,21,21,02,1.57
6600,1,9,2002,3,21,06,1.57
6600,1,9,2002,9,21,09,1.57
6600,1,9,2002,15,21,13,1.57
6600,1,9,2002,21,21,17,1.57
6600,1,10,2002,3,21,21,1.57
6600,1,10,2002,9,21,25,1.57
6600,1,10,2002,15,21,29,1.57
6600,1,10,2002,21,21,33,1.57
6600,1,11,2002,3,21,37,1.57
6600,1,11,2002,9,19,49,1.57
6600,1,11,2002,15,19,48,1.57
6600,1,11,2002,21,19,52,1.57
6600,1,12,2002,3,19,56,1.57
6600,1,12,2002,9,20,00,1.57
6600,1,12,2002,15,20,04,1.57
6600,1,12,2002,21,20,08,1.57
6600,1,13,2002,3,20,12,1.57
6600,1,13,2002,9,20,16,1.57
6600,1,13,2002,15,20,20,1.57
6600,1,13,2002,21,20,24,1.57
6600,1,14,2002,9,20,32,1.57
6600,1,14,2002,15,20,36,1.57
6600,1,14,2002,21,20,40,1.57
6600,1,15,2002,3,20,44,1.57
6600,1,15,2002,9,19,48,1.57
6600,1,15,2002,15,19,52,1.57
6600,1,16,2002,3,19,59,1.57
6600,1,16,2002,9,20,04,1.57
6600,1,16,2002,15,20,07,1.57
6600,1,16,2002,21,20,11,1.57
6600,1,17,2002,3,20,15,1.57
6600,1,17,2002,9,20,20,1.57
6600,1,17,2002,15,20,24,1.57
6600,1,17,2002,21,20,27,1.57
6600,1,18,2002,3,20,32,1.57
6600,1,18,2002,9,20,35,1.57
6600,1,18,2002,15,20,40,1.57
6600,1,18,2002,21,20,44,1.57
6600,1,19,2002,3,20,48,1.57
6600,1,19,2002,9,20,52,1.57
6600,1,19,2002,15,20,56,1.57
6600,1,19,2002,21,21,00,1.57
6600,1,20,2002,3,21,04,1.57
6600,1,20,2002,9,21,08,1.57
6600,1,20,2002,15,21,12,1.57
6600,1,21,2002,3,21,20,1.57
6600,1,21,2002,9,21,25,1.57
6600,1,21,2002,15,21,28,1.57
6600,1,21,2002,21,21,33,1.57
6600,1,22,2002,3,21,36,1.57
6600,1,22,2002,9,21,41,1.57
6600,1,22,2002,15,21,45,1.57
6600,1,22,2002,21,21,49,1.57
6600,1,23,2002,3,21,53,1.57
6600,1,23,2002,9,21,57,1.57
6600,1,23,2002,21,22,05,1.57
6600,1,24,2002,3,22,09,1.57
6600,1,24,2002,15,22,17,1.57
6600,1,24,2002,21,22,21,1.57
6600,1,25,2002,9,19,48,1.57
6600,1,25,2002,15,19,49,1.57
6600,1,25,2002,21,19,53,1.57
6600,1,26,2002,9,20,01,1.57
6600,1,26,2002,15,20,05,1.57
6600,1,26,2002,21,20,09,1.57
6600,1,27,2002,9,20,17,1.57
6600,1,27,2002,15,20,21,1.57
6600,1,27,2002,21,20,25,1.57
6600,1,28,2002,3,20,29,1.57
6600,1,28,2002,9,20,33,1.57
6600,1,28,2002,15,20,37,1.57
6600,1,29,2002,15,20,53,1.57
6600,1,29,2002,21,20,57,1.57
6600,1,30,2002,3,21,01,1.57
6600,1,30,2002,8,47,14,1.61
6600,1,30,2002,9,21,05,1.61
6600,1,30,2002,17,57,18,1.65
6600,1,30,2002,21,21,13,1.65
6600,1,31,2002,3,21,17,1.65
6600,1,31,2002,15,21,25,1.65
6600,1,31,2002,21,21,29,1.65
6600,2,1,2002,3,21,33,1.65
6600,2,1,2002,9,21,37,1.65
6600,2,1,2002,15,19,29,1.65
6600,2,1,2002,21,19,33,1.65
6600,2,2,2002,9,19,41,1.65
6600,2,2,2002,15,19,45,1.65
6600,2,2,2002,21,19,49,1.65
6600,2,3,2002,3,19,54,1.65
6600,2,3,2002,9,19,58,1.65
6600,2,3,2002,15,20,02,1.65
6600,2,3,2002,21,20,06,1.65
6600,2,4,2002,3,20,10,1.65
6600,2,4,2002,9,20,14,1.65
6600,2,4,2002,15,19,28,1.65
6600,2,4,2002,21,19,32,1.65
6600,2,5,2002,3,19,36,1.65
6600,2,5,2002,9,19,40,1.65
6600,2,5,2002,15,19,44,1.65
6600,2,5,2002,21,19,48,1.65
6600,2,6,2002,3,19,52,1.65
6600,2,6,2002,9,19,56,1.65
6600,2,6,2002,15,20,00,1.65
6600,2,6,2002,21,20,04,1.65
6600,2,7,2002,3,20,08,1.65
6600,2,7,2002,9,20,12,1.65
6600,2,7,2002,15,20,16,1.65
6600,2,7,2002,21,20,20,1.65
6600,2,8,2002,3,20,24,1.65
6600,2,8,2002,9,20,28,1.65
6600,2,8,2002,21,20,36,1.65
6600,2,9,2002,9,20,44,1.65
6600,2,9,2002,15,20,48,1.65
6600,2,9,2002,21,20,52,1.65
6600,2,10,2002,3,20,56,1.65
6600,2,10,2002,9,21,00,1.65
6600,2,10,2002,15,21,04,1.65
6600,2,10,2002,21,21,08,1.65
6600,2,11,2002,9,21,16,1.65
6600,2,11,2002,21,21,23,1.65
6600,2,12,2002,3,21,27,1.65
6600,2,12,2002,9,21,32,1.65
6600,2,12,2002,15,21,36,1.65
6600,2,12,2002,21,21,40,1.65
6600,2,13,2002,3,21,43,1.65
6600,2,13,2002,15,21,52,1.65
6600,2,13,2002,21,21,56,1.65
6600,2,14,2002,3,21,59,1.65
6600,2,14,2002,9,22,03,1.65
6600,2,14,2002,15,22,07,1.65
6600,2,14,2002,21,22,11,1.65
6600,2,15,2002,3,22,15,1.65
6600,2,15,2002,9,22,19,1.65
6600,2,15,2002,15,22,23,1.65
6600,2,15,2002,21,22,27,1.65
6600,2,16,2002,3,22,31,1.65
6600,2,16,2002,9,22,35,1.65
6600,2,16,2002,15,22,39,1.65
6600,2,16,2002,21,22,43,1.65
6600,2,17,2002,3,22,47,1.65
6600,2,17,2002,9,22,51,1.65
6600,2,17,2002,15,22,55,1.65
6600,2,17,2002,21,22,59,1.65
6600,2,18,2002,3,23,03,1.65
6600,2,18,2002,9,23,06,1.65
6600,2,18,2002,15,23,11,1.65
6600,2,18,2002,21,23,15,1.65
6600,2,19,2002,3,23,19,1.65
6600,2,19,2002,9,19,21,1.65
6600,2,19,2002,15,19,24,1.65
6600,2,19,2002,21,19,28,1.65
6600,2,20,2002,3,19,32,1.65
6600,2,20,2002,9,19,21,1.65
6600,2,20,2002,15,19,25,1.65
6600,2,20,2002,21,19,29,1.65
6600,2,21,2002,3,19,33,1.65
6600,2,21,2002,9,19,37,1.65
6600,2,21,2002,15,19,41,1.65
6600,2,21,2002,21,19,44,1.65
6600,2,22,2002,3,19,48,1.65
6600,2,22,2002,9,19,52,1.65
6600,2,22,2002,15,19,56,1.65
6600,2,22,2002,21,20,00,1.65
6600,2,23,2002,3,20,04,1.65
6600,2,23,2002,9,20,08,1.65
6600,2,23,2002,15,20,12,1.65
6600,2,23,2002,21,20,16,1.65
6600,2,24,2002,3,20,20,1.65
6600,2,24,2002,9,20,24,1.65
6600,2,24,2002,15,20,28,1.65
6600,2,24,2002,21,20,32,1.65
6600,2,25,2002,3,20,36,1.65
6600,2,25,2002,9,20,40,1.65
6600,2,25,2002,15,20,43,1.65
6600,2,25,2002,21,20,47,1.65
6600,2,26,2002,3,20,51,1.65
6600,2,26,2002,9,19,19,1.65
6600,2,26,2002,21,19,21,1.65
6600,2,27,2002,3,19,25,1.65
6600,2,27,2002,9,19,18,1.65
6600,2,27,2002,15,19,22,1.65
6600,2,27,2002,21,19,26,1.65
6600,2,28,2002,3,19,30,1.65
6600,2,28,2002,9,19,34,1.65
6600,2,28,2002,15,19,38,1.65
6600,2,28,2002,21,19,42,1.65
6600,3,1,2002,3,19,46,1.65
6600,3,1,2002,9,19,50,1.65
6600,3,1,2002,15,19,54,1.65
6600,3,1,2002,21,19,58,1.65
6600,3,2,2002,3,20,02,1.65
6600,3,2,2002,9,20,06,1.65
6600,3,2,2002,15,20,12,1.65
6600,3,2,2002,21,20,14,1.65
6600,3,3,2002,3,20,18,1.65
6600,3,3,2002,9,20,22,1.65
6600,3,3,2002,15,20,26,1.65
6600,3,3,2002,21,20,30,1.65
6600,3,4,2002,3,20,34,1.65
6600,3,4,2002,9,20,38,1.65
6600,3,4,2002,15,19,10,1.65
6600,3,4,2002,21,19,14,1.65
6600,3,5,2002,3,19,18,1.65
6600,3,5,2002,9,19,22,1.65
6600,3,5,2002,15,19,26,1.65
6600,3,5,2002,21,19,30,1.65
6600,3,6,2002,3,19,34,1.65
6600,3,6,2002,9,19,38,1.65
6600,3,6,2002,15,19,42,1.65
6600,3,6,2002,21,19,46,1.65
6600,3,7,2002,3,19,50,1.65
6600,3,7,2002,9,19,54,1.65
6600,3,7,2002,15,19,57,1.65
6600,3,7,2002,21,20,01,1.65
6600,3,7,2002,23,33,59,1.73
6600,3,8,2002,1,29,31,1.77
6600,3,8,2002,3,20,05,1.77
6600,3,8,2002,9,20,09,1.77
6600,3,8,2002,15,19,06,1.77
6600,3,8,2002,21,19,10,1.77
6600,3,9,2002,3,19,14,1.77
6600,3,9,2002,9,19,18,1.77
6600,3,9,2002,15,19,22,1.77
6600,3,9,2002,21,19,26,1.77
6600,3,10,2002,3,19,30,1.77
6600,3,10,2002,9,19,34,1.77
6600,3,10,2002,15,19,38,1.77
6600,3,10,2002,21,19,42,1.77
6600,3,11,2002,3,19,46,1.77
6600,3,11,2002,9,19,50,1.77
6600,3,11,2002,15,19,54,1.77
6600,3,11,2002,21,19,57,1.77
6600,3,12,2002,3,20,01,1.77
6600,3,12,2002,9,20,05,1.77
6600,3,12,2002,15,20,09,1.77
6600,3,12,2002,21,20,13,1.77
6600,3,13,2002,3,20,17,1.77
6600,3,13,2002,9,20,21,1.77
6600,3,13,2002,15,20,25,1.77
6600,3,13,2002,21,20,29,1.77
6600,3,14,2002,9,20,37,1.77
6600,3,14,2002,15,20,40,1.77
6600,3,14,2002,21,20,45,1.77
6600,3,15,2002,3,20,49,1.77
6600,3,15,2002,9,20,53,1.77
6600,3,15,2002,15,20,57,1.77
6600,3,15,2002,21,21,00,1.77
6600,3,16,2002,3,21,05,1.77
6600,3,16,2002,9,21,08,1.77
6600,3,16,2002,15,21,13,1.77
6600,3,16,2002,21,21,16,1.77
6600,3,17,2002,3,21,20,1.77
6600,3,17,2002,9,21,25,1.77
6600,3,17,2002,15,21,28,1.77
6600,3,17,2002,21,21,32,1.77
6600,3,18,2002,3,21,36,1.77
6600,3,18,2002,9,19,04,1.77
6600,3,18,2002,15,19,08,1.77
6600,3,18,2002,21,19,12,1.77
6600,3,19,2002,3,19,16,1.77
6600,3,19,2002,9,19,04,1.77
6600,3,19,2002,15,19,08,1.77
6600,3,19,2002,21,19,12,1.77
6600,3,20,2002,3,19,16,1.77
6600,3,20,2002,9,19,20,1.77
6600,3,20,2002,15,19,24,1.77
6600,3,20,2002,21,19,28,1.77
6600,3,21,2002,3,19,32,1.77
6600,3,21,2002,9,19,36,1.77
6600,3,21,2002,15,19,40,1.77
6600,3,22,2002,3,19,47,1.77
6600,3,22,2002,21,19,20,1.77
6600,3,23,2002,3,19,24,1.77
6600,3,23,2002,15,19,32,1.77
6600,3,23,2002,21,19,36,1.77
6600,3,24,2002,3,19,40,1.77
6600,3,24,2002,9,19,44,1.77
6600,3,24,2002,15,19,49,1.77
6600,3,24,2002,21,19,52,1.77
6600,3,25,2002,3,19,56,1.77
6600,3,25,2002,9,20,00,1.77
6600,3,25,2002,21,20,08,1.77
6600,3,26,2002,3,20,12,1.77
6600,3,26,2002,9,20,15,1.77
6600,3,26,2002,15,20,19,1.77
6600,3,26,2002,21,20,23,1.77
6600,3,27,2002,3,20,27,1.77
6600,3,27,2002,9,20,31,1.77
6600,3,27,2002,15,20,35,1.77
6600,3,27,2002,21,20,39,1.77
6600,3,28,2002,3,20,43,1.77
6600,3,28,2002,9,20,47,1.77
6600,3,28,2002,15,19,08,1.77
6600,3,28,2002,21,19,12,1.77
6600,3,29,2002,3,19,15,1.77
6600,3,29,2002,9,19,19,1.77
6600,3,29,2002,15,19,23,1.77
6600,3,29,2002,21,19,27,1.77
6600,3,30,2002,3,19,31,1.77
6600,3,30,2002,9,19,35,1.77
6600,3,30,2002,15,19,39,1.77
6600,3,30,2002,21,19,43,1.77
