7000,3,20,2000,21,55,37,3.07
7000,3,21,2000,9,55,43,3.07
7000,3,21,2000,12,01,43,3.11
7000,3,21,2000,21,55,49,3.11
7000,3,22,2000,9,55,55,3.11
7000,3,22,2000,21,56,00,3.11
7000,3,23,2000,9,56,06,3.11
7000,3,23,2000,21,56,12,3.11
7000,3,24,2000,21,56,12,3.11
7000,3,25,2000,21,56,12,3.11
7000,3,26,2000,21,56,12,3.11
7000,3,27,2000,9,56,52,3.11
7000,3,28,2000,5,37,05,3.14
7000,3,28,2000,5,49,14,3.18
7000,3,28,2000,6,23,59,3.22
7000,3,29,2000,6,23,59,3.22
7000,3,30,2000,6,23,59,3.22
7000,3,31,2000,5,00,00,3.22
7000,3,31,2000,5,56,10,3.26
7000,3,31,2000,6,49,24,3.30
7000,3,31,2000,7,32,03,3.34
7000,3,31,2000,8,30,32,3.38
7000,3,31,2000,8,53,16,3.38
7000,3,31,2000,16,32,03,3.42
7000,3,31,2000,18,26,41,3.46
7000,3,31,2000,20,53,22,3.46
7000,4,1,2000,8,53,29,3.46
7000,4,1,2000,20,53,36,3.46
7000,4,2,2000,8,53,43,3.46
7000,4,2,2000,20,53,49,3.46
7000,4,3,2000,8,53,56,3.46
7000,4,3,2000,20,54,02,3.46
7000,4,4,2000,8,54,09,3.46
7000,4,4,2000,20,54,15,3.46
7000,4,5,2000,8,53,11,3.46
7000,4,5,2000,20,53,17,3.46
7000,4,6,2000,8,53,08,3.46
7000,4,6,2000,20,53,15,3.46
7000,4,7,2000,8,53,21,3.46
7000,4,7,2000,20,53,27,3.46
7000,4,8,2000,8,53,34,3.46
7000,4,8,2000,20,53,40,3.46
7000,4,9,2000,8,53,47,3.46
7000,4,9,2000,20,53,53,3.46
7000,4,10,2000,8,53,59,3.46
7000,4,10,2000,20,54,05,3.46
7000,4,11,2000,8,54,13,3.46
7000,4,11,2000,20,54,19,3.46
7000,4,12,2000,8,54,26,3.46
7000,4,12,2000,20,54,32,3.46
7000,4,13,2000,8,54,38,3.46
7000,4,13,2000,20,54,45,3.46
7000,4,14,2000,8,54,51,3.46
7000,4,15,2000,8,55,04,3.46
7000,4,15,2000,20,55,11,3.46
7000,4,16,2000,8,55,17,3.46
7000,4,16,2000,20,55,24,3.46
7000,4,17,2000,8,55,30,3.46
7000,4,17,2000,20,55,37,3.46
7000,4,18,2000,8,52,51,3.46
7000,4,18,2000,20,52,57,3.46
7000,4,19,2000,8,53,04,3.46
7000,4,19,2000,20,53,10,3.46
7000,4,20,2000,20,53,10,3.46
7000,4,21,2000,20,53,10,3.46
7000,4,22,2000,8,53,43,3.46
7000,4,22,2000,20,53,49,3.46
7000,4,23,2000,8,53,55,3.46
7000,4,23,2000,20,54,02,3.46
7000,4,24,2000,8,54,08,3.46
7000,4,24,2000,20,54,15,3.46
7000,4,25,2000,8,54,21,3.46
7000,4,25,2000,20,54,28,3.46
7000,4,26,2000,8,54,00,3.46
7000,4,26,2000,20,54,07,3.46
7000,4,27,2000,8,54,13,3.46
7000,4,27,2000,20,54,19,3.46
7000,4,28,2000,8,54,26,3.46
7000,4,28,2000,20,54,32,3.46
7000,4,29,2000,8,54,39,3.46
7000,4,29,2000,20,54,45,3.46
7000,4,30,2000,8,54,52,3.46
7000,5,1,2000,8,55,04,3.46
7000,5,1,2000,20,55,11,3.46
7000,5,2,2000,8,55,17,3.46
7000,5,2,2000,20,55,24,3.46
7000,5,3,2000,8,55,30,3.46
7000,5,4,2000,8,55,43,3.46
7000,5,4,2000,20,55,49,3.46
7000,5,5,2000,8,55,56,3.46
7000,5,5,2000,20,56,02,3.46
7000,5,6,2000,8,56,09,3.46
7000,5,6,2000,20,56,15,3.46
7000,5,7,2000,8,56,22,3.46
7000,5,7,2000,20,56,28,3.46
7000,5,8,2000,20,56,41,3.46
7000,5,9,2000,8,56,47,3.46
7000,5,9,2000,20,56,54,3.46
7000,5,10,2000,8,57,00,3.46
7000,5,10,2000,20,57,06,3.46
7000,5,11,2000,8,57,13,3.46
7000,5,11,2000,20,57,19,3.46
7000,5,12,2000,8,57,26,3.46
7000,5,12,2000,20,57,32,3.46
7000,5,13,2000,8,57,39,3.46
7000,5,13,2000,20,57,45,3.46
7000,5,14,2000,8,57,51,3.46
7000,5,14,2000,20,57,58,3.46
7000,5,15,2000,8,58,04,3.46
7000,5,15,2000,20,54,07,3.46
7000,5,16,2000,20,54,20,3.46
7000,5,17,2000,8,54,27,3.46
7000,5,17,2000,20,54,04,3.46
7000,5,18,2000,8,54,10,3.46
7000,5,18,2000,20,54,17,3.46
7000,5,19,2000,8,54,23,3.46
7000,5,19,2000,20,54,30,3.46
7000,5,20,2000,8,54,36,3.46
7000,5,20,2000,20,54,42,3.46
7000,5,21,2000,8,54,49,3.46
7000,5,21,2000,20,54,55,3.46
7000,5,22,2000,8,55,02,3.46
7000,5,22,2000,20,55,08,3.46
7000,5,23,2000,8,54,12,3.46
7000,5,23,2000,20,54,18,3.46
7000,5,24,2000,8,54,25,3.46
7000,5,24,2000,20,54,31,3.46
7000,5,25,2000,8,54,38,3.46
7000,5,25,2000,20,54,44,3.46
7000,5,26,2000,8,54,51,3.46
7000,5,26,2000,20,54,57,3.46
7000,5,27,2000,8,55,03,3.46
7000,5,27,2000,20,55,10,3.46
7000,5,28,2000,8,55,16,3.46
7000,5,28,2000,20,55,23,3.46
7000,5,29,2000,8,55,29,3.46
7000,5,29,2000,20,55,36,3.46
7000,5,30,2000,8,55,42,3.46
7000,5,30,2000,20,55,48,3.46
7000,5,31,2000,8,54,24,3.46
7000,5,31,2000,20,54,29,3.46
7000,6,1,2000,8,54,36,3.46
7000,6,1,2000,20,54,42,3.46
7000,6,2,2000,8,54,49,3.46
7000,6,2,2000,20,54,55,3.46
7000,6,3,2000,8,55,02,3.46
7000,6,3,2000,20,55,08,3.46
7000,6,4,2000,8,55,14,3.46
7000,6,4,2000,20,55,21,3.46
7000,6,5,2000,8,55,27,3.46
7000,6,5,2000,20,55,34,3.46
7000,6,6,2000,8,55,40,3.46
7000,6,6,2000,20,55,47,3.46
7000,6,7,2000,8,55,53,3.46
7000,6,7,2000,20,55,59,3.46
7000,6,8,2000,8,56,06,3.46
7000,6,8,2000,20,56,12,3.46
7000,6,9,2000,8,56,19,3.46
7000,6,9,2000,20,56,25,3.46
7000,6,10,2000,8,56,31,3.46
7000,6,10,2000,20,56,38,3.46
7000,6,11,2000,8,56,44,3.46
7000,6,11,2000,20,56,51,3.46
7000,6,12,2000,8,54,40,3.46
7000,6,12,2000,20,54,46,3.46
7000,6,13,2000,8,54,53,3.46
7000,6,13,2000,20,54,59,3.46
7000,6,14,2000,8,55,06,3.46
7000,6,14,2000,20,55,12,3.46
7000,6,15,2000,8,55,19,3.46
7000,6,15,2000,20,55,25,3.46
7000,6,16,2000,8,55,31,3.46
7000,6,16,2000,20,55,38,3.46
7000,6,17,2000,8,55,44,3.46
7000,6,17,2000,20,55,51,3.46
7000,6,18,2000,20,56,04,3.46
7000,6,19,2000,8,56,10,3.46
7000,6,19,2000,20,56,16,3.46
7000,6,20,2000,8,56,23,3.46
7000,6,20,2000,15,28,22,3.50
7000,6,20,2000,15,30,22,3.54
7000,6,20,2000,15,31,42,3.58
7000,6,20,2000,15,33,06,3.62
7000,6,20,2000,15,35,10,3.66
7000,6,20,2000,15,37,45,3.70
7000,6,20,2000,15,39,57,3.74
7000,6,20,2000,15,45,52,3.77
7000,6,20,2000,15,57,37,3.81
7000,6,20,2000,16,27,55,3.85
7000,6,20,2000,20,54,28,3.85
7000,6,21,2000,8,54,35,3.85
7000,6,21,2000,18,21,15,3.89
7000,6,21,2000,20,54,41,3.89
7000,6,22,2000,8,54,48,3.89
7000,6,22,2000,20,54,54,3.89
7000,6,23,2000,3,31,30,3.93
7000,6,23,2000,3,38,25,3.97
7000,6,23,2000,3,39,25,4.01
7000,6,23,2000,3,40,15,4.05
7000,6,23,2000,3,41,25,4.09
7000,6,23,2000,3,43,48,4.13
7000,6,23,2000,3,49,32,4.17
7000,6,23,2000,3,51,54,4.21
7000,6,23,2000,8,55,00,4.21
7000,6,23,2000,15,00,04,4.25
7000,6,23,2000,20,55,07,4.25
7000,6,24,2000,8,55,13,4.25
7000,6,24,2000,20,55,20,4.25
7000,6,25,2000,20,55,32,4.25
7000,6,26,2000,8,55,39,4.25
7000,6,26,2000,20,55,45,4.25
7000,6,27,2000,8,55,52,4.25
7000,6,27,2000,20,55,58,4.25
7000,6,28,2000,8,54,14,4.25
7000,6,28,2000,20,54,20,4.25
7000,6,29,2000,8,54,27,4.25
7000,6,29,2000,20,34,08,4.29
7000,6,29,2000,20,54,33,4.29
7000,6,29,2000,21,45,20,4.37
7000,6,30,2000,8,54,11,4.37
7000,7,1,2000,8,54,24,4.37
7000,7,1,2000,20,54,30,4.37
7000,7,2,2000,8,54,37,4.37
7000,7,2,2000,20,54,43,4.37
7000,7,3,2000,8,54,49,4.37
7000,7,3,2000,20,54,56,4.37
7000,7,4,2000,8,55,02,4.37
7000,7,4,2000,20,55,09,4.37
7000,7,5,2000,8,55,15,4.37
7000,7,5,2000,20,54,05,4.37
7000,7,6,2000,8,54,12,4.37
7000,7,6,2000,20,54,18,4.37
7000,7,7,2000,8,54,00,4.37
7000,7,7,2000,20,54,02,4.37
7000,7,8,2000,8,54,08,4.37
7000,7,8,2000,20,54,15,4.37
7000,7,9,2000,8,54,21,4.37
7000,7,9,2000,20,54,27,4.37
7000,7,10,2000,8,54,34,4.37
7000,7,10,2000,20,54,40,4.37
7000,7,11,2000,8,54,47,4.37
7000,7,11,2000,20,54,53,4.37
7000,7,12,2000,8,54,59,4.37
7000,7,12,2000,20,55,06,4.37
7000,7,13,2000,8,55,12,4.37
7000,7,13,2000,20,55,19,4.37
7000,7,14,2000,8,55,25,4.37
7000,7,14,2000,20,55,32,4.37
7000,7,15,2000,8,55,38,4.37
7000,7,15,2000,20,55,44,4.37
7000,7,16,2000,8,55,51,4.37
7000,7,16,2000,20,55,57,4.37
7000,7,17,2000,8,56,04,4.37
7000,7,17,2000,20,56,10,4.37
7000,7,18,2000,20,56,23,4.37
7000,7,19,2000,8,56,30,4.37
7000,7,19,2000,20,56,36,4.37
7000,7,20,2000,8,53,38,4.37
7000,7,20,2000,20,53,43,4.37
7000,7,21,2000,8,53,50,4.37
7000,7,21,2000,20,53,44,4.37
7000,7,22,2000,8,53,50,4.37
7000,7,22,2000,20,53,57,4.37
7000,7,23,2000,8,54,03,4.37
7000,7,23,2000,20,54,09,4.37
7000,7,24,2000,8,54,16,4.37
7000,7,24,2000,20,54,22,4.37
7000,7,25,2000,8,54,29,4.37
7000,7,25,2000,20,54,35,4.37
7000,7,26,2000,8,54,42,4.37
7000,7,26,2000,20,54,48,4.37
7000,7,27,2000,8,54,55,4.37
7000,7,27,2000,20,53,34,4.37
7000,7,28,2000,8,53,41,4.37
7000,7,28,2000,20,53,47,4.37
7000,7,29,2000,8,53,54,4.37
7000,7,29,2000,20,54,00,4.37
7000,7,30,2000,8,54,07,4.37
7000,7,30,2000,20,54,13,4.37
7000,7,31,2000,8,54,20,4.37
7000,7,31,2000,20,54,26,4.37
7000,8,1,2000,8,54,33,4.37
7000,8,1,2000,20,54,39,4.37
7000,8,1,2000,21,55,49,4.44
7000,8,1,2000,21,56,27,4.48
7000,8,1,2000,21,57,02,4.52
7000,8,1,2000,21,57,35,4.56
7000,8,1,2000,21,58,30,4.60
7000,8,1,2000,21,59,17,4.64
7000,8,1,2000,21,59,54,4.68
7000,8,1,2000,22,00,39,4.72
7000,8,1,2000,22,02,35,4.80
7000,8,1,2000,22,16,17,4.84
7000,8,2,2000,20,54,52,4.84
7000,8,3,2000,8,53,18,4.84
7000,8,3,2000,20,53,25,4.84
7000,8,4,2000,8,53,31,4.84
7000,8,4,2000,20,53,38,4.84
7000,8,5,2000,8,53,44,4.84
7000,8,5,2000,20,53,17,4.84
7000,8,6,2000,8,53,23,4.84
7000,8,6,2000,20,53,18,4.84
7000,8,7,2000,8,53,24,4.84
7000,8,7,2000,20,53,31,4.84
7000,8,7,2000,22,41,08,4.88
7000,8,7,2000,22,42,55,4.96
7000,8,7,2000,22,44,02,4.99
7000,8,7,2000,22,45,47,5.03
7000,8,7,2000,22,46,44,5.07
7000,8,7,2000,22,47,44,5.11
7000,8,7,2000,22,49,14,5.15
7000,8,7,2000,22,50,40,5.19
7000,8,7,2000,22,53,53,5.23
7000,8,7,2000,23,08,05,5.27
7000,8,8,2000,0,23,59,5.31
7000,8,8,2000,8,53,37,5.31
7000,8,8,2000,20,53,43,5.31
7000,8,9,2000,8,53,50,5.31
7000,8,9,2000,20,53,56,5.31
7000,8,10,2000,8,54,03,5.31
7000,8,10,2000,20,54,09,5.31
7000,8,11,2000,8,54,15,5.31
7000,8,11,2000,20,53,08,5.31
7000,8,12,2000,8,53,15,5.31
7000,8,12,2000,20,53,21,5.31
7000,8,13,2000,3,18,12,5.35
7000,8,13,2000,4,25,28,5.39
7000,8,13,2000,8,53,27,5.39
7000,8,13,2000,20,53,34,5.39
7000,8,14,2000,8,53,40,5.39
7000,8,14,2000,20,53,47,5.39
7000,8,15,2000,8,53,53,5.39
7000,8,15,2000,20,56,09,5.39
7000,8,16,2000,5,40,39,5.43
7000,8,16,2000,8,56,15,5.43
7000,8,16,2000,20,56,22,5.43
7000,8,17,2000,8,56,28,5.43
7000,8,17,2000,20,56,35,5.43
7000,8,18,2000,8,56,41,5.43
7000,8,18,2000,20,56,48,5.43
7000,8,19,2000,8,56,54,5.43
7000,8,19,2000,20,57,01,5.43
7000,8,20,2000,8,57,07,5.43
7000,8,20,2000,20,57,13,5.43
7000,8,21,2000,8,55,59,5.43
7000,8,21,2000,20,56,02,5.43
7000,8,22,2000,8,56,08,5.43
7000,8,22,2000,20,56,15,5.43
7000,8,23,2000,8,55,54,5.43
7000,8,23,2000,20,55,58,5.43
7000,8,24,2000,8,56,04,5.43
7000,8,24,2000,20,55,56,5.43
7000,8,25,2000,8,55,53,5.43
7000,8,25,2000,20,56,00,5.43
7000,8,26,2000,8,56,06,5.43
7000,8,26,2000,20,56,13,5.43
7000,8,27,2000,7,19,28,5.47
7000,8,27,2000,8,06,02,5.51
7000,8,27,2000,8,38,30,5.55
7000,8,27,2000,8,56,19,5.55
7000,8,27,2000,9,04,31,5.59
7000,8,27,2000,9,43,47,5.62
7000,8,27,2000,10,06,26,5.66
7000,8,27,2000,10,13,39,5.70
7000,8,27,2000,11,27,58,5.78
7000,8,27,2000,12,00,44,5.82
7000,8,27,2000,13,27,55,5.86
7000,8,27,2000,20,56,25,5.86
7000,8,28,2000,8,56,32,5.86
7000,8,28,2000,20,56,38,5.86
7000,8,29,2000,6,18,37,5.90
7000,8,29,2000,7,53,52,5.94
7000,8,29,2000,8,00,14,5.98
7000,8,29,2000,8,01,34,6.02
7000,8,29,2000,8,03,25,6.06
7000,8,29,2000,8,06,51,6.10
7000,8,29,2000,8,09,49,6.14
7000,8,29,2000,8,11,13,6.18
7000,8,29,2000,8,15,28,6.22
7000,8,29,2000,8,18,10,6.25
7000,8,29,2000,8,19,42,6.29
7000,8,29,2000,8,21,03,6.33
7000,8,29,2000,8,22,51,6.37
7000,8,29,2000,8,27,24,6.41
7000,8,29,2000,8,33,30,6.45
7000,8,29,2000,8,56,44,6.45
7000,8,29,2000,9,12,35,6.57
7000,8,29,2000,9,15,16,6.61
7000,8,29,2000,9,18,18,6.65
7000,8,29,2000,9,19,05,6.69
7000,8,29,2000,9,20,50,6.77
7000,8,29,2000,9,21,39,6.81
7000,8,29,2000,9,22,26,6.85
7000,8,29,2000,9,23,16,6.88
7000,8,29,2000,9,24,37,6.92
7000,8,29,2000,9,26,12,6.96
7000,8,29,2000,9,28,17,7.00
7000,8,29,2000,9,31,14,7.04
7000,8,29,2000,9,33,08,7.08
7000,8,29,2000,9,35,13,7.12
7000,8,29,2000,9,43,51,7.16
7000,8,29,2000,9,54,10,7.20
7000,8,29,2000,10,05,21,7.24
7000,8,29,2000,10,13,54,7.28
7000,8,29,2000,10,22,26,7.32
7000,8,29,2000,10,33,28,7.36
7000,8,29,2000,10,56,39,7.40
7000,8,29,2000,11,10,38,7.44
7000,8,29,2000,11,24,19,7.48
7000,8,29,2000,11,30,37,7.51
7000,8,29,2000,11,37,12,7.55
7000,8,29,2000,11,44,19,7.59
7000,8,29,2000,11,53,57,7.63
7000,8,29,2000,12,01,38,7.67
7000,8,29,2000,12,12,22,7.71
7000,8,29,2000,12,19,31,7.75
7000,8,29,2000,13,53,29,7.79
7000,8,29,2000,13,55,05,7.83
7000,8,29,2000,14,39,41,7.87
7000,8,29,2000,20,56,51,7.87
7000,8,30,2000,8,55,45,7.87
7000,8,30,2000,20,55,46,7.87
7000,8,31,2000,8,55,52,7.87
7000,8,31,2000,20,55,59,7.87
7000,9,1,2000,8,56,05,7.87
7000,9,1,2000,20,56,11,7.87
7000,9,2,2000,8,56,18,7.87
7000,9,2,2000,20,56,24,7.87
7000,9,3,2000,8,56,31,7.87
7000,9,3,2000,20,56,37,7.87
7000,9,4,2000,8,56,43,7.87
7000,9,4,2000,20,56,50,7.87
7000,9,5,2000,8,56,56,7.87
7000,9,5,2000,20,55,37,7.87
7000,9,6,2000,8,55,44,7.87
7000,9,6,2000,20,55,35,7.87
7000,9,7,2000,8,55,41,7.87
7000,9,7,2000,20,55,47,7.87
7000,9,8,2000,8,55,54,7.87
7000,9,8,2000,20,56,00,7.87
7000,9,9,2000,8,56,06,7.87
7000,9,9,2000,20,56,13,7.87
7000,9,10,2000,8,56,19,7.87
7000,9,10,2000,20,56,26,7.87
7000,9,11,2000,8,55,25,7.87
7000,9,11,2000,20,55,32,7.87
7000,9,12,2000,8,55,24,7.87
7000,9,12,2000,20,55,30,7.87
7000,9,13,2000,8,55,36,7.87
7000,9,13,2000,20,55,43,7.87
7000,9,14,2000,8,55,49,7.87
7000,9,14,2000,20,55,25,7.87
7000,9,15,2000,8,55,31,7.87
7000,9,15,2000,20,55,38,7.87
7000,9,16,2000,8,55,44,7.87
7000,9,17,2000,8,55,57,7.87
7000,9,17,2000,20,56,03,7.87
7000,9,18,2000,8,56,10,7.87
7000,9,18,2000,20,56,16,7.87
7000,9,19,2000,8,56,22,7.87
7000,9,19,2000,20,55,14,7.87
7000,9,20,2000,8,55,19,7.87
7000,9,20,2000,20,56,55,7.87
7000,9,21,2000,8,56,55,7.87
7000,9,21,2000,20,56,55,7.87
7000,9,22,2000,8,56,55,7.87
7000,9,22,2000,20,56,55,7.87
7000,9,23,2000,8,56,55,7.87
7000,9,23,2000,20,56,55,7.87
7000,9,24,2000,8,56,55,7.87
7000,9,24,2000,20,56,55,7.87
7000,9,25,2000,8,56,55,7.87
7000,9,25,2000,20,56,55,7.87
7000,9,26,2000,8,57,00,7.87
7000,9,26,2000,20,57,00,7.87
7000,9,27,2000,8,57,01,7.87
7000,9,27,2000,20,57,00,7.87
7000,9,28,2000,8,57,01,7.87
7000,9,28,2000,20,57,12,7.87
7000,9,29,2000,8,57,10,7.87
7000,9,29,2000,20,57,18,7.87
7000,10,1,2000,8,57,44,0.00
7000,10,1,2000,20,57,53,0.00
7000,10,2,2000,8,58,02,0.00
7000,10,2,2000,20,57,14,0.00
7000,10,3,2000,8,57,23,0.00
7000,10,3,2000,20,57,31,0.00
7000,10,4,2000,8,57,40,0.00
7000,10,4,2000,20,57,49,0.00
7000,10,5,2000,8,57,57,0.00
7000,10,5,2000,20,58,06,0.00
7000,10,6,2000,20,57,19,0.00
7000,10,7,2000,8,57,28,0.00
7000,10,8,2000,8,57,45,0.00
7000,10,8,2000,20,57,54,0.00
7000,10,9,2000,8,58,03,0.00
7000,10,9,2000,20,58,12,0.00
7000,10,10,2000,8,58,20,0.00
7000,10,10,2000,20,57,18,0.00
7000,10,11,2000,1,55,00,0.03
7000,10,11,2000,2,01,50,0.07
7000,10,11,2000,8,57,26,0.07
7000,10,11,2000,20,57,35,0.07
7000,10,12,2000,8,57,44,0.07
7000,10,12,2000,20,57,53,0.07
7000,10,13,2000,8,58,02,0.07
7000,10,13,2000,20,58,10,0.07
7000,10,14,2000,8,58,19,0.07
7000,10,14,2000,20,58,28,0.07
7000,10,15,2000,8,58,37,0.07
7000,10,15,2000,20,58,45,0.07
7000,10,16,2000,8,58,54,0.07
7000,10,16,2000,20,59,03,0.07
7000,10,17,2000,8,57,17,0.07
7000,10,17,2000,20,57,26,0.07
7000,10,18,2000,8,57,35,0.07
7000,10,18,2000,20,57,43,0.07
7000,10,19,2000,20,57,22,0.07
7000,10,20,2000,8,57,31,0.07
7000,10,20,2000,20,57,22,0.07
7000,10,21,2000,8,57,30,0.07
7000,10,21,2000,18,45,00,0.07
7000,10,21,2000,18,50,53,0.11
7000,10,21,2000,19,02,48,0.15
7000,10,21,2000,19,06,11,0.19
7000,10,21,2000,19,12,55,0.23
7000,10,21,2000,19,17,57,0.27
7000,10,21,2000,19,24,26,0.31
7000,10,21,2000,19,25,41,0.35
7000,10,21,2000,19,49,52,0.47
7000,10,21,2000,19,52,44,0.51
7000,10,21,2000,19,57,25,0.55
7000,10,21,2000,20,16,21,0.59
7000,10,21,2000,20,30,06,0.62
7000,10,21,2000,20,35,40,0.66
7000,10,21,2000,20,44,26,0.70
7000,10,21,2000,20,51,52,0.74
7000,10,21,2000,20,57,24,0.74
7000,10,21,2000,20,59,27,0.78
7000,10,21,2000,21,02,34,0.82
7000,10,21,2000,21,16,52,0.86
7000,10,21,2000,21,46,48,0.94
7000,10,21,2000,22,26,10,1.02
7000,10,21,2000,22,35,24,1.06
7000,10,21,2000,23,09,33,1.10
7000,10,21,2000,23,18,43,1.14
7000,10,21,2000,23,57,56,1.25
7000,10,22,2000,0,04,33,1.29
7000,10,22,2000,0,08,46,1.33
7000,10,22,2000,0,10,40,1.37
7000,10,22,2000,1,00,04,1.41
7000,10,22,2000,1,01,34,1.45
7000,10,22,2000,1,02,42,1.49
7000,10,22,2000,1,04,00,1.57
7000,10,22,2000,1,04,34,1.61
7000,10,22,2000,1,05,28,1.65
7000,10,22,2000,1,13,39,1.73
7000,10,22,2000,2,12,46,1.77
7000,10,22,2000,2,53,29,1.81
7000,10,22,2000,4,27,56,1.85
7000,10,22,2000,4,42,23,1.88
7000,10,22,2000,4,53,42,1.92
7000,10,22,2000,5,17,39,2.00
7000,10,22,2000,8,57,24,2.04
7000,10,22,2000,10,10,43,2.08
7000,10,22,2000,20,57,27,2.08
7000,10,23,2000,3,30,00,2.08
7000,10,23,2000,3,38,28,2.16
7000,10,23,2000,3,46,02,2.20
7000,10,23,2000,3,48,51,2.24
7000,10,23,2000,4,13,42,2.28
7000,10,23,2000,5,04,42,2.32
7000,10,23,2000,8,57,36,2.32
7000,10,23,2000,12,38,55,2.36
7000,10,23,2000,20,57,45,2.36
7000,10,24,2000,8,57,54,2.36
7000,10,24,2000,20,58,03,2.36
7000,10,25,2000,8,57,28,2.36
7000,10,25,2000,20,57,37,2.36
7000,10,26,2000,20,57,55,2.36
7000,10,27,2000,5,12,09,2.40
7000,10,27,2000,5,18,06,2.44
7000,10,27,2000,5,28,26,2.48
7000,10,27,2000,6,14,55,2.51
7000,10,27,2000,6,22,25,2.55
7000,10,27,2000,6,24,12,2.59
7000,10,27,2000,8,58,03,2.59
7000,10,27,2000,8,58,59,2.59
7000,10,27,2000,9,45,20,2.63
7000,10,27,2000,10,52,42,2.67
7000,10,27,2000,10,59,02,2.71
7000,10,27,2000,11,05,55,2.75
7000,10,27,2000,11,10,12,2.79
7000,10,27,2000,11,38,18,2.87
7000,10,27,2000,12,00,06,2.91
7000,10,27,2000,12,23,03,2.95
7000,10,27,2000,12,34,05,2.99
7000,10,27,2000,12,40,40,3.11
7000,10,27,2000,12,42,13,3.14
7000,10,27,2000,12,43,53,3.18
7000,10,27,2000,12,45,41,3.22
7000,10,27,2000,12,46,56,3.26
7000,10,27,2000,12,50,44,3.34
7000,10,27,2000,12,53,21,3.38
7000,10,27,2000,12,57,13,3.42
7000,10,27,2000,13,49,38,3.62
7000,10,27,2000,20,58,33,3.62
7000,10,27,2000,21,40,48,3.66
7000,10,28,2000,3,29,50,3.70
7000,10,28,2000,4,05,09,3.74
7000,10,28,2000,8,58,50,3.77
7000,10,28,2000,20,58,59,3.77
7000,10,29,2000,8,59,08,3.77
7000,10,29,2000,20,59,17,3.77
7000,10,30,2000,8,59,26,3.77
7000,10,30,2000,13,53,06,3.81
7000,10,30,2000,13,55,17,3.85
7000,10,30,2000,13,59,19,3.89
7000,10,30,2000,14,03,10,3.93
7000,10,30,2000,14,04,37,3.97
7000,10,30,2000,14,05,35,4.01
7000,10,30,2000,14,06,59,4.05
7000,10,30,2000,14,10,10,4.09
7000,10,30,2000,14,28,31,4.13
7000,10,30,2000,20,59,35,4.17
7000,10,31,2000,8,59,44,4.17
7000,10,31,2000,20,58,06,4.17
7000,11,1,2000,8,58,15,4.17
7000,11,1,2000,20,58,09,4.17
7000,11,2,2000,8,58,18,4.17
7000,11,2,2000,20,58,27,4.17
7000,11,3,2000,8,58,07,4.17
7000,11,3,2000,20,58,16,4.17
7000,11,4,2000,5,43,09,4.21
7000,11,4,2000,6,42,09,4.25
7000,11,4,2000,8,58,25,4.25
7000,11,4,2000,10,50,01,4.29
7000,11,4,2000,11,19,13,4.33
7000,11,4,2000,13,40,14,4.37
7000,11,4,2000,20,58,34,4.37
7000,11,5,2000,8,58,43,4.37
7000,11,5,2000,20,58,52,4.37
7000,11,6,2000,8,59,01,4.37
7000,11,6,2000,13,01,47,4.44
7000,11,6,2000,20,59,10,4.44
7000,11,7,2000,8,59,19,4.44
7000,11,7,2000,20,59,28,4.44
7000,11,8,2000,8,59,37,4.44
7000,11,8,2000,20,58,17,4.44
7000,11,9,2000,8,58,26,4.44
7000,11,9,2000,20,58,22,4.44
7000,11,10,2000,8,58,31,4.44
7000,11,10,2000,20,58,40,4.44
7000,11,10,2000,21,30,04,4.48
7000,11,11,2000,8,58,50,4.48
7000,11,11,2000,20,58,59,4.48
7000,11,12,2000,8,59,08,4.48
7000,11,12,2000,20,59,17,4.48
7000,11,13,2000,8,59,26,4.48
7000,11,13,2000,20,58,26,4.48
7000,11,14,2000,8,58,35,4.48
7000,11,14,2000,20,58,44,4.48
7000,11,15,2000,8,58,53,4.48
7000,11,15,2000,20,59,02,4.48
7000,11,16,2000,20,59,20,4.48
7000,11,17,2000,8,59,30,4.48
7000,11,17,2000,20,58,34,4.48
7000,11,18,2000,8,58,43,4.48
7000,11,18,2000,20,58,53,4.48
7000,11,19,2000,8,59,02,4.48
7000,11,19,2000,20,59,11,4.48
7000,11,20,2000,8,59,20,4.48
7000,11,20,2000,20,59,29,4.48
7000,11,21,2000,8,59,38,4.48
7000,11,21,2000,20,59,46,4.48
7000,11,22,2000,8,59,55,4.48
7000,11,22,2000,20,58,39,4.48
7000,11,23,2000,8,58,48,4.48
7000,11,23,2000,20,58,57,4.48
7000,11,24,2000,8,59,06,4.48
7000,11,24,2000,20,59,15,4.48
7000,11,25,2000,8,59,24,4.48
7000,11,25,2000,20,59,33,4.48
7000,11,26,2000,8,59,42,4.48
7000,11,26,2000,20,59,51,4.48
7000,11,27,2000,8,58,41,4.48
7000,11,27,2000,20,59,28,4.48
7000,11,28,2000,8,59,37,4.48
7000,11,28,2000,20,59,45,4.48
7000,11,29,2000,8,59,54,4.48
7000,11,29,2000,21,00,03,4.48
7000,11,30,2000,9,00,12,4.48
7000,11,30,2000,21,00,21,4.48
7000,12,1,2000,21,00,39,4.48
7000,12,2,2000,9,00,48,4.48
7000,12,2,2000,21,00,57,4.48
7000,12,3,2000,9,01,06,4.48
7000,12,3,2000,21,01,15,4.48
7000,12,4,2000,9,01,24,4.48
7000,12,4,2000,21,01,33,4.48
