5950,2,16,1998,13,04,34,6.77
5950,2,17,1998,1,04,33,6.77
5950,2,17,1998,12,56,59,6.81
5950,2,17,1998,13,04,33,6.81
5950,2,17,1998,13,22,15,6.85
5950,2,17,1998,13,59,38,6.92
5950,2,17,1998,14,14,35,6.96
5950,2,17,1998,14,32,18,7.00
5950,2,17,1998,14,48,19,7.04
5950,2,17,1998,15,06,12,7.08
5950,2,17,1998,15,20,01,7.12
5950,2,17,1998,15,29,20,7.16
5950,2,17,1998,15,43,37,7.20
5950,2,17,1998,15,58,43,7.24
5950,2,17,1998,16,14,44,7.28
5950,2,17,1998,16,30,31,7.32
5950,2,17,1998,16,52,51,7.36
5950,2,17,1998,19,09,41,7.44
5950,2,17,1998,20,12,17,7.48
5950,2,17,1998,21,13,38,7.51
5950,2,17,1998,21,29,49,7.55
5950,2,17,1998,21,58,26,7.59
5950,2,17,1998,22,38,05,7.63
5950,2,17,1998,23,11,20,7.67
5950,2,17,1998,23,55,27,7.71
5950,2,18,1998,1,04,32,7.71
5950,2,18,1998,3,56,58,7.75
5950,2,19,1998,1,04,31,7.75
5950,2,19,1998,13,04,31,7.75
5950,2,20,1998,1,04,30,7.75
5950,2,20,1998,7,00,00,7.79
5950,2,20,1998,13,04,29,7.79
5950,2,20,1998,14,33,59,7.83
5950,2,20,1998,16,24,03,7.87
5950,2,21,1998,1,04,29,7.87
5950,2,21,1998,13,04,28,7.87
5950,2,22,1998,1,04,27,7.87
5950,2,23,1998,1,04,27,7.87
5950,2,24,1998,1,04,25,7.87
5950,2,24,1998,10,45,49,7.91
5950,2,24,1998,11,07,41,7.95
5950,2,24,1998,11,12,42,7.99
5950,2,24,1998,11,24,01,8.03
5950,2,24,1998,11,36,59,8.07
5950,2,24,1998,11,53,01,8.11
5950,2,24,1998,12,07,49,8.14
5950,2,24,1998,12,16,01,8.18
5950,2,24,1998,12,28,37,8.22
5950,2,24,1998,12,40,29,8.26
5950,2,24,1998,12,52,10,8.30
5950,2,24,1998,13,04,24,8.30
5950,2,24,1998,15,35,22,8.34
5950,2,24,1998,15,58,48,8.38
5950,2,24,1998,16,02,28,8.42
5950,2,24,1998,16,03,39,8.46
5950,2,24,1998,16,04,53,8.50
5950,2,24,1998,16,05,23,8.54
5950,2,24,1998,16,05,53,8.58
5950,2,24,1998,16,06,29,8.62
5950,2,24,1998,16,07,30,8.66
5950,2,24,1998,16,10,42,8.77
5950,2,24,1998,16,21,41,8.81
5950,2,24,1998,18,45,18,8.85
5950,2,24,1998,19,45,55,8.89
5950,2,24,1998,20,13,31,8.93
5950,2,24,1998,20,15,03,8.97
5950,2,24,1998,20,17,42,9.01
5950,2,24,1998,20,21,53,9.05
5950,2,25,1998,1,04,24,9.09
5950,2,25,1998,13,04,23,9.09
5950,2,26,1998,1,04,22,9.09
5950,2,26,1998,13,04,22,9.09
5950,2,27,1998,12,00,00,9.09
5950,2,28,1998,1,04,20,9.09
5950,3,1,1998,1,04,19,9.09
5950,3,2,1998,1,04,18,9.09
5950,3,2,1998,13,04,17,9.09
5950,3,3,1998,1,03,58,9.09
5950,3,4,1998,1,03,57,9.09
5950,3,4,1998,13,03,57,9.09
5950,3,5,1998,1,03,56,9.09
5950,3,5,1998,13,03,55,9.09
5950,3,6,1998,1,04,54,9.09
5950,3,6,1998,13,04,53,9.09
5950,3,6,1998,19,57,07,9.13
5950,3,7,1998,1,04,52,9.13
5950,3,7,1998,13,04,52,9.13
5950,3,8,1998,1,04,51,9.13
5950,3,8,1998,13,04,51,9.13
5950,3,9,1998,1,04,50,9.13
5950,3,9,1998,13,04,49,9.13
5950,3,10,1998,1,04,48,9.13
5950,3,10,1998,13,04,48,9.13
5950,3,11,1998,1,04,47,9.13
5950,3,11,1998,13,04,46,9.13
5950,3,12,1998,1,04,45,9.13
5950,3,12,1998,13,04,44,9.13
5950,3,13,1998,1,04,43,9.13
5950,3,13,1998,13,04,43,9.13
5950,3,14,1998,1,04,41,9.13
5950,3,14,1998,18,22,44,9.17
5950,3,14,1998,21,04,01,9.21
5950,3,15,1998,1,04,40,9.21
5950,3,15,1998,8,12,40,9.25
5950,3,15,1998,9,18,59,9.29
5950,3,15,1998,13,04,39,9.29
5950,3,16,1998,1,04,39,9.29
5950,3,16,1998,13,04,38,9.29
5950,3,17,1998,1,04,37,9.29
5950,3,17,1998,13,04,37,9.29
5950,3,18,1998,1,04,36,9.29
5950,3,18,1998,13,04,34,9.29
5950,3,19,1998,1,04,34,9.29
5950,3,19,1998,13,04,33,9.29
5950,3,20,1998,1,04,32,9.29
5950,3,20,1998,13,04,32,9.29
5950,3,21,1998,1,04,31,9.29
5950,3,21,1998,13,04,30,9.29
5950,3,22,1998,1,04,29,9.29
5950,3,22,1998,13,04,28,9.29
5950,3,23,1998,1,04,27,9.29
5950,3,23,1998,13,04,27,9.29
5950,3,24,1998,1,04,26,9.29
5950,3,25,1998,1,04,24,9.29
5950,3,25,1998,13,04,23,9.29
5950,3,26,1998,1,04,22,9.29
5950,3,26,1998,4,41,03,9.33
5950,3,26,1998,4,42,30,9.37
5950,3,26,1998,4,46,19,9.40
5950,3,26,1998,5,04,13,9.44
5950,3,26,1998,5,23,23,9.48
5950,3,26,1998,5,47,06,9.52
5950,3,26,1998,6,08,25,9.56
5950,3,26,1998,6,21,30,9.60
5950,3,26,1998,6,35,16,9.64
5950,3,26,1998,6,50,49,9.68
5950,3,26,1998,7,10,28,9.72
5950,3,26,1998,7,28,21,9.76
5950,3,26,1998,7,56,29,9.80
5950,3,26,1998,8,15,39,9.84
5950,3,26,1998,8,36,19,9.88
5950,3,26,1998,9,01,56,9.92
5950,3,26,1998,9,25,29,9.96
5950,3,26,1998,9,50,33,9.99
5950,3,26,1998,13,28,24,10.23
5950,3,26,1998,14,03,22,10.27
5950,3,26,1998,14,39,13,10.31
5950,3,26,1998,14,55,27,10.35
5950,3,26,1998,19,22,54,10.39
5950,3,26,1998,19,59,18,10.43
5950,3,26,1998,20,31,23,10.47
5950,3,26,1998,20,32,30,10.51
5950,3,26,1998,20,33,08,10.55
5950,3,26,1998,20,35,14,10.70
5950,3,26,1998,20,36,07,10.74
5950,3,27,1998,1,04,28,10.74
5950,3,27,1998,13,04,27,10.74
5950,3,28,1998,1,04,26,10.74
5950,3,28,1998,10,41,01,10.78
5950,3,28,1998,10,53,49,10.82
5950,3,28,1998,13,04,25,10.82
5950,3,28,1998,17,13,20,10.86
5950,3,28,1998,17,35,18,10.94
5950,3,28,1998,18,12,00,10.98
5950,3,28,1998,18,23,45,11.02
5950,3,28,1998,18,38,30,11.06
5950,3,28,1998,18,57,11,11.10
5950,3,28,1998,19,15,35,11.14
5950,3,28,1998,19,44,42,11.22
5950,3,28,1998,19,52,03,11.25
5950,3,28,1998,20,20,55,11.29
5950,3,29,1998,1,04,25,11.29
5950,3,29,1998,8,26,35,11.33
5950,3,29,1998,13,04,24,11.33
5950,3,29,1998,15,54,11,11.37
5950,3,29,1998,16,12,51,11.41
5950,3,29,1998,16,48,30,11.45
5950,3,29,1998,18,08,51,11.49
5950,3,29,1998,20,14,12,11.53
5950,3,29,1998,20,59,43,11.57
5950,3,30,1998,1,04,23,11.57
5950,3,30,1998,13,04,23,11.57
5950,3,31,1998,1,04,22,11.57
5950,4,1,1998,1,04,21,11.57
5950,4,1,1998,12,29,21,11.61
5950,4,1,1998,12,42,37,11.65
5950,4,1,1998,12,56,52,11.69
5950,4,1,1998,13,04,40,11.73
5950,4,1,1998,13,11,15,11.77
5950,4,1,1998,13,15,18,11.81
5950,4,1,1998,13,15,49,11.81
5950,4,1,1998,13,19,49,11.85
5950,4,1,1998,13,26,24,11.88
5950,4,1,1998,14,32,41,11.92
5950,4,2,1998,1,04,20,11.92
5950,4,2,1998,13,04,19,11.92
5950,4,3,1998,1,04,18,11.92
5950,4,3,1998,13,04,17,11.92
5950,4,4,1998,1,04,17,11.92
5950,4,4,1998,13,04,16,11.92
5950,4,5,1998,1,04,15,11.92
5950,4,5,1998,13,04,14,11.92
5950,4,6,1998,13,04,12,11.92
5950,4,7,1998,1,04,12,11.92
5950,4,7,1998,13,04,11,11.92
5950,4,8,1998,1,04,10,11.92
5950,4,8,1998,13,04,10,11.92
5950,4,9,1998,1,04,09,11.92
5950,4,9,1998,13,03,59,11.92
5950,4,10,1998,1,03,58,11.92
5950,4,10,1998,13,03,57,11.92
5950,4,11,1998,1,03,56,11.92
5950,4,11,1998,13,03,55,11.92
5950,4,12,1998,0,42,42,11.96
5950,4,12,1998,13,03,53,11.96
5950,4,13,1998,1,03,53,11.96
5950,4,13,1998,13,03,51,11.96
5950,4,14,1998,1,03,51,11.96
5950,4,14,1998,13,03,50,11.96
5950,4,15,1998,1,03,49,11.96
5950,4,16,1998,1,03,47,11.96
5950,4,16,1998,13,03,47,11.96
5950,4,17,1998,1,03,46,11.96
5950,4,17,1998,13,03,45,11.96
5950,4,18,1998,1,03,44,11.96
5950,4,19,1998,1,03,42,11.96
5950,4,19,1998,13,03,42,11.96
5950,4,20,1998,1,03,41,11.96
5950,4,20,1998,13,03,40,11.96
5950,4,21,1998,1,03,38,11.96
5950,4,21,1998,13,03,38,11.96
5950,4,22,1998,1,03,37,11.96
5950,4,22,1998,13,03,36,11.96
5950,4,23,1998,1,03,35,11.96
5950,4,23,1998,13,03,34,11.96
5950,4,24,1998,1,03,33,11.96
5950,4,24,1998,13,03,32,11.96
5950,4,25,1998,1,03,31,11.96
5950,4,25,1998,13,03,30,11.96
5950,4,26,1998,1,03,29,11.96
5950,4,26,1998,13,03,28,11.96
5950,4,27,1998,1,03,27,11.96
5950,4,27,1998,13,03,26,11.96
5950,4,28,1998,13,03,24,11.96
5950,4,29,1998,1,03,23,11.96
5950,4,29,1998,13,03,22,11.96
5950,4,30,1998,1,04,04,11.96
5950,4,30,1998,13,04,03,11.96
5950,5,1,1998,1,04,02,11.96
5950,5,1,1998,13,04,00,11.96
5950,5,2,1998,13,03,59,11.96
5950,5,3,1998,1,03,58,11.96
5950,5,3,1998,13,03,57,11.96
5950,5,4,1998,1,03,56,11.96
5950,5,4,1998,13,03,55,11.96
5950,5,5,1998,1,03,54,11.96
5950,5,5,1998,13,03,53,11.96
5950,5,6,1998,1,03,52,11.96
5950,5,6,1998,13,03,51,11.96
5950,5,7,1998,1,03,50,11.96
5950,5,7,1998,13,03,49,11.96
5950,5,8,1998,1,03,48,11.96
5950,5,8,1998,13,03,47,11.96
5950,5,9,1998,1,03,46,11.96
5950,5,9,1998,13,03,45,11.96
5950,5,10,1998,1,03,44,11.96
5950,5,10,1998,13,03,43,11.96
5950,5,11,1998,1,03,42,11.96
5950,5,11,1998,13,03,41,11.96
5950,5,12,1998,1,03,40,11.96
5950,5,12,1998,13,03,39,11.96
5950,5,13,1998,1,03,38,11.96
5950,5,13,1998,13,03,37,11.96
5950,5,13,1998,14,53,16,12.00
5950,5,14,1998,1,03,36,12.00
5950,5,14,1998,13,03,35,12.00
5950,5,15,1998,1,03,34,12.00
5950,5,15,1998,13,03,33,12.00
5950,5,16,1998,1,03,33,12.00
5950,5,16,1998,13,03,32,12.00
5950,5,17,1998,1,03,31,12.00
5950,5,17,1998,13,03,30,12.00
5950,5,18,1998,1,03,29,12.00
5950,5,18,1998,13,03,17,12.00
5950,5,19,1998,1,03,16,12.00
5950,5,19,1998,13,03,15,12.00
5950,5,20,1998,1,03,13,12.00
5950,5,20,1998,13,03,13,12.00
5950,5,21,1998,1,03,12,12.00
5950,5,21,1998,13,03,11,12.00
5950,5,22,1998,1,03,09,12.00
5950,5,22,1998,13,03,05,12.00
5950,5,23,1998,1,03,04,12.00
5950,5,23,1998,13,03,03,12.00
5950,5,24,1998,1,03,02,12.00
5950,5,24,1998,13,03,01,12.00
5950,5,25,1998,1,03,00,12.00
5950,5,25,1998,13,02,59,12.00
5950,5,26,1998,1,02,58,12.00
5950,5,26,1998,13,02,57,12.00
5950,5,27,1998,1,02,56,12.00
5950,5,27,1998,13,02,55,12.00
5950,5,28,1998,1,02,54,12.00
5950,5,28,1998,13,03,51,12.00
5950,5,29,1998,1,03,50,12.00
5950,5,29,1998,13,03,49,12.00
5950,5,30,1998,1,03,48,12.00
5950,5,30,1998,13,03,47,12.00
5950,5,31,1998,1,03,46,12.00
5950,5,31,1998,13,03,45,12.00
5950,6,1,1998,1,03,44,12.00
5950,6,1,1998,13,03,43,12.00
5950,6,2,1998,1,03,42,12.00
5950,6,2,1998,13,03,37,12.00
5950,6,3,1998,1,03,36,12.00
5950,6,3,1998,13,03,35,12.00
5950,6,4,1998,1,03,34,12.00
5950,6,4,1998,13,03,33,12.00
5950,6,5,1998,1,03,32,12.00
5950,6,5,1998,13,03,32,12.00
5950,6,6,1998,1,03,31,12.00
5950,6,6,1998,13,03,30,12.00
5950,6,7,1998,1,03,28,12.00
5950,6,8,1998,1,03,26,12.00
5950,6,8,1998,13,03,26,12.00
5950,6,9,1998,1,03,25,12.00
5950,6,9,1998,13,03,24,12.00
5950,6,10,1998,10,48,48,12.00
5950,6,11,1998,12,00,00,12.00
5950,6,12,1998,10,51,10,12.00
5950,6,13,1998,10,51,08,12.00
5950,6,13,1998,22,51,07,12.00
5950,6,14,1998,10,51,05,12.00
5950,6,14,1998,22,51,05,12.00
5950,6,15,1998,10,51,04,12.00
5950,6,15,1998,22,51,03,12.00
5950,6,16,1998,10,51,01,12.00
5950,6,16,1998,22,51,01,12.00
5950,6,17,1998,10,51,00,12.00
5950,6,17,1998,22,50,59,12.00
5950,6,18,1998,10,50,58,12.00
5950,6,18,1998,22,50,57,12.00
5950,6,19,1998,10,50,51,12.00
5950,6,19,1998,22,50,49,12.00
5950,6,20,1998,10,50,49,12.00
5950,6,20,1998,22,50,48,12.00
5950,6,21,1998,10,50,47,12.00
5950,6,21,1998,22,50,46,12.00
5950,6,22,1998,10,50,45,12.00
5950,6,22,1998,22,50,44,12.00
5950,6,23,1998,10,50,43,12.00
5950,6,23,1998,22,50,38,12.00
5950,6,24,1998,22,50,36,12.00
5950,6,25,1998,10,50,33,12.00
5950,6,26,1998,10,50,30,12.00
5950,6,26,1998,22,50,29,12.00
5950,6,27,1998,10,50,28,12.00
5950,6,27,1998,22,50,27,12.00
5950,6,28,1998,10,50,26,12.00
5950,6,28,1998,22,50,24,12.00
5950,6,29,1998,10,51,18,12.00
5950,6,30,1998,10,51,15,12.00
5950,6,30,1998,22,51,15,12.00
5950,7,1,1998,10,51,13,12.00
5950,7,1,1998,22,51,12,12.00
5950,7,2,1998,22,51,09,12.00
5950,7,3,1998,10,51,08,12.00
5950,7,3,1998,22,51,07,12.00
5950,7,4,1998,10,51,06,12.00
5950,7,4,1998,22,51,05,12.00
5950,7,5,1998,22,51,02,12.00
5950,7,6,1998,19,47,38,12.04
5950,7,6,1998,22,51,00,12.04
5950,7,7,1998,10,50,58,12.04
5950,7,7,1998,22,50,57,12.04
5950,7,8,1998,10,50,56,12.04
5950,7,8,1998,22,50,55,12.04
5950,7,9,1998,10,50,53,12.04
5950,7,9,1998,22,50,52,12.04
5950,7,10,1998,22,50,50,12.04
5950,7,11,1998,10,50,50,12.04
5950,7,11,1998,22,50,49,12.04
5950,7,12,1998,10,50,48,12.04
5950,7,12,1998,22,50,47,12.04
5950,7,13,1998,10,50,44,12.04
5950,7,13,1998,22,50,42,12.04
5950,7,14,1998,22,50,40,12.04
5950,7,15,1998,10,50,39,12.04
5950,7,15,1998,22,50,38,12.04
5950,7,16,1998,10,51,04,12.04
5950,7,16,1998,22,51,04,12.04
5950,7,17,1998,10,51,01,12.04
5950,7,17,1998,22,51,02,12.04
5950,7,18,1998,10,51,00,12.04
5950,7,18,1998,22,50,59,12.04
5950,7,19,1998,10,50,58,12.04
5950,7,19,1998,22,50,56,12.04
5950,7,20,1998,22,50,54,12.04
5950,7,21,1998,10,58,39,12.04
5950,7,21,1998,10,58,42,12.04
5950,7,21,1998,22,50,56,12.04
5950,7,22,1998,22,50,51,12.04
5950,7,23,1998,10,50,48,12.04
5950,7,23,1998,22,50,49,12.04
5950,7,24,1998,10,50,45,12.04
5950,7,24,1998,22,50,44,12.04
5950,7,25,1998,10,50,43,12.04
5950,7,25,1998,22,50,42,12.04
5950,7,26,1998,10,50,41,12.04
5950,7,26,1998,22,50,40,12.04
5950,7,27,1998,10,50,37,12.04
5950,7,27,1998,22,50,39,12.04
5950,7,28,1998,10,50,59,12.04
5950,7,28,1998,22,50,34,12.04
5950,7,29,1998,10,50,33,12.04
5950,7,29,1998,22,50,32,12.04
5950,7,30,1998,10,50,31,12.04
5950,7,30,1998,22,50,30,12.04
5950,7,31,1998,10,50,29,12.04
5950,7,31,1998,22,50,28,12.04
5950,8,1,1998,10,50,27,12.04
5950,8,1,1998,22,50,26,12.04
5950,8,2,1998,10,50,25,12.04
5950,8,2,1998,22,50,24,12.04
5950,8,3,1998,10,50,23,12.04
5950,8,3,1998,22,50,22,12.04
5950,8,4,1998,10,50,21,12.04
5950,8,4,1998,22,50,21,12.04
5950,8,5,1998,10,50,17,12.04
5950,8,5,1998,22,50,16,12.04
5950,8,6,1998,10,50,15,12.04
5950,8,7,1998,22,50,12,12.04
5950,8,8,1998,10,50,11,12.04
5950,8,8,1998,22,50,10,12.04
5950,8,9,1998,10,50,09,12.04
5950,8,9,1998,22,50,08,12.04
5950,8,10,1998,22,50,04,12.04
5950,8,11,1998,10,50,02,12.04
5950,8,12,1998,10,50,45,12.04
5950,8,12,1998,22,50,44,12.04
5950,8,13,1998,10,50,43,12.04
5950,8,13,1998,22,50,42,12.04
5950,8,14,1998,10,50,40,12.04
5950,8,14,1998,22,50,39,12.04
5950,8,15,1998,10,50,38,12.04
5950,8,15,1998,19,59,43,12.08
5950,8,15,1998,20,06,43,12.12
5950,8,15,1998,22,04,45,12.16
5950,8,15,1998,22,50,38,12.16
5950,8,16,1998,10,50,36,12.16
5950,8,16,1998,22,50,35,12.16
5950,8,17,1998,10,50,35,12.16
5950,8,17,1998,21,32,39,12.20
5950,8,17,1998,22,50,34,12.20
5950,8,18,1998,10,50,33,12.20
5950,8,18,1998,22,50,32,12.20
5950,8,19,1998,10,50,30,12.20
5950,8,19,1998,22,50,30,12.20
5950,8,20,1998,10,50,29,12.20
5950,8,20,1998,22,50,28,12.20
5950,8,21,1998,10,50,27,12.20
5950,8,21,1998,22,50,26,12.20
5950,8,22,1998,10,50,25,12.20
5950,8,22,1998,22,50,24,12.20
5950,8,23,1998,10,50,23,12.20
5950,8,23,1998,22,50,23,12.20
5950,8,24,1998,10,50,22,12.20
5950,8,24,1998,22,50,21,12.20
5950,8,25,1998,10,50,20,12.20
5950,8,25,1998,22,50,18,12.20
5950,8,26,1998,10,50,18,12.20
5950,8,26,1998,22,50,17,12.20
5950,8,27,1998,10,50,16,12.20
5950,8,27,1998,22,50,15,12.20
5950,8,28,1998,10,50,14,12.20
5950,8,28,1998,18,39,14,12.24
5950,8,28,1998,22,50,13,12.24
5950,8,29,1998,10,50,12,12.24
5950,8,29,1998,22,50,12,12.24
5950,8,30,1998,10,50,10,12.24
5950,8,30,1998,22,50,10,12.24
5950,8,31,1998,10,50,09,12.24
5950,8,31,1998,22,50,08,12.24
5950,9,1,1998,10,50,07,12.24
5950,9,1,1998,22,50,06,12.24
5950,9,2,1998,10,50,05,12.24
5950,9,2,1998,22,50,04,12.24
5950,9,3,1998,10,50,03,12.24
5950,9,3,1998,22,49,50,12.24
5950,9,4,1998,7,51,56,12.28
5950,9,4,1998,8,47,16,12.32
5950,9,4,1998,10,01,43,12.36
5950,9,4,1998,10,32,59,12.40
5950,9,4,1998,10,49,49,12.40
5950,9,4,1998,11,12,11,12.44
5950,9,4,1998,12,58,53,12.48
5950,9,4,1998,22,50,27,12.48
5950,9,5,1998,10,50,26,12.48
5950,9,5,1998,22,50,25,12.48
5950,9,6,1998,10,50,24,12.48
5950,9,6,1998,18,30,01,12.55
5950,9,6,1998,20,50,51,12.59
5950,9,6,1998,22,50,23,12.59
5950,9,7,1998,10,50,22,12.59
5950,9,7,1998,22,50,21,12.59
5950,9,8,1998,5,47,22,12.63
5950,9,8,1998,10,50,20,12.63
5950,9,8,1998,22,50,19,12.63
5950,9,9,1998,10,50,14,12.63
5950,9,9,1998,22,50,14,12.63
5950,9,10,1998,10,50,13,12.63
5950,9,10,1998,22,50,11,12.63
5950,9,11,1998,8,45,14,12.67
5950,9,11,1998,9,13,02,12.71
5950,9,11,1998,9,48,18,12.75
5950,9,11,1998,10,50,11,12.75
5950,9,11,1998,22,50,08,12.75
5950,9,12,1998,10,50,07,12.75
5950,9,12,1998,22,50,06,12.75
5950,9,13,1998,10,50,05,12.75
5950,9,13,1998,22,50,05,12.75
5950,9,14,1998,10,50,04,12.75
5950,9,14,1998,22,50,02,12.75
5950,9,15,1998,10,50,01,12.75
5950,9,15,1998,22,50,00,12.75
5950,9,16,1998,10,50,00,12.75
5950,9,16,1998,22,49,59,12.75
5950,9,17,1998,10,49,57,12.75
5950,9,17,1998,22,49,57,12.75
5950,9,18,1998,10,49,56,12.75
5950,9,18,1998,22,49,55,12.75
5950,9,19,1998,10,49,54,12.75
5950,9,19,1998,22,49,53,12.75
5950,9,20,1998,10,49,52,12.75
5950,9,20,1998,22,49,51,12.75
5950,9,21,1998,10,49,50,12.75
5950,9,21,1998,22,49,49,12.75
5950,9,22,1998,5,21,06,12.79
5950,9,22,1998,22,49,47,12.79
5950,9,23,1998,10,49,46,12.79
5950,9,23,1998,22,49,45,12.79
5950,9,24,1998,10,49,44,12.79
5950,9,24,1998,22,49,34,12.79
5950,9,25,1998,10,49,33,12.79
5950,9,26,1998,22,49,30,12.79
5950,9,27,1998,12,00,00,12.79
5950,9,28,1998,10,49,27,12.79
5950,9,28,1998,22,48,47,12.79
5950,9,29,1998,10,48,45,12.79
5950,10,1,1998,10,48,42,0.00
5950,10,2,1998,12,00,00,0.00
5950,10,3,1998,22,48,36,0.00
5950,10,4,1998,10,48,35,0.00
5950,10,4,1998,22,48,34,0.00
5950,10,5,1998,10,49,52,0.00
5950,10,5,1998,22,49,51,0.00
5950,10,6,1998,10,41,50,0.00
5950,10,6,1998,16,48,17,0.00
5950,10,6,1998,22,48,17,0.00
5950,10,7,1998,4,48,16,0.00
5950,10,7,1998,10,48,15,0.00
5950,10,7,1998,16,48,15,0.00
5950,10,7,1998,22,48,14,0.00
5950,10,8,1998,4,48,14,0.00
5950,10,8,1998,10,48,13,0.00
5950,10,8,1998,16,48,13,0.00
5950,10,8,1998,22,48,12,0.00
5950,10,9,1998,4,48,12,0.00
5950,10,9,1998,10,48,11,0.00
5950,10,9,1998,16,48,11,0.00
5950,10,9,1998,22,48,10,0.00
5950,10,10,1998,4,48,10,0.00
5950,10,10,1998,10,48,09,0.00
5950,10,10,1998,16,48,09,0.00
5950,10,10,1998,22,48,08,0.00
5950,10,11,1998,4,48,08,0.00
5950,10,11,1998,10,48,07,0.00
5950,10,11,1998,16,48,07,0.00
5950,10,11,1998,22,48,06,0.00
5950,10,12,1998,4,48,06,0.00
5950,10,12,1998,10,48,05,0.00
5950,10,12,1998,16,48,04,0.00
5950,10,12,1998,22,48,04,0.00
5950,10,13,1998,4,48,03,0.00
5950,10,13,1998,10,48,03,0.00
5950,10,13,1998,16,48,02,0.00
5950,10,13,1998,22,48,02,0.00
5950,10,14,1998,4,48,01,0.00
5950,10,14,1998,10,48,01,0.00
5950,10,14,1998,16,48,00,0.00
5950,10,14,1998,22,47,59,0.00
5950,10,15,1998,4,47,59,0.00
5950,10,15,1998,10,47,58,0.00
5950,10,15,1998,16,47,53,0.00
5950,10,15,1998,22,47,52,0.00
5950,10,16,1998,4,47,52,0.00
5950,10,16,1998,10,47,51,0.00
5950,10,16,1998,16,47,51,0.00
5950,10,16,1998,22,47,50,0.00
5950,10,17,1998,4,47,50,0.00
5950,10,17,1998,10,47,49,0.00
5950,10,17,1998,16,47,49,0.00
5950,10,17,1998,22,47,48,0.00
5950,10,18,1998,4,47,47,0.00
5950,10,18,1998,10,47,47,0.00
5950,10,18,1998,16,47,47,0.00
5950,10,18,1998,22,47,46,0.00
5950,10,19,1998,4,47,45,0.00
5950,10,19,1998,10,47,44,0.00
5950,10,19,1998,16,47,43,0.00
5950,10,19,1998,22,47,43,0.00
5950,10,20,1998,4,47,42,0.00
5950,10,20,1998,10,47,41,0.00
5950,10,20,1998,16,47,41,0.00
5950,10,20,1998,22,47,41,0.00
5950,10,21,1998,4,47,40,0.00
5950,10,21,1998,4,47,43,0.00
5950,10,21,1998,10,47,40,0.00
5950,10,21,1998,16,47,39,0.00
5950,10,21,1998,22,47,38,0.00
5950,10,22,1998,4,47,37,0.00
5950,10,22,1998,10,47,37,0.00
5950,10,22,1998,16,47,36,0.00
5950,10,22,1998,22,47,36,0.00
5950,10,23,1998,4,47,35,0.00
5950,10,23,1998,4,47,39,0.00
5950,10,23,1998,10,47,35,0.00
5950,10,23,1998,16,47,35,0.00
5950,10,23,1998,22,47,34,0.00
5950,10,24,1998,4,47,34,0.00
5950,10,24,1998,10,47,33,0.00
5950,10,24,1998,16,47,32,0.00
5950,10,24,1998,22,47,32,0.00
5950,10,25,1998,4,47,32,0.00
5950,10,25,1998,7,00,00,0.03
5950,10,25,1998,7,32,40,0.07
5950,10,25,1998,7,33,47,0.11
5950,10,25,1998,7,35,58,0.15
5950,10,25,1998,10,47,31,0.15
5950,10,25,1998,13,35,16,0.19
5950,10,25,1998,13,36,15,0.23
5950,10,25,1998,13,37,57,0.31
5950,10,25,1998,15,43,29,0.35
5950,10,25,1998,15,44,29,0.43
5950,10,25,1998,15,44,59,0.47
5950,10,25,1998,15,45,29,0.51
5950,10,25,1998,15,45,59,0.55
5950,10,25,1998,15,46,29,0.59
5950,10,25,1998,15,48,40,0.62
5950,10,25,1998,16,47,30,0.62
5950,10,25,1998,17,48,24,0.66
5950,10,25,1998,17,59,40,0.70
5950,10,25,1998,18,04,47,0.74
5950,10,25,1998,18,09,31,0.78
5950,10,25,1998,18,17,21,0.82
5950,10,25,1998,18,29,22,0.86
5950,10,25,1998,18,44,14,0.90
5950,10,25,1998,22,12,12,0.94
5950,10,25,1998,22,15,37,0.98
5950,10,25,1998,22,47,13,1.02
5950,10,26,1998,3,19,10,1.06
5950,10,26,1998,3,20,18,1.10
5950,10,26,1998,3,21,50,1.14
5950,10,26,1998,3,22,47,1.18
5950,10,26,1998,3,24,39,1.22
5950,10,26,1998,3,29,24,1.25
5950,10,26,1998,4,47,29,1.25
5950,10,26,1998,4,47,43,1.25
5950,10,26,1998,5,20,38,1.29
5950,10,26,1998,5,22,25,1.33
5950,10,26,1998,5,25,53,1.37
5950,10,26,1998,5,38,58,1.41
5950,10,26,1998,5,43,29,1.45
5950,10,26,1998,6,28,03,1.49
5950,10,26,1998,6,31,50,1.53
5950,10,26,1998,6,31,56,1.53
5950,10,26,1998,6,34,21,1.57
5950,10,26,1998,6,36,23,1.61
5950,10,26,1998,6,36,26,1.61
5950,10,26,1998,6,39,12,1.65
5950,10,26,1998,6,39,15,1.65
5950,10,26,1998,6,45,37,1.69
5950,10,26,1998,10,47,29,1.69
5950,10,26,1998,16,47,29,1.69
5950,10,26,1998,22,47,28,1.69
5950,10,27,1998,4,47,27,1.69
5950,10,27,1998,10,47,27,1.69
5950,10,27,1998,16,47,21,1.69
5950,10,27,1998,22,47,20,1.69
5950,10,28,1998,4,47,20,1.69
5950,10,28,1998,10,47,20,1.69
5950,10,28,1998,16,47,19,1.69
5950,10,28,1998,22,47,19,1.69
5950,10,29,1998,4,47,18,1.69
5950,10,29,1998,10,47,17,1.69
5950,10,29,1998,16,47,17,1.69
5950,10,29,1998,22,47,17,1.69
5950,10,30,1998,4,47,16,1.69
5950,10,30,1998,6,13,55,1.73
5950,10,30,1998,10,47,15,1.77
