785,10,13,1996,11,27,07,0.00
785,10,13,1996,23,27,09,0.00
785,10,14,1996,11,27,11,0.00
785,10,14,1996,23,27,13,0.00
785,10,15,1996,11,27,15,0.00
785,10,15,1996,23,27,17,0.00
785,10,16,1996,11,27,19,0.00
785,10,16,1996,23,27,22,0.00
785,10,17,1996,11,27,24,0.00
785,10,17,1996,23,27,26,0.00
785,10,18,1996,11,27,28,0.00
785,10,18,1996,23,26,54,0.00
785,10,19,1996,11,26,56,0.00
785,10,19,1996,23,26,58,0.00
785,10,20,1996,11,27,00,0.00
785,10,20,1996,23,27,02,0.00
785,10,21,1996,11,27,04,0.00
785,10,21,1996,23,27,07,0.00
785,10,22,1996,11,27,09,0.00
785,10,22,1996,23,27,11,0.00
785,10,23,1996,11,27,13,0.00
785,10,23,1996,23,27,16,0.00
785,10,24,1996,23,27,20,0.00
785,10,25,1996,11,27,23,0.00
785,10,25,1996,23,27,25,0.00
785,10,26,1996,11,27,27,0.00
785,10,26,1996,23,27,29,0.00
785,10,27,1996,11,27,32,0.00
785,10,27,1996,23,27,34,0.00
785,10,28,1996,23,27,40,0.00
785,10,29,1996,23,27,17,0.00
785,10,30,1996,11,27,20,0.00
785,10,30,1996,23,27,22,0.00
785,10,31,1996,11,27,24,0.00
785,10,31,1996,23,27,26,0.00
785,11,1,1996,11,27,29,0.00
785,11,1,1996,23,27,31,0.00
785,11,2,1996,11,27,33,0.00
785,11,2,1996,23,27,35,0.00
785,11,3,1996,23,27,40,0.00
785,11,4,1996,11,27,42,0.00
785,11,5,1996,11,27,47,0.00
785,11,5,1996,23,27,49,0.00
785,11,6,1996,11,27,51,0.00
785,11,6,1996,23,27,54,0.00
785,11,7,1996,11,27,56,0.00
785,11,7,1996,23,27,58,0.00
785,11,8,1996,11,27,16,0.00
785,11,8,1996,23,27,18,0.00
785,11,9,1996,11,27,20,0.00
785,11,9,1996,23,27,22,0.00
785,11,10,1996,11,27,25,0.00
785,11,10,1996,23,27,27,0.00
785,11,11,1996,11,27,29,0.00
785,11,11,1996,23,27,31,0.00
785,11,12,1996,11,27,34,0.00
785,11,12,1996,23,27,36,0.00
785,11,13,1996,11,27,38,0.00
785,11,13,1996,23,27,17,0.00
785,11,14,1996,11,27,19,0.00
785,11,14,1996,23,27,21,0.00
785,11,15,1996,11,27,24,0.00
785,11,15,1996,23,27,26,0.00
785,11,16,1996,11,27,28,0.00
785,11,16,1996,23,27,30,0.00
785,11,17,1996,11,27,33,0.00
785,11,17,1996,23,27,35,0.00
785,11,18,1996,11,27,37,0.00
785,11,18,1996,23,27,39,0.00
785,11,19,1996,11,27,42,0.00
785,11,19,1996,23,27,44,0.00
785,11,20,1996,11,27,46,0.00
785,11,20,1996,23,27,49,0.00
785,11,21,1996,11,27,51,0.00
785,11,21,1996,23,27,53,0.00
785,11,22,1996,11,27,55,0.00
785,11,22,1996,18,26,36,0.03
785,11,22,1996,21,12,30,0.07
785,11,22,1996,21,15,34,0.11
785,11,22,1996,23,27,57,0.15
785,11,23,1996,23,28,02,0.15
785,11,24,1996,11,28,04,0.15
785,11,24,1996,23,28,07,0.15
785,11,25,1996,11,29,42,0.15
785,11,25,1996,11,36,21,0.15
785,11,25,1996,23,28,11,0.15
785,11,26,1996,11,28,14,0.15
785,11,26,1996,23,28,16,0.15
785,11,27,1996,4,43,28,0.23
785,11,27,1996,11,28,18,0.23
785,11,27,1996,23,28,21,0.23
785,11,28,1996,11,28,23,0.23
785,11,28,1996,23,28,25,0.23
785,11,29,1996,6,54,38,0.27
785,11,29,1996,6,57,13,0.31
785,11,29,1996,7,05,47,0.35
785,11,29,1996,7,18,16,0.39
785,11,29,1996,11,28,28,0.39
785,11,29,1996,23,28,30,0.39
785,11,30,1996,11,28,33,0.39
785,11,30,1996,23,28,35,0.39
785,12,1,1996,11,28,38,0.39
785,12,1,1996,23,28,40,0.39
785,12,2,1996,23,28,45,0.39
785,12,3,1996,11,27,21,0.39
785,12,4,1996,11,27,26,0.39
785,12,4,1996,23,27,29,0.39
785,12,5,1996,11,27,31,0.39
785,12,5,1996,23,27,34,0.39
785,12,6,1996,23,27,38,0.39
785,12,7,1996,23,27,43,0.39
785,12,8,1996,11,27,46,0.39
785,12,8,1996,23,27,48,0.39
785,12,9,1996,11,28,38,0.39
785,12,9,1996,23,28,44,0.39
785,12,10,1996,11,28,52,0.39
785,12,10,1996,23,29,01,0.39
785,12,11,1996,11,29,09,0.39
785,12,11,1996,23,29,18,0.39
785,12,12,1996,11,28,45,0.39
785,12,12,1996,23,28,47,0.39
785,12,13,1996,11,28,56,0.39
785,12,13,1996,23,29,04,0.39
785,12,14,1996,11,29,13,0.39
785,12,14,1996,23,29,21,0.39
785,12,15,1996,11,29,30,0.39
785,12,15,1996,23,29,39,0.39
785,12,16,1996,11,29,47,0.39
785,12,16,1996,23,29,56,0.39
785,12,17,1996,11,28,57,0.39
785,12,17,1996,23,28,49,0.39
785,12,18,1996,11,28,38,0.39
785,12,18,1996,23,28,46,0.39
785,12,19,1996,11,28,55,0.39
785,12,19,1996,23,29,04,0.39
785,12,20,1996,11,28,20,0.39
785,12,20,1996,23,28,23,0.39
785,12,21,1996,11,28,32,0.39
785,12,21,1996,23,28,41,0.39
785,12,22,1996,11,28,50,0.39
785,12,22,1996,23,28,58,0.39
785,12,23,1996,11,29,07,0.39
785,12,23,1996,23,29,16,0.39
785,12,24,1996,11,29,25,0.39
785,12,24,1996,23,29,33,0.39
785,12,25,1996,11,29,42,0.39
785,12,25,1996,23,29,51,0.39
785,12,26,1996,11,28,29,0.39
785,12,26,1996,23,28,38,0.39
785,12,27,1996,23,28,55,0.39
785,12,28,1996,11,29,04,0.39
785,12,29,1996,23,29,26,0.39
785,12,30,1996,11,27,59,0.39
785,12,30,1996,23,29,52,0.39
785,12,31,1996,23,28,52,0.39
785,1,1,1997,11,28,59,0.39
785,1,1,1997,23,29,06,0.39
785,1,2,1997,11,28,50,0.39
785,1,2,1997,23,28,57,0.39
785,1,3,1997,11,29,04,0.39
785,1,3,1997,23,29,12,0.39
785,1,4,1997,11,29,19,0.39
785,1,4,1997,23,29,26,0.39
785,1,5,1997,11,29,34,0.39
785,1,5,1997,23,29,41,0.39
785,1,6,1997,11,29,48,0.39
785,1,6,1997,14,46,58,0.43
785,1,6,1997,15,32,59,0.47
785,1,6,1997,18,28,04,0.51
785,1,6,1997,23,28,38,0.51
785,1,7,1997,11,28,45,0.51
785,1,7,1997,23,28,53,0.51
785,1,8,1997,11,28,25,0.51
785,1,8,1997,23,28,25,0.51
785,1,9,1997,11,28,33,0.51
785,1,9,1997,23,28,40,0.51
785,1,10,1997,11,28,48,0.51
785,1,10,1997,23,28,55,0.51
785,1,11,1997,11,29,03,0.51
785,1,11,1997,23,29,10,0.51
785,1,12,1997,11,29,18,0.51
785,1,12,1997,23,29,25,0.51
785,1,13,1997,7,25,48,0.55
785,1,13,1997,11,29,33,0.55
785,1,13,1997,23,29,40,0.55
785,1,14,1997,3,56,58,0.59
785,1,15,1997,23,30,10,0.62
785,1,16,1997,11,30,18,0.62
785,1,16,1997,23,30,26,0.62
785,1,17,1997,11,30,33,0.62
785,1,17,1997,23,30,40,0.62
785,1,18,1997,11,30,48,0.62
785,1,18,1997,23,30,55,0.62
785,1,19,1997,11,31,03,0.62
785,1,19,1997,23,31,10,0.62
785,1,20,1997,11,31,18,0.62
785,1,20,1997,23,31,25,0.62
785,1,21,1997,11,31,33,0.62
785,1,22,1997,23,29,43,0.62
785,1,23,1997,11,29,50,0.62
785,1,23,1997,23,29,58,0.62
785,1,24,1997,11,29,33,0.62
785,1,24,1997,23,29,40,0.62
785,1,25,1997,11,29,47,0.62
785,1,25,1997,23,29,55,0.62
785,1,26,1997,9,05,47,0.66
785,1,26,1997,11,30,02,0.66
785,1,26,1997,15,59,36,0.70
785,1,26,1997,23,30,09,0.70
785,1,27,1997,11,29,15,0.70
785,1,27,1997,23,29,16,0.70
785,1,28,1997,11,29,08,0.70
785,1,28,1997,23,29,15,0.70
785,1,29,1997,11,29,05,0.70
785,1,30,1997,11,29,20,0.70
785,1,30,1997,23,29,26,0.70
785,1,31,1997,11,29,34,0.70
785,1,31,1997,23,29,41,0.70
785,2,1,1997,11,29,49,0.70
785,2,1,1997,23,29,56,0.70
785,2,2,1997,11,30,03,0.70
785,2,2,1997,23,30,10,0.70
785,2,3,1997,11,28,45,0.70
785,2,3,1997,23,28,46,0.70
785,2,4,1997,11,30,05,0.70
785,2,4,1997,23,30,08,0.70
785,2,5,1997,23,30,08,0.70
785,2,6,1997,23,30,00,0.70
785,2,7,1997,23,30,15,0.70
785,2,8,1997,11,30,23,0.70
785,2,9,1997,11,30,37,0.70
785,2,9,1997,23,30,45,0.70
785,2,10,1997,11,30,52,0.70
785,2,10,1997,23,29,42,0.70
785,2,11,1997,11,29,50,0.70
785,2,11,1997,23,29,41,0.70
785,2,12,1997,11,29,49,0.70
785,2,12,1997,23,29,56,0.70
785,2,13,1997,11,30,04,0.70
785,2,13,1997,23,30,11,0.70
785,2,14,1997,11,30,19,0.70
785,2,14,1997,23,30,26,0.70
785,2,15,1997,11,30,33,0.70
785,2,15,1997,23,30,41,0.70
785,2,16,1997,11,30,48,0.70
785,2,16,1997,23,30,55,0.70
785,2,17,1997,11,31,03,0.70
785,2,18,1997,11,31,18,0.70
785,2,18,1997,23,29,09,0.70
785,2,19,1997,11,29,04,0.70
785,2,19,1997,23,29,11,0.70
785,2,20,1997,11,29,19,0.70
785,2,20,1997,23,29,26,0.70
785,2,21,1997,23,29,03,0.70
785,2,22,1997,11,29,11,0.70
785,2,22,1997,23,29,18,0.70
785,2,23,1997,11,29,25,0.70
785,2,23,1997,23,29,33,0.70
785,2,24,1997,11,29,40,0.70
785,2,24,1997,23,29,48,0.70
785,2,25,1997,11,29,55,0.70
785,2,25,1997,23,30,02,0.70
785,2,26,1997,11,30,10,0.70
785,2,26,1997,23,30,17,0.70
785,2,27,1997,11,30,25,0.70
785,2,27,1997,16,14,46,0.74
785,2,28,1997,6,00,41,0.78
785,2,28,1997,11,30,40,0.78
785,2,28,1997,17,58,24,0.82
785,2,28,1997,18,15,42,0.86
785,2,28,1997,23,30,47,0.86
785,3,1,1997,11,30,55,0.86
785,3,2,1997,11,31,10,0.86
785,3,2,1997,23,31,17,0.86
785,3,3,1997,11,31,25,0.86
785,3,3,1997,23,31,32,0.86
785,3,4,1997,11,31,39,0.86
785,3,4,1997,23,31,46,0.86
785,3,5,1997,11,31,54,0.86
785,3,6,1997,11,32,09,0.86
785,3,7,1997,11,32,23,0.86
785,3,7,1997,23,32,30,0.86
785,3,8,1997,11,32,38,0.86
785,3,8,1997,23,32,45,0.86
785,3,9,1997,11,32,52,0.86
785,3,9,1997,23,32,59,0.86
785,3,10,1997,23,33,14,0.86
785,3,11,1997,11,33,21,0.86
785,3,11,1997,23,33,28,0.86
785,3,12,1997,11,33,35,0.86
785,3,12,1997,23,33,42,0.86
785,3,13,1997,11,33,50,0.86
785,3,13,1997,23,33,57,0.86
785,3,14,1997,11,34,04,0.86
785,3,14,1997,23,34,11,0.86
785,3,15,1997,11,34,18,0.86
785,3,15,1997,23,34,26,0.86
785,3,16,1997,11,34,33,0.86
785,3,16,1997,23,34,40,0.86
785,3,17,1997,11,31,07,0.86
785,3,17,1997,23,31,14,0.86
785,3,18,1997,11,31,21,0.86
785,3,18,1997,23,31,28,0.86
785,3,19,1997,11,31,36,0.86
785,3,19,1997,23,31,43,0.86
785,3,20,1997,11,31,50,0.86
785,3,21,1997,11,32,04,0.86
785,3,21,1997,23,32,11,0.86
785,3,22,1997,11,32,19,0.86
785,3,22,1997,23,32,26,0.86
785,3,23,1997,11,32,33,0.86
785,3,23,1997,23,32,40,0.86
785,3,24,1997,11,32,47,0.86
785,3,24,1997,23,32,54,0.86
785,3,25,1997,11,33,01,0.86
785,3,25,1997,23,33,08,0.86
785,3,26,1997,23,30,21,0.86
785,3,27,1997,11,30,04,0.86
785,3,27,1997,23,31,29,0.86
785,3,28,1997,11,31,36,0.86
785,3,28,1997,23,31,43,0.86
785,3,29,1997,11,31,51,0.86
785,3,29,1997,23,31,58,0.86
785,3,30,1997,11,32,06,0.86
785,3,31,1997,11,32,23,0.86
785,4,2,1997,12,00,00,0.86
785,4,2,1997,12,30,00,0.98
785,4,3,1997,6,00,00,0.98
785,4,3,1997,6,30,00,1.14
785,4,3,1997,10,01,07,1.14
785,4,3,1997,11,33,26,1.14
785,4,3,1997,13,59,50,1.18
785,4,3,1997,15,03,38,1.22
785,4,3,1997,23,33,33,1.22
785,4,4,1997,11,33,41,1.22
785,4,4,1997,23,33,48,1.22
785,4,5,1997,11,33,55,1.22
785,4,5,1997,23,34,02,1.22
785,4,6,1997,11,34,10,1.22
785,4,6,1997,23,34,17,1.22
785,4,7,1997,11,34,24,1.22
785,4,7,1997,23,34,31,1.22
785,4,8,1997,11,34,38,1.22
785,4,8,1997,23,34,45,1.22
785,4,9,1997,11,34,52,1.22
785,4,9,1997,23,35,00,1.22
785,4,10,1997,11,33,26,1.22
785,4,10,1997,23,33,33,1.22
785,4,11,1997,11,33,40,1.22
785,4,11,1997,23,33,47,1.22
785,4,12,1997,11,33,54,1.22
785,4,12,1997,23,34,02,1.22
785,4,13,1997,11,34,09,1.22
785,4,13,1997,23,34,16,1.22
785,4,14,1997,11,34,23,1.22
785,4,14,1997,23,34,30,1.22
785,4,15,1997,23,34,45,1.22
785,4,16,1997,11,33,02,1.22
785,4,17,1997,0,03,01,1.22
785,4,18,1997,12,03,19,1.22
785,4,19,1997,0,03,26,1.22
785,4,19,1997,12,03,33,1.22
785,4,20,1997,0,03,40,1.22
785,4,20,1997,12,03,47,1.22
785,4,21,1997,0,03,54,1.22
785,4,21,1997,12,04,01,1.22
785,4,22,1997,12,04,15,1.22
785,4,23,1997,0,04,22,1.22
785,4,23,1997,12,04,29,1.22
785,4,24,1997,0,04,37,1.22
785,4,25,1997,0,04,53,1.22
785,4,25,1997,12,04,58,1.22
785,4,26,1997,0,05,05,1.22
785,4,26,1997,12,05,12,1.22
785,4,26,1997,12,05,15,1.22
785,4,27,1997,0,05,19,1.22
785,4,27,1997,12,05,26,1.22
785,4,28,1997,0,05,33,1.22
785,4,28,1997,12,05,41,1.22
785,4,29,1997,0,05,48,1.22
785,4,29,1997,12,05,55,1.22
785,4,30,1997,0,06,02,1.22
785,4,30,1997,12,06,09,1.22
785,5,1,1997,0,03,43,1.22
785,5,1,1997,12,03,50,1.22
785,5,2,1997,0,03,57,1.22
785,5,2,1997,12,04,05,1.22
785,5,3,1997,0,04,12,1.22
785,5,3,1997,12,04,19,1.22
785,5,4,1997,0,04,26,1.22
785,5,4,1997,12,04,33,1.22
785,5,5,1997,0,04,40,1.22
785,5,5,1997,12,04,47,1.22
785,5,6,1997,0,04,54,1.22
785,5,7,1997,0,05,09,1.22
785,5,7,1997,12,03,14,1.22
785,5,8,1997,0,03,21,1.22
785,5,8,1997,12,03,28,1.22
785,5,9,1997,0,03,35,1.22
785,5,9,1997,12,03,42,1.22
785,5,10,1997,0,03,07,1.22
785,5,10,1997,12,03,15,1.22
785,5,11,1997,0,03,22,1.22
785,5,11,1997,12,03,29,1.22
785,5,12,1997,0,03,36,1.22
785,5,12,1997,12,03,43,1.22
785,5,13,1997,0,03,50,1.22
785,5,13,1997,12,03,57,1.22
785,5,14,1997,0,04,04,1.22
785,5,14,1997,12,04,11,1.22
785,5,15,1997,0,04,19,1.22
785,5,15,1997,12,04,26,1.22
785,5,16,1997,0,04,33,1.22
785,5,16,1997,12,04,40,1.22
785,5,17,1997,0,02,36,1.22
785,5,17,1997,12,02,43,1.22
785,5,18,1997,0,02,50,1.22
785,5,18,1997,12,02,57,1.22
785,5,19,1997,0,03,04,1.22
785,5,19,1997,12,03,11,1.22
785,5,20,1997,0,03,18,1.22
785,5,20,1997,12,03,26,1.22
785,5,21,1997,0,03,33,1.22
785,5,21,1997,12,03,40,1.22
785,5,22,1997,0,03,47,1.22
785,5,22,1997,12,03,54,1.22
785,5,23,1997,0,04,01,1.22
785,5,23,1997,12,04,08,1.22
785,5,24,1997,0,04,15,1.22
785,5,24,1997,12,04,22,1.22
785,5,25,1997,0,04,30,1.22
785,5,25,1997,12,04,37,1.22
785,5,26,1997,0,04,44,1.22
785,5,26,1997,12,04,51,1.22
785,5,27,1997,0,04,58,1.22
785,5,27,1997,12,05,05,1.22
785,5,28,1997,0,05,12,1.22
785,5,28,1997,12,05,19,1.22
785,5,29,1997,12,00,00,1.22
785,5,30,1997,0,04,10,1.22
785,5,30,1997,12,04,16,1.22
785,5,31,1997,0,04,23,1.22
785,5,31,1997,12,04,30,1.22
785,6,1,1997,0,04,38,1.22
785,6,1,1997,12,04,45,1.22
785,6,2,1997,0,04,52,1.22
785,6,3,1997,0,03,31,1.22
785,6,3,1997,12,03,38,1.22
785,6,4,1997,12,00,00,1.22
785,6,5,1997,0,03,59,1.22
785,6,5,1997,12,04,06,1.22
785,6,6,1997,0,04,14,1.22
785,6,6,1997,12,04,21,1.22
785,6,7,1997,0,04,30,1.22
785,6,7,1997,12,04,35,1.22
785,6,8,1997,12,04,50,1.22
785,6,9,1997,0,04,56,1.22
785,6,9,1997,12,05,03,1.22
785,6,10,1997,0,05,11,1.22
785,6,10,1997,12,02,54,1.22
785,6,11,1997,12,03,08,1.22
785,6,12,1997,0,03,15,1.22
785,6,12,1997,12,03,23,1.22
785,6,13,1997,0,03,30,1.22
785,6,13,1997,12,02,37,1.22
785,6,14,1997,0,02,44,1.22
785,6,14,1997,12,02,51,1.22
785,6,15,1997,0,02,58,1.22
785,6,15,1997,0,03,01,1.22
785,6,15,1997,12,03,06,1.22
785,6,16,1997,0,03,13,1.22
785,6,16,1997,12,03,20,1.22
785,6,17,1997,0,03,27,1.22
785,6,17,1997,12,03,34,1.22
785,6,18,1997,0,03,41,1.22
785,6,18,1997,12,03,49,1.22
785,6,19,1997,0,03,56,1.22
785,6,19,1997,12,04,03,1.22
785,6,20,1997,0,04,10,1.22
785,6,20,1997,12,04,17,1.22
785,6,21,1997,12,04,32,1.22
785,6,22,1997,0,02,01,1.22
785,6,22,1997,12,02,08,1.22
785,6,23,1997,0,02,16,1.22
785,6,24,1997,0,02,30,1.22
785,6,25,1997,0,04,24,1.22
785,6,25,1997,12,04,30,1.22
785,6,26,1997,0,04,37,1.22
785,6,26,1997,12,04,44,1.22
785,6,27,1997,0,04,52,1.22
785,6,27,1997,12,04,59,1.22
785,6,28,1997,0,05,06,1.22
785,6,28,1997,12,05,13,1.22
785,6,29,1997,0,05,21,1.22
785,6,29,1997,12,05,28,1.22
785,6,30,1997,0,05,36,1.22
785,6,30,1997,12,05,42,1.22
785,7,1,1997,0,05,49,1.22
785,7,1,1997,12,05,57,1.22
785,7,2,1997,0,03,43,1.22
785,7,2,1997,12,03,51,1.22
785,7,3,1997,0,03,58,1.22
785,7,3,1997,12,04,05,1.22
785,7,4,1997,0,04,12,1.22
785,7,4,1997,12,04,20,1.22
785,7,5,1997,0,04,27,1.22
785,7,5,1997,12,04,34,1.22
785,7,6,1997,0,04,41,1.22
785,7,6,1997,12,04,49,1.22
785,7,7,1997,0,04,56,1.22
785,7,7,1997,12,05,03,1.22
785,7,8,1997,0,05,10,1.22
785,7,8,1997,12,05,18,1.22
785,7,9,1997,0,05,25,1.22
785,7,9,1997,18,21,27,1.25
785,7,9,1997,18,28,37,1.29
785,7,9,1997,18,34,17,1.33
785,7,9,1997,18,37,13,1.37
785,7,10,1997,0,05,39,1.37
785,7,10,1997,12,05,46,1.37
785,7,11,1997,0,05,54,1.37
785,7,11,1997,12,06,01,1.37
785,7,12,1997,0,06,08,1.37
785,7,12,1997,12,06,15,1.37
785,7,13,1997,0,06,22,1.37
785,7,13,1997,12,06,30,1.37
785,7,14,1997,0,06,37,1.37
785,7,14,1997,12,06,44,1.37
785,7,15,1997,0,06,51,1.37
785,7,15,1997,12,06,59,1.37
785,7,16,1997,0,07,07,1.37
785,7,16,1997,12,07,13,1.37
785,7,17,1997,0,07,20,1.37
785,7,17,1997,12,02,24,1.37
785,7,18,1997,0,02,31,1.37
785,7,18,1997,12,02,38,1.37
785,7,19,1997,0,02,46,1.37
785,7,19,1997,12,02,53,1.37
785,7,20,1997,12,03,07,1.37
785,7,21,1997,12,05,03,1.37
785,7,22,1997,0,05,10,1.37
785,7,22,1997,12,05,17,1.37
785,7,23,1997,0,05,25,1.37
785,7,23,1997,12,05,32,1.37
785,7,24,1997,0,05,39,1.37
785,7,25,1997,0,05,54,1.37
785,7,25,1997,12,06,01,1.37
785,7,26,1997,0,06,08,1.37
785,7,26,1997,12,06,15,1.37
785,7,27,1997,0,06,23,1.37
785,7,27,1997,12,06,30,1.37
785,7,28,1997,0,06,37,1.37
785,7,28,1997,12,06,44,1.37
785,7,29,1997,0,06,52,1.37
785,7,29,1997,12,06,59,1.37
785,7,29,1997,22,52,59,1.41
785,7,30,1997,0,07,06,1.41
785,7,30,1997,12,07,13,1.41
785,7,31,1997,0,07,21,1.41
785,7,31,1997,12,07,28,1.41
785,8,1,1997,0,07,35,1.41
785,8,1,1997,12,07,42,1.41
785,8,2,1997,0,07,50,1.41
785,8,2,1997,12,07,57,1.41
785,8,3,1997,7,25,43,1.45
785,8,3,1997,12,08,11,1.45
785,8,4,1997,0,03,57,1.45
785,8,5,1997,0,04,12,1.45
785,8,6,1997,0,04,26,1.45
785,8,6,1997,12,04,35,1.45
785,8,7,1997,12,04,50,1.45
785,8,8,1997,0,04,56,1.45
785,8,8,1997,12,05,03,1.45
785,8,8,1997,19,13,31,1.49
785,8,8,1997,19,19,56,1.53
785,8,8,1997,19,29,07,1.57
785,8,8,1997,19,39,07,1.61
785,8,8,1997,21,00,58,1.69
785,8,8,1997,21,44,22,1.73
785,8,8,1997,21,59,10,1.77
785,8,8,1997,22,18,58,1.81
785,8,8,1997,22,39,58,1.85
785,8,9,1997,0,05,10,1.88
785,8,9,1997,12,05,17,1.88
785,8,10,1997,0,05,24,1.88
785,8,10,1997,0,05,27,1.88
785,8,10,1997,12,05,32,1.88
785,8,11,1997,0,05,39,1.88
785,8,11,1997,12,03,24,1.88
785,8,12,1997,0,03,31,1.88
785,8,12,1997,12,05,40,1.88
785,8,13,1997,0,08,46,1.88
785,8,13,1997,0,10,33,1.88
785,8,13,1997,12,05,55,1.88
785,8,14,1997,0,06,02,1.88
785,8,15,1997,0,06,17,1.88
785,8,15,1997,12,06,24,1.88
785,8,16,1997,0,06,31,1.88
785,8,16,1997,12,06,39,1.88
785,8,17,1997,0,06,46,1.88
785,8,17,1997,12,06,53,1.88
785,8,18,1997,0,07,00,1.88
785,8,18,1997,12,07,07,1.88
785,8,19,1997,0,07,15,1.88
785,8,19,1997,12,07,22,1.88
785,8,20,1997,0,07,29,1.88
785,8,20,1997,12,07,38,1.88
785,8,21,1997,0,07,44,1.88
785,8,22,1997,0,07,58,1.88
785,8,22,1997,12,04,59,1.88
785,8,23,1997,0,05,06,1.88
785,8,23,1997,12,05,13,1.88
785,8,24,1997,0,05,21,1.88
785,8,24,1997,12,05,28,1.88
785,8,25,1997,0,05,35,1.88
785,8,25,1997,12,05,42,1.88
785,8,26,1997,0,05,50,1.88
785,8,26,1997,12,05,57,1.88
785,8,27,1997,0,06,04,1.88
785,8,27,1997,12,06,11,1.88
785,8,28,1997,0,06,19,1.88
785,8,29,1997,0,06,33,1.88
785,8,29,1997,12,06,41,1.88
785,8,30,1997,0,06,48,1.88
785,8,30,1997,12,06,55,1.88
785,8,30,1997,20,54,09,1.92
785,8,30,1997,20,55,27,1.96
785,8,30,1997,20,56,30,2.00
785,8,30,1997,20,57,29,2.04
785,8,30,1997,20,59,16,2.08
785,8,30,1997,21,03,33,2.16
785,8,30,1997,21,12,09,2.20
785,8,30,1997,21,17,58,2.24
785,8,30,1997,21,49,07,2.28
785,8,31,1997,0,07,02,2.28
785,8,31,1997,12,04,13,2.28
785,9,1,1997,0,04,20,2.28
785,9,1,1997,12,04,27,2.28
785,9,2,1997,0,04,34,2.28
785,9,2,1997,12,04,42,2.28
785,9,3,1997,0,04,49,2.28
785,9,3,1997,12,04,56,2.28
785,9,4,1997,0,05,05,2.28
785,9,4,1997,12,03,56,2.28
785,9,5,1997,0,04,04,2.28
785,9,5,1997,12,04,10,2.28
785,9,5,1997,19,51,22,2.32
785,9,5,1997,19,53,58,2.36
785,9,5,1997,20,04,39,2.40
785,9,5,1997,20,20,25,2.44
785,9,6,1997,0,06,23,2.48
785,9,6,1997,2,06,19,2.55
785,9,6,1997,3,12,18,2.59
785,9,6,1997,12,06,23,2.59
785,9,7,1997,0,06,23,2.59
785,9,7,1997,12,06,23,2.59
785,9,8,1997,0,06,23,2.59
785,9,8,1997,12,05,44,2.59
785,9,9,1997,0,05,44,2.59
785,9,10,1997,0,05,44,2.59
785,9,10,1997,12,05,43,2.59
785,9,11,1997,0,05,43,2.59
785,9,11,1997,0,05,46,2.59
785,9,12,1997,0,05,43,2.59
785,9,12,1997,12,05,43,2.59
785,9,13,1997,0,05,43,2.59
785,9,13,1997,12,05,43,2.59
785,9,14,1997,0,05,43,2.59
785,9,14,1997,12,05,43,2.59
785,9,15,1997,0,05,43,2.59
785,9,15,1997,12,05,43,2.59
785,9,16,1997,0,05,43,2.59
785,9,16,1997,12,05,43,2.59
785,9,17,1997,0,05,43,2.59
785,9,17,1997,12,05,43,2.59
785,9,18,1997,0,05,43,2.59
785,9,18,1997,12,05,43,2.59
785,9,19,1997,0,05,44,2.59
785,9,19,1997,12,05,44,2.59
785,9,20,1997,0,05,44,2.59
785,9,20,1997,12,05,44,2.59
785,9,21,1997,0,05,44,2.59
785,9,21,1997,12,05,44,2.59
785,9,22,1997,0,05,44,2.59
785,9,23,1997,0,05,44,2.59
785,9,23,1997,12,05,44,2.59
785,9,24,1997,0,05,34,2.59
785,9,24,1997,12,05,34,2.59
785,9,25,1997,0,05,34,2.59
785,9,25,1997,12,05,34,2.59
785,9,26,1997,0,05,34,2.59
785,9,26,1997,12,05,34,2.59
785,9,27,1997,0,05,34,2.59
785,9,27,1997,12,05,34,2.59
785,9,28,1997,0,05,34,2.59
785,9,28,1997,12,05,34,2.59
785,9,29,1997,0,05,35,2.59
785,9,29,1997,12,05,34,2.59
785,9,30,1997,0,05,35,2.59
785,10,1,1997,0,05,34,0.00
785,10,1,1997,0,14,33,0.00
785,10,1,1997,12,05,34,0.00
785,10,2,1997,0,05,34,0.00
785,10,2,1997,12,05,34,0.00
785,10,3,1997,0,05,35,0.00
785,10,3,1997,12,05,34,0.00
785,10,4,1997,0,05,35,0.00
785,10,4,1997,12,05,35,0.00
785,10,5,1997,0,05,34,0.00
785,10,5,1997,12,05,35,0.00
785,10,6,1997,0,05,35,0.00
785,10,6,1997,12,05,35,0.00
785,10,7,1997,0,05,35,0.00
785,10,7,1997,12,05,35,0.00
785,10,8,1997,0,05,34,0.00
785,10,8,1997,12,05,35,0.00
785,10,9,1997,0,05,35,0.00
785,10,9,1997,12,05,35,0.00
785,10,10,1997,0,05,35,0.00
785,10,10,1997,12,05,35,0.00
785,10,11,1997,0,05,34,0.00
785,10,12,1997,0,05,35,0.00
785,10,12,1997,12,05,35,0.00
785,10,13,1997,0,05,35,0.00
785,10,13,1997,12,05,35,0.00
785,10,14,1997,0,05,35,0.00
785,10,14,1997,12,05,36,0.00
785,10,15,1997,0,05,36,0.00
785,10,15,1997,12,05,36,0.00
785,10,16,1997,0,05,36,0.00
785,10,16,1997,12,05,36,0.00
785,10,17,1997,0,05,36,0.00
785,10,17,1997,12,05,36,0.00
785,10,18,1997,0,05,36,0.00
785,10,18,1997,12,05,36,0.00
785,10,19,1997,0,05,36,0.00
