5095,8,22,2004,21,21,23,2.87
5095,8,23,2004,3,21,22,2.87
5095,8,23,2004,9,21,22,2.87
5095,8,23,2004,15,21,21,2.87
5095,8,23,2004,21,21,20,2.87
5095,8,24,2004,3,21,20,2.87
5095,8,24,2004,9,21,19,2.87
5095,8,24,2004,21,21,18,2.87
5095,8,25,2004,3,21,17,2.87
5095,8,25,2004,15,21,16,2.87
5095,8,25,2004,21,21,15,2.87
5095,8,26,2004,3,21,14,2.87
5095,8,26,2004,9,21,14,2.87
5095,8,26,2004,15,21,13,2.87
5095,8,26,2004,21,21,12,2.87
5095,8,27,2004,3,21,12,2.87
5095,8,27,2004,15,23,05,2.87
5095,8,27,2004,21,23,04,2.87
5095,8,28,2004,3,23,03,2.87
5095,8,28,2004,9,23,03,2.87
5095,8,28,2004,15,23,02,2.87
5095,8,28,2004,21,23,02,2.87
5095,8,29,2004,3,23,01,2.87
5095,8,29,2004,9,23,00,2.87
5095,8,29,2004,15,23,00,2.87
5095,8,29,2004,21,22,59,2.87
5095,8,30,2004,3,22,58,2.87
5095,8,30,2004,9,22,58,2.87
5095,8,30,2004,15,22,57,2.87
5095,8,30,2004,21,22,57,2.87
5095,8,31,2004,3,22,56,2.87
5095,8,31,2004,15,22,55,2.87
5095,8,31,2004,21,22,54,2.87
5095,9,1,2004,3,22,54,2.87
5095,9,1,2004,9,22,53,2.87
5095,9,1,2004,15,22,52,2.87
5095,9,1,2004,21,22,52,2.87
5095,9,2,2004,3,22,51,2.87
5095,9,2,2004,9,22,51,2.87
5095,9,2,2004,15,22,50,2.87
5095,9,2,2004,21,22,49,2.87
5095,9,3,2004,3,22,49,2.87
5095,9,3,2004,9,22,48,2.87
5095,9,3,2004,15,22,47,2.87
5095,9,3,2004,21,22,47,2.87
5095,9,4,2004,3,22,46,2.87
5095,9,4,2004,9,22,45,2.87
5095,9,4,2004,15,22,45,2.87
5095,9,4,2004,21,22,44,2.87
5095,9,5,2004,3,22,43,2.87
5095,9,5,2004,9,22,43,2.87
5095,9,5,2004,15,22,42,2.87
5095,9,5,2004,21,22,42,2.87
5095,9,6,2004,3,22,41,2.87
5095,9,6,2004,9,22,40,2.87
5095,9,6,2004,15,22,39,2.87
5095,9,6,2004,21,22,39,2.87
5095,9,7,2004,3,22,38,2.87
5095,9,7,2004,9,22,37,2.87
5095,9,7,2004,15,22,37,2.87
5095,9,7,2004,21,22,36,2.87
5095,9,8,2004,3,22,36,2.87
5095,9,8,2004,9,22,35,2.87
5095,9,8,2004,15,22,34,2.87
5095,9,8,2004,21,22,34,2.87
5095,9,9,2004,3,22,33,2.87
5095,9,9,2004,9,23,14,2.87
5095,9,9,2004,15,23,14,2.87
5095,9,9,2004,21,23,13,2.87
5095,9,10,2004,3,23,13,2.87
5095,9,10,2004,9,23,12,2.87
5095,9,10,2004,15,23,11,2.87
5095,9,10,2004,21,23,11,2.87
5095,9,11,2004,3,23,10,2.87
5095,9,11,2004,9,23,09,2.87
5095,9,11,2004,15,23,09,2.87
5095,9,11,2004,21,23,08,2.87
5095,9,12,2004,3,23,08,2.87
5095,9,12,2004,9,23,07,2.87
5095,9,12,2004,15,23,06,2.87
5095,9,12,2004,21,23,06,2.87
5095,9,13,2004,3,23,05,2.87
5095,9,13,2004,9,23,05,2.87
5095,9,13,2004,15,23,04,2.87
5095,9,13,2004,21,23,03,2.87
5095,9,14,2004,3,23,03,2.87
5095,9,14,2004,9,23,02,2.87
5095,9,14,2004,15,23,01,2.87
5095,9,14,2004,21,23,01,2.87
5095,9,15,2004,3,23,00,2.87
5095,9,15,2004,9,22,59,2.87
5095,9,15,2004,15,22,59,2.87
5095,9,15,2004,21,22,58,2.87
5095,9,16,2004,3,22,57,2.87
5095,9,16,2004,9,22,57,2.87
5095,9,16,2004,15,22,56,2.87
5095,9,16,2004,21,22,56,2.87
5095,9,17,2004,3,22,55,2.87
5095,9,17,2004,9,22,54,2.87
5095,9,17,2004,15,22,54,2.87
5095,9,17,2004,21,22,53,2.87
5095,9,18,2004,3,22,52,2.87
5095,9,18,2004,9,22,52,2.87
5095,9,18,2004,15,22,51,2.87
5095,9,18,2004,21,23,22,2.87
5095,9,19,2004,3,23,21,2.87
5095,9,19,2004,9,23,20,2.87
5095,9,19,2004,13,04,04,2.91
5095,9,19,2004,15,23,19,2.91
5095,9,20,2004,3,23,18,2.91
5095,9,20,2004,9,23,17,2.91
5095,9,20,2004,21,23,16,2.91
5095,9,21,2004,3,23,15,2.91
5095,9,21,2004,9,23,14,2.91
5095,9,21,2004,15,23,14,2.91
5095,9,21,2004,21,23,13,2.91
5095,9,22,2004,3,23,12,2.91
5095,9,22,2004,9,23,12,2.91
5095,9,22,2004,15,23,11,2.91
5095,9,22,2004,21,23,10,2.91
5095,9,23,2004,3,23,09,2.91
5095,9,23,2004,9,23,23,2.91
5095,9,23,2004,15,21,10,2.91
5095,9,23,2004,21,21,09,2.91
5095,9,24,2004,3,21,08,2.91
5095,9,24,2004,15,21,07,2.91
5095,9,24,2004,21,21,06,2.91
5095,9,25,2004,3,21,06,2.91
5095,9,25,2004,9,21,05,2.91
5095,9,25,2004,15,21,04,2.91
5095,9,25,2004,21,21,04,2.91
5095,9,26,2004,9,21,02,2.91
5095,9,26,2004,15,21,01,2.91
5095,9,26,2004,21,21,01,2.91
5095,9,27,2004,3,21,00,2.91
5095,9,27,2004,9,20,59,2.91
5095,9,27,2004,15,20,59,2.91
5095,9,27,2004,21,20,58,2.91
5095,9,28,2004,3,20,57,2.91
5095,9,28,2004,9,20,57,2.91
5095,9,28,2004,15,20,56,2.91
5095,9,28,2004,21,20,55,2.91
5095,9,29,2004,3,20,55,2.91
5095,9,29,2004,9,20,54,2.91
5095,9,29,2004,15,20,53,2.91
5095,9,29,2004,21,20,53,2.91
5095,9,30,2004,3,20,52,2.91
5095,9,30,2004,9,20,51,2.91
5095,9,30,2004,15,20,50,2.91
5095,10,1,2004,3,20,34,0.00
5095,10,1,2004,9,20,32,0.00
5095,10,1,2004,15,20,31,0.00
5095,10,2,2004,3,20,28,0.00
5095,10,2,2004,9,20,26,0.00
5095,10,2,2004,15,20,25,0.00
5095,10,2,2004,21,20,23,0.00
5095,10,3,2004,3,20,22,0.00
5095,10,3,2004,9,20,20,0.00
5095,10,3,2004,15,20,19,0.00
5095,10,3,2004,21,20,17,0.00
5095,10,4,2004,3,20,16,0.00
5095,10,4,2004,9,20,14,0.00
5095,10,4,2004,15,20,13,0.00
5095,10,4,2004,21,20,11,0.00
5095,10,5,2004,3,20,09,0.00
5095,10,5,2004,9,20,08,0.00
5095,10,5,2004,15,20,06,0.00
5095,10,5,2004,21,20,05,0.00
5095,10,6,2004,3,20,03,0.00
5095,10,6,2004,9,20,02,0.00
5095,10,6,2004,15,20,00,0.00
5095,10,6,2004,21,19,59,0.00
5095,10,7,2004,3,19,57,0.00
5095,10,7,2004,9,19,56,0.00
5095,10,7,2004,15,19,54,0.00
5095,10,7,2004,21,19,53,0.00
5095,10,8,2004,3,19,51,0.00
5095,10,8,2004,9,19,50,0.00
5095,10,8,2004,15,19,48,0.00
5095,10,9,2004,3,19,45,0.00
5095,10,9,2004,9,19,43,0.00
5095,10,9,2004,15,19,42,0.00
5095,10,9,2004,21,19,40,0.00
5095,10,10,2004,3,19,39,0.00
5095,10,10,2004,9,19,37,0.00
5095,10,10,2004,15,19,36,0.00
5095,10,10,2004,21,19,34,0.00
5095,10,11,2004,3,19,33,0.00
5095,10,11,2004,15,19,30,0.00
5095,10,11,2004,21,19,28,0.00
5095,10,12,2004,3,19,27,0.00
5095,10,12,2004,9,19,25,0.00
5095,10,12,2004,15,19,23,0.00
5095,10,12,2004,19,57,57,0.00
5095,10,12,2004,21,19,22,0.00
5095,10,13,2004,3,19,20,0.00
5095,10,13,2004,9,19,19,0.00
5095,10,13,2004,15,19,17,0.00
5095,10,13,2004,21,19,16,0.00
5095,10,14,2004,3,19,14,0.00
5095,10,14,2004,9,19,13,0.00
5095,10,14,2004,21,19,10,0.00
5095,10,15,2004,3,19,08,0.00
5095,10,15,2004,9,19,06,0.00
5095,10,15,2004,15,19,05,0.00
5095,10,16,2004,3,19,02,0.00
5095,10,16,2004,9,19,00,0.00
5095,10,16,2004,15,18,59,0.00
5095,10,16,2004,21,18,57,0.00
5095,10,17,2004,3,18,56,0.00
5095,10,17,2004,9,18,54,0.00
5095,10,17,2004,15,18,53,0.00
5095,10,17,2004,21,18,51,0.00
5095,10,18,2004,3,18,49,0.00
5095,10,18,2004,9,18,48,0.00
5095,10,18,2004,15,18,46,0.00
5095,10,19,2004,3,18,43,0.00
5095,10,19,2004,9,18,42,0.00
5095,10,19,2004,15,18,40,0.00
5095,10,19,2004,21,18,39,0.00
5095,10,20,2004,3,18,37,0.00
5095,10,20,2004,9,18,35,0.00
5095,10,20,2004,15,18,34,0.00
5095,10,20,2004,21,18,32,0.00
5095,10,21,2004,3,18,31,0.00
5095,10,21,2004,9,18,29,0.00
5095,10,21,2004,11,14,58,0.03
5095,10,21,2004,11,24,58,0.11
5095,10,21,2004,12,16,54,0.27
5095,10,21,2004,12,44,00,0.31
5095,10,21,2004,13,00,34,0.35
5095,10,21,2004,13,20,04,0.39
5095,10,21,2004,13,28,54,0.43
5095,10,21,2004,13,40,07,0.47
5095,10,21,2004,13,53,47,0.51
5095,10,21,2004,14,21,26,0.55
5095,10,21,2004,14,53,33,0.59
5095,10,21,2004,15,18,28,0.59
5095,10,21,2004,15,53,13,0.66
5095,10,21,2004,16,09,18,0.70
5095,10,21,2004,21,18,26,0.70
5095,10,22,2004,3,18,25,0.70
5095,10,22,2004,15,18,21,0.70
5095,10,22,2004,21,18,20,0.70
5095,10,23,2004,3,18,18,0.70
5095,10,23,2004,21,18,14,0.70
5095,10,24,2004,12,00,00,0.70
5095,10,25,2004,3,18,06,0.70
5095,10,25,2004,9,18,04,0.70
5095,10,26,2004,3,18,00,0.70
5095,10,26,2004,9,17,58,0.70
5095,10,26,2004,9,18,18,0.70
5095,10,27,2004,12,06,29,0.70
5095,10,27,2004,18,05,16,0.70
5095,10,28,2004,0,05,15,0.70
5095,10,28,2004,0,13,52,0.74
5095,10,28,2004,0,32,02,0.78
5095,10,28,2004,1,10,13,0.82
5095,10,28,2004,1,39,09,0.86
5095,10,28,2004,2,20,28,0.90
5095,10,28,2004,2,48,33,0.94
5095,10,28,2004,3,04,12,0.98
5095,10,28,2004,3,15,36,1.02
5095,10,28,2004,3,32,27,1.06
5095,10,28,2004,3,46,58,1.10
5095,10,28,2004,4,05,24,1.14
5095,10,28,2004,4,24,54,1.18
5095,10,28,2004,4,46,01,1.22
5095,10,28,2004,5,13,58,1.29
5095,10,28,2004,5,37,41,1.33
5095,10,28,2004,5,59,13,1.37
5095,10,28,2004,6,05,15,1.37
5095,10,28,2004,6,23,27,1.41
5095,10,28,2004,7,06,20,1.49
5095,10,28,2004,7,25,37,1.53
5095,10,28,2004,8,52,01,1.61
5095,10,28,2004,10,36,37,1.65
5095,10,28,2004,12,05,14,1.65
5095,10,28,2004,18,05,13,1.65
5095,10,28,2004,18,19,24,1.69
5095,10,29,2004,0,05,12,1.69
5095,10,29,2004,6,05,11,1.69
5095,10,29,2004,12,05,11,1.69
5095,10,29,2004,18,05,10,1.69
5095,10,30,2004,0,05,09,1.69
5095,10,30,2004,6,05,08,1.69
5095,10,30,2004,12,05,07,1.69
5095,10,30,2004,18,05,07,1.69
5095,10,31,2004,0,05,06,1.69
5095,10,31,2004,6,05,05,1.69
5095,10,31,2004,12,05,04,1.69
5095,11,1,2004,0,05,02,1.69
5095,11,1,2004,12,00,00,1.69
5095,11,2,2004,12,00,00,1.69
5095,11,3,2004,12,04,54,1.69
5095,11,3,2004,18,05,16,1.69
5095,11,4,2004,0,05,15,1.69
5095,11,4,2004,6,05,15,1.69
5095,11,4,2004,12,05,14,1.69
5095,11,4,2004,18,05,13,1.69
5095,11,5,2004,0,05,12,1.69
5095,11,5,2004,6,05,11,1.69
5095,11,5,2004,12,05,11,1.69
5095,11,5,2004,18,05,10,1.69
5095,11,6,2004,0,05,09,1.69
5095,11,6,2004,6,05,08,1.69
5095,11,6,2004,12,05,07,1.69
5095,11,6,2004,18,05,07,1.69
5095,11,7,2004,0,05,06,1.69
5095,11,7,2004,5,42,58,1.73
5095,11,7,2004,6,05,05,1.73
5095,11,7,2004,6,39,33,1.77
5095,11,7,2004,7,26,48,1.81
5095,11,7,2004,7,45,14,1.85
5095,11,7,2004,7,56,31,1.88
5095,11,7,2004,8,21,46,1.92
5095,11,7,2004,8,34,01,1.96
5095,11,7,2004,10,51,13,2.04
5095,11,7,2004,11,57,18,2.08
5095,11,7,2004,12,05,04,2.08
5095,11,7,2004,18,05,03,2.08
5095,11,7,2004,20,17,59,2.12
5095,11,7,2004,20,52,38,2.16
5095,11,7,2004,20,56,54,2.20
5095,11,7,2004,21,09,52,2.24
5095,11,7,2004,21,27,30,2.28
5095,11,7,2004,21,50,17,2.32
5095,11,7,2004,22,09,33,2.36
5095,11,7,2004,22,24,13,2.40
5095,11,7,2004,22,32,55,2.44
5095,11,8,2004,0,05,02,2.48
5095,11,8,2004,0,48,21,2.51
5095,11,8,2004,6,05,02,2.51
5095,11,8,2004,12,05,01,2.51
5095,11,8,2004,18,05,00,2.51
5095,11,9,2004,0,04,59,2.51
5095,11,9,2004,6,04,58,2.51
5095,11,9,2004,12,04,58,2.51
5095,11,9,2004,18,04,57,2.51
5095,11,10,2004,0,04,56,2.51
5095,11,10,2004,12,04,55,2.51
5095,11,10,2004,18,04,54,2.51
5095,11,11,2004,0,04,54,2.51
5095,11,11,2004,6,04,53,2.51
5095,11,11,2004,12,04,51,2.51
5095,11,11,2004,18,04,50,2.51
5095,11,12,2004,0,04,50,2.51
5095,11,12,2004,6,04,49,2.51
5095,11,12,2004,12,04,48,2.51
5095,11,12,2004,15,51,45,2.55
5095,11,12,2004,18,04,47,2.59
5095,11,13,2004,0,04,46,2.59
5095,11,13,2004,6,04,46,2.59
5095,11,13,2004,12,04,45,2.59
5095,11,13,2004,18,04,44,2.59
5095,11,14,2004,0,04,43,2.59
5095,11,14,2004,12,04,42,2.59
5095,11,14,2004,18,04,41,2.59
5095,11,15,2004,0,04,40,2.59
5095,11,15,2004,12,04,41,2.59
5095,11,15,2004,18,04,39,2.59
5095,11,16,2004,0,04,38,2.59
5095,11,16,2004,6,04,37,2.59
5095,11,16,2004,12,04,36,2.59
5095,11,16,2004,18,04,35,2.59
5095,11,17,2004,0,04,35,2.59
5095,11,17,2004,6,04,34,2.59
5095,11,17,2004,12,04,33,2.59
5095,11,17,2004,18,04,32,2.59
5095,11,18,2004,0,04,31,2.59
5095,11,18,2004,6,04,31,2.59
5095,11,18,2004,18,04,30,2.59
5095,11,19,2004,0,04,28,2.59
5095,11,19,2004,6,04,28,2.59
5095,11,19,2004,12,04,27,2.59
5095,11,19,2004,18,04,27,2.59
5095,11,20,2004,0,04,25,2.59
5095,11,20,2004,6,04,24,2.59
5095,11,20,2004,12,04,23,2.59
5095,11,20,2004,18,04,23,2.59
5095,11,21,2004,0,04,22,2.59
5095,11,21,2004,6,04,21,2.59
5095,11,21,2004,14,28,57,2.63
5095,11,21,2004,18,04,19,2.63
5095,11,22,2004,0,04,19,2.63
5095,11,22,2004,0,45,36,2.67
5095,11,22,2004,1,27,05,2.71
5095,11,22,2004,1,40,30,2.75
5095,11,22,2004,1,50,56,2.79
5095,11,22,2004,2,01,21,2.83
5095,11,22,2004,2,29,31,2.87
5095,11,22,2004,2,49,21,2.91
5095,11,22,2004,3,08,50,2.95
5095,11,22,2004,4,29,54,3.03
5095,11,22,2004,5,34,01,3.07
5095,11,22,2004,6,04,18,3.07
5095,11,22,2004,12,04,17,3.07
5095,11,22,2004,18,04,16,3.07
5095,11,23,2004,0,04,16,3.07
5095,11,23,2004,6,04,15,3.07
5095,11,23,2004,12,05,19,3.07
5095,11,23,2004,18,05,19,3.07
5095,11,24,2004,0,05,18,3.07
5095,11,24,2004,6,05,17,3.07
5095,11,24,2004,12,05,16,3.07
5095,11,24,2004,18,05,16,3.07
5095,11,25,2004,0,05,15,3.07
5095,11,25,2004,6,05,14,3.07
5095,11,25,2004,12,05,13,3.07
5095,11,25,2004,18,05,13,3.07
5095,11,26,2004,0,05,12,3.07
5095,11,26,2004,6,05,11,3.07
5095,11,26,2004,12,05,10,3.07
5095,11,27,2004,0,05,09,3.07
5095,11,27,2004,6,05,08,3.07
5095,11,27,2004,12,05,07,3.07
5095,11,27,2004,18,05,07,3.07
5095,11,28,2004,0,05,06,3.07
5095,11,28,2004,6,05,05,3.07
5095,11,28,2004,12,05,04,3.07
5095,11,28,2004,18,05,04,3.07
5095,11,29,2004,0,05,03,3.07
5095,11,29,2004,6,05,02,3.07
5095,11,29,2004,12,05,02,3.07
5095,11,29,2004,18,05,01,3.07
5095,11,30,2004,0,05,00,3.07
5095,11,30,2004,6,04,59,3.07
5095,11,30,2004,12,05,00,3.07
5095,11,30,2004,18,04,58,3.07
5095,12,1,2004,0,04,57,3.07
5095,12,1,2004,6,04,57,3.07
5095,12,1,2004,12,04,56,3.07
5095,12,1,2004,18,04,55,3.07
5095,12,2,2004,18,04,53,3.07
5095,12,3,2004,0,04,53,3.07
5095,12,3,2004,6,04,51,3.07
5095,12,3,2004,12,04,51,3.07
5095,12,3,2004,18,04,50,3.07
5095,12,4,2004,0,04,49,3.07
5095,12,4,2004,6,04,48,3.07
5095,12,4,2004,12,04,48,3.07
5095,12,4,2004,12,31,08,3.11
5095,12,4,2004,14,37,09,3.18
5095,12,4,2004,15,50,53,3.22
5095,12,4,2004,18,04,47,3.22
5095,12,5,2004,0,04,47,3.22
5095,12,5,2004,6,04,46,3.22
5095,12,5,2004,8,47,47,3.26
5095,12,5,2004,12,04,45,3.26
5095,12,5,2004,15,09,03,3.30
5095,12,5,2004,15,50,11,3.38
5095,12,5,2004,16,21,51,3.42
5095,12,5,2004,17,13,04,3.46
5095,12,5,2004,17,34,32,3.50
5095,12,5,2004,18,04,45,3.50
5095,12,5,2004,19,57,05,3.54
5095,12,5,2004,20,56,39,3.58
5095,12,5,2004,21,32,08,3.62
5095,12,5,2004,21,39,51,3.66
5095,12,5,2004,21,43,59,3.70
5095,12,5,2004,22,15,33,3.77
5095,12,5,2004,23,16,49,3.85
5095,12,6,2004,0,04,45,3.85
5095,12,6,2004,0,11,04,3.89
5095,12,6,2004,1,13,19,3.97
5095,12,6,2004,1,30,59,4.01
5095,12,6,2004,1,41,09,4.05
5095,12,6,2004,1,48,43,4.09
5095,12,6,2004,2,16,43,4.13
5095,12,6,2004,6,04,44,4.13
5095,12,6,2004,12,04,43,4.13
5095,12,6,2004,18,04,42,4.13
5095,12,7,2004,0,04,41,4.13
5095,12,7,2004,12,04,40,4.13
5095,12,7,2004,18,04,39,4.13
5095,12,8,2004,0,04,39,4.13
5095,12,8,2004,6,04,40,4.13
5095,12,8,2004,12,04,37,4.13
5095,12,8,2004,18,04,37,4.13
5095,12,9,2004,0,04,36,4.13
5095,12,9,2004,6,04,35,4.13
5095,12,9,2004,12,04,34,4.13
5095,12,9,2004,18,04,33,4.13
5095,12,10,2004,0,04,33,4.13
5095,12,10,2004,6,04,31,4.13
5095,12,10,2004,12,04,31,4.13
5095,12,10,2004,18,04,30,4.13
5095,12,11,2004,0,04,29,4.13
5095,12,11,2004,6,04,29,4.13
5095,12,11,2004,12,04,28,4.13
5095,12,11,2004,18,04,27,4.13
5095,12,12,2004,0,04,27,4.13
5095,12,12,2004,6,04,26,4.13
5095,12,12,2004,12,04,25,4.13
5095,12,12,2004,18,04,24,4.13
5095,12,13,2004,0,04,24,4.13
5095,12,13,2004,6,04,23,4.13
5095,12,13,2004,12,04,22,4.13
5095,12,13,2004,18,04,21,4.13
5095,12,14,2004,0,04,21,4.13
5095,12,14,2004,6,04,21,4.13
5095,12,14,2004,12,04,19,4.13
5095,12,15,2004,0,04,18,4.13
5095,12,15,2004,6,04,17,4.13
5095,12,15,2004,12,04,16,4.13
5095,12,15,2004,18,04,16,4.13
5095,12,16,2004,0,04,15,4.13
5095,12,16,2004,18,04,13,4.13
5095,12,17,2004,0,04,13,4.13
5095,12,17,2004,6,04,11,4.13
5095,12,17,2004,18,05,27,4.13
5095,12,18,2004,0,05,27,4.13
5095,12,18,2004,6,05,26,4.13
5095,12,18,2004,12,05,26,4.13
5095,12,18,2004,18,05,24,4.13
5095,12,19,2004,0,05,24,4.13
5095,12,19,2004,6,05,23,4.13
5095,12,19,2004,12,05,22,4.13
5095,12,19,2004,18,05,22,4.13
5095,12,20,2004,0,05,21,4.13
5095,12,20,2004,6,05,20,4.13
5095,12,20,2004,12,05,20,4.13
5095,12,20,2004,18,05,19,4.13
5095,12,21,2004,0,05,18,4.13
5095,12,21,2004,6,05,17,4.13
5095,12,21,2004,12,05,17,4.13
5095,12,21,2004,18,05,16,4.13
5095,12,22,2004,0,05,15,4.13
5095,12,22,2004,6,05,14,4.13
5095,12,22,2004,12,05,14,4.13
5095,12,22,2004,18,05,13,4.13
5095,12,23,2004,0,05,12,4.13
5095,12,23,2004,6,05,11,4.13
5095,12,23,2004,12,05,11,4.13
5095,12,23,2004,18,05,10,4.13
5095,12,24,2004,0,05,10,4.13
5095,12,24,2004,6,05,09,4.13
5095,12,24,2004,12,05,08,4.13
5095,12,24,2004,18,05,07,4.13
5095,12,25,2004,0,05,07,4.13
5095,12,25,2004,6,05,06,4.13
5095,12,25,2004,12,05,05,4.13
5095,12,25,2004,18,05,05,4.13
5095,12,26,2004,0,05,04,4.13
5095,12,26,2004,6,05,03,4.13
5095,12,26,2004,12,05,03,4.13
5095,12,26,2004,18,05,02,4.13
5095,12,27,2004,0,05,01,4.13
5095,12,27,2004,6,05,01,4.13
5095,12,27,2004,12,05,00,4.13
5095,12,27,2004,18,04,59,4.13
5095,12,28,2004,0,04,59,4.13
5095,12,28,2004,6,04,58,4.13
5095,12,28,2004,12,04,57,4.13
5095,12,28,2004,18,04,56,4.13
5095,12,28,2004,18,48,29,4.17
5095,12,28,2004,19,24,53,4.21
5095,12,28,2004,19,38,25,4.25
5095,12,28,2004,21,27,00,4.33
5095,12,28,2004,23,42,02,4.37
5095,12,29,2004,0,04,56,4.37
5095,12,29,2004,3,10,51,4.40
5095,12,29,2004,3,16,50,4.44
5095,12,29,2004,3,28,36,4.48
5095,12,29,2004,3,39,59,4.52
5095,12,29,2004,6,04,55,4.56
5095,12,29,2004,7,54,25,4.60
5095,12,29,2004,12,04,54,4.60
5095,12,29,2004,15,16,14,4.64
5095,12,29,2004,15,18,43,4.68
5095,12,29,2004,18,05,33,4.68
5095,12,30,2004,0,05,32,4.68
5095,12,30,2004,6,05,32,4.68
5095,12,30,2004,7,08,16,4.72
5095,12,30,2004,12,05,31,4.72
5095,12,30,2004,18,05,30,4.72
5095,12,31,2004,0,05,30,4.72
5095,12,31,2004,6,05,28,4.72
5095,12,31,2004,12,05,28,4.72
5095,12,31,2004,18,05,27,4.72
5095,1,1,2005,12,05,25,4.72
5095,1,1,2005,21,24,56,4.72
5095,1,2,2005,6,05,22,4.72
5095,1,2,2005,12,05,22,4.72
5095,1,2,2005,18,05,22,4.72
5095,1,3,2005,0,05,21,4.72
5095,1,3,2005,6,05,19,4.72
5095,1,3,2005,8,59,08,4.76
5095,1,3,2005,9,28,00,4.84
5095,1,3,2005,9,56,35,4.92
5095,1,3,2005,10,14,16,4.96
5095,1,3,2005,10,23,20,4.99
5095,1,3,2005,11,22,33,5.03
5095,1,3,2005,12,14,13,5.11
5095,1,3,2005,14,29,29,5.15
5095,1,3,2005,16,31,55,5.19
5095,1,3,2005,17,34,39,5.23
5095,1,3,2005,17,45,59,5.27
5095,1,3,2005,18,05,34,5.27
5095,1,3,2005,19,29,22,5.39
5095,1,3,2005,19,47,15,5.51
5095,1,4,2005,0,05,33,5.51
5095,1,4,2005,3,37,35,5.55
5095,1,4,2005,4,04,43,5.59
5095,1,4,2005,4,49,33,5.62
5095,1,4,2005,6,05,33,5.62
5095,1,4,2005,7,55,25,5.66
5095,1,4,2005,8,02,29,5.70
5095,1,4,2005,8,18,07,5.74
5095,1,4,2005,10,50,04,5.78
5095,1,4,2005,11,06,21,5.82
5095,1,4,2005,11,20,49,5.86
5095,1,4,2005,12,05,32,5.86
5095,1,4,2005,12,16,27,5.90
5095,1,4,2005,18,05,36,5.98
5095,1,5,2005,0,05,35,5.98
5095,1,5,2005,6,05,34,5.98
5095,1,5,2005,12,05,34,5.98
5095,1,5,2005,18,05,33,5.98
5095,1,6,2005,0,05,32,5.98
5095,1,6,2005,6,05,32,5.98
5095,1,6,2005,12,05,31,5.98
5095,1,6,2005,18,05,30,5.98
5095,1,7,2005,0,05,30,5.98
5095,1,7,2005,6,05,29,5.98
5095,1,7,2005,12,05,29,5.98
5095,1,7,2005,18,05,28,5.98
5095,1,8,2005,0,05,27,5.98
5095,1,8,2005,6,05,26,5.98
5095,1,8,2005,12,05,26,5.98
5095,1,8,2005,18,05,25,5.98
5095,1,9,2005,0,05,24,5.98
5095,1,9,2005,6,05,23,5.98
5095,1,9,2005,12,05,23,5.98
5095,1,9,2005,18,05,22,5.98
5095,1,10,2005,0,05,21,5.98
5095,1,10,2005,6,05,21,5.98
5095,1,10,2005,12,05,19,5.98
5095,1,10,2005,18,05,19,5.98
5095,1,11,2005,0,05,18,5.98
5095,1,11,2005,6,05,18,5.98
5095,1,11,2005,12,05,19,5.98
5095,1,11,2005,18,05,16,5.98
5095,1,12,2005,0,05,15,5.98
5095,1,12,2005,6,05,15,5.98
5095,1,12,2005,12,05,15,5.98
5095,1,12,2005,18,05,13,5.98
5095,1,13,2005,0,05,12,5.98
5095,1,13,2005,6,05,12,5.98
5095,1,13,2005,12,05,11,5.98
5095,1,13,2005,18,05,10,5.98
5095,1,14,2005,0,05,10,5.98
5095,1,14,2005,6,05,09,5.98
5095,1,14,2005,12,05,08,5.98
5095,1,14,2005,18,05,08,5.98
5095,1,15,2005,0,05,07,5.98
5095,1,15,2005,6,05,06,5.98
5095,1,15,2005,12,05,06,5.98
5095,1,15,2005,18,05,05,5.98
5095,1,16,2005,0,05,04,5.98
5095,1,16,2005,6,05,03,5.98
5095,1,16,2005,12,05,02,5.98
5095,1,17,2005,0,05,01,5.98
5095,1,17,2005,6,05,00,5.98
5095,1,17,2005,12,05,00,5.98
5095,1,17,2005,18,04,59,5.98
5095,1,18,2005,0,04,58,5.98
5095,1,18,2005,6,04,57,5.98
5095,1,18,2005,12,04,57,5.98
5095,1,18,2005,18,04,57,5.98
5095,1,19,2005,0,04,55,5.98
5095,1,19,2005,6,04,54,5.98
5095,1,19,2005,12,04,54,5.98
5095,1,19,2005,18,04,53,5.98
5095,1,20,2005,0,04,53,5.98
5095,1,20,2005,6,04,51,5.98
5095,1,20,2005,12,04,51,5.98
5095,1,20,2005,18,04,52,5.98
5095,1,21,2005,0,04,49,5.98
5095,1,21,2005,6,04,48,5.98
5095,1,21,2005,12,04,47,5.98
5095,1,21,2005,18,04,47,5.98
5095,1,22,2005,0,04,46,5.98
5095,1,22,2005,6,04,45,5.98
5095,1,22,2005,12,04,45,5.98
5095,1,22,2005,18,04,44,5.98
5095,1,23,2005,6,04,42,5.98
5095,1,23,2005,12,04,42,5.98
5095,1,23,2005,18,04,40,5.98
5095,1,24,2005,0,04,40,5.98
5095,1,24,2005,6,04,39,5.98
5095,1,24,2005,12,04,38,5.98
5095,1,24,2005,18,04,37,5.98
5095,1,25,2005,0,04,36,5.98
5095,1,25,2005,12,04,35,5.98
5095,1,25,2005,18,04,33,5.98
5095,1,26,2005,0,04,33,5.98
5095,1,26,2005,6,04,33,5.98
5095,1,26,2005,7,42,02,6.02
5095,1,26,2005,8,06,09,6.06
