5065,2,12,2005,5,07,52,10.47
5065,2,12,2005,9,42,37,10.47
5065,2,12,2005,15,42,36,10.47
5065,2,12,2005,21,42,35,10.47
5065,2,13,2005,3,42,35,10.47
5065,2,13,2005,9,42,34,10.47
5065,2,13,2005,21,42,33,10.47
5065,2,14,2005,3,42,32,10.47
5065,2,14,2005,9,42,32,10.47
5065,2,14,2005,15,42,31,10.47
5065,2,14,2005,21,42,31,10.47
5065,2,15,2005,3,42,30,10.47
5065,2,15,2005,9,42,29,10.47
5065,2,15,2005,15,42,29,10.47
5065,2,15,2005,21,42,28,10.47
5065,2,16,2005,3,42,28,10.47
5065,2,16,2005,9,42,27,10.47
5065,2,16,2005,15,42,26,10.47
5065,2,16,2005,21,42,26,10.47
5065,2,17,2005,3,42,25,10.47
5065,2,17,2005,9,42,25,10.47
5065,2,17,2005,15,42,24,10.47
5065,2,17,2005,21,15,23,10.51
5065,2,17,2005,21,42,23,10.51
5065,2,18,2005,3,42,23,10.51
5065,2,18,2005,9,42,22,10.51
5065,2,18,2005,12,21,39,10.55
5065,2,18,2005,14,23,58,10.59
5065,2,18,2005,21,42,44,10.62
5065,2,19,2005,1,31,24,10.66
5065,2,19,2005,3,42,43,10.66
5065,2,19,2005,9,42,43,10.66
5065,2,19,2005,15,42,42,10.66
5065,2,19,2005,18,31,29,10.70
5065,2,19,2005,21,42,41,10.70
5065,2,19,2005,21,46,52,10.74
5065,2,19,2005,21,47,58,10.78
5065,2,19,2005,21,48,35,10.82
5065,2,19,2005,21,49,49,10.90
5065,2,19,2005,21,50,20,10.94
5065,2,19,2005,21,51,11,10.98
5065,2,19,2005,21,53,00,11.02
5065,2,19,2005,22,11,37,11.10
5065,2,19,2005,22,21,28,11.14
5065,2,19,2005,23,08,56,11.18
5065,2,20,2005,3,42,41,11.18
5065,2,20,2005,9,42,40,11.18
5065,2,20,2005,15,42,40,11.18
5065,2,20,2005,21,42,39,11.18
5065,2,21,2005,3,42,38,11.18
5065,2,21,2005,9,42,38,11.18
5065,2,21,2005,15,42,37,11.18
5065,2,21,2005,16,34,12,11.25
5065,2,21,2005,16,47,17,11.29
5065,2,21,2005,17,00,41,11.33
5065,2,21,2005,17,47,17,11.37
5065,2,21,2005,21,42,37,11.37
5065,2,22,2005,2,31,34,11.45
5065,2,22,2005,3,04,51,11.49
5065,2,22,2005,3,42,48,11.49
5065,2,22,2005,4,35,23,11.53
5065,2,22,2005,8,26,09,11.57
5065,2,22,2005,9,42,47,11.57
5065,2,22,2005,15,42,46,11.57
5065,2,22,2005,21,42,46,11.57
5065,2,23,2005,2,05,50,11.61
5065,2,23,2005,2,08,01,11.65
5065,2,23,2005,2,14,34,11.69
5065,2,23,2005,2,16,53,11.73
5065,2,23,2005,2,18,48,11.77
5065,2,23,2005,2,20,17,11.81
5065,2,23,2005,2,20,51,11.85
5065,2,23,2005,2,21,42,11.88
5065,2,23,2005,2,22,52,11.92
5065,2,23,2005,2,30,27,11.96
5065,2,23,2005,3,42,45,11.96
5065,2,23,2005,6,26,17,12.00
5065,2,23,2005,7,55,43,12.04
5065,2,23,2005,9,42,45,12.04
5065,2,23,2005,15,42,49,12.04
5065,2,23,2005,19,44,51,12.08
5065,2,23,2005,19,57,32,12.12
5065,2,23,2005,20,51,15,12.16
5065,2,23,2005,21,42,48,12.16
5065,2,24,2005,3,42,48,12.16
5065,2,24,2005,9,42,47,12.16
5065,2,24,2005,15,42,46,12.16
5065,2,24,2005,21,42,46,12.16
5065,2,25,2005,3,42,45,12.16
5065,2,25,2005,9,42,45,12.16
5065,2,25,2005,15,42,44,12.16
5065,2,25,2005,21,42,44,12.16
5065,2,26,2005,3,42,43,12.16
5065,2,26,2005,9,42,42,12.16
5065,2,26,2005,15,42,42,12.16
5065,2,26,2005,21,42,41,12.16
5065,2,27,2005,3,42,41,12.16
5065,2,27,2005,9,42,40,12.16
5065,2,27,2005,15,42,40,12.16
5065,2,27,2005,21,42,39,12.16
5065,2,28,2005,3,42,38,12.16
5065,2,28,2005,9,42,38,12.16
5065,2,28,2005,15,42,37,12.16
5065,2,28,2005,21,42,37,12.16
5065,3,1,2005,3,42,36,12.16
5065,3,1,2005,9,42,35,12.16
5065,3,1,2005,15,42,35,12.16
5065,3,1,2005,21,42,34,12.16
5065,3,2,2005,3,42,34,12.16
5065,3,2,2005,9,42,33,12.16
5065,3,2,2005,15,42,32,12.16
5065,3,2,2005,21,42,32,12.16
5065,3,3,2005,3,42,31,12.16
5065,3,3,2005,9,42,31,12.16
5065,3,3,2005,15,42,30,12.16
5065,3,3,2005,21,42,29,12.16
5065,3,4,2005,3,42,29,12.16
5065,3,4,2005,9,42,28,12.16
5065,3,4,2005,15,42,27,12.16
5065,3,4,2005,21,42,27,12.16
5065,3,5,2005,1,03,24,12.20
5065,3,5,2005,3,42,26,12.20
5065,3,5,2005,9,42,26,12.20
5065,3,5,2005,15,42,25,12.20
5065,3,5,2005,17,43,42,12.24
5065,3,5,2005,18,00,04,12.28
5065,3,5,2005,18,11,40,12.32
5065,3,5,2005,18,19,52,12.36
5065,3,5,2005,21,42,24,12.36
5065,3,6,2005,3,42,24,12.36
5065,3,6,2005,9,42,23,12.36
5065,3,6,2005,15,42,23,12.36
5065,3,6,2005,21,42,22,12.36
5065,3,7,2005,3,42,22,12.36
5065,3,7,2005,9,42,21,12.36
5065,3,7,2005,15,42,20,12.36
5065,3,7,2005,21,42,20,12.36
5065,3,8,2005,3,42,19,12.36
5065,3,8,2005,9,42,19,12.36
5065,3,8,2005,15,42,18,12.36
5065,3,8,2005,21,42,17,12.36
5065,3,9,2005,3,42,17,12.36
5065,3,9,2005,9,42,16,12.36
5065,3,9,2005,15,42,15,12.36
5065,3,9,2005,21,42,15,12.36
5065,3,10,2005,3,42,14,12.36
5065,3,10,2005,9,42,13,12.36
5065,3,10,2005,12,00,00,12.36
5065,3,11,2005,12,00,00,12.36
5065,3,12,2005,3,42,09,12.36
5065,3,12,2005,9,42,08,12.36
5065,3,12,2005,15,42,07,12.36
5065,3,12,2005,21,42,07,12.36
5065,3,13,2005,3,42,06,12.36
5065,3,13,2005,9,42,05,12.36
5065,3,13,2005,15,42,05,12.36
5065,3,13,2005,21,42,04,12.36
5065,3,14,2005,3,42,03,12.36
5065,3,14,2005,9,42,03,12.36
5065,3,14,2005,15,42,02,12.36
5065,3,14,2005,21,42,01,12.36
5065,3,15,2005,9,42,00,12.36
5065,3,15,2005,15,42,00,12.36
5065,3,15,2005,21,41,59,12.36
5065,3,16,2005,3,41,58,12.36
5065,3,16,2005,9,41,58,12.36
5065,3,16,2005,15,41,57,12.36
5065,3,16,2005,21,41,57,12.36
5065,3,17,2005,3,41,56,12.36
5065,3,17,2005,9,41,56,12.36
5065,3,17,2005,15,43,06,12.36
5065,3,17,2005,21,43,06,12.36
5065,3,18,2005,3,43,05,12.36
5065,3,18,2005,9,43,05,12.36
5065,3,18,2005,15,43,07,12.36
5065,3,18,2005,21,43,07,12.36
5065,3,19,2005,2,08,14,12.40
5065,3,19,2005,3,43,06,12.40
5065,3,19,2005,4,01,29,12.44
5065,3,19,2005,9,43,06,12.44
5065,3,19,2005,11,37,44,12.48
5065,3,19,2005,15,43,05,12.48
5065,3,19,2005,21,43,04,12.48
5065,3,20,2005,3,43,04,12.48
5065,3,20,2005,9,43,03,12.48
5065,3,20,2005,15,43,02,12.48
5065,3,20,2005,21,43,02,12.48
5065,3,21,2005,3,43,01,12.48
5065,3,21,2005,9,43,01,12.48
5065,3,21,2005,15,43,00,12.48
5065,3,21,2005,21,43,00,12.48
5065,3,22,2005,3,42,59,12.48
5065,3,22,2005,9,42,58,12.48
5065,3,23,2005,8,55,37,12.48
5065,3,23,2005,14,29,47,12.48
5065,3,23,2005,20,29,46,12.48
5065,3,24,2005,2,29,45,12.48
5065,3,24,2005,8,29,45,12.48
5065,3,24,2005,20,29,47,12.48
5065,3,25,2005,2,29,48,12.48
5065,3,25,2005,8,29,46,12.48
5065,3,25,2005,14,29,45,12.48
5065,3,25,2005,20,29,44,12.48
5065,3,26,2005,2,29,44,12.48
5065,3,26,2005,8,29,43,12.48
5065,3,26,2005,14,29,43,12.48
5065,3,26,2005,20,29,42,12.48
5065,3,27,2005,2,29,41,12.48
5065,3,27,2005,8,29,41,12.48
5065,3,27,2005,14,29,40,12.48
5065,3,27,2005,20,29,39,12.48
5065,3,28,2005,2,29,39,12.48
5065,3,28,2005,8,29,38,12.48
5065,3,28,2005,14,29,38,12.48
5065,3,28,2005,20,29,37,12.48
5065,3,29,2005,2,29,36,12.48
5065,3,29,2005,8,29,36,12.48
5065,3,29,2005,14,29,35,12.48
5065,3,29,2005,20,29,34,12.48
5065,3,30,2005,2,29,34,12.48
5065,3,30,2005,8,29,33,12.48
5065,3,30,2005,14,29,32,12.48
5065,3,30,2005,20,29,32,12.48
5065,3,31,2005,2,29,31,12.48
5065,3,31,2005,8,29,31,12.48
5065,3,31,2005,14,29,30,12.48
5065,3,31,2005,20,29,29,12.48
5065,4,1,2005,2,29,29,12.48
5065,4,1,2005,8,29,28,12.48
5065,4,1,2005,14,29,27,12.48
5065,4,1,2005,20,29,27,12.48
5065,4,2,2005,2,29,26,12.48
5065,4,2,2005,14,29,25,12.48
5065,4,2,2005,20,29,24,12.48
5065,4,3,2005,2,29,23,12.48
5065,4,3,2005,8,29,23,12.48
5065,4,3,2005,14,29,22,12.48
5065,4,3,2005,20,29,21,12.48
5065,4,4,2005,2,29,21,12.48
5065,4,4,2005,8,29,20,12.48
5065,4,4,2005,14,29,19,12.48
5065,4,4,2005,20,29,19,12.48
5065,4,5,2005,2,29,18,12.48
5065,4,5,2005,8,29,17,12.48
5065,4,5,2005,14,29,17,12.48
5065,4,5,2005,20,29,16,12.48
5065,4,6,2005,2,29,15,12.48
5065,4,6,2005,8,29,15,12.48
5065,4,6,2005,14,29,15,12.48
5065,4,6,2005,20,29,14,12.48
5065,4,7,2005,12,00,00,12.48
5065,4,8,2005,12,00,00,12.48
5065,4,8,2005,14,29,08,12.48
5065,4,9,2005,2,29,07,12.48
5065,4,10,2005,8,29,04,12.48
5065,4,10,2005,14,29,03,12.48
5065,4,10,2005,20,29,02,12.48
5065,4,11,2005,2,29,02,12.48
5065,4,11,2005,8,29,01,12.48
5065,4,11,2005,14,29,00,12.48
5065,4,11,2005,20,29,00,12.48
5065,4,12,2005,8,28,58,12.48
5065,4,12,2005,14,28,58,12.48
5065,4,12,2005,20,28,57,12.48
5065,4,13,2005,2,28,56,12.48
5065,4,13,2005,8,28,55,12.48
5065,4,13,2005,14,28,55,12.48
5065,4,13,2005,20,28,54,12.48
5065,4,14,2005,2,28,54,12.48
5065,4,14,2005,8,28,53,12.48
5065,4,14,2005,14,28,52,12.48
5065,4,14,2005,20,28,51,12.48
5065,4,15,2005,2,28,50,12.48
5065,4,15,2005,8,28,50,12.48
5065,4,15,2005,14,28,49,12.48
5065,4,15,2005,20,28,48,12.48
5065,4,16,2005,2,28,48,12.48
5065,4,16,2005,8,28,47,12.48
5065,4,16,2005,14,28,46,12.48
5065,4,17,2005,2,28,45,12.48
5065,4,17,2005,8,28,44,12.48
5065,4,17,2005,14,28,43,12.48
5065,4,17,2005,20,28,43,12.48
5065,4,18,2005,2,28,42,12.48
5065,4,18,2005,8,28,41,12.48
5065,4,18,2005,14,28,40,12.48
5065,4,18,2005,20,28,40,12.48
5065,4,19,2005,2,28,39,12.48
5065,4,19,2005,8,28,38,12.48
5065,4,20,2005,2,30,02,12.48
5065,4,20,2005,8,30,04,12.48
5065,4,20,2005,14,30,03,12.48
5065,4,20,2005,20,30,02,12.48
5065,4,21,2005,2,30,02,12.48
5065,4,21,2005,8,30,01,12.48
5065,4,21,2005,14,30,01,12.48
5065,4,21,2005,20,30,00,12.48
5065,4,22,2005,2,29,59,12.48
5065,4,22,2005,8,29,58,12.48
5065,4,22,2005,14,29,58,12.48
5065,4,22,2005,20,29,57,12.48
5065,4,23,2005,2,29,56,12.48
5065,4,23,2005,8,29,56,12.48
5065,4,23,2005,14,29,55,12.48
5065,4,23,2005,20,29,54,12.48
5065,4,24,2005,2,29,53,12.48
5065,4,24,2005,8,29,53,12.48
5065,4,24,2005,14,29,52,12.48
5065,4,24,2005,20,29,51,12.48
5065,4,25,2005,2,29,51,12.48
5065,4,25,2005,14,29,49,12.48
5065,4,25,2005,20,29,48,12.48
5065,4,26,2005,2,29,48,12.48
5065,4,26,2005,8,29,47,12.48
5065,4,26,2005,14,29,46,12.48
5065,4,26,2005,20,29,46,12.48
5065,4,27,2005,2,29,45,12.48
5065,4,27,2005,8,29,44,12.48
5065,4,27,2005,14,29,43,12.48
5065,4,27,2005,20,29,43,12.48
5065,4,28,2005,2,29,42,12.48
5065,4,28,2005,8,29,41,12.48
5065,4,28,2005,14,29,41,12.48
5065,4,28,2005,20,29,40,12.48
5065,4,29,2005,2,29,39,12.48
5065,4,29,2005,8,29,38,12.48
5065,4,29,2005,14,29,38,12.48
5065,4,29,2005,20,29,37,12.48
5065,4,30,2005,2,29,36,12.48
5065,4,30,2005,8,29,36,12.48
5065,4,30,2005,20,29,34,12.48
5065,5,1,2005,2,29,33,12.48
5065,5,1,2005,8,29,33,12.48
5065,5,1,2005,14,29,32,12.48
5065,5,1,2005,20,29,31,12.48
5065,5,2,2005,2,29,32,12.48
5065,5,2,2005,8,29,30,12.48
5065,5,2,2005,20,29,28,12.48
5065,5,3,2005,2,29,28,12.48
5065,5,3,2005,8,29,27,12.48
5065,5,3,2005,14,29,26,12.48
5065,5,3,2005,20,29,25,12.48
5065,5,4,2005,2,29,25,12.48
5065,5,4,2005,8,29,24,12.48
5065,5,4,2005,14,29,23,12.48
5065,5,4,2005,20,29,22,12.48
5065,5,5,2005,2,29,22,12.48
5065,5,5,2005,8,29,21,12.48
5065,5,5,2005,14,29,20,12.48
5065,5,5,2005,20,29,19,12.48
5065,5,6,2005,2,29,19,12.48
5065,5,6,2005,8,29,18,12.48
5065,5,6,2005,14,29,17,12.48
5065,5,6,2005,20,29,16,12.48
5065,5,7,2005,2,29,16,12.48
5065,5,7,2005,8,29,15,12.48
5065,5,7,2005,14,29,14,12.48
5065,5,7,2005,20,29,14,12.48
5065,5,8,2005,2,29,13,12.48
5065,5,8,2005,8,29,13,12.48
5065,5,8,2005,14,29,11,12.48
5065,5,8,2005,20,29,11,12.48
5065,5,9,2005,2,29,10,12.48
5065,5,9,2005,8,29,09,12.48
5065,5,9,2005,14,29,09,12.48
5065,5,9,2005,20,29,08,12.48
5065,5,10,2005,2,29,07,12.48
5065,5,10,2005,8,29,06,12.48
5065,5,10,2005,14,29,06,12.48
5065,5,10,2005,20,29,05,12.48
5065,5,11,2005,2,29,04,12.48
5065,5,11,2005,8,29,03,12.48
5065,5,11,2005,14,29,03,12.48
5065,5,11,2005,20,29,02,12.48
5065,5,12,2005,2,29,01,12.48
5065,5,12,2005,8,29,01,12.48
5065,5,12,2005,14,29,00,12.48
5065,5,12,2005,20,28,59,12.48
5065,5,13,2005,2,28,58,12.48
5065,5,13,2005,14,30,13,12.48
5065,5,13,2005,20,30,12,12.48
5065,5,14,2005,2,30,12,12.48
5065,5,14,2005,8,30,11,12.48
5065,5,14,2005,14,30,10,12.48
5065,5,14,2005,20,30,09,12.48
5065,5,15,2005,2,30,09,12.48
5065,5,15,2005,8,30,08,12.48
5065,5,15,2005,14,30,07,12.48
5065,5,15,2005,20,30,06,12.48
5065,5,16,2005,2,30,06,12.48
5065,5,16,2005,8,30,05,12.48
5065,5,16,2005,14,30,04,12.48
5065,5,16,2005,20,30,03,12.48
5065,5,17,2005,2,30,03,12.48
5065,5,17,2005,8,30,02,12.48
5065,5,17,2005,14,30,01,12.48
5065,5,17,2005,20,30,00,12.48
5065,5,18,2005,2,30,00,12.48
5065,5,18,2005,8,29,59,12.48
5065,5,18,2005,14,29,58,12.48
5065,5,18,2005,20,29,57,12.48
5065,5,19,2005,2,29,57,12.48
5065,5,19,2005,8,29,56,12.48
5065,5,19,2005,20,29,54,12.48
5065,5,20,2005,2,29,54,12.48
5065,5,20,2005,8,29,53,12.48
5065,5,20,2005,14,29,52,12.48
5065,5,20,2005,20,29,51,12.48
5065,5,21,2005,2,29,51,12.48
5065,5,21,2005,8,29,50,12.48
5065,5,21,2005,14,29,49,12.48
5065,5,22,2005,2,29,48,12.48
5065,5,22,2005,8,29,47,12.48
5065,5,22,2005,14,29,48,12.48
5065,5,22,2005,20,29,45,12.48
5065,5,23,2005,2,29,45,12.48
5065,5,23,2005,8,29,44,12.48
5065,5,23,2005,14,29,43,12.48
5065,5,23,2005,20,29,43,12.48
5065,5,24,2005,2,29,42,12.48
5065,5,24,2005,8,29,41,12.48
5065,5,24,2005,14,26,59,12.48
5065,5,24,2005,20,26,58,12.48
5065,5,25,2005,2,26,58,12.48
5065,5,25,2005,8,26,56,12.48
5065,5,25,2005,14,26,59,12.48
5065,5,25,2005,20,26,58,12.48
5065,5,26,2005,8,26,57,12.48
5065,5,26,2005,14,26,56,12.48
5065,5,26,2005,20,26,55,12.48
5065,5,27,2005,2,26,55,12.48
5065,5,27,2005,8,27,00,12.48
5065,5,27,2005,14,27,00,12.48
5065,5,27,2005,20,26,59,12.48
5065,5,28,2005,2,26,59,12.48
5065,5,28,2005,14,26,57,12.48
5065,5,29,2005,20,26,54,12.48
5065,5,30,2005,2,26,54,12.48
5065,5,31,2005,8,26,49,12.48
5065,5,31,2005,9,04,00,12.48
5065,5,31,2005,14,50,14,12.48
5065,5,31,2005,20,50,14,12.48
5065,6,1,2005,2,50,13,12.48
5065,6,1,2005,8,50,12,12.48
5065,6,1,2005,14,50,11,12.48
5065,6,2,2005,8,50,09,12.48
5065,6,2,2005,20,50,08,12.48
5065,6,3,2005,2,50,07,12.48
5065,6,3,2005,8,50,06,12.48
5065,6,3,2005,14,50,05,12.48
5065,6,3,2005,20,50,05,12.48
5065,6,4,2005,2,50,04,12.48
5065,6,4,2005,8,50,04,12.48
5065,6,4,2005,14,50,02,12.48
5065,6,4,2005,20,50,02,12.48
5065,6,5,2005,2,50,01,12.48
5065,6,5,2005,8,50,00,12.48
5065,6,5,2005,14,49,59,12.48
5065,6,5,2005,20,49,58,12.48
5065,6,6,2005,2,49,58,12.48
5065,6,6,2005,8,49,57,12.48
5065,6,6,2005,14,49,56,12.48
5065,6,6,2005,20,49,55,12.48
5065,6,7,2005,2,49,55,12.48
5065,6,7,2005,8,50,30,12.48
5065,6,7,2005,14,50,29,12.48
5065,6,7,2005,20,50,28,12.48
5065,6,8,2005,2,50,27,12.48
5065,6,8,2005,8,50,27,12.48
5065,6,8,2005,14,50,26,12.48
5065,6,8,2005,20,50,25,12.48
5065,6,9,2005,2,50,24,12.48
5065,6,10,2005,2,50,22,12.48
5065,6,10,2005,8,50,21,12.48
5065,6,10,2005,14,50,20,12.48
5065,6,10,2005,20,50,19,12.48
5065,6,11,2005,2,50,18,12.48
5065,6,11,2005,8,50,17,12.48
5065,6,11,2005,14,50,17,12.48
5065,6,11,2005,20,50,16,12.48
5065,6,12,2005,2,50,15,12.48
5065,6,12,2005,8,50,14,12.48
5065,6,12,2005,14,50,14,12.48
5065,6,12,2005,20,50,13,12.48
5065,6,13,2005,2,50,12,12.48
5065,6,13,2005,8,50,11,12.48
5065,6,13,2005,14,50,11,12.48
5065,6,13,2005,20,50,10,12.48
5065,6,14,2005,2,50,09,12.48
5065,6,14,2005,8,50,08,12.48
5065,6,14,2005,14,50,08,12.48
5065,6,14,2005,20,50,07,12.48
5065,6,15,2005,2,50,06,12.48
5065,6,15,2005,8,50,06,12.48
5065,6,15,2005,14,50,05,12.48
5065,6,15,2005,20,50,04,12.48
5065,6,16,2005,8,50,03,12.48
5065,6,16,2005,14,50,02,12.48
5065,6,16,2005,20,50,01,12.48
5065,6,17,2005,2,50,00,12.48
5065,6,17,2005,8,50,00,12.48
5065,6,17,2005,14,49,59,12.48
5065,6,17,2005,20,49,58,12.48
5065,6,18,2005,2,49,57,12.48
5065,6,18,2005,8,49,57,12.48
5065,6,18,2005,14,49,56,12.48
5065,6,18,2005,20,49,55,12.48
5065,6,19,2005,2,49,54,12.48
5065,6,19,2005,8,49,54,12.48
5065,6,19,2005,14,49,53,12.48
5065,6,19,2005,20,49,52,12.48
5065,6,20,2005,2,49,52,12.48
5065,6,20,2005,8,49,51,12.48
5065,6,20,2005,14,49,50,12.48
5065,6,20,2005,20,49,49,12.48
5065,6,21,2005,2,49,49,12.48
5065,6,21,2005,8,49,48,12.48
5065,6,21,2005,14,49,47,12.48
5065,6,21,2005,20,49,47,12.48
5065,6,22,2005,12,00,00,12.48
5065,6,23,2005,10,43,50,12.48
5065,6,23,2005,16,36,43,12.48
5065,6,23,2005,22,36,41,12.48
5065,6,24,2005,12,00,00,12.48
5065,6,25,2005,0,00,00,12.48
5065,6,25,2005,16,36,36,12.48
5065,6,25,2005,22,36,35,12.48
5065,6,26,2005,4,36,34,12.48
5065,6,26,2005,10,36,34,12.48
5065,6,26,2005,16,36,33,12.48
5065,6,26,2005,22,36,32,12.48
5065,6,27,2005,4,36,31,12.48
5065,6,27,2005,10,36,31,12.48
5065,6,27,2005,16,36,30,12.48
5065,6,27,2005,22,36,29,12.48
5065,6,28,2005,4,36,29,12.48
5065,6,28,2005,10,36,28,12.48
5065,6,28,2005,16,36,27,12.48
5065,6,28,2005,22,36,26,12.48
5065,6,29,2005,4,36,26,12.48
5065,6,29,2005,10,36,25,12.48
5065,6,29,2005,16,36,24,12.48
5065,6,29,2005,22,36,23,12.48
5065,6,30,2005,4,36,23,12.48
5065,6,30,2005,10,36,22,12.48
5065,6,30,2005,16,37,37,12.48
5065,6,30,2005,22,37,36,12.48
5065,7,1,2005,4,37,36,12.48
5065,7,1,2005,10,37,38,12.48
5065,7,1,2005,22,37,36,12.48
5065,7,2,2005,4,37,36,12.48
5065,7,2,2005,10,37,35,12.48
5065,7,2,2005,16,37,34,12.48
5065,7,2,2005,22,37,34,12.48
5065,7,3,2005,4,37,33,12.48
5065,7,3,2005,10,37,32,12.48
5065,7,3,2005,16,37,31,12.48
5065,7,3,2005,22,37,31,12.48
5065,7,4,2005,4,37,30,12.48
5065,7,4,2005,10,37,29,12.48
5065,7,4,2005,16,37,29,12.48
5065,7,4,2005,22,37,28,12.48
5065,7,5,2005,4,37,27,12.48
5065,7,5,2005,10,37,26,12.48
5065,7,5,2005,16,37,26,12.48
5065,7,5,2005,22,37,25,12.48
5065,7,6,2005,4,37,24,12.48
5065,7,6,2005,10,37,23,12.48
5065,7,6,2005,16,37,23,12.48
5065,7,6,2005,22,37,22,12.48
5065,7,7,2005,12,00,00,12.48
5065,7,8,2005,4,37,19,12.48
5065,7,8,2005,10,37,20,12.48
5065,7,8,2005,16,37,17,12.48
5065,7,8,2005,22,37,16,12.48
5065,7,9,2005,4,37,16,12.48
5065,7,9,2005,16,37,14,12.48
5065,7,10,2005,10,37,12,12.48
5065,7,10,2005,16,37,11,12.48
5065,7,10,2005,22,37,11,12.48
5065,7,11,2005,4,37,10,12.48
5065,7,11,2005,10,37,09,12.48
5065,7,11,2005,16,37,08,12.48
5065,7,11,2005,22,37,08,12.48
5065,7,12,2005,4,37,07,12.48
5065,7,12,2005,10,37,06,12.48
5065,7,12,2005,16,37,05,12.48
5065,7,12,2005,22,37,04,12.48
5065,7,13,2005,4,37,04,12.48
5065,7,13,2005,10,37,03,12.48
5065,7,13,2005,16,37,02,12.48
5065,7,13,2005,22,37,02,12.48
5065,7,14,2005,4,37,01,12.48
5065,7,14,2005,10,37,00,12.48
5065,7,14,2005,16,37,00,12.48
5065,7,14,2005,22,36,59,12.48
5065,7,15,2005,4,36,58,12.48
5065,7,15,2005,10,36,57,12.48
5065,7,15,2005,16,36,57,12.48
5065,7,15,2005,22,36,56,12.48
5065,7,16,2005,4,36,55,12.48
5065,7,16,2005,10,36,55,12.48
5065,7,16,2005,16,37,44,12.48
5065,7,16,2005,22,37,43,12.48
5065,7,17,2005,4,37,43,12.48
5065,7,17,2005,10,37,42,12.48
5065,7,17,2005,16,37,41,12.48
5065,7,17,2005,22,37,45,12.48
5065,7,18,2005,4,37,44,12.48
5065,7,18,2005,10,37,43,12.48
5065,7,19,2005,10,37,41,12.48
5065,7,19,2005,16,37,40,12.48
5065,7,19,2005,22,37,40,12.48
5065,7,20,2005,10,37,38,12.48
5065,7,20,2005,16,37,38,12.48
5065,7,20,2005,22,37,37,12.48
5065,7,21,2005,4,37,36,12.48
5065,7,21,2005,10,37,36,12.48
5065,7,21,2005,16,37,47,12.48
5065,7,21,2005,22,37,47,12.48
5065,7,22,2005,4,37,46,12.48
5065,7,22,2005,10,37,45,12.48
5065,7,22,2005,16,37,45,12.48
5065,7,22,2005,22,37,44,12.48
5065,7,23,2005,10,37,48,12.48
5065,7,23,2005,22,37,46,12.48
5065,7,24,2005,4,37,46,12.48
5065,7,24,2005,10,37,45,12.48
5065,7,24,2005,16,37,44,12.48
5065,7,24,2005,22,37,44,12.48
5065,7,25,2005,4,37,43,12.48
5065,7,25,2005,10,37,42,12.48
5065,7,25,2005,16,37,41,12.48
5065,7,25,2005,22,37,41,12.48
5065,7,26,2005,4,37,40,12.48
5065,7,26,2005,10,37,39,12.48
5065,7,26,2005,16,37,39,12.48
5065,7,26,2005,22,37,38,12.48
5065,7,27,2005,4,37,37,12.48
5065,7,27,2005,10,37,37,12.48
5065,7,27,2005,16,37,36,12.48
5065,7,27,2005,22,37,35,12.48
5065,7,28,2005,4,37,34,12.48
5065,7,28,2005,10,37,34,12.48
5065,7,28,2005,16,37,33,12.48
5065,7,28,2005,22,37,32,12.48
5065,7,29,2005,4,37,32,12.48
5065,7,29,2005,10,37,31,12.48
5065,7,29,2005,16,37,30,12.48
5065,7,30,2005,0,01,33,12.48
5065,7,30,2005,10,37,28,12.48
5065,7,30,2005,22,37,51,12.48
5065,7,31,2005,4,37,50,12.48
5065,7,31,2005,10,37,50,12.48
5065,7,31,2005,16,37,49,12.48
5065,8,1,2005,4,37,52,12.48
5065,8,1,2005,16,37,50,12.48
5065,8,1,2005,22,37,50,12.48
5065,8,2,2005,4,37,49,12.48
5065,8,2,2005,10,37,48,12.48
5065,8,2,2005,16,37,47,12.48
5065,8,2,2005,22,55,00,12.48
5065,8,2,2005,22,57,14,12.51
5065,8,2,2005,23,03,37,12.63
5065,8,2,2005,23,07,29,12.67
5065,8,2,2005,23,14,21,12.75
5065,8,2,2005,23,29,24,12.83
5065,8,2,2005,23,38,26,12.87
5065,8,3,2005,0,10,32,12.95
5065,8,3,2005,1,15,12,13.03
5065,8,3,2005,2,00,09,13.07
5065,8,3,2005,2,31,54,13.11
5065,8,3,2005,3,01,04,13.14
5065,8,3,2005,4,19,21,13.18
5065,8,3,2005,4,37,46,13.18
5065,8,3,2005,10,37,45,13.18
5065,8,3,2005,16,37,45,13.18
5065,8,3,2005,22,37,44,13.18
5065,8,4,2005,4,37,43,13.18
5065,8,4,2005,10,37,42,13.18
5065,8,4,2005,16,37,54,13.18
5065,8,4,2005,22,37,53,13.18
5065,8,5,2005,4,37,52,13.18
5065,8,5,2005,10,37,51,13.18
5065,8,5,2005,16,37,51,13.18
5065,8,5,2005,22,37,50,13.18
5065,8,6,2005,4,37,49,13.18
5065,8,6,2005,10,37,49,13.18
5065,8,6,2005,16,37,48,13.18
5065,8,6,2005,22,37,47,13.18
5065,8,7,2005,4,37,46,13.18
5065,8,7,2005,10,37,45,13.18
5065,8,7,2005,16,37,45,13.18
5065,8,7,2005,21,00,00,13.18
5065,8,7,2005,21,14,45,13.30
5065,8,7,2005,22,37,44,13.30
5065,8,8,2005,4,25,52,13.34
5065,8,8,2005,4,37,43,13.34
5065,8,8,2005,5,18,54,13.38
5065,8,8,2005,10,37,43,13.38
