5260,2,27,1991,14,26,09,0.70
5260,2,27,1991,23,19,20,0.74
5260,2,27,1991,23,39,49,0.78
5260,2,28,1991,0,14,17,0.86
5260,2,28,1991,0,40,43,0.90
5260,2,28,1991,0,59,07,0.94
5260,2,28,1991,1,11,34,0.98
5260,2,28,1991,1,23,53,1.02
5260,2,28,1991,1,33,24,1.06
5260,2,28,1991,2,06,31,1.10
5260,2,28,1991,2,11,08,1.10
5260,2,28,1991,2,18,51,1.14
5260,2,28,1991,2,31,16,1.18
5260,2,28,1991,2,53,56,1.22
5260,2,28,1991,3,56,50,1.29
5260,2,28,1991,5,18,24,1.37
5260,2,28,1991,9,20,45,1.41
5260,2,28,1991,9,39,04,1.45
5260,2,28,1991,9,44,05,1.49
5260,2,28,1991,9,46,19,1.53
5260,2,28,1991,10,30,01,1.57
5260,2,28,1991,10,37,10,1.61
5260,2,28,1991,12,39,30,1.65
5260,2,28,1991,12,49,30,1.69
5260,2,28,1991,13,55,16,1.69
5260,2,28,1991,20,10,30,1.73
5260,2,28,1991,20,12,22,1.77
5260,2,28,1991,21,29,24,1.81
5260,2,28,1991,21,35,50,1.85
5260,2,28,1991,21,37,20,1.88
5260,2,28,1991,21,39,42,1.92
5260,2,28,1991,21,42,04,1.96
5260,2,28,1991,21,53,32,2.00
5260,2,28,1991,22,00,05,2.04
5260,2,28,1991,22,07,12,2.08
5260,3,1,1991,1,39,07,2.08
5260,3,1,1991,3,48,00,2.12
5260,3,1,1991,4,29,59,2.16
5260,3,1,1991,5,09,11,2.20
5260,3,1,1991,6,10,43,2.24
5260,3,1,1991,6,29,26,2.28
5260,3,1,1991,6,48,27,2.32
5260,3,1,1991,7,05,45,2.36
5260,3,1,1991,7,31,05,2.40
5260,3,1,1991,8,02,56,2.44
5260,3,1,1991,8,29,06,2.48
5260,3,1,1991,8,57,14,2.51
5260,3,1,1991,9,12,49,2.55
5260,3,1,1991,9,36,52,2.59
5260,3,1,1991,11,21,55,2.67
5260,3,1,1991,11,52,08,2.71
5260,3,1,1991,12,38,11,2.75
5260,3,1,1991,13,22,43,2.75
5260,3,1,1991,15,28,18,2.79
5260,3,1,1991,15,51,21,2.83
5260,3,1,1991,16,27,13,2.87
5260,3,1,1991,16,42,48,2.91
5260,3,2,1991,1,05,59,2.91
5260,3,2,1991,12,49,23,2.91
5260,3,3,1991,0,32,56,2.91
5260,3,3,1991,12,16,06,2.91
5260,3,3,1991,23,59,48,2.91
5260,3,4,1991,11,42,47,2.91
5260,3,4,1991,23,26,50,2.91
5260,3,5,1991,11,10,02,2.91
5260,3,5,1991,22,54,05,2.91
5260,3,6,1991,10,34,55,2.91
5260,3,6,1991,22,18,22,2.91
5260,3,7,1991,10,01,24,2.91
5260,3,7,1991,21,44,46,2.91
5260,3,8,1991,9,27,43,2.91
5260,3,8,1991,21,11,17,2.91
5260,3,9,1991,8,54,19,2.91
5260,3,9,1991,20,38,01,2.91
5260,3,10,1991,8,21,15,2.91
5260,3,11,1991,7,48,07,2.91
5260,3,12,1991,7,14,45,2.91
5260,3,13,1991,6,41,24,2.91
5260,3,14,1991,6,07,50,2.91
5260,3,14,1991,17,50,52,2.91
5260,3,15,1991,5,34,04,2.91
5260,3,15,1991,12,30,52,2.95
5260,3,15,1991,14,24,52,2.99
5260,3,15,1991,14,37,32,3.03
5260,3,15,1991,15,18,46,3.07
5260,3,15,1991,16,45,40,3.11
5260,3,15,1991,17,16,54,3.11
5260,3,15,1991,18,41,57,3.14
5260,3,16,1991,4,59,53,3.14
5260,3,16,1991,16,42,49,3.14
5260,3,17,1991,4,25,39,3.14
5260,3,17,1991,16,08,32,3.14
5260,3,18,1991,3,51,36,3.14
5260,3,18,1991,15,34,32,3.14
5260,3,19,1991,3,18,03,3.14
5260,3,19,1991,7,59,03,3.18
5260,3,19,1991,8,19,31,3.22
5260,3,19,1991,8,45,20,3.26
5260,3,19,1991,10,53,40,3.30
5260,3,19,1991,15,00,42,3.30
5260,3,20,1991,2,43,28,3.30
5260,3,20,1991,14,25,45,3.30
5260,3,20,1991,16,29,34,3.34
5260,3,20,1991,16,45,20,3.38
5260,3,20,1991,16,55,07,3.42
5260,3,20,1991,17,02,59,3.46
5260,3,20,1991,17,09,26,3.50
5260,3,20,1991,17,18,52,3.54
5260,3,20,1991,23,41,58,3.58
5260,3,21,1991,13,50,25,3.62
5260,3,22,1991,1,32,31,3.62
5260,3,22,1991,13,14,38,3.62
5260,3,23,1991,0,56,54,3.62
5260,3,23,1991,12,39,01,3.62
5260,3,24,1991,0,21,48,3.62
5260,3,24,1991,12,04,02,3.62
5260,3,24,1991,23,47,15,3.62
5260,3,25,1991,11,29,31,3.62
5260,3,25,1991,23,12,09,3.62
5260,3,26,1991,5,36,11,3.66
5260,3,26,1991,6,00,38,3.70
5260,3,26,1991,6,13,29,3.74
5260,3,26,1991,6,28,19,3.77
5260,3,26,1991,6,53,34,3.81
5260,3,26,1991,7,28,37,3.85
5260,3,26,1991,7,41,31,3.89
5260,3,26,1991,7,52,27,0.00
5260,3,26,1991,8,01,24,0.03
5260,3,26,1991,8,08,33,0.07
5260,3,26,1991,8,11,41,0.11
5260,3,26,1991,8,16,28,0.15
5260,3,26,1991,8,29,11,0.19
5260,3,26,1991,8,46,50,0.23
5260,3,26,1991,8,58,53,0.27
5260,3,26,1991,9,19,29,0.31
5260,3,26,1991,9,33,34,0.35
5260,3,26,1991,9,56,50,0.39
5260,3,26,1991,22,36,08,0.39
5260,3,27,1991,10,18,00,0.39
5260,3,27,1991,12,35,27,0.43
5260,3,27,1991,12,39,00,0.47
5260,3,27,1991,12,41,03,0.51
5260,3,27,1991,12,44,31,0.55
5260,3,27,1991,13,01,55,0.59
5260,3,27,1991,13,12,26,0.62
5260,3,27,1991,13,24,18,0.66
5260,3,27,1991,13,36,04,0.70
5260,3,27,1991,15,15,42,0.74
5260,3,27,1991,17,22,29,0.78
5260,3,27,1991,17,35,16,0.82
5260,3,27,1991,17,52,34,0.86
5260,3,27,1991,18,15,37,0.90
5260,3,27,1991,22,00,01,0.90
5260,3,28,1991,1,17,19,0.94
5260,3,28,1991,9,42,00,0.94
5260,3,28,1991,21,24,02,0.94
5260,3,29,1991,9,05,50,0.94
5260,3,29,1991,20,48,07,0.94
5260,3,30,1991,8,30,00,0.94
5260,3,30,1991,20,13,02,0.94
5260,3,31,1991,7,55,27,0.94
5260,3,31,1991,19,38,58,0.94
5260,4,1,1991,7,21,53,0.94
5260,4,1,1991,19,05,33,0.94
5260,4,2,1991,6,48,09,0.94
5260,4,2,1991,18,32,04,0.94
5260,4,3,1991,6,15,50,0.94
5260,4,3,1991,18,00,34,0.94
5260,4,4,1991,5,45,35,0.94
5260,4,5,1991,5,18,17,0.94
5260,4,5,1991,17,04,58,0.94
5260,4,6,1991,4,52,24,0.94
5260,4,6,1991,16,39,32,0.94
5260,4,7,1991,4,27,40,0.94
5260,4,8,1991,12,00,00,0.94
5260,4,9,1991,12,00,00,0.94
5260,4,10,1991,12,00,00,0.94
5260,4,11,1991,12,00,00,0.94
5260,4,12,1991,14,05,00,0.94
5260,4,13,1991,1,51,23,0.94
5260,4,14,1991,1,23,39,0.94
5260,4,14,1991,13,09,25,0.94
5260,4,15,1991,0,56,55,0.94
5260,4,15,1991,12,42,59,0.94
5260,4,16,1991,0,30,42,0.94
5260,4,16,1991,12,17,10,0.94
5260,4,17,1991,0,05,09,0.94
5260,4,17,1991,11,51,33,0.94
5260,4,17,1991,23,39,18,0.94
5260,4,18,1991,11,25,40,0.94
5260,4,18,1991,23,13,30,0.94
5260,4,19,1991,11,00,01,0.94
5260,4,20,1991,10,35,27,0.94
5260,4,21,1991,10,11,13,0.94
5260,4,22,1991,9,46,19,0.94
5260,4,23,1991,9,21,19,0.94
5260,4,23,1991,21,09,26,0.94
5260,4,24,1991,8,56,14,0.94
5260,4,24,1991,20,44,37,0.94
5260,4,25,1991,8,31,51,0.94
5260,4,25,1991,20,19,44,0.94
5260,4,26,1991,8,06,42,0.94
5260,4,26,1991,19,54,27,0.94
5260,4,27,1991,7,41,33,0.94
5260,4,27,1991,19,29,18,0.94
5260,4,28,1991,7,16,11,0.94
5260,4,28,1991,19,03,27,0.94
5260,4,29,1991,6,50,23,0.94
5260,4,29,1991,18,38,15,0.94
5260,4,30,1991,6,25,52,0.94
5260,4,30,1991,18,14,27,0.94
5260,5,1,1991,6,03,22,0.94
5260,5,1,1991,17,52,17,0.94
5260,5,2,1991,5,41,16,0.94
5260,5,2,1991,17,29,19,0.94
5260,5,3,1991,5,17,20,0.94
5260,5,3,1991,17,05,07,0.94
5260,5,4,1991,4,53,05,0.94
5260,5,4,1991,16,41,07,0.94
5260,5,5,1991,4,29,58,0.94
5260,5,5,1991,16,18,47,0.94
5260,5,6,1991,4,09,16,0.94
5260,5,6,1991,15,59,03,0.94
5260,5,7,1991,3,50,01,0.94
5260,5,7,1991,12,24,53,0.94
5260,5,7,1991,15,41,13,0.94
5260,5,8,1991,3,32,57,0.94
5260,5,8,1991,15,24,08,0.94
5260,5,9,1991,3,15,29,0.94
5260,5,9,1991,15,06,35,0.94
5260,5,10,1991,2,57,44,0.94
5260,5,10,1991,14,48,01,0.94
5260,5,11,1991,2,38,26,0.94
5260,5,11,1991,14,27,52,0.94
5260,5,12,1991,2,18,05,0.94
5260,5,12,1991,14,07,29,0.94
5260,5,13,1991,1,58,16,0.94
5260,5,13,1991,13,48,13,0.94
5260,5,14,1991,1,39,02,0.94
5260,5,14,1991,13,28,31,0.94
5260,5,15,1991,1,19,00,0.94
5260,5,15,1991,13,08,51,0.94
5260,5,16,1991,0,59,27,0.94
5260,5,16,1991,13,05,45,0.94
5260,5,17,1991,0,40,28,0.94
5260,5,17,1991,12,31,18,0.94
5260,5,18,1991,0,22,04,0.94
5260,5,18,1991,12,12,50,0.94
5260,5,19,1991,0,03,33,0.94
5260,5,19,1991,11,53,56,0.94
5260,5,19,1991,23,44,42,0.94
5260,5,20,1991,11,35,12,0.94
5260,5,20,1991,23,25,58,0.94
5260,5,21,1991,11,16,38,0.94
5260,5,21,1991,23,07,16,0.94
5260,5,22,1991,10,57,47,0.94
5260,5,22,1991,22,48,28,0.94
5260,5,23,1991,10,39,08,0.94
5260,5,23,1991,22,30,07,0.94
5260,5,24,1991,10,21,21,0.94
5260,5,24,1991,22,12,45,0.94
5260,5,25,1991,10,04,51,0.94
5260,5,25,1991,21,56,15,0.94
5260,5,26,1991,9,48,25,0.94
5260,5,26,1991,21,39,41,0.94
5260,5,27,1991,9,31,46,0.94
5260,5,27,1991,21,23,01,0.94
5260,5,28,1991,9,15,08,0.94
5260,5,28,1991,21,06,28,0.94
5260,5,29,1991,8,58,38,0.94
5260,5,29,1991,20,49,57,0.94
5260,5,30,1991,8,42,02,0.94
5260,5,30,1991,20,33,17,0.94
5260,5,31,1991,8,25,10,0.94
5260,5,31,1991,20,16,22,0.94
5260,6,1,1991,8,07,45,0.94
5260,6,1,1991,19,58,30,0.94
5260,6,2,1991,7,49,08,0.94
5260,6,2,1991,19,39,44,0.94
5260,6,3,1991,7,30,47,0.94
5260,6,3,1991,19,21,29,0.94
5260,6,4,1991,7,12,55,0.94
5260,6,4,1991,19,03,45,0.94
5260,6,5,1991,6,55,21,0.94
5260,6,5,1991,18,46,12,0.94
5260,6,6,1991,6,37,49,0.94
5260,6,6,1991,18,28,50,0.94
5260,6,7,1991,18,12,02,0.94
5260,6,8,1991,6,04,30,0.94
5260,6,8,1991,17,56,14,0.94
5260,6,9,1991,5,48,48,0.94
5260,6,9,1991,17,40,40,0.94
5260,6,10,1991,5,32,59,0.94
5260,6,10,1991,17,24,59,0.94
5260,6,11,1991,5,16,58,0.94
5260,6,11,1991,17,08,41,0.94
5260,6,12,1991,12,00,00,0.94
5260,6,13,1991,12,00,00,0.94
5260,6,14,1991,5,00,53,0.94
5260,6,15,1991,4,10,09,0.94
5260,6,15,1991,16,01,50,0.94
5260,6,16,1991,3,53,37,0.94
5260,6,16,1991,15,45,18,0.94
5260,6,17,1991,3,37,22,0.94
5260,6,17,1991,15,29,22,0.94
5260,6,18,1991,3,21,56,0.94
5260,6,18,1991,15,14,32,0.94
5260,6,19,1991,3,06,41,0.94
5260,6,19,1991,14,59,11,0.94
5260,6,20,1991,2,51,32,0.94
5260,6,21,1991,12,00,00,0.94
5260,6,22,1991,12,00,00,0.94
5260,6,23,1991,12,00,00,0.94
5260,6,24,1991,12,00,00,0.94
5260,6,25,1991,12,00,00,0.94
5260,6,26,1991,13,18,54,0.94
5260,6,27,1991,1,11,14,0.94
5260,6,27,1991,13,04,32,0.94
5260,6,28,1991,0,56,45,0.94
5260,6,28,1991,12,50,11,0.94
5260,6,29,1991,0,42,09,0.94
5260,6,29,1991,12,35,15,0.94
5260,6,30,1991,0,27,11,0.94
5260,6,30,1991,12,20,01,0.94
5260,7,1,1991,0,12,02,0.94
5260,7,1,1991,12,04,55,0.94
5260,7,1,1991,23,57,14,0.94
5260,7,2,1991,11,50,47,0.94
5260,7,2,1991,23,43,14,0.94
5260,7,3,1991,12,00,00,1.22
5260,7,4,1991,12,00,00,1.22
5260,7,5,1991,23,00,31,1.22
5260,7,6,1991,10,53,47,1.22
5260,7,6,1991,22,45,25,1.22
5260,7,7,1991,10,38,26,1.22
5260,7,7,1991,22,30,22,1.22
5260,7,8,1991,10,23,41,1.22
5260,7,8,1991,22,14,50,1.22
5260,7,9,1991,10,07,29,1.22
5260,7,9,1991,21,58,33,1.22
5260,7,10,1991,9,51,19,1.22
5260,7,10,1991,21,42,32,1.22
5260,7,11,1991,9,35,23,1.22
5260,7,11,1991,21,26,37,1.22
5260,7,12,1991,9,19,47,1.22
5260,7,12,1991,21,10,50,1.22
5260,7,13,1991,9,03,41,1.22
5260,7,13,1991,20,55,04,1.22
5260,7,14,1991,8,48,08,1.22
5260,7,14,1991,20,39,49,1.22
5260,7,15,1991,8,32,43,1.22
5260,7,15,1991,20,24,15,1.22
5260,7,16,1991,8,17,15,1.22
5260,7,16,1991,20,08,40,1.22
5260,7,17,1991,8,01,13,1.22
5260,7,17,1991,19,52,40,1.22
5260,7,18,1991,19,37,04,1.22
5260,7,19,1991,7,30,17,1.22
5260,7,19,1991,19,21,51,1.22
5260,7,20,1991,4,48,41,1.25
5260,7,20,1991,7,14,51,1.25
5260,7,20,1991,19,07,20,1.25
5260,7,21,1991,7,00,52,1.25
5260,7,21,1991,18,52,50,1.25
5260,7,22,1991,6,46,04,1.25
5260,7,22,1991,18,38,03,1.25
5260,7,23,1991,6,31,07,1.25
5260,7,24,1991,18,07,56,1.25
5260,7,25,1991,6,00,49,1.25
5260,7,25,1991,17,53,00,1.25
5260,7,26,1991,5,45,39,1.25
5260,7,26,1991,17,37,43,1.25
5260,7,27,1991,5,30,15,1.25
5260,7,27,1991,17,22,22,1.25
5260,7,28,1991,5,14,50,1.25
5260,7,29,1991,16,51,42,1.25
5260,7,30,1991,4,44,58,1.25
5260,7,30,1991,16,37,43,1.25
5260,7,31,1991,4,30,43,1.25
5260,7,31,1991,16,23,11,1.25
5260,8,1,1991,4,14,59,1.25
5260,8,1,1991,16,06,45,1.25
5260,8,2,1991,3,58,21,1.25
5260,8,2,1991,15,50,11,1.25
5260,8,3,1991,3,41,40,1.25
5260,8,3,1991,15,33,28,1.25
5260,8,4,1991,3,24,59,1.25
5260,8,4,1991,15,17,06,1.25
5260,8,5,1991,3,08,47,1.25
5260,8,5,1991,15,01,19,1.25
5260,8,6,1991,2,53,07,1.25
5260,8,6,1991,14,45,56,1.25
5260,8,7,1991,2,38,09,1.25
5260,8,7,1991,14,31,44,1.25
5260,8,8,1991,2,23,53,1.25
5260,8,8,1991,14,16,31,1.25
5260,8,9,1991,14,01,16,1.25
5260,8,10,1991,1,53,11,1.25
5260,8,10,1991,13,46,10,1.25
5260,8,10,1991,23,40,36,1.29
5260,8,10,1991,23,49,38,1.37
5260,8,10,1991,23,53,13,1.41
5260,8,10,1991,23,56,45,1.45
5260,8,11,1991,1,38,19,1.45
5260,8,11,1991,2,38,37,1.49
5260,8,11,1991,2,56,53,1.53
5260,8,11,1991,4,06,11,1.57
5260,8,11,1991,5,04,00,1.61
5260,8,11,1991,5,06,08,1.65
5260,8,11,1991,5,07,14,1.69
5260,8,11,1991,5,08,27,1.73
5260,8,11,1991,5,10,43,1.77
5260,8,11,1991,5,14,26,1.81
5260,8,11,1991,5,17,09,1.85
5260,8,11,1991,5,21,03,1.88
5260,8,11,1991,5,26,42,1.92
5260,8,11,1991,5,30,08,1.96
5260,8,11,1991,5,31,34,2.00
5260,8,11,1991,5,32,34,2.04
5260,8,11,1991,5,36,34,2.12
5260,8,11,1991,5,39,41,2.16
5260,8,11,1991,5,45,40,2.20
5260,8,11,1991,8,39,01,2.24
5260,8,11,1991,13,32,29,2.24
5260,8,12,1991,1,25,27,2.24
5260,8,13,1991,1,10,16,2.24
5260,8,13,1991,13,02,43,2.24
5260,8,14,1991,0,53,44,2.24
5260,8,14,1991,12,45,46,2.24
5260,8,15,1991,12,28,28,2.24
5260,8,16,1991,0,19,21,2.24
5260,8,16,1991,12,11,52,2.24
5260,8,17,1991,0,02,49,2.24
5260,8,17,1991,11,55,10,2.24
5260,8,17,1991,23,46,12,2.24
5260,8,18,1991,11,39,09,2.24
5260,8,18,1991,23,30,23,2.24
5260,8,19,1991,11,23,31,2.24
5260,8,19,1991,23,14,46,2.24
5260,8,20,1991,11,07,54,2.24
5260,8,20,1991,22,59,10,2.24
5260,8,21,1991,10,51,53,2.24
5260,8,21,1991,22,43,13,2.24
5260,8,22,1991,10,36,10,2.24
5260,8,22,1991,22,27,43,2.24
5260,8,23,1991,10,20,28,2.24
5260,8,23,1991,22,11,37,2.24
5260,8,24,1991,10,04,02,2.24
5260,8,24,1991,21,55,06,2.24
5260,8,25,1991,9,47,51,2.24
5260,8,25,1991,21,38,50,2.24
5260,8,26,1991,9,31,25,2.24
5260,8,26,1991,21,22,09,2.24
5260,8,26,1991,22,57,20,2.28
5260,8,26,1991,23,00,32,2.32
5260,8,26,1991,23,23,55,2.36
5260,8,27,1991,0,49,45,2.40
5260,8,27,1991,1,07,46,2.44
5260,8,27,1991,1,16,30,2.48
5260,8,27,1991,1,26,03,2.51
5260,8,27,1991,1,40,00,2.55
5260,8,27,1991,1,48,58,2.59
5260,8,27,1991,2,07,14,2.63
5260,8,27,1991,2,26,43,2.67
5260,8,27,1991,2,59,16,2.71
5260,8,27,1991,3,33,13,2.75
5260,8,27,1991,4,01,44,2.79
5260,8,27,1991,5,05,41,2.83
5260,8,27,1991,9,15,43,2.83
5260,8,27,1991,21,07,15,2.83
5260,8,28,1991,8,59,53,2.83
5260,8,28,1991,20,50,47,2.83
5260,8,29,1991,8,43,39,2.83
5260,8,29,1991,20,34,28,2.83
5260,8,30,1991,8,26,39,2.83
5260,8,30,1991,20,17,30,2.83
5260,8,31,1991,8,09,37,2.83
5260,8,31,1991,20,01,05,2.83
5260,9,1,1991,7,53,40,2.83
5260,9,1,1991,9,07,28,2.87
5260,9,1,1991,9,10,57,2.91
5260,9,1,1991,9,17,57,2.95
5260,9,1,1991,10,48,52,2.99
5260,9,1,1991,19,46,29,2.99
5260,9,2,1991,7,39,52,2.99
5260,9,2,1991,19,31,11,2.99
5260,9,3,1991,7,23,30,2.99
5260,9,3,1991,19,14,21,2.99
5260,9,4,1991,7,06,24,2.99
5260,9,4,1991,18,57,12,2.99
5260,9,5,1991,16,29,46,3.03
5260,9,5,1991,18,41,12,3.03
5260,9,6,1991,6,35,05,3.03
5260,9,6,1991,18,26,58,3.03
5260,9,7,1991,6,19,18,3.03
5260,9,7,1991,18,10,34,3.03
5260,9,8,1991,6,02,33,3.03
5260,9,8,1991,17,53,45,3.03
5260,9,9,1991,5,45,53,3.03
5260,9,9,1991,17,37,30,3.03
5260,9,10,1991,5,29,17,3.03
5260,9,10,1991,17,20,52,3.03
5260,9,11,1991,5,13,01,3.03
5260,9,11,1991,17,05,03,3.03
5260,9,12,1991,4,57,29,3.03
5260,9,12,1991,16,49,46,3.03
5260,9,13,1991,4,42,21,3.03
5260,9,13,1991,16,34,32,3.03
5260,9,14,1991,4,26,58,3.03
5260,9,14,1991,16,19,23,3.03
5260,9,15,1991,4,11,45,3.03
5260,9,15,1991,16,04,11,3.03
5260,9,16,1991,3,56,16,3.03
5260,9,16,1991,15,48,36,3.03
5260,9,17,1991,3,40,43,3.03
5260,9,17,1991,15,33,05,3.03
5260,9,18,1991,3,25,02,3.03
5260,9,18,1991,15,17,17,3.03
5260,9,19,1991,3,08,51,3.03
5260,9,19,1991,15,00,46,3.03
5260,9,20,1991,2,52,40,3.03
5260,9,20,1991,14,44,44,3.03
5260,9,21,1991,2,36,05,3.03
5260,9,21,1991,14,28,22,3.03
5260,9,22,1991,2,19,42,3.03
5260,9,22,1991,14,11,35,3.03
5260,9,23,1991,2,02,53,3.03
5260,9,23,1991,13,54,49,3.03
5260,9,24,1991,1,45,59,3.03
5260,9,24,1991,13,37,59,3.03
5260,9,25,1991,1,29,07,3.03
5260,9,25,1991,13,21,15,3.03
5260,9,26,1991,1,12,26,3.03
5260,9,26,1991,13,04,46,3.03
5260,9,27,1991,0,56,05,3.03
5260,9,27,1991,12,48,21,3.03
5260,9,28,1991,0,39,58,3.03
5260,9,28,1991,12,33,05,3.03
5260,9,29,1991,0,24,48,3.03
5260,9,29,1991,12,17,49,3.03
5260,9,30,1991,0,09,22,3.03
5260,9,30,1991,12,02,15,3.03
5260,9,30,1991,23,53,35,3.03
5260,10,1,1991,12,00,00,0.00
5260,10,2,1991,12,21,09,0.00
5260,10,3,1991,17,46,30,0.00
5260,10,4,1991,12,00,00,0.00
5260,10,5,1991,3,53,05,0.00
5260,10,6,1991,12,00,00,0.00
5260,10,7,1991,12,00,00,0.00
5260,10,8,1991,12,00,00,0.00
5260,10,9,1991,11,51,25,0.00
5260,10,10,1991,14,01,26,0.00
5260,10,10,1991,14,01,41,0.00
5260,10,10,1991,14,01,56,0.00
5260,10,11,1991,2,09,41,0.00
5260,10,11,1991,14,21,33,0.00
5260,10,12,1991,2,33,24,0.00
5260,10,12,1991,14,45,16,0.00
5260,10,13,1991,2,57,08,0.00
5260,10,13,1991,15,08,59,0.00
5260,10,14,1991,3,20,51,0.00
5260,10,14,1991,15,32,43,0.00
5260,10,15,1991,3,44,35,0.00
5260,10,15,1991,15,56,26,0.00
5260,10,16,1991,4,08,18,0.00
5260,10,16,1991,16,20,10,0.00
5260,10,17,1991,4,32,02,0.00
5260,10,17,1991,16,43,53,0.00
5260,10,18,1991,4,55,45,0.00
5260,10,18,1991,17,07,37,0.00
5260,10,19,1991,5,19,28,0.00
5260,10,19,1991,17,31,20,0.00
5260,10,20,1991,5,43,12,0.00
5260,10,20,1991,17,55,04,0.00
5260,10,21,1991,6,06,55,0.00
5260,10,21,1991,18,18,47,0.00
5260,10,22,1991,6,30,39,0.00
5260,10,22,1991,18,42,30,0.00
5260,10,23,1991,6,54,22,0.00
5260,10,23,1991,19,06,14,0.00
5260,10,24,1991,7,18,05,0.00
5260,10,25,1991,12,00,00,0.00
5260,10,26,1991,12,00,00,0.00
5260,10,27,1991,12,00,00,0.03
5260,10,27,1991,12,00,01,0.07
5260,10,27,1991,12,10,02,0.11
5260,10,28,1991,12,00,00,0.11
5260,10,29,1991,12,00,00,0.11
5260,10,30,1991,12,00,00,0.11
5260,10,31,1991,12,00,00,0.11
5260,11,1,1991,12,00,00,0.11
5260,11,2,1991,12,00,00,0.11
5260,11,3,1991,12,00,00,0.11
5260,11,4,1991,12,00,00,0.11
5260,11,5,1991,12,07,12,0.11
5260,11,6,1991,0,19,03,0.11
5260,11,6,1991,12,30,55,0.11
5260,11,7,1991,0,42,47,0.11
5260,11,7,1991,12,54,38,0.11
5260,11,8,1991,1,06,30,0.11
5260,11,9,1991,12,00,00,0.11
5260,11,10,1991,12,00,00,0.11
5260,11,11,1991,12,00,00,0.11
5260,11,12,1991,14,52,58,0.11
5260,11,13,1991,3,04,49,0.11
5260,11,13,1991,15,16,41,0.11
5260,11,14,1991,3,28,33,0.11
5260,11,14,1991,15,40,24,0.11
5260,11,15,1991,3,52,16,0.11
5260,11,15,1991,14,02,31,0.15
5260,11,15,1991,16,04,08,0.15
5260,11,16,1991,4,15,59,0.15
5260,11,16,1991,16,27,51,0.15
5260,11,17,1991,4,39,43,0.15
5260,11,17,1991,16,51,35,0.15
5260,11,18,1991,5,03,26,0.15
5260,11,18,1991,17,15,05,0.15
5260,11,19,1991,5,26,57,0.15
5260,11,19,1991,17,38,48,0.15
5260,11,20,1991,5,50,40,0.15
5260,11,20,1991,18,02,28,0.15
5260,11,21,1991,6,14,19,0.15
5260,11,21,1991,18,26,09,0.15
5260,11,22,1991,6,38,00,0.15
5260,11,22,1991,18,49,52,0.15
5260,11,23,1991,7,01,44,0.15
5260,11,23,1991,19,13,35,0.15
5260,11,24,1991,7,25,27,0.15
5260,11,24,1991,19,37,19,0.15
5260,11,25,1991,20,01,02,0.15
5260,11,26,1991,8,12,54,0.15
5260,11,26,1991,20,24,46,0.15
5260,11,27,1991,8,36,38,0.15
5260,11,27,1991,20,48,16,0.15
5260,11,28,1991,9,00,08,0.15
5260,11,28,1991,21,11,59,0.15
5260,11,29,1991,9,23,51,0.15
5260,11,29,1991,12,00,00,0.19
5260,11,29,1991,20,33,04,0.23
5260,11,29,1991,21,00,27,0.27
5260,11,29,1991,21,25,51,0.31
5260,11,29,1991,21,35,43,0.31
5260,11,29,1991,21,53,00,0.35
5260,11,29,1991,21,53,59,0.39
5260,11,29,1991,22,08,44,0.43
5260,11,30,1991,0,00,00,0.47
5260,11,30,1991,0,05,56,0.51
5260,11,30,1991,8,05,00,0.55
5260,11,30,1991,8,10,01,0.59
5260,11,30,1991,8,15,02,0.62
5260,11,30,1991,8,20,03,0.66
5260,11,30,1991,8,25,04,0.70
5260,11,30,1991,8,30,05,0.74
5260,11,30,1991,8,35,06,0.78
5260,11,30,1991,8,40,07,0.82
5260,11,30,1991,8,45,08,0.86
5260,11,30,1991,8,50,42,0.90
5260,11,30,1991,9,47,35,0.94
5260,11,30,1991,12,00,00,0.98
5260,11,30,1991,12,05,01,1.02
5260,11,30,1991,12,10,02,1.06
5260,11,30,1991,12,15,03,1.10
5260,11,30,1991,12,20,04,1.14
5260,11,30,1991,12,25,05,1.18
5260,11,30,1991,12,30,06,1.22
5260,11,30,1991,15,39,44,1.25
5260,11,30,1991,21,59,27,1.25
5260,12,1,1991,10,11,19,1.25
5260,12,1,1991,22,23,11,1.25
5260,12,2,1991,10,35,03,1.25
5260,12,2,1991,22,46,54,1.25
5260,12,3,1991,23,10,38,1.25
5260,12,4,1991,13,04,52,1.25
5260,12,5,1991,13,07,08,1.25
5260,12,6,1991,1,19,00,1.25
5260,12,6,1991,13,30,53,1.25
5260,12,7,1991,1,42,41,1.25
5260,12,7,1991,13,54,33,1.25
5260,12,8,1991,2,06,25,1.25
5260,12,8,1991,14,18,18,1.25
5260,12,9,1991,14,41,56,1.25
5260,12,10,1991,2,53,48,1.25
5260,12,10,1991,9,44,42,1.29
5260,12,10,1991,10,26,40,1.33
5260,12,10,1991,12,08,04,1.37
5260,12,10,1991,15,05,38,1.37
5260,12,10,1991,21,27,54,1.41
5260,12,10,1991,21,29,43,1.45
5260,12,10,1991,21,30,58,1.49
5260,12,10,1991,21,33,27,1.53
5260,12,10,1991,21,41,51,1.57
5260,12,11,1991,3,17,30,1.57
5260,12,11,1991,15,29,20,1.57
5260,12,12,1991,3,41,13,1.57
5260,12,12,1991,15,53,05,1.57
5260,12,13,1991,4,04,57,1.57
5260,12,13,1991,16,16,50,1.57
5260,12,14,1991,4,28,42,1.57
5260,12,14,1991,16,40,34,1.57
