4645,6,24,2000,20,37,54,3.18
4645,6,25,2000,8,37,59,3.18
4645,6,25,2000,20,38,05,3.18
4645,6,26,2000,8,38,10,3.18
4645,6,26,2000,20,38,16,3.18
4645,6,27,2000,8,38,22,3.18
4645,6,27,2000,20,38,27,3.18
4645,6,28,2000,8,36,42,3.18
4645,6,28,2000,9,33,42,3.18
4645,6,28,2000,20,36,48,3.18
4645,6,29,2000,8,36,53,3.18
4645,6,29,2000,20,36,59,3.18
4645,6,30,2000,8,36,36,3.18
4645,6,30,2000,20,36,42,3.18
4645,7,1,2000,8,36,47,3.18
4645,7,1,2000,20,36,53,3.18
4645,7,2,2000,8,36,59,3.18
4645,7,2,2000,20,37,04,3.18
4645,7,3,2000,8,37,10,3.18
4645,7,3,2000,20,37,15,3.18
4645,7,4,2000,8,37,21,3.18
4645,7,4,2000,20,37,27,3.18
4645,7,5,2000,8,37,32,3.18
4645,7,5,2000,20,36,22,3.18
4645,7,6,2000,8,36,27,3.18
4645,7,6,2000,20,36,33,3.18
4645,7,7,2000,8,36,14,3.18
4645,7,7,2000,20,36,15,3.18
4645,7,8,2000,8,36,21,3.18
4645,7,8,2000,20,36,26,3.18
4645,7,9,2000,8,36,32,3.18
4645,7,9,2000,20,36,37,3.18
4645,7,10,2000,8,36,43,3.18
4645,7,10,2000,20,36,49,3.18
4645,7,11,2000,8,36,54,3.18
4645,7,11,2000,20,37,00,3.18
4645,7,12,2000,8,37,05,3.18
4645,7,12,2000,20,37,11,3.18
4645,7,13,2000,8,37,17,3.18
4645,7,13,2000,20,37,22,3.18
4645,7,14,2000,8,37,28,3.18
4645,7,14,2000,20,37,33,3.18
4645,7,15,2000,8,37,39,3.18
4645,7,15,2000,20,37,45,3.18
4645,7,16,2000,8,37,50,3.18
4645,7,16,2000,20,37,56,3.18
4645,7,17,2000,8,38,02,3.18
4645,7,17,2000,20,38,07,3.18
4645,7,18,2000,8,38,13,3.18
4645,7,18,2000,20,38,19,3.18
4645,7,19,2000,8,38,24,3.18
4645,7,19,2000,20,38,30,3.18
4645,7,20,2000,8,35,32,3.18
4645,7,20,2000,20,35,36,3.18
4645,7,21,2000,8,35,41,3.18
4645,7,21,2000,20,35,34,3.18
4645,7,22,2000,8,35,40,3.18
4645,7,22,2000,20,35,46,3.18
4645,7,23,2000,8,35,51,3.18
4645,7,23,2000,20,35,57,3.18
4645,7,24,2000,8,36,03,3.18
4645,7,24,2000,20,36,08,3.18
4645,7,25,2000,8,36,14,3.18
4645,7,25,2000,20,36,20,3.18
4645,7,26,2000,8,36,25,3.18
4645,7,26,2000,20,36,31,3.18
4645,7,27,2000,8,36,37,3.18
4645,7,27,2000,20,35,16,3.18
4645,7,28,2000,8,35,21,3.18
4645,7,28,2000,20,35,27,3.18
4645,7,29,2000,8,35,33,3.18
4645,7,29,2000,20,35,38,3.18
4645,7,30,2000,8,35,44,3.18
4645,7,30,2000,20,35,50,3.18
4645,7,30,2000,23,21,33,3.34
4645,7,30,2000,23,29,51,3.54
4645,7,30,2000,23,40,00,3.58
4645,7,31,2000,8,24,31,3.62
4645,7,31,2000,20,36,27,3.62
4645,8,1,2000,8,45,28,3.62
4645,8,1,2000,20,11,16,3.62
4645,8,2,2000,12,00,00,3.62
4645,8,3,2000,8,09,52,3.62
4645,8,3,2000,20,09,58,3.62
4645,8,4,2000,8,10,03,3.62
4645,8,5,2000,8,10,14,3.62
4645,8,5,2000,20,09,37,3.62
4645,8,6,2000,8,09,42,3.62
4645,8,6,2000,20,09,36,3.62
4645,8,7,2000,8,09,42,3.62
4645,8,7,2000,20,09,47,3.62
4645,8,7,2000,20,43,57,3.66
4645,8,7,2000,20,47,33,3.70
4645,8,7,2000,20,49,33,3.74
4645,8,7,2000,23,00,54,3.77
4645,8,8,2000,8,09,52,3.77
4645,8,8,2000,20,09,58,3.77
4645,8,9,2000,8,10,03,3.77
4645,8,9,2000,20,10,09,3.77
4645,8,10,2000,8,10,14,3.77
4645,8,10,2000,20,10,20,3.77
4645,8,11,2000,8,10,25,3.77
4645,8,11,2000,20,09,17,3.77
4645,8,12,2000,8,09,22,3.77
4645,8,12,2000,20,09,28,3.77
4645,8,13,2000,8,09,33,3.77
4645,8,13,2000,20,09,38,3.77
4645,8,14,2000,8,09,44,3.77
4645,8,14,2000,20,09,49,3.77
4645,8,15,2000,8,09,55,3.77
4645,8,15,2000,20,12,10,3.77
4645,8,16,2000,8,12,15,3.77
4645,8,16,2000,20,12,21,3.77
4645,8,17,2000,8,12,26,3.77
4645,8,17,2000,20,12,32,3.77
4645,8,17,2000,21,31,49,3.81
4645,8,17,2000,21,38,41,3.89
4645,8,17,2000,21,41,25,3.93
4645,8,17,2000,21,43,52,3.97
4645,8,17,2000,21,44,50,4.01
4645,8,17,2000,21,45,42,4.05
4645,8,17,2000,21,46,31,4.09
4645,8,17,2000,21,47,18,4.13
4645,8,17,2000,21,48,05,4.17
4645,8,17,2000,21,48,52,4.21
4645,8,17,2000,21,50,09,4.29
4645,8,17,2000,21,50,45,4.33
4645,8,17,2000,21,51,25,4.37
4645,8,17,2000,21,52,15,4.40
4645,8,17,2000,21,53,42,4.44
4645,8,18,2000,8,12,37,4.44
4645,8,18,2000,20,12,42,4.44
4645,8,19,2000,8,12,48,4.44
4645,8,19,2000,20,12,53,4.44
4645,8,20,2000,8,12,59,4.44
4645,8,20,2000,20,13,04,4.44
4645,8,21,2000,20,11,50,4.44
4645,8,22,2000,8,11,56,4.44
4645,8,22,2000,20,12,08,4.48
4645,8,23,2000,8,12,13,4.48
4645,8,23,2000,20,11,49,4.48
4645,8,24,2000,8,11,54,4.48
4645,8,24,2000,20,11,45,4.48
4645,8,25,2000,8,11,41,4.48
4645,8,26,2000,8,11,52,4.48
4645,8,26,2000,20,11,57,4.48
4645,8,27,2000,8,12,03,4.48
4645,8,27,2000,20,12,08,4.48
4645,8,28,2000,8,12,13,4.48
4645,8,28,2000,20,12,19,4.48
4645,8,29,2000,8,12,24,4.48
4645,8,29,2000,20,12,29,4.48
4645,8,30,2000,8,11,22,4.48
4645,8,30,2000,16,10,17,4.52
4645,8,30,2000,16,20,09,4.64
4645,8,30,2000,16,20,38,4.68
4645,8,30,2000,16,21,10,4.72
4645,8,30,2000,16,23,01,4.80
4645,8,30,2000,16,24,44,4.84
4645,8,30,2000,16,27,29,4.88
4645,8,30,2000,16,30,55,4.92
4645,8,30,2000,16,31,49,4.96
4645,8,30,2000,16,34,09,5.03
4645,8,30,2000,16,34,57,5.07
4645,8,30,2000,16,36,45,5.11
4645,8,30,2000,16,38,52,5.15
4645,8,30,2000,16,40,21,5.19
4645,8,30,2000,16,59,05,5.23
4645,8,30,2000,20,11,22,5.23
4645,8,31,2000,8,11,28,5.23
4645,8,31,2000,20,11,33,5.23
4645,9,1,2000,8,11,38,5.23
4645,9,1,2000,20,11,44,5.23
4645,9,2,2000,8,11,49,5.23
4645,9,2,2000,20,11,54,5.23
4645,9,3,2000,8,12,00,5.23
4645,9,3,2000,20,12,05,5.23
4645,9,4,2000,8,12,11,5.23
4645,9,4,2000,20,12,16,5.23
4645,9,5,2000,8,12,21,5.23
4645,9,5,2000,20,11,01,5.23
4645,9,6,2000,8,11,07,5.23
4645,9,6,2000,20,10,56,5.23
4645,9,7,2000,8,11,02,5.23
4645,9,7,2000,20,11,07,5.23
4645,9,8,2000,8,11,10,5.23
4645,9,8,2000,20,11,16,5.23
4645,9,9,2000,8,11,21,5.23
4645,9,9,2000,20,11,26,5.23
4645,9,10,2000,8,11,32,5.23
4645,9,10,2000,20,11,37,5.23
4645,9,11,2000,8,10,36,5.23
4645,9,11,2000,20,10,41,5.23
4645,9,12,2000,8,10,32,5.23
4645,9,12,2000,20,10,37,5.23
4645,9,16,2000,8,10,44,5.23
4645,9,16,2000,20,10,49,5.23
4645,9,17,2000,8,10,55,5.23
4645,9,17,2000,20,11,00,5.23
4645,9,18,2000,8,11,06,5.23
4645,9,18,2000,20,11,11,5.23
4645,9,19,2000,8,11,16,5.23
4645,9,19,2000,20,10,07,5.23
4645,9,20,2000,8,10,11,5.23
4645,9,20,2000,20,11,46,5.23
4645,9,21,2000,8,11,45,5.23
4645,9,21,2000,20,11,44,5.23
4645,9,22,2000,8,11,43,5.23
4645,9,22,2000,20,11,42,5.23
4645,9,23,2000,8,11,41,5.23
4645,9,23,2000,20,11,40,5.23
4645,9,24,2000,8,11,39,5.23
4645,9,24,2000,20,11,38,5.23
4645,9,25,2000,8,11,36,5.23
4645,9,25,2000,20,11,35,5.23
4645,9,26,2000,8,11,34,5.23
4645,9,26,2000,20,11,38,5.23
4645,9,27,2000,8,11,38,5.23
4645,9,27,2000,20,11,37,5.23
4645,9,28,2000,8,11,37,5.23
4645,9,28,2000,20,11,46,5.23
4645,9,29,2000,8,11,43,5.23
4645,9,29,2000,20,11,50,5.23
4645,9,30,2000,8,11,58,5.23
4645,9,30,2000,20,12,06,5.23
4645,10,1,2000,8,12,13,0.00
4645,10,1,2000,20,12,21,0.00
4645,10,2,2000,8,12,29,0.00
4645,10,2,2000,20,11,40,0.00
4645,10,3,2000,8,11,47,0.00
4645,10,3,2000,20,11,55,0.00
4645,10,4,2000,4,39,40,0.03
4645,10,4,2000,4,41,44,0.07
4645,10,4,2000,8,12,02,0.07
4645,10,4,2000,9,29,05,0.11
4645,10,4,2000,20,12,10,0.11
4645,10,5,2000,8,12,18,0.11
4645,10,5,2000,20,12,25,0.11
4645,10,6,2000,20,11,37,0.11
4645,10,7,2000,8,11,44,0.11
4645,10,7,2000,20,11,52,0.11
4645,10,8,2000,8,12,00,0.11
4645,10,8,2000,20,12,07,0.11
4645,10,8,2000,23,42,23,0.19
4645,10,9,2000,12,18,18,0.19
4645,10,10,2000,0,18,25,0.19
4645,10,10,2000,3,10,52,0.23
4645,10,10,2000,3,42,53,0.27
4645,10,10,2000,4,50,02,0.31
4645,10,10,2000,4,53,39,0.35
4645,10,10,2000,5,12,36,0.39
4645,10,10,2000,5,29,19,0.43
4645,10,10,2000,5,44,32,0.47
4645,10,10,2000,5,52,22,0.51
4645,10,10,2000,5,55,25,0.55
4645,10,10,2000,5,56,59,0.59
4645,10,10,2000,6,03,38,0.62
4645,10,10,2000,6,07,33,0.66
4645,10,10,2000,7,26,02,0.70
4645,10,10,2000,7,30,04,0.74
4645,10,10,2000,8,38,05,0.78
4645,10,10,2000,12,16,03,0.78
4645,10,11,2000,0,16,09,0.78
4645,10,11,2000,12,16,17,0.78
4645,10,12,2000,0,16,25,0.78
4645,10,12,2000,12,16,32,0.78
4645,10,13,2000,0,16,40,0.78
4645,10,13,2000,12,16,48,0.78
4645,10,14,2000,0,16,55,0.78
4645,10,14,2000,12,17,03,0.78
4645,10,15,2000,0,17,11,0.78
4645,10,15,2000,12,17,19,0.78
4645,10,16,2000,0,17,26,0.78
4645,10,16,2000,12,17,34,0.78
4645,10,17,2000,0,17,42,0.78
4645,10,17,2000,12,15,55,0.78
4645,10,18,2000,0,16,03,0.78
4645,10,18,2000,12,16,10,0.78
4645,10,19,2000,0,16,18,0.78
4645,10,20,2000,0,16,07,0.78
4645,10,20,2000,12,16,14,0.78
4645,10,21,2000,0,16,04,0.78
4645,10,21,2000,12,16,12,0.78
4645,10,21,2000,18,03,31,0.82
4645,10,21,2000,19,13,04,0.86
4645,10,21,2000,20,32,07,0.90
4645,10,22,2000,0,16,05,0.90
4645,10,22,2000,2,45,47,0.94
4645,10,22,2000,3,14,18,0.98
4645,10,22,2000,3,59,11,1.02
4645,10,22,2000,4,29,28,1.06
4645,10,22,2000,4,33,55,1.10
4645,10,22,2000,5,02,17,1.14
4645,10,22,2000,6,11,32,1.18
4645,10,22,2000,7,02,21,1.22
4645,10,22,2000,7,26,23,1.25
4645,10,22,2000,7,33,59,1.29
4645,10,22,2000,8,14,19,1.33
4645,10,22,2000,9,35,27,1.37
4645,10,22,2000,12,15,59,1.37
4645,10,22,2000,13,25,37,1.41
4645,10,23,2000,0,16,02,1.41
4645,10,23,2000,12,16,09,1.41
4645,10,23,2000,13,53,15,1.45
4645,10,23,2000,15,30,24,1.49
4645,10,23,2000,18,36,40,1.53
4645,10,23,2000,19,47,16,1.57
4645,10,24,2000,0,16,17,1.57
4645,10,24,2000,1,08,26,1.61
4645,10,24,2000,1,48,19,1.65
4645,10,24,2000,3,06,49,1.69
4645,10,24,2000,12,16,25,1.69
4645,10,25,2000,0,16,33,1.69
4645,10,25,2000,12,15,57,1.69
4645,10,26,2000,0,16,05,1.69
4645,10,26,2000,12,16,13,1.69
4645,10,27,2000,0,16,20,1.69
4645,10,27,2000,12,16,28,1.69
4645,10,27,2000,12,56,36,1.73
4645,10,27,2000,12,57,57,1.77
4645,10,27,2000,12,59,20,1.81
4645,10,27,2000,13,25,14,1.85
4645,10,27,2000,13,43,30,1.88
4645,10,27,2000,14,27,15,1.92
4645,10,27,2000,14,42,53,1.96
4645,10,27,2000,15,21,31,2.08
4645,10,27,2000,16,44,49,2.12
4645,10,27,2000,17,16,31,2.16
4645,10,27,2000,18,47,34,2.20
4645,10,28,2000,0,16,36,2.20
4645,10,28,2000,6,02,37,2.24
4645,10,28,2000,6,10,02,2.28
4645,10,28,2000,7,35,02,2.32
4645,10,28,2000,7,43,05,2.36
4645,10,28,2000,7,56,38,2.40
4645,10,28,2000,12,16,44,2.40
4645,10,29,2000,0,16,52,2.40
4645,10,30,2000,0,17,07,2.40
4645,10,30,2000,12,17,15,2.40
4645,10,30,2000,13,37,21,2.44
4645,10,30,2000,13,39,10,2.48
4645,10,30,2000,13,42,05,2.51
4645,10,30,2000,15,45,12,2.55
4645,10,30,2000,15,49,47,2.59
4645,10,30,2000,16,01,10,2.63
4645,10,30,2000,16,13,29,2.67
4645,10,30,2000,16,32,42,2.71
4645,10,30,2000,17,44,42,2.75
4645,10,31,2000,0,17,23,2.79
4645,10,31,2000,6,30,09,2.83
4645,10,31,2000,12,17,31,2.83
4645,11,1,2000,0,15,51,2.83
4645,11,1,2000,12,15,47,2.83
4645,11,2,2000,0,15,52,2.83
4645,11,2,2000,12,16,00,2.83
4645,11,3,2000,0,16,08,2.83
4645,11,3,2000,12,15,47,2.83
4645,11,4,2000,0,15,55,2.83
4645,11,4,2000,9,59,57,2.87
4645,11,4,2000,12,16,03,2.87
4645,11,5,2000,0,16,10,2.87
4645,11,5,2000,12,16,18,2.87
4645,11,6,2000,0,16,26,2.87
4645,11,6,2000,12,16,34,2.87
4645,11,7,2000,0,16,42,2.87
4645,11,7,2000,4,47,18,2.91
4645,11,7,2000,12,16,50,2.91
4645,11,8,2000,0,16,58,2.91
4645,11,8,2000,12,17,06,2.91
4645,11,9,2000,0,15,44,2.91
4645,11,9,2000,12,15,40,2.91
4645,11,10,2000,0,15,48,2.91
4645,11,10,2000,12,15,56,2.91
4645,11,11,2000,0,16,04,2.91
4645,11,11,2000,12,16,12,2.91
4645,11,12,2000,0,16,20,2.91
4645,11,12,2000,12,16,28,2.91
4645,11,13,2000,0,16,36,2.91
4645,11,13,2000,12,16,44,2.91
4645,11,14,2000,0,15,43,2.91
4645,11,14,2000,12,15,51,2.91
4645,11,15,2000,0,15,59,2.91
4645,11,15,2000,12,16,07,2.91
4645,11,16,2000,0,16,15,2.91
4645,11,16,2000,12,16,23,2.91
4645,11,17,2000,0,16,31,2.91
4645,11,17,2000,12,15,35,2.91
4645,11,18,2000,0,15,43,2.91
4645,11,18,2000,12,15,51,2.91
4645,11,19,2000,0,15,59,2.91
4645,11,19,2000,12,16,07,2.91
4645,11,20,2000,0,16,15,2.91
4645,11,20,2000,12,16,24,2.91
4645,11,21,2000,0,16,32,2.91
4645,11,21,2000,12,16,40,2.91
4645,11,22,2000,0,16,48,2.91
4645,11,22,2000,12,16,56,2.91
4645,11,23,2000,0,15,39,2.91
4645,11,23,2000,12,15,47,2.91
4645,11,24,2000,0,15,55,2.91
4645,11,24,2000,12,16,03,2.91
4645,11,25,2000,0,16,11,2.91
4645,11,25,2000,12,16,19,2.91
4645,11,26,2000,0,16,27,2.91
4645,11,26,2000,12,16,35,2.91
4645,11,27,2000,0,16,43,2.91
4645,11,27,2000,12,15,31,2.91
4645,11,28,2000,0,16,17,2.91
4645,11,28,2000,12,16,25,2.91
4645,11,29,2000,0,16,33,2.91
4645,11,29,2000,12,16,41,2.91
4645,11,30,2000,0,16,49,2.91
4645,11,30,2000,12,16,57,2.91
4645,12,1,2000,0,17,05,2.91
4645,12,1,2000,12,17,13,2.91
4645,12,2,2000,0,17,21,2.91
4645,12,2,2000,12,17,29,2.91
4645,12,3,2000,0,17,37,2.91
4645,12,3,2000,12,17,45,2.91
4645,12,4,2000,0,17,53,2.91
4645,12,4,2000,12,18,01,2.91
4645,12,5,2000,0,18,09,2.91
4645,12,5,2000,12,18,16,2.91
4645,12,6,2000,0,18,24,2.91
4645,12,6,2000,12,18,32,2.91
4645,12,7,2000,0,18,40,2.91
4645,12,7,2000,12,18,48,2.91
4645,12,8,2000,0,18,56,2.91
4645,12,8,2000,12,15,21,2.91
4645,12,9,2000,0,15,29,2.91
4645,12,9,2000,12,15,37,2.91
4645,12,10,2000,0,15,44,2.91
4645,12,10,2000,12,15,52,2.91
4645,12,11,2000,0,16,00,2.91
4645,12,11,2000,12,16,08,2.91
4645,12,12,2000,0,16,16,2.91
4645,12,12,2000,12,16,24,2.91
4645,12,13,2000,0,16,32,2.91
4645,12,14,2000,0,16,49,2.91
4645,12,14,2000,12,16,57,2.91
4645,12,15,2000,0,15,23,2.91
4645,12,15,2000,12,15,31,2.91
4645,12,16,2000,0,15,39,2.91
4645,12,17,2000,0,15,55,2.91
4645,12,17,2000,12,16,04,2.91
4645,12,18,2000,0,16,12,2.91
4645,12,18,2000,12,16,20,2.91
4645,12,19,2000,0,16,28,2.91
4645,12,19,2000,12,16,36,2.91
4645,12,20,2000,0,16,44,2.91
4645,12,20,2000,12,16,52,2.91
4645,12,21,2000,0,17,00,2.91
4645,12,21,2000,12,17,08,2.91
4645,12,22,2000,0,17,16,2.91
4645,12,22,2000,12,17,23,2.91
4645,12,23,2000,0,17,32,2.91
4645,12,23,2000,12,17,41,2.91
4645,12,24,2000,0,17,49,2.91
4645,12,24,2000,12,17,57,2.91
4645,12,25,2000,0,18,05,2.91
4645,12,25,2000,12,18,13,2.91
4645,12,26,2000,0,18,21,2.91
4645,12,26,2000,12,15,16,2.91
4645,12,27,2000,0,15,24,2.91
4645,12,27,2000,12,15,16,2.91
4645,12,28,2000,0,15,24,2.91
4645,12,28,2000,12,15,32,2.91
4645,12,29,2000,0,15,40,2.91
4645,12,29,2000,12,15,48,2.91
4645,12,30,2000,0,15,56,2.91
4645,12,30,2000,12,16,04,2.91
4645,12,31,2000,0,16,11,2.91
4645,12,31,2000,12,16,20,2.91
4645,1,1,2001,0,16,28,2.91
4645,1,1,2001,12,16,36,2.91
4645,1,2,2001,0,16,45,2.91
4645,1,2,2001,12,16,53,2.91
4645,1,3,2001,0,17,01,2.91
4645,1,3,2001,12,17,09,2.91
4645,1,4,2001,0,17,17,2.91
4645,1,4,2001,12,17,25,2.91
4645,1,5,2001,0,17,33,2.91
4645,1,5,2001,12,17,41,2.91
4645,1,6,2001,0,17,49,2.91
4645,1,6,2001,12,17,57,2.91
4645,1,7,2001,0,18,05,2.91
4645,1,7,2001,12,18,13,2.91
4645,1,8,2001,0,18,20,2.91
4645,1,8,2001,12,15,28,2.91
4645,1,8,2001,22,11,41,2.95
4645,1,8,2001,23,06,03,3.03
4645,1,8,2001,23,23,09,3.07
4645,1,8,2001,23,43,45,3.11
4645,1,9,2001,0,04,25,3.14
4645,1,9,2001,0,06,03,3.18
4645,1,9,2001,0,08,55,3.22
4645,1,9,2001,0,19,27,3.26
4645,1,9,2001,1,30,05,3.30
4645,1,9,2001,2,03,57,3.34
4645,1,9,2001,2,47,17,3.38
4645,1,9,2001,11,39,42,3.42
4645,1,10,2001,0,15,52,3.42
4645,1,10,2001,12,15,30,3.42
4645,1,11,2001,0,15,38,3.42
4645,1,11,2001,12,15,46,3.42
4645,1,12,2001,0,15,40,3.42
4645,1,12,2001,4,14,20,3.46
4645,1,12,2001,5,00,36,3.50
4645,1,12,2001,5,37,20,3.54
4645,1,12,2001,5,58,44,3.58
4645,1,12,2001,6,16,56,3.62
4645,1,12,2001,6,33,20,3.66
4645,1,12,2001,6,45,31,3.70
4645,1,12,2001,6,57,59,3.74
4645,1,12,2001,7,13,31,3.77
4645,1,12,2001,7,33,21,3.81
4645,1,12,2001,8,01,58,3.85
4645,1,12,2001,8,25,22,3.89
4645,1,12,2001,8,56,47,3.93
4645,1,12,2001,12,15,48,3.93
4645,1,12,2001,17,14,18,3.97
4645,1,12,2001,17,18,02,4.01
4645,1,12,2001,17,20,31,4.05
4645,1,12,2001,17,22,46,4.09
4645,1,12,2001,17,25,22,4.13
4645,1,12,2001,17,28,38,4.17
4645,1,12,2001,17,34,30,4.21
4645,1,13,2001,0,15,56,4.25
4645,1,13,2001,12,16,04,4.25
4645,1,14,2001,0,16,12,4.25
4645,1,14,2001,12,16,20,4.25
4645,1,15,2001,0,16,28,4.25
4645,1,15,2001,12,16,37,4.25
4645,1,15,2001,21,02,33,4.29
4645,1,16,2001,0,16,45,4.29
4645,1,16,2001,10,29,47,4.33
4645,1,16,2001,12,16,53,4.33
4645,1,16,2001,18,25,45,4.37
4645,1,16,2001,18,29,05,4.40
4645,1,17,2001,0,15,39,4.40
4645,1,17,2001,12,15,47,4.40
4645,1,18,2001,0,15,56,4.40
4645,1,18,2001,12,16,04,4.40
4645,1,19,2001,0,16,12,4.40
4645,1,19,2001,12,16,20,4.40
4645,1,20,2001,0,16,28,4.40
4645,1,20,2001,12,16,37,4.40
4645,1,21,2001,0,16,45,4.40
4645,1,21,2001,12,16,53,4.40
4645,1,22,2001,0,17,01,4.40
4645,1,22,2001,12,15,34,4.40
4645,1,23,2001,0,15,42,4.40
4645,1,24,2001,0,15,58,4.40
4645,1,24,2001,12,16,06,4.40
4645,1,25,2001,0,16,14,4.40
4645,1,25,2001,12,15,30,4.40
4645,1,26,2001,0,15,38,4.40
4645,1,26,2001,12,15,46,4.40
4645,1,27,2001,0,15,55,4.40
4645,1,27,2001,3,04,16,4.44
4645,1,27,2001,3,31,30,4.48
4645,1,27,2001,3,50,12,4.52
4645,1,27,2001,4,10,48,4.56
4645,1,27,2001,5,35,25,4.68
4645,1,27,2001,5,47,42,4.72
4645,1,27,2001,5,58,40,4.76
4645,1,27,2001,6,09,01,4.80
4645,1,27,2001,6,18,02,4.84
4645,1,27,2001,6,29,33,4.88
4645,1,27,2001,6,40,52,4.92
4645,1,27,2001,6,54,24,4.96
4645,1,27,2001,7,16,10,4.99
4645,1,27,2001,12,16,03,4.99
4645,1,27,2001,13,41,27,5.03
4645,1,27,2001,13,54,45,5.07
4645,1,27,2001,13,57,01,5.11
4645,1,27,2001,13,59,33,5.15
4645,1,27,2001,14,01,51,5.19
4645,1,27,2001,14,05,33,5.23
4645,1,27,2001,14,13,40,5.27
4645,1,27,2001,14,22,22,5.31
4645,1,27,2001,14,37,53,5.35
4645,1,27,2001,14,41,59,5.39
4645,1,27,2001,15,41,21,5.43
4645,1,27,2001,16,18,54,5.47
4645,1,27,2001,16,24,47,5.51
4645,1,27,2001,16,57,31,5.55
4645,1,27,2001,18,32,55,5.59
4645,1,27,2001,18,51,27,5.62
4645,1,28,2001,0,16,11,5.62
4645,1,28,2001,12,16,19,5.62
4645,1,29,2001,0,16,27,5.62
4645,1,29,2001,12,16,35,5.62
4645,1,30,2001,0,16,44,5.62
4645,1,30,2001,12,16,52,5.62
4645,1,31,2001,0,17,00,5.62
4645,1,31,2001,12,17,08,5.62
4645,2,1,2001,0,17,16,5.62
4645,2,1,2001,12,17,24,5.62
4645,2,2,2001,0,17,33,5.62
4645,2,2,2001,12,17,41,5.62
4645,2,3,2001,0,17,49,5.62
4645,2,3,2001,12,17,57,5.62
4645,2,4,2001,0,18,05,5.62
4645,2,4,2001,12,18,13,5.62
4645,2,5,2001,0,18,21,5.62
4645,2,5,2001,12,18,29,5.62
4645,2,6,2001,0,18,37,5.62
4645,2,6,2001,12,15,30,5.62
4645,2,7,2001,0,15,38,5.62
4645,2,7,2001,12,15,46,5.62
4645,2,8,2001,0,15,54,5.62
4645,2,8,2001,12,16,02,5.62
4645,2,9,2001,0,16,10,5.62
4645,2,9,2001,12,16,18,5.62
4645,2,10,2001,0,16,27,5.62
4645,2,10,2001,12,16,34,5.62
4645,2,11,2001,0,16,43,5.62
4645,2,11,2001,12,16,50,5.62
4645,2,12,2001,0,16,58,5.62
4645,2,12,2001,12,17,06,5.62
4645,2,13,2001,0,17,14,5.62
4645,2,13,2001,13,39,38,5.66
4645,2,13,2001,14,29,31,5.70
4645,2,13,2001,18,51,25,5.74
4645,2,13,2001,18,56,38,5.78
4645,2,13,2001,20,29,34,5.82
4645,2,13,2001,21,36,22,5.86
4645,2,14,2001,12,15,30,5.86
4645,2,14,2001,13,00,07,5.90
4645,2,14,2001,13,22,43,5.94
4645,2,14,2001,13,34,48,5.98
4645,2,14,2001,19,06,42,6.02
4645,2,15,2001,0,15,38,6.02
4645,2,15,2001,12,15,46,6.02
4645,2,16,2001,0,15,54,6.02
4645,2,16,2001,12,16,02,6.02
4645,2,16,2001,16,57,57,6.02
4645,2,17,2001,0,16,10,6.02
4645,2,17,2001,12,16,18,6.02
4645,2,18,2001,0,16,26,6.02
4645,2,18,2001,12,16,34,6.02
4645,2,19,2001,0,16,42,6.02
4645,2,19,2001,12,16,50,6.02
4645,2,20,2001,0,16,58,6.02
4645,2,20,2001,12,15,26,6.02
4645,2,21,2001,0,15,34,6.02
4645,2,21,2001,12,15,42,6.02
4645,2,22,2001,0,15,50,6.02
4645,2,22,2001,12,15,57,6.02
4645,2,23,2001,0,15,31,6.02
4645,2,23,2001,12,15,42,6.02
4645,2,24,2001,0,15,47,6.02
4645,2,25,2001,0,16,03,6.02
4645,2,25,2001,12,16,11,6.02
4645,2,25,2001,21,33,48,6.06
4645,2,25,2001,22,26,59,6.10
4645,2,25,2001,23,26,44,6.14
4645,2,26,2001,0,16,19,6.14
4645,2,26,2001,12,16,27,6.18
4645,2,27,2001,0,16,35,6.18
4645,2,27,2001,12,16,43,6.18
4645,2,27,2001,20,02,09,6.22
4645,2,27,2001,20,39,37,6.29
4645,2,27,2001,21,11,45,6.33
4645,2,28,2001,0,16,51,6.33
4645,2,28,2001,5,44,01,6.37
4645,2,28,2001,5,56,39,6.41
4645,2,28,2001,11,39,01,6.45
4645,2,28,2001,12,15,24,6.45
4645,2,28,2001,14,50,43,6.49
4645,2,28,2001,14,54,11,6.53
4645,2,28,2001,14,56,37,6.57
4645,2,28,2001,14,58,49,6.61
4645,3,1,2001,0,15,31,6.61
4645,3,1,2001,12,15,40,6.61
4645,3,2,2001,0,15,48,6.61
4645,3,2,2001,12,15,56,6.61
4645,3,3,2001,0,16,03,6.61
4645,3,3,2001,12,16,11,6.61
4645,3,4,2001,0,16,19,6.61
4645,3,4,2001,12,16,27,6.61
4645,3,5,2001,0,16,35,6.61
4645,3,5,2001,12,16,43,6.61
4645,3,6,2001,0,16,51,6.61
4645,3,6,2001,12,16,59,6.61
4645,3,7,2001,0,17,07,6.61
4645,3,7,2001,1,32,00,6.65
4645,3,7,2001,2,13,37,6.73
4645,3,7,2001,2,30,52,6.77
4645,3,7,2001,3,00,01,6.81
4645,3,7,2001,3,32,52,6.85
4645,3,7,2001,6,08,09,6.92
4645,3,7,2001,8,30,43,6.96
4645,3,7,2001,8,50,28,7.00
4645,3,7,2001,9,22,39,7.08
4645,3,7,2001,9,34,43,7.12
4645,3,7,2001,9,45,41,7.16
4645,3,7,2001,10,08,51,7.24
4645,3,7,2001,10,19,03,7.28
