5525,8,14,2003,20,04,30,7.00
5525,8,14,2003,20,06,39,7.04
5525,8,14,2003,20,07,53,7.08
5525,8,14,2003,20,13,36,7.16
5525,8,14,2003,20,14,39,7.20
5525,8,14,2003,20,15,22,7.24
5525,8,14,2003,20,16,43,7.32
5525,8,14,2003,20,18,19,7.36
5525,8,14,2003,20,19,17,7.40
5525,8,14,2003,20,20,06,7.44
5525,8,14,2003,20,20,51,7.48
5525,8,14,2003,20,22,27,7.55
5525,8,14,2003,20,23,54,7.63
5525,8,14,2003,20,24,45,7.67
5525,8,14,2003,20,26,03,7.71
5525,8,14,2003,20,28,18,7.75
5525,8,14,2003,20,31,17,7.79
5525,8,14,2003,20,44,11,7.87
5525,8,14,2003,20,51,48,7.91
5525,8,14,2003,20,58,55,7.95
5525,8,14,2003,21,35,47,8.03
5525,8,14,2003,22,06,44,8.11
5525,8,14,2003,22,21,11,8.14
5525,8,14,2003,22,34,38,8.18
5525,8,14,2003,22,49,23,8.22
5525,8,14,2003,23,10,27,8.26
5525,8,14,2003,23,25,58,8.30
5525,8,15,2003,4,03,46,8.30
5525,8,15,2003,16,15,37,8.30
5525,8,16,2003,4,27,28,8.30
5525,8,16,2003,16,39,19,8.30
5525,8,17,2003,12,00,00,8.30
5525,8,18,2003,13,34,23,8.30
5525,8,18,2003,17,26,53,8.30
5525,8,19,2003,5,38,44,8.30
5525,8,19,2003,9,27,20,8.34
5525,8,19,2003,9,29,22,8.38
5525,8,19,2003,9,34,26,8.42
5525,8,19,2003,9,37,50,8.46
5525,8,19,2003,9,42,56,8.50
5525,8,19,2003,17,50,36,8.50
5525,8,20,2003,6,02,27,8.50
5525,8,20,2003,18,14,18,8.50
5525,8,21,2003,6,26,09,8.50
5525,8,21,2003,18,38,00,8.50
5525,8,22,2003,6,49,52,8.50
5525,8,22,2003,19,01,44,8.50
5525,8,23,2003,19,25,26,8.50
5525,8,24,2003,19,49,08,8.50
5525,8,25,2003,8,00,59,8.50
5525,8,25,2003,20,12,51,8.50
5525,8,26,2003,8,24,42,8.50
5525,8,26,2003,20,36,33,8.50
5525,8,26,2003,21,52,41,8.54
5525,8,26,2003,21,57,42,8.58
5525,8,26,2003,22,02,14,8.62
5525,8,26,2003,22,06,08,8.66
5525,8,26,2003,22,12,00,8.70
5525,8,26,2003,22,18,01,8.74
5525,8,27,2003,8,48,24,8.77
5525,8,27,2003,21,00,47,8.77
5525,8,28,2003,9,12,38,8.77
5525,8,28,2003,21,24,30,8.77
5525,8,29,2003,9,36,21,8.77
5525,8,29,2003,21,48,12,8.77
5525,8,30,2003,10,00,03,8.77
5525,8,30,2003,22,11,55,8.77
5525,8,31,2003,10,23,46,8.77
5525,8,31,2003,22,35,37,8.77
5525,9,1,2003,10,47,28,8.77
5525,9,1,2003,22,59,20,8.77
5525,9,2,2003,11,11,11,8.77
5525,9,2,2003,23,23,02,8.77
5525,9,3,2003,11,34,54,8.77
5525,9,3,2003,23,46,45,8.77
5525,9,4,2003,11,58,36,8.77
5525,9,5,2003,0,10,28,8.77
5525,9,5,2003,12,22,19,8.77
5525,9,6,2003,0,34,10,8.77
5525,9,6,2003,12,46,01,8.77
5525,9,7,2003,0,57,52,8.77
5525,9,7,2003,13,09,44,8.77
5525,9,8,2003,1,21,35,8.77
5525,9,8,2003,13,33,26,8.77
5525,9,9,2003,1,45,56,8.77
5525,9,9,2003,13,57,47,8.77
5525,9,10,2003,2,09,38,8.77
5525,9,10,2003,14,21,29,8.77
5525,9,11,2003,2,33,20,8.77
5525,9,11,2003,14,45,12,8.77
5525,9,12,2003,2,57,02,8.77
5525,9,12,2003,15,08,54,8.77
5525,9,13,2003,3,20,45,8.77
5525,9,13,2003,15,32,36,8.77
5525,9,14,2003,3,44,27,8.77
5525,9,14,2003,15,56,18,8.77
5525,9,15,2003,4,08,09,8.77
5525,9,15,2003,16,20,01,8.77
5525,9,16,2003,4,31,52,8.77
5525,9,16,2003,16,43,43,8.77
5525,9,17,2003,4,55,34,8.77
5525,9,17,2003,17,07,25,8.77
5525,9,18,2003,5,19,16,8.77
5525,9,18,2003,17,31,07,8.77
5525,9,19,2003,5,42,58,8.77
5525,9,20,2003,6,06,41,8.77
5525,9,20,2003,18,18,32,8.77
5525,9,21,2003,6,30,23,8.77
5525,9,21,2003,18,42,14,8.77
5525,9,22,2003,6,54,05,8.77
5525,9,22,2003,19,05,56,8.77
5525,9,23,2003,7,17,48,8.77
5525,9,23,2003,19,29,39,8.77
5525,9,24,2003,7,41,30,8.77
5525,9,24,2003,19,53,21,8.77
5525,9,25,2003,8,05,11,8.77
5525,9,25,2003,20,17,03,8.77
5525,9,26,2003,8,28,54,8.77
5525,9,26,2003,20,41,43,8.77
5525,9,27,2003,8,53,34,8.77
5525,9,28,2003,9,17,16,8.77
5525,9,28,2003,21,29,07,8.77
5525,9,29,2003,9,40,58,8.77
5525,9,29,2003,21,52,49,8.77
5525,9,30,2003,10,04,40,8.77
5525,9,30,2003,22,16,31,8.77
5525,10,1,2003,10,28,22,0.00
5525,10,1,2003,22,40,14,0.00
5525,10,2,2003,10,52,05,0.00
5525,10,2,2003,23,03,56,0.00
5525,10,3,2003,23,27,38,0.00
5525,10,4,2003,23,51,20,0.00
5525,10,6,2003,0,15,02,0.00
5525,10,6,2003,11,47,17,0.00
5525,10,7,2003,12,54,14,0.00
5525,10,8,2003,13,17,56,0.00
5525,10,9,2003,1,29,47,0.00
5525,10,9,2003,13,41,38,0.00
5525,10,10,2003,1,53,29,0.00
5525,10,10,2003,4,29,59,0.03
5525,10,10,2003,4,32,59,0.07
5525,10,10,2003,4,54,28,0.11
5525,10,10,2003,5,14,54,0.15
5525,10,10,2003,5,16,09,0.19
5525,10,10,2003,5,17,05,0.23
5525,10,10,2003,5,33,36,0.35
5525,10,10,2003,8,50,06,0.39
5525,10,10,2003,10,24,53,0.43
5525,10,10,2003,14,05,20,0.43
5525,10,11,2003,2,17,11,0.43
5525,10,11,2003,14,29,02,0.43
5525,10,12,2003,2,40,52,0.43
5525,10,13,2003,3,04,34,0.43
5525,10,13,2003,15,16,25,0.43
5525,10,14,2003,3,28,16,0.43
5525,10,14,2003,15,40,07,0.43
5525,10,15,2003,3,51,58,0.43
5525,10,15,2003,16,03,49,0.43
5525,10,16,2003,4,16,41,0.43
5525,10,16,2003,16,28,32,0.43
5525,10,17,2003,16,52,14,0.43
5525,10,18,2003,5,04,05,0.43
5525,10,18,2003,17,15,56,0.43
5525,10,19,2003,5,27,47,0.43
5525,10,19,2003,17,39,38,0.43
5525,10,20,2003,5,51,29,0.43
5525,10,20,2003,18,03,20,0.43
5525,10,21,2003,6,15,11,0.43
5525,10,21,2003,18,27,02,0.43
5525,10,22,2003,18,50,44,0.43
5525,10,23,2003,7,02,35,0.43
5525,10,23,2003,19,14,26,0.43
5525,10,24,2003,7,26,16,0.43
5525,10,24,2003,19,38,07,0.43
5525,10,25,2003,7,49,58,0.43
5525,10,25,2003,20,01,49,0.43
5525,10,26,2003,8,13,40,0.43
5525,10,27,2003,8,37,22,0.43
5525,10,27,2003,20,49,13,0.43
5525,10,28,2003,9,01,04,0.43
5525,10,28,2003,21,12,55,0.43
5525,10,29,2003,9,24,45,0.43
5525,10,29,2003,21,36,36,0.43
5525,10,30,2003,9,48,27,0.43
5525,10,30,2003,22,00,18,0.43
5525,10,31,2003,10,12,09,0.43
5525,10,31,2003,22,24,50,0.43
5525,11,1,2003,22,48,32,0.43
5525,11,2,2003,11,00,23,0.43
5525,11,2,2003,23,12,14,0.43
5525,11,3,2003,11,24,04,0.43
5525,11,3,2003,23,35,55,0.43
5525,11,4,2003,11,47,46,0.43
5525,11,4,2003,23,59,37,0.43
5525,11,5,2003,12,11,28,0.43
5525,11,6,2003,0,23,19,0.43
5525,11,6,2003,12,35,10,0.43
5525,11,7,2003,0,47,00,0.43
5525,11,7,2003,12,58,51,0.43
5525,11,8,2003,1,10,42,0.43
5525,11,8,2003,13,22,33,0.43
5525,11,9,2003,1,34,24,0.43
5525,11,9,2003,13,46,15,0.43
5525,11,10,2003,1,58,06,0.43
5525,11,10,2003,14,09,56,0.43
5525,11,11,2003,2,21,47,0.43
5525,11,11,2003,14,33,38,0.43
5525,11,12,2003,2,42,08,0.51
5525,11,12,2003,3,08,43,0.55
5525,11,12,2003,4,28,23,0.59
5525,11,12,2003,12,32,30,0.62
5525,11,12,2003,12,34,27,0.62
5525,11,12,2003,12,44,25,0.66
5525,11,12,2003,13,11,22,0.70
5525,11,12,2003,14,10,57,0.74
5525,11,12,2003,14,57,20,0.74
5525,11,12,2003,14,58,30,0.78
5525,11,12,2003,15,29,38,0.86
5525,11,12,2003,15,36,35,0.90
5525,11,12,2003,15,50,09,0.94
5525,11,12,2003,16,56,21,1.06
5525,11,12,2003,21,25,31,1.18
5525,11,12,2003,23,46,10,1.22
5525,11,13,2003,0,09,21,1.25
5525,11,13,2003,3,09,11,1.25
5525,11,13,2003,15,21,02,1.25
5525,11,14,2003,15,44,43,1.25
5525,11,15,2003,3,56,34,1.25
5525,11,15,2003,16,08,25,1.25
5525,11,16,2003,16,32,07,1.25
5525,11,17,2003,4,43,58,1.25
5525,11,17,2003,16,55,48,1.25
5525,11,18,2003,17,19,30,1.25
5525,11,19,2003,5,31,21,1.25
5525,11,19,2003,17,43,12,1.25
5525,11,20,2003,5,55,03,1.25
5525,11,20,2003,18,06,54,1.25
5525,11,21,2003,6,18,44,1.25
5525,11,21,2003,18,30,35,1.25
5525,11,22,2003,6,42,26,1.25
5525,11,22,2003,18,54,17,1.25
5525,11,23,2003,7,06,08,1.25
5525,11,23,2003,19,17,59,1.25
5525,11,24,2003,7,29,50,1.25
5525,11,24,2003,19,41,41,1.25
5525,11,25,2003,7,53,32,1.25
5525,11,26,2003,8,17,13,1.25
5525,11,26,2003,20,29,05,1.25
5525,11,27,2003,8,40,55,1.25
5525,11,27,2003,20,52,46,1.25
5525,11,28,2003,9,06,07,1.25
5525,11,28,2003,21,17,58,1.25
5525,11,29,2003,9,29,50,1.25
5525,11,29,2003,21,41,39,1.25
5525,11,30,2003,9,53,30,1.25
5525,11,30,2003,22,05,21,1.25
5525,12,1,2003,10,17,12,1.25
5525,12,1,2003,22,29,03,1.25
5525,12,2,2003,10,40,54,1.25
5525,12,2,2003,22,52,45,1.25
5525,12,3,2003,11,04,36,1.25
5525,12,3,2003,23,16,26,1.25
5525,12,4,2003,11,26,08,1.25
5525,12,4,2003,23,37,59,1.25
5525,12,5,2003,11,49,50,1.25
5525,12,6,2003,0,01,41,1.25
5525,12,6,2003,12,13,32,1.25
5525,12,7,2003,0,25,22,1.25
5525,12,8,2003,0,49,04,1.25
5525,12,9,2003,1,13,00,1.25
5525,12,10,2003,1,36,42,1.25
5525,12,10,2003,13,48,33,1.25
5525,12,11,2003,2,00,24,1.25
5525,12,11,2003,20,13,08,1.29
5525,12,11,2003,20,47,49,1.33
5525,12,11,2003,21,04,06,1.37
5525,12,11,2003,21,18,21,1.41
5525,12,11,2003,23,56,49,1.45
5525,12,13,2003,2,47,47,1.45
5525,12,14,2003,3,11,29,1.45
5525,12,14,2003,15,23,20,1.45
5525,12,15,2003,3,35,11,1.45
5525,12,15,2003,15,47,02,1.45
5525,12,16,2003,3,58,53,1.45
5525,12,16,2003,16,10,44,1.45
5525,12,17,2003,4,22,35,1.45
5525,12,17,2003,16,34,26,1.45
5525,12,18,2003,16,58,08,1.45
5525,12,19,2003,5,09,59,1.45
5525,12,19,2003,17,21,50,1.45
5525,12,20,2003,5,33,41,1.45
5525,12,20,2003,17,45,32,1.45
5525,12,21,2003,5,57,23,1.45
5525,12,21,2003,13,00,18,1.45
5525,12,21,2003,18,09,14,1.45
5525,12,22,2003,6,21,05,1.45
5525,12,22,2003,18,32,56,1.45
5525,12,23,2003,6,44,46,1.45
5525,12,23,2003,18,56,37,1.45
5525,12,24,2003,7,08,28,1.45
5525,12,24,2003,19,20,19,1.45
5525,12,25,2003,7,32,10,1.45
5525,12,25,2003,19,44,01,1.45
5525,12,26,2003,7,55,52,1.45
5525,12,26,2003,20,07,43,1.45
5525,12,27,2003,8,19,34,1.45
5525,12,27,2003,20,31,25,1.45
5525,12,28,2003,8,43,16,1.45
5525,12,28,2003,20,55,07,1.45
5525,12,29,2003,9,06,58,1.45
5525,12,29,2003,21,18,49,1.45
5525,12,30,2003,9,30,40,1.45
5525,12,31,2003,9,54,22,1.45
5525,12,31,2003,22,06,13,1.45
5525,1,1,2004,10,18,04,1.45
5525,1,1,2004,22,29,55,1.45
5525,1,2,2004,22,53,37,1.45
5525,1,3,2004,11,05,28,1.45
5525,1,3,2004,23,17,18,1.45
5525,1,4,2004,11,29,09,1.45
5525,1,4,2004,23,41,00,1.45
5525,1,5,2004,11,52,52,1.45
5525,1,6,2004,12,16,34,1.45
5525,1,7,2004,0,28,24,1.45
5525,1,7,2004,12,40,16,1.45
5525,1,8,2004,0,52,06,1.45
5525,1,8,2004,13,03,57,1.45
5525,1,9,2004,1,15,48,1.45
5525,1,9,2004,13,27,39,1.45
5525,1,10,2004,1,39,30,1.45
5525,1,11,2004,2,03,12,1.45
5525,1,11,2004,14,15,03,1.45
5525,1,12,2004,2,26,54,1.45
5525,1,12,2004,14,38,45,1.45
5525,1,13,2004,2,50,35,1.45
5525,1,13,2004,15,02,26,1.45
5525,1,14,2004,3,14,17,1.45
5525,1,14,2004,15,26,08,1.45
5525,1,15,2004,3,37,59,1.45
5525,1,15,2004,15,49,50,1.45
5525,1,16,2004,4,01,41,1.45
5525,1,16,2004,16,13,32,1.45
5525,1,17,2004,4,25,22,1.45
5525,1,17,2004,16,37,13,1.45
5525,1,18,2004,17,00,55,1.45
5525,1,19,2004,5,12,46,1.45
5525,1,19,2004,17,24,37,1.45
5525,1,20,2004,5,36,28,1.45
5525,1,20,2004,17,48,19,1.45
5525,1,21,2004,6,00,10,1.45
5525,1,21,2004,18,12,00,1.45
5525,1,22,2004,0,34,33,1.49
5525,1,22,2004,2,47,59,1.57
5525,1,22,2004,5,53,26,1.61
5525,1,22,2004,7,15,07,1.65
5525,1,22,2004,8,26,15,1.69
5525,1,22,2004,18,35,42,1.69
5525,1,23,2004,6,47,33,1.69
5525,1,23,2004,18,59,24,1.69
5525,1,24,2004,7,11,15,1.69
5525,1,24,2004,19,23,06,1.69
5525,1,25,2004,7,34,57,1.69
5525,1,25,2004,19,46,47,1.69
5525,1,26,2004,7,58,38,1.69
5525,1,26,2004,20,10,29,1.69
5525,1,27,2004,20,34,11,1.69
5525,1,28,2004,8,46,02,1.69
5525,1,28,2004,20,57,53,1.69
5525,1,29,2004,9,09,44,1.69
5525,1,29,2004,21,21,35,1.69
5525,1,30,2004,9,33,26,1.69
5525,1,30,2004,21,45,17,1.69
5525,1,31,2004,22,08,59,1.69
5525,2,1,2004,10,20,50,1.69
5525,2,2,2004,9,49,40,1.69
5525,2,2,2004,9,50,50,1.69
5525,2,2,2004,10,46,35,1.69
5525,2,2,2004,22,58,26,1.69
5525,2,3,2004,11,10,17,1.69
5525,2,3,2004,23,22,08,1.69
5525,2,4,2004,11,33,59,1.69
5525,2,4,2004,23,45,50,1.69
5525,2,5,2004,11,57,41,1.69
5525,2,6,2004,0,09,32,1.69
5525,2,6,2004,12,21,23,1.69
5525,2,7,2004,0,33,14,1.69
5525,2,7,2004,12,45,05,1.69
5525,2,8,2004,0,56,56,1.69
5525,2,8,2004,13,08,47,1.69
5525,2,9,2004,1,20,38,1.69
5525,2,9,2004,13,32,29,1.69
5525,2,10,2004,1,44,20,1.69
5525,2,10,2004,13,56,11,1.69
5525,2,11,2004,2,08,01,1.69
5525,2,11,2004,14,19,52,1.69
5525,2,12,2004,2,31,43,1.69
5525,2,12,2004,14,43,34,1.69
5525,2,13,2004,2,55,25,1.69
5525,2,13,2004,15,07,53,1.69
5525,2,14,2004,3,19,44,1.69
5525,2,14,2004,15,31,35,1.69
5525,2,15,2004,3,43,26,1.69
5525,2,15,2004,15,55,17,1.69
5525,2,16,2004,4,07,08,1.69
5525,2,17,2004,4,30,50,1.69
5525,2,17,2004,16,42,41,1.69
5525,2,18,2004,4,54,32,1.69
5525,2,18,2004,17,06,23,1.69
5525,2,19,2004,5,18,13,1.69
5525,2,19,2004,17,30,04,1.69
5525,2,20,2004,5,41,55,1.69
5525,2,20,2004,17,53,46,1.69
5525,2,21,2004,6,05,37,1.69
5525,2,21,2004,18,17,28,1.69
5525,2,22,2004,6,29,19,1.69
5525,2,22,2004,18,41,10,1.69
5525,2,22,2004,22,43,25,1.73
5525,2,22,2004,23,36,51,1.77
5525,2,23,2004,1,04,14,1.81
5525,2,23,2004,2,23,42,1.85
5525,2,23,2004,3,08,16,1.88
5525,2,23,2004,3,40,16,1.92
5525,2,23,2004,3,48,16,1.96
5525,2,23,2004,4,14,49,2.04
5525,2,23,2004,4,28,21,2.08
5525,2,23,2004,4,35,41,2.12
5525,2,23,2004,4,50,17,2.20
5525,2,23,2004,5,07,09,2.28
5525,2,23,2004,5,45,26,2.32
5525,2,23,2004,6,53,00,2.32
5525,2,23,2004,14,32,31,2.40
5525,2,23,2004,15,45,05,2.44
5525,2,23,2004,19,04,51,2.44
5525,2,24,2004,7,16,42,2.44
5525,2,24,2004,19,28,33,2.44
5525,2,25,2004,19,52,15,2.44
5525,2,26,2004,20,16,38,2.44
5525,2,27,2004,8,28,29,2.44
5525,2,27,2004,20,40,20,2.44
5525,2,28,2004,8,52,11,2.44
5525,2,28,2004,21,04,02,2.44
5525,2,29,2004,9,15,53,2.44
5525,2,29,2004,21,27,43,2.44
5525,3,1,2004,9,39,34,2.44
5525,3,1,2004,21,51,25,2.44
5525,3,2,2004,10,03,16,2.44
5525,3,2,2004,22,15,07,2.44
5525,3,2,2004,23,27,34,2.48
5525,3,3,2004,10,26,58,2.48
5525,3,3,2004,22,38,49,2.48
5525,3,4,2004,8,42,14,2.51
5525,3,4,2004,10,50,40,2.51
5525,3,4,2004,16,50,28,2.63
5525,3,4,2004,16,59,39,2.67
5525,3,4,2004,17,08,50,2.75
5525,3,4,2004,17,10,24,2.79
5525,3,4,2004,17,11,32,2.83
5525,3,4,2004,17,14,12,2.91
5525,3,4,2004,17,15,11,2.95
5525,3,4,2004,17,15,55,2.99
5525,3,4,2004,17,16,52,3.03
5525,3,4,2004,17,18,16,3.11
5525,3,4,2004,17,18,59,3.18
5525,3,4,2004,17,19,26,3.22
5525,3,4,2004,17,22,05,3.30
5525,3,4,2004,18,05,34,3.34
5525,3,4,2004,20,11,30,3.38
5525,3,4,2004,20,19,36,3.42
5525,3,4,2004,21,30,05,3.50
5525,3,5,2004,11,14,47,3.50
5525,3,6,2004,11,38,29,3.50
5525,3,6,2004,23,50,20,3.50
5525,3,7,2004,12,02,10,3.50
5525,3,8,2004,0,14,01,3.50
5525,3,8,2004,12,25,52,3.50
5525,3,9,2004,0,37,43,3.50
5525,3,10,2004,1,00,43,3.50
5525,3,10,2004,13,12,34,3.50
5525,3,11,2004,1,24,25,3.50
5525,3,11,2004,13,36,16,3.50
5525,3,11,2004,19,00,53,3.54
5525,3,11,2004,19,06,32,3.58
5525,3,12,2004,1,48,07,3.58
5525,3,12,2004,13,59,58,3.58
5525,3,13,2004,2,11,48,3.58
5525,3,13,2004,5,33,18,3.62
5525,3,13,2004,14,23,39,3.62
5525,3,14,2004,2,35,30,3.62
5525,3,14,2004,14,47,21,3.62
5525,3,15,2004,2,59,12,3.62
5525,3,15,2004,15,11,03,3.62
5525,3,16,2004,3,22,53,3.62
5525,3,16,2004,15,34,44,3.62
5525,3,17,2004,3,46,35,3.62
5525,3,17,2004,15,58,26,3.62
5525,3,18,2004,4,10,17,3.62
5525,3,18,2004,16,22,08,3.62
5525,3,19,2004,4,33,59,3.62
5525,3,19,2004,16,45,49,3.62
5525,3,20,2004,4,57,40,3.62
5525,3,20,2004,17,09,31,3.62
5525,3,21,2004,5,21,22,3.62
5525,3,21,2004,17,33,13,3.62
5525,3,22,2004,5,45,04,3.62
5525,3,23,2004,6,08,46,3.62
5525,3,23,2004,18,20,36,3.62
5525,3,24,2004,6,32,27,3.62
5525,3,24,2004,18,44,18,3.62
5525,3,25,2004,6,56,09,3.62
5525,3,25,2004,19,08,00,3.62
5525,3,26,2004,19,31,42,3.62
5525,3,27,2004,7,43,33,3.62
5525,3,27,2004,19,55,23,3.62
5525,3,28,2004,8,07,14,3.62
5525,3,28,2004,20,19,05,3.62
5525,3,29,2004,8,30,56,3.62
5525,3,29,2004,20,43,53,3.62
5525,3,30,2004,8,55,44,3.62
5525,3,30,2004,21,07,35,3.62
5525,3,31,2004,21,31,17,3.62
5525,4,1,2004,9,43,07,3.62
5525,4,1,2004,21,54,58,3.62
5525,4,2,2004,4,08,50,3.66
5525,4,2,2004,4,19,44,3.70
5525,4,2,2004,5,07,26,3.77
5525,4,2,2004,5,11,34,3.81
5525,4,2,2004,5,17,33,3.85
5525,4,2,2004,6,21,37,3.93
5525,4,2,2004,6,39,17,3.97
5525,4,2,2004,8,29,11,4.09
5525,4,2,2004,8,48,14,4.13
5525,4,2,2004,9,15,44,4.17
5525,4,2,2004,9,27,18,4.21
5525,4,2,2004,9,34,39,4.25
5525,4,2,2004,10,06,49,4.29
5525,4,2,2004,11,10,05,4.37
5525,4,2,2004,15,02,51,4.40
5525,4,2,2004,15,04,42,4.44
5525,4,3,2004,10,30,31,4.44
5525,4,4,2004,10,54,12,4.44
5525,4,4,2004,23,06,03,4.44
5525,4,5,2004,11,18,16,4.44
5525,4,5,2004,23,30,08,4.44
5525,4,6,2004,11,41,58,4.44
5525,4,6,2004,23,53,49,4.44
5525,4,7,2004,12,05,40,4.44
5525,4,7,2004,16,07,33,4.48
5525,4,8,2004,0,17,31,4.48
5525,4,8,2004,12,29,22,4.48
5525,4,9,2004,0,41,13,4.48
5525,4,9,2004,12,53,04,4.48
5525,4,9,2004,17,59,22,4.52
5525,4,10,2004,1,04,54,4.52
5525,4,10,2004,13,16,45,4.52
5525,4,10,2004,14,49,41,4.56
5525,4,11,2004,1,28,36,4.56
5525,4,11,2004,13,40,27,4.56
5525,4,12,2004,1,52,18,4.56
5525,4,12,2004,14,04,09,4.56
5525,4,13,2004,2,15,59,4.56
5525,4,13,2004,14,27,50,4.56
5525,4,14,2004,2,39,41,4.56
5525,4,14,2004,14,51,32,4.56
5525,4,15,2004,3,03,23,4.56
5525,4,15,2004,15,15,14,4.56
5525,4,16,2004,3,27,05,4.56
5525,4,16,2004,15,38,56,4.56
5525,4,17,2004,16,02,37,4.56
5525,4,18,2004,4,14,28,4.56
5525,4,18,2004,16,26,19,4.56
5525,4,19,2004,4,38,10,4.56
5525,4,20,2004,5,01,52,4.56
5525,4,20,2004,17,13,42,4.56
5525,4,21,2004,5,25,33,4.56
5525,4,21,2004,17,37,24,4.56
5525,4,22,2004,5,49,15,4.56
5525,4,22,2004,18,01,06,4.56
5525,4,23,2004,6,12,57,4.56
5525,4,23,2004,18,24,48,4.56
5525,4,24,2004,6,36,38,4.56
5525,4,24,2004,18,48,29,4.56
5525,4,25,2004,7,00,20,4.56
5525,4,25,2004,19,12,11,4.56
5525,4,26,2004,7,24,02,4.56
5525,4,26,2004,19,35,53,4.56
5525,4,27,2004,7,47,44,4.56
5525,4,27,2004,19,59,35,4.56
5525,4,28,2004,8,11,26,4.56
5525,4,28,2004,20,23,17,4.56
5525,4,29,2004,8,35,08,4.56
5525,4,29,2004,20,46,59,4.56
5525,4,30,2004,9,00,09,4.56
5525,4,30,2004,21,12,00,4.56
5525,5,1,2004,9,23,51,4.56
5525,5,1,2004,21,35,42,4.56
5525,5,2,2004,21,59,24,4.56
5525,5,3,2004,10,11,15,4.56
5525,5,3,2004,22,23,06,4.56
5525,5,4,2004,10,34,57,4.56
5525,5,4,2004,22,46,48,4.56
5525,5,5,2004,10,58,39,4.56
5525,5,5,2004,23,10,30,4.56
5525,5,6,2004,11,22,21,4.56
5525,5,6,2004,16,30,31,4.56
5525,5,6,2004,23,34,12,4.56
5525,5,8,2004,12,09,45,4.56
5525,5,9,2004,0,21,36,4.56
5525,5,9,2004,12,33,27,4.56
5525,5,10,2004,0,45,18,4.56
5525,5,10,2004,12,57,09,4.56
5525,5,11,2004,1,09,00,4.56
5525,5,11,2004,13,20,51,4.56
5525,5,12,2004,1,32,42,4.56
5525,5,12,2004,13,43,40,4.56
5525,5,13,2004,1,55,31,4.56
5525,5,14,2004,2,19,13,4.56
5525,5,14,2004,14,31,04,4.56
5525,5,15,2004,2,42,55,4.56
5525,5,15,2004,14,54,46,4.56
5525,5,16,2004,3,06,37,4.56
5525,5,16,2004,15,18,28,4.56
5525,5,17,2004,3,30,19,4.56
5525,5,17,2004,15,42,10,4.56
5525,5,18,2004,16,05,52,4.56
5525,5,19,2004,4,17,43,4.56
5525,5,19,2004,16,29,34,4.56
5525,5,20,2004,4,41,26,4.56
5525,5,20,2004,16,53,17,4.56
5525,5,21,2004,17,16,59,4.56
5525,5,22,2004,5,28,50,4.56
5525,5,22,2004,17,40,41,4.56
5525,5,23,2004,5,52,31,4.56
5525,5,23,2004,18,04,23,4.56
5525,5,24,2004,6,16,13,4.56
5525,5,24,2004,18,28,04,4.56
5525,5,25,2004,6,39,55,4.56
5525,5,26,2004,7,03,37,4.56
5525,5,26,2004,19,15,28,4.56
5525,5,27,2004,7,27,19,4.56
5525,5,27,2004,19,39,10,4.56
5525,5,28,2004,7,51,01,4.56
5525,5,29,2004,8,14,43,4.56
5525,5,29,2004,20,26,35,4.56
5525,5,30,2004,8,38,25,4.56
5525,5,30,2004,20,50,17,4.56
5525,5,31,2004,21,13,59,4.56
5525,6,1,2004,9,25,50,4.56
5525,6,1,2004,21,37,41,4.56
5525,6,2,2004,22,01,23,4.56
5525,6,3,2004,10,13,14,4.56
5525,6,3,2004,22,25,06,4.56
5525,6,4,2004,10,36,57,4.56
5525,6,5,2004,11,00,39,4.56
5525,6,5,2004,23,12,30,4.56
5525,6,6,2004,11,24,21,4.56
5525,6,6,2004,23,36,13,4.56
5525,6,7,2004,11,48,04,4.56
5525,6,7,2004,23,59,55,4.56
5525,6,8,2004,12,11,46,4.56
5525,6,9,2004,0,23,37,4.56
5525,6,9,2004,12,35,28,4.56
5525,6,10,2004,0,47,20,4.56
5525,6,10,2004,12,59,11,4.56
5525,6,11,2004,1,11,02,4.56
5525,6,11,2004,13,22,53,4.56
5525,6,12,2004,1,34,44,4.56
5525,6,12,2004,13,46,35,4.56
5525,6,13,2004,1,58,26,4.56
5525,6,13,2004,14,10,17,4.56
5525,6,14,2004,2,22,08,4.56
5525,6,15,2004,2,45,51,4.56
5525,6,15,2004,14,57,42,4.56
5525,6,16,2004,3,09,33,4.56
5525,6,16,2004,15,21,24,4.56
5525,6,17,2004,3,33,15,4.56
5525,6,17,2004,15,45,06,4.56
5525,6,18,2004,3,56,58,4.56
5525,6,18,2004,16,08,49,4.56
5525,6,19,2004,16,32,31,4.56
5525,6,20,2004,4,44,22,4.56
5525,6,20,2004,16,56,13,4.56
5525,6,21,2004,5,08,05,4.56
5525,6,21,2004,17,21,08,4.56
5525,6,22,2004,5,32,59,4.56
5525,6,23,2004,5,56,42,4.56
5525,6,23,2004,18,08,33,4.56
5525,6,24,2004,6,20,24,4.56
5525,6,24,2004,18,32,25,4.56
5525,6,25,2004,6,44,17,4.56
5525,6,25,2004,18,56,11,4.56
5525,6,26,2004,7,08,03,4.56
5525,6,27,2004,7,31,45,4.56
5525,6,27,2004,19,43,36,4.56
5525,6,28,2004,7,55,28,4.56
5525,6,28,2004,20,07,19,4.56
5525,6,29,2004,8,19,10,4.56
5525,6,29,2004,20,31,01,4.56
5525,6,30,2004,8,42,52,4.56
5525,6,30,2004,20,54,44,4.56
5525,7,1,2004,21,18,26,4.56
