5630,9,4,1997,0,36,57,3.66
5630,9,4,1997,12,47,41,3.66
5630,9,5,1997,0,59,39,3.66
5630,9,5,1997,13,13,48,3.66
5630,9,6,1997,1,25,39,3.66
5630,9,6,1997,13,37,30,3.66
5630,9,7,1997,1,49,21,3.66
5630,9,7,1997,14,01,11,3.66
5630,9,8,1997,2,13,02,3.66
5630,9,8,1997,14,24,14,3.66
5630,9,9,1997,2,36,05,3.66
5630,9,9,1997,14,47,55,3.66
5630,9,10,1997,2,59,46,3.66
5630,9,10,1997,15,11,35,3.66
5630,9,11,1997,3,23,26,3.66
5630,9,11,1997,11,14,03,3.70
5630,9,11,1997,11,15,08,3.74
5630,9,11,1997,11,15,32,3.77
5630,9,11,1997,11,15,57,3.81
5630,9,11,1997,11,16,21,3.85
5630,9,11,1997,11,16,42,3.89
5630,9,11,1997,11,17,01,3.93
5630,9,11,1997,11,17,21,3.97
5630,9,11,1997,11,17,40,4.01
5630,9,11,1997,11,17,59,4.05
5630,9,11,1997,11,18,20,4.09
5630,9,11,1997,11,18,44,4.13
5630,9,11,1997,11,19,13,4.17
5630,9,11,1997,11,19,37,4.21
5630,9,11,1997,11,20,21,4.25
5630,9,11,1997,11,21,19,4.29
5630,9,11,1997,11,23,56,4.33
5630,9,11,1997,11,25,42,4.37
5630,9,11,1997,11,33,25,4.40
5630,9,11,1997,11,41,07,4.44
5630,9,11,1997,12,56,18,4.56
5630,9,11,1997,15,35,17,4.56
5630,9,12,1997,3,47,07,4.56
5630,9,12,1997,15,58,58,4.56
5630,9,13,1997,4,10,48,4.56
5630,9,13,1997,16,22,39,4.56
5630,9,14,1997,4,34,30,4.56
5630,9,14,1997,16,46,20,4.56
5630,9,15,1997,4,58,11,4.56
5630,9,15,1997,17,10,02,4.56
5630,9,16,1997,5,21,52,4.56
5630,9,16,1997,17,33,43,4.56
5630,9,17,1997,5,45,34,4.56
5630,9,17,1997,17,57,25,4.56
5630,9,18,1997,6,09,15,4.56
5630,9,18,1997,18,21,06,4.56
5630,9,19,1997,6,32,57,4.56
5630,9,19,1997,18,44,47,4.56
5630,9,20,1997,6,56,38,4.56
5630,9,20,1997,19,08,29,4.56
5630,9,21,1997,7,20,19,4.56
5630,9,21,1997,19,32,10,4.56
5630,9,22,1997,7,44,00,4.56
5630,9,22,1997,19,55,51,4.56
5630,9,23,1997,8,07,42,4.56
5630,9,23,1997,20,19,22,4.56
5630,9,24,1997,8,31,13,4.56
5630,9,24,1997,20,43,04,4.56
5630,9,25,1997,8,54,54,4.56
5630,9,25,1997,20,49,32,4.64
5630,9,25,1997,21,06,45,4.64
5630,9,26,1997,9,18,35,4.64
5630,9,26,1997,21,30,26,4.64
5630,9,27,1997,9,42,17,4.64
5630,9,27,1997,21,54,08,4.64
5630,9,28,1997,10,05,57,4.64
5630,9,28,1997,22,17,48,4.64
5630,9,29,1997,10,29,39,4.64
5630,9,29,1997,22,41,29,4.64
5630,9,30,1997,10,53,20,4.64
5630,9,30,1997,23,05,11,4.64
5630,10,1,1997,11,17,01,0.00
5630,10,1,1997,23,28,52,0.00
5630,10,2,1997,11,40,42,0.00
5630,10,2,1997,23,52,34,0.00
5630,10,3,1997,12,04,24,0.00
5630,10,4,1997,0,16,15,0.00
5630,10,4,1997,12,28,06,0.00
5630,10,5,1997,12,51,47,0.00
5630,10,6,1997,1,03,37,0.00
5630,10,6,1997,13,15,28,0.00
5630,10,7,1997,1,27,18,0.00
5630,10,7,1997,13,39,09,0.00
5630,10,8,1997,1,50,59,0.00
5630,10,8,1997,14,02,50,0.00
5630,10,9,1997,2,14,40,0.00
5630,10,9,1997,14,26,31,0.00
5630,10,10,1997,2,38,21,0.00
5630,10,10,1997,14,50,12,0.00
5630,10,11,1997,3,02,02,0.00
5630,10,11,1997,15,13,53,0.00
5630,10,12,1997,3,25,43,0.00
5630,10,12,1997,15,37,33,0.00
5630,10,13,1997,16,01,14,0.00
5630,10,14,1997,4,13,05,0.00
5630,10,14,1997,16,24,55,0.00
5630,10,15,1997,4,36,46,0.00
5630,10,15,1997,16,48,37,0.00
5630,10,16,1997,5,00,27,0.00
5630,10,16,1997,17,12,18,0.00
5630,10,17,1997,5,24,08,0.00
5630,10,17,1997,17,35,58,0.00
5630,10,18,1997,5,47,49,0.00
5630,10,18,1997,17,59,39,0.00
5630,10,19,1997,6,11,30,0.00
5630,10,19,1997,18,23,20,0.00
5630,10,20,1997,6,35,11,0.00
5630,10,20,1997,18,47,01,0.00
5630,10,21,1997,6,58,52,0.00
5630,10,21,1997,19,10,42,0.00
5630,10,22,1997,7,22,32,0.00
5630,10,22,1997,19,34,23,0.00
5630,10,23,1997,7,46,14,0.00
5630,10,23,1997,19,58,05,0.00
5630,10,24,1997,8,09,54,0.00
5630,10,24,1997,20,21,19,0.00
5630,10,25,1997,8,33,09,0.00
5630,10,25,1997,20,45,00,0.00
5630,10,26,1997,8,56,50,0.00
5630,10,26,1997,21,08,41,0.00
5630,10,27,1997,9,20,31,0.00
5630,10,28,1997,9,44,12,0.00
5630,10,28,1997,21,56,03,0.00
5630,10,29,1997,10,07,53,0.00
5630,10,29,1997,22,19,43,0.00
5630,10,30,1997,10,31,34,0.00
5630,10,30,1997,22,43,24,0.00
5630,10,31,1997,23,07,06,0.00
5630,11,1,1997,11,18,56,0.00
5630,11,1,1997,23,30,46,0.00
5630,11,2,1997,11,42,37,0.00
5630,11,2,1997,23,54,27,0.00
5630,11,3,1997,12,06,17,0.00
5630,11,4,1997,0,18,08,0.00
5630,11,4,1997,12,29,58,0.00
5630,11,5,1997,0,41,49,0.00
5630,11,5,1997,12,53,39,0.00
5630,11,6,1997,1,05,30,0.00
5630,11,6,1997,13,18,57,0.00
5630,11,7,1997,1,30,47,0.00
5630,11,7,1997,13,42,38,0.00
5630,11,8,1997,1,54,29,0.00
5630,11,8,1997,14,06,19,0.00
5630,11,9,1997,2,18,10,0.00
5630,11,9,1997,14,30,00,0.00
5630,11,10,1997,2,41,50,0.00
5630,11,10,1997,14,53,41,0.00
5630,11,11,1997,3,05,31,0.00
5630,11,11,1997,12,49,36,0.03
5630,11,11,1997,12,53,50,0.07
5630,11,11,1997,13,07,44,0.11
5630,11,11,1997,15,17,22,0.11
5630,11,12,1997,3,29,14,0.11
5630,11,12,1997,15,41,03,0.11
5630,11,13,1997,3,52,53,0.11
5630,11,13,1997,16,04,44,0.11
5630,11,14,1997,4,00,00,0.15
5630,11,14,1997,4,16,34,0.19
5630,11,14,1997,16,28,24,0.19
5630,11,15,1997,4,40,15,0.19
5630,11,15,1997,16,52,06,0.19
5630,11,16,1997,5,03,56,0.19
5630,11,16,1997,17,15,47,0.19
5630,11,17,1997,5,27,37,0.19
5630,11,17,1997,17,39,28,0.19
5630,11,18,1997,5,51,18,0.19
5630,11,18,1997,18,03,08,0.19
5630,11,19,1997,6,15,00,0.19
5630,11,19,1997,18,26,49,0.19
5630,11,20,1997,6,38,40,0.19
5630,11,20,1997,18,50,19,0.19
5630,11,21,1997,7,02,09,0.19
5630,11,21,1997,19,14,00,0.19
5630,11,22,1997,7,25,50,0.19
5630,11,22,1997,19,37,41,0.19
5630,11,23,1997,7,49,31,0.19
5630,11,23,1997,20,01,22,0.19
5630,11,24,1997,8,13,12,0.19
5630,11,24,1997,20,25,03,0.19
5630,11,25,1997,8,36,53,0.19
5630,11,25,1997,20,48,44,0.19
5630,11,26,1997,9,00,34,0.19
5630,11,26,1997,21,12,24,0.19
5630,11,27,1997,9,24,15,0.19
5630,11,27,1997,21,36,05,0.19
5630,11,28,1997,9,47,56,0.19
5630,11,28,1997,21,59,47,0.19
5630,11,29,1997,10,11,37,0.19
5630,11,29,1997,22,23,28,0.19
5630,11,30,1997,10,35,17,0.19
5630,11,30,1997,22,47,08,0.19
5630,12,1,1997,23,10,50,0.19
5630,12,2,1997,11,22,40,0.19
5630,12,2,1997,23,34,31,0.19
5630,12,3,1997,11,46,21,0.19
5630,12,3,1997,23,58,12,0.19
5630,12,4,1997,12,10,02,0.19
5630,12,5,1997,0,21,53,0.19
5630,12,5,1997,12,33,33,0.19
5630,12,6,1997,0,45,24,0.19
5630,12,6,1997,12,57,14,0.19
5630,12,6,1997,20,36,50,0.23
5630,12,6,1997,21,24,45,0.27
5630,12,7,1997,1,09,04,0.27
5630,12,7,1997,2,06,19,0.35
5630,12,7,1997,2,16,10,0.39
5630,12,7,1997,2,21,35,0.43
5630,12,7,1997,2,28,17,0.47
5630,12,7,1997,2,40,37,0.51
5630,12,7,1997,3,13,28,0.62
5630,12,7,1997,3,27,41,0.66
5630,12,7,1997,3,37,54,0.70
5630,12,7,1997,3,46,22,0.74
5630,12,7,1997,3,50,12,0.78
5630,12,7,1997,3,59,55,0.82
5630,12,7,1997,4,26,51,0.86
5630,12,7,1997,4,40,09,0.90
5630,12,7,1997,5,33,24,0.98
5630,12,7,1997,13,20,55,0.98
5630,12,7,1997,19,58,13,1.02
5630,12,7,1997,23,38,12,1.06
5630,12,8,1997,1,32,45,1.06
5630,12,8,1997,13,44,36,1.06
5630,12,9,1997,1,56,26,1.06
5630,12,9,1997,14,08,17,1.06
5630,12,10,1997,2,20,08,1.06
5630,12,10,1997,14,31,58,1.06
5630,12,11,1997,2,43,49,1.06
5630,12,11,1997,14,55,39,1.06
5630,12,12,1997,3,07,30,1.06
5630,12,12,1997,15,20,13,1.06
5630,12,13,1997,3,32,03,1.06
5630,12,13,1997,15,43,54,1.06
5630,12,14,1997,3,55,45,1.06
5630,12,14,1997,16,07,36,1.06
5630,12,15,1997,4,19,26,1.06
5630,12,15,1997,16,31,16,1.06
5630,12,16,1997,4,43,07,1.06
5630,12,16,1997,16,54,57,1.06
5630,12,17,1997,5,06,48,1.06
5630,12,17,1997,17,18,38,1.06
5630,12,18,1997,5,30,29,1.06
5630,12,18,1997,17,42,20,1.06
5630,12,19,1997,5,54,10,1.06
5630,12,19,1997,18,06,00,1.06
5630,12,20,1997,6,17,51,1.06
5630,12,20,1997,18,29,41,1.06
5630,12,21,1997,6,41,32,1.06
5630,12,21,1997,18,53,22,1.06
5630,12,21,1997,19,15,02,1.10
5630,12,21,1997,19,48,17,1.14
5630,12,21,1997,22,52,43,1.18
5630,12,21,1997,23,16,18,1.22
5630,12,21,1997,23,56,00,1.25
5630,12,22,1997,0,15,38,1.29
5630,12,22,1997,0,33,51,1.33
5630,12,22,1997,0,41,16,1.37
5630,12,22,1997,1,02,19,1.41
5630,12,22,1997,1,56,37,1.49
5630,12,22,1997,2,50,36,1.57
5630,12,22,1997,3,18,24,1.65
5630,12,22,1997,3,30,47,1.69
5630,12,22,1997,3,54,40,1.73
5630,12,22,1997,4,51,55,1.77
5630,12,22,1997,6,36,07,1.81
5630,12,22,1997,7,05,13,1.81
5630,12,22,1997,10,00,37,1.85
5630,12,22,1997,19,17,04,1.85
5630,12,23,1997,7,28,54,1.85
5630,12,23,1997,19,40,36,1.85
5630,12,24,1997,7,52,27,1.85
5630,12,24,1997,20,04,18,1.85
5630,12,25,1997,8,16,08,1.85
5630,12,25,1997,20,27,59,1.85
5630,12,26,1997,8,39,50,1.85
5630,12,27,1997,9,03,31,1.85
5630,12,27,1997,21,15,22,1.85
5630,12,28,1997,9,27,13,1.85
5630,12,28,1997,21,39,03,1.85
5630,12,29,1997,9,50,54,1.85
5630,12,29,1997,22,02,44,1.85
5630,12,30,1997,10,14,35,1.85
5630,12,30,1997,22,26,25,1.85
5630,12,31,1997,10,38,16,1.85
5630,12,31,1997,22,50,07,1.85
5630,1,1,1998,11,01,57,1.85
5630,1,1,1998,23,13,47,1.85
5630,1,2,1998,11,26,21,1.85
5630,1,2,1998,23,38,12,1.85
5630,1,3,1998,11,50,02,1.85
5630,1,4,1998,0,01,52,1.85
5630,1,4,1998,12,13,43,1.85
5630,1,5,1998,0,25,34,1.85
5630,1,5,1998,12,37,24,1.85
5630,1,6,1998,0,49,14,1.85
5630,1,6,1998,13,01,05,1.85
5630,1,7,1998,1,12,56,1.85
5630,1,7,1998,13,24,46,1.85
5630,1,8,1998,1,36,38,1.85
5630,1,8,1998,13,48,28,1.85
5630,1,9,1998,2,00,18,1.85
5630,1,9,1998,14,12,09,1.85
5630,1,10,1998,2,23,59,1.85
5630,1,10,1998,10,26,53,1.88
5630,1,10,1998,10,56,38,1.92
5630,1,10,1998,12,08,22,1.96
5630,1,10,1998,12,36,10,2.04
5630,1,10,1998,13,02,16,2.08
5630,1,10,1998,14,10,44,2.12
5630,1,10,1998,14,34,40,2.16
5630,1,10,1998,14,35,50,2.16
5630,1,10,1998,15,05,10,2.20
5630,1,10,1998,15,41,17,2.24
5630,1,11,1998,2,47,41,2.24
5630,1,11,1998,2,47,54,2.28
5630,1,11,1998,14,59,31,2.28
5630,1,12,1998,3,11,22,2.28
5630,1,12,1998,15,23,12,2.28
5630,1,13,1998,3,35,03,2.28
5630,1,13,1998,15,46,53,2.28
5630,1,14,1998,3,58,44,2.28
5630,1,14,1998,16,10,35,2.28
5630,1,15,1998,4,22,25,2.28
5630,1,15,1998,16,34,15,2.28
5630,1,16,1998,4,46,06,2.28
5630,1,16,1998,16,57,57,2.28
5630,1,17,1998,5,09,47,2.28
5630,1,17,1998,17,21,38,2.28
5630,1,18,1998,5,33,28,2.28
5630,1,19,1998,5,57,09,2.28
5630,1,19,1998,18,09,00,2.28
5630,1,20,1998,6,20,50,2.28
5630,1,21,1998,6,44,31,2.28
5630,1,21,1998,18,56,22,2.28
5630,1,22,1998,7,08,13,2.28
5630,1,22,1998,19,20,03,2.28
5630,1,23,1998,7,31,54,2.28
5630,1,23,1998,19,43,44,2.28
5630,1,24,1998,7,55,35,2.28
5630,1,24,1998,20,07,25,2.28
5630,1,25,1998,8,19,16,2.28
5630,1,25,1998,20,31,06,2.28
5630,1,26,1998,8,42,57,2.28
5630,1,26,1998,20,54,48,2.28
5630,1,27,1998,9,06,38,2.28
5630,1,27,1998,21,18,28,2.28
5630,1,28,1998,9,30,19,2.28
5630,1,28,1998,21,42,09,2.28
5630,1,29,1998,9,54,00,2.28
5630,1,29,1998,22,05,50,2.28
5630,1,30,1998,10,17,41,2.28
5630,1,30,1998,22,29,31,2.28
5630,1,31,1998,22,53,12,2.28
5630,2,1,1998,11,05,02,2.28
5630,2,2,1998,11,28,44,2.28
5630,2,3,1998,11,52,25,2.28
5630,2,3,1998,22,24,27,2.32
5630,2,3,1998,22,52,10,2.36
5630,2,3,1998,23,02,57,2.40
5630,2,3,1998,23,35,03,2.44
5630,2,3,1998,23,50,18,2.48
5630,2,4,1998,0,04,15,2.48
5630,2,4,1998,0,55,06,2.51
5630,2,4,1998,2,23,20,2.55
5630,2,4,1998,3,32,36,2.63
5630,2,4,1998,3,52,31,2.67
5630,2,4,1998,4,03,56,2.71
5630,2,4,1998,4,17,11,2.75
5630,2,4,1998,4,31,50,2.79
5630,2,4,1998,4,40,36,2.83
5630,2,4,1998,5,01,13,2.91
5630,2,4,1998,5,11,59,2.95
5630,2,4,1998,5,31,21,2.99
5630,2,4,1998,6,09,10,3.03
5630,2,4,1998,7,01,09,3.07
5630,2,4,1998,7,58,34,3.11
5630,2,4,1998,8,29,50,3.14
5630,2,4,1998,8,57,18,3.18
5630,2,4,1998,12,16,06,3.18
5630,2,5,1998,12,39,22,3.18
5630,2,6,1998,0,51,13,3.18
5630,2,6,1998,13,03,50,3.18
5630,2,6,1998,21,56,37,3.22
5630,2,7,1998,1,15,40,3.22
5630,2,7,1998,13,27,31,3.22
5630,2,8,1998,1,39,22,3.22
5630,2,8,1998,9,28,17,3.26
5630,2,8,1998,10,01,35,3.30
5630,2,8,1998,10,18,27,3.34
5630,2,8,1998,10,35,29,3.38
5630,2,8,1998,11,01,57,3.42
5630,2,8,1998,11,43,22,3.46
5630,2,8,1998,12,12,27,3.50
5630,2,8,1998,13,10,14,3.58
5630,2,8,1998,13,43,42,3.62
5630,2,8,1998,13,51,12,3.62
5630,2,8,1998,14,11,50,3.66
5630,2,8,1998,23,50,09,3.70
5630,2,9,1998,0,09,50,3.74
5630,2,9,1998,0,15,55,3.77
5630,2,9,1998,0,44,08,3.81
5630,2,9,1998,2,03,03,3.81
5630,2,9,1998,3,41,28,3.85
5630,2,9,1998,4,05,50,3.89
5630,2,9,1998,14,03,53,3.93
5630,2,9,1998,14,14,54,3.93
5630,2,10,1998,2,26,44,3.93
5630,2,10,1998,14,38,35,3.93
5630,2,11,1998,2,50,25,3.93
5630,2,11,1998,15,02,15,3.93
5630,2,12,1998,3,14,06,3.93
5630,2,12,1998,15,25,57,3.93
5630,2,13,1998,15,49,39,3.93
5630,2,14,1998,4,01,29,3.93
5630,2,14,1998,16,13,19,3.93
5630,2,14,1998,20,54,06,3.97
5630,2,14,1998,22,21,29,4.01
5630,2,14,1998,23,08,20,4.05
5630,2,15,1998,0,14,47,4.17
5630,2,15,1998,0,35,53,4.25
5630,2,15,1998,0,50,58,4.29
5630,2,15,1998,1,02,09,4.33
5630,2,15,1998,1,19,00,4.40
5630,2,15,1998,1,26,16,4.44
5630,2,15,1998,1,32,05,4.48
5630,2,15,1998,1,43,40,4.56
5630,2,15,1998,1,49,53,4.60
5630,2,15,1998,1,55,37,4.64
5630,2,15,1998,1,59,53,4.68
5630,2,15,1998,2,06,25,4.72
5630,2,15,1998,2,15,25,4.76
5630,2,15,1998,2,26,15,4.80
5630,2,15,1998,2,35,56,4.84
5630,2,15,1998,4,25,10,4.84
5630,2,15,1998,16,37,00,4.84
5630,2,16,1998,4,48,51,4.84
5630,2,16,1998,17,00,41,4.84
5630,2,17,1998,5,12,32,4.84
5630,2,17,1998,11,51,33,4.88
5630,2,17,1998,12,22,53,4.92
5630,2,17,1998,12,46,10,4.96
5630,2,17,1998,13,16,13,5.03
5630,2,17,1998,13,31,59,5.07
5630,2,17,1998,13,47,37,5.11
5630,2,17,1998,14,17,14,5.19
5630,2,17,1998,14,51,35,5.27
5630,2,17,1998,15,06,39,5.31
5630,2,17,1998,15,38,58,5.39
5630,2,17,1998,16,04,43,5.43
5630,2,17,1998,16,28,45,5.47
5630,2,17,1998,17,07,51,5.51
5630,2,17,1998,17,24,23,5.51
5630,2,17,1998,18,24,30,5.55
5630,2,17,1998,20,02,33,5.59
5630,2,17,1998,20,21,19,5.62
5630,2,17,1998,21,24,37,5.66
5630,2,17,1998,22,39,30,5.70
5630,2,18,1998,1,36,13,5.74
5630,2,18,1998,5,36,13,5.74
5630,2,18,1998,17,48,04,5.74
5630,2,19,1998,5,59,55,5.74
5630,2,19,1998,18,11,45,5.74
5630,2,20,1998,6,23,36,5.74
5630,2,20,1998,10,27,01,5.78
5630,2,20,1998,12,24,21,5.82
5630,2,20,1998,13,52,39,5.86
5630,2,20,1998,14,19,33,5.90
5630,2,20,1998,14,31,56,5.94
5630,2,20,1998,18,35,26,5.94
5630,2,21,1998,6,47,17,5.94
5630,2,21,1998,18,59,08,5.94
5630,2,22,1998,7,10,58,5.94
5630,2,22,1998,19,22,49,5.94
5630,2,23,1998,7,34,39,5.94
5630,2,23,1998,19,46,30,5.94
5630,2,24,1998,7,58,20,5.94
5630,2,24,1998,9,53,31,5.98
5630,2,24,1998,10,15,16,6.02
5630,2,24,1998,11,03,54,6.06
5630,2,24,1998,11,27,44,6.10
5630,2,24,1998,11,50,51,6.14
5630,2,24,1998,14,57,42,6.18
5630,2,24,1998,15,07,27,6.22
5630,2,24,1998,15,11,29,6.25
5630,2,24,1998,15,22,20,6.29
5630,2,24,1998,17,59,20,6.33
5630,2,24,1998,18,02,46,6.37
5630,2,24,1998,18,58,55,6.45
5630,2,24,1998,19,22,15,6.49
5630,2,24,1998,20,10,11,6.53
5630,2,25,1998,8,22,02,6.53
5630,2,25,1998,20,33,52,6.53
5630,2,26,1998,8,45,43,6.53
5630,2,26,1998,20,57,33,6.53
5630,2,27,1998,9,09,24,6.53
5630,2,27,1998,21,21,15,6.53
5630,3,1,1998,9,56,46,6.53
5630,3,1,1998,22,08,37,6.53
5630,3,2,1998,10,20,28,6.53
5630,3,2,1998,22,32,00,6.53
5630,3,3,1998,10,43,51,6.53
5630,3,3,1998,22,55,42,6.53
5630,3,4,1998,11,07,32,6.53
5630,3,4,1998,23,19,23,6.53
5630,3,5,1998,11,31,13,6.53
5630,3,5,1998,23,44,04,6.53
5630,3,6,1998,11,55,54,6.53
5630,3,7,1998,0,07,44,6.53
5630,3,7,1998,12,19,35,6.53
5630,3,8,1998,0,31,26,6.53
5630,3,8,1998,12,43,16,6.53
5630,3,9,1998,0,55,07,6.53
5630,3,9,1998,13,06,57,6.53
5630,3,10,1998,1,18,48,6.53
5630,3,10,1998,13,30,38,6.53
5630,3,11,1998,1,42,29,6.53
5630,3,11,1998,13,54,19,6.53
5630,3,12,1998,2,06,10,6.53
5630,3,12,1998,14,18,00,6.53
5630,3,13,1998,2,29,50,6.53
5630,3,13,1998,14,41,41,6.53
5630,3,14,1998,2,53,31,6.53
5630,3,14,1998,15,05,22,6.53
5630,3,14,1998,23,53,12,6.57
5630,3,15,1998,3,17,12,6.57
5630,3,15,1998,7,44,33,6.61
5630,3,15,1998,9,27,27,6.65
5630,3,15,1998,15,29,03,6.65
5630,3,16,1998,3,40,54,6.65
5630,3,16,1998,15,52,44,6.65
5630,3,17,1998,3,03,11,6.69
5630,3,17,1998,4,04,34,6.69
5630,3,17,1998,4,11,44,6.73
5630,3,17,1998,13,46,01,6.77
5630,3,17,1998,14,23,44,6.81
5630,3,17,1998,16,16,25,6.81
5630,3,18,1998,16,40,06,6.81
5630,3,19,1998,4,51,56,6.81
5630,3,19,1998,17,03,47,6.81
5630,3,20,1998,5,15,37,6.81
5630,3,20,1998,17,27,28,6.81
5630,3,21,1998,5,39,18,6.81
5630,3,21,1998,17,51,09,6.81
5630,3,22,1998,6,02,59,6.81
5630,3,22,1998,18,14,50,6.81
5630,3,23,1998,6,26,40,6.81
5630,3,23,1998,18,38,30,6.81
5630,3,24,1998,6,50,21,6.81
5630,3,24,1998,19,02,11,6.81
5630,3,25,1998,7,14,02,6.81
5630,3,25,1998,19,25,52,6.81
5630,3,26,1998,3,25,41,6.85
5630,3,26,1998,3,31,44,6.88
5630,3,26,1998,3,33,55,6.92
5630,3,26,1998,3,39,10,6.96
5630,3,26,1998,3,42,08,7.00
5630,3,26,1998,3,43,16,7.04
5630,3,26,1998,4,01,30,7.16
5630,3,26,1998,4,06,07,7.20
5630,3,26,1998,4,12,49,7.24
5630,3,26,1998,4,26,14,7.28
5630,3,26,1998,4,39,02,7.32
5630,3,26,1998,4,53,41,7.36
5630,3,26,1998,5,01,07,7.40
5630,3,26,1998,5,11,06,7.44
5630,3,26,1998,5,39,26,7.51
5630,3,26,1998,6,02,42,7.55
5630,3,26,1998,6,30,33,7.59
5630,3,26,1998,8,19,09,7.67
5630,3,26,1998,8,55,45,7.71
5630,3,26,1998,8,59,18,7.75
5630,3,26,1998,9,01,53,7.79
5630,3,26,1998,9,14,02,7.83
5630,3,26,1998,9,24,42,7.87
5630,3,26,1998,9,44,23,7.91
5630,3,26,1998,10,01,14,7.95
5630,3,26,1998,10,23,23,7.99
5630,3,26,1998,11,42,38,8.03
5630,3,26,1998,18,55,29,8.07
5630,3,26,1998,18,59,26,8.11
5630,3,26,1998,19,03,04,8.18
5630,3,26,1998,19,49,41,8.18
5630,3,27,1998,8,01,31,8.18
5630,3,27,1998,20,13,22,8.18
5630,3,28,1998,8,25,12,8.18
5630,3,28,1998,11,56,43,8.26
5630,3,28,1998,12,19,16,8.30
5630,3,28,1998,13,12,32,8.34
5630,3,28,1998,13,57,34,8.38
5630,3,28,1998,14,01,08,8.42
5630,3,28,1998,14,04,56,8.46
5630,3,28,1998,14,19,36,8.50
5630,3,28,1998,14,58,12,8.54
5630,3,28,1998,15,03,04,8.58
5630,3,28,1998,15,34,47,8.62
5630,3,28,1998,15,46,57,8.66
5630,3,28,1998,16,17,12,8.74
5630,3,28,1998,16,26,11,8.77
5630,3,28,1998,16,59,51,8.85
5630,3,28,1998,17,19,21,8.89
5630,3,28,1998,17,46,39,8.93
5630,3,28,1998,18,05,27,8.97
5630,3,28,1998,18,38,45,9.01
5630,3,28,1998,20,37,03,9.01
5630,3,29,1998,8,48,53,9.01
5630,3,29,1998,18,00,51,9.09
5630,3,29,1998,18,06,23,9.13
5630,3,29,1998,18,11,55,9.17
5630,3,29,1998,21,00,44,9.21
5630,3,30,1998,9,12,35,9.21
5630,3,30,1998,21,24,25,9.21
5630,3,31,1998,9,36,16,9.21
5630,3,31,1998,21,48,06,9.21
5630,4,1,1998,9,59,57,9.21
5630,4,1,1998,11,48,03,9.25
5630,4,1,1998,11,50,11,9.29
5630,4,1,1998,11,55,15,9.33
5630,4,1,1998,12,06,44,9.37
5630,4,1,1998,12,22,50,9.40
5630,4,1,1998,22,11,47,9.40
5630,4,2,1998,10,23,39,9.40
5630,4,2,1998,22,35,28,9.40
5630,4,3,1998,10,47,19,9.40
5630,4,3,1998,22,59,10,9.40
5630,4,4,1998,11,11,00,9.40
5630,4,4,1998,23,22,50,9.40
5630,4,5,1998,11,34,41,9.40
5630,4,5,1998,23,46,31,9.40
5630,4,6,1998,11,58,22,9.40
5630,4,7,1998,0,10,12,9.40
5630,4,7,1998,12,22,03,9.40
5630,4,8,1998,0,33,54,9.40
5630,4,8,1998,12,45,44,9.40
5630,4,9,1998,0,57,34,9.40
5630,4,9,1998,13,09,16,9.40
5630,4,10,1998,1,21,06,9.40
5630,4,10,1998,13,32,56,9.40
5630,4,11,1998,1,44,47,9.40
5630,4,11,1998,13,56,37,9.40
5630,4,11,1998,23,16,35,9.44
5630,4,11,1998,23,36,56,9.48
5630,4,11,1998,23,52,06,9.52
5630,4,12,1998,2,08,28,9.52
5630,4,12,1998,12,47,34,9.56
5630,4,12,1998,14,20,18,9.56
5630,4,13,1998,2,32,09,9.56
5630,4,13,1998,14,43,59,9.56
5630,4,14,1998,2,55,50,9.56
5630,4,14,1998,15,07,40,9.56
5630,4,15,1998,3,19,31,9.56
5630,4,15,1998,15,31,21,9.56
5630,4,16,1998,3,43,12,9.56
5630,4,16,1998,15,55,02,9.56
5630,4,17,1998,4,06,53,9.56
5630,4,17,1998,16,18,43,9.56
5630,4,18,1998,4,30,34,9.56
5630,4,19,1998,4,54,15,9.56
5630,4,19,1998,17,06,05,9.56
5630,4,20,1998,5,17,55,9.56
5630,4,20,1998,17,29,46,9.56
5630,4,21,1998,5,41,36,9.56
5630,4,22,1998,6,05,17,9.56
5630,4,22,1998,18,17,08,9.56
5630,4,23,1998,6,28,58,9.56
5630,4,23,1998,18,40,48,9.56
5630,4,24,1998,19,04,29,9.56
5630,4,25,1998,7,16,20,9.56
5630,4,26,1998,7,40,01,9.56
5630,4,27,1998,20,15,32,9.56
5630,4,28,1998,8,27,22,9.56
5630,4,28,1998,20,39,13,9.56
5630,4,29,1998,8,51,03,9.56
5630,4,29,1998,21,03,36,9.56
5630,4,30,1998,21,27,17,9.56
5630,5,1,1998,9,39,07,9.56
5630,5,1,1998,21,50,58,9.56
5630,5,2,1998,10,02,48,9.56
5630,5,2,1998,22,14,39,9.56
5630,5,3,1998,10,26,29,9.56
5630,5,3,1998,22,38,20,9.56
5630,5,4,1998,23,02,01,9.56
5630,5,5,1998,23,25,41,9.56
5630,5,6,1998,11,37,32,9.56
5630,5,6,1998,23,49,22,9.56
5630,5,7,1998,12,01,13,9.56
5630,5,8,1998,12,24,54,9.56
5630,5,9,1998,12,48,34,9.56
5630,5,10,1998,13,12,15,9.56
5630,5,11,1998,1,24,06,9.56
5630,5,12,1998,1,47,47,9.56
5630,5,13,1998,2,11,27,9.56
5630,5,13,1998,15,48,27,9.60
5630,5,14,1998,2,35,08,9.60
5630,5,15,1998,2,58,49,9.60
5630,5,15,1998,15,10,39,9.60
