6910,7,9,1998,12,23,17,6.45
6910,7,10,1998,12,23,15,6.45
6910,7,11,1998,0,23,15,6.45
6910,7,12,1998,12,23,12,6.45
6910,7,13,1998,0,23,11,6.45
6910,7,13,1998,12,23,07,6.45
6910,7,14,1998,0,23,07,6.45
6910,7,15,1998,0,23,04,6.45
6910,7,15,1998,12,23,03,6.45
6910,7,16,1998,0,23,03,6.45
6910,7,16,1998,12,23,29,6.45
6910,7,17,1998,12,00,00,6.45
6910,7,17,1998,13,00,00,6.49
6910,7,18,1998,0,05,01,6.49
6910,7,18,1998,0,23,27,6.53
6910,7,19,1998,0,23,24,6.53
6910,7,19,1998,1,04,27,6.57
6910,7,19,1998,1,08,28,6.61
6910,7,19,1998,1,09,46,6.65
6910,7,19,1998,1,11,14,6.69
6910,7,19,1998,1,12,39,6.73
6910,7,20,1998,0,23,21,6.81
6910,7,20,1998,12,23,20,6.81
6910,7,21,1998,3,54,41,6.85
6910,7,21,1998,6,12,45,6.88
6910,7,22,1998,0,23,22,6.88
6910,7,22,1998,12,00,00,6.96
6910,7,23,1998,12,00,00,6.96
6910,7,24,1998,0,23,15,6.96
6910,7,25,1998,12,23,07,6.96
6910,7,26,1998,12,23,06,6.96
6910,7,27,1998,0,23,05,6.96
6910,7,28,1998,0,23,05,6.96
6910,7,28,1998,12,22,58,6.96
6910,7,29,1998,0,22,59,6.96
6910,7,29,1998,12,22,58,6.96
6910,7,30,1998,0,22,57,6.96
6910,7,30,1998,12,22,56,6.96
6910,7,31,1998,0,22,55,6.96
6910,8,1,1998,12,22,52,6.96
6910,8,2,1998,12,22,50,6.96
6910,8,3,1998,0,22,50,6.96
6910,8,3,1998,12,22,49,6.96
6910,8,4,1998,0,22,48,6.96
6910,8,4,1998,12,22,47,6.96
6910,8,5,1998,0,22,46,6.96
6910,8,5,1998,12,22,42,6.96
6910,8,6,1998,0,22,42,6.96
6910,8,6,1998,12,22,41,6.96
6910,8,7,1998,0,22,39,6.96
6910,8,7,1998,12,22,38,6.96
6910,8,8,1998,0,22,38,6.96
6910,8,9,1998,0,22,36,6.96
6910,8,9,1998,12,22,35,6.96
6910,8,10,1998,12,22,31,6.96
6910,8,11,1998,12,22,29,6.96
6910,8,11,1998,20,43,10,7.00
6910,8,11,1998,20,44,26,7.04
6910,8,11,1998,20,45,30,7.08
6910,8,11,1998,20,46,48,7.16
6910,8,11,1998,20,47,21,7.20
6910,8,11,1998,20,47,48,7.24
6910,8,11,1998,20,48,18,7.28
6910,8,11,1998,20,49,18,7.36
6910,8,11,1998,20,54,16,7.59
6910,8,11,1998,20,57,16,7.67
6910,8,11,1998,20,58,57,7.71
6910,8,11,1998,21,00,43,7.75
6910,8,11,1998,21,05,46,7.83
6910,8,11,1998,21,08,46,7.87
6910,8,11,1998,21,14,55,7.91
6910,8,11,1998,22,42,32,7.99
6910,8,12,1998,0,22,28,7.99
6910,8,12,1998,0,24,22,8.03
6910,8,12,1998,12,23,11,8.03
6910,8,13,1998,0,23,10,8.03
6910,8,14,1998,0,23,08,8.03
6910,8,14,1998,12,23,07,8.03
6910,8,15,1998,0,23,06,8.03
6910,8,16,1998,0,23,04,8.03
6910,8,17,1998,0,23,02,8.03
6910,8,18,1998,12,00,00,8.03
6910,8,19,1998,9,56,43,8.03
6910,8,20,1998,21,46,10,8.03
6910,8,21,1998,21,46,09,8.03
6910,8,22,1998,9,46,09,8.03
6910,8,22,1998,21,46,09,8.03
6910,8,23,1998,21,46,09,8.03
6910,8,24,1998,9,46,08,8.03
6910,8,24,1998,17,39,14,8.07
6910,8,24,1998,21,46,08,8.07
6910,8,25,1998,21,46,07,8.14
6910,8,26,1998,3,09,11,8.14
6910,8,26,1998,21,46,07,8.14
6910,8,27,1998,9,46,06,8.14
6910,8,27,1998,21,46,06,8.14
6910,8,28,1998,21,46,06,8.14
6910,8,29,1998,21,46,06,8.14
6910,8,30,1998,9,46,05,8.14
6910,8,30,1998,21,46,05,8.14
6910,8,31,1998,9,46,05,8.14
6910,8,31,1998,21,46,05,8.14
6910,9,1,1998,9,46,05,8.14
6910,9,2,1998,9,46,04,8.14
6910,9,3,1998,9,46,04,8.14
6910,9,3,1998,21,45,51,8.14
6910,9,4,1998,3,25,03,8.26
6910,9,4,1998,9,45,51,8.26
6910,9,4,1998,21,46,30,8.26
6910,9,5,1998,9,46,29,8.26
6910,9,6,1998,4,30,01,8.26
6910,9,6,1998,16,30,01,8.26
6910,9,6,1998,17,30,01,8.38
6910,9,7,1998,9,46,28,8.42
6910,9,7,1998,21,46,28,8.42
6910,9,8,1998,9,46,27,8.42
6910,9,8,1998,21,46,27,8.42
6910,9,9,1998,9,46,23,8.42
6910,9,9,1998,15,06,30,8.54
6910,9,9,1998,15,11,28,8.66
6910,9,9,1998,15,17,54,8.70
6910,9,9,1998,21,46,23,8.85
6910,9,10,1998,12,00,00,8.85
6910,9,11,1998,9,46,22,8.85
6910,9,11,1998,21,46,21,8.85
6910,9,12,1998,21,46,20,8.85
6910,9,13,1998,9,46,20,8.85
6910,9,14,1998,9,46,19,8.85
6910,9,14,1998,21,46,19,8.85
6910,9,15,1998,9,46,19,8.85
6910,9,15,1998,21,46,19,8.85
6910,9,16,1998,9,46,18,8.85
6910,9,16,1998,21,46,18,8.85
6910,9,17,1998,9,46,18,8.85
6910,9,17,1998,21,46,18,8.85
6910,9,18,1998,9,46,17,8.85
6910,9,18,1998,21,46,17,8.85
6910,9,19,1998,9,46,17,8.85
6910,9,20,1998,9,46,16,8.85
6910,9,20,1998,21,46,16,8.85
6910,9,21,1998,9,46,15,8.85
6910,9,21,1998,21,46,15,8.85
6910,9,22,1998,21,46,14,8.89
6910,9,23,1998,21,46,13,8.89
6910,9,24,1998,9,46,13,8.89
6910,9,24,1998,21,46,05,8.89
6910,9,25,1998,21,46,04,8.89
6910,9,26,1998,4,14,48,8.89
6910,9,27,1998,9,46,03,8.89
6910,9,27,1998,21,46,02,8.89
6910,9,28,1998,9,46,02,8.89
6910,9,29,1998,21,45,22,8.89
6910,9,30,1998,21,45,21,8.89
6910,10,1,1998,21,45,20,0.00
6910,10,2,1998,21,45,19,0.00
6910,10,3,1998,9,45,19,0.00
6910,10,3,1998,21,45,19,0.00
6910,10,4,1998,9,45,18,0.00
6910,10,5,1998,21,46,36,0.00
6910,10,6,1998,9,46,35,0.00
6910,10,7,1998,9,46,34,0.00
6910,10,8,1998,9,46,34,0.00
6910,10,8,1998,21,46,33,0.00
6910,10,9,1998,9,46,33,0.00
6910,10,10,1998,7,25,33,0.00
6910,10,11,1998,12,00,00,0.00
6910,10,12,1998,9,46,31,0.00
6910,10,12,1998,21,46,30,0.00
6910,10,13,1998,9,46,30,0.00
6910,10,13,1998,21,46,29,0.00
6910,10,17,1998,9,07,17,0.00
6910,10,17,1998,21,07,16,0.00
6910,10,18,1998,12,00,00,0.00
6910,10,19,1998,21,07,12,0.00
6910,10,20,1998,15,25,21,0.00
6910,10,20,1998,21,07,10,0.00
6910,10,21,1998,21,07,09,0.00
6910,10,22,1998,12,00,00,0.00
6910,10,23,1998,21,07,05,0.00
6910,10,24,1998,9,07,04,0.00
6910,10,24,1998,21,07,04,0.00
6910,10,25,1998,9,07,03,0.00
6910,10,25,1998,15,00,00,0.03
6910,10,25,1998,15,26,33,0.19
6910,10,25,1998,15,42,56,0.23
6910,10,25,1998,16,40,11,0.31
6910,10,25,1998,16,46,10,0.35
6910,10,26,1998,9,07,01,0.35
6910,10,26,1998,21,07,00,0.35
6910,10,27,1998,9,06,59,0.35
6910,10,27,1998,21,06,53,0.35
6910,10,28,1998,21,06,52,0.35
6910,10,29,1998,9,06,51,0.35
6910,10,29,1998,21,06,50,0.35
6910,10,30,1998,10,30,00,0.35
6910,10,30,1998,10,44,31,0.39
6910,10,30,1998,12,03,03,0.55
6910,10,30,1998,21,06,49,0.55
6910,10,31,1998,21,06,47,0.55
6910,11,1,1998,9,06,47,0.55
6910,11,2,1998,21,06,41,0.55
6910,11,3,1998,9,06,40,0.55
6910,11,3,1998,21,06,40,0.55
6910,11,4,1998,9,06,39,0.55
6910,11,5,1998,21,06,37,0.55
6910,11,6,1998,21,06,35,0.55
6910,11,7,1998,9,06,35,0.55
6910,11,8,1998,9,06,33,0.55
6910,11,8,1998,21,06,32,0.55
6910,11,9,1998,12,00,00,0.55
6910,11,10,1998,9,06,26,0.55
6910,11,10,1998,21,06,26,0.55
6910,11,11,1998,12,00,00,0.55
6910,11,12,1998,9,06,22,0.55
6910,11,12,1998,21,06,22,0.55
6910,11,13,1998,21,07,36,0.55
6910,11,14,1998,9,07,35,0.55
6910,11,14,1998,21,07,34,0.55
6910,11,15,1998,9,07,34,0.55
6910,11,15,1998,21,07,33,0.55
6910,11,16,1998,21,07,32,0.55
6910,11,17,1998,21,07,30,0.55
6910,11,18,1998,21,07,29,0.55
6910,11,19,1998,9,07,28,0.55
6910,11,19,1998,21,07,28,0.55
6910,11,20,1998,21,07,27,0.55
6910,11,21,1998,12,00,00,0.55
6910,11,22,1998,9,07,25,0.55
6910,11,23,1998,12,00,00,0.55
6910,11,24,1998,12,20,55,0.55
6910,11,25,1998,9,07,15,0.55
6910,11,25,1998,21,07,14,0.55
6910,11,26,1998,9,07,14,0.55
6910,11,26,1998,21,07,13,0.55
6910,11,27,1998,9,07,12,0.55
6910,11,27,1998,21,07,10,0.55
6910,11,28,1998,21,07,09,0.55
6910,11,28,1998,22,33,24,0.59
6910,11,29,1998,9,07,08,0.59
6910,11,29,1998,21,07,07,0.59
6910,11,30,1998,21,07,04,0.59
6910,12,1,1998,12,00,00,0.59
6910,12,2,1998,21,07,02,0.59
6910,12,3,1998,9,07,01,0.59
6910,12,3,1998,21,07,00,0.59
6910,12,4,1998,9,07,00,0.59
6910,12,4,1998,21,06,57,0.59
6910,12,5,1998,9,06,56,0.59
6910,12,5,1998,21,06,56,0.59
6910,12,6,1998,9,06,56,0.59
6910,12,6,1998,11,55,37,0.62
6910,12,6,1998,13,16,17,0.70
6910,12,6,1998,21,06,55,0.74
6910,12,7,1998,9,06,55,0.74
6910,12,7,1998,21,06,55,0.74
6910,12,8,1998,9,06,54,0.74
6910,12,8,1998,21,06,54,0.74
6910,12,9,1998,21,06,51,0.74
6910,12,10,1998,9,06,51,0.74
6910,12,10,1998,21,06,50,0.74
6910,12,10,1998,21,06,53,0.74
6910,12,11,1998,9,06,50,0.74
6910,12,11,1998,21,06,49,0.74
6910,12,12,1998,9,06,49,0.74
6910,12,12,1998,9,06,52,0.74
6910,12,12,1998,21,06,49,0.74
6910,12,13,1998,9,06,48,0.74
6910,12,13,1998,21,06,48,0.74
6910,12,14,1998,21,06,46,0.74
6910,12,15,1998,21,06,42,0.82
6910,12,16,1998,9,06,41,0.82
6910,12,16,1998,21,06,40,0.82
6910,12,17,1998,9,07,39,0.82
6910,12,18,1998,9,07,37,0.82
6910,12,18,1998,9,07,40,0.82
6910,12,18,1998,21,07,36,0.82
6910,12,19,1998,9,07,36,0.82
6910,12,19,1998,21,07,35,0.82
6910,12,20,1998,9,07,35,0.82
6910,12,20,1998,21,07,34,0.82
6910,12,21,1998,9,07,34,0.82
6910,12,21,1998,21,07,33,0.82
6910,12,22,1998,21,07,32,0.82
6910,12,23,1998,21,07,32,0.82
6910,12,24,1998,9,07,32,0.82
6910,12,24,1998,21,07,31,0.82
6910,12,24,1998,21,07,34,0.82
6910,12,25,1998,9,07,31,0.82
6910,12,25,1998,21,07,31,0.82
6910,12,26,1998,21,07,30,0.82
6910,12,27,1998,9,07,30,0.82
6910,12,27,1998,21,07,29,0.82
6910,12,28,1998,21,07,28,0.82
6910,12,29,1998,9,07,28,0.82
6910,12,29,1998,21,07,28,0.82
6910,12,30,1998,21,07,26,0.82
6910,12,31,1998,21,07,25,0.82
6910,1,1,1999,9,07,25,0.82
6910,1,1,1999,21,07,24,0.82
6910,1,2,1999,21,07,23,0.82
6910,1,3,1999,9,07,23,0.82
6910,1,3,1999,21,07,22,0.82
6910,1,4,1999,9,07,22,0.82
6910,1,4,1999,21,07,22,0.82
6910,1,5,1999,9,07,21,0.82
6910,1,5,1999,21,07,21,0.82
6910,1,6,1999,12,00,00,0.82
6910,1,7,1999,9,07,19,0.82
6910,1,7,1999,21,07,07,0.82
6910,1,8,1999,9,07,07,0.82
6910,1,8,1999,9,07,10,0.82
6910,1,8,1999,21,07,06,0.82
6910,1,9,1999,9,07,06,0.82
6910,1,9,1999,9,07,09,0.82
6910,1,9,1999,21,07,05,0.82
6910,1,10,1999,9,07,05,0.82
6910,1,10,1999,21,07,04,0.82
6910,1,11,1999,9,07,03,0.82
6910,1,11,1999,9,07,06,0.82
6910,1,11,1999,21,07,09,0.82
6910,1,12,1999,21,07,50,0.82
6910,1,13,1999,9,07,56,0.82
6910,1,13,1999,21,08,02,0.82
6910,1,14,1999,9,08,08,0.82
6910,1,14,1999,21,08,13,0.82
6910,1,15,1999,9,08,19,0.82
6910,1,15,1999,21,08,25,0.82
6910,1,16,1999,9,08,31,0.82
6910,1,16,1999,21,08,37,0.82
6910,1,17,1999,9,08,43,0.82
6910,1,18,1999,9,08,55,0.82
6910,1,18,1999,21,09,00,0.82
6910,1,19,1999,21,09,12,0.82
6910,1,20,1999,9,09,18,0.82
6910,1,20,1999,21,09,24,0.82
6910,1,21,1999,9,09,29,0.82
6910,1,21,1999,9,09,33,0.82
6910,1,22,1999,9,09,41,0.82
6910,1,22,1999,21,09,47,0.82
6910,1,23,1999,9,09,53,0.82
6910,1,23,1999,21,09,59,0.82
6910,1,24,1999,9,10,04,0.82
6910,1,24,1999,21,10,10,0.82
6910,1,25,1999,9,10,16,0.82
6910,1,25,1999,20,34,09,0.90
6910,1,25,1999,21,07,10,0.90
6910,1,25,1999,21,08,22,0.94
6910,1,25,1999,23,11,54,0.98
6910,1,25,1999,23,33,51,1.02
6910,1,26,1999,9,07,16,1.02
6910,1,26,1999,21,07,22,1.02
6910,1,27,1999,21,07,34,1.02
6910,1,28,1999,21,07,01,1.02
6910,1,29,1999,9,07,07,1.02
6910,1,29,1999,9,07,10,1.02
6910,1,29,1999,21,07,13,1.02
6910,1,29,1999,21,07,16,1.02
6910,1,30,1999,9,07,19,1.02
6910,1,30,1999,21,07,25,1.02
6910,1,30,1999,21,07,28,1.02
6910,1,31,1999,9,07,31,1.02
6910,1,31,1999,21,07,37,1.02
6910,2,1,1999,21,07,48,1.02
6910,2,2,1999,9,07,54,1.02
6910,2,2,1999,21,08,00,1.02
6910,2,3,1999,9,08,06,1.02
6910,2,3,1999,21,07,48,1.02
6910,2,4,1999,9,07,54,1.02
6910,2,4,1999,9,07,58,1.02
6910,2,4,1999,19,24,23,1.10
6910,2,4,1999,21,08,00,1.10
6910,2,5,1999,9,07,40,1.10
6910,2,5,1999,16,13,12,1.25
6910,2,5,1999,21,07,40,1.25
6910,2,6,1999,3,23,14,1.29
6910,2,6,1999,9,07,46,1.29
6910,2,6,1999,9,07,49,1.29
6910,2,6,1999,21,07,52,1.29
6910,2,7,1999,9,07,58,1.29
6910,2,7,1999,21,08,04,1.29
6910,2,8,1999,21,08,16,1.29
6910,2,9,1999,9,08,22,1.29
6910,2,9,1999,21,08,27,1.29
6910,2,10,1999,12,00,00,1.29
6910,2,11,1999,21,08,51,1.29
6910,2,11,1999,21,08,54,1.29
6910,2,12,1999,9,07,20,1.29
6910,2,12,1999,21,07,25,1.29
6910,2,13,1999,9,07,31,1.29
6910,2,14,1999,9,07,43,1.29
6910,2,14,1999,21,07,48,1.29
6910,2,15,1999,9,07,54,1.29
6910,2,16,1999,9,08,06,1.29
6910,2,16,1999,21,08,12,1.29
6910,2,17,1999,9,08,18,1.29
6910,2,18,1999,9,08,29,1.29
6910,2,18,1999,21,08,35,1.29
6910,2,19,1999,9,08,41,1.29
6910,2,19,1999,21,08,46,1.29
6910,2,20,1999,9,08,52,1.29
6910,2,20,1999,21,08,57,1.29
6910,2,21,1999,9,09,04,1.29
6910,2,21,1999,21,09,09,1.29
6910,2,22,1999,21,07,34,1.29
6910,2,23,1999,9,07,40,1.29
6910,2,23,1999,21,07,46,1.29
6910,2,24,1999,9,07,51,1.29
6910,2,25,1999,9,08,03,1.29
6910,2,26,1999,21,08,20,1.29
6910,2,27,1999,9,08,26,1.29
6910,2,27,1999,9,08,29,1.29
6910,2,27,1999,21,08,31,1.29
6910,2,28,1999,9,08,37,1.29
6910,2,28,1999,21,08,43,1.29
6910,3,1,1999,21,08,54,1.29
6910,3,2,1999,9,09,00,1.29
6910,3,2,1999,21,09,05,1.29
6910,3,3,1999,12,00,00,1.29
6910,3,4,1999,21,07,32,1.29
6910,3,5,1999,9,07,38,1.29
6910,3,5,1999,21,07,43,1.29
6910,3,6,1999,9,07,49,1.29
6910,3,6,1999,21,07,55,1.29
6910,3,7,1999,9,08,00,1.29
6910,3,7,1999,9,08,04,1.29
6910,3,7,1999,21,08,06,1.29
6910,3,8,1999,21,08,18,1.29
6910,3,9,1999,21,08,29,1.29
6910,3,10,1999,21,08,41,1.29
6910,3,11,1999,9,08,46,1.29
6910,3,12,1999,9,08,58,1.29
6910,3,12,1999,21,09,03,1.29
6910,3,13,1999,9,09,09,1.29
6910,3,13,1999,21,09,15,1.29
6910,3,14,1999,21,09,26,1.29
6910,3,15,1999,9,09,32,1.29
6910,3,15,1999,21,07,29,1.29
6910,3,16,1999,5,44,24,1.33
6910,3,16,1999,5,49,29,1.41
6910,3,16,1999,6,02,30,1.45
6910,3,16,1999,21,07,40,1.45
6910,3,17,1999,9,07,46,1.45
6910,3,17,1999,9,07,49,1.45
6910,3,17,1999,21,07,52,1.45
6910,3,18,1999,9,07,57,1.45
6910,3,18,1999,9,08,01,1.45
6910,3,18,1999,21,08,03,1.45
6910,3,19,1999,9,08,09,1.45
6910,3,19,1999,21,08,14,1.45
6910,3,20,1999,9,08,20,1.45
6910,3,20,1999,21,08,26,1.45
6910,3,21,1999,9,08,31,1.45
6910,3,22,1999,9,08,43,1.45
6910,3,22,1999,21,08,48,1.45
6910,3,23,1999,21,09,00,1.45
6910,3,24,1999,9,09,05,1.45
6910,3,24,1999,21,09,11,1.45
6910,3,25,1999,21,09,22,1.45
6910,3,26,1999,9,09,28,1.45
6910,3,26,1999,21,09,33,1.45
6910,3,27,1999,9,09,39,1.45
6910,3,27,1999,9,09,42,1.45
6910,3,27,1999,21,09,45,1.45
6910,3,28,1999,9,09,50,1.45
6910,3,28,1999,9,09,53,1.45
6910,3,28,1999,21,09,56,1.45
6910,3,29,1999,9,10,02,1.45
6910,3,30,1999,12,00,00,1.45
6910,3,31,1999,10,44,51,1.45
6910,3,31,1999,22,51,19,1.45
6910,4,1,1999,10,51,25,1.45
6910,4,1,1999,20,07,05,1.49
6910,4,1,1999,20,35,06,1.53
6910,4,1,1999,20,58,15,1.57
6910,4,1,1999,21,29,11,1.61
6910,4,1,1999,22,03,01,1.65
6910,4,1,1999,22,52,03,1.65
6910,4,1,1999,23,26,52,1.69
6910,4,1,1999,23,55,37,1.73
6910,4,2,1999,0,20,29,1.77
6910,4,2,1999,0,50,19,1.85
6910,4,2,1999,1,20,10,1.88
6910,4,2,1999,1,33,41,1.92
6910,4,2,1999,1,41,21,1.96
6910,4,2,1999,2,03,29,2.04
6910,4,2,1999,2,16,54,2.08
6910,4,2,1999,2,22,36,2.12
6910,4,2,1999,2,28,13,2.16
6910,4,2,1999,2,31,07,2.20
6910,4,2,1999,2,32,29,2.24
6910,4,2,1999,2,35,59,2.28
6910,4,2,1999,3,02,48,2.36
6910,4,2,1999,3,44,15,2.40
6910,4,2,1999,6,06,30,2.48
6910,4,2,1999,6,41,53,2.51
6910,4,2,1999,9,45,38,2.55
6910,4,2,1999,22,54,19,2.55
6910,4,2,1999,22,54,22,2.55
6910,4,3,1999,10,54,26,2.55
6910,4,3,1999,10,54,29,2.55
6910,4,3,1999,22,54,31,2.55
6910,4,3,1999,22,54,36,2.55
6910,4,4,1999,10,54,38,2.55
6910,4,5,1999,10,53,38,2.55
6910,4,5,1999,10,53,42,2.55
6910,4,5,1999,22,53,39,2.55
6910,4,6,1999,22,53,51,2.55
6910,4,7,1999,10,53,56,2.55
6910,4,7,1999,22,54,02,2.55
6910,4,8,1999,22,54,14,2.55
6910,4,9,1999,10,54,19,2.55
6910,4,9,1999,22,54,25,2.55
6910,4,10,1999,10,54,31,2.55
6910,4,10,1999,22,54,36,2.55
6910,4,11,1999,10,54,42,2.55
6910,4,11,1999,22,54,48,2.55
6910,4,12,1999,22,54,59,2.55
6910,4,13,1999,22,53,42,2.55
6910,4,14,1999,22,53,39,2.55
6910,4,15,1999,22,53,51,2.55
6910,4,16,1999,10,53,26,2.55
6910,4,16,1999,22,53,32,2.55
6910,4,17,1999,10,53,38,2.55
6910,4,18,1999,10,53,49,2.55
6910,4,18,1999,22,53,54,2.55
6910,4,19,1999,22,53,18,2.55
6910,4,20,1999,22,53,30,2.55
6910,4,21,1999,10,53,35,2.55
6910,4,21,1999,22,53,41,2.55
6910,4,22,1999,12,00,00,2.55
6910,4,23,1999,22,53,23,2.55
6910,4,24,1999,10,53,29,2.55
6910,4,24,1999,22,53,35,2.55
6910,4,25,1999,10,53,40,2.55
6910,4,25,1999,22,53,46,2.55
6910,4,26,1999,10,53,51,2.55
6910,4,27,1999,10,54,02,2.55
6910,4,27,1999,22,54,08,2.55
6910,4,28,1999,10,54,13,2.55
6910,4,29,1999,10,52,43,2.55
6910,4,29,1999,22,52,49,2.55
6910,4,30,1999,22,52,41,2.55
6910,5,1,1999,22,52,53,2.55
6910,5,2,1999,22,53,04,2.55
6910,5,3,1999,10,53,10,2.55
6910,5,3,1999,22,53,15,2.55
6910,5,4,1999,10,52,27,2.55
6910,5,4,1999,22,52,32,2.55
6910,5,5,1999,22,52,28,2.55
6910,5,6,1999,12,00,00,2.55
6910,5,7,1999,10,52,44,2.55
6910,5,8,1999,10,52,55,2.55
6910,5,8,1999,22,53,01,2.55
6910,5,9,1999,22,53,12,2.55
6910,5,10,1999,22,53,23,2.55
6910,5,11,1999,22,53,34,2.55
6910,5,12,1999,22,53,45,2.55
6910,5,13,1999,10,53,51,2.55
6910,5,13,1999,22,53,56,2.55
6910,5,14,1999,10,54,02,2.55
6910,5,14,1999,22,54,07,2.55
6910,5,15,1999,10,54,13,2.55
6910,5,15,1999,22,54,18,2.55
6910,5,16,1999,10,54,24,2.55
6910,5,16,1999,22,54,29,2.55
6910,5,17,1999,22,54,40,2.55
6910,5,18,1999,10,54,46,2.55
6910,5,18,1999,22,54,51,2.55
6910,5,19,1999,10,54,57,2.55
6910,5,19,1999,22,51,35,2.55
6910,5,20,1999,10,51,41,2.55
6910,5,20,1999,22,51,46,2.55
6910,5,21,1999,22,51,57,2.55
6910,5,22,1999,10,52,03,2.55
6910,5,22,1999,22,52,08,2.55
6910,5,23,1999,10,52,14,2.55
6910,5,23,1999,22,52,19,2.55
6910,5,24,1999,10,52,25,2.55
6910,5,24,1999,22,52,30,2.55
6910,5,25,1999,10,52,36,2.55
6910,5,25,1999,22,52,41,2.55
6910,5,26,1999,10,52,47,2.55
6910,5,26,1999,22,51,12,2.55
6910,5,27,1999,10,51,05,2.55
6910,5,27,1999,22,53,20,2.55
6910,5,28,1999,22,53,31,2.55
6910,5,29,1999,10,53,36,2.55
6910,5,29,1999,22,53,42,2.55
6910,5,30,1999,10,53,47,2.55
6910,5,30,1999,22,53,53,2.55
6910,5,31,1999,10,53,58,2.55
6910,5,31,1999,22,54,04,2.55
6910,6,1,1999,22,53,19,2.55
6910,6,2,1999,5,59,48,2.59
6910,6,2,1999,22,53,16,2.59
6910,6,3,1999,22,53,27,2.59
6910,6,4,1999,22,53,38,2.59
6910,6,5,1999,10,53,44,2.59
6910,6,5,1999,22,53,49,2.59
6910,6,6,1999,10,53,55,2.59
6910,6,7,1999,22,54,11,2.59
6910,6,8,1999,22,55,13,2.59
6910,6,9,1999,22,53,15,2.59
6910,6,10,1999,10,53,21,2.59
6910,6,10,1999,22,53,26,2.59
6910,6,11,1999,10,53,32,2.59
6910,6,11,1999,22,53,37,2.59
6910,6,12,1999,10,53,43,2.59
6910,6,12,1999,22,53,49,2.59
6910,6,13,1999,10,53,54,2.59
6910,6,13,1999,22,53,59,2.59
6910,6,14,1999,22,54,11,2.59
6910,6,15,1999,10,52,50,2.59
6910,6,15,1999,22,52,55,2.59
6910,6,16,1999,10,53,01,2.59
6910,6,16,1999,22,53,06,2.59
6910,6,17,1999,10,53,12,2.59
6910,6,17,1999,22,52,44,2.59
6910,6,18,1999,10,52,50,2.59
6910,6,18,1999,22,52,56,2.59
6910,6,19,1999,10,53,01,2.59
6910,6,19,1999,22,53,07,2.59
6910,6,20,1999,10,53,12,2.59
6910,6,20,1999,22,53,18,2.59
6910,6,21,1999,22,53,29,2.59
6910,6,22,1999,10,53,35,2.59
6910,6,22,1999,22,53,40,2.59
6910,6,23,1999,10,53,46,2.59
6910,6,23,1999,22,53,51,2.59
6910,6,24,1999,22,54,03,2.59
6910,6,25,1999,10,54,08,2.59
6910,6,25,1999,22,54,14,2.59
6910,6,26,1999,10,54,19,2.59
6910,6,26,1999,22,54,25,2.59
6910,6,27,1999,10,54,31,2.59
6910,6,27,1999,22,54,36,2.59
6910,6,28,1999,22,52,11,2.59
6910,6,29,1999,22,52,22,2.59
6910,6,30,1999,22,52,02,2.59
6910,7,1,1999,10,51,56,2.59
6910,7,1,1999,22,52,51,2.59
6910,7,2,1999,10,52,57,2.59
6910,7,2,1999,16,55,38,2.63
6910,7,2,1999,17,00,41,2.71
6910,7,2,1999,17,01,50,2.75
6910,7,2,1999,17,12,25,2.87
6910,7,2,1999,22,53,03,2.87
6910,7,3,1999,10,53,08,2.87
6910,7,3,1999,22,53,14,2.87
6910,7,4,1999,22,53,25,2.87
6910,7,5,1999,10,53,30,2.87
6910,7,5,1999,22,53,36,2.87
6910,7,6,1999,10,53,42,2.87
6910,7,7,1999,22,52,35,2.87
6910,7,8,1999,5,46,30,2.91
6910,7,8,1999,5,48,03,2.95
6910,7,8,1999,5,49,15,2.99
6910,7,8,1999,5,50,24,3.03
6910,7,8,1999,5,52,35,3.11
6910,7,8,1999,5,54,05,3.14
6910,7,8,1999,5,55,25,3.18
6910,7,8,1999,5,57,07,3.22
6910,7,8,1999,6,04,17,3.26
6910,7,8,1999,6,18,53,3.42
6910,7,8,1999,6,23,08,3.46
6910,7,8,1999,7,04,48,3.50
6910,7,8,1999,7,20,15,3.54
6910,7,8,1999,22,52,32,3.54
6910,7,9,1999,10,52,37,3.54
6910,7,9,1999,22,52,43,3.54
6910,7,10,1999,20,42,57,3.66
6910,7,10,1999,22,20,31,3.70
6910,7,10,1999,22,40,25,3.77
6910,7,10,1999,22,52,54,3.77
6910,7,10,1999,23,24,14,3.81
6910,7,10,1999,23,47,08,3.85
6910,7,11,1999,0,16,28,3.89
6910,7,11,1999,0,56,15,3.93
6910,7,11,1999,1,46,31,3.97
6910,7,11,1999,10,52,59,3.97
6910,7,11,1999,22,53,05,3.97
6910,7,12,1999,22,53,16,3.97
6910,7,13,1999,1,58,05,4.01
6910,7,13,1999,10,53,21,4.01
6910,7,13,1999,22,53,27,4.01
6910,7,14,1999,8,49,01,4.05
6910,7,14,1999,8,51,10,4.09
6910,7,14,1999,10,53,32,4.13
6910,7,14,1999,22,52,07,4.13
6910,7,15,1999,22,52,09,4.13
6910,7,16,1999,10,52,15,4.13
6910,7,16,1999,22,52,20,4.13
6910,7,17,1999,10,52,26,4.13
6910,7,17,1999,22,52,32,4.13
6910,7,18,1999,10,52,37,4.13
6910,7,18,1999,13,59,15,4.17
6910,7,18,1999,14,02,03,4.21
6910,7,18,1999,22,52,43,4.21
6910,7,19,1999,22,51,50,4.21
6910,7,20,1999,22,52,01,4.21
