6675,1,18,1995,21,51,49,6.85
6675,1,19,1995,10,03,42,6.85
6675,1,19,1995,22,15,36,6.85
6675,1,20,1995,10,27,28,6.85
6675,1,20,1995,22,39,21,6.85
6675,1,21,1995,23,03,08,6.85
6675,1,22,1995,11,15,01,6.85
6675,1,23,1995,11,38,47,6.85
6675,1,23,1995,23,50,40,6.85
6675,1,24,1995,12,01,11,6.85
6675,1,25,1995,0,13,02,6.85
6675,1,25,1995,12,24,55,6.85
6675,1,25,1995,13,35,45,6.88
6675,1,25,1995,14,00,44,6.92
6675,1,25,1995,14,25,16,6.96
6675,1,25,1995,21,53,40,7.00
6675,1,26,1995,0,36,48,7.00
6675,1,26,1995,12,48,41,7.00
6675,1,27,1995,1,00,34,7.00
6675,1,27,1995,13,12,09,7.00
6675,1,28,1995,13,35,55,7.00
6675,1,29,1995,1,47,48,7.00
6675,1,29,1995,13,59,41,7.00
6675,1,30,1995,2,11,34,7.00
6675,1,30,1995,14,23,27,7.00
6675,1,31,1995,2,34,55,7.00
6675,1,31,1995,14,46,48,7.00
6675,2,1,1995,2,58,41,7.00
6675,2,1,1995,15,10,34,7.00
6675,2,2,1995,3,22,27,7.00
6675,2,2,1995,15,34,20,7.00
6675,2,3,1995,3,46,13,7.00
6675,2,3,1995,15,58,47,7.00
6675,2,4,1995,4,10,40,7.00
6675,2,4,1995,16,22,33,7.00
6675,2,5,1995,4,34,26,7.00
6675,2,5,1995,16,46,19,7.00
6675,2,6,1995,4,58,12,7.00
6675,2,7,1995,5,21,58,7.00
6675,2,7,1995,17,33,23,7.00
6675,2,8,1995,5,45,17,7.00
6675,2,8,1995,17,57,10,7.00
6675,2,9,1995,6,09,03,7.00
6675,2,9,1995,18,20,55,7.00
6675,2,10,1995,18,44,41,7.00
6675,2,11,1995,12,00,00,7.00
6675,2,12,1995,19,32,13,7.00
6675,2,13,1995,10,32,45,7.04
6675,2,13,1995,11,02,20,7.08
6675,2,13,1995,15,21,02,7.12
6675,2,13,1995,15,25,32,7.16
6675,2,13,1995,15,26,31,7.20
6675,2,13,1995,19,56,00,7.20
6675,2,14,1995,8,07,52,7.20
6675,2,14,1995,20,19,45,7.20
6675,2,15,1995,0,44,17,7.24
6675,2,15,1995,8,31,38,7.24
6675,2,15,1995,13,28,34,7.28
6675,2,15,1995,13,36,34,7.32
6675,2,15,1995,13,41,40,7.36
6675,2,15,1995,13,42,54,7.40
6675,2,15,1995,13,47,07,7.48
6675,2,15,1995,13,48,47,7.51
6675,2,15,1995,20,43,31,7.55
6675,2,16,1995,8,54,17,7.55
6675,2,16,1995,21,06,11,7.55
6675,2,17,1995,21,29,56,7.55
6675,2,18,1995,9,41,49,7.55
6675,2,18,1995,21,53,42,7.55
6675,2,19,1995,10,05,35,7.55
6675,2,19,1995,22,17,28,7.55
6675,2,20,1995,10,29,21,7.55
6675,2,20,1995,22,41,14,7.55
6675,2,21,1995,10,53,07,7.55
6675,2,21,1995,17,00,33,7.59
6675,2,21,1995,17,02,13,7.63
6675,2,21,1995,17,03,02,7.67
6675,2,21,1995,17,03,53,7.71
6675,2,21,1995,17,04,35,7.75
6675,2,21,1995,17,05,04,7.79
6675,2,21,1995,17,05,25,7.83
6675,2,21,1995,17,05,44,7.87
6675,2,21,1995,17,06,07,7.91
6675,2,21,1995,17,08,06,7.95
6675,2,21,1995,23,05,00,7.95
6675,2,22,1995,7,07,14,7.99
6675,2,22,1995,11,16,08,7.99
6675,2,23,1995,11,41,45,7.99
6675,2,23,1995,23,53,37,7.99
6675,2,25,1995,12,29,16,7.99
6675,2,26,1995,0,41,09,7.99
6675,2,26,1995,12,53,02,7.99
6675,2,27,1995,1,04,55,7.99
6675,2,27,1995,13,16,48,7.99
6675,2,28,1995,1,28,41,7.99
6675,2,28,1995,13,40,34,7.99
6675,2,28,1995,23,40,03,8.03
6675,2,28,1995,23,49,09,8.07
6675,3,1,1995,0,13,12,8.11
6675,3,1,1995,1,00,41,8.14
6675,3,1,1995,1,52,27,8.14
6675,3,1,1995,14,04,19,8.14
6675,3,2,1995,2,16,12,8.14
6675,3,2,1995,14,28,05,8.14
6675,3,3,1995,2,39,58,8.14
6675,3,3,1995,14,51,51,8.14
6675,3,4,1995,3,03,44,8.14
6675,3,4,1995,15,15,37,8.14
6675,3,5,1995,3,27,30,8.14
6675,3,5,1995,20,37,25,8.22
6675,3,5,1995,22,32,32,8.26
6675,3,5,1995,23,08,13,8.30
6675,3,5,1995,23,30,00,8.34
6675,3,6,1995,0,29,16,8.38
6675,3,6,1995,2,45,37,8.46
6675,3,6,1995,3,07,56,8.50
6675,3,6,1995,3,42,13,8.54
6675,3,6,1995,4,19,17,8.58
6675,3,6,1995,5,00,20,8.62
6675,3,6,1995,5,20,39,8.66
6675,3,6,1995,5,55,38,8.70
6675,3,6,1995,7,25,52,8.74
6675,3,6,1995,7,51,08,8.77
6675,3,6,1995,7,55,45,8.81
6675,3,6,1995,8,04,34,8.85
6675,3,6,1995,8,40,12,8.89
6675,3,6,1995,8,44,03,8.93
6675,3,6,1995,16,03,09,8.93
6675,3,7,1995,4,15,02,8.93
6675,3,7,1995,16,26,55,8.93
6675,3,8,1995,16,50,41,8.93
6675,3,9,1995,5,02,34,8.93
6675,3,9,1995,17,14,27,8.93
6675,3,10,1995,5,26,20,8.93
6675,3,10,1995,17,38,13,8.93
6675,3,11,1995,5,50,05,8.93
6675,3,11,1995,12,20,05,8.97
6675,3,11,1995,12,36,40,9.01
6675,3,11,1995,13,05,28,9.05
6675,3,11,1995,13,26,54,9.09
6675,3,11,1995,14,49,45,9.13
6675,3,11,1995,18,01,58,9.13
6675,3,11,1995,19,59,02,9.17
6675,3,11,1995,20,38,34,9.21
6675,3,11,1995,20,50,23,9.25
6675,3,11,1995,20,53,00,9.29
6675,3,11,1995,20,53,50,9.33
6675,3,11,1995,20,54,37,9.37
6675,3,11,1995,20,55,23,9.40
6675,3,11,1995,20,55,49,9.44
6675,3,11,1995,20,56,15,9.48
6675,3,11,1995,20,56,43,9.52
6675,3,11,1995,20,57,16,9.56
6675,3,11,1995,20,57,49,9.60
6675,3,11,1995,20,58,40,9.64
6675,3,11,1995,20,59,24,9.68
6675,3,11,1995,21,00,17,9.72
6675,3,11,1995,21,02,29,9.76
6675,3,11,1995,21,24,31,9.80
6675,3,12,1995,6,13,51,9.80
6675,3,12,1995,18,25,44,9.80
6675,3,13,1995,6,37,37,9.80
6675,3,13,1995,18,47,19,9.80
6675,3,14,1995,6,59,12,9.80
6675,3,14,1995,19,11,05,9.80
6675,3,15,1995,7,22,58,9.80
6675,3,15,1995,19,34,50,9.80
6675,3,16,1995,7,46,44,9.80
6675,3,16,1995,19,58,37,9.80
6675,3,17,1995,8,10,29,9.80
6675,3,17,1995,20,22,22,9.80
6675,3,18,1995,8,34,15,9.80
6675,3,18,1995,20,46,08,9.80
6675,3,19,1995,8,58,01,9.80
6675,3,19,1995,21,09,54,9.80
6675,3,20,1995,9,21,47,9.80
6675,3,20,1995,21,33,40,9.80
6675,3,21,1995,9,45,33,9.80
6675,3,21,1995,21,57,26,9.80
6675,3,22,1995,10,09,19,9.80
6675,3,22,1995,22,21,12,9.80
6675,3,23,1995,10,33,05,9.80
6675,3,23,1995,22,44,58,9.80
6675,3,24,1995,10,56,51,9.80
6675,3,24,1995,23,08,44,9.80
6675,3,25,1995,11,20,37,9.80
6675,3,25,1995,23,32,30,9.80
6675,3,26,1995,11,44,23,9.80
6675,3,26,1995,23,56,16,9.80
6675,3,27,1995,12,08,09,9.80
6675,3,28,1995,0,20,02,9.80
6675,3,28,1995,0,29,56,9.80
6675,3,28,1995,12,31,55,9.80
6675,3,29,1995,0,43,48,9.80
6675,3,29,1995,12,56,40,9.80
6675,3,30,1995,1,08,32,9.80
6675,3,30,1995,13,20,25,9.80
6675,3,31,1995,1,32,18,9.80
6675,3,31,1995,13,43,58,9.80
6675,4,1,1995,1,55,51,9.80
6675,4,1,1995,14,07,44,9.80
6675,4,2,1995,2,19,37,9.80
6675,4,2,1995,14,31,30,9.80
6675,4,3,1995,14,55,16,9.80
6675,4,4,1995,15,18,32,9.80
6675,4,5,1995,3,30,25,9.80
6675,4,5,1995,15,42,10,9.80
6675,4,6,1995,3,54,03,9.80
6675,4,7,1995,4,17,43,9.80
6675,4,7,1995,16,29,36,9.80
6675,4,8,1995,4,41,29,9.80
6675,4,8,1995,16,53,22,9.80
6675,4,9,1995,5,05,15,9.80
6675,4,9,1995,17,17,08,9.80
6675,4,10,1995,5,29,01,9.80
6675,4,10,1995,17,40,22,9.80
6675,4,11,1995,5,52,15,9.80
6675,4,11,1995,18,04,08,9.80
6675,4,12,1995,6,16,01,9.80
6675,4,12,1995,18,27,54,9.80
6675,4,13,1995,6,39,47,9.80
6675,4,13,1995,18,51,19,9.80
6675,4,14,1995,19,15,05,9.80
6675,4,15,1995,7,26,58,9.80
6675,4,15,1995,19,38,51,9.80
6675,4,16,1995,7,50,44,9.80
6675,4,16,1995,20,02,37,9.80
6675,4,16,1995,20,24,05,9.84
6675,4,17,1995,8,14,30,9.84
6675,4,17,1995,20,26,23,9.84
6675,4,18,1995,8,38,15,9.84
6675,4,18,1995,20,50,09,9.84
6675,4,18,1995,23,10,55,9.88
6675,4,19,1995,3,42,13,9.92
6675,4,19,1995,9,02,02,9.92
6675,4,19,1995,21,13,55,9.92
6675,4,20,1995,21,38,50,9.92
6675,4,21,1995,9,50,44,9.92
6675,4,21,1995,22,02,36,9.92
6675,4,22,1995,10,14,29,9.92
6675,4,22,1995,22,26,22,9.92
6675,4,23,1995,10,38,15,9.92
6675,4,24,1995,11,02,01,9.92
6675,4,24,1995,23,13,54,9.92
6675,4,25,1995,11,25,47,9.92
6675,4,25,1995,23,37,40,9.92
6675,4,27,1995,0,00,42,9.92
6675,4,27,1995,12,12,35,9.92
6675,4,28,1995,0,24,28,9.92
6675,4,28,1995,12,36,22,9.92
6675,4,29,1995,0,48,15,9.92
6675,4,29,1995,13,00,08,9.92
6675,4,30,1995,1,12,01,9.92
6675,4,30,1995,13,23,54,9.92
6675,5,1,1995,13,47,40,9.92
6675,5,2,1995,1,59,33,9.92
6675,5,2,1995,14,10,43,9.92
6675,5,3,1995,2,22,37,9.92
6675,5,3,1995,14,34,29,9.92
6675,5,4,1995,2,46,23,9.92
6675,5,4,1995,14,58,16,9.92
6675,5,5,1995,3,10,09,9.92
6675,5,5,1995,15,22,02,9.92
6675,5,6,1995,3,33,55,9.92
6675,5,6,1995,15,45,48,9.92
6675,5,7,1995,3,57,41,9.92
6675,5,7,1995,4,35,58,9.96
6675,5,7,1995,5,05,11,9.99
6675,5,7,1995,5,11,42,10.03
6675,5,7,1995,5,16,23,10.07
6675,5,7,1995,5,21,05,10.11
6675,5,7,1995,5,24,34,10.15
6675,5,7,1995,5,46,13,10.19
6675,5,7,1995,16,09,33,10.19
6675,5,8,1995,4,21,26,10.19
6675,5,8,1995,16,33,19,10.19
6675,5,9,1995,4,45,12,10.19
6675,5,9,1995,16,57,05,10.19
6675,5,10,1995,5,08,58,10.19
6675,5,10,1995,17,20,51,10.19
6675,5,11,1995,5,32,44,10.19
6675,5,11,1995,17,43,30,10.19
6675,5,12,1995,5,55,23,10.19
6675,5,12,1995,18,07,16,10.19
6675,5,13,1995,18,31,02,10.19
6675,5,14,1995,6,42,55,10.19
6675,5,14,1995,18,54,48,10.19
6675,5,15,1995,19,18,34,10.19
6675,5,16,1995,19,42,20,10.19
6675,5,17,1995,7,56,18,10.19
6675,5,17,1995,13,51,00,10.19
6675,5,18,1995,2,02,06,10.19
6675,5,18,1995,14,02,06,10.19
6675,5,19,1995,2,02,07,10.19
6675,5,20,1995,2,02,07,10.19
6675,5,20,1995,14,02,07,10.19
6675,5,21,1995,2,02,08,10.19
6675,5,21,1995,14,02,08,10.19
6675,5,22,1995,2,02,08,10.19
6675,5,22,1995,14,02,09,10.19
6675,5,23,1995,14,02,09,10.19
6675,5,24,1995,2,02,09,10.19
6675,5,24,1995,14,02,10,10.19
6675,5,25,1995,2,02,10,10.19
6675,5,25,1995,14,02,10,10.19
6675,5,26,1995,2,02,11,10.19
6675,5,26,1995,14,02,11,10.19
6675,5,27,1995,2,02,11,10.19
6675,5,27,1995,14,02,11,10.19
6675,5,28,1995,2,02,12,10.19
6675,5,28,1995,14,02,12,10.19
6675,5,29,1995,2,02,12,10.19
6675,5,29,1995,14,02,13,10.19
6675,5,30,1995,2,02,13,10.19
6675,5,30,1995,14,02,13,10.19
6675,5,31,1995,2,02,14,10.19
6675,5,31,1995,14,02,14,10.19
6675,6,1,1995,2,02,14,10.19
6675,6,1,1995,14,02,14,10.19
6675,6,2,1995,2,00,24,10.19
6675,6,2,1995,14,00,18,10.19
6675,6,3,1995,2,00,18,10.19
6675,6,3,1995,14,00,18,10.19
6675,6,4,1995,2,00,19,10.19
6675,6,4,1995,14,00,19,10.19
6675,6,5,1995,2,00,19,10.19
6675,6,6,1995,2,01,51,10.19
6675,6,6,1995,14,01,51,10.19
6675,6,7,1995,2,01,51,10.19
6675,6,7,1995,14,01,52,10.19
6675,6,8,1995,2,01,52,10.19
6675,6,8,1995,14,01,52,10.19
6675,6,9,1995,2,01,53,10.19
6675,6,9,1995,14,01,53,10.19
6675,6,10,1995,2,01,53,10.19
6675,6,10,1995,14,01,53,10.19
6675,6,11,1995,2,01,54,10.19
6675,6,11,1995,14,01,54,10.19
6675,6,12,1995,2,01,54,10.19
6675,6,12,1995,14,01,55,10.19
6675,6,13,1995,14,01,55,10.19
6675,6,14,1995,2,01,56,10.19
6675,6,14,1995,14,01,56,10.19
6675,6,15,1995,2,01,56,10.19
6675,6,15,1995,14,01,57,10.19
6675,6,16,1995,2,01,57,10.19
6675,6,16,1995,14,01,57,10.19
6675,6,17,1995,2,01,58,10.19
6675,6,17,1995,14,01,58,10.19
6675,6,18,1995,2,01,58,10.19
6675,6,18,1995,14,01,58,10.19
6675,6,19,1995,2,01,59,10.19
6675,6,19,1995,14,00,17,10.19
6675,6,20,1995,2,00,17,10.19
6675,6,20,1995,14,00,18,10.19
6675,6,21,1995,2,00,18,10.19
6675,6,21,1995,14,00,18,10.19
6675,6,22,1995,2,00,19,10.19
6675,6,22,1995,14,00,19,10.19
6675,6,23,1995,2,00,19,10.19
6675,6,24,1995,2,00,20,10.19
6675,6,24,1995,14,00,20,10.19
6675,6,25,1995,2,00,20,10.19
6675,6,25,1995,14,00,21,10.19
6675,6,26,1995,2,00,21,10.19
6675,6,26,1995,14,00,21,10.19
6675,6,27,1995,2,00,22,10.19
6675,6,27,1995,14,00,22,10.19
6675,6,28,1995,2,00,23,10.19
6675,6,28,1995,14,00,23,10.19
6675,6,29,1995,2,00,23,10.19
6675,6,29,1995,14,00,24,10.19
6675,6,30,1995,1,59,09,10.19
6675,6,30,1995,13,59,09,10.19
6675,7,1,1995,1,59,09,10.19
6675,7,1,1995,13,59,10,10.19
6675,7,2,1995,1,59,10,10.19
6675,7,2,1995,13,59,10,10.19
6675,7,3,1995,1,59,11,10.19
6675,7,3,1995,14,00,50,10.19
6675,7,4,1995,2,00,51,10.19
6675,7,4,1995,14,00,51,10.19
6675,7,5,1995,2,00,51,10.19
6675,7,5,1995,14,00,51,10.19
6675,7,6,1995,14,00,52,10.19
6675,7,7,1995,2,00,53,10.19
6675,7,7,1995,14,00,53,10.19
6675,7,8,1995,2,00,53,10.19
6675,7,8,1995,14,00,54,10.19
6675,7,9,1995,2,00,54,10.19
6675,7,9,1995,14,00,55,10.19
6675,7,10,1995,2,00,55,10.19
6675,7,10,1995,14,00,56,10.19
6675,7,11,1995,2,00,56,10.19
6675,7,11,1995,14,00,56,10.19
6675,7,11,1995,20,11,15,10.23
6675,7,11,1995,20,13,02,10.27
6675,7,11,1995,20,14,39,10.31
6675,7,11,1995,20,15,22,10.35
6675,7,11,1995,20,15,58,10.39
6675,7,11,1995,20,16,36,10.43
6675,7,11,1995,20,17,07,10.47
6675,7,11,1995,20,17,55,10.51
6675,7,11,1995,20,18,42,10.55
6675,7,11,1995,20,22,14,10.59
6675,7,12,1995,2,00,57,10.59
6675,7,12,1995,14,00,57,10.59
6675,7,12,1995,19,36,12,10.62
6675,7,13,1995,2,00,57,10.62
6675,7,13,1995,14,00,58,10.62
6675,7,14,1995,2,00,58,10.62
6675,7,14,1995,14,00,59,10.62
6675,7,15,1995,2,00,59,10.62
6675,7,15,1995,14,00,59,10.62
6675,7,16,1995,2,01,00,10.62
6675,7,16,1995,14,01,00,10.62
6675,7,17,1995,2,01,00,10.62
6675,7,17,1995,14,01,01,10.62
6675,7,18,1995,2,01,01,10.62
6675,7,18,1995,14,01,01,10.62
6675,7,19,1995,2,01,02,10.62
6675,7,19,1995,14,01,02,10.62
6675,7,20,1995,2,01,02,10.62
6675,7,20,1995,14,01,03,10.62
6675,7,21,1995,2,01,03,10.62
6675,7,21,1995,14,01,03,10.62
6675,7,22,1995,2,01,04,10.62
6675,7,22,1995,14,01,04,10.62
6675,7,23,1995,2,01,05,10.62
6675,7,23,1995,14,01,05,10.62
6675,7,24,1995,14,01,06,10.62
6675,7,25,1995,2,01,06,10.62
6675,7,25,1995,14,01,06,10.62
6675,7,26,1995,2,01,07,10.62
6675,7,27,1995,1,58,20,10.62
6675,7,27,1995,14,00,32,10.62
6675,7,28,1995,2,00,33,10.62
6675,7,28,1995,14,00,33,10.62
6675,7,29,1995,2,00,33,10.62
6675,7,29,1995,14,00,34,10.62
6675,7,30,1995,2,00,34,10.62
6675,7,30,1995,14,00,35,10.62
6675,7,31,1995,2,00,35,10.62
6675,7,31,1995,14,00,36,10.62
6675,8,1,1995,2,00,36,10.62
6675,8,1,1995,14,00,37,10.62
6675,8,2,1995,2,00,37,10.62
6675,8,2,1995,14,00,38,10.62
6675,8,3,1995,2,00,38,10.62
6675,8,3,1995,14,00,39,10.62
6675,8,4,1995,2,00,39,10.62
6675,8,4,1995,14,00,40,10.62
6675,8,5,1995,2,00,40,10.62
6675,8,5,1995,14,00,40,10.62
6675,8,6,1995,2,00,41,10.62
6675,8,6,1995,14,00,42,10.62
6675,8,7,1995,2,00,42,10.62
6675,8,7,1995,14,00,43,10.62
6675,8,8,1995,2,00,43,10.62
6675,8,9,1995,2,00,44,10.62
6675,8,9,1995,14,00,45,10.62
6675,8,10,1995,2,00,45,10.62
6675,8,10,1995,14,00,46,10.62
6675,8,11,1995,2,00,46,10.62
6675,8,11,1995,14,00,46,10.62
6675,8,12,1995,2,00,47,10.62
6675,8,12,1995,14,00,47,10.62
6675,8,13,1995,2,00,48,10.62
6675,8,13,1995,14,00,48,10.62
6675,8,14,1995,2,00,49,10.62
6675,8,14,1995,14,00,49,10.62
6675,8,14,1995,19,13,56,10.66
6675,8,14,1995,19,16,32,10.70
6675,8,14,1995,19,18,53,10.78
6675,8,14,1995,19,19,39,10.82
6675,8,14,1995,19,20,09,10.82
6675,8,14,1995,19,20,39,10.86
6675,8,14,1995,19,21,19,10.90
6675,8,14,1995,19,21,49,10.90
6675,8,14,1995,19,22,19,10.94
6675,8,14,1995,19,22,49,10.98
6675,8,14,1995,19,24,04,11.02
6675,8,15,1995,2,00,49,11.02
6675,8,15,1995,14,00,50,11.02
6675,8,16,1995,2,00,50,11.02
6675,8,16,1995,3,21,48,11.06
6675,8,16,1995,3,43,01,11.10
6675,8,16,1995,3,48,16,11.14
6675,8,16,1995,4,42,58,11.22
6675,8,16,1995,14,00,50,11.22
6675,8,17,1995,2,00,51,11.22
6675,8,17,1995,14,00,51,11.22
6675,8,18,1995,2,00,51,11.22
6675,8,19,1995,14,00,52,11.22
6675,8,19,1995,17,56,22,11.25
6675,8,19,1995,17,56,52,11.25
6675,8,19,1995,18,01,44,11.29
6675,8,19,1995,18,06,52,11.33
6675,8,19,1995,18,07,22,11.33
6675,8,19,1995,18,09,40,11.37
6675,8,19,1995,18,14,12,11.41
6675,8,19,1995,19,07,59,11.45
6675,8,19,1995,19,39,37,11.49
6675,8,19,1995,19,50,12,11.53
6675,8,19,1995,19,50,42,11.53
6675,8,19,1995,20,29,52,11.57
6675,8,19,1995,20,30,23,11.57
6675,8,19,1995,20,45,52,11.61
6675,8,19,1995,20,50,58,11.65
6675,8,20,1995,2,00,53,11.65
6675,8,20,1995,14,00,53,11.65
6675,8,20,1995,18,32,54,11.69
6675,8,20,1995,20,51,01,11.73
6675,8,20,1995,20,54,06,11.77
6675,8,20,1995,20,56,30,11.81
6675,8,20,1995,21,02,45,11.85
6675,8,20,1995,21,39,21,11.88
6675,8,20,1995,21,41,58,11.92
6675,8,20,1995,21,43,17,11.96
6675,8,20,1995,21,44,06,12.00
6675,8,20,1995,21,45,45,12.04
6675,8,20,1995,21,48,42,12.08
6675,8,21,1995,14,00,54,12.08
6675,8,22,1995,2,00,54,12.08
6675,8,22,1995,14,00,54,12.08
6675,8,23,1995,2,00,55,12.08
6675,8,23,1995,14,00,55,12.08
6675,8,24,1995,2,00,55,12.08
6675,8,24,1995,14,00,56,12.08
6675,8,25,1995,2,00,56,12.08
6675,8,25,1995,13,57,24,12.08
6675,8,26,1995,13,57,25,12.08
6675,8,27,1995,1,57,25,12.08
6675,8,27,1995,13,57,25,12.08
6675,8,28,1995,1,57,26,12.08
6675,8,28,1995,13,57,26,12.08
6675,8,29,1995,1,57,26,12.08
6675,8,29,1995,13,57,27,12.08
6675,8,30,1995,1,57,27,12.08
6675,8,30,1995,13,57,28,12.08
6675,8,31,1995,1,57,28,12.08
6675,8,31,1995,14,00,10,12.08
6675,9,1,1995,2,00,10,12.08
6675,9,1,1995,14,00,10,12.08
6675,9,2,1995,2,00,11,12.08
6675,9,2,1995,14,00,11,12.08
6675,9,3,1995,2,00,12,12.08
6675,9,3,1995,14,00,12,12.08
6675,9,4,1995,2,00,13,12.08
6675,9,4,1995,14,00,13,12.08
6675,9,5,1995,2,00,13,12.08
6675,9,5,1995,14,00,14,12.08
6675,9,6,1995,2,00,14,12.08
6675,9,6,1995,14,00,15,12.08
6675,9,6,1995,22,13,47,12.12
6675,9,6,1995,22,53,43,12.16
6675,9,6,1995,23,55,48,12.20
6675,9,6,1995,23,59,41,12.24
6675,9,7,1995,0,42,07,12.28
6675,9,7,1995,1,36,41,12.32
6675,9,7,1995,2,18,46,12.36
6675,9,7,1995,13,59,29,12.36
6675,9,8,1995,1,59,28,12.36
6675,9,8,1995,13,59,30,12.36
6675,9,9,1995,1,59,30,12.36
6675,9,9,1995,13,59,30,12.36
6675,9,10,1995,1,59,30,12.36
6675,9,10,1995,13,59,31,12.36
6675,9,11,1995,1,59,31,12.36
6675,9,11,1995,13,59,32,12.36
6675,9,12,1995,2,00,01,12.36
6675,9,12,1995,14,00,02,12.36
6675,9,13,1995,2,00,03,12.36
6675,9,13,1995,13,59,50,12.36
6675,9,14,1995,1,59,50,12.36
6675,9,14,1995,13,59,50,12.36
6675,9,15,1995,1,59,51,12.36
6675,9,15,1995,13,59,51,12.36
6675,9,16,1995,1,59,51,12.36
6675,9,16,1995,13,59,52,12.36
6675,9,17,1995,1,59,52,12.36
6675,9,17,1995,13,59,53,12.36
6675,9,18,1995,1,59,52,12.36
6675,9,18,1995,13,59,53,12.36
6675,9,19,1995,1,59,52,12.36
6675,9,19,1995,13,59,54,12.36
6675,9,20,1995,1,59,54,12.36
6675,9,20,1995,13,59,55,12.36
6675,9,21,1995,1,59,55,12.36
6675,9,21,1995,13,59,54,12.36
6675,9,22,1995,1,59,56,12.36
6675,9,22,1995,13,59,56,12.36
6675,9,23,1995,1,59,56,12.36
6675,9,23,1995,13,59,57,12.36
6675,9,24,1995,1,59,57,12.36
6675,9,24,1995,13,59,57,12.36
6675,9,25,1995,1,59,58,12.36
6675,9,25,1995,13,59,58,12.36
6675,9,26,1995,1,59,58,12.36
6675,9,27,1995,1,59,59,12.36
6675,9,27,1995,13,59,59,12.36
6675,9,27,1995,23,19,54,12.40
6675,9,27,1995,23,21,33,12.44
6675,9,27,1995,23,22,39,12.48
6675,9,27,1995,23,23,23,12.51
6675,9,27,1995,23,24,02,12.55
6675,9,27,1995,23,24,32,12.59
6675,9,27,1995,23,24,59,12.63
6675,9,27,1995,23,26,14,12.71
6675,9,28,1995,0,58,06,12.75
6675,9,28,1995,1,59,58,12.75
6675,9,28,1995,2,12,42,12.79
6675,9,28,1995,2,13,30,12.83
6675,9,28,1995,2,14,45,12.91
6675,9,28,1995,2,15,42,12.95
6675,9,28,1995,2,18,03,12.99
6675,9,28,1995,2,31,22,13.03
6675,9,28,1995,4,02,24,13.07
6675,9,28,1995,4,24,52,13.11
6675,9,28,1995,4,30,48,13.14
6675,9,28,1995,4,34,09,13.18
6675,9,28,1995,4,34,40,13.18
6675,9,28,1995,4,35,11,13.22
6675,9,28,1995,4,36,31,13.26
6675,9,28,1995,14,00,00,13.26
6675,9,29,1995,2,00,00,13.26
6675,9,29,1995,13,58,48,13.26
6675,10,1,1995,1,58,49,0.00
6675,10,1,1995,13,58,49,0.00
6675,10,2,1995,1,58,48,0.00
6675,10,2,1995,13,58,50,0.00
6675,10,3,1995,1,58,50,0.00
6675,10,3,1995,13,58,50,0.00
6675,10,4,1995,1,58,51,0.00
6675,10,5,1995,1,58,51,0.00
6675,10,5,1995,1,58,52,0.00
6675,10,5,1995,13,58,52,0.00
6675,10,6,1995,1,58,51,0.00
6675,10,6,1995,10,08,03,0.00
6675,10,6,1995,22,06,16,0.00
6675,10,7,1995,10,06,16,0.00
6675,10,7,1995,22,06,16,0.00
6675,10,8,1995,10,06,16,0.00
6675,10,8,1995,22,06,16,0.00
6675,10,9,1995,10,06,17,0.00
6675,10,9,1995,22,06,17,0.00
6675,10,10,1995,22,04,56,0.00
6675,10,11,1995,10,04,57,0.00
6675,10,11,1995,22,04,57,0.00
6675,10,12,1995,10,04,57,0.00
6675,10,13,1995,10,04,57,0.00
6675,10,13,1995,22,04,56,0.00
6675,10,14,1995,10,04,58,0.00
6675,10,14,1995,22,04,59,0.00
6675,10,15,1995,10,04,59,0.00
6675,10,15,1995,22,04,58,0.00
6675,10,16,1995,10,05,00,0.00
6675,10,16,1995,22,05,00,0.00
6675,10,17,1995,10,05,00,0.00
6675,10,17,1995,22,05,00,0.00
6675,10,18,1995,10,04,04,0.00
6675,10,18,1995,22,04,05,0.00
6675,10,19,1995,10,04,06,0.00
6675,10,19,1995,22,04,05,0.00
6675,10,20,1995,10,04,06,0.00
6675,10,20,1995,22,04,05,0.00
6675,10,21,1995,10,04,07,0.00
6675,10,21,1995,22,04,06,0.00
6675,10,22,1995,10,04,07,0.00
6675,10,22,1995,22,04,08,0.00
6675,10,23,1995,10,04,08,0.00
6675,10,23,1995,22,04,08,0.00
6675,10,24,1995,10,04,09,0.00
6675,10,24,1995,22,04,09,0.00
6675,10,25,1995,10,04,09,0.00
6675,10,25,1995,22,04,09,0.00
6675,10,26,1995,10,04,10,0.00
6675,10,26,1995,22,04,11,0.00
6675,10,27,1995,10,04,10,0.00
6675,10,27,1995,22,04,10,0.00
6675,10,28,1995,10,04,11,0.00
6675,10,28,1995,22,04,12,0.00
6675,10,29,1995,10,04,11,0.00
6675,10,29,1995,22,04,11,0.00
6675,10,30,1995,10,04,13,0.00
6675,10,30,1995,22,04,13,0.00
6675,10,31,1995,10,04,14,0.00
6675,10,31,1995,22,04,13,0.00
6675,11,1,1995,10,04,14,0.00
6675,11,1,1995,22,04,14,0.00
6675,11,1,1995,22,20,44,0.03
6675,11,1,1995,22,39,18,0.07
6675,11,1,1995,23,01,22,0.11
6675,11,1,1995,23,12,04,0.15
6675,11,1,1995,23,28,42,0.19
6675,11,1,1995,23,44,50,0.23
6675,11,1,1995,23,54,41,0.27
6675,11,2,1995,0,05,22,0.31
6675,11,2,1995,0,15,32,0.35
6675,11,2,1995,1,10,16,0.39
