6755,9,27,2014,16,34,49,5.55
6755,9,27,2014,16,37,06,5.62
6755,9,27,2014,16,38,44,5.66
6755,9,27,2014,16,40,31,5.70
6755,9,27,2014,16,46,54,5.74
6755,9,27,2014,17,05,00,5.82
6755,9,27,2014,17,10,51,5.86
6755,9,27,2014,17,11,01,5.90
6755,9,27,2014,17,11,13,5.94
6755,9,27,2014,17,11,22,5.94
6755,9,27,2014,17,12,39,5.98
6755,9,27,2014,17,13,43,5.98
6755,9,27,2014,17,24,24,6.02
6755,9,27,2014,17,29,01,6.06
6755,9,27,2014,17,30,59,6.10
6755,9,27,2014,18,15,27,6.14
6755,9,27,2014,18,42,06,6.18
6755,9,27,2014,19,40,58,6.22
6755,9,27,2014,20,51,38,6.25
6755,9,27,2014,20,57,18,6.29
6755,9,27,2014,21,09,50,6.29
6755,9,27,2014,21,15,39,6.33
6755,9,27,2014,21,18,22,6.37
6755,9,28,2014,3,09,50,6.37
6755,9,28,2014,15,09,51,6.37
6755,9,28,2014,21,09,51,6.37
6755,9,29,2014,3,09,52,6.37
6755,9,29,2014,9,09,52,6.37
6755,9,29,2014,15,09,53,6.37
6755,9,29,2014,21,09,53,6.37
6755,9,30,2014,3,09,54,6.37
6755,9,30,2014,9,09,54,6.37
6755,9,30,2014,15,09,55,6.37
6755,9,30,2014,21,09,55,6.37
