6550,10,10,1998,19,29,55,0.00
6550,10,11,1998,7,41,46,0.00
6550,10,11,1998,19,53,37,0.00
6550,10,12,1998,8,05,28,0.00
6550,10,12,1998,20,17,19,0.00
6550,10,13,1998,8,29,10,0.00
6550,10,13,1998,20,41,02,0.00
6550,10,14,1998,8,52,53,0.00
6550,10,14,1998,21,04,44,0.00
6550,10,15,1998,9,16,35,0.00
6550,10,15,1998,21,28,21,0.00
6550,10,16,1998,9,40,12,0.00
6550,10,16,1998,21,52,03,0.00
6550,10,17,1998,10,03,54,0.00
6550,10,17,1998,22,15,45,0.00
6550,10,18,1998,10,27,36,0.00
6550,10,18,1998,22,39,27,0.00
6550,10,19,1998,10,51,17,0.00
6550,10,19,1998,23,03,08,0.00
6550,10,20,1998,11,14,59,0.00
6550,10,20,1998,23,26,51,0.00
6550,10,21,1998,11,38,41,0.00
6550,10,21,1998,23,50,33,0.00
6550,10,22,1998,12,02,24,0.00
6550,10,23,1998,0,14,15,0.00
6550,10,24,1998,0,37,57,0.00
6550,10,24,1998,12,49,48,0.00
6550,10,25,1998,1,01,39,0.00
6550,10,25,1998,13,13,30,0.00
6550,10,25,1998,21,57,10,0.03
6550,10,26,1998,1,25,21,0.03
6550,10,26,1998,2,35,09,0.07
6550,10,26,1998,2,40,05,0.11
6550,10,26,1998,13,37,12,0.11
6550,10,27,1998,1,49,03,0.11
6550,10,28,1998,2,12,43,0.11
6550,10,28,1998,14,24,31,0.11
6550,10,29,1998,2,36,22,0.11
6550,10,29,1998,14,48,13,0.11
6550,10,30,1998,3,00,05,0.11
6550,10,30,1998,13,37,21,0.15
6550,10,30,1998,14,56,11,0.19
6550,10,31,1998,3,23,47,0.19
6550,10,31,1998,15,35,38,0.19
6550,11,1,1998,3,47,29,0.19
6550,11,1,1998,15,59,20,0.19
6550,11,2,1998,4,11,11,0.19
6550,11,2,1998,16,22,59,0.19
6550,11,3,1998,4,34,50,0.19
6550,11,3,1998,16,46,41,0.19
6550,11,4,1998,4,58,32,0.19
6550,11,4,1998,17,10,23,0.19
6550,11,5,1998,5,22,14,0.19
6550,11,5,1998,17,34,05,0.19
6550,11,6,1998,5,45,56,0.19
6550,11,6,1998,17,57,47,0.19
6550,11,7,1998,6,09,38,0.19
6550,11,7,1998,18,21,30,0.19
6550,11,8,1998,6,33,21,0.19
6550,11,8,1998,18,45,12,0.19
6550,11,9,1998,6,57,03,0.19
6550,11,9,1998,19,08,50,0.19
6550,11,10,1998,7,20,41,0.19
6550,11,10,1998,19,32,32,0.19
6550,11,11,1998,7,44,23,0.19
6550,11,12,1998,8,08,04,0.19
6550,11,12,1998,20,19,57,0.19
6550,11,13,1998,8,31,46,0.19
6550,11,13,1998,20,44,53,0.19
6550,11,14,1998,8,56,44,0.19
6550,11,14,1998,21,08,35,0.19
6550,11,15,1998,9,20,26,0.19
6550,11,15,1998,21,32,17,0.19
6550,11,16,1998,9,44,08,0.19
6550,11,16,1998,21,55,59,0.19
6550,11,17,1998,10,07,50,0.19
6550,11,17,1998,22,19,41,0.19
6550,11,18,1998,10,31,33,0.19
6550,11,18,1998,22,43,24,0.19
6550,11,19,1998,10,55,15,0.19
6550,11,19,1998,23,07,06,0.19
6550,11,20,1998,11,18,57,0.19
6550,11,20,1998,23,30,48,0.19
6550,11,21,1998,11,42,39,0.19
6550,11,22,1998,12,06,21,0.19
6550,11,23,1998,0,18,13,0.19
6550,11,23,1998,12,30,04,0.19
6550,11,24,1998,0,41,49,0.19
6550,11,24,1998,12,53,40,0.19
6550,11,25,1998,1,05,31,0.19
6550,11,25,1998,13,17,22,0.19
6550,11,26,1998,1,29,14,0.19
6550,11,26,1998,13,41,05,0.19
6550,11,27,1998,14,04,45,0.19
6550,11,28,1998,2,16,37,0.19
6550,11,28,1998,10,18,19,0.23
6550,11,28,1998,13,12,26,0.27
6550,11,28,1998,14,28,28,0.27
6550,11,28,1998,22,37,36,0.31
6550,11,28,1998,22,42,27,0.35
6550,11,29,1998,2,40,19,0.35
6550,11,29,1998,14,52,10,0.35
6550,11,30,1998,3,04,01,0.35
6550,11,30,1998,15,15,50,0.35
6550,12,1,1998,3,27,41,0.35
6550,12,1,1998,15,39,32,0.35
6550,12,2,1998,3,51,23,0.35
6550,12,2,1998,16,03,14,0.35
6550,12,2,1998,19,22,29,0.39
6550,12,3,1998,4,15,05,0.39
6550,12,3,1998,16,26,57,0.39
6550,12,4,1998,4,38,48,0.39
6550,12,4,1998,16,50,37,0.39
6550,12,5,1998,5,02,28,0.39
6550,12,5,1998,17,14,19,0.39
6550,12,6,1998,5,26,10,0.39
6550,12,6,1998,12,52,48,0.43
6550,12,6,1998,13,21,14,0.47
6550,12,6,1998,17,38,02,0.55
6550,12,7,1998,5,49,53,0.55
6550,12,7,1998,18,01,44,0.55
6550,12,8,1998,6,13,36,0.55
6550,12,8,1998,18,25,27,0.55
6550,12,9,1998,6,38,09,0.55
6550,12,9,1998,18,49,07,0.55
6550,12,10,1998,7,00,58,0.55
6550,12,10,1998,19,12,50,0.55
6550,12,11,1998,7,24,41,0.55
6550,12,11,1998,7,24,44,0.55
6550,12,11,1998,19,36,32,0.55
6550,12,12,1998,7,48,24,0.55
6550,12,12,1998,20,00,15,0.55
6550,12,13,1998,8,12,06,0.55
6550,12,13,1998,20,23,57,0.55
6550,12,14,1998,8,35,49,0.55
6550,12,14,1998,20,47,40,0.55
6550,12,15,1998,8,59,31,0.55
6550,12,15,1998,21,11,19,0.55
6550,12,16,1998,9,23,09,0.55
6550,12,16,1998,21,35,00,0.55
6550,12,17,1998,9,47,50,0.55
6550,12,17,1998,21,59,41,0.55
6550,12,18,1998,10,11,32,0.55
6550,12,18,1998,10,11,35,0.55
6550,12,18,1998,22,23,23,0.55
6550,12,18,1998,22,23,27,0.55
6550,12,19,1998,10,35,14,0.55
6550,12,19,1998,22,47,06,0.55
6550,12,20,1998,10,58,57,0.55
6550,12,20,1998,23,10,48,0.55
6550,12,21,1998,11,22,39,0.55
6550,12,21,1998,23,34,30,0.55
6550,12,22,1998,11,46,22,0.55
6550,12,22,1998,23,58,13,0.55
6550,12,22,1998,23,58,16,0.55
6550,12,23,1998,12,10,05,0.55
6550,12,24,1998,0,21,56,0.55
6550,12,24,1998,12,33,47,0.55
6550,12,25,1998,0,45,39,0.55
6550,12,25,1998,12,57,31,0.55
6550,12,26,1998,1,09,22,0.55
6550,12,26,1998,13,21,13,0.55
6550,12,27,1998,13,44,56,0.55
6550,12,28,1998,1,56,46,0.55
6550,12,28,1998,14,08,38,0.55
6550,12,29,1998,2,20,29,0.55
6550,12,29,1998,14,32,20,0.55
6550,12,30,1998,2,44,12,0.55
6550,12,30,1998,14,56,03,0.55
6550,12,31,1998,3,07,54,0.55
6550,12,31,1998,15,19,45,0.55
6550,1,1,1999,3,31,36,0.55
6550,1,1,1999,15,43,28,0.55
6550,1,2,1999,3,55,19,0.55
6550,1,2,1999,16,07,10,0.55
6550,1,2,1999,16,07,13,0.55
6550,1,3,1999,4,19,01,0.55
6550,1,3,1999,16,30,53,0.55
6550,1,4,1999,4,42,44,0.55
6550,1,4,1999,16,54,35,0.55
6550,1,4,1999,16,54,38,0.55
6550,1,5,1999,5,06,26,0.55
6550,1,5,1999,17,18,18,0.55
6550,1,6,1999,5,30,09,0.55
6550,1,6,1999,17,42,00,0.55
6550,1,7,1999,5,53,51,0.55
6550,1,7,1999,18,05,31,0.55
6550,1,7,1999,18,05,34,0.55
6550,1,8,1999,6,17,22,0.55
6550,1,8,1999,18,29,14,0.55
6550,1,9,1999,6,41,05,0.55
6550,1,9,1999,18,52,56,0.55
6550,1,10,1999,7,04,47,0.55
6550,1,10,1999,19,16,38,0.55
6550,1,11,1999,7,28,30,0.55
6550,1,11,1999,19,40,27,0.55
6550,1,11,1999,19,40,30,0.55
6550,1,12,1999,7,52,24,0.55
6550,1,12,1999,20,04,50,0.55
6550,1,13,1999,8,16,49,0.55
6550,1,13,1999,20,28,46,0.55
6550,1,14,1999,8,40,44,0.55
6550,1,14,1999,20,52,41,0.55
6550,1,15,1999,9,04,39,0.55
6550,1,15,1999,21,16,37,0.55
6550,1,16,1999,9,28,34,0.55
6550,1,16,1999,21,40,32,0.55
6550,1,17,1999,9,52,30,0.55
6550,1,17,1999,22,04,28,0.55
6550,1,18,1999,22,28,23,0.55
6550,1,18,1999,22,28,26,0.55
6550,1,19,1999,10,40,21,0.55
6550,1,19,1999,22,52,18,0.55
6550,1,20,1999,11,04,16,0.55
6550,1,20,1999,23,16,14,0.55
6550,1,21,1999,23,40,09,0.55
6550,1,22,1999,11,52,07,0.55
6550,1,22,1999,11,52,10,0.55
6550,1,23,1999,0,04,04,0.55
6550,1,23,1999,12,16,02,0.55
6550,1,24,1999,0,28,00,0.55
6550,1,24,1999,12,39,58,0.55
6550,1,25,1999,0,51,55,0.55
6550,1,25,1999,13,00,41,0.55
6550,1,26,1999,1,12,39,0.55
6550,1,27,1999,1,36,34,0.55
6550,1,27,1999,1,36,37,0.55
6550,1,27,1999,13,48,32,0.55
6550,1,28,1999,14,11,47,0.55
6550,1,29,1999,2,23,40,0.55
6550,1,29,1999,14,35,38,0.55
6550,1,29,1999,14,35,41,0.55
6550,1,30,1999,2,47,36,0.55
6550,1,30,1999,14,59,33,0.55
6550,1,31,1999,3,11,31,0.55
6550,1,31,1999,3,11,34,0.55
6550,1,31,1999,15,23,29,0.55
6550,2,1,1999,3,35,27,0.55
6550,2,1,1999,15,47,24,0.55
6550,2,2,1999,3,59,22,0.55
6550,2,2,1999,16,11,20,0.55
6550,2,3,1999,4,23,18,0.55
6550,2,3,1999,16,34,51,0.55
6550,2,4,1999,4,46,49,0.55
6550,2,4,1999,16,32,11,0.59
6550,2,4,1999,16,58,47,0.59
6550,2,4,1999,17,32,01,0.62
6550,2,4,1999,17,54,49,0.66
6550,2,4,1999,19,13,49,0.70
6550,2,4,1999,19,29,25,0.74
6550,2,4,1999,20,13,02,0.78
6550,2,5,1999,5,10,44,0.78
6550,2,5,1999,17,22,11,0.78
6550,2,6,1999,5,34,08,0.78
6550,2,6,1999,5,34,11,0.78
6550,2,6,1999,17,46,06,0.78
6550,2,6,1999,17,46,09,0.78
6550,2,7,1999,5,58,04,0.78
6550,2,7,1999,18,10,01,0.78
6550,2,8,1999,6,21,59,0.78
6550,2,8,1999,18,33,57,0.78
6550,2,9,1999,6,45,54,0.78
6550,2,9,1999,18,57,52,0.78
6550,2,10,1999,7,09,50,0.78
6550,2,10,1999,19,21,47,0.78
6550,2,11,1999,19,45,43,0.78
6550,2,12,1999,7,57,40,0.78
6550,2,12,1999,20,08,01,0.78
6550,2,13,1999,8,19,59,0.78
6550,2,13,1999,20,31,56,0.78
6550,2,14,1999,8,43,54,0.78
6550,2,14,1999,20,55,51,0.78
6550,2,15,1999,9,07,49,0.78
6550,2,16,1999,9,31,44,0.78
6550,2,16,1999,21,43,42,0.78
6550,2,17,1999,9,55,40,0.78
6550,2,17,1999,22,07,37,0.78
6550,2,18,1999,10,19,35,0.78
6550,2,18,1999,22,31,32,0.78
6550,2,19,1999,10,43,30,0.78
6550,2,19,1999,10,43,33,0.78
6550,2,19,1999,22,55,28,0.78
6550,2,20,1999,11,07,25,0.78
6550,2,20,1999,23,19,23,0.78
6550,2,21,1999,11,31,21,0.78
6550,2,21,1999,23,43,18,0.78
6550,2,22,1999,11,53,29,0.78
6550,2,23,1999,0,05,26,0.78
6550,2,23,1999,12,17,24,0.78
6550,2,24,1999,0,29,22,0.78
6550,2,24,1999,12,41,19,0.78
6550,2,25,1999,0,53,17,0.78
6550,2,25,1999,13,05,14,0.78
6550,2,26,1999,1,17,12,0.78
6550,2,26,1999,23,38,02,0.78
6550,2,27,1999,1,41,07,0.78
6550,2,27,1999,13,53,05,0.78
6550,2,28,1999,2,05,02,0.78
6550,2,28,1999,14,17,00,0.78
6550,3,1,1999,2,28,58,0.78
6550,3,1,1999,14,40,55,0.78
6550,3,2,1999,2,52,53,0.78
6550,3,2,1999,15,04,50,0.78
6550,3,3,1999,3,16,48,0.78
6550,3,3,1999,15,28,46,0.78
6550,3,4,1999,3,40,43,0.78
6550,3,4,1999,15,50,45,0.78
6550,3,5,1999,4,02,42,0.78
6550,3,5,1999,16,14,40,0.78
6550,3,6,1999,4,26,38,0.78
6550,3,6,1999,16,38,35,0.78
6550,3,7,1999,4,50,33,0.78
6550,3,7,1999,17,02,30,0.78
6550,3,8,1999,5,14,28,0.78
6550,3,8,1999,17,26,26,0.78
6550,3,9,1999,5,38,23,0.78
6550,3,9,1999,17,50,21,0.78
6550,3,10,1999,18,14,16,0.78
6550,3,11,1999,6,26,14,0.78
6550,3,11,1999,18,38,11,0.78
6550,3,12,1999,6,50,09,0.78
6550,3,12,1999,6,50,12,0.78
6550,3,12,1999,19,02,06,0.78
6550,3,13,1999,7,14,04,0.78
6550,3,13,1999,19,26,01,0.78
6550,3,14,1999,7,37,59,0.78
6550,3,14,1999,19,49,57,0.78
6550,3,15,1999,8,01,55,0.78
6550,3,15,1999,20,11,43,0.78
6550,3,16,1999,8,12,22,0.82
6550,3,16,1999,20,35,38,0.82
6550,3,17,1999,6,58,02,0.86
6550,3,17,1999,8,47,35,0.86
6550,3,17,1999,20,59,33,0.86
6550,3,17,1999,20,59,36,0.86
6550,3,18,1999,9,11,31,0.86
6550,3,18,1999,21,23,28,0.86
6550,3,19,1999,9,35,26,0.86
6550,3,19,1999,21,47,23,0.86
6550,3,20,1999,22,11,19,0.86
6550,3,21,1999,10,23,16,0.86
6550,3,21,1999,22,35,14,0.86
6550,3,22,1999,10,47,11,0.86
6550,3,22,1999,10,47,14,0.86
6550,3,22,1999,22,59,09,0.86
6550,3,23,1999,11,11,07,0.86
6550,3,23,1999,23,23,04,0.86
6550,3,24,1999,11,35,02,0.86
6550,3,25,1999,11,58,57,0.86
6550,3,26,1999,0,10,55,0.86
6550,3,26,1999,12,22,52,0.86
6550,3,27,1999,0,34,50,0.86
6550,3,27,1999,0,34,53,0.86
6550,3,27,1999,12,46,47,0.86
6550,3,28,1999,0,58,45,0.86
6550,3,28,1999,13,10,43,0.86
6550,3,29,1999,1,22,40,0.86
6550,3,29,1999,13,34,37,0.86
6550,3,30,1999,1,46,35,0.86
6550,3,30,1999,13,55,41,0.86
6550,3,31,1999,2,07,38,0.86
6550,3,31,1999,14,19,35,0.86
6550,4,1,1999,2,31,34,0.86
6550,4,1,1999,14,43,31,0.86
6550,4,1,1999,15,14,12,0.90
6550,4,1,1999,21,29,07,0.94
6550,4,1,1999,22,02,11,0.98
6550,4,1,1999,22,27,27,1.02
6550,4,1,1999,22,44,06,1.06
6550,4,1,1999,23,00,43,1.10
6550,4,1,1999,23,38,02,1.14
6550,4,2,1999,0,04,32,1.18
6550,4,2,1999,0,36,41,1.22
6550,4,2,1999,1,01,34,1.25
6550,4,2,1999,1,17,37,1.29
6550,4,2,1999,1,17,40,1.29
6550,4,2,1999,1,59,12,1.33
6550,4,2,1999,2,22,21,1.37
6550,4,2,1999,2,58,46,1.41
6550,4,2,1999,3,30,32,1.45
6550,4,2,1999,3,41,39,1.49
6550,4,2,1999,3,45,44,1.53
6550,4,2,1999,3,51,31,1.57
6550,4,2,1999,3,57,08,1.61
6550,4,2,1999,9,48,58,1.65
6550,4,2,1999,15,07,26,1.65
6550,4,2,1999,20,09,16,1.69
6550,4,3,1999,3,19,25,1.69
6550,4,3,1999,3,19,28,1.69
6550,4,3,1999,15,31,22,1.69
6550,4,4,1999,3,43,20,1.69
6550,4,4,1999,5,23,14,1.73
6550,4,4,1999,6,25,54,1.81
6550,4,4,1999,15,55,18,1.81
6550,4,4,1999,15,55,21,1.81
6550,4,5,1999,4,07,16,1.81
6550,4,5,1999,16,17,57,1.81
6550,4,6,1999,4,29,55,1.81
6550,4,6,1999,16,41,52,1.81
6550,4,7,1999,4,53,50,1.81
6550,4,7,1999,17,05,48,1.81
6550,4,8,1999,5,17,45,1.81
6550,4,8,1999,17,29,43,1.81
6550,4,9,1999,5,41,40,1.81
6550,4,9,1999,17,53,38,1.81
6550,4,10,1999,6,05,35,1.81
6550,4,10,1999,18,17,33,1.81
6550,4,11,1999,6,29,31,1.81
6550,4,11,1999,18,41,28,1.81
6550,4,12,1999,6,53,26,1.81
6550,4,12,1999,19,05,23,1.81
6550,4,13,1999,7,17,21,1.81
6550,4,13,1999,19,27,50,1.81
6550,4,14,1999,7,39,47,1.81
6550,4,14,1999,19,51,31,1.81
6550,4,15,1999,8,03,29,1.81
6550,4,15,1999,20,15,26,1.81
6550,4,16,1999,8,27,24,1.81
6550,4,16,1999,20,38,52,1.81
6550,4,17,1999,8,50,49,1.81
6550,4,17,1999,21,02,47,1.81
6550,4,18,1999,9,14,45,1.81
6550,4,18,1999,21,26,42,1.81
6550,4,19,1999,9,38,40,1.81
6550,4,19,1999,21,49,51,1.81
6550,4,20,1999,10,01,48,1.81
6550,4,21,1999,10,25,43,1.81
6550,4,21,1999,22,37,41,1.81
6550,4,22,1999,10,48,59,1.81
6550,4,22,1999,23,00,57,1.81
6550,4,23,1999,11,12,54,1.81
6550,4,23,1999,23,24,52,1.81
6550,4,24,1999,11,36,50,1.81
6550,4,24,1999,23,48,47,1.81
6550,4,25,1999,12,00,45,1.81
6550,4,26,1999,0,12,42,1.81
6550,4,26,1999,12,24,40,1.81
6550,4,27,1999,0,36,38,1.81
6550,4,27,1999,12,48,35,1.81
6550,4,28,1999,1,00,33,1.81
6550,4,28,1999,13,12,30,1.81
6550,4,29,1999,13,34,44,1.81
6550,4,30,1999,1,46,42,1.81
6550,4,30,1999,13,58,21,1.81
6550,5,1,1999,2,10,18,1.81
6550,5,1,1999,14,22,16,1.81
6550,5,2,1999,2,34,13,1.81
6550,5,2,1999,14,46,11,1.81
6550,5,3,1999,2,58,09,1.81
6550,5,3,1999,15,10,06,1.81
6550,5,4,1999,3,22,04,1.81
6550,5,4,1999,15,33,07,1.81
6550,5,5,1999,3,45,05,1.81
6550,5,5,1999,15,56,47,1.81
6550,5,6,1999,4,08,44,1.81
6550,5,6,1999,16,20,42,1.81
6550,5,7,1999,4,32,40,1.81
6550,5,8,1999,4,56,35,1.81
6550,5,9,1999,5,20,30,1.81
6550,5,9,1999,17,32,28,1.81
6550,5,10,1999,5,44,26,1.81
6550,5,10,1999,17,56,23,1.81
6550,5,11,1999,6,08,21,1.81
6550,5,12,1999,6,32,16,1.81
6550,5,12,1999,18,44,14,1.81
6550,5,13,1999,6,56,12,1.81
6550,5,14,1999,7,20,07,1.81
6550,5,15,1999,7,44,02,1.81
6550,5,15,1999,19,56,00,1.81
6550,5,16,1999,8,07,58,1.81
6550,5,16,1999,20,19,56,1.81
6550,5,17,1999,8,31,53,1.81
6550,5,17,1999,20,43,51,1.81
6550,5,18,1999,8,55,48,1.81
6550,5,18,1999,21,07,46,1.81
6550,5,19,1999,9,19,44,1.81
6550,5,19,1999,21,28,14,1.81
6550,5,20,1999,21,52,10,1.81
6550,5,21,1999,10,04,07,1.81
6550,5,21,1999,22,16,05,1.81
6550,5,22,1999,10,28,03,1.81
6550,5,22,1999,22,40,00,1.81
6550,5,23,1999,10,51,58,1.81
6550,5,23,1999,23,03,56,1.81
6550,5,24,1999,11,15,54,1.81
6550,5,24,1999,23,27,51,1.81
6550,5,25,1999,11,39,49,1.81
6550,5,26,1999,12,03,44,1.81
6550,5,27,1999,0,14,02,1.81
6550,5,27,1999,12,27,56,1.81
6550,5,28,1999,0,39,54,1.81
6550,5,28,1999,12,51,52,1.81
6550,5,29,1999,1,03,50,1.81
6550,5,29,1999,13,15,47,1.81
6550,5,30,1999,1,27,45,1.81
6550,5,30,1999,13,39,43,1.81
6550,5,31,1999,1,51,41,1.81
6550,5,31,1999,14,03,39,1.81
6550,6,1,1999,2,15,36,1.81
6550,6,2,1999,2,38,36,1.81
6550,6,2,1999,14,50,20,1.81
6550,6,3,1999,3,02,17,1.81
6550,6,3,1999,15,14,15,1.81
6550,6,4,1999,3,26,13,1.81
6550,6,4,1999,15,38,10,1.81
6550,6,5,1999,3,50,08,1.81
6550,6,5,1999,16,02,06,1.81
6550,6,6,1999,4,14,03,1.81
6550,6,6,1999,16,26,01,1.81
6550,6,7,1999,4,37,59,1.81
6550,6,7,1999,16,49,56,1.81
6550,6,8,1999,5,01,54,1.81
6550,6,8,1999,17,14,43,1.81
6550,6,9,1999,5,26,40,1.81
6550,6,9,1999,17,36,29,1.81
6550,6,10,1999,5,48,27,1.81
6550,6,11,1999,6,12,22,1.81
6550,6,11,1999,18,24,20,1.81
6550,6,12,1999,6,36,18,1.81
6550,6,12,1999,18,48,16,1.81
6550,6,13,1999,7,00,14,1.81
6550,6,13,1999,19,12,11,1.81
6550,6,14,1999,7,24,09,1.81
6550,6,14,1999,19,36,07,1.81
6550,6,15,1999,7,46,38,1.81
6550,6,15,1999,19,58,36,1.81
6550,6,16,1999,8,10,34,1.81
6550,6,16,1999,20,22,32,1.81
6550,6,17,1999,20,45,54,1.81
6550,6,18,1999,21,09,50,1.81
6550,6,19,1999,21,33,46,1.81
6550,6,20,1999,9,45,44,1.81
6550,6,20,1999,21,57,42,1.81
6550,6,21,1999,10,09,39,1.81
6550,6,21,1999,22,21,38,1.81
6550,6,22,1999,10,33,35,1.81
6550,6,22,1999,22,45,33,1.81
6550,6,23,1999,10,57,31,1.81
6550,6,23,1999,23,09,29,1.81
6550,6,24,1999,11,21,27,1.81
6550,6,25,1999,11,45,23,1.81
6550,6,25,1999,23,57,21,1.81
6550,6,26,1999,12,09,19,1.81
6550,6,27,1999,12,33,15,1.81
6550,6,28,1999,12,00,00,1.81
6550,6,29,1999,1,06,32,1.81
6550,6,29,1999,13,18,30,1.81
6550,6,30,1999,1,30,28,1.81
6550,6,30,1999,13,41,55,1.81
6550,7,1,1999,1,53,53,1.81
6550,7,1,1999,14,05,39,1.81
6550,7,2,1999,2,18,27,1.81
6550,7,3,1999,2,42,23,1.81
6550,7,3,1999,14,54,21,1.81
6550,7,4,1999,3,06,19,1.81
6550,7,5,1999,3,30,15,1.81
6550,7,5,1999,15,42,13,1.81
6550,7,6,1999,16,06,09,1.81
6550,7,7,1999,4,18,07,1.81
6550,7,7,1999,16,28,41,1.81
6550,7,7,1999,19,07,24,1.85
6550,7,7,1999,19,10,18,1.88
6550,7,7,1999,19,12,52,1.92
6550,7,7,1999,19,14,36,1.96
6550,7,7,1999,19,15,22,2.00
6550,7,7,1999,19,17,15,2.08
6550,7,7,1999,19,18,54,2.12
6550,7,7,1999,19,20,15,2.16
6550,7,7,1999,19,21,56,2.20
6550,7,7,1999,19,23,38,2.24
6550,7,7,1999,19,27,15,2.32
6550,7,7,1999,19,30,25,2.36
6550,7,7,1999,19,33,14,2.40
6550,7,7,1999,19,37,47,2.44
6550,7,7,1999,19,43,24,2.48
6550,7,8,1999,4,40,39,2.48
6550,7,8,1999,16,52,22,2.48
6550,7,9,1999,17,16,18,2.48
6550,7,10,1999,5,28,16,2.48
6550,7,10,1999,17,40,14,2.48
6550,7,11,1999,5,52,12,2.48
6550,7,11,1999,18,04,09,2.48
6550,7,12,1999,6,16,07,2.48
6550,7,12,1999,18,28,05,2.48
6550,7,13,1999,6,40,03,2.48
6550,7,13,1999,18,52,01,2.48
6550,7,14,1999,7,03,59,2.48
6550,7,14,1999,11,02,51,2.51
6550,7,14,1999,11,03,56,2.55
6550,7,14,1999,11,04,49,2.59
6550,7,14,1999,11,06,35,2.67
6550,7,14,1999,11,07,21,2.71
6550,7,14,1999,11,07,52,2.75
6550,7,14,1999,11,10,41,2.91
6550,7,14,1999,11,11,38,2.95
6550,7,14,1999,16,14,07,3.03
6550,7,15,1999,6,35,53,3.22
6550,7,15,1999,6,38,06,3.26
6550,7,16,1999,7,50,10,3.38
6550,7,16,1999,20,02,08,3.38
6550,7,17,1999,8,14,06,3.38
6550,7,18,1999,7,27,00,3.38
6550,7,18,1999,19,27,00,3.38
6550,7,18,1999,19,30,09,3.42
6550,7,18,1999,19,31,01,3.46
6550,7,18,1999,19,31,48,3.50
6550,7,18,1999,19,32,30,3.54
6550,7,18,1999,19,34,06,3.62
6550,7,18,1999,19,34,52,3.66
6550,7,18,1999,19,35,54,3.70
6550,7,18,1999,19,37,33,3.77
6550,7,18,1999,19,38,31,3.81
6550,7,18,1999,19,39,43,3.85
6550,7,18,1999,19,42,45,3.93
6550,7,18,1999,19,49,20,4.05
6550,7,18,1999,19,50,27,4.09
6550,7,18,1999,19,52,50,4.13
6550,7,18,1999,20,06,13,4.21
6550,7,18,1999,20,07,24,4.25
6550,7,18,1999,20,08,40,4.29
6550,7,18,1999,20,09,53,4.33
6550,7,18,1999,20,11,07,4.37
6550,7,18,1999,20,14,03,4.44
6550,7,18,1999,20,16,18,4.48
6550,7,18,1999,20,49,59,4.48
6550,7,19,1999,21,12,52,4.48
6550,7,20,1999,9,24,49,4.48
6550,7,20,1999,21,36,47,4.48
6550,7,21,1999,9,48,45,4.48
6550,7,21,1999,22,00,43,4.48
6550,7,22,1999,10,12,41,4.48
6550,7,23,1999,10,35,43,4.48
6550,7,23,1999,19,35,48,4.52
6550,7,23,1999,19,46,55,4.56
6550,7,23,1999,22,48,39,4.56
6550,7,24,1999,11,00,37,4.56
6550,7,24,1999,23,12,35,4.56
6550,7,25,1999,11,24,33,4.56
6550,7,25,1999,23,36,31,4.56
6550,7,26,1999,11,48,28,4.56
6550,7,27,1999,0,00,26,4.56
6550,7,27,1999,12,11,32,4.56
6550,7,28,1999,12,35,27,4.56
6550,7,29,1999,0,47,25,4.56
6550,7,29,1999,11,52,22,4.64
6550,7,30,1999,1,10,54,4.64
6550,7,31,1999,1,34,34,4.64
6550,7,31,1999,13,46,32,4.64
6550,8,1,1999,1,58,30,4.64
6550,8,2,1999,2,22,25,4.64
6550,8,2,1999,14,34,23,4.64
6550,8,3,1999,2,46,21,4.64
6550,8,3,1999,14,57,22,4.64
6550,8,4,1999,3,09,20,4.64
6550,8,5,1999,3,33,16,4.64
6550,8,5,1999,15,45,13,4.64
6550,8,6,1999,3,57,11,4.64
6550,8,7,1999,4,21,07,4.64
6550,8,7,1999,16,33,05,4.64
6550,8,8,1999,4,45,03,4.64
6550,8,8,1999,16,57,01,4.64
6550,8,9,1999,5,08,59,4.64
6550,8,9,1999,17,20,57,4.64
6550,8,10,1999,17,43,07,4.64
6550,8,11,1999,5,55,05,4.64
6550,8,11,1999,18,07,45,4.64
6550,8,12,1999,6,19,43,4.64
6550,8,12,1999,18,31,41,4.64
6550,8,13,1999,6,43,38,4.64
6550,8,13,1999,18,55,36,4.64
6550,8,14,1999,7,07,34,4.64
6550,8,14,1999,19,19,32,4.64
6550,8,15,1999,19,43,28,4.64
6550,8,16,1999,7,55,26,4.64
6550,8,17,1999,8,19,21,4.64
6550,8,17,1999,20,29,52,4.64
6550,8,18,1999,8,41,50,4.64
6550,8,18,1999,20,53,48,4.64
6550,8,19,1999,17,42,49,4.68
6550,8,19,1999,17,45,46,4.72
6550,8,19,1999,19,21,45,4.76
6550,8,19,1999,21,17,43,4.76
6550,8,20,1999,9,29,41,4.76
6550,8,21,1999,9,53,37,4.76
6550,8,21,1999,22,05,35,4.76
6550,8,22,1999,10,17,32,4.76
6550,8,23,1999,22,52,00,4.76
6550,8,24,1999,11,03,58,4.76
6550,8,24,1999,23,15,56,4.76
6550,8,25,1999,23,39,22,4.76
6550,8,27,1999,0,05,00,4.76
6550,8,27,1999,12,16,58,4.76
6550,8,27,1999,19,51,05,4.84
6550,8,28,1999,0,28,56,4.88
6550,8,28,1999,12,40,54,4.88
6550,8,29,1999,0,52,51,4.88
6550,8,29,1999,13,04,49,4.88
6550,8,30,1999,1,16,47,4.88
6550,8,30,1999,13,28,45,4.88
6550,8,31,1999,1,40,43,4.88
