4860,4,4,2004,14,32,12,9.05
4860,4,4,2004,20,32,11,9.05
4860,4,5,2004,2,32,10,9.05
4860,4,5,2004,8,32,31,9.05
4860,4,5,2004,14,32,31,9.05
4860,4,5,2004,20,32,30,9.05
4860,4,6,2004,8,32,29,9.05
4860,4,6,2004,14,32,28,9.05
4860,4,6,2004,20,32,27,9.05
4860,4,7,2004,2,32,26,9.05
4860,4,7,2004,8,32,25,9.05
4860,4,7,2004,17,58,41,9.09
4860,4,7,2004,20,32,24,9.09
4860,4,8,2004,2,32,23,9.09
4860,4,8,2004,8,32,22,9.09
4860,4,8,2004,14,32,21,9.09
4860,4,9,2004,14,32,18,9.09
4860,4,9,2004,20,32,17,9.09
4860,4,10,2004,2,32,16,9.09
4860,4,10,2004,14,32,14,9.09
4860,4,10,2004,15,06,06,9.13
4860,4,10,2004,20,32,14,9.13
4860,4,11,2004,2,32,13,9.13
4860,4,11,2004,8,32,12,9.13
4860,4,11,2004,14,32,11,9.13
4860,4,11,2004,20,32,10,9.13
4860,4,12,2004,2,32,09,9.13
4860,4,12,2004,8,32,09,9.13
4860,4,12,2004,20,32,07,9.13
4860,4,13,2004,2,32,06,9.13
4860,4,13,2004,8,32,05,9.13
4860,4,13,2004,14,32,04,9.13
4860,4,13,2004,20,32,04,9.13
4860,4,14,2004,2,32,03,9.13
4860,4,14,2004,8,32,02,9.13
4860,4,14,2004,14,32,37,9.13
4860,4,14,2004,20,32,36,9.13
4860,4,15,2004,2,32,35,9.13
4860,4,15,2004,14,32,34,9.13
4860,4,15,2004,20,32,33,9.13
4860,4,16,2004,2,32,32,9.13
4860,4,16,2004,8,32,32,9.13
4860,4,16,2004,14,32,31,9.13
4860,4,16,2004,20,32,30,9.13
4860,4,17,2004,2,32,29,9.13
4860,4,17,2004,8,32,28,9.13
4860,4,17,2004,14,32,27,9.13
4860,4,17,2004,20,32,27,9.13
4860,4,18,2004,2,32,26,9.13
4860,4,18,2004,8,32,25,9.13
4860,4,18,2004,14,32,24,9.13
4860,4,18,2004,20,32,23,9.13
4860,4,19,2004,2,32,23,9.13
4860,4,19,2004,8,32,22,9.13
4860,4,19,2004,14,32,21,9.13
4860,4,19,2004,20,32,20,9.13
4860,4,20,2004,2,32,19,9.13
4860,4,20,2004,8,32,18,9.13
4860,4,20,2004,20,32,17,9.13
4860,4,21,2004,2,32,16,9.13
4860,4,21,2004,8,32,15,9.13
4860,4,21,2004,14,32,14,9.13
4860,4,21,2004,20,32,13,9.13
4860,4,22,2004,2,32,13,9.13
4860,4,22,2004,8,32,12,9.13
4860,4,22,2004,14,32,11,9.13
4860,4,22,2004,20,32,11,9.13
4860,4,23,2004,2,32,09,9.13
4860,4,23,2004,8,32,08,9.13
4860,4,23,2004,20,32,07,9.13
4860,4,24,2004,2,32,06,9.13
4860,4,24,2004,8,32,05,9.13
4860,4,24,2004,14,32,04,9.13
4860,4,24,2004,20,32,03,9.13
4860,4,25,2004,14,32,00,9.13
4860,4,25,2004,20,32,00,9.13
4860,4,26,2004,14,31,58,9.13
4860,4,26,2004,20,31,56,9.13
4860,4,27,2004,2,31,56,9.13
4860,4,27,2004,8,31,55,9.13
4860,4,27,2004,20,31,53,9.13
4860,4,28,2004,2,31,52,9.13
4860,4,28,2004,8,31,52,9.13
4860,4,28,2004,20,31,49,9.13
4860,4,29,2004,8,31,48,9.13
4860,4,29,2004,14,31,48,9.13
4860,4,29,2004,20,31,46,9.13
4860,4,30,2004,2,33,05,9.13
4860,4,30,2004,14,33,03,9.13
4860,4,30,2004,20,33,02,9.13
4860,5,1,2004,8,33,00,9.13
4860,5,1,2004,14,32,59,9.13
4860,5,1,2004,20,32,58,9.13
4860,5,2,2004,2,32,58,9.13
4860,5,2,2004,8,32,56,9.13
4860,5,2,2004,14,32,56,9.13
4860,5,2,2004,20,32,55,9.13
4860,5,3,2004,14,32,53,9.13
4860,5,3,2004,20,32,52,9.13
4860,5,4,2004,2,32,51,9.13
4860,5,4,2004,8,32,50,9.13
4860,5,4,2004,14,32,49,9.13
4860,5,4,2004,20,32,48,9.13
4860,5,5,2004,2,32,48,9.13
4860,5,5,2004,8,32,47,9.13
4860,5,5,2004,14,32,46,9.13
4860,5,5,2004,20,32,45,9.13
4860,5,6,2004,2,32,44,9.13
4860,5,6,2004,8,32,43,9.13
4860,5,6,2004,14,32,42,9.13
4860,5,6,2004,20,32,42,9.13
4860,5,7,2004,2,32,41,9.13
4860,5,7,2004,14,32,39,9.13
4860,5,7,2004,20,32,38,9.13
4860,5,8,2004,2,32,37,9.13
4860,5,8,2004,14,32,36,9.13
4860,5,8,2004,20,32,35,9.13
4860,5,9,2004,2,32,34,9.13
4860,5,9,2004,8,32,33,9.13
4860,5,9,2004,14,32,32,9.13
4860,5,9,2004,20,32,31,9.13
4860,5,10,2004,2,32,31,9.13
4860,5,10,2004,8,32,30,9.13
4860,5,10,2004,14,32,29,9.13
4860,5,10,2004,20,32,28,9.13
4860,5,11,2004,2,32,27,9.13
4860,5,11,2004,8,32,26,9.13
4860,5,11,2004,14,32,26,9.13
4860,5,11,2004,20,32,25,9.13
4860,5,12,2004,2,32,24,9.13
4860,5,12,2004,8,31,30,9.13
4860,5,12,2004,14,31,29,9.13
4860,5,12,2004,20,31,29,9.13
4860,5,13,2004,8,31,27,9.13
4860,5,13,2004,14,31,26,9.13
4860,5,13,2004,20,31,25,9.13
4860,5,14,2004,2,31,24,9.13
4860,5,14,2004,8,31,24,9.13
4860,5,14,2004,14,31,23,9.13
4860,5,15,2004,2,31,21,9.13
4860,5,15,2004,8,31,20,9.13
4860,5,15,2004,14,31,19,9.13
4860,5,15,2004,20,31,19,9.13
4860,5,16,2004,2,31,18,9.13
4860,5,16,2004,8,31,17,9.13
4860,5,16,2004,14,31,16,9.13
4860,5,16,2004,20,31,15,9.13
4860,5,17,2004,2,31,14,9.13
4860,5,17,2004,8,31,13,9.13
4860,5,17,2004,20,31,12,9.13
4860,5,18,2004,2,31,11,9.13
4860,5,18,2004,8,31,10,9.13
4860,5,18,2004,14,31,09,9.13
4860,5,18,2004,20,31,08,9.13
4860,5,19,2004,2,31,07,9.13
4860,5,19,2004,8,31,07,9.13
4860,5,19,2004,14,31,06,9.13
4860,5,19,2004,20,31,06,9.13
4860,5,20,2004,2,31,05,9.13
4860,5,20,2004,8,31,03,9.13
4860,5,20,2004,20,31,02,9.13
4860,5,21,2004,2,31,01,9.13
4860,5,21,2004,8,31,00,9.13
4860,5,21,2004,14,30,59,9.13
4860,5,21,2004,20,30,59,9.13
4860,5,22,2004,2,30,57,9.13
4860,5,22,2004,8,30,57,9.13
4860,5,22,2004,14,30,56,9.13
4860,5,22,2004,20,30,55,9.13
4860,5,23,2004,2,30,54,9.13
4860,5,23,2004,8,30,53,9.13
4860,5,23,2004,14,30,52,9.13
4860,5,23,2004,20,30,51,9.13
4860,5,24,2004,2,30,51,9.13
4860,5,24,2004,8,30,50,9.13
4860,5,24,2004,14,30,49,9.13
4860,5,24,2004,20,30,48,9.13
4860,5,25,2004,2,30,47,9.13
4860,5,25,2004,8,30,46,9.13
4860,5,25,2004,14,30,45,9.13
4860,5,25,2004,20,30,45,9.13
4860,5,26,2004,2,30,44,9.13
4860,5,26,2004,8,30,43,9.13
4860,5,26,2004,14,30,42,9.13
4860,5,26,2004,20,30,41,9.13
4860,5,27,2004,2,30,40,9.13
4860,5,27,2004,8,30,39,9.13
4860,5,27,2004,14,30,39,9.13
4860,5,28,2004,2,30,37,9.13
4860,5,28,2004,8,30,36,9.13
4860,5,28,2004,20,30,34,9.13
4860,5,29,2004,2,30,34,9.13
4860,5,29,2004,8,30,33,9.13
4860,5,29,2004,14,30,32,9.13
4860,5,30,2004,2,30,30,9.13
4860,5,30,2004,8,30,29,9.13
4860,5,30,2004,14,30,28,9.13
4860,5,30,2004,20,30,28,9.13
4860,5,31,2004,2,30,27,9.13
4860,5,31,2004,8,30,26,9.13
4860,5,31,2004,14,30,25,9.13
4860,6,1,2004,2,30,24,9.13
4860,6,1,2004,8,30,23,9.13
4860,6,1,2004,14,30,22,9.13
4860,6,2,2004,2,30,20,9.13
4860,6,2,2004,8,30,19,9.13
4860,6,2,2004,14,30,18,9.13
4860,6,2,2004,20,30,18,9.13
4860,6,3,2004,2,30,17,9.13
4860,6,3,2004,8,30,16,9.13
4860,6,3,2004,20,30,14,9.13
4860,6,4,2004,2,30,13,9.13
4860,6,4,2004,20,30,11,9.13
4860,6,5,2004,8,30,09,9.13
4860,6,5,2004,14,30,09,9.13
4860,6,5,2004,20,30,08,9.13
4860,6,6,2004,14,30,05,9.13
4860,6,6,2004,20,30,05,9.13
4860,6,7,2004,2,30,04,9.13
4860,6,7,2004,14,30,02,9.13
4860,6,7,2004,20,30,01,9.13
4860,6,8,2004,2,30,00,9.13
4860,6,8,2004,8,30,00,9.13
4860,6,8,2004,14,29,59,9.13
4860,6,8,2004,20,29,58,9.13
4860,6,9,2004,2,29,57,9.13
4860,6,9,2004,8,29,56,9.13
4860,6,9,2004,14,29,55,9.13
4860,6,9,2004,20,29,55,9.13
4860,6,10,2004,2,29,54,9.13
4860,6,10,2004,8,29,53,9.13
4860,6,10,2004,20,29,51,9.13
4860,6,11,2004,2,29,50,9.13
4860,6,11,2004,8,29,50,9.13
4860,6,11,2004,20,29,48,9.13
4860,6,12,2004,2,29,47,9.13
4860,6,12,2004,8,29,46,9.13
4860,6,12,2004,14,29,45,9.13
4860,6,12,2004,20,29,44,9.13
4860,6,13,2004,2,29,44,9.13
4860,6,13,2004,8,29,43,9.13
4860,6,13,2004,14,29,42,9.13
4860,6,13,2004,20,29,41,9.13
4860,6,14,2004,2,29,40,9.13
4860,6,14,2004,8,29,40,9.13
4860,6,14,2004,14,29,39,9.13
4860,6,14,2004,20,29,38,9.13
4860,6,15,2004,2,29,37,9.13
4860,6,15,2004,8,29,36,9.13
4860,6,15,2004,14,29,35,9.13
4860,6,15,2004,20,29,35,9.13
4860,6,16,2004,2,29,34,9.13
4860,6,16,2004,8,29,33,9.13
4860,6,16,2004,14,29,32,9.13
4860,6,17,2004,2,29,31,9.13
4860,6,17,2004,8,29,30,9.13
4860,6,17,2004,14,29,29,9.13
4860,6,17,2004,20,29,28,9.13
4860,6,18,2004,2,29,27,9.13
4860,6,18,2004,8,29,26,9.13
4860,6,18,2004,14,29,26,9.13
4860,6,18,2004,20,29,25,9.13
4860,6,19,2004,2,29,24,9.13
4860,6,19,2004,8,29,23,9.13
4860,6,19,2004,14,29,22,9.13
4860,6,19,2004,20,29,22,9.13
4860,6,20,2004,2,29,21,9.13
4860,6,20,2004,8,29,20,9.13
4860,6,20,2004,14,29,19,9.13
4860,6,20,2004,20,29,18,9.13
4860,6,21,2004,2,29,17,9.13
4860,6,21,2004,8,29,17,9.13
4860,6,21,2004,14,30,28,9.13
4860,6,21,2004,20,30,27,9.13
4860,6,22,2004,2,30,26,9.13
4860,6,22,2004,14,30,25,9.13
4860,6,22,2004,20,30,24,9.13
4860,6,23,2004,2,30,23,9.13
4860,6,23,2004,8,30,22,9.13
4860,6,23,2004,14,30,22,9.13
4860,6,23,2004,20,30,21,9.13
4860,6,24,2004,2,30,20,9.13
4860,6,24,2004,8,30,19,9.13
4860,6,24,2004,14,30,29,9.13
4860,6,24,2004,20,30,28,9.13
4860,6,25,2004,2,30,27,9.13
4860,6,25,2004,14,30,28,9.13
4860,6,25,2004,20,30,28,9.13
4860,6,26,2004,2,30,27,9.13
4860,6,26,2004,8,30,26,9.13
4860,6,26,2004,14,30,25,9.13
4860,6,26,2004,20,30,25,9.13
4860,6,27,2004,2,30,24,9.13
4860,6,27,2004,8,30,23,9.13
4860,6,27,2004,14,30,22,9.13
4860,6,27,2004,20,30,21,9.13
4860,6,28,2004,2,30,21,9.13
4860,6,28,2004,14,30,19,9.13
4860,6,28,2004,20,30,18,9.13
4860,6,29,2004,2,30,17,9.13
4860,6,29,2004,8,30,16,9.13
4860,6,29,2004,20,30,15,9.13
4860,6,30,2004,2,30,14,9.13
4860,6,30,2004,8,30,13,9.13
4860,6,30,2004,14,30,12,9.13
4860,6,30,2004,20,30,12,9.13
4860,7,1,2004,2,30,11,9.13
4860,7,1,2004,8,30,10,9.13
4860,7,1,2004,14,30,09,9.13
4860,7,1,2004,20,30,08,9.13
4860,7,2,2004,2,30,07,9.13
4860,7,2,2004,8,30,07,9.13
4860,7,2,2004,14,30,06,9.13
4860,7,2,2004,20,30,05,9.13
4860,7,3,2004,2,30,04,9.13
4860,7,3,2004,8,30,03,9.13
4860,7,3,2004,14,30,02,9.13
4860,7,3,2004,20,30,02,9.13
4860,7,4,2004,2,30,01,9.13
4860,7,4,2004,14,29,59,9.13
4860,7,5,2004,2,29,58,9.13
4860,7,5,2004,8,29,57,9.13
4860,7,5,2004,14,29,57,9.13
4860,7,5,2004,20,29,55,9.13
4860,7,6,2004,2,29,54,9.13
4860,7,6,2004,8,29,53,9.13
4860,7,6,2004,14,29,53,9.13
4860,7,6,2004,20,29,52,9.13
4860,7,7,2004,2,29,51,9.13
4860,7,7,2004,8,29,50,9.13
4860,7,7,2004,14,29,49,9.13
4860,7,7,2004,20,29,49,9.13
4860,7,8,2004,2,29,48,9.13
4860,7,8,2004,8,29,47,9.13
4860,7,8,2004,14,29,46,9.13
4860,7,8,2004,20,29,45,9.13
4860,7,9,2004,2,29,45,9.13
4860,7,9,2004,14,29,43,9.13
4860,7,9,2004,20,29,43,9.13
4860,7,10,2004,2,29,41,9.13
4860,7,10,2004,8,29,41,9.13
4860,7,10,2004,20,29,39,9.13
4860,7,11,2004,2,29,38,9.13
4860,7,11,2004,8,29,37,9.13
4860,7,11,2004,14,29,37,9.13
4860,7,11,2004,20,29,36,9.13
4860,7,12,2004,2,29,35,9.13
4860,7,12,2004,8,29,34,9.13
4860,7,12,2004,14,29,33,9.13
4860,7,12,2004,20,29,33,9.13
4860,7,13,2004,2,29,32,9.13
4860,7,13,2004,8,29,31,9.13
4860,7,13,2004,14,29,30,9.13
4860,7,13,2004,20,29,30,9.13
4860,7,14,2004,2,29,29,9.13
4860,7,14,2004,3,18,20,9.17
4860,7,14,2004,8,29,28,9.17
4860,7,14,2004,14,30,28,9.17
4860,7,14,2004,20,30,27,9.17
4860,7,15,2004,2,30,26,9.17
4860,7,15,2004,8,30,26,9.17
4860,7,15,2004,14,30,25,9.17
4860,7,15,2004,20,30,24,9.17
4860,7,16,2004,2,30,23,9.17
4860,7,16,2004,8,30,22,9.17
4860,7,16,2004,14,30,22,9.17
4860,7,16,2004,20,30,21,9.17
4860,7,17,2004,2,30,20,9.17
4860,7,17,2004,8,30,19,9.17
4860,7,17,2004,14,30,18,9.17
4860,7,17,2004,20,30,18,9.17
4860,7,18,2004,2,30,17,9.17
4860,7,18,2004,8,30,16,9.17
4860,7,18,2004,14,30,15,9.17
4860,7,18,2004,20,30,15,9.17
4860,7,19,2004,2,30,14,9.17
4860,7,19,2004,8,30,13,9.17
4860,7,19,2004,14,30,12,9.17
4860,7,19,2004,20,30,11,9.17
4860,7,20,2004,2,30,11,9.17
4860,7,20,2004,8,30,10,9.17
4860,7,20,2004,14,30,09,9.17
4860,7,20,2004,20,30,08,9.17
4860,7,21,2004,2,30,08,9.17
4860,7,21,2004,8,30,07,9.17
4860,7,21,2004,14,30,06,9.17
4860,7,21,2004,20,30,05,9.17
4860,7,22,2004,2,30,05,9.17
4860,7,22,2004,8,30,04,9.17
4860,7,22,2004,14,30,03,9.17
4860,7,22,2004,20,30,02,9.17
4860,7,23,2004,2,30,01,9.17
4860,7,23,2004,8,30,30,9.17
4860,7,23,2004,20,30,28,9.17
4860,7,24,2004,2,30,27,9.17
4860,7,24,2004,8,30,27,9.17
4860,7,24,2004,14,30,26,9.17
4860,7,24,2004,20,30,25,9.17
4860,7,25,2004,2,30,24,9.17
4860,7,25,2004,8,30,23,9.17
4860,7,25,2004,14,30,23,9.17
4860,7,25,2004,20,30,22,9.17
4860,7,25,2004,23,53,18,9.21
4860,7,26,2004,2,30,21,9.21
4860,7,26,2004,3,08,09,9.25
4860,7,26,2004,4,08,24,9.29
4860,7,26,2004,8,30,20,9.29
4860,7,26,2004,14,30,19,9.29
4860,7,26,2004,20,30,19,9.29
4860,7,27,2004,2,30,18,9.29
4860,7,27,2004,8,30,17,9.29
4860,7,27,2004,14,30,16,9.29
4860,7,27,2004,20,30,16,9.29
4860,7,28,2004,2,30,15,9.29
4860,7,28,2004,8,30,14,9.29
4860,7,28,2004,14,30,13,9.29
4860,7,28,2004,20,30,12,9.29
4860,7,29,2004,2,30,11,9.29
4860,7,29,2004,8,30,11,9.29
4860,7,29,2004,14,30,10,9.29
4860,7,29,2004,20,30,09,9.29
4860,7,30,2004,2,30,08,9.29
4860,7,30,2004,14,30,07,9.29
4860,7,31,2004,2,30,05,9.29
4860,7,31,2004,14,30,04,9.29
4860,7,31,2004,20,30,03,9.29
4860,8,1,2004,2,30,02,9.29
4860,8,1,2004,8,30,01,9.29
4860,8,1,2004,14,30,00,9.29
4860,8,1,2004,20,30,00,9.29
4860,8,2,2004,2,29,59,9.29
4860,8,2,2004,8,29,58,9.29
4860,8,2,2004,14,29,57,9.29
4860,8,2,2004,20,29,57,9.29
4860,8,3,2004,2,29,56,9.29
4860,8,3,2004,8,29,55,9.29
4860,8,3,2004,14,29,54,9.29
4860,8,3,2004,20,29,53,9.29
4860,8,4,2004,2,29,52,9.29
4860,8,4,2004,8,29,52,9.29
4860,8,4,2004,14,29,51,9.29
4860,8,4,2004,20,29,50,9.29
4860,8,5,2004,2,29,49,9.29
4860,8,5,2004,8,29,48,9.29
4860,8,5,2004,14,29,48,9.29
4860,8,6,2004,2,29,47,9.29
4860,8,6,2004,8,29,45,9.29
4860,8,6,2004,14,29,44,9.29
4860,8,6,2004,20,29,43,9.29
4860,8,7,2004,2,29,43,9.29
4860,8,7,2004,8,29,42,9.29
4860,8,7,2004,14,29,41,9.29
4860,8,7,2004,20,29,40,9.29
4860,8,8,2004,2,29,39,9.29
4860,8,8,2004,8,29,39,9.29
4860,8,8,2004,14,29,38,9.29
4860,8,8,2004,20,29,37,9.29
4860,8,9,2004,2,29,36,9.29
4860,8,9,2004,8,29,36,9.29
4860,8,9,2004,14,29,35,9.29
4860,8,9,2004,20,29,34,9.29
4860,8,10,2004,2,29,33,9.29
4860,8,10,2004,8,29,32,9.29
4860,8,10,2004,14,29,32,9.29
4860,8,10,2004,20,29,31,9.29
4860,8,11,2004,2,29,30,9.29
4860,8,11,2004,8,29,29,9.29
4860,8,11,2004,14,29,28,9.29
4860,8,11,2004,17,38,40,9.33
4860,8,11,2004,17,41,44,9.37
4860,8,11,2004,20,29,28,9.37
4860,8,12,2004,2,29,27,9.37
4860,8,12,2004,8,29,26,9.37
4860,8,12,2004,14,29,25,9.37
4860,8,12,2004,20,29,25,9.37
4860,8,13,2004,2,29,24,9.37
4860,8,13,2004,8,29,23,9.37
4860,8,13,2004,14,29,22,9.37
4860,8,13,2004,19,59,59,9.40
4860,8,13,2004,20,29,21,9.40
4860,8,13,2004,21,40,23,9.44
4860,8,14,2004,2,29,20,9.44
4860,8,14,2004,8,29,20,9.44
4860,8,14,2004,14,29,19,9.44
4860,8,14,2004,20,29,18,9.44
4860,8,15,2004,2,29,17,9.44
4860,8,15,2004,8,29,16,9.44
4860,8,15,2004,14,29,15,9.44
4860,8,15,2004,20,29,15,9.44
4860,8,16,2004,2,29,14,9.44
4860,8,16,2004,8,29,13,9.44
4860,8,16,2004,14,29,12,9.44
4860,8,16,2004,20,29,11,9.44
4860,8,17,2004,2,29,10,9.44
4860,8,17,2004,8,29,10,9.44
4860,8,17,2004,14,29,09,9.44
4860,8,17,2004,20,29,08,9.44
4860,8,18,2004,8,29,06,9.44
4860,8,18,2004,14,29,05,9.44
4860,8,18,2004,19,51,39,9.48
4860,8,18,2004,20,29,05,9.48
4860,8,19,2004,2,29,04,9.52
4860,8,19,2004,8,29,03,9.52
4860,8,19,2004,8,43,52,9.56
4860,8,19,2004,8,45,39,9.60
4860,8,19,2004,8,47,26,9.64
4860,8,19,2004,14,29,02,9.64
4860,8,19,2004,20,29,01,9.64
4860,8,20,2004,2,29,00,9.64
4860,8,20,2004,8,28,59,9.64
4860,8,20,2004,14,28,59,9.64
4860,8,20,2004,20,28,58,9.64
4860,8,21,2004,2,28,57,9.64
4860,8,21,2004,8,28,56,9.64
4860,8,21,2004,14,28,55,9.64
4860,8,21,2004,20,28,54,9.64
4860,8,22,2004,2,28,54,9.64
4860,8,22,2004,8,28,53,9.64
4860,8,23,2004,8,52,36,9.64
4860,8,23,2004,14,55,17,9.64
4860,8,23,2004,20,55,16,9.64
4860,8,24,2004,2,55,15,9.64
4860,8,24,2004,14,55,13,9.64
4860,8,24,2004,20,55,13,9.64
4860,8,25,2004,2,55,12,9.64
4860,8,25,2004,8,55,11,9.64
4860,8,25,2004,14,55,10,9.64
4860,8,25,2004,20,55,09,9.64
4860,8,26,2004,2,55,08,9.64
4860,8,26,2004,8,55,07,9.64
4860,8,26,2004,14,55,07,9.64
4860,8,26,2004,20,55,06,9.64
4860,8,27,2004,2,55,05,9.64
4860,8,27,2004,8,55,04,9.64
4860,8,27,2004,14,56,57,9.64
4860,8,27,2004,20,56,57,9.64
4860,8,28,2004,2,56,56,9.64
4860,8,28,2004,8,56,55,9.64
4860,8,28,2004,14,56,54,9.64
4860,8,28,2004,20,56,53,9.64
4860,8,29,2004,2,56,52,9.64
4860,8,29,2004,8,56,52,9.64
4860,8,29,2004,14,56,51,9.64
4860,8,29,2004,20,56,50,9.64
4860,8,30,2004,2,56,49,9.64
4860,8,30,2004,8,56,48,9.64
4860,8,30,2004,14,56,48,9.64
4860,8,30,2004,20,56,47,9.64
4860,8,31,2004,2,56,46,9.64
4860,8,31,2004,8,56,45,9.64
4860,8,31,2004,14,56,44,9.64
4860,8,31,2004,20,56,43,9.64
4860,9,1,2004,2,56,43,9.64
4860,9,1,2004,8,56,42,9.64
4860,9,1,2004,14,56,41,9.64
4860,9,1,2004,20,56,40,9.64
4860,9,2,2004,2,56,39,9.64
4860,9,2,2004,8,56,38,9.64
4860,9,2,2004,14,56,38,9.64
4860,9,3,2004,12,00,00,9.64
4860,9,4,2004,2,56,33,9.64
4860,9,4,2004,8,56,33,9.64
4860,9,4,2004,20,56,30,9.64
4860,9,5,2004,2,56,29,9.64
4860,9,5,2004,8,56,28,9.64
4860,9,5,2004,14,56,28,9.64
4860,9,5,2004,20,56,27,9.64
4860,9,6,2004,2,56,26,9.64
4860,9,6,2004,8,56,25,9.64
4860,9,6,2004,14,56,24,9.64
4860,9,6,2004,20,56,23,9.64
4860,9,7,2004,2,56,23,9.64
4860,9,7,2004,8,56,22,9.64
4860,9,7,2004,14,56,21,9.64
4860,9,7,2004,20,56,20,9.64
4860,9,8,2004,2,56,19,9.64
4860,9,8,2004,8,56,18,9.64
4860,9,8,2004,14,56,18,9.64
4860,9,8,2004,20,56,17,9.64
4860,9,9,2004,2,56,16,9.64
4860,9,9,2004,8,56,57,9.64
4860,9,9,2004,14,56,56,9.64
4860,9,9,2004,20,56,55,9.64
4860,9,10,2004,2,56,55,9.64
4860,9,10,2004,8,56,54,9.64
4860,9,10,2004,14,56,53,9.64
4860,9,10,2004,20,56,52,9.64
4860,9,11,2004,2,56,51,9.64
4860,9,11,2004,8,56,50,9.64
4860,9,11,2004,14,56,50,9.64
4860,9,11,2004,20,56,49,9.64
4860,9,12,2004,2,56,48,9.64
4860,9,12,2004,8,56,47,9.64
4860,9,12,2004,14,56,46,9.64
4860,9,12,2004,20,56,45,9.64
4860,9,13,2004,2,56,45,9.64
4860,9,13,2004,8,56,44,9.64
4860,9,13,2004,14,56,43,9.64
4860,9,13,2004,20,56,42,9.64
4860,9,14,2004,14,56,40,9.64
4860,9,14,2004,20,56,39,9.64
4860,9,15,2004,2,56,38,9.64
4860,9,15,2004,8,56,37,9.64
4860,9,15,2004,14,56,36,9.64
4860,9,15,2004,20,56,36,9.64
4860,9,16,2004,2,56,35,9.64
4860,9,16,2004,8,56,34,9.64
4860,9,16,2004,14,56,34,9.64
4860,9,16,2004,20,56,33,9.64
4860,9,17,2004,2,56,31,9.64
4860,9,17,2004,8,56,30,9.64
4860,9,17,2004,14,56,30,9.64
4860,9,17,2004,20,56,29,9.64
4860,9,18,2004,2,56,28,9.64
4860,9,18,2004,8,56,27,9.64
4860,9,18,2004,14,56,26,9.64
4860,9,18,2004,17,17,14,9.68
4860,9,18,2004,17,21,36,9.84
4860,9,18,2004,19,40,11,9.88
4860,9,18,2004,20,09,32,9.92
4860,9,18,2004,20,16,50,9.96
4860,9,18,2004,20,19,01,9.99
4860,9,18,2004,20,22,15,10.03
4860,9,18,2004,20,34,43,10.07
4860,9,18,2004,20,37,20,10.11
4860,9,18,2004,20,43,41,10.15
4860,9,18,2004,20,45,57,10.19
4860,9,18,2004,20,49,19,10.23
4860,9,18,2004,20,51,07,10.27
4860,9,18,2004,20,52,37,10.31
4860,9,19,2004,2,56,56,10.35
4860,9,19,2004,14,53,08,10.43
4860,9,19,2004,14,54,32,10.47
4860,9,19,2004,14,56,11,10.51
4860,9,19,2004,14,58,57,10.59
4860,9,19,2004,15,29,11,10.62
4860,9,19,2004,15,30,22,10.66
4860,9,19,2004,15,31,46,10.70
4860,9,19,2004,15,33,51,10.74
4860,9,19,2004,15,34,52,10.78
4860,9,19,2004,15,39,09,10.82
4860,9,19,2004,16,45,23,10.86
4860,9,19,2004,17,27,12,10.90
4860,9,19,2004,17,43,50,10.94
4860,9,19,2004,17,45,12,10.98
4860,9,19,2004,20,56,53,10.98
4860,9,20,2004,2,56,52,10.98
4860,9,20,2004,8,56,51,10.98
4860,9,20,2004,14,56,51,10.98
4860,9,20,2004,20,56,50,10.98
4860,9,21,2004,2,56,49,10.98
4860,9,21,2004,8,56,48,10.98
4860,9,21,2004,20,56,46,10.98
4860,9,22,2004,2,56,45,10.98
4860,9,22,2004,8,56,45,10.98
4860,9,22,2004,14,56,44,10.98
4860,9,22,2004,20,56,43,10.98
4860,9,23,2004,2,56,42,10.98
4860,9,23,2004,8,56,56,10.98
4860,9,23,2004,14,54,42,10.98
4860,9,23,2004,20,54,41,10.98
4860,9,24,2004,2,54,40,10.98
4860,9,24,2004,8,54,39,10.98
4860,9,24,2004,14,54,38,10.98
4860,9,25,2004,14,54,35,10.98
4860,9,25,2004,20,54,34,10.98
4860,9,26,2004,2,54,33,10.98
4860,9,26,2004,8,54,32,10.98
4860,9,26,2004,14,54,31,10.98
4860,9,26,2004,20,54,31,10.98
4860,9,27,2004,2,54,30,10.98
4860,9,27,2004,8,54,29,10.98
4860,9,27,2004,14,54,28,10.98
4860,9,27,2004,20,54,27,10.98
4860,9,28,2004,2,54,26,10.98
4860,9,28,2004,8,54,26,10.98
4860,9,28,2004,14,54,25,10.98
4860,9,28,2004,20,54,24,10.98
4860,9,29,2004,2,54,23,10.98
4860,9,29,2004,8,54,22,10.98
4860,9,29,2004,20,54,21,10.98
4860,9,30,2004,2,54,19,10.98
4860,9,30,2004,8,54,18,10.98
4860,10,1,2004,2,54,01,0.00
4860,10,1,2004,8,53,59,0.00
4860,10,1,2004,20,53,56,0.00
4860,10,2,2004,2,53,54,0.00
4860,10,2,2004,8,53,53,0.00
4860,10,2,2004,14,53,51,0.00
4860,10,2,2004,20,53,49,0.00
4860,10,3,2004,2,53,47,0.00
4860,10,3,2004,8,53,46,0.00
4860,10,3,2004,14,53,44,0.00
4860,10,3,2004,20,53,42,0.00
4860,10,4,2004,2,53,41,0.00
4860,10,4,2004,14,53,37,0.00
4860,10,5,2004,2,53,34,0.00
4860,10,5,2004,14,53,30,0.00
4860,10,5,2004,20,53,29,0.00
4860,10,6,2004,2,53,27,0.00
