4555,7,8,1999,23,12,47,2.75
4555,7,9,1999,11,12,36,2.75
4555,7,9,1999,23,12,24,2.75
4555,7,10,1999,11,12,13,2.75
4555,7,10,1999,20,09,10,2.79
4555,7,10,1999,23,12,02,2.79
4555,7,11,1999,11,11,50,2.79
4555,7,12,1999,11,11,27,2.79
4555,7,12,1999,23,11,16,2.79
4555,7,13,1999,11,11,04,2.79
4555,7,13,1999,23,10,53,2.79
4555,7,14,1999,11,46,59,2.83
4555,7,14,1999,11,50,09,2.87
4555,7,14,1999,12,06,06,2.91
4555,7,14,1999,16,24,26,2.95
4555,7,14,1999,16,27,32,2.99
4555,7,14,1999,16,30,23,3.07
4555,7,14,1999,16,31,45,3.11
4555,7,14,1999,16,35,26,3.18
4555,7,14,1999,17,05,59,3.30
4555,7,14,1999,23,08,59,3.30
4555,7,15,1999,6,37,02,3.34
4555,7,15,1999,6,41,06,3.38
4555,7,15,1999,6,45,00,3.42
4555,7,15,1999,7,47,20,3.46
4555,7,15,1999,11,08,38,3.46
4555,7,15,1999,23,08,27,3.46
4555,7,16,1999,11,08,15,3.46
4555,7,16,1999,23,08,04,3.46
4555,7,17,1999,11,07,52,3.46
4555,7,17,1999,23,07,41,3.46
4555,7,18,1999,11,07,29,3.46
4555,7,18,1999,23,07,18,3.46
4555,7,19,1999,16,03,50,3.46
4555,7,19,1999,23,05,51,3.46
4555,7,20,1999,11,05,40,3.46
4555,7,20,1999,23,05,29,3.46
4555,7,21,1999,11,05,17,3.46
4555,7,21,1999,23,05,06,3.46
4555,7,22,1999,11,04,54,3.46
4555,7,22,1999,23,04,43,3.46
4555,7,23,1999,11,03,38,3.46
4555,7,23,1999,17,57,12,3.50
4555,7,23,1999,17,59,22,3.54
4555,7,23,1999,18,00,43,3.58
4555,7,23,1999,18,02,37,3.66
4555,7,23,1999,18,05,51,3.77
4555,7,23,1999,18,07,32,3.81
4555,7,23,1999,18,10,31,3.89
4555,7,23,1999,18,11,59,3.93
4555,7,23,1999,18,13,34,3.97
4555,7,23,1999,18,16,02,4.01
4555,7,23,1999,18,17,45,4.05
4555,7,23,1999,18,19,31,4.09
4555,7,23,1999,18,20,36,4.13
4555,7,23,1999,18,23,07,4.17
4555,7,23,1999,23,04,24,4.21
4555,7,24,1999,11,04,13,4.21
4555,7,24,1999,23,04,01,4.21
4555,7,25,1999,11,03,50,4.21
4555,7,25,1999,23,03,39,4.21
4555,7,26,1999,11,03,27,4.21
4555,7,26,1999,23,03,16,4.21
4555,7,27,1999,11,02,12,4.21
4555,7,27,1999,23,02,00,4.21
4555,7,28,1999,11,01,49,4.21
4555,7,28,1999,23,01,37,4.21
4555,7,29,1999,11,00,59,4.21
4555,7,29,1999,12,29,05,4.25
4555,7,29,1999,12,33,26,4.29
4555,7,29,1999,12,37,15,4.33
4555,7,29,1999,12,39,51,4.37
4555,7,29,1999,12,43,29,4.40
4555,7,29,1999,12,46,40,4.44
4555,7,29,1999,12,48,57,4.48
4555,7,29,1999,14,34,18,4.52
4555,7,29,1999,23,00,47,4.52
4555,7,30,1999,23,00,09,4.52
4555,7,31,1999,10,59,57,4.52
4555,7,31,1999,22,59,46,4.52
4555,8,1,1999,10,59,35,4.52
4555,8,1,1999,22,59,23,4.52
4555,8,2,1999,10,59,12,4.52
4555,8,2,1999,22,59,01,4.52
4555,8,3,1999,10,57,52,4.52
4555,8,3,1999,22,57,41,4.52
4555,8,4,1999,10,57,29,4.52
4555,8,4,1999,22,57,18,4.52
4555,8,5,1999,10,57,06,4.52
4555,8,5,1999,22,56,55,4.52
4555,8,5,1999,23,39,48,4.56
4555,8,5,1999,23,43,24,4.60
4555,8,6,1999,10,56,43,4.60
4555,8,6,1999,22,56,32,4.60
4555,8,7,1999,10,56,20,4.60
4555,8,7,1999,22,56,09,4.60
4555,8,8,1999,10,55,58,4.60
4555,8,8,1999,22,55,46,4.60
4555,8,9,1999,10,55,35,4.60
4555,8,9,1999,22,55,24,4.60
4555,8,10,1999,10,55,12,4.60
4555,8,10,1999,20,58,49,4.64
4555,8,10,1999,20,59,37,4.68
4555,8,10,1999,21,00,36,4.72
4555,8,10,1999,21,01,43,4.76
4555,8,10,1999,21,02,46,4.80
4555,8,10,1999,21,03,43,4.84
4555,8,10,1999,21,04,26,4.88
4555,8,10,1999,21,05,56,4.92
4555,8,10,1999,21,08,15,4.96
4555,8,10,1999,21,10,41,4.99
4555,8,10,1999,21,11,49,5.03
4555,8,10,1999,22,53,15,5.03
4555,8,10,1999,22,55,06,5.07
4555,8,11,1999,10,53,46,5.07
4555,8,12,1999,10,53,23,5.07
4555,8,12,1999,22,53,12,5.07
4555,8,13,1999,22,52,49,5.07
4555,8,14,1999,10,52,37,5.07
4555,8,14,1999,22,52,26,5.07
4555,8,15,1999,10,52,14,5.07
4555,8,15,1999,22,52,03,5.07
4555,8,16,1999,12,00,00,5.07
4555,8,17,1999,10,50,01,5.07
4555,8,18,1999,10,49,39,5.07
4555,8,18,1999,17,15,37,5.11
4555,8,18,1999,22,49,27,5.11
4555,8,19,1999,17,40,44,5.15
4555,8,19,1999,17,42,18,5.19
4555,8,19,1999,17,44,31,5.23
4555,8,19,1999,17,50,47,5.31
4555,8,19,1999,17,53,27,5.35
4555,8,19,1999,18,00,32,5.39
4555,8,19,1999,18,01,35,5.43
4555,8,19,1999,18,03,53,5.51
4555,8,19,1999,18,05,30,5.55
4555,8,19,1999,18,09,48,5.62
4555,8,19,1999,18,12,07,5.66
4555,8,19,1999,18,14,30,5.70
4555,8,19,1999,18,17,18,5.74
4555,8,19,1999,18,22,05,5.78
4555,8,19,1999,19,27,46,5.86
4555,8,19,1999,22,49,04,5.86
4555,8,20,1999,10,48,53,5.86
4555,8,20,1999,22,48,41,5.86
4555,8,21,1999,10,48,30,5.86
4555,8,21,1999,22,48,19,5.86
4555,8,22,1999,12,00,00,5.86
4555,8,23,1999,9,53,24,5.86
4555,8,24,1999,9,36,37,5.86
4555,8,24,1999,21,36,26,5.86
4555,8,25,1999,9,35,45,5.86
4555,8,25,1999,21,35,34,5.86
4555,8,26,1999,21,36,53,5.86
4555,8,27,1999,19,46,10,5.90
4555,8,27,1999,21,36,30,5.90
4555,8,28,1999,1,11,02,5.94
4555,8,28,1999,21,36,07,5.94
4555,8,29,1999,9,35,55,5.94
4555,8,29,1999,21,35,44,5.94
4555,8,30,1999,9,35,33,5.94
4555,8,30,1999,21,35,21,5.94
4555,8,31,1999,9,35,10,5.94
4555,8,31,1999,13,52,51,5.98
4555,8,31,1999,14,04,52,6.18
4555,8,31,1999,14,06,57,6.25
4555,8,31,1999,14,08,54,6.29
4555,8,31,1999,14,14,30,6.37
4555,8,31,1999,14,26,12,6.53
4555,8,31,1999,14,35,40,6.61
4555,8,31,1999,21,34,58,6.65
4555,9,1,1999,9,34,47,6.65
4555,9,1,1999,20,06,57,6.69
4555,9,1,1999,20,08,16,6.73
4555,9,1,1999,21,34,35,6.77
4555,9,2,1999,9,34,24,6.77
4555,9,2,1999,21,34,12,6.77
4555,9,3,1999,9,34,00,6.77
4555,9,3,1999,21,33,49,6.77
4555,9,4,1999,9,33,37,6.77
4555,9,4,1999,21,33,26,6.77
4555,9,5,1999,9,33,15,6.77
4555,9,5,1999,21,33,03,6.77
4555,9,6,1999,9,32,52,6.77
4555,9,6,1999,21,32,41,6.77
4555,9,7,1999,21,29,25,6.77
4555,9,8,1999,9,29,14,6.77
4555,9,8,1999,21,29,02,6.77
4555,9,9,1999,12,00,00,6.77
4555,9,10,1999,21,28,16,6.77
4555,9,11,1999,9,28,05,6.77
4555,9,11,1999,21,27,53,6.77
4555,9,12,1999,9,27,42,6.77
4555,9,12,1999,21,27,31,6.77
4555,9,13,1999,12,00,00,6.77
4555,9,14,1999,9,26,56,6.77
4555,9,14,1999,17,10,12,6.81
4555,9,14,1999,18,35,27,6.92
4555,9,14,1999,18,37,51,6.96
4555,9,14,1999,18,39,47,7.00
4555,9,14,1999,19,11,35,7.04
4555,9,14,1999,19,13,31,7.08
4555,9,14,1999,19,17,47,7.20
4555,9,14,1999,19,20,31,7.24
4555,9,14,1999,21,25,58,7.24
4555,9,15,1999,9,24,37,7.24
4555,9,15,1999,21,24,25,7.24
4555,9,16,1999,21,23,43,7.24
4555,9,17,1999,9,23,31,7.24
4555,9,17,1999,21,23,06,7.24
4555,9,18,1999,9,22,54,7.24
4555,9,18,1999,21,22,43,7.24
4555,9,19,1999,17,42,30,7.28
4555,9,19,1999,17,50,00,7.36
4555,9,20,1999,9,22,08,7.36
4555,9,20,1999,21,21,57,7.36
4555,9,21,1999,9,21,45,7.36
4555,9,21,1999,21,21,33,7.36
4555,9,22,1999,9,21,22,7.36
4555,9,22,1999,21,21,10,7.36
4555,9,23,1999,9,20,59,7.36
4555,9,23,1999,14,12,00,7.36
4555,9,23,1999,14,15,27,7.40
4555,9,23,1999,14,18,14,7.44
4555,9,23,1999,14,19,23,7.48
4555,9,23,1999,14,23,05,7.51
4555,9,23,1999,14,28,23,7.55
4555,9,23,1999,21,20,47,7.55
4555,9,24,1999,9,20,36,7.55
4555,9,24,1999,21,20,24,7.55
4555,9,25,1999,9,20,13,7.55
4555,9,25,1999,21,20,01,7.55
4555,9,26,1999,9,19,50,7.55
4555,9,26,1999,21,19,38,7.55
4555,9,27,1999,12,00,00,7.55
4555,9,28,1999,9,16,18,7.55
4555,9,28,1999,21,16,18,7.55
4555,9,29,1999,12,38,30,7.55
4555,9,30,1999,12,00,00,7.55
4555,10,1,1999,0,46,33,0.00
4555,10,1,1999,12,46,21,0.00
4555,10,2,1999,0,46,10,0.00
4555,10,2,1999,12,45,58,0.00
4555,10,3,1999,0,45,47,0.00
4555,10,3,1999,12,45,35,0.00
4555,10,4,1999,0,45,24,0.00
4555,10,4,1999,12,45,13,0.00
4555,10,5,1999,0,45,01,0.00
4555,10,6,1999,0,44,38,0.00
4555,10,6,1999,12,43,00,0.00
4555,10,7,1999,0,42,48,0.00
4555,10,8,1999,0,42,11,0.00
4555,10,8,1999,12,41,59,0.00
4555,10,9,1999,0,41,48,0.00
4555,10,9,1999,12,41,36,0.00
4555,10,10,1999,0,41,25,0.00
4555,10,10,1999,12,41,13,0.00
4555,10,11,1999,0,41,02,0.00
4555,10,12,1999,0,40,39,0.00
4555,10,13,1999,0,40,16,0.00
4555,10,13,1999,12,40,04,0.00
4555,10,14,1999,0,39,53,0.00
4555,10,15,1999,0,39,29,0.00
4555,10,15,1999,12,39,18,0.00
4555,10,16,1999,0,39,06,0.00
4555,10,16,1999,12,38,54,0.00
4555,10,17,1999,0,38,43,0.00
4555,10,17,1999,12,38,31,0.00
4555,10,18,1999,0,38,20,0.00
4555,10,19,1999,0,37,56,0.00
4555,10,19,1999,12,37,44,0.00
4555,10,20,1999,0,37,33,0.00
4555,10,20,1999,12,37,21,0.00
4555,10,21,1999,0,37,10,0.00
4555,10,21,1999,12,36,58,0.00
4555,10,22,1999,0,36,46,0.00
4555,10,22,1999,12,36,35,0.00
4555,10,23,1999,0,36,23,0.00
4555,10,23,1999,12,36,11,0.00
4555,10,24,1999,0,36,00,0.00
4555,10,24,1999,12,35,48,0.00
4555,10,25,1999,0,35,37,0.00
4555,10,25,1999,12,35,25,0.00
4555,10,26,1999,0,35,14,0.00
4555,10,26,1999,12,35,02,0.00
4555,10,27,1999,0,31,55,0.00
4555,10,27,1999,12,31,33,0.00
4555,10,28,1999,0,31,22,0.00
4555,10,29,1999,0,30,58,0.00
4555,10,30,1999,0,30,35,0.00
4555,10,31,1999,0,30,12,0.00
4555,10,31,1999,12,30,00,0.00
4555,11,1,1999,0,29,48,0.00
4555,11,1,1999,12,29,37,0.00
4555,11,2,1999,0,29,25,0.00
4555,11,2,1999,12,29,13,0.00
4555,11,3,1999,0,29,02,0.00
4555,11,3,1999,12,27,07,0.00
4555,11,4,1999,0,26,55,0.00
4555,11,5,1999,0,26,32,0.00
4555,11,6,1999,0,26,09,0.00
4555,11,7,1999,0,25,45,0.00
4555,11,7,1999,12,25,33,0.00
4555,11,8,1999,0,25,22,0.00
4555,11,8,1999,12,25,10,0.00
4555,11,9,1999,0,24,58,0.00
4555,11,9,1999,12,24,47,0.00
4555,11,10,1999,0,23,05,0.00
4555,11,10,1999,12,22,54,0.00
4555,11,11,1999,0,22,42,0.00
4555,11,12,1999,0,22,19,0.00
4555,11,12,1999,12,21,28,0.00
4555,11,13,1999,0,21,16,0.00
4555,11,13,1999,12,21,05,0.00
4555,11,14,1999,0,20,53,0.00
4555,11,14,1999,12,20,42,0.00
4555,11,15,1999,0,20,30,0.00
4555,11,16,1999,0,20,07,0.00
4555,11,16,1999,12,18,55,0.00
4555,11,17,1999,0,18,43,0.00
4555,11,17,1999,12,18,32,0.00
4555,11,18,1999,0,18,05,0.00
4555,11,18,1999,12,17,53,0.00
4555,11,19,1999,0,17,27,0.00
4555,11,19,1999,12,17,15,0.00
4555,11,20,1999,0,16,48,0.00
4555,11,20,1999,12,16,36,0.00
4555,11,21,1999,0,16,24,0.00
4555,11,21,1999,12,16,13,0.00
4555,11,22,1999,0,16,01,0.00
4555,11,23,1999,0,14,57,0.00
4555,11,23,1999,12,14,46,0.00
4555,11,24,1999,0,15,40,0.00
4555,11,24,1999,12,15,17,0.00
4555,11,25,1999,0,15,05,0.00
4555,11,25,1999,12,14,54,0.00
4555,11,26,1999,12,00,00,0.00
4555,11,27,1999,12,14,07,0.00
4555,11,28,1999,0,13,56,0.00
4555,11,29,1999,0,13,32,0.00
4555,11,30,1999,0,13,09,0.00
4555,11,30,1999,12,12,57,0.00
4555,12,1,1999,0,11,37,0.00
4555,12,1,1999,12,11,25,0.00
4555,12,2,1999,0,11,14,0.00
4555,12,2,1999,12,11,02,0.00
4555,12,3,1999,0,10,50,0.00
4555,12,3,1999,12,10,39,0.00
4555,12,4,1999,0,10,27,0.00
4555,12,4,1999,12,10,16,0.00
4555,12,5,1999,0,10,04,0.00
4555,12,5,1999,12,09,53,0.00
4555,12,6,1999,0,09,41,0.00
4555,12,7,1999,0,09,18,0.00
4555,12,7,1999,12,09,07,0.00
4555,12,8,1999,0,08,55,0.00
4555,12,8,1999,12,08,44,0.00
4555,12,9,1999,0,06,59,0.00
4555,12,9,1999,12,06,48,0.00
4555,12,10,1999,0,06,36,0.00
4555,12,10,1999,12,06,25,0.00
4555,12,11,1999,0,06,13,0.00
4555,12,11,1999,12,06,02,0.00
4555,12,12,1999,0,05,50,0.00
4555,12,12,1999,12,05,39,0.00
4555,12,13,1999,0,05,27,0.00
4555,12,13,1999,12,05,16,0.00
4555,12,14,1999,0,05,04,0.00
4555,12,14,1999,12,03,28,0.00
4555,12,15,1999,0,03,16,0.00
4555,12,15,1999,12,02,50,0.00
4555,12,16,1999,0,02,36,0.00
4555,12,16,1999,12,02,25,0.00
4555,12,17,1999,0,02,13,0.00
4555,12,17,1999,12,02,02,0.00
4555,12,18,1999,0,01,23,0.00
4555,12,18,1999,12,01,11,0.00
4555,12,19,1999,0,01,00,0.00
4555,12,19,1999,12,00,48,0.00
4555,12,20,1999,0,00,36,0.00
4555,12,20,1999,12,00,25,0.00
4555,12,21,1999,0,00,13,0.00
4555,12,21,1999,12,00,02,0.00
4555,12,21,1999,23,58,52,0.00
4555,12,22,1999,23,58,29,0.00
4555,12,23,1999,11,57,52,0.00
4555,12,23,1999,23,57,37,0.00
4555,12,24,1999,11,57,26,0.00
4555,12,24,1999,23,57,14,0.00
4555,12,25,1999,11,57,03,0.00
4555,12,25,1999,23,56,51,0.00
4555,12,26,1999,23,56,28,0.00
4555,12,27,1999,11,56,16,0.00
4555,12,28,1999,11,55,53,0.00
4555,12,28,1999,23,55,41,0.00
4555,12,29,1999,11,55,30,0.00
4555,12,29,1999,23,55,18,0.00
4555,12,30,1999,11,55,07,0.00
4555,12,30,1999,23,54,17,0.00
4555,12,31,1999,11,54,05,0.00
4555,12,31,1999,23,53,53,0.00
4555,1,1,2000,11,53,42,0.00
4555,1,1,2000,23,53,30,0.00
4555,1,2,2000,11,53,19,0.00
4555,1,2,2000,23,53,07,0.00
4555,1,3,2000,11,52,56,0.00
4555,1,3,2000,23,52,45,0.00
4555,1,4,2000,11,51,26,0.00
4555,1,4,2000,23,51,14,0.00
4555,1,5,2000,11,51,02,0.00
4555,1,5,2000,23,50,51,0.00
4555,1,6,2000,11,50,39,0.00
4555,1,6,2000,23,50,28,0.00
4555,1,7,2000,11,49,30,0.00
4555,1,7,2000,23,49,17,0.00
4555,1,8,2000,11,49,05,0.00
4555,1,8,2000,23,48,54,0.00
4555,1,9,2000,11,48,42,0.00
4555,1,9,2000,23,48,31,0.00
4555,1,10,2000,11,47,38,0.00
4555,1,10,2000,23,47,27,0.00
4555,1,11,2000,11,47,15,0.00
4555,1,11,2000,23,47,04,0.00
4555,1,12,2000,11,46,52,0.00
4555,1,12,2000,23,46,40,0.00
4555,1,13,2000,11,46,29,0.00
4555,1,13,2000,23,46,17,0.00
4555,1,14,2000,23,45,54,0.00
4555,1,15,2000,11,45,42,0.00
4555,1,15,2000,23,45,30,0.00
4555,1,16,2000,11,45,19,0.00
4555,1,16,2000,23,45,07,0.00
4555,1,17,2000,11,44,56,0.00
4555,1,17,2000,23,44,44,0.00
4555,1,18,2000,11,44,32,0.00
4555,1,18,2000,23,44,20,0.00
4555,1,19,2000,11,44,09,0.00
4555,1,19,2000,23,43,57,0.00
4555,1,20,2000,11,43,45,0.00
4555,1,20,2000,23,43,34,0.00
4555,1,21,2000,23,43,10,0.00
4555,1,22,2000,23,42,47,0.00
4555,1,23,2000,23,42,24,0.00
4555,1,24,2000,11,38,52,0.00
4555,1,24,2000,23,39,51,0.00
4555,1,25,2000,11,39,39,0.00
4555,1,25,2000,23,39,27,0.00
4555,1,26,2000,11,38,49,0.00
4555,1,27,2000,11,38,26,0.00
4555,1,27,2000,23,38,14,0.00
4555,1,28,2000,11,37,35,0.00
4555,1,28,2000,23,37,23,0.00
4555,1,29,2000,11,37,12,0.00
4555,1,29,2000,23,37,00,0.00
4555,1,30,2000,11,36,48,0.00
4555,1,30,2000,23,36,37,0.00
4555,1,31,2000,11,36,25,0.00
4555,1,31,2000,23,36,13,0.00
4555,2,1,2000,23,35,50,0.00
4555,2,2,2000,11,35,39,0.00
4555,2,2,2000,23,35,27,0.00
4555,2,3,2000,11,35,15,0.00
4555,2,3,2000,23,35,04,0.00
4555,2,4,2000,23,34,40,0.00
4555,2,5,2000,11,34,29,0.00
4555,2,5,2000,23,34,17,0.00
4555,2,6,2000,11,34,05,0.00
4555,2,6,2000,23,33,54,0.00
4555,2,7,2000,11,33,42,0.00
4555,2,7,2000,23,33,31,0.00
4555,2,8,2000,23,30,25,0.00
4555,2,9,2000,11,30,02,0.00
4555,2,9,2000,23,29,50,0.00
4555,2,10,2000,11,29,38,0.00
4555,2,14,2000,11,27,33,0.00
4555,2,14,2000,23,27,22,0.00
4555,2,15,2000,11,27,10,0.00
4555,2,15,2000,23,26,58,0.00
4555,2,16,2000,11,26,47,0.00
4555,2,16,2000,23,26,35,0.00
4555,2,17,2000,11,26,24,0.00
4555,2,17,2000,23,26,12,0.00
4555,2,18,2000,11,26,00,0.00
4555,2,18,2000,23,25,49,0.00
4555,2,19,2000,11,25,37,0.00
4555,2,19,2000,23,25,25,0.00
4555,2,20,2000,23,25,02,0.00
4555,2,21,2000,11,24,50,0.00
4555,2,21,2000,22,07,21,0.03
4555,2,21,2000,23,24,39,0.03
4555,2,22,2000,11,24,27,0.03
4555,2,22,2000,23,24,16,0.03
4555,2,23,2000,23,20,58,0.03
4555,2,24,2000,23,20,35,0.03
4555,2,25,2000,11,20,23,0.03
4555,2,26,2000,11,20,00,0.03
4555,2,26,2000,23,19,48,0.03
4555,2,27,2000,11,19,37,0.03
4555,2,27,2000,23,19,25,0.03
4555,2,28,2000,11,19,14,0.03
4555,2,28,2000,23,19,02,0.03
4555,2,29,2000,11,18,50,0.03
4555,2,29,2000,23,18,39,0.03
4555,3,1,2000,11,18,27,0.03
4555,3,1,2000,23,18,15,0.03
4555,3,2,2000,23,15,58,0.03
4555,3,3,2000,23,15,35,0.03
4555,3,4,2000,11,15,23,0.03
4555,3,4,2000,23,15,11,0.03
4555,3,5,2000,4,30,00,0.03
4555,3,5,2000,4,38,02,0.11
4555,3,5,2000,8,49,55,0.15
4555,3,5,2000,11,08,41,0.19
4555,3,5,2000,11,15,00,0.19
4555,3,5,2000,16,15,25,0.23
4555,3,5,2000,19,44,24,0.27
4555,3,5,2000,20,44,43,0.31
4555,3,5,2000,21,14,23,0.35
4555,3,5,2000,22,17,00,0.43
4555,3,5,2000,22,51,51,0.47
4555,3,5,2000,23,14,48,0.47
4555,3,6,2000,0,08,16,0.59
4555,3,6,2000,0,30,19,0.62
4555,3,6,2000,1,27,45,0.78
4555,3,6,2000,1,37,55,0.82
4555,3,6,2000,1,56,36,0.90
4555,3,6,2000,2,09,28,0.98
4555,3,6,2000,2,13,40,1.02
4555,3,6,2000,2,17,05,1.06
4555,3,6,2000,2,21,13,1.10
4555,3,6,2000,2,59,19,1.25
4555,3,6,2000,3,10,22,1.29
4555,3,6,2000,3,32,48,1.33
4555,3,6,2000,4,00,10,1.37
4555,3,6,2000,4,30,25,1.41
4555,3,6,2000,4,53,25,1.45
4555,3,6,2000,5,08,48,1.49
4555,3,6,2000,5,27,06,1.53
4555,3,6,2000,6,08,13,1.61
4555,3,6,2000,6,36,44,1.65
4555,3,6,2000,7,08,00,1.69
4555,3,6,2000,8,22,49,1.73
4555,3,6,2000,9,38,59,1.77
4555,3,6,2000,10,26,21,1.81
4555,3,6,2000,10,54,13,1.85
4555,3,6,2000,11,13,44,1.85
4555,3,6,2000,11,36,37,1.88
4555,3,6,2000,12,37,13,1.92
4555,3,6,2000,13,29,52,1.96
4555,3,6,2000,14,15,51,2.00
4555,3,6,2000,14,56,11,2.04
4555,3,6,2000,15,35,11,2.08
4555,3,6,2000,16,30,22,2.12
4555,3,6,2000,17,06,26,2.16
4555,3,6,2000,18,04,44,2.20
4555,3,6,2000,18,57,17,2.24
4555,3,6,2000,20,31,13,2.28
4555,3,6,2000,21,37,47,2.32
4555,3,6,2000,23,11,41,2.36
4555,3,6,2000,23,13,33,2.36
4555,3,7,2000,0,24,10,2.40
4555,3,7,2000,0,55,49,2.44
4555,3,7,2000,1,25,27,2.48
4555,3,7,2000,2,14,03,2.51
4555,3,7,2000,3,19,21,2.59
4555,3,7,2000,3,47,21,2.63
4555,3,7,2000,5,19,58,2.71
4555,3,7,2000,5,41,04,2.75
4555,3,7,2000,5,53,01,2.79
4555,3,7,2000,6,14,24,2.83
4555,3,7,2000,8,21,37,2.87
4555,3,7,2000,23,13,10,2.87
4555,3,8,2000,23,12,47,2.87
4555,3,9,2000,11,12,35,2.87
4555,3,9,2000,23,12,24,2.87
4555,3,10,2000,11,11,14,2.87
4555,3,10,2000,23,11,02,2.87
4555,3,11,2000,11,10,51,2.87
4555,3,11,2000,23,10,39,2.87
4555,3,12,2000,11,10,28,2.87
4555,3,12,2000,23,10,16,2.87
4555,3,13,2000,11,10,04,2.87
4555,3,13,2000,23,09,53,2.87
4555,3,14,2000,23,09,29,2.87
4555,3,15,2000,23,09,06,2.87
4555,3,16,2000,11,08,54,2.87
4555,3,17,2000,11,08,31,2.87
4555,3,17,2000,23,08,19,2.87
4555,3,18,2000,11,08,07,2.87
4555,3,18,2000,23,07,56,2.87
4555,3,19,2000,11,07,44,2.87
4555,3,19,2000,23,07,32,2.87
4555,3,20,2000,11,07,21,2.87
4555,3,20,2000,23,07,09,2.87
4555,3,21,2000,23,06,46,2.87
4555,3,22,2000,11,06,34,2.87
4555,3,22,2000,23,06,23,2.87
4555,3,23,2000,11,06,11,2.87
4555,3,23,2000,23,05,59,2.87
4555,3,24,2000,11,05,48,2.87
4555,3,25,2000,11,05,48,2.87
4555,3,26,2000,11,05,48,2.87
4555,3,27,2000,11,04,38,2.87
4555,3,27,2000,23,04,26,2.87
4555,3,28,2000,3,16,06,2.91
4555,3,28,2000,4,33,56,2.95
4555,3,28,2000,5,38,26,2.99
4555,3,28,2000,11,04,14,2.99
4555,3,28,2000,23,04,02,2.99
4555,3,29,2000,23,03,39,2.99
4555,3,30,2000,23,01,38,2.99
4555,3,31,2000,11,01,16,2.99
4555,3,31,2000,12,20,55,3.03
4555,3,31,2000,14,18,35,3.14
4555,3,31,2000,23,01,05,3.14
4555,4,1,2000,11,00,53,3.14
4555,4,2,2000,11,00,30,3.14
4555,4,2,2000,23,00,18,3.14
4555,4,3,2000,11,00,06,3.14
4555,4,3,2000,22,59,55,3.14
4555,4,4,2000,10,59,43,3.14
4555,4,4,2000,22,59,31,3.14
4555,4,5,2000,10,58,09,3.14
4555,4,5,2000,22,57,57,3.14
4555,4,6,2000,22,57,18,3.14
4555,4,7,2000,22,56,55,3.14
4555,4,8,2000,10,56,43,3.14
4555,4,8,2000,22,56,32,3.14
4555,4,9,2000,10,56,20,3.14
4555,4,9,2000,22,56,08,3.14
4555,4,10,2000,22,55,45,3.14
4555,4,11,2000,22,55,22,3.14
4555,4,12,2000,22,54,58,3.14
4555,4,13,2000,10,54,47,3.14
4555,4,13,2000,22,54,35,3.14
4555,4,14,2000,10,54,23,3.14
4555,4,14,2000,22,54,12,3.14
4555,4,15,2000,10,54,00,3.14
4555,4,15,2000,22,53,48,3.14
4555,4,16,2000,10,53,37,3.14
4555,4,16,2000,22,53,25,3.14
4555,4,17,2000,10,53,13,3.14
4555,4,17,2000,22,53,02,3.14
4555,4,18,2000,10,49,57,3.14
4555,4,18,2000,22,49,46,3.14
4555,4,19,2000,22,49,22,3.14
4555,4,20,2000,10,49,11,3.14
4555,4,20,2000,22,48,59,3.14
4555,4,21,2000,10,48,47,3.14
4555,4,21,2000,22,48,36,3.14
4555,4,22,2000,10,48,24,3.14
4555,4,22,2000,22,48,12,3.14
4555,4,23,2000,10,48,01,3.14
4555,4,23,2000,22,47,49,3.14
4555,4,24,2000,10,47,37,3.14
4555,4,24,2000,22,47,26,3.14
4555,4,25,2000,22,47,03,3.14
4555,4,26,2000,10,46,17,3.14
4555,4,26,2000,22,46,06,3.14
4555,4,27,2000,10,45,54,3.14
4555,4,27,2000,22,45,42,3.14
4555,4,28,2000,22,45,19,3.14
4555,4,29,2000,10,45,07,3.14
4555,4,29,2000,22,44,56,3.14
4555,4,30,2000,10,44,44,3.14
4555,5,1,2000,9,18,38,3.14
4555,5,1,2000,21,23,43,3.14
4555,5,2,2000,9,23,31,3.14
4555,5,2,2000,21,23,20,3.14
4555,5,3,2000,9,23,08,3.14
4555,5,3,2000,21,22,57,3.14
4555,5,4,2000,9,22,45,3.14
4555,5,4,2000,21,22,34,3.14
4555,5,5,2000,21,22,11,3.14
4555,5,6,2000,9,21,59,3.14
4555,5,6,2000,21,21,48,3.14
4555,5,7,2000,9,21,36,3.14
4555,5,7,2000,21,21,25,3.14
4555,5,8,2000,9,21,13,3.14
4555,5,8,2000,21,21,01,3.14
4555,5,9,2000,9,20,50,3.14
4555,5,9,2000,21,20,38,3.14
4555,5,10,2000,21,20,15,3.14
4555,5,11,2000,21,19,52,3.14
4555,5,12,2000,9,19,40,3.14
4555,5,12,2000,21,19,29,3.14
4555,5,13,2000,9,19,17,3.14
4555,5,13,2000,21,19,06,3.14
4555,5,14,2000,21,18,43,3.14
4555,5,15,2000,9,18,31,3.14
4555,5,15,2000,21,14,16,3.14
4555,5,16,2000,9,14,04,3.14
4555,5,16,2000,21,13,53,3.14
4555,5,17,2000,9,13,41,3.14
4555,5,17,2000,21,13,00,3.14
4555,5,18,2000,9,12,49,3.14
4555,5,18,2000,21,12,37,3.14
4555,5,19,2000,9,12,26,3.14
4555,5,19,2000,21,12,14,3.14
4555,5,20,2000,9,12,02,3.14
