6965,9,16,2006,1,09,22,6.73
6965,9,16,2006,7,09,21,6.73
6965,9,16,2006,13,09,21,6.73
6965,9,16,2006,19,09,20,6.73
6965,9,17,2006,1,09,19,6.73
6965,9,17,2006,7,09,19,6.73
6965,9,17,2006,13,09,18,6.73
6965,9,17,2006,19,09,18,6.73
6965,9,18,2006,1,09,17,6.73
6965,9,18,2006,7,09,16,6.73
6965,9,18,2006,13,09,16,6.73
6965,9,18,2006,19,09,15,6.73
6965,9,19,2006,1,09,14,6.73
6965,9,19,2006,7,09,14,6.73
6965,9,19,2006,13,09,13,6.73
6965,9,19,2006,19,09,12,6.73
6965,9,20,2006,1,09,12,6.73
6965,9,20,2006,13,09,11,6.73
6965,9,20,2006,19,09,10,6.73
6965,9,21,2006,1,09,10,6.73
6965,9,21,2006,7,09,09,6.73
6965,9,21,2006,19,09,07,6.73
6965,9,22,2006,1,09,06,6.73
6965,9,22,2006,7,09,06,6.73
6965,9,23,2006,19,09,02,6.73
6965,9,24,2006,1,09,01,6.73
6965,9,24,2006,7,09,01,6.73
6965,9,24,2006,13,09,00,6.73
6965,9,25,2006,1,08,59,6.73
6965,9,25,2006,7,08,58,6.73
6965,9,25,2006,13,08,57,6.73
6965,9,25,2006,19,08,57,6.73
6965,9,26,2006,1,08,56,6.73
6965,9,26,2006,7,08,56,6.73
6965,9,26,2006,13,08,55,6.73
6965,9,26,2006,19,08,54,6.73
6965,9,27,2006,1,08,54,6.73
6965,9,27,2006,19,08,52,6.73
6965,9,28,2006,1,08,51,6.73
6965,9,28,2006,7,08,50,6.73
6965,9,28,2006,13,08,50,6.73
6965,9,28,2006,19,08,49,6.73
6965,9,29,2006,7,08,48,6.73
6965,9,29,2006,13,08,47,6.73
6965,9,29,2006,19,08,46,6.73
6965,9,30,2006,1,08,46,6.73
6965,9,30,2006,7,08,45,6.73
6965,9,30,2006,13,08,45,6.73
6965,9,30,2006,19,08,44,6.73
6965,10,1,2006,1,08,43,0.00
6965,10,1,2006,7,08,43,0.00
6965,10,1,2006,13,08,42,0.00
6965,10,1,2006,19,08,41,0.00
6965,10,2,2006,7,08,40,0.00
6965,10,2,2006,19,08,39,0.00
6965,10,3,2006,1,08,38,0.00
6965,10,3,2006,19,09,55,0.00
6965,10,4,2006,1,09,55,0.00
6965,10,4,2006,7,09,54,0.00
6965,10,4,2006,13,09,53,0.00
6965,10,4,2006,19,09,53,0.00
6965,10,5,2006,1,09,52,0.00
6965,10,5,2006,7,12,50,0.00
6965,10,5,2006,13,09,56,0.00
6965,10,5,2006,19,09,56,0.00
6965,10,6,2006,1,09,55,0.00
6965,10,6,2006,19,09,53,0.00
6965,10,7,2006,1,09,53,0.00
6965,10,7,2006,7,09,52,0.00
6965,10,7,2006,13,09,51,0.00
6965,10,7,2006,19,09,51,0.00
6965,10,8,2006,1,09,50,0.00
6965,10,8,2006,7,09,49,0.00
6965,10,8,2006,13,09,49,0.00
6965,10,8,2006,19,09,48,0.00
6965,10,9,2006,1,09,47,0.00
6965,10,9,2006,7,09,47,0.00
6965,10,9,2006,13,09,47,0.00
6965,10,9,2006,19,09,45,0.00
6965,10,10,2006,1,09,45,0.00
6965,10,10,2006,7,09,44,0.00
6965,10,10,2006,13,09,44,0.00
6965,10,10,2006,19,09,43,0.00
6965,10,11,2006,1,09,42,0.00
6965,10,11,2006,7,09,42,0.00
6965,10,11,2006,13,09,41,0.00
6965,10,11,2006,19,09,40,0.00
6965,10,12,2006,1,09,40,0.00
6965,10,12,2006,19,09,38,0.00
6965,10,13,2006,19,09,35,0.00
6965,10,14,2006,1,09,35,0.00
6965,10,14,2006,7,09,34,0.00
6965,10,14,2006,13,09,33,0.00
6965,10,14,2006,19,09,33,0.00
6965,10,15,2006,1,09,32,0.00
6965,10,15,2006,7,09,31,0.00
6965,10,15,2006,13,09,31,0.00
6965,10,15,2006,19,09,30,0.00
6965,10,16,2006,1,09,30,0.00
6965,10,16,2006,7,09,29,0.00
6965,10,16,2006,13,09,28,0.00
6965,10,16,2006,19,09,28,0.00
6965,10,17,2006,1,09,27,0.00
6965,10,17,2006,7,09,26,0.00
6965,10,17,2006,13,09,26,0.00
6965,10,17,2006,19,09,25,0.00
6965,10,18,2006,1,09,25,0.00
6965,10,18,2006,13,09,23,0.00
6965,10,18,2006,19,09,23,0.00
6965,10,19,2006,1,09,22,0.00
6965,10,19,2006,7,09,22,0.00
6965,10,19,2006,19,09,21,0.00
6965,10,20,2006,19,09,18,0.00
6965,10,21,2006,1,09,17,0.00
6965,10,21,2006,7,09,17,0.00
6965,10,21,2006,13,09,16,0.00
6965,10,21,2006,19,09,16,0.00
6965,10,22,2006,12,00,00,0.00
6965,10,23,2006,1,09,12,0.00
6965,10,23,2006,13,09,11,0.00
6965,10,24,2006,1,09,10,0.00
6965,10,24,2006,7,09,09,0.00
6965,10,24,2006,13,09,09,0.00
6965,10,24,2006,19,09,08,0.00
6965,10,25,2006,1,09,07,0.00
6965,10,25,2006,7,09,07,0.00
6965,10,25,2006,13,09,06,0.00
6965,10,25,2006,19,09,05,0.00
6965,10,26,2006,7,09,04,0.00
6965,10,26,2006,13,09,04,0.00
6965,10,26,2006,19,09,03,0.00
6965,10,27,2006,1,09,02,0.00
6965,10,28,2006,13,08,59,0.00
6965,10,28,2006,19,08,58,0.00
6965,10,29,2006,1,08,58,0.00
6965,10,30,2006,7,08,55,0.00
6965,10,30,2006,19,08,53,0.00
6965,10,31,2006,1,08,53,0.00
6965,10,31,2006,7,08,52,0.00
6965,10,31,2006,13,08,52,0.00
6965,10,31,2006,19,08,51,0.00
6965,11,1,2006,1,08,50,0.00
6965,11,1,2006,7,08,50,0.00
6965,11,1,2006,13,08,49,0.00
6965,11,1,2006,19,08,49,0.00
6965,11,2,2006,1,08,48,0.00
6965,11,2,2006,7,08,48,0.00
6965,11,2,2006,13,08,47,0.00
6965,11,2,2006,19,08,46,0.00
6965,11,3,2006,1,08,47,0.00
6965,11,3,2006,7,08,45,0.00
6965,11,3,2006,19,08,44,0.00
6965,11,4,2006,1,08,44,0.00
6965,11,4,2006,7,08,43,0.00
6965,11,4,2006,13,08,42,0.00
6965,11,4,2006,19,08,42,0.00
6965,11,5,2006,1,08,41,0.00
6965,11,5,2006,7,08,41,0.00
6965,11,5,2006,13,08,40,0.00
6965,11,5,2006,19,08,39,0.00
6965,11,6,2006,1,08,39,0.00
6965,11,6,2006,7,08,38,0.00
6965,11,6,2006,13,08,38,0.00
6965,11,6,2006,19,08,37,0.00
6965,11,7,2006,1,08,36,0.00
6965,11,7,2006,7,08,36,0.00
6965,11,7,2006,13,08,35,0.00
6965,11,7,2006,19,08,35,0.00
6965,11,8,2006,1,08,34,0.00
6965,11,8,2006,7,08,42,0.00
6965,11,8,2006,13,08,33,0.00
6965,11,8,2006,19,08,32,0.00
6965,11,9,2006,1,08,32,0.00
6965,11,9,2006,7,08,31,0.00
6965,11,9,2006,13,08,30,0.00
6965,11,9,2006,19,08,30,0.00
6965,11,10,2006,1,08,29,0.00
6965,11,10,2006,7,08,29,0.00
6965,11,10,2006,13,08,28,0.00
6965,11,10,2006,19,08,27,0.00
6965,11,11,2006,1,08,27,0.00
6965,11,11,2006,7,08,26,0.00
6965,11,11,2006,19,08,25,0.00
6965,11,12,2006,1,08,25,0.00
6965,11,12,2006,7,08,24,0.00
6965,11,12,2006,13,08,23,0.00
6965,11,12,2006,19,08,23,0.00
6965,11,13,2006,1,08,22,0.00
6965,11,13,2006,7,08,22,0.00
6965,11,13,2006,13,08,21,0.00
6965,11,13,2006,19,08,21,0.00
6965,11,14,2006,1,08,20,0.00
6965,11,14,2006,7,08,20,0.00
6965,11,14,2006,13,08,19,0.00
6965,11,14,2006,19,08,18,0.00
6965,11,15,2006,1,08,18,0.00
6965,11,15,2006,7,08,17,0.00
6965,11,15,2006,13,08,17,0.00
6965,11,15,2006,19,08,16,0.00
6965,11,16,2006,1,08,15,0.00
6965,11,16,2006,7,08,15,0.00
6965,11,16,2006,13,10,33,0.00
6965,11,17,2006,13,10,33,0.00
6965,11,18,2006,13,10,29,0.00
6965,11,19,2006,1,10,27,0.00
6965,11,19,2006,7,10,27,0.00
6965,11,19,2006,13,10,26,0.00
6965,11,19,2006,19,10,26,0.00
6965,11,20,2006,1,10,25,0.00
6965,11,20,2006,7,10,25,0.00
6965,11,20,2006,13,10,24,0.00
6965,11,20,2006,19,10,23,0.00
6965,11,21,2006,1,10,23,0.00
6965,11,21,2006,7,10,22,0.00
6965,11,21,2006,13,10,22,0.00
6965,11,21,2006,19,10,21,0.00
6965,11,22,2006,1,10,20,0.00
6965,11,22,2006,13,08,20,0.00
6965,11,22,2006,19,08,19,0.00
6965,11,23,2006,1,08,19,0.00
6965,11,23,2006,7,08,19,0.00
6965,11,23,2006,13,08,18,0.00
6965,11,23,2006,19,08,17,0.00
6965,11,24,2006,1,08,17,0.00
6965,11,24,2006,7,08,16,0.00
6965,11,24,2006,13,08,16,0.00
6965,11,24,2006,19,08,15,0.00
6965,11,25,2006,7,08,14,0.00
6965,11,25,2006,13,08,14,0.00
6965,11,25,2006,19,08,13,0.00
6965,11,26,2006,1,08,12,0.00
6965,11,26,2006,7,08,12,0.00
6965,11,26,2006,13,08,11,0.00
6965,11,26,2006,19,08,11,0.00
6965,11,27,2006,13,08,09,0.00
6965,11,27,2006,19,08,09,0.00
6965,11,28,2006,1,08,08,0.00
6965,11,28,2006,7,08,08,0.00
6965,11,28,2006,13,08,07,0.00
6965,11,28,2006,19,08,07,0.00
6965,11,29,2006,1,08,06,0.00
6965,11,29,2006,7,08,06,0.00
6965,11,29,2006,13,08,05,0.00
6965,11,30,2006,1,08,04,0.00
6965,11,30,2006,7,08,04,0.00
6965,11,30,2006,13,08,03,0.00
6965,11,30,2006,19,08,03,0.00
6965,12,1,2006,1,08,03,0.00
6965,12,1,2006,7,08,02,0.00
6965,12,1,2006,19,08,01,0.00
6965,12,2,2006,1,08,01,0.00
6965,12,2,2006,7,08,01,0.00
6965,12,2,2006,13,08,00,0.00
6965,12,2,2006,19,08,00,0.00
6965,12,3,2006,1,07,59,0.00
6965,12,3,2006,7,07,59,0.00
6965,12,3,2006,13,07,58,0.00
6965,12,3,2006,19,07,58,0.00
6965,12,4,2006,1,07,58,0.00
6965,12,4,2006,7,07,57,0.00
6965,12,4,2006,13,07,57,0.00
6965,12,4,2006,19,07,56,0.00
6965,12,5,2006,1,07,56,0.00
6965,12,5,2006,7,07,55,0.00
6965,12,6,2006,1,07,54,0.00
6965,12,6,2006,7,07,53,0.00
6965,12,6,2006,13,07,53,0.00
6965,12,6,2006,19,07,52,0.00
6965,12,7,2006,1,07,52,0.00
6965,12,7,2006,7,07,52,0.00
6965,12,7,2006,13,07,51,0.00
6965,12,7,2006,19,07,51,0.00
6965,12,8,2006,1,07,50,0.00
6965,12,8,2006,7,07,50,0.00
6965,12,8,2006,13,07,49,0.00
6965,12,8,2006,19,07,48,0.00
6965,12,9,2006,1,07,48,0.00
6965,12,9,2006,7,07,47,0.00
6965,12,9,2006,13,07,47,0.00
6965,12,9,2006,19,07,46,0.00
6965,12,10,2006,1,07,46,0.00
6965,12,10,2006,7,07,46,0.00
6965,12,10,2006,19,07,44,0.00
6965,12,11,2006,1,07,44,0.00
6965,12,11,2006,7,07,43,0.00
6965,12,11,2006,13,07,43,0.00
6965,12,11,2006,19,07,42,0.00
6965,12,12,2006,1,07,42,0.00
6965,12,12,2006,7,07,42,0.00
6965,12,12,2006,13,07,41,0.00
6965,12,12,2006,19,07,41,0.00
6965,12,13,2006,1,07,40,0.00
6965,12,13,2006,7,07,40,0.00
6965,12,13,2006,13,07,40,0.00
6965,12,13,2006,19,07,39,0.00
6965,12,14,2006,1,07,39,0.00
6965,12,14,2006,7,07,38,0.00
6965,12,14,2006,13,07,38,0.00
6965,12,14,2006,19,07,37,0.00
6965,12,15,2006,1,07,37,0.00
6965,12,15,2006,7,07,36,0.00
6965,12,15,2006,13,07,36,0.00
6965,12,15,2006,19,07,35,0.00
6965,12,16,2006,1,07,35,0.00
6965,12,16,2006,7,07,34,0.00
6965,12,16,2006,19,07,33,0.00
6965,12,17,2006,1,07,33,0.00
6965,12,17,2006,7,07,32,0.00
6965,12,17,2006,13,07,32,0.00
6965,12,17,2006,19,07,31,0.00
6965,12,18,2006,1,07,31,0.00
6965,12,18,2006,7,08,55,0.00
6965,12,18,2006,13,08,54,0.00
6965,12,18,2006,19,08,54,0.00
6965,12,19,2006,1,08,53,0.00
6965,12,19,2006,7,08,53,0.00
6965,12,19,2006,13,08,53,0.00
6965,12,19,2006,19,08,52,0.00
6965,12,20,2006,1,08,52,0.00
6965,12,20,2006,7,08,52,0.00
6965,12,20,2006,13,08,51,0.00
6965,12,20,2006,19,08,51,0.00
6965,12,21,2006,1,08,50,0.00
6965,12,21,2006,7,08,50,0.00
6965,12,21,2006,19,08,49,0.00
6965,12,22,2006,1,08,49,0.00
6965,12,22,2006,7,08,49,0.00
6965,12,22,2006,13,08,48,0.00
6965,12,22,2006,19,08,48,0.00
6965,12,23,2006,1,08,48,0.00
6965,12,23,2006,7,08,47,0.00
6965,12,23,2006,13,08,47,0.00
6965,12,23,2006,19,08,47,0.00
6965,12,24,2006,1,08,46,0.00
6965,12,24,2006,7,08,46,0.00
6965,12,24,2006,19,08,45,0.00
6965,12,25,2006,1,08,45,0.00
6965,12,25,2006,7,08,44,0.00
6965,12,25,2006,13,08,44,0.00
6965,12,25,2006,19,08,44,0.00
6965,12,26,2006,1,08,43,0.00
6965,12,26,2006,7,08,43,0.00
6965,12,26,2006,13,08,42,0.00
6965,12,26,2006,19,08,42,0.00
6965,12,27,2006,1,08,42,0.00
6965,12,27,2006,7,08,41,0.00
6965,12,27,2006,13,08,41,0.00
6965,12,27,2006,19,08,40,0.00
6965,12,28,2006,1,08,40,0.00
6965,12,28,2006,5,45,39,0.03
6965,12,28,2006,6,29,33,0.07
6965,12,28,2006,7,08,39,0.07
6965,12,28,2006,8,27,53,0.11
6965,12,28,2006,13,08,39,0.11
6965,12,28,2006,19,08,39,0.11
6965,12,28,2006,20,28,05,0.15
6965,12,29,2006,1,08,38,0.15
6965,12,29,2006,7,08,38,0.15
6965,12,29,2006,19,09,13,0.15
6965,12,30,2006,1,09,12,0.15
6965,12,30,2006,7,09,12,0.15
6965,12,30,2006,13,09,12,0.15
6965,12,30,2006,19,09,11,0.15
6965,12,31,2006,1,09,11,0.15
6965,12,31,2006,7,09,11,0.15
6965,12,31,2006,13,09,10,0.15
6965,12,31,2006,19,09,10,0.15
6965,1,1,2007,1,09,09,0.15
6965,1,1,2007,7,09,09,0.15
6965,1,1,2007,13,09,09,0.15
6965,1,1,2007,19,09,08,0.15
6965,1,2,2007,1,09,08,0.15
6965,1,2,2007,7,09,08,0.15
6965,1,2,2007,13,09,07,0.15
6965,1,2,2007,19,09,07,0.15
6965,1,3,2007,12,00,00,0.15
6965,1,4,2007,7,49,55,0.15
6965,1,4,2007,13,51,58,0.15
6965,1,4,2007,19,51,58,0.15
6965,1,5,2007,1,51,57,0.15
6965,1,5,2007,7,51,57,0.15
6965,1,5,2007,8,03,50,0.19
6965,1,5,2007,13,51,57,0.19
6965,1,5,2007,19,51,57,0.19
6965,1,6,2007,1,51,56,0.19
6965,1,6,2007,13,51,55,0.19
6965,1,6,2007,19,51,55,0.19
6965,1,7,2007,7,51,54,0.19
6965,1,7,2007,13,51,54,0.19
6965,1,8,2007,1,51,53,0.19
6965,1,8,2007,7,51,54,0.19
6965,1,9,2007,7,51,51,0.19
6965,1,9,2007,13,51,50,0.19
6965,1,10,2007,13,51,48,0.19
6965,1,10,2007,19,51,48,0.19
6965,1,11,2007,13,51,46,0.19
6965,1,12,2007,13,52,31,0.19
6965,1,12,2007,19,52,31,0.19
6965,1,13,2007,1,52,30,0.19
6965,1,13,2007,7,52,30,0.19
6965,1,13,2007,13,52,29,0.19
6965,1,13,2007,19,52,29,0.19
6965,1,14,2007,1,52,29,0.19
6965,1,14,2007,7,52,29,0.19
6965,1,14,2007,13,52,28,0.19
6965,1,14,2007,19,52,28,0.19
6965,1,15,2007,1,52,28,0.19
6965,1,15,2007,7,52,28,0.19
6965,1,15,2007,13,52,28,0.19
6965,1,15,2007,19,52,27,0.19
6965,1,16,2007,1,52,27,0.19
6965,1,16,2007,7,52,27,0.19
6965,1,16,2007,13,52,26,0.19
6965,1,16,2007,19,52,26,0.19
6965,1,17,2007,7,52,25,0.19
6965,1,17,2007,13,52,25,0.19
6965,1,17,2007,19,52,24,0.19
6965,1,18,2007,1,52,24,0.19
6965,1,18,2007,7,52,24,0.19
6965,1,18,2007,13,52,23,0.19
6965,1,18,2007,19,52,23,0.19
6965,1,19,2007,1,52,22,0.19
6965,1,19,2007,7,52,22,0.19
6965,1,19,2007,10,21,45,0.23
6965,1,19,2007,10,58,49,0.27
6965,1,19,2007,11,31,18,0.31
6965,1,19,2007,13,21,11,0.35
6965,1,19,2007,13,52,22,0.35
6965,1,19,2007,19,52,21,0.35
6965,1,20,2007,1,52,21,0.35
6965,1,20,2007,7,52,21,0.35
6965,1,20,2007,13,52,20,0.35
6965,1,20,2007,19,52,20,0.35
6965,1,21,2007,1,52,19,0.35
6965,1,21,2007,7,52,19,0.35
6965,1,21,2007,13,52,19,0.35
6965,1,21,2007,19,52,18,0.35
6965,1,22,2007,1,52,18,0.35
6965,1,22,2007,7,52,18,0.35
6965,1,22,2007,13,52,18,0.35
6965,1,22,2007,19,52,17,0.35
6965,1,23,2007,1,52,17,0.35
6965,1,23,2007,7,52,17,0.35
6965,1,23,2007,13,52,16,0.35
6965,1,23,2007,19,52,16,0.35
6965,1,24,2007,1,52,16,0.35
6965,1,24,2007,7,52,15,0.35
6965,1,24,2007,13,52,15,0.35
6965,1,24,2007,19,52,14,0.35
6965,1,25,2007,1,52,14,0.35
6965,1,25,2007,7,52,56,0.35
6965,1,25,2007,13,52,55,0.35
6965,1,25,2007,19,52,55,0.35
6965,1,26,2007,1,52,54,0.35
6965,1,26,2007,13,52,53,0.35
6965,1,26,2007,19,52,53,0.35
6965,1,27,2007,1,52,53,0.35
6965,1,27,2007,7,52,52,0.35
6965,1,27,2007,13,52,52,0.35
6965,1,27,2007,19,52,51,0.35
6965,1,28,2007,1,52,51,0.35
6965,1,28,2007,7,52,50,0.35
6965,1,28,2007,13,52,50,0.35
6965,1,29,2007,1,52,49,0.35
6965,1,29,2007,7,52,49,0.35
6965,1,29,2007,13,52,48,0.35
6965,1,29,2007,19,52,48,0.35
6965,1,30,2007,1,52,47,0.35
6965,1,30,2007,7,52,47,0.35
6965,1,30,2007,13,52,46,0.35
6965,1,30,2007,19,52,46,0.35
6965,1,31,2007,1,52,45,0.35
6965,1,31,2007,7,52,45,0.35
6965,1,31,2007,11,58,07,0.39
6965,1,31,2007,12,06,53,0.43
6965,1,31,2007,13,13,12,0.47
6965,1,31,2007,13,52,45,0.47
6965,1,31,2007,19,52,44,0.47
6965,2,1,2007,1,52,44,0.47
6965,2,1,2007,7,52,43,0.47
6965,2,1,2007,13,52,43,0.47
6965,2,1,2007,19,52,42,0.47
6965,2,2,2007,1,52,42,0.47
6965,2,2,2007,7,52,41,0.47
6965,2,2,2007,13,52,41,0.47
6965,2,2,2007,19,52,41,0.47
6965,2,3,2007,12,52,41,0.47
6965,2,4,2007,6,52,41,0.47
6965,2,4,2007,13,53,12,0.47
6965,2,4,2007,19,53,11,0.47
6965,2,5,2007,1,53,11,0.47
6965,2,5,2007,7,53,11,0.47
6965,2,5,2007,13,53,10,0.47
6965,2,5,2007,19,53,09,0.47
6965,2,6,2007,1,53,09,0.47
6965,2,6,2007,7,53,09,0.47
6965,2,6,2007,13,53,08,0.47
6965,2,6,2007,19,53,07,0.47
6965,2,7,2007,1,53,07,0.47
6965,2,7,2007,7,53,06,0.47
6965,2,7,2007,13,53,06,0.47
6965,2,7,2007,19,53,05,0.47
6965,2,8,2007,1,53,05,0.47
6965,2,8,2007,7,53,04,0.47
6965,2,8,2007,19,53,03,0.47
6965,2,9,2007,1,53,03,0.47
6965,2,9,2007,7,53,02,0.47
6965,2,9,2007,13,53,02,0.47
6965,2,9,2007,19,53,01,0.47
6965,2,10,2007,1,53,01,0.47
6965,2,10,2007,7,53,00,0.47
6965,2,10,2007,13,53,00,0.47
6965,2,10,2007,19,52,59,0.47
6965,2,11,2007,1,52,58,0.47
6965,2,11,2007,7,52,58,0.47
6965,2,11,2007,13,52,57,0.47
6965,2,11,2007,19,52,57,0.47
6965,2,12,2007,1,52,56,0.47
6965,2,12,2007,13,52,55,0.47
6965,2,12,2007,19,52,54,0.47
6965,2,13,2007,1,52,54,0.47
6965,2,13,2007,7,52,54,0.47
6965,2,13,2007,13,52,53,0.47
6965,2,14,2007,1,52,52,0.47
6965,2,14,2007,7,52,51,0.47
6965,2,14,2007,13,52,51,0.47
6965,2,14,2007,19,52,50,0.47
6965,2,15,2007,1,52,50,0.47
6965,2,15,2007,7,52,49,0.47
6965,2,15,2007,13,52,49,0.47
6965,2,16,2007,1,52,48,0.47
6965,2,16,2007,7,52,47,0.47
6965,2,16,2007,13,52,47,0.47
6965,2,16,2007,19,52,46,0.47
6965,2,17,2007,1,52,46,0.47
6965,2,17,2007,7,52,45,0.47
6965,2,17,2007,13,52,45,0.47
6965,2,17,2007,19,52,44,0.47
6965,2,18,2007,1,52,43,0.47
6965,2,18,2007,7,52,43,0.47
6965,2,18,2007,13,52,42,0.47
6965,2,18,2007,19,52,42,0.47
6965,2,19,2007,1,52,41,0.47
6965,2,19,2007,7,52,41,0.47
6965,2,19,2007,13,52,40,0.47
6965,2,19,2007,19,52,40,0.47
6965,2,19,2007,22,20,21,0.51
6965,2,20,2007,1,52,39,0.51
6965,2,20,2007,7,52,39,0.51
6965,2,20,2007,13,52,38,0.51
6965,2,20,2007,19,52,37,0.51
6965,2,21,2007,1,52,37,0.51
6965,2,21,2007,7,52,37,0.51
6965,2,21,2007,13,52,36,0.51
6965,2,21,2007,19,52,35,0.51
6965,2,22,2007,1,52,35,0.51
6965,2,22,2007,7,52,35,0.51
6965,2,22,2007,13,52,34,0.51
6965,2,22,2007,19,52,34,0.51
6965,2,23,2007,1,52,33,0.51
6965,2,23,2007,7,52,32,0.51
6965,2,23,2007,13,52,32,0.51
6965,2,23,2007,19,52,31,0.51
6965,2,24,2007,1,52,31,0.51
6965,2,24,2007,7,52,30,0.51
6965,2,24,2007,13,52,30,0.51
6965,2,24,2007,19,52,30,0.51
6965,2,25,2007,1,52,29,0.51
6965,2,25,2007,7,52,29,0.51
6965,2,25,2007,13,52,28,0.51
6965,2,26,2007,1,52,27,0.51
6965,2,26,2007,7,52,27,0.51
6965,2,26,2007,13,52,26,0.51
6965,2,26,2007,19,52,26,0.51
6965,2,27,2007,1,52,25,0.51
6965,2,27,2007,19,52,23,0.51
6965,2,28,2007,7,52,23,0.51
6965,2,28,2007,13,52,22,0.51
6965,2,28,2007,19,52,21,0.51
6965,3,1,2007,1,52,21,0.51
6965,3,1,2007,7,52,21,0.51
6965,3,1,2007,13,53,43,0.51
6965,3,1,2007,19,53,42,0.51
6965,3,2,2007,1,53,42,0.51
6965,3,2,2007,7,53,42,0.51
6965,3,2,2007,13,53,41,0.51
6965,3,2,2007,19,53,41,0.51
6965,3,3,2007,1,53,40,0.51
6965,3,3,2007,7,53,40,0.51
6965,3,3,2007,13,53,39,0.51
6965,3,3,2007,19,53,39,0.51
6965,3,4,2007,1,53,38,0.51
6965,3,4,2007,7,53,38,0.51
6965,3,4,2007,19,53,37,0.51
6965,3,5,2007,1,53,36,0.51
6965,3,5,2007,7,53,36,0.51
6965,3,5,2007,13,53,35,0.51
6965,3,5,2007,19,53,34,0.51
6965,3,6,2007,1,53,34,0.51
6965,3,6,2007,7,53,34,0.51
6965,3,6,2007,13,53,33,0.51
6965,3,6,2007,19,53,32,0.51
6965,3,7,2007,1,53,32,0.51
6965,3,7,2007,7,53,31,0.51
6965,3,7,2007,19,53,30,0.51
6965,3,8,2007,1,53,29,0.51
6965,3,8,2007,7,53,29,0.51
6965,3,8,2007,13,53,28,0.51
6965,3,8,2007,19,53,27,0.51
6965,3,9,2007,1,53,27,0.51
6965,3,9,2007,7,53,26,0.51
6965,3,9,2007,13,53,26,0.51
6965,3,9,2007,19,53,25,0.51
6965,3,10,2007,1,53,24,0.51
6965,3,10,2007,7,53,24,0.51
6965,3,10,2007,13,53,23,0.51
6965,3,10,2007,19,53,23,0.51
6965,3,11,2007,1,53,22,0.51
6965,3,11,2007,7,53,21,0.51
6965,3,11,2007,13,53,21,0.51
6965,3,11,2007,19,53,20,0.51
6965,3,12,2007,7,53,19,0.51
6965,3,12,2007,13,53,18,0.51
6965,3,12,2007,19,53,18,0.51
6965,3,13,2007,1,53,17,0.51
6965,3,13,2007,7,53,17,0.51
6965,3,13,2007,13,53,16,0.51
6965,3,13,2007,19,53,15,0.51
6965,3,14,2007,1,53,15,0.51
6965,3,14,2007,7,53,14,0.51
6965,3,14,2007,13,53,14,0.51
6965,3,14,2007,19,53,13,0.51
6965,3,15,2007,1,53,12,0.51
6965,3,15,2007,7,53,12,0.51
6965,3,15,2007,13,53,11,0.51
6965,3,15,2007,19,53,10,0.51
6965,3,16,2007,1,53,10,0.51
6965,3,16,2007,7,53,09,0.51
6965,3,16,2007,13,53,09,0.51
6965,3,16,2007,19,53,08,0.51
6965,3,17,2007,1,53,07,0.51
6965,3,17,2007,7,53,07,0.51
6965,3,17,2007,13,53,06,0.51
6965,3,18,2007,1,53,05,0.51
6965,3,18,2007,7,53,04,0.51
6965,3,18,2007,13,53,03,0.51
6965,3,18,2007,19,53,03,0.51
6965,3,19,2007,1,53,02,0.51
6965,3,19,2007,7,54,01,0.51
6965,3,19,2007,13,54,00,0.51
6965,3,19,2007,19,53,59,0.51
6965,3,20,2007,1,53,59,0.51
6965,3,20,2007,7,53,58,0.51
6965,3,20,2007,13,53,57,0.51
6965,3,20,2007,19,53,57,0.51
6965,3,21,2007,1,53,56,0.51
6965,3,21,2007,7,53,56,0.51
6965,3,21,2007,13,53,55,0.51
6965,3,21,2007,19,53,54,0.51
6965,3,22,2007,1,53,54,0.51
6965,3,22,2007,7,53,53,0.51
6965,3,22,2007,13,53,53,0.51
6965,3,22,2007,14,00,29,0.55
6965,3,22,2007,14,01,56,0.59
6965,3,22,2007,14,02,46,0.62
6965,3,22,2007,14,03,40,0.66
6965,3,22,2007,14,07,20,0.70
6965,3,22,2007,14,09,41,0.74
6965,3,22,2007,14,11,29,0.78
6965,3,22,2007,14,12,48,0.82
6965,3,22,2007,16,01,04,0.86
6965,3,22,2007,18,30,00,0.90
6965,3,22,2007,18,40,36,0.94
6965,3,22,2007,18,49,17,0.98
6965,3,22,2007,19,40,29,1.06
6965,3,22,2007,19,45,01,1.10
6965,3,22,2007,19,48,18,1.14
6965,3,22,2007,19,52,30,1.18
6965,3,22,2007,19,53,52,1.18
6965,3,22,2007,19,56,06,1.22
6965,3,22,2007,20,01,12,1.25
6965,3,22,2007,20,10,14,1.33
6965,3,22,2007,20,24,34,1.41
6965,3,22,2007,20,33,04,1.45
6965,3,22,2007,20,50,05,1.49
6965,3,22,2007,21,22,48,1.53
6965,3,22,2007,22,20,24,1.57
6965,3,22,2007,23,36,29,1.61
6965,3,23,2007,0,07,03,1.65
6965,3,23,2007,1,53,51,1.65
6965,3,23,2007,7,53,51,1.65
6965,3,23,2007,13,51,33,1.65
6965,3,23,2007,19,51,32,1.65
6965,3,24,2007,7,51,31,1.65
6965,3,24,2007,13,51,31,1.65
6965,3,24,2007,19,51,30,1.65
6965,3,25,2007,7,51,29,1.65
6965,3,25,2007,13,51,28,1.65
6965,3,25,2007,19,51,28,1.65
6965,3,26,2007,1,51,27,1.65
