7035,3,5,2000,23,18,34,1.69
7035,3,5,2000,23,55,27,1.73
7035,3,6,2000,1,26,47,1.77
7035,3,6,2000,1,54,13,1.81
7035,3,6,2000,9,39,33,1.81
7035,3,6,2000,10,51,53,1.85
7035,3,6,2000,17,21,58,1.88
7035,3,6,2000,20,04,03,1.92
7035,3,6,2000,21,39,40,1.92
7035,3,6,2000,22,11,46,1.96
7035,3,7,2000,0,04,29,2.00
7035,3,7,2000,3,53,02,2.04
7035,3,7,2000,9,39,46,2.04
7035,3,7,2000,21,39,53,2.04
7035,3,8,2000,9,39,59,2.04
7035,3,8,2000,21,40,06,2.04
7035,3,9,2000,9,40,12,2.04
7035,3,9,2000,21,40,19,2.04
7035,3,10,2000,9,39,27,2.04
7035,3,10,2000,21,39,34,2.04
7035,3,11,2000,9,39,40,2.04
7035,3,11,2000,21,39,46,2.04
7035,3,12,2000,9,39,53,2.04
7035,3,12,2000,21,39,59,2.04
7035,3,13,2000,9,40,05,2.04
7035,3,13,2000,21,40,12,2.04
7035,3,14,2000,9,40,18,2.04
7035,3,14,2000,21,40,24,2.04
7035,3,15,2000,9,40,30,2.04
7035,3,15,2000,21,40,37,2.04
7035,3,16,2000,9,40,43,2.04
7035,3,16,2000,21,40,49,2.04
7035,3,17,2000,9,40,55,2.04
7035,3,17,2000,21,41,01,2.04
7035,3,18,2000,9,41,08,2.04
7035,3,18,2000,21,41,14,2.04
7035,3,19,2000,9,41,20,2.04
7035,3,19,2000,21,41,26,2.04
7035,3,20,2000,9,41,33,2.04
7035,3,20,2000,21,41,39,2.04
7035,3,21,2000,21,41,51,2.04
7035,3,22,2000,9,41,58,2.04
7035,3,22,2000,21,42,04,2.04
7035,3,23,2000,9,42,11,2.04
7035,3,23,2000,21,42,17,2.04
7035,3,24,2000,9,42,23,2.04
7035,3,25,2000,9,42,23,2.04
7035,3,26,2000,9,42,23,2.04
7035,3,27,2000,9,43,01,2.04
7035,3,27,2000,21,43,07,2.04
7035,3,28,2000,9,43,13,2.04
7035,3,28,2000,21,43,19,2.04
7035,3,29,2000,9,43,26,2.04
7035,3,29,2000,21,43,32,2.04
7035,3,30,2000,9,38,49,2.04
7035,3,30,2000,21,42,07,2.04
7035,3,31,2000,9,42,03,2.04
7035,3,31,2000,15,47,13,2.08
7035,3,31,2000,21,42,09,2.08
7035,4,1,2000,9,42,15,2.08
7035,4,1,2000,21,42,21,2.08
7035,4,2,2000,9,42,28,2.08
7035,4,2,2000,21,42,34,2.08
7035,4,3,2000,9,42,40,2.08
7035,4,3,2000,21,42,47,2.08
7035,4,4,2000,9,42,53,2.08
7035,4,4,2000,21,42,59,2.08
7035,4,5,2000,9,41,54,2.08
7035,4,5,2000,21,42,00,2.08
7035,4,6,2000,9,41,51,2.08
7035,4,6,2000,21,41,57,2.08
7035,4,7,2000,9,42,03,2.08
7035,4,7,2000,21,42,09,2.08
7035,4,8,2000,9,42,15,2.08
7035,4,8,2000,21,42,21,2.08
7035,4,9,2000,9,42,28,2.08
7035,4,9,2000,21,42,34,2.08
7035,4,10,2000,9,42,40,2.08
7035,4,10,2000,21,42,46,2.08
7035,4,11,2000,21,42,58,2.08
7035,4,12,2000,9,43,04,2.08
7035,4,12,2000,21,43,11,2.08
7035,4,13,2000,9,43,17,2.08
7035,4,13,2000,21,43,23,2.08
7035,4,14,2000,9,43,29,2.08
7035,4,14,2000,21,43,35,2.08
7035,4,15,2000,9,43,41,2.08
7035,4,15,2000,21,43,47,2.08
7035,4,16,2000,9,43,54,2.08
7035,4,16,2000,21,44,00,2.08
7035,4,17,2000,9,44,06,2.08
7035,4,17,2000,21,44,12,2.08
7035,4,18,2000,9,41,26,2.08
7035,4,18,2000,21,41,32,2.08
7035,4,19,2000,9,41,38,2.08
7035,4,19,2000,21,41,44,2.08
7035,4,20,2000,9,41,50,2.08
7035,4,20,2000,21,41,56,2.08
7035,4,21,2000,9,42,02,2.08
7035,4,21,2000,21,42,09,2.08
7035,4,22,2000,9,42,15,2.08
7035,4,23,2000,9,42,27,2.08
7035,4,23,2000,21,42,33,2.08
7035,4,24,2000,9,42,39,2.08
7035,4,24,2000,21,42,45,2.08
7035,4,25,2000,9,42,52,2.08
7035,4,25,2000,21,42,58,2.08
7035,4,26,2000,12,00,00,2.08
7035,4,27,2000,21,13,48,2.08
7035,4,28,2000,9,13,54,2.08
7035,4,28,2000,21,14,00,2.08
7035,4,29,2000,9,14,06,2.08
7035,4,29,2000,21,14,12,2.08
7035,4,30,2000,9,14,18,2.08
7035,4,30,2000,21,14,25,2.08
7035,5,1,2000,9,14,31,2.08
7035,5,1,2000,21,14,37,2.08
7035,5,2,2000,9,14,43,2.08
7035,5,2,2000,21,14,49,2.08
7035,5,3,2000,9,14,55,2.08
7035,5,3,2000,21,15,01,2.08
7035,5,4,2000,9,15,07,2.08
7035,5,4,2000,21,15,13,2.08
7035,5,5,2000,9,15,20,2.08
7035,5,5,2000,21,15,26,2.08
7035,5,6,2000,9,15,32,2.08
7035,5,6,2000,21,15,38,2.08
7035,5,7,2000,9,15,44,2.08
7035,5,7,2000,21,15,50,2.08
7035,5,8,2000,9,15,56,2.08
7035,5,8,2000,21,16,02,2.08
7035,5,9,2000,9,16,08,2.08
7035,5,9,2000,21,16,15,2.08
7035,5,10,2000,9,16,21,2.08
7035,5,10,2000,21,16,27,2.08
7035,5,11,2000,9,16,33,2.08
7035,5,11,2000,21,16,39,2.08
7035,5,12,2000,9,16,45,2.08
7035,5,12,2000,21,16,51,2.08
7035,5,13,2000,9,16,57,2.08
7035,5,13,2000,21,17,03,2.08
7035,5,14,2000,9,17,10,2.08
7035,5,14,2000,21,17,16,2.08
7035,5,15,2000,9,17,22,2.08
7035,5,15,2000,21,13,24,2.08
7035,5,16,2000,9,13,31,2.08
7035,5,16,2000,21,13,37,2.08
7035,5,17,2000,9,13,43,2.08
7035,5,17,2000,21,13,20,2.08
7035,5,18,2000,9,13,26,2.08
7035,5,18,2000,21,13,32,2.08
7035,5,19,2000,9,13,38,2.08
7035,5,19,2000,21,13,44,2.08
7035,5,20,2000,9,13,50,2.08
7035,5,20,2000,21,13,56,2.08
7035,5,21,2000,9,14,03,2.08
7035,5,21,2000,21,14,09,2.08
7035,5,22,2000,9,14,15,2.08
7035,5,22,2000,21,14,21,2.08
7035,5,23,2000,9,13,24,2.08
7035,5,23,2000,21,13,31,2.08
7035,5,24,2000,9,13,37,2.08
7035,5,24,2000,21,13,43,2.08
7035,5,25,2000,9,13,49,2.08
7035,5,25,2000,21,13,55,2.08
7035,5,26,2000,9,14,01,2.08
7035,5,26,2000,21,14,07,2.08
7035,5,27,2000,9,14,13,2.08
7035,5,27,2000,21,14,19,2.08
7035,5,28,2000,9,14,26,2.08
7035,5,28,2000,21,14,32,2.08
7035,5,29,2000,9,14,38,2.08
7035,5,29,2000,21,14,44,2.08
7035,5,30,2000,9,14,50,2.08
7035,5,30,2000,21,14,56,2.08
7035,5,31,2000,9,13,31,2.08
7035,5,31,2000,21,13,37,2.08
7035,6,1,2000,9,13,43,2.08
7035,6,1,2000,21,13,49,2.08
7035,6,2,2000,9,13,55,2.08
7035,6,2,2000,21,14,01,2.08
7035,6,3,2000,9,14,07,2.08
7035,6,3,2000,21,14,13,2.08
7035,6,4,2000,9,14,20,2.08
7035,6,4,2000,21,14,26,2.08
7035,6,5,2000,9,14,32,2.08
7035,6,5,2000,21,14,38,2.08
7035,6,6,2000,9,14,44,2.08
7035,6,6,2000,21,14,50,2.08
7035,6,7,2000,9,14,56,2.08
7035,6,7,2000,21,15,03,2.08
7035,6,8,2000,21,15,15,2.08
7035,6,9,2000,9,15,21,2.08
7035,6,9,2000,21,15,27,2.08
7035,6,10,2000,9,15,33,2.08
7035,6,10,2000,21,15,39,2.08
7035,6,11,2000,9,15,45,2.08
7035,6,11,2000,21,15,51,2.08
7035,6,12,2000,9,13,40,2.08
7035,6,13,2000,21,13,59,2.08
7035,6,14,2000,9,14,05,2.08
7035,6,14,2000,21,14,11,2.08
7035,6,15,2000,9,14,17,2.08
7035,6,15,2000,21,14,23,2.08
7035,6,16,2000,9,14,29,2.08
7035,6,16,2000,21,14,36,2.08
7035,6,17,2000,9,14,42,2.08
7035,6,18,2000,9,14,54,2.08
7035,6,18,2000,21,15,00,2.08
7035,6,19,2000,9,15,06,2.08
7035,6,19,2000,21,15,12,2.08
7035,6,20,2000,9,15,19,2.08
7035,6,20,2000,15,59,45,2.12
7035,6,20,2000,16,00,43,2.16
7035,6,20,2000,16,01,23,2.20
7035,6,20,2000,16,02,01,2.24
7035,6,20,2000,16,02,41,2.28
7035,6,20,2000,16,03,16,2.32
7035,6,20,2000,16,03,51,2.36
7035,6,20,2000,16,04,43,2.40
7035,6,20,2000,16,06,08,2.44
7035,6,20,2000,16,08,05,2.48
7035,6,20,2000,16,09,57,2.51
7035,6,20,2000,16,11,57,2.55
7035,6,20,2000,16,15,49,2.59
7035,6,20,2000,16,21,16,2.63
7035,6,20,2000,16,25,11,2.67
7035,6,20,2000,16,28,14,2.71
7035,6,20,2000,16,53,24,2.75
7035,6,20,2000,21,13,24,2.75
7035,6,21,2000,9,13,30,2.75
7035,6,21,2000,21,13,36,2.75
7035,6,22,2000,9,13,42,2.75
7035,6,22,2000,21,13,48,2.75
7035,6,23,2000,3,32,24,2.79
7035,6,23,2000,9,13,54,2.79
7035,6,23,2000,21,14,00,2.79
7035,6,23,2000,22,15,19,2.83
7035,6,23,2000,22,27,29,2.87
7035,6,24,2000,9,14,06,2.87
7035,6,24,2000,21,14,13,2.87
7035,6,25,2000,9,14,19,2.87
7035,6,25,2000,21,14,25,2.87
7035,6,26,2000,9,14,31,2.87
7035,6,26,2000,21,14,37,2.87
7035,6,27,2000,9,14,43,2.87
7035,6,27,2000,21,14,49,2.87
7035,6,28,2000,9,13,05,2.87
7035,6,28,2000,21,13,11,2.87
7035,6,29,2000,9,13,17,2.87
7035,6,29,2000,19,20,34,2.91
7035,6,29,2000,19,46,35,2.95
7035,6,29,2000,20,03,11,2.99
7035,6,29,2000,21,13,23,2.99
7035,6,29,2000,21,41,29,3.03
7035,6,30,2000,9,13,01,3.03
7035,6,30,2000,21,13,07,3.03
7035,7,1,2000,9,13,13,3.03
7035,7,1,2000,21,13,19,3.03
7035,7,2,2000,9,13,25,3.03
7035,7,2,2000,21,13,32,3.03
7035,7,3,2000,9,13,38,3.03
7035,7,3,2000,21,13,44,3.03
7035,7,4,2000,9,13,50,3.03
7035,7,4,2000,21,13,56,3.03
7035,7,5,2000,9,14,02,3.03
7035,7,5,2000,21,12,52,3.03
7035,7,6,2000,9,12,58,3.03
7035,7,6,2000,21,13,04,3.03
7035,7,7,2000,9,12,46,3.03
7035,7,7,2000,21,12,47,3.03
7035,7,8,2000,9,12,54,3.03
7035,7,8,2000,21,13,00,3.03
7035,7,9,2000,9,13,06,3.03
7035,7,9,2000,21,13,12,3.03
7035,7,10,2000,9,13,18,3.03
7035,7,10,2000,21,13,24,3.03
7035,7,11,2000,9,13,30,3.03
7035,7,11,2000,21,13,36,3.03
7035,7,12,2000,9,13,43,3.03
7035,7,13,2000,9,13,55,3.03
7035,7,13,2000,21,14,01,3.03
7035,7,14,2000,9,14,07,3.03
7035,7,14,2000,21,14,13,3.03
7035,7,15,2000,9,14,19,3.03
7035,7,15,2000,21,14,26,3.03
7035,7,16,2000,21,14,38,3.03
7035,7,17,2000,9,14,44,3.03
7035,7,17,2000,21,14,50,3.03
7035,7,18,2000,9,14,56,3.03
7035,7,18,2000,21,15,03,3.03
7035,7,19,2000,9,15,09,3.03
7035,7,19,2000,21,15,15,3.03
7035,7,20,2000,9,12,17,3.03
7035,7,20,2000,21,12,22,3.03
7035,7,21,2000,9,12,28,3.03
7035,7,21,2000,21,12,21,3.03
7035,7,22,2000,9,12,28,3.03
7035,7,22,2000,21,12,34,3.03
7035,7,23,2000,9,12,40,3.03
7035,7,23,2000,21,12,46,3.03
7035,7,24,2000,9,12,52,3.03
7035,7,24,2000,21,12,59,3.03
7035,7,25,2000,9,13,05,3.03
7035,7,25,2000,21,13,11,3.03
7035,7,26,2000,9,13,17,3.03
7035,7,26,2000,21,13,23,3.03
7035,7,27,2000,9,13,30,3.03
7035,7,27,2000,21,12,09,3.03
7035,7,28,2000,9,12,15,3.03
7035,7,28,2000,21,12,21,3.03
7035,7,29,2000,9,12,28,3.03
7035,7,29,2000,21,12,34,3.03
7035,7,30,2000,9,12,40,3.03
7035,7,30,2000,21,12,46,3.03
7035,7,31,2000,9,12,53,3.03
7035,7,31,2000,21,12,59,3.03
7035,8,1,2000,9,13,05,3.03
7035,8,1,2000,21,13,11,3.03
7035,8,2,2000,21,13,24,3.03
7035,8,3,2000,9,11,50,3.03
7035,8,3,2000,21,11,56,3.03
7035,8,4,2000,9,12,02,3.03
7035,8,4,2000,18,19,50,3.07
7035,8,4,2000,18,22,08,3.11
7035,8,4,2000,18,24,40,3.14
7035,8,4,2000,18,26,02,3.18
7035,8,4,2000,18,28,41,3.22
7035,8,4,2000,18,34,30,3.26
7035,8,4,2000,18,39,27,3.30
7035,8,4,2000,21,12,08,3.30
7035,8,5,2000,9,12,14,3.30
7035,8,5,2000,21,11,46,3.30
7035,8,6,2000,12,00,00,3.30
7035,8,7,2000,9,11,53,3.30
7035,8,7,2000,21,11,59,3.30
7035,8,8,2000,9,12,06,3.30
7035,8,8,2000,21,12,12,3.30
7035,8,9,2000,9,12,18,3.30
7035,8,9,2000,21,12,24,3.30
7035,8,10,2000,9,12,30,3.30
7035,8,10,2000,21,12,36,3.30
7035,8,11,2000,9,12,42,3.30
7035,8,11,2000,21,11,35,3.30
7035,8,12,2000,9,11,41,3.30
7035,8,12,2000,17,24,22,3.34
7035,8,12,2000,18,37,06,3.38
7035,8,12,2000,21,11,47,3.38
7035,8,13,2000,9,11,53,3.38
7035,8,13,2000,21,11,59,3.38
7035,8,14,2000,9,12,06,3.38
7035,8,14,2000,21,12,12,3.38
7035,8,15,2000,9,12,18,3.38
7035,8,15,2000,21,14,34,3.38
7035,8,16,2000,9,14,40,3.38
7035,8,16,2000,21,14,46,3.38
7035,8,17,2000,9,14,52,3.38
7035,8,17,2000,21,14,58,3.38
7035,8,18,2000,9,15,05,3.38
7035,8,18,2000,21,15,11,3.38
7035,8,19,2000,9,15,17,3.38
7035,8,19,2000,21,15,23,3.38
7035,8,20,2000,9,15,29,3.38
7035,8,20,2000,21,15,35,3.38
7035,8,21,2000,9,14,21,3.38
7035,8,21,2000,21,14,23,3.38
7035,8,22,2000,9,14,29,3.38
7035,8,22,2000,21,14,36,3.38
7035,8,23,2000,1,09,41,3.42
7035,8,23,2000,9,14,15,3.42
7035,8,23,2000,21,14,18,3.42
7035,8,24,2000,9,14,24,3.42
7035,8,24,2000,21,14,16,3.42
7035,8,25,2000,9,14,13,3.42
7035,8,25,2000,21,14,19,3.42
7035,8,26,2000,9,14,25,3.42
7035,8,27,2000,7,00,00,3.42
7035,8,27,2000,7,06,02,3.50
7035,8,27,2000,7,08,05,3.54
7035,8,27,2000,7,12,13,3.58
7035,8,27,2000,7,15,18,3.62
7035,8,27,2000,7,18,44,3.66
7035,8,27,2000,7,28,02,3.70
7035,8,27,2000,9,14,37,3.70
7035,8,27,2000,9,17,14,3.74
7035,8,27,2000,9,23,21,3.77
7035,8,27,2000,9,27,52,3.81
7035,8,27,2000,9,29,38,3.85
7035,8,27,2000,9,31,38,3.89
7035,8,27,2000,10,19,12,3.93
7035,8,27,2000,10,44,12,3.97
7035,8,27,2000,10,57,23,4.01
7035,8,27,2000,12,52,46,4.05
7035,8,27,2000,15,34,58,4.09
7035,8,27,2000,21,14,43,4.09
7035,8,28,2000,9,14,49,4.09
7035,8,28,2000,21,14,55,4.09
7035,8,29,2000,5,32,00,4.09
7035,8,29,2000,5,33,24,4.13
7035,8,29,2000,5,34,55,4.17
7035,8,29,2000,5,36,26,4.21
7035,8,29,2000,5,53,09,4.25
7035,8,29,2000,5,58,23,4.29
7035,8,29,2000,6,03,20,4.33
7035,8,29,2000,8,40,25,4.37
7035,8,29,2000,8,47,25,4.40
7035,8,29,2000,8,54,10,4.44
7035,8,29,2000,9,00,37,4.48
7035,8,29,2000,9,03,30,4.52
7035,8,29,2000,9,04,51,4.56
7035,8,29,2000,9,06,28,4.60
7035,8,29,2000,9,08,33,4.64
7035,8,29,2000,9,15,01,4.68
7035,8,29,2000,9,17,19,4.72
7035,8,29,2000,9,35,15,4.80
7035,8,29,2000,9,39,39,4.84
7035,8,29,2000,9,47,10,4.88
7035,8,29,2000,10,08,26,4.96
7035,8,29,2000,10,18,47,4.99
7035,8,29,2000,10,21,01,5.03
7035,8,29,2000,10,23,10,5.07
7035,8,29,2000,10,27,49,5.11
7035,8,29,2000,10,33,40,5.15
7035,8,29,2000,10,45,16,5.19
7035,8,29,2000,10,52,50,5.23
7035,8,29,2000,11,01,54,5.27
7035,8,29,2000,11,11,13,5.31
7035,8,29,2000,11,21,08,5.35
7035,8,29,2000,11,29,04,5.39
7035,8,29,2000,11,37,43,5.43
7035,8,29,2000,11,45,00,5.47
7035,8,29,2000,11,53,33,5.59
7035,8,29,2000,12,33,03,5.62
7035,8,29,2000,13,15,21,5.66
7035,8,29,2000,13,16,39,5.70
7035,8,29,2000,13,19,13,5.78
7035,8,29,2000,13,20,20,5.82
7035,8,29,2000,13,21,22,5.86
7035,8,29,2000,13,22,08,5.90
7035,8,29,2000,13,23,21,5.94
7035,8,29,2000,13,29,11,5.98
7035,8,29,2000,13,41,09,6.02
7035,8,29,2000,13,53,56,6.06
7035,8,29,2000,21,15,08,6.06
7035,8,30,2000,9,14,01,6.06
7035,8,30,2000,21,14,02,6.06
7035,8,31,2000,9,14,08,6.06
7035,9,1,2000,9,14,20,6.06
7035,9,1,2000,21,14,26,6.06
7035,9,2,2000,9,14,32,6.06
7035,9,2,2000,21,14,39,6.06
7035,9,3,2000,9,14,45,6.06
7035,9,3,2000,21,14,51,6.06
7035,9,4,2000,9,14,57,6.06
7035,9,4,2000,21,15,03,6.06
7035,9,5,2000,9,15,09,6.06
7035,9,5,2000,21,13,50,6.06
7035,9,6,2000,9,13,56,6.06
7035,9,7,2000,9,13,52,6.06
7035,9,7,2000,21,13,59,6.06
7035,9,8,2000,9,14,05,6.06
7035,9,8,2000,21,14,11,6.06
7035,9,9,2000,9,14,17,6.06
7035,9,9,2000,21,14,23,6.06
7035,9,10,2000,9,14,29,6.06
7035,9,10,2000,21,14,35,6.06
7035,9,11,2000,9,13,34,6.06
7035,9,11,2000,21,13,40,6.06
7035,9,12,2000,9,13,32,6.06
7035,9,12,2000,21,13,38,6.06
7035,9,13,2000,9,13,44,6.06
7035,9,13,2000,21,13,50,6.06
7035,9,14,2000,9,13,56,6.06
7035,9,14,2000,21,13,32,6.06
7035,9,15,2000,9,13,38,6.06
7035,9,15,2000,21,13,44,6.06
7035,9,16,2000,9,13,50,6.06
7035,9,16,2000,21,13,56,6.06
7035,9,17,2000,9,14,02,6.06
7035,9,17,2000,21,14,08,6.06
7035,9,18,2000,9,14,14,6.06
7035,9,18,2000,21,14,21,6.06
7035,9,19,2000,9,14,27,6.06
7035,9,19,2000,21,13,18,6.06
7035,9,20,2000,9,13,22,6.06
7035,9,20,2000,21,14,58,6.06
7035,9,21,2000,9,14,58,6.06
7035,9,21,2000,21,14,58,6.06
7035,9,22,2000,9,14,57,6.06
7035,9,22,2000,21,14,57,6.06
7035,9,23,2000,9,14,57,6.06
7035,9,23,2000,21,14,56,6.06
7035,9,24,2000,9,14,56,6.06
7035,9,24,2000,21,14,55,6.06
7035,9,25,2000,9,14,55,6.06
7035,9,25,2000,21,14,55,6.06
7035,9,26,2000,9,15,00,6.06
7035,9,26,2000,21,14,59,6.06
7035,9,27,2000,9,15,00,6.06
7035,9,27,2000,21,14,59,6.06
7035,9,28,2000,9,15,00,6.06
7035,9,28,2000,21,15,11,6.06
7035,9,29,2000,9,15,08,6.06
7035,9,29,2000,21,15,16,6.06
7035,10,1,2000,0,03,45,0.00
7035,10,1,2000,9,15,42,0.00
7035,10,1,2000,21,15,50,0.00
7035,10,2,2000,9,15,06,0.00
7035,10,2,2000,21,15,10,0.00
7035,10,3,2000,9,15,18,0.00
7035,10,3,2000,21,15,27,0.00
7035,10,4,2000,9,15,35,0.00
7035,10,4,2000,21,15,44,0.00
7035,10,5,2000,9,15,52,0.00
7035,10,5,2000,21,16,00,0.00
7035,10,6,2000,9,15,05,0.00
7035,10,6,2000,21,15,13,0.00
7035,10,7,2000,9,15,22,0.00
7035,10,7,2000,21,15,30,0.00
7035,10,8,2000,9,15,38,0.00
7035,10,8,2000,21,15,47,0.00
7035,10,9,2000,9,15,55,0.00
7035,10,9,2000,21,16,03,0.00
7035,10,10,2000,9,16,12,0.00
7035,10,10,2000,21,15,09,0.00
7035,10,11,2000,9,15,17,0.00
7035,10,11,2000,21,15,26,0.00
7035,10,12,2000,9,15,34,0.00
7035,10,12,2000,21,15,43,0.00
7035,10,13,2000,9,15,51,0.00
7035,10,13,2000,21,15,59,0.00
7035,10,14,2000,9,16,08,0.00
7035,10,14,2000,21,16,16,0.00
7035,10,15,2000,9,16,25,0.00
7035,10,15,2000,21,16,33,0.00
7035,10,16,2000,9,16,42,0.00
7035,10,16,2000,21,16,50,0.00
7035,10,17,2000,9,15,05,0.00
7035,10,17,2000,21,15,13,0.00
7035,10,18,2000,9,15,21,0.00
7035,10,18,2000,21,15,30,0.00
7035,10,19,2000,11,42,17,0.03
7035,10,19,2000,21,15,08,0.03
7035,10,20,2000,9,15,16,0.03
7035,10,20,2000,21,15,07,0.03
7035,10,21,2000,9,15,15,0.03
7035,10,21,2000,18,42,30,0.07
7035,10,21,2000,18,54,37,0.11
7035,10,21,2000,19,00,48,0.15
7035,10,21,2000,19,09,08,0.19
7035,10,21,2000,19,10,50,0.23
7035,10,21,2000,19,11,26,0.27
7035,10,21,2000,19,12,10,0.31
7035,10,21,2000,19,14,25,0.39
7035,10,21,2000,19,17,05,0.43
7035,10,21,2000,19,19,10,0.47
7035,10,21,2000,19,23,19,0.51
7035,10,21,2000,19,24,50,0.55
7035,10,21,2000,19,26,18,0.59
7035,10,21,2000,19,27,54,0.62
7035,10,21,2000,19,43,22,0.66
7035,10,21,2000,19,51,58,0.70
7035,10,21,2000,19,59,26,0.74
7035,10,21,2000,20,06,41,0.78
7035,10,21,2000,20,11,04,0.82
7035,10,21,2000,20,12,27,0.86
7035,10,21,2000,20,14,12,0.90
7035,10,21,2000,20,16,29,0.94
7035,10,21,2000,20,18,08,0.98
7035,10,21,2000,20,18,52,1.02
7035,10,21,2000,20,19,35,1.06
7035,10,21,2000,20,20,21,1.10
7035,10,21,2000,20,23,47,1.22
7035,10,21,2000,20,25,58,1.29
7035,10,21,2000,20,28,29,1.37
7035,10,21,2000,20,29,22,1.41
7035,10,21,2000,20,30,36,1.49
7035,10,21,2000,20,31,10,1.53
7035,10,21,2000,20,31,38,1.57
7035,10,21,2000,20,33,17,1.65
7035,10,21,2000,20,33,55,1.69
7035,10,21,2000,20,34,52,1.73
7035,10,21,2000,20,35,56,1.77
7035,10,21,2000,20,36,56,1.81
7035,10,21,2000,20,41,23,1.88
7035,10,21,2000,20,46,49,1.92
7035,10,21,2000,20,55,39,1.96
7035,10,21,2000,21,02,32,2.00
7035,10,21,2000,21,06,23,2.04
7035,10,21,2000,21,15,09,2.04
7035,10,21,2000,22,44,03,2.12
7035,10,21,2000,23,00,19,2.16
7035,10,21,2000,23,21,36,2.20
7035,10,22,2000,0,28,09,2.28
7035,10,22,2000,0,35,16,2.32
7035,10,22,2000,0,46,18,2.36
7035,10,22,2000,2,20,42,2.40
7035,10,22,2000,3,43,44,2.44
7035,10,22,2000,4,13,32,2.48
7035,10,22,2000,4,27,30,2.51
7035,10,22,2000,4,44,37,2.59
7035,10,22,2000,5,05,48,2.63
7035,10,22,2000,9,15,04,2.67
7035,10,22,2000,21,15,07,2.71
7035,10,23,2000,2,43,39,2.75
7035,10,23,2000,3,26,44,2.79
7035,10,23,2000,9,15,15,2.79
7035,10,23,2000,11,45,37,2.83
7035,10,23,2000,21,15,24,2.83
7035,10,24,2000,9,15,32,2.83
7035,10,24,2000,21,15,41,2.83
7035,10,25,2000,9,15,06,2.83
7035,10,25,2000,21,15,15,2.83
7035,10,26,2000,9,15,23,2.83
7035,10,26,2000,21,15,32,2.83
7035,10,27,2000,4,45,22,2.87
7035,10,27,2000,4,52,49,2.91
7035,10,27,2000,9,15,40,2.91
7035,10,27,2000,9,35,36,2.95
7035,10,27,2000,9,41,18,2.99
7035,10,27,2000,10,03,20,3.03
7035,10,27,2000,10,13,30,3.07
7035,10,27,2000,10,23,51,3.11
7035,10,27,2000,10,48,00,3.14
7035,10,27,2000,11,27,51,3.18
7035,10,27,2000,11,28,17,3.22
7035,10,27,2000,11,28,53,3.26
7035,10,27,2000,11,50,48,3.34
7035,10,27,2000,11,54,43,3.38
7035,10,27,2000,11,55,32,3.42
7035,10,27,2000,11,56,20,3.46
7035,10,27,2000,11,59,45,3.50
7035,10,27,2000,12,01,31,3.54
7035,10,27,2000,12,03,21,3.58
7035,10,27,2000,12,03,58,3.62
7035,10,27,2000,12,04,37,3.66
7035,10,27,2000,12,05,18,3.70
7035,10,27,2000,12,06,07,3.74
7035,10,27,2000,12,06,47,3.77
7035,10,27,2000,12,07,52,3.81
7035,10,27,2000,12,09,26,3.85
7035,10,27,2000,12,12,31,3.89
7035,10,27,2000,12,29,25,3.97
7035,10,27,2000,12,35,45,4.01
7035,10,27,2000,12,52,28,4.09
7035,10,27,2000,12,55,32,4.13
7035,10,27,2000,13,03,21,4.17
7035,10,27,2000,21,07,09,4.21
7035,10,27,2000,21,15,49,4.21
7035,10,28,2000,9,15,57,4.21
7035,10,28,2000,21,16,06,4.21
7035,10,29,2000,9,16,14,4.21
7035,10,29,2000,21,16,23,4.21
7035,10,30,2000,9,16,32,4.21
7035,10,30,2000,13,41,13,4.25
7035,10,30,2000,13,47,22,4.29
7035,10,30,2000,13,50,12,4.37
7035,10,30,2000,13,52,52,4.40
7035,10,30,2000,13,56,01,4.44
7035,10,30,2000,13,58,31,4.48
7035,10,30,2000,14,02,13,4.52
7035,10,30,2000,14,08,13,4.56
7035,10,30,2000,14,18,32,4.64
7035,10,30,2000,14,30,00,4.68
7035,10,31,2000,9,16,49,4.68
7035,10,31,2000,21,15,10,4.68
7035,11,1,2000,9,15,19,4.68
7035,11,1,2000,21,15,12,4.68
7035,11,2,2000,9,15,21,4.68
7035,11,2,2000,21,15,30,4.68
7035,11,3,2000,9,15,10,4.68
7035,11,3,2000,21,15,18,4.68
7035,11,4,2000,6,04,02,4.72
7035,11,4,2000,9,15,27,4.72
7035,11,4,2000,10,27,54,4.76
7035,11,4,2000,11,15,53,4.80
7035,11,4,2000,21,15,35,4.80
7035,11,5,2000,9,15,44,4.80
7035,11,5,2000,21,15,53,4.80
7035,11,6,2000,9,16,01,4.80
7035,11,6,2000,13,19,11,4.84
7035,11,6,2000,13,45,09,4.88
7035,11,6,2000,21,16,10,4.88
7035,11,7,2000,21,16,27,4.88
7035,11,8,2000,9,16,36,4.88
7035,11,8,2000,21,15,15,4.88
7035,11,9,2000,9,15,24,4.88
7035,11,9,2000,21,15,21,4.88
7035,11,10,2000,9,15,29,4.88
7035,11,10,2000,21,15,38,4.88
7035,11,11,2000,9,15,47,4.88
7035,11,11,2000,21,15,56,4.88
7035,11,12,2000,9,16,05,4.88
7035,11,12,2000,21,16,13,4.88
7035,11,13,2000,9,16,22,4.88
7035,11,13,2000,21,15,21,4.88
7035,11,14,2000,9,15,30,4.88
7035,11,14,2000,21,15,39,4.88
7035,11,15,2000,9,15,48,4.88
7035,11,15,2000,21,15,57,4.88
