6685,8,20,1994,22,39,25,7.75
6685,8,21,1994,10,39,26,7.75
6685,8,21,1994,22,39,27,7.75
6685,8,22,1994,10,39,28,7.75
6685,8,22,1994,22,39,29,7.75
6685,8,23,1994,22,39,30,7.75
6685,8,24,1994,10,39,31,7.75
6685,8,24,1994,22,39,32,7.75
6685,8,25,1994,10,39,33,7.75
6685,8,25,1994,22,39,34,7.75
6685,8,26,1994,10,39,34,7.75
6685,8,26,1994,22,07,41,7.79
6685,8,26,1994,22,39,35,7.79
6685,8,27,1994,10,39,36,7.79
6685,8,27,1994,22,39,37,7.79
6685,8,28,1994,10,39,38,7.79
6685,8,28,1994,22,39,39,7.79
6685,8,29,1994,10,39,40,7.79
6685,8,29,1994,22,39,41,7.79
6685,8,30,1994,10,39,41,7.79
6685,8,30,1994,22,39,42,7.79
6685,8,31,1994,10,39,43,7.79
6685,8,31,1994,22,39,44,7.79
6685,9,1,1994,10,39,45,7.79
6685,9,1,1994,22,39,46,7.79
6685,9,2,1994,22,39,47,7.79
6685,9,2,1994,23,39,16,7.83
6685,9,3,1994,10,39,48,7.83
6685,9,3,1994,22,39,49,7.83
6685,9,4,1994,10,39,50,7.83
6685,9,4,1994,22,39,50,7.83
6685,9,5,1994,10,39,51,7.83
6685,9,5,1994,22,39,52,7.83
6685,9,6,1994,10,39,53,7.83
6685,9,6,1994,22,39,54,7.83
6685,9,7,1994,10,39,54,7.83
6685,9,7,1994,22,39,55,7.83
6685,9,8,1994,10,39,56,7.83
6685,9,8,1994,22,39,57,7.83
6685,9,9,1994,10,39,58,7.83
6685,9,9,1994,22,39,59,7.83
6685,9,10,1994,10,40,00,7.83
6685,9,10,1994,20,17,08,7.87
6685,9,10,1994,22,40,00,7.87
6685,9,11,1994,10,40,01,7.87
6685,9,11,1994,22,40,02,7.87
6685,9,12,1994,22,40,03,7.87
6685,9,13,1994,10,40,04,7.87
6685,9,13,1994,22,40,05,7.87
6685,9,14,1994,10,40,06,7.87
6685,9,14,1994,22,40,07,7.87
6685,9,15,1994,10,40,07,7.87
6685,9,15,1994,22,38,17,7.87
6685,9,16,1994,10,38,18,7.87
6685,9,16,1994,22,38,19,7.87
6685,9,17,1994,10,38,19,7.87
6685,9,17,1994,22,38,20,7.87
6685,9,18,1994,22,38,22,7.87
6685,9,19,1994,22,38,23,7.87
6685,9,20,1994,22,38,22,7.87
6685,9,21,1994,22,38,26,7.87
6685,9,22,1994,22,38,28,7.87
6685,9,23,1994,12,00,00,7.87
6685,9,24,1994,10,38,30,7.87
6685,9,24,1994,22,38,31,7.87
6685,9,25,1994,10,38,32,7.87
6685,9,25,1994,22,38,32,7.87
6685,9,26,1994,10,38,33,7.87
6685,9,26,1994,22,38,34,7.87
6685,9,27,1994,22,38,36,7.87
6685,9,28,1994,10,38,36,7.87
6685,9,28,1994,22,38,37,7.87
6685,9,29,1994,10,38,38,7.87
6685,9,29,1994,22,38,39,7.87
6685,10,1,1994,10,38,41,0.00
6685,10,1,1994,22,38,41,0.00
6685,10,2,1994,10,38,42,0.00
6685,10,2,1994,22,38,43,0.00
6685,10,3,1994,10,38,44,0.00
6685,10,3,1994,22,38,44,0.00
6685,10,4,1994,10,38,45,0.00
6685,10,4,1994,22,38,46,0.00
6685,10,5,1994,10,38,47,0.00
6685,10,5,1994,22,38,48,0.00
6685,10,6,1994,10,38,49,0.00
6685,10,6,1994,22,38,49,0.00
6685,10,7,1994,10,38,50,0.00
6685,10,7,1994,22,38,51,0.00
6685,10,8,1994,10,38,52,0.00
6685,10,8,1994,22,38,52,0.00
6685,10,9,1994,10,38,53,0.00
6685,10,9,1994,22,38,54,0.00
6685,10,10,1994,10,38,55,0.00
6685,10,10,1994,22,38,55,0.00
6685,10,11,1994,10,38,56,0.00
6685,10,11,1994,22,38,57,0.00
6685,10,12,1994,10,38,58,0.00
6685,10,12,1994,22,38,59,0.00
6685,10,13,1994,10,38,59,0.00
6685,10,14,1994,10,39,01,0.00
6685,10,14,1994,22,39,02,0.00
6685,10,15,1994,10,39,02,0.00
6685,10,15,1994,11,50,32,0.03
6685,10,15,1994,11,52,13,0.07
6685,10,15,1994,11,54,44,0.11
6685,10,15,1994,11,57,25,0.15
6685,10,15,1994,11,58,50,0.19
6685,10,15,1994,12,00,32,0.23
6685,10,15,1994,12,03,49,0.27
6685,10,15,1994,12,05,37,0.31
6685,10,15,1994,12,10,58,0.39
6685,10,15,1994,12,13,55,0.43
6685,10,15,1994,12,18,20,0.47
6685,10,15,1994,12,30,08,0.51
6685,10,15,1994,12,36,59,0.55
6685,10,15,1994,12,44,04,0.59
6685,10,15,1994,12,58,15,0.66
6685,10,15,1994,13,08,01,0.70
6685,10,15,1994,13,38,56,0.74
6685,10,15,1994,14,03,50,0.78
6685,10,15,1994,16,42,18,0.82
6685,10,15,1994,17,15,35,0.86
6685,10,15,1994,18,01,19,0.90
6685,10,15,1994,22,39,03,0.90
6685,10,16,1994,0,03,05,0.94
6685,10,16,1994,10,39,04,0.94
6685,10,16,1994,22,39,05,0.94
6685,10,17,1994,10,33,51,0.94
6685,10,17,1994,22,33,52,0.94
6685,10,18,1994,10,38,19,0.94
6685,10,18,1994,22,38,17,0.94
6685,10,19,1994,10,38,18,0.94
6685,10,19,1994,12,37,18,0.94
6685,10,19,1994,12,46,12,0.94
6685,10,19,1994,22,38,13,0.94
6685,10,20,1994,10,38,14,0.94
6685,10,20,1994,22,38,15,0.94
6685,10,21,1994,10,38,16,0.94
6685,10,21,1994,22,38,17,0.94
6685,10,22,1994,10,38,17,0.94
6685,10,22,1994,22,38,18,0.94
6685,10,23,1994,22,38,20,0.94
6685,10,24,1994,10,38,20,0.94
6685,10,24,1994,22,38,21,0.94
6685,10,25,1994,10,38,22,0.94
6685,10,25,1994,22,37,38,0.94
6685,10,26,1994,10,37,39,0.94
6685,10,26,1994,22,37,39,0.94
6685,10,27,1994,10,37,40,0.94
6685,10,27,1994,22,37,41,0.94
6685,10,28,1994,10,37,42,0.94
6685,10,28,1994,22,37,42,0.94
6685,10,29,1994,10,37,43,0.94
6685,10,29,1994,22,37,44,0.94
6685,10,30,1994,10,37,45,0.94
6685,10,30,1994,22,37,45,0.94
6685,10,31,1994,10,37,46,0.94
6685,10,31,1994,22,37,47,0.94
6685,11,1,1994,10,37,48,0.94
6685,11,1,1994,22,37,49,0.94
6685,11,2,1994,10,37,49,0.94
6685,11,2,1994,22,37,50,0.94
6685,11,3,1994,10,37,51,0.94
6685,11,3,1994,10,41,53,0.98
6685,11,3,1994,11,25,14,1.02
6685,11,3,1994,22,33,29,1.06
6685,11,3,1994,22,37,52,1.06
6685,11,4,1994,10,37,53,1.06
6685,11,4,1994,22,37,54,1.06
6685,11,5,1994,22,37,56,1.06
6685,11,6,1994,10,37,57,1.06
6685,11,6,1994,22,37,58,1.06
6685,11,7,1994,10,37,58,1.06
6685,11,7,1994,22,37,59,1.06
6685,11,8,1994,10,38,00,1.06
6685,11,8,1994,22,38,01,1.06
6685,11,9,1994,22,38,03,1.06
6685,11,10,1994,10,38,04,1.06
6685,11,10,1994,22,38,04,1.06
6685,11,11,1994,10,38,05,1.06
6685,11,11,1994,21,53,38,1.10
6685,11,11,1994,22,38,06,1.10
6685,11,11,1994,23,20,23,1.14
6685,11,12,1994,3,07,53,1.18
6685,11,12,1994,3,33,34,1.22
6685,11,12,1994,3,47,58,1.25
6685,11,12,1994,4,03,48,1.29
6685,11,12,1994,4,14,38,1.33
6685,11,12,1994,4,22,38,1.37
6685,11,12,1994,4,32,45,1.41
6685,11,12,1994,4,57,38,1.45
6685,11,12,1994,5,08,30,1.49
6685,11,12,1994,5,17,44,1.53
6685,11,12,1994,5,29,57,1.57
6685,11,12,1994,6,13,51,1.61
6685,11,12,1994,6,21,08,1.65
6685,11,12,1994,6,35,03,1.69
6685,11,12,1994,6,46,37,1.73
6685,11,12,1994,10,55,15,1.77
6685,11,13,1994,10,38,09,1.77
6685,11,13,1994,22,38,10,1.77
6685,11,14,1994,10,38,11,1.77
6685,11,15,1994,10,38,13,1.77
6685,11,15,1994,22,38,14,1.77
6685,11,16,1994,22,38,25,1.77
6685,11,17,1994,10,38,26,1.77
6685,11,17,1994,22,38,27,1.77
6685,11,18,1994,10,38,29,1.77
6685,11,18,1994,22,38,30,1.77
6685,11,19,1994,22,38,31,1.77
6685,11,20,1994,10,38,33,1.77
6685,11,20,1994,22,38,34,1.77
6685,11,21,1994,10,38,35,1.77
6685,11,21,1994,22,38,36,1.77
6685,11,22,1994,10,35,13,1.77
6685,11,22,1994,22,35,14,1.77
6685,11,23,1994,10,35,16,1.77
6685,11,23,1994,22,35,16,1.77
6685,11,24,1994,10,35,17,1.77
6685,11,24,1994,22,35,18,1.77
6685,11,25,1994,10,35,19,1.77
6685,11,25,1994,22,35,20,1.77
6685,11,26,1994,10,35,21,1.77
6685,11,26,1994,22,35,22,1.77
6685,11,27,1994,10,35,23,1.77
6685,11,27,1994,22,35,24,1.77
6685,11,28,1994,10,35,25,1.77
6685,11,29,1994,10,35,28,1.77
6685,11,30,1994,10,35,28,1.77
6685,12,1,1994,11,11,43,1.77
6685,12,1,1994,22,43,54,1.77
6685,12,2,1994,10,43,55,1.77
6685,12,2,1994,22,43,56,1.77
6685,12,3,1994,10,43,57,1.77
6685,12,3,1994,22,43,58,1.77
6685,12,4,1994,10,43,59,1.77
6685,12,4,1994,22,44,00,1.77
6685,12,4,1994,22,55,53,1.81
6685,12,5,1994,0,39,47,1.85
6685,12,5,1994,1,34,24,1.88
6685,12,5,1994,2,00,37,1.92
6685,12,5,1994,2,26,08,1.96
6685,12,5,1994,2,45,06,2.00
6685,12,5,1994,2,53,27,2.04
6685,12,5,1994,3,45,13,2.08
6685,12,5,1994,7,30,15,2.12
6685,12,5,1994,9,00,29,2.16
6685,12,5,1994,9,10,36,2.20
6685,12,5,1994,10,44,01,2.20
6685,12,5,1994,12,57,33,2.24
6685,12,5,1994,13,55,22,2.28
6685,12,5,1994,14,50,37,2.32
6685,12,5,1994,16,30,54,2.40
6685,12,5,1994,19,43,11,2.44
6685,12,5,1994,21,51,39,2.48
6685,12,5,1994,22,44,02,2.48
6685,12,6,1994,0,02,11,2.51
6685,12,6,1994,0,58,04,2.55
6685,12,6,1994,1,27,02,2.59
6685,12,6,1994,1,27,33,2.63
6685,12,6,1994,1,47,17,2.67
6685,12,6,1994,2,06,58,2.75
6685,12,6,1994,2,21,27,2.79
6685,12,6,1994,2,35,13,2.83
6685,12,6,1994,10,44,03,2.83
6685,12,6,1994,22,44,04,2.83
6685,12,7,1994,10,44,05,2.83
6685,12,7,1994,22,44,06,2.83
6685,12,8,1994,10,46,39,2.83
6685,12,8,1994,22,46,39,2.83
6685,12,9,1994,10,46,41,2.83
6685,12,9,1994,22,46,42,2.83
6685,12,10,1994,10,46,43,2.83
6685,12,10,1994,22,46,44,2.83
6685,12,11,1994,10,46,45,2.83
6685,12,11,1994,22,46,47,2.83
6685,12,12,1994,10,46,48,2.83
6685,12,12,1994,22,46,49,2.83
6685,12,13,1994,10,46,50,2.83
6685,12,13,1994,22,46,51,2.83
6685,12,14,1994,10,46,53,2.83
6685,12,14,1994,22,46,53,2.83
6685,12,15,1994,10,46,55,2.83
6685,12,15,1994,22,46,56,2.83
6685,12,16,1994,10,46,57,2.83
6685,12,16,1994,22,46,58,2.83
6685,12,17,1994,10,47,00,2.83
6685,12,17,1994,22,47,00,2.83
6685,12,18,1994,10,47,02,2.83
6685,12,18,1994,22,47,03,2.83
6685,12,19,1994,10,47,04,2.83
6685,12,19,1994,22,47,05,2.83
6685,12,20,1994,10,47,06,2.83
6685,12,20,1994,22,47,07,2.83
6685,12,21,1994,10,47,08,2.83
6685,12,21,1994,22,47,09,2.83
6685,12,22,1994,22,46,51,2.83
6685,12,23,1994,5,45,23,2.87
6685,12,23,1994,10,04,39,2.91
6685,12,23,1994,10,46,52,2.95
6685,12,23,1994,13,16,51,2.99
6685,12,23,1994,13,41,49,3.03
6685,12,23,1994,14,06,52,3.07
6685,12,23,1994,22,46,45,3.07
6685,12,24,1994,10,46,46,3.07
6685,12,24,1994,22,46,47,3.07
6685,12,25,1994,10,46,48,3.07
6685,12,25,1994,16,40,57,3.11
6685,12,25,1994,17,18,35,3.14
6685,12,25,1994,17,40,53,3.18
6685,12,25,1994,19,05,44,3.22
6685,12,25,1994,19,37,09,3.26
6685,12,25,1994,20,26,41,3.30
6685,12,25,1994,22,09,23,3.34
6685,12,25,1994,22,46,49,3.34
6685,12,25,1994,23,19,23,3.38
6685,12,25,1994,23,26,09,3.42
6685,12,25,1994,23,31,24,3.46
6685,12,25,1994,23,43,07,3.50
6685,12,25,1994,23,50,58,3.54
6685,12,26,1994,0,10,54,3.58
6685,12,26,1994,0,42,48,3.62
6685,12,26,1994,0,56,26,3.66
6685,12,26,1994,1,04,11,3.70
6685,12,26,1994,1,13,11,3.74
6685,12,26,1994,1,36,33,3.77
6685,12,26,1994,3,25,29,3.81
6685,12,26,1994,3,44,32,3.85
6685,12,26,1994,3,56,20,3.89
6685,12,26,1994,4,15,40,3.93
6685,12,26,1994,4,16,10,3.93
6685,12,26,1994,10,46,50,3.93
6685,12,26,1994,22,46,52,3.93
6685,12,27,1994,10,46,53,3.93
6685,12,27,1994,22,46,54,3.93
6685,12,28,1994,10,46,19,3.93
6685,12,28,1994,22,46,20,3.93
6685,12,29,1994,11,31,47,3.93
6685,12,29,1994,22,46,23,3.93
6685,12,30,1994,0,30,11,3.97
6685,12,30,1994,0,54,48,4.01
6685,12,30,1994,10,46,24,4.01
6685,12,30,1994,22,46,25,4.01
6685,12,31,1994,10,46,27,4.01
6685,12,31,1994,22,46,28,4.01
6685,1,1,1995,10,46,29,4.01
6685,1,1,1995,22,46,30,4.01
6685,1,2,1995,10,46,32,4.01
6685,1,2,1995,22,46,33,4.01
6685,1,3,1995,10,46,34,4.01
6685,1,4,1995,2,54,00,4.05
6685,1,4,1995,3,48,10,4.09
6685,1,4,1995,4,33,12,4.13
6685,1,4,1995,4,54,29,4.17
6685,1,4,1995,5,11,19,4.21
6685,1,4,1995,6,03,17,4.25
6685,1,4,1995,7,20,13,4.29
6685,1,4,1995,10,46,36,4.29
6685,1,4,1995,15,56,28,4.37
6685,1,4,1995,16,08,47,4.40
6685,1,4,1995,17,06,11,4.44
6685,1,4,1995,17,38,25,4.48
6685,1,4,1995,17,56,01,4.52
6685,1,4,1995,18,09,58,4.56
6685,1,4,1995,18,24,07,4.60
6685,1,4,1995,18,40,27,4.64
6685,1,4,1995,21,07,17,4.72
6685,1,4,1995,22,08,56,4.76
6685,1,4,1995,22,46,37,4.76
6685,1,4,1995,22,47,07,4.80
6685,1,4,1995,23,03,36,4.84
6685,1,4,1995,23,19,29,4.88
6685,1,4,1995,23,44,22,4.92
6685,1,4,1995,23,59,00,4.96
6685,1,5,1995,0,11,55,4.99
6685,1,5,1995,0,25,27,5.03
6685,1,5,1995,1,05,39,5.15
6685,1,5,1995,1,52,56,5.19
6685,1,5,1995,3,36,11,5.31
6685,1,5,1995,3,43,36,5.35
6685,1,5,1995,3,49,15,5.39
6685,1,5,1995,4,01,34,5.47
6685,1,5,1995,4,17,13,5.51
6685,1,5,1995,4,18,26,5.55
6685,1,5,1995,4,19,18,5.59
6685,1,5,1995,4,20,27,5.62
6685,1,5,1995,4,31,54,5.66
6685,1,5,1995,5,04,05,5.70
6685,1,5,1995,7,17,11,5.78
6685,1,5,1995,7,18,45,5.82
6685,1,5,1995,7,21,28,5.86
6685,1,5,1995,7,25,39,5.90
6685,1,5,1995,7,27,22,5.94
6685,1,5,1995,10,46,39,5.94
6685,1,5,1995,22,46,40,5.94
6685,1,6,1995,22,46,42,5.94
6685,1,7,1995,10,46,43,5.94
6685,1,7,1995,22,46,44,5.94
6685,1,8,1995,10,46,45,5.94
6685,1,8,1995,22,46,47,5.94
6685,1,9,1995,10,46,48,5.94
6685,1,9,1995,22,46,49,5.94
6685,1,10,1995,22,45,12,5.94
6685,1,11,1995,10,45,14,5.94
6685,1,11,1995,22,45,09,5.94
6685,1,12,1995,0,05,26,5.98
6685,1,12,1995,2,52,16,6.10
6685,1,12,1995,10,45,10,6.10
6685,1,12,1995,22,45,11,6.10
6685,1,13,1995,10,47,10,6.10
6685,1,13,1995,22,47,11,6.10
6685,1,14,1995,10,47,12,6.10
6685,1,14,1995,22,47,13,6.10
6685,1,15,1995,10,47,14,6.10
6685,1,15,1995,22,47,15,6.10
6685,1,16,1995,22,47,17,6.10
6685,1,17,1995,2,39,11,6.14
6685,1,17,1995,2,53,54,6.18
6685,1,17,1995,3,17,21,6.22
6685,1,17,1995,10,47,19,6.22
6685,1,17,1995,22,47,20,6.22
6685,1,18,1995,10,47,21,6.22
6685,1,18,1995,22,47,22,6.22
6685,1,19,1995,10,47,24,6.22
6685,1,19,1995,22,47,25,6.22
6685,1,20,1995,10,47,26,6.22
6685,1,20,1995,22,47,27,6.22
6685,1,21,1995,10,47,29,6.22
6685,1,21,1995,22,47,30,6.22
6685,1,22,1995,10,47,31,6.22
6685,1,22,1995,22,47,32,6.22
6685,1,23,1995,22,47,34,6.22
6685,1,24,1995,22,46,13,6.22
6685,1,25,1995,10,46,14,6.22
6685,1,25,1995,13,29,05,6.25
6685,1,25,1995,13,47,41,6.29
6685,1,25,1995,14,11,06,6.33
6685,1,25,1995,18,09,44,6.37
6685,1,25,1995,18,10,15,6.37
6685,1,25,1995,22,46,15,6.37
6685,1,26,1995,10,46,16,6.37
6685,1,26,1995,22,46,17,6.37
6685,1,27,1995,10,46,00,6.37
6685,1,27,1995,22,46,02,6.37
6685,1,28,1995,10,46,03,6.37
6685,1,28,1995,22,46,04,6.37
6685,1,29,1995,10,46,05,6.37
6685,1,29,1995,22,46,06,6.37
6685,1,30,1995,10,46,08,6.37
6685,1,30,1995,22,45,43,6.37
6685,1,31,1995,10,45,45,6.37
6685,1,31,1995,22,45,46,6.37
6685,2,1,1995,10,45,47,6.37
6685,2,1,1995,22,45,48,6.37
6685,2,2,1995,10,45,49,6.37
6685,2,2,1995,22,45,50,6.37
6685,2,3,1995,10,46,34,6.37
6685,2,3,1995,22,46,33,6.37
6685,2,4,1995,10,46,34,6.37
6685,2,4,1995,22,46,35,6.37
6685,2,5,1995,10,46,36,6.37
6685,2,5,1995,22,46,37,6.37
6685,2,6,1995,10,46,38,6.37
6685,2,6,1995,22,46,39,6.37
6685,2,7,1995,10,46,13,6.37
6685,2,7,1995,22,46,14,6.37
6685,2,8,1995,10,46,15,6.37
6685,2,8,1995,22,46,16,6.37
6685,2,9,1995,10,46,17,6.37
6685,2,9,1995,22,46,18,6.37
6685,2,10,1995,22,46,20,6.37
6685,2,11,1995,10,46,21,6.37
6685,2,11,1995,22,46,22,6.37
6685,2,12,1995,22,46,24,6.37
6685,2,13,1995,5,26,16,6.41
6685,2,13,1995,10,46,25,6.41
6685,2,13,1995,10,47,29,6.45
6685,2,13,1995,11,17,22,6.49
6685,2,13,1995,22,46,26,6.49
6685,2,14,1995,10,46,27,6.49
6685,2,14,1995,22,46,28,6.49
6685,2,15,1995,10,46,29,6.49
6685,2,15,1995,13,50,27,6.53
6685,2,15,1995,13,51,39,6.57
6685,2,15,1995,13,54,08,6.65
6685,2,15,1995,13,55,51,6.69
6685,2,15,1995,13,58,39,6.77
6685,2,15,1995,13,59,51,6.81
6685,2,15,1995,14,01,25,6.85
6685,2,15,1995,14,03,29,6.88
6685,2,15,1995,14,04,45,6.92
6685,2,15,1995,14,07,43,7.00
6685,2,15,1995,14,59,12,7.04
6685,2,15,1995,22,46,30,7.04
6685,2,16,1995,10,45,25,7.04
6685,2,16,1995,22,45,26,7.04
6685,2,17,1995,22,45,28,7.04
6685,2,18,1995,10,45,29,7.04
6685,2,18,1995,22,45,30,7.04
6685,2,19,1995,22,45,32,7.04
6685,2,20,1995,10,45,33,7.04
6685,2,20,1995,22,45,34,7.04
6685,2,21,1995,10,45,35,7.04
6685,2,21,1995,16,54,37,7.08
6685,2,21,1995,18,23,34,7.12
6685,2,22,1995,6,42,10,7.16
6685,2,23,1995,10,46,45,7.16
6685,2,24,1995,10,46,46,7.16
6685,2,24,1995,22,46,47,7.16
6685,2,25,1995,10,46,48,7.16
6685,2,25,1995,22,46,49,7.16
6685,2,26,1995,10,46,50,7.16
6685,2,26,1995,22,46,50,7.16
6685,2,27,1995,10,46,52,7.16
6685,2,27,1995,22,46,52,7.16
6685,2,28,1995,10,46,53,7.16
6685,2,28,1995,22,46,54,7.16
6685,3,1,1995,10,46,55,7.16
6685,3,1,1995,22,46,56,7.16
6685,3,2,1995,10,46,57,7.16
6685,3,2,1995,22,46,58,7.16
6685,3,3,1995,10,46,59,7.16
6685,3,3,1995,22,47,00,7.16
6685,3,4,1995,10,47,01,7.16
6685,3,4,1995,22,47,02,7.16
6685,3,5,1995,10,47,02,7.16
6685,3,5,1995,20,12,13,7.20
6685,3,5,1995,22,31,07,7.28
6685,3,5,1995,22,49,46,7.32
6685,3,5,1995,23,14,03,7.36
6685,3,5,1995,23,42,27,7.40
6685,3,6,1995,1,46,54,7.44
6685,3,6,1995,2,41,19,7.48
6685,3,6,1995,3,32,59,7.55
6685,3,6,1995,3,56,57,7.59
6685,3,6,1995,4,54,18,7.67
6685,3,6,1995,5,18,49,7.71
6685,3,6,1995,5,28,48,7.75
6685,3,6,1995,6,08,19,7.79
6685,3,6,1995,8,08,50,7.87
6685,3,6,1995,8,14,07,7.91
6685,3,6,1995,8,53,10,7.95
6685,3,6,1995,10,47,04,7.95
6685,3,6,1995,22,47,05,7.95
6685,3,7,1995,10,47,06,7.95
6685,3,7,1995,22,47,07,7.95
6685,3,8,1995,10,47,08,7.95
6685,3,8,1995,22,47,09,7.95
6685,3,9,1995,10,47,10,7.95
6685,3,9,1995,22,47,11,7.95
6685,3,10,1995,10,47,12,7.95
6685,3,10,1995,22,47,13,7.95
6685,3,11,1995,10,47,14,7.95
6685,3,11,1995,12,56,08,8.03
6685,3,12,1995,10,47,16,8.18
6685,3,12,1995,22,47,17,8.18
6685,3,13,1995,10,47,18,8.18
6685,3,13,1995,22,45,08,8.18
6685,3,14,1995,22,45,09,8.18
6685,3,15,1995,10,45,11,8.18
6685,3,15,1995,22,45,11,8.18
6685,3,16,1995,22,45,13,8.18
6685,3,17,1995,10,45,14,8.18
6685,3,17,1995,22,45,15,8.18
6685,3,18,1995,10,45,16,8.18
6685,3,18,1995,22,45,17,8.18
6685,3,19,1995,10,45,18,8.18
6685,3,19,1995,22,45,18,8.18
6685,3,20,1995,22,45,20,8.18
6685,3,21,1995,10,45,21,8.18
6685,3,21,1995,22,45,22,8.18
6685,3,22,1995,10,45,23,8.18
6685,3,22,1995,22,45,23,8.18
6685,3,23,1995,10,45,24,8.18
6685,3,23,1995,22,45,25,8.18
6685,3,24,1995,10,45,26,8.18
6685,3,24,1995,22,45,27,8.18
6685,3,25,1995,10,45,28,8.18
6685,3,25,1995,22,45,29,8.18
6685,3,26,1995,10,45,30,8.18
6685,3,26,1995,22,45,31,8.18
6685,3,27,1995,10,45,32,8.18
6685,3,27,1995,22,45,33,8.18
6685,3,28,1995,10,45,34,8.18
6685,3,28,1995,22,45,35,8.18
6685,3,29,1995,10,45,36,8.18
6685,3,29,1995,22,46,36,8.18
6685,3,30,1995,10,46,37,8.18
6685,3,30,1995,22,46,38,8.18
6685,3,31,1995,10,46,25,8.18
6685,3,31,1995,22,46,26,8.18
6685,4,1,1995,10,46,27,8.18
6685,4,1,1995,22,46,28,8.18
6685,4,2,1995,10,46,29,8.18
6685,4,2,1995,22,46,30,8.18
6685,4,3,1995,10,46,31,8.18
6685,4,3,1995,22,46,32,8.18
6685,4,4,1995,22,46,04,8.18
6685,4,5,1995,10,45,57,8.18
6685,4,5,1995,22,45,58,8.18
6685,4,6,1995,10,45,53,8.18
6685,4,6,1995,22,45,54,8.18
6685,4,7,1995,10,45,55,8.18
6685,4,7,1995,22,45,55,8.18
6685,4,8,1995,10,45,56,8.18
6685,4,8,1995,22,45,57,8.18
6685,4,9,1995,10,45,58,8.18
6685,4,10,1995,10,46,00,8.18
6685,4,10,1995,22,45,29,8.18
6685,4,11,1995,10,45,30,8.18
6685,4,11,1995,22,45,31,8.18
6685,4,12,1995,10,45,32,8.18
6685,4,12,1995,22,45,33,8.18
6685,4,13,1995,10,45,34,8.18
6685,4,13,1995,22,45,13,8.18
6685,4,14,1995,10,45,14,8.18
6685,4,14,1995,22,45,15,8.18
6685,4,15,1995,10,45,16,8.18
6685,4,15,1995,22,45,17,8.18
6685,4,16,1995,10,45,18,8.18
6685,4,17,1995,10,45,20,8.18
6685,4,17,1995,22,45,21,8.18
6685,4,18,1995,10,45,22,8.18
6685,4,18,1995,22,45,23,8.18
6685,4,18,1995,23,04,00,8.22
6685,4,19,1995,3,44,47,8.26
6685,4,19,1995,3,50,47,8.30
6685,4,19,1995,10,45,24,8.30
6685,4,19,1995,14,52,24,8.34
6685,4,19,1995,14,52,54,8.34
6685,4,19,1995,22,45,25,8.34
6685,4,20,1995,10,45,26,8.34
6685,4,20,1995,22,46,37,8.34
6685,4,21,1995,10,46,38,8.34
6685,4,21,1995,22,46,39,8.34
6685,4,22,1995,10,46,40,8.34
6685,4,22,1995,22,46,41,8.34
6685,4,23,1995,10,46,42,8.34
6685,4,23,1995,22,46,42,8.34
6685,4,24,1995,10,46,43,8.34
6685,4,24,1995,22,46,44,8.34
6685,4,25,1995,10,46,45,8.34
6685,4,25,1995,22,46,46,8.34
6685,4,26,1995,10,46,47,8.34
6685,4,26,1995,22,46,04,8.34
6685,4,27,1995,10,46,05,8.34
6685,4,27,1995,22,46,05,8.34
6685,4,28,1995,10,46,06,8.34
6685,4,28,1995,22,46,07,8.34
6685,4,29,1995,10,46,08,8.34
6685,4,29,1995,22,46,09,8.34
6685,4,30,1995,10,46,10,8.34
6685,4,30,1995,22,46,11,8.34
6685,5,1,1995,10,46,11,8.34
6685,5,1,1995,22,46,12,8.34
6685,5,2,1995,10,45,30,8.34
6685,5,2,1995,22,45,31,8.34
6685,5,3,1995,10,45,32,8.34
6685,5,3,1995,22,45,32,8.34
6685,5,4,1995,22,45,35,8.34
6685,5,5,1995,10,45,36,8.34
6685,5,5,1995,22,45,36,8.34
6685,5,6,1995,10,45,37,8.34
6685,5,6,1995,22,45,38,8.34
6685,5,7,1995,1,09,39,8.38
6685,5,7,1995,5,07,18,8.42
6685,5,7,1995,5,07,48,8.42
6685,5,7,1995,5,25,50,8.46
6685,5,7,1995,10,45,39,8.46
6685,5,7,1995,22,45,40,8.46
6685,5,8,1995,10,45,41,8.46
6685,5,8,1995,22,45,42,8.46
6685,5,9,1995,10,45,43,8.46
6685,5,9,1995,22,45,43,8.46
6685,5,10,1995,10,45,44,8.46
6685,5,10,1995,22,45,45,8.46
6685,5,11,1995,10,45,46,8.46
6685,5,11,1995,22,44,39,8.46
6685,5,12,1995,10,44,40,8.46
6685,5,12,1995,22,44,41,8.46
6685,5,13,1995,10,44,42,8.46
6685,5,13,1995,22,44,42,8.46
6685,5,14,1995,10,44,43,8.46
6685,5,14,1995,22,44,44,8.46
6685,5,15,1995,10,44,45,8.46
6685,5,15,1995,22,44,46,8.46
6685,5,16,1995,10,44,46,8.46
6685,5,16,1995,22,44,47,8.46
6685,5,17,1995,10,46,44,8.46
6685,5,17,1995,22,46,45,8.46
6685,5,18,1995,10,46,46,8.46
6685,5,18,1995,22,47,06,8.46
6685,5,19,1995,10,47,07,8.46
6685,5,19,1995,22,47,08,8.46
6685,5,20,1995,22,47,10,8.46
6685,5,21,1995,10,47,10,8.46
6685,5,21,1995,22,47,11,8.46
6685,5,22,1995,10,47,12,8.46
6685,5,22,1995,22,47,13,8.46
6685,5,23,1995,10,47,14,8.46
