4540,1,4,1995,17,08,02,4.05
4540,1,4,1995,17,46,06,4.09
4540,1,4,1995,18,01,46,4.13
4540,1,4,1995,21,44,08,4.25
4540,1,4,1995,22,21,40,4.29
4540,1,4,1995,22,41,19,4.33
4540,1,4,1995,23,02,39,4.37
4540,1,4,1995,23,35,30,4.40
4540,1,4,1995,23,58,59,4.44
4540,1,5,1995,0,12,32,4.48
4540,1,5,1995,1,28,48,4.52
4540,1,5,1995,1,47,54,4.56
4540,1,5,1995,2,35,38,4.60
4540,1,5,1995,3,29,43,4.64
4540,1,5,1995,3,39,29,4.68
4540,1,5,1995,3,41,37,4.72
4540,1,5,1995,3,48,52,4.76
4540,1,5,1995,3,53,39,4.80
4540,1,5,1995,7,01,43,4.88
4540,1,6,1995,2,59,00,4.88
4540,1,6,1995,15,25,27,4.88
4540,1,7,1995,3,37,20,4.88
4540,1,7,1995,15,56,30,4.88
4540,1,8,1995,4,08,23,4.88
4540,1,8,1995,16,20,16,4.88
4540,1,9,1995,16,44,01,4.88
4540,1,10,1995,4,55,54,4.88
4540,1,10,1995,17,20,42,4.88
4540,1,11,1995,5,32,35,4.88
4540,1,11,1995,17,44,23,4.88
4540,1,12,1995,1,00,32,4.92
4540,1,12,1995,1,44,41,4.96
4540,1,12,1995,1,48,00,4.99
4540,1,12,1995,1,53,55,5.03
4540,1,12,1995,5,56,16,5.03
4540,1,12,1995,12,12,15,5.07
4540,1,12,1995,18,08,09,5.07
4540,1,13,1995,6,20,01,5.07
4540,1,13,1995,18,52,04,5.07
4540,1,14,1995,7,03,56,5.07
4540,1,14,1995,19,23,06,5.07
4540,1,15,1995,7,34,59,5.07
4540,1,15,1995,19,46,52,5.07
4540,1,16,1995,7,58,45,5.07
4540,1,16,1995,20,14,16,5.07
4540,1,17,1995,2,14,28,5.11
4540,1,17,1995,8,26,09,5.11
4540,1,17,1995,21,21,44,5.15
4540,1,18,1995,9,33,37,5.15
4540,1,18,1995,23,05,36,5.15
4540,1,19,1995,23,29,34,5.15
4540,1,20,1995,11,44,53,5.15
4540,1,20,1995,23,56,46,5.15
4540,1,21,1995,12,08,39,5.15
4540,1,22,1995,0,20,32,5.15
4540,1,22,1995,14,07,05,5.15
4540,1,23,1995,2,18,58,5.15
4540,1,23,1995,14,30,51,5.15
4540,1,24,1995,2,42,44,5.15
4540,1,24,1995,14,53,14,5.15
4540,1,25,1995,13,29,01,5.19
4540,1,25,1995,14,10,36,5.23
4540,1,25,1995,18,33,54,5.27
4540,1,25,1995,21,24,52,5.31
4540,1,26,1995,3,28,51,5.31
4540,1,26,1995,15,40,44,5.31
4540,1,27,1995,3,52,37,5.31
4540,1,27,1995,17,09,44,5.31
4540,1,28,1995,5,21,37,5.31
4540,1,28,1995,18,09,55,5.31
4540,1,29,1995,6,21,48,5.31
4540,1,29,1995,18,33,41,5.31
4540,1,30,1995,6,45,33,5.31
4540,1,30,1995,18,57,01,5.31
4540,1,31,1995,7,08,54,5.31
4540,1,31,1995,19,20,47,5.31
4540,2,1,1995,7,32,40,5.31
4540,2,1,1995,19,44,33,5.31
4540,2,2,1995,7,56,25,5.31
4540,2,2,1995,20,08,18,5.31
4540,2,3,1995,8,20,11,5.31
4540,2,3,1995,20,32,45,5.31
4540,2,4,1995,8,44,38,5.31
4540,2,4,1995,20,56,30,5.31
4540,2,5,1995,9,08,23,5.31
4540,2,5,1995,21,20,16,5.31
4540,2,6,1995,9,32,09,5.31
4540,2,6,1995,16,08,12,5.31
4540,2,6,1995,21,44,02,5.31
4540,2,7,1995,9,55,27,5.31
4540,2,7,1995,11,45,40,5.31
4540,2,8,1995,10,19,13,5.31
4540,2,8,1995,22,31,06,5.31
4540,2,9,1995,22,54,51,5.31
4540,2,10,1995,11,06,44,5.31
4540,2,10,1995,12,32,20,5.31
4540,2,11,1995,12,00,00,5.31
4540,2,12,1995,1,07,54,5.31
4540,2,12,1995,13,19,46,5.31
4540,2,13,1995,1,31,37,5.31
4540,2,13,1995,10,07,54,5.35
4540,2,13,1995,11,14,52,5.39
4540,2,13,1995,13,43,29,5.39
4540,2,14,1995,1,55,20,5.39
4540,2,14,1995,14,07,12,5.39
4540,2,15,1995,2,19,04,5.39
4540,2,15,1995,14,30,55,5.39
4540,2,16,1995,14,53,32,5.39
4540,2,17,1995,3,05,23,5.39
4540,2,17,1995,15,17,15,5.39
4540,2,18,1995,3,29,06,5.39
4540,2,18,1995,15,40,58,5.39
4540,2,19,1995,3,52,49,5.39
4540,2,19,1995,16,04,41,5.39
4540,2,20,1995,16,28,24,5.39
4540,2,21,1995,4,40,16,5.39
4540,2,21,1995,16,52,07,5.39
4540,2,22,1995,5,03,59,5.39
4540,2,22,1995,5,54,54,5.43
4540,2,22,1995,6,02,10,5.47
4540,2,22,1995,6,12,07,5.51
4540,2,22,1995,6,49,11,5.59
4540,2,23,1995,17,40,39,5.59
4540,2,24,1995,5,52,30,5.59
4540,2,25,1995,6,16,13,5.59
4540,2,25,1995,18,28,05,5.59
4540,2,26,1995,6,39,56,5.59
4540,2,26,1995,18,51,48,5.59
4540,2,27,1995,7,03,39,5.59
4540,2,27,1995,19,15,31,5.59
4540,2,27,1995,23,06,25,5.62
4540,2,28,1995,7,27,22,5.66
4540,2,28,1995,19,39,14,5.66
4540,3,1,1995,7,51,05,5.66
4540,3,2,1995,8,14,48,5.66
4540,3,2,1995,20,26,40,5.66
4540,3,3,1995,8,38,31,5.66
4540,3,3,1995,20,50,23,5.66
4540,3,4,1995,9,02,15,5.66
4540,3,4,1995,21,14,06,5.66
4540,3,5,1995,9,25,58,5.66
4540,3,5,1995,19,49,32,5.70
4540,3,5,1995,21,37,49,5.70
4540,3,5,1995,21,39,27,5.74
4540,3,5,1995,22,21,38,5.78
4540,3,5,1995,22,49,52,5.82
4540,3,5,1995,23,35,53,5.86
4540,3,6,1995,2,14,59,5.90
4540,3,6,1995,2,49,03,5.94
4540,3,6,1995,3,26,40,5.98
4540,3,6,1995,4,15,55,6.06
4540,3,6,1995,4,39,09,6.10
4540,3,6,1995,5,01,05,6.14
4540,3,6,1995,5,42,47,6.18
4540,3,6,1995,7,24,32,6.22
4540,3,6,1995,7,35,45,6.25
4540,3,6,1995,8,14,23,6.29
4540,3,6,1995,9,49,41,6.29
4540,3,6,1995,22,01,32,6.29
4540,3,7,1995,10,13,24,6.29
4540,3,7,1995,22,25,15,6.29
4540,3,8,1995,10,37,07,6.29
4540,3,8,1995,22,48,58,6.29
4540,3,9,1995,11,00,50,6.29
4540,3,9,1995,23,12,41,6.29
4540,3,10,1995,11,24,33,6.29
4540,3,10,1995,23,36,25,6.29
4540,3,11,1995,11,48,16,6.29
4540,3,11,1995,12,12,37,6.33
4540,3,11,1995,13,00,03,6.37
4540,3,11,1995,20,49,13,6.41
4540,3,11,1995,20,56,38,6.45
4540,3,12,1995,0,00,08,6.49
4540,3,12,1995,12,11,59,6.49
4540,3,13,1995,0,23,51,6.49
4540,3,13,1995,12,35,42,6.49
4540,3,14,1995,0,45,22,6.49
4540,3,14,1995,12,57,14,6.49
4540,3,15,1995,1,09,06,6.49
4540,3,15,1995,13,20,57,6.49
4540,3,16,1995,1,32,49,6.49
4540,3,16,1995,13,44,40,6.49
4540,3,17,1995,1,56,32,6.49
4540,3,17,1995,14,08,23,6.49
4540,3,18,1995,2,20,15,6.49
4540,3,18,1995,14,32,06,6.49
4540,3,19,1995,2,43,58,6.49
4540,3,19,1995,14,55,49,6.49
4540,3,20,1995,3,07,41,6.49
4540,3,20,1995,15,19,33,6.49
4540,3,21,1995,3,31,24,6.49
4540,3,21,1995,15,43,16,6.49
4540,3,22,1995,3,55,07,6.49
4540,3,22,1995,16,06,59,6.49
4540,3,23,1995,4,18,50,6.49
4540,3,23,1995,16,30,42,6.49
4540,3,24,1995,4,42,33,6.49
4540,3,24,1995,16,54,25,6.49
4540,3,25,1995,5,06,16,6.49
4540,3,25,1995,17,18,08,6.49
4540,3,26,1995,5,30,00,6.49
4540,3,26,1995,17,41,51,6.49
4540,3,27,1995,5,53,43,6.49
4540,3,27,1995,18,05,34,6.49
4540,3,28,1995,6,17,26,6.49
4540,3,28,1995,18,29,17,6.49
4540,3,29,1995,6,41,09,6.49
4540,3,30,1995,7,05,51,6.49
4540,3,30,1995,19,17,43,6.49
4540,3,31,1995,19,41,12,6.49
4540,4,1,1995,7,53,04,6.49
4540,4,1,1995,20,04,55,6.49
4540,4,2,1995,8,16,47,6.49
4540,4,2,1995,20,28,38,6.49
4540,4,3,1995,8,40,30,6.49
4540,4,4,1995,9,04,13,6.49
4540,4,4,1995,21,15,35,6.49
4540,4,5,1995,21,39,10,6.49
4540,4,6,1995,9,50,56,6.49
4540,4,6,1995,22,02,48,6.49
4540,4,7,1995,10,14,39,6.49
4540,4,7,1995,22,26,31,6.49
4540,4,8,1995,10,38,23,6.49
4540,4,8,1995,22,50,14,6.49
4540,4,9,1995,11,02,06,6.49
4540,4,9,1995,23,13,57,6.49
4540,4,10,1995,11,25,49,6.49
4540,4,10,1995,23,37,09,6.49
4540,4,11,1995,11,49,00,6.49
4540,4,12,1995,0,00,52,6.49
4540,4,12,1995,12,12,43,6.49
4540,4,13,1995,0,24,35,6.49
4540,4,13,1995,12,36,05,6.49
4540,4,14,1995,0,47,57,6.49
4540,4,14,1995,12,59,49,6.49
4540,4,15,1995,1,11,40,6.49
4540,4,15,1995,13,23,32,6.49
4540,4,16,1995,1,35,23,6.49
4540,4,16,1995,13,47,15,6.49
4540,4,16,1995,20,37,10,6.53
4540,4,17,1995,1,59,06,6.53
4540,4,17,1995,14,10,58,6.53
4540,4,18,1995,2,22,49,6.53
4540,4,18,1995,14,34,41,6.53
4540,4,18,1995,23,10,58,6.57
4540,4,18,1995,23,17,53,6.61
4540,4,18,1995,23,38,47,6.65
4540,4,19,1995,2,46,33,6.65
4540,4,19,1995,3,25,24,6.69
4540,4,19,1995,6,44,44,6.73
4540,4,20,1995,3,10,16,6.73
4540,4,20,1995,15,23,17,6.73
4540,4,21,1995,3,35,09,6.73
4540,4,21,1995,15,47,00,6.73
4540,4,22,1995,3,58,52,6.73
4540,4,22,1995,16,10,43,6.73
4540,4,23,1995,4,22,35,6.73
4540,4,23,1995,16,34,27,6.73
4540,4,24,1995,4,46,18,6.73
4540,4,24,1995,16,58,10,6.73
4540,4,25,1995,5,10,01,6.73
4540,4,25,1995,17,21,53,6.73
4540,4,26,1995,5,33,44,6.73
4540,4,26,1995,17,44,52,6.73
4540,4,27,1995,5,56,44,6.73
4540,4,27,1995,18,08,36,6.73
4540,4,28,1995,18,32,19,6.73
4540,4,29,1995,6,44,10,6.73
4540,4,29,1995,18,56,02,6.73
4540,4,30,1995,7,07,54,6.73
4540,4,30,1995,19,19,46,6.73
4540,5,1,1995,7,31,37,6.73
4540,5,1,1995,19,43,29,6.73
4540,5,2,1995,7,54,38,6.73
4540,5,2,1995,20,06,30,6.73
4540,5,3,1995,8,18,21,6.73
4540,5,3,1995,20,30,13,6.73
4540,5,4,1995,8,42,05,6.73
4540,5,4,1995,20,53,57,6.73
4540,5,5,1995,9,05,48,6.73
4540,5,5,1995,21,17,40,6.73
4540,5,6,1995,9,29,31,6.73
4540,5,6,1995,21,41,23,6.73
4540,5,7,1995,4,26,12,6.77
4540,5,7,1995,9,53,14,6.77
4540,5,7,1995,22,05,06,6.77
4540,5,8,1995,10,16,58,6.77
4540,5,8,1995,22,28,49,6.77
4540,5,9,1995,10,40,41,6.77
4540,5,9,1995,22,52,32,6.77
4540,5,10,1995,11,04,24,6.77
4540,5,10,1995,23,16,16,6.77
4540,5,11,1995,23,38,51,6.77
4540,5,12,1995,11,50,43,6.77
4540,5,13,1995,0,02,35,6.77
4540,5,13,1995,12,14,26,6.77
4540,5,14,1995,0,26,18,6.77
4540,5,14,1995,12,38,10,6.77
4540,5,15,1995,0,50,01,6.77
4540,5,15,1995,13,01,53,6.77
4540,5,16,1995,1,13,45,6.77
4540,5,16,1995,12,16,43,6.77
4540,5,16,1995,13,25,36,6.77
4540,5,17,1995,1,37,28,6.77
4540,5,17,1995,13,51,15,6.77
4540,5,18,1995,2,03,07,6.77
4540,5,18,1995,14,14,59,6.77
4540,5,19,1995,2,26,50,6.77
4540,5,19,1995,14,38,42,6.77
4540,5,20,1995,2,50,34,6.77
4540,5,20,1995,15,02,25,6.77
4540,5,21,1995,3,14,17,6.77
4540,5,22,1995,3,38,01,6.77
4540,5,22,1995,15,49,52,6.77
4540,5,23,1995,4,01,44,6.77
4540,5,23,1995,16,13,36,6.77
4540,5,24,1995,4,25,27,6.77
4540,5,24,1995,16,37,19,6.77
4540,5,25,1995,4,49,11,6.77
4540,5,25,1995,17,01,02,6.77
4540,5,26,1995,5,12,54,6.77
4540,5,26,1995,17,24,46,6.77
4540,5,27,1995,5,36,37,6.77
4540,5,27,1995,17,48,29,6.77
4540,5,28,1995,6,00,21,6.77
4540,5,28,1995,18,12,13,6.77
4540,5,29,1995,6,24,04,6.77
4540,5,29,1995,18,35,56,6.77
4540,5,30,1995,6,47,48,6.77
4540,5,30,1995,18,59,40,6.77
4540,5,31,1995,7,11,31,6.77
4540,5,31,1995,19,23,23,6.77
4540,6,1,1995,7,35,15,6.77
4540,6,1,1995,19,45,17,6.77
4540,6,2,1995,7,57,08,6.77
4540,6,2,1995,20,08,53,6.77
4540,6,3,1995,8,20,45,6.77
4540,6,3,1995,20,32,37,6.77
4540,6,4,1995,8,44,29,6.77
4540,6,4,1995,20,56,20,6.77
4540,6,5,1995,9,08,12,6.77
4540,6,5,1995,21,21,35,6.77
4540,6,6,1995,9,33,27,6.77
4540,6,6,1995,21,45,19,6.77
4540,6,7,1995,9,57,10,6.77
4540,6,7,1995,22,09,02,6.77
4540,6,8,1995,10,20,54,6.77
4540,6,8,1995,22,32,46,6.77
4540,6,9,1995,10,44,37,6.77
4540,6,9,1995,22,56,29,6.77
4540,6,10,1995,11,08,21,6.77
4540,6,10,1995,23,20,13,6.77
4540,6,11,1995,11,32,04,6.77
4540,6,11,1995,23,43,56,6.77
4540,6,12,1995,11,55,48,6.77
4540,6,13,1995,0,07,40,6.77
4540,6,13,1995,12,19,32,6.77
4540,6,14,1995,0,31,24,6.77
4540,6,14,1995,12,43,16,6.77
4540,6,15,1995,0,55,08,6.77
4540,6,15,1995,13,07,00,6.77
4540,6,16,1995,1,18,52,6.77
4540,6,16,1995,13,30,43,6.77
4540,6,17,1995,1,42,35,6.77
4540,6,17,1995,13,54,27,6.77
4540,6,18,1995,2,06,18,6.77
4540,6,18,1995,14,18,10,6.77
4540,6,19,1995,2,30,02,6.77
4540,6,19,1995,14,40,12,6.77
4540,6,20,1995,2,52,03,6.77
4540,6,20,1995,15,03,55,6.77
4540,6,21,1995,3,15,47,6.77
4540,6,21,1995,15,27,39,6.77
4540,6,22,1995,3,39,31,6.77
4540,6,22,1995,15,51,23,6.77
4540,6,23,1995,4,03,14,6.77
4540,6,23,1995,16,15,06,6.77
4540,6,24,1995,4,26,58,6.77
4540,6,24,1995,16,38,50,6.77
4540,6,25,1995,4,50,42,6.77
4540,6,25,1995,17,02,34,6.77
4540,6,26,1995,5,14,26,6.77
4540,6,26,1995,17,26,18,6.77
4540,6,27,1995,5,38,10,6.77
4540,6,27,1995,17,50,02,6.77
4540,6,28,1995,6,01,54,6.77
4540,6,28,1995,18,13,46,6.77
4540,6,29,1995,6,25,38,6.77
4540,6,29,1995,18,36,15,6.77
4540,6,30,1995,6,48,07,6.77
4540,6,30,1995,18,59,59,6.77
4540,7,1,1995,7,11,51,6.77
4540,7,1,1995,19,23,43,6.77
4540,7,2,1995,7,35,35,6.77
4540,7,2,1995,19,47,27,6.77
4540,7,3,1995,7,59,19,6.77
4540,7,3,1995,20,12,50,6.77
4540,7,4,1995,8,24,42,6.77
4540,7,4,1995,20,36,34,6.77
4540,7,5,1995,8,48,26,6.77
4540,7,5,1995,21,00,18,6.77
4540,7,6,1995,9,12,10,6.77
4540,7,6,1995,21,24,02,6.77
4540,7,7,1995,9,35,54,6.77
4540,7,7,1995,21,47,46,6.77
4540,7,8,1995,9,59,38,6.77
4540,7,8,1995,22,11,30,6.77
4540,7,9,1995,10,23,22,6.77
4540,7,9,1995,22,35,15,6.77
4540,7,10,1995,10,47,07,6.77
4540,7,10,1995,22,58,59,6.77
4540,7,11,1995,11,10,51,6.77
4540,7,11,1995,23,22,43,6.77
4540,7,12,1995,11,34,35,6.77
4540,7,12,1995,23,46,27,6.77
4540,7,14,1995,0,10,11,6.77
4540,7,14,1995,12,22,03,6.77
4540,7,15,1995,0,33,56,6.77
4540,7,15,1995,12,45,48,6.77
4540,7,16,1995,0,57,40,6.77
4540,7,16,1995,13,09,31,6.77
4540,7,17,1995,1,21,23,6.77
4540,7,17,1995,13,33,15,6.77
4540,7,18,1995,1,45,07,6.77
4540,7,18,1995,13,56,59,6.77
4540,7,19,1995,2,08,51,6.77
4540,7,19,1995,14,20,43,6.77
4540,7,20,1995,2,32,35,6.77
4540,7,20,1995,14,44,27,6.77
4540,7,21,1995,2,56,20,6.77
4540,7,21,1995,15,08,12,6.77
4540,7,22,1995,3,20,04,6.77
4540,7,22,1995,15,31,56,6.77
4540,7,23,1995,3,43,48,6.77
4540,7,23,1995,15,55,40,6.77
4540,7,24,1995,4,07,32,6.77
4540,7,24,1995,16,19,24,6.77
4540,7,25,1995,4,31,16,6.77
4540,7,25,1995,16,43,08,6.77
4540,7,26,1995,4,55,00,6.77
4540,7,26,1995,17,04,04,6.77
4540,7,27,1995,5,15,56,6.77
4540,7,27,1995,17,30,00,6.77
4540,7,28,1995,5,41,52,6.77
4540,7,28,1995,17,53,44,6.77
4540,7,29,1995,6,05,37,6.77
4540,7,29,1995,18,17,29,6.77
4540,7,30,1995,6,29,21,6.77
4540,7,30,1995,18,41,14,6.77
4540,7,31,1995,6,53,06,6.77
4540,7,31,1995,19,04,58,6.77
4540,8,1,1995,7,16,50,6.77
4540,8,1,1995,19,28,42,6.77
4540,8,2,1995,7,40,34,6.77
4540,8,2,1995,19,52,27,6.77
4540,8,3,1995,8,04,19,6.77
4540,8,3,1995,20,16,11,6.77
4540,8,4,1995,8,28,03,6.77
4540,8,4,1995,20,39,56,6.77
4540,8,5,1995,8,51,48,6.77
4540,8,5,1995,21,03,40,6.77
4540,8,6,1995,9,15,32,6.77
4540,8,6,1995,21,27,25,6.77
4540,8,7,1995,9,39,17,6.77
4540,8,7,1995,21,51,09,6.77
4540,8,8,1995,10,03,01,6.77
4540,8,8,1995,22,14,54,6.77
4540,8,9,1995,10,26,46,6.77
4540,8,10,1995,10,50,30,6.77
4540,8,10,1995,23,02,23,6.77
4540,8,11,1995,11,14,15,6.77
4540,8,11,1995,23,26,07,6.77
4540,8,12,1995,11,37,59,6.77
4540,8,12,1995,23,49,51,6.77
4540,8,13,1995,12,01,43,6.77
4540,8,14,1995,12,25,28,6.77
4540,8,15,1995,0,37,20,6.77
4540,8,15,1995,12,49,12,6.77
4540,8,16,1995,1,01,04,6.77
4540,8,16,1995,3,02,26,6.81
4540,8,16,1995,13,12,56,6.81
4540,8,17,1995,1,24,48,6.81
4540,8,17,1995,13,36,40,6.81
4540,8,18,1995,1,48,32,6.81
4540,8,18,1995,14,00,24,6.81
4540,8,19,1995,2,12,16,6.81
4540,8,19,1995,14,24,08,6.81
4540,8,19,1995,18,26,29,6.85
4540,8,19,1995,18,27,44,6.88
4540,8,19,1995,18,29,12,6.92
4540,8,19,1995,18,34,43,7.00
4540,8,19,1995,18,38,26,7.08
4540,8,19,1995,18,40,08,7.12
4540,8,19,1995,18,41,35,7.16
4540,8,19,1995,18,43,11,7.20
4540,8,19,1995,18,44,40,7.24
4540,8,19,1995,18,46,21,7.28
4540,8,19,1995,18,49,14,7.32
4540,8,19,1995,19,04,41,7.36
4540,8,19,1995,19,46,30,7.40
4540,8,19,1995,20,02,06,7.44
4540,8,19,1995,20,15,59,7.48
4540,8,19,1995,20,33,25,7.51
4540,8,19,1995,20,56,25,7.55
4540,8,20,1995,2,36,00,7.55
4540,8,20,1995,14,47,52,7.55
4540,8,20,1995,21,19,17,7.59
4540,8,20,1995,21,20,48,7.63
4540,8,20,1995,21,22,20,7.67
4540,8,20,1995,21,24,40,7.71
4540,8,20,1995,22,14,25,7.75
4540,8,20,1995,22,18,52,7.83
4540,8,20,1995,22,36,49,7.87
4540,8,20,1995,23,02,52,7.91
4540,8,21,1995,2,59,44,7.91
4540,8,21,1995,15,11,35,7.91
4540,8,22,1995,3,23,27,7.91
4540,8,22,1995,15,35,19,7.91
4540,8,23,1995,0,49,47,7.95
4540,8,23,1995,0,51,54,7.99
4540,8,23,1995,1,07,57,8.03
4540,8,23,1995,1,10,17,8.07
4540,8,23,1995,3,47,12,8.07
4540,8,23,1995,15,59,03,8.07
4540,8,24,1995,4,10,55,8.07
4540,8,25,1995,4,34,39,8.07
4540,8,25,1995,16,42,58,8.07
4540,8,26,1995,4,54,50,8.07
4540,8,26,1995,17,06,42,8.07
4540,8,27,1995,5,18,34,8.07
4540,8,27,1995,17,30,27,8.07
4540,8,28,1995,5,42,19,8.07
4540,8,28,1995,17,54,11,8.07
4540,8,29,1995,6,06,03,8.07
4540,8,29,1995,18,17,55,8.07
4540,8,30,1995,6,29,47,8.07
4540,8,31,1995,6,56,12,8.07
4540,8,31,1995,19,08,04,8.07
4540,9,1,1995,7,19,57,8.07
4540,9,1,1995,19,31,49,8.07
4540,9,2,1995,7,43,41,8.07
4540,9,2,1995,19,55,33,8.07
4540,9,3,1995,8,07,25,8.07
4540,9,4,1995,8,31,09,8.07
4540,9,4,1995,20,43,01,8.07
4540,9,5,1995,8,54,53,8.07
4540,9,5,1995,21,06,46,8.07
4540,9,6,1995,9,18,38,8.07
4540,9,6,1995,21,29,43,8.07
4540,9,6,1995,22,03,56,8.11
4540,9,6,1995,22,06,55,8.14
4540,9,7,1995,0,13,33,8.26
4540,9,7,1995,1,17,47,8.30
4540,9,7,1995,1,47,39,8.34
4540,9,7,1995,2,31,55,8.42
4540,9,7,1995,9,41,35,8.42
4540,9,7,1995,21,53,27,8.42
4540,9,8,1995,10,05,19,8.42
4540,9,8,1995,22,17,11,8.42
4540,9,9,1995,10,29,03,8.42
4540,9,9,1995,22,40,55,8.42
4540,9,10,1995,10,52,47,8.42
4540,9,10,1995,23,04,39,8.42
4540,9,11,1995,11,16,31,8.42
4540,9,11,1995,23,28,53,8.42
4540,9,12,1995,11,40,44,8.42
4540,9,12,1995,23,52,37,8.42
4540,9,13,1995,12,04,15,8.42
4540,9,14,1995,0,16,07,8.42
4540,9,14,1995,12,27,59,8.42
4540,9,15,1995,0,39,51,8.42
4540,9,15,1995,12,51,43,8.42
4540,9,16,1995,1,03,35,8.42
4540,9,16,1995,13,15,27,8.42
4540,9,17,1995,13,39,10,8.42
4540,9,18,1995,1,51,02,8.42
4540,9,18,1995,14,02,54,8.42
4540,9,19,1995,2,14,46,8.42
4540,9,20,1995,2,38,30,8.42
4540,9,20,1995,14,50,22,8.42
4540,9,21,1995,3,02,14,8.42
4540,9,21,1995,15,14,06,8.42
4540,9,22,1995,3,25,57,8.42
4540,9,22,1995,15,37,49,8.42
4540,9,23,1995,3,49,41,8.42
4540,9,23,1995,16,01,33,8.42
4540,9,24,1995,4,13,25,8.42
4540,9,24,1995,16,25,17,8.42
4540,9,25,1995,16,49,01,8.42
4540,9,26,1995,5,00,52,8.42
4540,9,26,1995,17,12,44,8.42
4540,9,27,1995,5,24,36,8.42
4540,9,27,1995,17,36,28,8.42
4540,9,27,1995,23,18,46,8.46
4540,9,28,1995,1,54,11,8.50
4540,9,28,1995,1,57,52,8.54
4540,9,28,1995,2,04,24,8.58
4540,9,28,1995,2,10,43,8.62
4540,9,28,1995,2,13,05,8.70
4540,9,28,1995,2,13,39,8.74
4540,9,28,1995,2,17,11,8.97
4540,9,28,1995,2,17,46,9.01
4540,9,28,1995,2,18,41,9.05
4540,9,28,1995,2,19,56,9.09
4540,9,28,1995,2,21,22,9.13
4540,9,28,1995,2,22,39,9.17
4540,9,28,1995,3,54,14,9.25
4540,9,28,1995,5,48,20,9.25
4540,9,28,1995,18,00,12,9.25
4540,9,29,1995,6,12,03,9.25
4540,9,29,1995,18,22,43,9.25
4540,10,1,1995,6,58,18,0.00
4540,10,1,1995,19,10,10,0.00
4540,10,2,1995,7,22,01,0.00
4540,10,2,1995,19,33,53,0.00
4540,10,3,1995,7,45,45,0.00
4540,10,3,1995,19,57,36,0.00
4540,10,4,1995,8,09,28,0.00
4540,10,4,1995,20,21,20,0.00
4540,10,5,1995,8,33,11,0.00
4540,10,5,1995,20,45,03,0.00
4540,10,6,1995,8,56,55,0.00
4540,10,6,1995,21,08,46,0.00
4540,10,7,1995,9,20,38,0.00
4540,10,7,1995,21,32,30,0.00
4540,10,8,1995,9,44,21,0.00
4540,10,8,1995,21,56,13,0.00
4540,10,9,1995,10,08,05,0.00
4540,10,9,1995,22,19,56,0.00
4540,10,10,1995,22,42,18,0.00
4540,10,11,1995,23,06,01,0.00
4540,10,12,1995,11,17,53,0.00
4540,10,12,1995,23,29,45,0.00
4540,10,13,1995,11,41,36,0.00
4540,10,13,1995,23,53,28,0.00
4540,10,14,1995,12,05,20,0.00
4540,10,15,1995,0,17,11,0.00
4540,10,15,1995,12,29,03,0.00
4540,10,16,1995,0,40,55,0.00
4540,10,16,1995,12,52,47,0.00
4540,10,17,1995,1,04,38,0.00
4540,10,17,1995,13,16,30,0.00
4540,10,18,1995,1,28,22,0.00
4540,10,18,1995,13,39,17,0.00
4540,10,19,1995,1,51,09,0.00
4540,10,19,1995,14,03,01,0.00
4540,10,20,1995,2,14,52,0.00
4540,10,20,1995,14,26,44,0.00
4540,10,21,1995,2,38,36,0.00
4540,10,21,1995,14,50,27,0.00
4540,10,22,1995,3,02,19,0.00
4540,10,22,1995,15,14,11,0.00
4540,10,23,1995,3,26,02,0.00
4540,10,23,1995,15,37,54,0.00
4540,10,24,1995,3,49,45,0.00
4540,10,24,1995,16,01,37,0.00
4540,10,25,1995,4,13,28,0.00
4540,10,25,1995,16,25,20,0.00
4540,10,26,1995,4,37,12,0.00
4540,10,26,1995,16,49,03,0.00
4540,10,27,1995,5,00,55,0.00
4540,10,27,1995,17,12,46,0.00
4540,10,28,1995,5,24,38,0.00
4540,10,28,1995,17,36,30,0.00
4540,10,29,1995,5,48,21,0.00
4540,10,29,1995,18,00,13,0.00
4540,10,30,1995,6,12,04,0.00
4540,10,30,1995,18,23,56,0.00
4540,10,31,1995,6,35,47,0.00
4540,10,31,1995,18,47,39,0.00
4540,11,1,1995,6,59,31,0.00
4540,11,1,1995,19,11,22,0.00
4540,11,1,1995,20,55,20,0.03
4540,11,1,1995,20,57,02,0.07
4540,11,1,1995,21,02,53,0.11
4540,11,1,1995,21,06,34,0.15
4540,11,1,1995,21,08,41,0.19
4540,11,1,1995,21,10,03,0.23
4540,11,1,1995,21,11,06,0.27
4540,11,1,1995,21,12,09,0.31
4540,11,1,1995,21,14,01,0.35
4540,11,1,1995,21,21,01,0.39
4540,11,1,1995,21,31,04,0.43
4540,11,1,1995,21,43,03,0.47
4540,11,1,1995,22,23,29,0.51
4540,11,1,1995,22,34,48,0.55
4540,11,1,1995,22,55,56,0.62
4540,11,1,1995,23,06,58,0.66
4540,11,1,1995,23,15,55,0.70
4540,11,1,1995,23,40,42,0.78
4540,11,1,1995,23,55,26,0.82
4540,11,2,1995,7,23,14,0.82
4540,11,2,1995,19,35,05,0.82
4540,11,3,1995,7,45,00,0.82
4540,11,3,1995,19,56,51,0.82
4540,11,4,1995,8,08,43,0.82
4540,11,4,1995,20,20,35,0.82
4540,11,5,1995,19,52,17,0.86
4540,11,5,1995,20,24,18,0.90
4540,11,5,1995,20,44,18,0.90
