4720,11,27,1995,7,18,58,1.33
4720,11,27,1995,19,30,52,1.33
4720,11,28,1995,7,42,46,1.33
4720,11,28,1995,19,54,39,1.33
4720,11,29,1995,8,06,33,1.33
4720,11,29,1995,20,18,26,1.33
4720,11,30,1995,8,30,20,1.33
4720,11,30,1995,20,42,14,1.33
4720,12,1,1995,8,54,07,1.33
4720,12,1,1995,21,06,01,1.33
4720,12,2,1995,9,17,55,1.33
4720,12,2,1995,21,29,48,1.33
4720,12,3,1995,9,41,42,1.33
4720,12,3,1995,21,53,35,1.33
4720,12,4,1995,10,05,29,1.33
4720,12,4,1995,22,17,23,1.33
4720,12,5,1995,10,29,16,1.33
4720,12,5,1995,22,41,10,1.33
4720,12,6,1995,10,53,04,1.33
4720,12,6,1995,23,04,57,1.33
4720,12,7,1995,11,16,51,1.33
4720,12,7,1995,23,28,45,1.33
4720,12,8,1995,11,40,38,1.33
4720,12,8,1995,23,52,32,1.33
4720,12,9,1995,12,04,25,1.33
4720,12,10,1995,0,16,19,1.33
4720,12,10,1995,12,28,13,1.33
4720,12,11,1995,0,40,06,1.33
4720,12,11,1995,12,52,00,1.33
4720,12,12,1995,1,03,54,1.33
4720,12,12,1995,13,15,47,1.33
4720,12,13,1995,1,27,41,1.33
4720,12,13,1995,13,39,35,1.33
4720,12,14,1995,1,51,28,1.33
4720,12,14,1995,14,02,24,1.33
4720,12,15,1995,2,14,18,1.33
4720,12,15,1995,14,26,12,1.33
4720,12,16,1995,2,38,00,1.33
4720,12,16,1995,14,49,54,1.33
4720,12,17,1995,3,01,47,1.33
4720,12,17,1995,15,13,41,1.33
4720,12,18,1995,3,25,35,1.33
4720,12,18,1995,15,37,28,1.33
4720,12,19,1995,3,49,22,1.33
4720,12,19,1995,16,00,59,1.33
4720,12,20,1995,16,24,42,1.33
4720,12,21,1995,16,48,25,1.33
4720,12,22,1995,17,12,08,1.33
4720,12,23,1995,17,35,55,1.33
4720,12,24,1995,5,47,49,1.33
4720,12,24,1995,17,59,43,1.33
4720,12,25,1995,6,11,36,1.33
4720,12,25,1995,18,23,30,1.33
4720,12,26,1995,6,35,24,1.33
4720,12,26,1995,18,47,17,1.33
4720,12,27,1995,6,59,11,1.33
4720,12,27,1995,19,10,41,1.33
4720,12,28,1995,7,22,35,1.33
4720,12,28,1995,19,34,25,1.33
4720,12,29,1995,7,46,19,1.33
4720,12,29,1995,19,58,13,1.33
4720,12,30,1995,8,10,06,1.33
4720,12,30,1995,20,22,00,1.33
4720,12,31,1995,8,33,54,1.33
4720,1,1,1996,8,57,41,1.33
4720,1,1,1996,21,09,35,1.33
4720,1,2,1996,9,21,28,1.33
4720,1,2,1996,21,32,59,1.33
4720,1,3,1996,9,44,52,1.33
4720,1,3,1996,21,56,46,1.33
4720,1,4,1996,10,08,40,1.33
4720,1,4,1996,22,20,34,1.33
4720,1,5,1996,10,32,27,1.33
4720,1,5,1996,22,44,21,1.33
4720,1,6,1996,10,56,15,1.33
4720,1,6,1996,23,08,08,1.33
4720,1,7,1996,11,20,02,1.33
4720,1,7,1996,23,31,56,1.33
4720,1,8,1996,11,43,50,1.33
4720,1,8,1996,23,55,43,1.33
4720,1,9,1996,12,07,37,1.33
4720,1,10,1996,0,19,31,1.33
4720,1,10,1996,12,31,24,1.33
4720,1,11,1996,0,42,42,1.33
4720,1,11,1996,12,54,36,1.33
4720,1,12,1996,1,06,29,1.33
4720,1,12,1996,13,18,23,1.33
4720,1,13,1996,1,30,17,1.33
4720,1,13,1996,13,42,10,1.33
4720,1,14,1996,1,54,04,1.33
4720,1,14,1996,14,05,58,1.33
4720,1,15,1996,2,17,51,1.33
4720,1,15,1996,14,29,45,1.33
4720,1,16,1996,2,41,39,1.33
4720,1,16,1996,14,53,32,1.33
4720,1,17,1996,3,05,26,1.33
4720,1,17,1996,15,17,20,1.33
4720,1,18,1996,3,29,13,1.33
4720,1,18,1996,15,41,07,1.33
4720,1,19,1996,3,53,01,1.33
4720,1,19,1996,16,04,54,1.33
4720,1,20,1996,4,16,48,1.33
4720,1,20,1996,16,28,42,1.33
4720,1,21,1996,4,40,35,1.33
4720,1,21,1996,16,52,29,1.33
4720,1,22,1996,5,03,32,1.33
4720,1,22,1996,15,58,43,1.37
4720,1,22,1996,17,15,26,1.37
4720,1,22,1996,20,58,28,1.41
4720,1,23,1996,5,27,20,1.41
4720,1,23,1996,17,39,13,1.41
4720,1,24,1996,5,51,07,1.41
4720,1,24,1996,18,02,48,1.41
4720,1,25,1996,6,14,42,1.41
4720,1,25,1996,18,26,35,1.41
4720,1,26,1996,6,38,29,1.41
4720,1,26,1996,18,50,13,1.41
4720,1,27,1996,7,02,07,1.41
4720,1,27,1996,19,14,01,1.41
4720,1,28,1996,7,25,55,1.41
4720,1,28,1996,19,37,48,1.41
4720,1,29,1996,7,49,42,1.41
4720,1,29,1996,20,01,22,1.41
4720,1,30,1996,8,13,15,1.41
4720,1,30,1996,20,25,09,1.41
4720,1,31,1996,21,40,38,1.45
4720,1,31,1996,22,30,11,1.49
4720,2,1,1996,2,19,11,1.53
4720,2,1,1996,2,45,26,1.57
4720,2,1,1996,9,00,43,1.57
4720,2,1,1996,10,06,25,1.61
4720,2,1,1996,10,50,15,1.65
4720,2,1,1996,11,00,55,1.69
4720,2,1,1996,11,19,03,1.73
4720,2,1,1996,11,41,12,1.77
4720,2,1,1996,21,12,36,1.77
4720,2,2,1996,9,24,30,1.77
4720,2,2,1996,21,36,12,1.77
4720,2,3,1996,9,48,06,1.77
4720,2,3,1996,21,59,59,1.77
4720,2,4,1996,10,11,53,1.77
4720,2,4,1996,22,23,46,1.77
4720,2,5,1996,10,35,40,1.77
4720,2,6,1996,23,11,21,1.77
4720,2,7,1996,11,23,38,1.77
4720,2,7,1996,23,35,31,1.77
4720,2,8,1996,11,47,21,1.77
4720,2,8,1996,23,59,14,1.77
4720,2,9,1996,12,11,08,1.77
4720,2,10,1996,0,23,02,1.77
4720,2,10,1996,12,34,55,1.77
4720,2,11,1996,0,46,49,1.77
4720,2,11,1996,12,58,43,1.77
4720,2,12,1996,1,10,36,1.77
4720,2,13,1996,1,34,04,1.77
4720,2,13,1996,13,45,54,1.77
4720,2,14,1996,1,57,47,1.77
4720,2,14,1996,14,09,36,1.77
4720,2,15,1996,2,21,30,1.77
4720,2,16,1996,2,45,17,1.77
4720,2,16,1996,14,57,11,1.77
4720,2,17,1996,3,09,05,1.77
4720,2,17,1996,15,20,58,1.77
4720,2,18,1996,3,32,52,1.77
4720,2,18,1996,15,44,45,1.77
4720,2,19,1996,3,56,39,1.77
4720,2,19,1996,16,08,33,1.77
4720,2,20,1996,4,20,26,1.77
4720,2,20,1996,16,32,20,1.77
4720,2,21,1996,4,44,14,1.77
4720,2,21,1996,16,55,35,1.77
4720,2,22,1996,5,07,29,1.77
4720,2,22,1996,17,19,22,1.77
4720,2,23,1996,5,31,16,1.77
4720,2,23,1996,17,43,10,1.77
4720,2,24,1996,5,55,03,1.77
4720,2,24,1996,18,06,57,1.77
4720,2,25,1996,6,18,51,1.77
4720,2,25,1996,18,30,44,1.77
4720,2,25,1996,22,02,09,1.81
4720,2,25,1996,22,19,29,1.88
4720,2,25,1996,22,22,10,1.92
4720,2,25,1996,22,25,24,1.96
4720,2,25,1996,22,49,50,2.04
4720,2,25,1996,23,00,04,2.08
4720,2,25,1996,23,11,18,2.12
4720,2,26,1996,0,00,47,2.20
4720,2,26,1996,6,42,18,2.24
4720,2,26,1996,18,54,10,2.24
4720,2,27,1996,7,06,04,2.24
4720,2,27,1996,19,17,57,2.24
4720,2,28,1996,19,41,34,2.24
4720,2,29,1996,7,53,28,2.24
4720,2,29,1996,20,05,18,2.24
4720,3,1,1996,8,17,07,2.24
4720,3,1,1996,20,29,00,2.24
4720,3,2,1996,8,40,54,2.24
4720,3,2,1996,20,52,48,2.24
4720,3,3,1996,9,04,38,2.24
4720,3,3,1996,21,16,29,2.24
4720,3,4,1996,9,28,16,2.24
4720,3,4,1996,21,40,58,2.24
4720,3,5,1996,9,52,51,2.24
4720,3,5,1996,22,04,45,2.24
4720,3,6,1996,10,16,39,2.24
4720,3,6,1996,22,28,23,2.24
4720,3,7,1996,10,40,14,2.24
4720,3,7,1996,22,52,07,2.24
4720,3,8,1996,11,04,00,2.24
4720,3,8,1996,23,15,54,2.24
4720,3,9,1996,11,27,48,2.24
4720,3,9,1996,23,39,41,2.24
4720,3,10,1996,11,51,35,2.24
4720,3,11,1996,0,03,29,2.24
4720,3,11,1996,12,15,22,2.24
4720,3,12,1996,0,27,16,2.24
4720,3,12,1996,12,39,10,2.24
4720,3,13,1996,0,51,03,2.24
4720,3,13,1996,13,02,57,2.24
4720,3,13,1996,19,31,57,2.28
4720,3,13,1996,19,49,19,2.32
4720,3,13,1996,20,02,39,2.36
4720,3,13,1996,20,44,50,2.40
4720,3,13,1996,21,47,51,2.44
4720,3,14,1996,1,14,50,2.44
4720,3,14,1996,5,43,30,2.48
4720,3,14,1996,7,40,25,2.51
4720,3,14,1996,8,19,40,2.55
4720,3,14,1996,8,40,12,2.59
4720,3,14,1996,10,03,31,2.63
4720,3,14,1996,13,26,44,2.63
4720,3,15,1996,1,38,04,2.63
4720,3,15,1996,13,49,55,2.63
4720,3,16,1996,2,01,49,2.63
4720,3,16,1996,14,13,43,2.63
4720,3,17,1996,2,25,36,2.63
4720,3,17,1996,14,37,30,2.63
4720,3,18,1996,2,49,24,2.63
4720,3,18,1996,15,01,17,2.63
4720,3,19,1996,3,13,11,2.63
4720,3,19,1996,15,25,05,2.63
4720,3,20,1996,3,36,58,2.63
4720,3,20,1996,15,48,52,2.63
4720,3,21,1996,4,00,46,2.63
4720,3,21,1996,16,12,39,2.63
4720,3,22,1996,4,24,33,2.63
4720,3,22,1996,16,35,55,2.63
4720,3,23,1996,4,47,48,2.63
4720,3,23,1996,16,59,42,2.63
4720,3,24,1996,5,11,36,2.63
4720,3,25,1996,5,35,23,2.63
4720,3,25,1996,17,47,17,2.63
4720,3,26,1996,5,59,10,2.63
4720,3,26,1996,18,11,04,2.63
4720,3,27,1996,6,22,58,2.63
4720,3,27,1996,18,34,28,2.63
4720,3,28,1996,6,46,22,2.63
4720,3,28,1996,18,58,16,2.63
4720,3,29,1996,7,10,09,2.63
4720,3,29,1996,19,22,03,2.63
4720,3,30,1996,7,33,57,2.63
4720,3,30,1996,19,45,50,2.63
4720,3,31,1996,7,57,44,2.63
4720,3,31,1996,20,09,38,2.63
4720,4,1,1996,8,21,31,2.63
4720,4,1,1996,20,33,25,2.63
4720,4,2,1996,8,44,52,2.63
4720,4,2,1996,20,56,46,2.63
4720,4,3,1996,9,08,40,2.63
4720,4,3,1996,21,20,34,2.63
4720,4,4,1996,9,32,27,2.63
4720,4,4,1996,21,44,21,2.63
4720,4,5,1996,22,08,08,2.63
4720,4,6,1996,10,20,02,2.63
4720,4,6,1996,22,31,56,2.63
4720,4,7,1996,22,55,43,2.63
4720,4,8,1996,11,07,37,2.63
4720,4,9,1996,11,31,24,2.63
4720,4,10,1996,11,55,12,2.63
4720,4,11,1996,0,07,05,2.63
4720,4,11,1996,12,18,59,2.63
4720,4,12,1996,0,30,53,2.63
4720,4,12,1996,12,42,46,2.63
4720,4,13,1996,0,54,40,2.63
4720,4,14,1996,1,18,28,2.63
4720,4,14,1996,13,30,21,2.63
4720,4,15,1996,1,42,15,2.63
4720,4,15,1996,13,54,09,2.63
4720,4,16,1996,2,06,02,2.63
4720,4,16,1996,14,17,56,2.63
4720,4,17,1996,2,28,46,2.63
4720,4,17,1996,14,40,39,2.63
4720,4,18,1996,2,52,33,2.63
4720,4,18,1996,15,05,45,2.63
4720,4,19,1996,15,29,27,2.63
4720,4,20,1996,3,41,20,2.63
4720,4,20,1996,15,53,14,2.63
4720,4,21,1996,4,05,08,2.63
4720,4,21,1996,16,17,01,2.63
4720,4,22,1996,4,28,55,2.63
4720,4,22,1996,16,40,49,2.63
4720,4,23,1996,4,52,43,2.63
4720,4,23,1996,17,04,36,2.63
4720,4,24,1996,5,16,30,2.63
4720,4,24,1996,17,28,24,2.63
4720,4,25,1996,5,40,18,2.63
4720,4,25,1996,17,51,46,2.63
4720,4,26,1996,6,03,40,2.63
4720,4,26,1996,18,15,34,2.63
4720,4,27,1996,6,27,27,2.63
4720,4,27,1996,18,39,22,2.63
4720,4,28,1996,6,51,15,2.63
4720,4,28,1996,19,03,09,2.63
4720,4,29,1996,7,15,03,2.63
4720,4,29,1996,19,26,57,2.63
4720,4,30,1996,7,38,51,2.63
4720,4,30,1996,19,50,44,2.63
4720,5,1,1996,8,02,38,2.63
4720,5,1,1996,20,14,32,2.63
4720,5,2,1996,8,25,55,2.63
4720,5,2,1996,20,37,49,2.63
4720,5,3,1996,8,49,43,2.63
4720,5,3,1996,21,01,37,2.63
4720,5,4,1996,21,25,25,2.63
4720,5,5,1996,9,37,18,2.63
4720,5,5,1996,21,49,12,2.63
4720,5,6,1996,10,01,06,2.63
4720,5,6,1996,22,13,00,2.63
4720,5,7,1996,10,24,54,2.63
4720,5,7,1996,22,36,48,2.63
4720,5,8,1996,10,48,42,2.63
4720,5,8,1996,23,00,36,2.63
4720,5,9,1996,11,12,30,2.63
4720,5,9,1996,23,24,24,2.63
4720,5,10,1996,11,36,18,2.63
4720,5,10,1996,23,48,12,2.63
4720,5,11,1996,12,00,05,2.63
4720,5,12,1996,0,12,00,2.63
4720,5,12,1996,12,23,53,2.63
4720,5,13,1996,0,35,48,2.63
4720,5,13,1996,12,47,42,2.63
4720,5,14,1996,0,59,36,2.63
4720,5,14,1996,13,11,30,2.63
4720,5,15,1996,1,23,24,2.63
4720,5,15,1996,13,35,18,2.63
4720,5,16,1996,13,59,06,2.63
4720,5,17,1996,2,11,00,2.63
4720,5,17,1996,14,22,54,2.63
4720,5,18,1996,2,34,48,2.63
4720,5,18,1996,14,46,42,2.63
4720,5,19,1996,2,58,36,2.63
4720,5,19,1996,15,10,30,2.63
4720,5,20,1996,3,22,24,2.63
4720,5,21,1996,3,46,12,2.63
4720,5,21,1996,15,58,06,2.63
4720,5,22,1996,4,10,00,2.63
4720,5,22,1996,16,21,54,2.63
4720,5,23,1996,4,33,48,2.63
4720,5,23,1996,16,45,42,2.63
4720,5,24,1996,4,57,36,2.63
4720,5,24,1996,17,07,49,2.63
4720,5,25,1996,5,19,43,2.63
4720,5,25,1996,17,31,37,2.63
4720,5,26,1996,5,43,30,2.63
4720,5,26,1996,17,55,24,2.63
4720,5,27,1996,6,07,18,2.63
4720,5,27,1996,18,19,12,2.63
4720,5,28,1996,6,31,06,2.63
4720,5,28,1996,18,43,00,2.63
4720,5,29,1996,6,54,54,2.63
4720,5,29,1996,19,06,48,2.63
4720,5,30,1996,7,18,41,2.63
4720,5,30,1996,19,30,36,2.63
4720,5,31,1996,7,42,29,2.63
4720,5,31,1996,19,54,23,2.63
4720,6,1,1996,8,06,17,2.63
4720,6,1,1996,20,18,11,2.63
4720,6,2,1996,8,30,05,2.63
4720,6,2,1996,20,41,59,2.63
4720,6,3,1996,8,53,53,2.63
4720,6,3,1996,21,05,48,2.63
4720,6,4,1996,9,17,42,2.63
4720,6,4,1996,21,29,36,2.63
4720,6,5,1996,9,41,30,2.63
4720,6,5,1996,21,53,24,2.63
4720,6,6,1996,10,05,18,2.63
4720,6,6,1996,22,17,13,2.63
4720,6,7,1996,10,29,07,2.63
4720,6,7,1996,22,41,01,2.63
4720,6,8,1996,10,52,55,2.63
4720,6,8,1996,23,04,50,2.63
4720,6,9,1996,11,16,44,2.63
4720,6,9,1996,23,28,38,2.63
4720,6,10,1996,11,40,32,2.63
4720,6,10,1996,23,52,27,2.63
4720,6,11,1996,12,04,21,2.63
4720,6,12,1996,0,16,15,2.63
4720,6,12,1996,12,28,09,2.63
4720,6,13,1996,0,40,04,2.63
4720,6,13,1996,12,50,27,2.63
4720,6,14,1996,1,02,22,2.63
4720,6,14,1996,13,14,16,2.63
4720,6,15,1996,1,26,10,2.63
4720,6,15,1996,13,38,04,2.63
4720,6,16,1996,1,49,58,2.63
4720,6,16,1996,14,01,52,2.63
4720,6,17,1996,2,13,47,2.63
4720,6,17,1996,14,27,16,2.63
4720,6,18,1996,2,39,10,2.63
4720,6,18,1996,14,51,04,2.63
4720,6,19,1996,3,02,59,2.63
4720,6,20,1996,3,25,41,2.63
4720,6,21,1996,3,49,26,2.63
4720,6,21,1996,16,01,20,2.63
4720,6,22,1996,4,13,14,2.63
4720,6,22,1996,16,25,08,2.63
4720,6,23,1996,4,37,02,2.63
4720,6,23,1996,16,48,57,2.63
4720,6,24,1996,5,00,51,2.63
4720,6,24,1996,17,12,45,2.63
4720,6,25,1996,5,24,39,2.63
4720,6,25,1996,17,36,33,2.63
4720,6,26,1996,5,48,04,2.63
4720,6,26,1996,17,59,58,2.63
4720,6,27,1996,6,11,52,2.63
4720,6,27,1996,18,23,37,2.63
4720,6,28,1996,6,35,31,2.63
4720,6,28,1996,18,47,25,2.63
4720,6,29,1996,6,59,19,2.63
4720,6,29,1996,19,11,13,2.63
4720,6,30,1996,7,23,07,2.63
4720,6,30,1996,19,35,02,2.63
4720,7,1,1996,7,46,56,2.63
4720,7,1,1996,19,58,51,2.63
4720,7,2,1996,20,22,19,2.63
4720,7,3,1996,8,34,13,2.63
4720,7,3,1996,20,46,02,2.63
4720,7,4,1996,8,57,56,2.63
4720,7,4,1996,21,09,51,2.63
4720,7,5,1996,9,21,45,2.63
4720,7,6,1996,9,45,34,2.63
4720,7,6,1996,21,57,29,2.63
4720,7,6,1996,23,16,28,2.67
4720,7,7,1996,10,09,23,2.67
4720,7,8,1996,10,33,11,2.67
4720,7,8,1996,22,45,06,2.67
4720,7,9,1996,3,33,10,2.71
4720,7,9,1996,3,48,29,2.75
4720,7,9,1996,3,50,41,2.79
4720,7,9,1996,3,57,34,2.83
4720,7,9,1996,3,59,16,2.87
4720,7,9,1996,4,00,52,2.91
4720,7,9,1996,4,02,15,2.95
4720,7,9,1996,4,06,30,2.99
4720,7,9,1996,4,10,20,3.03
4720,7,9,1996,5,22,23,3.07
4720,7,9,1996,6,07,41,3.11
4720,7,9,1996,10,57,00,3.11
4720,7,9,1996,23,08,27,3.11
4720,7,10,1996,11,20,18,3.11
4720,7,10,1996,23,32,12,3.11
4720,7,11,1996,11,44,06,3.11
4720,7,11,1996,23,56,01,3.11
4720,7,13,1996,0,19,49,3.11
4720,7,13,1996,12,31,44,3.11
4720,7,14,1996,0,43,38,3.11
4720,7,15,1996,1,07,26,3.11
4720,7,15,1996,2,09,19,3.14
4720,7,15,1996,2,39,48,3.18
4720,7,15,1996,13,19,20,3.18
4720,7,16,1996,1,31,15,3.18
4720,7,16,1996,13,43,09,3.18
4720,7,17,1996,1,55,03,3.18
4720,7,17,1996,14,06,57,3.18
4720,7,18,1996,2,18,51,3.18
4720,7,18,1996,14,30,45,3.18
4720,7,19,1996,14,54,34,3.18
4720,7,20,1996,3,06,28,3.18
4720,7,21,1996,3,30,17,3.18
4720,7,21,1996,15,42,11,3.18
4720,7,22,1996,3,54,05,3.18
4720,7,22,1996,16,06,00,3.18
4720,7,23,1996,4,17,54,3.18
4720,7,23,1996,16,29,48,3.18
4720,7,24,1996,4,41,43,3.18
4720,7,24,1996,16,53,37,3.18
4720,7,25,1996,5,05,31,3.18
4720,7,25,1996,17,17,26,3.18
4720,7,25,1996,20,44,02,3.22
4720,7,25,1996,20,55,43,3.26
4720,7,25,1996,21,06,03,3.30
4720,7,25,1996,21,13,52,3.34
4720,7,25,1996,21,34,50,3.38
4720,7,25,1996,22,16,28,3.42
4720,7,25,1996,22,51,39,3.46
4720,7,25,1996,23,08,22,3.50
4720,7,25,1996,23,32,20,3.54
4720,7,26,1996,0,05,30,3.58
4720,7,26,1996,5,29,20,3.58
4720,7,26,1996,17,41,14,3.58
4720,7,27,1996,5,53,08,3.58
4720,7,27,1996,18,05,02,3.58
4720,7,27,1996,22,18,27,3.62
4720,7,27,1996,22,26,09,3.66
4720,7,28,1996,6,16,56,3.66
4720,7,28,1996,18,28,51,3.66
4720,7,29,1996,6,40,45,3.66
4720,7,29,1996,18,51,11,3.66
4720,7,30,1996,7,03,05,3.66
4720,7,30,1996,19,15,00,3.66
4720,7,31,1996,7,26,54,3.66
4720,7,31,1996,19,38,48,3.66
4720,8,1,1996,7,50,43,3.66
4720,8,1,1996,20,02,37,3.66
4720,8,2,1996,8,14,31,3.66
4720,8,2,1996,20,26,26,3.66
4720,8,3,1996,8,38,20,3.66
4720,8,3,1996,20,50,14,3.66
4720,8,4,1996,9,02,08,3.66
4720,8,4,1996,21,14,03,3.66
4720,8,5,1996,9,25,57,3.66
4720,8,5,1996,21,37,52,3.66
4720,8,6,1996,9,49,46,3.66
4720,8,6,1996,22,01,41,3.66
4720,8,7,1996,10,13,33,3.66
4720,8,8,1996,10,37,22,3.66
4720,8,8,1996,22,49,16,3.66
4720,8,9,1996,11,01,10,3.66
4720,8,9,1996,23,13,05,3.66
4720,8,10,1996,11,24,59,3.66
4720,8,10,1996,23,36,53,3.66
4720,8,11,1996,11,48,48,3.66
4720,8,12,1996,0,00,41,3.66
4720,8,12,1996,12,12,36,3.66
4720,8,13,1996,0,23,27,3.66
4720,8,13,1996,12,35,21,3.66
4720,8,14,1996,0,47,16,3.66
4720,8,14,1996,13,00,13,3.66
4720,8,15,1996,1,12,07,3.66
4720,8,15,1996,13,24,01,3.66
4720,8,16,1996,1,35,56,3.66
4720,8,16,1996,13,47,50,3.66
4720,8,17,1996,1,59,44,3.66
4720,8,17,1996,14,11,38,3.66
4720,8,18,1996,2,23,33,3.66
4720,8,18,1996,14,35,27,3.66
4720,8,19,1996,2,47,21,3.66
4720,8,19,1996,14,59,14,3.66
4720,8,20,1996,3,11,10,3.66
4720,8,20,1996,15,23,04,3.66
4720,8,21,1996,3,34,58,3.66
4720,8,21,1996,15,46,52,3.66
4720,8,22,1996,3,58,47,3.66
4720,8,22,1996,16,10,41,3.66
4720,8,23,1996,4,22,35,3.66
4720,8,23,1996,16,34,29,3.66
4720,8,24,1996,4,46,24,3.66
4720,8,24,1996,16,58,18,3.66
4720,8,25,1996,5,10,12,3.66
4720,8,25,1996,17,22,07,3.66
4720,8,26,1996,5,34,01,3.66
4720,8,26,1996,17,44,59,3.66
4720,8,27,1996,18,08,46,3.66
4720,8,28,1996,18,32,30,3.66
4720,8,29,1996,6,44,24,3.66
4720,8,29,1996,18,56,18,3.66
4720,8,30,1996,7,08,12,3.66
4720,8,30,1996,19,19,57,3.66
4720,8,31,1996,19,43,45,3.66
4720,9,1,1996,20,07,34,3.66
4720,9,2,1996,8,19,28,3.66
4720,9,2,1996,20,31,22,3.66
4720,9,3,1996,8,42,59,3.66
4720,9,3,1996,20,54,53,3.66
4720,9,4,1996,1,15,00,3.70
4720,9,4,1996,1,17,57,3.74
4720,9,4,1996,9,06,47,3.74
4720,9,4,1996,21,18,41,3.74
4720,9,5,1996,9,30,35,3.74
4720,9,5,1996,21,42,30,3.74
4720,9,6,1996,9,54,23,3.74
4720,9,6,1996,19,42,38,3.77
4720,9,6,1996,19,44,50,3.81
4720,9,6,1996,19,47,15,3.85
4720,9,6,1996,19,49,10,3.89
4720,9,6,1996,19,51,48,3.93
4720,9,6,1996,19,53,39,3.97
4720,9,6,1996,19,56,17,4.01
4720,9,6,1996,20,00,09,4.05
4720,9,6,1996,22,06,18,4.05
4720,9,7,1996,10,18,12,4.05
4720,9,7,1996,22,30,06,4.05
4720,9,8,1996,22,53,54,4.05
4720,9,9,1996,11,05,48,4.05
4720,9,9,1996,23,17,13,4.05
4720,9,10,1996,11,29,07,4.05
4720,9,10,1996,23,40,57,4.05
4720,9,11,1996,0,08,12,4.09
4720,9,11,1996,0,10,24,4.13
4720,9,11,1996,0,16,26,4.17
4720,9,11,1996,2,08,09,4.21
4720,9,11,1996,2,13,25,4.25
4720,9,11,1996,2,18,52,4.29
4720,9,11,1996,2,44,27,4.33
4720,9,11,1996,3,36,40,4.37
4720,9,11,1996,3,38,45,4.40
4720,9,11,1996,3,40,03,4.44
4720,9,11,1996,3,42,30,4.48
4720,9,11,1996,3,55,35,4.56
4720,9,11,1996,4,05,09,4.64
4720,9,11,1996,4,06,30,4.68
4720,9,11,1996,4,07,42,4.72
4720,9,11,1996,4,08,59,4.76
4720,9,11,1996,4,10,56,4.80
4720,9,11,1996,4,14,07,4.84
4720,9,11,1996,11,52,51,4.84
4720,9,12,1996,0,04,45,4.84
4720,9,12,1996,12,16,39,4.84
4720,9,13,1996,0,28,33,4.84
4720,9,13,1996,12,40,27,4.84
4720,9,13,1996,18,15,53,4.88
4720,9,14,1996,13,04,15,4.88
4720,9,15,1996,1,16,09,4.88
4720,9,15,1996,13,28,02,4.88
4720,9,16,1996,1,39,56,4.88
4720,9,17,1996,14,16,10,4.88
4720,9,18,1996,2,28,04,4.88
4720,9,18,1996,14,39,54,4.88
4720,9,19,1996,2,51,48,4.88
4720,9,19,1996,15,03,41,4.88
4720,9,20,1996,3,15,35,4.88
4720,9,21,1996,3,39,23,4.88
4720,9,22,1996,16,15,05,4.88
4720,9,23,1996,4,26,59,4.88
4720,9,23,1996,16,38,32,4.88
4720,9,24,1996,4,50,26,4.88
4720,9,24,1996,17,02,19,4.88
4720,9,25,1996,5,14,13,4.88
4720,9,25,1996,17,26,07,4.88
4720,9,26,1996,5,38,01,4.88
4720,9,26,1996,17,49,55,4.88
4720,9,27,1996,6,01,49,4.88
4720,9,27,1996,18,13,43,4.88
4720,9,28,1996,6,25,36,4.88
4720,9,29,1996,19,00,55,4.88
4720,9,30,1996,7,12,40,4.88
4720,10,1,1996,7,36,28,0.00
4720,10,1,1996,19,48,18,0.00
4720,10,2,1996,8,00,11,0.00
4720,10,2,1996,20,12,00,0.00
4720,10,3,1996,8,23,54,0.00
4720,10,3,1996,20,35,43,0.00
4720,10,4,1996,8,47,37,0.00
4720,10,4,1996,20,59,31,0.00
4720,10,5,1996,21,23,18,0.00
4720,10,6,1996,9,35,12,0.00
4720,10,6,1996,21,47,06,0.00
4720,10,7,1996,8,34,03,0.00
4720,10,7,1996,9,59,00,0.00
4720,10,7,1996,22,10,54,0.00
4720,10,8,1996,10,22,48,0.00
4720,10,9,1996,10,46,14,0.00
4720,10,9,1996,22,58,03,0.00
4720,10,10,1996,11,09,53,0.00
4720,10,10,1996,23,21,47,0.00
4720,10,11,1996,11,33,41,0.00
4720,10,11,1996,23,45,35,0.00
4720,10,12,1996,11,57,28,0.00
4720,10,13,1996,0,09,22,0.00
4720,10,13,1996,12,21,16,0.00
4720,10,14,1996,0,33,10,0.00
4720,10,14,1996,6,35,42,0.03
4720,10,14,1996,6,37,55,0.07
4720,10,14,1996,6,40,48,0.11
4720,10,14,1996,6,44,19,0.15
4720,10,14,1996,6,49,49,0.19
4720,10,14,1996,6,55,43,0.23
4720,10,14,1996,7,14,05,0.27
4720,10,14,1996,8,06,43,0.31
4720,10,14,1996,12,45,03,0.31
4720,10,15,1996,0,56,57,0.31
4720,10,15,1996,13,08,51,0.31
4720,10,16,1996,1,20,45,0.31
4720,10,16,1996,13,32,38,0.31
4720,10,17,1996,1,44,32,0.31
4720,10,17,1996,13,56,26,0.31
4720,10,18,1996,2,08,20,0.31
4720,10,18,1996,14,19,37,0.31
4720,10,19,1996,2,31,31,0.31
4720,10,19,1996,14,43,24,0.31
4720,10,20,1996,2,55,18,0.31
4720,10,20,1996,15,07,12,0.31
4720,10,21,1996,3,19,05,0.31
4720,10,21,1996,15,30,59,0.31
4720,10,22,1996,3,42,52,0.31
4720,10,22,1996,15,54,46,0.31
4720,10,23,1996,16,18,33,0.31
4720,10,24,1996,4,30,27,0.31
4720,10,24,1996,16,42,21,0.31
4720,10,25,1996,4,54,14,0.31
