4845,10,21,2010,4,41,15,0.51
4845,10,21,2010,6,30,47,0.62
4845,10,21,2010,6,40,33,0.66
4845,10,21,2010,7,06,09,0.70
4845,10,21,2010,13,10,05,0.70
4845,10,22,2010,1,10,06,0.70
4845,10,22,2010,7,10,07,0.70
4845,10,22,2010,13,10,08,0.70
4845,10,23,2010,13,10,11,0.70
4845,10,23,2010,19,10,11,0.70
4845,10,24,2010,1,10,12,0.70
4845,10,24,2010,7,10,13,0.70
4845,10,24,2010,13,10,14,0.70
4845,10,24,2010,19,10,14,0.70
4845,10,25,2010,1,10,15,0.70
4845,10,25,2010,7,10,16,0.70
4845,10,25,2010,13,10,16,0.70
4845,10,25,2010,19,10,17,0.70
4845,10,26,2010,1,10,18,0.70
4845,10,26,2010,7,10,19,0.70
4845,10,26,2010,13,10,19,0.70
4845,10,26,2010,19,10,20,0.70
4845,10,27,2010,1,10,21,0.70
4845,10,27,2010,7,10,21,0.70
4845,10,27,2010,13,10,22,0.70
4845,10,28,2010,1,10,23,0.70
4845,10,28,2010,19,10,26,0.70
4845,10,29,2010,1,10,26,0.70
4845,10,29,2010,7,10,27,0.70
4845,10,29,2010,13,10,28,0.70
4845,10,29,2010,19,10,28,0.70
4845,10,30,2010,7,10,30,0.70
4845,10,30,2010,13,10,30,0.70
4845,10,30,2010,19,10,31,0.70
4845,10,31,2010,1,10,32,0.70
4845,10,31,2010,7,10,33,0.70
4845,10,31,2010,13,10,33,0.70
4845,10,31,2010,19,10,34,0.70
4845,11,1,2010,7,10,35,0.70
4845,11,1,2010,13,10,36,0.70
4845,11,1,2010,19,10,37,0.70
4845,11,2,2010,1,10,38,0.70
4845,11,2,2010,7,10,38,0.70
4845,11,2,2010,19,10,40,0.70
4845,11,3,2010,1,10,40,0.70
4845,11,3,2010,7,10,41,0.70
4845,11,3,2010,13,10,42,0.70
4845,11,3,2010,19,10,42,0.70
4845,11,4,2010,1,10,43,0.70
4845,11,4,2010,7,10,44,0.70
4845,11,4,2010,13,10,45,0.70
4845,11,4,2010,19,10,45,0.70
4845,11,5,2010,1,10,46,0.70
4845,11,5,2010,7,10,47,0.70
4845,11,5,2010,13,10,47,0.70
4845,11,6,2010,1,10,49,0.70
4845,11,6,2010,7,10,50,0.70
4845,11,6,2010,13,10,50,0.70
4845,11,6,2010,19,10,51,0.70
4845,11,7,2010,1,10,52,0.70
4845,11,7,2010,7,10,52,0.70
4845,11,7,2010,13,10,53,0.70
4845,11,7,2010,19,10,54,0.70
4845,11,8,2010,1,10,54,0.70
4845,11,8,2010,7,10,55,0.70
4845,11,8,2010,19,10,57,0.70
4845,11,9,2010,1,10,58,0.70
4845,11,9,2010,7,10,59,0.70
4845,11,9,2010,13,10,59,0.70
4845,11,9,2010,19,11,00,0.70
4845,11,10,2010,1,11,01,0.70
4845,11,10,2010,7,11,02,0.70
4845,11,10,2010,13,11,02,0.70
4845,11,10,2010,19,11,03,0.70
4845,11,11,2010,1,11,04,0.70
4845,11,11,2010,7,11,05,0.70
4845,11,11,2010,13,11,05,0.70
4845,11,11,2010,19,11,06,0.70
4845,11,12,2010,1,11,07,0.70
4845,11,12,2010,7,11,08,0.70
4845,11,12,2010,13,11,08,0.70
4845,11,12,2010,19,11,09,0.70
4845,11,13,2010,1,11,10,0.70
4845,11,13,2010,7,11,11,0.70
4845,11,13,2010,13,11,11,0.70
4845,11,13,2010,19,11,12,0.70
4845,11,14,2010,1,11,13,0.70
4845,11,14,2010,7,11,14,0.70
4845,11,14,2010,13,11,14,0.70
4845,11,14,2010,19,11,15,0.70
4845,11,15,2010,1,11,16,0.70
4845,11,15,2010,7,11,17,0.70
4845,11,15,2010,13,11,17,0.70
4845,11,15,2010,19,11,18,0.70
4845,11,16,2010,1,11,19,0.70
4845,11,16,2010,7,11,20,0.70
4845,11,16,2010,13,11,20,0.70
4845,11,16,2010,19,11,21,0.70
4845,11,17,2010,7,11,23,0.70
4845,11,17,2010,13,11,23,0.70
4845,11,17,2010,19,11,24,0.70
4845,11,18,2010,1,11,25,0.70
4845,11,18,2010,7,11,26,0.70
4845,11,18,2010,13,11,26,0.70
4845,11,18,2010,19,11,27,0.70
4845,11,19,2010,1,11,28,0.70
4845,11,19,2010,7,11,29,0.70
4845,11,19,2010,13,11,29,0.70
4845,11,19,2010,19,11,30,0.70
4845,11,20,2010,7,11,32,0.70
4845,11,20,2010,13,11,32,0.70
4845,11,20,2010,19,11,33,0.70
4845,11,21,2010,1,11,34,0.70
4845,11,21,2010,7,11,35,0.70
4845,11,21,2010,13,11,35,0.70
4845,11,21,2010,13,43,15,0.74
4845,11,21,2010,19,11,36,0.74
4845,11,22,2010,1,11,37,0.74
4845,11,22,2010,7,11,38,0.74
4845,11,22,2010,13,11,38,0.74
4845,11,22,2010,19,11,39,0.74
4845,11,23,2010,1,11,40,0.74
4845,11,23,2010,7,11,41,0.74
4845,11,23,2010,13,11,42,0.74
4845,11,23,2010,19,11,42,0.74
4845,11,24,2010,1,11,43,0.74
4845,11,24,2010,7,11,44,0.74
4845,11,24,2010,19,11,46,0.74
4845,11,25,2010,1,11,46,0.74
4845,11,25,2010,7,11,47,0.74
4845,11,25,2010,13,11,48,0.74
4845,11,25,2010,19,11,49,0.74
4845,11,26,2010,1,11,50,0.74
4845,11,26,2010,7,11,51,0.74
4845,11,26,2010,13,11,52,0.74
4845,11,26,2010,19,11,52,0.74
4845,11,27,2010,1,11,53,0.74
4845,11,27,2010,7,11,54,0.74
4845,11,27,2010,19,11,56,0.74
4845,11,28,2010,1,11,56,0.74
4845,11,28,2010,7,11,57,0.74
4845,11,28,2010,13,11,58,0.74
4845,11,28,2010,19,11,59,0.74
4845,11,29,2010,1,12,00,0.74
4845,11,29,2010,13,12,02,0.74
4845,11,29,2010,19,12,02,0.74
4845,11,30,2010,1,12,03,0.74
4845,11,30,2010,19,12,06,0.74
4845,12,1,2010,1,12,07,0.74
4845,12,1,2010,7,12,08,0.74
4845,12,1,2010,12,50,31,0.74
4845,12,1,2010,12,51,56,0.74
4845,12,1,2010,18,50,40,0.74
4845,12,2,2010,0,50,40,0.74
4845,12,2,2010,12,50,42,0.74
4845,12,2,2010,18,50,43,0.74
4845,12,3,2010,0,50,44,0.74
4845,12,3,2010,6,50,44,0.74
4845,12,3,2010,12,50,45,0.74
4845,12,3,2010,18,50,46,0.74
4845,12,4,2010,6,50,48,0.74
4845,12,4,2010,12,50,49,0.74
4845,12,4,2010,18,50,49,0.74
4845,12,5,2010,0,50,50,0.74
4845,12,5,2010,6,50,51,0.74
4845,12,5,2010,12,50,51,0.74
4845,12,5,2010,18,50,52,0.74
4845,12,6,2010,0,50,53,0.74
4845,12,6,2010,6,50,54,0.74
4845,12,6,2010,12,50,54,0.74
4845,12,6,2010,18,50,55,0.74
4845,12,7,2010,0,50,56,0.74
4845,12,7,2010,6,50,57,0.74
4845,12,7,2010,12,50,58,0.74
4845,12,7,2010,18,50,58,0.74
4845,12,8,2010,0,50,59,0.74
4845,12,8,2010,6,51,00,0.74
4845,12,8,2010,12,51,01,0.74
4845,12,8,2010,18,51,01,0.74
4845,12,9,2010,0,51,02,0.74
4845,12,9,2010,6,51,03,0.74
4845,12,9,2010,12,51,04,0.74
4845,12,9,2010,18,51,04,0.74
4845,12,10,2010,0,51,05,0.74
4845,12,10,2010,6,51,06,0.74
4845,12,10,2010,12,51,07,0.74
4845,12,10,2010,18,51,08,0.74
4845,12,11,2010,0,51,08,0.74
4845,12,11,2010,6,51,09,0.74
4845,12,11,2010,12,51,10,0.74
4845,12,11,2010,18,51,11,0.74
4845,12,12,2010,0,51,11,0.74
4845,12,12,2010,6,51,12,0.74
4845,12,12,2010,12,51,13,0.74
4845,12,12,2010,18,51,14,0.74
4845,12,13,2010,0,51,14,0.74
4845,12,13,2010,6,51,15,0.74
4845,12,13,2010,12,51,16,0.74
4845,12,13,2010,18,51,17,0.74
4845,12,14,2010,0,51,17,0.74
4845,12,14,2010,6,51,18,0.74
4845,12,14,2010,12,51,19,0.74
4845,12,14,2010,18,51,20,0.74
4845,12,15,2010,0,51,20,0.74
4845,12,15,2010,6,51,21,0.74
4845,12,15,2010,12,51,22,0.74
4845,12,15,2010,18,51,23,0.74
4845,12,16,2010,0,51,23,0.74
4845,12,16,2010,6,51,24,0.74
4845,12,16,2010,12,51,25,0.74
4845,12,16,2010,13,45,35,0.78
4845,12,16,2010,14,28,48,0.82
4845,12,16,2010,15,05,31,0.86
4845,12,16,2010,15,26,42,0.90
4845,12,16,2010,16,11,45,0.94
4845,12,16,2010,18,51,26,0.94
4845,12,17,2010,0,51,27,0.94
4845,12,17,2010,6,51,27,0.94
4845,12,17,2010,12,51,28,0.94
4845,12,17,2010,18,51,29,0.94
4845,12,18,2010,0,51,30,0.94
4845,12,18,2010,6,51,31,0.94
4845,12,18,2010,12,51,31,0.94
4845,12,18,2010,18,51,32,0.94
4845,12,19,2010,0,51,33,0.94
4845,12,19,2010,6,51,34,0.94
4845,12,19,2010,12,51,34,0.94
4845,12,19,2010,18,51,35,0.94
4845,12,20,2010,0,51,36,0.94
4845,12,20,2010,6,51,37,0.94
4845,12,20,2010,12,51,37,0.94
4845,12,20,2010,18,51,39,0.94
4845,12,21,2010,0,51,39,0.94
4845,12,21,2010,6,51,40,0.94
4845,12,21,2010,12,51,40,0.94
4845,12,21,2010,18,51,41,0.94
4845,12,22,2010,0,51,42,0.94
4845,12,22,2010,12,51,43,0.94
4845,12,22,2010,18,51,44,0.94
4845,12,22,2010,18,58,26,0.98
4845,12,22,2010,19,16,01,1.02
4845,12,22,2010,19,44,47,1.06
4845,12,22,2010,23,20,48,1.14
4845,12,22,2010,23,27,18,1.22
4845,12,22,2010,23,30,15,1.25
4845,12,22,2010,23,43,34,1.29
4845,12,23,2010,0,51,45,1.33
4845,12,23,2010,6,51,46,1.33
4845,12,23,2010,12,51,46,1.33
4845,12,23,2010,18,51,47,1.33
4845,12,24,2010,0,51,48,1.33
4845,12,24,2010,6,51,49,1.33
4845,12,24,2010,12,51,50,1.33
4845,12,24,2010,18,51,51,1.33
4845,12,25,2010,0,51,51,1.33
4845,12,25,2010,6,51,52,1.33
4845,12,25,2010,12,51,53,1.33
4845,12,25,2010,18,51,54,1.33
4845,12,26,2010,0,51,55,1.33
4845,12,26,2010,6,51,55,1.33
4845,12,26,2010,12,51,56,1.33
4845,12,26,2010,18,51,57,1.33
4845,12,27,2010,0,51,58,1.33
4845,12,27,2010,6,52,00,1.33
4845,12,27,2010,12,52,00,1.33
4845,12,27,2010,18,52,00,1.33
4845,12,28,2010,0,52,02,1.33
4845,12,28,2010,6,52,02,1.33
4845,12,28,2010,12,52,02,1.33
4845,12,28,2010,18,52,03,1.33
4845,12,29,2010,0,52,04,1.33
4845,12,29,2010,6,52,05,1.33
4845,12,29,2010,12,51,28,1.37
4845,12,29,2010,12,52,06,1.37
4845,12,29,2010,14,02,02,1.41
4845,12,29,2010,14,38,34,1.45
4845,12,29,2010,15,08,24,1.49
4845,12,29,2010,15,25,22,1.53
4845,12,29,2010,15,43,53,1.57
4845,12,29,2010,16,08,22,1.61
4845,12,29,2010,16,35,51,1.65
4845,12,29,2010,16,52,39,1.69
4845,12,29,2010,17,15,15,1.73
4845,12,29,2010,17,32,59,1.77
4845,12,29,2010,17,56,21,1.81
4845,12,29,2010,18,24,34,1.85
4845,12,29,2010,18,52,07,1.85
4845,12,29,2010,19,29,35,1.88
4845,12,29,2010,19,53,01,1.92
4845,12,29,2010,22,48,58,1.96
4845,12,30,2010,0,52,07,1.96
4845,12,30,2010,1,31,34,2.00
4845,12,30,2010,2,46,40,2.04
4845,12,30,2010,2,54,11,2.12
4845,12,30,2010,6,52,08,2.12
4845,12,30,2010,12,52,09,2.12
4845,12,30,2010,18,52,11,2.12
4845,12,31,2010,0,52,11,2.12
4845,12,31,2010,6,52,12,2.12
4845,12,31,2010,12,52,13,2.12
4845,12,31,2010,18,52,14,2.12
4845,1,1,2011,0,52,15,2.12
4845,1,1,2011,6,52,16,2.12
4845,1,1,2011,12,52,17,2.12
4845,1,1,2011,18,52,18,2.12
4845,1,2,2011,0,52,19,2.12
4845,1,2,2011,6,52,20,2.12
4845,1,2,2011,12,52,21,2.12
4845,1,2,2011,18,52,22,2.12
4845,1,3,2011,0,52,23,2.12
4845,1,3,2011,6,52,24,2.12
4845,1,3,2011,12,52,25,2.12
4845,1,3,2011,18,52,26,2.12
4845,1,4,2011,6,52,28,2.12
4845,1,4,2011,18,52,29,2.12
4845,1,5,2011,0,52,30,2.12
4845,1,5,2011,6,52,31,2.12
4845,1,5,2011,18,52,33,2.12
4845,1,6,2011,0,52,34,2.12
4845,1,6,2011,6,52,35,2.12
4845,1,6,2011,12,52,36,2.12
4845,1,6,2011,18,52,38,2.12
4845,1,7,2011,6,52,40,2.12
4845,1,7,2011,12,52,39,2.12
4845,1,7,2011,18,52,40,2.12
4845,1,8,2011,0,52,41,2.12
4845,1,8,2011,6,52,42,2.12
4845,1,8,2011,12,52,43,2.12
4845,1,8,2011,18,52,44,2.12
4845,1,9,2011,0,52,44,2.12
4845,1,9,2011,6,52,45,2.12
4845,1,9,2011,12,52,46,2.12
4845,1,9,2011,18,52,47,2.12
4845,1,10,2011,0,52,48,2.12
4845,1,10,2011,6,52,49,2.12
4845,1,10,2011,12,52,50,2.12
4845,1,10,2011,18,52,50,2.12
4845,1,11,2011,0,52,51,2.12
4845,1,11,2011,6,52,52,2.12
4845,1,11,2011,12,52,53,2.12
4845,1,11,2011,18,52,54,2.12
4845,1,12,2011,0,52,55,2.12
4845,1,12,2011,6,52,56,2.12
4845,1,12,2011,12,52,56,2.12
4845,1,12,2011,18,52,57,2.12
4845,1,13,2011,0,52,58,2.12
4845,1,13,2011,6,52,59,2.12
4845,1,13,2011,12,53,00,2.12
4845,1,13,2011,18,53,00,2.12
4845,1,14,2011,0,53,01,2.12
4845,1,14,2011,6,53,02,2.12
4845,1,14,2011,18,53,04,2.12
4845,1,14,2011,23,01,54,2.12
4845,1,15,2011,12,53,06,2.12
4845,1,15,2011,18,53,07,2.12
4845,1,16,2011,0,53,07,2.12
4845,1,16,2011,6,53,08,2.12
4845,1,16,2011,12,53,09,2.12
4845,1,16,2011,18,53,10,2.12
4845,1,17,2011,0,53,11,2.12
4845,1,17,2011,6,53,11,2.12
4845,1,17,2011,12,53,12,2.12
4845,1,17,2011,18,53,13,2.12
4845,1,18,2011,0,53,14,2.12
4845,1,18,2011,6,53,15,2.12
4845,1,19,2011,0,53,17,2.12
4845,1,19,2011,6,53,18,2.12
4845,1,19,2011,12,53,18,2.12
4845,1,19,2011,18,53,19,2.12
4845,1,20,2011,0,53,20,2.12
4845,1,20,2011,6,53,21,2.12
4845,1,20,2011,12,53,22,2.12
4845,1,20,2011,18,53,22,2.12
4845,1,21,2011,6,53,24,2.12
4845,1,21,2011,12,53,25,2.12
4845,1,21,2011,18,53,26,2.12
4845,1,22,2011,0,53,26,2.12
4845,1,22,2011,6,53,27,2.12
4845,1,22,2011,12,53,28,2.12
4845,1,22,2011,18,53,29,2.12
4845,1,23,2011,0,53,30,2.12
4845,1,23,2011,6,53,30,2.12
4845,1,23,2011,12,53,31,2.12
4845,1,23,2011,18,53,32,2.12
4845,1,24,2011,0,53,34,2.12
4845,1,24,2011,12,53,35,2.12
4845,1,25,2011,6,50,06,2.12
4845,1,25,2011,7,04,01,2.12
4845,1,25,2011,13,04,24,2.12
4845,1,25,2011,19,04,24,2.12
4845,1,26,2011,1,04,25,2.12
4845,1,26,2011,13,04,29,2.12
4845,1,27,2011,7,04,30,2.12
4845,1,27,2011,13,04,30,2.12
4845,1,27,2011,19,04,31,2.12
4845,1,28,2011,1,04,31,2.12
4845,1,28,2011,7,04,32,2.12
4845,1,28,2011,13,04,33,2.12
4845,1,28,2011,19,04,34,2.12
4845,1,29,2011,1,04,35,2.12
4845,1,29,2011,7,04,36,2.12
4845,1,29,2011,13,04,36,2.12
4845,1,29,2011,19,04,37,2.12
4845,1,30,2011,1,04,38,2.12
4845,1,30,2011,7,04,39,2.12
4845,1,30,2011,13,04,40,2.12
4845,1,30,2011,19,04,40,2.12
4845,1,31,2011,1,04,41,2.12
4845,1,31,2011,7,04,42,2.12
4845,1,31,2011,13,04,43,2.12
4845,1,31,2011,19,04,44,2.12
4845,2,1,2011,1,04,44,2.12
4845,2,1,2011,7,04,46,2.12
4845,2,1,2011,13,04,46,2.12
4845,2,1,2011,19,04,47,2.12
4845,2,2,2011,1,04,48,2.12
4845,2,2,2011,7,04,49,2.12
4845,2,2,2011,19,04,50,2.12
4845,2,3,2011,1,04,51,2.12
4845,2,3,2011,7,04,53,2.12
4845,2,3,2011,13,04,54,2.12
4845,2,3,2011,19,04,55,2.12
4845,2,4,2011,1,04,55,2.12
4845,2,4,2011,7,04,57,2.12
4845,2,4,2011,13,04,57,2.12
4845,2,4,2011,19,04,58,2.12
4845,2,5,2011,1,04,59,2.12
4845,2,5,2011,7,05,00,2.12
4845,2,5,2011,13,05,01,2.12
4845,2,5,2011,19,05,02,2.12
4845,2,6,2011,1,05,03,2.12
4845,2,6,2011,7,05,04,2.12
4845,2,6,2011,13,05,05,2.12
4845,2,6,2011,19,05,05,2.12
4845,2,7,2011,1,05,06,2.12
4845,2,7,2011,7,05,07,2.12
4845,2,7,2011,13,05,08,2.12
4845,2,7,2011,19,05,09,2.12
4845,2,8,2011,1,05,09,2.12
4845,2,8,2011,7,05,10,2.12
4845,2,8,2011,13,05,11,2.12
4845,2,8,2011,19,05,12,2.12
4845,2,9,2011,1,05,13,2.12
4845,2,9,2011,7,05,14,2.12
4845,2,9,2011,13,05,14,2.12
4845,2,9,2011,19,05,15,2.12
4845,2,10,2011,1,05,17,2.12
4845,2,10,2011,7,05,17,2.12
4845,2,10,2011,13,05,18,2.12
4845,2,10,2011,19,05,18,2.12
4845,2,11,2011,1,05,19,2.12
4845,2,11,2011,7,05,20,2.12
4845,2,11,2011,13,05,21,2.12
4845,2,11,2011,19,05,22,2.12
4845,2,12,2011,1,05,23,2.12
4845,2,12,2011,7,05,24,2.12
4845,2,12,2011,13,05,24,2.12
4845,2,12,2011,19,05,25,2.12
4845,2,13,2011,1,05,26,2.12
4845,2,13,2011,7,05,27,2.12
4845,2,13,2011,13,05,27,2.12
4845,2,13,2011,19,05,28,2.12
4845,2,14,2011,1,05,29,2.12
4845,2,14,2011,7,05,30,2.12
4845,2,14,2011,13,05,31,2.12
4845,2,14,2011,19,05,31,2.12
4845,2,15,2011,1,05,32,2.12
4845,2,15,2011,7,05,33,2.12
4845,2,15,2011,13,05,34,2.12
4845,2,15,2011,19,05,34,2.12
4845,2,16,2011,1,05,35,2.12
4845,2,16,2011,7,05,36,2.12
4845,2,16,2011,13,05,37,2.12
4845,2,16,2011,19,05,37,2.12
4845,2,17,2011,1,05,38,2.12
4845,2,17,2011,7,05,39,2.12
4845,2,17,2011,13,05,40,2.12
4845,2,17,2011,19,05,40,2.12
4845,2,18,2011,1,05,41,2.12
4845,2,18,2011,7,05,42,2.12
4845,2,18,2011,13,05,43,2.12
4845,2,18,2011,19,05,43,2.12
4845,2,19,2011,1,05,44,2.12
4845,2,19,2011,7,05,45,2.12
4845,2,19,2011,13,05,46,2.12
4845,2,19,2011,13,26,36,2.16
4845,2,19,2011,14,00,55,2.28
4845,2,19,2011,14,17,32,2.32
4845,2,19,2011,14,28,37,2.36
4845,2,19,2011,14,40,41,2.40
4845,2,19,2011,15,00,50,2.44
4845,2,19,2011,15,22,49,2.48
4845,2,19,2011,19,05,46,2.48
4845,2,19,2011,23,22,27,2.51
4845,2,20,2011,1,05,47,2.51
4845,2,20,2011,7,05,48,2.51
4845,2,20,2011,11,01,47,2.55
4845,2,20,2011,11,26,17,2.59
4845,2,20,2011,13,05,49,2.59
4845,2,20,2011,19,05,50,2.59
4845,2,21,2011,1,05,51,2.59
4845,2,21,2011,7,05,51,2.59
4845,2,21,2011,13,05,52,2.59
4845,2,21,2011,19,05,54,2.59
4845,2,22,2011,1,05,54,2.59
4845,2,22,2011,7,05,55,2.59
4845,2,22,2011,13,05,56,2.59
4845,2,22,2011,19,05,56,2.59
4845,2,23,2011,1,05,57,2.59
4845,2,23,2011,7,05,58,2.59
4845,2,23,2011,13,05,59,2.59
4845,2,23,2011,19,06,00,2.59
4845,2,24,2011,1,06,01,2.59
4845,2,24,2011,7,06,01,2.59
4845,2,24,2011,13,06,02,2.59
4845,2,24,2011,19,06,03,2.59
4845,2,25,2011,7,06,05,2.59
4845,2,25,2011,13,06,05,2.59
4845,2,25,2011,19,06,06,2.59
4845,2,26,2011,1,06,07,2.59
4845,2,26,2011,7,06,08,2.59
4845,2,26,2011,13,06,09,2.59
4845,2,26,2011,19,06,09,2.59
4845,2,26,2011,23,46,21,2.63
4845,2,27,2011,0,11,57,2.67
4845,2,27,2011,0,28,17,2.71
4845,2,27,2011,0,58,11,2.75
4845,2,27,2011,1,24,20,2.83
4845,2,27,2011,1,35,55,2.87
4845,2,27,2011,1,57,38,2.91
4845,2,27,2011,4,14,22,2.95
4845,2,27,2011,5,25,50,2.99
4845,2,27,2011,7,06,11,2.99
4845,2,27,2011,13,06,12,2.99
4845,2,27,2011,19,06,13,2.99
4845,2,28,2011,1,06,14,2.99
4845,2,28,2011,7,06,15,2.99
4845,2,28,2011,13,06,15,2.99
4845,2,28,2011,19,06,16,2.99
4845,3,1,2011,1,06,17,2.99
4845,3,1,2011,7,06,18,2.99
4845,3,1,2011,13,06,19,2.99
4845,3,1,2011,19,06,19,2.99
4845,3,2,2011,1,06,20,2.99
4845,3,2,2011,7,06,21,2.99
4845,3,2,2011,13,06,22,2.99
4845,3,2,2011,19,06,22,2.99
4845,3,3,2011,1,06,23,2.99
4845,3,3,2011,7,06,24,2.99
4845,3,3,2011,13,06,25,2.99
4845,3,3,2011,19,06,25,2.99
4845,3,4,2011,1,06,26,2.99
4845,3,4,2011,7,06,28,2.99
4845,3,4,2011,19,06,28,2.99
4845,3,5,2011,1,06,29,2.99
4845,3,5,2011,7,06,30,2.99
4845,3,5,2011,13,06,31,2.99
4845,3,5,2011,19,06,31,2.99
4845,3,6,2011,1,06,32,2.99
4845,3,6,2011,7,06,33,2.99
4845,3,6,2011,13,06,34,2.99
4845,3,6,2011,19,06,34,2.99
4845,3,7,2011,1,06,35,2.99
4845,3,7,2011,7,06,36,2.99
4845,3,7,2011,13,06,37,2.99
4845,3,7,2011,19,06,37,2.99
4845,3,8,2011,1,06,38,2.99
4845,3,8,2011,7,06,39,2.99
4845,3,8,2011,13,06,40,2.99
4845,3,8,2011,19,06,40,2.99
4845,3,9,2011,1,06,41,2.99
4845,3,9,2011,7,06,42,2.99
4845,3,9,2011,13,06,43,2.99
4845,3,9,2011,19,06,43,2.99
4845,3,10,2011,1,06,44,2.99
4845,3,10,2011,7,06,45,2.99
4845,3,10,2011,13,06,46,2.99
4845,3,10,2011,19,06,46,2.99
4845,3,11,2011,1,06,47,2.99
4845,3,11,2011,7,06,48,2.99
4845,3,11,2011,13,06,48,2.99
4845,3,11,2011,19,06,49,2.99
4845,3,12,2011,1,06,50,2.99
4845,3,12,2011,7,06,51,2.99
4845,3,12,2011,13,06,51,2.99
4845,3,12,2011,19,06,52,2.99
4845,3,13,2011,1,06,53,2.99
4845,3,13,2011,7,06,53,2.99
4845,3,13,2011,19,06,55,2.99
4845,3,14,2011,1,06,56,2.99
4845,3,14,2011,7,06,57,2.99
4845,3,15,2011,1,06,59,2.99
4845,3,15,2011,7,06,59,2.99
4845,3,15,2011,13,07,00,2.99
4845,3,15,2011,19,07,01,2.99
4845,3,16,2011,1,07,01,2.99
4845,3,16,2011,7,07,02,2.99
4845,3,16,2011,13,07,03,2.99
4845,3,16,2011,19,07,03,2.99
4845,3,17,2011,1,07,04,2.99
4845,3,17,2011,7,07,05,2.99
4845,3,17,2011,13,07,06,2.99
4845,3,17,2011,19,07,06,2.99
4845,3,18,2011,1,07,07,2.99
4845,3,18,2011,7,07,08,2.99
4845,3,18,2011,13,07,08,2.99
4845,3,18,2011,19,07,09,2.99
4845,3,19,2011,1,07,10,2.99
4845,3,19,2011,7,07,11,2.99
4845,3,19,2011,13,07,11,2.99
4845,3,19,2011,19,07,12,2.99
4845,3,20,2011,1,07,13,2.99
4845,3,20,2011,7,07,13,2.99
4845,3,20,2011,13,07,14,2.99
4845,3,21,2011,7,07,16,2.99
4845,3,21,2011,13,07,17,2.99
4845,3,21,2011,14,11,46,3.03
4845,3,21,2011,14,26,32,3.07
4845,3,21,2011,15,42,14,3.11
4845,3,21,2011,19,07,18,3.11
4845,3,22,2011,1,07,19,3.11
4845,3,22,2011,7,07,19,3.11
4845,3,22,2011,13,07,20,3.11
4845,3,22,2011,19,07,21,3.11
4845,3,23,2011,1,07,22,3.11
4845,3,23,2011,7,07,22,3.11
4845,3,23,2011,13,07,23,3.11
4845,3,23,2011,19,07,24,3.11
4845,3,24,2011,1,07,25,3.11
4845,3,24,2011,7,07,25,3.11
4845,3,24,2011,13,07,26,3.11
4845,3,24,2011,19,07,27,3.11
4845,3,25,2011,1,07,28,3.11
4845,3,25,2011,7,07,28,3.11
4845,3,25,2011,13,07,29,3.11
4845,3,25,2011,19,07,30,3.11
4845,3,26,2011,1,07,31,3.11
4845,3,26,2011,19,07,33,3.11
4845,3,27,2011,1,07,34,3.11
4845,3,27,2011,7,07,35,3.11
4845,3,27,2011,19,07,36,3.11
4845,3,28,2011,1,07,37,3.11
4845,3,28,2011,13,07,38,3.11
4845,3,28,2011,19,07,39,3.11
4845,3,29,2011,1,07,40,3.11
4845,3,29,2011,7,07,40,3.11
4845,3,29,2011,13,07,41,3.11
4845,3,29,2011,19,07,41,3.11
4845,3,30,2011,1,07,42,3.11
4845,3,30,2011,7,07,43,3.11
4845,3,30,2011,13,07,44,3.11
4845,3,30,2011,19,07,44,3.11
4845,3,31,2011,1,07,45,3.11
4845,3,31,2011,7,07,47,3.11
4845,3,31,2011,13,07,47,3.11
4845,3,31,2011,19,07,47,3.11
4845,4,1,2011,1,07,48,3.11
4845,4,1,2011,7,07,48,3.11
4845,4,1,2011,13,07,49,3.11
4845,4,1,2011,19,07,50,3.11
4845,4,2,2011,1,07,51,3.11
4845,4,2,2011,7,07,51,3.11
4845,4,2,2011,13,07,52,3.11
4845,4,2,2011,19,07,53,3.11
4845,4,3,2011,1,07,53,3.11
4845,4,3,2011,7,07,54,3.11
4845,4,3,2011,13,07,55,3.11
4845,4,3,2011,19,07,56,3.11
4845,4,4,2011,1,07,57,3.11
4845,4,4,2011,13,07,58,3.11
4845,4,4,2011,19,07,59,3.11
4845,4,5,2011,1,07,59,3.11
4845,4,5,2011,7,08,00,3.11
4845,4,5,2011,13,08,00,3.11
4845,4,5,2011,19,08,01,3.11
4845,4,6,2011,1,08,02,3.11
4845,4,6,2011,7,08,03,3.11
4845,4,6,2011,13,08,03,3.11
4845,4,7,2011,7,08,06,3.11
4845,4,7,2011,13,08,07,3.11
4845,4,7,2011,19,08,07,3.11
4845,4,8,2011,1,08,08,3.11
4845,4,8,2011,7,08,08,3.11
4845,4,8,2011,13,08,09,3.11
4845,4,8,2011,19,08,10,3.11
4845,4,9,2011,1,08,11,3.11
4845,4,9,2011,1,49,00,3.14
4845,4,9,2011,2,26,33,3.18
4845,4,9,2011,4,51,20,3.22
4845,4,9,2011,5,58,06,3.26
4845,4,9,2011,7,08,11,3.26
4845,4,9,2011,7,10,45,3.30
4845,4,9,2011,8,11,19,3.34
4845,4,9,2011,13,08,12,3.34
4845,4,9,2011,17,46,42,3.38
4845,4,9,2011,18,50,06,3.42
4845,4,9,2011,19,08,13,3.42
4845,4,10,2011,1,08,14,3.42
4845,4,10,2011,7,08,14,3.42
4845,4,10,2011,13,08,15,3.42
