6620,8,21,2001,13,42,07,11.10
6620,8,22,2001,1,42,15,11.10
6620,8,22,2001,13,42,22,11.10
6620,8,23,2001,1,42,30,11.10
6620,8,23,2001,13,42,37,11.10
6620,8,24,2001,1,42,45,11.10
6620,8,25,2001,1,43,00,11.10
6620,8,25,2001,13,43,08,11.10
6620,8,26,2001,1,43,16,11.10
6620,8,26,2001,13,43,23,11.10
6620,8,27,2001,1,43,31,11.10
6620,8,27,2001,13,40,45,11.10
6620,8,28,2001,1,40,53,11.10
6620,8,29,2001,1,41,08,11.10
6620,8,30,2001,1,41,23,11.10
6620,8,30,2001,13,40,43,11.10
6620,8,31,2001,1,40,51,11.10
6620,8,31,2001,13,40,58,11.10
6620,9,1,2001,1,41,06,11.10
6620,9,1,2001,13,40,37,11.10
6620,9,2,2001,1,40,45,11.10
6620,9,3,2001,1,40,42,11.10
6620,9,3,2001,13,40,50,11.10
6620,9,4,2001,1,40,58,11.10
6620,9,4,2001,13,41,05,11.10
6620,9,5,2001,1,41,13,11.10
6620,9,6,2001,1,41,28,11.10
6620,9,6,2001,13,41,36,11.10
6620,9,7,2001,1,41,43,11.10
6620,9,8,2001,1,41,58,11.10
6620,9,8,2001,13,42,06,11.10
6620,9,9,2001,1,42,13,11.10
6620,9,9,2001,13,42,21,11.10
6620,9,10,2001,1,42,29,11.10
6620,9,10,2001,13,40,33,11.10
6620,9,11,2001,1,40,41,11.10
6620,9,12,2001,1,40,56,11.10
6620,9,12,2001,13,41,04,11.10
6620,9,13,2001,1,41,11,11.10
6620,9,13,2001,13,41,19,11.10
6620,9,14,2001,1,41,27,11.10
6620,9,15,2001,1,41,42,11.10
6620,9,16,2001,13,42,05,11.10
6620,9,17,2001,1,42,12,11.10
6620,9,18,2001,1,40,34,11.10
6620,9,18,2001,13,40,41,11.10
6620,9,19,2001,1,40,49,11.10
6620,9,19,2001,13,40,56,11.10
6620,9,20,2001,1,41,04,11.10
6620,9,21,2001,1,41,19,11.10
6620,9,21,2001,13,41,27,11.10
6620,9,22,2001,1,41,34,11.10
6620,9,22,2001,13,41,42,11.10
6620,9,23,2001,1,41,49,11.10
6620,9,23,2001,13,41,57,11.10
6620,9,24,2001,1,42,05,11.10
6620,9,24,2001,13,42,12,11.10
6620,9,25,2001,1,42,20,11.10
6620,9,25,2001,13,40,22,11.10
6620,9,26,2001,1,40,29,11.10
6620,9,26,2001,13,40,37,11.10
6620,9,27,2001,1,40,45,11.10
6620,9,27,2001,13,40,52,11.10
6620,9,28,2001,1,41,00,11.10
6620,9,28,2001,13,41,07,11.10
6620,9,29,2001,1,41,15,11.10
6620,10,1,2001,1,41,45,0.00
6620,10,1,2001,13,40,12,0.00
6620,10,2,2001,1,40,20,0.00
6620,10,2,2001,13,40,28,0.00
6620,10,3,2001,1,40,35,0.00
6620,10,3,2001,13,40,43,0.00
6620,10,4,2001,1,40,50,0.00
6620,10,4,2001,13,40,58,0.00
6620,10,5,2001,1,41,06,0.00
6620,10,5,2001,13,41,13,0.00
6620,10,6,2001,1,41,21,0.00
6620,10,6,2001,13,41,28,0.00
6620,10,7,2001,1,41,36,0.00
6620,10,7,2001,13,41,43,0.00
6620,10,8,2001,1,41,51,0.00
6620,10,8,2001,13,41,59,0.00
6620,10,9,2001,1,42,06,0.00
6620,10,10,2001,1,40,13,0.00
6620,10,11,2001,1,40,29,0.00
6620,10,11,2001,13,40,55,0.00
6620,10,12,2001,13,40,51,0.00
6620,10,13,2001,1,40,59,0.00
6620,10,13,2001,13,41,06,0.00
6620,10,14,2001,1,41,14,0.00
6620,10,14,2001,13,41,21,0.00
6620,10,15,2001,1,41,29,0.00
6620,10,15,2001,13,41,37,0.00
6620,10,16,2001,1,41,44,0.00
6620,10,17,2001,1,40,11,0.00
6620,10,17,2001,13,40,19,0.00
6620,10,18,2001,1,40,27,0.00
6620,10,18,2001,13,40,34,0.00
6620,10,19,2001,1,40,42,0.00
6620,10,19,2001,13,40,49,0.00
6620,10,20,2001,1,40,57,0.00
6620,10,20,2001,13,41,04,0.00
6620,10,21,2001,1,41,12,0.00
6620,10,21,2001,13,41,20,0.00
6620,10,22,2001,1,41,27,0.00
6620,10,22,2001,13,41,35,0.00
6620,10,23,2001,1,41,43,0.00
6620,10,23,2001,13,41,50,0.00
6620,10,24,2001,1,41,58,0.00
6620,10,24,2001,13,42,05,0.00
6620,10,25,2001,1,42,13,0.00
6620,10,25,2001,13,42,21,0.00
6620,10,26,2001,1,42,28,0.00
6620,10,26,2001,13,42,36,0.00
6620,10,27,2001,1,42,43,0.00
6620,10,27,2001,13,42,49,0.00
6620,10,28,2001,1,42,58,0.00
6620,10,28,2001,13,43,06,0.00
6620,10,29,2001,1,43,13,0.00
6620,10,29,2001,13,39,48,0.00
6620,10,30,2001,13,40,03,0.00
6620,10,31,2001,1,40,11,0.00
6620,10,31,2001,13,39,49,0.00
6620,11,1,2001,1,39,55,0.00
6620,11,1,2001,13,40,04,0.00
6620,11,2,2001,1,40,11,0.00
6620,11,2,2001,13,40,18,0.00
6620,11,3,2001,1,40,26,0.00
6620,11,3,2001,13,40,34,0.00
6620,11,4,2001,1,40,42,0.00
6620,11,4,2001,13,40,49,0.00
6620,11,5,2001,1,40,57,0.00
6620,11,5,2001,13,39,44,0.00
6620,11,6,2001,1,39,52,0.00
6620,11,6,2001,13,39,43,0.00
6620,11,7,2001,1,39,50,0.00
6620,11,7,2001,13,39,57,0.00
6620,11,8,2001,1,40,05,0.00
6620,11,8,2001,13,40,13,0.00
6620,11,9,2001,1,40,20,0.00
6620,11,10,2001,12,00,00,0.00
6620,11,11,2001,1,40,51,0.00
6620,11,11,2001,13,40,58,0.00
6620,11,12,2001,1,41,06,0.00
6620,11,13,2001,1,41,21,0.00
6620,11,13,2001,13,41,29,0.00
6620,11,14,2001,1,41,36,0.00
6620,11,14,2001,13,39,35,0.00
6620,11,15,2001,1,39,43,0.00
6620,11,15,2001,13,39,51,0.00
6620,11,16,2001,1,39,58,0.00
6620,11,17,2001,1,39,42,0.00
6620,11,17,2001,13,39,49,0.00
6620,11,18,2001,13,40,04,0.00
6620,11,19,2001,1,40,12,0.00
6620,11,19,2001,13,40,20,0.00
6620,11,20,2001,1,40,27,0.00
6620,11,20,2001,13,40,35,0.00
6620,11,21,2001,1,40,43,0.00
6620,11,22,2001,1,39,41,0.00
6620,11,23,2001,1,39,56,0.00
6620,11,23,2001,13,40,04,0.00
6620,11,24,2001,1,40,12,0.00
6620,11,24,2001,13,40,19,0.00
6620,11,25,2001,1,40,27,0.00
6620,11,25,2001,13,40,35,0.00
6620,11,26,2001,1,40,42,0.00
6620,11,26,2001,13,39,26,0.00
6620,11,27,2001,1,39,34,0.00
6620,11,27,2001,13,39,26,0.00
6620,11,28,2001,1,39,34,0.00
6620,11,28,2001,13,39,41,0.00
6620,11,29,2001,1,39,49,0.00
6620,11,29,2001,13,40,16,0.00
6620,11,30,2001,1,40,05,0.00
6620,11,30,2001,13,39,28,0.00
6620,12,1,2001,1,39,36,0.00
6620,12,1,2001,13,39,44,0.00
6620,12,2,2001,1,39,51,0.00
6620,12,2,2001,13,39,59,0.00
6620,12,3,2001,1,40,07,0.00
6620,12,4,2001,1,40,22,0.00
6620,12,4,2001,6,13,02,0.03
6620,12,4,2001,6,30,20,0.11
6620,12,4,2001,6,32,54,0.15
6620,12,4,2001,6,52,41,0.23
6620,12,4,2001,7,15,27,0.27
6620,12,4,2001,7,47,18,0.31
6620,12,4,2001,7,54,23,0.35
6620,12,4,2001,8,26,42,0.39
6620,12,4,2001,9,38,41,0.43
6620,12,4,2001,10,26,43,0.51
6620,12,4,2001,11,03,14,0.55
6620,12,4,2001,12,07,47,0.59
6620,12,4,2001,12,15,04,0.66
6620,12,4,2001,12,23,36,0.70
6620,12,4,2001,12,48,10,0.74
6620,12,4,2001,13,39,23,0.74
6620,12,4,2001,17,02,34,0.78
6620,12,4,2001,17,06,11,0.90
6620,12,4,2001,17,07,32,0.94
6620,12,4,2001,17,36,02,1.02
6620,12,5,2001,1,39,30,1.02
6620,12,6,2001,13,39,54,1.02
6620,12,7,2001,1,40,02,1.02
6620,12,8,2001,1,39,31,1.02
6620,12,9,2001,1,39,46,1.02
6620,12,9,2001,13,40,04,1.02
6620,12,10,2001,12,00,00,1.02
6620,12,11,2001,1,39,30,1.02
6620,12,11,2001,13,08,47,1.06
6620,12,11,2001,13,39,37,1.06
6620,12,11,2001,20,54,32,1.10
6620,12,12,2001,1,39,45,1.10
6620,12,12,2001,13,39,53,1.10
6620,12,13,2001,1,40,00,1.10
6620,12,13,2001,13,39,20,1.10
6620,12,14,2001,1,39,24,1.10
6620,12,14,2001,13,39,32,1.10
6620,12,15,2001,1,39,40,1.10
6620,12,15,2001,4,37,11,1.14
6620,12,15,2001,13,39,48,1.14
6620,12,16,2001,1,39,56,1.14
6620,12,16,2001,13,40,03,1.14
6620,12,17,2001,1,40,11,1.14
6620,12,17,2001,13,40,19,1.14
6620,12,18,2001,1,40,27,1.14
6620,12,18,2001,13,40,34,1.14
6620,12,19,2001,1,40,43,1.14
6620,12,19,2001,13,40,51,1.14
6620,12,20,2001,1,40,59,1.14
6620,12,21,2001,1,41,15,1.14
6620,12,21,2001,13,41,23,1.14
6620,12,22,2001,1,41,30,1.14
6620,12,22,2001,13,41,38,1.14
6620,12,23,2001,13,41,54,1.14
6620,12,24,2001,1,42,02,1.14
6620,12,24,2001,13,42,10,1.14
6620,12,25,2001,1,42,18,1.14
6620,12,25,2001,13,42,26,1.14
6620,12,26,2001,1,42,34,1.14
6620,12,26,2001,13,39,14,1.14
6620,12,27,2001,1,39,23,1.14
6620,12,27,2001,13,39,14,1.14
6620,12,28,2001,1,39,22,1.14
6620,12,28,2001,13,39,30,1.14
6620,12,29,2001,1,39,38,1.14
6620,12,30,2001,1,39,54,1.14
6620,12,30,2001,13,40,01,1.14
6620,12,31,2001,1,40,09,1.14
6620,12,31,2001,13,40,17,1.14
6620,1,1,2002,13,40,33,1.14
6620,1,2,2002,1,40,41,1.14
6620,1,2,2002,13,39,16,1.14
6620,1,3,2002,1,39,24,1.14
6620,1,3,2002,13,39,31,1.14
6620,1,4,2002,1,39,39,1.14
6620,1,5,2002,1,39,22,1.14
6620,1,5,2002,13,39,30,1.14
6620,1,6,2002,1,39,38,1.14
6620,1,7,2002,1,39,54,1.14
6620,1,7,2002,13,40,02,1.14
6620,1,8,2002,1,40,10,1.14
6620,1,8,2002,13,40,18,1.14
6620,1,9,2002,1,40,26,1.14
6620,1,9,2002,13,40,34,1.14
6620,1,10,2002,1,40,41,1.14
6620,1,10,2002,13,40,49,1.14
6620,1,11,2002,1,40,57,1.14
6620,1,11,2002,13,39,08,1.14
6620,1,12,2002,1,39,16,1.14
6620,1,12,2002,13,39,24,1.14
6620,1,13,2002,1,39,31,1.14
6620,1,13,2002,13,39,39,1.14
6620,1,14,2002,1,39,47,1.14
6620,1,14,2002,13,39,55,1.14
6620,1,15,2002,1,40,03,1.14
6620,1,16,2002,1,39,18,1.14
6620,1,16,2002,13,39,35,1.14
6620,1,17,2002,1,39,34,1.14
6620,1,17,2002,13,39,42,1.14
6620,1,18,2002,1,39,49,1.14
6620,1,19,2002,1,40,05,1.14
6620,1,19,2002,13,40,13,1.14
6620,1,20,2002,1,40,21,1.14
6620,1,20,2002,13,40,29,1.14
6620,1,21,2002,1,40,37,1.14
6620,1,21,2002,13,40,45,1.14
6620,1,22,2002,1,40,53,1.14
6620,1,22,2002,13,41,01,1.14
6620,1,23,2002,1,41,09,1.14
6620,1,23,2002,13,41,16,1.14
6620,1,24,2002,1,41,25,1.14
6620,1,24,2002,13,41,33,1.14
6620,1,25,2002,1,41,41,1.14
6620,1,25,2002,13,39,04,1.14
6620,1,26,2002,1,39,12,1.14
6620,1,26,2002,13,39,20,1.14
6620,1,27,2002,1,39,28,1.14
6620,1,27,2002,13,39,36,1.14
6620,1,28,2002,1,39,44,1.14
6620,1,29,2002,1,40,00,1.14
6620,1,29,2002,13,40,08,1.14
6620,1,30,2002,1,40,15,1.14
6620,1,30,2002,7,04,28,1.18
6620,1,30,2002,13,11,52,1.22
6620,1,30,2002,13,40,23,1.22
6620,1,31,2002,13,40,39,1.22
6620,2,1,2002,1,40,47,1.22
6620,2,2,2002,1,38,51,1.22
6620,2,2,2002,13,38,59,1.22
6620,2,3,2002,1,39,07,1.22
6620,2,3,2002,13,39,15,1.22
6620,2,4,2002,1,39,23,1.22
6620,2,4,2002,13,38,41,1.22
6620,2,5,2002,1,38,49,1.22
6620,2,6,2002,1,39,05,1.22
6620,2,6,2002,13,39,12,1.22
6620,2,7,2002,1,39,20,1.22
6620,2,7,2002,13,39,28,1.22
6620,2,8,2002,1,39,36,1.22
6620,2,8,2002,13,39,44,1.22
6620,2,9,2002,1,39,52,1.22
6620,2,9,2002,13,40,00,1.22
6620,2,10,2002,13,40,15,1.22
6620,2,11,2002,1,40,23,1.22
6620,2,11,2002,13,40,31,1.22
6620,2,12,2002,1,40,39,1.22
6620,2,12,2002,13,40,47,1.22
6620,2,13,2002,1,40,55,1.22
6620,2,13,2002,13,41,03,1.22
6620,2,14,2002,1,41,10,1.22
6620,2,14,2002,13,41,18,1.22
6620,2,15,2002,1,41,26,1.22
6620,2,15,2002,13,41,34,1.22
6620,2,16,2002,1,41,42,1.22
6620,2,16,2002,13,41,50,1.22
6620,2,17,2002,1,41,58,1.22
6620,2,18,2002,1,42,13,1.22
6620,2,19,2002,1,42,29,1.22
6620,2,19,2002,13,38,34,1.22
6620,2,20,2002,1,38,51,1.22
6620,2,20,2002,13,38,34,1.22
6620,2,21,2002,1,38,42,1.22
6620,2,21,2002,13,38,50,1.22
6620,2,22,2002,1,38,58,1.22
6620,2,22,2002,13,39,05,1.22
6620,2,23,2002,1,39,13,1.22
6620,2,23,2002,13,39,21,1.22
6620,2,24,2002,1,39,29,1.22
6620,2,24,2002,13,39,37,1.22
6620,2,25,2002,1,39,44,1.22
6620,2,25,2002,13,39,52,1.22
6620,2,26,2002,1,40,00,1.22
6620,2,26,2002,13,38,31,1.22
6620,2,27,2002,1,38,33,1.22
6620,2,28,2002,1,38,38,1.22
6620,3,1,2002,1,38,54,1.22
6620,3,1,2002,13,39,02,1.22
6620,3,2,2002,1,39,09,1.22
6620,3,2,2002,13,39,17,1.22
6620,3,3,2002,13,39,52,1.22
6620,3,4,2002,1,39,41,1.22
6620,3,4,2002,13,38,17,1.22
6620,3,5,2002,1,38,24,1.22
6620,3,5,2002,13,38,32,1.22
6620,3,6,2002,1,38,40,1.22
6620,3,6,2002,13,38,47,1.22
6620,3,7,2002,1,38,56,1.22
6620,3,7,2002,23,27,06,1.25
6620,3,8,2002,1,20,12,1.29
6620,3,8,2002,1,39,11,1.29
6620,3,8,2002,13,39,20,1.29
6620,3,9,2002,1,38,20,1.29
6620,3,9,2002,13,38,27,1.29
6620,3,10,2002,1,38,35,1.29
6620,3,10,2002,13,38,43,1.29
6620,3,11,2002,1,38,51,1.29
6620,3,11,2002,13,38,58,1.29
6620,3,12,2002,1,39,06,1.29
6620,3,12,2002,13,39,14,1.29
6620,3,13,2002,1,39,22,1.29
6620,3,13,2002,13,39,29,1.29
6620,3,14,2002,11,53,46,1.29
6620,3,14,2002,23,58,18,1.29
6620,3,15,2002,23,58,34,1.29
6620,3,16,2002,11,58,42,1.29
6620,3,16,2002,23,58,49,1.29
6620,3,17,2002,11,58,57,1.29
6620,3,18,2002,11,56,36,1.29
6620,3,18,2002,23,56,45,1.29
6620,3,19,2002,11,56,36,1.29
6620,3,19,2002,23,56,44,1.29
6620,3,20,2002,11,56,52,1.29
6620,3,20,2002,23,56,59,1.29
6620,3,21,2002,11,57,08,1.29
6620,3,21,2002,23,57,15,1.29
6620,3,22,2002,12,00,00,1.29
6620,3,23,2002,12,00,00,1.29
6620,3,24,2002,11,57,13,1.29
6620,3,25,2002,23,57,39,1.29
6620,3,26,2002,12,21,21,1.29
6620,3,26,2002,18,07,38,1.29
6620,3,27,2002,0,22,43,1.29
6620,3,27,2002,12,22,51,1.29
6620,3,28,2002,12,21,26,1.29
6620,3,29,2002,12,21,39,1.29
6620,3,30,2002,0,21,47,1.29
6620,3,30,2002,12,21,54,1.29
6620,3,31,2002,0,22,02,1.29
6620,3,31,2002,12,22,10,1.29
6620,4,1,2002,0,22,17,1.29
6620,4,1,2002,12,21,26,1.29
6620,4,2,2002,0,21,34,1.29
6620,4,2,2002,12,21,24,1.29
6620,4,3,2002,0,21,31,1.29
6620,4,4,2002,0,21,46,1.29
6620,4,5,2002,0,22,02,1.29
6620,4,5,2002,12,22,09,1.29
6620,4,6,2002,0,22,17,1.29
6620,4,6,2002,12,22,24,1.29
6620,4,7,2002,0,22,32,1.29
6620,4,7,2002,2,56,46,1.33
6620,4,7,2002,12,22,40,1.33
6620,4,8,2002,0,22,47,1.33
6620,4,8,2002,12,22,55,1.33
6620,4,9,2002,0,23,03,1.33
6620,4,9,2002,12,23,10,1.33
6620,4,10,2002,0,21,24,1.33
6620,4,10,2002,12,21,19,1.33
6620,4,11,2002,0,21,20,1.33
6620,4,12,2002,12,21,42,1.33
6620,4,13,2002,0,21,50,1.33
6620,4,13,2002,12,21,58,1.33
6620,4,14,2002,0,22,05,1.33
6620,4,14,2002,12,22,12,1.33
6620,4,15,2002,11,38,35,1.33
6620,4,15,2002,23,43,07,1.33
6620,4,16,2002,5,43,11,1.33
6620,4,16,2002,11,43,14,1.33
6620,4,16,2002,17,43,18,1.33
6620,4,16,2002,23,43,22,1.33
6620,4,17,2002,5,43,26,1.33
6620,4,17,2002,11,43,30,1.33
6620,4,17,2002,17,43,10,1.33
6620,4,18,2002,5,43,09,1.33
6620,4,18,2002,11,43,13,1.33
6620,4,18,2002,17,43,02,1.33
6620,4,18,2002,23,43,06,1.33
6620,4,19,2002,5,43,10,1.33
6620,4,19,2002,11,43,14,1.33
6620,4,19,2002,23,43,22,1.33
6620,4,20,2002,5,43,26,1.33
6620,4,20,2002,11,43,30,1.33
6620,4,20,2002,17,43,33,1.33
6620,4,20,2002,23,43,37,1.33
6620,4,21,2002,5,43,41,1.33
6620,4,21,2002,17,43,49,1.33
6620,4,21,2002,23,43,53,1.33
6620,4,22,2002,5,43,57,1.33
6620,4,22,2002,17,44,04,1.33
6620,4,22,2002,23,44,08,1.33
6620,4,23,2002,5,44,12,1.33
6620,4,23,2002,17,44,20,1.33
6620,4,23,2002,23,44,24,1.33
6620,4,24,2002,5,44,28,1.33
6620,4,24,2002,11,44,31,1.33
6620,4,24,2002,17,44,35,1.33
6620,4,24,2002,23,44,39,1.33
6620,4,25,2002,5,44,43,1.33
6620,4,25,2002,11,44,47,1.33
6620,4,25,2002,17,44,50,1.33
6620,4,25,2002,23,44,54,1.33
6620,4,26,2002,5,44,58,1.33
6620,4,26,2002,17,45,06,1.33
6620,4,26,2002,23,45,10,1.33
6620,4,27,2002,5,45,14,1.33
6620,4,27,2002,11,45,18,1.33
6620,4,27,2002,17,45,21,1.33
6620,4,28,2002,5,45,30,1.33
6620,4,28,2002,11,45,33,1.33
6620,4,28,2002,17,45,37,1.33
6620,4,28,2002,23,45,41,1.33
6620,4,29,2002,5,45,45,1.33
6620,4,29,2002,11,42,51,1.33
6620,4,29,2002,17,42,56,1.33
6620,4,29,2002,23,43,00,1.33
6620,4,30,2002,5,43,04,1.33
6620,4,30,2002,11,43,08,1.33
6620,4,30,2002,23,43,16,1.33
6620,5,1,2002,5,43,20,1.33
6620,5,1,2002,11,43,23,1.33
6620,5,1,2002,17,43,27,1.33
6620,5,1,2002,23,43,31,1.33
6620,5,2,2002,5,43,35,1.33
6620,5,2,2002,11,43,38,1.33
6620,5,2,2002,23,43,47,1.33
6620,5,3,2002,5,43,50,1.33
6620,5,3,2002,11,43,54,1.33
6620,5,3,2002,17,43,58,1.33
6620,5,3,2002,23,44,02,1.33
6620,5,4,2002,5,44,06,1.33
6620,5,4,2002,11,44,10,1.33
6620,5,4,2002,17,44,14,1.33
6620,5,4,2002,23,44,17,1.33
6620,5,5,2002,11,44,25,1.33
6620,5,5,2002,17,44,29,1.33
6620,5,5,2002,23,44,33,1.33
6620,5,6,2002,5,44,37,1.33
6620,5,6,2002,11,44,41,1.33
6620,5,6,2002,17,44,44,1.33
6620,5,6,2002,23,44,48,1.33
6620,5,7,2002,5,44,52,1.33
6620,5,7,2002,11,44,56,1.33
6620,5,7,2002,17,44,58,1.33
6620,5,7,2002,23,45,04,1.33
6620,5,8,2002,11,45,11,1.33
6620,5,8,2002,17,45,15,1.33
6620,5,8,2002,23,45,19,1.33
6620,5,9,2002,5,45,23,1.33
6620,5,9,2002,11,42,54,1.33
6620,5,9,2002,17,42,58,1.33
6620,5,9,2002,23,43,01,1.33
6620,5,10,2002,5,43,05,1.33
6620,5,10,2002,11,43,09,1.33
6620,5,10,2002,17,43,13,1.33
6620,5,10,2002,23,43,17,1.33
6620,5,11,2002,5,43,21,1.33
6620,5,11,2002,11,43,25,1.33
6620,5,11,2002,17,43,28,1.33
6620,5,11,2002,23,43,32,1.33
6620,5,12,2002,5,43,36,1.33
6620,5,12,2002,11,43,40,1.33
6620,5,12,2002,23,43,48,1.33
6620,5,13,2002,5,43,51,1.33
6620,5,13,2002,11,43,54,1.33
6620,5,13,2002,17,43,59,1.33
6620,5,13,2002,23,44,03,1.33
6620,5,14,2002,5,44,07,1.33
6620,5,14,2002,11,44,11,1.33
6620,5,14,2002,17,44,14,1.33
6620,5,14,2002,23,44,18,1.33
6620,5,15,2002,5,44,22,1.33
6620,5,15,2002,11,42,48,1.33
6620,5,15,2002,17,42,52,1.33
6620,5,16,2002,5,42,59,1.33
6620,5,16,2002,11,43,03,1.33
6620,5,16,2002,17,42,50,1.33
6620,5,16,2002,23,42,54,1.33
6620,5,17,2002,5,42,57,1.33
6620,5,17,2002,11,43,01,1.33
6620,5,17,2002,23,43,09,1.33
6620,5,18,2002,5,43,13,1.33
6620,5,18,2002,11,43,17,1.33
6620,5,18,2002,17,43,20,1.33
6620,5,18,2002,23,43,24,1.33
6620,5,19,2002,5,43,28,1.33
6620,5,19,2002,11,43,32,1.33
6620,5,19,2002,17,43,36,1.33
6620,5,19,2002,23,43,40,1.33
6620,5,20,2002,5,43,43,1.33
6620,5,20,2002,17,43,51,1.33
6620,5,20,2002,23,43,55,1.33
6620,5,21,2002,5,43,59,1.33
6620,5,21,2002,17,44,06,1.33
6620,5,22,2002,5,44,14,1.33
6620,5,22,2002,11,44,18,1.33
6620,5,22,2002,17,44,22,1.33
6620,5,22,2002,23,44,26,1.33
6620,5,23,2002,5,44,30,1.33
6620,5,23,2002,11,44,34,1.33
6620,5,23,2002,17,44,37,1.33
6620,5,23,2002,23,44,41,1.33
6620,5,24,2002,5,44,45,1.33
6620,5,24,2002,17,44,53,1.33
6620,5,24,2002,23,44,57,1.33
6620,5,25,2002,5,45,01,1.33
6620,5,25,2002,11,45,05,1.33
6620,5,25,2002,17,45,08,1.33
6620,5,25,2002,23,45,12,1.33
6620,5,26,2002,5,45,16,1.33
6620,5,26,2002,11,45,20,1.33
6620,5,26,2002,17,45,24,1.33
6620,5,26,2002,23,45,27,1.33
6620,5,27,2002,5,45,31,1.33
6620,5,27,2002,11,45,35,1.33
6620,5,27,2002,23,45,43,1.33
6620,5,28,2002,5,45,47,1.33
6620,5,28,2002,11,45,50,1.33
6620,5,28,2002,17,46,13,1.33
6620,5,28,2002,23,45,58,1.33
6620,5,29,2002,5,46,02,1.33
6620,5,29,2002,11,42,42,1.33
6620,5,29,2002,17,42,45,1.33
6620,5,29,2002,23,42,49,1.33
6620,5,30,2002,5,42,53,1.33
6620,5,30,2002,11,42,57,1.33
6620,5,30,2002,17,42,41,1.33
6620,5,30,2002,23,42,44,1.33
6620,5,31,2002,5,42,48,1.33
6620,5,31,2002,11,42,52,1.33
6620,5,31,2002,17,42,38,1.33
6620,5,31,2002,23,42,42,1.33
6620,6,1,2002,5,42,46,1.33
6620,6,1,2002,11,42,50,1.33
6620,6,1,2002,17,42,54,1.33
6620,6,1,2002,23,42,58,1.33
6620,6,2,2002,5,43,02,1.33
6620,6,2,2002,11,43,05,1.33
6620,6,2,2002,17,43,09,1.33
6620,6,2,2002,23,43,13,1.33
6620,6,3,2002,5,43,17,1.33
6620,6,3,2002,11,43,21,1.33
6620,6,3,2002,17,43,25,1.33
6620,6,3,2002,23,43,28,1.33
6620,6,4,2002,5,43,32,1.33
6620,6,4,2002,11,43,36,1.33
6620,6,4,2002,17,43,40,1.33
6620,6,4,2002,23,43,44,1.33
6620,6,5,2002,5,43,48,1.33
6620,6,5,2002,11,43,51,1.33
6620,6,5,2002,17,43,55,1.33
6620,6,5,2002,23,43,59,1.33
6620,6,6,2002,5,44,03,1.33
6620,6,6,2002,17,42,34,1.33
6620,6,6,2002,23,42,38,1.33
6620,6,7,2002,5,42,42,1.33
6620,6,7,2002,11,42,45,1.33
6620,6,7,2002,23,42,53,1.33
6620,6,8,2002,5,42,57,1.33
6620,6,8,2002,11,43,01,1.33
6620,6,8,2002,17,43,05,1.33
6620,6,8,2002,23,43,09,1.33
6620,6,9,2002,5,43,13,1.33
6620,6,9,2002,17,43,20,1.33
6620,6,9,2002,23,43,24,1.33
6620,6,10,2002,5,43,28,1.33
6620,6,10,2002,11,43,32,1.33
6620,6,10,2002,17,43,36,1.33
6620,6,11,2002,5,43,44,1.33
6620,6,11,2002,17,42,32,1.33
6620,6,12,2002,5,42,40,1.33
6620,6,12,2002,11,42,38,1.33
6620,6,12,2002,17,42,33,1.33
6620,6,12,2002,23,42,37,1.33
6620,6,13,2002,5,42,41,1.33
6620,6,13,2002,11,42,45,1.33
6620,6,13,2002,17,42,28,1.33
6620,6,14,2002,5,42,36,1.33
6620,6,14,2002,11,42,40,1.33
6620,6,14,2002,23,42,48,1.33
6620,6,15,2002,5,42,52,1.33
6620,6,15,2002,23,43,03,1.33
6620,6,16,2002,5,43,07,1.33
6620,6,16,2002,11,43,11,1.33
6620,6,16,2002,17,43,15,1.33
6620,6,17,2002,5,43,22,1.33
6620,6,17,2002,11,43,25,1.33
6620,6,17,2002,17,43,29,1.33
6620,6,17,2002,23,43,34,1.33
6620,6,18,2002,5,43,38,1.33
6620,6,18,2002,11,43,42,1.33
6620,6,18,2002,23,42,29,1.33
6620,6,19,2002,5,42,34,1.33
6620,6,19,2002,11,42,37,1.33
6620,6,19,2002,17,42,26,1.33
6620,6,19,2002,23,42,30,1.33
6620,6,20,2002,11,42,23,1.33
6620,6,20,2002,23,42,31,1.33
6620,6,21,2002,5,42,35,1.33
6620,6,21,2002,11,42,38,1.33
6620,6,21,2002,17,42,43,1.33
6620,6,21,2002,23,42,47,1.33
6620,6,22,2002,5,42,50,1.33
6620,6,22,2002,11,42,54,1.33
6620,6,23,2002,5,43,06,1.33
6620,6,23,2002,11,43,10,1.33
6620,6,23,2002,17,43,14,1.33
6620,6,23,2002,23,43,17,1.33
6620,6,24,2002,5,43,21,1.33
6620,6,24,2002,11,43,25,1.33
6620,6,24,2002,17,43,30,1.33
6620,6,24,2002,23,43,33,1.33
6620,6,25,2002,5,43,37,1.33
6620,6,25,2002,11,43,40,1.33
6620,6,25,2002,17,43,44,1.33
6620,6,25,2002,23,43,48,1.33
6620,6,26,2002,5,43,52,1.33
6620,6,26,2002,17,44,00,1.33
6620,6,26,2002,23,44,04,1.33
6620,6,27,2002,5,44,08,1.33
6620,6,27,2002,11,44,11,1.33
6620,6,27,2002,17,44,15,1.33
6620,6,27,2002,23,44,19,1.33
6620,6,28,2002,5,44,23,1.33
6620,6,28,2002,17,44,31,1.33
6620,6,28,2002,23,44,35,1.33
6620,6,29,2002,5,44,38,1.33
6620,6,29,2002,11,44,51,1.33
6620,6,29,2002,17,44,46,1.33
