6535,9,7,2010,12,22,26,5.70
6535,9,7,2010,12,24,32,5.70
6535,9,7,2010,18,24,32,5.70
6535,9,8,2010,6,24,23,5.70
6535,9,8,2010,12,24,23,5.70
6535,9,8,2010,18,24,24,5.70
6535,9,9,2010,0,24,23,5.70
6535,9,9,2010,6,24,24,5.70
6535,9,9,2010,12,24,24,5.70
6535,9,9,2010,18,24,24,5.70
6535,9,10,2010,0,24,24,5.70
6535,9,10,2010,6,24,24,5.70
6535,9,10,2010,12,24,26,5.70
6535,9,10,2010,18,24,25,5.70
6535,9,11,2010,6,24,25,5.70
6535,9,11,2010,12,24,25,5.70
6535,9,12,2010,6,24,25,5.70
6535,9,12,2010,12,24,25,5.70
6535,9,12,2010,18,24,25,5.70
6535,9,13,2010,6,24,26,5.70
6535,9,13,2010,18,24,26,5.70
6535,9,14,2010,0,24,26,5.70
6535,9,14,2010,6,24,26,5.70
6535,9,14,2010,12,24,26,5.70
6535,9,14,2010,18,24,27,5.70
6535,9,15,2010,0,24,27,5.70
6535,9,15,2010,6,24,27,5.70
6535,9,15,2010,18,24,27,5.70
6535,9,16,2010,0,24,27,5.70
6535,9,16,2010,6,24,27,5.70
6535,9,16,2010,12,24,29,5.70
6535,9,16,2010,18,24,28,5.70
6535,9,17,2010,0,24,28,5.70
6535,9,17,2010,6,24,28,5.70
6535,9,17,2010,12,24,29,5.70
6535,9,17,2010,18,24,29,5.70
6535,9,18,2010,0,24,28,5.70
6535,9,18,2010,6,24,29,5.70
6535,9,18,2010,12,24,29,5.70
6535,9,18,2010,18,24,29,5.70
6535,9,19,2010,0,24,29,5.70
6535,9,19,2010,6,24,29,5.70
6535,9,19,2010,12,24,29,5.70
6535,9,19,2010,18,24,29,5.70
6535,9,20,2010,0,24,30,5.70
6535,9,20,2010,6,24,30,5.70
6535,9,20,2010,12,24,30,5.70
6535,9,20,2010,18,24,30,5.70
6535,9,21,2010,0,24,30,5.70
6535,9,21,2010,6,24,30,5.70
6535,9,21,2010,12,24,31,5.70
6535,9,21,2010,18,24,31,5.70
6535,9,22,2010,0,24,31,5.70
6535,9,22,2010,3,37,05,5.74
6535,9,22,2010,3,39,17,5.78
6535,9,22,2010,3,40,09,5.82
6535,9,22,2010,3,46,32,5.86
6535,9,22,2010,6,24,31,5.86
6535,9,22,2010,12,24,31,5.86
6535,9,22,2010,18,24,31,5.86
6535,9,23,2010,0,24,31,5.86
6535,9,23,2010,6,24,31,5.86
6535,9,23,2010,12,24,33,5.86
6535,9,23,2010,18,24,32,5.86
6535,9,24,2010,0,24,32,5.86
6535,9,24,2010,12,24,42,5.86
6535,9,24,2010,18,24,33,5.86
6535,9,25,2010,0,24,32,5.86
6535,9,25,2010,6,24,33,5.86
6535,9,25,2010,12,24,33,5.86
6535,9,25,2010,18,24,33,5.86
6535,9,26,2010,0,24,33,5.86
6535,9,26,2010,6,24,33,5.86
6535,9,26,2010,12,24,33,5.86
6535,9,26,2010,18,24,33,5.86
6535,9,27,2010,0,24,33,5.86
6535,9,27,2010,6,24,33,5.86
6535,9,27,2010,12,24,34,5.86
6535,9,28,2010,6,24,34,5.86
6535,9,28,2010,12,24,35,5.86
6535,9,28,2010,18,24,35,5.86
6535,9,29,2010,0,24,35,5.86
6535,9,29,2010,6,24,35,5.86
6535,9,29,2010,12,24,35,5.86
6535,9,29,2010,18,24,36,5.86
6535,9,30,2010,0,24,35,5.86
6535,9,30,2010,6,24,35,5.86
6535,9,30,2010,10,56,31,5.86
6535,9,30,2010,11,01,30,5.86
6535,9,30,2010,17,01,21,5.86
6535,9,30,2010,23,01,21,5.86
6535,10,1,2010,5,01,21,0.00
6535,10,1,2010,11,01,23,0.00
6535,10,1,2010,17,01,24,0.00
6535,10,1,2010,23,01,21,0.00
6535,10,2,2010,5,01,22,0.00
6535,10,2,2010,11,01,21,0.00
6535,10,2,2010,17,01,22,0.00
6535,10,2,2010,23,01,22,0.00
6535,10,3,2010,5,01,22,0.00
6535,10,3,2010,11,01,22,0.00
6535,10,3,2010,17,01,22,0.00
6535,10,3,2010,23,01,22,0.00
6535,10,4,2010,5,01,23,0.00
6535,10,4,2010,11,01,23,0.00
6535,10,4,2010,14,34,02,0.03
6535,10,4,2010,14,35,57,0.07
6535,10,4,2010,14,37,39,0.15
6535,10,4,2010,23,01,23,0.15
6535,10,5,2010,5,01,23,0.15
6535,10,5,2010,11,01,23,0.15
6535,10,5,2010,13,10,15,0.19
6535,10,5,2010,15,09,19,0.23
6535,10,5,2010,15,19,22,0.31
6535,10,5,2010,15,57,29,0.39
6535,10,5,2010,16,03,35,0.43
6535,10,5,2010,16,21,33,0.47
6535,10,5,2010,16,22,15,0.51
6535,10,5,2010,16,23,00,0.55
6535,10,5,2010,16,23,39,0.59
6535,10,5,2010,16,24,33,0.62
6535,10,5,2010,16,29,56,0.70
6535,10,5,2010,16,33,35,0.78
6535,10,5,2010,16,34,53,0.82
6535,10,5,2010,16,36,59,0.94
6535,10,5,2010,16,37,59,0.98
6535,10,5,2010,16,38,59,1.06
6535,10,5,2010,16,40,49,1.14
6535,10,5,2010,16,49,49,1.18
6535,10,5,2010,23,01,23,1.18
6535,10,6,2010,5,01,24,1.18
6535,10,6,2010,11,01,26,1.18
6535,10,6,2010,17,01,25,1.18
6535,10,6,2010,23,01,24,1.18
6535,10,7,2010,5,01,24,1.18
6535,10,7,2010,11,01,25,1.18
6535,10,7,2010,17,01,26,1.18
6535,10,7,2010,23,01,24,1.18
6535,10,8,2010,5,01,24,1.18
6535,10,8,2010,11,01,25,1.18
6535,10,8,2010,17,01,25,1.18
6535,10,8,2010,23,01,25,1.18
6535,10,9,2010,11,01,25,1.18
6535,10,9,2010,23,01,25,1.18
6535,10,10,2010,5,01,26,1.18
6535,10,10,2010,11,01,25,1.18
6535,10,10,2010,17,01,26,1.18
6535,10,10,2010,23,01,26,1.18
6535,10,11,2010,5,01,26,1.18
6535,10,11,2010,11,01,26,1.18
6535,10,11,2010,17,01,26,1.18
6535,10,11,2010,23,01,26,1.18
6535,10,12,2010,5,01,27,1.18
6535,10,12,2010,11,01,27,1.18
6535,10,12,2010,17,01,27,1.18
6535,10,12,2010,23,01,27,1.18
6535,10,13,2010,5,01,27,1.18
6535,10,13,2010,7,51,02,1.18
6535,10,13,2010,13,50,59,1.18
6535,10,13,2010,19,50,59,1.18
6535,10,14,2010,1,50,59,1.18
6535,10,14,2010,7,50,59,1.18
6535,10,14,2010,13,50,59,1.18
6535,10,14,2010,19,50,59,1.18
6535,10,15,2010,1,50,59,1.18
6535,10,15,2010,7,50,59,1.18
6535,10,15,2010,13,50,59,1.18
6535,10,15,2010,19,50,59,1.18
6535,10,16,2010,1,51,00,1.18
6535,10,16,2010,7,51,00,1.18
6535,10,16,2010,13,51,00,1.18
6535,10,16,2010,19,51,00,1.18
6535,10,17,2010,1,51,00,1.18
6535,10,17,2010,7,51,00,1.18
6535,10,17,2010,13,51,01,1.18
6535,10,17,2010,19,51,01,1.18
6535,10,18,2010,1,51,01,1.18
6535,10,18,2010,7,51,01,1.18
6535,10,18,2010,13,51,01,1.18
6535,10,18,2010,19,51,01,1.18
6535,10,19,2010,1,51,01,1.18
6535,10,19,2010,13,51,02,1.18
6535,10,20,2010,1,51,02,1.18
6535,10,20,2010,7,51,02,1.18
6535,10,20,2010,13,51,02,1.18
6535,10,20,2010,19,51,02,1.18
6535,10,21,2010,1,51,02,1.18
6535,10,21,2010,3,40,44,1.22
6535,10,21,2010,4,45,26,1.25
6535,10,21,2010,13,51,02,1.25
6535,10,21,2010,19,51,03,1.25
6535,10,22,2010,1,51,03,1.25
6535,10,22,2010,7,51,03,1.25
6535,10,22,2010,13,51,03,1.25
6535,10,22,2010,19,51,03,1.25
6535,10,23,2010,1,51,03,1.25
6535,10,23,2010,7,51,03,1.25
6535,10,23,2010,13,51,04,1.25
6535,10,23,2010,19,51,04,1.25
6535,10,24,2010,1,51,04,1.25
6535,10,24,2010,7,51,04,1.25
6535,10,24,2010,13,51,04,1.25
6535,10,24,2010,19,51,04,1.25
6535,10,25,2010,1,51,04,1.25
6535,10,25,2010,7,51,04,1.25
6535,10,25,2010,13,51,05,1.25
6535,10,25,2010,19,51,05,1.25
6535,10,26,2010,1,51,05,1.25
6535,10,26,2010,13,51,05,1.25
6535,10,26,2010,19,51,05,1.25
6535,10,27,2010,1,51,05,1.25
6535,10,27,2010,7,51,06,1.25
6535,10,27,2010,13,51,06,1.25
6535,10,27,2010,19,51,06,1.25
6535,10,28,2010,1,51,06,1.25
6535,10,28,2010,7,51,06,1.25
6535,10,28,2010,13,51,06,1.25
6535,10,28,2010,19,51,06,1.25
6535,10,29,2010,1,51,07,1.25
6535,10,29,2010,13,51,07,1.25
6535,10,29,2010,19,51,07,1.25
6535,10,30,2010,1,51,07,1.25
6535,10,30,2010,7,51,07,1.25
6535,10,30,2010,13,51,07,1.25
6535,10,30,2010,19,51,07,1.25
6535,10,31,2010,1,51,08,1.25
6535,10,31,2010,7,51,08,1.25
6535,10,31,2010,13,51,08,1.25
6535,10,31,2010,19,51,08,1.25
6535,11,1,2010,1,51,08,1.25
6535,11,1,2010,7,51,08,1.25
6535,11,1,2010,13,51,08,1.25
6535,11,1,2010,19,51,09,1.25
6535,11,2,2010,1,51,09,1.25
6535,11,2,2010,7,51,09,1.25
6535,11,2,2010,13,51,09,1.25
6535,11,2,2010,19,51,09,1.25
6535,11,3,2010,1,51,09,1.25
6535,11,3,2010,7,51,09,1.25
6535,11,3,2010,13,09,00,1.25
6535,11,3,2010,13,10,58,1.25
6535,11,3,2010,13,12,04,1.25
6535,11,4,2010,1,11,57,1.25
6535,11,4,2010,7,11,57,1.25
6535,11,4,2010,13,11,57,1.25
6535,11,4,2010,19,11,57,1.25
6535,11,5,2010,1,11,57,1.25
6535,11,5,2010,7,11,57,1.25
6535,11,5,2010,13,11,58,1.25
6535,11,5,2010,19,11,58,1.25
6535,11,6,2010,1,11,58,1.25
6535,11,6,2010,7,11,58,1.25
6535,11,6,2010,13,11,58,1.25
6535,11,6,2010,19,11,58,1.25
6535,11,7,2010,1,11,58,1.25
6535,11,7,2010,7,11,59,1.25
6535,11,7,2010,13,11,59,1.25
6535,11,7,2010,19,11,59,1.25
6535,11,8,2010,1,11,59,1.25
6535,11,8,2010,7,11,59,1.25
6535,11,8,2010,13,12,00,1.25
6535,11,9,2010,1,12,00,1.25
6535,11,9,2010,7,12,00,1.25
6535,11,9,2010,13,12,00,1.25
6535,11,9,2010,19,12,01,1.25
6535,11,10,2010,1,12,01,1.25
6535,11,10,2010,7,12,01,1.25
6535,11,10,2010,13,12,01,1.25
6535,11,10,2010,19,12,01,1.25
6535,11,11,2010,1,12,02,1.25
6535,11,11,2010,7,12,02,1.25
6535,11,11,2010,13,12,02,1.25
6535,11,11,2010,19,12,02,1.25
6535,11,12,2010,1,12,02,1.25
6535,11,12,2010,7,12,02,1.25
6535,11,12,2010,13,12,02,1.25
6535,11,12,2010,19,12,03,1.25
6535,11,13,2010,1,12,03,1.25
6535,11,13,2010,7,12,03,1.25
6535,11,13,2010,13,12,03,1.25
6535,11,14,2010,1,12,04,1.25
6535,11,14,2010,7,12,04,1.25
6535,11,14,2010,13,12,04,1.25
6535,11,14,2010,19,12,04,1.25
6535,11,15,2010,1,12,04,1.25
6535,11,15,2010,7,12,04,1.25
6535,11,15,2010,13,12,05,1.25
6535,11,15,2010,19,12,05,1.25
6535,11,16,2010,1,12,05,1.25
6535,11,16,2010,7,12,06,1.25
6535,11,16,2010,13,12,05,1.25
6535,11,16,2010,19,12,05,1.25
6535,11,17,2010,1,12,06,1.25
6535,11,17,2010,7,12,07,1.25
6535,11,17,2010,13,12,06,1.25
6535,11,17,2010,19,12,06,1.25
6535,11,18,2010,1,12,06,1.25
6535,11,18,2010,7,12,07,1.25
6535,11,18,2010,9,18,17,1.25
6535,11,18,2010,9,21,33,1.25
6535,11,18,2010,15,21,27,1.25
6535,11,18,2010,21,21,27,1.25
6535,11,19,2010,3,21,27,1.25
6535,11,19,2010,9,21,27,1.25
6535,11,19,2010,21,21,28,1.25
6535,11,20,2010,3,21,28,1.25
6535,11,20,2010,9,21,28,1.25
6535,11,20,2010,15,21,28,1.25
6535,11,20,2010,21,21,28,1.25
6535,11,21,2010,3,21,28,1.25
6535,11,21,2010,9,21,29,1.25
6535,11,21,2010,15,21,29,1.25
6535,11,21,2010,21,21,29,1.25
6535,11,22,2010,3,21,29,1.25
6535,11,22,2010,9,21,29,1.25
6535,11,22,2010,15,21,29,1.25
6535,11,22,2010,21,21,30,1.25
6535,11,23,2010,3,21,30,1.25
6535,11,23,2010,9,21,30,1.25
6535,11,23,2010,15,21,31,1.25
6535,11,23,2010,21,21,31,1.25
6535,11,24,2010,9,21,31,1.25
6535,11,24,2010,15,21,31,1.25
6535,11,24,2010,21,21,31,1.25
6535,11,25,2010,3,21,32,1.25
6535,11,25,2010,9,21,32,1.25
6535,11,25,2010,15,21,32,1.25
6535,11,25,2010,21,21,32,1.25
6535,11,26,2010,9,21,33,1.25
6535,11,26,2010,15,21,33,1.25
6535,11,26,2010,21,21,33,1.25
6535,11,27,2010,3,21,33,1.25
6535,11,27,2010,9,21,34,1.25
6535,11,27,2010,15,21,34,1.25
6535,11,27,2010,21,21,34,1.25
6535,11,28,2010,3,21,34,1.25
6535,11,28,2010,9,21,35,1.25
6535,11,28,2010,15,21,35,1.25
6535,11,28,2010,21,21,35,1.25
6535,11,29,2010,9,21,36,1.25
6535,11,29,2010,15,21,36,1.25
6535,11,29,2010,21,21,36,1.25
6535,11,30,2010,3,21,36,1.25
6535,11,30,2010,9,21,37,1.25
6535,11,30,2010,21,21,38,1.25
6535,12,1,2010,3,21,37,1.25
6535,12,1,2010,9,21,38,1.25
6535,12,1,2010,15,21,38,1.25
6535,12,1,2010,21,21,38,1.25
6535,12,2,2010,3,21,38,1.25
6535,12,2,2010,9,21,39,1.25
6535,12,2,2010,15,21,39,1.25
6535,12,2,2010,21,21,39,1.25
6535,12,3,2010,3,21,39,1.25
6535,12,3,2010,9,21,41,1.25
6535,12,3,2010,15,21,40,1.25
6535,12,3,2010,21,21,40,1.25
6535,12,4,2010,3,21,40,1.25
6535,12,4,2010,9,21,41,1.25
6535,12,4,2010,15,21,41,1.25
6535,12,4,2010,21,21,41,1.25
6535,12,5,2010,3,21,41,1.25
6535,12,5,2010,9,21,41,1.25
6535,12,5,2010,15,21,42,1.25
6535,12,5,2010,21,21,42,1.25
6535,12,6,2010,3,21,42,1.25
6535,12,6,2010,9,21,42,1.25
6535,12,6,2010,15,21,42,1.25
6535,12,6,2010,21,21,43,1.25
6535,12,7,2010,3,21,43,1.25
6535,12,7,2010,9,21,43,1.25
6535,12,7,2010,15,21,43,1.25
6535,12,7,2010,21,21,43,1.25
6535,12,8,2010,3,21,44,1.25
6535,12,8,2010,9,21,44,1.25
6535,12,8,2010,15,21,44,1.25
6535,12,8,2010,21,21,44,1.25
6535,12,9,2010,3,21,44,1.25
6535,12,9,2010,9,21,45,1.25
6535,12,9,2010,15,21,45,1.25
6535,12,9,2010,21,21,45,1.25
6535,12,10,2010,3,21,45,1.25
6535,12,10,2010,9,21,46,1.25
6535,12,10,2010,15,21,46,1.25
6535,12,10,2010,21,21,46,1.25
6535,12,11,2010,3,21,46,1.25
6535,12,11,2010,21,21,47,1.25
6535,12,12,2010,3,21,47,1.25
6535,12,12,2010,9,21,47,1.25
6535,12,12,2010,15,21,47,1.25
6535,12,12,2010,21,21,47,1.25
6535,12,13,2010,3,21,48,1.25
6535,12,13,2010,9,21,48,1.25
6535,12,13,2010,15,21,48,1.25
6535,12,13,2010,21,21,48,1.25
6535,12,14,2010,3,21,48,1.25
6535,12,14,2010,9,21,49,1.25
6535,12,14,2010,15,21,49,1.25
6535,12,14,2010,21,21,49,1.25
6535,12,15,2010,3,21,49,1.25
6535,12,15,2010,9,21,49,1.25
6535,12,15,2010,15,21,50,1.25
6535,12,15,2010,21,21,50,1.25
6535,12,16,2010,3,21,50,1.25
6535,12,16,2010,9,21,50,1.25
6535,12,16,2010,15,21,50,1.25
6535,12,16,2010,15,33,04,1.29
6535,12,16,2010,16,25,02,1.33
6535,12,16,2010,21,21,51,1.33
6535,12,17,2010,3,21,51,1.33
6535,12,17,2010,15,21,51,1.33
6535,12,17,2010,21,21,52,1.33
6535,12,18,2010,3,21,52,1.33
6535,12,18,2010,9,21,52,1.33
6535,12,18,2010,21,21,52,1.33
6535,12,19,2010,3,21,53,1.33
6535,12,19,2010,15,21,53,1.33
6535,12,19,2010,21,21,53,1.33
6535,12,20,2010,3,21,53,1.33
6535,12,20,2010,9,21,54,1.33
6535,12,20,2010,15,21,54,1.33
6535,12,20,2010,21,21,54,1.33
6535,12,21,2010,3,21,54,1.33
6535,12,21,2010,9,21,54,1.33
6535,12,21,2010,15,21,54,1.33
6535,12,21,2010,21,21,55,1.33
6535,12,22,2010,3,21,55,1.33
6535,12,22,2010,15,21,55,1.33
6535,12,22,2010,18,36,22,1.37
6535,12,22,2010,19,35,55,1.41
6535,12,22,2010,20,33,30,1.45
6535,12,23,2010,3,21,56,1.45
6535,12,23,2010,9,21,56,1.45
6535,12,23,2010,15,21,56,1.45
6535,12,23,2010,21,21,56,1.45
6535,12,24,2010,3,21,56,1.45
6535,12,24,2010,9,21,57,1.45
6535,12,24,2010,15,21,57,1.45
6535,12,24,2010,21,21,57,1.45
6535,12,25,2010,3,21,57,1.45
6535,12,25,2010,9,21,57,1.45
6535,12,25,2010,15,21,58,1.45
6535,12,25,2010,21,21,58,1.45
6535,12,26,2010,3,22,00,1.45
6535,12,26,2010,9,22,00,1.45
6535,12,27,2010,3,22,00,1.45
6535,12,28,2010,3,22,00,1.45
6535,12,28,2010,15,22,01,1.45
6535,12,28,2010,21,22,01,1.45
6535,12,29,2010,3,22,02,1.45
6535,12,29,2010,14,57,14,1.53
6535,12,29,2010,15,22,01,1.53
6535,12,29,2010,16,09,53,1.57
6535,12,29,2010,17,00,42,1.61
6535,12,29,2010,17,41,44,1.65
6535,12,29,2010,18,06,13,1.69
6535,12,29,2010,18,51,33,1.73
6535,12,30,2010,0,27,28,1.77
6535,12,30,2010,3,22,02,1.77
6535,12,30,2010,9,22,02,1.77
6535,12,30,2010,21,22,03,1.77
6535,12,31,2010,3,22,03,1.77
6535,12,31,2010,9,22,03,1.77
6535,12,31,2010,15,22,04,1.77
6535,12,31,2010,21,22,04,1.77
6535,1,1,2011,3,22,04,1.77
6535,1,1,2011,9,22,05,1.77
6535,1,1,2011,15,22,05,1.77
6535,1,1,2011,21,22,05,1.77
6535,1,2,2011,3,22,06,1.77
6535,1,2,2011,9,22,06,1.77
6535,1,2,2011,15,22,06,1.77
6535,1,2,2011,21,22,07,1.77
6535,1,3,2011,3,22,07,1.77
6535,1,3,2011,9,22,07,1.77
6535,1,3,2011,15,22,08,1.77
6535,1,3,2011,21,22,08,1.77
6535,1,4,2011,3,22,08,1.77
6535,1,4,2011,9,22,09,1.77
6535,1,4,2011,15,22,09,1.77
6535,1,4,2011,21,22,09,1.77
6535,1,5,2011,3,22,09,1.77
6535,1,5,2011,9,22,10,1.77
6535,1,5,2011,15,22,10,1.77
6535,1,5,2011,21,22,10,1.77
6535,1,6,2011,3,22,11,1.77
6535,1,6,2011,9,22,11,1.77
6535,1,6,2011,21,22,11,1.77
6535,1,7,2011,3,22,12,1.77
6535,1,7,2011,9,22,12,1.77
6535,1,7,2011,15,22,12,1.77
6535,1,7,2011,21,22,13,1.77
6535,1,8,2011,3,22,13,1.77
6535,1,8,2011,9,22,13,1.77
6535,1,8,2011,15,22,13,1.77
6535,1,8,2011,21,22,14,1.77
6535,1,9,2011,3,22,14,1.77
6535,1,9,2011,9,22,14,1.77
6535,1,9,2011,15,22,15,1.77
6535,1,9,2011,21,22,15,1.77
6535,1,10,2011,3,22,15,1.77
6535,1,10,2011,9,22,15,1.77
6535,1,10,2011,15,22,16,1.77
6535,1,10,2011,21,22,16,1.77
6535,1,11,2011,3,22,16,1.77
6535,1,11,2011,9,22,16,1.77
6535,1,11,2011,15,22,17,1.77
6535,1,11,2011,21,22,17,1.77
6535,1,12,2011,3,22,17,1.77
6535,1,12,2011,9,22,18,1.77
6535,1,12,2011,15,22,18,1.77
6535,1,13,2011,3,22,18,1.77
6535,1,13,2011,9,22,18,1.77
6535,1,13,2011,15,22,19,1.77
6535,1,13,2011,21,22,19,1.77
6535,1,14,2011,12,05,48,1.77
6535,1,15,2011,3,22,20,1.77
6535,1,15,2011,15,22,20,1.77
6535,1,15,2011,21,22,21,1.77
6535,1,16,2011,3,22,21,1.77
6535,1,16,2011,9,22,21,1.77
6535,1,16,2011,15,22,21,1.77
6535,1,16,2011,21,22,22,1.77
6535,1,17,2011,3,22,22,1.77
6535,1,17,2011,9,22,22,1.77
6535,1,17,2011,15,22,22,1.77
6535,1,17,2011,21,22,22,1.77
6535,1,18,2011,3,22,23,1.77
6535,1,18,2011,9,22,23,1.77
6535,1,18,2011,15,22,23,1.77
6535,1,18,2011,21,22,23,1.77
6535,1,19,2011,3,22,23,1.77
6535,1,19,2011,9,22,24,1.77
6535,1,19,2011,15,22,24,1.77
6535,1,19,2011,21,22,24,1.77
6535,1,20,2011,3,22,24,1.77
6535,1,20,2011,9,22,25,1.77
6535,1,20,2011,15,22,25,1.77
6535,1,20,2011,21,22,25,1.77
6535,1,21,2011,3,22,25,1.77
6535,1,21,2011,9,22,26,1.77
6535,1,21,2011,15,22,26,1.77
6535,1,21,2011,21,22,26,1.77
6535,1,22,2011,3,22,26,1.77
6535,1,22,2011,9,22,26,1.77
6535,1,22,2011,15,22,27,1.77
6535,1,22,2011,21,22,27,1.77
6535,1,23,2011,15,22,28,1.77
6535,1,23,2011,21,22,28,1.77
6535,1,24,2011,3,22,28,1.77
6535,1,24,2011,9,22,28,1.77
6535,1,24,2011,15,22,29,1.77
6535,1,24,2011,21,22,29,1.77
6535,1,25,2011,3,22,29,1.77
6535,1,25,2011,9,22,29,1.77
6535,1,25,2011,15,22,29,1.77
6535,1,25,2011,21,22,30,1.77
6535,1,26,2011,3,22,30,1.77
6535,1,26,2011,9,22,30,1.77
6535,1,26,2011,15,22,30,1.77
6535,1,26,2011,21,22,31,1.77
6535,1,27,2011,3,22,31,1.77
6535,1,27,2011,9,22,31,1.77
6535,1,27,2011,15,22,31,1.77
6535,1,27,2011,21,22,31,1.77
6535,1,28,2011,3,22,32,1.77
6535,1,28,2011,9,22,32,1.77
6535,1,28,2011,15,22,32,1.77
6535,1,28,2011,21,22,32,1.77
6535,1,29,2011,3,22,33,1.77
6535,1,29,2011,9,22,33,1.77
6535,1,29,2011,15,22,33,1.77
6535,1,29,2011,21,22,33,1.77
6535,1,30,2011,3,22,34,1.77
6535,1,30,2011,9,22,34,1.77
6535,1,30,2011,15,22,34,1.77
6535,1,30,2011,21,22,34,1.77
6535,1,31,2011,3,22,34,1.77
6535,1,31,2011,9,22,35,1.77
6535,1,31,2011,15,22,35,1.77
6535,1,31,2011,21,22,35,1.77
6535,2,1,2011,3,22,35,1.77
6535,2,1,2011,9,22,36,1.77
6535,2,1,2011,15,22,36,1.77
6535,2,1,2011,21,22,36,1.77
6535,2,2,2011,9,22,37,1.77
6535,2,2,2011,15,22,37,1.77
6535,2,2,2011,21,22,37,1.77
6535,2,3,2011,3,22,37,1.77
6535,2,3,2011,15,22,38,1.77
6535,2,3,2011,16,14,48,1.77
6535,2,3,2011,21,22,38,1.77
6535,2,4,2011,3,22,39,1.77
6535,2,4,2011,9,22,39,1.77
6535,2,4,2011,15,22,40,1.77
6535,2,4,2011,21,22,40,1.77
6535,2,5,2011,3,22,40,1.77
6535,2,5,2011,9,22,41,1.77
6535,2,5,2011,15,22,41,1.77
6535,2,5,2011,21,22,41,1.77
6535,2,6,2011,3,22,41,1.77
6535,2,6,2011,9,22,42,1.77
6535,2,6,2011,15,22,42,1.77
6535,2,6,2011,21,22,42,1.77
6535,2,7,2011,3,22,42,1.77
6535,2,7,2011,9,22,43,1.77
6535,2,7,2011,15,22,43,1.77
6535,2,7,2011,21,22,43,1.77
6535,2,8,2011,9,22,44,1.77
6535,2,8,2011,15,22,44,1.77
6535,2,8,2011,21,22,44,1.77
6535,2,9,2011,3,22,44,1.77
6535,2,9,2011,9,22,45,1.77
6535,2,9,2011,15,22,45,1.77
6535,2,9,2011,21,22,45,1.77
6535,2,10,2011,9,22,46,1.77
6535,2,10,2011,12,27,36,1.77
6535,2,10,2011,22,58,09,1.77
6535,2,11,2011,0,27,34,1.77
6535,2,11,2011,6,27,35,1.77
6535,2,11,2011,18,27,36,1.77
6535,2,12,2011,0,27,36,1.77
6535,2,12,2011,6,27,36,1.77
6535,2,12,2011,12,27,36,1.77
6535,2,12,2011,18,27,36,1.77
6535,2,13,2011,0,27,36,1.77
6535,2,13,2011,6,27,36,1.77
6535,2,13,2011,12,27,37,1.77
6535,2,13,2011,18,27,37,1.77
6535,2,14,2011,0,27,37,1.77
6535,2,14,2011,6,27,37,1.77
6535,2,14,2011,12,27,38,1.77
6535,2,14,2011,18,27,38,1.77
6535,2,15,2011,0,27,38,1.77
6535,2,15,2011,6,27,38,1.77
6535,2,15,2011,12,27,38,1.77
6535,2,15,2011,18,27,39,1.77
6535,2,16,2011,0,27,39,1.77
6535,2,16,2011,6,27,39,1.77
6535,2,16,2011,12,27,39,1.77
6535,2,16,2011,18,27,39,1.77
6535,2,17,2011,0,27,40,1.77
6535,2,17,2011,6,27,40,1.77
6535,2,17,2011,12,27,40,1.77
6535,2,17,2011,18,27,40,1.77
6535,2,18,2011,0,27,40,1.77
6535,2,18,2011,6,27,41,1.77
6535,2,18,2011,12,27,41,1.77
6535,2,18,2011,18,27,41,1.81
6535,2,19,2011,0,27,41,1.81
6535,2,19,2011,12,27,41,1.81
6535,2,19,2011,14,06,34,1.85
6535,2,19,2011,14,58,24,1.88
6535,2,19,2011,15,20,41,1.92
6535,2,19,2011,15,58,43,1.96
6535,2,19,2011,17,31,41,2.00
6535,2,19,2011,18,27,42,2.00
6535,2,19,2011,23,57,13,2.08
6535,2,20,2011,10,53,13,2.12
6535,2,20,2011,18,27,43,2.12
6535,2,21,2011,0,27,44,2.12
6535,2,21,2011,6,27,44,2.12
6535,2,21,2011,12,27,44,2.12
6535,2,21,2011,18,27,44,2.12
6535,2,22,2011,0,27,44,2.12
6535,2,22,2011,6,27,44,2.12
6535,2,22,2011,12,27,44,2.12
6535,2,22,2011,18,27,45,2.12
6535,2,23,2011,0,27,45,2.12
6535,2,23,2011,6,27,47,2.12
6535,2,24,2011,13,10,53,2.12
6535,2,24,2011,19,07,13,2.12
6535,2,25,2011,1,07,14,2.12
6535,2,25,2011,7,07,14,2.12
6535,2,25,2011,13,07,14,2.12
6535,2,25,2011,19,07,14,2.12
6535,2,26,2011,1,07,14,2.12
6535,2,26,2011,7,07,15,2.12
6535,2,26,2011,13,07,16,2.12
6535,2,26,2011,19,07,15,2.12
6535,2,26,2011,23,35,31,2.16
6535,2,27,2011,0,40,05,2.20
6535,2,27,2011,1,07,15,2.20
6535,2,27,2011,1,16,20,2.24
6535,2,27,2011,2,01,23,2.28
6535,2,27,2011,3,05,21,2.32
6535,2,27,2011,7,07,16,2.32
6535,2,27,2011,13,07,16,2.32
6535,2,27,2011,19,07,16,2.32
6535,2,28,2011,1,07,16,2.32
6535,2,28,2011,7,07,17,2.32
6535,2,28,2011,13,07,17,2.32
6535,3,1,2011,7,07,18,2.32
6535,3,1,2011,13,07,18,2.32
6535,3,1,2011,19,07,18,2.32
6535,3,2,2011,1,07,18,2.32
6535,3,2,2011,7,07,18,2.32
6535,3,2,2011,13,07,19,2.32
6535,3,2,2011,19,07,19,2.32
6535,3,3,2011,1,07,19,2.32
