5120,1,30,1992,15,06,12,2.36
5120,1,31,1992,3,18,04,2.36
5120,1,31,1992,15,31,54,2.36
5120,2,1,1992,3,43,46,2.36
5120,2,1,1992,15,55,38,2.36
5120,2,2,1992,4,07,31,2.36
5120,2,2,1992,16,17,36,2.36
5120,2,2,1992,16,19,22,2.36
5120,2,3,1992,4,31,14,2.36
5120,2,3,1992,16,43,03,2.36
5120,2,4,1992,4,54,55,2.36
5120,2,4,1992,17,06,46,2.36
5120,2,5,1992,1,31,05,2.36
5120,2,5,1992,5,18,38,2.36
5120,2,5,1992,17,30,29,2.36
5120,2,6,1992,5,42,21,2.36
5120,2,6,1992,17,54,12,2.36
5120,2,6,1992,19,03,53,2.40
5120,2,6,1992,22,56,20,2.44
5120,2,6,1992,23,22,58,2.48
5120,2,6,1992,23,38,21,2.51
5120,2,6,1992,23,56,32,2.55
5120,2,7,1992,0,08,26,2.59
5120,2,7,1992,0,11,23,2.63
5120,2,7,1992,0,18,24,2.67
5120,2,7,1992,0,20,12,2.71
5120,2,7,1992,0,25,31,2.75
5120,2,7,1992,0,37,15,2.79
5120,2,7,1992,0,44,03,2.83
5120,2,7,1992,1,17,25,2.87
5120,2,7,1992,1,40,48,2.91
5120,2,7,1992,3,32,17,2.95
5120,2,7,1992,4,34,28,2.99
5120,2,7,1992,5,54,35,3.03
5120,2,7,1992,6,06,03,3.03
5120,2,7,1992,6,30,00,3.07
5120,2,7,1992,6,59,57,3.11
5120,2,7,1992,7,16,30,3.14
5120,2,7,1992,7,33,17,3.18
5120,2,7,1992,7,55,03,3.22
5120,2,7,1992,8,08,45,3.26
5120,2,7,1992,8,16,34,3.30
5120,2,7,1992,8,27,56,3.34
5120,2,7,1992,8,36,15,3.38
5120,2,7,1992,8,42,42,3.42
5120,2,7,1992,8,51,13,3.46
5120,2,7,1992,8,57,54,3.50
5120,2,7,1992,9,05,51,3.54
5120,2,7,1992,9,20,56,3.58
5120,2,7,1992,9,28,56,3.62
5120,2,7,1992,9,47,31,3.66
5120,2,7,1992,10,04,05,3.70
5120,2,7,1992,10,19,06,3.74
5120,2,7,1992,12,25,10,3.77
5120,2,7,1992,12,45,59,3.81
5120,2,7,1992,12,53,18,3.85
5120,2,7,1992,12,57,18,3.89
5120,2,7,1992,13,56,35,3.93
5120,2,7,1992,14,13,59,3.97
5120,2,7,1992,18,17,55,3.97
5120,2,7,1992,22,56,42,4.01
5120,2,8,1992,6,29,47,4.01
5120,2,8,1992,8,28,07,4.05
5120,2,8,1992,18,41,39,4.05
5120,2,9,1992,6,53,31,4.05
5120,2,9,1992,19,05,23,4.05
5120,2,10,1992,7,17,15,4.05
5120,2,10,1992,19,29,07,4.05
5120,2,10,1992,19,46,13,4.09
5120,2,10,1992,20,46,17,4.13
5120,2,11,1992,7,40,59,4.13
5120,2,11,1992,19,52,51,4.13
5120,2,12,1992,8,04,43,4.13
5120,2,12,1992,20,16,29,4.13
5120,2,13,1992,3,49,26,4.17
5120,2,13,1992,4,38,11,4.21
5120,2,13,1992,4,54,22,4.25
5120,2,13,1992,5,29,35,4.29
5120,2,13,1992,5,58,54,4.33
5120,2,13,1992,8,28,21,4.33
5120,2,13,1992,8,58,59,4.37
5120,2,13,1992,9,08,08,4.40
5120,2,13,1992,10,42,59,4.44
5120,2,13,1992,16,47,50,4.48
5120,2,14,1992,8,52,05,4.48
5120,2,14,1992,21,04,41,4.48
5120,2,15,1992,9,16,33,4.48
5120,2,15,1992,21,26,37,4.52
5120,2,15,1992,21,28,25,4.52
5120,2,15,1992,21,48,01,4.56
5120,2,15,1992,21,51,36,4.60
5120,2,15,1992,21,55,55,4.64
5120,2,15,1992,22,13,37,4.68
5120,2,15,1992,22,22,37,4.72
5120,2,16,1992,9,40,17,4.72
5120,2,16,1992,14,05,06,4.76
5120,2,16,1992,21,52,09,4.76
5120,2,17,1992,10,04,01,4.76
5120,2,17,1992,22,15,53,4.76
5120,2,18,1992,10,27,45,4.76
5120,2,18,1992,22,39,37,4.76
5120,2,19,1992,10,51,29,4.76
5120,2,19,1992,23,03,21,4.76
5120,2,20,1992,11,15,13,4.76
5120,2,20,1992,23,27,05,4.76
5120,2,21,1992,11,38,57,4.76
5120,2,21,1992,23,50,49,4.76
5120,2,22,1992,12,02,41,4.76
5120,2,23,1992,0,14,33,4.76
5120,2,23,1992,12,26,25,4.76
5120,2,24,1992,0,38,16,4.76
5120,2,24,1992,4,40,04,4.76
5120,2,24,1992,5,56,32,4.76
5120,2,24,1992,12,50,08,4.76
5120,2,25,1992,1,02,00,4.76
5120,2,25,1992,13,13,52,4.76
5120,2,26,1992,1,25,44,4.76
5120,2,26,1992,13,37,36,4.76
5120,2,27,1992,1,49,28,4.76
5120,2,27,1992,14,01,20,4.76
5120,2,28,1992,2,13,12,4.76
5120,2,28,1992,14,25,04,4.76
5120,2,29,1992,2,36,56,4.76
5120,2,29,1992,14,48,48,4.76
5120,3,1,1992,3,00,39,4.76
5120,3,1,1992,15,12,31,4.76
5120,3,2,1992,3,24,23,4.76
5120,3,2,1992,10,29,29,4.80
5120,3,2,1992,10,38,54,4.84
5120,3,2,1992,10,46,43,4.88
5120,3,2,1992,12,59,00,4.92
5120,3,2,1992,15,36,15,4.92
5120,3,2,1992,18,32,42,4.96
5120,3,2,1992,19,10,06,4.99
5120,3,2,1992,19,16,13,5.03
5120,3,2,1992,19,29,12,5.07
5120,3,2,1992,21,11,56,5.11
5120,3,2,1992,21,32,46,5.15
5120,3,2,1992,23,06,45,5.19
5120,3,2,1992,23,22,34,5.23
5120,3,2,1992,23,37,02,5.27
5120,3,2,1992,23,51,26,5.31
5120,3,3,1992,0,03,16,5.35
5120,3,3,1992,0,14,08,5.39
5120,3,3,1992,0,23,39,5.43
5120,3,3,1992,0,37,53,5.47
5120,3,3,1992,0,55,40,5.51
5120,3,3,1992,1,58,31,5.55
5120,3,3,1992,3,48,07,5.55
5120,3,3,1992,15,59,59,5.55
5120,3,4,1992,4,11,51,5.55
5120,3,4,1992,16,23,43,5.55
5120,3,5,1992,4,35,35,5.55
5120,3,5,1992,16,47,27,5.55
5120,3,6,1992,4,59,19,5.55
5120,3,6,1992,17,10,51,5.55
5120,3,7,1992,5,22,43,5.55
5120,3,7,1992,14,49,00,5.59
5120,3,7,1992,16,19,23,5.62
5120,3,7,1992,17,34,35,5.62
5120,3,8,1992,5,46,27,5.62
5120,3,8,1992,17,58,19,5.62
5120,3,9,1992,5,28,32,5.66
5120,3,9,1992,5,46,03,5.70
5120,3,9,1992,6,10,11,5.70
5120,3,9,1992,6,26,21,5.74
5120,3,9,1992,18,22,03,5.74
5120,3,10,1992,6,33,54,5.74
5120,3,10,1992,18,45,46,5.74
5120,3,11,1992,6,57,38,5.74
5120,3,11,1992,19,09,30,5.74
5120,3,12,1992,7,21,22,5.74
5120,3,12,1992,19,33,14,5.74
5120,3,13,1992,7,45,06,5.74
5120,3,13,1992,19,56,58,5.74
5120,3,14,1992,8,08,50,5.74
5120,3,14,1992,20,20,42,5.74
5120,3,15,1992,8,32,34,5.74
5120,3,15,1992,20,44,25,5.74
5120,3,16,1992,8,56,17,5.74
5120,3,16,1992,21,08,09,5.74
5120,3,17,1992,9,20,01,5.74
5120,3,17,1992,21,31,53,5.74
5120,3,18,1992,9,43,45,5.74
5120,3,18,1992,21,55,37,5.74
5120,3,19,1992,10,07,29,5.74
5120,3,19,1992,22,19,07,5.74
5120,3,20,1992,10,30,59,5.74
5120,3,20,1992,22,42,51,5.74
5120,3,21,1992,10,54,43,5.74
5120,3,21,1992,23,06,35,5.74
5120,3,22,1992,11,18,27,5.74
5120,3,22,1992,23,30,18,5.74
5120,3,23,1992,11,42,10,5.74
5120,3,23,1992,23,54,02,5.74
5120,3,24,1992,12,05,54,5.74
5120,3,25,1992,0,17,42,5.74
5120,3,25,1992,12,29,34,5.74
5120,3,26,1992,0,41,26,5.74
5120,3,26,1992,12,53,18,5.74
5120,3,27,1992,1,05,10,5.74
5120,3,27,1992,1,56,19,5.78
5120,3,27,1992,2,24,19,5.82
5120,3,27,1992,2,46,20,5.86
5120,3,27,1992,3,01,35,5.90
5120,3,27,1992,3,24,32,5.94
5120,3,27,1992,7,38,40,5.98
5120,3,27,1992,13,16,59,5.98
5120,3,28,1992,1,00,57,6.02
5120,3,28,1992,1,18,30,6.06
5120,3,28,1992,1,28,50,6.06
5120,3,28,1992,13,40,42,6.06
5120,3,29,1992,1,52,34,6.06
5120,3,29,1992,14,04,26,6.06
5120,3,30,1992,2,16,18,6.06
5120,3,30,1992,14,28,10,6.06
5120,3,30,1992,21,17,42,6.10
5120,3,31,1992,2,40,02,6.10
5120,3,31,1992,14,51,54,6.10
5120,3,31,1992,17,29,09,6.14
5120,4,1,1992,3,03,46,6.14
5120,4,1,1992,15,15,36,6.18
5120,4,1,1992,15,15,49,6.18
5120,4,1,1992,15,23,27,6.22
5120,4,2,1992,1,11,02,6.25
5120,4,2,1992,1,17,49,6.29
5120,4,2,1992,1,42,21,6.33
5120,4,2,1992,3,27,29,6.33
5120,4,2,1992,4,21,42,6.37
5120,4,2,1992,15,39,21,6.37
5120,4,3,1992,3,51,13,6.37
5120,4,4,1992,4,14,57,6.37
5120,4,4,1992,16,26,49,6.37
5120,4,5,1992,4,38,41,6.37
5120,4,5,1992,16,50,33,6.37
5120,4,6,1992,5,02,24,6.37
5120,4,6,1992,17,14,07,6.37
5120,4,7,1992,5,25,59,6.37
5120,4,7,1992,17,37,51,6.37
5120,4,8,1992,5,49,43,6.37
5120,4,8,1992,18,01,35,6.37
5120,4,9,1992,6,13,27,6.37
5120,4,9,1992,18,25,18,6.37
5120,4,10,1992,6,37,10,6.37
5120,4,10,1992,18,49,02,6.37
5120,4,11,1992,19,12,46,6.37
5120,4,12,1992,7,24,38,6.37
5120,4,13,1992,7,48,22,6.37
5120,4,14,1992,8,12,06,6.37
5120,4,15,1992,8,35,49,6.37
5120,4,16,1992,8,59,33,6.37
5120,4,17,1992,9,23,08,6.37
5120,4,18,1992,9,46,52,6.37
5120,4,19,1992,10,10,35,6.37
5120,4,19,1992,22,22,27,6.37
5120,4,20,1992,10,34,19,6.37
5120,4,20,1992,22,46,11,6.37
5120,4,21,1992,10,58,03,6.37
5120,4,21,1992,23,09,55,6.37
5120,4,22,1992,11,21,47,6.37
5120,4,22,1992,23,33,39,6.37
5120,4,23,1992,11,45,31,6.37
5120,4,23,1992,23,57,23,6.37
5120,4,24,1992,12,09,15,6.37
5120,4,25,1992,0,21,07,6.37
5120,4,25,1992,12,32,59,6.37
5120,4,26,1992,0,44,51,6.37
5120,4,26,1992,12,56,43,6.37
5120,4,27,1992,1,08,35,6.37
5120,4,27,1992,13,20,28,6.37
5120,4,28,1992,1,32,20,6.37
5120,4,28,1992,13,44,12,6.37
5120,4,29,1992,1,56,04,6.37
5120,4,29,1992,14,07,56,6.37
5120,4,30,1992,2,19,48,6.37
5120,4,30,1992,14,31,40,6.37
5120,5,1,1992,2,43,32,6.37
5120,5,1,1992,14,55,25,6.37
5120,5,2,1992,3,07,17,6.37
5120,5,2,1992,15,19,09,6.37
5120,5,3,1992,3,31,01,6.37
5120,5,3,1992,15,42,53,6.37
5120,5,4,1992,3,54,45,6.37
5120,5,4,1992,16,06,18,6.37
5120,5,5,1992,9,00,00,6.41
5120,5,5,1992,9,00,01,6.45
5120,5,5,1992,9,00,02,6.49
5120,5,5,1992,9,00,03,6.53
5120,5,5,1992,9,00,04,6.57
5120,5,5,1992,9,52,02,6.61
5120,5,5,1992,16,30,02,6.61
5120,5,6,1992,4,41,55,6.61
5120,5,6,1992,16,53,47,6.61
5120,5,7,1992,5,05,39,6.61
5120,5,7,1992,17,17,31,6.61
5120,5,8,1992,5,29,23,6.61
5120,5,8,1992,17,41,15,6.61
5120,5,9,1992,5,53,07,6.61
5120,5,9,1992,18,04,59,6.61
5120,5,10,1992,6,16,51,6.61
5120,5,10,1992,18,28,43,6.61
5120,5,11,1992,6,40,35,6.61
5120,5,11,1992,18,52,27,6.61
5120,5,12,1992,7,04,19,6.61
5120,5,12,1992,19,16,03,6.61
5120,5,13,1992,7,27,55,6.61
5120,5,13,1992,19,39,48,6.61
5120,5,14,1992,7,51,40,6.61
5120,5,14,1992,20,03,32,6.61
5120,5,15,1992,8,15,24,6.61
5120,5,15,1992,20,27,15,6.61
5120,5,16,1992,8,39,08,6.61
5120,5,16,1992,20,51,00,6.61
5120,5,17,1992,9,02,52,6.61
5120,5,17,1992,21,14,44,6.61
5120,5,18,1992,9,26,37,6.61
5120,5,18,1992,21,38,29,6.61
5120,5,19,1992,9,50,21,6.61
5120,5,19,1992,22,02,13,6.61
5120,5,20,1992,10,14,05,6.61
5120,5,20,1992,22,25,58,6.61
5120,5,21,1992,10,37,50,6.61
5120,5,21,1992,22,49,42,6.61
5120,5,22,1992,11,01,34,6.61
5120,5,22,1992,23,13,26,6.61
5120,5,23,1992,11,25,18,6.61
5120,5,23,1992,23,37,10,6.61
5120,5,24,1992,11,49,02,6.61
5120,5,25,1992,0,00,53,6.61
5120,5,25,1992,12,12,46,6.61
5120,5,26,1992,0,24,38,6.61
5120,5,26,1992,12,36,30,6.61
5120,5,27,1992,0,48,22,6.61
5120,5,27,1992,13,00,14,6.61
5120,5,28,1992,1,12,06,6.61
5120,5,28,1992,13,23,58,6.61
5120,5,29,1992,1,35,51,6.61
5120,5,29,1992,13,47,43,6.61
5120,5,30,1992,1,59,35,6.61
5120,5,30,1992,14,11,27,6.61
5120,5,31,1992,2,23,20,6.61
5120,5,31,1992,14,35,11,6.61
5120,6,1,1992,2,47,04,6.61
5120,6,1,1992,14,58,56,6.61
5120,6,2,1992,3,10,48,6.61
5120,6,2,1992,15,22,41,6.61
5120,6,3,1992,3,34,33,6.61
5120,6,3,1992,15,46,25,6.61
5120,6,4,1992,3,58,17,6.61
5120,6,4,1992,16,10,10,6.61
5120,6,5,1992,4,22,02,6.61
5120,6,5,1992,16,33,54,6.61
5120,6,6,1992,4,45,47,6.61
5120,6,6,1992,16,57,39,6.61
5120,6,7,1992,5,09,31,6.61
5120,6,7,1992,17,21,23,6.61
5120,6,8,1992,5,33,16,6.61
5120,6,8,1992,11,05,10,6.61
5120,6,8,1992,23,08,09,6.61
5120,6,9,1992,11,20,01,6.61
5120,6,9,1992,23,31,53,6.61
5120,6,10,1992,11,43,46,6.61
5120,6,10,1992,23,55,39,6.61
5120,6,11,1992,12,07,31,6.61
5120,6,12,1992,0,19,23,6.61
5120,6,12,1992,12,31,16,6.61
5120,6,13,1992,0,43,09,6.61
5120,6,13,1992,12,55,01,6.61
5120,6,14,1992,1,06,53,6.61
5120,6,14,1992,13,18,45,6.61
5120,6,15,1992,1,30,38,6.61
5120,6,15,1992,13,42,30,6.61
5120,6,16,1992,1,54,23,6.61
5120,6,16,1992,14,06,15,6.61
5120,6,17,1992,2,18,07,6.61
5120,6,17,1992,14,30,00,6.61
5120,6,18,1992,2,41,52,6.61
5120,6,18,1992,14,53,07,6.61
5120,6,19,1992,3,05,00,6.61
5120,6,19,1992,15,16,50,6.61
5120,6,20,1992,3,28,43,6.61
5120,6,20,1992,15,40,35,6.61
5120,6,21,1992,3,52,28,6.61
5120,6,21,1992,16,04,20,6.61
5120,6,22,1992,4,16,13,6.61
5120,6,22,1992,16,28,05,6.61
5120,6,23,1992,4,39,58,6.61
5120,6,23,1992,16,51,50,6.61
5120,6,24,1992,5,03,43,6.61
5120,6,24,1992,17,15,35,6.61
5120,6,25,1992,5,27,28,6.61
5120,6,25,1992,12,38,43,6.61
5120,6,25,1992,12,40,35,6.61
5120,6,25,1992,17,39,20,6.61
5120,6,26,1992,5,51,13,6.61
5120,6,26,1992,18,03,05,6.61
5120,6,27,1992,6,14,58,6.61
5120,6,27,1992,18,26,50,6.61
5120,6,28,1992,6,38,43,6.61
5120,6,28,1992,18,50,35,6.61
5120,6,29,1992,7,02,28,6.61
5120,6,29,1992,19,14,21,6.61
5120,6,30,1992,7,26,13,6.61
5120,6,30,1992,19,38,06,6.61
5120,7,1,1992,7,49,58,6.61
5120,7,1,1992,20,01,51,6.61
5120,7,2,1992,8,13,43,6.61
5120,7,2,1992,20,25,35,6.61
5120,7,3,1992,8,37,28,6.61
5120,7,3,1992,20,49,20,6.61
5120,7,4,1992,9,01,13,6.61
5120,7,4,1992,21,13,05,6.61
5120,7,5,1992,9,24,58,6.61
5120,7,5,1992,21,36,50,6.61
5120,7,6,1992,9,48,43,6.61
5120,7,6,1992,22,00,35,6.61
5120,7,7,1992,10,12,28,6.61
5120,7,9,1992,10,59,38,6.61
5120,7,9,1992,23,11,31,6.61
5120,7,10,1992,11,23,23,6.61
5120,7,10,1992,23,35,15,6.61
5120,7,11,1992,11,47,08,6.61
5120,7,11,1992,23,59,00,6.61
5120,7,12,1992,12,10,53,6.61
5120,7,13,1992,0,22,45,6.61
5120,7,13,1992,12,34,38,6.61
5120,7,14,1992,0,46,30,6.61
5120,7,14,1992,12,58,23,6.61
5120,7,15,1992,1,10,15,6.61
5120,7,15,1992,13,22,08,6.61
5120,7,16,1992,1,34,01,6.61
5120,7,16,1992,13,45,53,6.61
5120,7,17,1992,1,57,46,6.61
5120,7,17,1992,14,09,38,6.61
5120,7,18,1992,2,21,31,6.61
5120,7,18,1992,14,33,23,6.61
5120,7,19,1992,2,45,16,6.61
5120,7,19,1992,14,57,08,6.61
5120,7,20,1992,3,09,01,6.61
5120,7,20,1992,15,20,53,6.61
5120,7,21,1992,15,44,39,6.61
5120,7,22,1992,3,56,31,6.61
5120,7,22,1992,16,08,24,6.61
5120,7,23,1992,4,20,16,6.61
5120,7,23,1992,16,32,09,6.61
5120,7,24,1992,4,44,01,6.61
5120,7,24,1992,16,55,39,6.61
5120,7,25,1992,5,07,31,6.61
5120,7,25,1992,17,19,24,6.61
5120,7,26,1992,5,31,16,6.61
5120,7,26,1992,17,43,08,6.61
5120,7,27,1992,12,00,00,6.61
5120,7,28,1992,12,00,00,6.61
5120,7,29,1992,12,00,00,6.61
5120,7,30,1992,19,18,09,6.61
5120,7,31,1992,7,30,01,6.61
5120,7,31,1992,19,41,54,6.61
5120,8,1,1992,7,53,46,6.61
5120,8,1,1992,20,05,39,6.61
5120,8,2,1992,8,17,32,6.61
5120,8,2,1992,20,29,24,6.61
5120,8,3,1992,8,41,17,6.61
5120,8,3,1992,20,53,10,6.61
5120,8,3,1992,22,46,25,6.65
5120,8,3,1992,22,54,47,6.69
5120,8,4,1992,9,05,02,6.69
5120,8,4,1992,21,16,54,6.69
5120,8,5,1992,3,47,58,6.73
5120,8,5,1992,3,49,28,6.77
5120,8,5,1992,3,59,23,6.81
5120,8,5,1992,9,28,47,6.81
5120,8,5,1992,21,40,39,6.81
5120,8,6,1992,9,52,32,6.81
5120,8,6,1992,22,04,24,6.81
5120,8,7,1992,10,16,17,6.81
5120,8,7,1992,22,28,09,6.81
5120,8,8,1992,10,40,02,6.81
5120,8,8,1992,22,51,54,6.81
5120,8,9,1992,11,03,47,6.81
5120,8,9,1992,23,15,39,6.81
5120,8,10,1992,11,27,32,6.81
5120,8,11,1992,12,00,00,6.81
5120,8,12,1992,12,14,46,6.81
5120,8,13,1992,0,26,38,6.81
5120,8,13,1992,12,38,30,6.81
5120,8,13,1992,12,39,03,6.81
5120,8,14,1992,0,50,22,6.81
5120,8,14,1992,13,02,14,6.81
5120,8,15,1992,1,14,06,6.81
5120,8,15,1992,13,25,58,6.81
5120,8,16,1992,1,37,51,6.81
5120,8,16,1992,13,49,44,6.81
5120,8,17,1992,2,01,36,6.81
5120,8,17,1992,14,13,29,6.81
5120,8,18,1992,2,25,22,6.81
5120,8,18,1992,14,37,11,6.81
5120,8,19,1992,2,49,04,6.81
5120,8,19,1992,15,00,56,6.81
5120,8,20,1992,3,12,49,6.81
5120,8,20,1992,15,24,40,6.81
5120,8,21,1992,3,36,32,6.81
5120,8,21,1992,15,48,24,6.81
5120,8,22,1992,4,00,17,6.81
5120,8,22,1992,16,12,09,6.81
5120,8,23,1992,4,24,02,6.81
5120,8,23,1992,16,35,54,6.81
5120,8,24,1992,4,47,46,6.81
5120,8,24,1992,16,59,36,6.81
5120,8,25,1992,5,11,28,6.81
5120,8,25,1992,17,23,20,6.81
5120,8,26,1992,5,35,13,6.81
5120,8,26,1992,17,47,05,6.81
5120,8,27,1992,5,58,58,6.81
5120,8,27,1992,18,10,47,6.81
5120,8,28,1992,6,22,39,6.81
5120,8,28,1992,18,34,32,6.81
5120,8,29,1992,6,46,24,6.81
5120,8,29,1992,18,42,39,6.85
5120,8,29,1992,18,46,30,6.88
5120,8,30,1992,7,10,09,6.88
5120,8,30,1992,19,22,01,6.88
5120,8,31,1992,7,33,54,6.88
5120,8,31,1992,19,45,46,6.88
5120,9,1,1992,7,57,38,6.88
5120,9,1,1992,20,09,31,6.88
5120,9,2,1992,8,21,23,6.88
5120,9,2,1992,20,33,10,6.88
5120,9,3,1992,8,45,02,6.88
5120,9,3,1992,11,36,23,6.88
5120,9,3,1992,23,06,14,6.88
5120,9,4,1992,11,18,06,6.88
5120,9,4,1992,23,29,56,6.88
5120,9,5,1992,11,41,49,6.88
5120,9,5,1992,23,53,41,6.88
5120,9,6,1992,12,00,00,6.88
5120,9,7,1992,0,17,26,6.88
5120,9,7,1992,12,29,18,6.88
5120,9,8,1992,0,41,11,6.88
5120,9,8,1992,12,53,03,6.88
5120,9,9,1992,1,04,55,6.88
5120,9,9,1992,13,16,47,6.88
5120,9,10,1992,1,28,40,6.88
5120,9,10,1992,13,40,32,6.88
5120,9,11,1992,1,52,25,6.88
5120,9,11,1992,14,04,17,6.88
5120,9,12,1992,2,16,10,6.88
5120,9,12,1992,14,28,02,6.88
5120,9,13,1992,14,51,46,6.88
5120,9,14,1992,15,15,31,6.88
5120,9,15,1992,3,27,24,6.88
5120,9,16,1992,12,00,00,6.88
5120,9,17,1992,4,14,40,6.88
5120,9,17,1992,16,26,32,6.88
5120,9,18,1992,12,00,00,6.88
5120,9,19,1992,5,02,09,6.88
5120,9,20,1992,12,00,00,6.88
5120,9,21,1992,18,01,28,6.88
5120,9,22,1992,18,25,13,6.88
5120,9,23,1992,8,42,45,6.88
5120,9,24,1992,19,12,40,6.88
5120,9,25,1992,12,00,00,6.88
5120,9,26,1992,12,00,00,6.88
5120,9,27,1992,8,12,00,6.88
5120,9,28,1992,12,00,00,6.88
5120,9,29,1992,12,55,44,6.88
5120,10,1,1992,12,00,00,0.00
5120,10,2,1992,1,49,04,0.00
5120,10,2,1992,14,00,57,0.00
5120,10,3,1992,2,12,47,0.00
5120,10,3,1992,14,24,40,0.00
5120,10,4,1992,2,36,32,0.00
5120,10,5,1992,3,00,17,0.00
5120,10,6,1992,3,24,03,0.00
5120,10,6,1992,15,35,55,0.00
5120,10,7,1992,3,47,48,0.00
5120,10,8,1992,4,11,33,0.00
5120,10,9,1992,16,47,11,0.00
5120,10,10,1992,12,00,00,0.00
5120,10,11,1992,5,22,49,0.00
5120,10,11,1992,17,34,41,0.00
5120,10,12,1992,17,58,27,0.00
5120,10,13,1992,12,00,00,0.00
5120,10,14,1992,11,47,21,0.00
5120,10,15,1992,6,57,49,0.00
5120,10,16,1992,19,33,15,0.00
5120,10,17,1992,7,45,08,0.00
5120,10,17,1992,19,57,00,0.00
5120,10,18,1992,8,08,53,0.00
5120,10,19,1992,8,32,33,0.00
5120,10,19,1992,20,44,26,0.00
5120,10,20,1992,8,56,18,0.00
5120,10,20,1992,21,08,11,0.00
5120,10,21,1992,21,31,56,0.00
5120,10,22,1992,9,43,48,0.00
5120,10,22,1992,21,55,41,0.00
5120,10,23,1992,12,00,00,0.00
5120,10,24,1992,22,43,06,0.00
5120,10,25,1992,10,54,59,0.00
5120,10,26,1992,11,18,42,0.00
5120,10,26,1992,23,30,34,0.00
5120,10,27,1992,11,42,26,0.00
5120,10,27,1992,23,54,19,0.00
5120,10,28,1992,8,18,40,0.00
5120,10,28,1992,12,06,11,0.00
5120,10,29,1992,0,18,04,0.00
5120,10,30,1992,0,41,49,0.00
5120,10,30,1992,12,53,41,0.00
5120,10,31,1992,1,05,34,0.00
5120,10,31,1992,13,17,26,0.00
5120,11,1,1992,1,29,19,0.00
5120,11,1,1992,13,41,12,0.00
5120,11,2,1992,1,53,04,0.00
5120,11,2,1992,14,04,57,0.00
5120,11,3,1992,2,16,49,0.00
5120,11,4,1992,2,40,34,0.00
5120,11,5,1992,3,04,19,0.00
5120,11,5,1992,15,16,12,0.00
5120,11,6,1992,3,28,04,0.00
5120,11,7,1992,3,51,50,0.00
5120,11,7,1992,16,03,42,0.00
5120,11,8,1992,4,15,35,0.00
5120,11,9,1992,16,51,12,0.00
5120,11,10,1992,5,03,05,0.00
5120,11,11,1992,5,26,36,0.00
5120,11,11,1992,17,38,28,0.00
5120,11,12,1992,5,50,21,0.00
5120,11,13,1992,18,25,56,0.00
5120,11,14,1992,6,37,48,0.00
5120,11,14,1992,18,49,41,0.00
5120,11,15,1992,7,01,34,0.00
5120,11,16,1992,19,37,11,0.00
5120,11,17,1992,7,49,04,0.00
5120,11,18,1992,20,24,41,0.00
5120,11,19,1992,8,36,34,0.00
5120,11,20,1992,9,00,19,0.00
5120,11,20,1992,21,12,12,0.00
5120,11,21,1992,21,35,57,0.00
5120,11,22,1992,21,59,42,0.00
5120,11,23,1992,12,00,00,0.00
5120,11,24,1992,10,35,20,0.00
5120,11,24,1992,22,47,12,0.00
5120,11,25,1992,12,00,00,0.00
5120,11,26,1992,11,22,51,0.00
5120,11,26,1992,23,34,43,0.00
5120,11,27,1992,23,58,29,0.00
5120,11,28,1992,12,10,21,0.00
5120,11,29,1992,12,34,06,0.00
5120,11,30,1992,12,57,52,0.00
5120,12,1,1992,1,09,44,0.00
5120,12,1,1992,13,21,37,0.00
5120,12,2,1992,1,33,29,0.00
5120,12,2,1992,13,45,22,0.00
5120,12,3,1992,1,57,15,0.00
5120,12,3,1992,14,08,47,0.00
5120,12,3,1992,23,53,02,0.03
5120,12,4,1992,2,20,40,0.07
5120,12,4,1992,3,00,00,0.11
5120,12,4,1992,3,13,32,0.15
5120,12,4,1992,3,26,19,0.19
5120,12,4,1992,3,38,11,0.23
5120,12,4,1992,4,00,00,0.27
5120,12,4,1992,4,04,22,0.31
5120,12,4,1992,4,15,05,0.35
5120,12,4,1992,4,44,41,0.39
5120,12,4,1992,4,53,37,0.43
5120,12,4,1992,5,23,47,0.47
5120,12,4,1992,5,57,01,0.51
5120,12,4,1992,6,45,45,0.55
5120,12,4,1992,7,24,01,0.59
5120,12,4,1992,7,56,37,0.62
5120,12,4,1992,11,50,27,0.66
5120,12,4,1992,12,50,47,0.70
5120,12,4,1992,14,32,33,0.70
5120,12,5,1992,14,56,18,0.70
5120,12,6,1992,3,08,10,0.70
5120,12,6,1992,15,20,03,0.70
5120,12,7,1992,3,31,56,0.70
5120,12,7,1992,9,21,22,0.74
5120,12,7,1992,9,22,10,0.74
5120,12,7,1992,9,39,55,0.74
5120,12,7,1992,21,43,27,0.74
5120,12,7,1992,23,13,06,0.78
5120,12,7,1992,23,35,00,0.82
5120,12,7,1992,23,37,33,0.86
5120,12,7,1992,23,46,12,0.90
5120,12,8,1992,0,05,09,0.94
5120,12,8,1992,0,12,17,0.98
5120,12,8,1992,0,20,23,1.02
5120,12,8,1992,0,25,55,1.06
5120,12,8,1992,0,36,43,1.10
5120,12,8,1992,0,57,06,1.14
5120,12,8,1992,1,10,16,1.18
5120,12,8,1992,1,26,51,1.22
5120,12,8,1992,1,30,00,1.25
5120,12,8,1992,1,48,24,1.29
5120,12,8,1992,2,07,10,1.33
5120,12,8,1992,2,26,48,1.37
5120,12,8,1992,3,46,50,1.41
5120,12,8,1992,22,07,06,1.41
5120,12,9,1992,22,30,50,1.41
