6670,12,7,1986,6,00,00,1.41
6670,12,7,1986,7,00,00,1.53
6670,12,7,1986,8,00,00,1.57
6670,12,7,1986,9,00,00,1.57
6670,12,7,1986,10,00,00,1.57
6670,12,7,1986,11,00,00,1.57
6670,12,7,1986,12,00,00,1.57
6670,12,7,1986,13,00,00,1.65
6670,12,7,1986,14,00,00,1.65
6670,12,7,1986,15,00,00,1.65
6670,12,7,1986,16,00,00,1.65
6670,12,7,1986,17,00,00,1.65
6670,12,7,1986,18,00,00,1.65
6670,12,7,1986,19,00,00,1.65
6670,12,7,1986,20,00,00,1.65
6670,12,7,1986,21,00,00,1.65
6670,12,7,1986,22,00,00,1.65
6670,12,7,1986,23,00,00,1.65
6670,12,8,1986,0,00,00,1.65
6670,12,8,1986,1,00,00,1.65
6670,12,8,1986,2,00,00,1.69
6670,12,8,1986,3,00,00,1.69
6670,12,8,1986,4,00,00,1.69
6670,12,17,1986,12,00,00,1.69
6670,12,17,1986,13,00,00,1.69
6670,12,17,1986,14,00,00,1.77
6670,12,17,1986,15,00,00,1.92
6670,12,17,1986,16,00,00,1.92
6670,12,17,1986,17,00,00,1.92
6670,12,17,1986,18,00,00,1.92
6670,12,17,1986,19,00,00,1.92
6670,12,17,1986,20,00,00,1.92
6670,12,17,1986,21,00,00,1.92
6670,12,17,1986,22,00,00,1.92
6670,12,17,1986,23,00,00,1.92
6670,12,18,1986,0,00,00,1.92
6670,12,18,1986,1,00,00,1.92
6670,12,18,1986,2,00,00,1.92
6670,12,18,1986,3,00,00,1.92
6670,12,18,1986,4,00,00,1.92
6670,12,18,1986,5,00,00,1.92
6670,12,18,1986,6,00,00,1.92
6670,12,18,1986,7,00,00,1.92
6670,12,18,1986,8,00,00,1.92
6670,12,18,1986,9,00,00,1.92
6670,12,18,1986,10,00,00,1.92
6670,12,18,1986,11,00,00,1.92
6670,12,18,1986,12,00,00,1.92
6670,12,18,1986,13,00,00,1.92
6670,12,18,1986,14,00,00,1.96
6670,12,18,1986,15,00,00,1.96
6670,12,18,1986,16,00,00,1.96
6670,12,20,1986,9,00,00,1.96
6670,12,20,1986,10,00,00,1.96
6670,12,20,1986,11,00,00,2.04
6670,12,20,1986,12,00,00,2.12
6670,12,20,1986,13,00,00,2.12
6670,12,20,1986,14,00,00,2.12
6670,1,5,1987,4,00,00,2.12
6670,1,5,1987,5,00,00,2.12
6670,1,5,1987,6,00,00,2.32
6670,1,5,1987,7,00,00,2.36
6670,1,5,1987,8,00,00,2.36
6670,1,5,1987,9,00,00,2.36
6670,1,5,1987,10,00,00,2.36
6670,1,5,1987,11,00,00,2.36
6670,1,5,1987,12,00,00,2.40
6670,1,5,1987,13,00,00,2.40
6670,1,5,1987,14,00,00,2.40
6670,1,30,1987,22,00,00,2.40
6670,1,30,1987,23,00,00,2.40
6670,1,31,1987,0,00,00,2.55
6670,1,31,1987,1,00,00,2.59
6670,1,31,1987,2,00,00,2.59
6670,1,31,1987,3,00,00,2.75
6670,1,31,1987,4,00,00,2.83
6670,1,31,1987,5,00,00,2.99
6670,1,31,1987,6,00,00,3.03
6670,1,31,1987,7,00,00,3.11
6670,1,31,1987,8,00,00,3.14
6670,1,31,1987,9,00,00,3.14
6670,1,31,1987,10,00,00,3.18
6670,1,31,1987,11,00,00,3.18
6670,1,31,1987,12,00,00,3.18
6670,2,24,1987,13,00,00,3.18
6670,2,24,1987,14,00,00,3.18
6670,2,24,1987,15,00,00,3.54
6670,2,24,1987,16,00,00,3.62
6670,2,24,1987,17,00,00,3.70
6670,2,24,1987,18,00,00,3.77
6670,2,24,1987,19,00,00,3.89
6670,2,24,1987,20,00,00,4.05
6670,2,24,1987,21,00,00,4.13
6670,2,24,1987,22,00,00,4.13
6670,2,24,1987,23,00,00,4.13
6670,2,25,1987,0,00,00,4.13
6670,2,25,1987,1,00,00,4.13
6670,2,25,1987,2,00,00,4.13
6670,2,25,1987,3,00,00,4.13
6670,2,25,1987,4,00,00,4.13
6670,2,25,1987,5,00,00,4.13
6670,2,25,1987,6,00,00,4.13
6670,2,25,1987,7,00,00,4.13
6670,2,25,1987,8,00,00,4.13
6670,2,25,1987,9,00,00,4.13
6670,2,25,1987,10,00,00,4.13
6670,2,25,1987,11,00,00,4.13
6670,2,25,1987,12,00,00,4.37
6670,2,25,1987,13,00,00,4.37
6670,2,25,1987,14,00,00,4.48
6670,2,25,1987,15,00,00,4.56
6670,2,25,1987,16,00,00,4.60
6670,2,25,1987,17,00,00,4.68
6670,2,25,1987,18,00,00,4.68
6670,2,25,1987,19,00,00,4.72
6670,2,25,1987,20,00,00,4.72
6670,2,25,1987,21,00,00,4.72
6670,3,15,1987,11,00,00,4.72
6670,3,15,1987,12,00,00,4.72
6670,3,15,1987,13,00,00,4.80
6670,3,15,1987,14,00,00,4.84
6670,3,15,1987,15,00,00,4.84
6670,3,15,1987,16,00,00,4.84
6670,3,22,1987,3,00,00,4.84
6670,3,22,1987,4,00,00,4.84
6670,3,22,1987,5,00,00,4.88
6670,3,22,1987,6,00,00,4.88
6670,3,22,1987,7,00,00,4.88
6670,3,24,1987,4,00,00,4.88
6670,3,24,1987,5,00,00,4.88
6670,3,24,1987,6,00,00,4.92
6670,3,24,1987,7,00,00,4.92
6670,3,24,1987,8,00,00,4.92
6670,4,26,1987,19,00,00,4.92
6670,4,26,1987,20,00,00,4.92
6670,4,26,1987,21,00,00,4.96
6670,4,26,1987,22,00,00,4.96
6670,4,26,1987,23,00,00,4.96
6670,5,15,1987,13,00,00,4.96
6670,5,15,1987,14,00,00,4.96
6670,5,15,1987,15,00,00,5.11
6670,5,15,1987,16,00,00,5.23
6670,5,15,1987,17,00,00,5.23
6670,5,15,1987,18,00,00,5.23
6670,6,6,1987,4,00,00,5.23
6670,6,6,1987,5,00,00,5.23
6670,6,6,1987,6,00,00,5.27
6670,6,6,1987,7,00,00,5.31
6670,6,6,1987,8,00,00,5.31
6670,6,6,1987,9,00,00,5.31
6670,7,27,1987,23,00,00,5.31
6670,7,28,1987,0,00,00,5.31
6670,7,28,1987,1,00,00,5.35
6670,7,28,1987,2,00,00,5.35
6670,7,28,1987,3,00,00,5.35
6670,7,28,1987,4,00,00,5.35
6670,7,28,1987,5,00,00,5.35
6670,7,28,1987,6,00,00,5.35
6670,7,28,1987,7,00,00,5.35
6670,7,28,1987,8,00,00,5.35
6670,7,28,1987,9,00,00,5.35
6670,7,28,1987,10,00,00,5.39
6670,7,28,1987,11,00,00,5.39
6670,7,28,1987,12,00,00,5.39
6670,7,31,1987,13,00,00,5.39
6670,7,31,1987,14,00,00,5.39
6670,7,31,1987,15,00,00,5.59
6670,7,31,1987,16,00,00,5.59
6670,7,31,1987,17,00,00,5.59
6670,8,2,1987,19,00,00,5.59
6670,8,2,1987,20,00,00,5.59
6670,8,2,1987,21,00,00,5.66
6670,8,2,1987,22,00,00,5.70
6670,8,2,1987,23,00,00,5.70
6670,8,3,1987,0,00,00,5.70
6670,8,4,1987,19,00,00,5.70
6670,8,4,1987,20,00,00,5.70
6670,8,4,1987,21,00,00,5.82
6670,8,4,1987,22,00,00,5.82
6670,8,4,1987,23,00,00,5.82
6670,9,22,1987,16,00,00,5.82
6670,9,22,1987,17,00,00,5.82
6670,9,22,1987,18,00,00,5.86
6670,9,22,1987,18,30,00,6.10
6670,9,22,1987,19,00,00,6.29
6670,9,22,1987,20,00,00,6.37
6670,9,22,1987,21,00,00,6.37
6670,9,22,1987,22,00,00,6.37
6670,11,18,1987,6,04,00,0.00
6670,11,18,1987,12,51,40,0.00
6670,11,18,1987,12,51,59,0.00
6670,11,19,1987,1,05,11,0.03
6670,11,20,1987,1,29,05,0.03
6670,11,20,1987,13,41,01,0.03
6670,11,21,1987,1,52,58,0.03
6670,11,21,1987,14,04,55,0.03
6670,11,22,1987,2,16,51,0.03
6670,11,23,1987,2,40,45,0.03
6670,11,23,1987,14,52,42,0.03
6670,11,24,1987,3,04,38,0.03
6670,11,24,1987,15,16,35,0.03
6670,11,25,1987,3,28,32,0.03
6670,11,25,1987,15,40,28,0.03
6670,11,26,1987,3,52,25,0.03
6670,11,26,1987,16,04,22,0.03
6670,11,27,1987,4,16,19,0.03
6670,11,27,1987,16,28,15,0.03
6670,11,28,1987,4,40,12,0.03
6670,11,28,1987,16,52,09,0.03
6670,11,30,1987,17,39,56,0.03
6670,12,1,1987,5,51,53,0.03
6670,12,2,1987,18,24,24,0.03
6670,12,3,1987,6,36,20,0.03
6670,12,3,1987,18,48,17,0.03
6670,12,4,1987,7,00,14,0.03
6670,12,4,1987,19,12,11,0.11
6670,12,5,1987,7,24,07,0.11
6670,12,5,1987,19,36,04,0.35
6670,12,6,1987,7,48,01,0.35
6670,12,6,1987,19,59,58,0.35
6670,12,7,1987,8,11,55,0.35
6670,12,7,1987,20,23,51,0.35
6670,12,8,1987,8,35,48,0.35
6670,12,8,1987,13,01,19,0.00
6670,12,9,1987,1,10,58,0.03
6670,12,9,1987,13,22,55,0.03
6670,12,10,1987,1,34,51,0.03
6670,12,11,1987,14,07,51,0.03
6670,12,12,1987,2,19,48,0.03
6670,12,12,1987,14,31,45,0.03
6670,12,13,1987,2,43,42,0.03
6670,12,13,1987,14,55,39,0.03
6670,12,14,1987,3,07,36,0.03
6670,12,15,1987,15,42,17,0.03
6670,12,16,1987,3,54,14,0.03
6670,12,16,1987,16,06,11,0.03
6670,12,17,1987,4,18,08,0.03
6670,12,17,1987,12,42,08,0.35
6670,12,17,1987,16,30,05,0.66
6670,12,18,1987,4,42,02,1.06
6670,12,19,1987,5,05,55,1.06
6670,12,19,1987,17,17,52,1.06
6670,12,20,1987,5,29,49,1.06
6670,12,20,1987,17,41,46,1.06
6670,12,21,1987,5,53,43,1.06
6670,12,21,1987,18,05,40,1.06
6670,12,22,1987,6,17,37,1.06
6670,12,22,1987,18,29,33,1.06
6670,12,23,1987,6,41,30,1.06
6670,12,23,1987,18,53,27,1.06
6670,12,24,1987,7,05,24,1.06
6670,12,24,1987,19,17,21,1.06
6670,12,25,1987,7,29,18,1.06
6670,12,25,1987,19,41,15,1.06
6670,12,26,1987,7,53,12,1.06
6670,12,26,1987,20,05,09,1.06
6670,12,27,1987,20,29,03,1.06
6670,12,29,1987,9,04,54,1.06
6670,12,29,1987,13,39,06,0.00
6670,12,29,1987,13,40,07,0.00
6670,12,29,1987,13,40,21,0.00
6670,12,29,1987,13,40,36,0.00
6670,12,29,1987,13,40,51,0.00
6670,12,29,1987,13,41,06,0.00
6670,12,30,1987,1,53,37,0.00
6670,12,30,1987,14,05,34,0.00
6670,12,31,1987,2,12,40,0.00
6670,12,31,1987,14,24,36,0.00
6670,1,1,1988,2,36,33,0.00
6670,1,1,1988,14,48,30,0.00
6670,1,2,1988,15,12,24,0.00
6670,1,3,1988,15,36,18,0.00
6670,1,4,1988,3,48,15,0.00
6670,1,5,1988,4,12,09,0.00
6670,1,5,1988,16,24,06,0.00
6670,1,6,1988,4,36,03,0.15
6670,1,6,1988,16,47,59,0.15
6670,1,7,1988,4,59,56,0.15
6670,1,7,1988,17,11,53,0.15
6670,1,8,1988,5,23,50,0.15
6670,1,8,1988,17,35,47,0.15
6670,1,9,1988,5,47,44,0.15
6670,1,9,1988,17,59,41,0.15
6670,1,10,1988,6,11,38,0.15
6670,1,10,1988,18,23,35,0.15
6670,1,11,1988,6,35,32,0.15
6670,1,11,1988,18,47,29,0.15
6670,1,12,1988,6,59,26,0.15
6670,1,13,1988,7,23,20,0.15
6670,1,13,1988,19,35,17,0.15
6670,1,14,1988,7,47,14,0.15
6670,1,14,1988,19,59,10,0.15
6670,1,15,1988,8,11,07,0.15
6670,1,15,1988,20,23,04,0.15
6670,1,16,1988,8,35,01,0.23
6670,1,16,1988,20,46,58,0.23
6670,1,17,1988,8,58,55,0.23
6670,1,17,1988,21,10,52,0.43
6670,1,18,1988,9,22,49,0.90
6670,1,18,1988,21,34,46,1.06
6670,1,19,1988,9,46,43,1.06
6670,1,19,1988,21,58,40,1.06
6670,1,20,1988,10,10,38,1.06
6670,1,20,1988,22,22,35,1.06
6670,1,21,1988,10,34,32,1.06
6670,1,21,1988,22,46,29,1.06
6670,1,22,1988,10,58,26,1.06
6670,1,23,1988,11,22,20,1.06
6670,1,23,1988,23,34,17,1.06
6670,1,24,1988,23,58,11,1.06
6670,1,25,1988,12,10,08,1.06
6670,1,26,1988,0,22,05,1.06
6670,1,26,1988,12,34,02,1.06
6670,1,27,1988,0,45,59,1.06
6670,1,27,1988,12,57,56,1.06
6670,1,28,1988,1,09,53,1.06
6670,1,29,1988,1,33,47,1.06
6670,1,29,1988,13,45,44,1.06
6670,1,30,1988,1,57,41,1.06
6670,1,30,1988,14,09,38,1.06
6670,1,31,1988,2,21,35,1.06
6670,1,31,1988,14,33,32,1.06
6670,2,1,1988,2,45,29,1.06
6670,2,1,1988,14,57,26,1.06
6670,2,2,1988,3,09,23,1.06
6670,2,2,1988,19,45,14,1.06
6670,2,3,1988,13,45,14,1.06
6670,2,3,1988,14,45,14,1.18
6670,2,3,1988,15,45,14,1.41
6670,2,4,1988,3,57,11,1.41
6670,2,4,1988,16,09,08,1.41
6670,2,5,1988,4,21,05,1.41
6670,2,5,1988,16,33,03,1.41
6670,2,6,1988,4,45,00,1.41
6670,2,6,1988,16,56,57,1.41
6670,2,7,1988,5,08,54,1.41
6670,2,7,1988,17,20,51,1.41
6670,2,8,1988,5,32,48,1.41
6670,2,8,1988,17,44,45,1.41
6670,2,9,1988,5,56,42,1.41
6670,2,10,1988,6,20,36,1.41
6670,2,10,1988,18,32,33,1.41
6670,2,11,1988,6,44,30,1.41
6670,2,11,1988,18,56,27,1.41
6670,2,12,1988,7,08,25,1.41
6670,2,12,1988,19,20,22,1.41
6670,2,13,1988,7,32,19,1.41
6670,2,13,1988,19,44,16,1.41
6670,2,14,1988,7,56,13,1.41
6670,2,14,1988,20,08,10,1.41
6670,2,15,1988,8,20,07,1.41
6670,2,15,1988,20,32,04,1.41
6670,2,16,1988,20,55,58,1.41
6670,2,17,1988,9,07,56,1.41
6670,2,17,1988,21,19,53,1.41
6670,2,18,1988,9,31,50,1.41
6670,2,18,1988,21,43,47,1.41
6670,2,19,1988,9,55,44,1.41
6670,2,19,1988,22,07,41,1.41
6670,2,20,1988,10,19,38,1.41
6670,2,20,1988,22,31,35,1.41
6670,2,21,1988,10,43,33,1.41
6670,2,21,1988,22,55,30,1.41
6670,2,22,1988,11,07,27,1.41
6670,2,22,1988,23,19,24,1.41
6670,2,23,1988,11,31,21,1.41
6670,2,24,1988,11,51,11,1.41
6670,2,25,1988,0,03,08,1.41
6670,2,25,1988,12,15,05,1.41
6670,2,26,1988,12,38,59,1.41
6670,2,27,1988,0,50,57,1.41
6670,2,27,1988,13,02,54,1.41
6670,2,28,1988,1,14,51,1.41
6670,2,28,1988,13,26,48,1.41
6670,2,29,1988,13,50,42,1.41
6670,3,2,1988,2,26,34,1.41
6670,3,2,1988,14,38,31,1.57
6670,3,3,1988,2,50,28,1.88
6670,3,3,1988,15,02,25,1.88
6670,3,4,1988,3,14,23,1.88
6670,3,4,1988,15,25,03,1.88
6670,3,5,1988,3,37,00,1.88
6670,3,5,1988,15,48,58,1.88
6670,3,6,1988,16,12,52,1.88
6670,3,7,1988,4,24,49,1.88
6670,3,7,1988,16,35,42,1.88
6670,3,8,1988,4,47,39,1.88
6670,3,8,1988,16,59,37,1.88
6670,3,9,1988,5,11,34,1.88
6670,3,10,1988,5,35,28,1.88
6670,3,10,1988,17,47,25,1.88
6670,3,11,1988,5,59,22,1.88
6670,3,11,1988,18,10,07,1.88
6670,3,12,1988,6,22,04,1.88
6670,3,12,1988,18,34,01,1.88
6670,3,13,1988,6,45,58,1.88
6670,3,13,1988,18,57,56,1.88
6670,3,14,1988,7,09,53,1.88
6670,3,14,1988,19,21,50,1.88
6670,3,15,1988,7,33,47,1.88
6670,3,15,1988,19,45,44,1.88
6670,3,16,1988,20,09,39,1.88
6670,3,17,1988,8,21,36,1.88
6670,3,17,1988,20,33,33,1.88
6670,3,18,1988,8,45,30,1.88
6670,3,18,1988,20,57,28,1.88
6670,3,19,1988,9,09,25,1.88
6670,3,19,1988,21,21,22,1.88
6670,3,20,1988,9,33,19,1.88
6670,3,20,1988,21,45,16,1.88
6670,3,21,1988,9,57,14,1.88
6670,3,22,1988,10,17,43,1.88
6670,3,23,1988,10,41,37,1.88
6670,3,23,1988,22,53,35,1.88
6670,3,24,1988,11,04,36,1.88
6670,3,24,1988,23,16,29,1.88
6670,3,25,1988,12,00,00,1.88
6670,3,26,1988,12,00,00,1.88
6670,3,27,1988,12,00,00,1.88
6670,3,28,1988,12,40,10,1.88
6670,3,29,1988,0,52,07,1.88
6670,3,29,1988,13,04,04,1.88
6670,3,30,1988,13,26,01,1.88
6670,3,31,1988,13,26,01,1.88
6670,4,1,1988,14,13,47,1.88
6670,4,2,1988,14,37,41,1.88
6670,4,3,1988,2,49,38,1.88
6670,4,3,1988,15,01,36,1.88
6670,4,4,1988,3,13,33,1.88
6670,4,4,1988,15,25,30,1.88
6670,4,5,1988,3,37,27,1.88
6670,4,5,1988,15,49,25,1.88
6670,4,6,1988,4,01,22,1.88
6670,4,6,1988,16,13,19,1.88
6670,4,7,1988,4,25,16,1.88
6670,4,8,1988,12,00,00,1.88
6670,4,9,1988,12,00,00,1.88
6670,4,10,1988,12,00,00,1.88
6670,4,11,1988,12,00,00,1.88
6670,4,12,1988,12,00,00,1.88
6670,4,12,1988,18,36,47,1.88
6670,4,13,1988,19,00,42,1.88
6670,4,14,1988,7,12,39,1.92
6670,4,15,1988,7,36,33,1.92
6670,4,15,1988,9,00,00,2.32
6670,4,15,1988,19,48,31,2.36
6670,4,16,1988,8,00,28,2.63
6670,4,16,1988,20,12,25,2.63
6670,4,17,1988,8,24,22,2.67
6670,4,17,1988,20,36,20,2.71
6670,4,18,1988,8,48,17,2.71
6670,4,18,1988,21,00,14,2.71
6670,4,19,1988,9,12,11,2.71
6670,4,19,1988,21,24,09,2.71
6670,4,20,1988,9,36,06,2.71
6670,4,20,1988,21,48,03,2.71
6670,4,21,1988,10,00,01,3.07
6670,4,21,1988,22,11,58,3.14
6670,4,22,1988,22,35,52,3.30
6670,4,23,1988,10,47,50,3.30
6670,4,23,1988,22,59,47,3.30
6670,4,24,1988,11,11,44,3.30
6670,4,24,1988,23,23,41,3.30
6670,4,25,1988,11,35,39,3.30
6670,4,25,1988,23,47,36,3.30
6670,4,26,1988,11,59,33,3.30
6670,4,27,1988,12,22,25,3.30
6670,4,28,1988,0,34,22,3.30
6670,4,28,1988,12,37,47,3.30
6670,4,29,1988,0,58,17,3.30
6670,4,29,1988,13,10,14,3.30
6670,4,30,1988,1,22,12,3.30
6670,4,30,1988,13,34,09,3.30
6670,5,1,1988,1,46,06,3.30
6670,5,1,1988,13,58,04,3.30
6670,5,2,1988,2,10,01,3.30
6670,5,2,1988,14,21,58,3.30
6670,5,3,1988,2,33,55,3.30
6670,5,3,1988,14,45,53,3.30
6670,5,4,1988,2,57,50,3.30
6670,5,4,1988,15,09,47,3.30
6670,5,5,1988,3,21,45,3.30
6670,5,5,1988,15,33,42,3.30
6670,5,6,1988,3,45,39,3.30
6670,5,6,1988,15,57,37,3.30
6670,5,7,1988,4,09,34,3.30
6670,5,7,1988,16,21,31,3.30
6670,5,8,1988,4,33,29,3.30
6670,5,8,1988,16,45,26,3.30
6670,5,9,1988,4,57,23,3.30
6670,5,9,1988,17,09,21,3.30
6670,5,10,1988,5,21,18,3.30
6670,5,10,1988,17,33,15,3.30
6670,5,11,1988,5,45,13,3.30
6670,5,11,1988,17,52,14,3.30
6670,5,12,1988,6,04,12,3.30
6670,5,13,1988,6,28,07,3.30
6670,5,13,1988,18,40,05,3.30
6670,5,14,1988,6,52,02,3.30
6670,5,14,1988,19,04,00,3.30
6670,5,15,1988,7,15,57,3.30
6670,5,15,1988,19,27,55,3.30
6670,5,16,1988,7,39,53,3.30
6670,5,16,1988,19,51,50,3.30
6670,5,17,1988,8,01,50,3.30
6670,5,17,1988,20,13,47,3.30
6670,5,18,1988,8,25,25,3.30
6670,5,19,1988,8,49,20,3.30
6670,5,20,1988,9,13,15,3.30
6670,5,20,1988,21,25,13,3.30
6670,5,21,1988,9,37,10,3.30
6670,5,21,1988,21,49,08,3.30
6670,5,22,1988,10,01,05,3.30
6670,5,22,1988,22,13,03,3.30
6670,5,23,1988,10,25,00,3.30
6670,5,23,1988,22,36,58,3.30
6670,5,24,1988,10,48,56,3.30
6670,5,25,1988,11,12,51,3.30
6670,5,25,1988,23,24,49,3.30
6670,5,26,1988,11,36,46,3.30
6670,5,26,1988,23,48,44,3.30
6670,5,27,1988,12,00,41,3.30
6670,5,28,1988,0,12,39,3.30
6670,5,28,1988,12,24,37,3.30
6670,5,29,1988,0,36,34,3.30
6670,5,29,1988,12,48,32,3.30
6670,5,30,1988,1,00,29,3.30
6670,5,30,1988,13,12,27,3.30
6670,5,31,1988,1,24,24,3.30
6670,5,31,1988,13,36,21,3.30
6670,6,1,1988,1,48,19,3.30
6670,6,1,1988,14,00,16,3.30
6670,6,2,1988,2,12,14,3.30
6670,6,3,1988,2,36,09,3.30
6670,6,3,1988,14,42,41,3.30
6670,6,4,1988,2,54,39,3.30
6670,6,5,1988,3,18,34,3.30
6670,6,6,1988,3,42,29,3.30
6670,6,6,1988,15,54,27,3.30
6670,6,7,1988,4,06,24,3.30
6670,6,7,1988,16,18,22,3.30
6670,6,8,1988,4,30,20,3.30
6670,6,9,1988,4,54,15,3.30
6670,6,9,1988,17,06,13,3.30
6670,6,10,1988,5,18,10,3.30
6670,6,10,1988,17,30,08,3.30
6670,6,11,1988,5,42,06,3.30
6670,6,11,1988,17,54,03,3.30
6670,6,12,1988,6,06,01,3.30
6670,6,12,1988,18,17,59,3.30
6670,6,13,1988,6,29,56,3.30
6670,6,13,1988,18,38,27,3.30
6670,6,14,1988,19,02,23,3.30
6670,6,15,1988,7,14,20,3.30
6670,6,15,1988,19,26,18,3.30
6670,6,16,1988,7,38,16,3.30
6670,6,17,1988,8,02,12,3.30
6670,6,17,1988,20,14,10,3.30
6670,6,18,1988,8,26,08,3.30
6670,6,20,1988,9,19,00,3.30
6670,6,20,1988,21,30,58,3.30
6670,6,21,1988,9,42,56,3.30
6670,6,21,1988,21,54,54,3.30
6670,6,22,1988,10,06,51,3.30
6670,6,22,1988,22,18,50,3.30
6670,6,23,1988,10,30,47,3.30
6670,6,23,1988,22,42,46,3.30
6670,6,24,1988,10,54,43,3.30
6670,6,24,1988,23,06,41,3.30
6670,6,25,1988,11,18,39,3.30
6670,6,25,1988,23,30,37,3.30
6670,6,26,1988,11,42,35,3.30
6670,6,26,1988,23,54,33,3.30
6670,6,27,1988,12,06,31,3.30
6670,6,28,1988,0,16,01,3.30
6670,6,29,1988,0,39,56,3.30
6670,6,29,1988,12,51,54,3.30
6670,6,30,1988,1,03,09,3.30
6670,6,30,1988,13,15,07,3.30
6670,7,1,1988,1,27,04,3.30
6670,7,1,1988,13,39,02,3.30
6670,7,2,1988,1,51,00,3.30
6670,7,2,1988,14,02,58,3.30
6670,7,3,1988,2,14,56,3.30
6670,7,3,1988,14,26,54,3.30
6670,7,4,1988,2,38,52,3.30
6670,7,5,1988,3,02,48,3.30
6670,7,5,1988,15,14,46,3.30
6670,7,6,1988,3,26,44,3.30
6670,7,6,1988,15,38,42,3.30
6670,7,7,1988,3,50,40,3.30
6670,7,7,1988,16,02,38,3.30
6670,7,8,1988,4,14,36,3.30
6670,7,8,1988,16,26,34,3.30
6670,7,9,1988,4,38,32,3.30
6670,7,9,1988,16,50,30,3.30
6670,7,10,1988,5,02,28,3.30
6670,7,10,1988,17,14,26,3.30
6670,7,11,1988,5,26,24,3.30
6670,7,11,1988,17,38,22,3.30
6670,7,12,1988,5,50,19,3.30
6670,7,12,1988,18,02,18,3.30
6670,7,13,1988,6,14,15,3.30
6670,7,14,1988,18,50,09,3.30
6670,7,15,1988,7,02,07,3.30
6670,7,15,1988,19,14,05,3.30
6670,7,16,1988,7,26,03,3.30
6670,7,16,1988,19,38,01,3.30
6670,7,17,1988,7,49,59,3.30
6670,7,17,1988,20,01,57,3.30
6670,7,18,1988,8,13,55,3.30
6670,7,18,1988,20,25,53,3.30
6670,7,19,1988,8,37,51,3.30
6670,7,19,1988,20,49,49,3.30
6670,7,20,1988,9,01,46,3.30
6670,7,20,1988,21,13,44,3.30
6670,7,21,1988,9,25,42,3.30
6670,7,21,1988,21,30,09,3.30
6670,7,22,1988,9,42,07,3.30
6670,7,22,1988,21,53,49,3.30
6670,7,23,1988,10,05,47,3.30
6670,7,25,1988,10,57,20,3.30
6670,7,25,1988,23,09,18,3.30
6670,7,26,1988,11,21,16,3.30
6670,7,26,1988,23,33,14,3.30
6670,7,27,1988,11,45,12,3.30
6670,7,27,1988,23,57,10,3.30
6670,7,28,1988,12,09,08,3.30
6670,7,29,1988,0,21,06,3.30
6670,7,29,1988,12,33,04,3.30
6670,7,30,1988,0,45,02,3.30
6670,7,31,1988,1,08,58,3.30
6670,7,31,1988,13,20,56,3.66
6670,8,1,1988,1,32,53,5.11
6670,8,1,1988,13,44,51,5.11
6670,8,2,1988,1,56,49,5.11
6670,8,2,1988,14,08,47,5.11
6670,8,3,1988,2,20,45,5.11
6670,8,3,1988,14,32,42,5.11
6670,8,4,1988,2,44,40,5.11
6670,8,4,1988,14,56,38,5.11
6670,8,5,1988,3,08,36,5.23
6670,8,5,1988,15,20,34,5.23
6670,8,6,1988,3,32,31,5.23
6670,8,6,1988,15,44,29,5.23
6670,8,7,1988,3,56,27,5.23
6670,8,7,1988,16,08,25,5.23
6670,8,8,1988,4,20,23,5.23
6670,8,8,1988,16,32,21,5.23
6670,8,9,1988,4,44,19,5.23
6670,8,9,1988,16,46,28,5.23
6670,8,10,1988,4,58,25,5.23
6670,8,10,1988,17,10,23,5.23
6670,8,11,1988,5,22,21,5.23
6670,8,11,1988,17,34,19,5.23
6670,8,12,1988,5,46,17,5.23
6670,8,12,1988,17,58,15,5.23
6670,8,13,1988,6,10,13,5.23
6670,8,13,1988,18,22,11,5.23
6670,8,14,1988,6,34,09,5.23
6670,8,14,1988,18,46,07,5.23
6670,8,15,1988,6,58,05,5.23
6670,8,15,1988,19,13,39,5.23
6670,8,16,1988,7,25,37,5.23
6670,8,16,1988,19,37,35,5.23
6670,8,17,1988,7,49,33,5.23
6670,8,17,1988,20,01,31,5.23
6670,8,18,1988,8,13,29,5.23
6670,8,18,1988,20,25,27,5.31
6670,8,19,1988,8,37,24,5.31
6670,8,19,1988,20,49,23,5.31
6670,8,20,1988,9,01,20,5.43
6670,8,20,1988,21,13,18,5.43
6670,8,21,1988,9,25,16,5.82
6670,8,22,1988,9,46,51,5.90
6670,8,22,1988,21,58,49,5.90
6670,8,23,1988,10,10,47,5.90
6670,8,23,1988,22,22,45,5.90
6670,8,24,1988,10,34,42,5.90
6670,8,24,1988,22,46,40,5.90
6670,8,25,1988,10,58,38,5.90
6670,8,25,1988,23,10,36,5.90
6670,8,26,1988,11,22,34,5.90
6670,8,26,1988,23,34,32,5.90
6670,8,27,1988,11,46,30,6.14
6670,8,27,1988,23,58,28,6.14
6670,8,29,1988,0,22,24,6.14
6670,8,29,1988,12,34,21,6.14
6670,8,30,1988,0,46,19,6.77
6670,8,30,1988,12,58,17,6.77
6670,8,31,1988,1,10,15,6.77
6670,8,31,1988,13,19,01,6.77
6670,9,1,1988,1,30,59,6.77
6670,9,1,1988,13,42,36,6.77
6670,9,2,1988,1,54,34,6.77
6670,9,2,1988,14,06,32,6.77
6670,9,3,1988,2,18,30,6.77
6670,9,3,1988,14,30,28,6.77
6670,9,4,1988,2,42,26,6.77
6670,9,4,1988,14,54,24,6.77
