6730,7,24,1992,6,14,53,13.70
6730,7,24,1992,6,35,28,13.74
6730,7,24,1992,6,49,59,13.77
6730,7,24,1992,7,00,13,13.81
6730,7,24,1992,7,20,14,13.85
6730,7,24,1992,7,29,43,13.89
6730,7,24,1992,7,45,00,13.93
6730,7,24,1992,7,58,59,13.97
6730,7,24,1992,8,21,49,14.01
6730,7,24,1992,8,30,24,14.05
6730,7,24,1992,8,45,39,14.09
6730,7,24,1992,8,55,40,14.13
6730,7,24,1992,10,08,35,14.17
6730,7,24,1992,13,09,40,14.17
6730,7,25,1992,1,21,18,14.17
6730,7,25,1992,13,33,10,14.17
6730,7,26,1992,1,45,02,14.17
6730,7,26,1992,13,56,54,14.17
6730,7,27,1992,2,08,47,14.17
6730,7,27,1992,14,20,39,14.17
6730,7,28,1992,2,32,32,14.17
6730,7,28,1992,14,44,25,14.17
6730,7,29,1992,2,56,18,14.17
6730,7,29,1992,15,08,10,14.17
6730,7,29,1992,20,40,14,14.21
6730,7,29,1992,20,41,48,14.25
6730,7,29,1992,20,42,31,14.29
6730,7,29,1992,20,43,27,14.33
6730,7,29,1992,20,45,00,14.37
6730,7,29,1992,20,46,04,14.44
6730,7,29,1992,20,48,51,14.48
6730,7,29,1992,20,58,08,14.52
6730,7,30,1992,3,20,03,14.52
6730,7,30,1992,15,31,55,14.52
6730,7,31,1992,3,43,48,14.52
6730,8,1,1992,4,07,33,14.52
6730,8,1,1992,16,19,26,14.52
6730,8,1,1992,21,34,31,14.56
6730,8,1,1992,21,34,49,14.60
6730,8,1,1992,21,35,51,14.64
6730,8,1,1992,21,37,26,14.68
6730,8,1,1992,21,47,02,14.72
6730,8,2,1992,4,31,18,14.72
6730,8,2,1992,16,43,11,14.72
6730,8,3,1992,0,34,27,14.76
6730,8,3,1992,4,55,03,14.76
6730,8,3,1992,17,06,56,14.76
6730,8,4,1992,5,18,49,14.76
6730,8,4,1992,17,30,41,14.76
6730,8,5,1992,5,42,34,14.76
6730,8,5,1992,17,54,26,14.76
6730,8,6,1992,6,06,19,14.76
6730,8,6,1992,18,18,11,14.76
6730,8,6,1992,22,13,20,14.80
6730,8,6,1992,22,16,16,14.84
6730,8,6,1992,23,18,55,14.88
6730,8,6,1992,23,36,19,14.92
6730,8,7,1992,6,30,04,14.92
6730,8,7,1992,18,41,57,14.92
6730,8,8,1992,6,53,49,14.92
6730,8,8,1992,19,05,42,14.92
6730,8,9,1992,7,17,34,14.92
6730,8,9,1992,19,29,27,14.92
6730,8,10,1992,7,41,20,14.92
6730,8,10,1992,19,53,12,14.92
6730,8,11,1992,8,05,05,14.92
6730,8,12,1992,8,15,00,14.96
6730,8,12,1992,8,15,01,14.99
6730,8,12,1992,8,15,02,15.03
6730,8,12,1992,8,28,34,15.07
6730,8,12,1992,8,29,08,15.07
6730,8,12,1992,20,40,27,15.07
6730,8,13,1992,8,52,19,15.07
6730,8,13,1992,21,04,11,15.07
6730,8,14,1992,9,16,04,15.07
6730,8,14,1992,21,27,55,15.07
6730,8,15,1992,9,39,47,15.07
6730,8,15,1992,21,51,40,15.07
6730,8,16,1992,10,03,33,15.07
6730,8,16,1992,22,15,26,15.07
6730,8,17,1992,10,27,19,15.07
6730,8,17,1992,22,39,11,15.07
6730,8,18,1992,10,51,04,15.07
6730,8,18,1992,23,02,54,15.07
6730,8,19,1992,11,14,46,15.07
6730,8,19,1992,14,18,09,15.07
6730,8,20,1992,12,00,00,15.07
6730,8,21,1992,2,32,31,15.07
6730,8,21,1992,14,15,04,15.07
6730,8,22,1992,4,15,04,15.07
6730,8,22,1992,5,15,04,15.11
6730,8,22,1992,5,26,10,15.15
6730,8,22,1992,5,30,00,15.19
6730,8,22,1992,5,30,01,15.23
6730,8,22,1992,5,30,02,15.27
6730,8,22,1992,5,30,03,15.31
6730,8,22,1992,5,30,04,15.35
6730,8,22,1992,5,30,05,15.39
6730,8,22,1992,5,30,06,15.43
6730,8,22,1992,5,30,07,15.47
6730,8,22,1992,5,30,08,15.51
6730,8,22,1992,5,30,09,15.55
6730,8,22,1992,5,30,10,15.59
6730,8,22,1992,5,30,11,15.62
6730,8,22,1992,5,30,12,15.66
6730,8,22,1992,5,30,13,15.70
6730,8,22,1992,5,30,14,15.74
6730,8,22,1992,5,30,15,15.78
6730,8,22,1992,5,30,16,15.82
6730,8,22,1992,5,30,17,15.86
6730,8,22,1992,5,30,18,15.90
6730,8,22,1992,5,30,19,15.94
6730,8,22,1992,5,47,35,15.98
6730,8,22,1992,5,48,00,16.02
6730,8,22,1992,5,48,41,16.10
6730,8,22,1992,5,49,02,16.14
6730,8,22,1992,5,49,24,16.18
6730,8,22,1992,5,49,48,16.22
6730,8,22,1992,5,50,00,16.25
6730,8,22,1992,5,50,35,16.29
6730,8,22,1992,5,51,02,16.33
6730,8,22,1992,5,51,29,16.37
6730,8,22,1992,5,51,56,16.41
6730,8,22,1992,5,52,34,16.45
6730,8,22,1992,5,53,27,16.49
6730,8,22,1992,5,54,19,16.53
6730,8,22,1992,5,55,07,16.57
6730,8,22,1992,5,56,00,16.61
6730,8,22,1992,5,56,01,16.65
6730,8,22,1992,5,56,02,16.69
6730,8,22,1992,5,57,46,16.73
6730,8,22,1992,5,58,22,16.77
6730,8,22,1992,5,58,48,16.81
6730,8,22,1992,5,59,19,16.85
6730,8,22,1992,5,59,53,16.88
6730,8,22,1992,6,00,37,16.92
6730,8,22,1992,6,01,16,16.96
6730,8,22,1992,6,10,00,17.00
6730,8,22,1992,6,10,01,17.04
6730,8,22,1992,6,10,02,17.08
6730,8,22,1992,6,10,03,17.12
6730,8,22,1992,6,10,04,17.16
6730,8,22,1992,6,10,05,17.20
6730,8,22,1992,6,10,06,17.24
6730,8,22,1992,6,10,07,17.28
6730,8,22,1992,6,10,08,17.32
6730,8,22,1992,6,10,09,17.36
6730,8,22,1992,6,10,10,17.40
6730,8,22,1992,6,10,11,17.44
6730,8,22,1992,6,17,39,17.48
6730,8,22,1992,6,20,06,17.51
6730,8,22,1992,6,22,07,17.55
6730,8,22,1992,15,08,07,17.59
6730,8,22,1992,21,52,16,17.63
6730,8,22,1992,22,23,24,17.67
6730,8,22,1992,22,43,06,17.71
6730,8,22,1992,22,51,07,17.75
6730,8,22,1992,22,55,40,17.79
6730,8,22,1992,23,09,00,17.83
6730,8,22,1992,23,09,42,17.87
6730,8,22,1992,23,35,28,17.91
6730,8,23,1992,0,07,51,17.95
6730,8,23,1992,1,00,00,17.99
6730,8,23,1992,1,00,01,18.03
6730,8,23,1992,1,00,02,18.07
6730,8,23,1992,1,00,03,18.11
6730,8,23,1992,1,17,19,18.14
6730,8,23,1992,1,30,00,18.18
6730,8,23,1992,1,35,00,18.22
6730,8,23,1992,1,40,00,18.26
6730,8,23,1992,1,45,00,18.30
6730,8,23,1992,1,50,00,18.34
6730,8,23,1992,1,55,00,18.38
6730,8,23,1992,2,00,00,18.42
6730,8,23,1992,2,04,24,18.46
6730,8,23,1992,2,05,52,18.50
6730,8,23,1992,2,10,00,18.54
6730,8,23,1992,2,15,00,18.58
6730,8,23,1992,2,28,03,18.62
6730,8,23,1992,7,45,00,18.66
6730,8,23,1992,15,31,52,18.74
6730,8,23,1992,21,18,08,18.77
6730,8,23,1992,22,21,01,18.81
6730,8,23,1992,22,54,54,18.85
6730,8,24,1992,1,02,54,18.89
6730,8,24,1992,15,55,33,18.89
6730,8,25,1992,16,19,17,18.89
6730,8,26,1992,4,31,09,18.89
6730,8,27,1992,12,00,00,18.89
6730,8,28,1992,5,18,34,18.89
6730,8,29,1992,5,42,19,18.89
6730,8,29,1992,17,54,11,18.89
6730,8,30,1992,6,06,03,18.89
6730,8,31,1992,13,02,18,18.89
6730,9,1,1992,6,53,30,18.89
6730,9,2,1992,12,00,00,18.89
6730,9,3,1992,7,40,54,18.89
6730,9,4,1992,8,04,39,18.89
6730,9,4,1992,20,16,29,18.89
6730,9,5,1992,8,28,21,18.89
6730,9,6,1992,21,03,57,18.89
6730,9,7,1992,12,00,00,18.89
6730,9,8,1992,9,39,34,18.89
6730,9,9,1992,10,03,18,18.89
6730,9,10,1992,12,00,00,18.89
6730,9,11,1992,12,00,00,18.89
6730,9,12,1992,23,26,24,18.89
6730,9,13,1992,11,38,16,18.89
6730,9,14,1992,12,00,00,18.89
6730,9,15,1992,12,00,00,18.89
6730,9,16,1992,0,37,26,18.89
6730,9,17,1992,1,01,09,18.89
6730,9,18,1992,1,24,52,18.89
6730,9,19,1992,1,48,37,18.89
6730,9,20,1992,0,37,13,18.93
6730,9,20,1992,0,38,10,18.97
6730,9,20,1992,0,39,28,19.01
6730,9,20,1992,0,41,11,19.05
6730,9,20,1992,0,42,50,19.09
6730,9,20,1992,0,45,41,19.13
6730,9,20,1992,0,47,28,19.17
6730,9,20,1992,0,49,03,19.21
6730,9,20,1992,0,50,25,19.25
6730,9,20,1992,0,52,19,19.29
6730,9,20,1992,0,56,08,19.33
6730,9,20,1992,1,05,19,19.37
6730,9,20,1992,2,12,20,19.37
6730,9,20,1992,14,24,12,19.37
6730,9,21,1992,2,36,04,19.37
6730,9,22,1992,2,59,47,19.37
6730,9,23,1992,3,23,31,19.37
6730,9,24,1992,3,47,16,19.37
6730,9,25,1992,4,10,57,19.37
6730,9,26,1992,4,34,41,19.37
6730,9,27,1992,4,58,25,19.37
6730,9,28,1992,5,22,09,19.37
6730,9,29,1992,5,45,53,19.37
6730,10,1,1992,6,33,18,0.00
6730,10,1,1992,18,45,10,0.00
6730,10,2,1992,6,57,02,0.00
6730,10,2,1992,19,08,52,0.00
6730,10,3,1992,7,20,44,0.00
6730,10,3,1992,19,32,36,0.00
6730,10,4,1992,7,44,28,0.00
6730,10,4,1992,19,56,20,0.00
6730,10,5,1992,20,20,04,0.00
6730,10,6,1992,8,31,56,0.00
6730,10,6,1992,20,43,48,0.00
6730,10,7,1992,8,55,40,0.00
6730,10,7,1992,21,07,33,0.00
6730,10,8,1992,21,31,17,0.00
6730,10,9,1992,21,55,01,0.00
6730,10,10,1992,22,18,45,0.00
6730,10,11,1992,10,30,37,0.00
6730,10,11,1992,22,42,29,0.00
6730,10,12,1992,10,54,21,0.00
6730,10,12,1992,23,06,13,0.00
6730,10,13,1992,11,18,05,0.00
6730,10,13,1992,23,29,57,0.00
6730,10,14,1992,11,41,49,0.00
6730,10,14,1992,23,53,41,0.00
6730,10,15,1992,12,00,00,0.00
6730,10,16,1992,0,17,13,0.00
6730,10,17,1992,0,40,57,0.00
6730,10,18,1992,13,16,29,0.00
6730,10,19,1992,1,28,21,0.00
6730,10,20,1992,1,52,05,0.00
6730,10,20,1992,14,03,57,0.00
6730,10,21,1992,2,15,49,0.00
6730,10,21,1992,14,27,41,0.00
6730,10,22,1992,2,39,33,0.00
6730,10,22,1992,14,51,25,0.00
6730,10,23,1992,3,03,17,0.00
6730,10,23,1992,15,15,09,0.00
6730,10,23,1992,20,38,44,0.03
6730,10,23,1992,20,39,41,0.07
6730,10,23,1992,20,41,16,0.11
6730,10,23,1992,20,43,42,0.15
6730,10,23,1992,20,45,19,0.19
6730,10,23,1992,20,48,48,0.23
6730,10,24,1992,3,27,01,0.23
6730,10,24,1992,15,38,48,0.23
6730,10,25,1992,12,00,00,0.23
6730,10,25,1992,16,26,14,0.23
6730,10,26,1992,16,26,14,0.23
6730,10,27,1992,4,38,06,0.23
6730,10,27,1992,16,52,24,0.23
6730,10,28,1992,6,52,24,0.23
6730,10,28,1992,7,52,24,0.27
6730,10,28,1992,17,13,41,0.27
6730,10,28,1992,18,43,22,0.31
6730,10,29,1992,17,37,25,0.35
6730,10,30,1992,5,49,17,0.35
6730,10,30,1992,18,01,09,0.35
6730,10,31,1992,6,13,01,0.35
6730,10,31,1992,18,24,53,0.35
6730,11,1,1992,6,36,45,0.35
6730,11,1,1992,18,48,37,0.35
6730,11,2,1992,7,00,29,0.35
6730,11,2,1992,19,12,21,0.35
6730,11,3,1992,7,24,13,0.35
6730,11,3,1992,19,36,05,0.35
6730,11,4,1992,19,59,49,0.35
6730,11,5,1992,8,11,41,0.35
6730,11,5,1992,20,23,33,0.35
6730,11,6,1992,8,35,25,0.35
6730,11,6,1992,20,47,17,0.35
6730,11,7,1992,8,59,09,0.35
6730,11,7,1992,21,11,01,0.35
6730,11,8,1992,9,22,53,0.35
6730,11,8,1992,21,34,45,0.35
6730,11,9,1992,9,46,37,0.35
6730,11,9,1992,21,58,29,0.35
6730,11,10,1992,10,10,21,0.35
6730,11,10,1992,22,21,59,0.35
6730,11,11,1992,10,33,51,0.35
6730,11,11,1992,22,45,43,0.35
6730,11,12,1992,10,57,35,0.35
6730,11,12,1992,23,09,24,0.35
6730,11,13,1992,11,21,16,0.35
6730,11,13,1992,23,33,08,0.35
6730,11,14,1992,11,45,00,0.35
6730,11,14,1992,23,56,52,0.35
6730,11,15,1992,12,08,44,0.35
6730,11,16,1992,0,20,36,0.35
6730,11,16,1992,12,32,28,0.35
6730,11,17,1992,0,44,20,0.35
6730,11,17,1992,12,56,12,0.35
6730,11,18,1992,1,08,04,0.35
6730,11,18,1992,13,19,56,0.35
6730,11,19,1992,1,31,48,0.35
6730,11,19,1992,13,43,40,0.35
6730,11,20,1992,1,55,32,0.35
6730,11,21,1992,2,19,16,0.35
6730,11,21,1992,14,31,08,0.35
6730,11,22,1992,2,43,00,0.35
6730,11,22,1992,14,54,52,0.35
6730,11,23,1992,3,06,44,0.35
6730,11,23,1992,15,18,36,0.35
6730,11,24,1992,3,30,28,0.35
6730,11,24,1992,15,42,20,0.35
6730,11,25,1992,3,54,13,0.35
6730,11,25,1992,16,06,05,0.35
6730,11,26,1992,4,17,57,0.35
6730,11,26,1992,16,29,49,0.35
6730,11,27,1992,4,41,41,0.35
6730,11,27,1992,16,53,33,0.35
6730,11,28,1992,5,05,25,0.35
6730,11,28,1992,17,17,17,0.35
6730,11,29,1992,5,29,09,0.35
6730,11,29,1992,17,41,01,0.35
6730,11,30,1992,5,52,53,0.35
6730,11,30,1992,18,04,45,0.35
6730,12,1,1992,6,16,37,0.35
6730,12,1,1992,18,28,29,0.35
6730,12,2,1992,6,40,22,0.35
6730,12,2,1992,18,52,14,0.35
6730,12,3,1992,7,04,06,0.35
6730,12,3,1992,19,15,38,0.35
6730,12,3,1992,21,58,36,0.39
6730,12,3,1992,23,23,52,0.43
6730,12,4,1992,0,00,54,0.47
6730,12,4,1992,0,21,51,0.51
6730,12,4,1992,0,41,09,0.55
6730,12,4,1992,0,57,54,0.59
6730,12,4,1992,1,14,55,0.62
6730,12,4,1992,1,36,51,0.66
6730,12,4,1992,2,56,41,0.70
6730,12,4,1992,3,58,54,0.74
6730,12,4,1992,7,27,30,0.74
6730,12,4,1992,7,44,37,0.78
6730,12,4,1992,7,55,37,0.82
6730,12,4,1992,8,09,47,0.86
6730,12,4,1992,8,13,22,0.90
6730,12,4,1992,8,25,34,0.94
6730,12,4,1992,8,44,32,0.98
6730,12,4,1992,9,05,46,1.02
6730,12,4,1992,9,23,11,1.06
6730,12,4,1992,9,48,31,1.10
6730,12,4,1992,11,40,37,1.14
6730,12,4,1992,13,42,33,1.18
6730,12,4,1992,15,02,30,1.22
6730,12,4,1992,15,44,22,1.25
6730,12,4,1992,16,23,16,1.29
6730,12,4,1992,16,55,30,1.33
6730,12,4,1992,17,14,21,1.37
6730,12,4,1992,18,47,39,1.41
6730,12,4,1992,19,22,08,1.45
6730,12,4,1992,19,39,22,1.45
6730,12,5,1992,5,00,21,1.53
6730,12,5,1992,5,30,58,1.57
6730,12,5,1992,6,06,26,1.61
6730,12,5,1992,7,51,14,1.61
6730,12,5,1992,20,03,06,1.61
6730,12,6,1992,8,14,58,1.61
6730,12,6,1992,20,26,50,1.61
6730,12,7,1992,8,38,42,1.61
6730,12,7,1992,20,50,34,1.61
6730,12,8,1992,2,20,52,1.65
6730,12,8,1992,3,02,33,1.69
6730,12,8,1992,3,34,29,1.73
6730,12,8,1992,3,49,37,1.77
6730,12,8,1992,4,04,05,1.81
6730,12,8,1992,4,12,55,1.85
6730,12,8,1992,4,20,22,1.88
6730,12,8,1992,4,42,03,2.00
6730,12,8,1992,5,23,57,2.08
6730,12,8,1992,5,33,23,2.12
6730,12,8,1992,5,35,55,2.16
6730,12,8,1992,5,38,42,2.20
6730,12,8,1992,5,46,36,2.24
6730,12,8,1992,5,59,42,2.28
6730,12,8,1992,6,21,26,2.32
6730,12,8,1992,6,48,31,2.36
6730,12,8,1992,7,09,21,2.40
6730,12,8,1992,7,38,57,2.44
6730,12,8,1992,8,18,58,2.48
6730,12,8,1992,8,46,29,2.51
6730,12,8,1992,8,46,30,2.51
6730,12,8,1992,8,46,39,2.51
6730,12,8,1992,9,02,26,2.51
6730,12,8,1992,9,21,46,2.55
6730,12,8,1992,10,06,33,2.59
6730,12,8,1992,10,37,29,2.63
6730,12,8,1992,11,30,44,2.67
6730,12,8,1992,21,14,13,2.67
6730,12,9,1992,9,26,05,2.67
6730,12,9,1992,21,37,57,2.67
6730,12,10,1992,9,49,49,2.67
6730,12,10,1992,22,01,41,2.67
6730,12,11,1992,10,13,34,2.67
6730,12,11,1992,22,25,26,2.67
6730,12,12,1992,10,37,18,2.67
6730,12,12,1992,22,49,10,2.67
6730,12,13,1992,11,01,02,2.67
6730,12,13,1992,23,12,54,2.67
6730,12,14,1992,11,24,46,2.67
6730,12,14,1992,23,36,38,2.67
6730,12,15,1992,11,48,31,2.67
6730,12,16,1992,0,00,23,2.67
6730,12,16,1992,12,12,15,2.67
6730,12,17,1992,0,24,07,2.67
6730,12,17,1992,12,35,50,2.67
6730,12,18,1992,0,47,42,2.67
6730,12,18,1992,12,59,35,2.67
6730,12,18,1992,18,32,05,2.71
6730,12,18,1992,20,17,34,2.75
6730,12,18,1992,21,57,30,2.79
6730,12,19,1992,1,11,27,2.79
6730,12,19,1992,13,23,19,2.79
6730,12,20,1992,1,35,11,2.79
6730,12,20,1992,13,47,03,2.79
6730,12,21,1992,1,58,55,2.79
6730,12,21,1992,14,10,48,2.79
6730,12,22,1992,2,22,40,2.79
6730,12,22,1992,14,34,32,2.79
6730,12,23,1992,2,46,24,2.79
6730,12,23,1992,14,58,16,2.79
6730,12,24,1992,3,10,08,2.79
6730,12,24,1992,15,22,00,2.79
6730,12,25,1992,3,33,52,2.79
6730,12,25,1992,15,45,44,2.79
6730,12,26,1992,3,57,37,2.79
6730,12,26,1992,16,09,29,2.79
6730,12,27,1992,4,21,21,2.79
6730,12,27,1992,16,33,13,2.79
6730,12,27,1992,22,28,52,2.83
6730,12,27,1992,23,57,22,2.87
6730,12,28,1992,1,27,38,2.91
6730,12,28,1992,2,16,24,2.95
6730,12,28,1992,2,59,08,2.99
6730,12,28,1992,3,34,31,3.03
6730,12,28,1992,4,38,04,3.07
6730,12,28,1992,4,45,05,3.07
6730,12,28,1992,5,33,00,3.11
6730,12,28,1992,5,46,41,3.14
6730,12,28,1992,5,55,22,3.18
6730,12,28,1992,6,09,45,3.22
6730,12,28,1992,6,15,18,3.26
6730,12,28,1992,6,21,36,3.30
6730,12,28,1992,6,27,54,3.34
6730,12,28,1992,6,34,53,3.38
6730,12,28,1992,6,41,31,3.42
6730,12,28,1992,6,50,28,3.46
6730,12,28,1992,7,00,16,3.50
6730,12,28,1992,7,09,09,3.54
6730,12,28,1992,7,19,59,3.58
6730,12,28,1992,7,39,04,3.62
6730,12,28,1992,7,56,58,3.66
6730,12,28,1992,8,09,07,3.70
6730,12,28,1992,8,20,41,3.74
6730,12,28,1992,8,34,44,3.77
6730,12,28,1992,8,49,42,3.81
6730,12,28,1992,9,31,19,3.85
6730,12,28,1992,10,01,00,3.89
6730,12,28,1992,10,20,18,3.93
6730,12,28,1992,11,48,16,4.01
6730,12,28,1992,12,54,04,4.05
6730,12,28,1992,13,53,01,4.09
6730,12,28,1992,15,15,44,4.13
6730,12,28,1992,16,56,57,4.13
6730,12,29,1992,1,58,20,4.17
6730,12,29,1992,2,54,20,4.21
6730,12,29,1992,5,08,49,4.21
6730,12,29,1992,7,18,42,4.25
6730,12,29,1992,17,20,41,4.25
6730,12,30,1992,5,32,33,4.25
6730,12,30,1992,17,44,25,4.25
6730,12,31,1992,5,56,17,4.25
6730,12,31,1992,18,08,09,4.25
6730,1,1,1993,6,20,01,4.25
6730,1,1,1993,18,31,53,4.25
6730,1,2,1993,6,43,45,4.25
6730,1,2,1993,18,55,37,4.25
6730,1,3,1993,4,42,59,4.29
6730,1,3,1993,5,31,42,4.33
6730,1,3,1993,5,52,09,4.37
6730,1,3,1993,6,15,08,4.40
6730,1,3,1993,6,52,33,4.44
6730,1,3,1993,7,07,29,4.44
6730,1,3,1993,7,15,21,4.48
6730,1,3,1993,8,45,06,4.52
6730,1,3,1993,19,19,21,4.52
6730,1,4,1993,7,31,13,4.52
6730,1,4,1993,19,43,05,4.52
6730,1,5,1993,7,54,57,4.52
6730,1,5,1993,20,06,31,4.52
6730,1,6,1993,0,12,27,4.56
6730,1,6,1993,4,33,03,4.60
6730,1,6,1993,7,16,05,4.64
6730,1,6,1993,8,18,23,4.64
6730,1,6,1993,9,40,00,4.68
6730,1,6,1993,9,57,02,4.72
6730,1,6,1993,9,57,31,4.72
6730,1,6,1993,11,19,20,4.76
6730,1,6,1993,11,57,41,4.80
6730,1,6,1993,11,57,42,4.80
6730,1,6,1993,11,58,01,4.80
6730,1,6,1993,12,45,05,4.84
6730,1,6,1993,12,53,31,4.88
6730,1,6,1993,14,30,32,4.96
6730,1,6,1993,16,40,16,4.99
6730,1,6,1993,20,30,15,4.99
6730,1,6,1993,21,31,09,5.03
6730,1,6,1993,21,52,16,5.07
6730,1,6,1993,23,38,01,5.11
6730,1,7,1993,0,37,52,5.15
6730,1,7,1993,1,25,26,5.19
6730,1,7,1993,2,21,34,5.23
6730,1,7,1993,7,10,58,5.27
6730,1,7,1993,7,22,22,5.31
6730,1,7,1993,8,07,45,5.35
6730,1,7,1993,8,38,51,5.39
6730,1,7,1993,8,59,20,5.43
6730,1,7,1993,9,01,34,5.47
6730,1,7,1993,9,17,44,5.51
6730,1,7,1993,9,45,29,5.55
6730,1,7,1993,9,50,44,5.59
6730,1,7,1993,10,00,07,5.62
6730,1,7,1993,10,21,14,5.66
6730,1,7,1993,10,40,11,5.70
6730,1,7,1993,11,16,37,5.74
6730,1,7,1993,11,34,08,5.78
6730,1,7,1993,11,39,03,5.82
6730,1,7,1993,11,46,45,5.86
6730,1,7,1993,12,03,11,5.90
6730,1,7,1993,20,07,48,5.94
6730,1,7,1993,20,53,59,5.94
6730,1,7,1993,23,20,06,5.98
6730,1,7,1993,23,37,10,6.02
6730,1,7,1993,23,42,07,6.06
6730,1,7,1993,23,43,12,6.10
6730,1,7,1993,23,45,10,6.14
6730,1,7,1993,23,48,34,6.18
6730,1,8,1993,0,44,18,6.22
6730,1,8,1993,0,49,02,6.25
6730,1,8,1993,2,09,02,6.29
6730,1,8,1993,2,57,20,6.33
6730,1,8,1993,3,26,49,6.37
6730,1,8,1993,3,51,48,6.41
6730,1,8,1993,4,21,07,6.45
6730,1,8,1993,4,26,51,6.49
6730,1,8,1993,4,41,30,6.53
6730,1,8,1993,4,52,23,6.57
6730,1,8,1993,5,04,01,6.61
6730,1,8,1993,9,05,48,6.61
6730,1,8,1993,21,17,40,6.61
6730,1,9,1993,9,29,32,6.61
6730,1,9,1993,21,41,24,6.61
6730,1,10,1993,8,48,13,6.65
6730,1,10,1993,9,10,40,6.69
6730,1,10,1993,9,42,32,6.73
6730,1,10,1993,9,53,16,6.73
6730,1,10,1993,10,05,35,6.77
6730,1,10,1993,10,24,07,6.81
6730,1,10,1993,10,46,47,6.85
6730,1,10,1993,11,20,30,6.88
6730,1,10,1993,11,48,42,6.92
6730,1,10,1993,12,22,29,6.96
6730,1,10,1993,13,08,17,7.00
6730,1,10,1993,13,31,41,7.04
6730,1,10,1993,13,52,40,7.08
6730,1,10,1993,14,16,14,7.12
6730,1,10,1993,15,25,47,7.20
6730,1,10,1993,15,38,04,7.24
6730,1,10,1993,15,49,04,7.28
6730,1,10,1993,15,57,39,7.32
6730,1,10,1993,16,10,25,7.36
6730,1,10,1993,16,22,05,7.40
6730,1,10,1993,16,35,13,7.44
6730,1,10,1993,17,51,31,7.48
6730,1,10,1993,19,08,33,7.51
6730,1,10,1993,19,20,03,7.55
6730,1,10,1993,19,36,15,7.59
6730,1,10,1993,20,20,13,7.63
6730,1,10,1993,21,04,57,7.67
6730,1,10,1993,21,40,21,7.71
6730,1,10,1993,22,05,08,7.71
6730,1,11,1993,1,34,02,7.75
6730,1,11,1993,1,38,25,7.79
6730,1,11,1993,1,53,38,7.83
6730,1,11,1993,2,09,55,7.87
6730,1,11,1993,2,20,37,7.91
6730,1,11,1993,2,46,45,7.95
6730,1,11,1993,2,54,38,7.99
6730,1,11,1993,2,56,55,8.03
6730,1,11,1993,2,58,12,8.07
6730,1,11,1993,3,01,27,8.11
6730,1,11,1993,3,04,04,8.14
6730,1,11,1993,3,17,09,8.18
6730,1,11,1993,4,36,08,8.22
6730,1,11,1993,5,53,37,8.26
6730,1,11,1993,6,07,05,8.30
6730,1,11,1993,6,14,31,8.34
6730,1,11,1993,10,17,00,8.34
6730,1,11,1993,22,28,52,8.34
6730,1,12,1993,10,40,41,8.34
6730,1,12,1993,22,35,50,8.38
6730,1,12,1993,22,52,33,8.38
6730,1,12,1993,23,04,15,8.42
6730,1,12,1993,23,21,49,8.46
6730,1,12,1993,23,40,50,8.50
6730,1,13,1993,0,00,51,8.54
6730,1,13,1993,0,32,40,8.58
6730,1,13,1993,1,40,46,8.62
6730,1,13,1993,11,04,25,8.62
6730,1,13,1993,22,34,09,8.66
6730,1,13,1993,23,16,17,8.66
6730,1,14,1993,11,28,06,8.66
6730,1,14,1993,21,44,11,8.70
6730,1,14,1993,21,49,04,8.74
6730,1,14,1993,22,09,35,8.77
6730,1,14,1993,23,39,59,8.77
6730,1,15,1993,0,03,34,8.81
6730,1,15,1993,0,17,33,8.85
6730,1,15,1993,1,57,52,8.89
6730,1,15,1993,2,00,49,8.93
6730,1,15,1993,2,04,43,8.97
6730,1,15,1993,11,51,51,8.97
6730,1,16,1993,0,03,43,8.97
6730,1,16,1993,12,15,35,8.97
6730,1,16,1993,18,36,15,9.01
6730,1,16,1993,19,05,44,9.05
6730,1,16,1993,19,44,41,9.09
6730,1,16,1993,19,58,43,9.13
6730,1,16,1993,20,08,17,9.17
6730,1,17,1993,0,27,27,9.17
6730,1,17,1993,4,03,01,9.21
6730,1,17,1993,12,39,19,9.21
6730,1,17,1993,15,33,16,9.25
6730,1,18,1993,0,51,11,9.25
6730,1,18,1993,3,30,00,9.29
6730,1,18,1993,5,46,30,9.33
6730,1,18,1993,12,23,39,9.37
6730,1,18,1993,12,24,29,9.40
6730,1,18,1993,12,26,41,9.44
6730,1,18,1993,12,33,12,9.48
6730,1,18,1993,13,03,03,9.48
6730,1,18,1993,14,23,23,9.52
6730,1,18,1993,17,17,18,9.56
6730,1,18,1993,17,28,59,9.60
6730,1,18,1993,17,44,04,9.64
6730,1,18,1993,18,01,03,9.68
6730,1,18,1993,18,17,37,9.72
6730,1,18,1993,18,58,56,9.76
6730,1,18,1993,22,32,38,9.80
6730,1,19,1993,1,14,55,9.80
6730,1,19,1993,13,26,42,9.80
6730,1,20,1993,1,38,34,9.80
6730,1,20,1993,13,50,26,9.80
6730,1,21,1993,14,14,09,9.80
6730,1,22,1993,2,26,01,9.80
6730,1,23,1993,2,49,44,9.80
6730,1,23,1993,15,01,36,9.80
6730,1,24,1993,3,13,28,9.80
6730,1,24,1993,15,25,20,9.80
6730,1,25,1993,3,37,12,9.80
6730,1,25,1993,15,49,04,9.80
6730,1,26,1993,4,00,56,9.80
6730,1,26,1993,16,12,48,9.80
