5100,7,10,1999,10,36,39,2.71
5100,7,10,1999,19,26,12,2.75
5100,7,10,1999,19,28,41,2.79
5100,7,10,1999,19,32,30,2.83
5100,7,10,1999,19,38,34,2.87
5100,7,10,1999,19,40,25,2.91
5100,7,10,1999,19,41,20,2.95
5100,7,10,1999,19,42,36,2.99
5100,7,10,1999,19,44,04,3.03
5100,7,10,1999,19,46,03,3.07
5100,7,10,1999,19,47,06,3.11
5100,7,10,1999,19,48,17,3.14
5100,7,10,1999,19,53,19,3.22
5100,7,10,1999,19,59,55,3.26
5100,7,10,1999,20,03,07,3.30
5100,7,10,1999,20,06,15,3.34
5100,7,10,1999,20,12,02,3.38
5100,7,10,1999,20,20,15,3.42
5100,7,10,1999,20,26,49,3.46
5100,7,10,1999,21,17,19,3.54
5100,7,10,1999,21,25,07,3.58
5100,7,10,1999,22,36,46,3.62
5100,7,10,1999,23,16,17,3.66
5100,7,11,1999,10,36,52,3.66
5100,7,11,1999,22,36,59,3.66
5100,7,12,1999,10,37,06,3.66
5100,7,12,1999,22,37,12,3.66
5100,7,13,1999,10,37,19,3.66
5100,7,13,1999,22,37,26,3.66
5100,7,14,1999,10,37,32,3.66
5100,7,14,1999,14,37,07,3.70
5100,7,14,1999,14,42,26,3.74
5100,7,14,1999,14,45,03,3.77
5100,7,14,1999,14,47,18,3.81
5100,7,14,1999,22,36,08,3.81
5100,7,15,1999,10,36,06,3.81
5100,7,16,1999,10,36,19,3.81
5100,7,16,1999,22,36,26,3.81
5100,7,17,1999,10,36,32,3.81
5100,7,17,1999,22,36,39,3.81
5100,7,18,1999,10,36,46,3.81
5100,7,18,1999,22,36,52,3.81
5100,7,19,1999,10,35,58,3.81
5100,7,19,1999,22,36,02,3.81
5100,7,20,1999,10,36,09,3.81
5100,7,20,1999,22,36,16,3.81
5100,7,21,1999,10,36,22,3.81
5100,7,21,1999,22,36,29,3.81
5100,7,22,1999,22,36,43,3.81
5100,7,23,1999,10,35,56,3.81
5100,7,23,1999,22,37,01,3.81
5100,7,24,1999,10,37,07,3.81
5100,7,24,1999,22,37,14,3.81
5100,7,25,1999,22,37,27,3.81
5100,7,26,1999,10,37,34,3.81
5100,7,26,1999,22,37,41,3.81
5100,7,27,1999,10,36,55,3.81
5100,7,27,1999,22,37,02,3.81
5100,7,28,1999,10,37,08,3.81
5100,7,28,1999,22,37,15,3.81
5100,7,29,1999,9,25,05,3.89
5100,7,29,1999,9,29,36,3.97
5100,7,29,1999,9,31,23,4.01
5100,7,29,1999,9,32,20,4.05
5100,7,29,1999,9,33,29,4.09
5100,7,29,1999,9,37,25,4.17
5100,7,29,1999,9,41,45,4.21
5100,7,29,1999,10,32,14,4.25
5100,7,29,1999,22,37,01,4.25
5100,7,30,1999,22,36,59,4.25
5100,7,31,1999,10,37,05,4.25
5100,7,31,1999,22,37,12,4.25
5100,8,1,1999,22,37,26,4.25
5100,8,2,1999,10,37,32,4.25
5100,8,3,1999,10,36,48,4.25
5100,8,3,1999,22,36,55,4.25
5100,8,11,1999,9,22,32,4.25
5100,8,12,1999,12,35,10,4.25
5100,8,13,1999,12,35,23,4.25
5100,8,14,1999,0,35,30,4.25
5100,8,14,1999,12,35,36,4.25
5100,8,15,1999,12,35,49,4.25
5100,8,15,1999,19,49,53,4.33
5100,8,15,1999,19,51,57,4.37
5100,8,15,1999,19,53,17,4.44
5100,8,15,1999,19,54,07,4.48
5100,8,15,1999,20,06,06,4.52
5100,8,16,1999,0,35,55,4.52
5100,8,16,1999,12,36,02,4.52
5100,8,17,1999,12,34,47,4.52
5100,8,18,1999,12,35,01,4.52
5100,8,19,1999,12,35,14,4.52
5100,8,20,1999,0,35,20,4.52
5100,8,20,1999,12,35,27,4.52
5100,8,21,1999,0,35,33,4.52
5100,8,21,1999,12,35,40,4.52
5100,8,22,1999,0,35,46,4.52
5100,8,22,1999,12,35,53,4.52
5100,8,22,1999,14,55,03,4.52
5100,8,23,1999,12,34,40,4.52
5100,8,24,1999,12,34,53,4.52
5100,8,24,1999,12,50,15,4.52
5100,8,25,1999,12,34,37,4.52
5100,8,26,1999,0,34,43,4.52
5100,8,27,1999,0,36,39,4.52
5100,8,27,1999,12,36,45,4.52
5100,8,27,1999,20,32,13,4.56
5100,8,27,1999,21,24,53,4.60
5100,8,28,1999,0,36,52,4.60
5100,8,28,1999,12,36,58,4.60
5100,8,29,1999,0,37,04,4.60
5100,8,29,1999,12,37,11,4.60
5100,8,30,1999,0,37,17,4.60
5100,8,30,1999,12,37,24,4.60
5100,8,31,1999,0,37,30,4.60
5100,8,31,1999,12,37,37,4.60
5100,9,1,1999,0,37,43,4.60
5100,9,1,1999,12,37,49,4.60
5100,9,2,1999,0,37,56,4.60
5100,9,2,1999,12,38,02,4.60
5100,9,3,1999,0,38,09,4.60
5100,9,3,1999,12,38,15,4.60
5100,9,4,1999,0,38,22,4.60
5100,9,4,1999,12,38,28,4.60
5100,9,5,1999,12,38,41,4.60
5100,9,6,1999,0,38,48,4.60
5100,9,6,1999,12,38,54,4.60
5100,9,7,1999,0,39,01,4.60
5100,9,7,1999,12,36,14,4.60
5100,9,8,1999,0,36,21,4.60
5100,9,8,1999,12,36,28,4.60
5100,9,9,1999,12,36,41,4.60
5100,9,10,1999,12,36,53,4.60
5100,9,11,1999,0,37,00,4.60
5100,9,11,1999,12,37,06,4.60
5100,9,12,1999,0,37,13,4.60
5100,9,12,1999,12,37,19,4.60
5100,9,13,1999,0,37,26,4.60
5100,9,13,1999,12,37,32,4.60
5100,9,14,1999,0,37,39,4.60
5100,9,14,1999,12,36,59,4.60
5100,9,15,1999,12,36,02,4.60
5100,9,16,1999,0,36,08,4.60
5100,9,16,1999,12,36,15,4.60
5100,9,17,1999,0,36,02,4.60
5100,9,17,1999,12,35,57,4.60
5100,9,18,1999,0,36,01,4.60
5100,9,18,1999,12,36,07,4.60
5100,9,19,1999,0,36,14,4.60
5100,9,19,1999,12,36,20,4.60
5100,9,19,1999,17,34,57,4.64
5100,9,19,1999,17,58,00,4.68
5100,9,20,1999,0,36,26,4.68
5100,9,20,1999,12,36,33,4.68
5100,9,21,1999,0,36,39,4.68
5100,9,21,1999,12,36,46,4.68
5100,9,22,1999,0,36,52,4.68
5100,9,22,1999,12,36,58,4.68
5100,9,23,1999,0,37,05,4.68
5100,9,23,1999,12,37,11,4.68
5100,9,24,1999,0,37,18,4.68
5100,9,24,1999,12,37,24,4.68
5100,9,25,1999,0,37,31,4.68
5100,9,25,1999,12,37,37,4.68
5100,9,26,1999,0,37,44,4.68
5100,9,26,1999,12,37,50,4.68
5100,9,27,1999,0,37,57,4.68
5100,9,27,1999,12,38,03,4.68
5100,9,28,1999,0,38,10,4.68
5100,9,28,1999,12,35,42,4.68
5100,9,29,1999,0,35,48,4.68
5100,9,30,1999,0,36,01,4.68
5100,9,30,1999,12,35,37,4.68
5100,10,1,1999,0,35,44,0.00
5100,10,2,1999,12,36,03,0.00
5100,10,3,1999,12,36,16,0.00
5100,10,4,1999,0,36,23,0.00
5100,10,4,1999,12,36,30,0.00
5100,10,5,1999,12,36,43,0.00
5100,10,6,1999,12,00,00,0.00
5100,10,7,1999,0,35,36,0.00
5100,10,8,1999,0,35,35,0.00
5100,10,8,1999,12,35,41,0.00
5100,10,9,1999,0,35,48,0.00
5100,10,10,1999,0,36,01,0.00
5100,10,11,1999,0,36,14,0.00
5100,10,11,1999,12,36,20,0.00
5100,10,12,1999,0,36,27,0.00
5100,10,12,1999,12,36,33,0.00
5100,10,13,1999,0,36,40,0.00
5100,10,14,1999,0,36,53,0.00
5100,10,15,1999,0,37,06,0.00
5100,10,16,1999,12,37,25,0.00
5100,10,17,1999,12,00,00,0.00
5100,10,18,1999,0,37,45,0.00
5100,10,19,1999,0,37,58,0.00
5100,10,20,1999,0,38,11,0.00
5100,10,20,1999,12,38,17,0.00
5100,10,21,1999,0,38,24,0.00
5100,10,22,1999,0,38,37,0.00
5100,10,22,1999,12,38,44,0.00
5100,10,23,1999,0,38,50,0.00
5100,10,24,1999,0,39,03,0.00
5100,10,25,1999,0,39,16,0.00
5100,10,25,1999,12,39,23,0.00
5100,10,26,1999,0,39,29,0.00
5100,10,26,1999,12,39,36,0.00
5100,10,27,1999,0,36,47,0.00
5100,10,27,1999,12,36,44,0.00
5100,10,28,1999,12,36,57,0.00
5100,10,28,1999,23,34,05,0.00
5100,10,29,1999,0,37,03,0.00
5100,10,30,1999,0,37,16,0.00
5100,10,31,1999,0,37,29,0.00
5100,11,1,1999,12,00,00,0.00
5100,11,2,1999,0,37,56,0.00
5100,11,3,1999,16,15,27,0.00
5100,11,4,1999,12,00,00,0.00
5100,11,5,1999,0,36,52,0.00
5100,11,5,1999,12,36,58,0.00
5100,11,6,1999,0,37,05,0.00
5100,11,6,1999,12,37,12,0.00
5100,11,7,1999,12,37,25,0.00
5100,11,8,1999,0,37,31,0.00
5100,11,8,1999,8,07,57,0.00
5100,11,8,1999,12,37,38,0.00
5100,11,9,1999,0,37,44,0.00
5100,11,9,1999,12,37,51,0.00
5100,11,10,1999,0,36,28,0.00
5100,11,10,1999,12,36,34,0.00
5100,11,11,1999,12,36,47,0.00
5100,11,12,1999,0,36,54,0.00
5100,11,13,1999,12,00,00,0.00
5100,11,14,1999,0,36,41,0.00
5100,11,14,1999,12,36,48,0.00
5100,11,15,1999,0,36,54,0.00
5100,11,15,1999,12,37,01,0.00
5100,11,16,1999,12,36,14,0.00
5100,11,17,1999,0,36,21,0.00
5100,11,18,1999,0,36,19,0.00
5100,11,18,1999,12,36,25,0.00
5100,11,19,1999,0,36,17,0.00
5100,11,19,1999,12,36,24,0.00
5100,11,20,1999,0,36,14,0.00
5100,11,20,1999,12,36,21,0.00
5100,11,23,1999,8,36,36,0.00
5100,11,24,1999,8,39,26,0.00
5100,11,24,1999,13,25,53,0.00
5100,11,25,1999,1,25,53,0.00
5100,11,25,1999,13,26,00,0.00
5100,11,26,1999,12,00,00,0.00
5100,11,27,1999,1,26,20,0.00
5100,11,27,1999,13,26,27,0.00
5100,11,28,1999,1,26,34,0.00
5100,11,28,1999,13,26,41,0.00
5100,11,29,1999,1,26,47,0.00
5100,11,30,1999,1,27,01,0.00
5100,12,1,1999,1,26,05,0.00
5100,12,2,1999,1,26,18,0.00
5100,12,3,1999,1,26,32,0.00
5100,12,4,1999,1,26,46,0.00
5100,12,4,1999,13,26,53,0.00
5100,12,5,1999,1,26,59,0.00
5100,12,5,1999,13,27,06,0.00
5100,12,6,1999,1,27,13,0.00
5100,12,7,1999,1,27,27,0.00
5100,12,7,1999,13,27,34,0.00
5100,12,8,1999,1,27,41,0.00
5100,12,8,1999,13,27,48,0.00
5100,12,9,1999,1,26,22,0.00
5100,12,9,1999,13,26,29,0.00
5100,12,10,1999,1,26,36,0.00
5100,12,10,1999,13,26,43,0.00
5100,12,11,1999,1,26,49,0.00
5100,12,12,1999,1,27,03,0.00
5100,12,13,1999,1,27,17,0.00
5100,12,14,1999,1,27,31,0.00
5100,12,15,1999,1,26,20,0.00
5100,12,15,1999,13,26,13,0.00
5100,12,16,1999,1,26,17,0.00
5100,12,16,1999,13,26,24,0.00
5100,12,17,1999,1,26,31,0.00
5100,12,17,1999,13,26,38,0.00
5100,12,18,1999,1,26,18,0.00
5100,12,18,1999,13,26,25,0.00
5100,12,19,1999,1,26,31,0.00
5100,12,19,1999,13,26,38,0.00
5100,12,20,1999,1,26,45,0.00
5100,12,21,1999,1,26,59,0.00
5100,12,21,1999,13,27,06,0.00
5100,12,22,1999,1,26,14,0.00
5100,12,22,1999,13,26,21,0.00
5100,12,23,1999,13,26,09,0.00
5100,12,24,1999,1,26,13,0.00
5100,12,24,1999,13,26,20,0.00
5100,12,25,1999,1,26,26,0.00
5100,12,26,1999,1,26,40,0.00
5100,12,26,1999,13,26,47,0.00
5100,12,27,1999,13,27,00,0.00
5100,12,28,1999,1,27,07,0.00
5100,12,28,1999,13,27,14,0.00
5100,12,29,1999,13,27,27,0.00
5100,12,30,1999,1,27,34,0.00
5100,12,31,1999,1,27,10,0.00
5100,12,31,1999,13,27,17,0.00
5100,1,1,2000,1,27,23,0.00
5100,1,1,2000,13,27,30,0.00
5100,1,2,2000,1,27,37,0.00
5100,1,2,2000,8,00,10,0.03
5100,1,2,2000,13,27,44,0.03
5100,1,3,2000,1,27,50,0.03
5100,1,4,2000,1,28,05,0.03
5100,1,4,2000,13,27,04,0.03
5100,1,5,2000,1,27,11,0.03
5100,1,5,2000,13,27,18,0.03
5100,1,6,2000,1,27,25,0.03
5100,1,7,2000,1,27,38,0.03
5100,1,8,2000,1,27,05,0.03
5100,1,9,2000,1,27,19,0.03
5100,1,9,2000,13,27,26,0.03
5100,1,10,2000,1,27,33,0.03
5100,1,10,2000,13,26,59,0.03
5100,1,11,2000,1,27,06,0.03
5100,1,12,2000,1,27,19,0.03
5100,1,12,2000,13,27,26,0.03
5100,1,13,2000,1,27,33,0.03
5100,1,14,2000,1,27,47,0.03
5100,1,14,2000,13,27,54,0.03
5100,1,15,2000,1,28,00,0.03
5100,1,15,2000,13,28,07,0.03
5100,1,16,2000,1,28,13,0.03
5100,1,17,2000,1,28,27,0.03
5100,1,17,2000,13,28,34,0.03
5100,1,18,2000,1,28,40,0.03
5100,1,19,2000,1,28,53,0.03
5100,1,19,2000,13,29,00,0.03
5100,1,20,2000,1,29,06,0.03
5100,1,20,2000,13,29,13,0.03
5100,1,21,2000,1,29,19,0.03
5100,1,21,2000,13,29,26,0.03
5100,1,22,2000,1,29,32,0.03
5100,1,22,2000,13,29,39,0.03
5100,1,23,2000,13,29,53,0.03
5100,1,24,2000,13,27,56,0.03
5100,1,25,2000,1,28,02,0.03
5100,1,25,2000,13,28,09,0.03
5100,1,26,2000,1,28,15,0.03
5100,1,27,2000,13,28,09,0.03
5100,1,28,2000,13,27,54,0.03
5100,1,29,2000,1,28,01,0.03
5100,1,29,2000,13,28,08,0.03
5100,1,30,2000,13,28,21,0.03
5100,1,31,2000,1,28,28,0.03
5100,2,1,2000,1,28,41,0.03
5100,2,2,2000,1,28,55,0.03
5100,2,3,2000,1,29,08,0.03
5100,2,3,2000,13,29,15,0.03
5100,2,4,2000,13,29,29,0.03
5100,2,5,2000,12,00,00,0.03
5100,2,6,2000,13,29,55,0.03
5100,2,7,2000,1,30,02,0.03
5100,2,8,2000,1,30,15,0.03
5100,2,8,2000,13,30,22,0.03
5100,2,9,2000,1,27,46,0.03
5100,2,10,2000,1,27,48,0.03
5100,2,10,2000,13,27,54,0.03
5100,2,11,2000,13,27,36,0.03
5100,2,12,2000,1,27,42,0.03
5100,2,12,2000,13,27,49,0.03
5100,2,13,2000,1,27,55,0.03
5100,2,13,2000,13,28,02,0.03
5100,2,14,2000,1,28,08,0.03
5100,2,14,2000,13,28,15,0.03
5100,2,15,2000,1,28,22,0.03
5100,2,15,2000,13,28,29,0.03
5100,2,16,2000,1,28,35,0.03
5100,2,16,2000,13,28,42,0.03
5100,2,17,2000,1,28,48,0.03
5100,2,18,2000,1,29,01,0.03
5100,2,18,2000,13,29,08,0.03
5100,2,19,2000,1,29,15,0.03
5100,2,19,2000,13,29,22,0.03
5100,2,20,2000,1,29,28,0.03
5100,2,20,2000,13,29,35,0.03
5100,2,21,2000,13,29,48,0.03
5100,2,21,2000,18,24,13,0.07
5100,2,22,2000,1,29,54,0.07
5100,2,22,2000,13,30,01,0.07
5100,2,23,2000,1,30,08,0.07
5100,2,23,2000,13,30,14,0.07
5100,2,24,2000,1,27,27,0.07
5100,2,24,2000,13,27,33,0.07
5100,2,25,2000,1,27,40,0.07
5100,2,25,2000,13,27,47,0.07
5100,2,26,2000,1,27,53,0.07
5100,2,26,2000,13,28,00,0.07
5100,2,27,2000,1,28,07,0.07
5100,2,27,2000,13,28,14,0.07
5100,2,28,2000,1,28,20,0.07
5100,2,28,2000,13,28,27,0.07
5100,2,29,2000,12,00,00,0.07
5100,3,1,2000,1,28,46,0.07
5100,3,2,2000,1,29,00,0.07
5100,3,2,2000,13,27,12,0.07
5100,3,3,2000,13,27,26,0.07
5100,3,4,2000,1,27,32,0.07
5100,3,5,2000,1,27,45,0.07
5100,3,5,2000,13,27,52,0.07
5100,3,5,2000,18,29,54,0.11
5100,3,5,2000,18,56,42,0.15
5100,3,5,2000,19,23,14,0.19
5100,3,5,2000,19,46,17,0.23
5100,3,5,2000,20,02,19,0.27
5100,3,5,2000,20,14,56,0.31
5100,3,5,2000,20,25,44,0.35
5100,3,5,2000,20,42,25,0.43
5100,3,5,2000,20,54,13,0.47
5100,3,5,2000,21,03,48,0.51
5100,3,5,2000,21,16,53,0.55
5100,3,5,2000,21,30,46,0.59
5100,3,5,2000,21,57,00,0.66
5100,3,5,2000,22,08,14,0.70
5100,3,5,2000,22,23,16,0.78
5100,3,5,2000,22,39,19,0.82
5100,3,5,2000,22,57,02,0.86
5100,3,5,2000,23,16,02,0.90
5100,3,6,2000,0,07,25,0.94
5100,3,6,2000,0,54,50,0.98
5100,3,6,2000,2,12,10,1.02
5100,3,6,2000,2,58,18,1.06
5100,3,6,2000,13,20,32,1.10
5100,3,6,2000,18,04,26,1.22
5100,3,6,2000,18,40,46,1.25
5100,3,6,2000,19,32,38,1.29
5100,3,6,2000,20,25,54,1.33
5100,3,6,2000,22,18,37,1.37
5100,3,7,2000,1,12,41,1.41
5100,3,7,2000,1,27,19,1.41
5100,3,7,2000,2,04,54,1.45
5100,3,7,2000,2,53,28,1.49
5100,3,7,2000,4,13,19,1.53
5100,3,7,2000,13,27,26,1.53
5100,3,8,2000,1,27,33,1.53
5100,3,8,2000,13,27,39,1.53
5100,3,9,2000,12,00,00,1.53
5100,3,10,2000,13,27,08,1.53
5100,3,11,2000,1,27,14,1.53
5100,3,11,2000,13,27,21,1.53
5100,3,12,2000,1,27,27,1.53
5100,3,12,2000,13,27,34,1.53
5100,3,13,2000,1,27,41,1.53
5100,3,13,2000,13,27,47,1.53
5100,3,14,2000,1,27,54,1.53
5100,3,14,2000,13,28,00,1.53
5100,3,15,2000,1,28,07,1.53
5100,3,16,2000,1,28,20,1.53
5100,3,17,2000,1,28,32,1.53
5100,3,17,2000,13,28,39,1.53
5100,3,18,2000,1,28,45,1.53
5100,3,18,2000,11,46,47,1.53
5100,3,19,2000,1,28,58,1.53
5100,3,19,2000,13,29,05,1.53
5100,3,20,2000,1,29,11,1.53
5100,3,21,2000,13,29,31,1.53
5100,3,22,2000,12,00,00,1.53
5100,3,23,2000,1,29,51,1.53
5100,3,23,2000,13,29,58,1.53
5100,3,24,2000,1,30,04,1.53
5100,3,24,2000,13,30,11,1.53
5100,3,25,2000,13,30,11,1.53
5100,3,26,2000,13,30,11,1.53
5100,3,27,2000,13,30,50,1.53
5100,3,28,2000,1,30,56,1.53
5100,3,29,2000,1,31,09,1.53
5100,3,29,2000,13,31,16,1.53
5100,3,30,2000,12,00,00,1.53
5100,3,31,2000,13,29,54,1.53
5100,4,1,2000,1,30,00,1.53
5100,4,2,2000,1,30,14,1.53
5100,4,2,2000,13,30,20,1.53
5100,4,3,2000,1,30,27,1.53
5100,4,3,2000,13,30,33,1.53
5100,4,4,2000,1,30,40,1.53
5100,4,4,2000,13,30,46,1.53
5100,4,5,2000,13,29,48,1.53
5100,4,6,2000,12,00,00,1.53
5100,4,7,2000,13,29,59,1.53
5100,4,8,2000,1,30,05,1.53
5100,4,8,2000,13,30,11,1.53
5100,4,9,2000,1,30,18,1.53
5100,4,9,2000,13,30,24,1.53
5100,4,10,2000,1,30,31,1.53
5100,4,10,2000,13,30,36,1.53
5100,4,11,2000,1,30,43,1.53
5100,4,11,2000,13,30,50,1.53
5100,4,12,2000,1,30,57,1.53
5100,4,12,2000,13,31,03,1.53
5100,4,13,2000,13,31,16,1.53
5100,4,14,2000,13,31,29,1.53
5100,4,15,2000,13,31,42,1.53
5100,4,16,2000,1,31,48,1.53
5100,4,16,2000,13,31,55,1.53
5100,4,17,2000,12,00,00,1.53
5100,4,18,2000,1,32,14,1.53
5100,4,19,2000,1,29,34,1.53
5100,4,20,2000,12,00,00,1.53
5100,4,21,2000,1,30,00,1.53
5100,4,21,2000,13,30,07,1.53
5100,4,22,2000,1,30,13,1.53
5100,4,22,2000,13,30,20,1.53
5100,4,23,2000,1,30,26,1.53
5100,4,23,2000,13,30,32,1.53
5100,4,24,2000,1,30,39,1.53
5100,4,24,2000,13,30,45,1.53
5100,4,25,2000,1,30,52,1.53
5100,4,26,2000,1,31,05,1.53
5100,4,26,2000,13,30,38,1.53
5100,4,27,2000,12,00,00,1.53
5100,4,28,2000,1,30,57,1.53
5100,4,28,2000,13,31,04,1.53
5100,4,29,2000,1,31,10,1.53
5100,4,30,2000,12,00,00,1.53
5100,5,1,2000,1,31,36,1.53
5100,5,2,2000,1,31,49,1.53
5100,5,3,2000,1,32,02,1.53
5100,5,3,2000,13,32,08,1.53
5100,5,4,2000,13,32,21,1.53
5100,5,5,2000,1,32,28,1.53
5100,5,5,2000,13,32,34,1.53
5100,5,6,2000,1,32,41,1.53
5100,5,7,2000,1,32,54,1.53
5100,5,7,2000,13,33,00,1.53
5100,5,8,2000,1,33,06,1.53
5100,5,9,2000,1,33,19,1.53
5100,5,10,2000,13,33,39,1.53
5100,5,11,2000,1,33,45,1.53
5100,5,12,2000,13,34,04,1.53
5100,5,13,2000,1,34,11,1.53
5100,5,13,2000,13,34,17,1.53
5100,5,14,2000,1,34,24,1.53
5100,5,15,2000,1,34,37,1.53
5100,5,16,2000,1,30,46,1.53
5100,5,17,2000,1,30,59,1.53
5100,5,17,2000,9,38,54,1.53
5100,5,17,2000,9,57,23,1.53
5100,5,17,2000,22,04,10,1.53
5100,5,18,2000,10,04,17,1.53
5100,5,18,2000,22,04,23,1.53
5100,5,19,2000,22,04,36,1.53
5100,5,20,2000,10,04,43,1.53
5100,5,20,2000,22,04,49,1.53
5100,5,21,2000,10,04,56,1.53
5100,5,21,2000,22,05,02,1.53
5100,5,22,2000,10,05,09,1.53
5100,5,22,2000,22,05,16,1.53
5100,5,23,2000,10,04,19,1.53
5100,5,23,2000,22,04,26,1.53
5100,5,24,2000,22,04,26,1.53
5100,5,25,2000,22,04,52,1.53
5100,5,26,2000,10,04,58,1.53
5100,5,26,2000,22,05,05,1.53
5100,5,27,2000,10,05,11,1.53
5100,5,28,2000,10,05,24,1.53
5100,5,28,2000,22,05,31,1.53
5100,5,31,2000,10,47,46,1.53
5100,6,1,2000,11,17,24,1.53
5100,6,1,2000,23,12,49,1.53
5100,6,2,2000,11,12,55,1.53
5100,6,2,2000,23,13,00,1.53
5100,6,3,2000,23,13,12,1.53
5100,6,4,2000,11,13,17,1.53
5100,6,4,2000,23,13,23,1.53
5100,6,5,2000,11,13,28,1.53
5100,6,5,2000,23,13,34,1.53
5100,6,6,2000,23,13,45,1.53
5100,6,7,2000,11,13,51,1.53
5100,6,7,2000,23,13,56,1.53
5100,6,8,2000,23,14,07,1.53
5100,6,9,2000,9,26,25,1.53
5100,6,9,2000,11,14,13,1.53
5100,6,9,2000,23,14,18,1.53
5100,6,10,2000,11,14,24,1.53
5100,6,10,2000,23,14,29,1.53
5100,6,11,2000,11,14,34,1.53
5100,6,11,2000,23,14,40,1.53
5100,6,12,2000,11,12,28,1.53
5100,6,12,2000,23,12,34,1.53
5100,6,13,2000,23,12,45,1.53
5100,6,14,2000,23,12,57,1.53
5100,6,15,2000,11,13,02,1.53
5100,6,15,2000,23,13,08,1.53
5100,6,16,2000,23,13,19,1.53
5100,6,17,2000,11,13,24,1.53
5100,6,17,2000,23,13,30,1.53
5100,6,18,2000,11,13,35,1.53
5100,6,18,2000,23,13,41,1.53
5100,6,19,2000,11,13,46,1.53
5100,6,19,2000,23,13,52,1.53
5100,6,20,2000,11,13,57,1.53
5100,6,20,2000,18,53,13,1.57
5100,6,20,2000,18,54,10,1.61
5100,6,20,2000,18,55,12,1.65
5100,6,20,2000,18,56,34,1.69
5100,6,20,2000,18,57,52,1.73
5100,6,20,2000,18,59,37,1.77
5100,6,20,2000,19,02,40,1.81
5100,6,20,2000,23,12,02,1.81
5100,6,21,2000,5,30,25,1.85
5100,6,21,2000,11,12,07,1.85
5100,6,21,2000,23,12,13,1.85
5100,6,22,2000,11,12,18,1.85
5100,6,22,2000,23,12,24,1.85
5100,6,23,2000,11,12,29,1.85
5100,6,23,2000,16,10,07,1.88
5100,6,23,2000,16,13,45,1.92
5100,6,23,2000,16,16,25,1.96
5100,6,23,2000,23,12,35,1.96
5100,6,24,2000,11,12,40,1.96
5100,6,24,2000,23,12,46,1.96
5100,6,25,2000,11,12,51,1.96
5100,6,25,2000,23,12,57,1.96
5100,6,26,2000,11,13,02,1.96
5100,6,26,2000,23,13,08,1.96
5100,6,27,2000,11,13,13,1.96
5100,6,27,2000,23,13,19,1.96
5100,6,28,2000,11,11,34,1.96
5100,6,28,2000,23,11,39,1.96
5100,6,29,2000,11,11,45,1.96
5100,6,29,2000,20,17,14,2.00
5100,6,29,2000,20,41,46,2.04
5100,6,29,2000,23,11,50,2.04
5100,6,30,2000,11,11,27,2.04
5100,6,30,2000,23,11,33,2.04
5100,7,1,2000,11,11,38,2.04
5100,7,1,2000,23,11,44,2.04
5100,7,2,2000,11,11,50,2.04
5100,7,3,2000,11,12,01,2.04
5100,7,3,2000,23,12,06,2.04
5100,7,4,2000,11,12,12,2.04
5100,7,4,2000,23,12,17,2.04
5100,7,5,2000,11,12,23,2.04
5100,7,5,2000,23,11,12,2.04
5100,7,6,2000,11,11,18,2.04
5100,7,6,2000,23,11,23,2.04
5100,7,7,2000,11,11,04,2.04
5100,7,8,2000,9,21,18,2.08
5100,7,8,2000,9,23,07,2.12
5100,7,8,2000,11,11,10,2.12
5100,7,8,2000,23,11,16,2.12
5100,7,9,2000,11,11,21,2.12
5100,7,9,2000,23,11,27,2.12
5100,7,10,2000,11,11,32,2.12
5100,7,10,2000,23,11,38,2.12
5100,7,11,2000,11,11,43,2.12
5100,7,11,2000,23,11,49,2.12
5100,7,12,2000,11,11,55,2.12
5100,7,12,2000,23,12,00,2.12
5100,7,13,2000,23,12,11,2.12
5100,7,14,2000,11,12,17,2.12
5100,7,14,2000,23,12,23,2.12
5100,7,15,2000,11,12,28,2.12
5100,7,15,2000,23,12,34,2.12
5100,7,16,2000,11,12,39,2.12
5100,7,16,2000,23,12,45,2.12
5100,7,17,2000,11,12,51,2.12
5100,7,17,2000,23,12,57,2.12
5100,7,18,2000,11,13,02,2.12
5100,7,18,2000,23,13,08,2.12
5100,7,19,2000,11,13,13,2.12
5100,7,19,2000,23,13,19,2.12
5100,7,20,2000,11,10,19,2.12
5100,7,21,2000,11,10,18,2.12
5100,7,21,2000,23,10,24,2.12
5100,7,22,2000,11,10,29,2.12
5100,7,22,2000,23,10,35,2.12
5100,7,23,2000,11,10,40,2.12
5100,7,23,2000,23,10,46,2.12
5100,7,24,2000,11,10,52,2.12
5100,7,24,2000,23,10,58,2.12
5100,7,25,2000,12,58,22,2.12
5100,7,25,2000,23,11,09,2.12
5100,7,26,2000,11,11,15,2.12
5100,7,26,2000,23,11,20,2.12
5100,7,27,2000,11,09,59,2.12
5100,7,27,2000,23,10,05,2.12
5100,7,28,2000,11,10,11,2.12
5100,7,28,2000,23,10,16,2.12
5100,7,29,2000,11,10,22,2.12
5100,7,29,2000,23,10,28,2.12
5100,7,30,2000,11,10,33,2.12
5100,7,30,2000,23,10,39,2.12
5100,7,31,2000,11,10,44,2.12
5100,7,31,2000,23,10,50,2.12
5100,8,1,2000,11,10,56,2.12
5100,8,1,2000,23,11,01,2.12
5100,8,2,2000,23,11,13,2.12
5100,8,3,2000,11,09,38,2.12
5100,8,3,2000,23,09,44,2.12
5100,8,4,2000,11,09,49,2.12
5100,8,4,2000,23,09,55,2.12
