6655,9,28,1995,1,30,01,9.76
6655,9,28,1995,2,14,46,9.80
6655,9,28,1995,2,15,43,9.84
6655,9,28,1995,2,16,08,9.88
6655,9,28,1995,2,16,40,9.92
6655,9,28,1995,2,17,08,9.96
6655,9,28,1995,2,17,51,9.99
6655,9,28,1995,2,19,08,10.03
6655,9,28,1995,2,20,38,10.07
6655,9,28,1995,2,22,00,10.11
6655,9,28,1995,2,25,51,10.15
6655,9,28,1995,2,37,31,10.19
6655,9,28,1995,4,01,47,10.23
6655,9,28,1995,4,31,02,10.27
6655,9,28,1995,4,44,16,10.31
6655,9,28,1995,5,55,01,10.35
6655,9,28,1995,16,42,55,10.35
6655,9,29,1995,4,54,47,10.35
6655,9,29,1995,17,05,28,10.35
6655,10,1,1995,5,41,06,0.00
6655,10,1,1995,17,52,59,0.00
6655,10,2,1995,6,04,51,0.00
6655,10,2,1995,18,16,44,0.00
6655,10,3,1995,6,28,37,0.00
6655,10,3,1995,18,40,29,0.00
6655,10,4,1995,6,52,22,0.00
6655,10,4,1995,11,26,10,0.00
6655,10,4,1995,19,04,15,0.00
6655,10,5,1995,7,16,07,0.00
6655,10,5,1995,19,28,00,0.00
6655,10,6,1995,7,39,52,0.00
6655,10,6,1995,19,51,45,0.00
6655,10,7,1995,8,03,38,0.00
6655,10,7,1995,20,15,30,0.00
6655,10,8,1995,8,27,23,0.00
6655,10,8,1995,20,39,16,0.00
6655,10,9,1995,8,51,08,0.00
6655,10,9,1995,21,03,01,0.00
6655,10,10,1995,21,25,25,0.00
6655,10,11,1995,9,37,17,0.00
6655,10,11,1995,21,49,10,0.00
6655,10,12,1995,10,01,03,0.00
6655,10,12,1995,22,12,55,0.00
6655,10,13,1995,10,24,48,0.00
6655,10,13,1995,22,36,41,0.00
6655,10,14,1995,10,48,34,0.00
6655,10,14,1995,23,00,26,0.00
6655,10,15,1995,11,12,19,0.00
6655,10,15,1995,23,24,12,0.00
6655,10,16,1995,11,36,04,0.00
6655,10,16,1995,23,47,57,0.00
6655,10,17,1995,11,59,50,0.00
6655,10,18,1995,0,11,42,0.00
6655,10,18,1995,12,22,39,0.00
6655,10,19,1995,0,34,32,0.00
6655,10,19,1995,12,46,24,0.00
6655,10,20,1995,0,58,17,0.00
6655,10,20,1995,13,17,26,0.00
6655,10,21,1995,1,22,03,0.00
6655,10,21,1995,13,33,55,0.00
6655,10,22,1995,1,45,48,0.00
6655,10,23,1995,2,09,33,0.00
6655,10,23,1995,14,21,26,0.00
6655,10,24,1995,2,33,18,0.00
6655,10,24,1995,14,45,11,0.00
6655,10,25,1995,2,57,04,0.00
6655,10,25,1995,15,08,56,0.00
6655,10,26,1995,3,20,49,0.00
6655,10,26,1995,15,32,41,0.00
6655,10,27,1995,3,44,34,0.00
6655,10,27,1995,15,56,27,0.00
6655,10,28,1995,4,08,19,0.00
6655,10,28,1995,16,20,12,0.00
6655,10,29,1995,4,32,04,0.00
6655,10,29,1995,16,43,57,0.00
6655,10,30,1995,17,07,42,0.00
6655,10,31,1995,5,19,35,0.00
6655,10,31,1995,17,31,28,0.00
6655,11,1,1995,5,43,20,0.00
6655,11,1,1995,17,55,13,0.00
6655,11,1,1995,20,58,49,0.03
6655,11,1,1995,21,34,38,0.11
6655,11,1,1995,21,46,05,0.15
6655,11,1,1995,22,05,31,0.19
6655,11,1,1995,22,16,43,0.23
6655,11,1,1995,22,34,38,0.27
6655,11,1,1995,22,51,11,0.31
6655,11,1,1995,23,01,27,0.35
6655,11,1,1995,23,13,55,0.39
6655,11,1,1995,23,37,02,0.43
6655,11,1,1995,23,57,19,0.47
6655,11,2,1995,0,14,17,0.51
6655,11,2,1995,6,07,05,0.51
6655,11,2,1995,18,18,58,0.51
6655,11,3,1995,6,30,50,0.51
6655,11,4,1995,6,52,39,0.51
6655,11,4,1995,19,04,31,0.51
6655,11,5,1995,7,16,24,0.51
6655,11,5,1995,19,28,16,0.51
6655,11,5,1995,20,04,40,0.55
6655,11,5,1995,20,38,03,0.59
6655,11,5,1995,21,27,06,0.62
6655,11,5,1995,22,24,41,0.66
6655,11,5,1995,23,39,56,0.70
6655,11,6,1995,0,37,29,0.74
6655,11,6,1995,1,43,38,0.78
6655,11,6,1995,7,39,47,0.78
6655,11,6,1995,19,51,40,0.78
6655,11,7,1995,8,03,32,0.78
6655,11,7,1995,20,18,36,0.78
6655,11,8,1995,8,30,29,0.78
6655,11,8,1995,20,42,21,0.78
6655,11,9,1995,8,54,14,0.78
6655,11,9,1995,21,06,06,0.78
6655,11,10,1995,9,17,59,0.78
6655,11,10,1995,21,29,51,0.78
6655,11,11,1995,9,41,44,0.78
6655,11,11,1995,21,53,37,0.78
6655,1,2,1996,18,03,06,0.78
6655,1,3,1996,6,14,59,0.78
6655,1,3,1996,18,26,52,0.78
6655,1,4,1996,6,38,46,0.78
6655,1,4,1996,18,50,39,0.78
6655,1,5,1996,7,02,32,0.78
6655,1,5,1996,19,14,25,0.78
6655,1,6,1996,7,26,19,0.78
6655,1,6,1996,19,38,12,0.78
6655,1,7,1996,7,50,05,0.78
6655,1,8,1996,8,13,52,0.78
6655,1,8,1996,20,25,45,0.78
6655,1,9,1996,8,37,38,0.78
6655,1,9,1996,20,49,31,0.78
6655,1,10,1996,9,01,24,0.78
6655,1,10,1996,21,12,42,0.78
6655,1,11,1996,9,24,35,0.78
6655,1,11,1996,21,36,28,0.78
6655,1,12,1996,9,48,21,0.78
6655,1,12,1996,22,00,14,0.78
6655,1,13,1996,10,12,08,0.78
6655,1,13,1996,22,24,01,0.78
6655,1,14,1996,10,35,54,0.78
6655,1,14,1996,22,47,47,0.78
6655,1,15,1996,10,59,41,0.78
6655,1,15,1996,23,11,34,0.78
6655,1,16,1996,11,23,27,0.78
6655,1,16,1996,23,35,20,0.78
6655,1,17,1996,11,47,13,0.78
6655,1,17,1996,23,59,07,0.78
6655,1,18,1996,12,11,00,0.78
6655,1,19,1996,0,22,53,0.78
6655,1,19,1996,12,34,46,0.78
6655,1,20,1996,0,46,40,0.78
6655,1,20,1996,12,58,33,0.78
6655,1,21,1996,1,10,26,0.78
6655,1,21,1996,13,22,19,0.78
6655,1,22,1996,1,33,22,0.78
6655,1,23,1996,1,57,08,0.78
6655,1,23,1996,14,09,02,0.78
6655,1,24,1996,2,20,55,0.78
6655,1,24,1996,14,32,35,0.78
6655,1,25,1996,2,44,29,0.78
6655,1,25,1996,14,56,22,0.78
6655,1,26,1996,3,08,15,0.78
6655,1,26,1996,15,19,59,0.78
6655,1,27,1996,3,31,52,0.78
6655,1,27,1996,15,43,46,0.78
6655,1,28,1996,3,55,39,0.78
6655,1,28,1996,16,07,32,0.78
6655,1,29,1996,4,19,25,0.78
6655,1,30,1996,4,42,58,0.78
6655,1,30,1996,16,54,51,0.78
6655,1,31,1996,5,06,44,0.78
6655,1,31,1996,17,18,30,0.78
6655,1,31,1996,23,53,53,0.82
6655,1,31,1996,23,58,06,0.86
6655,2,1,1996,5,30,23,0.86
6655,2,1,1996,10,04,18,0.90
6655,2,1,1996,10,52,43,0.94
6655,2,1,1996,11,03,57,0.98
6655,2,1,1996,11,36,48,1.02
6655,2,1,1996,16,47,59,1.06
6655,2,1,1996,16,57,55,1.10
6655,2,1,1996,17,42,01,1.14
6655,2,1,1996,17,42,17,1.14
6655,2,1,1996,18,20,20,1.18
6655,2,1,1996,18,27,46,1.22
6655,2,1,1996,18,37,31,1.25
6655,2,1,1996,19,04,11,1.29
6655,2,2,1996,5,54,10,1.29
6655,2,2,1996,18,05,52,1.29
6655,2,3,1996,6,17,45,1.29
6655,2,4,1996,6,41,31,1.29
6655,2,4,1996,18,53,24,1.29
6655,2,5,1996,7,05,18,1.29
6655,2,5,1996,19,17,11,1.29
6655,2,6,1996,7,29,04,1.29
6655,2,7,1996,7,53,14,1.29
6655,2,7,1996,20,05,07,1.29
6655,2,8,1996,8,17,00,1.29
6655,2,8,1996,20,28,49,1.29
6655,2,9,1996,8,40,42,1.29
6655,2,9,1996,20,52,35,1.29
6655,2,10,1996,9,04,29,1.29
6655,2,10,1996,21,16,22,1.29
6655,2,11,1996,9,28,15,1.29
6655,2,11,1996,21,40,08,1.29
6655,2,12,1996,9,52,01,1.29
6655,2,13,1996,10,15,29,1.29
6655,2,13,1996,22,27,17,1.29
6655,2,14,1996,10,39,06,1.29
6655,2,14,1996,22,50,59,1.29
6655,2,15,1996,11,02,53,1.29
6655,2,15,1996,23,14,46,1.29
6655,2,16,1996,11,26,39,1.29
6655,2,16,1996,23,38,32,1.29
6655,2,17,1996,11,50,25,1.29
6655,2,18,1996,0,02,19,1.29
6655,2,19,1996,0,26,05,1.29
6655,2,19,1996,12,37,58,1.29
6655,2,20,1996,0,49,51,1.29
6655,2,20,1996,13,01,45,1.29
6655,2,21,1996,1,13,38,1.29
6655,2,21,1996,13,25,31,1.29
6655,2,22,1996,1,36,52,1.29
6655,2,22,1996,13,48,45,1.29
6655,2,23,1996,2,00,38,1.29
6655,2,23,1996,14,12,32,1.29
6655,2,24,1996,2,24,25,1.29
6655,2,24,1996,14,36,18,1.29
6655,2,25,1996,2,48,11,1.29
6655,2,25,1996,15,00,05,1.29
6655,2,25,1996,23,09,36,1.33
6655,2,25,1996,23,15,00,1.37
6655,2,26,1996,0,28,06,1.41
6655,2,26,1996,3,11,38,1.41
6655,2,26,1996,15,23,29,1.41
6655,2,27,1996,3,35,23,1.41
6655,2,27,1996,15,47,16,1.41
6655,2,28,1996,3,59,09,1.41
6655,2,28,1996,16,10,52,1.41
6655,2,29,1996,4,22,46,1.41
6655,2,29,1996,16,34,35,1.41
6655,3,1,1996,4,46,28,1.41
6655,3,1,1996,16,58,17,1.41
6655,3,2,1996,5,10,10,1.41
6655,3,2,1996,17,22,03,1.41
6655,3,3,1996,5,33,54,1.41
6655,3,3,1996,17,45,44,1.41
6655,3,4,1996,5,57,35,1.41
6655,3,4,1996,18,10,12,1.41
6655,3,5,1996,6,22,05,1.41
6655,3,5,1996,18,33,58,1.41
6655,3,6,1996,6,45,51,1.41
6655,3,6,1996,18,57,35,1.41
6655,3,7,1996,7,09,28,1.41
6655,3,7,1996,19,21,18,1.41
6655,3,8,1996,7,33,11,1.41
6655,3,8,1996,19,45,05,1.41
6655,3,9,1996,7,56,58,1.41
6655,3,9,1996,20,08,51,1.41
6655,3,10,1996,20,32,37,1.41
6655,3,11,1996,8,44,30,1.41
6655,3,11,1996,20,56,24,1.41
6655,3,12,1996,9,08,17,1.41
6655,3,12,1996,21,20,10,1.41
6655,3,13,1996,17,49,35,1.45
6655,3,13,1996,21,43,56,1.45
6655,3,14,1996,7,47,02,1.53
6655,3,14,1996,9,02,52,1.57
6655,3,14,1996,9,05,35,1.61
6655,3,14,1996,9,39,55,1.69
6655,3,14,1996,9,55,50,1.69
6655,3,14,1996,22,07,10,1.69
6655,3,15,1996,22,30,53,1.69
6655,3,16,1996,10,42,47,1.69
6655,3,16,1996,22,54,40,1.69
6655,3,17,1996,11,06,33,1.69
6655,3,17,1996,23,18,26,1.69
6655,3,18,1996,11,30,19,1.69
6655,3,18,1996,23,42,13,1.69
6655,3,19,1996,11,54,06,1.69
6655,3,20,1996,0,05,59,1.69
6655,3,20,1996,12,17,52,1.69
6655,3,21,1996,0,29,45,1.69
6655,3,21,1996,12,41,39,1.69
6655,3,22,1996,0,53,32,1.69
6655,3,22,1996,13,04,53,1.69
6655,3,23,1996,1,16,46,1.69
6655,3,23,1996,13,28,40,1.69
6655,3,24,1996,1,40,33,1.69
6655,3,24,1996,13,52,26,1.69
6655,3,25,1996,2,04,19,1.69
6655,3,25,1996,14,16,12,1.69
6655,3,26,1996,2,28,05,1.69
6655,3,26,1996,14,39,59,1.69
6655,3,27,1996,2,51,52,1.69
6655,3,27,1996,15,03,22,1.69
6655,3,28,1996,3,15,15,1.69
6655,3,28,1996,15,27,08,1.69
6655,3,29,1996,3,39,02,1.69
6655,3,29,1996,15,50,55,1.69
6655,3,30,1996,4,02,48,1.69
6655,3,30,1996,16,14,41,1.69
6655,3,31,1996,4,26,34,1.69
6655,3,31,1996,16,38,28,1.69
6655,4,1,1996,4,50,21,1.69
6655,4,1,1996,17,02,14,1.69
6655,4,2,1996,5,14,07,1.69
6655,4,2,1996,17,25,34,1.69
6655,4,3,1996,5,37,27,1.69
6655,4,3,1996,17,49,21,1.69
6655,4,4,1996,6,01,14,1.69
6655,4,4,1996,18,13,07,1.69
6655,4,5,1996,6,25,00,1.69
6655,4,5,1996,18,36,53,1.69
6655,4,6,1996,6,48,47,1.69
6655,4,6,1996,19,00,40,1.69
6655,4,7,1996,7,12,33,1.69
6655,4,7,1996,19,24,26,1.69
6655,4,8,1996,7,36,19,1.69
6655,4,8,1996,19,48,13,1.69
6655,4,9,1996,8,00,06,1.69
6655,4,9,1996,20,11,59,1.69
6655,4,10,1996,8,23,52,1.69
6655,4,10,1996,20,35,46,1.69
6655,4,11,1996,8,47,39,1.69
6655,4,11,1996,20,59,32,1.69
6655,4,12,1996,9,11,25,1.69
6655,4,12,1996,21,23,18,1.69
6655,4,13,1996,9,35,12,1.69
6655,4,13,1996,21,47,05,1.69
6655,4,14,1996,9,58,58,1.69
6655,4,14,1996,22,10,51,1.69
6655,4,15,1996,10,22,44,1.69
6655,4,15,1996,22,34,38,1.69
6655,4,16,1996,10,46,31,1.69
6655,4,16,1996,22,57,20,1.69
6655,4,17,1996,11,09,13,1.69
6655,4,17,1996,23,21,06,1.69
6655,4,18,1996,11,34,17,1.69
6655,4,18,1996,23,46,11,1.69
6655,4,19,1996,11,58,04,1.69
6655,4,20,1996,0,09,52,1.69
6655,4,20,1996,12,21,45,1.69
6655,4,21,1996,0,33,38,1.69
6655,4,22,1996,0,57,24,1.69
6655,4,22,1996,13,09,18,1.69
6655,4,23,1996,1,21,11,1.69
6655,4,23,1996,13,33,04,1.69
6655,4,24,1996,1,44,57,1.69
6655,4,24,1996,13,56,51,1.69
6655,4,25,1996,2,08,44,1.69
6655,4,25,1996,14,20,11,1.69
6655,4,26,1996,2,32,05,1.69
6655,4,26,1996,14,43,58,1.69
6655,4,27,1996,2,55,51,1.69
6655,4,27,1996,15,07,45,1.69
6655,4,28,1996,3,19,38,1.69
6655,4,28,1996,15,31,32,1.69
6655,4,29,1996,3,43,25,1.69
6655,4,29,1996,15,55,18,1.69
6655,4,30,1996,4,07,11,1.69
6655,4,30,1996,16,19,04,1.69
6655,5,1,1996,4,30,58,1.69
6655,5,2,1996,4,54,44,1.69
6655,5,2,1996,17,06,07,1.69
6655,5,3,1996,5,18,00,1.69
6655,5,3,1996,17,29,53,1.69
6655,5,4,1996,5,41,47,1.69
6655,5,4,1996,17,53,40,1.69
6655,5,5,1996,6,05,33,1.69
6655,5,5,1996,18,17,27,1.69
6655,5,6,1996,18,41,14,1.69
6655,5,7,1996,6,53,07,1.69
6655,5,7,1996,19,05,00,1.69
6655,5,8,1996,7,16,54,1.69
6655,5,8,1996,19,28,47,1.69
6655,5,9,1996,7,40,40,1.69
6655,5,9,1996,20,06,30,1.69
6655,5,10,1996,8,04,27,1.69
6655,5,10,1996,20,16,20,1.69
6655,5,11,1996,8,28,14,1.69
6655,5,11,1996,20,40,07,1.69
6655,5,12,1996,8,52,01,1.69
6655,5,12,1996,21,03,54,1.69
6655,5,13,1996,9,15,48,1.69
6655,5,13,1996,21,27,41,1.69
6655,5,14,1996,9,39,35,1.69
6655,5,14,1996,21,51,28,1.69
6655,5,15,1996,10,03,22,1.69
6655,5,15,1996,22,15,15,1.69
6655,5,16,1996,10,27,08,1.69
6655,5,16,1996,22,39,02,1.69
6655,5,17,1996,10,50,55,1.69
6655,5,17,1996,23,02,49,1.69
6655,5,18,1996,11,14,42,1.69
6655,5,18,1996,23,26,36,1.69
6655,5,19,1996,11,38,29,1.69
6655,5,19,1996,23,50,22,1.69
6655,5,20,1996,12,02,16,1.69
6655,5,21,1996,12,26,03,1.69
6655,5,22,1996,0,37,56,1.69
6655,5,22,1996,12,49,49,1.69
6655,5,23,1996,1,01,43,1.69
6655,5,23,1996,13,13,36,1.69
6655,5,24,1996,1,25,30,1.69
6655,5,24,1996,13,35,43,1.69
6655,5,25,1996,13,59,29,1.69
6655,5,26,1996,2,11,22,1.69
6655,5,26,1996,14,23,16,1.69
6655,5,27,1996,2,35,09,1.69
6655,5,27,1996,14,47,02,1.69
6655,5,28,1996,2,58,56,1.69
6655,5,28,1996,15,10,49,1.69
6655,5,29,1996,3,22,42,1.69
6655,5,29,1996,15,34,36,1.69
6655,5,30,1996,3,46,29,1.69
6655,5,30,1996,15,58,22,1.69
6655,5,31,1996,4,10,16,1.69
6655,5,31,1996,16,22,09,1.69
6655,6,1,1996,4,34,02,1.69
6655,6,1,1996,16,45,56,1.69
6655,6,2,1996,4,57,49,1.69
6655,6,2,1996,17,09,43,1.69
6655,6,3,1996,5,21,36,1.69
6655,6,3,1996,17,33,30,1.69
6655,6,4,1996,5,45,24,1.69
6655,6,4,1996,17,57,17,1.69
6655,6,5,1996,6,09,11,1.69
6655,6,5,1996,18,21,04,1.69
6655,6,6,1996,6,32,58,1.69
6655,6,6,1996,18,44,52,1.69
6655,6,7,1996,6,56,45,1.69
6655,6,7,1996,19,08,39,1.69
6655,6,8,1996,7,20,33,1.69
6655,6,8,1996,19,32,26,1.69
6655,6,9,1996,7,44,20,1.69
6655,6,9,1996,19,56,14,1.69
6655,6,10,1996,8,08,07,1.69
6655,6,10,1996,20,20,01,1.69
6655,6,11,1996,8,31,54,1.69
6655,6,11,1996,20,43,48,1.69
6655,6,12,1996,8,55,41,1.69
6655,6,12,1996,21,07,35,1.69
6655,6,13,1996,9,17,59,1.69
6655,6,13,1996,21,29,52,1.69
6655,6,14,1996,9,41,46,1.69
6655,6,14,1996,21,53,39,1.69
6655,6,15,1996,10,05,33,1.69
6655,6,15,1996,22,17,26,1.69
6655,6,16,1996,10,29,20,1.69
6655,6,16,1996,22,41,14,1.69
6655,6,17,1996,10,54,42,1.69
6655,6,17,1996,23,06,36,1.69
6655,6,18,1996,11,18,29,1.69
6655,6,18,1996,23,30,23,1.69
6655,6,19,1996,23,53,04,1.69
6655,6,20,1996,12,04,58,1.69
6655,6,21,1996,0,16,47,1.69
6655,6,21,1996,12,28,41,1.69
6655,6,22,1996,0,40,35,1.69
6655,6,22,1996,12,52,28,1.69
6655,6,23,1996,1,04,22,1.69
6655,6,23,1996,13,16,15,1.69
6655,6,24,1996,1,28,09,1.69
6655,6,24,1996,13,40,02,1.69
6655,6,25,1996,1,51,56,1.69
6655,6,25,1996,14,03,50,1.69
6655,6,26,1996,2,15,20,1.69
6655,6,26,1996,14,27,14,1.69
6655,6,27,1996,2,39,07,1.69
6655,6,27,1996,14,51,01,1.69
6655,6,28,1996,3,02,45,1.69
6655,6,28,1996,15,14,38,1.69
6655,6,29,1996,3,26,32,1.69
6655,6,29,1996,15,38,25,1.69
6655,6,30,1996,3,50,19,1.69
6655,6,30,1996,16,02,13,1.69
6655,7,1,1996,4,14,06,1.69
6655,7,1,1996,16,26,00,1.69
6655,7,2,1996,4,37,54,1.69
6655,7,2,1996,16,49,27,1.69
6655,7,3,1996,5,01,20,1.69
6655,7,3,1996,17,13,09,1.69
6655,7,4,1996,5,25,02,1.69
6655,7,4,1996,17,36,56,1.69
6655,7,5,1996,5,48,50,1.69
6655,7,5,1996,18,00,43,1.69
6655,7,6,1996,6,12,37,1.69
6655,7,6,1996,18,24,31,1.69
6655,7,7,1996,2,28,45,1.73
6655,7,7,1996,6,36,25,1.73
6655,7,7,1996,18,48,18,1.73
6655,7,8,1996,7,00,12,1.73
6655,7,8,1996,19,12,06,1.73
6655,7,9,1996,7,23,59,1.73
6655,7,9,1996,19,35,26,1.73
6655,7,10,1996,7,47,16,1.73
6655,7,10,1996,19,59,10,1.73
6655,7,11,1996,8,11,03,1.73
6655,7,11,1996,20,22,57,1.73
6655,7,12,1996,8,34,51,1.73
6655,7,12,1996,20,46,44,1.73
6655,7,13,1996,8,58,38,1.73
6655,7,13,1996,21,10,31,1.73
6655,7,14,1996,9,22,25,1.73
6655,7,14,1996,19,58,00,1.77
6655,7,14,1996,19,59,47,1.81
6655,7,14,1996,20,01,14,1.85
6655,7,14,1996,20,02,51,1.88
6655,7,14,1996,20,05,20,1.92
6655,7,14,1996,20,08,14,1.96
6655,7,14,1996,20,09,39,2.00
6655,7,14,1996,20,10,55,2.04
6655,7,14,1996,20,11,44,2.08
6655,7,14,1996,20,12,18,2.12
6655,7,14,1996,20,13,18,2.16
6655,7,14,1996,20,14,06,2.20
6655,7,14,1996,20,14,50,2.24
6655,7,14,1996,20,15,41,2.28
6655,7,14,1996,20,16,46,2.32
6655,7,14,1996,20,18,51,2.36
6655,7,14,1996,20,21,14,2.40
6655,7,14,1996,20,22,30,2.44
6655,7,14,1996,20,25,09,2.48
6655,7,14,1996,20,29,52,2.51
6655,7,14,1996,20,42,47,2.55
6655,7,14,1996,20,52,05,2.59
6655,7,15,1996,9,46,12,2.59
6655,7,15,1996,21,58,05,2.59
6655,7,16,1996,10,09,59,2.59
6655,7,16,1996,22,21,52,2.59
6655,7,17,1996,10,33,46,2.59
6655,7,17,1996,22,45,39,2.59
6655,7,18,1996,10,57,33,2.59
6655,7,18,1996,23,09,27,2.59
6655,7,19,1996,11,21,20,2.59
6655,7,19,1996,23,33,14,2.59
6655,7,20,1996,11,45,07,2.59
6655,7,20,1996,23,57,01,2.59
6655,7,22,1996,0,20,49,2.59
6655,7,22,1996,12,32,42,2.59
6655,7,23,1996,0,44,36,2.59
6655,7,23,1996,12,56,29,2.59
6655,7,24,1996,1,08,23,2.59
6655,7,24,1996,13,20,17,2.59
6655,7,25,1996,1,32,11,2.59
6655,7,25,1996,13,44,04,2.59
6655,7,25,1996,22,04,33,2.63
6655,7,25,1996,22,25,03,2.67
6655,7,25,1996,23,00,49,2.71
6655,7,26,1996,1,55,58,2.71
6655,7,26,1996,14,07,51,2.71
6655,7,27,1996,2,19,45,2.71
6655,7,27,1996,14,31,38,2.71
6655,7,27,1996,22,31,23,2.75
6655,7,28,1996,2,43,32,2.75
6655,7,28,1996,14,55,25,2.75
6655,7,29,1996,15,17,44,2.75
6655,7,30,1996,3,29,38,2.75
6655,7,30,1996,15,41,32,2.75
6655,7,31,1996,3,53,25,2.75
6655,7,31,1996,16,05,19,2.75
6655,7,31,1996,19,57,03,2.79
6655,7,31,1996,19,59,37,2.83
6655,7,31,1996,20,04,24,2.87
6655,8,1,1996,4,17,13,2.87
6655,8,1,1996,16,29,06,2.87
6655,8,2,1996,4,41,00,2.87
6655,8,2,1996,16,52,53,2.87
6655,8,3,1996,5,04,47,2.87
6655,8,3,1996,17,16,41,2.87
6655,8,4,1996,5,28,34,2.87
6655,8,4,1996,17,40,28,2.87
6655,8,5,1996,5,52,21,2.87
6655,8,5,1996,18,04,16,2.87
6655,8,6,1996,18,28,03,2.87
6655,8,7,1996,6,39,57,2.87
6655,8,7,1996,18,51,49,2.87
6655,8,8,1996,19,15,36,2.87
6655,8,9,1996,7,27,30,2.87
6655,8,9,1996,19,39,23,2.87
6655,8,10,1996,7,51,17,2.87
6655,8,10,1996,20,03,11,2.87
6655,8,11,1996,8,15,04,2.87
6655,8,11,1996,20,26,58,2.87
6655,8,12,1996,8,38,52,2.87
6655,8,12,1996,20,49,41,2.87
6655,8,13,1996,9,01,35,2.87
6655,8,13,1996,21,13,29,2.87
6655,8,14,1996,9,26,25,2.87
6655,8,14,1996,21,38,19,2.87
6655,8,15,1996,9,50,12,2.87
6655,8,16,1996,10,14,00,2.87
6655,8,16,1996,22,25,53,2.87
6655,8,17,1996,10,37,47,2.87
6655,8,17,1996,22,49,40,2.87
6655,8,18,1996,23,13,27,2.87
6655,8,19,1996,11,25,21,2.87
6655,8,19,1996,23,37,14,2.87
6655,8,20,1996,11,49,08,2.87
6655,8,21,1996,0,01,02,2.87
6655,8,21,1996,12,12,55,2.87
6655,8,22,1996,0,24,49,2.87
6655,8,22,1996,12,36,42,2.87
6655,8,23,1996,0,48,36,2.87
6655,8,24,1996,1,12,23,2.87
6655,8,24,1996,13,24,16,2.87
6655,8,25,1996,1,36,10,2.87
6655,8,25,1996,13,48,04,2.87
6655,8,26,1996,1,59,57,2.87
6655,8,26,1996,14,10,56,2.87
6655,8,27,1996,2,22,48,2.87
6655,8,27,1996,14,34,40,2.87
6655,8,28,1996,2,46,34,2.87
6655,8,28,1996,14,58,22,2.87
6655,8,29,1996,3,10,16,2.87
6655,8,29,1996,15,22,09,2.87
6655,8,30,1996,3,34,03,2.87
6655,8,30,1996,15,45,47,2.87
6655,8,31,1996,3,57,40,2.87
6655,8,31,1996,16,09,34,2.87
6655,9,1,1996,16,33,21,2.87
6655,9,2,1996,1,26,22,2.91
6655,9,2,1996,1,27,23,2.99
6655,9,2,1996,1,27,47,3.03
6655,9,2,1996,1,28,12,3.07
6655,9,2,1996,1,28,37,3.11
6655,9,2,1996,1,29,24,3.18
6655,9,2,1996,1,29,50,3.22
6655,9,2,1996,1,30,18,3.26
6655,9,2,1996,1,30,52,3.30
6655,9,2,1996,1,31,28,3.34
6655,9,2,1996,1,32,17,3.38
6655,9,2,1996,1,33,15,3.42
6655,9,2,1996,1,34,05,3.46
6655,9,2,1996,1,35,07,3.50
6655,9,2,1996,1,56,59,3.54
6655,9,2,1996,2,12,20,3.58
6655,9,2,1996,2,16,11,3.62
6655,9,2,1996,2,20,34,3.70
6655,9,2,1996,2,22,32,3.74
6655,9,2,1996,2,24,02,3.77
6655,9,2,1996,2,25,28,3.81
6655,9,2,1996,2,26,34,3.85
6655,9,2,1996,2,27,46,3.89
6655,9,2,1996,2,30,24,3.93
6655,9,2,1996,2,58,07,3.97
6655,9,2,1996,3,44,04,4.01
6655,9,2,1996,4,45,14,4.01
6655,9,2,1996,16,57,08,4.01
6655,9,3,1996,5,09,01,4.01
6655,9,3,1996,17,20,38,4.01
6655,9,4,1996,0,00,59,4.05
6655,9,4,1996,0,07,50,4.09
6655,9,4,1996,5,32,31,4.09
6655,9,4,1996,17,44,25,4.09
6655,9,5,1996,5,56,18,4.09
6655,9,5,1996,9,08,42,4.13
6655,9,5,1996,9,10,07,4.17
6655,9,5,1996,9,10,56,4.21
6655,9,5,1996,9,19,34,4.25
6655,9,5,1996,18,08,11,4.25
6655,9,6,1996,6,20,05,4.25
6655,9,6,1996,18,31,58,4.25
6655,9,7,1996,6,43,51,4.25
6655,9,7,1996,18,55,45,4.25
6655,9,8,1996,5,02,44,4.25
6655,9,8,1996,19,19,31,4.25
6655,9,9,1996,7,31,25,4.25
6655,9,10,1996,7,54,42,4.25
6655,9,10,1996,20,06,33,4.25
6655,9,11,1996,2,34,38,4.29
6655,9,11,1996,8,18,26,4.29
6655,9,11,1996,20,30,19,4.29
6655,9,12,1996,8,42,12,4.29
6655,9,12,1996,20,54,06,4.29
6655,9,13,1996,9,05,59,4.29
6655,9,14,1996,9,29,46,4.29
6655,9,14,1996,21,41,39,4.29
6655,9,15,1996,9,53,33,4.29
6655,9,15,1996,22,05,26,4.29
6655,9,20,1996,10,25,01,4.29
6655,9,20,1996,22,36,55,4.29
6655,9,21,1996,10,48,48,4.29
6655,9,21,1996,23,00,42,4.29
6655,9,22,1996,11,12,35,4.29
6655,9,22,1996,23,24,29,4.29
6655,9,23,1996,11,36,01,4.29
6655,9,24,1996,11,59,48,4.29
6655,9,25,1996,0,11,42,4.29
6655,9,25,1996,12,23,35,4.29
6655,9,26,1996,0,35,29,4.29
6655,9,26,1996,12,47,22,4.29
6655,9,27,1996,0,59,16,4.29
6655,9,27,1996,13,11,09,4.29
6655,9,28,1996,1,23,03,4.29
6655,9,29,1996,13,58,21,4.29
6655,9,30,1996,2,10,14,4.29
6655,9,30,1996,14,21,59,4.29
