5110,4,28,1997,10,34,58,0.90
5110,4,28,1997,22,35,05,0.90
5110,4,29,1997,10,35,12,0.90
5110,4,29,1997,22,35,19,0.90
5110,4,30,1997,10,35,26,0.90
5110,4,30,1997,22,33,00,0.90
5110,5,1,1997,10,33,07,0.90
5110,5,1,1997,22,33,14,0.90
5110,5,2,1997,10,33,21,0.90
5110,5,2,1997,22,33,28,0.90
5110,5,3,1997,10,33,35,0.90
5110,5,3,1997,22,33,42,0.90
5110,5,4,1997,10,33,49,0.90
5110,5,4,1997,22,33,56,0.90
5110,5,5,1997,10,34,03,0.90
5110,5,5,1997,22,34,10,0.90
5110,5,6,1997,10,34,17,0.90
5110,5,6,1997,22,34,24,0.90
5110,5,7,1997,10,34,31,0.90
5110,5,7,1997,22,32,36,0.90
5110,5,8,1997,10,32,43,0.90
5110,5,8,1997,22,32,50,0.90
5110,5,9,1997,10,32,57,0.90
5110,5,9,1997,22,32,23,0.90
5110,5,10,1997,10,32,29,0.90
5110,5,10,1997,22,32,36,0.90
5110,5,11,1997,10,32,44,0.90
5110,5,11,1997,22,32,51,0.90
5110,5,12,1997,10,32,58,0.90
5110,5,12,1997,22,33,05,0.90
5110,5,13,1997,10,33,12,0.90
5110,5,13,1997,22,33,19,0.90
5110,5,14,1997,10,33,27,0.90
5110,5,14,1997,22,33,33,0.90
5110,5,15,1997,10,33,40,0.90
5110,5,15,1997,22,33,47,0.90
5110,5,16,1997,10,33,54,0.90
5110,5,16,1997,22,31,50,0.90
5110,5,17,1997,10,31,57,0.90
5110,5,17,1997,22,32,04,0.90
5110,5,18,1997,10,32,11,0.90
5110,5,18,1997,20,20,48,0.94
5110,5,18,1997,22,32,18,0.94
5110,5,19,1997,7,16,17,0.98
5110,5,19,1997,10,32,25,0.98
5110,5,19,1997,22,32,32,0.98
5110,5,20,1997,10,32,39,0.98
5110,5,20,1997,22,32,46,0.98
5110,5,21,1997,10,32,53,0.98
5110,5,21,1997,22,33,00,0.98
5110,5,22,1997,10,33,07,0.98
5110,5,22,1997,22,33,14,0.98
5110,5,23,1997,10,33,21,0.98
5110,5,23,1997,22,33,29,0.98
5110,5,24,1997,10,33,36,0.98
5110,5,24,1997,22,33,42,0.98
5110,5,25,1997,10,33,50,0.98
5110,5,25,1997,22,33,56,0.98
5110,5,26,1997,10,34,03,0.98
5110,5,26,1997,22,34,11,0.98
5110,5,27,1997,22,34,25,0.98
5110,5,28,1997,10,34,32,0.98
5110,5,28,1997,22,33,07,0.98
5110,5,29,1997,10,33,14,0.98
5110,5,29,1997,22,33,21,0.98
5110,5,30,1997,10,33,28,0.98
5110,5,30,1997,22,33,35,0.98
5110,5,31,1997,10,33,42,0.98
5110,5,31,1997,22,33,50,0.98
5110,6,1,1997,10,33,57,0.98
5110,6,1,1997,22,34,04,0.98
5110,6,2,1997,10,34,11,0.98
5110,6,2,1997,22,32,42,0.98
5110,6,3,1997,10,32,50,0.98
5110,6,3,1997,22,32,57,0.98
5110,6,4,1997,10,33,04,0.98
5110,6,4,1997,22,33,11,0.98
5110,6,5,1997,10,33,18,0.98
5110,6,5,1997,22,33,25,0.98
5110,6,6,1997,10,33,33,0.98
5110,6,6,1997,22,33,39,0.98
5110,6,7,1997,10,33,46,0.98
5110,6,7,1997,22,33,53,0.98
5110,6,8,1997,10,34,01,0.98
5110,6,8,1997,22,34,07,0.98
5110,6,9,1997,10,34,14,0.98
5110,6,9,1997,22,34,21,0.98
5110,6,10,1997,10,32,05,0.98
5110,6,10,1997,22,32,12,0.98
5110,6,11,1997,10,32,19,0.98
5110,6,12,1997,10,32,33,0.98
5110,6,12,1997,22,32,40,0.98
5110,6,13,1997,10,31,47,0.98
5110,6,13,1997,22,31,54,0.98
5110,6,14,1997,10,32,02,0.98
5110,6,14,1997,22,32,08,0.98
5110,6,15,1997,10,32,15,0.98
5110,6,15,1997,22,32,23,0.98
5110,6,16,1997,10,32,30,0.98
5110,6,16,1997,22,32,37,0.98
5110,6,17,1997,10,32,44,0.98
5110,6,17,1997,22,32,51,0.98
5110,6,18,1997,10,32,58,0.98
5110,6,18,1997,22,33,05,0.98
5110,6,19,1997,10,33,12,0.98
5110,6,19,1997,22,33,19,0.98
5110,6,20,1997,10,33,27,0.98
5110,6,20,1997,22,33,34,0.98
5110,6,21,1997,10,33,41,0.98
5110,6,21,1997,22,31,10,0.98
5110,6,22,1997,10,31,18,0.98
5110,6,22,1997,22,31,25,0.98
5110,6,23,1997,10,31,32,0.98
5110,6,23,1997,22,31,40,0.98
5110,6,24,1997,10,33,25,0.98
5110,6,24,1997,22,33,32,0.98
5110,6,25,1997,10,33,39,0.98
5110,6,25,1997,22,33,46,0.98
5110,6,26,1997,10,33,53,0.98
5110,6,26,1997,22,34,00,0.98
5110,6,27,1997,10,34,08,0.98
5110,6,27,1997,22,34,15,0.98
5110,6,28,1997,10,34,22,0.98
5110,6,28,1997,22,34,29,0.98
5110,6,29,1997,10,34,36,0.98
5110,6,29,1997,22,34,43,0.98
5110,6,30,1997,10,34,50,0.98
5110,6,30,1997,22,34,58,0.98
5110,7,1,1997,10,35,05,0.98
5110,7,1,1997,22,32,52,0.98
5110,7,2,1997,10,32,59,0.98
5110,7,3,1997,22,33,20,0.98
5110,7,4,1997,10,33,27,0.98
5110,7,4,1997,22,33,34,0.98
5110,7,5,1997,10,33,42,0.98
5110,7,5,1997,22,33,50,0.98
5110,7,6,1997,10,33,56,0.98
5110,7,6,1997,22,34,03,0.98
5110,7,7,1997,10,34,10,0.98
5110,7,7,1997,22,34,18,0.98
5110,7,8,1997,10,34,25,0.98
5110,7,8,1997,22,34,32,0.98
5110,7,9,1997,10,34,39,0.98
5110,7,9,1997,22,34,47,0.98
5110,7,10,1997,10,34,54,0.98
5110,7,10,1997,22,35,02,0.98
5110,7,11,1997,10,35,08,0.98
5110,7,11,1997,22,35,15,0.98
5110,7,12,1997,10,35,23,0.98
5110,7,12,1997,22,35,30,0.98
5110,7,13,1997,10,35,37,0.98
5110,7,13,1997,22,35,44,0.98
5110,7,14,1997,10,35,51,0.98
5110,7,14,1997,22,35,58,0.98
5110,7,15,1997,10,36,05,0.98
5110,7,15,1997,22,36,13,0.98
5110,7,16,1997,10,36,20,0.98
5110,7,16,1997,22,36,27,0.98
5110,7,17,1997,10,31,34,0.98
5110,7,17,1997,22,31,38,0.98
5110,7,18,1997,10,31,45,0.98
5110,7,18,1997,22,31,53,0.98
5110,7,19,1997,12,00,00,0.98
5110,7,20,1997,10,32,14,0.98
5110,7,20,1997,22,32,21,0.98
5110,7,21,1997,10,34,09,0.98
5110,7,21,1997,22,34,17,0.98
5110,7,22,1997,4,53,10,1.02
5110,7,22,1997,10,34,24,1.02
5110,7,22,1997,22,34,31,1.02
5110,7,23,1997,8,13,25,1.02
5110,7,23,1997,8,46,55,1.02
5110,7,23,1997,8,55,06,1.02
5110,7,23,1997,8,58,36,1.02
5110,7,23,1997,21,00,39,1.02
5110,7,24,1997,9,00,46,1.02
5110,7,24,1997,21,00,53,1.02
5110,7,25,1997,9,01,00,1.02
5110,7,25,1997,21,01,08,1.02
5110,7,26,1997,9,01,15,1.02
5110,7,26,1997,21,01,22,1.02
5110,7,27,1997,9,01,29,1.02
5110,7,27,1997,21,01,36,1.02
5110,7,27,1997,21,01,39,1.02
5110,7,28,1997,9,01,46,1.02
5110,7,28,1997,21,01,53,1.02
5110,7,29,1997,9,01,59,1.02
5110,7,29,1997,21,02,05,1.02
5110,7,30,1997,9,02,12,1.02
5110,7,30,1997,21,02,20,1.02
5110,7,31,1997,9,02,27,1.02
5110,7,31,1997,21,02,34,1.02
5110,8,1,1997,9,02,41,1.02
5110,8,2,1997,9,02,56,1.02
5110,8,2,1997,21,03,03,1.02
5110,8,3,1997,9,03,10,1.02
5110,8,3,1997,9,08,31,1.06
5110,8,3,1997,9,21,59,1.10
5110,8,3,1997,9,26,59,1.14
5110,8,3,1997,9,31,27,1.18
5110,8,3,1997,9,34,32,1.22
5110,8,3,1997,9,37,20,1.25
5110,8,3,1997,9,40,05,1.29
5110,8,3,1997,9,43,07,1.33
5110,8,3,1997,9,47,38,1.37
5110,8,3,1997,9,52,47,1.41
5110,8,3,1997,9,55,34,1.45
5110,8,3,1997,10,00,56,1.49
5110,8,3,1997,10,10,22,1.53
5110,8,3,1997,10,14,49,1.57
5110,8,3,1997,10,20,49,1.61
5110,8,3,1997,10,33,18,1.69
5110,8,3,1997,11,14,05,1.73
5110,8,4,1997,8,59,03,1.73
5110,8,4,1997,20,59,10,1.73
5110,8,5,1997,8,59,17,1.73
5110,8,5,1997,20,59,25,1.73
5110,8,6,1997,8,59,32,1.73
5110,8,6,1997,20,59,39,1.73
5110,8,7,1997,8,59,46,1.73
5110,8,7,1997,20,59,53,1.73
5110,8,8,1997,9,00,01,1.73
5110,8,8,1997,21,00,08,1.73
5110,8,8,1997,21,07,23,1.77
5110,8,8,1997,21,13,56,1.85
5110,8,8,1997,21,18,38,1.88
5110,8,8,1997,21,24,20,1.92
5110,8,8,1997,21,30,54,1.96
5110,8,8,1997,21,34,02,2.00
5110,8,8,1997,21,37,26,2.04
5110,8,8,1997,21,41,29,2.08
5110,8,8,1997,21,45,24,2.12
5110,8,8,1997,21,47,36,2.16
5110,8,8,1997,21,49,19,2.20
5110,8,8,1997,21,51,06,2.24
5110,8,8,1997,21,52,29,2.28
5110,8,8,1997,21,53,43,2.32
5110,8,8,1997,21,55,30,2.36
5110,8,8,1997,21,58,54,2.40
5110,8,8,1997,22,02,56,2.44
5110,8,8,1997,22,07,49,2.48
5110,8,8,1997,22,13,06,2.51
5110,8,8,1997,22,17,48,2.55
5110,8,8,1997,22,26,01,2.59
5110,8,9,1997,0,58,44,2.63
5110,8,9,1997,9,00,15,2.63
5110,8,9,1997,21,00,22,2.63
5110,8,10,1997,9,00,29,2.63
5110,8,10,1997,21,00,37,2.63
5110,8,11,1997,8,58,22,2.63
5110,8,11,1997,11,19,08,2.63
5110,8,12,1997,9,18,52,2.63
5110,8,12,1997,20,42,04,2.63
5110,8,12,1997,20,42,14,2.63
5110,8,13,1997,8,34,57,2.63
5110,8,13,1997,20,35,04,2.63
5110,8,14,1997,8,35,11,2.63
5110,8,14,1997,20,35,19,2.63
5110,8,15,1997,8,35,25,2.63
5110,8,15,1997,20,35,32,2.63
5110,8,16,1997,8,35,38,2.63
5110,8,16,1997,20,35,46,2.63
5110,8,17,1997,8,35,52,2.63
5110,8,17,1997,20,35,59,2.63
5110,8,18,1997,8,36,07,2.63
5110,8,18,1997,20,36,13,2.63
5110,8,19,1997,8,36,20,2.63
5110,8,19,1997,20,36,27,2.63
5110,8,20,1997,8,36,34,2.63
5110,8,20,1997,20,36,41,2.63
5110,8,21,1997,8,36,48,2.63
5110,8,21,1997,20,36,55,2.63
5110,8,22,1997,8,33,55,2.63
5110,8,23,1997,8,34,09,2.63
5110,8,23,1997,20,34,16,2.63
5110,8,24,1997,8,34,23,2.63
5110,8,24,1997,20,34,30,2.63
5110,8,25,1997,8,34,37,2.63
5110,8,25,1997,20,34,44,2.63
5110,8,26,1997,8,34,51,2.63
5110,8,26,1997,20,34,58,2.63
5110,8,27,1997,8,35,04,2.63
5110,8,27,1997,20,35,11,2.63
5110,8,28,1997,8,35,18,2.63
5110,8,28,1997,20,35,25,2.63
5110,8,29,1997,8,35,32,2.63
5110,8,29,1997,20,35,39,2.63
5110,8,30,1997,0,12,10,2.67
5110,8,30,1997,0,18,48,2.71
5110,8,30,1997,8,35,46,2.71
5110,8,30,1997,18,37,32,2.75
5110,8,30,1997,18,40,45,2.79
5110,8,30,1997,18,42,20,2.83
5110,8,30,1997,18,45,09,2.87
5110,8,30,1997,18,49,38,2.91
5110,8,30,1997,18,54,27,2.95
5110,8,30,1997,19,00,34,2.99
5110,8,30,1997,19,07,18,3.03
5110,8,30,1997,19,14,29,3.07
5110,8,30,1997,19,16,27,3.11
5110,8,30,1997,19,18,05,3.14
5110,8,30,1997,19,20,38,3.18
5110,8,30,1997,19,25,03,3.22
5110,8,30,1997,19,39,21,3.26
5110,8,30,1997,20,35,53,3.26
5110,8,31,1997,8,36,00,3.26
5110,8,31,1997,20,33,10,3.26
5110,9,1,1997,8,33,17,3.26
5110,9,1,1997,11,19,59,3.30
5110,9,1,1997,11,48,55,3.34
5110,9,1,1997,20,33,24,3.34
5110,9,2,1997,8,33,30,3.34
5110,9,2,1997,20,33,37,3.34
5110,9,3,1997,8,33,44,3.34
5110,9,3,1997,20,33,51,3.34
5110,9,4,1997,8,32,44,3.34
5110,9,4,1997,20,32,51,3.34
5110,9,5,1997,8,32,57,3.34
5110,9,5,1997,20,35,11,3.34
5110,9,6,1997,1,36,58,3.38
5110,9,6,1997,2,00,00,3.46
5110,9,6,1997,8,35,11,3.46
5110,9,6,1997,20,35,10,3.46
5110,9,7,1997,8,35,10,3.46
5110,9,7,1997,20,35,10,3.46
5110,9,8,1997,8,34,30,3.46
5110,9,8,1997,20,34,30,3.46
5110,9,9,1997,8,34,30,3.46
5110,9,9,1997,20,34,29,3.46
5110,9,9,1997,20,34,33,3.46
5110,9,10,1997,8,34,27,3.46
5110,9,10,1997,20,34,27,3.46
5110,9,10,1997,20,34,30,3.46
5110,9,11,1997,8,34,27,3.46
5110,9,11,1997,20,34,28,3.46
5110,9,12,1997,8,34,28,3.46
5110,9,12,1997,20,34,28,3.46
5110,9,13,1997,8,34,27,3.46
5110,9,13,1997,20,34,27,3.46
5110,9,17,1997,8,51,23,3.46
5110,9,17,1997,8,53,21,3.46
5110,9,17,1997,20,54,56,3.46
5110,9,18,1997,8,54,55,3.46
5110,9,18,1997,20,54,55,3.46
5110,9,19,1997,8,54,55,3.46
5110,9,19,1997,20,54,55,3.46
5110,9,20,1997,8,54,54,3.46
5110,9,20,1997,20,54,54,3.46
5110,9,21,1997,8,54,53,3.46
5110,9,21,1997,8,54,56,3.46
5110,9,21,1997,20,54,53,3.46
5110,9,22,1997,8,54,53,3.46
5110,9,22,1997,20,54,53,3.46
5110,9,23,1997,8,54,52,3.46
5110,9,23,1997,20,54,42,3.46
5110,9,24,1997,8,54,41,3.46
5110,9,24,1997,20,54,41,3.46
5110,9,25,1997,2,14,40,3.50
5110,9,25,1997,8,54,40,3.50
5110,9,25,1997,12,36,54,3.54
5110,9,25,1997,12,57,05,3.58
5110,9,25,1997,13,11,44,3.62
5110,9,25,1997,13,27,00,3.66
5110,9,25,1997,13,39,28,3.70
5110,9,25,1997,13,52,51,3.74
5110,9,25,1997,14,09,21,3.77
5110,9,25,1997,14,19,40,3.81
5110,9,25,1997,14,38,27,3.85
5110,9,25,1997,14,59,41,3.89
5110,9,25,1997,15,06,49,3.93
5110,9,25,1997,15,09,58,3.97
5110,9,25,1997,15,17,36,4.05
5110,9,25,1997,15,23,19,4.09
5110,9,25,1997,15,26,41,4.13
5110,9,25,1997,15,29,23,4.17
5110,9,25,1997,15,32,44,4.21
5110,9,25,1997,15,36,40,4.25
5110,9,25,1997,15,38,50,4.29
5110,9,25,1997,15,41,18,4.33
5110,9,25,1997,15,43,32,4.37
5110,9,25,1997,15,46,46,4.40
5110,9,25,1997,15,52,43,4.44
5110,9,25,1997,15,59,25,4.48
5110,9,25,1997,16,08,26,4.52
5110,9,25,1997,16,16,57,4.56
5110,9,25,1997,16,23,46,4.60
5110,9,25,1997,16,30,52,4.64
5110,9,25,1997,16,40,04,4.68
5110,9,25,1997,16,44,05,4.72
5110,9,25,1997,16,47,12,4.76
5110,9,25,1997,16,52,05,4.80
5110,9,25,1997,16,57,43,4.84
5110,9,25,1997,17,02,50,4.88
5110,9,25,1997,18,04,06,4.92
5110,9,25,1997,18,18,27,4.96
5110,9,25,1997,20,54,40,4.96
5110,9,26,1997,8,54,40,4.96
5110,9,26,1997,20,54,39,4.96
5110,9,27,1997,8,54,39,4.96
5110,9,27,1997,20,54,38,4.96
5110,9,28,1997,8,54,38,4.96
5110,9,28,1997,20,54,38,4.96
5110,9,29,1997,8,54,37,4.96
5110,9,29,1997,20,54,37,4.96
5110,10,1,1997,0,00,56,0.00
5110,10,1,1997,8,54,36,0.00
5110,10,1,1997,20,54,36,0.00
5110,10,2,1997,8,54,35,0.00
5110,10,2,1997,20,54,35,0.00
5110,10,3,1997,8,54,34,0.00
5110,10,3,1997,20,54,35,0.00
5110,10,4,1997,8,54,34,0.00
5110,10,4,1997,20,54,33,0.00
5110,10,5,1997,8,54,33,0.00
5110,10,5,1997,20,54,32,0.00
5110,10,6,1997,8,54,32,0.00
5110,10,6,1997,20,54,32,0.00
5110,10,7,1997,8,54,31,0.00
5110,10,7,1997,20,54,31,0.00
5110,10,8,1997,8,54,30,0.00
5110,10,8,1997,20,54,30,0.00
5110,10,9,1997,8,54,30,0.00
5110,10,10,1997,8,54,29,0.00
5110,10,10,1997,20,54,28,0.00
5110,10,11,1997,8,54,28,0.00
5110,10,11,1997,20,54,28,0.00
5110,10,12,1997,8,54,27,0.00
5110,10,12,1997,20,54,28,0.00
5110,10,13,1997,8,54,27,0.00
5110,10,13,1997,20,54,26,0.00
5110,10,14,1997,8,54,26,0.00
5110,10,14,1997,20,54,26,0.00
5110,10,15,1997,8,54,26,0.00
5110,10,15,1997,20,54,25,0.00
5110,10,16,1997,8,54,24,0.00
5110,10,16,1997,20,54,24,0.00
5110,10,17,1997,8,54,24,0.00
5110,10,17,1997,20,54,23,0.00
5110,10,18,1997,8,54,22,0.00
5110,10,18,1997,20,54,23,0.00
5110,10,19,1997,8,54,22,0.00
5110,10,19,1997,20,54,22,0.00
5110,10,20,1997,8,54,21,0.00
5110,10,20,1997,20,54,22,0.00
5110,10,21,1997,8,54,21,0.00
5110,10,21,1997,20,54,20,0.00
5110,10,22,1997,8,54,20,0.00
5110,10,22,1997,20,54,19,0.00
5110,10,23,1997,20,54,19,0.00
5110,10,24,1997,8,54,18,0.00
5110,10,24,1997,20,53,52,0.00
5110,10,25,1997,8,53,51,0.00
5110,10,25,1997,20,53,51,0.00
5110,10,26,1997,8,53,51,0.00
5110,10,26,1997,20,53,50,0.00
5110,10,27,1997,8,53,50,0.00
5110,10,27,1997,20,53,50,0.00
5110,10,28,1997,8,53,49,0.00
5110,10,28,1997,20,53,49,0.00
5110,10,29,1997,8,53,49,0.00
5110,10,29,1997,20,53,48,0.00
5110,10,30,1997,8,53,48,0.00
5110,10,30,1997,20,53,48,0.00
5110,10,31,1997,8,53,48,0.00
5110,10,31,1997,20,53,47,0.00
5110,11,1,1997,8,53,47,0.00
5110,11,1,1997,20,53,47,0.00
5110,11,2,1997,8,53,46,0.00
5110,11,2,1997,20,53,46,0.00
5110,11,3,1997,8,53,45,0.00
5110,11,3,1997,20,53,45,0.00
5110,11,4,1997,8,53,45,0.00
5110,11,4,1997,20,53,44,0.00
5110,11,5,1997,8,53,44,0.00
5110,11,5,1997,20,53,44,0.00
5110,11,6,1997,8,53,43,0.00
5110,11,6,1997,20,55,20,0.00
5110,11,7,1997,8,55,19,0.00
5110,11,7,1997,20,55,19,0.00
5110,11,8,1997,8,55,19,0.00
5110,11,8,1997,20,55,19,0.00
5110,11,9,1997,8,55,19,0.00
5110,11,9,1997,20,55,18,0.00
5110,11,10,1997,8,55,18,0.00
5110,11,10,1997,20,55,17,0.00
5110,11,11,1997,12,00,00,0.00
5110,11,12,1997,20,55,17,0.00
5110,11,13,1997,8,55,16,0.00
5110,11,13,1997,20,55,16,0.00
5110,11,13,1997,22,24,37,0.03
5110,11,14,1997,6,46,53,0.07
5110,11,14,1997,8,55,15,0.07
5110,11,14,1997,20,55,15,0.07
5110,11,15,1997,8,55,14,0.07
5110,11,15,1997,20,55,15,0.07
5110,11,16,1997,8,55,15,0.07
5110,11,16,1997,20,55,14,0.07
5110,11,17,1997,8,55,14,0.07
5110,11,17,1997,20,55,14,0.07
5110,11,18,1997,8,55,14,0.07
5110,11,18,1997,20,55,13,0.07
5110,11,19,1997,8,55,13,0.07
5110,11,19,1997,20,55,13,0.07
5110,11,20,1997,8,55,01,0.07
5110,11,20,1997,20,55,01,0.07
5110,11,21,1997,8,55,01,0.07
5110,11,21,1997,20,55,01,0.07
5110,11,22,1997,8,55,00,0.07
5110,11,22,1997,20,55,00,0.07
5110,11,23,1997,8,55,00,0.07
5110,11,23,1997,20,55,00,0.07
5110,11,24,1997,8,54,59,0.07
5110,11,24,1997,20,54,59,0.07
5110,11,25,1997,8,54,59,0.07
5110,11,26,1997,8,54,58,0.07
5110,11,26,1997,20,54,59,0.07
5110,11,27,1997,8,54,58,0.07
5110,11,27,1997,20,54,57,0.07
5110,11,28,1997,8,54,57,0.07
5110,11,28,1997,20,54,57,0.07
5110,11,29,1997,8,54,58,0.07
5110,11,29,1997,20,54,57,0.07
5110,11,30,1997,8,54,57,0.07
5110,11,30,1997,20,54,57,0.07
5110,12,1,1997,8,54,57,0.07
5110,12,1,1997,20,54,57,0.07
5110,12,2,1997,8,54,56,0.07
5110,12,2,1997,20,54,56,0.07
5110,12,3,1997,8,54,56,0.07
5110,12,3,1997,20,54,57,0.07
5110,12,4,1997,8,54,56,0.07
5110,12,4,1997,20,54,56,0.07
5110,12,5,1997,8,54,56,0.07
5110,12,5,1997,20,54,46,0.07
5110,12,6,1997,8,54,45,0.07
5110,12,6,1997,19,40,58,0.11
5110,12,6,1997,20,54,45,0.11
5110,12,7,1997,0,26,25,0.15
5110,12,7,1997,0,31,00,0.19
5110,12,7,1997,0,36,41,0.23
5110,12,7,1997,0,49,14,0.27
5110,12,7,1997,0,56,02,0.31
5110,12,7,1997,1,03,13,0.35
5110,12,7,1997,1,16,48,0.43
5110,12,7,1997,1,24,41,0.47
5110,12,7,1997,1,36,02,0.51
5110,12,7,1997,1,46,19,0.55
5110,12,7,1997,1,56,16,0.59
5110,12,7,1997,2,15,49,0.62
5110,12,7,1997,2,39,49,0.66
5110,12,7,1997,8,54,45,0.66
5110,12,7,1997,20,54,45,0.66
5110,12,8,1997,5,13,02,0.70
5110,12,8,1997,8,54,45,0.70
5110,12,8,1997,20,54,45,0.70
5110,12,9,1997,8,54,45,0.70
5110,12,9,1997,20,54,44,0.70
5110,12,10,1997,8,54,45,0.70
5110,12,10,1997,20,54,44,0.70
5110,12,11,1997,8,54,44,0.70
5110,12,11,1997,20,54,44,0.70
5110,12,12,1997,8,54,44,0.70
5110,12,12,1997,20,55,37,0.70
5110,12,13,1997,8,55,37,0.70
5110,12,13,1997,20,55,37,0.70
5110,12,14,1997,8,55,37,0.70
5110,12,14,1997,20,55,37,0.70
5110,12,15,1997,8,55,37,0.70
5110,12,15,1997,20,55,37,0.70
5110,12,16,1997,8,55,37,0.70
5110,12,16,1997,20,55,37,0.70
5110,12,17,1997,8,55,37,0.70
5110,12,17,1997,20,55,37,0.70
5110,12,18,1997,8,55,37,0.70
5110,12,18,1997,20,55,37,0.70
5110,12,19,1997,5,20,27,0.74
5110,12,19,1997,5,46,35,0.78
5110,12,19,1997,6,04,30,0.82
5110,12,19,1997,6,50,51,0.86
5110,12,19,1997,7,11,37,0.90
5110,12,19,1997,8,55,03,0.94
5110,12,19,1997,9,13,54,0.98
5110,12,19,1997,9,31,24,1.02
5110,12,19,1997,10,12,20,1.06
5110,12,19,1997,20,55,36,1.06
5110,12,20,1997,8,55,37,1.06
5110,12,20,1997,20,55,36,1.06
5110,12,21,1997,8,55,36,1.06
5110,12,21,1997,19,36,56,1.10
5110,12,21,1997,19,41,57,1.14
5110,12,21,1997,19,59,34,1.18
5110,12,21,1997,20,16,35,1.22
5110,12,21,1997,20,50,40,1.25
5110,12,21,1997,20,53,02,1.29
5110,12,21,1997,20,55,36,1.29
5110,12,21,1997,21,09,29,1.33
5110,12,21,1997,21,24,59,1.37
5110,12,21,1997,21,37,54,1.41
5110,12,21,1997,22,16,58,1.45
5110,12,21,1997,22,31,09,1.49
5110,12,21,1997,22,50,50,1.53
5110,12,21,1997,23,07,44,1.57
5110,12,21,1997,23,16,35,1.61
5110,12,22,1997,0,00,29,1.69
5110,12,22,1997,8,55,37,1.69
5110,12,22,1997,14,36,41,1.73
5110,12,22,1997,14,58,40,1.77
5110,12,22,1997,15,23,42,1.81
5110,12,22,1997,20,55,36,1.81
5110,12,23,1997,8,55,37,1.81
5110,12,23,1997,20,55,28,1.81
5110,12,24,1997,8,55,28,1.81
5110,12,24,1997,20,55,29,1.81
5110,12,25,1997,8,55,29,1.81
5110,12,25,1997,20,55,29,1.81
5110,12,26,1997,8,55,30,1.81
5110,12,26,1997,20,55,29,1.81
5110,12,27,1997,8,55,29,1.81
5110,12,27,1997,20,55,29,1.81
5110,12,28,1997,8,55,29,1.81
5110,12,28,1997,20,55,29,1.81
5110,12,29,1997,8,55,30,1.81
5110,12,29,1997,20,55,30,1.81
5110,12,30,1997,8,55,30,1.81
5110,12,30,1997,20,55,30,1.81
5110,12,31,1997,8,55,30,1.81
5110,12,31,1997,20,55,30,1.81
5110,1,1,1998,8,55,30,1.81
5110,1,1,1998,20,55,29,1.81
5110,1,2,1998,8,55,29,1.81
5110,1,2,1998,20,56,12,1.81
5110,1,3,1998,8,56,12,1.81
5110,1,3,1998,20,56,12,1.81
5110,1,4,1998,8,56,13,1.81
5110,1,4,1998,20,56,11,1.81
5110,1,5,1998,8,56,13,1.81
5110,1,5,1998,20,56,11,1.81
5110,1,6,1998,8,56,12,1.81
5110,1,6,1998,20,56,11,1.81
5110,1,7,1998,8,56,12,1.81
5110,1,7,1998,20,56,11,1.81
5110,1,8,1998,8,56,12,1.81
5110,1,8,1998,20,56,12,1.81
5110,1,9,1998,8,56,12,1.81
5110,1,9,1998,12,06,32,1.81
5110,1,9,1998,20,56,12,1.81
5110,1,10,1998,8,56,13,1.81
5110,1,10,1998,9,06,54,1.85
5110,1,10,1998,9,57,30,1.88
5110,1,10,1998,10,22,29,1.96
5110,1,10,1998,10,43,58,2.00
5110,1,10,1998,11,13,32,2.04
5110,1,10,1998,11,59,29,2.08
5110,1,10,1998,12,19,23,2.12
5110,1,10,1998,20,56,12,2.12
5110,1,11,1998,8,56,12,2.12
5110,1,11,1998,20,56,12,2.12
5110,1,12,1998,8,56,12,2.12
5110,1,12,1998,20,56,12,2.12
5110,1,13,1998,8,56,12,2.12
5110,1,13,1998,20,56,13,2.12
5110,1,14,1998,8,56,12,2.12
5110,1,14,1998,20,56,12,2.12
5110,1,15,1998,8,56,12,2.12
5110,1,15,1998,20,56,12,2.12
5110,1,16,1998,12,00,00,2.12
5110,1,17,1998,8,56,11,2.12
5110,1,17,1998,20,56,11,2.12
5110,1,18,1998,8,56,11,2.12
5110,1,18,1998,20,56,11,2.12
5110,1,19,1998,8,56,11,2.12
5110,1,19,1998,20,56,11,2.12
5110,1,20,1998,8,56,11,2.12
5110,1,20,1998,20,56,10,2.12
5110,1,21,1998,8,56,10,2.12
5110,1,21,1998,20,56,10,2.12
5110,1,22,1998,8,56,11,2.12
5110,1,22,1998,20,56,10,2.12
5110,1,23,1998,8,56,10,2.12
5110,1,23,1998,20,56,10,2.12
5110,1,24,1998,8,56,10,2.12
5110,1,24,1998,20,56,10,2.12
5110,1,25,1998,8,56,10,2.12
5110,1,25,1998,20,56,10,2.12
5110,1,26,1998,8,56,10,2.12
5110,1,26,1998,20,56,09,2.12
5110,1,27,1998,8,56,09,2.12
5110,1,27,1998,20,56,09,2.12
5110,1,28,1998,8,56,09,2.12
5110,1,28,1998,20,56,09,2.12
5110,1,29,1998,8,56,09,2.12
5110,1,29,1998,20,56,09,2.12
5110,1,30,1998,8,56,09,2.12
5110,1,30,1998,20,56,08,2.12
5110,1,31,1998,8,56,08,2.12
5110,1,31,1998,20,56,08,2.12
5110,2,1,1998,8,56,08,2.12
5110,2,1,1998,20,56,08,2.12
5110,2,2,1998,8,56,08,2.12
5110,2,3,1998,8,56,08,2.12
