5070,3,14,2004,21,16,53,1.57
5070,3,15,2004,3,16,52,1.57
5070,3,15,2004,9,16,51,1.57
5070,3,15,2004,15,16,51,1.57
5070,3,16,2004,3,16,49,1.57
5070,3,16,2004,9,16,48,1.57
5070,3,16,2004,15,16,48,1.57
5070,3,16,2004,21,16,47,1.57
5070,3,17,2004,3,16,46,1.57
5070,3,17,2004,9,16,46,1.57
5070,3,17,2004,15,16,45,1.57
5070,3,17,2004,21,16,44,1.57
5070,3,18,2004,3,16,43,1.57
5070,3,18,2004,9,16,43,1.57
5070,3,18,2004,15,16,42,1.57
5070,3,18,2004,21,16,41,1.57
5070,3,19,2004,3,16,40,1.57
5070,3,19,2004,9,16,39,1.57
5070,3,19,2004,15,16,39,1.57
5070,3,19,2004,21,16,38,1.57
5070,3,20,2004,3,16,37,1.57
5070,3,20,2004,9,16,36,1.57
5070,3,20,2004,15,16,36,1.57
5070,3,20,2004,21,16,35,1.57
5070,3,21,2004,3,16,34,1.57
5070,3,21,2004,9,16,33,1.57
5070,3,21,2004,15,16,33,1.57
5070,3,21,2004,21,16,32,1.57
5070,3,22,2004,3,16,31,1.57
5070,3,22,2004,9,16,30,1.57
5070,3,22,2004,15,16,30,1.57
5070,3,22,2004,21,16,29,1.57
5070,3,23,2004,9,16,27,1.57
5070,3,23,2004,15,16,26,1.57
5070,3,23,2004,21,16,26,1.57
5070,3,24,2004,3,16,25,1.57
5070,3,24,2004,9,16,24,1.57
5070,3,24,2004,15,16,23,1.57
5070,3,24,2004,21,16,23,1.57
5070,3,25,2004,3,16,22,1.57
5070,3,25,2004,9,16,21,1.57
5070,3,25,2004,15,16,20,1.57
5070,3,25,2004,21,16,20,1.57
5070,3,26,2004,3,16,19,1.57
5070,3,26,2004,9,16,18,1.57
5070,3,26,2004,15,16,17,1.57
5070,3,26,2004,21,16,16,1.57
5070,3,27,2004,3,16,16,1.57
5070,3,27,2004,9,16,15,1.57
5070,3,27,2004,15,16,15,1.57
5070,3,27,2004,21,16,14,1.57
5070,3,28,2004,3,16,13,1.57
5070,3,28,2004,9,16,12,1.57
5070,3,28,2004,15,16,11,1.57
5070,3,28,2004,21,16,10,1.57
5070,3,29,2004,3,16,10,1.57
5070,3,29,2004,9,16,09,1.57
5070,3,29,2004,15,17,14,1.57
5070,3,29,2004,21,17,14,1.57
5070,3,30,2004,3,17,13,1.57
5070,3,30,2004,9,17,12,1.57
5070,3,30,2004,15,17,11,1.57
5070,3,30,2004,21,17,11,1.57
5070,3,31,2004,3,17,10,1.57
5070,3,31,2004,9,17,08,1.57
5070,3,31,2004,15,17,08,1.57
5070,3,31,2004,21,17,07,1.57
5070,4,1,2004,3,17,07,1.57
5070,4,1,2004,9,17,06,1.57
5070,4,1,2004,15,17,06,1.57
5070,4,1,2004,21,17,05,1.57
5070,4,2,2004,0,32,20,1.61
5070,4,2,2004,1,30,26,1.65
5070,4,2,2004,3,15,45,1.73
5070,4,2,2004,3,17,04,1.73
5070,4,2,2004,4,17,53,1.77
5070,4,2,2004,4,39,25,1.81
5070,4,2,2004,5,02,19,1.85
5070,4,2,2004,5,32,38,1.88
5070,4,2,2004,6,06,49,1.92
5070,4,2,2004,6,32,27,1.96
5070,4,2,2004,7,02,02,2.00
5070,4,2,2004,7,54,56,2.08
5070,4,2,2004,8,26,18,2.12
5070,4,2,2004,8,58,25,2.20
5070,4,2,2004,9,02,32,2.24
5070,4,2,2004,9,17,03,2.28
5070,4,2,2004,9,24,21,2.32
5070,4,2,2004,9,37,15,2.36
5070,4,2,2004,9,47,12,2.40
5070,4,2,2004,10,09,12,2.44
5070,4,2,2004,10,39,58,2.48
5070,4,2,2004,11,27,38,2.51
5070,4,2,2004,14,17,41,2.55
5070,4,2,2004,14,31,08,2.59
5070,4,2,2004,15,17,03,2.59
5070,4,2,2004,16,55,48,2.63
5070,4,2,2004,17,02,12,2.71
5070,4,2,2004,17,07,52,2.75
5070,4,2,2004,17,09,31,2.79
5070,4,2,2004,17,10,33,2.83
5070,4,2,2004,17,11,46,2.87
5070,4,2,2004,17,13,19,2.91
5070,4,2,2004,17,15,22,2.95
5070,4,2,2004,19,15,52,2.99
5070,4,2,2004,19,44,08,3.03
5070,4,2,2004,19,51,12,3.07
5070,4,2,2004,21,17,01,3.07
5070,4,3,2004,3,17,01,3.07
5070,4,3,2004,9,17,00,3.07
5070,4,3,2004,15,16,59,3.07
5070,4,3,2004,21,16,59,3.07
5070,4,4,2004,3,16,57,3.07
5070,4,4,2004,9,16,57,3.07
5070,4,4,2004,19,34,12,3.11
5070,4,4,2004,21,16,56,3.11
5070,4,5,2004,3,16,55,3.11
5070,4,5,2004,9,17,17,3.11
5070,4,5,2004,15,17,16,3.11
5070,4,5,2004,21,17,16,3.11
5070,4,6,2004,3,17,15,3.11
5070,4,6,2004,9,17,14,3.11
5070,4,6,2004,15,17,13,3.11
5070,4,6,2004,21,17,12,3.11
5070,4,7,2004,3,17,12,3.11
5070,4,7,2004,9,17,11,3.11
5070,4,7,2004,15,17,10,3.11
5070,4,7,2004,21,17,10,3.11
5070,4,8,2004,3,17,09,3.11
5070,4,8,2004,9,17,08,3.11
5070,4,8,2004,15,17,07,3.11
5070,4,8,2004,21,17,07,3.11
5070,4,9,2004,3,17,06,3.11
5070,4,9,2004,9,17,05,3.11
5070,4,9,2004,15,17,04,3.11
5070,4,9,2004,21,17,03,3.11
5070,4,10,2004,3,17,03,3.11
5070,4,10,2004,9,17,02,3.11
5070,4,10,2004,15,17,01,3.11
5070,4,10,2004,21,17,00,3.11
5070,4,11,2004,3,17,00,3.11
5070,4,11,2004,9,16,59,3.11
5070,4,11,2004,15,16,58,3.11
5070,4,11,2004,21,16,57,3.11
5070,4,12,2004,9,16,56,3.11
5070,4,12,2004,15,16,56,3.11
5070,4,12,2004,21,16,55,3.11
5070,4,13,2004,3,16,54,3.11
5070,4,13,2004,9,16,53,3.11
5070,4,13,2004,15,16,53,3.11
5070,4,14,2004,3,16,51,3.11
5070,4,14,2004,21,16,48,3.11
5070,4,15,2004,3,16,47,3.11
5070,4,15,2004,9,16,47,3.11
5070,4,15,2004,15,16,46,3.11
5070,4,15,2004,21,16,45,3.11
5070,4,16,2004,3,16,45,3.11
5070,4,16,2004,9,16,44,3.11
5070,4,16,2004,15,16,43,3.11
5070,4,16,2004,21,16,42,3.11
5070,4,17,2004,3,16,41,3.11
5070,4,17,2004,9,16,41,3.11
5070,4,17,2004,15,16,40,3.11
5070,4,17,2004,21,16,39,3.11
5070,4,18,2004,3,16,38,3.11
5070,4,18,2004,9,16,38,3.11
5070,4,18,2004,15,16,37,3.11
5070,4,18,2004,21,16,36,3.11
5070,4,19,2004,3,16,36,3.11
5070,4,19,2004,9,16,35,3.11
5070,4,19,2004,15,16,34,3.11
5070,4,19,2004,21,16,33,3.11
5070,4,20,2004,3,16,33,3.11
5070,4,20,2004,9,16,32,3.11
5070,4,20,2004,15,16,31,3.11
5070,4,20,2004,21,16,30,3.11
5070,4,21,2004,3,16,30,3.11
5070,4,21,2004,9,16,29,3.11
5070,4,21,2004,15,16,28,3.11
5070,4,21,2004,21,16,27,3.11
5070,4,22,2004,3,16,27,3.11
5070,4,22,2004,9,16,26,3.11
5070,4,22,2004,15,16,26,3.11
5070,4,22,2004,21,16,24,3.11
5070,4,23,2004,3,16,23,3.11
5070,4,23,2004,9,16,23,3.11
5070,4,24,2004,9,16,20,3.11
5070,4,24,2004,15,16,19,3.11
5070,4,24,2004,21,16,18,3.11
5070,4,25,2004,3,16,17,3.11
5070,4,25,2004,9,16,17,3.11
5070,4,25,2004,15,16,16,3.11
5070,4,25,2004,21,16,15,3.11
5070,4,26,2004,3,16,14,3.11
5070,4,26,2004,9,16,14,3.11
5070,4,26,2004,15,16,13,3.11
5070,4,26,2004,21,16,12,3.11
5070,4,27,2004,3,16,11,3.11
5070,4,27,2004,9,16,10,3.11
5070,4,27,2004,15,16,10,3.11
5070,4,27,2004,21,16,09,3.11
5070,4,28,2004,3,16,08,3.11
5070,4,28,2004,9,16,08,3.11
5070,4,28,2004,15,16,07,3.11
5070,4,28,2004,21,16,06,3.11
5070,4,29,2004,3,16,05,3.11
5070,4,29,2004,9,16,04,3.11
5070,4,29,2004,15,16,04,3.11
5070,4,29,2004,21,16,03,3.11
5070,4,30,2004,3,17,22,3.11
5070,4,30,2004,9,17,21,3.11
5070,4,30,2004,15,17,20,3.11
5070,4,30,2004,21,17,19,3.11
5070,5,1,2004,3,17,18,3.11
5070,5,1,2004,9,17,18,3.11
5070,5,1,2004,15,17,17,3.11
5070,5,2,2004,3,17,17,3.11
5070,5,2,2004,9,17,16,3.11
5070,5,2,2004,15,17,13,3.11
5070,5,2,2004,21,17,13,3.11
5070,5,3,2004,9,17,12,3.11
5070,5,3,2004,15,17,12,3.11
5070,5,3,2004,21,17,10,3.11
5070,5,4,2004,3,17,09,3.11
5070,5,4,2004,9,17,09,3.11
5070,5,4,2004,15,17,08,3.11
5070,5,4,2004,21,17,07,3.11
5070,5,5,2004,3,17,06,3.11
5070,5,5,2004,9,17,06,3.11
5070,5,5,2004,15,17,05,3.11
5070,5,5,2004,21,17,04,3.11
5070,5,6,2004,3,17,03,3.11
5070,5,6,2004,9,17,03,3.11
5070,5,6,2004,15,17,02,3.11
5070,5,6,2004,21,17,01,3.11
5070,5,7,2004,3,17,00,3.11
5070,5,7,2004,9,17,00,3.11
5070,5,7,2004,15,16,59,3.11
5070,5,8,2004,3,16,57,3.11
5070,5,8,2004,9,16,57,3.11
5070,5,8,2004,15,16,56,3.11
5070,5,8,2004,21,16,56,3.11
5070,5,9,2004,3,16,55,3.11
5070,5,9,2004,9,16,54,3.11
5070,5,9,2004,15,16,53,3.11
5070,5,9,2004,21,16,52,3.11
5070,5,10,2004,3,16,52,3.11
5070,5,10,2004,9,16,51,3.11
5070,5,10,2004,15,16,50,3.11
5070,5,10,2004,21,16,49,3.11
5070,5,11,2004,3,16,49,3.11
5070,5,11,2004,9,16,48,3.11
5070,5,11,2004,15,16,47,3.11
5070,5,11,2004,21,16,46,3.11
5070,5,12,2004,3,16,46,3.11
5070,5,12,2004,9,15,52,3.11
5070,5,12,2004,15,15,51,3.11
5070,5,12,2004,21,15,51,3.11
5070,5,13,2004,3,15,50,3.11
5070,5,13,2004,9,15,49,3.11
5070,5,13,2004,15,15,48,3.11
5070,5,13,2004,21,15,48,3.11
5070,5,14,2004,3,15,47,3.11
5070,5,14,2004,9,15,46,3.11
5070,5,14,2004,15,15,45,3.11
5070,5,14,2004,21,15,45,3.11
5070,5,15,2004,3,15,44,3.11
5070,5,15,2004,9,15,43,3.11
5070,5,15,2004,15,15,43,3.11
5070,5,15,2004,21,15,42,3.11
5070,5,16,2004,3,15,41,3.11
5070,5,16,2004,9,15,40,3.11
5070,5,16,2004,15,15,39,3.11
5070,5,16,2004,21,15,39,3.11
5070,5,17,2004,3,15,38,3.11
5070,5,17,2004,9,15,37,3.11
5070,5,17,2004,15,15,36,3.11
5070,5,17,2004,21,15,35,3.11
5070,5,18,2004,3,15,35,3.11
5070,5,18,2004,9,15,34,3.11
5070,5,18,2004,15,15,33,3.11
5070,5,18,2004,21,15,32,3.11
5070,5,19,2004,3,15,32,3.11
5070,5,19,2004,9,15,31,3.11
5070,5,19,2004,15,15,30,3.11
5070,5,19,2004,21,15,30,3.11
5070,5,20,2004,3,15,29,3.11
5070,5,20,2004,9,15,28,3.11
5070,5,20,2004,15,15,28,3.11
5070,5,20,2004,21,15,27,3.11
5070,5,21,2004,3,15,26,3.11
5070,5,21,2004,9,15,25,3.11
5070,5,21,2004,15,15,24,3.11
5070,5,21,2004,21,15,24,3.11
5070,5,22,2004,3,15,23,3.11
5070,5,22,2004,9,15,22,3.11
5070,5,22,2004,15,15,22,3.11
5070,5,22,2004,21,15,20,3.11
5070,5,23,2004,3,15,20,3.11
5070,5,23,2004,9,15,19,3.11
5070,5,23,2004,15,15,19,3.11
5070,5,23,2004,21,15,17,3.11
5070,5,24,2004,3,15,17,3.11
5070,5,24,2004,9,15,17,3.11
5070,5,24,2004,15,15,16,3.11
5070,5,24,2004,21,15,15,3.11
5070,5,25,2004,3,15,14,3.11
5070,5,25,2004,9,15,14,3.11
5070,5,25,2004,15,15,13,3.11
5070,5,25,2004,21,15,12,3.11
5070,5,26,2004,3,15,12,3.11
5070,5,26,2004,9,15,10,3.11
5070,5,26,2004,15,15,10,3.11
5070,5,26,2004,21,15,09,3.11
5070,5,27,2004,3,15,08,3.11
5070,5,27,2004,9,15,07,3.11
5070,5,27,2004,15,15,06,3.11
5070,5,27,2004,21,15,06,3.11
5070,5,28,2004,3,15,05,3.11
5070,5,28,2004,9,15,05,3.11
5070,5,28,2004,15,15,04,3.11
5070,5,28,2004,21,15,03,3.11
5070,5,29,2004,3,15,02,3.11
5070,5,29,2004,9,15,01,3.11
5070,5,29,2004,15,15,00,3.11
5070,5,29,2004,21,15,00,3.11
5070,5,30,2004,3,14,59,3.11
5070,5,30,2004,9,14,58,3.11
5070,5,30,2004,15,14,57,3.11
5070,5,30,2004,21,14,56,3.11
5070,5,31,2004,3,14,56,3.11
5070,5,31,2004,9,14,55,3.11
5070,5,31,2004,15,14,55,3.11
5070,5,31,2004,21,14,54,3.11
5070,6,1,2004,9,14,52,3.11
5070,6,1,2004,21,14,51,3.11
5070,6,2,2004,15,14,49,3.11
5070,6,3,2004,9,14,46,3.11
5070,6,7,2004,7,47,14,3.11
5070,6,7,2004,14,00,55,3.11
5070,6,7,2004,20,00,54,3.11
5070,6,8,2004,2,00,54,3.11
5070,6,8,2004,8,00,53,3.11
5070,6,8,2004,14,00,52,3.11
5070,6,8,2004,20,00,51,3.11
5070,6,9,2004,2,00,50,3.11
5070,6,9,2004,8,00,50,3.11
5070,6,9,2004,14,00,49,3.11
5070,6,9,2004,20,00,48,3.11
5070,6,10,2004,2,00,48,3.11
5070,6,10,2004,8,00,47,3.11
5070,6,10,2004,14,00,46,3.11
5070,6,10,2004,20,00,45,3.11
5070,6,11,2004,2,00,46,3.11
5070,6,11,2004,8,00,44,3.11
5070,6,11,2004,14,00,44,3.11
5070,6,11,2004,20,00,42,3.11
5070,6,12,2004,2,00,42,3.11
5070,6,12,2004,8,00,40,3.11
5070,6,12,2004,8,00,43,3.11
5070,6,12,2004,14,00,40,3.11
5070,6,12,2004,20,00,39,3.11
5070,6,13,2004,2,00,39,3.11
5070,6,13,2004,8,00,38,3.11
5070,6,13,2004,14,00,37,3.11
5070,6,13,2004,20,00,37,3.11
5070,6,14,2004,2,00,36,3.11
5070,6,14,2004,8,00,35,3.11
5070,6,14,2004,14,00,34,3.11
5070,6,14,2004,20,00,34,3.11
5070,6,15,2004,2,00,33,3.11
5070,6,15,2004,8,00,32,3.11
5070,6,15,2004,14,00,31,3.11
5070,6,15,2004,20,00,31,3.11
5070,6,16,2004,2,00,30,3.11
5070,6,16,2004,8,00,29,3.11
5070,6,16,2004,14,00,29,3.11
5070,6,16,2004,20,00,27,3.11
5070,6,17,2004,2,00,27,3.11
5070,6,17,2004,8,00,27,3.11
5070,6,17,2004,14,00,26,3.11
5070,6,17,2004,20,00,25,3.11
5070,6,18,2004,2,00,24,3.11
5070,6,18,2004,8,00,24,3.11
5070,6,18,2004,14,00,23,3.11
5070,6,18,2004,20,00,22,3.11
5070,6,19,2004,2,00,22,3.11
5070,6,19,2004,8,00,21,3.11
5070,6,19,2004,14,00,19,3.11
5070,6,19,2004,20,00,19,3.11
5070,6,20,2004,2,00,19,3.11
5070,6,20,2004,8,00,18,3.11
5070,6,20,2004,14,00,18,3.11
5070,6,20,2004,20,00,16,3.11
5070,6,21,2004,2,00,15,3.11
5070,6,21,2004,8,00,15,3.11
5070,6,21,2004,14,01,26,3.11
5070,6,21,2004,20,01,26,3.11
5070,6,22,2004,2,01,25,3.11
5070,6,22,2004,8,01,24,3.11
5070,6,22,2004,14,01,24,3.11
5070,6,22,2004,20,01,23,3.11
5070,6,23,2004,2,01,22,3.11
5070,6,23,2004,8,01,22,3.11
5070,6,23,2004,14,01,21,3.11
5070,6,23,2004,20,01,20,3.11
5070,6,24,2004,2,01,19,3.11
5070,6,24,2004,8,01,19,3.11
5070,6,24,2004,14,01,28,3.11
5070,6,24,2004,20,01,27,3.11
5070,6,25,2004,2,01,27,3.11
5070,6,25,2004,8,01,26,3.11
5070,6,25,2004,14,01,29,3.11
5070,6,25,2004,20,01,28,3.11
5070,6,26,2004,2,01,27,3.11
5070,6,26,2004,8,01,26,3.11
5070,6,26,2004,14,01,25,3.11
5070,6,26,2004,20,01,25,3.11
5070,6,27,2004,2,01,25,3.11
5070,6,27,2004,8,01,24,3.11
5070,6,27,2004,20,01,22,3.11
5070,6,28,2004,2,01,22,3.11
5070,6,28,2004,8,01,21,3.11
5070,6,28,2004,14,01,21,3.11
5070,6,28,2004,20,01,20,3.11
5070,6,29,2004,2,01,19,3.11
5070,6,29,2004,8,01,18,3.11
5070,6,29,2004,14,01,18,3.11
5070,6,29,2004,20,01,17,3.11
5070,6,30,2004,2,01,16,3.11
5070,6,30,2004,8,01,15,3.11
5070,6,30,2004,14,01,14,3.11
5070,6,30,2004,20,01,14,3.11
5070,7,1,2004,2,01,13,3.11
5070,7,1,2004,8,01,12,3.11
5070,7,1,2004,14,01,12,3.11
5070,7,1,2004,20,01,11,3.11
5070,7,2,2004,2,01,10,3.11
5070,7,2,2004,8,01,09,3.11
5070,7,2,2004,14,01,09,3.11
5070,7,2,2004,20,01,08,3.11
5070,7,3,2004,2,01,08,3.11
5070,7,3,2004,8,01,06,3.11
5070,7,3,2004,14,01,06,3.11
5070,7,3,2004,20,01,06,3.11
5070,7,4,2004,2,01,04,3.11
5070,7,4,2004,8,01,04,3.11
5070,7,4,2004,14,01,03,3.11
5070,7,4,2004,20,01,02,3.11
5070,7,5,2004,2,01,02,3.11
5070,7,5,2004,8,01,01,3.11
5070,7,5,2004,14,01,00,3.11
5070,7,5,2004,20,00,59,3.11
5070,7,6,2004,2,00,59,3.11
5070,7,6,2004,8,00,58,3.11
5070,7,6,2004,14,00,58,3.11
5070,7,6,2004,20,00,57,3.11
5070,7,7,2004,2,00,56,3.11
5070,7,7,2004,8,00,55,3.11
5070,7,7,2004,14,00,55,3.11
5070,7,7,2004,20,00,53,3.11
5070,7,8,2004,2,00,53,3.11
5070,7,8,2004,8,00,52,3.11
5070,7,8,2004,14,00,52,3.11
5070,7,8,2004,20,00,51,3.11
5070,7,9,2004,2,00,50,3.11
5070,7,9,2004,8,00,49,3.11
5070,7,9,2004,14,00,49,3.11
5070,7,9,2004,20,00,48,3.11
5070,7,10,2004,2,00,47,3.11
5070,7,10,2004,8,00,47,3.11
5070,7,10,2004,14,00,46,3.11
5070,7,10,2004,20,00,45,3.11
5070,7,11,2004,2,00,45,3.11
5070,7,11,2004,8,00,44,3.11
5070,7,11,2004,14,00,43,3.11
5070,7,11,2004,20,00,42,3.11
5070,7,12,2004,2,00,42,3.11
5070,7,12,2004,8,00,41,3.11
5070,7,12,2004,14,00,41,3.11
5070,7,13,2004,2,00,40,3.11
5070,7,13,2004,8,00,39,3.11
5070,7,13,2004,14,00,38,3.11
5070,7,13,2004,20,00,37,3.11
5070,7,14,2004,0,49,13,3.14
5070,7,14,2004,1,10,53,3.18
5070,7,14,2004,1,16,24,3.22
5070,7,14,2004,1,24,50,3.26
5070,7,14,2004,2,00,37,3.26
5070,7,14,2004,2,30,14,3.30
5070,7,14,2004,2,33,27,3.34
5070,7,14,2004,2,36,07,3.38
5070,7,14,2004,3,09,33,3.42
5070,7,14,2004,4,35,38,3.46
5070,7,14,2004,8,00,36,3.46
5070,7,14,2004,14,01,36,3.46
5070,7,14,2004,20,01,35,3.46
5070,7,15,2004,2,01,35,3.46
5070,7,15,2004,8,01,34,3.46
5070,7,15,2004,14,01,33,3.46
5070,7,15,2004,20,01,33,3.46
5070,7,16,2004,2,01,32,3.46
5070,7,16,2004,8,01,31,3.46
5070,7,16,2004,14,01,30,3.46
5070,7,16,2004,18,36,51,3.50
5070,7,16,2004,18,43,31,3.54
5070,7,16,2004,20,01,29,3.54
5070,7,17,2004,2,01,29,3.54
5070,7,17,2004,8,01,28,3.54
5070,7,17,2004,14,01,27,3.54
5070,7,17,2004,20,01,27,3.54
5070,7,18,2004,2,01,27,3.54
5070,7,18,2004,8,01,25,3.54
5070,7,18,2004,14,01,24,3.54
5070,7,18,2004,20,01,24,3.54
5070,7,19,2004,2,01,23,3.54
5070,7,19,2004,8,01,22,3.54
5070,7,19,2004,14,01,21,3.54
5070,7,19,2004,20,01,21,3.54
5070,7,20,2004,2,01,21,3.54
5070,7,20,2004,8,01,20,3.54
5070,7,20,2004,14,01,19,3.54
5070,7,20,2004,20,01,19,3.54
5070,7,21,2004,2,01,18,3.54
5070,7,21,2004,8,01,17,3.54
5070,7,21,2004,14,01,17,3.54
5070,7,21,2004,20,01,16,3.54
5070,7,22,2004,2,01,15,3.54
5070,7,22,2004,8,01,15,3.54
5070,7,22,2004,14,01,14,3.54
5070,7,22,2004,20,01,13,3.54
5070,7,23,2004,2,01,13,3.54
5070,7,23,2004,8,01,41,3.54
5070,7,23,2004,14,01,41,3.54
5070,7,23,2004,20,01,40,3.54
5070,7,24,2004,2,01,39,3.54
5070,7,24,2004,8,01,38,3.54
5070,7,24,2004,14,01,38,3.54
5070,7,24,2004,17,00,13,3.54
5070,7,24,2004,20,01,37,3.54
5070,7,25,2004,2,01,36,3.54
5070,7,25,2004,8,01,36,3.54
5070,7,25,2004,14,01,35,3.54
5070,7,25,2004,20,01,34,3.54
5070,7,26,2004,8,01,33,3.54
5070,7,26,2004,14,01,32,3.54
5070,7,26,2004,20,01,32,3.54
5070,7,27,2004,2,01,31,3.54
5070,7,27,2004,8,01,31,3.54
5070,7,27,2004,14,01,29,3.54
5070,7,27,2004,20,01,28,3.54
5070,7,28,2004,2,01,28,3.54
5070,7,28,2004,8,01,27,3.54
5070,7,28,2004,16,30,01,3.54
5070,7,28,2004,20,01,26,3.54
5070,7,29,2004,2,01,25,3.54
5070,7,29,2004,8,01,24,3.54
5070,7,29,2004,14,01,23,3.54
5070,7,29,2004,20,01,23,3.54
5070,7,30,2004,2,01,23,3.54
5070,7,30,2004,8,01,21,3.54
5070,7,30,2004,14,01,21,3.54
5070,7,30,2004,20,01,21,3.54
5070,7,31,2004,2,01,20,3.54
5070,7,31,2004,8,01,18,3.54
5070,7,31,2004,14,01,18,3.54
5070,7,31,2004,20,01,18,3.54
5070,8,1,2004,2,01,17,3.54
5070,8,1,2004,8,01,16,3.54
5070,8,1,2004,14,01,16,3.54
5070,8,1,2004,20,01,15,3.54
5070,8,2,2004,2,01,15,3.54
5070,8,2,2004,8,01,13,3.54
5070,8,2,2004,14,01,12,3.54
5070,8,2,2004,20,01,12,3.54
5070,8,3,2004,2,01,12,3.54
5070,8,3,2004,8,01,11,3.54
5070,8,3,2004,14,01,10,3.54
5070,8,4,2004,2,01,09,3.54
5070,8,4,2004,8,01,08,3.54
5070,8,4,2004,14,01,07,3.54
5070,8,4,2004,20,01,07,3.54
5070,8,5,2004,2,01,06,3.54
5070,8,5,2004,8,01,05,3.54
5070,8,5,2004,14,01,04,3.54
5070,8,5,2004,20,01,04,3.54
5070,8,6,2004,2,01,03,3.54
5070,8,6,2004,8,01,02,3.54
5070,8,6,2004,12,21,15,3.58
5070,8,6,2004,12,25,09,3.62
5070,8,6,2004,14,01,02,3.62
5070,8,6,2004,20,01,01,3.62
5070,8,7,2004,2,01,00,3.62
5070,8,7,2004,8,00,59,3.62
5070,8,7,2004,14,00,59,3.62
5070,8,7,2004,20,00,58,3.62
5070,8,8,2004,2,00,57,3.62
5070,8,8,2004,8,00,57,3.62
5070,8,8,2004,14,00,56,3.62
5070,8,8,2004,20,00,55,3.62
5070,8,9,2004,2,00,55,3.62
5070,8,9,2004,8,00,54,3.62
5070,8,9,2004,14,00,53,3.62
5070,8,9,2004,20,00,52,3.62
5070,8,10,2004,2,00,52,3.62
5070,8,10,2004,8,00,51,3.62
5070,8,10,2004,14,00,51,3.62
5070,8,10,2004,20,00,50,3.62
5070,8,11,2004,2,00,49,3.62
5070,8,11,2004,8,00,49,3.62
5070,8,11,2004,20,00,47,3.62
5070,8,12,2004,2,00,47,3.62
5070,8,12,2004,8,00,46,3.62
5070,8,12,2004,14,00,45,3.62
5070,8,12,2004,20,00,45,3.62
5070,8,13,2004,2,00,44,3.62
5070,8,13,2004,8,00,43,3.62
5070,8,13,2004,13,24,02,3.66
5070,8,13,2004,14,00,43,3.66
5070,8,13,2004,20,00,41,3.66
5070,8,13,2004,22,18,01,3.74
5070,8,14,2004,2,00,41,3.74
5070,8,14,2004,14,00,39,3.74
5070,8,14,2004,20,00,39,3.74
5070,8,15,2004,2,00,38,3.74
5070,8,15,2004,8,00,37,3.74
5070,8,15,2004,14,00,36,3.74
5070,8,15,2004,20,00,35,3.74
5070,8,16,2004,2,00,35,3.74
5070,8,16,2004,8,00,34,3.74
5070,8,16,2004,14,00,33,3.74
5070,8,16,2004,20,00,33,3.74
5070,8,17,2004,2,00,32,3.74
5070,8,17,2004,8,00,31,3.74
5070,8,17,2004,14,00,31,3.74
5070,8,17,2004,20,00,30,3.74
5070,8,18,2004,2,00,29,3.74
5070,8,18,2004,8,00,28,3.74
5070,8,18,2004,14,00,27,3.74
5070,8,18,2004,20,00,27,3.74
5070,8,19,2004,2,00,26,3.74
5070,8,19,2004,8,00,25,3.74
5070,8,19,2004,14,00,25,3.74
5070,8,19,2004,20,00,24,3.74
5070,8,20,2004,2,00,23,3.74
5070,8,20,2004,8,00,22,3.74
5070,8,20,2004,14,00,22,3.74
5070,8,20,2004,20,00,21,3.74
5070,8,21,2004,2,00,20,3.74
5070,8,21,2004,8,00,19,3.74
5070,8,21,2004,14,00,18,3.74
5070,8,21,2004,20,00,18,3.74
5070,8,22,2004,2,00,18,3.74
5070,8,22,2004,8,00,16,3.74
5070,8,22,2004,14,00,16,3.74
5070,8,22,2004,20,00,15,3.74
5070,8,23,2004,2,00,14,3.74
5070,8,23,2004,8,00,13,3.74
5070,8,23,2004,14,00,13,3.74
5070,8,23,2004,20,00,12,3.74
5070,8,24,2004,2,00,11,3.74
5070,8,24,2004,8,00,10,3.74
5070,8,24,2004,14,00,10,3.74
5070,8,24,2004,20,00,09,3.74
5070,8,25,2004,2,00,08,3.74
5070,8,25,2004,8,00,08,3.74
5070,8,25,2004,14,00,07,3.74
5070,8,25,2004,20,00,06,3.74
5070,8,26,2004,2,00,05,3.74
5070,8,26,2004,8,00,05,3.74
5070,8,26,2004,14,00,04,3.74
5070,8,26,2004,20,00,03,3.74
5070,8,27,2004,2,00,03,3.74
5070,8,27,2004,8,00,02,3.74
5070,8,27,2004,14,01,55,3.74
5070,8,27,2004,20,01,55,3.74
5070,8,28,2004,2,01,54,3.74
5070,8,28,2004,8,01,53,3.74
5070,8,28,2004,14,01,52,3.74
5070,8,28,2004,20,01,51,3.74
5070,8,29,2004,2,01,51,3.74
5070,8,29,2004,8,01,50,3.74
5070,8,29,2004,14,01,49,3.74
5070,8,29,2004,20,01,48,3.74
5070,8,30,2004,2,01,48,3.74
5070,8,30,2004,8,01,47,3.74
5070,8,30,2004,14,01,46,3.74
5070,8,30,2004,20,01,46,3.74
5070,8,31,2004,2,01,45,3.74
5070,8,31,2004,8,01,44,3.74
5070,8,31,2004,14,01,44,3.74
5070,8,31,2004,20,01,43,3.74
5070,9,1,2004,2,01,43,3.74
5070,9,1,2004,8,01,42,3.74
5070,9,1,2004,14,01,41,3.74
5070,9,1,2004,20,01,40,3.74
5070,9,2,2004,2,01,39,3.74
5070,9,2,2004,8,01,39,3.74
5070,9,2,2004,14,01,38,3.74
5070,9,2,2004,20,01,37,3.74
