5140,10,30,1997,21,25,00,0.00
5140,10,31,1997,9,24,59,0.00
5140,10,31,1997,21,24,58,0.00
5140,11,1,1997,9,24,57,0.00
5140,11,1,1997,21,24,55,0.00
5140,11,2,1997,9,24,55,0.00
5140,11,3,1997,21,24,52,0.00
5140,11,4,1997,9,24,51,0.00
5140,11,4,1997,21,24,50,0.00
5140,11,5,1997,9,24,49,0.00
5140,11,5,1997,21,24,48,0.00
5140,11,6,1997,9,24,47,0.00
5140,11,6,1997,21,26,24,0.00
5140,11,7,1997,9,26,22,0.00
5140,11,7,1997,21,26,21,0.00
5140,11,8,1997,9,26,21,0.00
5140,11,8,1997,21,26,20,0.00
5140,11,9,1997,9,26,19,0.00
5140,11,9,1997,21,26,18,0.00
5140,11,10,1997,9,26,17,0.00
5140,11,10,1997,21,26,16,0.00
5140,11,11,1997,9,26,15,0.00
5140,11,11,1997,21,26,14,0.00
5140,11,12,1997,9,26,13,0.00
5140,11,12,1997,21,26,13,0.00
5140,11,13,1997,21,26,10,0.00
5140,11,13,1997,22,30,34,0.03
5140,11,13,1997,23,38,38,0.07
5140,11,14,1997,0,20,48,0.11
5140,11,14,1997,9,26,10,0.11
5140,11,14,1997,21,26,09,0.11
5140,11,15,1997,9,26,08,0.11
5140,11,15,1997,21,26,06,0.11
5140,11,16,1997,9,26,06,0.11
5140,11,16,1997,21,26,06,0.11
5140,11,17,1997,9,26,05,0.11
5140,11,17,1997,21,26,05,0.11
5140,11,18,1997,9,26,03,0.11
5140,11,18,1997,21,26,02,0.11
5140,11,19,1997,9,26,02,0.11
5140,11,19,1997,21,26,01,0.11
5140,11,20,1997,9,25,48,0.11
5140,11,20,1997,21,25,47,0.11
5140,11,21,1997,9,25,47,0.11
5140,11,21,1997,21,25,46,0.11
5140,11,22,1997,9,25,45,0.11
5140,11,22,1997,21,25,44,0.11
5140,11,23,1997,9,25,44,0.11
5140,11,23,1997,21,25,42,0.11
5140,11,24,1997,9,25,42,0.11
5140,11,24,1997,21,25,41,0.11
5140,11,25,1997,9,25,40,0.11
5140,11,25,1997,21,25,39,0.11
5140,11,26,1997,9,25,38,0.11
5140,11,26,1997,21,25,37,0.11
5140,11,27,1997,9,25,36,0.11
5140,11,27,1997,21,25,36,0.11
5140,11,28,1997,9,25,35,0.11
5140,11,28,1997,21,25,34,0.11
5140,11,29,1997,9,25,34,0.11
5140,11,29,1997,21,25,32,0.11
5140,11,30,1997,9,25,32,0.11
5140,11,30,1997,21,25,31,0.11
5140,12,1,1997,9,25,30,0.11
5140,12,1,1997,21,25,30,0.11
5140,12,2,1997,9,25,29,0.11
5140,12,2,1997,21,25,28,0.11
5140,12,3,1997,9,25,28,0.11
5140,12,3,1997,21,25,26,0.11
5140,12,4,1997,9,25,26,0.11
5140,12,5,1997,9,25,33,0.11
5140,12,5,1997,21,25,13,0.11
5140,12,6,1997,9,25,13,0.11
5140,12,6,1997,16,00,00,0.15
5140,12,6,1997,16,06,11,0.15
5140,12,6,1997,16,16,32,0.19
5140,12,6,1997,16,53,13,0.23
5140,12,6,1997,17,27,08,0.27
5140,12,6,1997,17,36,36,0.31
5140,12,6,1997,17,43,06,0.35
5140,12,6,1997,17,49,38,0.39
5140,12,6,1997,17,55,43,0.43
5140,12,6,1997,18,08,12,0.47
5140,12,6,1997,19,33,50,0.51
5140,12,6,1997,21,01,08,0.55
5140,12,6,1997,21,49,34,0.59
5140,12,6,1997,21,52,10,0.62
5140,12,6,1997,21,57,15,0.66
5140,12,6,1997,22,04,59,0.70
5140,12,6,1997,23,36,21,0.74
5140,12,7,1997,0,28,46,0.78
5140,12,7,1997,0,41,37,0.82
5140,12,7,1997,0,55,36,0.86
5140,12,7,1997,1,05,57,0.90
5140,12,7,1997,1,16,47,0.94
5140,12,7,1997,1,28,09,0.98
5140,12,7,1997,1,36,15,1.02
5140,12,7,1997,1,47,40,1.06
5140,12,7,1997,2,04,59,1.10
5140,12,7,1997,6,56,44,1.14
5140,12,7,1997,21,25,10,1.14
5140,12,8,1997,9,25,09,1.14
5140,12,8,1997,21,25,09,1.14
5140,12,9,1997,9,25,08,1.14
5140,12,9,1997,21,25,07,1.14
5140,12,10,1997,9,25,07,1.14
5140,12,10,1997,21,25,06,1.14
5140,12,11,1997,9,25,05,1.14
5140,12,11,1997,21,25,05,1.14
5140,12,12,1997,9,25,04,1.14
5140,12,12,1997,21,25,56,1.14
5140,12,13,1997,9,25,55,1.14
5140,12,13,1997,21,25,55,1.14
5140,12,14,1997,9,25,54,1.14
5140,12,14,1997,21,25,54,1.14
5140,12,15,1997,9,25,53,1.14
5140,12,15,1997,21,25,52,1.14
5140,12,16,1997,9,25,52,1.14
5140,12,16,1997,21,25,51,1.14
5140,12,17,1997,9,25,50,1.14
5140,12,17,1997,21,25,50,1.14
5140,12,18,1997,9,25,49,1.14
5140,12,18,1997,21,25,49,1.14
5140,12,19,1997,5,32,47,1.18
5140,12,19,1997,6,14,34,1.22
5140,12,19,1997,7,09,01,1.25
5140,12,19,1997,7,50,56,1.29
5140,12,19,1997,8,31,58,1.33
5140,12,19,1997,9,25,47,1.37
5140,12,19,1997,9,54,25,1.41
5140,12,19,1997,21,25,47,1.41
5140,12,20,1997,9,25,46,1.41
5140,12,20,1997,21,25,46,1.41
5140,12,21,1997,9,25,45,1.41
5140,12,21,1997,19,48,42,1.49
5140,12,21,1997,20,12,01,1.57
5140,12,21,1997,20,21,17,1.61
5140,12,21,1997,20,31,21,1.65
5140,12,21,1997,20,36,45,1.69
5140,12,21,1997,20,47,13,1.73
5140,12,21,1997,20,58,52,1.77
5140,12,21,1997,21,06,41,1.81
5140,12,21,1997,21,09,18,1.85
5140,12,21,1997,21,16,36,1.88
5140,12,21,1997,21,24,32,1.92
5140,12,21,1997,22,07,10,1.96
5140,12,21,1997,22,17,16,2.00
5140,12,21,1997,22,25,04,2.04
5140,12,21,1997,22,31,36,2.08
5140,12,21,1997,22,38,18,2.12
5140,12,21,1997,22,49,46,2.16
5140,12,21,1997,23,10,23,2.20
5140,12,21,1997,23,28,07,2.24
5140,12,21,1997,23,52,55,2.28
5140,12,22,1997,2,34,32,2.32
5140,12,22,1997,13,38,00,2.36
5140,12,22,1997,21,25,43,2.36
5140,12,23,1997,9,25,43,2.36
5140,12,23,1997,21,25,34,2.36
5140,12,24,1997,9,25,33,2.36
5140,12,24,1997,21,25,33,2.36
5140,12,25,1997,9,25,32,2.36
5140,12,25,1997,21,25,32,2.36
5140,12,26,1997,9,25,31,2.36
5140,12,26,1997,21,25,31,2.36
5140,12,27,1997,9,25,30,2.36
5140,12,27,1997,21,25,30,2.36
5140,12,28,1997,9,25,30,2.36
5140,12,28,1997,21,25,30,2.36
5140,12,29,1997,9,25,29,2.36
5140,12,29,1997,21,25,28,2.36
5140,12,30,1997,9,25,27,2.36
5140,12,30,1997,21,25,27,2.36
5140,12,31,1997,9,25,26,2.36
5140,12,31,1997,21,25,25,2.36
5140,1,1,1998,9,25,25,2.36
5140,1,1,1998,21,25,24,2.36
5140,1,2,1998,9,26,06,2.36
5140,1,2,1998,21,26,05,2.36
5140,1,3,1998,9,26,05,2.36
5140,1,3,1998,21,26,04,2.36
5140,1,4,1998,9,26,03,2.36
5140,1,4,1998,15,20,32,2.40
5140,1,4,1998,15,37,47,2.44
5140,1,4,1998,21,26,02,2.44
5140,1,5,1998,9,26,02,2.44
5140,1,5,1998,21,26,01,2.44
5140,1,6,1998,9,26,01,2.44
5140,1,6,1998,21,26,00,2.44
5140,1,7,1998,9,25,59,2.44
5140,1,7,1998,21,25,59,2.44
5140,1,8,1998,9,25,58,2.44
5140,1,8,1998,21,25,58,2.44
5140,1,9,1998,9,25,57,2.44
5140,1,9,1998,19,38,51,2.48
5140,1,9,1998,21,25,57,2.48
5140,1,10,1998,9,25,56,2.48
5140,1,10,1998,10,50,00,2.55
5140,1,10,1998,10,59,33,2.59
5140,1,10,1998,11,09,55,2.63
5140,1,10,1998,11,51,36,2.67
5140,1,10,1998,12,29,29,2.71
5140,1,10,1998,21,25,55,2.71
5140,1,11,1998,9,25,55,2.71
5140,1,11,1998,21,25,55,2.71
5140,1,12,1998,9,25,54,2.71
5140,1,12,1998,21,25,52,2.71
5140,1,13,1998,9,25,52,2.71
5140,1,13,1998,21,25,51,2.71
5140,1,14,1998,9,25,51,2.71
5140,1,14,1998,21,25,50,2.71
5140,1,15,1998,9,25,49,2.71
5140,1,15,1998,21,25,49,2.71
5140,1,16,1998,9,25,48,2.71
5140,1,16,1998,21,25,47,2.71
5140,1,17,1998,9,25,47,2.71
5140,1,17,1998,21,25,46,2.71
5140,1,18,1998,9,25,45,2.71
5140,1,18,1998,21,25,44,2.71
5140,1,19,1998,9,25,44,2.71
5140,1,19,1998,21,25,43,2.71
5140,1,20,1998,9,25,42,2.71
5140,1,20,1998,21,25,41,2.71
5140,1,21,1998,9,25,41,2.71
5140,1,21,1998,21,25,40,2.71
5140,1,22,1998,9,25,39,2.71
5140,1,22,1998,21,25,39,2.71
5140,1,23,1998,9,25,38,2.71
5140,1,23,1998,21,25,38,2.71
5140,1,24,1998,9,25,37,2.71
5140,1,24,1998,21,25,36,2.71
5140,1,25,1998,9,25,36,2.71
5140,1,25,1998,21,25,35,2.71
5140,1,26,1998,9,25,34,2.71
5140,1,26,1998,21,25,33,2.71
5140,1,27,1998,9,25,52,2.71
5140,1,27,1998,21,25,32,2.71
5140,1,28,1998,9,25,31,2.71
5140,1,28,1998,21,25,30,2.71
5140,1,29,1998,9,25,30,2.71
5140,1,29,1998,21,25,30,2.71
5140,1,30,1998,9,25,28,2.71
5140,1,30,1998,21,25,27,2.71
5140,1,31,1998,9,25,27,2.71
5140,1,31,1998,21,25,26,2.71
5140,2,1,1998,9,25,25,2.71
5140,2,1,1998,21,25,25,2.71
5140,2,2,1998,9,25,24,2.71
5140,2,3,1998,9,25,22,2.71
5140,2,3,1998,19,03,32,2.75
5140,2,3,1998,19,26,21,2.79
5140,2,3,1998,20,04,52,2.83
5140,2,3,1998,21,01,46,2.87
5140,2,3,1998,21,25,22,2.87
5140,2,3,1998,21,38,45,2.91
5140,2,3,1998,22,59,37,2.95
5140,2,3,1998,23,30,00,2.99
5140,2,4,1998,0,30,00,3.03
5140,2,4,1998,2,19,29,3.07
5140,2,4,1998,2,34,24,3.11
5140,2,4,1998,9,25,21,3.11
5140,2,4,1998,19,42,42,3.14
5140,2,5,1998,21,24,54,3.14
5140,2,6,1998,9,25,40,3.14
5140,2,6,1998,21,25,39,3.14
5140,2,7,1998,0,56,12,3.18
5140,2,7,1998,9,25,39,3.18
5140,2,7,1998,21,25,38,3.18
5140,2,8,1998,8,14,01,3.22
5140,2,8,1998,8,53,28,3.26
5140,2,8,1998,9,41,30,3.30
5140,2,8,1998,10,42,52,3.34
5140,2,8,1998,11,17,01,3.38
5140,2,8,1998,11,38,08,3.42
5140,2,8,1998,11,55,08,3.46
5140,2,8,1998,21,25,37,3.46
5140,2,8,1998,21,28,14,3.50
5140,2,8,1998,21,49,10,3.54
5140,2,8,1998,21,56,07,3.58
5140,2,8,1998,22,04,21,3.62
5140,2,8,1998,22,13,00,3.66
5140,2,8,1998,22,22,01,3.70
5140,2,9,1998,1,30,53,3.74
5140,2,9,1998,9,25,36,3.74
5140,2,9,1998,21,25,35,3.74
5140,2,10,1998,9,25,34,3.74
5140,2,10,1998,21,25,34,3.74
5140,2,11,1998,9,25,33,3.74
5140,2,11,1998,21,25,32,3.74
5140,2,12,1998,9,25,32,3.74
5140,2,12,1998,21,25,31,3.74
5140,2,13,1998,9,25,30,3.74
5140,2,13,1998,21,25,29,3.74
5140,2,14,1998,9,25,30,3.74
5140,2,14,1998,19,00,00,3.77
5140,2,14,1998,19,58,08,3.81
5140,2,14,1998,21,25,28,3.81
5140,2,14,1998,21,54,50,3.85
5140,2,14,1998,22,11,33,3.89
5140,2,14,1998,22,28,39,3.93
5140,2,14,1998,22,46,16,3.97
5140,2,14,1998,22,56,43,4.01
5140,2,14,1998,23,18,34,4.05
5140,2,14,1998,23,33,41,4.09
5140,2,14,1998,23,47,07,4.13
5140,2,14,1998,23,57,29,4.17
5140,2,15,1998,0,07,07,4.21
5140,2,15,1998,0,15,40,4.25
5140,2,15,1998,0,28,06,4.29
5140,2,15,1998,0,47,58,4.33
5140,2,15,1998,0,55,54,4.37
5140,2,15,1998,9,25,29,4.37
5140,2,15,1998,21,25,27,4.37
5140,2,16,1998,9,25,26,4.37
5140,2,16,1998,21,25,25,4.37
5140,2,17,1998,7,29,35,4.40
5140,2,17,1998,8,31,12,4.44
5140,2,17,1998,9,25,25,4.44
5140,2,17,1998,9,39,33,4.48
5140,2,17,1998,9,56,19,4.52
5140,2,17,1998,12,24,04,4.56
5140,2,17,1998,12,58,57,4.60
5140,2,17,1998,13,32,43,4.64
5140,2,17,1998,14,09,34,4.68
5140,2,17,1998,15,06,09,4.72
5140,2,17,1998,15,31,17,4.76
5140,2,17,1998,15,56,07,4.80
5140,2,17,1998,16,25,17,4.84
5140,2,17,1998,17,04,41,4.88
5140,2,17,1998,17,24,37,4.92
5140,2,17,1998,17,49,44,4.96
5140,2,17,1998,18,13,57,4.99
5140,2,17,1998,19,07,39,5.03
5140,2,17,1998,19,30,00,5.07
5140,2,17,1998,20,08,00,5.11
5140,2,17,1998,20,45,40,5.15
5140,2,18,1998,9,25,23,5.15
5140,2,18,1998,21,25,23,5.15
5140,2,19,1998,9,25,23,5.15
5140,2,19,1998,21,25,22,5.15
5140,2,20,1998,8,02,48,5.19
5140,2,20,1998,8,32,13,5.23
5140,2,20,1998,9,25,21,5.27
5140,2,20,1998,9,44,46,5.31
5140,2,20,1998,9,53,00,5.35
5140,2,20,1998,10,03,14,5.39
5140,2,20,1998,10,08,56,5.43
5140,2,20,1998,10,21,15,5.47
5140,2,20,1998,10,37,35,5.51
5140,2,20,1998,11,16,21,5.55
5140,2,20,1998,11,56,20,5.59
5140,2,20,1998,12,23,22,5.62
5140,2,20,1998,21,25,21,5.62
5140,2,21,1998,9,25,20,5.62
5140,2,21,1998,21,25,19,5.62
5140,2,22,1998,9,25,19,5.62
5140,2,22,1998,21,25,18,5.62
5140,2,23,1998,9,25,17,5.62
5140,2,23,1998,21,25,17,5.62
5140,2,24,1998,7,10,40,5.66
5140,2,24,1998,7,52,17,5.70
5140,2,24,1998,8,08,13,5.74
5140,2,24,1998,8,43,09,5.78
5140,2,24,1998,9,25,16,5.78
5140,2,24,1998,10,26,36,5.82
5140,2,24,1998,21,25,15,5.82
5140,2,25,1998,21,25,14,5.82
5140,2,26,1998,9,25,14,5.82
5140,2,26,1998,21,25,13,5.82
5140,2,27,1998,9,25,12,5.82
5140,2,27,1998,21,25,12,5.82
5140,2,28,1998,9,25,11,5.82
5140,3,1,1998,9,25,10,5.82
5140,3,1,1998,21,25,09,5.82
5140,3,2,1998,21,24,50,5.82
5140,3,3,1998,9,24,49,5.82
5140,3,3,1998,21,24,48,5.82
5140,3,4,1998,9,24,48,5.82
5140,3,4,1998,21,24,47,5.82
5140,3,5,1998,9,24,46,5.82
5140,3,5,1998,21,25,45,5.82
5140,3,6,1998,9,25,44,5.82
5140,3,6,1998,21,25,44,5.82
5140,3,7,1998,9,25,43,5.82
5140,3,7,1998,21,25,42,5.82
5140,3,8,1998,9,25,42,5.82
5140,3,8,1998,21,25,41,5.82
5140,3,9,1998,9,25,40,5.82
5140,3,9,1998,21,25,40,5.82
5140,3,10,1998,9,25,39,5.82
5140,3,10,1998,21,25,38,5.82
5140,3,11,1998,9,25,37,5.82
5140,3,11,1998,21,25,36,5.82
5140,3,12,1998,9,25,36,5.82
5140,3,12,1998,21,25,35,5.82
5140,3,13,1998,9,25,34,5.82
5140,3,13,1998,21,25,33,5.82
5140,3,14,1998,9,16,27,5.86
5140,3,14,1998,9,25,32,5.86
5140,3,14,1998,9,54,09,5.90
5140,3,14,1998,11,21,08,5.94
5140,3,14,1998,11,30,30,5.98
5140,3,14,1998,11,54,55,6.02
5140,3,14,1998,12,11,04,6.06
5140,3,14,1998,21,25,31,6.06
5140,3,15,1998,0,53,17,6.10
5140,3,15,1998,9,25,31,6.10
5140,3,15,1998,21,25,30,6.10
5140,3,16,1998,9,25,29,6.10
5140,3,16,1998,21,25,28,6.10
5140,3,17,1998,9,25,28,6.10
5140,3,17,1998,21,25,27,6.10
5140,3,18,1998,9,25,26,6.10
5140,3,18,1998,21,25,25,6.10
5140,3,19,1998,9,25,24,6.10
5140,3,19,1998,21,25,23,6.10
5140,3,20,1998,9,25,23,6.10
5140,3,20,1998,21,25,22,6.10
5140,3,21,1998,9,25,21,6.10
5140,3,21,1998,21,25,20,6.10
5140,3,22,1998,9,25,19,6.10
5140,3,22,1998,21,25,18,6.10
5140,3,23,1998,9,25,17,6.10
5140,3,23,1998,21,25,16,6.10
5140,3,24,1998,12,00,00,6.10
5140,3,25,1998,9,25,13,6.10
5140,3,25,1998,21,25,12,6.10
5140,3,26,1998,0,17,17,6.14
5140,3,26,1998,0,20,17,6.18
5140,3,26,1998,0,22,51,6.22
5140,3,26,1998,0,26,13,6.25
5140,3,26,1998,0,31,26,6.29
5140,3,26,1998,0,41,36,6.33
5140,3,26,1998,2,04,46,6.37
5140,3,26,1998,2,44,53,6.41
5140,3,26,1998,9,25,12,6.45
5140,3,26,1998,17,51,50,6.49
5140,3,26,1998,21,25,18,6.49
5140,3,27,1998,9,25,17,6.49
5140,3,27,1998,21,25,16,6.49
5140,3,28,1998,9,25,16,6.49
5140,3,28,1998,14,17,42,6.53
5140,3,28,1998,14,29,29,6.57
5140,3,28,1998,21,25,15,6.57
5140,3,29,1998,9,25,14,6.57
5140,3,30,1998,9,25,13,6.57
5140,3,30,1998,21,25,12,6.57
5140,3,31,1998,9,25,12,6.57
5140,3,31,1998,21,25,11,6.57
5140,4,1,1998,7,52,49,6.61
5140,4,1,1998,9,20,19,6.65
5140,4,1,1998,9,43,13,6.69
5140,4,1,1998,10,45,50,6.73
5140,4,1,1998,21,25,09,6.73
5140,4,2,1998,9,25,09,6.73
5140,4,2,1998,21,25,08,6.73
5140,4,3,1998,9,25,07,6.73
5140,4,3,1998,21,25,06,6.73
5140,4,4,1998,9,25,05,6.73
5140,4,4,1998,21,25,05,6.73
5140,4,5,1998,12,00,00,6.73
5140,4,6,1998,9,25,12,6.73
5140,4,6,1998,21,25,21,6.73
5140,4,7,1998,9,25,01,6.73
5140,4,7,1998,21,25,00,6.73
5140,4,8,1998,9,24,59,6.73
5140,4,8,1998,21,24,58,6.73
5140,4,9,1998,9,24,48,6.73
5140,4,9,1998,21,24,47,6.73
5140,4,10,1998,9,24,46,6.73
5140,4,10,1998,21,24,45,6.73
5140,4,11,1998,9,24,44,6.73
5140,4,11,1998,21,24,43,6.73
5140,4,12,1998,9,24,42,6.73
5140,4,12,1998,21,24,41,6.73
5140,4,13,1998,9,24,41,6.73
5140,4,13,1998,21,24,40,6.73
5140,4,14,1998,9,24,39,6.73
5140,4,14,1998,21,24,38,6.73
5140,4,15,1998,9,24,37,6.73
5140,4,15,1998,21,24,36,6.73
5140,4,16,1998,9,24,36,6.73
5140,4,16,1998,21,24,35,6.73
5140,4,17,1998,9,24,34,6.73
5140,4,17,1998,21,24,33,6.73
5140,4,18,1998,9,24,32,6.73
5140,4,18,1998,21,24,31,6.73
5140,4,19,1998,9,24,30,6.73
5140,4,19,1998,21,24,29,6.73
5140,4,20,1998,9,24,28,6.73
5140,4,20,1998,21,24,27,6.73
5140,4,21,1998,9,24,26,6.73
5140,4,22,1998,9,24,23,6.73
5140,4,22,1998,21,24,23,6.73
5140,4,23,1998,21,24,21,6.73
5140,4,24,1998,9,24,20,6.73
5140,4,24,1998,21,24,19,6.73
5140,4,25,1998,9,24,18,6.73
5140,4,25,1998,21,24,17,6.73
5140,4,26,1998,9,24,16,6.73
5140,4,26,1998,21,24,15,6.73
5140,4,27,1998,9,24,14,6.73
5140,4,27,1998,21,24,13,6.73
5140,4,28,1998,9,24,12,6.73
5140,4,28,1998,21,24,11,6.73
5140,4,29,1998,9,24,10,6.73
5140,4,29,1998,21,24,52,6.73
5140,4,30,1998,9,24,51,6.73
5140,4,30,1998,21,24,49,6.73
5140,5,1,1998,9,24,49,6.73
5140,5,1,1998,21,24,47,6.73
5140,5,2,1998,9,24,47,6.73
5140,5,2,1998,21,24,46,6.73
5140,5,3,1998,9,24,45,6.73
5140,5,3,1998,21,24,44,6.73
5140,5,4,1998,9,24,42,6.73
5140,5,4,1998,21,24,42,6.73
5140,5,5,1998,9,24,41,6.73
5140,5,5,1998,21,24,40,6.73
5140,5,6,1998,9,24,39,6.73
5140,5,6,1998,21,24,37,6.73
5140,5,7,1998,9,24,37,6.73
5140,5,7,1998,21,24,36,6.73
5140,5,8,1998,9,24,35,6.73
5140,5,8,1998,21,24,33,6.73
5140,5,9,1998,9,24,52,6.73
5140,5,9,1998,21,24,31,6.73
5140,5,10,1998,9,24,30,6.73
5140,5,10,1998,21,24,29,6.73
5140,5,11,1998,9,24,28,6.73
5140,5,11,1998,21,24,27,6.73
5140,5,12,1998,9,24,26,6.73
5140,5,12,1998,21,24,25,6.73
5140,5,13,1998,9,24,24,6.73
5140,5,13,1998,21,24,23,6.73
5140,5,14,1998,9,24,22,6.73
5140,5,14,1998,21,24,21,6.73
5140,5,15,1998,9,24,21,6.73
5140,5,15,1998,21,24,19,6.73
5140,5,16,1998,21,24,17,6.73
5140,5,17,1998,9,24,16,6.73
5140,5,18,1998,21,24,02,6.73
5140,5,19,1998,9,24,01,6.73
5140,5,19,1998,21,24,00,6.73
5140,5,20,1998,9,23,59,6.73
5140,5,20,1998,21,23,58,6.73
5140,5,21,1998,9,23,57,6.73
5140,5,21,1998,21,23,56,6.73
5140,5,22,1998,9,23,53,6.73
5140,5,22,1998,21,23,50,6.73
5140,5,23,1998,9,23,49,6.73
5140,5,23,1998,21,23,48,6.73
5140,5,24,1998,9,23,47,6.73
5140,5,24,1998,21,23,46,6.73
5140,5,25,1998,9,23,45,6.73
5140,5,25,1998,21,23,44,6.73
5140,5,26,1998,9,23,43,6.73
5140,5,27,1998,9,23,41,6.73
5140,5,27,1998,21,23,39,6.73
5140,5,28,1998,9,23,39,6.73
5140,5,28,1998,21,24,36,6.73
5140,5,29,1998,21,24,33,6.73
5140,5,30,1998,9,24,33,6.73
5140,5,31,1998,9,24,31,6.73
5140,5,31,1998,21,24,29,6.73
5140,6,1,1998,9,24,29,6.73
5140,6,1,1998,21,24,28,6.73
5140,6,2,1998,9,24,23,6.73
5140,6,2,1998,21,24,31,6.73
5140,6,3,1998,9,24,21,6.73
5140,6,3,1998,21,24,19,6.73
5140,6,4,1998,21,24,18,6.73
5140,6,5,1998,9,24,17,6.73
5140,6,5,1998,21,24,16,6.73
5140,6,6,1998,9,24,15,6.73
5140,6,6,1998,21,24,13,6.73
5140,6,7,1998,9,24,12,6.73
5140,6,7,1998,21,24,12,6.73
5140,6,8,1998,9,24,10,6.73
5140,6,8,1998,21,24,09,6.73
5140,6,9,1998,9,24,08,6.73
5140,6,9,1998,21,24,07,6.73
5140,6,10,1998,9,24,06,6.73
5140,6,10,1998,21,24,05,6.73
5140,6,11,1998,9,24,04,6.73
5140,6,12,1998,9,23,56,6.73
5140,6,12,1998,21,23,55,6.73
5140,6,13,1998,9,23,54,6.73
5140,6,14,1998,9,23,52,6.73
5140,6,15,1998,9,23,50,6.73
5140,6,15,1998,21,23,49,6.73
5140,6,16,1998,9,23,49,6.73
5140,6,16,1998,21,23,47,6.73
5140,6,17,1998,21,23,45,6.73
5140,6,18,1998,9,23,44,6.73
5140,6,18,1998,21,23,43,6.73
5140,6,19,1998,9,23,37,6.73
5140,6,19,1998,21,23,36,6.73
5140,6,20,1998,9,23,35,6.73
5140,6,20,1998,21,23,33,6.73
5140,6,21,1998,9,23,33,6.73
5140,6,21,1998,21,23,32,6.73
5140,6,22,1998,9,23,31,6.73
5140,6,22,1998,21,23,30,6.73
5140,6,23,1998,9,23,29,6.73
5140,6,23,1998,21,40,12,6.73
5140,6,24,1998,12,00,00,6.73
5140,6,25,1998,9,23,20,6.73
5140,6,25,1998,21,23,19,6.73
5140,6,26,1998,9,23,26,6.73
5140,6,26,1998,21,23,15,6.73
5140,6,27,1998,9,23,14,6.73
5140,6,28,1998,9,23,11,6.73
5140,6,28,1998,21,23,10,6.73
5140,6,29,1998,12,00,00,6.73
5140,6,30,1998,9,24,01,6.73
5140,7,1,1998,9,25,07,6.73
5140,7,1,1998,21,23,58,6.73
5140,7,2,1998,9,23,57,6.73
5140,7,2,1998,21,23,55,6.73
5140,7,3,1998,9,23,54,6.73
5140,7,3,1998,21,23,53,6.73
5140,7,4,1998,9,23,51,6.73
5140,7,4,1998,21,23,50,6.73
5140,7,5,1998,7,55,00,6.77
5140,7,5,1998,8,00,48,6.81
5140,7,5,1998,8,54,14,6.85
5140,7,5,1998,9,02,28,6.88
5140,7,5,1998,9,16,23,6.96
5140,7,5,1998,9,19,29,7.00
5140,7,5,1998,9,23,49,7.00
5140,7,5,1998,9,33,28,7.08
5140,7,5,1998,9,56,15,7.12
5140,7,5,1998,10,01,24,7.16
5140,7,5,1998,10,04,22,7.20
5140,7,5,1998,13,04,12,7.24
5140,7,5,1998,21,23,57,7.24
5140,7,6,1998,21,23,45,7.24
5140,7,7,1998,9,23,43,7.24
5140,7,7,1998,21,23,42,7.24
5140,7,8,1998,9,23,41,7.24
5140,7,9,1998,9,23,38,7.24
5140,7,10,1998,9,23,36,7.24
5140,7,10,1998,21,23,35,7.24
5140,7,11,1998,9,23,34,7.24
5140,7,11,1998,21,23,33,7.24
5140,7,12,1998,9,23,32,7.24
5140,7,12,1998,21,23,32,7.24
5140,7,13,1998,9,23,28,7.24
5140,7,13,1998,21,23,27,7.24
5140,7,14,1998,21,23,24,7.24
5140,7,15,1998,0,53,20,7.24
5140,7,16,1998,9,23,48,7.24
5140,7,16,1998,12,53,45,7.24
5140,7,16,1998,21,23,48,7.24
5140,7,17,1998,19,01,00,7.28
5140,7,18,1998,21,23,43,7.28
5140,7,19,1998,9,23,42,7.28
5140,7,19,1998,21,23,40,7.28
5140,7,20,1998,0,03,26,7.32
5140,7,20,1998,9,23,40,7.32
5140,7,20,1998,21,23,38,7.32
5140,7,21,1998,9,23,37,7.32
5140,7,21,1998,20,05,34,7.36
5140,7,21,1998,20,11,25,7.40
5140,7,21,1998,20,14,20,7.44
5140,7,21,1998,21,23,39,7.44
5140,7,22,1998,9,23,33,7.44
5140,7,22,1998,21,23,34,7.44
5140,7,22,1998,22,03,46,7.48
5140,7,23,1998,9,23,32,7.48
5140,7,23,1998,21,23,32,7.48
5140,7,24,1998,9,23,27,7.48
5140,7,24,1998,21,23,27,7.48
5140,7,25,1998,9,23,26,7.48
5140,7,25,1998,21,23,25,7.48
5140,7,26,1998,9,23,24,7.48
5140,7,27,1998,9,23,21,7.48
5140,7,27,1998,9,39,51,7.48
5140,7,27,1998,21,23,21,7.48
5140,7,28,1998,9,23,17,7.48
5140,7,28,1998,21,23,17,7.48
5140,7,29,1998,9,23,16,7.48
5140,7,30,1998,9,23,14,7.48
5140,7,30,1998,21,23,13,7.48
5140,7,31,1998,9,23,11,7.48
5140,7,31,1998,21,23,10,7.48
5140,8,1,1998,9,23,09,7.48
5140,8,1,1998,21,23,08,7.48
5140,8,2,1998,9,23,07,7.48
5140,8,3,1998,9,23,06,7.48
5140,8,3,1998,21,23,05,7.48
5140,8,4,1998,9,23,04,7.48
5140,8,4,1998,21,23,03,7.48
5140,8,5,1998,9,22,59,7.48
5140,8,6,1998,9,22,57,7.48
5140,8,7,1998,9,22,54,7.48
5140,8,7,1998,21,22,54,7.48
5140,8,8,1998,1,17,27,7.51
5140,8,8,1998,1,18,40,7.55
