7165,8,2,2005,2,37,48,18.74
7165,8,2,2005,5,37,48,18.74
7165,8,2,2005,8,37,48,18.74
7165,8,2,2005,11,37,47,18.74
7165,8,2,2005,14,37,47,18.74
7165,8,2,2005,17,37,47,18.74
7165,8,2,2005,20,37,46,18.74
7165,8,2,2005,23,37,46,18.74
7165,8,3,2005,2,37,45,18.74
7165,8,3,2005,2,43,41,18.77
7165,8,3,2005,5,37,45,18.77
7165,8,3,2005,8,37,45,18.77
7165,8,3,2005,11,37,44,18.77
7165,8,3,2005,14,37,44,18.77
7165,8,3,2005,17,37,43,18.77
7165,8,3,2005,20,37,43,18.77
7165,8,3,2005,23,37,43,18.77
7165,8,4,2005,2,37,42,18.77
7165,8,4,2005,5,37,42,18.77
7165,8,4,2005,8,37,42,18.77
7165,8,4,2005,11,37,53,18.77
7165,8,4,2005,14,37,53,18.77
7165,8,4,2005,17,37,52,18.77
7165,8,4,2005,20,37,53,18.77
7165,8,4,2005,23,37,52,18.77
7165,8,5,2005,2,37,51,18.77
7165,8,5,2005,8,37,51,18.77
7165,8,5,2005,11,37,50,18.77
7165,8,5,2005,14,37,50,18.77
7165,8,5,2005,17,37,49,18.77
7165,8,6,2005,5,37,48,18.77
7165,8,6,2005,8,37,48,18.77
7165,8,6,2005,11,37,47,18.77
7165,8,6,2005,14,37,47,18.77
7165,8,6,2005,17,37,47,18.77
7165,8,6,2005,20,37,46,18.77
7165,8,6,2005,23,37,46,18.77
7165,8,7,2005,2,37,45,18.77
7165,8,7,2005,8,37,45,18.77
7165,8,7,2005,11,37,44,18.77
7165,8,7,2005,14,37,44,18.77
7165,8,7,2005,17,37,44,18.77
7165,8,7,2005,20,34,06,18.81
7165,8,7,2005,20,37,43,18.81
7165,8,7,2005,20,39,52,18.85
7165,8,7,2005,20,42,06,18.89
7165,8,7,2005,20,47,40,18.93
7165,8,8,2005,2,37,42,18.93
7165,8,8,2005,8,37,42,18.93
7165,8,8,2005,9,43,07,18.97
7165,8,8,2005,17,37,41,18.97
7165,8,9,2005,2,37,40,18.97
7165,8,9,2005,8,37,55,18.97
7165,8,9,2005,11,35,43,18.97
7165,8,9,2005,14,35,42,18.97
7165,8,9,2005,18,58,33,19.01
7165,8,9,2005,19,17,44,19.05
7165,8,9,2005,19,33,00,19.09
7165,8,9,2005,19,48,02,19.13
7165,8,9,2005,20,54,33,19.21
7165,8,10,2005,2,35,41,19.21
7165,8,10,2005,5,35,40,19.21
7165,8,10,2005,11,35,39,19.21
7165,8,10,2005,17,35,39,19.21
7165,8,11,2005,2,35,38,19.21
7165,8,11,2005,17,35,36,19.25
7165,8,11,2005,23,35,35,19.25
7165,8,12,2005,13,38,26,19.29
7165,8,12,2005,13,47,38,19.37
7165,8,12,2005,13,50,10,19.40
7165,8,12,2005,13,52,39,19.44
7165,8,12,2005,13,54,46,19.48
7165,8,12,2005,13,57,15,19.52
7165,8,12,2005,16,13,08,19.60
7165,8,13,2005,8,35,31,19.60
7165,8,13,2005,11,35,31,19.60
7165,8,13,2005,17,35,43,19.60
7165,8,13,2005,20,35,43,19.60
7165,8,13,2005,23,35,43,19.60
7165,8,14,2005,2,35,43,19.60
7165,8,14,2005,5,35,42,19.60
7165,8,14,2005,8,35,42,19.60
7165,8,14,2005,20,42,01,19.64
7165,8,14,2005,20,43,23,19.68
7165,8,14,2005,20,45,01,19.72
7165,8,14,2005,20,47,10,19.80
7165,8,14,2005,20,48,36,19.84
7165,8,14,2005,20,49,47,19.88
7165,8,14,2005,20,51,44,19.96
7165,8,14,2005,20,56,54,19.99
7165,8,14,2005,23,35,42,19.99
7165,8,15,2005,14,35,40,19.99
7165,8,15,2005,23,35,39,19.99
7165,8,16,2005,5,35,39,19.99
7165,8,16,2005,8,35,38,19.99
7165,8,16,2005,20,35,35,19.99
7165,8,16,2005,23,35,35,19.99
7165,8,17,2005,2,35,35,19.99
7165,8,17,2005,5,35,34,19.99
7165,8,17,2005,8,35,34,19.99
7165,8,17,2005,11,35,33,19.99
7165,8,17,2005,14,35,33,19.99
7165,8,17,2005,17,35,33,19.99
7165,8,17,2005,20,35,32,19.99
7165,8,17,2005,23,35,32,19.99
7165,8,18,2005,2,35,32,19.99
7165,8,18,2005,5,35,31,19.99
7165,8,18,2005,8,35,31,19.99
7165,8,18,2005,11,35,30,19.99
7165,8,18,2005,14,35,30,19.99
7165,8,18,2005,17,35,30,19.99
7165,8,18,2005,20,35,29,19.99
7165,8,18,2005,23,35,29,19.99
7165,8,19,2005,5,35,28,19.99
7165,8,19,2005,8,35,28,19.99
7165,8,19,2005,11,35,27,19.99
7165,8,19,2005,14,35,27,19.99
7165,8,19,2005,17,35,27,19.99
7165,8,19,2005,20,35,26,19.99
7165,8,19,2005,23,35,26,19.99
7165,8,20,2005,2,35,25,19.99
7165,8,20,2005,5,35,25,19.99
7165,8,20,2005,8,35,25,19.99
7165,8,20,2005,11,35,24,19.99
7165,8,20,2005,14,35,24,19.99
7165,8,20,2005,17,35,24,19.99
7165,8,20,2005,20,35,23,19.99
7165,8,20,2005,23,35,23,19.99
7165,8,21,2005,2,35,22,19.99
7165,8,21,2005,5,35,22,19.99
7165,8,21,2005,8,35,22,19.99
7165,8,21,2005,11,35,21,19.99
7165,8,21,2005,14,35,21,19.99
7165,8,21,2005,17,35,21,19.99
7165,8,21,2005,20,35,20,19.99
7165,8,21,2005,23,35,20,19.99
7165,8,22,2005,2,35,19,19.99
7165,8,22,2005,5,35,19,19.99
7165,8,22,2005,8,35,19,19.99
7165,8,22,2005,11,35,18,19.99
7165,8,22,2005,14,35,18,19.99
7165,8,22,2005,17,35,18,19.99
7165,8,22,2005,20,35,17,19.99
7165,8,22,2005,23,35,17,19.99
7165,8,23,2005,2,35,16,19.99
7165,8,23,2005,5,35,16,19.99
7165,8,23,2005,8,35,16,19.99
7165,8,23,2005,11,35,15,19.99
7165,8,23,2005,14,35,15,19.99
7165,8,23,2005,17,35,15,19.99
7165,8,23,2005,20,35,14,19.99
7165,8,23,2005,23,35,14,19.99
7165,8,24,2005,2,35,13,19.99
7165,8,24,2005,5,35,13,19.99
7165,8,24,2005,8,35,13,19.99
7165,8,24,2005,11,35,12,19.99
7165,8,24,2005,14,35,12,19.99
7165,8,24,2005,17,35,12,19.99
7165,8,24,2005,20,35,11,19.99
7165,8,24,2005,23,35,11,19.99
7165,8,25,2005,2,35,10,19.99
7165,8,25,2005,5,35,10,19.99
7165,8,25,2005,8,35,10,19.99
7165,8,25,2005,11,35,09,19.99
7165,8,25,2005,14,35,09,19.99
7165,8,25,2005,17,35,09,19.99
7165,8,25,2005,20,35,08,19.99
7165,8,25,2005,23,35,09,19.99
7165,8,26,2005,2,35,07,19.99
7165,8,26,2005,5,35,09,19.99
7165,8,26,2005,23,35,09,19.99
7165,8,27,2005,2,35,05,19.99
7165,8,27,2005,12,35,05,19.99
7165,8,28,2005,12,35,05,19.99
7165,8,29,2005,9,16,38,19.99
7165,8,29,2005,14,59,04,19.99
7165,8,29,2005,20,59,04,19.99
7165,8,30,2005,2,59,02,19.99
7165,8,30,2005,8,59,02,19.99
7165,8,30,2005,14,59,01,19.99
7165,8,30,2005,20,59,00,19.99
7165,8,31,2005,2,58,59,19.99
7165,8,31,2005,8,58,59,19.99
7165,8,31,2005,14,58,58,19.99
7165,8,31,2005,20,58,57,19.99
7165,9,1,2005,2,58,56,19.99
7165,9,1,2005,8,58,56,19.99
7165,9,1,2005,20,58,54,19.99
7165,9,6,2005,9,10,38,19.99
7165,9,6,2005,12,09,09,19.99
7165,9,6,2005,15,09,09,19.99
7165,9,6,2005,18,09,09,19.99
7165,9,6,2005,21,09,09,19.99
7165,9,7,2005,0,09,08,19.99
7165,9,7,2005,3,09,08,19.99
7165,9,7,2005,6,09,07,19.99
7165,9,7,2005,9,09,07,19.99
7165,9,7,2005,12,09,06,19.99
7165,9,7,2005,15,09,06,19.99
7165,9,7,2005,18,09,05,19.99
7165,9,7,2005,21,09,06,19.99
7165,9,8,2005,0,09,05,19.99
7165,9,8,2005,6,09,04,19.99
7165,9,8,2005,9,09,04,19.99
7165,9,8,2005,12,09,03,19.99
7165,9,8,2005,15,09,03,19.99
7165,9,8,2005,18,09,02,19.99
7165,9,8,2005,21,09,03,19.99
7165,9,9,2005,0,09,01,19.99
7165,9,9,2005,3,09,01,19.99
7165,9,9,2005,6,09,01,19.99
7165,9,9,2005,9,09,39,19.99
7165,9,9,2005,12,09,38,19.99
7165,9,9,2005,15,09,38,19.99
7165,9,9,2005,18,09,38,19.99
7165,9,9,2005,21,09,38,19.99
7165,9,10,2005,0,09,37,19.99
7165,9,10,2005,6,09,36,19.99
7165,9,10,2005,9,09,36,19.99
7165,9,10,2005,12,09,35,19.99
7165,9,10,2005,15,09,35,19.99
7165,9,10,2005,18,09,35,19.99
7165,9,11,2005,0,09,34,19.99
7165,9,11,2005,3,09,34,19.99
7165,9,11,2005,6,09,33,19.99
7165,9,11,2005,12,09,32,19.99
7165,9,11,2005,18,09,31,19.99
7165,9,12,2005,0,09,30,19.99
7165,9,12,2005,6,09,30,19.99
7165,9,12,2005,12,00,00,19.99
7165,9,13,2005,12,00,00,19.99
7165,9,14,2005,8,41,06,19.99
7165,9,14,2005,9,06,14,19.99
7165,9,14,2005,14,58,53,19.99
7165,9,14,2005,20,58,53,19.99
7165,9,15,2005,2,58,53,19.99
7165,9,15,2005,6,03,26,19.99
7165,9,15,2005,14,58,52,19.99
7165,9,16,2005,14,58,52,19.99
7165,9,17,2005,2,58,51,19.99
7165,9,17,2005,8,58,51,19.99
7165,9,18,2005,8,58,50,19.99
7165,9,18,2005,14,58,49,19.99
7165,9,18,2005,20,58,49,19.99
7165,9,19,2005,8,58,49,19.99
7165,9,20,2005,2,58,48,19.99
7165,9,20,2005,14,58,48,19.99
7165,9,21,2005,2,58,48,19.99
7165,9,21,2005,8,58,47,19.99
7165,9,21,2005,14,58,47,19.99
7165,9,21,2005,20,58,47,19.99
7165,9,22,2005,2,58,47,19.99
7165,9,22,2005,20,59,29,19.99
7165,9,23,2005,2,59,29,19.99
7165,9,23,2005,8,59,29,19.99
7165,9,23,2005,14,59,29,19.99
7165,9,23,2005,20,59,29,19.99
7165,9,24,2005,2,59,28,19.99
7165,9,24,2005,8,59,28,19.99
7165,9,24,2005,14,59,28,19.99
7165,9,24,2005,20,59,28,19.99
7165,9,25,2005,2,59,27,19.99
7165,9,25,2005,8,59,27,19.99
7165,9,25,2005,14,59,27,19.99
7165,9,26,2005,8,59,26,19.99
7165,9,26,2005,14,59,26,19.99
7165,9,26,2005,20,59,26,19.99
7165,9,27,2005,2,59,25,19.99
7165,9,27,2005,8,59,25,19.99
7165,9,27,2005,14,59,25,19.99
7165,9,27,2005,20,59,25,19.99
7165,9,28,2005,2,59,25,19.99
7165,9,28,2005,8,59,24,19.99
7165,9,28,2005,20,59,24,19.99
7165,9,29,2005,2,59,24,19.99
7165,9,29,2005,8,59,23,19.99
7165,9,29,2005,14,59,23,19.99
7165,9,29,2005,20,59,23,19.99
7165,9,30,2005,2,59,23,19.99
7165,9,30,2005,8,59,22,19.99
7165,9,30,2005,14,59,22,19.99
7165,9,30,2005,20,59,22,19.99
7165,10,1,2005,0,00,52,0.00
7165,10,1,2005,2,59,22,0.00
7165,10,1,2005,8,59,21,0.00
7165,10,1,2005,14,59,22,0.00
7165,10,1,2005,20,59,21,0.00
7165,10,2,2005,2,59,21,0.00
7165,10,2,2005,8,59,20,0.00
7165,10,2,2005,14,59,21,0.00
7165,10,2,2005,20,59,20,0.00
7165,10,3,2005,2,59,20,0.00
7165,10,3,2005,8,59,20,0.00
7165,10,3,2005,14,59,19,0.00
7165,10,3,2005,20,59,19,0.00
7165,10,4,2005,2,59,19,0.00
7165,10,4,2005,8,59,19,0.00
7165,10,4,2005,14,59,18,0.00
7165,10,4,2005,20,59,18,0.00
7165,10,5,2005,2,59,18,0.00
7165,10,5,2005,8,59,18,0.00
7165,10,5,2005,14,59,18,0.00
7165,10,5,2005,20,59,17,0.00
7165,10,6,2005,2,59,17,0.00
7165,10,6,2005,8,59,17,0.00
7165,10,6,2005,14,59,17,0.00
7165,10,7,2005,2,59,16,0.00
7165,10,7,2005,9,00,05,0.00
7165,10,7,2005,15,00,04,0.00
7165,10,8,2005,3,00,04,0.00
7165,10,8,2005,21,00,03,0.00
7165,10,9,2005,3,00,03,0.00
7165,10,9,2005,9,00,03,0.00
7165,10,9,2005,15,00,03,0.00
7165,10,9,2005,21,00,02,0.00
7165,10,10,2005,3,00,02,0.00
7165,10,10,2005,9,00,02,0.00
7165,10,10,2005,15,00,02,0.00
7165,10,10,2005,21,00,02,0.00
7165,10,11,2005,3,00,01,0.00
7165,10,11,2005,9,00,01,0.00
7165,10,11,2005,15,00,01,0.00
7165,10,11,2005,21,00,01,0.00
7165,10,12,2005,3,00,01,0.00
7165,10,12,2005,9,00,00,0.00
7165,10,12,2005,15,00,00,0.00
7165,10,12,2005,21,00,02,0.00
7165,10,13,2005,3,00,01,0.00
7165,10,13,2005,9,00,02,0.00
7165,10,13,2005,14,59,59,0.00
7165,10,13,2005,20,59,59,0.00
7165,10,14,2005,2,59,59,0.00
7165,10,14,2005,14,59,59,0.00
7165,10,14,2005,20,59,58,0.00
7165,10,15,2005,2,59,58,0.00
7165,10,15,2005,8,59,58,0.00
7165,10,15,2005,14,59,57,0.00
7165,10,15,2005,20,59,57,0.00
7165,10,16,2005,2,59,57,0.00
7165,10,16,2005,8,59,57,0.00
7165,10,16,2005,14,59,59,0.00
7165,10,17,2005,2,59,56,0.00
7165,10,17,2005,14,59,55,0.00
7165,10,17,2005,20,59,55,0.00
7165,10,17,2005,21,37,16,0.03
7165,10,17,2005,23,20,31,0.07
7165,10,18,2005,2,59,55,0.07
7165,10,18,2005,8,59,55,0.07
7165,10,18,2005,9,25,22,0.11
7165,10,18,2005,9,26,28,0.15
7165,10,18,2005,9,27,41,0.19
7165,10,18,2005,10,09,51,0.27
7165,10,18,2005,10,33,34,0.35
7165,10,18,2005,10,54,32,0.51
7165,10,18,2005,14,59,55,0.51
7165,10,18,2005,20,59,54,0.51
7165,10,19,2005,2,59,55,0.51
7165,10,19,2005,8,59,54,0.51
7165,10,19,2005,14,59,54,0.51
7165,10,19,2005,20,59,54,0.51
7165,10,19,2005,21,20,04,0.51
7165,10,20,2005,0,42,50,0.51
7165,10,20,2005,8,59,55,0.51
7165,10,21,2005,8,59,53,0.51
7165,10,21,2005,14,59,53,0.51
7165,10,21,2005,20,59,52,0.51
7165,10,22,2005,14,59,51,0.51
7165,10,23,2005,14,59,51,0.51
7165,10,23,2005,20,59,50,0.51
7165,10,24,2005,2,59,50,0.51
7165,10,24,2005,14,59,50,0.51
7165,10,25,2005,2,59,49,0.51
7165,10,25,2005,14,59,49,0.51
7165,10,26,2005,2,59,49,0.51
7165,10,26,2005,8,59,48,0.51
7165,10,26,2005,14,59,48,0.51
7165,10,27,2005,8,59,48,0.51
7165,10,27,2005,20,59,48,0.51
7165,10,28,2005,2,59,47,0.51
7165,10,28,2005,20,59,47,0.51
7165,10,29,2005,20,59,46,0.51
7165,10,30,2005,14,59,45,0.51
7165,10,31,2005,2,59,45,0.51
7165,10,31,2005,14,59,45,0.51
7165,10,31,2005,20,59,45,0.51
7165,11,1,2005,2,59,45,0.51
7165,11,1,2005,9,01,06,0.51
7165,11,1,2005,21,01,06,0.51
7165,11,2,2005,3,01,06,0.51
7165,11,2,2005,9,01,05,0.51
7165,11,2,2005,15,01,05,0.51
7165,11,2,2005,21,01,05,0.51
7165,11,3,2005,3,01,05,0.51
7165,11,3,2005,9,01,05,0.51
7165,11,3,2005,15,01,05,0.51
7165,11,3,2005,21,01,04,0.51
7165,11,4,2005,3,01,04,0.51
7165,11,4,2005,9,01,04,0.51
7165,11,4,2005,15,01,04,0.51
7165,11,5,2005,3,01,04,0.51
7165,11,5,2005,9,01,04,0.51
7165,11,5,2005,15,01,03,0.51
7165,11,6,2005,3,01,03,0.51
7165,11,6,2005,9,01,03,0.51
7165,11,6,2005,15,01,03,0.51
7165,11,6,2005,21,01,03,0.51
7165,11,7,2005,3,01,02,0.51
7165,11,7,2005,9,01,02,0.51
7165,11,7,2005,15,01,02,0.51
7165,11,7,2005,21,01,02,0.51
7165,11,8,2005,3,01,02,0.51
7165,11,8,2005,9,01,02,0.51
7165,11,8,2005,15,01,01,0.51
7165,11,8,2005,21,01,01,0.51
7165,11,9,2005,21,01,01,0.51
7165,11,10,2005,3,01,00,0.51
7165,11,10,2005,9,01,00,0.51
7165,11,10,2005,15,01,00,0.51
7165,11,10,2005,21,01,00,0.51
7165,11,11,2005,3,01,00,0.51
7165,11,11,2005,6,47,50,0.55
7165,11,11,2005,6,48,52,0.59
7165,11,11,2005,6,49,26,0.62
7165,11,11,2005,6,51,13,0.70
7165,11,11,2005,6,52,09,0.74
7165,11,11,2005,6,53,12,0.78
7165,11,11,2005,6,58,57,0.82
7165,11,11,2005,9,00,59,0.82
7165,11,11,2005,15,00,59,0.82
7165,11,11,2005,21,00,59,0.82
7165,11,12,2005,3,00,59,0.82
7165,11,12,2005,9,00,59,0.82
7165,11,12,2005,15,00,59,0.82
7165,11,12,2005,21,00,59,0.82
7165,11,13,2005,3,00,58,0.82
7165,11,13,2005,9,00,58,0.82
7165,11,13,2005,15,00,58,0.82
7165,11,13,2005,21,00,58,0.82
7165,11,14,2005,3,00,58,0.82
7165,11,14,2005,9,00,58,0.82
7165,11,14,2005,15,00,58,0.82
7165,11,14,2005,21,00,57,0.82
7165,11,15,2005,3,00,57,0.82
7165,11,15,2005,9,00,57,0.82
7165,11,15,2005,15,00,57,0.82
7165,11,15,2005,21,00,57,0.82
7165,11,16,2005,3,00,57,0.82
7165,11,16,2005,9,00,57,0.82
7165,11,16,2005,15,00,57,0.82
7165,11,16,2005,21,00,57,0.82
7165,11,17,2005,3,00,57,0.82
7165,11,17,2005,9,00,57,0.82
7165,11,17,2005,15,00,56,0.82
7165,11,17,2005,21,00,56,0.82
7165,11,18,2005,3,00,56,0.82
7165,11,18,2005,9,00,56,0.82
7165,11,18,2005,15,00,56,0.82
7165,11,19,2005,9,00,56,0.82
7165,11,19,2005,15,00,56,0.82
7165,11,19,2005,21,00,57,0.82
7165,11,20,2005,9,00,56,0.82
7165,11,20,2005,15,00,56,0.82
7165,11,21,2005,9,00,55,0.82
7165,11,21,2005,15,00,55,0.82
7165,11,21,2005,21,00,56,0.82
7165,11,22,2005,3,00,55,0.82
7165,11,22,2005,15,00,54,0.82
7165,11,23,2005,9,00,54,0.82
7165,11,23,2005,21,00,54,0.82
7165,11,24,2005,3,00,54,0.82
7165,11,24,2005,9,00,54,0.82
7165,11,24,2005,15,00,53,0.82
7165,11,25,2005,15,00,53,0.82
7165,11,26,2005,15,00,53,0.82
7165,11,26,2005,21,00,53,0.82
7165,11,27,2005,3,00,52,0.82
7165,11,27,2005,9,00,52,0.82
7165,11,27,2005,15,00,52,0.82
7165,11,27,2005,21,00,52,0.82
7165,11,28,2005,3,00,52,0.82
7165,11,28,2005,9,00,52,0.82
7165,11,28,2005,15,00,52,0.82
7165,11,28,2005,21,00,52,0.82
7165,11,29,2005,3,00,52,0.82
7165,11,29,2005,9,00,53,0.82
7165,11,29,2005,15,00,53,0.82
7165,11,29,2005,21,00,52,0.82
7165,11,30,2005,3,00,52,0.82
7165,11,30,2005,9,00,53,0.82
7165,11,30,2005,15,00,52,0.82
7165,11,30,2005,21,00,52,0.82
7165,12,1,2005,9,00,53,0.82
7165,12,2,2005,15,00,52,0.82
7165,12,2,2005,21,00,52,0.82
7165,12,3,2005,12,00,52,0.82
7165,12,4,2005,12,00,52,0.82
7165,12,4,2005,15,00,52,0.82
7165,12,5,2005,9,00,52,0.82
7165,12,5,2005,21,00,52,0.82
7165,12,6,2005,3,00,52,0.82
7165,12,6,2005,21,00,52,0.82
7165,12,7,2005,3,00,52,0.82
7165,12,7,2005,9,00,53,0.82
7165,12,7,2005,15,00,53,0.82
7165,12,8,2005,9,00,53,0.82
7165,12,8,2005,15,00,53,0.82
7165,12,8,2005,21,00,53,0.82
7165,12,9,2005,3,00,53,0.82
7165,12,9,2005,9,00,53,0.82
7165,12,9,2005,15,00,53,0.82
7165,12,9,2005,21,00,53,0.82
7165,12,10,2005,3,00,54,0.82
7165,12,10,2005,9,00,53,0.82
7165,12,11,2005,15,00,53,0.82
7165,12,11,2005,21,00,53,0.82
7165,12,12,2005,3,00,53,0.82
7165,12,12,2005,9,00,53,0.82
7165,12,12,2005,15,00,53,0.82
7165,12,12,2005,21,00,53,0.82
7165,12,13,2005,9,00,53,0.82
7165,12,13,2005,15,00,53,0.82
7165,12,13,2005,21,00,53,0.82
7165,12,14,2005,3,00,53,0.82
7165,12,14,2005,9,00,53,0.82
7165,12,14,2005,15,00,53,0.82
7165,12,14,2005,21,00,53,0.82
7165,12,15,2005,3,00,53,0.82
7165,12,15,2005,9,00,53,0.82
7165,12,15,2005,15,00,53,0.82
7165,12,15,2005,21,00,53,0.82
7165,12,16,2005,3,00,53,0.82
7165,12,16,2005,9,00,54,0.82
7165,12,16,2005,15,00,54,0.82
7165,12,16,2005,21,00,54,0.82
7165,12,17,2005,3,00,54,0.82
7165,12,17,2005,9,00,54,0.82
7165,12,17,2005,15,00,55,0.82
7165,12,17,2005,21,00,54,0.82
7165,12,18,2005,3,00,54,0.82
7165,12,18,2005,9,00,54,0.82
7165,12,18,2005,15,00,54,0.82
7165,12,19,2005,3,00,54,0.82
7165,12,19,2005,9,00,54,0.82
7165,12,19,2005,15,00,54,0.82
7165,12,19,2005,21,00,54,0.82
7165,12,20,2005,3,00,54,0.82
7165,12,20,2005,9,00,54,0.82
7165,12,20,2005,15,00,54,0.82
7165,12,20,2005,21,00,54,0.82
7165,12,21,2005,15,00,54,0.82
7165,12,21,2005,21,00,54,0.82
7165,12,22,2005,3,00,54,0.82
7165,12,22,2005,21,00,54,0.82
7165,12,23,2005,9,00,54,0.82
7165,12,23,2005,21,01,25,0.82
7165,12,24,2005,3,01,25,0.82
7165,12,24,2005,15,01,25,0.82
7165,12,24,2005,21,01,25,0.82
7165,12,25,2005,3,01,25,0.82
7165,12,25,2005,9,01,25,0.82
7165,12,26,2005,3,01,25,0.82
7165,12,27,2005,3,01,25,0.82
7165,12,28,2005,3,01,24,0.82
7165,12,28,2005,9,01,24,0.82
7165,12,28,2005,15,01,24,0.82
7165,12,28,2005,21,01,24,0.82
7165,12,29,2005,3,01,24,0.82
7165,12,29,2005,9,01,24,0.82
7165,12,29,2005,15,01,24,0.82
7165,12,29,2005,21,01,24,0.82
7165,12,30,2005,3,01,24,0.82
7165,12,30,2005,9,01,24,0.82
7165,12,30,2005,15,01,24,0.82
7165,12,31,2005,3,01,24,0.82
7165,12,31,2005,9,01,24,0.82
7165,12,31,2005,15,01,24,0.82
7165,12,31,2005,21,01,24,0.82
7165,1,1,2006,3,01,24,0.82
7165,1,1,2006,9,01,24,0.82
7165,1,2,2006,9,01,23,0.82
7165,1,2,2006,15,01,23,0.82
7165,1,2,2006,21,01,23,0.82
7165,1,3,2006,3,01,23,0.82
7165,1,4,2006,9,17,21,0.82
7165,1,4,2006,21,22,36,0.82
7165,1,5,2006,3,22,36,0.82
7165,1,5,2006,9,22,36,0.82
7165,1,5,2006,15,22,36,0.82
7165,1,5,2006,21,22,36,0.82
7165,1,6,2006,3,22,36,0.82
7165,1,6,2006,9,22,37,0.82
7165,1,6,2006,21,22,36,0.82
7165,1,7,2006,3,22,36,0.82
7165,1,7,2006,9,22,36,0.82
7165,1,7,2006,15,22,36,0.82
7165,1,7,2006,21,22,36,0.82
7165,1,8,2006,3,22,36,0.82
7165,1,8,2006,9,22,36,0.82
7165,1,8,2006,15,22,36,0.82
7165,1,8,2006,21,22,36,0.82
7165,1,9,2006,9,22,36,0.82
7165,1,9,2006,15,22,36,0.82
7165,1,9,2006,21,22,35,0.82
7165,1,10,2006,3,22,36,0.82
7165,1,10,2006,9,22,36,0.82
7165,1,10,2006,15,22,35,0.82
7165,1,10,2006,21,22,35,0.82
7165,1,11,2006,9,22,35,0.82
7165,1,11,2006,15,22,35,0.82
7165,1,11,2006,21,22,35,0.82
7165,1,12,2006,3,22,35,0.82
7165,1,12,2006,15,22,35,0.82
7165,1,12,2006,21,22,35,0.82
7165,1,13,2006,3,22,35,0.82
7165,1,13,2006,9,22,35,0.82
7165,1,13,2006,15,22,35,0.82
7165,1,14,2006,3,22,35,0.82
7165,1,14,2006,9,22,35,0.82
7165,1,14,2006,15,22,35,0.82
7165,1,14,2006,21,22,35,0.82
7165,1,15,2006,3,22,35,0.82
7165,1,15,2006,9,22,35,0.82
7165,1,15,2006,15,22,35,0.82
7165,1,15,2006,21,22,35,0.82
7165,1,16,2006,3,22,35,0.82
7165,1,16,2006,9,22,35,0.82
7165,1,16,2006,15,22,35,0.82
7165,1,16,2006,21,22,35,0.82
7165,1,17,2006,15,23,57,0.82
7165,1,17,2006,21,23,57,0.82
7165,1,18,2006,3,23,57,0.82
7165,1,18,2006,9,23,57,0.82
7165,1,18,2006,15,23,57,0.82
7165,1,18,2006,21,23,57,0.82
7165,1,19,2006,3,23,57,0.82
7165,1,19,2006,15,23,57,0.82
7165,1,19,2006,21,23,57,0.82
7165,1,20,2006,3,23,57,0.82
7165,1,20,2006,9,23,57,0.82
7165,1,20,2006,15,23,57,0.82
7165,1,20,2006,21,23,57,0.82
7165,1,21,2006,3,23,58,0.82
7165,1,21,2006,9,23,58,0.82
7165,1,21,2006,15,23,58,0.82
7165,1,21,2006,21,23,58,0.82
7165,1,22,2006,3,23,58,0.82
7165,1,22,2006,15,23,58,0.82
7165,1,22,2006,21,23,58,0.82
7165,1,23,2006,3,23,58,0.82
7165,1,23,2006,21,23,58,0.82
7165,1,24,2006,3,23,58,0.82
7165,1,24,2006,9,23,58,0.82
7165,1,24,2006,15,23,58,0.82
7165,1,24,2006,21,23,58,0.82
7165,1,25,2006,15,23,58,0.82
7165,1,26,2006,9,23,58,0.82
7165,1,26,2006,21,23,58,0.82
7165,1,27,2006,9,23,58,0.82
7165,1,27,2006,15,23,58,0.82
7165,1,27,2006,21,23,58,0.82
7165,1,28,2006,3,23,58,0.82
7165,1,28,2006,9,23,58,0.82
7165,1,28,2006,15,23,58,0.82
7165,1,28,2006,21,23,58,0.82
7165,1,29,2006,3,23,58,0.82
7165,1,29,2006,9,23,58,0.82
7165,1,29,2006,15,23,58,0.82
7165,1,29,2006,21,23,58,0.82
7165,1,30,2006,3,23,58,0.82
7165,1,30,2006,9,23,58,0.82
7165,1,30,2006,15,23,58,0.82
7165,1,30,2006,21,23,58,0.82
7165,1,31,2006,3,23,58,0.82
7165,1,31,2006,9,24,44,0.82
7165,1,31,2006,15,24,44,0.82
7165,1,31,2006,21,24,44,0.82
7165,2,1,2006,3,24,44,0.82
7165,2,1,2006,9,24,48,0.82
7165,2,1,2006,15,24,48,0.82
7165,2,2,2006,3,24,48,0.82
7165,2,2,2006,9,24,48,0.82
7165,2,2,2006,15,24,47,0.82
7165,2,2,2006,21,24,47,0.82
7165,2,3,2006,3,24,47,0.82
7165,2,3,2006,9,24,47,0.82
7165,2,3,2006,15,24,47,0.82
7165,2,3,2006,21,24,47,0.82
7165,2,4,2006,3,24,47,0.82
7165,2,4,2006,9,24,47,0.82
7165,2,4,2006,15,24,47,0.82
7165,2,4,2006,21,24,47,0.82
7165,2,5,2006,3,24,47,0.82
7165,2,5,2006,9,24,47,0.82
7165,2,5,2006,15,24,47,0.82
7165,2,5,2006,21,24,46,0.82
7165,2,6,2006,3,24,46,0.82
7165,2,6,2006,9,24,46,0.82
7165,2,6,2006,15,24,46,0.82
7165,2,6,2006,21,24,46,0.82
7165,2,7,2006,3,24,46,0.82
