5190,9,25,1995,14,19,30,9.56
5190,9,26,1995,2,31,23,9.56
5190,9,26,1995,14,43,15,9.56
5190,9,27,1995,2,55,08,9.56
5190,9,27,1995,15,07,01,9.56
5190,9,28,1995,3,18,54,9.56
5190,9,28,1995,15,30,46,9.56
5190,9,29,1995,3,42,39,9.56
5190,9,29,1995,15,53,19,9.56
5190,9,30,1995,4,05,12,9.56
5190,9,30,1995,16,17,05,9.56
5190,10,1,1995,4,28,57,0.00
5190,10,1,1995,16,40,49,0.00
5190,10,2,1995,4,52,42,0.00
5190,10,2,1995,17,04,35,0.00
5190,10,3,1995,5,16,28,0.00
5190,10,3,1995,17,28,21,0.00
5190,10,4,1995,5,40,13,0.00
5190,10,4,1995,17,52,06,0.00
5190,10,5,1995,6,03,58,0.00
5190,10,5,1995,18,15,51,0.00
5190,10,6,1995,6,27,44,0.00
5190,10,6,1995,18,39,37,0.00
5190,10,7,1995,6,51,28,0.00
5190,10,7,1995,19,03,22,0.00
5190,10,8,1995,7,15,16,0.00
5190,10,8,1995,19,27,07,0.00
5190,10,9,1995,7,39,00,0.00
5190,10,9,1995,19,50,52,0.00
5190,10,10,1995,8,01,27,0.00
5190,10,10,1995,20,13,16,0.00
5190,10,11,1995,8,25,09,0.00
5190,10,11,1995,9,00,25,0.00
5190,10,11,1995,9,00,51,0.00
5190,10,11,1995,20,37,02,0.00
5190,10,12,1995,8,48,54,0.00
5190,10,12,1995,21,00,47,0.00
5190,10,13,1995,9,12,39,0.00
5190,10,13,1995,21,24,32,0.00
5190,10,14,1995,9,36,24,0.00
5190,10,14,1995,21,48,18,0.00
5190,10,15,1995,10,00,10,0.00
5190,10,15,1995,22,12,02,0.00
5190,10,16,1995,10,23,56,0.00
5190,10,16,1995,22,35,48,0.00
5190,10,17,1995,10,47,41,0.00
5190,10,17,1995,22,59,33,0.00
5190,10,18,1995,11,10,31,0.00
5190,10,18,1995,23,22,23,0.00
5190,10,19,1995,11,34,16,0.00
5190,10,19,1995,23,46,07,0.00
5190,10,20,1995,11,58,00,0.00
5190,10,21,1995,0,09,52,0.00
5190,10,21,1995,0,09,55,0.00
5190,10,21,1995,12,21,46,0.00
5190,10,22,1995,0,33,39,0.00
5190,10,22,1995,12,45,32,0.00
5190,10,23,1995,0,57,24,0.00
5190,10,23,1995,13,09,17,0.00
5190,10,24,1995,1,21,09,0.00
5190,10,24,1995,13,33,02,0.00
5190,10,25,1995,1,44,55,0.00
5190,10,25,1995,13,56,48,0.00
5190,10,26,1995,2,08,39,0.00
5190,10,26,1995,14,20,33,0.00
5190,10,27,1995,2,32,25,0.00
5190,10,27,1995,14,44,19,0.00
5190,10,28,1995,2,56,11,0.00
5190,10,28,1995,15,08,04,0.00
5190,10,29,1995,3,19,56,0.00
5190,10,29,1995,15,31,49,0.00
5190,10,30,1995,3,43,40,0.00
5190,10,30,1995,15,55,34,0.00
5190,10,31,1995,4,07,26,0.00
5190,10,31,1995,16,19,20,0.00
5190,11,1,1995,4,31,12,0.00
5190,11,1,1995,14,49,18,0.03
5190,11,1,1995,16,00,08,0.07
5190,11,1,1995,16,43,05,0.07
5190,11,2,1995,4,54,57,0.07
5190,11,2,1995,17,06,50,0.07
5190,11,3,1995,5,18,43,0.07
5190,11,3,1995,17,28,39,0.07
5190,11,4,1995,5,40,31,0.07
5190,11,4,1995,17,52,24,0.07
5190,11,5,1995,6,04,16,0.07
5190,11,5,1995,18,16,09,0.07
5190,11,6,1995,3,29,12,0.11
5190,11,6,1995,4,29,34,0.15
5190,11,6,1995,6,28,02,0.15
5190,11,6,1995,18,39,33,0.15
5190,11,7,1995,6,51,26,0.15
5190,11,7,1995,19,06,29,0.15
5190,11,8,1995,7,18,22,0.15
5190,11,8,1995,19,30,14,0.15
5190,11,9,1995,7,42,07,0.15
5190,11,9,1995,19,54,00,0.15
5190,11,10,1995,8,05,52,0.15
5190,11,10,1995,20,17,45,0.15
5190,11,11,1995,8,29,38,0.15
5190,11,11,1995,20,41,30,0.15
5190,11,12,1995,8,53,23,0.15
5190,11,12,1995,21,05,16,0.15
5190,11,13,1995,9,17,08,0.15
5190,11,13,1995,21,29,01,0.15
5190,11,14,1995,9,40,54,0.15
5190,11,14,1995,21,52,46,0.15
5190,11,15,1995,10,04,38,0.15
5190,11,15,1995,22,16,30,0.15
5190,11,16,1995,10,28,22,0.15
5190,11,16,1995,22,40,13,0.15
5190,11,17,1995,10,52,14,0.15
5190,11,17,1995,23,04,04,0.15
5190,11,18,1995,11,15,59,0.15
5190,11,18,1995,23,27,51,0.15
5190,11,19,1995,11,39,45,0.15
5190,11,19,1995,11,39,48,0.15
5190,11,19,1995,23,51,37,0.15
5190,11,20,1995,12,03,19,0.15
5190,11,20,1995,12,09,35,0.15
5190,11,21,1995,0,15,12,0.15
5190,11,21,1995,12,27,06,0.15
5190,11,22,1995,0,38,58,0.15
5190,11,22,1995,12,50,52,0.15
5190,11,23,1995,1,02,45,0.15
5190,11,23,1995,13,14,38,0.15
5190,11,24,1995,1,26,33,0.15
5190,11,24,1995,13,38,08,0.15
5190,11,24,1995,13,47,51,0.15
5190,11,25,1995,1,50,00,0.15
5190,11,25,1995,14,01,54,0.15
5190,11,26,1995,2,13,47,0.15
5190,11,26,1995,14,25,40,0.15
5190,11,27,1995,2,37,34,0.15
5190,11,27,1995,14,49,27,0.15
5190,11,28,1995,3,01,20,0.15
5190,11,28,1995,15,13,13,0.15
5190,11,29,1995,3,25,06,0.15
5190,11,29,1995,15,37,00,0.15
5190,11,30,1995,3,48,53,0.15
5190,11,30,1995,16,00,46,0.15
5190,12,1,1995,4,12,39,0.15
5190,12,1,1995,16,24,33,0.15
5190,12,2,1995,4,36,26,0.15
5190,12,2,1995,16,48,20,0.15
5190,12,3,1995,5,00,13,0.15
5190,12,3,1995,17,12,06,0.15
5190,12,4,1995,5,23,59,0.15
5190,12,4,1995,17,35,52,0.15
5190,12,5,1995,5,47,46,0.15
5190,12,5,1995,17,59,39,0.15
5190,12,6,1995,6,11,32,0.15
5190,12,6,1995,18,23,26,0.15
5190,12,7,1995,6,35,19,0.15
5190,12,7,1995,18,47,13,0.15
5190,12,8,1995,6,59,05,0.15
5190,12,8,1995,19,10,58,0.15
5190,12,9,1995,7,22,52,0.15
5190,12,9,1995,19,34,45,0.15
5190,12,10,1995,7,46,38,0.15
5190,12,10,1995,19,58,32,0.15
5190,12,11,1995,8,10,26,0.15
5190,12,11,1995,20,22,18,0.15
5190,12,12,1995,8,34,12,0.15
5190,12,12,1995,20,46,05,0.15
5190,12,13,1995,8,57,58,0.15
5190,12,13,1995,21,09,52,0.15
5190,12,14,1995,8,34,39,0.19
5190,12,14,1995,9,21,45,0.19
5190,12,14,1995,21,32,40,0.19
5190,12,15,1995,9,44,34,0.19
5190,12,15,1995,21,56,22,0.19
5190,12,16,1995,10,08,16,0.19
5190,12,16,1995,22,20,09,0.19
5190,12,17,1995,10,32,02,0.19
5190,12,17,1995,22,43,56,0.19
5190,12,18,1995,10,55,49,0.19
5190,12,18,1995,23,07,42,0.19
5190,12,19,1995,11,19,20,0.19
5190,12,19,1995,23,31,12,0.19
5190,12,20,1995,11,43,01,0.19
5190,12,20,1995,23,54,54,0.19
5190,12,21,1995,12,06,45,0.19
5190,12,22,1995,0,18,37,0.19
5190,12,22,1995,12,30,26,0.19
5190,12,23,1995,0,42,20,0.19
5190,12,23,1995,12,54,13,0.19
5190,12,24,1995,1,06,07,0.19
5190,12,24,1995,13,18,00,0.19
5190,12,25,1995,1,29,54,0.19
5190,12,25,1995,13,41,47,0.19
5190,12,26,1995,1,53,40,0.19
5190,12,26,1995,14,05,34,0.19
5190,12,27,1995,2,17,27,0.19
5190,12,27,1995,14,28,57,0.19
5190,12,28,1995,2,40,50,0.19
5190,12,28,1995,14,52,44,0.19
5190,12,29,1995,3,04,34,0.19
5190,12,29,1995,15,16,27,0.19
5190,12,30,1995,3,28,21,0.19
5190,12,30,1995,15,40,14,0.19
5190,12,31,1995,3,52,07,0.19
5190,12,31,1995,16,04,00,0.19
5190,1,1,1996,4,15,54,0.19
5190,1,1,1996,16,27,47,0.19
5190,1,2,1996,4,39,42,0.19
5190,1,2,1996,16,51,11,0.19
5190,1,3,1996,5,03,04,0.19
5190,1,3,1996,17,14,58,0.19
5190,1,4,1996,5,26,51,0.19
5190,1,4,1996,17,38,44,0.19
5190,1,5,1996,5,50,38,0.19
5190,1,5,1996,18,02,31,0.19
5190,1,6,1996,6,14,25,0.19
5190,1,6,1996,18,26,19,0.19
5190,1,7,1996,6,38,11,0.19
5190,1,7,1996,18,50,05,0.19
5190,1,8,1996,7,01,58,0.19
5190,1,8,1996,19,13,51,0.19
5190,1,9,1996,7,25,45,0.19
5190,1,9,1996,19,37,38,0.19
5190,1,10,1996,7,49,31,0.19
5190,1,10,1996,20,00,49,0.19
5190,1,11,1996,8,12,42,0.19
5190,1,11,1996,20,24,35,0.19
5190,1,12,1996,8,36,28,0.19
5190,1,12,1996,20,48,22,0.19
5190,1,13,1996,9,00,15,0.19
5190,1,13,1996,21,12,08,0.19
5190,1,14,1996,9,24,02,0.19
5190,1,14,1996,21,35,55,0.19
5190,1,15,1996,9,47,48,0.19
5190,1,15,1996,21,59,42,0.19
5190,1,16,1996,10,11,35,0.19
5190,1,16,1996,22,23,28,0.19
5190,1,17,1996,10,35,22,0.19
5190,1,17,1996,18,25,14,0.23
5190,1,17,1996,18,26,13,0.27
5190,1,17,1996,18,45,38,0.31
5190,1,17,1996,18,46,08,0.35
5190,1,17,1996,22,47,15,0.35
5190,1,18,1996,10,59,08,0.35
5190,1,18,1996,23,11,02,0.35
5190,1,19,1996,11,22,55,0.35
5190,1,19,1996,23,34,48,0.35
5190,1,20,1996,11,46,42,0.35
5190,1,20,1996,23,58,35,0.35
5190,1,21,1996,12,10,29,0.35
5190,1,22,1996,0,21,32,0.35
5190,1,22,1996,12,33,25,0.35
5190,1,23,1996,0,45,18,0.35
5190,1,23,1996,12,57,12,0.35
5190,1,24,1996,1,09,06,0.35
5190,1,24,1996,9,28,32,0.35
5190,1,24,1996,13,20,46,0.35
5190,1,25,1996,1,32,40,0.35
5190,1,25,1996,13,44,33,0.35
5190,1,26,1996,1,56,26,0.35
5190,1,26,1996,14,08,11,0.35
5190,1,27,1996,2,20,04,0.35
5190,1,27,1996,14,31,57,0.35
5190,1,28,1996,2,43,51,0.35
5190,1,28,1996,14,55,44,0.35
5190,1,29,1996,3,07,37,0.35
5190,1,29,1996,15,19,31,0.35
5190,1,30,1996,3,31,10,0.35
5190,1,30,1996,15,43,03,0.35
5190,1,31,1996,3,54,57,0.35
5190,1,31,1996,16,06,43,0.35
5190,2,1,1996,1,12,05,0.39
5190,2,1,1996,1,31,36,0.43
5190,2,1,1996,1,36,02,0.47
5190,2,1,1996,2,15,52,0.51
5190,2,1,1996,4,18,37,0.51
5190,2,1,1996,5,22,12,0.55
5190,2,1,1996,16,30,30,0.55
5190,2,2,1996,4,42,24,0.55
5190,2,2,1996,16,54,05,0.55
5190,2,3,1996,5,05,58,0.55
5190,2,3,1996,17,17,52,0.55
5190,2,4,1996,5,29,45,0.55
5190,2,4,1996,17,41,38,0.55
5190,2,5,1996,5,53,32,0.55
5190,2,5,1996,18,05,25,0.55
5190,2,6,1996,6,17,18,0.55
5190,2,6,1996,18,29,12,0.55
5190,2,7,1996,6,41,05,0.55
5190,2,7,1996,18,53,21,0.55
5190,2,8,1996,7,05,15,0.55
5190,2,8,1996,19,17,04,0.55
5190,2,9,1996,7,28,57,0.55
5190,2,9,1996,19,40,50,0.55
5190,2,10,1996,7,52,44,0.55
5190,2,10,1996,20,04,37,0.55
5190,2,11,1996,8,16,30,0.55
5190,2,11,1996,20,28,23,0.55
5190,2,12,1996,8,40,17,0.55
5190,2,12,1996,20,51,51,0.55
5190,2,13,1996,9,03,44,0.55
5190,2,13,1996,21,15,33,0.55
5190,2,14,1996,9,27,22,0.55
5190,2,14,1996,21,39,16,0.55
5190,2,15,1996,9,51,09,0.55
5190,2,15,1996,22,03,02,0.55
5190,2,16,1996,10,14,55,0.55
5190,2,16,1996,22,26,48,0.55
5190,2,17,1996,10,38,42,0.55
5190,2,17,1996,22,50,35,0.55
5190,2,18,1996,11,02,28,0.55
5190,2,18,1996,23,14,21,0.55
5190,2,19,1996,11,26,16,0.55
5190,2,19,1996,23,38,08,0.55
5190,2,20,1996,11,50,01,0.55
5190,2,21,1996,0,01,55,0.55
5190,2,21,1996,12,13,48,0.55
5190,2,22,1996,0,25,09,0.59
5190,2,22,1996,12,37,03,0.59
5190,2,22,1996,22,15,26,0.62
5190,2,23,1996,0,48,56,0.62
5190,2,23,1996,13,00,50,0.62
5190,2,24,1996,1,12,43,0.62
5190,2,24,1996,13,24,36,0.62
5190,2,25,1996,1,36,29,0.62
5190,2,25,1996,13,48,23,0.62
5190,2,25,1996,19,12,49,0.66
5190,2,25,1996,19,51,02,0.70
5190,2,25,1996,20,00,00,0.74
5190,2,26,1996,1,59,56,0.74
5190,2,26,1996,14,11,48,0.74
5190,2,27,1996,2,23,42,0.74
5190,2,27,1996,14,35,35,0.74
5190,2,28,1996,2,47,29,0.74
5190,2,29,1996,3,11,06,0.74
5190,2,29,1996,15,22,55,0.74
5190,3,1,1996,10,08,49,0.74
5190,3,1,1996,15,46,37,0.74
5190,3,2,1996,3,58,31,0.74
5190,3,2,1996,16,10,24,0.74
5190,3,3,1996,4,22,15,0.74
5190,3,3,1996,16,34,06,0.74
5190,3,4,1996,4,45,56,0.74
5190,3,4,1996,16,58,33,0.74
5190,3,5,1996,5,10,27,0.74
5190,3,5,1996,17,22,20,0.74
5190,3,6,1996,5,34,14,0.74
5190,3,6,1996,17,45,57,0.74
5190,3,7,1996,5,57,51,0.74
5190,3,7,1996,18,09,41,0.74
5190,3,8,1996,6,21,34,0.74
5190,3,8,1996,18,33,27,0.74
5190,3,9,1996,6,45,20,0.74
5190,3,9,1996,18,57,14,0.74
5190,3,10,1996,7,09,07,0.74
5190,3,10,1996,19,21,01,0.74
5190,3,11,1996,7,32,54,0.74
5190,3,11,1996,19,44,47,0.74
5190,3,12,1996,7,56,40,0.74
5190,3,12,1996,20,08,33,0.74
5190,3,13,1996,1,26,14,0.78
5190,3,13,1996,2,40,36,0.82
5190,3,13,1996,8,20,27,0.82
5190,3,13,1996,20,32,20,0.82
5190,3,13,1996,22,52,41,0.86
5190,3,13,1996,23,06,46,0.90
5190,3,13,1996,23,24,25,0.94
5190,3,13,1996,23,47,52,0.98
5190,3,14,1996,8,44,13,0.98
5190,3,14,1996,20,55,34,0.98
5190,3,15,1996,9,07,27,0.98
5190,3,15,1996,15,56,35,1.02
5190,3,15,1996,21,19,18,1.02
5190,3,16,1996,9,31,11,1.02
5190,3,16,1996,21,43,04,1.02
5190,3,17,1996,9,54,58,1.02
5190,3,17,1996,22,06,51,1.02
5190,3,18,1996,10,18,44,1.02
5190,3,18,1996,22,30,38,1.02
5190,3,19,1996,10,42,31,1.02
5190,3,19,1996,22,54,24,1.02
5190,3,20,1996,11,06,17,1.02
5190,3,20,1996,23,18,10,1.02
5190,3,21,1996,11,30,05,1.02
5190,3,21,1996,23,41,57,1.02
5190,3,22,1996,11,53,19,1.02
5190,3,23,1996,0,05,12,1.02
5190,3,23,1996,12,17,05,1.02
5190,3,24,1996,0,28,58,1.02
5190,3,24,1996,12,40,51,1.02
5190,3,25,1996,0,52,45,1.02
5190,3,25,1996,13,04,39,1.02
5190,3,26,1996,1,16,31,1.02
5190,3,26,1996,13,28,25,1.02
5190,3,27,1996,1,40,18,1.02
5190,3,27,1996,13,51,49,1.02
5190,3,28,1996,2,03,41,1.02
5190,3,28,1996,14,15,35,1.02
5190,3,29,1996,2,27,29,1.02
5190,3,29,1996,14,39,21,1.02
5190,3,30,1996,2,51,15,1.02
5190,3,31,1996,3,15,01,1.02
5190,3,31,1996,15,26,55,1.02
5190,4,1,1996,3,38,49,1.02
5190,4,1,1996,15,50,41,1.02
5190,4,2,1996,4,02,35,1.02
5190,4,2,1996,16,14,02,1.02
5190,4,3,1996,4,25,55,1.02
5190,4,3,1996,16,37,48,1.02
5190,4,4,1996,4,49,41,1.02
5190,4,4,1996,17,01,35,1.02
5190,4,5,1996,5,13,28,1.02
5190,4,5,1996,17,25,21,1.02
5190,4,6,1996,5,37,14,1.02
5190,4,6,1996,17,49,08,1.02
5190,4,7,1996,6,01,01,1.02
5190,4,7,1996,18,12,54,1.02
5190,4,8,1996,6,24,47,1.02
5190,4,8,1996,18,36,41,1.02
5190,4,9,1996,6,48,33,1.02
5190,4,9,1996,19,00,27,1.02
5190,4,10,1996,7,12,20,1.02
5190,4,10,1996,19,24,14,1.02
5190,4,11,1996,7,36,07,1.02
5190,4,11,1996,19,48,01,1.02
5190,4,12,1996,7,59,54,1.02
5190,4,12,1996,20,11,47,1.02
5190,4,13,1996,8,23,40,1.02
5190,4,13,1996,20,35,34,1.02
5190,4,14,1996,8,47,26,1.02
5190,4,14,1996,20,59,19,1.02
5190,4,15,1996,9,11,13,1.02
5190,4,15,1996,21,23,06,1.02
5190,4,16,1996,9,34,59,1.02
5190,4,16,1996,21,45,49,1.02
5190,4,17,1996,9,57,42,1.02
5190,4,17,1996,22,09,35,1.02
5190,4,18,1996,10,22,46,1.02
5190,4,18,1996,22,34,39,1.02
5190,4,19,1996,10,46,33,1.02
5190,4,19,1996,22,58,21,1.02
5190,4,20,1996,11,10,14,1.02
5190,4,20,1996,23,22,07,1.02
5190,4,22,1996,11,57,48,1.02
5190,4,23,1996,0,09,41,1.02
5190,4,23,1996,12,21,34,1.02
5190,4,24,1996,0,33,27,1.02
5190,4,24,1996,9,24,54,1.02
5190,4,24,1996,9,36,33,1.02
5190,4,24,1996,12,45,20,1.02
5190,4,25,1996,0,57,13,1.02
5190,4,25,1996,13,08,41,1.02
5190,4,26,1996,1,20,34,1.02
5190,4,26,1996,13,32,27,1.02
5190,4,27,1996,1,44,20,1.02
5190,4,27,1996,13,56,14,1.02
5190,4,28,1996,12,00,00,1.02
5190,4,29,1996,12,00,00,1.02
5190,4,30,1996,15,07,34,1.02
5190,5,1,1996,3,19,27,1.02
5190,5,1,1996,15,31,20,1.02
5190,5,2,1996,3,43,14,1.02
5190,5,2,1996,15,54,36,1.02
5190,5,3,1996,4,06,29,1.02
5190,5,3,1996,16,18,23,1.02
5190,5,4,1996,4,30,15,1.02
5190,5,4,1996,16,42,09,1.02
5190,5,5,1996,4,54,02,1.02
5190,5,5,1996,17,05,56,1.02
5190,5,6,1996,5,17,48,1.02
5190,5,6,1996,5,17,51,1.02
5190,5,6,1996,17,29,42,1.02
5190,5,7,1996,5,41,36,1.02
5190,5,7,1996,17,53,28,1.02
5190,5,7,1996,17,53,31,1.02
5190,5,8,1996,6,05,22,1.02
5190,5,8,1996,18,17,15,1.02
5190,5,9,1996,6,29,10,1.02
5190,5,9,1996,18,42,00,1.02
5190,5,10,1996,6,52,56,1.02
5190,5,10,1996,19,04,48,1.02
5190,5,11,1996,7,16,42,1.02
5190,5,11,1996,19,28,35,1.02
5190,5,12,1996,7,40,28,1.02
5190,5,12,1996,19,52,22,1.02
5190,5,13,1996,8,04,15,1.02
5190,5,13,1996,20,16,09,1.02
5190,5,14,1996,8,28,02,1.02
5190,5,14,1996,20,39,55,1.02
5190,5,15,1996,8,51,48,1.02
5190,5,15,1996,21,03,42,1.02
5190,5,16,1996,9,15,35,1.02
5190,5,16,1996,21,27,28,1.02
5190,5,17,1996,9,39,21,1.02
5190,5,17,1996,21,51,15,1.02
5190,5,18,1996,10,03,08,1.02
5190,5,18,1996,22,15,01,1.02
5190,5,19,1996,10,26,54,1.02
5190,5,19,1996,22,38,48,1.02
5190,5,20,1996,10,50,42,1.02
5190,5,20,1996,23,02,35,1.02
5190,5,21,1996,11,14,28,1.02
5190,5,21,1996,23,26,21,1.02
5190,5,22,1996,11,38,14,1.02
5190,5,22,1996,23,50,08,1.02
5190,5,23,1996,12,02,02,1.02
5190,5,24,1996,0,13,55,1.02
5190,5,24,1996,12,24,07,1.02
5190,5,25,1996,0,36,01,1.02
5190,5,25,1996,12,47,54,1.02
5190,5,26,1996,0,59,47,1.02
5190,5,26,1996,13,11,40,1.02
5190,5,27,1996,1,23,33,1.02
5190,5,27,1996,13,35,27,1.02
5190,5,27,1996,14,55,16,1.06
5190,5,28,1996,1,47,20,1.06
5190,5,28,1996,13,59,14,1.06
5190,5,29,1996,2,11,07,1.06
5190,5,29,1996,14,23,00,1.06
5190,5,30,1996,2,34,54,1.06
5190,5,30,1996,14,46,47,1.06
5190,5,31,1996,2,58,40,1.06
5190,5,31,1996,15,10,33,1.06
5190,6,1,1996,3,22,26,1.06
5190,6,1,1996,15,34,19,1.06
5190,6,1,1996,15,34,24,1.06
5190,6,2,1996,3,46,13,1.06
5190,6,2,1996,15,58,06,1.06
5190,6,3,1996,4,09,59,1.06
5190,6,3,1996,4,10,02,1.06
5190,6,3,1996,16,21,53,1.06
5190,6,4,1996,4,33,46,1.06
5190,6,4,1996,16,45,40,1.06
5190,6,5,1996,4,57,34,1.06
5190,6,5,1996,17,09,27,1.06
5190,6,6,1996,5,21,20,1.06
5190,6,6,1996,17,33,13,1.06
5190,6,7,1996,5,45,07,1.06
5190,6,7,1996,17,57,00,1.06
5190,6,8,1996,6,08,54,1.06
5190,6,8,1996,18,20,47,1.06
5190,6,9,1996,6,32,40,1.06
5190,6,9,1996,18,44,34,1.06
5190,6,10,1996,6,56,27,1.06
5190,6,10,1996,19,08,21,1.06
5190,6,11,1996,7,20,14,1.06
5190,6,11,1996,19,32,07,1.06
5190,6,12,1996,7,44,01,1.06
5190,6,12,1996,19,55,54,1.06
5190,6,13,1996,8,06,17,1.06
5190,6,13,1996,20,18,10,1.06
5190,6,14,1996,8,30,04,1.06
5190,6,14,1996,20,41,57,1.06
5190,6,15,1996,8,53,50,1.06
5190,6,15,1996,21,05,45,1.06
5190,6,16,1996,9,17,37,1.06
5190,6,16,1996,21,29,31,1.06
5190,6,17,1996,9,43,00,1.06
5190,6,17,1996,21,54,53,1.06
5190,6,18,1996,10,06,46,1.06
5190,6,18,1996,22,18,39,1.06
5190,6,19,1996,10,30,33,1.06
5190,6,19,1996,22,41,20,1.06
5190,6,20,1996,10,53,14,1.06
5190,6,20,1996,23,05,03,1.06
5190,6,21,1996,11,16,56,1.06
5190,6,21,1996,23,28,50,1.06
5190,6,22,1996,11,40,43,1.06
5190,6,22,1996,23,52,37,1.06
5190,6,23,1996,12,04,29,1.06
5190,6,24,1996,0,16,23,1.06
5190,6,24,1996,12,28,17,1.06
5190,6,25,1996,0,40,10,1.06
5190,6,25,1996,12,52,03,1.06
5190,6,25,1996,13,00,00,1.18
5190,6,25,1996,17,14,35,1.18
5190,6,25,1996,17,14,49,1.18
5190,6,26,1996,1,03,33,1.18
5190,6,26,1996,13,15,26,1.18
5190,6,27,1996,1,27,19,1.18
5190,6,27,1996,13,39,13,1.18
5190,6,28,1996,1,50,57,1.18
5190,6,28,1996,14,02,51,1.18
5190,6,29,1996,2,14,44,1.18
5190,6,29,1996,14,26,37,1.18
5190,6,30,1996,2,38,30,1.18
5190,6,30,1996,14,50,24,1.18
5190,7,1,1996,3,02,17,1.18
5190,7,1,1996,15,14,10,1.18
5190,7,2,1996,3,26,04,1.18
5190,7,2,1996,15,37,36,1.18
5190,7,2,1996,20,35,55,1.22
5190,7,2,1996,20,42,02,1.25
5190,7,2,1996,20,43,19,1.29
5190,7,2,1996,20,44,01,1.33
5190,7,2,1996,20,46,09,1.37
5190,7,2,1996,20,47,20,1.41
5190,7,2,1996,20,50,12,1.45
5190,7,2,1996,20,52,27,1.49
5190,7,2,1996,21,07,09,1.53
5190,7,2,1996,21,09,34,1.57
5190,7,2,1996,23,04,44,1.61
5190,7,3,1996,3,49,30,1.61
5190,7,3,1996,16,01,18,1.61
5190,7,3,1996,18,57,54,1.65
5190,7,3,1996,19,00,11,1.69
5190,7,4,1996,4,13,11,1.69
5190,7,4,1996,16,25,05,1.69
5190,7,5,1996,4,36,58,1.69
5190,7,5,1996,16,48,51,1.69
5190,7,6,1996,5,00,45,1.69
5190,7,6,1996,17,12,38,1.69
5190,7,7,1996,5,24,32,1.69
5190,7,7,1996,17,36,25,1.69
5190,7,8,1996,18,00,12,1.69
5190,7,9,1996,6,12,05,1.69
5190,7,9,1996,14,55,10,1.73
5190,7,9,1996,14,56,04,1.77
5190,7,9,1996,14,57,04,1.81
5190,7,9,1996,14,58,29,1.85
5190,7,9,1996,15,00,39,1.88
5190,7,9,1996,15,02,30,1.92
5190,7,9,1996,15,08,22,1.96
5190,7,9,1996,18,23,32,1.96
5190,7,10,1996,6,35,25,1.96
5190,7,10,1996,18,47,15,1.96
5190,7,11,1996,6,59,09,1.96
5190,7,11,1996,19,11,02,1.96
5190,7,12,1996,7,22,56,1.96
5190,7,12,1996,19,34,49,1.96
5190,7,13,1996,7,46,42,1.96
5190,7,13,1996,19,58,36,1.96
5190,7,14,1996,8,10,29,1.96
5190,7,14,1996,20,22,23,1.96
5190,7,14,1996,21,46,58,2.00
5190,7,14,1996,21,54,05,2.04
5190,7,14,1996,21,55,34,2.08
5190,7,14,1996,21,56,41,2.12
5190,7,14,1996,21,57,19,2.16
5190,7,14,1996,21,58,53,2.24
5190,7,14,1996,21,59,34,2.28
5190,7,14,1996,22,00,41,2.36
5190,7,14,1996,22,01,27,2.40
5190,7,14,1996,22,02,18,2.44
5190,7,14,1996,22,03,28,2.48
5190,7,14,1996,22,05,29,2.51
5190,7,14,1996,22,09,01,2.55
5190,7,15,1996,8,34,16,2.55
5190,7,15,1996,20,46,09,2.55
5190,7,16,1996,8,58,03,2.55
5190,7,16,1996,21,09,56,2.55
5190,7,17,1996,9,21,49,2.55
5190,7,17,1996,21,33,42,2.55
5190,7,18,1996,9,45,36,2.55
5190,7,18,1996,21,57,29,2.55
5190,7,19,1996,22,21,17,2.55
5190,7,20,1996,10,33,10,2.55
5190,7,20,1996,22,45,03,2.55
5190,7,21,1996,10,56,56,2.55
5190,7,21,1996,23,08,50,2.55
5190,7,22,1996,11,20,43,2.55
5190,7,22,1996,23,32,37,2.55
5190,7,23,1996,11,44,30,2.55
5190,7,23,1996,23,56,24,2.55
5190,7,24,1996,12,08,17,2.55
5190,7,25,1996,0,20,11,2.55
5190,7,25,1996,12,32,04,2.55
5190,7,26,1996,0,43,58,2.55
5190,7,26,1996,12,55,51,2.55
5190,7,27,1996,1,07,45,2.55
5190,7,27,1996,13,19,38,2.55
5190,7,28,1996,1,31,31,2.55
5190,7,28,1996,13,43,25,2.55
5190,7,29,1996,1,55,18,2.55
5190,7,29,1996,14,07,12,2.55
5190,7,30,1996,2,17,38,2.55
5190,7,30,1996,14,29,30,2.55
5190,7,31,1996,2,41,24,2.55
5190,7,31,1996,14,53,17,2.55
5190,8,1,1996,3,05,10,2.55
5190,8,1,1996,15,17,04,2.55
5190,8,2,1996,3,28,57,2.55
5190,8,2,1996,15,40,51,2.55
5190,8,3,1996,3,52,45,2.55
5190,8,3,1996,16,04,38,2.55
5190,8,4,1996,4,16,31,2.55
5190,8,4,1996,16,28,24,2.55
5190,8,5,1996,4,40,18,2.55
5190,8,6,1996,5,04,05,2.55
5190,8,6,1996,5,04,08,2.55
5190,8,6,1996,17,16,01,2.55
5190,8,7,1996,5,27,53,2.55
5190,8,8,1996,5,51,37,2.55
5190,8,8,1996,18,03,31,2.55
5190,8,9,1996,6,15,25,2.55
5190,8,9,1996,18,27,18,2.55
5190,8,10,1996,6,39,11,2.55
5190,8,10,1996,18,51,05,2.55
5190,8,11,1996,7,02,58,2.55
5190,8,11,1996,19,14,52,2.55
5190,8,12,1996,7,26,45,2.55
5190,8,12,1996,19,37,35,2.55
