4790,10,22,1997,11,03,38,0.00
4790,10,22,1997,23,15,30,0.00
4790,10,23,1997,11,27,22,0.00
4790,10,23,1997,23,39,14,0.00
4790,10,24,1997,11,51,05,0.00
4790,10,25,1997,0,02,31,0.00
4790,10,25,1997,12,14,22,0.00
4790,10,26,1997,0,26,13,0.00
4790,10,26,1997,12,38,05,0.00
4790,10,27,1997,0,49,56,0.00
4790,10,27,1997,13,01,48,0.00
4790,10,28,1997,1,13,40,0.00
4790,10,28,1997,13,25,31,0.00
4790,10,29,1997,1,37,23,0.00
4790,10,29,1997,11,11,09,0.00
4790,10,29,1997,11,11,24,0.00
4790,10,29,1997,11,12,33,0.00
4790,10,29,1997,12,00,09,0.00
4790,10,29,1997,13,49,15,0.00
4790,10,30,1997,2,01,07,0.00
4790,10,30,1997,14,12,58,0.00
4790,10,31,1997,2,24,49,0.00
4790,10,31,1997,14,36,41,0.00
4790,11,1,1997,2,48,33,0.00
4790,11,1,1997,15,00,24,0.00
4790,11,2,1997,3,12,16,0.00
4790,11,2,1997,15,24,07,0.00
4790,11,3,1997,3,35,59,0.00
4790,11,3,1997,15,47,50,0.00
4790,11,4,1997,3,59,42,0.00
4790,11,4,1997,16,11,34,0.00
4790,11,5,1997,4,23,25,0.00
4790,11,5,1997,16,35,17,0.00
4790,11,6,1997,4,47,08,0.00
4790,11,6,1997,17,00,37,0.00
4790,11,7,1997,5,12,28,0.00
4790,11,7,1997,17,24,20,0.00
4790,11,8,1997,5,36,12,0.00
4790,11,9,1997,5,59,55,0.00
4790,11,9,1997,18,11,47,0.00
4790,11,10,1997,6,23,38,0.00
4790,11,10,1997,18,35,30,0.00
4790,11,11,1997,6,47,21,0.00
4790,11,11,1997,18,59,13,0.00
4790,11,12,1997,7,11,04,0.00
4790,11,12,1997,19,22,57,0.00
4790,11,13,1997,7,34,48,0.00
4790,11,13,1997,19,46,39,0.00
4790,11,14,1997,0,26,48,0.03
4790,11,14,1997,2,44,56,0.07
4790,11,14,1997,7,58,31,0.07
4790,11,14,1997,20,10,22,0.07
4790,11,15,1997,8,22,14,0.07
4790,11,15,1997,20,34,06,0.07
4790,11,16,1997,8,45,58,0.07
4790,11,16,1997,20,57,49,0.07
4790,11,17,1997,9,09,40,0.07
4790,11,17,1997,21,21,32,0.07
4790,11,18,1997,9,33,24,0.07
4790,11,18,1997,21,45,15,0.07
4790,11,19,1997,9,57,08,0.07
4790,11,19,1997,22,08,58,0.07
4790,11,20,1997,10,20,38,0.07
4790,11,20,1997,22,32,30,0.07
4790,11,21,1997,10,44,22,0.07
4790,11,21,1997,22,56,13,0.07
4790,11,22,1997,11,08,05,0.07
4790,11,22,1997,23,19,57,0.07
4790,11,23,1997,11,31,48,0.07
4790,11,23,1997,23,43,40,0.07
4790,11,24,1997,11,55,32,0.07
4790,11,25,1997,0,07,23,0.07
4790,11,25,1997,12,19,15,0.07
4790,11,26,1997,0,31,06,0.07
4790,11,26,1997,12,42,58,0.07
4790,11,27,1997,0,54,49,0.07
4790,11,27,1997,13,06,40,0.07
4790,11,28,1997,1,18,33,0.07
4790,11,28,1997,13,30,25,0.07
4790,11,29,1997,1,42,16,0.07
4790,11,29,1997,13,54,08,0.07
4790,11,30,1997,2,05,59,0.07
4790,12,1,1997,2,29,43,0.07
4790,12,1,1997,14,41,34,0.07
4790,12,1,1997,21,03,47,0.11
4790,12,1,1997,22,37,11,0.15
4790,12,1,1997,22,57,07,0.19
4790,12,2,1997,2,53,25,0.19
4790,12,2,1997,15,05,17,0.19
4790,12,3,1997,3,17,09,0.19
4790,12,3,1997,15,29,01,0.19
4790,12,4,1997,3,40,52,0.19
4790,12,4,1997,15,52,44,0.19
4790,12,5,1997,4,04,35,0.19
4790,12,5,1997,16,16,18,0.19
4790,12,6,1997,4,28,09,0.19
4790,12,6,1997,16,40,00,0.19
4790,12,6,1997,18,07,25,0.23
4790,12,6,1997,20,28,37,0.27
4790,12,7,1997,1,32,59,0.31
4790,12,7,1997,3,25,07,0.39
4790,12,7,1997,3,35,47,0.43
4790,12,7,1997,3,44,46,0.47
4790,12,7,1997,4,01,41,0.51
4790,12,7,1997,4,51,52,0.51
4790,12,7,1997,17,03,44,0.51
4790,12,8,1997,4,22,18,0.55
4790,12,8,1997,5,15,35,0.55
4790,12,8,1997,17,27,28,0.55
4790,12,9,1997,5,39,18,0.55
4790,12,9,1997,17,51,10,0.55
4790,12,10,1997,6,03,02,0.55
4790,12,10,1997,18,14,53,0.55
4790,12,11,1997,6,26,45,0.55
4790,12,11,1997,18,38,37,0.55
4790,12,12,1997,6,50,29,0.55
4790,12,13,1997,7,15,04,0.55
4790,12,13,1997,19,26,56,0.55
4790,12,14,1997,19,50,40,0.55
4790,12,15,1997,8,02,31,0.55
4790,12,15,1997,20,14,23,0.55
4790,12,16,1997,8,26,15,0.55
4790,12,16,1997,20,38,06,0.55
4790,12,17,1997,8,49,57,0.55
4790,12,17,1997,21,01,50,0.55
4790,12,18,1997,9,13,41,0.55
4790,12,18,1997,21,25,33,0.55
4790,12,19,1997,9,37,25,0.55
4790,12,19,1997,13,56,04,0.59
4790,12,19,1997,21,49,16,0.59
4790,12,20,1997,10,01,08,0.59
4790,12,20,1997,22,13,00,0.59
4790,12,21,1997,10,24,51,0.59
4790,12,21,1997,22,13,13,0.62
4790,12,21,1997,22,36,43,0.62
4790,12,21,1997,23,13,12,0.66
4790,12,21,1997,23,26,11,0.70
4790,12,22,1997,0,01,19,0.74
4790,12,22,1997,0,05,01,0.78
4790,12,22,1997,0,11,18,0.82
4790,12,22,1997,0,29,36,0.86
4790,12,22,1997,0,46,13,0.90
4790,12,22,1997,1,15,10,0.94
4790,12,22,1997,1,35,16,0.98
4790,12,22,1997,2,17,03,1.02
4790,12,22,1997,2,43,26,1.06
4790,12,22,1997,3,00,11,1.10
4790,12,22,1997,3,37,16,1.14
4790,12,22,1997,10,48,35,1.14
4790,12,22,1997,13,21,49,1.18
4790,12,22,1997,14,32,22,1.22
4790,12,22,1997,15,14,21,1.25
4790,12,22,1997,23,00,26,1.25
4790,12,23,1997,11,12,10,1.25
4790,12,23,1997,23,24,01,1.25
4790,12,24,1997,11,35,53,1.25
4790,12,25,1997,11,59,37,1.25
4790,12,26,1997,0,11,28,1.25
4790,12,26,1997,12,23,20,1.25
4790,12,27,1997,0,35,12,1.25
4790,12,27,1997,12,47,04,1.25
4790,12,28,1997,0,58,56,1.25
4790,12,28,1997,13,10,48,1.25
4790,12,29,1997,1,22,39,1.25
4790,12,29,1997,13,34,31,1.25
4790,12,30,1997,1,46,23,1.25
4790,12,30,1997,13,58,15,1.25
4790,12,31,1997,2,10,07,1.25
4790,12,31,1997,14,21,58,1.25
4790,1,1,1998,2,33,50,1.25
4790,1,1,1998,14,45,41,1.25
4790,1,2,1998,2,57,33,1.25
4790,1,2,1998,15,10,07,1.25
4790,1,3,1998,3,21,59,1.25
4790,1,3,1998,15,33,51,1.25
4790,1,4,1998,3,45,43,1.25
4790,1,4,1998,15,57,35,1.25
4790,1,5,1998,4,09,25,1.25
4790,1,5,1998,16,21,17,1.25
4790,1,6,1998,4,33,09,1.25
4790,1,6,1998,16,45,00,1.25
4790,1,7,1998,4,56,52,1.25
4790,1,7,1998,17,08,44,1.25
4790,1,8,1998,5,20,36,1.25
4790,1,8,1998,17,32,28,1.25
4790,1,9,1998,5,44,19,1.25
4790,1,9,1998,17,56,11,1.25
4790,1,9,1998,20,10,31,1.29
4790,1,10,1998,6,08,03,1.29
4790,1,10,1998,10,37,09,1.33
4790,1,10,1998,11,29,51,1.37
4790,1,10,1998,13,17,04,1.41
4790,1,10,1998,13,55,21,1.45
4790,1,10,1998,14,28,50,1.49
4790,1,10,1998,14,53,49,1.53
4790,1,10,1998,15,31,42,1.57
4790,1,10,1998,15,35,28,1.61
4790,1,10,1998,18,19,54,1.61
4790,1,11,1998,1,47,47,1.65
4790,1,11,1998,6,31,46,1.65
4790,1,11,1998,18,43,38,1.65
4790,1,12,1998,6,55,29,1.65
4790,1,12,1998,19,07,21,1.65
4790,1,13,1998,7,19,13,1.65
4790,1,13,1998,19,31,05,1.65
4790,1,14,1998,7,42,56,1.65
4790,1,14,1998,19,54,48,1.65
4790,1,15,1998,8,06,40,1.65
4790,1,15,1998,20,18,31,1.65
4790,1,16,1998,8,30,23,1.65
4790,1,16,1998,20,42,15,1.65
4790,1,17,1998,8,54,06,1.65
4790,1,17,1998,21,05,58,1.65
4790,1,18,1998,9,17,49,1.65
4790,1,18,1998,21,29,41,1.65
4790,1,19,1998,9,41,33,1.65
4790,1,19,1998,21,53,25,1.65
4790,1,20,1998,10,05,16,1.65
4790,1,20,1998,22,17,07,1.65
4790,1,21,1998,10,28,59,1.65
4790,1,21,1998,22,40,51,1.65
4790,1,22,1998,10,52,43,1.65
4790,1,22,1998,23,04,34,1.65
4790,1,23,1998,11,16,26,1.65
4790,1,23,1998,23,28,18,1.65
4790,1,24,1998,11,40,09,1.65
4790,1,24,1998,23,52,01,1.65
4790,1,25,1998,12,03,53,1.65
4790,1,26,1998,0,15,44,1.65
4790,1,26,1998,12,27,36,1.65
4790,1,27,1998,0,39,28,1.65
4790,1,27,1998,12,51,19,1.65
4790,1,28,1998,1,03,11,1.65
4790,1,28,1998,13,15,02,1.65
4790,1,29,1998,1,26,55,1.65
4790,1,29,1998,13,38,46,1.65
4790,1,30,1998,14,02,29,1.65
4790,1,31,1998,2,14,21,1.65
4790,1,31,1998,14,26,12,1.65
4790,2,1,1998,2,38,04,1.65
4790,2,1,1998,14,49,56,1.65
4790,2,2,1998,3,01,47,1.65
4790,2,3,1998,15,37,22,1.65
4790,2,4,1998,1,16,49,1.69
4790,2,4,1998,1,32,37,1.73
4790,2,4,1998,1,45,13,1.77
4790,2,4,1998,2,52,00,1.81
4790,2,4,1998,3,33,46,1.85
4790,2,4,1998,3,49,14,1.85
4790,2,4,1998,3,58,07,1.88
4790,2,4,1998,4,16,36,1.92
4790,2,4,1998,4,54,30,1.96
4790,2,4,1998,5,14,27,2.00
4790,2,4,1998,5,28,47,2.04
4790,2,4,1998,5,49,56,2.08
4790,2,4,1998,6,06,13,2.12
4790,2,4,1998,6,24,02,2.16
4790,2,4,1998,6,40,02,2.20
4790,2,4,1998,9,06,28,2.28
4790,2,4,1998,16,01,06,2.28
4790,2,4,1998,17,45,40,2.36
4790,2,4,1998,17,51,26,2.40
4790,2,4,1998,17,58,18,2.44
4790,2,4,1998,18,05,11,2.48
4790,2,4,1998,18,27,51,2.51
4790,2,4,1998,18,38,38,2.55
4790,2,4,1998,18,48,41,2.59
4790,2,4,1998,18,58,46,2.63
4790,2,4,1998,19,06,31,2.67
4790,2,4,1998,19,12,51,2.71
4790,2,4,1998,19,28,34,2.79
4790,2,4,1998,19,45,13,2.83
4790,2,4,1998,20,00,00,2.87
4790,2,5,1998,16,24,24,2.87
4790,2,6,1998,4,36,15,2.87
4790,2,6,1998,16,48,54,2.87
4790,2,7,1998,5,00,46,2.87
4790,2,7,1998,17,12,37,2.87
4790,2,8,1998,5,24,29,2.87
4790,2,8,1998,10,07,04,2.91
4790,2,8,1998,10,48,16,2.95
4790,2,8,1998,11,56,16,2.99
4790,2,8,1998,12,41,23,3.03
4790,2,8,1998,13,12,35,3.07
4790,2,8,1998,13,49,56,3.11
4790,2,8,1998,14,11,59,3.14
4790,2,8,1998,14,23,18,3.18
4790,2,8,1998,15,03,04,3.22
4790,2,8,1998,15,43,00,3.26
4790,2,8,1998,17,36,20,3.26
4790,2,8,1998,23,23,53,3.30
4790,2,8,1998,23,38,53,3.34
4790,2,9,1998,0,10,17,3.42
4790,2,9,1998,0,20,40,3.46
4790,2,9,1998,0,36,27,3.50
4790,2,9,1998,0,55,29,3.54
4790,2,9,1998,2,51,03,3.58
4790,2,9,1998,3,50,29,3.62
4790,2,9,1998,5,48,12,3.66
4790,2,9,1998,18,00,04,3.66
4790,2,10,1998,6,11,55,3.66
4790,2,10,1998,18,23,47,3.66
4790,2,11,1998,6,35,39,3.66
4790,2,11,1998,18,47,30,3.66
4790,2,12,1998,6,59,22,3.66
4790,2,12,1998,19,11,14,3.66
4790,2,13,1998,7,23,05,3.66
4790,2,13,1998,19,34,57,3.66
4790,2,14,1998,7,46,49,3.66
4790,2,14,1998,19,58,40,3.66
4790,2,14,1998,23,31,17,3.70
4790,2,15,1998,1,24,02,3.81
4790,2,15,1998,1,57,40,3.89
4790,2,15,1998,2,06,50,3.93
4790,2,15,1998,2,11,46,3.97
4790,2,15,1998,2,18,42,4.01
4790,2,15,1998,2,23,48,4.05
4790,2,15,1998,2,30,48,4.09
4790,2,15,1998,2,38,48,4.13
4790,2,15,1998,2,54,35,4.21
4790,2,15,1998,3,14,11,4.29
4790,2,15,1998,8,10,32,4.29
4790,2,15,1998,20,22,24,4.29
4790,2,16,1998,8,34,15,4.29
4790,2,16,1998,20,46,07,4.29
4790,2,17,1998,8,57,59,4.29
4790,2,17,1998,12,15,09,4.33
4790,2,17,1998,12,50,17,4.37
4790,2,17,1998,13,14,44,4.40
4790,2,17,1998,13,39,44,4.44
4790,2,17,1998,14,56,13,4.52
4790,2,17,1998,15,33,47,4.56
4790,2,17,1998,15,50,04,4.60
4790,2,17,1998,16,23,12,4.64
4790,2,17,1998,17,27,01,4.68
4790,2,17,1998,19,42,40,4.76
4790,2,17,1998,20,14,55,4.80
4790,2,17,1998,20,48,46,4.84
4790,2,17,1998,21,09,50,4.84
4790,2,17,1998,21,31,14,4.88
4790,2,17,1998,22,50,34,4.92
4790,2,18,1998,0,48,43,4.96
4790,2,18,1998,9,21,42,4.96
4790,2,18,1998,21,33,34,4.96
4790,2,19,1998,9,45,26,4.96
4790,2,19,1998,21,57,17,4.96
4790,2,20,1998,6,45,40,4.99
4790,2,20,1998,10,09,09,4.99
4790,2,20,1998,13,18,15,5.03
4790,2,20,1998,14,56,54,5.07
4790,2,20,1998,22,21,01,5.07
4790,2,21,1998,10,32,52,5.07
4790,2,21,1998,22,44,44,5.07
4790,2,22,1998,10,56,36,5.07
4790,2,22,1998,23,08,27,5.07
4790,2,23,1998,11,20,19,5.07
4790,2,23,1998,23,32,11,5.07
4790,2,24,1998,10,44,29,5.11
4790,2,24,1998,11,03,05,5.15
4790,2,24,1998,11,36,29,5.23
4790,2,24,1998,11,44,02,5.23
4790,2,24,1998,12,01,27,5.27
4790,2,24,1998,12,16,31,5.31
4790,2,24,1998,15,31,25,5.35
4790,2,24,1998,15,32,58,5.39
4790,2,24,1998,15,35,26,5.43
4790,2,24,1998,15,38,06,5.47
4790,2,24,1998,15,59,39,5.51
4790,2,24,1998,17,40,44,5.55
4790,2,24,1998,23,55,54,5.55
4790,2,25,1998,12,07,46,5.55
4790,2,26,1998,0,19,37,5.55
4790,2,26,1998,12,31,29,5.55
4790,2,27,1998,0,43,21,5.55
4790,2,27,1998,12,55,12,5.55
4790,2,28,1998,1,07,04,5.55
4790,3,1,1998,1,30,47,5.55
4790,3,1,1998,13,42,39,5.55
4790,3,2,1998,1,54,31,5.55
4790,3,2,1998,14,06,22,5.55
4790,3,3,1998,2,17,57,5.55
4790,3,3,1998,14,29,48,5.55
4790,3,4,1998,2,41,40,5.55
4790,3,4,1998,14,53,31,5.55
4790,3,5,1998,3,05,23,5.55
4790,3,5,1998,15,17,15,5.55
4790,3,6,1998,3,30,06,5.55
4790,3,6,1998,15,41,58,5.55
4790,3,7,1998,3,53,49,5.55
4790,3,7,1998,16,05,41,5.55
4790,3,8,1998,4,17,33,5.55
4790,3,8,1998,16,29,24,5.55
4790,3,9,1998,4,41,16,5.55
4790,3,9,1998,16,53,08,5.55
4790,3,10,1998,5,04,59,5.55
4790,3,10,1998,17,16,51,5.55
4790,3,11,1998,5,28,42,5.55
4790,3,11,1998,17,40,34,5.55
4790,3,12,1998,5,52,25,5.55
4790,3,12,1998,18,04,17,5.55
4790,3,13,1998,6,16,09,5.55
4790,3,13,1998,18,28,00,5.55
4790,3,14,1998,6,39,52,5.55
4790,3,14,1998,17,06,21,5.59
4790,3,14,1998,17,57,05,5.62
4790,3,14,1998,18,47,40,5.66
4790,3,14,1998,18,51,43,5.66
4790,3,14,1998,19,52,12,5.70
4790,3,15,1998,7,03,35,5.70
4790,3,15,1998,7,53,53,5.74
4790,3,15,1998,9,22,29,5.78
4790,3,15,1998,10,34,03,5.82
4790,3,15,1998,12,43,43,5.86
4790,3,15,1998,19,15,27,5.86
4790,3,16,1998,7,27,18,5.86
4790,3,17,1998,7,51,01,5.86
4790,3,17,1998,20,02,53,5.86
4790,3,18,1998,8,14,45,5.86
4790,3,18,1998,20,26,36,5.86
4790,3,19,1998,8,38,28,5.86
4790,3,19,1998,20,50,19,5.86
4790,3,20,1998,9,02,11,5.86
4790,3,20,1998,21,14,03,5.86
4790,3,21,1998,9,25,54,5.86
4790,3,21,1998,21,37,46,5.86
4790,3,22,1998,9,49,37,5.86
4790,3,22,1998,22,01,29,5.86
4790,3,23,1998,10,13,21,5.86
4790,3,23,1998,22,25,12,5.86
4790,3,24,1998,10,37,04,5.86
4790,3,24,1998,22,48,55,5.86
4790,3,25,1998,11,00,47,5.86
4790,3,25,1998,23,12,39,5.86
4790,3,26,1998,5,36,40,5.90
4790,3,26,1998,9,16,14,5.94
4790,3,26,1998,11,13,41,5.94
4790,3,26,1998,14,54,26,5.98
4790,3,26,1998,19,53,43,6.02
4790,3,26,1998,23,36,29,6.02
4790,3,27,1998,4,48,27,6.06
4790,3,27,1998,11,48,21,6.06
4790,3,27,1998,16,12,42,6.10
4790,3,28,1998,0,00,12,6.10
4790,3,29,1998,0,23,56,6.10
4790,3,29,1998,1,46,03,6.14
4790,3,29,1998,2,00,00,6.18
4790,3,30,1998,0,47,39,6.18
4790,3,30,1998,12,59,31,6.18
4790,3,31,1998,1,11,22,6.18
4790,3,31,1998,13,23,14,6.18
4790,4,1,1998,1,35,05,6.18
4790,4,1,1998,13,46,57,6.18
4790,4,2,1998,1,58,49,6.18
4790,4,2,1998,14,10,40,6.18
4790,4,3,1998,2,22,32,6.18
4790,4,3,1998,14,34,24,6.18
4790,4,4,1998,2,46,15,6.18
4790,4,4,1998,14,58,07,6.18
4790,4,5,1998,3,09,58,6.18
4790,4,5,1998,15,21,50,6.18
4790,4,6,1998,3,33,42,6.18
4790,4,6,1998,15,45,33,6.18
4790,4,7,1998,2,16,38,6.18
4790,4,7,1998,3,57,25,6.18
4790,4,7,1998,16,09,16,6.18
4790,4,8,1998,4,21,08,6.18
4790,4,8,1998,16,33,00,6.18
4790,4,9,1998,4,44,51,6.18
4790,4,9,1998,16,56,33,6.18
4790,4,10,1998,5,08,25,6.18
4790,4,10,1998,17,20,16,6.18
4790,4,11,1998,5,32,08,6.18
4790,4,11,1998,17,44,00,6.18
4790,4,12,1998,5,55,51,6.18
4790,4,12,1998,10,16,09,6.22
4790,4,12,1998,15,12,30,6.25
4790,4,13,1998,6,19,34,6.25
4790,4,13,1998,18,31,26,6.25
4790,4,14,1998,6,43,18,6.25
4790,4,14,1998,18,55,09,6.25
4790,4,15,1998,7,07,01,6.25
4790,4,15,1998,19,18,52,6.25
4790,4,16,1998,7,30,44,6.25
4790,4,16,1998,19,42,35,6.25
4790,4,17,1998,7,54,27,6.25
4790,4,17,1998,20,06,19,6.25
4790,4,18,1998,8,18,10,6.25
4790,4,18,1998,20,30,02,6.25
4790,4,19,1998,8,41,53,6.25
4790,4,19,1998,20,53,45,6.25
4790,4,20,1998,9,05,36,6.25
4790,4,20,1998,21,17,28,6.25
4790,4,21,1998,9,29,20,6.25
4790,4,21,1998,21,41,11,6.25
4790,4,22,1998,9,53,03,6.25
4790,4,22,1998,22,04,55,6.25
4790,4,23,1998,10,16,46,6.25
4790,4,23,1998,22,28,38,6.25
4790,4,24,1998,10,40,29,6.25
4790,4,24,1998,22,52,21,6.25
4790,4,25,1998,11,04,13,6.25
4790,4,25,1998,23,16,04,6.25
4790,4,26,1998,11,27,56,6.25
4790,4,26,1998,23,39,47,6.25
4790,4,27,1998,11,51,39,6.25
4790,4,28,1998,0,03,30,6.25
4790,4,28,1998,12,15,22,6.25
4790,4,29,1998,0,27,14,6.25
4790,4,29,1998,12,39,05,6.25
4790,4,30,1998,0,51,39,6.25
4790,4,30,1998,13,03,31,6.25
4790,5,1,1998,1,15,23,6.25
4790,5,1,1998,13,27,14,6.25
4790,5,2,1998,1,39,06,6.25
4790,5,2,1998,13,50,58,6.25
4790,5,3,1998,2,02,49,6.25
4790,5,3,1998,14,14,41,6.25
4790,5,4,1998,2,26,33,6.25
4790,5,4,1998,14,38,24,6.25
4790,5,5,1998,2,50,16,6.25
4790,5,5,1998,15,02,07,6.25
4790,5,6,1998,3,13,59,6.25
4790,5,6,1998,15,25,51,6.25
4790,5,7,1998,3,37,42,6.25
4790,5,7,1998,15,49,34,6.25
4790,5,8,1998,4,01,26,6.25
4790,5,8,1998,16,13,17,6.25
4790,5,9,1998,4,25,09,6.25
4790,5,9,1998,16,37,00,6.25
4790,5,10,1998,4,48,52,6.25
4790,5,10,1998,17,00,44,6.25
4790,5,11,1998,5,12,35,6.25
4790,5,11,1998,17,24,27,6.25
4790,5,12,1998,5,36,19,6.25
4790,5,12,1998,17,48,10,6.25
4790,5,13,1998,6,00,02,6.25
4790,5,13,1998,18,11,53,6.25
4790,5,14,1998,6,23,45,6.25
4790,5,14,1998,18,35,36,6.25
4790,5,15,1998,6,47,28,6.25
4790,5,15,1998,18,59,20,6.25
4790,5,16,1998,7,11,11,6.25
4790,5,16,1998,19,23,03,6.25
4790,5,17,1998,7,34,54,6.25
4790,5,17,1998,19,46,46,6.25
4790,5,18,1998,7,58,38,6.25
4790,5,18,1998,20,10,18,6.25
4790,5,19,1998,8,22,10,6.25
4790,5,19,1998,20,34,02,6.25
4790,5,20,1998,8,45,54,6.25
4790,5,20,1998,20,57,45,6.25
4790,5,21,1998,9,09,37,6.25
4790,5,21,1998,21,21,29,6.25
4790,5,22,1998,9,33,17,6.25
4790,5,22,1998,21,45,08,6.25
4790,5,23,1998,9,56,59,6.25
4790,5,23,1998,22,08,51,6.25
4790,5,24,1998,10,20,43,6.25
4790,5,24,1998,22,32,35,6.25
4790,5,25,1998,10,44,26,6.25
4790,5,25,1998,22,56,18,6.25
4790,5,26,1998,11,08,10,6.25
4790,5,26,1998,23,20,01,6.25
4790,5,27,1998,11,31,53,6.25
4790,5,27,1998,23,43,45,6.25
4790,5,28,1998,11,56,34,6.25
4790,5,29,1998,0,08,26,6.25
4790,5,29,1998,12,20,18,6.25
4790,5,30,1998,0,32,10,6.25
4790,5,30,1998,12,44,01,6.25
4790,5,31,1998,0,55,53,6.25
4790,5,31,1998,13,07,45,6.25
4790,6,1,1998,1,19,37,6.25
4790,6,1,1998,13,31,29,6.25
4790,6,2,1998,1,43,20,6.25
4790,6,2,1998,13,55,08,6.25
4790,6,3,1998,2,07,00,6.25
4790,6,3,1998,14,18,52,6.25
4790,6,4,1998,2,30,43,6.25
4790,6,4,1998,14,42,35,6.25
4790,6,5,1998,2,54,27,6.25
4790,6,6,1998,3,18,10,6.25
4790,6,6,1998,15,30,02,6.25
4790,6,7,1998,3,41,54,6.25
4790,6,7,1998,15,53,46,6.25
4790,6,8,1998,4,05,37,6.25
4790,6,8,1998,16,17,29,6.25
4790,6,9,1998,4,29,21,6.25
4790,6,9,1998,16,41,12,6.25
4790,6,10,1998,4,53,04,6.25
4790,6,10,1998,17,04,56,6.25
4790,6,11,1998,5,16,48,6.25
4790,6,11,1998,17,28,33,6.25
4790,6,12,1998,5,40,25,6.25
4790,6,12,1998,17,52,17,6.25
4790,6,13,1998,6,04,09,6.25
4790,6,14,1998,6,27,52,6.25
4790,6,14,1998,18,39,44,6.25
4790,6,15,1998,6,51,36,6.25
4790,6,15,1998,19,03,28,6.25
4790,6,16,1998,7,15,19,6.25
4790,6,16,1998,19,27,11,6.25
4790,6,17,1998,19,50,55,6.25
4790,6,18,1998,8,02,47,6.25
4790,6,18,1998,20,14,39,6.25
4790,6,19,1998,8,26,25,6.25
4790,6,19,1998,20,38,17,6.25
4790,6,20,1998,8,50,09,6.25
4790,6,20,1998,21,02,01,6.25
4790,6,21,1998,9,13,53,6.25
4790,6,21,1998,21,25,45,6.25
4790,6,22,1998,9,37,37,6.25
4790,6,22,1998,21,49,29,6.25
4790,6,23,1998,10,01,20,6.25
4790,6,23,1998,22,13,08,6.25
4790,6,24,1998,10,25,00,6.25
4790,6,24,1998,22,36,52,6.25
4790,6,25,1998,10,48,42,6.25
4790,6,25,1998,23,00,35,6.25
4790,6,26,1998,11,12,25,6.25
4790,6,26,1998,23,24,17,6.25
4790,6,27,1998,11,36,08,6.25
4790,6,27,1998,23,48,00,6.25
4790,6,28,1998,11,59,51,6.25
4790,6,29,1998,0,11,43,6.25
4790,6,29,1998,12,24,30,6.25
4790,6,30,1998,12,48,13,6.25
4790,7,1,1998,13,11,57,6.25
4790,7,2,1998,1,23,48,6.25
4790,7,2,1998,13,35,39,6.25
4790,7,3,1998,1,47,31,6.25
4790,7,3,1998,13,59,23,6.25
4790,7,4,1998,2,11,15,6.25
4790,7,4,1998,14,23,07,6.25
4790,7,5,1998,2,34,59,6.25
4790,7,5,1998,14,46,50,6.25
4790,7,6,1998,2,58,42,6.25
4790,7,6,1998,15,10,33,6.25
4790,7,6,1998,21,51,06,6.29
4790,7,6,1998,23,34,40,6.33
4790,7,7,1998,2,41,38,6.37
4790,7,7,1998,3,22,25,6.37
4790,7,7,1998,5,45,36,6.41
4790,7,7,1998,15,34,16,6.41
4790,7,7,1998,15,51,47,6.45
4790,7,7,1998,23,34,06,6.49
4790,7,8,1998,3,46,08,6.49
4790,7,8,1998,15,58,00,6.49
4790,7,9,1998,4,09,52,6.49
4790,7,9,1998,16,21,43,6.49
4790,7,10,1998,4,33,35,6.49
4790,7,10,1998,16,45,27,6.49
4790,7,11,1998,4,57,19,6.49
4790,7,11,1998,17,09,11,6.49
4790,7,12,1998,5,21,03,6.49
4790,7,12,1998,17,32,55,6.49
4790,7,13,1998,5,44,48,6.49
4790,7,13,1998,17,56,37,6.49
4790,7,14,1998,6,08,29,6.49
4790,7,14,1998,18,20,20,6.49
4790,7,15,1998,6,32,12,6.49
4790,7,15,1998,18,44,05,6.49
4790,7,16,1998,6,56,23,6.49
4790,7,16,1998,19,08,16,6.49
4790,7,17,1998,7,20,07,6.49
4790,7,17,1998,19,31,59,6.49
4790,7,18,1998,7,43,51,6.49
4790,7,18,1998,19,55,43,6.49
4790,7,19,1998,8,07,35,6.49
4790,7,20,1998,20,43,10,6.49
4790,7,21,1998,8,55,02,6.49
4790,7,21,1998,21,06,57,6.49
4790,7,22,1998,9,18,44,6.49
4790,7,22,1998,21,30,38,6.49
4790,7,23,1998,9,42,29,6.49
4790,7,23,1998,21,54,22,6.49
4790,7,24,1998,10,06,10,6.49
4790,7,24,1998,22,18,03,6.49
4790,7,25,1998,10,29,55,6.49
4790,7,25,1998,22,41,47,6.49
4790,7,26,1998,10,53,39,6.49
4790,7,26,1998,23,05,31,6.49
4790,7,27,1998,11,17,21,6.49
4790,7,27,1998,23,29,16,6.49
4790,7,28,1998,11,41,02,6.49
4790,7,28,1998,23,52,57,6.49
4790,7,29,1998,12,04,49,6.49
4790,7,30,1998,0,16,40,6.49
4790,7,30,1998,12,28,33,6.49
4790,7,31,1998,0,40,24,6.49
4790,7,31,1998,12,52,16,6.49
4790,8,1,1998,1,04,08,6.49
4790,8,1,1998,13,16,00,6.49
4790,8,2,1998,1,27,52,6.49
4790,8,2,1998,13,39,44,6.49
4790,8,3,1998,1,51,36,6.49
4790,8,3,1998,14,03,28,6.49
4790,8,4,1998,2,15,20,6.49
4790,8,4,1998,14,27,12,6.49
4790,8,5,1998,2,39,05,6.49
