5415,4,10,1990,19,54,46,1.41
5415,4,11,1990,8,06,38,1.41
5415,4,11,1990,20,18,30,1.41
5415,4,12,1990,8,30,22,1.41
5415,4,12,1990,20,42,15,1.41
5415,4,13,1990,8,54,07,1.41
5415,4,13,1990,21,05,59,1.41
5415,4,14,1990,9,17,51,1.41
5415,4,14,1990,21,29,44,1.41
5415,4,15,1990,9,41,36,1.41
5415,4,15,1990,21,53,28,1.41
5415,4,16,1990,9,15,33,1.41
5415,4,16,1990,9,15,48,1.41
5415,4,16,1990,21,32,09,1.41
5415,4,17,1990,9,44,01,1.41
5415,4,17,1990,21,55,53,1.41
5415,4,18,1990,10,07,46,1.41
5415,4,18,1990,22,18,57,1.41
5415,4,19,1990,10,30,49,1.41
5415,4,19,1990,22,42,41,1.41
5415,4,20,1990,10,54,33,1.41
5415,4,20,1990,23,06,26,1.41
5415,4,21,1990,11,18,18,1.41
5415,4,21,1990,23,30,10,1.41
5415,4,22,1990,11,42,02,1.41
5415,4,22,1990,23,53,54,1.41
5415,4,23,1990,12,05,46,1.41
5415,4,24,1990,0,17,27,1.41
5415,4,24,1990,12,29,19,1.41
5415,4,24,1990,19,05,21,1.45
5415,4,24,1990,19,53,17,1.49
5415,4,25,1990,0,41,12,1.49
5415,4,25,1990,12,53,04,1.49
5415,4,26,1990,1,04,52,1.49
5415,4,26,1990,13,16,44,1.49
5415,4,27,1990,1,28,36,1.49
5415,4,27,1990,13,40,28,1.49
5415,4,28,1990,1,52,20,1.49
5415,4,28,1990,14,04,12,1.49
5415,4,29,1990,2,16,05,1.49
5415,4,29,1990,14,27,57,1.49
5415,4,30,1990,2,39,41,1.49
5415,4,30,1990,14,51,33,1.49
5415,5,1,1990,3,03,25,1.49
5415,5,1,1990,15,15,17,1.49
5415,5,2,1990,3,27,09,1.49
5415,5,2,1990,15,39,02,1.49
5415,5,3,1990,3,50,54,1.49
5415,5,3,1990,16,02,46,1.49
5415,5,4,1990,4,14,38,1.49
5415,5,4,1990,16,26,30,1.49
5415,5,5,1990,4,38,23,1.49
5415,5,5,1990,16,50,15,1.49
5415,5,6,1990,5,02,07,1.49
5415,5,6,1990,17,13,59,1.49
5415,5,7,1990,5,25,52,1.49
5415,5,7,1990,17,37,29,1.49
5415,5,8,1990,5,49,21,1.49
5415,5,8,1990,18,01,13,1.49
5415,5,9,1990,6,13,05,1.49
5415,5,9,1990,18,24,58,1.49
5415,5,10,1990,6,36,50,1.49
5415,5,10,1990,18,48,42,1.49
5415,5,11,1990,7,00,34,1.49
5415,5,11,1990,19,12,26,1.49
5415,5,12,1990,7,24,19,1.49
5415,5,12,1990,19,36,11,1.49
5415,5,13,1990,7,48,03,1.49
5415,5,13,1990,19,59,55,1.49
5415,5,14,1990,8,11,47,1.49
5415,5,14,1990,20,23,40,1.49
5415,5,15,1990,8,35,32,1.49
5415,5,15,1990,20,47,08,1.49
5415,5,16,1990,8,59,00,1.49
5415,5,16,1990,21,10,52,1.49
5415,5,17,1990,9,22,45,1.49
5415,5,17,1990,21,34,37,1.49
5415,5,18,1990,9,46,29,1.49
5415,5,18,1990,21,58,21,1.49
5415,5,19,1990,10,10,13,1.49
5415,5,19,1990,22,22,05,1.49
5415,5,20,1990,10,33,58,1.49
5415,5,20,1990,22,45,50,1.49
5415,5,21,1990,10,57,42,1.49
5415,5,21,1990,23,09,34,1.49
5415,5,22,1990,11,21,26,1.49
5415,5,22,1990,23,33,19,1.49
5415,5,23,1990,11,45,11,1.49
5415,5,23,1990,23,57,03,1.49
5415,5,24,1990,9,30,09,1.49
5415,5,24,1990,12,08,56,1.49
5415,5,25,1990,0,20,48,1.49
5415,5,25,1990,12,32,40,1.49
5415,5,26,1990,0,44,32,1.49
5415,5,26,1990,12,56,24,1.49
5415,5,27,1990,1,08,17,1.49
5415,5,27,1990,13,20,09,1.49
5415,5,28,1990,1,32,01,1.49
5415,5,28,1990,13,43,53,1.49
5415,5,28,1990,20,34,09,1.53
5415,5,28,1990,21,57,22,1.57
5415,5,29,1990,1,55,45,1.57
5415,5,29,1990,14,11,16,1.57
5415,5,30,1990,2,23,08,1.57
5415,5,30,1990,14,35,00,1.57
5415,5,31,1990,2,46,52,1.57
5415,5,31,1990,14,58,45,1.57
5415,6,1,1990,3,10,37,1.57
5415,6,1,1990,15,22,29,1.57
5415,6,2,1990,3,34,21,1.57
5415,6,2,1990,15,46,13,1.57
5415,6,3,1990,3,58,05,1.57
5415,6,3,1990,16,09,58,1.57
5415,6,4,1990,4,21,50,1.57
5415,6,4,1990,16,33,43,1.57
5415,6,5,1990,4,45,35,1.57
5415,6,5,1990,16,57,27,1.57
5415,6,6,1990,5,09,20,1.57
5415,6,6,1990,17,21,12,1.57
5415,6,7,1990,5,33,04,1.57
5415,6,7,1990,17,44,56,1.57
5415,6,8,1990,5,56,49,1.57
5415,6,9,1990,12,00,00,1.57
5415,6,10,1990,12,00,00,1.57
5415,6,11,1990,19,18,57,1.57
5415,6,12,1990,7,30,49,1.57
5415,6,12,1990,19,42,41,1.57
5415,6,13,1990,7,54,33,1.57
5415,6,13,1990,20,06,26,1.57
5415,6,14,1990,8,18,18,1.57
5415,6,14,1990,20,30,10,1.57
5415,6,15,1990,8,41,54,1.57
5415,6,15,1990,20,53,46,1.57
5415,6,16,1990,9,05,39,1.57
5415,6,16,1990,21,17,31,1.57
5415,6,17,1990,9,29,23,1.57
5415,6,17,1990,21,41,15,1.57
5415,6,18,1990,9,53,07,1.57
5415,6,18,1990,22,05,00,1.57
5415,6,19,1990,10,16,43,1.57
5415,6,19,1990,22,28,36,1.57
5415,6,20,1990,10,40,28,1.57
5415,6,20,1990,22,52,21,1.57
5415,6,21,1990,11,04,13,1.57
5415,6,21,1990,23,16,06,1.57
5415,6,22,1990,11,27,58,1.57
5415,6,22,1990,23,39,50,1.57
5415,6,23,1990,11,51,42,1.57
5415,6,24,1990,0,03,35,1.57
5415,6,24,1990,12,15,27,1.57
5415,6,25,1990,0,27,20,1.57
5415,6,25,1990,12,39,12,1.57
5415,6,26,1990,0,51,05,1.57
5415,6,26,1990,13,02,58,1.57
5415,6,27,1990,1,14,50,1.57
5415,6,27,1990,13,26,43,1.57
5415,6,28,1990,1,38,36,1.57
5415,6,28,1990,13,50,09,1.57
5415,6,29,1990,2,02,02,1.57
5415,6,29,1990,14,13,54,1.57
5415,6,30,1990,2,25,47,1.57
5415,7,1,1990,2,31,46,1.61
5415,7,1,1990,2,32,36,1.65
5415,7,1,1990,2,33,31,1.69
5415,7,1,1990,2,34,29,1.73
5415,7,1,1990,2,35,44,1.77
5415,7,1,1990,2,49,31,1.77
5415,7,1,1990,15,01,24,1.77
5415,7,2,1990,3,13,16,1.77
5415,7,2,1990,15,25,08,1.77
5415,7,3,1990,0,39,44,1.81
5415,7,3,1990,3,37,01,1.81
5415,7,3,1990,15,48,43,1.81
5415,7,4,1990,4,00,35,1.81
5415,7,4,1990,16,12,27,1.81
5415,7,5,1990,4,24,20,1.81
5415,7,5,1990,16,36,12,1.81
5415,7,6,1990,4,48,04,1.81
5415,7,6,1990,16,59,57,1.81
5415,7,7,1990,5,11,49,1.81
5415,7,7,1990,17,23,41,1.81
5415,7,8,1990,5,35,33,1.81
5415,7,8,1990,17,47,25,1.81
5415,7,9,1990,5,59,17,1.81
5415,7,9,1990,18,11,10,1.81
5415,7,10,1990,6,23,02,1.81
5415,7,10,1990,18,34,54,1.81
5415,7,11,1990,6,46,47,1.81
5415,7,11,1990,18,58,20,1.81
5415,7,12,1990,7,10,12,1.81
5415,7,12,1990,19,22,05,1.81
5415,7,13,1990,7,33,57,1.81
5415,7,13,1990,19,45,49,1.81
5415,7,14,1990,7,57,41,1.81
5415,7,14,1990,20,09,34,1.81
5415,7,14,1990,22,27,16,1.85
5415,7,15,1990,7,11,48,1.88
5415,7,15,1990,8,21,26,1.88
5415,7,15,1990,8,22,56,1.92
5415,7,15,1990,8,59,16,1.96
5415,7,15,1990,9,05,08,2.00
5415,7,15,1990,9,07,34,2.04
5415,7,15,1990,9,09,48,2.08
5415,7,15,1990,9,11,07,2.12
5415,7,15,1990,9,12,17,2.16
5415,7,15,1990,9,14,03,2.20
5415,7,15,1990,9,15,26,2.24
5415,7,15,1990,9,16,57,2.28
5415,7,15,1990,9,19,48,2.32
5415,7,15,1990,9,26,24,2.36
5415,7,15,1990,9,37,40,2.40
5415,7,15,1990,20,33,18,2.40
5415,7,16,1990,8,45,10,2.40
5415,7,16,1990,20,57,02,2.40
5415,7,17,1990,9,08,54,2.40
5415,7,17,1990,21,20,47,2.40
5415,7,18,1990,9,32,39,2.40
5415,7,18,1990,21,44,31,2.40
5415,7,19,1990,9,56,23,2.40
5415,7,19,1990,22,08,16,2.40
5415,7,20,1990,10,20,08,2.40
5415,7,20,1990,22,32,01,2.40
5415,7,21,1990,10,43,53,2.40
5415,7,21,1990,22,55,45,2.40
5415,7,22,1990,11,07,37,2.40
5415,7,22,1990,23,19,30,2.40
5415,7,23,1990,11,31,22,2.40
5415,7,23,1990,23,43,14,2.40
5415,7,24,1990,11,55,07,2.40
5415,7,25,1990,0,06,59,2.40
5415,7,25,1990,12,18,51,2.40
5415,7,26,1990,12,42,35,2.40
5415,7,27,1990,0,54,28,2.40
5415,7,27,1990,13,06,20,2.40
5415,10,4,1990,13,16,59,2.40
5415,10,5,1990,1,27,43,2.40
5415,10,5,1990,13,42,20,2.40
5415,10,6,1990,12,00,00,2.40
5415,10,7,1990,12,00,00,2.40
5415,10,8,1990,12,00,00,2.40
5415,10,9,1990,13,11,15,2.40
5415,10,10,1990,1,23,08,2.40
5415,10,10,1990,13,35,00,2.40
5415,10,11,1990,1,46,53,2.40
5415,10,11,1990,13,58,45,2.40
5415,10,12,1990,2,10,38,2.40
5415,10,12,1990,14,22,30,2.40
5415,10,13,1990,2,34,23,2.40
5415,10,13,1990,14,46,15,2.40
5415,10,14,1990,2,58,08,2.40
5415,10,14,1990,15,10,01,2.40
5415,10,15,1990,3,21,53,2.40
5415,10,15,1990,15,33,46,2.40
5415,10,16,1990,3,45,38,2.40
5415,10,16,1990,15,57,31,2.40
5415,10,17,1990,4,09,23,2.40
5415,10,17,1990,16,20,13,2.40
5415,10,18,1990,4,32,05,2.40
5415,10,18,1990,16,43,58,2.40
5415,10,19,1990,4,55,50,2.40
5415,10,19,1990,17,07,43,2.40
5415,10,20,1990,5,19,35,2.40
5415,10,20,1990,17,31,27,2.40
5415,10,21,1990,5,43,20,2.40
5415,10,21,1990,17,55,12,2.40
5415,10,22,1990,6,07,05,2.40
5415,10,22,1990,18,18,57,2.40
5415,10,23,1990,6,30,50,2.40
5415,10,23,1990,18,42,42,2.40
5415,10,24,1990,6,54,35,2.40
5415,10,24,1990,19,06,28,2.40
5415,10,25,1990,7,18,20,2.40
5415,10,25,1990,19,30,13,2.40
5415,10,26,1990,7,42,05,2.40
5415,10,26,1990,19,53,58,2.40
5415,10,27,1990,8,05,50,2.40
5415,10,27,1990,20,17,43,2.40
5415,10,28,1990,8,29,35,2.40
5415,10,28,1990,20,41,28,2.40
5415,10,29,1990,8,53,20,2.40
5415,10,29,1990,21,04,46,2.40
5415,10,30,1990,9,16,38,2.40
5415,10,30,1990,21,28,27,2.40
5415,10,31,1990,9,40,20,2.40
5415,10,31,1990,21,52,12,2.40
5415,11,1,1990,10,04,04,2.40
5415,11,1,1990,22,15,57,2.40
5415,11,2,1990,2,15,01,2.44
5415,11,2,1990,10,27,49,2.44
5415,11,2,1990,22,39,42,2.44
5415,11,3,1990,10,51,34,2.44
5415,11,3,1990,23,03,27,2.44
5415,11,4,1990,11,15,19,2.44
5415,11,4,1990,23,27,12,2.44
5415,11,5,1990,11,39,04,2.44
5415,11,5,1990,23,50,57,2.44
5415,11,6,1990,12,02,49,2.44
5415,11,7,1990,0,14,26,2.44
5415,11,7,1990,12,26,16,2.44
5415,11,8,1990,0,38,09,2.44
5415,11,8,1990,12,50,02,2.44
5415,11,9,1990,1,01,54,2.44
5415,11,9,1990,13,13,46,2.44
5415,11,10,1990,1,25,39,2.44
5415,11,10,1990,13,37,31,2.44
5415,11,11,1990,1,49,24,2.44
5415,11,11,1990,14,01,16,2.44
5415,11,12,1990,2,13,09,2.44
5415,11,12,1990,14,25,01,2.44
5415,11,13,1990,2,36,54,2.44
5415,11,13,1990,14,48,32,2.44
5415,11,14,1990,3,00,24,2.44
5415,11,14,1990,15,12,17,2.44
5415,11,15,1990,3,24,09,2.44
5415,11,15,1990,15,35,58,2.44
5415,11,16,1990,3,47,50,2.44
5415,11,16,1990,15,59,40,2.44
5415,11,17,1990,4,11,33,2.44
5415,11,17,1990,16,23,25,2.44
5415,11,18,1990,4,35,17,2.44
5415,11,18,1990,16,47,10,2.44
5415,11,19,1990,4,59,02,2.44
5415,11,19,1990,17,10,55,2.44
5415,11,20,1990,5,22,47,2.44
5415,11,20,1990,5,58,30,2.48
5415,11,20,1990,6,01,53,2.51
5415,11,20,1990,9,29,21,2.55
5415,11,20,1990,17,34,40,2.55
5415,11,21,1990,5,46,32,2.55
5415,11,21,1990,17,58,25,2.55
5415,11,22,1990,6,10,17,2.55
5415,11,22,1990,18,22,10,2.55
5415,11,23,1990,6,34,02,2.55
5415,11,23,1990,18,45,38,2.55
5415,11,24,1990,6,57,30,2.55
5415,11,24,1990,19,09,23,2.55
5415,11,25,1990,7,21,15,2.55
5415,11,25,1990,19,33,08,2.55
5415,11,26,1990,7,45,00,2.55
5415,11,26,1990,9,58,33,2.59
5415,11,26,1990,10,03,14,2.63
5415,11,26,1990,10,10,02,2.67
5415,11,26,1990,10,28,03,2.71
5415,11,26,1990,19,56,53,2.71
5415,11,27,1990,8,08,45,2.71
5415,11,27,1990,20,20,38,2.71
5415,11,28,1990,8,32,31,2.71
5415,11,28,1990,20,44,23,2.71
5415,11,29,1990,8,56,16,2.71
5415,11,29,1990,21,08,08,2.71
5415,11,30,1990,9,20,01,2.71
5415,11,30,1990,21,31,53,2.71
5415,12,1,1990,9,43,46,2.71
5415,12,1,1990,21,55,38,2.71
5415,12,2,1990,10,07,31,2.71
5415,12,2,1990,22,19,23,2.71
5415,12,3,1990,10,31,16,2.71
5415,12,3,1990,22,43,08,2.71
5415,12,4,1990,10,55,01,2.71
5415,12,4,1990,23,06,53,2.71
5415,12,5,1990,11,18,19,2.71
5415,12,5,1990,23,30,11,2.71
5415,12,6,1990,11,42,04,2.71
5415,12,6,1990,23,53,56,2.71
5415,12,7,1990,12,05,49,2.71
5415,12,8,1990,0,17,41,2.71
5415,12,8,1990,12,29,34,2.71
5415,12,9,1990,0,41,26,2.71
5415,12,9,1990,12,53,19,2.71
5415,12,10,1990,1,05,12,2.71
5415,12,10,1990,13,17,04,2.71
5415,12,11,1990,1,28,57,2.71
5415,12,11,1990,13,40,49,2.71
5415,12,12,1990,1,52,42,2.71
5415,12,13,1990,2,16,26,2.71
5415,12,13,1990,14,28,19,2.71
5415,12,14,1990,2,40,11,2.71
5415,12,14,1990,14,52,04,2.71
5415,12,15,1990,15,15,49,2.71
5415,12,16,1990,3,27,41,2.71
5415,12,16,1990,15,39,34,2.71
5415,12,17,1990,3,51,26,2.71
5415,12,17,1990,16,08,26,2.71
5415,12,18,1990,4,20,19,2.71
5415,12,18,1990,16,32,11,2.71
5415,12,19,1990,4,44,04,2.71
5415,12,19,1990,16,55,57,2.71
5415,12,20,1990,5,07,49,2.71
5415,12,20,1990,13,12,27,2.75
5415,12,20,1990,17,19,42,2.75
5415,12,21,1990,5,31,34,2.75
5415,12,21,1990,17,43,27,2.75
5415,12,22,1990,5,55,20,2.75
5415,12,22,1990,18,07,13,2.75
5415,12,23,1990,6,19,06,2.75
5415,12,23,1990,18,30,58,2.75
5415,12,24,1990,6,42,51,2.75
5415,12,24,1990,18,54,44,2.75
5415,12,25,1990,7,06,37,2.75
5415,12,25,1990,19,18,29,2.75
5415,12,26,1990,7,30,22,2.75
5415,12,26,1990,19,42,15,2.75
5415,12,27,1990,7,54,08,2.75
5415,12,27,1990,20,06,00,2.75
5415,12,28,1990,2,53,43,2.79
5415,12,28,1990,8,17,53,2.79
5415,12,28,1990,20,29,45,2.79
5415,12,29,1990,8,27,05,2.83
5415,12,29,1990,8,41,38,2.83
5415,12,29,1990,9,46,35,2.87
5415,12,29,1990,20,53,30,2.87
5415,12,30,1990,9,05,23,2.87
5415,12,30,1990,21,17,15,2.87
5415,12,31,1990,9,29,08,2.87
5415,12,31,1990,21,41,01,2.87
5415,1,1,1991,9,52,53,0.00
5415,1,1,1991,22,04,46,0.00
5415,1,2,1991,10,16,38,0.00
5415,1,2,1991,22,28,31,0.00
5415,1,3,1991,10,40,23,0.00
5415,1,3,1991,16,32,38,0.03
5415,1,3,1991,22,52,15,0.03
5415,1,4,1991,2,59,18,0.07
5415,1,4,1991,3,37,56,0.11
5415,1,4,1991,4,01,59,0.15
5415,1,4,1991,4,45,00,0.19
5415,1,4,1991,5,29,14,0.23
5415,1,4,1991,6,40,17,0.27
5415,1,4,1991,11,03,26,0.27
5415,1,4,1991,15,57,32,0.31
5415,1,4,1991,18,00,00,0.51
5415,1,4,1991,20,00,00,0.70
5415,1,5,1991,12,00,00,0.70
5415,1,6,1991,12,00,00,0.70
5415,1,7,1991,12,14,38,0.70
5415,1,8,1991,0,26,30,0.70
5415,1,8,1991,12,38,23,0.70
5415,1,9,1991,0,50,15,0.70
5415,1,9,1991,13,02,08,0.70
5415,1,10,1991,1,14,00,0.70
5415,1,10,1991,13,25,53,0.70
5415,1,11,1991,1,37,45,0.70
5415,1,11,1991,13,49,38,0.70
5415,1,12,1991,2,01,30,0.70
5415,1,12,1991,14,13,23,0.70
5415,1,13,1991,2,25,15,0.70
5415,1,13,1991,14,37,08,0.70
5415,1,14,1991,2,49,00,0.70
5415,1,14,1991,15,00,53,0.70
5415,1,15,1991,3,12,45,0.70
5415,1,15,1991,15,24,38,0.70
5415,1,16,1991,3,36,30,0.70
5415,1,16,1991,15,48,23,0.70
5415,1,17,1991,4,00,15,0.70
5415,1,17,1991,16,12,07,0.70
5415,1,18,1991,4,24,00,0.70
5415,1,18,1991,16,35,52,0.70
5415,1,19,1991,4,47,45,0.70
5415,1,19,1991,16,59,38,0.70
5415,1,20,1991,5,11,30,0.70
5415,1,20,1991,17,23,23,0.70
5415,1,21,1991,5,35,15,0.70
5415,1,21,1991,17,47,08,0.70
5415,1,22,1991,5,59,00,0.70
5415,1,22,1991,18,10,53,0.70
5415,1,23,1991,6,22,45,0.70
5415,1,23,1991,18,34,38,0.70
5415,1,24,1991,6,46,31,0.70
5415,1,24,1991,18,58,23,0.70
5415,1,25,1991,7,10,16,0.70
5415,1,25,1991,19,22,08,0.70
5415,1,26,1991,7,34,01,0.70
5415,1,26,1991,19,45,53,0.70
5415,1,27,1991,7,57,46,0.70
5415,1,27,1991,20,09,38,0.70
5415,1,28,1991,8,21,31,0.70
5415,1,28,1991,20,33,23,0.70
5415,1,29,1991,8,45,16,0.70
5415,1,29,1991,20,57,09,0.70
5415,1,30,1991,9,09,01,0.70
5415,1,30,1991,21,20,54,0.70
5415,1,31,1991,9,32,47,0.70
5415,1,31,1991,21,44,39,0.70
5415,2,1,1991,9,56,31,0.70
5415,2,1,1991,22,08,24,0.70
5415,2,2,1991,10,20,16,0.70
5415,2,2,1991,22,32,09,0.70
5415,2,3,1991,10,44,01,0.70
5415,2,3,1991,22,55,54,0.70
5415,2,4,1991,11,07,46,0.70
5415,2,4,1991,23,19,39,0.70
5415,2,5,1991,11,31,31,0.70
5415,2,5,1991,23,43,24,0.70
5415,2,6,1991,11,59,16,0.70
5415,2,7,1991,0,07,09,0.70
5415,2,7,1991,12,19,01,0.70
5415,2,8,1991,0,30,53,0.70
5415,2,8,1991,12,42,46,0.70
5415,2,9,1991,0,54,38,0.70
5415,2,9,1991,13,06,31,0.70
5415,2,10,1991,1,18,23,0.70
5415,2,10,1991,13,30,16,0.70
5415,2,11,1991,1,42,08,0.70
5415,2,11,1991,13,54,00,0.70
5415,2,12,1991,2,05,52,0.70
5415,2,12,1991,14,17,45,0.70
5415,2,13,1991,2,29,37,0.70
5415,2,13,1991,14,41,30,0.70
5415,2,14,1991,2,53,22,0.70
5415,2,14,1991,15,05,14,0.70
5415,2,15,1991,3,17,07,0.70
5415,2,15,1991,15,28,59,0.70
5415,2,16,1991,3,40,52,0.70
5415,2,16,1991,15,52,44,0.70
5415,2,17,1991,4,04,36,0.70
5415,2,17,1991,16,16,29,0.70
5415,2,17,1991,19,03,28,0.74
5415,2,18,1991,4,28,21,0.74
5415,2,18,1991,16,40,14,0.74
5415,2,19,1991,4,52,06,0.74
5415,2,19,1991,17,03,58,0.74
5415,2,20,1991,5,15,51,0.74
5415,2,21,1991,12,00,00,0.74
5415,2,22,1991,6,03,20,0.74
5415,2,22,1991,18,15,13,0.74
5415,2,23,1991,6,27,05,0.74
5415,2,23,1991,18,38,58,0.74
5415,2,24,1991,6,50,50,0.74
5415,2,24,1991,19,02,43,0.74
5415,2,25,1991,7,14,35,0.74
5415,2,25,1991,19,26,27,0.74
5415,2,26,1991,7,38,19,0.74
5415,2,26,1991,19,50,12,0.74
5415,2,27,1991,8,02,04,0.74
5415,2,27,1991,20,13,57,0.74
5415,2,27,1991,23,01,13,0.78
5415,2,27,1991,23,16,32,0.82
5415,2,27,1991,23,54,00,0.86
5415,2,28,1991,1,26,58,0.94
5415,2,28,1991,1,44,00,0.98
5415,2,28,1991,2,23,54,1.02
5415,2,28,1991,3,06,57,1.06
5415,2,28,1991,3,40,55,1.10
5415,2,28,1991,4,21,40,1.14
5415,2,28,1991,8,25,49,1.14
5415,2,28,1991,8,49,28,1.18
5415,2,28,1991,8,57,15,1.22
5415,2,28,1991,12,41,23,1.25
5415,2,28,1991,16,11,15,1.37
5415,2,28,1991,16,16,48,1.41
5415,2,28,1991,16,24,36,1.45
5415,2,28,1991,18,03,27,1.49
5415,2,28,1991,20,37,41,1.49
5415,3,1,1991,2,28,42,1.53
5415,3,1,1991,3,32,14,1.57
5415,3,1,1991,4,05,06,1.61
5415,3,1,1991,4,49,03,1.65
5415,3,1,1991,6,42,13,1.69
5415,3,1,1991,8,16,28,1.73
5415,3,1,1991,8,49,15,1.77
5415,3,1,1991,8,49,34,1.77
5415,3,1,1991,11,06,49,1.81
5415,3,1,1991,17,28,44,1.85
5415,3,1,1991,17,56,44,1.88
5415,3,1,1991,18,11,38,1.92
5415,3,1,1991,18,23,05,1.96
5415,3,1,1991,18,26,13,2.00
5415,3,1,1991,18,28,44,2.04
5415,3,1,1991,21,01,26,2.04
5415,3,1,1991,23,55,36,2.08
5415,3,2,1991,9,13,19,2.08
5415,3,2,1991,21,25,11,2.08
5415,3,3,1991,9,37,04,2.08
5415,3,3,1991,21,48,56,2.08
5415,3,4,1991,10,00,48,2.08
5415,3,4,1991,22,12,41,2.08
5415,3,5,1991,10,24,33,2.08
5415,3,5,1991,22,36,26,2.08
5415,3,6,1991,10,45,59,2.08
5415,3,6,1991,22,57,52,2.08
5415,3,7,1991,11,09,44,2.08
5415,3,7,1991,23,21,36,2.08
5415,3,8,1991,11,33,29,2.08
5415,3,8,1991,23,45,21,2.08
5415,3,9,1991,11,57,14,2.08
5415,3,10,1991,0,09,06,2.08
5415,3,10,1991,12,20,59,2.08
5415,3,11,1991,0,32,51,2.08
5415,3,11,1991,12,44,43,2.08
5415,3,12,1991,0,56,35,2.08
5415,3,12,1991,22,48,14,2.08
5415,3,13,1991,11,00,06,2.08
5415,3,13,1991,23,11,58,2.08
5415,3,14,1991,11,23,51,2.08
5415,3,14,1991,23,35,43,2.08
5415,3,15,1991,11,47,35,2.08
5415,3,15,1991,12,56,03,2.12
5415,3,15,1991,13,24,17,2.16
5415,3,15,1991,15,26,13,2.20
5415,3,15,1991,15,37,20,2.24
5415,3,15,1991,17,31,04,2.28
5415,3,15,1991,17,42,46,2.32
5415,3,15,1991,17,54,59,2.36
5415,3,15,1991,18,06,26,2.40
5415,3,15,1991,18,25,01,2.44
5415,3,15,1991,18,40,43,2.48
5415,3,15,1991,18,50,07,2.51
5415,3,15,1991,19,04,42,2.55
5415,3,15,1991,23,59,28,2.55
5415,3,16,1991,12,11,20,2.55
5415,3,17,1991,0,23,13,2.55
5415,3,17,1991,12,35,05,2.55
5415,3,18,1991,0,46,58,2.55
5415,3,18,1991,12,58,50,2.55
5415,3,19,1991,1,10,42,2.55
5415,3,19,1991,8,35,39,2.59
5415,3,19,1991,8,51,58,2.63
5415,3,19,1991,11,18,11,2.67
5415,3,19,1991,13,22,35,2.67
5415,3,20,1991,1,34,27,2.67
5415,3,20,1991,13,46,01,2.67
5415,3,20,1991,16,42,10,2.71
5415,3,20,1991,17,29,37,2.75
5415,3,20,1991,17,50,17,2.79
5415,3,20,1991,18,02,08,2.83
5415,3,20,1991,18,10,42,2.87
5415,3,20,1991,18,26,37,2.95
5415,3,20,1991,18,34,47,2.99
5415,3,20,1991,19,01,09,3.03
5415,3,21,1991,14,09,44,3.03
5415,3,22,1991,2,21,36,3.03
5415,3,22,1991,14,33,28,3.03
5415,3,23,1991,2,45,21,3.03
5415,3,23,1991,14,57,13,3.03
5415,3,24,1991,3,09,05,3.03
5415,3,24,1991,15,20,58,3.03
5415,3,25,1991,3,32,50,3.03
5415,3,25,1991,15,44,42,3.03
5415,3,26,1991,3,56,35,3.03
5415,3,26,1991,7,10,09,3.07
5415,3,26,1991,7,48,47,3.11
5415,3,26,1991,7,56,25,3.14
5415,3,26,1991,8,01,40,3.18
5415,3,26,1991,8,28,47,3.22
5415,3,26,1991,8,35,48,3.26
5415,3,26,1991,8,40,15,3.30
5415,3,26,1991,8,45,17,3.34
5415,3,26,1991,8,48,06,3.38
5415,3,26,1991,9,00,53,3.42
5415,3,26,1991,9,12,56,3.46
5415,3,26,1991,9,22,42,3.50
5415,3,26,1991,10,16,56,3.54
5415,3,26,1991,11,58,45,3.58
5415,3,26,1991,16,08,27,3.58
5415,3,27,1991,4,20,20,3.58
5415,3,27,1991,13,27,42,3.62
5415,3,27,1991,13,57,25,3.66
5415,3,27,1991,14,17,15,3.70
5415,3,27,1991,14,42,08,3.74
5415,3,27,1991,14,58,30,3.77
5415,3,27,1991,16,32,12,3.77
5415,3,28,1991,2,01,59,3.81
5415,3,28,1991,4,44,05,3.81
5415,3,28,1991,16,55,57,3.81
5415,3,29,1991,5,07,50,3.81
5415,3,29,1991,17,19,42,3.81
5415,3,30,1991,5,31,34,3.81
5415,3,30,1991,17,43,27,3.81
5415,3,31,1991,5,55,19,3.81
5415,3,31,1991,18,07,11,3.81
5415,4,1,1991,6,19,04,3.81
5415,4,1,1991,18,30,56,3.81
5415,4,2,1991,6,42,21,3.81
5415,4,2,1991,18,54,13,3.81
5415,4,3,1991,7,06,05,3.81
5415,4,3,1991,19,17,58,3.81
5415,4,4,1991,7,29,50,3.81
5415,4,4,1991,19,41,43,3.81
5415,4,5,1991,7,53,35,3.81
5415,4,5,1991,20,05,27,3.81
5415,4,6,1991,8,17,20,3.81
5415,4,6,1991,20,29,12,3.81
5415,4,7,1991,8,41,05,3.81
5415,4,7,1991,20,52,57,3.81
5415,4,8,1991,9,04,50,3.81
5415,4,8,1991,21,16,42,3.81
5415,4,9,1991,9,28,34,3.81
5415,4,9,1991,21,40,27,3.81
5415,4,10,1991,9,52,19,3.81
5415,4,10,1991,22,04,12,3.81
5415,4,11,1991,10,16,04,3.81
5415,4,11,1991,11,32,20,3.81
5415,4,11,1991,22,27,56,3.81
5415,4,12,1991,10,39,49,3.81
5415,4,12,1991,22,51,21,3.81
5415,4,13,1991,11,03,13,3.81
5415,4,13,1991,23,15,06,3.81
5415,4,14,1991,11,26,58,3.81
5415,4,14,1991,23,38,50,3.81
5415,4,15,1991,11,50,43,3.81
