4510,1,25,2000,2,53,46,0.00
4510,1,25,2000,14,53,52,0.00
4510,1,26,2000,2,53,58,0.00
4510,1,26,2000,14,53,38,0.00
4510,1,27,2000,2,53,44,0.00
4510,1,27,2000,14,53,50,0.00
4510,1,28,2000,2,53,56,0.00
4510,1,28,2000,14,53,34,0.00
4510,1,29,2000,2,53,40,0.00
4510,1,29,2000,14,53,46,0.00
4510,1,30,2000,2,53,52,0.00
4510,1,30,2000,14,53,58,0.00
4510,1,31,2000,2,54,05,0.00
4510,1,31,2000,14,54,11,0.00
4510,2,1,2000,2,54,17,0.00
4510,2,1,2000,14,54,23,0.00
4510,2,2,2000,2,54,29,0.00
4510,2,2,2000,14,54,35,0.00
4510,2,3,2000,2,54,41,0.00
4510,2,3,2000,14,54,47,0.00
4510,2,4,2000,2,54,53,0.00
4510,2,4,2000,14,55,00,0.00
4510,2,5,2000,2,55,06,0.00
4510,2,5,2000,14,55,12,0.00
4510,2,6,2000,2,55,18,0.00
4510,2,6,2000,14,55,24,0.00
4510,2,7,2000,2,55,30,0.00
4510,2,7,2000,14,55,36,0.00
4510,2,8,2000,2,55,42,0.00
4510,2,8,2000,14,53,06,0.00
4510,2,9,2000,2,53,12,0.00
4510,2,9,2000,14,53,06,0.00
4510,2,10,2000,2,53,12,0.00
4510,2,10,2000,14,53,01,0.00
4510,2,11,2000,2,53,07,0.00
4510,2,11,2000,14,52,59,0.00
4510,2,12,2000,2,53,05,0.00
4510,2,12,2000,14,53,11,0.00
4510,2,13,2000,2,53,17,0.00
4510,2,13,2000,14,53,23,0.00
4510,2,14,2000,2,53,29,0.00
4510,2,14,2000,14,53,35,0.00
4510,2,15,2000,2,53,41,0.00
4510,2,15,2000,14,53,47,0.00
4510,2,16,2000,2,53,53,0.00
4510,2,16,2000,14,53,59,0.00
4510,2,17,2000,2,54,05,0.00
4510,2,17,2000,14,54,11,0.00
4510,2,18,2000,2,54,17,0.00
4510,2,18,2000,14,54,24,0.00
4510,2,19,2000,2,54,30,0.00
4510,2,19,2000,14,54,36,0.00
4510,2,20,2000,2,54,42,0.00
4510,2,20,2000,14,54,48,0.00
4510,2,21,2000,2,54,54,0.00
4510,2,21,2000,14,55,00,0.00
4510,2,22,2000,2,55,06,0.00
4510,2,22,2000,14,55,12,0.00
4510,2,23,2000,2,55,18,0.00
4510,2,23,2000,14,55,24,0.00
4510,2,24,2000,2,52,36,0.00
4510,2,25,2000,2,52,48,0.00
4510,2,25,2000,14,52,54,0.00
4510,2,26,2000,2,53,00,0.00
4510,2,26,2000,14,53,06,0.00
4510,2,27,2000,2,53,12,0.00
4510,2,27,2000,14,53,18,0.00
4510,2,28,2000,2,53,24,0.00
4510,2,28,2000,14,53,30,0.00
4510,2,29,2000,2,53,36,0.00
4510,2,29,2000,14,53,42,0.00
4510,3,1,2000,2,53,48,0.00
4510,3,1,2000,14,53,55,0.00
4510,3,2,2000,2,54,01,0.00
4510,3,2,2000,14,52,13,0.00
4510,3,3,2000,2,52,19,0.00
4510,3,3,2000,14,52,25,0.00
4510,3,4,2000,2,52,31,0.00
4510,3,4,2000,14,52,37,0.00
4510,3,5,2000,2,52,43,0.00
4510,3,5,2000,11,47,37,0.03
4510,3,5,2000,12,35,35,0.07
4510,3,5,2000,14,12,35,0.11
4510,3,5,2000,14,52,49,0.11
4510,3,5,2000,18,43,49,0.15
4510,3,5,2000,19,08,06,0.19
4510,3,5,2000,19,25,53,0.23
4510,3,5,2000,19,43,58,0.27
4510,3,5,2000,20,05,02,0.31
4510,3,5,2000,20,21,34,0.35
4510,3,5,2000,20,42,18,0.39
4510,3,5,2000,21,00,57,0.43
4510,3,5,2000,21,19,20,0.47
4510,3,5,2000,21,38,37,0.51
4510,3,5,2000,21,54,46,0.55
4510,3,5,2000,22,18,17,0.59
4510,3,5,2000,22,42,46,0.62
4510,3,5,2000,23,00,15,0.66
4510,3,5,2000,23,16,36,0.70
4510,3,5,2000,23,35,33,0.74
4510,3,5,2000,23,52,47,0.78
4510,3,6,2000,0,12,54,0.82
4510,3,6,2000,0,27,37,0.86
4510,3,6,2000,0,40,48,0.90
4510,3,6,2000,0,52,36,0.94
4510,3,6,2000,1,02,28,0.98
4510,3,6,2000,1,09,06,1.02
4510,3,6,2000,1,13,04,1.06
4510,3,6,2000,1,19,19,1.10
4510,3,6,2000,1,28,39,1.14
4510,3,6,2000,1,39,22,1.18
4510,3,6,2000,2,04,53,1.22
4510,3,6,2000,2,52,55,1.22
4510,3,6,2000,3,00,54,1.25
4510,3,6,2000,3,40,53,1.29
4510,3,6,2000,4,07,02,1.33
4510,3,6,2000,4,35,31,1.37
4510,3,6,2000,5,03,16,1.41
4510,3,6,2000,5,24,28,1.45
4510,3,6,2000,6,34,26,1.49
4510,3,6,2000,7,58,07,1.53
4510,3,6,2000,8,33,21,1.57
4510,3,6,2000,9,09,24,1.61
4510,3,6,2000,9,41,45,1.65
4510,3,6,2000,10,16,49,1.69
4510,3,6,2000,10,38,53,1.73
4510,3,6,2000,11,15,21,1.77
4510,3,6,2000,12,18,41,1.81
4510,3,6,2000,12,53,41,1.85
4510,3,6,2000,13,34,00,1.88
4510,3,6,2000,14,06,55,1.92
4510,3,6,2000,14,34,24,1.96
4510,3,6,2000,14,52,08,1.96
4510,3,6,2000,15,24,43,2.00
4510,3,6,2000,16,20,29,2.04
4510,3,6,2000,17,02,28,2.08
4510,3,6,2000,17,52,53,2.12
4510,3,6,2000,18,36,52,2.16
4510,3,6,2000,19,35,17,2.20
4510,3,6,2000,20,41,51,2.24
4510,3,6,2000,21,41,12,2.28
4510,3,6,2000,23,24,32,2.32
4510,3,7,2000,1,10,36,2.36
4510,3,7,2000,1,55,40,2.40
4510,3,7,2000,2,46,58,2.44
4510,3,7,2000,2,52,14,2.44
4510,3,7,2000,4,12,40,2.48
4510,3,7,2000,5,00,11,2.51
4510,3,7,2000,5,38,04,2.55
4510,3,7,2000,14,52,20,2.55
4510,3,8,2000,2,52,27,2.55
4510,3,8,2000,14,52,33,2.55
4510,3,9,2000,2,52,39,2.55
4510,3,9,2000,14,52,45,2.55
4510,3,10,2000,2,52,51,2.55
4510,3,10,2000,14,51,59,2.55
4510,3,11,2000,2,52,05,2.55
4510,3,11,2000,14,52,11,2.55
4510,3,12,2000,2,52,18,2.55
4510,3,12,2000,14,52,24,2.55
4510,3,15,2000,2,52,54,2.55
4510,3,15,2000,14,53,00,2.55
4510,3,16,2000,2,53,06,2.55
4510,3,16,2000,14,53,11,2.55
4510,3,17,2000,2,53,17,2.55
4510,3,17,2000,14,53,23,2.55
4510,3,18,2000,2,53,29,2.55
4510,3,18,2000,14,53,35,2.55
4510,3,19,2000,2,53,41,2.55
4510,3,19,2000,14,53,47,2.55
4510,3,20,2000,2,53,53,2.55
4510,3,20,2000,14,53,59,2.55
4510,3,21,2000,2,54,05,2.55
4510,3,21,2000,14,54,11,2.55
4510,3,22,2000,2,54,17,2.55
4510,3,22,2000,14,54,23,2.55
4510,3,23,2000,2,54,29,2.55
4510,3,23,2000,14,54,35,2.55
4510,3,24,2000,2,54,41,2.55
4510,3,24,2000,14,54,47,2.55
4510,3,25,2000,14,54,47,2.55
4510,3,26,2000,14,54,47,2.55
4510,3,27,2000,14,55,23,2.55
4510,3,28,2000,2,55,29,2.55
4510,3,28,2000,14,55,35,2.55
4510,3,29,2000,2,55,41,2.55
4510,3,29,2000,14,55,47,2.55
4510,3,30,2000,2,55,53,2.55
4510,3,30,2000,14,54,21,2.55
4510,3,31,2000,2,54,27,2.55
4510,3,31,2000,14,54,23,2.55
4510,4,1,2000,2,54,29,2.55
4510,4,1,2000,14,54,35,2.55
4510,4,2,2000,2,54,41,2.55
4510,4,2,2000,14,54,47,2.55
4510,4,3,2000,2,54,53,2.55
4510,4,3,2000,14,54,58,2.55
4510,4,4,2000,2,55,04,2.55
4510,4,4,2000,14,55,10,2.55
4510,4,5,2000,2,55,16,2.55
4510,4,5,2000,14,54,11,2.55
4510,4,6,2000,2,54,17,2.55
4510,4,6,2000,14,54,07,2.55
4510,4,7,2000,2,54,13,2.55
4510,4,7,2000,14,54,19,2.55
4510,4,8,2000,2,54,25,2.55
4510,4,8,2000,14,54,31,2.55
4510,4,9,2000,2,54,37,2.55
4510,4,9,2000,14,54,43,2.55
4510,4,10,2000,2,54,49,2.55
4510,4,10,2000,14,54,54,2.55
4510,4,11,2000,2,55,00,2.55
4510,4,11,2000,14,55,06,2.55
4510,4,12,2000,2,55,12,2.55
4510,4,12,2000,14,55,18,2.55
4510,4,13,2000,2,55,24,2.55
4510,4,13,2000,14,55,30,2.55
4510,4,14,2000,2,55,36,2.55
4510,4,14,2000,14,55,42,2.55
4510,4,15,2000,2,55,48,2.55
4510,4,15,2000,14,55,54,2.55
4510,4,16,2000,2,55,59,2.55
4510,4,16,2000,14,56,05,2.55
4510,4,17,2000,2,56,11,2.55
4510,4,17,2000,14,56,17,2.55
4510,4,18,2000,2,56,23,2.55
4510,4,18,2000,14,53,36,2.55
4510,4,19,2000,2,53,42,2.55
4510,4,19,2000,14,53,48,2.55
4510,4,20,2000,2,53,54,2.55
4510,4,20,2000,14,54,00,2.55
4510,4,21,2000,2,54,06,2.55
4510,4,21,2000,14,54,12,2.55
4510,4,22,2000,2,54,18,2.55
4510,4,23,2000,2,54,29,2.55
4510,4,23,2000,14,54,35,2.55
4510,4,24,2000,2,54,41,2.55
4510,4,24,2000,14,54,47,2.55
4510,4,25,2000,2,54,53,2.55
4510,4,25,2000,14,54,59,2.55
4510,4,26,2000,2,55,05,2.55
4510,4,26,2000,14,54,37,2.55
4510,4,27,2000,2,54,43,2.55
4510,4,27,2000,14,54,49,2.55
4510,4,28,2000,2,54,55,2.55
4510,4,28,2000,14,55,01,2.55
4510,4,29,2000,2,55,06,2.55
4510,4,30,2000,2,55,18,2.55
4510,4,30,2000,14,55,24,2.55
4510,5,1,2000,14,55,36,2.55
4510,5,2,2000,2,55,42,2.55
4510,5,2,2000,14,55,48,2.55
4510,5,3,2000,2,55,54,2.55
4510,5,3,2000,14,56,00,2.55
4510,5,4,2000,2,56,06,2.55
4510,5,4,2000,14,56,11,2.55
4510,5,5,2000,2,56,17,2.55
4510,5,5,2000,14,56,23,2.55
4510,5,6,2000,2,56,29,2.55
4510,5,6,2000,14,56,35,2.55
4510,5,7,2000,2,56,41,2.55
4510,5,7,2000,14,56,47,2.55
4510,5,8,2000,2,56,53,2.55
4510,5,8,2000,14,56,59,2.55
4510,5,9,2000,2,57,05,2.55
4510,5,9,2000,14,57,11,2.55
4510,5,10,2000,2,57,16,2.55
4510,5,10,2000,14,57,22,2.55
4510,5,11,2000,2,57,28,2.55
4510,5,11,2000,14,57,34,2.55
4510,5,12,2000,2,57,40,2.55
4510,5,12,2000,14,57,46,2.55
4510,5,13,2000,2,57,52,2.55
4510,5,13,2000,14,57,58,2.55
4510,5,14,2000,2,58,04,2.55
4510,5,14,2000,14,58,10,2.55
4510,5,15,2000,2,58,16,2.55
4510,5,15,2000,14,54,18,2.55
4510,5,16,2000,2,54,24,2.55
4510,5,17,2000,2,54,36,2.55
4510,5,17,2000,14,54,13,2.55
4510,5,18,2000,2,54,19,2.55
4510,5,18,2000,14,54,24,2.55
4510,5,19,2000,2,54,30,2.55
4510,5,19,2000,14,54,36,2.55
4510,5,20,2000,2,54,42,2.55
4510,5,20,2000,14,54,48,2.55
4510,5,21,2000,2,54,54,2.55
4510,5,21,2000,14,55,00,2.55
4510,5,22,2000,2,55,06,2.55
4510,5,22,2000,14,55,12,2.55
4510,5,23,2000,2,55,18,2.55
4510,5,23,2000,14,54,21,2.55
4510,5,24,2000,2,54,27,2.55
4510,5,24,2000,14,54,33,2.55
4510,5,25,2000,2,54,39,2.55
4510,5,25,2000,14,54,45,2.55
4510,5,26,2000,2,54,51,2.55
4510,5,26,2000,14,54,57,2.55
4510,5,27,2000,2,55,03,2.55
4510,5,27,2000,14,55,08,2.55
4510,5,28,2000,2,55,14,2.55
4510,5,28,2000,14,55,20,2.55
4510,5,29,2000,2,55,26,2.55
4510,5,29,2000,14,55,32,2.55
4510,5,30,2000,2,55,38,2.55
4510,5,30,2000,14,55,44,2.55
4510,5,31,2000,2,55,50,2.55
4510,5,31,2000,14,54,24,2.55
4510,6,1,2000,2,54,30,2.55
4510,6,1,2000,14,54,36,2.55
4510,6,2,2000,2,54,42,2.55
4510,6,2,2000,14,54,48,2.55
4510,6,3,2000,2,54,54,2.55
4510,6,3,2000,14,55,00,2.55
4510,6,4,2000,2,55,06,2.55
4510,6,4,2000,14,55,12,2.55
4510,6,5,2000,2,55,18,2.55
4510,6,5,2000,14,55,24,2.55
4510,6,6,2000,2,55,30,2.55
4510,6,6,2000,14,55,36,2.55
4510,6,7,2000,2,55,42,2.55
4510,6,7,2000,14,55,48,2.55
4510,6,8,2000,2,55,54,2.55
4510,6,8,2000,14,56,00,2.55
4510,6,9,2000,14,56,12,2.55
4510,6,10,2000,2,56,18,2.55
4510,6,10,2000,14,56,24,2.55
4510,6,11,2000,2,56,30,2.55
4510,6,12,2000,2,56,41,2.55
4510,6,12,2000,14,54,30,2.55
4510,6,13,2000,2,54,36,2.55
4510,6,13,2000,14,54,42,2.55
4510,6,14,2000,2,54,48,2.55
4510,6,14,2000,14,54,54,2.55
4510,6,15,2000,2,55,00,2.55
4510,6,15,2000,14,55,06,2.55
4510,6,16,2000,2,55,12,2.55
4510,6,16,2000,14,55,18,2.55
4510,6,17,2000,2,55,24,2.55
4510,6,17,2000,14,55,30,2.55
4510,6,18,2000,2,55,36,2.55
4510,6,18,2000,14,55,42,2.55
4510,6,19,2000,2,55,48,2.55
4510,6,19,2000,14,55,54,2.55
4510,6,20,2000,2,56,00,2.55
4510,6,20,2000,14,38,31,2.59
4510,6,20,2000,14,56,06,2.59
4510,6,21,2000,2,54,11,2.59
4510,6,22,2000,15,27,35,2.63
4510,6,23,2000,2,54,35,2.63
4510,6,23,2000,14,54,41,2.63
4510,6,24,2000,2,54,47,2.63
4510,6,25,2000,2,54,59,2.63
4510,6,25,2000,14,55,04,2.63
4510,6,26,2000,2,55,10,2.63
4510,6,26,2000,14,55,16,2.63
4510,6,27,2000,2,55,22,2.63
4510,6,27,2000,14,55,28,2.63
4510,6,28,2000,2,55,34,2.63
4510,6,28,2000,14,53,50,2.63
4510,6,28,2000,22,19,21,2.67
4510,6,29,2000,2,53,56,2.67
4510,6,29,2000,8,48,41,2.71
4510,6,29,2000,14,54,02,2.71
4510,6,30,2000,2,54,08,2.71
4510,6,30,2000,14,53,45,2.71
4510,7,1,2000,2,53,51,2.71
4510,7,1,2000,14,53,57,2.71
4510,7,2,2000,2,54,03,2.71
4510,7,2,2000,14,54,09,2.71
4510,7,3,2000,2,54,15,2.71
4510,7,3,2000,14,54,21,2.71
4510,7,4,2000,2,54,27,2.71
4510,7,4,2000,14,54,33,2.71
4510,7,5,2000,2,54,39,2.71
4510,7,5,2000,14,54,45,2.71
4510,7,6,2000,2,53,35,2.71
4510,7,6,2000,14,53,41,2.71
4510,7,7,2000,2,53,47,2.71
4510,7,7,2000,14,53,28,2.71
4510,7,8,2000,2,53,30,2.71
4510,7,8,2000,4,00,09,2.75
4510,7,8,2000,14,53,36,2.75
4510,7,9,2000,14,53,48,2.75
4510,7,10,2000,2,53,54,2.75
4510,7,10,2000,14,53,59,2.75
4510,7,11,2000,2,54,05,2.75
4510,7,11,2000,14,54,11,2.75
4510,7,12,2000,2,54,17,2.75
4510,7,12,2000,14,54,23,2.75
4510,7,13,2000,2,54,29,2.75
4510,7,13,2000,14,54,35,2.75
4510,7,14,2000,2,54,41,2.75
4510,7,14,2000,14,54,47,2.75
4510,7,15,2000,2,54,53,2.75
4510,7,15,2000,14,54,59,2.75
4510,7,16,2000,2,55,05,2.75
4510,7,16,2000,14,55,11,2.75
4510,7,17,2000,2,55,17,2.75
4510,7,17,2000,14,55,23,2.75
4510,7,18,2000,2,55,29,2.75
4510,7,18,2000,14,55,35,2.75
4510,7,19,2000,2,55,41,2.75
4510,7,19,2000,14,55,47,2.75
4510,7,20,2000,2,55,53,2.75
4510,7,20,2000,14,52,54,2.75
4510,7,21,2000,2,53,00,2.75
4510,7,21,2000,14,52,53,2.75
4510,7,22,2000,2,52,59,2.75
4510,7,22,2000,14,53,05,2.75
4510,7,23,2000,2,53,11,2.75
4510,7,23,2000,14,53,17,2.75
4510,7,24,2000,2,53,23,2.75
4510,7,24,2000,14,53,29,2.75
4510,7,25,2000,2,53,36,2.75
4510,7,26,2000,14,53,54,2.75
4510,7,27,2000,2,54,00,2.75
4510,7,27,2000,14,52,39,2.75
4510,7,28,2000,2,52,45,2.75
4510,7,28,2000,14,52,51,2.75
4510,7,29,2000,2,52,57,2.75
4510,7,29,2000,14,53,03,2.75
4510,7,30,2000,2,53,09,2.75
4510,7,30,2000,14,53,15,2.75
4510,7,31,2000,2,53,21,2.75
4510,7,31,2000,14,53,27,2.75
4510,8,1,2000,2,53,33,2.75
4510,8,1,2000,14,53,39,2.75
4510,8,2,2000,2,53,46,2.75
4510,8,3,2000,2,53,58,2.75
4510,8,3,2000,14,52,24,2.75
4510,8,4,2000,2,52,30,2.75
4510,8,4,2000,14,52,36,2.75
4510,8,5,2000,2,52,42,2.75
4510,8,6,2000,2,52,20,2.75
4510,8,6,2000,14,52,14,2.75
4510,8,7,2000,2,52,20,2.75
4510,8,7,2000,14,52,26,2.75
4510,8,8,2000,2,52,32,2.75
4510,8,8,2000,14,52,38,2.75
4510,8,9,2000,2,52,44,2.75
4510,8,9,2000,14,52,50,2.75
4510,8,10,2000,2,52,56,2.75
4510,8,10,2000,14,53,02,2.75
4510,8,11,2000,2,53,08,2.75
4510,8,11,2000,14,52,00,2.75
4510,8,12,2000,2,52,06,2.75
4510,8,12,2000,14,52,12,2.75
4510,8,13,2000,2,52,18,2.75
4510,8,13,2000,14,52,24,2.75
4510,8,14,2000,2,52,30,2.75
4510,8,14,2000,14,52,36,2.75
4510,8,15,2000,2,52,42,2.75
4510,8,15,2000,14,55,02,2.75
4510,8,16,2000,2,55,04,2.75
4510,8,16,2000,14,55,10,2.75
4510,8,17,2000,2,55,16,2.75
4510,8,17,2000,14,55,22,2.75
4510,8,18,2000,2,55,28,2.75
4510,8,18,2000,14,55,34,2.75
4510,8,19,2000,2,55,40,2.75
4510,8,19,2000,14,55,46,2.75
4510,8,20,2000,2,55,52,2.75
4510,8,20,2000,14,55,58,2.75
4510,8,21,2000,2,56,04,2.75
4510,8,22,2000,2,54,52,2.75
4510,8,22,2000,14,54,58,2.75
4510,8,23,2000,2,55,04,2.75
4510,8,23,2000,14,54,40,2.75
4510,8,24,2000,2,54,46,2.75
4510,8,24,2000,14,54,52,2.75
4510,8,25,2000,2,54,43,2.75
4510,8,25,2000,14,54,40,2.75
4510,8,26,2000,2,54,46,2.75
4510,8,26,2000,14,54,52,2.75
4510,8,27,2000,2,54,58,2.75
4510,8,27,2000,14,55,04,2.75
4510,8,28,2000,2,55,10,2.75
4510,8,28,2000,14,55,16,2.75
4510,8,29,2000,2,55,21,2.75
4510,8,29,2000,14,55,27,2.75
4510,8,30,2000,0,44,09,2.79
4510,8,30,2000,2,55,33,2.79
4510,8,30,2000,14,54,26,2.79
4510,8,31,2000,2,54,27,2.79
4510,8,31,2000,14,54,33,2.79
4510,9,1,2000,2,54,39,2.79
4510,9,1,2000,14,54,45,2.79
4510,9,2,2000,2,54,51,2.79
4510,9,3,2000,14,55,09,2.79
4510,9,4,2000,2,55,14,2.79
4510,9,4,2000,14,55,20,2.79
4510,9,5,2000,2,55,26,2.79
4510,9,5,2000,14,54,07,2.79
4510,9,6,2000,2,54,13,2.79
4510,9,6,2000,14,54,19,2.79
4510,9,7,2000,2,54,09,2.79
4510,9,7,2000,14,54,15,2.79
4510,9,8,2000,2,54,21,2.79
4510,9,8,2000,14,54,27,2.79
4510,9,9,2000,2,54,33,2.79
4510,9,9,2000,14,54,39,2.79
4510,9,10,2000,2,54,44,2.79
4510,9,10,2000,14,54,50,2.79
4510,9,11,2000,2,54,56,2.79
4510,9,11,2000,14,53,55,2.79
4510,9,12,2000,2,54,01,2.79
4510,9,12,2000,14,53,53,2.79
4510,9,13,2000,2,53,59,2.79
4510,9,13,2000,14,54,05,2.79
4510,9,14,2000,2,54,11,2.79
4510,9,14,2000,14,53,46,2.79
4510,9,15,2000,2,53,51,2.79
4510,9,15,2000,14,53,57,2.79
4510,9,16,2000,2,54,03,2.79
4510,9,16,2000,14,54,09,2.79
4510,9,17,2000,2,54,15,2.79
4510,9,17,2000,14,54,21,2.79
4510,9,18,2000,2,54,27,2.79
4510,9,18,2000,14,54,33,2.79
4510,9,19,2000,2,54,39,2.79
4510,9,19,2000,14,53,30,2.79
4510,9,20,2000,2,53,36,2.79
4510,9,20,2000,14,55,13,2.79
4510,9,21,2000,2,55,13,2.79
4510,9,21,2000,14,55,12,2.79
4510,9,22,2000,2,55,12,2.79
4510,9,22,2000,14,55,11,2.79
4510,9,23,2000,2,55,11,2.79
4510,9,23,2000,14,55,10,2.79
4510,9,24,2000,2,55,09,2.79
4510,9,24,2000,14,55,09,2.79
4510,9,25,2000,2,55,08,2.79
4510,9,25,2000,14,55,08,2.79
4510,9,26,2000,2,55,07,2.79
4510,9,26,2000,14,55,12,2.79
4510,9,27,2000,2,55,11,2.79
4510,9,27,2000,14,55,12,2.79
4510,9,28,2000,2,55,11,2.79
4510,9,28,2000,14,55,11,2.79
4510,9,29,2000,2,55,26,2.79
4510,9,29,2000,14,55,23,2.79
4510,9,30,2000,2,55,31,2.79
4510,9,30,2000,14,55,40,2.79
4510,10,1,2000,0,06,36,0.00
4510,10,1,2000,2,55,48,0.00
4510,10,1,2000,14,55,56,0.00
4510,10,2,2000,2,56,04,0.00
4510,10,2,2000,14,55,20,0.00
4510,10,3,2000,2,55,24,0.00
4510,10,4,2000,2,55,40,0.00
4510,10,4,2000,7,10,54,0.03
4510,10,4,2000,14,55,48,0.03
4510,10,4,2000,17,46,04,0.07
4510,10,5,2000,2,55,57,0.07
4510,10,5,2000,14,56,05,0.07
4510,10,6,2000,2,56,13,0.07
4510,10,6,2000,14,55,17,0.07
4510,10,7,2000,2,55,25,0.07
4510,10,7,2000,14,55,34,0.07
4510,10,8,2000,2,55,42,0.07
4510,10,8,2000,14,55,50,0.07
4510,10,9,2000,2,55,58,0.07
4510,10,9,2000,14,56,06,0.07
4510,10,10,2000,2,56,14,0.07
4510,10,10,2000,6,19,38,0.11
4510,10,10,2000,9,20,26,0.15
4510,10,10,2000,14,55,11,0.15
4510,10,11,2000,2,55,19,0.15
4510,10,11,2000,14,55,28,0.15
4510,10,12,2000,2,55,36,0.15
4510,10,12,2000,14,55,44,0.15
4510,10,13,2000,2,55,52,0.15
4510,10,13,2000,14,56,00,0.15
4510,10,14,2000,2,56,09,0.15
4510,10,14,2000,14,56,17,0.15
4510,10,15,2000,2,56,25,0.15
4510,10,15,2000,14,56,33,0.15
4510,10,16,2000,2,56,42,0.15
4510,10,16,2000,14,56,50,0.15
4510,10,17,2000,2,56,58,0.15
4510,10,17,2000,14,55,12,0.15
4510,10,18,2000,2,55,20,0.15
4510,10,18,2000,14,55,28,0.15
4510,10,19,2000,2,55,37,0.15
4510,10,19,2000,14,55,09,0.15
4510,10,20,2000,2,55,14,0.15
4510,10,20,2000,14,55,22,0.15
4510,10,21,2000,2,55,13,0.15
4510,10,21,2000,14,55,06,0.15
4510,10,21,2000,18,42,21,0.19
4510,10,21,2000,19,33,15,0.23
4510,10,21,2000,19,37,46,0.27
4510,10,22,2000,2,55,14,0.27
4510,10,22,2000,3,46,59,0.31
4510,10,22,2000,14,55,09,0.35
4510,10,22,2000,16,05,27,0.39
4510,10,23,2000,2,55,12,0.39
4510,10,23,2000,14,56,02,0.43
4510,10,24,2000,2,55,28,0.43
4510,10,24,2000,9,51,35,0.47
4510,10,24,2000,14,55,37,0.47
4510,10,25,2000,2,55,45,0.47
4510,10,25,2000,14,55,10,0.47
4510,10,26,2000,2,55,18,0.47
4510,10,26,2000,14,55,26,0.47
4510,10,27,2000,2,55,35,0.47
4510,10,27,2000,12,45,46,0.51
4510,10,27,2000,13,07,52,0.55
4510,10,27,2000,13,19,07,0.59
4510,10,27,2000,14,51,35,0.62
4510,10,27,2000,14,55,43,0.62
4510,10,27,2000,14,56,30,0.66
4510,10,27,2000,17,37,33,0.70
4510,10,27,2000,18,11,03,0.74
4510,10,27,2000,18,14,12,0.78
4510,10,27,2000,18,17,09,0.82
4510,10,28,2000,2,55,51,0.82
4510,10,28,2000,3,24,13,0.86
4510,10,28,2000,7,45,45,0.90
4510,10,28,2000,14,55,59,0.90
4510,10,29,2000,2,56,08,0.90
4510,10,29,2000,14,56,16,0.90
4510,10,30,2000,2,56,24,0.90
4510,10,30,2000,14,56,32,0.90
4510,10,30,2000,17,13,36,0.94
4510,10,30,2000,19,42,37,0.98
4510,10,31,2000,2,56,41,0.98
4510,10,31,2000,14,56,49,0.98
4510,11,1,2000,2,55,10,0.98
4510,11,1,2000,14,55,03,0.98
4510,11,2,2000,2,55,12,0.98
4510,11,2,2000,14,55,20,0.98
4510,11,3,2000,2,55,28,0.98
4510,11,3,2000,14,55,08,0.98
4510,11,4,2000,2,55,16,0.98
4510,11,4,2000,14,55,25,0.98
4510,11,5,2000,2,55,33,0.98
4510,11,5,2000,14,55,41,0.98
4510,11,6,2000,2,55,50,0.98
4510,11,6,2000,11,27,35,1.02
4510,11,6,2000,11,38,12,1.10
4510,11,6,2000,11,39,49,1.14
4510,11,6,2000,12,45,48,1.18
4510,11,6,2000,14,37,59,1.22
4510,11,6,2000,14,55,58,1.22
4510,11,7,2000,2,56,06,1.25
4510,11,7,2000,14,56,15,1.25
4510,11,8,2000,2,56,23,1.25
4510,11,8,2000,14,56,32,1.25
4510,11,9,2000,2,55,10,1.25
4510,11,9,2000,14,55,07,1.25
4510,11,10,2000,14,55,23,1.25
4510,11,11,2000,2,55,32,1.25
4510,11,11,2000,14,55,40,1.25
4510,11,12,2000,2,55,49,1.25
4510,11,12,2000,14,55,57,1.25
4510,11,13,2000,2,56,06,1.25
4510,11,13,2000,14,55,04,1.25
4510,11,14,2000,2,55,13,1.25
4510,11,14,2000,14,55,21,1.25
4510,11,15,2000,2,55,30,1.25
4510,11,15,2000,14,55,38,1.25
4510,11,16,2000,2,55,47,1.25
4510,11,16,2000,14,55,55,1.25
4510,11,17,2000,2,56,04,1.25
4510,11,17,2000,14,55,08,1.25
4510,11,18,2000,2,55,16,1.25
4510,11,19,2000,2,55,33,1.25
4510,11,19,2000,14,55,42,1.25
4510,11,20,2000,2,55,50,1.25
4510,11,20,2000,14,55,59,1.25
4510,11,21,2000,2,56,07,1.25
4510,11,21,2000,14,56,16,1.25
4510,11,22,2000,2,56,24,1.25
4510,11,22,2000,14,55,08,1.25
4510,11,23,2000,2,55,16,1.25
4510,11,23,2000,14,55,25,1.25
4510,11,24,2000,2,55,33,1.25
4510,11,24,2000,14,55,42,1.25
4510,11,25,2000,2,55,50,1.25
4510,11,25,2000,14,55,58,1.25
4510,11,26,2000,2,56,07,1.25
4510,11,26,2000,14,56,15,1.25
4510,11,27,2000,2,56,24,1.25
4510,11,27,2000,14,55,13,1.25
4510,11,28,2000,2,55,59,1.25
4510,11,28,2000,14,56,08,1.25
4510,11,29,2000,2,56,16,1.25
4510,11,29,2000,14,56,24,1.25
4510,11,30,2000,2,56,33,1.25
4510,11,30,2000,14,56,41,1.25
4510,12,1,2000,2,56,50,1.25
4510,12,1,2000,14,56,58,1.25
4510,12,2,2000,2,57,07,1.25
4510,12,2,2000,14,57,15,1.25
4510,12,3,2000,12,00,00,1.25
4510,12,4,2000,2,57,40,1.25
4510,12,4,2000,14,57,49,1.25
