7145,4,5,2006,23,23,58,2.08
7145,4,6,2006,2,23,58,2.08
7145,4,6,2006,5,23,58,2.08
7145,4,6,2006,8,23,58,2.08
7145,4,6,2006,11,23,57,2.08
7145,4,6,2006,14,23,57,2.08
7145,4,6,2006,17,23,57,2.08
7145,4,6,2006,20,23,57,2.08
7145,4,6,2006,23,23,56,2.08
7145,4,7,2006,2,23,56,2.08
7145,4,7,2006,5,23,56,2.08
7145,4,7,2006,8,23,56,2.08
7145,4,7,2006,11,23,55,2.08
7145,4,7,2006,14,23,55,2.08
7145,4,7,2006,17,23,55,2.08
7145,4,7,2006,20,23,55,2.08
7145,4,7,2006,23,23,54,2.08
7145,4,8,2006,2,23,54,2.08
7145,4,8,2006,5,23,54,2.08
7145,4,8,2006,8,23,54,2.08
7145,4,8,2006,11,23,53,2.08
7145,4,8,2006,17,23,53,2.08
7145,4,8,2006,20,23,52,2.08
7145,4,8,2006,23,23,52,2.08
7145,4,9,2006,2,23,52,2.08
7145,4,9,2006,5,23,52,2.08
7145,4,9,2006,8,23,51,2.08
7145,4,9,2006,11,23,51,2.08
7145,4,9,2006,14,23,51,2.08
7145,4,9,2006,17,23,51,2.08
7145,4,9,2006,20,23,50,2.08
7145,4,9,2006,23,23,50,2.08
7145,4,10,2006,2,23,50,2.08
7145,4,10,2006,8,23,49,2.08
7145,4,10,2006,14,23,49,2.08
7145,4,10,2006,20,23,48,2.08
7145,4,11,2006,2,23,48,2.08
7145,4,11,2006,8,23,47,2.08
7145,4,11,2006,14,23,47,2.08
7145,4,11,2006,20,23,46,2.08
7145,4,12,2006,2,23,45,2.08
7145,4,12,2006,8,23,46,2.08
7145,4,12,2006,11,23,45,2.08
7145,4,12,2006,14,23,45,2.08
7145,4,12,2006,23,23,44,2.08
7145,4,13,2006,5,23,43,2.08
7145,4,14,2006,5,23,41,2.08
7145,4,14,2006,8,23,40,2.08
7145,4,14,2006,20,23,39,2.08
7145,4,14,2006,23,23,39,2.08
7145,4,15,2006,5,23,38,2.08
7145,4,15,2006,8,23,38,2.08
7145,4,15,2006,11,23,38,2.08
7145,4,15,2006,14,23,38,2.08
7145,4,15,2006,17,23,37,2.08
7145,4,15,2006,20,23,37,2.08
7145,4,15,2006,23,23,37,2.08
7145,4,16,2006,5,23,36,2.08
7145,4,16,2006,8,23,36,2.08
7145,4,16,2006,11,23,36,2.08
7145,4,16,2006,14,23,35,2.08
7145,4,16,2006,17,23,35,2.08
7145,4,16,2006,20,23,35,2.08
7145,4,16,2006,23,23,35,2.08
7145,4,17,2006,2,23,34,2.08
7145,4,17,2006,5,23,34,2.08
7145,4,17,2006,8,23,34,2.08
7145,4,17,2006,11,23,34,2.08
7145,4,17,2006,14,23,33,2.08
7145,4,17,2006,17,23,33,2.08
7145,4,17,2006,20,23,33,2.08
7145,4,17,2006,23,23,32,2.08
7145,4,18,2006,5,23,32,2.08
7145,4,18,2006,8,23,32,2.08
7145,4,18,2006,11,23,31,2.08
7145,4,18,2006,14,23,31,2.08
7145,4,18,2006,17,23,31,2.08
7145,4,18,2006,20,23,30,2.08
7145,4,18,2006,23,23,30,2.08
7145,4,19,2006,2,23,30,2.08
7145,4,19,2006,8,23,29,2.08
7145,4,19,2006,11,23,29,2.08
7145,4,19,2006,14,23,29,2.08
7145,4,19,2006,17,23,29,2.08
7145,4,19,2006,20,23,28,2.08
7145,4,19,2006,23,23,28,2.08
7145,4,20,2006,2,23,28,2.08
7145,4,20,2006,5,23,27,2.08
7145,4,20,2006,8,23,27,2.08
7145,4,20,2006,11,23,27,2.08
7145,4,20,2006,14,23,27,2.08
7145,4,20,2006,17,23,26,2.08
7145,4,20,2006,20,23,26,2.08
7145,4,20,2006,23,23,26,2.08
7145,4,21,2006,2,23,25,2.08
7145,4,21,2006,8,23,25,2.08
7145,4,21,2006,20,25,04,2.08
7145,4,21,2006,23,25,04,2.08
7145,4,22,2006,2,25,04,2.08
7145,4,22,2006,5,25,04,2.08
7145,4,22,2006,11,25,03,2.08
7145,4,22,2006,14,25,03,2.08
7145,4,22,2006,17,25,03,2.08
7145,4,22,2006,20,25,02,2.08
7145,4,22,2006,23,25,02,2.08
7145,4,23,2006,5,25,01,2.08
7145,4,23,2006,8,25,01,2.08
7145,4,23,2006,11,25,01,2.08
7145,4,23,2006,17,25,00,2.08
7145,4,23,2006,20,25,00,2.08
7145,4,24,2006,2,25,00,2.08
7145,4,24,2006,5,24,59,2.08
7145,4,24,2006,8,24,59,2.08
7145,4,24,2006,11,24,59,2.08
7145,4,24,2006,14,24,59,2.08
7145,4,24,2006,17,24,58,2.08
7145,4,24,2006,20,24,58,2.08
7145,4,25,2006,2,24,57,2.08
7145,4,25,2006,8,24,57,2.08
7145,4,25,2006,11,24,58,2.08
7145,4,25,2006,14,24,56,2.08
7145,4,25,2006,17,24,56,2.08
7145,4,25,2006,20,24,56,2.08
7145,4,25,2006,23,24,55,2.08
7145,4,26,2006,8,24,55,2.08
7145,4,26,2006,11,24,54,2.08
7145,4,26,2006,17,24,54,2.08
7145,4,26,2006,20,24,54,2.08
7145,4,26,2006,23,24,53,2.08
7145,4,27,2006,2,24,53,2.08
7145,4,27,2006,5,24,53,2.08
7145,4,27,2006,8,24,52,2.08
7145,4,27,2006,11,24,52,2.08
7145,4,27,2006,14,24,52,2.08
7145,4,27,2006,17,24,52,2.08
7145,4,27,2006,20,24,51,2.08
7145,4,27,2006,23,24,51,2.08
7145,4,28,2006,2,24,51,2.08
7145,4,28,2006,5,24,51,2.08
7145,4,28,2006,8,24,50,2.08
7145,4,28,2006,14,24,50,2.08
7145,4,28,2006,17,24,49,2.08
7145,4,28,2006,20,24,49,2.08
7145,4,28,2006,23,24,49,2.08
7145,4,29,2006,2,24,49,2.08
7145,4,29,2006,5,24,48,2.08
7145,4,29,2006,8,24,48,2.08
7145,4,29,2006,11,24,48,2.08
7145,4,29,2006,14,24,48,2.08
7145,4,29,2006,17,24,47,2.08
7145,4,29,2006,20,24,47,2.08
7145,4,29,2006,23,24,47,2.08
7145,4,30,2006,2,24,46,2.08
7145,4,30,2006,5,24,46,2.08
7145,4,30,2006,8,24,46,2.08
7145,4,30,2006,11,24,46,2.08
7145,4,30,2006,14,24,45,2.08
7145,4,30,2006,17,24,45,2.08
7145,4,30,2006,20,24,45,2.08
7145,4,30,2006,23,24,44,2.08
7145,5,1,2006,2,24,44,2.08
7145,5,1,2006,5,24,44,2.08
7145,5,1,2006,8,24,44,2.08
7145,5,1,2006,11,24,43,2.08
7145,5,1,2006,14,24,43,2.08
7145,5,1,2006,17,24,43,2.08
7145,5,1,2006,20,24,42,2.08
7145,5,1,2006,23,24,42,2.08
7145,5,2,2006,2,24,42,2.08
7145,5,2,2006,5,24,42,2.08
7145,5,2,2006,8,24,41,2.08
7145,5,2,2006,11,24,41,2.08
7145,5,2,2006,14,24,41,2.08
7145,5,2,2006,17,24,40,2.08
7145,5,2,2006,20,24,40,2.08
7145,5,2,2006,23,24,40,2.08
7145,5,3,2006,2,24,40,2.08
7145,5,3,2006,5,24,39,2.08
7145,5,3,2006,8,24,39,2.08
7145,5,3,2006,11,24,39,2.08
7145,5,3,2006,14,24,38,2.08
7145,5,3,2006,17,24,38,2.08
7145,5,3,2006,20,24,38,2.08
7145,5,3,2006,23,24,38,2.08
7145,5,4,2006,5,24,37,2.08
7145,5,4,2006,8,24,37,2.08
7145,5,4,2006,11,24,36,2.08
7145,5,4,2006,14,24,36,2.08
7145,5,4,2006,17,24,36,2.08
7145,5,4,2006,20,24,36,2.08
7145,5,4,2006,23,24,35,2.08
7145,5,5,2006,2,24,35,2.08
7145,5,5,2006,5,24,35,2.08
7145,5,5,2006,8,24,34,2.08
7145,5,5,2006,11,24,34,2.08
7145,5,5,2006,14,24,34,2.08
7145,5,5,2006,17,24,34,2.08
7145,5,5,2006,23,24,33,2.08
7145,5,6,2006,2,24,33,2.08
7145,5,6,2006,5,24,32,2.08
7145,5,6,2006,8,24,32,2.08
7145,5,6,2006,11,24,32,2.08
7145,5,6,2006,14,24,32,2.08
7145,5,6,2006,17,24,31,2.08
7145,5,7,2006,8,24,30,2.08
7145,5,7,2006,14,24,29,2.08
7145,5,7,2006,17,24,29,2.08
7145,5,7,2006,20,24,29,2.08
7145,5,7,2006,23,24,28,2.08
7145,5,8,2006,2,24,28,2.08
7145,5,8,2006,5,24,28,2.08
7145,5,8,2006,8,24,28,2.08
7145,5,8,2006,11,24,27,2.08
7145,5,8,2006,14,24,27,2.08
7145,5,8,2006,17,24,27,2.08
7145,5,8,2006,20,24,27,2.08
7145,5,8,2006,23,24,26,2.08
7145,5,9,2006,2,24,26,2.08
7145,5,9,2006,5,24,26,2.08
7145,5,9,2006,8,24,25,2.08
7145,5,9,2006,11,24,25,2.08
7145,5,9,2006,14,24,25,2.08
7145,5,9,2006,17,24,24,2.08
7145,5,9,2006,20,24,24,2.08
7145,5,9,2006,23,24,24,2.08
7145,5,10,2006,2,24,24,2.08
7145,5,10,2006,5,24,23,2.08
7145,5,10,2006,8,24,23,2.08
7145,5,10,2006,11,24,23,2.08
7145,5,10,2006,14,24,22,2.08
7145,5,10,2006,17,24,22,2.08
7145,5,10,2006,20,24,22,2.08
7145,5,10,2006,23,24,22,2.08
7145,5,11,2006,2,24,21,2.08
7145,5,11,2006,5,24,21,2.08
7145,5,11,2006,8,24,21,2.08
7145,5,11,2006,11,24,20,2.08
7145,5,11,2006,14,24,20,2.08
7145,5,11,2006,17,24,20,2.08
7145,5,11,2006,20,24,20,2.08
7145,5,11,2006,23,24,19,2.08
7145,5,12,2006,2,24,19,2.08
7145,5,12,2006,5,24,19,2.08
7145,5,12,2006,8,24,18,2.08
7145,5,12,2006,11,24,18,2.08
7145,5,12,2006,14,24,18,2.08
7145,5,12,2006,17,24,18,2.08
7145,5,12,2006,20,24,17,2.08
7145,5,12,2006,23,24,17,2.08
7145,5,13,2006,2,24,17,2.08
7145,5,13,2006,8,24,16,2.08
7145,5,13,2006,11,24,16,2.08
7145,5,13,2006,14,24,16,2.08
7145,5,13,2006,23,24,15,2.08
7145,5,14,2006,2,24,15,2.08
7145,5,14,2006,11,24,14,2.08
7145,5,14,2006,20,24,13,2.08
7145,5,14,2006,23,24,13,2.08
7145,5,15,2006,2,24,12,2.08
7145,5,15,2006,5,24,12,2.08
7145,5,15,2006,8,24,12,2.08
7145,5,15,2006,11,24,12,2.08
7145,5,15,2006,17,24,11,2.08
7145,5,15,2006,20,24,11,2.08
7145,5,15,2006,23,24,10,2.08
7145,5,16,2006,2,24,10,2.08
7145,5,16,2006,5,24,10,2.08
7145,5,16,2006,8,24,09,2.08
7145,5,16,2006,11,24,09,2.08
7145,5,16,2006,14,24,09,2.08
7145,5,16,2006,17,24,09,2.08
7145,5,16,2006,20,24,08,2.08
7145,5,16,2006,23,24,08,2.08
7145,5,17,2006,2,24,08,2.08
7145,5,17,2006,5,24,07,2.08
7145,5,17,2006,8,24,07,2.08
7145,5,17,2006,11,24,07,2.08
7145,5,17,2006,14,24,07,2.08
7145,5,17,2006,17,24,06,2.08
7145,5,17,2006,23,24,06,2.08
7145,5,18,2006,2,24,05,2.08
7145,5,18,2006,5,24,05,2.08
7145,5,18,2006,8,24,05,2.08
7145,5,18,2006,17,24,04,2.08
7145,5,18,2006,20,24,04,2.08
7145,5,18,2006,23,24,03,2.08
7145,5,19,2006,2,24,03,2.08
7145,5,19,2006,5,24,03,2.08
7145,5,19,2006,8,24,03,2.08
7145,5,19,2006,11,24,02,2.08
7145,5,19,2006,14,24,02,2.08
7145,5,19,2006,17,24,02,2.08
7145,5,19,2006,20,24,01,2.08
7145,5,20,2006,2,24,01,2.08
7145,5,20,2006,5,24,01,2.08
7145,5,20,2006,8,24,00,2.08
7145,5,20,2006,11,24,00,2.08
7145,5,20,2006,14,24,00,2.08
7145,5,20,2006,17,24,00,2.08
7145,5,20,2006,20,23,59,2.08
7145,5,20,2006,23,23,59,2.08
7145,5,21,2006,2,23,59,2.08
7145,5,21,2006,5,23,58,2.08
7145,5,21,2006,11,23,58,2.08
7145,5,21,2006,14,23,58,2.08
7145,5,21,2006,17,23,57,2.08
7145,5,21,2006,20,23,57,2.08
7145,5,21,2006,23,23,57,2.08
7145,5,22,2006,2,23,56,2.08
7145,5,22,2006,5,23,56,2.08
7145,5,22,2006,8,23,56,2.08
7145,5,22,2006,11,23,56,2.08
7145,5,22,2006,14,23,55,2.08
7145,5,22,2006,17,23,55,2.08
7145,5,22,2006,20,23,55,2.08
7145,5,22,2006,23,23,54,2.08
7145,5,23,2006,2,23,54,2.08
7145,5,23,2006,5,23,54,2.08
7145,5,23,2006,8,23,54,2.08
7145,5,23,2006,11,23,54,2.08
7145,5,23,2006,14,23,53,2.08
7145,5,23,2006,17,23,53,2.08
7145,5,23,2006,20,23,52,2.08
7145,5,23,2006,23,23,52,2.08
7145,5,24,2006,5,23,52,2.08
7145,5,24,2006,8,23,51,2.08
7145,5,24,2006,11,23,51,2.08
7145,5,24,2006,14,23,51,2.08
7145,5,24,2006,17,23,50,2.08
7145,5,25,2006,2,23,49,2.08
7145,5,25,2006,5,23,49,2.08
7145,5,25,2006,14,23,48,2.08
7145,5,25,2006,17,23,48,2.08
7145,5,25,2006,20,23,48,2.08
7145,5,25,2006,23,23,48,2.08
7145,5,26,2006,2,23,47,2.08
7145,5,26,2006,5,23,47,2.08
7145,5,26,2006,8,23,47,2.08
7145,5,26,2006,11,23,46,2.08
7145,5,26,2006,14,23,46,2.08
7145,5,26,2006,17,23,46,2.08
7145,5,26,2006,20,23,45,2.08
7145,5,26,2006,23,23,45,2.08
7145,5,27,2006,2,23,45,2.08
7145,5,27,2006,5,23,45,2.08
7145,5,27,2006,8,23,44,2.08
7145,5,27,2006,11,23,44,2.08
7145,5,27,2006,17,23,45,2.08
7145,5,27,2006,20,23,43,2.08
7145,5,27,2006,23,23,43,2.08
7145,5,28,2006,2,23,43,2.08
7145,5,28,2006,5,23,42,2.08
7145,5,28,2006,8,23,42,2.08
7145,5,28,2006,11,23,42,2.08
7145,5,28,2006,14,23,41,2.08
7145,5,28,2006,17,23,41,2.08
7145,5,28,2006,20,23,41,2.08
7145,5,28,2006,23,23,41,2.08
7145,5,29,2006,2,23,40,2.08
7145,5,29,2006,5,23,40,2.08
7145,5,29,2006,8,23,40,2.08
7145,5,29,2006,11,23,39,2.08
7145,5,29,2006,14,23,39,2.08
7145,5,29,2006,17,23,39,2.08
7145,5,29,2006,20,23,39,2.08
7145,5,29,2006,23,23,38,2.08
7145,5,30,2006,2,23,38,2.08
7145,5,30,2006,5,23,38,2.08
7145,5,30,2006,8,23,37,2.08
7145,5,30,2006,11,23,37,2.08
7145,5,30,2006,14,23,37,2.08
7145,5,30,2006,17,23,37,2.08
7145,5,30,2006,20,23,36,2.08
7145,5,30,2006,23,23,36,2.08
7145,5,31,2006,2,23,36,2.08
7145,5,31,2006,5,23,36,2.08
7145,5,31,2006,8,23,35,2.08
7145,5,31,2006,11,23,35,2.08
7145,5,31,2006,17,23,34,2.08
7145,5,31,2006,20,23,34,2.08
7145,5,31,2006,23,23,34,2.08
7145,6,1,2006,2,23,34,2.08
7145,6,1,2006,5,23,33,2.08
7145,6,1,2006,8,23,33,2.08
7145,6,1,2006,11,23,33,2.08
7145,6,1,2006,14,23,32,2.08
7145,6,1,2006,17,23,32,2.08
7145,6,1,2006,20,23,32,2.08
7145,6,1,2006,23,23,32,2.08
7145,6,2,2006,2,23,31,2.08
7145,6,2,2006,5,23,31,2.08
7145,6,2,2006,8,23,31,2.08
7145,6,2,2006,11,23,30,2.08
7145,6,2,2006,14,23,30,2.08
7145,6,2,2006,20,23,30,2.08
7145,6,2,2006,23,23,29,2.08
7145,6,3,2006,2,23,29,2.08
7145,6,3,2006,5,23,29,2.08
7145,6,3,2006,8,23,29,2.08
7145,6,3,2006,11,23,28,2.08
7145,6,3,2006,14,23,28,2.08
7145,6,3,2006,17,23,28,2.08
7145,6,3,2006,20,23,28,2.08
7145,6,3,2006,23,23,27,2.08
7145,6,4,2006,2,23,27,2.08
7145,6,4,2006,5,23,27,2.08
7145,6,4,2006,8,23,26,2.08
7145,6,4,2006,11,23,26,2.08
7145,6,4,2006,14,23,26,2.08
7145,6,4,2006,17,23,26,2.08
7145,6,4,2006,20,23,25,2.08
7145,6,5,2006,2,23,25,2.08
7145,6,5,2006,5,23,24,2.08
7145,6,5,2006,8,23,24,2.08
7145,6,5,2006,11,23,24,2.08
7145,6,5,2006,14,23,24,2.08
7145,6,5,2006,17,23,23,2.08
7145,6,5,2006,20,23,23,2.08
7145,6,5,2006,23,23,23,2.08
7145,6,6,2006,5,23,22,2.08
7145,6,6,2006,8,23,22,2.08
7145,6,6,2006,11,23,22,2.08
7145,6,6,2006,17,25,51,2.08
7145,6,6,2006,20,25,51,2.08
7145,6,6,2006,23,25,51,2.08
7145,6,7,2006,2,25,50,2.08
7145,6,7,2006,5,25,50,2.08
7145,6,7,2006,8,25,50,2.08
7145,6,7,2006,11,25,50,2.08
7145,6,7,2006,14,25,49,2.08
7145,6,7,2006,17,25,54,2.08
7145,6,7,2006,20,25,54,2.08
7145,6,7,2006,23,25,53,2.08
7145,6,8,2006,2,25,53,2.08
7145,6,8,2006,5,25,53,2.08
7145,6,8,2006,8,25,53,2.08
7145,6,8,2006,11,25,52,2.08
7145,6,8,2006,17,25,52,2.08
7145,6,8,2006,20,25,51,2.08
7145,6,9,2006,5,25,51,2.08
7145,6,9,2006,8,25,50,2.08
7145,6,9,2006,11,25,50,2.08
7145,6,9,2006,14,25,50,2.08
7145,6,9,2006,17,25,49,2.08
7145,6,9,2006,20,25,49,2.08
7145,6,9,2006,23,25,49,2.08
7145,6,10,2006,2,25,49,2.08
7145,6,10,2006,5,25,48,2.08
7145,6,10,2006,8,25,48,2.08
7145,6,10,2006,11,25,48,2.08
7145,6,10,2006,14,25,48,2.08
7145,6,10,2006,17,25,47,2.08
7145,6,10,2006,20,25,47,2.08
7145,6,10,2006,23,25,47,2.08
7145,6,11,2006,2,25,46,2.08
7145,6,11,2006,5,25,46,2.08
7145,6,11,2006,8,25,46,2.08
7145,6,11,2006,11,25,46,2.08
7145,6,11,2006,14,25,45,2.08
7145,6,11,2006,17,25,45,2.08
7145,6,11,2006,20,25,45,2.08
7145,6,11,2006,23,25,44,2.08
7145,6,12,2006,2,25,44,2.08
7145,6,12,2006,5,25,44,2.08
7145,6,12,2006,8,25,44,2.08
7145,6,12,2006,11,25,43,2.08
7145,6,12,2006,14,25,43,2.08
7145,6,12,2006,17,25,43,2.08
7145,6,12,2006,20,25,42,2.08
7145,6,13,2006,2,25,42,2.08
7145,6,13,2006,5,25,42,2.08
7145,6,13,2006,8,25,41,2.08
7145,6,13,2006,14,25,41,2.08
7145,6,13,2006,17,25,41,2.08
7145,6,13,2006,20,25,40,2.08
7145,6,13,2006,23,25,40,2.08
7145,6,14,2006,2,25,40,2.08
7145,6,14,2006,5,25,39,2.08
7145,6,14,2006,8,25,39,2.08
7145,6,14,2006,11,25,39,2.08
7145,6,14,2006,14,24,06,2.08
7145,6,14,2006,17,24,06,2.08
7145,6,14,2006,20,24,05,2.08
7145,6,14,2006,23,24,05,2.08
7145,6,15,2006,2,24,05,2.08
7145,6,15,2006,5,24,05,2.08
7145,6,15,2006,8,24,04,2.08
7145,6,15,2006,11,24,04,2.08
7145,6,15,2006,14,24,08,2.08
7145,6,15,2006,17,24,08,2.08
7145,6,15,2006,20,24,07,2.08
7145,6,15,2006,23,24,07,2.08
7145,6,16,2006,2,24,07,2.08
7145,6,16,2006,5,24,07,2.08
7145,6,16,2006,8,24,06,2.08
7145,6,16,2006,11,24,06,2.08
7145,6,16,2006,14,24,06,2.08
7145,6,16,2006,17,24,06,2.08
7145,6,16,2006,20,24,05,2.08
7145,6,16,2006,23,24,05,2.08
7145,6,17,2006,2,24,05,2.08
7145,6,17,2006,5,24,04,2.08
7145,6,17,2006,8,24,04,2.08
7145,6,17,2006,11,24,04,2.08
7145,6,17,2006,14,24,04,2.08
7145,6,17,2006,17,24,03,2.08
7145,6,17,2006,20,24,03,2.08
7145,6,17,2006,23,24,03,2.08
7145,6,18,2006,2,24,02,2.08
7145,6,18,2006,5,24,02,2.08
7145,6,18,2006,8,24,02,2.08
7145,6,18,2006,11,24,02,2.08
7145,6,18,2006,14,24,01,2.08
7145,6,18,2006,17,24,01,2.08
7145,6,18,2006,20,24,01,2.08
7145,6,18,2006,23,24,01,2.08
7145,6,19,2006,2,24,00,2.08
7145,6,19,2006,5,24,00,2.08
7145,6,19,2006,8,24,00,2.08
7145,6,19,2006,11,24,00,2.08
7145,6,19,2006,14,23,59,2.08
7145,6,19,2006,17,23,59,2.08
7145,6,19,2006,20,23,59,2.08
7145,6,19,2006,23,23,59,2.08
7145,6,20,2006,2,23,58,2.08
7145,6,20,2006,5,23,58,2.08
7145,6,20,2006,8,23,58,2.08
7145,6,20,2006,11,23,57,2.08
7145,6,20,2006,14,23,57,2.08
7145,6,20,2006,17,23,57,2.08
7145,6,20,2006,20,23,57,2.08
7145,6,20,2006,23,23,56,2.08
7145,6,21,2006,2,23,56,2.08
7145,6,21,2006,8,23,55,2.08
7145,6,21,2006,11,23,57,2.08
7145,6,21,2006,14,23,55,2.08
7145,6,21,2006,17,23,55,2.08
7145,6,21,2006,20,23,54,2.08
7145,6,21,2006,23,23,54,2.08
7145,6,22,2006,2,23,54,2.08
7145,6,22,2006,5,23,54,2.08
7145,6,22,2006,8,23,53,2.08
7145,6,22,2006,11,23,53,2.08
7145,6,22,2006,14,23,53,2.08
7145,6,22,2006,17,23,53,2.08
7145,6,22,2006,23,23,52,2.08
7145,6,23,2006,2,23,52,2.08
7145,6,23,2006,5,23,51,2.08
7145,6,23,2006,8,23,51,2.08
7145,6,23,2006,14,24,16,2.08
7145,6,23,2006,17,24,16,2.08
7145,6,23,2006,20,24,16,2.08
7145,6,23,2006,23,24,16,2.08
7145,6,24,2006,2,24,15,2.08
7145,6,24,2006,5,24,15,2.08
7145,6,24,2006,8,24,15,2.08
7145,6,24,2006,11,24,15,2.08
7145,6,24,2006,14,24,14,2.08
7145,6,24,2006,17,24,14,2.08
7145,6,24,2006,20,24,14,2.08
7145,6,24,2006,23,24,14,2.08
7145,6,25,2006,2,24,13,2.08
7145,6,25,2006,5,24,13,2.08
7145,6,25,2006,8,24,13,2.08
7145,6,25,2006,11,24,12,2.08
7145,6,25,2006,14,24,12,2.08
7145,6,25,2006,17,24,12,2.08
7145,6,25,2006,20,24,12,2.08
7145,6,26,2006,2,24,11,2.08
7145,6,26,2006,5,24,11,2.08
7145,6,26,2006,8,24,11,2.08
7145,6,26,2006,11,24,10,2.08
7145,6,26,2006,14,24,10,2.08
7145,6,26,2006,17,24,10,2.08
7145,6,26,2006,20,24,10,2.08
7145,6,26,2006,23,24,09,2.08
7145,6,27,2006,2,24,09,2.08
7145,6,27,2006,5,24,09,2.08
7145,6,27,2006,8,24,08,2.08
7145,6,27,2006,14,24,08,2.08
7145,6,27,2006,17,24,08,2.08
7145,6,27,2006,17,24,57,2.12
7145,6,27,2006,17,26,25,2.20
7145,6,27,2006,17,27,09,2.24
7145,6,27,2006,17,28,22,2.32
7145,6,27,2006,17,36,33,2.40
7145,6,27,2006,17,54,33,2.44
7145,6,27,2006,18,12,50,2.48
7145,6,27,2006,20,17,41,2.51
7145,6,27,2006,20,24,07,2.51
7145,6,27,2006,23,24,07,2.51
7145,6,28,2006,2,24,07,2.51
7145,6,28,2006,5,24,06,2.51
7145,6,28,2006,8,24,06,2.51
7145,6,28,2006,11,24,06,2.51
7145,6,28,2006,17,24,05,2.51
7145,6,28,2006,20,24,05,2.51
7145,6,29,2006,2,24,04,2.51
7145,6,29,2006,5,24,04,2.51
7145,6,29,2006,8,24,04,2.51
7145,6,29,2006,17,24,03,2.51
7145,6,29,2006,19,08,51,2.55
7145,6,29,2006,19,22,06,2.59
7145,6,29,2006,20,24,24,2.59
7145,6,30,2006,2,24,23,2.59
7145,6,30,2006,5,24,23,2.59
7145,6,30,2006,8,24,23,2.59
7145,6,30,2006,14,24,22,2.59
7145,6,30,2006,17,24,22,2.59
7145,6,30,2006,20,24,22,2.59
7145,6,30,2006,23,24,21,2.59
7145,7,1,2006,11,24,20,2.59
7145,7,1,2006,20,24,21,2.59
7145,7,2,2006,2,24,19,2.59
7145,7,2,2006,5,24,19,2.59
7145,7,2,2006,8,24,18,2.59
7145,7,2,2006,11,24,18,2.59
7145,7,2,2006,14,24,18,2.59
7145,7,2,2006,17,24,18,2.59
7145,7,2,2006,20,24,17,2.59
7145,7,2,2006,23,24,17,2.59
7145,7,3,2006,2,24,17,2.59
7145,7,3,2006,5,24,16,2.59
7145,7,3,2006,8,24,16,2.59
7145,7,3,2006,14,24,27,2.59
7145,7,3,2006,17,24,27,2.59
7145,7,3,2006,20,24,27,2.59
7145,7,3,2006,23,24,26,2.59
7145,7,4,2006,2,24,26,2.59
7145,7,4,2006,5,24,26,2.59
7145,7,4,2006,8,24,26,2.59
7145,7,4,2006,11,24,25,2.59
7145,7,4,2006,14,24,25,2.59
7145,7,4,2006,20,24,25,2.59
7145,7,4,2006,23,24,24,2.59
7145,7,5,2006,5,24,24,2.59
7145,7,5,2006,8,24,23,2.59
7145,7,5,2006,11,24,23,2.59
7145,7,5,2006,14,24,23,2.59
7145,7,5,2006,17,24,23,2.59
7145,7,5,2006,20,24,22,2.59
7145,7,5,2006,23,24,22,2.59
7145,7,6,2006,2,24,22,2.59
7145,7,6,2006,5,24,21,2.59
7145,7,6,2006,8,24,21,2.59
7145,7,6,2006,11,24,21,2.59
7145,7,6,2006,14,24,20,2.59
7145,7,6,2006,17,24,20,2.59
7145,7,6,2006,20,24,20,2.59
7145,7,6,2006,21,52,01,2.63
7145,7,6,2006,21,58,07,2.67
7145,7,6,2006,22,04,51,2.71
7145,7,6,2006,22,14,03,2.75
7145,7,6,2006,22,24,04,2.79
7145,7,6,2006,23,24,20,2.79
7145,7,7,2006,2,24,19,2.79
7145,7,7,2006,7,53,49,2.91
7145,7,7,2006,7,57,31,2.95
7145,7,7,2006,8,00,31,2.99
7145,7,7,2006,8,10,31,3.07
7145,7,7,2006,11,24,19,3.07
7145,7,7,2006,17,24,18,3.07
7145,7,7,2006,23,24,17,3.07
7145,7,8,2006,2,24,17,3.07
7145,7,8,2006,5,24,17,3.07
7145,7,8,2006,8,24,16,3.07
7145,7,8,2006,11,24,16,3.07
7145,7,8,2006,14,24,16,3.07
7145,7,8,2006,17,24,16,3.07
7145,7,8,2006,20,24,15,3.07
7145,7,8,2006,23,24,15,3.07
7145,7,9,2006,2,24,15,3.07
7145,7,9,2006,12,24,15,3.07
7145,7,10,2006,12,24,15,3.07
7145,7,11,2006,10,50,38,3.07
7145,7,11,2006,10,54,37,3.07
7145,7,11,2006,19,50,09,3.07
7145,7,12,2006,1,50,08,3.07
7145,7,12,2006,4,50,08,3.07
7145,7,12,2006,7,50,07,3.07
7145,7,12,2006,10,50,08,3.07
7145,7,12,2006,13,50,07,3.07
7145,7,12,2006,19,50,06,3.07
7145,7,12,2006,22,50,07,3.07
7145,7,13,2006,1,50,06,3.07
7145,7,13,2006,4,50,06,3.07
7145,7,13,2006,7,50,05,3.07
7145,7,13,2006,10,50,05,3.07
7145,7,13,2006,13,50,05,3.07
7145,7,13,2006,16,50,05,3.07
7145,7,13,2006,19,50,04,3.07
7145,7,13,2006,22,50,04,3.07
7145,7,14,2006,1,50,04,3.07
7145,7,14,2006,4,50,04,3.07
7145,7,14,2006,10,50,03,3.07
7145,7,14,2006,13,50,03,3.07
7145,7,14,2006,16,50,03,3.07
7145,7,14,2006,19,50,02,3.07
7145,7,14,2006,22,50,02,3.07
7145,7,15,2006,1,50,02,3.07
