4610,1,5,1997,18,51,01,0.47
4610,1,6,1997,6,52,48,0.47
4610,1,6,1997,18,53,17,0.47
4610,1,7,1997,6,55,05,0.47
4610,1,7,1997,18,56,52,0.47
4610,1,8,1997,6,58,39,0.47
4610,1,8,1997,18,59,43,0.47
4610,1,9,1997,7,01,30,0.47
4610,1,9,1997,19,03,18,0.47
4610,1,10,1997,7,05,05,0.47
4610,1,10,1997,19,06,53,0.47
4610,1,11,1997,7,08,40,0.47
4610,1,11,1997,19,10,27,0.47
4610,1,12,1997,7,12,14,0.47
4610,1,12,1997,19,14,02,0.47
4610,1,13,1997,4,01,04,0.51
4610,1,13,1997,4,11,15,0.55
4610,1,13,1997,4,20,00,0.59
4610,1,13,1997,4,26,04,0.62
4610,1,13,1997,4,32,16,0.66
4610,1,13,1997,4,51,28,0.78
4610,1,13,1997,4,57,52,0.82
4610,1,13,1997,5,16,39,0.90
4610,1,13,1997,5,21,35,0.94
4610,1,13,1997,5,28,17,0.98
4610,1,13,1997,5,34,04,1.02
4610,1,13,1997,5,54,38,1.10
4610,1,13,1997,6,06,14,1.14
4610,1,13,1997,6,12,00,1.18
4610,1,13,1997,6,20,12,1.22
4610,1,13,1997,6,31,34,1.25
4610,1,13,1997,6,54,18,1.29
4610,1,13,1997,7,15,49,1.29
4610,1,13,1997,7,59,16,1.33
4610,1,13,1997,17,22,37,1.37
4610,1,13,1997,19,17,36,1.37
4610,1,13,1997,21,05,00,1.41
4610,1,13,1997,21,26,44,1.45
4610,1,13,1997,21,29,55,1.49
4610,1,13,1997,21,34,09,1.53
4610,1,13,1997,21,36,12,1.57
4610,1,13,1997,22,31,39,1.61
4610,1,13,1997,22,44,57,1.65
4610,1,14,1997,3,28,16,1.69
4610,1,14,1997,3,40,47,1.73
4610,1,14,1997,7,19,23,1.73
4610,1,14,1997,9,39,42,1.77
4610,1,14,1997,19,21,11,1.77
4610,1,15,1997,7,22,58,1.77
4610,1,15,1997,19,24,45,1.77
4610,1,16,1997,7,26,33,1.77
4610,1,16,1997,19,28,20,1.77
4610,1,17,1997,7,30,07,1.77
4610,1,17,1997,19,31,55,1.77
4610,1,18,1997,7,33,42,1.77
4610,1,18,1997,19,35,29,1.77
4610,1,19,1997,7,37,16,1.77
4610,1,19,1997,19,39,03,1.77
4610,1,20,1997,7,40,51,1.77
4610,1,20,1997,19,42,38,1.77
4610,1,21,1997,7,44,25,1.77
4610,1,21,1997,19,46,12,1.77
4610,1,22,1997,7,47,59,1.77
4610,1,22,1997,19,47,34,1.77
4610,1,23,1997,7,49,22,1.77
4610,1,23,1997,19,51,09,1.77
4610,1,24,1997,7,52,56,1.77
4610,1,24,1997,19,54,11,1.77
4610,1,25,1997,7,55,58,1.77
4610,1,25,1997,19,57,45,1.77
4610,1,26,1997,7,59,32,1.77
4610,1,26,1997,8,54,39,1.81
4610,1,26,1997,11,30,09,1.85
4610,1,26,1997,14,30,19,1.88
4610,1,26,1997,20,01,19,1.88
4610,1,27,1997,8,02,10,1.88
4610,1,28,1997,8,05,32,1.88
4610,1,28,1997,20,07,03,1.88
4610,1,29,1997,8,08,33,1.88
4610,1,29,1997,20,10,20,1.88
4610,1,30,1997,8,12,07,1.88
4610,1,31,1997,8,15,41,1.88
4610,1,31,1997,20,17,28,1.88
4610,2,1,1997,8,19,15,1.88
4610,2,1,1997,20,21,02,1.88
4610,2,2,1997,8,22,49,1.88
4610,2,2,1997,20,24,36,1.88
4610,2,3,1997,8,24,50,1.88
4610,2,3,1997,20,26,31,1.88
4610,2,4,1997,20,31,13,1.88
4610,2,5,1997,8,33,00,1.88
4610,2,5,1997,20,34,32,1.88
4610,2,6,1997,8,36,03,1.88
4610,2,6,1997,20,37,43,1.88
4610,2,7,1997,8,39,31,1.88
4610,2,7,1997,20,41,18,1.88
4610,2,8,1997,8,43,05,1.88
4610,2,8,1997,20,44,52,1.88
4610,2,9,1997,8,46,39,1.88
4610,2,9,1997,20,48,26,1.88
4610,2,10,1997,8,50,13,1.88
4610,2,10,1997,20,50,43,1.88
4610,2,11,1997,8,52,30,1.88
4610,2,11,1997,20,54,01,1.88
4610,2,12,1997,8,55,48,1.88
4610,2,13,1997,8,59,22,1.88
4610,2,13,1997,21,01,09,1.88
4610,2,14,1997,9,02,56,1.88
4610,2,14,1997,21,04,43,1.88
4610,2,15,1997,9,06,31,1.88
4610,2,15,1997,21,08,18,1.88
4610,2,16,1997,9,10,05,1.88
4610,2,16,1997,21,11,52,1.88
4610,2,17,1997,9,13,39,1.88
4610,2,17,1997,21,15,26,1.88
4610,2,18,1997,9,17,13,1.88
4610,2,18,1997,21,16,44,1.88
4610,2,19,1997,9,18,19,1.88
4610,2,19,1997,21,20,06,1.88
4610,2,20,1997,9,22,07,1.88
4610,2,20,1997,21,23,40,1.88
4610,2,21,1997,19,27,44,1.88
4610,2,21,1997,21,26,37,1.88
4610,2,22,1997,9,28,24,1.88
4610,2,22,1997,21,30,11,1.88
4610,2,23,1997,9,31,58,1.88
4610,2,23,1997,21,33,45,1.88
4610,2,24,1997,9,35,32,1.88
4610,2,24,1997,21,37,19,1.88
4610,2,25,1997,9,39,06,1.88
4610,2,25,1997,21,40,54,1.88
4610,2,26,1997,9,42,41,1.88
4610,2,26,1997,21,44,28,1.88
4610,2,27,1997,9,46,15,1.88
4610,2,27,1997,15,46,21,1.92
4610,2,27,1997,16,08,55,1.96
4610,2,27,1997,16,17,39,2.00
4610,2,27,1997,16,22,04,2.04
4610,2,27,1997,16,28,54,2.08
4610,2,27,1997,16,36,24,2.12
4610,2,27,1997,16,59,34,2.16
4610,2,27,1997,17,55,21,2.20
4610,2,27,1997,18,16,12,2.24
4610,2,27,1997,18,29,47,2.28
4610,2,27,1997,18,42,36,2.32
4610,2,27,1997,19,44,50,2.40
4610,2,27,1997,20,02,31,2.44
4610,2,27,1997,20,10,52,2.48
4610,2,27,1997,20,29,16,2.51
4610,2,27,1997,20,52,02,2.55
4610,2,27,1997,21,48,03,2.55
4610,2,27,1997,23,53,10,2.59
4610,2,28,1997,4,38,16,2.63
4610,2,28,1997,6,28,33,2.67
4610,2,28,1997,9,49,50,2.67
4610,2,28,1997,21,51,37,2.67
4610,3,1,1997,9,53,24,2.67
4610,3,1,1997,21,55,12,2.67
4610,3,2,1997,9,56,59,2.67
4610,3,2,1997,21,58,46,2.67
4610,3,3,1997,10,00,33,2.67
4610,3,3,1997,22,02,20,2.67
4610,3,4,1997,10,04,07,2.67
4610,3,4,1997,22,05,54,2.67
4610,3,5,1997,10,07,41,2.67
4610,3,5,1997,22,09,28,2.67
4610,3,6,1997,10,11,15,2.67
4610,3,6,1997,22,13,02,2.67
4610,3,7,1997,10,14,49,2.67
4610,3,7,1997,22,16,36,2.67
4610,3,8,1997,10,18,23,2.67
4610,3,8,1997,22,20,10,2.67
4610,3,9,1997,10,21,57,2.67
4610,3,9,1997,22,23,44,2.67
4610,3,10,1997,10,25,31,2.67
4610,3,10,1997,22,27,18,2.67
4610,3,11,1997,10,29,05,2.67
4610,3,11,1997,22,30,52,2.67
4610,3,12,1997,10,32,39,2.67
4610,3,12,1997,22,34,26,2.67
4610,3,13,1997,10,36,13,2.67
4610,3,13,1997,22,38,00,2.67
4610,3,14,1997,10,39,47,2.67
4610,3,14,1997,22,41,34,2.67
4610,3,15,1997,10,43,21,2.67
4610,3,15,1997,22,45,08,2.67
4610,3,16,1997,10,46,55,2.67
4610,3,16,1997,22,48,42,2.67
4610,3,17,1997,10,46,49,2.67
4610,3,17,1997,22,48,35,2.67
4610,3,18,1997,10,50,22,2.67
4610,3,18,1997,22,52,09,2.67
4610,3,19,1997,10,53,56,2.67
4610,3,19,1997,22,55,43,2.67
4610,3,20,1997,10,57,30,2.67
4610,3,20,1997,22,59,17,2.67
4610,3,21,1997,11,01,04,2.67
4610,3,21,1997,23,02,51,2.67
4610,3,22,1997,11,04,38,2.67
4610,3,22,1997,23,06,25,2.67
4610,3,23,1997,11,08,12,2.67
4610,3,23,1997,23,09,59,2.67
4610,3,24,1997,11,11,46,2.67
4610,3,24,1997,23,13,33,2.67
4610,3,25,1997,11,15,20,2.67
4610,3,25,1997,23,17,07,2.67
4610,3,26,1997,11,15,51,2.67
4610,3,26,1997,23,17,39,2.67
4610,3,27,1997,11,19,01,2.67
4610,3,27,1997,23,22,06,2.67
4610,3,28,1997,11,23,53,2.67
4610,3,28,1997,23,25,40,2.67
4610,3,29,1997,23,29,14,2.67
4610,3,30,1997,11,31,01,2.67
4610,3,30,1997,23,32,48,2.67
4610,3,31,1997,11,34,35,2.67
4610,3,31,1997,23,36,22,2.67
4610,4,1,1997,11,38,09,2.67
4610,4,1,1997,23,39,56,2.67
4610,4,2,1997,8,06,14,2.71
4610,4,2,1997,11,40,31,2.71
4610,4,2,1997,23,42,18,2.71
4610,4,3,1997,9,37,21,2.75
4610,4,3,1997,11,44,05,2.75
4610,4,3,1997,15,37,27,2.83
4610,4,3,1997,16,00,50,2.87
4610,4,3,1997,23,45,52,2.87
4610,4,4,1997,11,47,39,2.87
4610,4,4,1997,23,49,26,2.87
4610,4,5,1997,11,51,14,2.87
4610,4,5,1997,23,53,01,2.87
4610,4,6,1997,11,54,48,2.87
4610,4,6,1997,23,56,35,2.87
4610,4,7,1997,11,58,22,2.87
4610,4,8,1997,0,00,09,2.87
4610,4,8,1997,11,20,00,2.87
4610,4,8,1997,23,21,42,2.87
4610,4,9,1997,11,23,29,2.87
4610,4,9,1997,23,25,16,2.87
4610,4,10,1997,11,27,03,2.87
4610,4,10,1997,23,27,09,2.87
4610,4,11,1997,11,28,56,2.87
4610,4,12,1997,11,32,30,2.87
4610,4,12,1997,23,34,17,2.87
4610,4,13,1997,11,36,04,2.87
4610,4,13,1997,23,37,51,2.87
4610,4,14,1997,11,39,38,2.87
4610,4,14,1997,23,41,25,2.87
4610,4,15,1997,11,43,12,2.87
4610,4,15,1997,23,44,59,2.87
4610,4,16,1997,11,44,56,2.87
4610,4,16,1997,23,46,42,2.87
4610,4,17,1997,11,48,29,2.87
4610,4,17,1997,23,50,16,2.87
4610,4,18,1997,11,52,00,2.87
4610,4,18,1997,23,53,47,2.87
4610,4,19,1997,11,55,34,2.87
4610,4,19,1997,23,57,21,2.87
4610,4,20,1997,11,59,07,2.87
4610,4,21,1997,0,00,54,2.87
4610,4,21,1997,12,02,41,2.87
4610,4,22,1997,0,04,28,2.87
4610,4,22,1997,12,06,15,2.87
4610,4,23,1997,0,08,02,2.87
4610,4,23,1997,12,09,49,2.87
4610,4,24,1997,0,11,36,2.87
4610,4,24,1997,12,13,23,2.87
4610,4,25,1997,0,15,10,2.87
4610,4,25,1997,12,16,57,2.87
4610,4,26,1997,0,18,44,2.87
4610,4,26,1997,12,20,31,2.87
4610,4,27,1997,0,22,18,2.87
4610,4,27,1997,12,24,05,2.87
4610,4,28,1997,0,25,52,2.87
4610,4,28,1997,12,27,39,2.87
4610,4,29,1997,0,29,26,2.87
4610,4,29,1997,12,31,13,2.87
4610,4,30,1997,0,33,00,2.87
4610,4,30,1997,12,34,47,2.87
4610,5,1,1997,0,34,01,2.87
4610,5,1,1997,12,35,47,2.87
4610,5,2,1997,0,37,34,2.87
4610,5,2,1997,12,39,21,2.87
4610,5,3,1997,0,41,08,2.87
4610,5,3,1997,12,42,55,2.87
4610,5,4,1997,0,44,42,2.87
4610,5,4,1997,12,46,29,2.87
4610,5,5,1997,0,48,16,2.87
4610,5,5,1997,12,50,03,2.87
4610,5,6,1997,0,51,50,2.87
4610,5,6,1997,12,53,37,2.87
4610,5,7,1997,0,55,24,2.87
4610,5,7,1997,12,55,09,2.87
4610,5,8,1997,0,56,56,2.87
4610,5,8,1997,12,58,43,2.87
4610,5,9,1997,1,00,31,2.87
4610,5,10,1997,1,03,23,2.87
4610,5,10,1997,13,05,10,2.87
4610,5,11,1997,1,06,57,2.87
4610,5,11,1997,13,08,44,2.87
4610,5,12,1997,1,10,31,2.87
4610,5,13,1997,1,14,05,2.87
4610,5,13,1997,10,23,10,2.87
4610,5,13,1997,22,26,17,2.87
4610,5,14,1997,10,28,04,2.87
4610,5,14,1997,22,29,51,2.87
4610,5,15,1997,10,31,38,2.87
4610,5,16,1997,10,35,13,2.87
4610,5,16,1997,22,34,48,2.87
4610,5,17,1997,10,36,35,2.87
4610,5,17,1997,22,38,22,2.87
4610,5,18,1997,10,40,09,2.87
4610,5,18,1997,22,41,56,2.87
4610,5,19,1997,10,43,43,2.87
4610,5,19,1997,22,45,31,2.87
4610,5,20,1997,10,47,18,2.87
4610,5,21,1997,10,50,52,2.87
4610,5,21,1997,22,52,39,2.87
4610,5,22,1997,10,54,25,2.87
4610,5,22,1997,22,56,13,2.87
4610,5,23,1997,10,58,00,2.87
4610,5,24,1997,11,01,34,2.87
4610,5,24,1997,23,03,21,2.87
4610,5,25,1997,11,05,08,2.87
4610,5,25,1997,23,06,55,2.87
4610,5,26,1997,11,08,42,2.87
4610,5,26,1997,23,10,29,2.87
4610,5,27,1997,11,12,16,2.87
4610,5,27,1997,23,14,03,2.87
4610,5,28,1997,11,15,50,2.87
4610,5,28,1997,23,16,05,2.87
4610,5,29,1997,11,17,52,2.87
4610,5,29,1997,23,19,39,2.87
4610,5,30,1997,11,21,26,2.87
4610,5,30,1997,23,23,13,2.87
4610,5,31,1997,11,25,00,2.87
4610,5,31,1997,23,26,47,2.87
4610,6,1,1997,11,28,34,2.87
4610,6,1,1997,23,30,22,2.87
4610,6,2,1997,11,32,09,2.87
4610,6,2,1997,23,32,20,2.87
4610,6,3,1997,11,34,07,2.87
4610,6,3,1997,23,35,54,2.87
4610,6,4,1997,11,37,41,2.87
4610,6,4,1997,23,39,28,2.87
4610,6,5,1997,9,35,11,2.87
4610,6,5,1997,21,46,42,2.87
4610,6,6,1997,9,48,29,2.87
4610,6,6,1997,21,50,16,2.87
4610,6,7,1997,9,52,03,2.87
4610,6,7,1997,21,53,50,2.87
4610,6,8,1997,9,55,37,2.87
4610,6,8,1997,21,57,24,2.87
4610,6,9,1997,9,59,11,2.87
4610,6,9,1997,22,00,58,2.87
4610,6,10,1997,10,00,21,2.87
4610,6,10,1997,22,02,08,2.87
4610,6,11,1997,10,03,55,2.87
4610,6,11,1997,22,05,43,2.87
4610,6,12,1997,10,07,30,2.87
4610,6,12,1997,22,09,17,2.87
4610,6,13,1997,10,10,04,2.87
4610,6,13,1997,22,11,51,2.87
4610,6,14,1997,10,13,38,2.87
4610,6,14,1997,22,15,25,2.87
4610,6,15,1997,10,17,12,2.87
4610,6,15,1997,22,18,59,2.87
4610,6,16,1997,10,20,46,2.87
4610,6,16,1997,22,22,33,2.87
4610,6,17,1997,10,24,20,2.87
4610,6,17,1997,22,26,07,2.87
4610,6,18,1997,10,27,54,2.87
4610,6,18,1997,22,29,42,2.87
4610,6,19,1997,10,31,29,2.87
4610,6,19,1997,22,33,16,2.87
4610,6,20,1997,10,35,03,2.87
4610,6,20,1997,22,36,50,2.87
4610,6,21,1997,10,38,38,2.87
4610,6,21,1997,22,37,47,2.87
4610,6,22,1997,10,39,34,2.87
4610,6,22,1997,22,41,21,2.87
4610,6,23,1997,10,43,08,2.87
4610,6,23,1997,22,44,55,2.87
4610,6,24,1997,10,48,21,2.87
4610,6,25,1997,10,51,55,2.87
4610,6,25,1997,22,53,42,2.87
4610,6,26,1997,10,55,30,2.87
4610,6,26,1997,22,57,17,2.87
4610,6,27,1997,10,59,04,2.87
4610,6,27,1997,23,00,51,2.87
4610,6,28,1997,11,02,38,2.87
4610,6,28,1997,23,04,25,2.87
4610,6,29,1997,11,06,13,2.87
4610,6,29,1997,23,08,00,2.87
4610,6,30,1997,11,09,47,2.87
4610,6,30,1997,23,11,34,2.87
4610,7,1,1997,11,13,21,2.87
4610,7,1,1997,23,12,48,2.87
4610,7,2,1997,23,16,22,2.87
4610,7,3,1997,23,19,57,2.87
4610,7,4,1997,11,21,44,2.87
4610,7,4,1997,23,23,31,2.87
4610,7,5,1997,11,25,18,2.87
4610,7,5,1997,23,27,05,2.87
4610,7,6,1997,11,28,53,2.87
4610,7,6,1997,23,30,40,2.87
4610,7,7,1997,11,32,27,2.87
4610,7,7,1997,23,34,14,2.87
4610,7,8,1997,11,36,01,2.87
4610,7,8,1997,23,37,49,2.87
4610,7,9,1997,11,39,36,2.87
4610,7,9,1997,23,41,23,2.87
4610,7,10,1997,11,43,10,2.87
4610,7,10,1997,23,44,57,2.87
4610,7,11,1997,11,46,45,2.87
4610,7,11,1997,23,48,32,2.87
4610,7,12,1997,11,50,19,2.87
4610,7,12,1997,23,52,06,2.87
4610,7,13,1997,11,53,53,2.87
4610,7,13,1997,23,55,40,2.87
4610,7,14,1997,11,57,27,2.87
4610,7,14,1997,23,59,15,2.87
4610,7,15,1997,12,01,02,2.87
4610,7,16,1997,0,02,49,2.87
4610,7,16,1997,12,04,36,2.87
4610,7,17,1997,0,06,24,2.87
4610,7,17,1997,12,03,07,2.87
4610,7,18,1997,0,04,55,2.87
4610,7,18,1997,12,06,42,2.87
4610,7,19,1997,0,08,29,2.87
4610,7,19,1997,12,10,16,2.87
4610,7,20,1997,0,12,04,2.87
4610,7,20,1997,12,13,51,2.87
4610,7,21,1997,12,19,06,2.87
4610,7,22,1997,0,20,53,2.87
4610,7,22,1997,12,22,40,2.87
4610,7,23,1997,0,24,27,2.87
4610,7,23,1997,12,26,14,2.87
4610,7,24,1997,0,28,02,2.87
4610,7,24,1997,12,29,49,2.87
4610,7,25,1997,0,31,36,2.87
4610,7,25,1997,12,33,23,2.87
4610,7,26,1997,0,35,11,2.87
4610,7,26,1997,12,36,58,2.87
4610,7,27,1997,0,38,45,2.87
4610,7,27,1997,12,40,32,2.87
4610,7,28,1997,0,42,20,2.87
4610,7,28,1997,12,44,07,2.87
4610,7,29,1997,0,45,54,2.87
4610,7,29,1997,12,47,41,2.87
4610,7,30,1997,0,49,28,2.87
4610,7,30,1997,12,51,15,2.87
4610,7,31,1997,0,53,03,2.87
4610,7,31,1997,12,54,50,2.87
4610,8,1,1997,0,56,37,2.87
4610,8,1,1997,12,58,24,2.87
4610,8,2,1997,1,00,12,2.87
4610,8,2,1997,13,01,59,2.87
4610,8,3,1997,1,03,46,2.87
4610,8,3,1997,6,02,13,2.91
4610,8,3,1997,6,05,46,2.95
4610,8,3,1997,6,12,49,2.99
4610,8,3,1997,6,19,51,3.03
4610,8,3,1997,6,24,22,3.07
4610,8,3,1997,6,28,33,3.11
4610,8,3,1997,6,35,43,3.14
4610,8,3,1997,6,43,05,3.18
4610,8,3,1997,6,53,54,3.22
4610,8,3,1997,7,39,30,3.26
4610,8,3,1997,9,15,43,3.30
4610,8,3,1997,9,32,57,3.34
4610,8,3,1997,11,06,46,3.42
4610,8,3,1997,12,08,08,3.46
4610,8,3,1997,13,05,33,3.46
4610,8,4,1997,1,02,59,3.46
4610,8,4,1997,13,04,46,3.46
4610,8,5,1997,1,06,34,3.46
4610,8,5,1997,13,08,21,3.46
4610,8,6,1997,1,10,08,3.46
4610,8,6,1997,13,11,55,3.46
4610,8,7,1997,1,13,42,3.46
4610,8,7,1997,13,15,30,3.46
4610,8,8,1997,1,17,17,3.46
4610,8,8,1997,13,19,04,3.46
4610,8,8,1997,19,23,30,3.50
4610,8,8,1997,19,43,46,3.54
4610,8,8,1997,20,49,58,3.58
4610,8,8,1997,23,04,56,3.62
4610,8,8,1997,23,51,12,3.66
4610,8,9,1997,13,22,38,3.66
4610,8,10,1997,1,24,26,3.66
4610,8,10,1997,13,26,13,3.66
4610,8,11,1997,1,28,00,3.66
4610,8,11,1997,13,27,25,3.66
4610,8,12,1997,1,29,12,3.66
4610,8,12,1997,13,33,01,3.66
4610,8,13,1997,1,39,57,3.66
4610,8,13,1997,13,36,36,3.66
4610,8,14,1997,1,38,23,3.66
4610,8,14,1997,13,40,10,3.66
4610,8,15,1997,1,41,58,3.66
4610,8,16,1997,1,45,32,3.66
4610,8,16,1997,13,47,19,3.66
4610,8,17,1997,1,49,06,3.66
4610,8,17,1997,13,50,54,3.66
4610,8,17,1997,17,55,12,3.70
4610,8,18,1997,1,52,41,3.70
4610,8,18,1997,13,54,28,3.70
4610,8,19,1997,1,56,15,3.70
4610,8,19,1997,13,58,02,3.70
4610,8,20,1997,1,59,49,3.70
4610,8,20,1997,14,01,37,3.70
4610,8,21,1997,2,03,24,3.70
4610,8,21,1997,14,05,11,3.70
4610,8,22,1997,2,03,56,3.70
4610,8,22,1997,14,05,39,3.70
4610,8,23,1997,2,07,26,3.70
4610,8,23,1997,14,09,13,3.70
4610,8,24,1997,2,11,01,3.70
4610,8,24,1997,14,12,48,3.70
4610,8,25,1997,2,14,35,3.70
4610,8,25,1997,14,16,22,3.70
4610,8,26,1997,2,18,10,3.70
4610,8,26,1997,8,31,41,3.74
4610,8,26,1997,8,36,00,3.77
4610,8,26,1997,8,37,05,3.81
4610,8,26,1997,8,37,43,3.85
4610,8,26,1997,8,38,23,3.89
4610,8,26,1997,8,39,05,3.93
4610,8,26,1997,8,40,12,3.97
4610,8,26,1997,8,41,17,4.01
4610,8,26,1997,8,42,22,4.05
4610,8,26,1997,8,43,39,4.29
4610,8,26,1997,8,44,33,4.33
4610,8,26,1997,8,47,41,4.37
4610,8,26,1997,8,49,25,4.40
4610,8,26,1997,8,51,40,4.44
4610,8,26,1997,8,53,31,4.48
4610,8,26,1997,8,54,55,4.60
4610,8,26,1997,8,55,22,4.60
4610,8,26,1997,8,56,29,4.64
4610,8,26,1997,9,06,31,4.68
4610,8,26,1997,9,52,16,4.72
4610,8,26,1997,10,02,04,4.76
4610,8,26,1997,10,04,49,4.80
4610,8,26,1997,10,08,54,4.84
4610,8,26,1997,13,33,28,4.92
4610,8,26,1997,13,45,58,4.96
4610,8,26,1997,14,19,57,4.96
4610,8,26,1997,15,31,29,4.99
4610,8,27,1997,2,21,44,4.99
4610,8,28,1997,2,25,18,4.99
4610,8,28,1997,14,27,05,4.99
4610,8,29,1997,2,28,52,4.99
4610,8,29,1997,14,30,39,4.99
4610,8,30,1997,2,32,27,4.99
4610,8,30,1997,14,34,14,4.99
4610,8,31,1997,2,36,01,4.99
4610,8,31,1997,14,34,51,4.99
4610,9,1,1997,2,36,38,4.99
4610,9,1,1997,14,38,25,4.99
4610,9,2,1997,2,40,13,4.99
4610,9,2,1997,14,42,00,4.99
4610,9,3,1997,2,43,47,4.99
4610,9,3,1997,14,45,34,4.99
4610,9,4,1997,2,47,21,4.99
4610,9,4,1997,14,47,54,4.99
4610,9,5,1997,2,49,42,4.99
4610,9,5,1997,22,28,57,5.03
4610,9,6,1997,2,55,19,5.07
4610,9,6,1997,14,56,59,5.07
4610,9,7,1997,2,58,39,5.07
4610,9,8,1997,3,01,59,5.07
4610,9,8,1997,15,02,59,5.07
4610,9,9,1997,3,04,40,5.07
4610,9,9,1997,15,06,20,5.07
4610,9,10,1997,3,08,00,5.07
4610,9,10,1997,15,09,38,5.07
4610,9,11,1997,3,11,18,5.07
4610,9,11,1997,13,12,05,5.11
4610,9,11,1997,13,16,30,5.15
4610,9,11,1997,13,20,18,5.19
4610,9,11,1997,14,11,58,5.23
4610,9,11,1997,14,41,38,5.27
4610,9,11,1997,14,43,03,5.31
4610,9,11,1997,14,48,00,5.35
4610,9,12,1997,3,14,38,5.35
4610,9,12,1997,15,16,18,5.35
4610,9,13,1997,3,17,58,5.35
4610,9,13,1997,15,19,38,5.35
4610,9,14,1997,3,21,18,5.35
4610,9,15,1997,15,26,17,5.35
4610,9,16,1997,3,27,57,5.35
4610,9,16,1997,15,29,37,5.35
4610,9,17,1997,3,31,17,5.35
4610,9,17,1997,15,32,57,5.35
4610,9,18,1997,3,34,37,5.35
4610,9,19,1997,3,37,57,5.35
4610,9,19,1997,15,39,37,5.35
4610,9,20,1997,3,41,17,5.35
4610,9,20,1997,15,42,57,5.35
4610,9,21,1997,3,44,37,5.35
4610,9,21,1997,15,46,17,5.35
4610,9,22,1997,3,47,57,5.35
4610,9,22,1997,15,49,37,5.35
4610,9,23,1997,3,51,17,5.35
4610,9,23,1997,15,52,57,5.35
4610,9,24,1997,3,54,27,5.35
4610,9,24,1997,15,56,07,5.35
4610,9,25,1997,3,57,46,5.35
4610,9,25,1997,15,59,26,5.35
4610,9,26,1997,4,01,06,5.35
4610,9,26,1997,16,02,46,5.35
4610,9,27,1997,4,04,26,5.35
4610,9,27,1997,16,06,06,5.35
4610,9,28,1997,4,07,46,5.35
4610,9,28,1997,16,09,25,5.35
4610,9,29,1997,4,11,05,5.35
4610,9,29,1997,16,12,46,5.35
4610,10,1,1997,0,12,25,0.00
4610,10,1,1997,4,17,45,0.00
4610,10,1,1997,16,19,25,0.00
4610,10,2,1997,4,21,05,0.00
4610,10,2,1997,16,22,45,0.00
4610,10,3,1997,4,24,25,0.00
4610,10,3,1997,16,26,05,0.00
4610,10,4,1997,4,27,45,0.00
4610,10,4,1997,16,29,25,0.00
4610,10,5,1997,4,31,05,0.00
4610,10,5,1997,16,32,45,0.00
4610,10,6,1997,4,34,25,0.00
4610,10,6,1997,16,36,04,0.00
4610,10,7,1997,4,37,44,0.00
4610,10,7,1997,16,39,24,0.00
4610,10,8,1997,16,42,44,0.00
4610,10,9,1997,4,44,24,0.00
4610,10,10,1997,4,47,43,0.00
4610,10,10,1997,16,49,23,0.00
4610,10,11,1997,4,51,03,0.00
4610,10,11,1997,16,52,43,0.00
4610,10,12,1997,4,54,23,0.00
4610,10,12,1997,16,56,03,0.00
4610,10,13,1997,4,57,43,0.00
4610,10,13,1997,16,59,23,0.00
4610,10,14,1997,5,01,02,0.00
4610,10,14,1997,17,02,42,0.00
4610,10,15,1997,5,04,22,0.00
4610,10,15,1997,17,06,02,0.00
4610,10,16,1997,5,07,42,0.00
4610,10,16,1997,17,09,22,0.00
4610,10,17,1997,5,11,02,0.00
4610,10,17,1997,17,12,41,0.00
4610,10,18,1997,5,14,21,0.00
4610,10,19,1997,5,17,41,0.00
4610,10,19,1997,17,19,21,0.00
4610,10,20,1997,17,22,41,0.00
4610,10,21,1997,5,24,21,0.00
4610,10,21,1997,17,26,00,0.00
4610,10,21,1997,17,30,02,0.03
4610,10,22,1997,5,27,40,0.07
4610,10,22,1997,17,29,21,0.07
4610,10,23,1997,5,31,00,0.07
4610,10,23,1997,17,32,40,0.07
4610,10,24,1997,5,34,20,0.07
4610,10,24,1997,17,35,33,0.07
4610,10,25,1997,17,38,53,0.07
4610,10,26,1997,5,40,33,0.07
4610,10,26,1997,17,42,13,0.07
4610,10,27,1997,5,43,53,0.07
4610,10,27,1997,17,45,33,0.07
4610,10,28,1997,5,47,13,0.07
4610,10,28,1997,17,48,53,0.07
4610,10,29,1997,5,50,33,0.07
4610,10,29,1997,17,52,12,0.07
4610,10,30,1997,5,53,52,0.07
4610,10,30,1997,17,55,32,0.07
4610,10,31,1997,5,57,13,0.07
4610,10,31,1997,17,58,52,0.07
4610,11,1,1997,6,00,32,0.07
4610,11,1,1997,18,02,12,0.07
4610,11,2,1997,6,03,52,0.07
4610,11,2,1997,18,05,31,0.07
4610,11,3,1997,18,08,51,0.07
4610,11,4,1997,6,10,31,0.07
4610,11,4,1997,18,12,11,0.07
4610,11,5,1997,6,13,51,0.07
4610,11,5,1997,18,15,30,0.07
4610,11,6,1997,6,17,11,0.07
4610,11,7,1997,6,22,08,0.07
4610,11,7,1997,18,23,47,0.07
4610,11,8,1997,6,25,27,0.07
4610,11,8,1997,18,27,07,0.07
4610,11,9,1997,6,28,47,0.07
4610,11,9,1997,18,30,27,0.07
4610,11,10,1997,6,32,07,0.07
4610,11,10,1997,18,33,46,0.07
4610,11,11,1997,6,35,26,0.07
4610,11,11,1997,18,37,06,0.07
4610,11,12,1997,6,38,47,0.07
4610,11,12,1997,18,40,26,0.07
