5985,4,2,2004,6,32,16,8.18
5985,4,2,2004,7,11,43,8.26
5985,4,2,2004,7,38,19,8.30
5985,4,2,2004,8,26,41,8.34
5985,4,2,2004,9,15,27,8.38
5985,4,2,2004,9,25,30,8.42
5985,4,2,2004,9,36,54,8.46
5985,4,2,2004,9,59,42,8.50
5985,4,2,2004,11,22,43,8.54
5985,4,2,2004,11,24,05,8.58
5985,4,2,2004,11,25,16,8.62
5985,4,2,2004,11,30,11,8.70
5985,4,2,2004,11,33,36,8.74
5985,4,2,2004,12,06,02,8.77
5985,4,2,2004,12,11,15,8.81
5985,4,2,2004,12,37,32,8.85
5985,4,2,2004,13,48,35,8.85
5985,4,2,2004,14,53,23,8.89
5985,4,2,2004,15,13,59,8.93
5985,4,2,2004,16,09,51,8.97
5985,4,3,2004,1,46,32,8.97
5985,4,3,2004,12,03,22,9.01
5985,4,3,2004,13,44,29,9.01
5985,4,4,2004,1,42,27,9.01
5985,4,4,2004,13,40,25,9.01
5985,4,5,2004,1,38,22,9.01
5985,4,5,2004,13,36,42,9.01
5985,4,6,2004,1,34,39,9.01
5985,4,6,2004,13,32,37,9.01
5985,4,7,2004,1,30,34,9.01
5985,4,7,2004,13,28,32,9.01
5985,4,7,2004,18,00,16,9.05
5985,4,8,2004,1,26,29,9.05
5985,4,8,2004,13,24,26,9.05
5985,4,9,2004,1,22,24,9.05
5985,4,9,2004,13,20,21,9.05
5985,4,10,2004,1,18,19,9.05
5985,4,10,2004,13,16,16,9.05
5985,4,11,2004,1,14,13,9.09
5985,4,11,2004,13,12,11,9.09
5985,4,12,2004,1,10,08,9.09
5985,4,12,2004,13,08,06,9.09
5985,4,13,2004,1,06,03,9.09
5985,4,13,2004,13,04,01,9.09
5985,4,14,2004,1,01,58,9.09
5985,4,14,2004,12,59,55,9.09
5985,4,15,2004,0,57,53,9.09
5985,4,15,2004,12,55,51,9.09
5985,4,16,2004,0,53,48,9.09
5985,4,16,2004,12,51,45,9.09
5985,4,17,2004,0,49,43,9.09
5985,4,17,2004,12,47,40,9.09
5985,4,18,2004,0,45,38,9.09
5985,4,18,2004,12,43,35,9.09
5985,4,19,2004,0,41,33,9.09
5985,4,19,2004,12,39,30,9.09
5985,4,20,2004,0,37,28,9.09
5985,4,20,2004,12,35,25,9.09
5985,4,21,2004,0,33,22,9.09
5985,4,21,2004,12,31,20,9.09
5985,4,22,2004,0,29,17,9.09
5985,4,22,2004,12,27,14,9.09
5985,4,23,2004,0,25,12,9.09
5985,4,23,2004,12,23,09,9.09
5985,4,24,2004,0,21,08,9.09
5985,4,24,2004,12,19,05,9.09
5985,4,25,2004,0,17,01,9.09
5985,4,25,2004,12,14,59,9.09
5985,4,26,2004,0,12,56,9.09
5985,4,27,2004,0,08,51,9.09
5985,4,27,2004,12,06,49,9.09
5985,4,28,2004,0,04,45,9.09
5985,4,28,2004,12,02,42,9.09
5985,4,29,2004,0,00,40,9.09
5985,4,29,2004,23,57,55,9.09
5985,4,30,2004,23,53,49,9.09
5985,5,1,2004,11,51,46,9.09
5985,5,1,2004,23,49,43,9.09
5985,5,2,2004,11,47,41,9.09
5985,5,2,2004,23,45,38,9.09
5985,5,3,2004,23,41,33,9.09
5985,5,4,2004,23,37,28,9.09
5985,5,5,2004,11,35,25,9.09
5985,5,5,2004,23,33,22,9.09
5985,5,6,2004,23,29,17,9.09
5985,5,7,2004,23,25,12,9.09
5985,5,8,2004,11,23,09,9.09
5985,5,8,2004,23,21,08,9.09
5985,5,9,2004,11,19,04,9.09
5985,5,10,2004,11,14,59,9.09
5985,5,10,2004,23,12,56,9.09
5985,5,11,2004,11,10,54,9.09
5985,5,11,2004,23,08,51,9.09
5985,5,12,2004,11,05,56,9.09
5985,5,12,2004,23,03,53,9.09
5985,5,13,2004,11,01,51,9.09
5985,5,13,2004,22,59,48,9.09
5985,5,14,2004,10,57,45,9.09
5985,5,14,2004,22,55,43,9.09
5985,5,15,2004,10,53,40,9.09
5985,5,15,2004,22,51,38,9.09
5985,5,16,2004,10,49,35,9.09
5985,5,16,2004,22,47,32,9.09
5985,5,17,2004,10,45,30,9.09
5985,5,17,2004,22,43,27,9.09
5985,5,18,2004,10,41,25,9.09
5985,5,18,2004,22,39,22,9.09
5985,5,19,2004,10,37,19,9.09
5985,5,19,2004,22,35,17,9.09
5985,5,20,2004,10,33,15,9.09
5985,5,20,2004,22,31,12,9.09
5985,5,21,2004,10,29,09,9.09
5985,5,21,2004,22,27,06,9.09
5985,5,22,2004,10,25,04,9.09
5985,5,23,2004,10,20,58,9.09
5985,5,23,2004,22,18,56,9.09
5985,5,24,2004,10,16,53,9.09
5985,5,24,2004,22,14,51,9.09
5985,5,25,2004,10,12,48,9.09
5985,5,25,2004,22,10,45,9.09
5985,5,26,2004,22,06,40,9.09
5985,5,27,2004,10,04,37,9.09
5985,5,27,2004,22,02,35,9.09
5985,5,28,2004,10,00,32,9.09
5985,5,28,2004,21,58,30,9.09
5985,5,29,2004,9,56,27,9.09
5985,5,29,2004,21,54,24,9.09
5985,5,30,2004,9,52,23,9.09
5985,5,30,2004,21,50,19,9.09
5985,5,31,2004,9,48,17,9.09
5985,5,31,2004,21,46,14,9.09
5985,6,1,2004,9,44,11,9.09
5985,6,2,2004,9,40,06,9.09
5985,6,2,2004,21,38,04,9.09
5985,6,3,2004,9,36,02,9.09
5985,6,3,2004,21,33,59,9.09
5985,6,4,2004,9,31,56,9.09
5985,6,4,2004,21,29,54,9.09
5985,6,5,2004,9,27,51,9.09
5985,6,5,2004,21,25,49,9.09
5985,6,6,2004,9,23,46,9.09
5985,6,6,2004,21,21,44,9.09
5985,6,7,2004,21,17,39,9.09
5985,6,8,2004,9,15,36,9.09
5985,6,8,2004,21,13,33,9.09
5985,6,9,2004,9,11,31,9.09
5985,6,9,2004,21,09,28,9.09
5985,6,10,2004,9,07,26,9.09
5985,6,10,2004,21,05,24,9.09
5985,6,11,2004,9,03,20,9.09
5985,6,11,2004,21,01,18,9.09
5985,6,12,2004,8,59,15,9.09
5985,6,12,2004,20,57,13,9.09
5985,6,13,2004,8,55,10,9.09
5985,6,13,2004,20,53,08,9.09
5985,6,14,2004,8,51,05,9.09
5985,6,14,2004,20,49,02,9.09
5985,6,15,2004,8,47,00,9.09
5985,6,16,2004,8,42,55,9.09
5985,6,17,2004,8,44,04,9.09
5985,6,17,2004,20,25,09,9.09
5985,6,18,2004,8,23,06,9.09
5985,6,18,2004,20,21,04,9.09
5985,6,19,2004,8,19,01,9.09
5985,6,19,2004,20,16,59,9.09
5985,6,20,2004,8,14,56,9.09
5985,6,20,2004,20,12,54,9.09
5985,6,21,2004,8,10,51,9.09
5985,6,21,2004,20,10,01,9.09
5985,6,22,2004,8,07,59,9.09
5985,6,22,2004,20,05,56,9.09
5985,6,23,2004,8,03,55,9.09
5985,6,23,2004,20,01,51,9.09
5985,6,24,2004,7,59,48,9.09
5985,6,25,2004,7,55,55,9.09
5985,6,26,2004,7,51,52,9.09
5985,6,26,2004,19,49,49,9.09
5985,6,27,2004,7,47,47,9.09
5985,6,27,2004,19,45,44,9.09
5985,6,28,2004,7,43,42,9.09
5985,6,28,2004,19,41,39,9.09
5985,6,29,2004,7,39,37,9.09
5985,6,29,2004,19,37,34,9.09
5985,6,30,2004,7,35,32,9.09
5985,6,30,2004,19,33,29,9.09
5985,7,1,2004,7,31,26,9.09
5985,7,1,2004,19,29,24,9.09
5985,7,2,2004,7,27,21,9.09
5985,7,2,2004,19,25,19,9.09
5985,7,3,2004,7,23,16,9.09
5985,7,3,2004,19,21,14,9.09
5985,7,4,2004,7,19,11,9.09
5985,7,4,2004,19,17,09,9.09
5985,7,5,2004,7,15,06,9.09
5985,7,5,2004,19,13,04,9.09
5985,7,6,2004,7,11,01,9.09
5985,7,6,2004,19,08,59,9.09
5985,7,7,2004,7,06,56,9.09
5985,7,7,2004,19,04,53,9.09
5985,7,8,2004,7,02,51,9.09
5985,7,8,2004,19,00,48,9.09
5985,7,9,2004,6,58,46,9.09
5985,7,9,2004,18,56,43,9.09
5985,7,10,2004,6,54,41,9.09
5985,7,11,2004,18,48,33,9.09
5985,7,12,2004,6,46,31,9.09
5985,7,12,2004,18,44,28,9.09
5985,7,13,2004,6,42,26,9.09
5985,7,13,2004,18,40,24,9.09
5985,7,14,2004,1,26,56,9.13
5985,7,14,2004,1,28,23,9.17
5985,7,14,2004,1,31,28,9.21
5985,7,14,2004,1,34,38,9.25
5985,7,14,2004,6,38,21,9.25
5985,7,14,2004,18,37,19,9.25
5985,7,15,2004,6,35,17,9.25
5985,7,15,2004,18,33,14,9.25
5985,7,16,2004,6,31,11,9.25
5985,7,16,2004,18,29,09,9.25
5985,7,17,2004,6,27,06,9.25
5985,7,17,2004,18,25,04,9.25
5985,7,18,2004,6,23,01,9.25
5985,7,18,2004,18,20,59,9.25
5985,7,19,2004,6,18,56,9.25
5985,7,19,2004,18,16,54,9.25
5985,7,20,2004,6,14,51,9.25
5985,7,20,2004,18,12,49,9.25
5985,7,21,2004,6,10,46,9.25
5985,7,21,2004,18,08,44,9.25
5985,7,22,2004,6,06,42,9.25
5985,7,22,2004,18,04,39,9.25
5985,7,23,2004,6,02,36,9.25
5985,7,23,2004,18,01,04,9.25
5985,7,24,2004,5,59,00,9.25
5985,7,24,2004,17,56,58,9.25
5985,7,25,2004,5,54,55,9.25
5985,7,26,2004,0,12,29,9.29
5985,7,26,2004,0,49,09,9.37
5985,7,26,2004,5,50,50,9.37
5985,7,26,2004,17,48,48,9.37
5985,7,27,2004,5,46,45,9.37
5985,7,27,2004,17,44,43,9.37
5985,7,28,2004,5,42,40,9.37
5985,7,28,2004,17,40,37,9.37
5985,7,29,2004,17,36,32,9.37
5985,7,30,2004,5,34,31,9.37
5985,7,30,2004,17,32,27,9.37
5985,7,31,2004,5,30,25,9.37
5985,7,31,2004,17,28,22,9.37
5985,8,1,2004,5,26,20,9.37
5985,8,1,2004,17,24,17,9.37
5985,8,2,2004,17,20,12,9.37
5985,8,3,2004,17,16,07,9.37
5985,8,4,2004,5,14,05,9.37
5985,8,4,2004,17,12,02,9.37
5985,8,5,2004,5,10,00,9.37
5985,8,6,2004,5,05,55,9.37
5985,8,6,2004,17,03,52,9.37
5985,8,7,2004,5,01,50,9.37
5985,8,7,2004,16,59,47,9.37
5985,8,8,2004,4,57,44,9.37
5985,8,8,2004,16,55,42,9.37
5985,8,9,2004,4,53,39,9.37
5985,8,9,2004,16,51,37,9.37
5985,8,10,2004,4,49,34,9.37
5985,8,10,2004,16,47,32,9.37
5985,8,11,2004,4,45,29,9.37
5985,8,11,2004,16,43,27,9.37
5985,8,12,2004,4,41,25,9.37
5985,8,12,2004,16,39,23,9.37
5985,8,13,2004,4,37,19,9.37
5985,8,13,2004,16,35,17,9.37
5985,8,13,2004,19,52,10,9.40
5985,8,14,2004,4,33,14,9.40
5985,8,14,2004,16,31,12,9.40
5985,8,15,2004,4,29,09,9.40
5985,8,15,2004,16,27,06,9.40
5985,8,15,2004,18,01,25,9.44
5985,8,15,2004,19,22,35,9.48
5985,8,15,2004,19,24,00,9.52
5985,8,15,2004,19,54,35,9.56
5985,8,16,2004,4,25,04,9.56
5985,8,16,2004,16,23,01,9.56
5985,8,17,2004,4,20,59,9.56
5985,8,17,2004,16,18,56,9.56
5985,8,18,2004,4,16,53,9.56
5985,8,18,2004,16,14,51,9.56
5985,8,18,2004,18,48,50,9.60
5985,8,18,2004,18,55,28,9.64
5985,8,19,2004,4,12,48,9.64
5985,8,19,2004,16,10,45,9.64
5985,8,20,2004,4,08,43,9.64
5985,8,20,2004,16,06,40,9.64
5985,8,21,2004,4,04,37,9.64
5985,8,21,2004,16,02,35,9.64
5985,8,22,2004,4,00,32,9.64
5985,8,22,2004,15,58,31,9.64
5985,8,23,2004,3,56,27,9.64
5985,8,23,2004,15,54,24,9.64
5985,8,24,2004,3,52,22,9.64
5985,8,24,2004,15,50,19,9.64
5985,8,25,2004,3,48,17,9.64
5985,8,25,2004,15,46,14,9.64
5985,8,26,2004,3,44,11,9.64
5985,8,27,2004,3,40,06,9.64
5985,8,27,2004,15,39,58,9.64
5985,8,28,2004,3,37,55,9.64
5985,8,28,2004,15,35,54,9.64
5985,8,29,2004,3,33,51,9.64
5985,8,29,2004,15,31,48,9.64
5985,8,30,2004,3,29,45,9.64
5985,8,30,2004,15,27,42,9.64
5985,8,31,2004,3,25,40,9.64
5985,8,31,2004,15,23,37,9.64
5985,9,1,2004,3,21,35,9.64
5985,9,2,2004,9,02,22,9.64
5985,9,2,2004,21,49,00,9.64
5985,9,3,2004,3,49,00,9.64
5985,9,3,2004,9,49,00,9.64
5985,9,3,2004,15,49,00,9.64
5985,9,3,2004,21,49,00,9.64
5985,9,4,2004,3,49,00,9.64
5985,9,4,2004,9,48,59,9.64
5985,9,4,2004,10,16,10,9.68
5985,9,4,2004,10,17,34,9.72
5985,9,4,2004,10,20,04,9.76
5985,9,4,2004,15,48,59,9.76
5985,9,4,2004,21,48,59,9.76
5985,9,5,2004,3,48,58,9.76
5985,9,5,2004,15,48,58,9.76
5985,9,5,2004,21,48,58,9.76
5985,9,6,2004,3,48,57,9.76
5985,9,6,2004,9,48,57,9.76
5985,9,6,2004,15,48,57,9.76
5985,9,6,2004,21,48,57,9.76
5985,9,7,2004,3,48,57,9.76
5985,9,7,2004,9,48,56,9.76
5985,9,7,2004,15,48,56,9.76
5985,9,7,2004,21,48,56,9.76
5985,9,8,2004,3,48,56,9.76
5985,9,8,2004,9,48,56,9.76
5985,9,8,2004,15,48,55,9.76
5985,9,8,2004,21,48,55,9.76
5985,9,9,2004,3,48,55,9.76
5985,9,9,2004,9,49,37,9.76
5985,9,9,2004,15,49,37,9.76
5985,9,9,2004,21,49,37,9.76
5985,9,10,2004,3,49,36,9.76
5985,9,10,2004,9,49,36,9.76
5985,9,10,2004,21,49,36,9.76
5985,9,11,2004,3,49,36,9.76
5985,9,11,2004,9,49,35,9.76
5985,9,11,2004,15,49,36,9.76
5985,9,11,2004,21,49,35,9.76
5985,9,12,2004,3,49,35,9.76
5985,9,12,2004,15,49,35,9.76
5985,9,12,2004,21,49,34,9.76
5985,9,13,2004,3,49,34,9.76
5985,9,13,2004,15,49,34,9.76
5985,9,13,2004,21,49,34,9.76
5985,9,14,2004,3,49,33,9.76
5985,9,14,2004,21,49,33,9.76
5985,9,15,2004,3,49,33,9.76
5985,9,15,2004,9,49,32,9.76
5985,9,15,2004,15,49,32,9.76
5985,9,15,2004,21,49,32,9.76
5985,9,16,2004,3,49,32,9.76
5985,9,16,2004,9,49,32,9.76
5985,9,16,2004,15,49,32,9.76
5985,9,16,2004,21,49,31,9.76
5985,9,17,2004,3,49,31,9.76
5985,9,17,2004,9,49,31,9.76
5985,9,17,2004,15,49,31,9.76
5985,9,17,2004,21,49,30,9.76
5985,9,18,2004,3,49,30,9.76
5985,9,18,2004,9,49,30,9.76
5985,9,18,2004,15,49,30,9.76
5985,9,18,2004,21,50,02,9.80
5985,9,19,2004,2,10,08,9.84
5985,9,19,2004,2,42,15,9.88
5985,9,19,2004,2,57,20,9.92
5985,9,19,2004,3,50,00,9.92
5985,9,19,2004,4,37,11,9.96
5985,9,19,2004,4,56,44,9.99
5985,9,19,2004,9,50,01,9.99
5985,9,19,2004,15,38,04,10.03
5985,9,19,2004,19,29,51,10.07
5985,9,19,2004,21,50,00,10.07
5985,9,20,2004,9,49,59,10.07
5985,9,20,2004,21,49,59,10.07
5985,9,21,2004,3,49,59,10.07
5985,9,21,2004,15,51,15,10.07
5985,9,21,2004,21,49,58,10.07
5985,9,22,2004,3,49,58,10.07
5985,9,22,2004,9,49,57,10.07
5985,9,22,2004,15,49,57,10.07
5985,9,22,2004,21,49,57,10.07
5985,9,23,2004,3,49,57,10.07
5985,9,23,2004,9,50,11,10.07
5985,9,23,2004,15,47,58,10.07
5985,9,23,2004,21,47,57,10.07
5985,9,24,2004,3,47,57,10.07
5985,9,24,2004,9,47,57,10.07
5985,9,24,2004,21,47,57,10.07
5985,9,25,2004,3,47,56,10.07
5985,9,25,2004,9,47,56,10.07
5985,9,26,2004,3,47,55,10.07
5985,9,26,2004,9,47,55,10.07
5985,9,26,2004,15,47,55,10.07
5985,9,26,2004,21,47,55,10.07
5985,9,27,2004,3,47,55,10.07
5985,9,27,2004,9,47,54,10.07
5985,9,27,2004,15,47,54,10.07
5985,9,27,2004,21,47,54,10.07
5985,9,28,2004,3,47,54,10.07
5985,9,28,2004,9,47,53,10.07
5985,9,28,2004,15,47,53,10.07
5985,9,28,2004,21,47,53,10.07
5985,9,29,2004,3,47,53,10.07
5985,9,29,2004,9,47,52,10.07
5985,9,29,2004,15,47,52,10.07
5985,9,29,2004,21,47,52,10.07
5985,9,30,2004,3,47,52,10.07
5985,9,30,2004,9,47,51,10.07
5985,9,30,2004,15,47,51,10.07
5985,9,30,2004,21,47,51,10.07
5985,10,1,2004,3,47,36,0.00
5985,10,1,2004,9,47,35,0.00
5985,10,1,2004,19,47,35,0.00
5985,10,2,2004,3,47,32,0.00
5985,10,2,2004,9,47,30,0.00
5985,10,2,2004,21,47,28,0.00
5985,10,3,2004,3,47,27,0.00
5985,10,3,2004,15,47,25,0.00
5985,10,3,2004,21,47,24,0.00
5985,10,4,2004,3,47,23,0.00
5985,10,4,2004,9,47,22,0.00
5985,10,4,2004,21,47,20,0.00
5985,10,5,2004,3,47,19,0.00
5985,10,5,2004,9,47,18,0.00
5985,10,5,2004,15,47,17,0.00
5985,10,5,2004,21,47,16,0.00
5985,10,6,2004,3,47,14,0.00
5985,10,6,2004,9,47,13,0.00
5985,10,6,2004,15,47,12,0.00
5985,10,6,2004,21,47,11,0.00
5985,10,7,2004,3,47,10,0.00
5985,10,7,2004,15,47,08,0.00
5985,10,7,2004,21,47,07,0.00
5985,10,8,2004,9,47,05,0.00
5985,10,8,2004,15,47,04,0.00
5985,10,8,2004,21,47,03,0.00
5985,10,9,2004,3,47,02,0.00
5985,10,9,2004,9,47,01,0.00
5985,10,9,2004,15,47,00,0.00
5985,10,9,2004,21,46,58,0.00
5985,10,10,2004,3,46,57,0.00
5985,10,10,2004,9,46,56,0.00
5985,10,10,2004,15,46,55,0.00
5985,10,10,2004,21,46,54,0.00
5985,10,11,2004,3,46,53,0.00
5985,10,11,2004,9,46,52,0.00
5985,10,11,2004,15,46,51,0.00
5985,10,11,2004,21,46,50,0.00
5985,10,12,2004,3,46,49,0.00
5985,10,12,2004,9,46,48,0.00
5985,10,12,2004,15,46,47,0.00
5985,10,12,2004,21,46,46,0.00
5985,10,13,2004,3,46,45,0.00
5985,10,13,2004,9,46,43,0.00
5985,10,13,2004,21,46,41,0.00
5985,10,14,2004,3,46,40,0.00
5985,10,14,2004,9,46,39,0.00
5985,10,14,2004,15,46,38,0.00
5985,10,14,2004,21,46,37,0.00
5985,10,15,2004,3,46,36,0.00
5985,10,15,2004,9,46,35,0.00
5985,10,15,2004,15,46,34,0.00
5985,10,16,2004,3,46,32,0.00
5985,10,16,2004,9,46,31,0.00
5985,10,16,2004,15,46,30,0.00
5985,10,16,2004,21,46,28,0.00
5985,10,17,2004,3,46,27,0.00
5985,10,17,2004,9,46,26,0.00
5985,10,17,2004,15,46,25,0.00
5985,10,17,2004,21,46,24,0.00
5985,10,18,2004,3,46,23,0.00
5985,10,18,2004,9,46,22,0.00
5985,10,18,2004,15,46,21,0.00
5985,10,18,2004,21,46,20,0.00
5985,10,19,2004,3,46,19,0.00
5985,10,19,2004,9,46,18,0.00
5985,10,19,2004,15,46,17,0.00
5985,10,19,2004,21,46,15,0.00
5985,10,20,2004,3,46,14,0.00
5985,10,20,2004,9,46,13,0.00
5985,10,20,2004,15,46,12,0.00
5985,10,20,2004,21,46,11,0.00
5985,10,21,2004,3,46,10,0.00
5985,10,21,2004,9,46,09,0.00
5985,10,21,2004,14,20,35,0.03
5985,10,21,2004,14,51,20,0.07
5985,10,21,2004,15,30,53,0.11
5985,10,21,2004,15,40,47,0.15
5985,10,21,2004,15,55,23,0.19
5985,10,21,2004,16,09,16,0.23
5985,10,21,2004,16,24,25,0.27
5985,10,21,2004,17,11,29,0.35
5985,10,21,2004,17,40,28,0.39
5985,10,21,2004,18,16,02,0.43
5985,10,21,2004,21,46,07,0.43
5985,10,22,2004,3,46,06,0.43
5985,10,22,2004,9,46,05,0.43
5985,10,22,2004,15,46,04,0.43
5985,10,22,2004,21,46,03,0.43
5985,10,23,2004,3,46,02,0.43
5985,10,23,2004,9,46,01,0.43
5985,10,23,2004,15,46,00,0.43
5985,10,23,2004,21,45,59,0.43
5985,10,24,2004,3,45,58,0.43
5985,10,24,2004,9,45,57,0.43
5985,10,24,2004,15,45,56,0.43
5985,10,24,2004,21,45,54,0.43
5985,10,25,2004,3,45,53,0.43
5985,10,25,2004,9,45,52,0.43
5985,10,26,2004,3,45,49,0.43
5985,10,26,2004,9,45,48,0.43
5985,10,26,2004,15,45,47,0.43
5985,10,26,2004,21,45,46,0.43
5985,10,27,2004,3,45,45,0.43
5985,10,27,2004,3,49,16,0.43
5985,10,27,2004,9,49,18,0.43
5985,10,27,2004,15,48,32,0.43
5985,10,27,2004,21,48,32,0.43
5985,10,28,2004,2,28,38,0.47
5985,10,28,2004,3,48,32,0.47
5985,10,28,2004,7,32,50,0.51
5985,10,28,2004,7,57,17,0.55
5985,10,28,2004,8,12,57,0.59
5985,10,28,2004,8,42,19,0.62
5985,10,28,2004,9,20,59,0.66
5985,10,28,2004,9,48,31,0.66
5985,10,28,2004,10,33,52,0.70
5985,10,28,2004,11,41,17,0.74
5985,10,28,2004,12,27,57,0.78
5985,10,28,2004,13,51,40,0.86
5985,10,28,2004,15,10,28,0.90
5985,10,28,2004,15,48,31,0.90
5985,10,28,2004,21,48,31,0.90
5985,10,29,2004,3,48,31,0.90
5985,10,29,2004,9,48,31,0.90
5985,10,29,2004,21,48,30,0.90
5985,10,30,2004,3,48,30,0.90
5985,10,30,2004,9,48,30,0.90
5985,10,30,2004,15,48,30,0.90
5985,10,30,2004,21,48,30,0.90
5985,10,31,2004,3,48,30,0.90
5985,10,31,2004,9,48,30,0.90
5985,10,31,2004,15,48,29,0.90
5985,10,31,2004,21,48,29,0.90
5985,11,1,2004,3,48,29,0.90
5985,11,1,2004,9,48,29,0.90
5985,11,1,2004,15,48,29,0.90
5985,11,1,2004,21,48,28,0.90
5985,11,2,2004,3,48,28,0.90
5985,11,2,2004,9,48,28,0.90
5985,11,2,2004,15,48,28,0.90
5985,11,2,2004,21,48,28,0.90
5985,11,3,2004,3,48,28,0.90
5985,11,3,2004,9,48,28,0.90
5985,11,3,2004,15,48,50,0.90
5985,11,4,2004,3,48,50,0.90
5985,11,4,2004,9,48,50,0.90
5985,11,4,2004,15,48,49,0.90
5985,11,4,2004,21,48,49,0.90
5985,11,5,2004,3,48,49,0.90
5985,11,5,2004,9,48,49,0.90
5985,11,5,2004,21,48,48,0.90
5985,11,6,2004,3,48,48,0.90
5985,11,6,2004,9,48,48,0.90
5985,11,6,2004,15,48,48,0.90
5985,11,6,2004,21,48,48,0.90
5985,11,7,2004,3,48,47,0.90
5985,11,7,2004,9,48,47,0.90
5985,11,7,2004,15,48,47,0.90
5985,11,7,2004,19,16,34,0.94
5985,11,7,2004,21,48,47,0.94
5985,11,8,2004,3,48,47,0.94
5985,11,8,2004,9,48,47,0.94
5985,11,8,2004,15,48,46,0.94
5985,11,8,2004,21,48,46,0.94
5985,11,9,2004,3,48,46,0.94
5985,11,9,2004,9,48,46,0.94
5985,11,9,2004,15,48,46,0.94
5985,11,9,2004,21,48,45,0.94
5985,11,10,2004,3,48,45,0.94
5985,11,10,2004,9,48,45,0.94
5985,11,10,2004,21,48,45,0.94
5985,11,11,2004,3,48,44,0.94
5985,11,11,2004,9,48,44,0.94
5985,11,11,2004,15,48,44,0.94
5985,11,11,2004,21,48,44,0.94
5985,11,12,2004,3,48,44,0.94
5985,11,12,2004,9,48,44,0.94
5985,11,12,2004,15,48,43,0.94
5985,11,12,2004,21,48,43,0.94
5985,11,13,2004,3,48,43,0.94
5985,11,13,2004,9,48,43,0.94
5985,11,13,2004,15,48,43,0.94
5985,11,13,2004,21,48,43,0.94
5985,11,14,2004,3,48,42,0.94
5985,11,14,2004,9,48,42,0.94
5985,11,14,2004,15,48,43,0.94
5985,11,14,2004,21,48,42,0.94
5985,11,15,2004,3,48,42,0.94
5985,11,15,2004,11,47,32,0.98
5985,11,15,2004,11,58,18,1.02
5985,11,15,2004,12,17,34,1.06
5985,11,15,2004,15,48,41,1.06
5985,11,15,2004,21,48,41,1.06
5985,11,16,2004,3,48,41,1.06
5985,11,16,2004,9,48,41,1.06
5985,11,16,2004,15,48,41,1.06
5985,11,16,2004,21,48,41,1.06
5985,11,17,2004,3,48,40,1.06
5985,11,17,2004,9,48,40,1.06
5985,11,17,2004,15,48,40,1.06
5985,11,17,2004,21,48,40,1.06
5985,11,18,2004,9,48,40,1.06
5985,11,18,2004,15,48,39,1.06
5985,11,18,2004,21,48,39,1.06
5985,11,19,2004,3,48,39,1.06
5985,11,19,2004,9,48,39,1.06
5985,11,19,2004,21,48,39,1.06
5985,11,20,2004,3,48,38,1.06
5985,11,20,2004,9,48,38,1.06
5985,11,20,2004,15,48,38,1.06
5985,11,20,2004,21,48,38,1.06
5985,11,21,2004,3,48,38,1.06
5985,11,21,2004,9,48,38,1.06
5985,11,21,2004,10,00,24,1.10
5985,11,21,2004,15,48,37,1.10
5985,11,21,2004,20,14,47,1.14
5985,11,21,2004,21,48,37,1.14
5985,11,22,2004,3,48,37,1.14
5985,11,22,2004,9,39,32,1.18
5985,11,22,2004,10,17,33,1.25
5985,11,22,2004,11,08,57,1.29
5985,11,22,2004,15,48,37,1.29
5985,11,22,2004,18,01,06,1.33
5985,11,22,2004,18,11,28,1.37
5985,11,22,2004,18,21,42,1.41
5985,11,22,2004,21,48,37,1.41
5985,11,23,2004,3,48,37,1.41
5985,11,23,2004,9,48,37,1.41
5985,11,23,2004,15,49,42,1.41
5985,11,23,2004,21,49,42,1.41
5985,11,24,2004,3,49,41,1.41
5985,11,24,2004,9,49,42,1.41
5985,11,24,2004,15,49,41,1.41
5985,11,24,2004,21,49,41,1.41
5985,11,25,2004,3,49,41,1.41
5985,11,25,2004,9,49,41,1.41
5985,11,25,2004,15,49,41,1.41
5985,11,26,2004,3,49,40,1.41
5985,11,26,2004,9,49,41,1.41
5985,11,26,2004,15,49,40,1.41
5985,11,27,2004,3,49,40,1.41
5985,11,27,2004,9,49,40,1.41
5985,11,27,2004,15,49,40,1.41
5985,11,27,2004,21,49,40,1.41
5985,11,28,2004,3,49,39,1.41
5985,11,28,2004,9,49,39,1.41
5985,11,28,2004,15,49,40,1.41
5985,11,28,2004,21,49,39,1.41
5985,11,29,2004,3,49,39,1.41
5985,11,29,2004,9,49,39,1.41
5985,11,29,2004,15,49,39,1.41
5985,11,29,2004,21,49,39,1.41
5985,11,30,2004,3,49,39,1.41
5985,11,30,2004,9,49,39,1.41
5985,11,30,2004,15,49,39,1.41
5985,11,30,2004,21,49,39,1.41
5985,12,1,2004,3,49,39,1.41
5985,12,1,2004,9,49,39,1.41
5985,12,1,2004,21,49,39,1.41
5985,12,2,2004,3,49,39,1.41
5985,12,2,2004,9,49,38,1.41
5985,12,2,2004,15,49,38,1.41
5985,12,2,2004,21,49,38,1.41
5985,12,3,2004,3,49,38,1.41
5985,12,3,2004,9,49,38,1.41
5985,12,3,2004,15,49,38,1.41
5985,12,3,2004,21,49,38,1.41
5985,12,4,2004,3,49,38,1.41
5985,12,4,2004,9,49,38,1.41
5985,12,4,2004,15,20,27,1.49
5985,12,4,2004,15,49,39,1.49
5985,12,4,2004,16,05,10,1.53
5985,12,4,2004,18,04,07,1.61
